Filename,STFMK-20201105-LW17-8125_20201125_141151_004.dat
-0.0021673399,
0.0032836490,
-0.0072194804,
-0.0058560129,
-0.0005694391,
-0.0004830608,
0.0047477097,
-0.0067297388,
-0.0076025082,
0.0001257212,
-0.0029358636,
-0.0039926986,
-0.0012870876,
0.0000066929,
0.0013038231,
-0.0001597003,
-0.0120980125,
-0.0018619524,
0.0089514423,
-0.0050937063,
-0.0093431920,
-0.0048746779,
0.0041588983,
0.0028894385,
-0.0043951576,
-0.0061921361,
0.0070221252,
0.0025930847,
-0.0092049502,
0.0013843027,
0.0029422145,
0.0035854201,
-0.0036753234,
-0.0065831011,
0.0025340519,
0.0018193218,
-0.0023730965,
-0.0022569599,
0.0016997212,
0.0003388575,
-0.0017079450,
-0.0062429900,
-0.0043764715,
-0.0004065626,
0.0008042558,
-0.0008481590,
-0.0056065302,
0.0017298581,
0.0018716364,
-0.0054810341,
-0.0064387550,
-0.0027219099,
0.0062198802,
0.0018831855,
-0.0134688132,
-0.0019196488,
0.0056487969,
-0.0052405400,
-0.0076846173,
-0.0003932184,
0.0041830405,
0.0011651763,
-0.0073234341,
-0.0057878243,
0.0082708234,
-0.0001813040,
-0.0065323971,
0.0043946886,
0.0001326303,
0.0037494614,
-0.0023535474,
-0.0084810760,
0.0043230834,
-0.0010450996,
0.0007616867,
-0.0034403992,
-0.0063341167,
-0.0016103814,
0.0019554482,
-0.0069400831,
-0.0050123660,
0.0011854890,
-0.0008798635,
-0.0048307469,
-0.0147834159,
-0.0006278890,
0.0097137131,
-0.0112242773,
-0.0161889065,
0.0030682075,
0.0041031423,
-0.0132296337,
-0.0102389967,
0.0008093351,
0.0078573124,
-0.0025530837,
-0.0121627320,
0.0070223045,
0.0072667836,
-0.0064738216,
0.0045838729,
0.0040795952,
-0.0025249682,
0.0056702220,
0.0018992706,
-0.0004434955,
0.0034317188,
0.0066271233,
0.0103476103,
0.0049900040,
0.0011737690,
0.0115332240,
0.0123706451,
-0.0050557274,
0.0023730779,
0.0157724023,
0.0084334444,
-0.0048182528,
-0.0026984522,
0.0164110251,
0.0118781943,
-0.0049813827,
-0.0010283331,
0.0160813760,
0.0104503157,
-0.0084877769,
-0.0026718075,
0.0091070700,
0.0022959418,
-0.0013194872,
-0.0007974042,
0.0065915524,
0.0032376803,
-0.0049372436,
-0.0042236322,
-0.0005571026,
0.0007503442,
-0.0037483659,
-0.0035576094,
-0.0053197555,
-0.0058641979,
0.0054495619,
-0.0044922307,
-0.0052177538,
0.0015492610,
0.0020521618,
-0.0021796147,
-0.0062800902,
-0.0003131706,
0.0077937031,
0.0009403841,
-0.0133237662,
0.0010651032,
0.0097860843,
0.0024360393,
-0.0039134962,
0.0002852409,
0.0126332529,
0.0053383824,
-0.0022928962,
0.0071176086,
0.0131080840,
0.0107341539,
0.0023652655,
0.0067970431,
0.0137047507,
0.0107320817,
0.0023930836,
0.0052979579,
0.0091039110,
0.0071349763,
0.0127748679,
0.0036647266,
0.0027774433,
0.0109705217,
0.0082615018,
0.0054401462,
0.0105657391,
0.0109256823,
0.0110671408,
0.0082835089,
-0.0024842322,
0.0094518987,
0.0139232278,
0.0005824081,
0.0014672624,
0.0024779721,
0.0098330714,
0.0014652783,
-0.0056693666,
0.0047607543,
0.0065459479,
-0.0005834878,
-0.0091347583,
-0.0043440727,
0.0034060339,
-0.0030773366,
-0.0068916376,
-0.0019125675,
0.0053420803,
-0.0037923132,
-0.0055655097,
-0.0067455005,
-0.0037003981,
-0.0023101617,
-0.0092851808,
-0.0062404224,
-0.0060022399,
-0.0027558655,
-0.0024736684,
-0.0069689117,
-0.0048786188,
0.0025937054,
0.0059794588,
-0.0033540905,
-0.0020991196,
0.0031014623,
0.0060701272,
-0.0019804256,
-0.0105944173,
0.0141190216,
0.0072594336,
-0.0046778042,
0.0000873998,
0.0048410017,
0.0089985579,
-0.0067254929,
-0.0054385113,
0.0068683103,
0.0075235218,
-0.0021329101,
0.0002655710,
0.0073491414,
0.0021366382,
-0.0015539676,
-0.0005327617,
-0.0002259113,
0.0000511730,
0.0024036369,
0.0025674494,
-0.0064533153,
-0.0015117589,
0.0028465411,
-0.0032927610,
-0.0032428522,
-0.0019195973,
0.0033200025,
0.0038460726,
-0.0147100268,
-0.0065171043,
0.0061408062,
-0.0046734833,
-0.0137630366,
-0.0045347363,
0.0060584373,
-0.0053037698,
-0.0096779475,
-0.0047356961,
0.0030778730,
0.0009097900,
-0.0121840034,
0.0005004184,
0.0028826145,
-0.0026940557,
-0.0024122465,
-0.0019938718,
0.0034247979,
0.0002146495,
-0.0005978607,
-0.0034424583,
-0.0039750896,
0.0028642518,
0.0011495126,
-0.0010981223,
-0.0050846771,
0.0066738240,
0.0049498468,
-0.0050614635,
0.0036640998,
0.0044421116,
0.0055435002,
-0.0021663718,
-0.0043938258,
0.0128369499,
0.0076975236,
-0.0024880012,
-0.0039537800,
0.0057198335,
0.0071403100,
-0.0018458702,
-0.0012519712,
0.0015585511,
0.0044710017,
-0.0081372773,
-0.0098205488,
0.0021470825,
0.0015812331,
-0.0020155986,
-0.0013070093,
-0.0016116049,
0.0038370825,
-0.0027303081,
-0.0074788565,
-0.0014250877,
-0.0056303716,
-0.0030105982,
-0.0038451371,
-0.0063795205,
-0.0044664205,
-0.0000668739,
-0.0018794173,
-0.0038676967,
0.0027978166,
0.0027160035,
0.0021965394,
-0.0050588935,
-0.0037974690,
0.0102505190,
0.0015475196,
-0.0053418591,
-0.0029854951,
0.0058299075,
0.0013776696,
-0.0023309516,
0.0002634297,
0.0019117909,
0.0013623585,
-0.0051389802,
-0.0078559062,
0.0052071149,
0.0024075804,
0.0000444334,
0.0017349704,
-0.0005564938,
0.0035833803,
0.0010822548,
-0.0043863272,
0.0004359436,
0.0079493681,
-0.0036618614,
-0.0051522697,
-0.0009357484,
-0.0049498798,
0.0060784519,
0.0015218921,
-0.0019841872,
0.0068612392,
0.0038199830,
-0.0037544689,
0.0024707331,
0.0016648781,
0.0097860061,
0.0032702077,
-0.0161892567,
-0.0003747117,
0.0064415908,
-0.0003864270,
-0.0016455469,
0.0062216846,
0.0083979461,
-0.0001094284,
-0.0072916402,
0.0007732951,
0.0112009784,
0.0022362508,
0.0028779414,
0.0047416482,
0.0040714522,
0.0032837817,
-0.0012224794,
0.0049270974,
0.0022594209,
0.0003238533,
0.0021173272,
-0.0051860353,
-0.0028497884,
0.0012241155,
0.0056183971,
0.0008812850,
0.0001414169,
0.0069306726,
0.0036461460,
-0.0028066020,
-0.0037070285,
0.0058670035,
0.0082776602,
-0.0082862088,
-0.0067180945,
0.0040835962,
0.0036394794,
-0.0030333407,
-0.0027004385,
0.0052013011,
0.0046140817,
-0.0046022558,
-0.0037293942,
0.0064715361,
0.0046704519,
0.0026595872,
-0.0000143315,
0.0011624650,
0.0024286287,
0.0004586946,
0.0025595794,
-0.0028593615,
0.0043714340,
0.0034309304,
-0.0017775337,
-0.0025265273,
-0.0000378393,
0.0081067793,
-0.0035763227,
-0.0016953592,
0.0038334806,
0.0019744511,
-0.0010861498,
-0.0080242921,
0.0004709234,
0.0079585928,
-0.0006848602,
-0.0103146154,
-0.0006515134,
0.0023395333,
0.0021268832,
-0.0057005007,
-0.0028745066,
0.0057466058,
-0.0013281709,
-0.0059584398,
-0.0025560679,
0.0044694454,
0.0026420886,
-0.0042650811,
-0.0005038638,
-0.0004272474,
0.0024835111,
-0.0031262087,
-0.0063697705,
-0.0023610611,
-0.0053596450,
-0.0017468561,
-0.0043651117,
-0.0017998409,
0.0048786784,
0.0016035211,
-0.0036478939,
-0.0017762807,
0.0046146591,
0.0029405474,
-0.0027378839,
-0.0077590551,
-0.0026303923,
0.0027084011,
-0.0101162037,
-0.0064103687,
0.0010761162,
0.0020967217,
0.0004146972,
-0.0073369755,
-0.0031923936,
0.0022286344,
-0.0003356304,
-0.0069989474,
-0.0008709772,
0.0002528054,
-0.0051118615,
-0.0076716789,
-0.0086991694,
0.0003714663,
-0.0043764329,
-0.0069054542,
-0.0110691469,
-0.0083708223,
-0.0057268846,
-0.0116374521,
-0.0087520396,
-0.0056625581,
-0.0064498512,
-0.0075034965,
-0.0095304810,
-0.0114814751,
-0.0014478898,
-0.0029201107,
-0.0121339001,
-0.0055456911,
-0.0004967223,
0.0013614993,
-0.0095019434,
-0.0145046897,
0.0061099925,
-0.0001679788,
-0.0088618724,
-0.0074666394,
0.0012535658,
0.0028323852,
-0.0042450582,
-0.0038135247,
0.0054266155,
0.0085395090,
-0.0056716735,
0.0012341018,
0.0023329621,
-0.0040545925,
0.0018045893,
-0.0019943591,
-0.0024035322,
0.0013650402,
0.0022242873,
0.0004819865,
-0.0016662045,
0.0003320026,
0.0049951137,
0.0002273466,
-0.0078806588,
-0.0022546356,
0.0079027899,
-0.0030678953,
-0.0122346617,
0.0013365778,
0.0037757726,
-0.0005434252,
-0.0136902090,
-0.0044129924,
0.0120378518,
-0.0080805551,
-0.0104770949,
-0.0046600113,
0.0003879200,
-0.0012386021,
-0.0085142059,
-0.0013483916,
0.0001232419,
-0.0015796537,
-0.0057630362,
-0.0051652445,
0.0007622977,
-0.0004228134,
-0.0004131628,
-0.0026278235,
-0.0039456775,
0.0015861029,
0.0024651317,
-0.0003621237,
-0.0035443108,
0.0078777196,
0.0004191068,
-0.0013514700,
0.0000739799,
-0.0007959591,
0.0098478328,
-0.0027669487,
-0.0107127605,
0.0064999308,
0.0055903252,
-0.0041993246,
-0.0049122637,
0.0033224302,
0.0064798719,
0.0002014847,
-0.0098998975,
0.0001866261,
0.0102137504,
-0.0066910628,
-0.0006649668,
0.0031351047,
0.0024430875,
0.0043522338,
-0.0040598894,
-0.0045974981,
0.0010320467,
0.0003970731,
-0.0004371904,
0.0022474867,
-0.0023774260,
0.0065353462,
0.0028875410,
-0.0058309063,
0.0042111599,
0.0072628795,
0.0061047268,
0.0028182175,
0.0002198054,
0.0067698937,
0.0063166996,
-0.0042730016,
-0.0040595867,
0.0078842966,
0.0051220790,
0.0002482120,
-0.0050076726,
0.0049464954,
0.0119447745,
-0.0018033384,
-0.0015635577,
0.0099248216,
0.0094993720,
0.0056691272,
-0.0024760324,
0.0014608253,
0.0109907147,
-0.0037155934,
-0.0051731360,
0.0003773997,
0.0004304392,
0.0018823753,
-0.0001504461,
-0.0003233519,
0.0038447892,
0.0063346736,
0.0023715841,
0.0026135610,
0.0014791091,
0.0052888803,
0.0079476880,
-0.0017546336,
0.0010482850,
0.0069277156,
0.0079889158,
-0.0004932912,
-0.0060548130,
0.0122801298,
0.0091240695,
-0.0055860449,
-0.0006749457,
0.0073873322,
0.0038838391,
-0.0066366745,
-0.0089186514,
0.0044517419,
0.0057285186,
-0.0074978368,
-0.0037202600,
0.0069337985,
0.0014784907,
-0.0018418347,
-0.0018511491,
-0.0058838655,
-0.0000737604,
0.0009803218,
-0.0040459046,
-0.0002771225,
-0.0046272641,
0.0051324065,
0.0007912929,
-0.0101169087,
0.0044210032,
0.0058723711,
0.0014728085,
-0.0047373301,
0.0018279710,
0.0162074640,
0.0052021216,
-0.0115113379,
0.0020518936,
0.0142072178,
0.0049243411,
0.0032720705,
0.0083324434,
0.0108576678,
0.0105433129,
-0.0042387974,
0.0022112792,
0.0133372452,
0.0043158550,
0.0002309001,
-0.0006141348,
-0.0003532053,
0.0062842946,
-0.0007313589,
-0.0014760394,
0.0070996028,
0.0063676410,
0.0016134265,
-0.0021762021,
-0.0064222096,
-0.0014954796,
0.0059287599,
-0.0051288721,
-0.0006661442,
0.0025508108,
0.0001555303,
-0.0010019446,
-0.0101404591,
-0.0000916932,
0.0060813879,
-0.0049951253,
-0.0192786604,
-0.0043752794,
0.0032375585,
-0.0064485995,
-0.0088971537,
-0.0014157938,
0.0022143223,
-0.0063775256,
-0.0164502710,
-0.0049105054,
0.0041624769,
-0.0034252382,
-0.0067101414,
-0.0011834125,
-0.0040259478,
-0.0034701438,
-0.0056390520,
-0.0041027376,
-0.0019103194,
0.0009314109,
-0.0014651755,
-0.0086498503,
-0.0040047141,
0.0042757667,
0.0035274639,
-0.0014523207,
0.0013653580,
0.0033820565,
0.0042671696,
-0.0025345639,
0.0001054014,
0.0111601576,
0.0104472311,
0.0017601222,
-0.0041847168,
0.0067912391,
0.0065636681,
0.0032428142,
0.0021198860,
0.0023194959,
0.0076423497,
0.0007265755,
-0.0088944715,
0.0023664045,
0.0100977570,
0.0063245348,
-0.0004767099,
0.0026292983,
0.0060008164,
-0.0000023184,
-0.0068776067,
0.0000348937,
0.0047042738,
0.0025435425,
-0.0018127111,
-0.0034181648,
-0.0019371643,
-0.0010948906,
-0.0041507347,
-0.0038033675,
-0.0027148910,
-0.0032164238,
-0.0052529569,
-0.0059250235,
-0.0094347661,
0.0027926243,
0.0067622885,
-0.0112388339,
-0.0060644797,
0.0035590960,
0.0025724247,
-0.0055120601,
-0.0104436819,
0.0036199042,
0.0031394251,
-0.0081646023,
-0.0061437367,
0.0071088737,
0.0060216598,
-0.0040504890,
-0.0021320514,
0.0025201158,
0.0025828604,
-0.0030052406,
0.0009111271,
0.0023735638,
0.0017751876,
0.0072266539,
-0.0013304134,
-0.0025466818,
0.0027513527,
0.0042887591,
0.0057758014,
0.0013029212,
0.0037194728,
0.0128556564,
0.0030308054,
-0.0079669440,
0.0050817057,
0.0148741659,
-0.0011864364,
-0.0069997814,
0.0022891178,
0.0091125052,
0.0032061618,
-0.0084067257,
0.0051624426,
0.0118634999,
0.0062708133,
0.0016935484,
0.0032958947,
0.0085274829,
0.0010496471,
-0.0036349418,
0.0025858432,
0.0034359423,
0.0024387941,
-0.0005128797,
-0.0038052835,
0.0009249410,
0.0048526847,
0.0009316761,
0.0008382524,
0.0018877700,
0.0032623592,
0.0050820839,
0.0026945062,
0.0011333870,
0.0122851320,
0.0056129885,
-0.0014416460,
-0.0000755297,
0.0050851228,
0.0144085996,
-0.0029691663,
-0.0037001038,
0.0128391422,
0.0112639321,
-0.0023858836,
-0.0004350214,
0.0093684848,
0.0068392437,
0.0027004185,
-0.0003032101,
0.0094315112,
0.0115978178,
-0.0011112697,
0.0080756154,
0.0076921694,
0.0060033957,
0.0067433021,
0.0021493293,
0.0038156998,
0.0032278872,
0.0072559407,
0.0050912751,
-0.0009946524,
0.0060785697,
0.0070375646,
-0.0008268553,
-0.0006734924,
0.0040019359,
0.0058365189,
0.0009674532,
-0.0062620193,
0.0017045185,
0.0093473624,
-0.0048002130,
-0.0048237205,
0.0005587488,
0.0010906180,
0.0064120395,
-0.0051126485,
-0.0050027911,
0.0055502299,
-0.0022713465,
-0.0023622746,
0.0000607484,
0.0019683701,
0.0068308343,
-0.0037934526,
-0.0097921221,
0.0003870084,
-0.0000569223,
-0.0056869313,
-0.0021126550,
-0.0032513854,
0.0000340214,
-0.0018709530,
-0.0067330375,
0.0017704582,
0.0004928702,
0.0000506221,
0.0033140860,
-0.0033807578,
0.0003499762,
0.0027737839,
-0.0048423926,
-0.0052815238,
0.0027103967,
0.0059705558,
-0.0004759048,
-0.0105223982,
-0.0011922315,
0.0098985340,
-0.0076998402,
-0.0082318513,
0.0033214607,
0.0014440161,
-0.0041249795,
-0.0080094375,
0.0017139834,
0.0042907782,
-0.0033501829,
-0.0077605709,
-0.0030361570,
-0.0022906451,
-0.0092031434,
0.0010886022,
-0.0013861132,
-0.0033486125,
0.0012172156,
-0.0058683287,
-0.0044684364,
-0.0070615741,
0.0008955727,
0.0021417048,
-0.0068542785,
-0.0049091126,
-0.0010247037,
0.0007958327,
-0.0104899537,
-0.0036959564,
0.0136532076,
0.0002502399,
-0.0144245522,
-0.0086179031,
0.0023637128,
-0.0010349883,
-0.0093883146,
-0.0055452986,
0.0029354077,
-0.0028379313,
-0.0141101284,
-0.0036114056,
0.0017744327,
-0.0038831546,
-0.0057480605,
-0.0071612131,
-0.0072920807,
-0.0030474828,
-0.0052406960,
-0.0064266310,
-0.0042108358,
-0.0066122878,
-0.0016474928,
-0.0040445384,
-0.0085833222,
-0.0011614852,
0.0008819528,
-0.0042893309,
-0.0033775782,
0.0004784171,
0.0012653382,
-0.0024047701,
-0.0120664258,
-0.0069261179,
0.0062946053,
-0.0081388336,
-0.0131212026,
0.0041369670,
0.0028102654,
-0.0026761764,
-0.0102602830,
-0.0042438498,
0.0038608944,
-0.0069347369,
-0.0115155233,
0.0018339152,
0.0005435945,
-0.0088057518,
-0.0035483190,
-0.0045070443,
0.0004833599,
-0.0001864235,
-0.0044406303,
-0.0028593289,
-0.0087296627,
-0.0020670891,
0.0006024647,
-0.0060358010,
-0.0021407697,
0.0041436153,
0.0018323002,
-0.0037133044,
0.0016807747,
0.0066131353,
0.0054743178,
-0.0050768582,
-0.0036410340,
0.0074163820,
0.0016177320,
-0.0071731401,
-0.0047017694,
0.0043315976,
0.0044284365,
-0.0021966067,
-0.0020891356,
0.0027217229,
-0.0006590096,
-0.0034896419,
-0.0046930406,
0.0043952041,
0.0075843022,
0.0000142129,
-0.0050314842,
-0.0026728956,
-0.0036509912,
-0.0015970878,
-0.0016679121,
-0.0071433797,
0.0042414516,
0.0003809020,
-0.0034043547,
0.0018227998,
-0.0020765197,
0.0049769301,
0.0033627916,
-0.0055356724,
-0.0009327288,
0.0045189415,
-0.0032589515,
-0.0066954643,
-0.0018138448,
0.0048646838,
0.0020560503,
-0.0099787032,
-0.0021592537,
0.0052493233,
0.0013700433,
-0.0089837564,
-0.0035378635,
0.0068092216,
0.0008292184,
-0.0017585297,
0.0020655924,
0.0058440315,
0.0008603556,
-0.0029697507,
-0.0028704479,
-0.0023507890,
-0.0013010552,
0.0029867790,
0.0019359408,
-0.0022761396,
0.0034481052,
0.0077943369,
-0.0000394382,
-0.0004308452,
0.0059780963,
0.0096937791,
0.0042288667,
-0.0028773956,
0.0077989469,
0.0183526464,
-0.0005433046,
-0.0043475069,
0.0099407900,
0.0115076751,
-0.0037264891,
-0.0045676408,
0.0126740653,
0.0051861415,
0.0015392669,
-0.0048867548,
0.0027359505,
0.0113304202,
-0.0009692288,
0.0003604798,
0.0054445448,
0.0038256848,
-0.0019399518,
-0.0008536143,
-0.0035016951,
-0.0015136825,
0.0054157106,
-0.0022095228,
-0.0039042684,
-0.0023632953,
-0.0031355072,
0.0029497289,
-0.0024696924,
0.0002327363,
0.0053414516,
0.0055245641,
-0.0051771565,
-0.0017735900,
0.0076873982,
0.0061553307,
-0.0009181272,
-0.0088956784,
0.0071578636,
0.0117663629,
-0.0042755362,
0.0030783559,
0.0098510366,
0.0101158498,
-0.0019868179,
-0.0067783101,
0.0092039593,
0.0035191441,
-0.0006484159,
-0.0015365356,
0.0030091058,
0.0044720033,
-0.0063655972,
-0.0000479298,
0.0011622205,
-0.0006940165,
0.0032241186,
-0.0010620470,
-0.0074274749,
-0.0061934185,
0.0019517291,
-0.0023469976,
-0.0028043019,
-0.0016703656,
-0.0007319442,
-0.0007357980,
-0.0112001132,
-0.0033215485,
0.0048227608,
-0.0000936943,
-0.0104869921,
-0.0096258027,
0.0027344995,
-0.0005497346,
-0.0042226063,
-0.0033227273,
0.0029657790,
0.0013795426,
-0.0085447691,
-0.0036497312,
0.0022946722,
0.0049962513,
0.0002558780,
-0.0057123350,
0.0009139300,
0.0029495419,
-0.0074362932,
-0.0057373745,
0.0001375465,
0.0000225217,
0.0030593406,
-0.0059575448,
-0.0075859674,
0.0031589484,
0.0000624072,
0.0002573706,
0.0006340148,
-0.0018698873,
-0.0019358776,
-0.0020077794,
-0.0111244451,
-0.0013755138,
0.0081945788,
0.0000511543,
-0.0053465837,
-0.0057177590,
0.0010523993,
0.0037517117,
-0.0110442042,
-0.0044375197,
0.0070626233,
-0.0020514820,
-0.0089183562,
-0.0050786529,
0.0036490029,
0.0028834636,
-0.0058399788,
-0.0017444697,
0.0033324030,
-0.0028331159,
-0.0017022565,
-0.0031511118,
-0.0022750378,
0.0011883847,
0.0028952518,
-0.0050234795,
-0.0102667585,
-0.0012815052,
0.0023993391,
-0.0046545202,
-0.0085064685,
0.0002412561,
0.0044989791,
-0.0071247532,
-0.0111642862,
0.0022580968,
0.0085641546,
-0.0051754527,
-0.0133452471,
0.0007930333,
0.0055310586,
-0.0036439016,
-0.0074713277,
0.0005258603,
0.0093474276,
0.0004669432,
-0.0071680662,
0.0009781874,
0.0039810510,
0.0029064703,
0.0001558159,
-0.0014450911,
0.0069312775,
0.0020046162,
-0.0018985161,
0.0033673735,
0.0045172013,
0.0046538478,
0.0125465672,
0.0006740656,
0.0006957820,
0.0118325539,
0.0048544444,
0.0035839821,
0.0061457674,
0.0088743828,
0.0115573090,
-0.0033171889,
-0.0086833648,
0.0068346574,
0.0078043481,
-0.0060855104,
-0.0084359739,
0.0080891754,
0.0084155714,
-0.0059565753,
-0.0039726789,
0.0049469434,
0.0084186140,
0.0027799886,
-0.0061292020,
0.0018927429,
0.0052919709,
-0.0076079471,
-0.0027411995,
0.0041660788,
-0.0006310857,
0.0012117272,
-0.0057317740,
-0.0091952635,
-0.0002658301,
-0.0026134504,
-0.0019826191,
-0.0051080897,
-0.0041923802,
0.0011967380,
-0.0001374380,
-0.0020057377,
0.0001922954,
0.0096762171,
0.0033235382,
-0.0099577568,
-0.0022447379,
0.0075481571,
0.0066870619,
-0.0041857297,
-0.0015596836,
0.0100578070,
0.0054035047,
-0.0018432630,
-0.0017434566,
0.0083745252,
0.0102373911,
-0.0021358479,
-0.0006861414,
0.0087628886,
0.0071666986,
0.0092924591,
0.0033008398,
0.0062287254,
0.0146906264,
0.0032392305,
0.0003783496,
0.0033436229,
0.0067882398,
0.0096618887,
0.0073735300,
0.0052045342,
0.0107073933,
0.0071883649,
0.0028015021,
0.0057634804,
0.0093337903,
0.0107851485,
0.0098150205,
-0.0014019880,
-0.0014068102,
0.0132387727,
0.0046038064,
-0.0035695571,
0.0087699685,
0.0102357799,
0.0072092758,
-0.0064623365,
-0.0080757551,
0.0109818187,
0.0055925571,
-0.0044239527,
0.0017952767,
0.0049558198,
-0.0033730294,
-0.0065274346,
-0.0033162152,
0.0005307872,
0.0022197126,
-0.0018372234,
-0.0042316783,
-0.0054856623,
-0.0035858129,
0.0020367634,
-0.0028136172,
-0.0031655116,
0.0035597223,
0.0056204777,
-0.0000184714,
-0.0035153772,
0.0046718344,
0.0127942339,
-0.0029571336,
-0.0073993942,
0.0097893719,
0.0069192667,
-0.0084067229,
-0.0088429833,
0.0056096828,
0.0091205174,
-0.0025092203,
-0.0058290446,
0.0080802459,
0.0065269424,
-0.0020526052,
-0.0001183244,
0.0038309277,
0.0062859342,
-0.0043291729,
-0.0039404114,
-0.0015189920,
-0.0011213431,
0.0023956054,
0.0007966695,
-0.0055401535,
-0.0014232311,
0.0008408626,
-0.0006086025,
-0.0056124739,
-0.0043476899,
0.0029131260,
0.0041152579,
-0.0088501573,
-0.0009760570,
0.0086015016,
-0.0015750679,
-0.0047216420,
-0.0060764537,
0.0028597147,
0.0020819178,
-0.0158870127,
-0.0061550504,
0.0076192869,
0.0009350587,
-0.0061463900,
0.0001702998,
-0.0018833983,
0.0010127276,
-0.0044115591,
-0.0069005582,
0.0108176805,
-0.0010157638,
-0.0024724798,
0.0002511358,
-0.0064635016,
0.0037642906,
-0.0012069144,
-0.0065305787,
-0.0037121368,
-0.0019587958,
-0.0016617521,
-0.0031929566,
-0.0030550885,
0.0023543884,
0.0073690009,
-0.0035783574,
-0.0017890260,
0.0046614297,
0.0019545262,
-0.0002418385,
-0.0085615059,
0.0031097743,
0.0074873762,
-0.0050780093,
-0.0037322929,
0.0019037412,
0.0030578312,
-0.0034087070,
-0.0050832001,
-0.0030720860,
0.0021087194,
-0.0061743590,
-0.0073143803,
-0.0003974546,
-0.0026291180,
0.0014522998,
-0.0038280818,
-0.0071690204,
-0.0002077076,
-0.0011741313,
-0.0057176854,
-0.0078298878,
-0.0044316002,
0.0008860951,
-0.0032448501,
-0.0088094408,
-0.0020879689,
-0.0002089628,
-0.0008491500,
-0.0015713826,
-0.0030787042,
0.0059670652,
-0.0023320848,
-0.0031049931,
-0.0041166428,
0.0008738724,
0.0063188160,
-0.0040618349,
-0.0065238150,
0.0041926396,
0.0036130778,
-0.0065598954,
-0.0066389148,
0.0011702405,
0.0025200383,
-0.0005806999,
-0.0065078796,
0.0026541674,
0.0067243865,
-0.0058054039,
-0.0035719420,
0.0030117594,
-0.0064756772,
0.0001147118,
0.0004344722,
-0.0078954091,
0.0021740738,
0.0015874743,
-0.0026865362,
-0.0010542048,
-0.0012271531,
0.0040619317,
0.0056076124,
-0.0081203850,
-0.0035375615,
0.0097927004,
-0.0027557882,
-0.0102018742,
-0.0000467223,
0.0085413884,
-0.0001399581,
-0.0104843657,
0.0024237242,
0.0085737221,
0.0026868982,
-0.0047026258,
0.0028644281,
0.0117999725,
-0.0036397493,
0.0004414190,
0.0048450506,
0.0054926262,
0.0028139667,
0.0002984245,
0.0051321033,
0.0000504525,
-0.0003912917,
0.0015218112,
-0.0019874643,
-0.0009849833,
0.0022636757,
0.0075126230,
-0.0008867664,
-0.0012213789,
0.0044221147,
0.0069374535,
0.0021967879,
0.0005634658,
0.0119838156,
0.0073086605,
-0.0059094951,
-0.0088935494,
0.0037555059,
0.0046527949,
-0.0037925213,
-0.0055617262,
0.0033310554,
0.0068083317,
-0.0023785289,
-0.0009791965,
0.0054480843,
0.0060815997,
0.0025677630,
-0.0011574348,
0.0073999111,
0.0058233123,
0.0017556712,
-0.0026559145,
-0.0018433930,
0.0035950183,
-0.0004153828,
0.0013807275,
-0.0058637271,
-0.0014654293,
0.0037835084,
-0.0009452524,
0.0004077066,
0.0042651496,
0.0021061611,
-0.0009141280,
-0.0030039158,
-0.0016758996,
0.0118459528,
0.0076458026,
-0.0072497684,
0.0013291540,
0.0036466033,
0.0014338440,
0.0023310697,
0.0029911848,
0.0042910688,
0.0025407276,
-0.0059853420,
-0.0029283760,
0.0083280839,
0.0045821592,
0.0042364667,
0.0029275180,
0.0013175949,
0.0053695915,
-0.0005970167,
-0.0036106058,
-0.0011721030,
0.0022577727,
0.0012368704,
-0.0043452643,
-0.0037686073,
0.0033462141,
0.0010655575,
-0.0026707330,
0.0054624556,
0.0014526723,
-0.0003718452,
0.0026502069,
-0.0110459477,
0.0009738415,
0.0053355889,
-0.0072719390,
-0.0051311548,
-0.0040565678,
0.0021490473,
0.0002785576,
-0.0064941542,
-0.0022920435,
0.0077055497,
-0.0019228855,
-0.0126413638,
-0.0007485345,
0.0006965071,
-0.0003239564,
-0.0024269088,
-0.0048977858,
0.0006149095,
-0.0091356393,
-0.0110784927,
-0.0082456712,
-0.0062685898,
-0.0023299432,
-0.0033851792,
-0.0047040423,
-0.0058343331,
-0.0002763689,
-0.0017514483,
-0.0074044731,
-0.0080952831,
-0.0034834999,
-0.0031315647,
-0.0102465684,
-0.0107538244,
0.0022353148,
0.0066505400,
-0.0064354679,
-0.0096922358,
0.0058165882,
0.0014661381,
-0.0095320512,
-0.0066455193,
-0.0007757710,
0.0041862959,
-0.0039615082,
-0.0079749469,
0.0056820940,
0.0022788341,
-0.0032038642,
-0.0022443791,
0.0021373548,
0.0000720331,
-0.0037917090,
-0.0044905273,
-0.0045797196,
-0.0016133701,
0.0024419304,
-0.0027067421,
-0.0067408625,
-0.0014283647,
-0.0027461881,
0.0008649068,
-0.0053485939,
-0.0051407423,
0.0056778807,
-0.0054897955,
-0.0108327428,
-0.0022190665,
0.0011775999,
-0.0033768658,
-0.0132768173,
-0.0131708384,
0.0056782477,
0.0011492395,
-0.0119966231,
-0.0017911363,
0.0031188703,
0.0014910714,
-0.0066392212,
-0.0067660902,
0.0047319103,
0.0052362327,
-0.0076814857,
-0.0020039752,
0.0032695523,
-0.0043839063,
-0.0006059836,
-0.0017529293,
-0.0019714565,
0.0048959581,
-0.0004354207,
