Filename,STFMK-20201105-LW19-3455_20201218_165543_004.dat
-0.0176383872,
0.0017794021,
-0.0016876091,
-0.0203144178,
-0.0124393171,
0.0132256132,
0.0094329622,
-0.0099119563,
-0.0016686516,
0.0203747004,
-0.0061333878,
-0.0189052448,
-0.0018424314,
0.0142609943,
0.0033115796,
0.0029017227,
0.0156966075,
0.0174232386,
-0.0023205390,
-0.0134630837,
-0.0005862452,
-0.0089727286,
-0.0127666164,
-0.0024809469,
0.0075067179,
0.0032659448,
0.0056681852,
0.0018996159,
-0.0036712724,
-0.0135000683,
-0.0075856093,
-0.0002058970,
-0.0114363879,
-0.0072539328,
0.0027085058,
-0.0026744849,
-0.0125408955,
-0.0086329915,
0.0005786679,
-0.0100100674,
-0.0150438128,
-0.0004878839,
0.0039557554,
-0.0183257312,
-0.0118047362,
0.0058713853,
-0.0057936711,
-0.0240822397,
-0.0017758179,
0.0115890168,
-0.0163101684,
-0.0209129564,
0.0064821267,
0.0057890755,
-0.0215140805,
-0.0141483257,
0.0126595479,
0.0011923402,
-0.0258337706,
-0.0109999059,
0.0107703023,
-0.0114845615,
-0.0245151874,
0.0037055817,
0.0225740280,
-0.0090279421,
-0.0040935753,
0.0143938120,
0.0154859088,
-0.0176880341,
-0.0145866545,
0.0040217587,
0.0015441221,
-0.0130431363,
0.0013848966,
0.0180377420,
0.0122821936,
0.0017756328,
0.0055247121,
0.0109939259,
0.0005091947,
-0.0116139986,
-0.0048679789,
0.0039629550,
0.0002870169,
0.0119514940,
0.0185204595,
0.0202959422,
0.0150091946,
0.0088421898,
-0.0023406409,
-0.0082817171,
-0.0128371008,
-0.0070377504,
-0.0042250562,
-0.0034703922,
0.0144240968,
0.0238730554,
0.0222362410,
0.0246609859,
0.0277582258,
0.0151364645,
-0.0021866211,
-0.0064363237,
-0.0125455987,
-0.0095589096,
-0.0066896491,
0.0199152362,
0.0212195311,
0.0312057249,
0.0293174218,
0.0233352520,
-0.0041777799,
-0.0129938107,
-0.0090029100,
-0.0064960909,
-0.0067424751,
0.0035191071,
0.0158638917,
0.0071456148,
-0.0089185787,
-0.0099030044,
0.0002569402,
-0.0251332019,
-0.0193206817,
0.0028772838,
0.0158928167,
0.0055578169,
0.0027933752,
0.0039662304,
0.0112941442,
0.0021863957,
-0.0029668766,
0.0167698413,
0.0203052647,
0.0084333709,
-0.0028289421,
0.0176018681,
0.0171224792,
-0.0012357607,
-0.0063539315,
0.0197076425,
0.0170888901,
-0.0191593934,
-0.0202477928,
0.0014601613,
-0.0055119586,
-0.0257968418,
-0.0081591317,
0.0170623716,
0.0109216208,
-0.0062222495,
-0.0017050920,
0.0096916351,
-0.0145369340,
-0.0235420261,
-0.0041271448,
0.0061669322,
-0.0003863162,
0.0136754485,
0.0159638450,
0.0064298161,
-0.0037168188,
0.0088597806,
0.0001941427,
-0.0168938190,
-0.0017621625,
0.0125660673,
-0.0020697473,
-0.0087553961,
0.0060163932,
0.0089787357,
-0.0045126528,
-0.0088248514,
0.0105802855,
0.0122276228,
-0.0055069122,
0.0042838855,
0.0180640183,
0.0028135136,
-0.0084403073,
0.0049063172,
0.0041240025,
-0.0149272894,
-0.0068751620,
0.0107144751,
0.0029035008,
-0.0058658766,
0.0163073484,
0.0270742141,
0.0032520408,
-0.0053520566,
0.0108337123,
0.0017695082,
-0.0247645210,
-0.0123479012,
0.0104497224,
-0.0026987519,
-0.0182602964,
0.0059676999,
0.0226924103,
-0.0010675030,
-0.0124038374,
0.0016364923,
-0.0048291013,
-0.0298273098,
-0.0183267929,
0.0102389660,
0.0160686690,
0.0059234761,
0.0166915972,
0.0194751117,
0.0017443448,
-0.0175666045,
-0.0104991011,
-0.0009962837,
-0.0085607627,
-0.0049117142,
0.0101746581,
0.0156154474,
0.0019755510,
-0.0005464032,
-0.0020428046,
-0.0096867103,
-0.0150105990,
-0.0170473233,
-0.0158104412,
-0.0126496563,
-0.0124043655,
0.0011484005,
0.0068332949,
0.0096865734,
0.0142473746,
0.0147103993,
0.0002325309,
-0.0174216758,
-0.0191320069,
-0.0211344808,
-0.0165928826,
-0.0141993165,
0.0010488834,
0.0089014871,
0.0079505788,
0.0117137367,
0.0073798508,
-0.0009612408,
-0.0067673409,
-0.0168527011,
-0.0200977474,
-0.0156678986,
0.0016912248,
0.0074234675,
0.0107095931,
0.0121333040,
0.0052540740,
-0.0030911714,
-0.0121919904,
-0.0135033932,
-0.0086396616,
-0.0180643667,
-0.0090370337,
-0.0000530613,
0.0014352291,
-0.0096560987,
-0.0069452450,
-0.0194481164,
-0.0161057208,
-0.0225834716,
-0.0236115269,
-0.0201682337,
-0.0077945511,
-0.0062352279,
-0.0130322650,
0.0022580228,
0.0041783699,
-0.0067705791,
-0.0176316313,
0.0065374309,
0.0080541782,
-0.0208557565,
-0.0112527348,
0.0128988633,
0.0091073802,
-0.0087718992,
0.0055629439,
0.0173185803,
-0.0053432821,
-0.0243348926,
-0.0092842858,
0.0048304140,
-0.0167210381,
-0.0110799680,
0.0154583026,
0.0071086064,
-0.0064491471,
0.0003086408,
0.0103386380,
-0.0100893890,
-0.0173212569,
0.0072580627,
0.0111735482,
-0.0080550089,
0.0060653007,
0.0226313397,
0.0086711571,
-0.0042665633,
0.0070427749,
0.0122811915,
0.0013009675,
-0.0075750165,
0.0127078174,
0.0142803472,
0.0021528380,
0.0102945138,
0.0225823764,
0.0108082108,
0.0029540397,
0.0091920178,
0.0079457732,
-0.0097939922,
-0.0079520773,
0.0057526734,
0.0023927561,
-0.0054145050,
0.0140012298,
0.0166793019,
0.0042576981,
-0.0052836016,
0.0084407488,
0.0036812576,
-0.0123207215,
-0.0054057776,
0.0117199486,
-0.0026412494,
-0.0162390452,
0.0000576270,
0.0030268859,
-0.0156186800,
-0.0100128530,
0.0126580466,
0.0099278614,
-0.0053812712,
0.0024947743,
0.0156416148,
-0.0057125064,
-0.0214476679,
-0.0053202147,
-0.0031144274,
-0.0142860711,
-0.0142000802,
0.0024616988,
0.0061129089,
-0.0062985262,
-0.0096762916,
0.0010926673,
-0.0046871407,
-0.0189125389,
-0.0109963110,
-0.0121028461,
-0.0165986978,
-0.0174225550,
-0.0084503070,
0.0054041408,
0.0054404438,
0.0086607495,
0.0163330659,
0.0076729828,
-0.0065360707,
-0.0074608075,
-0.0129226614,
-0.0265555233,
-0.0364289880,
-0.0231716260,
-0.0140869254,
-0.0103793284,
-0.0026863366,
0.0114531806,
0.0060771815,
-0.0077256444,
-0.0017165169,
-0.0085968468,
-0.0152305849,
-0.0172687247,
-0.0062824255,
0.0008677616,
0.0117645692,
0.0203928612,
0.0225779414,
0.0151601518,
0.0074132448,
-0.0052480036,
-0.0075897439,
-0.0060089114,
0.0104904287,
0.0131690931,
0.0144606968,
-0.0110790059,
0.0021974491,
-0.0011751080,
-0.0007919280,
0.0042231493,
0.0092366980,
0.0173686706,
0.0121287685,
0.0112834582,
0.0144358594,
0.0211340748,
0.0128070740,
0.0061246152,
0.0112475380,
0.0171336476,
0.0027316029,
-0.0021211067,
0.0146787195,
0.0127833514,
0.0043573612,
0.0197297521,
0.0348139964,
0.0238851532,
0.0127509097,
0.0203539915,
0.0166854989,
-0.0025842874,
-0.0051612547,
0.0210166704,
0.0236579105,
0.0135571519,
0.0307215005,
0.0324521735,
0.0124241123,
-0.0001698736,
0.0108573884,
0.0101699978,
-0.0052101053,
0.0024916218,
0.0260359440,
0.0168915428,
0.0078151040,
0.0189939197,
0.0233867280,
0.0095504196,
0.0005295671,
0.0070261448,
0.0065952484,
-0.0061773746,
-0.0109604048,
0.0038007949,
0.0019204947,
-0.0018564129,
0.0050326991,
0.0145094730,
0.0062927934,
-0.0035023023,
0.0000537723,
-0.0029423339,
-0.0140623730,
-0.0112230787,
-0.0078249108,
-0.0067187380,
-0.0072375587,
0.0003221061,
0.0053304052,
0.0010205781,
-0.0060014334,
0.0010142641,
-0.0105072735,
-0.0150198443,
-0.0146245006,
-0.0094113490,
-0.0244039670,
-0.0191139784,
-0.0177973919,
-0.0101513220,
-0.0198878534,
-0.0118310573,
-0.0032836283,
-0.0076480466,
-0.0191621408,
-0.0055935532,
-0.0114071984,
-0.0183000509,
-0.0146663357,
-0.0095624160,
-0.0002680289,
-0.0111942356,
-0.0071709738,
0.0010953508,
-0.0013701334,
-0.0150172217,
-0.0037931812,
-0.0072888774,
-0.0168930404,
-0.0189220104,
-0.0141669437,
-0.0060522365,
-0.0031107618,
0.0032621447,
0.0116721746,
0.0062482529,
0.0002553992,
0.0055952161,
-0.0018744364,
-0.0109667517,
-0.0212747697,
-0.0115373228,
0.0008146288,
-0.0005728683,
0.0136138694,
0.0285231229,
0.0284118243,
0.0054559233,
-0.0026660808,
-0.0061924406,
-0.0227995925,
-0.0365943052,
-0.0265605152,
-0.0038744234,
0.0041829534,
0.0157994814,
0.0264624991,
0.0304291230,
0.0182838105,
-0.0027316464,
-0.0101112304,
-0.0158169474,
-0.0075257313,
-0.0098205069,
0.0079664737,
0.0109993862,
0.0174303986,
0.0052023008,
-0.0058472631,
-0.0079101278,
-0.0109875286,
-0.0071395305,
-0.0009027567,
0.0046072225,
0.0122286761,
0.0198303461,
0.0122885741,
0.0081452597,
0.0092250630,
0.0119771603,
-0.0003734945,
-0.0034423205,
0.0013658733,
0.0042062178,
-0.0057986933,
0.0096749626,
0.0232918002,
0.0129582370,
0.0054342197,
0.0140150320,
0.0099398065,
-0.0130003355,
-0.0113184638,
0.0025878567,
0.0013798104,
-0.0112082884,
0.0094018383,
0.0279262383,
0.0108637307,
0.0013142701,
0.0153232189,
0.0088924970,
-0.0164223257,
-0.0196100567,
0.0007849109,
-0.0052604591,
-0.0154801561,
0.0080266539,
0.0209957547,
0.0023559874,
-0.0086790686,
0.0032617131,
-0.0032186783,
-0.0241345931,
-0.0181943942,
-0.0063788681,
-0.0126941763,
-0.0211193990,
-0.0101617593,
0.0052801589,
-0.0021031175,
-0.0133137498,
-0.0008957856,
-0.0004581858,
-0.0174650177,
-0.0156185403,
-0.0081260670,
-0.0149456589,
-0.0184130538,
-0.0196567737,
-0.0153731974,
-0.0151088312,
-0.0142862834,
-0.0069740824,
-0.0068662078,
-0.0128512224,
-0.0108402967,
-0.0128278770,
-0.0290047415,
-0.0303297602,
-0.0242805146,
-0.0288022477,
-0.0279096607,
-0.0144151207,
-0.0013614529,
-0.0039265016,
-0.0051151919,
0.0038467399,
0.0072985003,
-0.0154854953,
-0.0051681576,
0.0049565705,
0.0001127482,
-0.0057574450,
0.0086375428,
0.0128674777,
0.0099950247,
-0.0022258712,
0.0102802999,
0.0110192113,
-0.0031535774,
-0.0054561216,
0.0112394141,
0.0149868885,
0.0036183407,
0.0101817725,
0.0206099935,
0.0152181964,
0.0051581068,
0.0148353642,
0.0231888369,
0.0139473705,
0.0054658512,
0.0094717750,
0.0189867429,
0.0126654990,
0.0145388125,
0.0304689799,
0.0348732769,
0.0265982971,
0.0221939199,
0.0260609910,
0.0176047310,
-0.0104788486,
-0.0102299647,
0.0001114162,
-0.0004637140,
0.0022391062,
0.0196931884,
0.0357521325,
0.0253836922,
0.0134851541,
0.0145414183,
0.0117567014,
-0.0090857595,
-0.0098428326,
0.0052208453,
0.0019669407,
0.0068284748,
0.0167406388,
0.0317348167,
0.0247699022,
0.0105115455,
0.0067551881,
0.0042831372,
-0.0144294165,
-0.0158084892,
-0.0037169582,
0.0004919688,
-0.0170913208,
-0.0044489633,
0.0032907540,
0.0074257543,
-0.0170377363,
-0.0098050209,
-0.0115100713,
-0.0198616628,
-0.0173785798,
0.0043749702,
0.0031320213,
0.0010993569,
0.0078570759,
0.0029240334,
-0.0080323620,
-0.0157162584,
-0.0017689343,
-0.0073641590,
-0.0155637600,
-0.0036838034,
0.0155575052,
0.0009256957,
-0.0099462438,
0.0037540358,
0.0062082261,
-0.0163714290,
-0.0224565361,
0.0022928226,
0.0033113894,
-0.0183031633,
-0.0078044836,
0.0166827831,
-0.0003211320,
-0.0082890168,
0.0112184556,
0.0194549542,
-0.0017330670,
-0.0098846313,
0.0083320858,
0.0005281121,
-0.0195038002,
-0.0038329838,
0.0145991966,
0.0073792604,
-0.0023804535,
0.0087472294,
0.0188733488,
0.0008677286,
-0.0118421335,
0.0076354831,
0.0085888943,
-0.0124091320,
-0.0028564390,
0.0105058178,
0.0050253971,
0.0003869325,
0.0054219840,
0.0133640599,
0.0061317878,
0.0068198009,
0.0168085303,
0.0085897790,
0.0000521145,
0.0024052232,
0.0027228126,
-0.0073096659,
-0.0004060625,
0.0106657408,
0.0098426528,
0.0066822302,
0.0106000910,
0.0163063016,
0.0047532558,
-0.0011356709,
0.0082453331,
0.0117945103,
-0.0043443609,
0.0072304956,
0.0131732747,
0.0132088736,
0.0026291981,
0.0064852652,
0.0145962602,
0.0094336988,
-0.0068561099,
0.0033113162,
0.0083543742,
-0.0056849923,
-0.0102804825,
0.0032996153,
0.0114584193,
0.0013282623,
0.0002483654,
0.0225419179,
0.0097990083,
-0.0080937222,
-0.0084204515,
-0.0070901550,
-0.0173467100,
-0.0180643611,
-0.0096752364,
0.0113118803,
0.0129138827,
0.0072938390,
0.0160510819,
0.0109266434,
-0.0031015971,
-0.0187837351,
-0.0133849820,
-0.0148360729,
-0.0160616152,
-0.0164838955,
0.0088688629,
0.0064331815,
0.0026886472,
0.0077251941,
0.0119818728,
-0.0037166907,
-0.0253022928,
-0.0270226691,
-0.0139310025,
-0.0143703735,
-0.0166825131,
0.0139647527,
0.0169229675,
-0.0022547434,
-0.0187604278,
-0.0105654784,
-0.0155232307,
-0.0289376266,
-0.0233895965,
-0.0005793743,
-0.0036432343,
-0.0160521306,
0.0013932770,
0.0028602835,
-0.0121917427,
-0.0215234719,
-0.0140688000,
-0.0109197386,
-0.0111123258,
-0.0167277567,
0.0027575763,
0.0066841152,
-0.0099790795,
-0.0023633945,
0.0027836266,
-0.0090842219,
-0.0074072080,
-0.0085857715,
-0.0179219395,
-0.0208104700,
-0.0138648525,
-0.0043093250,
-0.0063522188,
-0.0065208222,
0.0178809110,
0.0084902011,
-0.0145363044,
-0.0040396601,
0.0045792144,
-0.0101449005,
-0.0182554685,
0.0067733070,
0.0175342076,
-0.0001688875,
-0.0021077627,
0.0251150057,
0.0156137245,
-0.0144318594,
-0.0001517442,
0.0140166022,
-0.0123371081,
-0.0185291488,
0.0090353666,
0.0126905628,
-0.0041719344,
-0.0033348661,
0.0230949000,
0.0160202552,
-0.0059836502,
0.0036181104,
0.0238519870,
0.0023822910,
-0.0183448587,
0.0018613333,
0.0130200898,
-0.0062660668,
-0.0068390677,
0.0125391595,
0.0181784276,
0.0011961963,
0.0065512368,
0.0177455060,
0.0097472323,
-0.0019459534,
0.0001048451,
-0.0000477187,
-0.0049626478,
-0.0074068652,
-0.0006006343,
-0.0042179590,
-0.0053717573,
0.0012925416,
0.0088669863,
0.0005077540,
0.0002778667,
-0.0006603140,
-0.0123925284,
-0.0214965362,
-0.0169880614,
-0.0071978467,
-0.0119565986,
-0.0062627988,
0.0099988226,
0.0094865225,
-0.0003015277,
-0.0037149321,
-0.0004835231,
-0.0102977632,
-0.0193484575,
-0.0108045517,
0.0018570048,
-0.0052426108,
-0.0061943289,
-0.0004582125,
0.0016263276,
-0.0110312356,
-0.0149808181,
-0.0096566519,
-0.0132990610,
-0.0294077676,
-0.0240123309,
-0.0135108214,
-0.0108734155,
-0.0120673748,
0.0052621118,
0.0118413232,
0.0058867275,
-0.0046968209,
-0.0089670997,
-0.0148173980,
-0.0305988658,
-0.0298687350,
-0.0221047401,
-0.0041546989,
0.0020298380,
0.0043344977,
0.0114835156,
0.0052251522,
-0.0118035655,
-0.0168250892,
-0.0164539777,
-0.0142411701,
-0.0235229079,
-0.0079289936,
0.0152462199,
0.0174465161,
0.0111525301,
0.0110628465,
0.0162508972,
-0.0006903239,
-0.0173287671,
-0.0074090338,
0.0028273454,
-0.0087432079,
0.0002386735,
0.0192878619,
0.0252594966,
0.0171153639,
0.0117345210,
0.0155600309,
-0.0021750361,
-0.0114329169,
-0.0026715046,
0.0170697588,
0.0147731975,
0.0178677887,
0.0255912524,
0.0277383216,
0.0063439542,
0.0049481685,
0.0118139377,
0.0117954630,
0.0090282243,
0.0197365955,
0.0238163788,
0.0261584185,
0.0252037719,
0.0299710594,
0.0209430996,
0.0174014624,
0.0163635761,
0.0098982183,
-0.0037676736,
0.0039754491,
0.0146543607,
0.0037351614,
-0.0056854533,
0.0116917472,
0.0171968210,
-0.0005257537,
-0.0120908357,
0.0092144553,
0.0051304670,
-0.0212324522,
-0.0084660463,
0.0254949369,
0.0057309624,
-0.0034900068,
0.0220511816,
0.0245591048,
-0.0040397681,
-0.0051814616,
0.0158062447,
0.0132719753,
-0.0138940699,
0.0027228368,
0.0299683996,
0.0089572128,
-0.0090503478,
0.0172259957,
0.0199574213,
-0.0089093661,
-0.0192307867,
0.0021461337,
0.0015034393,
-0.0281519070,
-0.0191616695,
0.0015916291,
-0.0085552419,
-0.0242336206,
-0.0120692095,
0.0019946140,
-0.0077404459,
-0.0063536651,
0.0038564994,
0.0103373546,
-0.0014469174,
-0.0024270497,
-0.0002222595,
-0.0123612592,
-0.0122772297,
-0.0021314234,
0.0024891193,
0.0058656400,
0.0096363490,
0.0185719486,
0.0045632049,
-0.0027177341,
-0.0102348113,
-0.0165791661,
-0.0211552978,
-0.0273879413,
-0.0158895850,
-0.0197807066,
-0.0124350581,
-0.0182008892,
-0.0111594461,
-0.0181645937,
-0.0189661924,
-0.0119132036,
-0.0096934997,
-0.0191829707,
-0.0106346831,
-0.0014475149,
-0.0048595807,
-0.0029784243,
0.0081382617,
0.0212437436,
0.0108480752,
0.0091642495,
0.0087877102,
0.0018970245,
-0.0127433660,
-0.0141857155,
-0.0119870631,
-0.0134765087,
-0.0125553375,
-0.0046840655,
0.0087315664,
0.0115179569,
0.0096453987,
0.0103581194,
0.0021167086,
-0.0099918041,
-0.0130034033,
-0.0100134145,
0.0006812118,
0.0130605185,
0.0220462643,
0.0238302015,
0.0265312493,
0.0155526511,
0.0083928257,
-0.0038614296,
-0.0036265575,
-0.0099787107,
-0.0087900562,
0.0016247171,
0.0093662068,
0.0028726994,
-0.0001503323,
0.0051536188,
-0.0054518720,
-0.0153827621,
-0.0033662932,
0.0065718261,
-0.0009634985,
-0.0020626513,
0.0046803933,
0.0155360401,
0.0007548669,
-0.0002997507,
0.0132753477,
0.0139587196,
-0.0043335399,
-0.0003145930,
0.0075980746,
0.0020627663,
-0.0023585050,
0.0014017150,
0.0113070393,
0.0064023375,
-0.0027496489,
-0.0022341372,
-0.0105095701,
-0.0150153860,
-0.0117382444,
-0.0094527220,
-0.0069193193,
-0.0002138707,
-0.0002816213,
-0.0033967877,
-0.0174921807,
-0.0155806458,
-0.0073769963,
-0.0129690580,
-0.0163821802,
-0.0036935336,
-0.0048710620,
-0.0159646180,
-0.0059300354,
0.0031639207,
-0.0110578947,
-0.0194354914,
-0.0031999240,
-0.0009563033,
-0.0167122968,
-0.0158899799,
0.0081758546,
-0.0011554108,
-0.0261927433,
-0.0119955475,
0.0052507194,
-0.0233185086,
-0.0329787359,
-0.0063896249,
0.0033179659,
-0.0223516300,
-0.0185614880,
0.0109574571,
0.0037032019,
-0.0180710983,
-0.0072945771,
0.0072993799,
-0.0092368303,
-0.0199547131,
-0.0047730743,
0.0021170683,
-0.0124603957,
-0.0077366452,
0.0014533689,
0.0021597382,
-0.0075390516,
-0.0040006670,
0.0021688994,
-0.0052884431,
-0.0117933415,
-0.0034213651,
0.0006507984,
0.0002907953,
0.0059739463,
0.0092204902,
0.0024060784,
0.0033131423,
-0.0004878387,
-0.0055837594,
-0.0087005794,
-0.0025930661,
0.0040523792,
0.0045945612,
0.0135744512,
0.0232256316,
0.0205946192,
0.0101448139,
0.0042890729,
0.0103014596,
-0.0012498716,
-0.0124298744,
-0.0017203412,
0.0167792346,
0.0129468404,
0.0136547824,
0.0305196084,
0.0311394036,
0.0073422864,
-0.0000055339,
0.0052731619,
-0.0025438848,
-0.0125987446,
0.0058207670,
0.0170988869,
0.0208448786,
0.0227839872,
0.0368428491,
0.0366008468,
0.0160391685,
0.0077947374,
0.0030801254,
-0.0184124764,
-0.0262750126,
-0.0108717345,
0.0028237742,
0.0071368222,
0.0191637911,
0.0248601455,
0.0186341796,
-0.0001405424,
-0.0108492188,
-0.0140676238,
-0.0228319727,
-0.0162340347,
-0.0077838441,
0.0031589428,
0.0119302608,
0.0136495605,
0.0033708168,
0.0067729414,
-0.0041656108,
-0.0093481839,
-0.0035625137,
0.0047882586,
0.0057430677,
-0.0026171331,
-0.0009334726,
0.0018841260,
-0.0044739018,
-0.0171210971,
-0.0100363707,
-0.0081302337,
-0.0193576515,
-0.0259060320,
-0.0101960124,
-0.0067668506,
-0.0072795004,
-0.0054239989,
0.0067165080,
0.0052918256,
-0.0088807475,
-0.0031760000,
-0.0040523680,
-0.0072107976,
-0.0096305683,
-0.0010828711,
0.0001367086,
0.0112495944,
0.0156371202,
0.0175225940,
0.0095867002,
0.0025311443,
0.0015033163,
-0.0024518687,
-0.0140895750,
-0.0047032754,
0.0111563131,
0.0000779241,
-0.0011787288,
0.0110591184,
0.0134537760,
-0.0048766155,
-0.0032463595,
0.0061597507,
-0.0046532331,
-0.0139977075,
-0.0026763165,
0.0104852663,
-0.0033278409,
-0.0055747386,
0.0175598655,
0.0172177032,
-0.0051779570,
0.0052236030,
0.0263003614,
0.0121150408,
-0.0066287257,
0.0107225385,
0.0205961056,
-0.0021108540,
-0.0100488914,
0.0171776470,
0.0187240019,
0.0045256587,
0.0117635969,
0.0351713412,
0.0267772544,
0.0123836063,
0.0171223637,
0.0191762839,
0.0073984368,
-0.0081752529,
0.0018308198,
0.0073627755,
0.0010480029,
0.0072792349,
0.0237958282,
0.0213652849,
0.0175165180,
0.0162558481,
0.0088749835,
0.0014951134,
-0.0029510851,
0.0025189803,
0.0119122546,
0.0119144851,
0.0230154004,
0.0248203594,
0.0104840379,
0.0016074772,
-0.0006257846,
-0.0038040001,
-0.0080297962,
-0.0039284206,
0.0118420282,
0.0127268964,
0.0065841917,
0.0167502593,
0.0175966043,
-0.0015702813,
-0.0058808965,
0.0038998523,
-0.0013681126,
-0.0127572054,
-0.0136017250,
0.0021931082,
-0.0029411954,
-0.0014263676,
0.0163024180,
0.0225366466,
0.0091757197,
0.0018979788,
-0.0005104466,
-0.0205286611,
-0.0378654860,
-0.0230330247,
-0.0082714465,
-0.0113890655,
0.0012087703,
0.0146386381,
0.0174118746,
-0.0012413857,
0.0034667968,
-0.0044886023,
-0.0134376381,
-0.0311880093,
-0.0148200514,
-0.0104971845,
-0.0056870086,
0.0036679017,
0.0176318102,
0.0143884048,
0.0097950678,
0.0009916931,
-0.0078956420,
-0.0046961675,
-0.0209859125,
-0.0222315360,
-0.0139636248,
-0.0026465929,
-0.0075932494,
-0.0043258648,
-0.0020178370,
0.0085853869,
-0.0186389592,
-0.0291067641,
-0.0098958192,
-0.0073626116,
-0.0160368774,
-0.0015698052,
0.0143964458,
0.0079773497,
-0.0099211102,
-0.0109038725,
0.0060903495,
-0.0111195277,
-0.0168904327,
-0.0034556314,
0.0055124173,
-0.0037088573,
0.0029630773,
0.0014745668,
0.0165361520,
-0.0329529345,
-0.0332073569,
-0.0193218924,
-0.0403501801,
-0.0234277658,
-0.0191130899,
-0.0055113765,
-0.0108787641,
0.0006822141,
0.0059572943,
0.0029375153,
-0.0083376095,
0.0016519367,
0.0016617165,
-0.0063128537,
0.0023149741,
0.0144440411,
0.0101655480,
0.0056131836,
0.0106218029,
0.0199620053,
0.0039375643,
-0.0049542831,
0.0073729972,
0.0068784510,
-0.0120203905,
0.0022581303,
0.0252950117,
0.0127796605,
-0.0003783919,
0.0182571225,
0.0205131359,
-0.0029526160,
-0.0067276051,
0.0177096110,
0.0093239993,
-0.0089369686,
0.0065263016,
0.0232703499,
0.0013376045,
-0.0025474862,
0.0095936097,
0.0113535440,
-0.0056683575,
-0.0097464602,
0.0088118026,
0.0098830555,
-0.0069457451,
0.0034021635,
0.0119678481,
-0.0030522700,
-0.0111940168,
-0.0025173826,
0.0021393970,
-0.0021084691,
-0.0054170759,
0.0000175807,
0.0004929962,
-0.0109613910,
-0.0070089847,
-0.0082041360,
-0.0079808971,
-0.0118034463,
-0.0152146202,
-0.0100325374,
-0.0114570465,
-0.0119069917,
-0.0021910195,
-0.0037889739,
-0.0070451736,
-0.0069486261,
-0.0052970438,
-0.0172577798,
-0.0245368816,
-0.0172650088,
-0.0224960744,
-0.0249763224,
-0.0101438584,
0.0013146877,
-0.0017863000,
-0.0014178520,
-0.0046417676,
-0.0073464355,
-0.0199155435,
-0.0255508628,
-0.0174072459,
-0.0154784312,
-0.0211607497,
0.0040134359,
0.0054168045,
0.0040954007,
0.0051715546,
0.0067975908,
-0.0002537956,
-0.0121504730,
-0.0143638896,
-0.0109895738,
-0.0114893243,
-0.0129952012,
0.0087966658,
0.0056487033,
0.0093109589,
-0.0034259749,
-0.0080598202,
-0.0166349374,
-0.0146630974,
-0.0190975629,
0.0008718497,
0.0078561939,
0.0015080974,
0.0062435656,
0.0081210099,
0.0012543413,
-0.0045205820,
-0.0065282108,
0.0114973914,
0.0157400724,
0.0062482967,
0.0058194092,
0.0198233780,
0.0104872407,
-0.0053172726,
-0.0020735844,
0.0130932927,
0.0065993126,
-0.0115496945,
-0.0016354732,
0.0085485429,
-0.0042241085,
-0.0105217695,
-0.0015718142,
0.0112295765,
0.0054203887,
-0.0055715702,
0.0050181299,
0.0119079100,
0.0023373715,
-0.0022403507,
0.0076133376,
0.0159238055,
0.0206569172,
0.0182918459,
0.0293041188,
0.0236564223,
0.0136535447,
0.0108562652,
0.0096076485,
0.0020325228,
0.0143522900,
0.0184977241,
0.0169356335,
0.0189634375,
0.0144822262,
0.0122860158,
0.0030889520,
-0.0005932404,
0.0059897508,
-0.0000304057,
-0.0015740528,
0.0082640825,
0.0120791886,
-0.0021199780,
0.0051857848,
0.0136862565,
0.0039570970,
-0.0069761858,
0.0044384613,
0.0193588473,
0.0001545232,
-0.0094880797,
0.0154733276,
0.0136551904,
-0.0096540200,
0.0001195170,
0.0235326998,
0.0094494782,
-0.0034994932,
0.0047767949,
0.0209274888,
0.0037071775,
-0.0119260894,
0.0130232926,
0.0164826158,
-0.0125234118,
-0.0110368282,
0.0045842477,
-0.0035381548,
-0.0194119569,
-0.0100651719,
0.0104598980,
-0.0009495061,
-0.0070511834,
0.0048641963,
0.0075244256,
-0.0112396805,
-0.0162222348,
-0.0099937012,
0.0016469902,
-0.0007043801,
-0.0023281060,
0.0106562106,
0.0085969372,
-0.0001158737,
-0.0091522476,
-0.0039149886,
-0.0046378705,
-0.0087106964,
-0.0053410367,
-0.0029672335,
-0.0047847703,
0.0026053281,
0.0035963687,
0.0025038086,
0.0075967587,
0.0124355536,
0.0021864516,
-0.0015261599,
-0.0048797671,
-0.0046472773,
-0.0130046550,
-0.0101371435,
0.0052028545,
0.0143697308,
0.0056162653,
0.0084829945,
0.0034312280,
-0.0115591381,
-0.0246907789,
-0.0217632130,
-0.0215155352,
-0.0200589336,
-0.0103558954,
0.0123775620,
0.0176216941,
0.0104483422,
0.0144695863,
0.0073023085,
-0.0110994643,
-0.0153077217,
-0.0084888367,
-0.0008373728,
0.0002987960,
0.0032326826,
0.0113632046,
0.0130453147,
0.0039802361,
-0.0002753398,
0.0044912370,
-0.0011444419,
-0.0075107906,
-0.0079899207,
-0.0009483452,
0.0113937370,
0.0036594775,
-0.0020576692,
0.0147262271,
0.0103716077,
-0.0045282454,
-0.0108966418,
0.0101535637,
0.0038773897,
-0.0086078309,
-0.0037603113,
0.0197245404,
0.0134961717,
-0.0018142955,
0.0032683215,
0.0107471701,
