Filename,STFMK-20201105-LW17-8125_20201125_141212_004.dat
-0.0053739268,
-0.0017159124,
0.0076586031,
0.0034730404,
-0.0064232182,
-0.0017927054,
0.0023018031,
-0.0011434393,
-0.0048900978,
-0.0050362758,
0.0067268666,
0.0053757732,
-0.0072127515,
-0.0001304573,
-0.0003150304,
0.0001284832,
-0.0005131512,
-0.0039669438,
-0.0019827674,
0.0059422310,
-0.0012446789,
-0.0012887872,
0.0021936586,
-0.0039225114,
0.0086908797,
0.0020771164,
-0.0041952468,
0.0045586652,
0.0043327245,
0.0008317257,
-0.0070587583,
0.0040807002,
0.0118571138,
-0.0010157563,
-0.0071652289,
0.0064323582,
0.0070798611,
0.0009711895,
-0.0057073864,
0.0019323179,
0.0123761417,
0.0001559301,
-0.0030716287,
0.0093868142,
0.0112933554,
0.0038035468,
0.0015741489,
-0.0011121974,
0.0031758347,
0.0050161108,
0.0042704577,
0.0051339115,
-0.0010269934,
0.0077169789,
0.0081524355,
-0.0013214920,
0.0017964834,
0.0123805646,
0.0086834589,
-0.0001609365,
0.0003080198,
0.0078654904,
0.0145230545,
-0.0030636657,
-0.0044556889,
0.0155053679,
0.0069771032,
-0.0037509950,
-0.0007355394,
0.0053403685,
0.0053206719,
-0.0043549757,
-0.0074384641,
0.0043981965,
0.0032835242,
-0.0040271790,
-0.0013683246,
0.0005323330,
0.0013260329,
-0.0053142281,
-0.0074726501,
-0.0044596386,
-0.0021399893,
0.0026877245,
-0.0050175209,
-0.0121457595,
-0.0035972199,
-0.0009953760,
-0.0022469298,
-0.0023341256,
-0.0035021526,
0.0017835130,
-0.0013217977,
-0.0118213901,
-0.0016083150,
0.0094583118,
0.0053309798,
-0.0048962138,
-0.0059266426,
0.0063268286,
0.0085560633,
-0.0037146478,
-0.0001307799,
0.0087407939,
-0.0000991751,
-0.0063879970,
-0.0056166211,
0.0052711302,
0.0044593303,
-0.0002427054,
0.0016424891,
0.0053345342,
0.0074727596,
-0.0017928483,
0.0006085795,
-0.0023300743,
0.0030700774,
0.0068452167,
-0.0027279262,
-0.0030122916,
0.0030940301,
0.0053528985,
-0.0019918107,
-0.0058654905,
0.0016639888,
0.0046435003,
-0.0007077344,
-0.0052895951,
0.0009100268,
0.0061037662,
0.0012912707,
-0.0060975547,
-0.0033730171,
0.0057238862,
0.0031076018,
-0.0040589022,
-0.0072207949,
0.0012854167,
0.0029258509,
-0.0095710456,
-0.0076053203,
0.0029147530,
0.0018637422,
-0.0073948419,
-0.0074020056,
-0.0017644040,
0.0020873335,
-0.0078679509,
-0.0095319021,
0.0019742046,
-0.0027804358,
-0.0018024410,
-0.0014562015,
-0.0090421299,
0.0013304304,
-0.0023218358,
-0.0034923190,
0.0002649330,
-0.0003506145,
0.0021804371,
0.0021273245,
-0.0093053216,
-0.0038457254,
0.0137211177,
0.0019132685,
-0.0094914166,
0.0017119881,
0.0062295259,
0.0064357226,
-0.0066849692,
-0.0050099846,
0.0116305929,
0.0056776637,
-0.0064125583,
0.0035840375,
0.0126407463,
0.0023621682,
0.0005819381,
-0.0012066888,
0.0047815377,
0.0093985125,
-0.0012693191,
0.0034946227,
0.0040970175,
-0.0041830838,
0.0040223505,
-0.0040388242,
-0.0074044000,
0.0092891110,
0.0035154123,
-0.0002832184,
-0.0033912889,
0.0011581834,
0.0096491892,
-0.0028842031,
-0.0063329614,
0.0094752610,
0.0113134133,
-0.0074197669,
-0.0125425104,
0.0038703114,
0.0081860200,
-0.0011703663,
-0.0075274119,
0.0001136945,
0.0032512466,
-0.0056525925,
-0.0089154644,
0.0023737547,
0.0066107470,
-0.0004534540,
-0.0035682239,
-0.0027126283,
0.0045046872,
0.0026592568,
-0.0038451792,
0.0020057966,
0.0021537303,
0.0046883347,
0.0035481646,
-0.0045727245,
0.0002679827,
0.0026361572,
0.0041296347,
0.0018721886,
-0.0000262651,
0.0101022404,
0.0056494814,
-0.0024533416,
-0.0010024683,
0.0117517635,
0.0143879168,
-0.0040307152,
-0.0040947776,
0.0115925428,
0.0122764185,
-0.0022549613,
0.0013614851,
0.0109165730,
0.0090176947,
0.0027349009,
-0.0026248258,
0.0115984250,
0.0121901641,
0.0015533816,
0.0041310666,
0.0066771447,
0.0073967059,
0.0078435130,
0.0065150540,
0.0000867157,
0.0092922878,
0.0072207693,
0.0024175968,
0.0037036415,
0.0033202360,
0.0113510154,
0.0019812935,
0.0008801019,
0.0096638370,
0.0088086091,
0.0063279462,
-0.0032524811,
0.0015014420,
0.0095702698,
0.0008702157,
-0.0098487446,
0.0020539220,
0.0070987591,
-0.0005063238,
-0.0023350751,
-0.0056109810,
0.0033125090,
0.0054660570,
-0.0053828526,
-0.0016159313,
0.0052014231,
0.0005159829,
-0.0038495217,
-0.0042707534,
0.0008290196,
0.0044750711,
-0.0009433852,
-0.0052666422,
0.0008092076,
0.0021492436,
0.0002250938,
0.0015005646,
0.0006180166,
0.0072392467,
0.0061068982,
-0.0018896336,
0.0026687440,
0.0035552587,
0.0079707745,
0.0068562599,
-0.0015475000,
0.0063822344,
0.0154589256,
-0.0023837627,
-0.0074914861,
0.0074420432,
0.0078013563,
0.0015674022,
-0.0086426465,
0.0006027938,
0.0099776145,
-0.0013554182,
-0.0040074303,
0.0101141892,
0.0079859057,
-0.0012342236,
0.0011519027,
-0.0013057543,
0.0020777325,
-0.0037139095,
-0.0009213562,
-0.0030245495,
-0.0085177803,
-0.0010304317,
-0.0008496664,
-0.0079849735,
-0.0033722885,
0.0037882722,
-0.0030357610,
-0.0101649053,
-0.0078726439,
0.0012844044,
-0.0001678435,
-0.0132487006,
-0.0042157718,
0.0093853474,
-0.0026473817,
-0.0142366309,
-0.0000840662,
0.0071459552,
0.0002055003,
-0.0101132058,
-0.0011878979,
0.0031726074,
-0.0018629567,
-0.0072933463,
-0.0037897225,
0.0106946854,
0.0011409199,
-0.0046112007,
0.0033324354,
0.0009496702,
-0.0010232640,
0.0035525495,
-0.0027537299,
-0.0016743229,
0.0020026509,
0.0022067153,
-0.0016281123,
-0.0061515905,
-0.0051387730,
0.0008727293,
-0.0015529174,
-0.0076574301,
0.0043353844,
0.0049072653,
-0.0106362682,
-0.0111376755,
-0.0030952976,
0.0050976891,
-0.0091359941,
-0.0135116475,
0.0057778219,
-0.0007837579,
-0.0116151199,
-0.0094229281,
-0.0051354365,
-0.0034392206,
-0.0090425266,
-0.0165033787,
-0.0050082239,
-0.0033140203,
-0.0120853446,
-0.0081193326,
-0.0067476947,
-0.0071740365,
-0.0038667526,
-0.0071817678,
-0.0087243430,
-0.0045326785,
-0.0015884922,
-0.0047261650,
-0.0047880765,
-0.0043520327,
-0.0015665293,
0.0002730724,
-0.0075644483,
-0.0019232441,
0.0047981255,
-0.0021235042,
-0.0041283779,
0.0014431363,
0.0107913222,
0.0055423332,
-0.0035514622,
0.0048375027,
0.0056682676,
0.0035089182,
-0.0037715957,
0.0003039430,
0.0048871329,
-0.0039268951,
-0.0012103437,
-0.0010774422,
0.0027312869,
0.0060813706,
-0.0008277346,
-0.0023813928,
-0.0015234936,
-0.0001642967,
-0.0016059752,
-0.0086714923,
-0.0075941444,
-0.0003570777,
-0.0002194223,
-0.0061002206,
0.0000342368,
-0.0004220913,
-0.0012966457,
-0.0037475259,
-0.0079330355,
-0.0010239265,
-0.0007747269,
-0.0055757472,
-0.0076135909,
0.0023489969,
0.0051179524,
-0.0056500030,
-0.0101352967,
-0.0015600846,
0.0043124496,
-0.0054247715,
-0.0082035344,
-0.0010769868,
-0.0027689969,
-0.0064146230,
-0.0084955692,
0.0063997610,
0.0058560204,
0.0009221646,
0.0051607247,
-0.0002634468,
-0.0012183485,
-0.0010367000,
-0.0016387093,
-0.0009519871,
-0.0020103534,
0.0004458828,
0.0022229853,
-0.0101671098,
-0.0065940642,
0.0061370549,
0.0045788009,
0.0005324192,
0.0014943639,
0.0106374454,
0.0048184083,
-0.0062545803,
0.0036434331,
0.0153242163,
0.0093146591,
-0.0013135008,
0.0048390478,
0.0067730802,
0.0041950722,
-0.0012400317,
-0.0000273374,
0.0113561135,
0.0018200849,
-0.0002293677,
0.0095013231,
0.0084413383,
0.0076546147,
0.0051860609,
0.0052411365,
0.0055995635,
0.0050436370,
0.0056403428,
0.0001622416,
-0.0029078457,
0.0009040712,
0.0042638173,
-0.0030047321,
-0.0015770183,
-0.0000399942,
0.0026567604,
0.0018540596,
-0.0094133280,
0.0037493464,
0.0068876734,
-0.0060972795,
-0.0106274877,
-0.0021779609,
0.0054396084,
-0.0039591882,
-0.0069485726,
-0.0018884224,
0.0011702116,
-0.0049969885,
-0.0129571846,
0.0019128078,
0.0046851365,
-0.0019579653,
-0.0016421942,
-0.0002247302,
0.0033179342,
-0.0003407129,
-0.0031646704,
0.0003563522,
0.0034122895,
-0.0006153953,
0.0046274802,
0.0008798037,
-0.0013420986,
0.0095255347,
0.0063277567,
0.0038178056,
0.0073244087,
0.0043418556,
0.0057379371,
0.0006855806,
-0.0001303965,
0.0092975693,
0.0133624692,
-0.0004897893,
-0.0031563339,
0.0096087521,
0.0066432217,
-0.0004224283,
0.0000897052,
0.0028733085,
0.0009240473,
-0.0039286148,
-0.0079003712,
0.0001328863,
0.0014755237,
-0.0078949342,
-0.0065128570,
-0.0019244319,
-0.0028386714,
-0.0035429155,
-0.0095110415,
-0.0106643084,
-0.0049431622,
-0.0030125433,
-0.0091524208,
-0.0094956104,
-0.0033236446,
-0.0065151164,
-0.0083140787,
-0.0093814777,
-0.0067300154,
-0.0025737260,
-0.0071112416,
-0.0076980656,
-0.0041483184,
0.0038081845,
0.0013481730,
-0.0107735954,
-0.0073475954,
0.0007449526,
0.0010952861,
-0.0038376898,
-0.0038748560,
-0.0007419247,
0.0019704921,
-0.0123916091,
-0.0084718335,
0.0029468464,
0.0003918257,
-0.0032685813,
-0.0070084240,
-0.0039233584,
-0.0045548421,
-0.0057185884,
-0.0042826515,
-0.0025567035,
0.0040828194,
-0.0004859435,
-0.0032167488,
-0.0095927846,
-0.0051448774,
0.0056604650,
-0.0001297725,
-0.0057103653,
0.0003047234,
0.0022398287,
-0.0046378276,
-0.0080596721,
0.0001771142,
0.0127858892,
0.0036004018,
-0.0116879502,
0.0004600610,
0.0087645426,
-0.0015565930,
-0.0064879283,
0.0029788800,
0.0080457414,
0.0031133494,
-0.0051401951,
-0.0008460029,
0.0060767285,
0.0018682970,
-0.0011594635,
0.0007899908,
0.0039612548,
-0.0001105328,
-0.0021192320,
-0.0004196186,
-0.0035507185,
0.0030768707,
0.0035952376,
-0.0095737735,
-0.0039390512,
-0.0001334639,
-0.0005119073,
-0.0000830339,
-0.0080483947,
0.0002795372,
0.0033636030,
-0.0069142915,
-0.0129081458,
0.0066358009,
0.0064048409,
-0.0052524982,
-0.0082529075,
-0.0076925699,
0.0070015145,
-0.0058798278,
-0.0120741865,
0.0061396421,
0.0024202853,
-0.0040437868,
-0.0094408002,
-0.0059458283,
0.0028393595,
0.0017307359,
-0.0053112265,
0.0049478444,
0.0042668190,
-0.0035680828,
0.0009185327,
-0.0055495184,
-0.0010332158,
0.0069369213,
-0.0000783895,
-0.0044069551,
-0.0037095379,
0.0031123897,
0.0028899219,
-0.0019774586,
-0.0016853905,
0.0089787850,
0.0075972364,
-0.0072549200,
-0.0008293194,
0.0073238909,
0.0077027641,
0.0002581929,
-0.0064294436,
0.0050839544,
0.0123648671,
-0.0010273030,
-0.0015258335,
0.0083983000,
0.0063666701,
0.0043237144,
-0.0035485630,
0.0003330385,
0.0144057395,
0.0036094661,
-0.0027331233,
0.0035612227,
0.0006435771,
0.0022149943,
0.0008211877,
-0.0022945544,
0.0059220823,
0.0039923764,
-0.0004463794,
-0.0010987234,
0.0015208217,
0.0026061686,
0.0041432530,
-0.0008171276,
-0.0033445181,
0.0089184241,
0.0043129786,
-0.0038322266,
-0.0059268689,
0.0080701075,
0.0084893480,
-0.0055480069,
-0.0095901880,
0.0059290971,
0.0082343277,
-0.0073362179,
-0.0042652693,
0.0070776958,
0.0094471779,
0.0012870410,
-0.0044189990,
0.0104043549,
0.0075980825,
-0.0013119571,
0.0019210059,
0.0025184355,
0.0081713693,
0.0014035911,
0.0057880390,
0.0025228274,
0.0025276802,
0.0112159541,
0.0067021460,
0.0043128002,
0.0083467737,
0.0118982997,
0.0117414594,
-0.0025820441,
0.0040078601,
0.0178493075,
0.0090128053,
-0.0043663112,
0.0040936614,
0.0183816329,
0.0075434372,
-0.0072074430,
0.0006195334,
0.0178635716,
0.0062470017,
-0.0070434613,
0.0021513761,
0.0092544844,
0.0034390807,
-0.0017503286,
-0.0008364954,
0.0089131966,
0.0023049556,
-0.0007841867,
0.0002811815,
0.0001437980,
0.0010914308,
-0.0033107537,
0.0003024607,
-0.0071021384,
-0.0012856483,
0.0061457092,
-0.0040110727,
-0.0061887824,
0.0033231564,
0.0022138690,
-0.0021805330,
-0.0046179160,
0.0010575640,
0.0083142826,
-0.0037747924,
-0.0194339138,
0.0003139366,
0.0066323821,
-0.0053964020,
-0.0027112588,
-0.0004143952,
0.0068317540,
0.0038385582,
-0.0127647966,
-0.0014216552,
0.0080786459,
-0.0031043515,
0.0002052975,
-0.0016126556,
0.0052741729,
0.0037104299,
-0.0072060674,
-0.0038814198,
0.0047120014,
0.0051299273,
0.0025295068,
-0.0033327846,
-0.0060730707,
0.0017948834,
0.0022748676,
-0.0032342330,
0.0022118792,
0.0082977228,
0.0038646618,
0.0019368146,
-0.0046482082,
0.0036766687,
0.0093527995,
-0.0052312803,
-0.0017818515,
0.0096439682,
0.0059326375,
-0.0020184291,
-0.0048397742,
0.0046546403,
0.0086109824,
0.0002327811,
-0.0053389249,
0.0039849328,
-0.0008695331,
-0.0055975369,
-0.0054290248,
-0.0046971543,
0.0110614132,
-0.0001383643,
-0.0084016062,
-0.0056776144,
-0.0058857538,
-0.0042234468,
-0.0042275237,
-0.0081185941,
-0.0043659569,
0.0037253483,
-0.0078189969,
-0.0067311847,
0.0013890524,
-0.0060611293,
-0.0008788729,
-0.0082839923,
-0.0108219106,
0.0056401738,
-0.0007581488,
-0.0123124747,
-0.0047768615,
0.0058488855,
0.0020963065,
-0.0057978006,
-0.0017640310,
0.0060857181,
0.0040229410,
-0.0059738574,
-0.0073522907,
0.0069022719,
0.0056433254,
-0.0034669982,
0.0006038474,
0.0060767559,
0.0036436524,
0.0011544413,
-0.0004989222,
-0.0042819949,
0.0030032890,
0.0039148452,
-0.0001717623,
-0.0006913323,
0.0017864652,
0.0021855286,
-0.0018185116,
-0.0005213393,
0.0057692248,
0.0110010905,
0.0026253399,
-0.0070517999,
0.0006691078,
0.0079465751,
-0.0018967792,
-0.0116535779,
0.0036388934,
0.0100194067,
-0.0036799570,
-0.0086232899,
0.0036768147,
0.0042202426,
-0.0054974509,
-0.0090983855,
0.0015535231,
0.0053286697,
-0.0075991899,
-0.0095102023,
0.0015927427,
0.0007300547,
-0.0003430916,
0.0047662412,
-0.0000899750,
-0.0003386812,
-0.0007889320,
-0.0007251748,
-0.0042618862,
-0.0048188735,
0.0058062002,
0.0005921822,
-0.0017237356,
0.0035651494,
0.0064384728,
0.0073512155,
-0.0008992847,
0.0060081873,
0.0173839666,
0.0075516300,
-0.0002868894,
-0.0008172781,
0.0128439870,
0.0078102811,
0.0012319246,
0.0086087910,
0.0074594924,
0.0117947739,
-0.0009263149,
-0.0023111838,
0.0104229972,
0.0052254675,
0.0018281211,
0.0042538354,
0.0064911642,
0.0073544146,
-0.0007333780,
-0.0021962328,
0.0024858746,
0.0030146239,
0.0038998313,
-0.0002400222,
-0.0032026977,
0.0007335566,
0.0019123044,
-0.0015703135,
-0.0002622220,
0.0018746175,
0.0007837172,
-0.0045778193,
-0.0075369473,
-0.0005607146,
0.0059875897,
-0.0047640000,
-0.0091168890,
0.0014043951,
0.0042437613,
0.0007041618,
0.0020603170,
-0.0007619005,
0.0022877057,
-0.0002877350,
-0.0046790522,
0.0043190704,
0.0064963573,
0.0042264145,
0.0011595965,
-0.0017889417,
0.0063179052,
0.0080513498,
0.0022198688,
0.0019968965,
0.0048945961,
0.0056614005,
-0.0007320655,
-0.0000591977,
0.0071340678,
0.0044941232,
0.0032007103,
0.0019460357,
0.0059115565,
0.0061808927,
0.0025609559,
0.0022125079,
0.0004218305,
0.0045603458,
0.0043397183,
-0.0027825439,
-0.0032542022,
0.0050233612,
0.0046984917,
-0.0043246020,
-0.0082061244,
0.0019961921,
-0.0007998147,
-0.0066302093,
-0.0065174890,
-0.0020223495,
0.0012361980,
-0.0090545863,
-0.0064566713,
0.0028968812,
-0.0024293400,
-0.0017870980,
-0.0047749300,
-0.0061733951,
-0.0069495174,
-0.0040372042,
-0.0054288600,
-0.0023678967,
-0.0040202411,
-0.0058169216,
-0.0039297072,
-0.0107002025,
-0.0041929889,
0.0045936811,
-0.0066428049,
-0.0090989880,
-0.0028848108,
0.0023947852,
0.0008693216,
-0.0145451389,
-0.0027197066,
0.0093533834,
-0.0058297650,
-0.0111452509,
-0.0019566177,
0.0013950877,
-0.0046489937,
-0.0118097896,
-0.0004650113,
0.0033582514,
-0.0069590453,
-0.0066177072,
-0.0006373486,
-0.0038776756,
-0.0055993311,
-0.0023920015,
-0.0035851251,
-0.0032897796,
-0.0005183354,
0.0012361731,
-0.0022474194,
-0.0063951686,
0.0004887555,
-0.0012960214,
-0.0050515006,
-0.0053154156,
0.0017137965,
0.0016238347,
-0.0084906388,
-0.0059756036,
0.0059552626,
0.0016379163,
-0.0111262668,
-0.0094093438,
0.0000722141,
-0.0021037485,
-0.0086528175,
-0.0121634165,
-0.0008095980,
-0.0050530322,
-0.0169379897,
-0.0080091562,
-0.0036473628,
-0.0047774576,
-0.0073675723,
-0.0160921272,
-0.0046203989,
-0.0045042080,
-0.0088168047,
-0.0084858583,
-0.0076900963,
-0.0117711425,
-0.0049971361,
-0.0099270409,
-0.0148094222,
0.0013863965,
-0.0070287106,
-0.0024288665,
-0.0008654853,
-0.0022162553,
0.0060176551,
-0.0031819742,
-0.0105504338,
0.0010278085,
0.0085631190,
-0.0004282926,
-0.0032616488,
0.0014343513,
0.0068357564,
0.0035956926,
-0.0053104036,
0.0038039219,
0.0049108667,
0.0017120305,
-0.0006624159,
-0.0047461744,
0.0059407339,
0.0024129937,
-0.0006247142,
0.0031552443,
0.0040607848,
0.0046144035,
0.0019820312,
-0.0035107729,
-0.0039213612,
0.0043532746,
-0.0013681250,
-0.0045745536,
0.0023729878,
-0.0028371091,
0.0005069383,
-0.0052763852,
-0.0077474019,
0.0011651093,
-0.0028500289,
-0.0041282047,
-0.0068785273,
-0.0050413972,
0.0036662330,
-0.0051403781,
-0.0117816171,
0.0002014446,
0.0066337665,
-0.0086929360,
-0.0080658011,
-0.0075516575,
0.0015742651,
-0.0004577376,
-0.0129760979,
-0.0021647667,
0.0056942548,
-0.0077317464,
-0.0040102745,
0.0013587374,
-0.0015977322,
0.0017687378,
-0.0032317943,
-0.0044016070,
0.0037357928,
0.0025585331,
0.0027957642,
0.0022436152,
-0.0032845640,
0.0028095755,
0.0056286738,
-0.0062371744,
0.0030782891,
0.0092790704,
0.0050112223,
0.0003053540,
-0.0083757136,
0.0077529997,
0.0086157210,
-0.0101168398,
-0.0035793914,
0.0098982323,
0.0069577475,
-0.0050501316,
-0.0055233054,
0.0030348895,
0.0101214964,
-0.0014928109,
-0.0002981078,
0.0083773592,
0.0039387760,
-0.0013956721,
-0.0012984031,
0.0022637583,
0.0041563008,
0.0033447789,
0.0030356999,
-0.0014542078,
-0.0005288980,
0.0028398668,
0.0046019228,
-0.0013726335,
0.0035359520,
0.0094533982,
0.0038542356,
0.0005364120,
0.0000429268,
0.0123994509,
0.0121191656,
-0.0079239458,
0.0013598895,
0.0139921801,
0.0056453776,
-0.0023255739,
0.0004531209,
0.0117786657,
0.0081461472,
-0.0042892545,
-0.0026924736,
0.0062982710,
0.0053520366,
-0.0063163349,
-0.0005818614,
0.0076881321,
0.0025613329,
-0.0043804552,
-0.0013617796,
-0.0007516847,
0.0069305049,
0.0038132877,
-0.0038823243,
-0.0024590837,
-0.0059172795,
0.0012977615,
-0.0017875001,
-0.0034117806,
0.0052398080,
0.0033606505,
-0.0025033150,
-0.0088208253,
0.0045879865,
0.0093230614,
0.0019135231,
-0.0030608107,
-0.0062318728,
0.0082087927,
0.0008514687,
-0.0084747486,
0.0082910676,
0.0092444476,
0.0028716514,
-0.0039284914,
-0.0026981020,
0.0074720606,
0.0053522997,
-0.0018911990,
0.0004271855,
0.0076138256,
0.0036684647,
-0.0030462767,
-0.0011406754,
0.0021992719,
0.0070539652,
0.0026063686,
-0.0029001969,
0.0002180319,
-0.0005720832,
0.0042045866,
-0.0010817647,
-0.0014653085,
0.0024486003,
0.0020883174,
-0.0048721228,
-0.0098353513,
0.0015193927,
0.0069263903,
0.0050699469,
-0.0078262817,
-0.0024244848,
0.0098375743,
-0.0049630562,
-0.0054382477,
-0.0014388063,
0.0022579033,
-0.0034144991,
-0.0126944678,
-0.0059453929,
0.0060409065,
0.0031091718,
-0.0096601089,
-0.0002980789,
0.0028381483,
-0.0021590113,
-0.0075515243,
-0.0087010004,
0.0000317496,
0.0044940254,
0.0024339075,
-0.0022588249,
-0.0024857600,
-0.0023262741,
-0.0009071793,
-0.0036428748,
-0.0062025660,
0.0027823336,
0.0032857049,
-0.0058146450,
-0.0108851139,
0.0045789606,
0.0115741715,
-0.0013596233,
-0.0050617997,
0.0056321691,
0.0131774321,
0.0011562216,
-0.0073934961,
0.0067905248,
0.0111269960,
-0.0028159099,
-0.0022454793,
0.0079085892,
0.0100615527,
0.0024839295,
-0.0020508862,
0.0040938421,
0.0060786642,
0.0015407713,
-0.0001402806,
0.0046881721,
0.0027397799,
0.0041351039,
0.0045202388,
-0.0052900752,
0.0009437531,
0.0050208699,
0.0017028535,
-0.0008808249,
-0.0020735271,
0.0053085196,
0.0045825290,
-0.0044972287,
-0.0038242368,
0.0094728116,
0.0080113458,
-0.0098423613,
-0.0119429370,
0.0064277924,
0.0057155085,
-0.0052131936,
-0.0066310568,
0.0041599516,
0.0032832392,
-0.0066834637,
-0.0072384444,
0.0048011863,
0.0073492611,
-0.0050073448,
-0.0037705200,
0.0008868205,
0.0032346069,
-0.0016196632,
-0.0029017460,
-0.0008132338,
-0.0016074919,
0.0026974129,
-0.0054211412,
-0.0094100200,
0.0019391369,
0.0009224593,
0.0000573403,
-0.0052960152,
0.0018612775,
0.0075595588,
0.0028610504,
-0.0043579009,
-0.0001322727,
0.0153825395,
0.0033784299,
-0.0060233800,
0.0031387375,
0.0086090825,
0.0051339408,
-0.0013486724,
-0.0010628884,
0.0091379704,
0.0047554458,
-0.0024725385,
0.0025606037,
0.0114091160,
0.0107753631,
0.0069659646,
0.0052586235,
0.0085282270,
0.0114115905,
0.0049947351,
0.0035572585,
0.0072635394,
0.0033279299,
0.0059956675,
0.0007738927,
0.0027389470,
0.0109610353,
0.0068683559,
0.0032438217,
0.0035100009,
0.0025824315,
0.0069140559,
0.0015187846,
-0.0054208413,
0.0053729769,
0.0094340779,
0.0010538860,
-0.0067832414,
0.0010423864,
0.0059512840,
-0.0004072329,
-0.0112593919,
-0.0009634272,
0.0047292397,
-0.0029086147,
-0.0036433134,
-0.0021175849,
0.0113293100,
0.0038495185,
-0.0062149977,
0.0001530418,
0.0007659557,
0.0008570499,
0.0001095562,
0.0003885050,
-0.0015987684,
0.0102552585,
0.0028557328,
-0.0029948473,
0.0087372586,
0.0038485257,
0.0083005568,
0.0048228744,
-0.0001397240,
0.0129843308,
0.0134366946,
-0.0018492063,
0.0032965029,
0.0185588896,
0.0099265622,
-0.0001862170,
0.0003935264,
0.0125276493,
0.0136096049,
-0.0038634213,
-0.0012470240,
0.0097202267,
0.0057553402,
-0.0021960768,
0.0005165739,
0.0100415871,
0.0072262371,
-0.0015297870,
-0.0005735807,
0.0022874696,
-0.0002741617,
-0.0021627108,
-0.0011250188,
-0.0030358392,
-0.0048085554,
-0.0003967946,
-0.0034616983,
-0.0088481838,
-0.0048340089,
0.0020798233,
-0.0027008080,
-0.0086504808,
-0.0011634232,
0.0018454278,
-0.0060474542,
-0.0111845043,
-0.0018771506,
0.0085440613,
-0.0066565359,
-0.0155585632,
0.0008529823,
0.0060036867,
-0.0003104474,
-0.0051995348,
0.0028084356,
0.0029710869,
-0.0055785473,
-0.0065205730,
-0.0006327248,
0.0071553290,
0.0023775010,
-0.0044318279,
0.0020708274,
0.0019220684,
0.0062786685,
0.0041008033,
0.0012773495,
0.0035757234,
0.0038924529,
-0.0000794450,
-0.0032888853,
-0.0016632227,
0.0056131920,
0.0041314876,
-0.0005121490,
0.0023069894,
0.0036861980,
0.0016128867,
-0.0070781908,
-0.0085654734,
0.0040173093,
0.0018547345,
-0.0084088696,
-0.0051042507,
0.0029533482,
0.0001825485,
-0.0099775987,
-0.0087458268,
-0.0025049914,
-0.0049110530,
-0.0160289761,
-0.0116698667,
-0.0062320530,
-0.0043144259,
-0.0062273089,
-0.0107659418,
-0.0079925023,
-0.0068278937,
-0.0121061187,
-0.0117576830,
-0.0090226112,
-0.0070446352,
-0.0055025993,
-0.0100692846,
-0.0088630905,
-0.0068918634,
-0.0025596633,
-0.0062214611,
-0.0038530370,
-0.0018400187,
-0.0024039138,
-0.0026739123,
-0.0087581184,
-0.0011171049,
0.0091616008,
0.0009404909,
-0.0062035588,
-0.0020951813,
0.0043076877,
-0.0025523489,
-0.0091669541,
-0.0015769282,
0.0009318801,
-0.0036734587,
-0.0085018165,
-0.0024185535,
0.0037495308,
0.0008513269,
-0.0037225548,
0.0005416929,
-0.0014130726,
-0.0008638884,
-0.0012074106,
-0.0069100456,
-0.0043704282,
0.0004314845,
-0.0024903610,
-0.0076598385,
-0.0045746537,
-0.0035721774,
-0.0000807403,
-0.0094936080,
-0.0069224890,
0.0031577656,
-0.0017082056,
-0.0063082678,
-0.0055923974,
0.0053587854,
0.0030919043,
-0.0125179738,
-0.0063647754,
0.0051591946,
0.0036420017,
-0.0069875242,
-0.0055498742,
0.0015961482,
-0.0009335995,
-0.0103546809,
-0.0057452573,
0.0067800013,
0.0017091044,
-0.0023873439,
0.0001444221,
-0.0031953400,
-0.0005403620,
0.0019449205,
0.0038822638,
0.0003303869,
-0.0036515682,
0.0011382990,
-0.0023324180,
-0.0074892389,
0.0002753995,
0.0070416592,
0.0020796906,
-0.0017887263,
0.0023530419,
0.0056751170,
-0.0009413391,
-0.0069729220,
0.0046158601,
0.0150153767,
-0.0005517858,
-0.0074056578,
0.0058626663,
0.0044957320,
0.0036937674,
0.0001455632,
0.0049760402,
0.0080268225,
0.0006227344,
-0.0006296830,
0.0047442699,
0.0112409415,
0.0072181830,
0.0063672843,
0.0026796898,
0.0060525807,
0.0053214491,
0.0014708698,
0.0024632716,
-0.0061329408,
0.0047944086,
0.0007811017,
-0.0063512018,
0.0029223131,
0.0025452047,
0.0041051642,
0.0002593478,
-0.0031997431,
0.0063239429,
0.0022337835,
-0.0087554045,
-0.0089961085,
0.0040130988,
0.0006032395,
-0.0062671960,
-0.0033539196,
0.0020379391,
0.0006690552,
-0.0103154369,
-0.0076191332,
0.0028646635,
-0.0002133851,
-0.0053150225,
-0.0052243890,
0.0012276382,
0.0000434227,
-0.0016149376,
0.0014115801,
0.0020652520,
0.0028071937,
0.0003764194,
0.0013872785,
-0.0065352339,
0.0012298604,
0.0100624114,
-0.0004693810,
0.0073753484,
0.0053761629,
0.0044683227,
0.0088529754,
-0.0001976401,
0.0053261453,
0.0149162756,
0.0067586126,
-0.0000402792,
0.0047949725,
0.0044082897,
0.0058364659,
0.0010676287,
-0.0005712037,
0.0110177053,
0.0025542697,
-0.0073431530,
-0.0060326629,
0.0021073776,
0.0029862593,
0.0001804102,
-0.0060838182,
