Filename,STFMK-20201105-LW17-8125_20201125_141445_004.dat
0.0092983181,
0.0058779567,
-0.0046345890,
-0.0013555784,
0.0065127239,
0.0043768473,
-0.0006666994,
-0.0027850335,
0.0081090620,
0.0048365281,
-0.0120316017,
0.0036522732,
0.0150452852,
0.0129815433,
0.0021559880,
-0.0045162202,
0.0109449951,
0.0117856823,
-0.0024819586,
0.0006795884,
0.0130164539,
0.0072111003,
-0.0019963665,
-0.0000288162,
0.0054908460,
0.0107174255,
0.0054297233,
-0.0062120329,
0.0100395782,
0.0076972628,
0.0012050221,
0.0065361848,
0.0020547509,
0.0046110484,
0.0123660211,
-0.0024957159,
-0.0023569558,
0.0073485337,
0.0030163992,
0.0078886086,
-0.0033972808,
0.0007964694,
0.0113427173,
0.0016260495,
-0.0037950608,
0.0046781758,
0.0119569767,
0.0065319249,
-0.0084878355,
-0.0058422419,
0.0087925680,
0.0067472532,
-0.0035890879,
0.0004634558,
0.0040585380,
0.0023735021,
-0.0029115551,
-0.0058638537,
0.0075238366,
0.0057613477,
-0.0020328569,
-0.0008682106,
0.0026938019,
0.0038836240,
0.0004420568,
-0.0051793801,
0.0002163342,
0.0008199615,
-0.0044970596,
-0.0055327551,
-0.0049689254,
-0.0027926890,
0.0015794672,
-0.0030005686,
-0.0041169664,
0.0036372095,
0.0027849218,
0.0019745023,
-0.0042481250,
-0.0020763816,
0.0071434360,
0.0027991370,
-0.0043358970,
-0.0020332062,
0.0104070259,
0.0019439413,
-0.0098707611,
-0.0072141234,
0.0026888584,
0.0059385975,
-0.0051554451,
-0.0015028625,
0.0091891084,
0.0073128571,
-0.0053235567,
-0.0067103226,
0.0063223899,
0.0046779537,
-0.0016287912,
-0.0014909595,
0.0013047346,
0.0017484725,
0.0039102444,
-0.0007513491,
-0.0008351330,
0.0051568458,
-0.0015980899,
-0.0032461027,
-0.0041305958,
-0.0031358581,
0.0087110996,
0.0003839440,
-0.0078052441,
0.0069859819,
0.0126100788,
-0.0050044246,
-0.0099646840,
0.0049412372,
0.0070860172,
-0.0024042218,
-0.0118999239,
-0.0012991861,
0.0068683261,
-0.0042134561,
-0.0057566999,
0.0033165768,
0.0045474004,
-0.0011159268,
-0.0052449852,
-0.0035294699,
-0.0011713800,
-0.0041218493,
-0.0015587924,
-0.0029737223,
-0.0030004256,
0.0017198056,
-0.0017145053,
-0.0076316479,
-0.0009520391,
0.0048117624,
0.0002998142,
-0.0035066628,
-0.0068621803,
0.0050534490,
0.0090899281,
-0.0103785982,
0.0002434211,
0.0106622735,
0.0017561739,
-0.0033827452,
-0.0081356820,
0.0061476249,
0.0105701219,
-0.0064988267,
0.0000716896,
0.0112005966,
0.0024709306,
-0.0020246923,
0.0012122998,
0.0019431573,
0.0122314207,
0.0006160593,
-0.0061112451,
0.0088834912,
0.0044214828,
0.0028075129,
0.0032279573,
-0.0043355897,
0.0038242978,
0.0054143202,
-0.0078933947,
-0.0006512320,
0.0035391687,
-0.0016441470,
0.0012920802,
-0.0019028529,
0.0051675020,
0.0073920847,
-0.0018487388,
-0.0064345212,
-0.0004352620,
0.0072022593,
-0.0022764795,
-0.0090797888,
0.0015942529,
0.0074989325,
-0.0024450542,
-0.0073552160,
-0.0022626594,
0.0047438480,
-0.0022519678,
-0.0081749307,
0.0028518429,
0.0062883329,
-0.0008696411,
-0.0010286428,
-0.0001373623,
0.0059220465,
0.0072947489,
0.0008803650,
0.0003840068,
0.0008975496,
0.0035693594,
0.0054807765,
0.0057401629,
0.0053858967,
0.0118269213,
0.0071790712,
-0.0012251302,
0.0082870163,
0.0075607887,
0.0075411894,
0.0022139766,
-0.0011126461,
0.0103257652,
0.0081361281,
0.0013657375,
0.0009348410,
0.0080177933,
0.0063468493,
0.0008925489,
-0.0036194078,
0.0037219329,
0.0063245408,
-0.0033034754,
0.0004244752,
0.0024867342,
0.0050841626,
-0.0001390015,
-0.0054938071,
0.0000618899,
-0.0009019369,
-0.0050609354,
-0.0060895719,
-0.0034950930,
-0.0048200656,
0.0020997047,
-0.0062632151,
-0.0068374807,
-0.0027878848,
-0.0016380046,
-0.0038342972,
-0.0055557764,
-0.0001307467,
0.0050206436,
0.0009345764,
-0.0083969571,
0.0002707807,
0.0146208238,
-0.0004758560,
-0.0086076027,
0.0043975161,
0.0087242704,
-0.0035556199,
-0.0061320141,
0.0035326420,
0.0119018266,
0.0038282354,
-0.0048851664,
0.0055833273,
0.0115903541,
-0.0015851145,
0.0050232708,
0.0043390221,
0.0008189248,
0.0048399684,
-0.0000002886,
0.0039072512,
0.0015015362,
0.0011515875,
0.0061105727,
0.0001775869,
-0.0036349904,
0.0010921694,
0.0037817303,
-0.0050510475,
-0.0058587343,
0.0009873114,
0.0008757458,
-0.0062704859,
-0.0082877073,
0.0035472170,
0.0063045505,
-0.0101382304,
-0.0056738984,
0.0038467003,
-0.0010118249,
-0.0094379932,
-0.0100851348,
-0.0012762561,
-0.0013453286,
-0.0075186407,
-0.0062495507,
0.0010108582,
-0.0025321075,
-0.0062173465,
-0.0062681343,
-0.0047667716,
-0.0017307606,
-0.0057407832,
-0.0073436517,
-0.0102001475,
-0.0063774399,
-0.0015812028,
-0.0049873972,
-0.0023387878,
-0.0009674184,
0.0008511540,
-0.0058346763,
-0.0084789023,
-0.0011302326,
-0.0004962400,
-0.0047062514,
-0.0111311059,
-0.0056214589,
0.0019634373,
-0.0066557019,
-0.0120930038,
-0.0026631001,
0.0021762943,
-0.0054514725,
-0.0121107083,
-0.0027737655,
-0.0011376007,
-0.0027222401,
-0.0102081327,
0.0002510308,
0.0071401130,
-0.0053761406,
-0.0076068770,
-0.0067080064,
-0.0073209447,
-0.0048198709,
-0.0033788732,
-0.0073304172,
-0.0050354786,
-0.0024855952,
-0.0078378376,
-0.0035069461,
-0.0043795719,
-0.0030296105,
-0.0000238930,
-0.0082768574,
-0.0068262881,
-0.0018645499,
-0.0064129541,
-0.0106370803,
-0.0085249683,
-0.0027535851,
-0.0013530116,
-0.0112521453,
-0.0120553412,
-0.0038310608,
-0.0032500196,
-0.0103309061,
-0.0102894884,
-0.0041580996,
-0.0037289490,
-0.0050917850,
-0.0119891595,
0.0002608062,
-0.0005425478,
-0.0056143189,
-0.0042032129,
-0.0060695899,
-0.0035155592,
-0.0030634464,
-0.0057828990,
-0.0071700239,
-0.0017863675,
0.0007864062,
0.0019193292,
-0.0025381166,
-0.0016002007,
0.0060670129,
-0.0008268906,
-0.0065137795,
-0.0031204543,
0.0052961726,
0.0025384107,
-0.0095370328,
0.0002162820,
0.0119734108,
0.0003187396,
-0.0055487370,
0.0061342083,
0.0085464083,
0.0042774072,
-0.0079269353,
-0.0040125418,
0.0088895895,
-0.0026392681,
-0.0048261527,
0.0037508646,
0.0008862950,
-0.0025311115,
-0.0025045450,
-0.0051036994,
0.0024209318,
-0.0027660851,
-0.0009640225,
-0.0006363554,
-0.0088999104,
0.0004326793,
0.0033547322,
-0.0039221430,
-0.0037081018,
-0.0007065085,
-0.0004187813,
-0.0014324212,
-0.0083000753,
-0.0030387524,
0.0106660360,
-0.0059578917,
-0.0096123992,
0.0044214027,
0.0034665978,
-0.0021096538,
-0.0058101886,
0.0012144935,
0.0103220437,
0.0002956891,
-0.0071284948,
0.0057606138,
0.0077644782,
0.0036041627,
0.0044314535,
0.0012286359,
0.0098484792,
0.0013254774,
0.0002600745,
0.0068149022,
0.0040151500,
0.0088725649,
0.0067172437,
-0.0046265898,
0.0000552918,
0.0059110457,
0.0028141041,
0.0040208413,
0.0027191930,
0.0039584921,
0.0066201957,
-0.0033114832,
-0.0002919229,
0.0103127379,
0.0065447628,
-0.0002859700,
-0.0068342462,
0.0025284518,
0.0090135615,
-0.0017885333,
-0.0018829547,
0.0048747016,
0.0063306466,
-0.0031309347,
-0.0049458519,
0.0009880121,
0.0068261791,
-0.0011665077,
-0.0051762657,
0.0037972452,
0.0062706210,
0.0042044856,
0.0012675745,
0.0007487421,
0.0063970732,
0.0032362761,
-0.0002034115,
-0.0000609026,
0.0010979210,
0.0073171658,
0.0066022789,
-0.0004064117,
0.0035430007,
0.0082852794,
0.0038750260,
0.0013502280,
-0.0005859343,
0.0063845748,
0.0120675704,
-0.0014769846,
-0.0032205970,
0.0075939633,
0.0067361556,
-0.0016322536,
-0.0025373371,
0.0071856990,
0.0043963357,
-0.0001534451,
-0.0083914977,
0.0026118597,
0.0073075178,
-0.0037533157,
-0.0025528935,
-0.0011174802,
0.0033801473,
-0.0017843739,
-0.0078074406,
-0.0023153145,
0.0002922125,
-0.0030084539,
-0.0018423946,
-0.0065623275,
-0.0064228731,
0.0053159050,
-0.0027311686,
-0.0069801928,
0.0018641346,
-0.0008954573,
0.0039993720,
-0.0090254238,
-0.0107509922,
0.0104608051,
0.0081408126,
-0.0101741664,
-0.0049052062,
0.0097524710,
0.0051465305,
-0.0068912352,
-0.0035399753,
0.0079938965,
0.0068685440,
-0.0079487097,
-0.0066221948,
0.0067245476,
0.0001902907,
-0.0003645456,
0.0045816186,
0.0009067981,
0.0016672099,
-0.0002377079,
-0.0010532319,
-0.0007561588,
0.0040598880,
0.0056334953,
0.0033021043,
-0.0075270338,
-0.0029435998,
0.0078274580,
-0.0036972833,
-0.0104368851,
0.0026478432,
0.0056978385,
-0.0036998875,
-0.0117165307,
-0.0028443364,
0.0124343522,
0.0040843482,
-0.0117483754,
-0.0041500884,
0.0088834167,
-0.0022611243,
-0.0121175023,
0.0004212456,
0.0063356450,
0.0037615176,
-0.0059017418,
-0.0069739153,
0.0066004731,
0.0018061702,
-0.0062463875,
-0.0026914265,
-0.0004776518,
0.0011062699,
-0.0035118267,
-0.0028588637,
-0.0030947526,
0.0009968802,
0.0064012408,
-0.0046617375,
-0.0022144527,
0.0028600392,
0.0048889751,
0.0005347856,
-0.0054480704,
0.0071456945,
0.0081256796,
-0.0016044786,
-0.0090707727,
0.0025425178,
0.0086174309,
0.0029206786,
-0.0111401789,
-0.0021847477,
0.0150446454,
-0.0001533356,
-0.0053320448,
0.0039869091,
0.0044435523,
0.0073443796,
-0.0080835288,
-0.0024568322,
0.0110201770,
0.0028582243,
-0.0047868034,
0.0008725800,
0.0024793786,
0.0019355104,
0.0058818422,
-0.0047543989,
-0.0015811088,
0.0022021565,
-0.0038036287,
-0.0013715350,
-0.0006717618,
0.0033920719,
0.0071514687,
-0.0021794126,
-0.0057562701,
0.0066120075,
0.0055158632,
-0.0031583279,
-0.0042134281,
0.0021416021,
0.0084206825,
-0.0028810839,
-0.0108112032,
0.0042842571,
0.0103990529,
-0.0015546730,
-0.0070071639,
-0.0011133730,
0.0031161266,
0.0006824808,
-0.0088456078,
-0.0017824216,
0.0081516793,
0.0006985472,
-0.0032640425,
-0.0001522303,
0.0039878702,
-0.0015671626,
0.0025121074,
-0.0020580147,
-0.0022489850,
0.0075728255,
0.0001294600,
0.0025346056,
0.0017759737,
0.0024785136,
0.0112125734,
-0.0014292548,
-0.0031330648,
0.0115790926,
0.0090367086,
-0.0015638794,
-0.0045012208,
0.0110235764,
0.0150960647,
-0.0000236368,
-0.0036646111,
0.0172684602,
0.0127295544,
-0.0070936428,
-0.0016015600,
0.0068635582,
0.0094383638,
0.0042711487,
-0.0057890615,
0.0104775056,
0.0093901334,
-0.0046493970,
0.0075856913,
0.0055417037,
0.0023576056,
0.0100930296,
0.0014494451,
-0.0013738277,
0.0030481885,
0.0031323405,
0.0066306866,
-0.0019287685,
-0.0025917999,
0.0078316797,
0.0043029767,
-0.0108585823,
0.0007299512,
0.0132245580,
0.0021211153,
-0.0034029838,
-0.0006426207,
0.0158435963,
0.0061113043,
-0.0131136291,
0.0031464226,
0.0100687724,
0.0021271880,
-0.0047576479,
-0.0003329628,
0.0079870857,
0.0026178672,
0.0001705958,
0.0018826744,
0.0091797868,
0.0069685755,
0.0004838037,
0.0027202708,
0.0036156280,
0.0070700864,
0.0071007083,
0.0032026076,
-0.0011487656,
0.0074608666,
0.0089625185,
-0.0003553333,
0.0047737560,
0.0062635955,
0.0032037881,
0.0065597403,
-0.0032049816,
0.0104221003,
0.0169068370,
0.0006017733,
-0.0022328203,
0.0069477810,
0.0092716832,
-0.0029468632,
-0.0042040730,
0.0039728847,
0.0065418421,
-0.0036604793,
-0.0073330225,
0.0045271139,
0.0050195535,
-0.0033047944,
-0.0033466411,
0.0030784218,
0.0035741765,
-0.0022908004,
-0.0084323417,
-0.0067508174,
-0.0044316361,
-0.0034086970,
-0.0029050312,
-0.0095821461,
-0.0045926934,
-0.0028432745,
-0.0078760413,
-0.0075831492,
-0.0028591182,
0.0021595331,
0.0008319440,
-0.0048631346,
-0.0051379134,
0.0036438836,
-0.0043749865,
-0.0071148644,
-0.0021118128,
0.0014170920,
0.0022271876,
-0.0068680942,
-0.0022685388,
0.0056334329,
0.0046883617,
-0.0023481206,
0.0000004698,
0.0073886896,
0.0014025075,
0.0014230119,
-0.0037615178,
0.0038667291,
0.0090959966,
-0.0012380128,
-0.0002061512,
-0.0046530883,
-0.0019996222,
-0.0007785209,
-0.0056510456,
-0.0024434903,
0.0000943222,
0.0005964206,
-0.0058993585,
-0.0050415662,
-0.0008865214,
-0.0002223559,
-0.0023387084,
-0.0111835860,
-0.0049623330,
-0.0023099512,
-0.0110982209,
-0.0153079452,
-0.0078057772,
0.0016043294,
-0.0080293166,
-0.0152834421,
-0.0057641133,
-0.0014228767,
-0.0098802969,
-0.0158682726,
-0.0057671475,
-0.0017436933,
-0.0093232226,
-0.0120408637,
-0.0024044286,
-0.0010583582,
-0.0091159139,
-0.0090046730,
-0.0022264589,
-0.0050938521,
-0.0058102310,
0.0001936541,
-0.0023916184,
-0.0022631418,
0.0053971959,
0.0051769912,
0.0016645158,
-0.0007233855,
0.0029571895,
0.0060407328,
-0.0042201034,
-0.0073136799,
0.0083711920,
0.0033147119,
-0.0085714236,
-0.0006196782,
0.0094037056,
0.0026599376,
-0.0022269140,
0.0018688604,
0.0074797980,
0.0059691886,
-0.0082811788,
0.0002979546,
0.0059002889,
-0.0024878746,
-0.0023022306,
-0.0054877792,
-0.0052449391,
-0.0024736291,
-0.0017876762,
-0.0067441170,
-0.0043034507,
0.0007584664,
-0.0026296028,
-0.0026108143,
-0.0098767336,
-0.0028090486,
0.0010715065,
-0.0102225030,
-0.0043840525,
0.0001777375,
-0.0046343715,
-0.0070616039,
-0.0067003202,
0.0020472682,
0.0058098342,
-0.0063528474,
-0.0109154684,
-0.0017544213,
0.0027964646,
-0.0036068098,
-0.0061509083,
0.0033040028,
0.0020716062,
-0.0032712403,
-0.0059234696,
-0.0023910524,
0.0037263229,
-0.0009513631,
-0.0059991190,
0.0016364526,
0.0011305998,
-0.0013205438,
-0.0003935534,
0.0026368871,
0.0029957816,
0.0058145802,
0.0013754446,
-0.0049675740,
0.0040254812,
0.0035351869,
0.0017598665,
0.0020356947,
0.0029873736,
0.0058230869,
0.0029446203,
-0.0008547818,
-0.0002735427,
0.0085144229,
0.0049286000,
-0.0013697739,
0.0006143716,
0.0061080335,
0.0081203235,
0.0000402168,
0.0045823948,
0.0027770735,
0.0060879141,
0.0018242819,
-0.0053206347,
0.0052245324,
0.0030617020,
-0.0032819905,
-0.0039204322,
-0.0004747998,
0.0012021126,
0.0004848744,
-0.0060232850,
-0.0051455437,
0.0026657805,
-0.0040031793,
-0.0054059383,
-0.0031609409,
-0.0014784489,
-0.0004912815,
-0.0005243095,
-0.0034002787,
-0.0001666629,
0.0035379743,
-0.0073530404,
-0.0028956374,
-0.0034465683,
0.0037290414,
0.0049033207,
-0.0111731365,
-0.0019092836,
0.0067825131,
0.0017738000,
-0.0026597923,
0.0004270305,
0.0082871746,
0.0012838742,
-0.0062501500,
-0.0016380091,
0.0080344975,
0.0068438477,
-0.0032578828,
0.0087918788,
0.0070741773,
0.0004316454,
0.0036204469,
0.0005387487,
0.0058309091,
0.0081004705,
0.0032307033,
0.0005559708,
0.0000195659,
-0.0013940593,
0.0044828337,
0.0030236540,
-0.0019698008,
0.0052483636,
0.0066626640,
-0.0086123301,
-0.0078248503,
0.0025044163,
0.0065464643,
-0.0043744352,
-0.0095213121,
0.0001053289,
0.0038387056,
-0.0049053738,
-0.0092492662,
0.0033214784,
0.0007294167,
-0.0110530704,
-0.0089071402,
-0.0025521487,
-0.0030240510,
-0.0041129063,
-0.0089502577,
-0.0050863987,
-0.0020259451,
-0.0086624855,
-0.0047005969,
-0.0053801490,
-0.0026371984,
0.0022890235,
-0.0023666967,
-0.0089970408,
-0.0045637777,
0.0034430674,
-0.0026609395,
-0.0015267131,
0.0017609593,
0.0031185215,
0.0056793028,
-0.0104249818,
-0.0039434363,
0.0079612061,
0.0014869018,
-0.0018754771,
-0.0080627901,
0.0038672404,
0.0054238979,
-0.0107335318,
-0.0026757431,
0.0034877490,
0.0059486185,
-0.0026782022,
-0.0054256488,
0.0013633766,
-0.0014025794,
-0.0044818926,
-0.0076468000,
-0.0018526949,
-0.0023440018,
-0.0072068451,
-0.0087841656,
-0.0099670095,
-0.0042376881,
-0.0000897245,
-0.0032499756,
-0.0078951810,
-0.0028628076,
0.0000922426,
-0.0081781354,
-0.0079107387,
-0.0024571130,
0.0039225626,
-0.0029518791,
-0.0110243633,
-0.0041757422,
0.0019882638,
-0.0008027673,
-0.0083224904,
-0.0070381626,
0.0040616132,
0.0018827352,
-0.0077947085,
-0.0060468144,
0.0030686618,
0.0031640625,
-0.0050779460,
-0.0019734548,
0.0056090336,
0.0027502726,
-0.0041818833,
-0.0056698876,
0.0011603762,
0.0061542611,
-0.0022638114,
-0.0024961857,
-0.0015695184,
-0.0045681940,
0.0022462897,
-0.0035275423,
-0.0037864423,
0.0014025096,
0.0008841219,
-0.0016011074,
-0.0081164092,
0.0000348766,
0.0046796263,
0.0011038526,
-0.0111457054,
-0.0021618204,
0.0061769513,
-0.0005108035,
-0.0098041855,
-0.0076771518,
0.0119716199,
0.0000532233,
-0.0132218990,
-0.0044234884,
0.0015724906,
0.0011498018,
-0.0109542143,
-0.0048924792,
0.0028068575,
0.0033737372,
-0.0071179266,
-0.0055123111,
0.0038423901,
-0.0035947156,
0.0008409296,
-0.0011333306,
-0.0039962553,
0.0022820379,
0.0040982962,
-0.0004535497,
-0.0034335167,
0.0043185842,
0.0057294331,
0.0012704614,
-0.0050079646,
0.0026335209,
0.0119513851,
-0.0006015981,
-0.0105985394,
0.0069490513,
0.0177508108,
0.0013533866,
-0.0070956601,
0.0063246512,
0.0137584582,
0.0013839039,
-0.0052626007,
0.0008427945,
0.0089019425,
0.0058305408,
-0.0065057916,
0.0074788192,
0.0115790134,
0.0001631875,
0.0021228194,
-0.0020149676,
-0.0012914327,
0.0069244141,
0.0018794173,
-0.0024180119,
0.0020272001,
-0.0000371796,
0.0034628597,
0.0021273263,
-0.0035723192,
0.0090752253,
0.0089245960,
-0.0051919785,
-0.0041554379,
0.0046601072,
0.0108208694,
0.0055854698,
-0.0081680985,
0.0070771803,
0.0142618231,
-0.0054299925,
-0.0026377700,
0.0100710560,
0.0106833279,
0.0042489599,
-0.0049996846,
0.0018169347,
0.0143859908,
0.0010565275,
0.0012992327,
0.0092491824,
0.0069565321,
0.0070302757,
0.0035275074,
0.0011862426,
0.0103780422,
0.0112856310,
0.0062476490,
0.0025725663,
0.0034620520,
0.0067418632,
0.0089814523,
0.0005029233,
0.0031773364,
0.0126793273,
0.0037153473,
0.0022221191,
0.0008674469,
0.0089828223,
0.0108078355,
-0.0000270182,
-0.0026177946,
0.0096809911,
0.0102500608,
-0.0007770001,
0.0003036425,
0.0041198567,
0.0092401393,
-0.0002400181,
-0.0077672927,
0.0084872749,
0.0085154632,
0.0014400843,
-0.0030957661,
0.0011292658,
0.0110492893,
-0.0002542604,
-0.0064449552,
-0.0032117940,
-0.0018247408,
0.0020211248,
0.0013734840,
-0.0016293348,
0.0013748608,
0.0009619306,
-0.0044700322,
-0.0048336256,
0.0020207968,
0.0031997424,
0.0072977138,
-0.0035636406,
-0.0110241873,
0.0084341606,
0.0052529150,
-0.0043819947,
-0.0067501934,
0.0046391464,
0.0062342826,
-0.0092974901,
-0.0058766804,
0.0008486584,
0.0068328194,
-0.0046948954,
-0.0034010308,
0.0114611071,
0.0093144514,
-0.0039154203,
-0.0052054669,
0.0063635176,
0.0022241201,
0.0027060364,
0.0043756030,
-0.0036679171,
0.0040512783,
0.0033944235,
-0.0025784322,
-0.0019216805,
-0.0007259432,
0.0056052590,
0.0032479302,
-0.0075256382,
0.0011130066,
0.0069605932,
-0.0025972384,
-0.0081297420,
0.0042512775,
0.0116093690,
0.0030764434,
-0.0081717167,
-0.0022792129,
0.0101919211,
-0.0023233001,
-0.0089779552,
-0.0009217322,
0.0012663339,
-0.0011702076,
-0.0089068897,
-0.0046500321,
0.0076699825,
0.0041227406,
-0.0075188922,
-0.0028426275,
0.0004277136,
-0.0010586121,
0.0006206118,
-0.0081854742,
-0.0009077867,
-0.0001188313,
-0.0045993514,
-0.0025588851,
-0.0019616087,
0.0027416740,
0.0049295193,
0.0008720147,
-0.0038252575,
0.0035443681,
0.0054829265,
-0.0028326819,
0.0011137569,
0.0035649021,
0.0111464085,
-0.0025823782,
-0.0137363840,
0.0097519793,
0.0117232511,
0.0010608953,
0.0030282433,
0.0028055552,
0.0055961702,
-0.0011800382,
-0.0064567458,
0.0087388270,
0.0118822064,
0.0028066176,
-0.0005647411,
0.0021956393,
0.0039231498,
0.0043460894,
0.0001606139,
0.0000753659,
0.0012652150,
0.0036945743,
-0.0043903855,
-0.0097217876,
-0.0004587517,
0.0020258182,
0.0011775980,
-0.0003683208,
0.0001946977,
0.0040768362,
-0.0000972664,
-0.0090006934,
-0.0002372058,
0.0048829638,
-0.0022333285,
-0.0051818113,
-0.0090093156,
0.0003327657,
0.0012839169,
-0.0072331810,
-0.0063826442,
0.0008685981,
-0.0017116881,
-0.0061676996,
-0.0019318488,
-0.0007151844,
0.0087735457,
-0.0016571181,
-0.0092076072,
0.0071080565,
0.0035212503,
0.0016347601,
-0.0000271873,
-0.0004202447,
0.0057738023,
0.0027648220,
-0.0013262342,
0.0044550630,
0.0046300739,
0.0005029627,
0.0011565126,
0.0005859166,
0.0016842718,
0.0051182518,
0.0060368385,
-0.0032493770,
0.0073011061,
0.0125299599,
0.0050656097,
-0.0054803300,
0.0033839266,
0.0111187706,
0.0063773906,
-0.0053449944,
0.0034925262,
0.0103778243,
-0.0019313024,
-0.0040850644,
0.0051008021,
0.0098716365,
-0.0013009310,
-0.0050224946,
-0.0001811148,
-0.0004171715,
-0.0002823426,
-0.0030647989,
0.0029336656,
-0.0022191349,
-0.0001987362,
0.0026243867,
-0.0072209374,
-0.0020851227,
0.0004474907,
0.0031484524,
-0.0045393961,
-0.0044986708,
0.0055663642,
0.0036703970,
-0.0066659637,
-0.0044833543,
0.0114261182,
0.0026361726,
-0.0099221617,
-0.0029592726,
0.0100367721,
0.0085745715,
-0.0037323036,
0.0037238749,
0.0114510758,
0.0015898519,
-0.0031322283,
0.0024344120,
0.0093118623,
0.0037466476,
-0.0007190119,
0.0029780294,
0.0039348267,
0.0041561536,
0.0036538998,
0.0025407295,
0.0012425455,
-0.0004154457,
0.0055931807,
0.0002115841,
-0.0040478832,
0.0018140366,
0.0038267390,
0.0019402656,
0.0023821406,
0.0052714003,
0.0064838799,
-0.0007190172,
-0.0094734607,
0.0030318382,
0.0076234271,
-0.0036583962,
-0.0107771121,
-0.0013571249,
0.0037119836,
-0.0052589593,
-0.0099003129,
-0.0012118802,
0.0029695379,
-0.0079668947,
-0.0105957240,
-0.0033695698,
-0.0009617701,
-0.0094035659,
-0.0066637830,
-0.0008963953,
0.0006401911,
-0.0016243709,
-0.0067988867,
-0.0069155516,
-0.0093642538,
-0.0026607499,
-0.0045910934,
-0.0088583175,
-0.0033709579,
-0.0064036855,
-0.0019977328,
-0.0064162789,
-0.0029303622,
0.0015592682,
-0.0018263066,
-0.0080700526,
-0.0077925711,
0.0058197579,
-0.0033690433,
-0.0067334734,
-0.0032272730,
-0.0012852611,
0.0029634403,
-0.0041426886,
-0.0061016567,
0.0042962651,
0.0015740504,
-0.0086731920,
-0.0071822102,
-0.0022058298,
-0.0020342534,
-0.0040975073,
-0.0075990139,
-0.0021320446,
0.0010467663,
-0.0071747783,
-0.0109696388,
-0.0090008369,
-0.0067943376,
-0.0041003330,
-0.0057918280,
-0.0044826106,
-0.0043378682,
-0.0006858294,
-0.0093437862,
-0.0084054042,
-0.0031014644,
-0.0089505184,
-0.0051107714,
-0.0142800584,
-0.0105580883,
0.0012439390,
-0.0112600420,
-0.0164253190,
-0.0079142824,
-0.0006187630,
-0.0091646127,
-0.0147801209,
-0.0105429888,
-0.0046341484,
-0.0021079176,
-0.0147442129,
-0.0032996149,
0.0036703537,
-0.0105464533,
-0.0092695337,
-0.0067288424,
-0.0051186210,
-0.0015985244,
-0.0058128862,
-0.0031592953,
-0.0035489541,
-0.0020229339,
-0.0014837901,
-0.0042881169,
-0.0016218976,
0.0020551193,
0.0066164793,
-0.0022723489,
-0.0026173950,
0.0062901163,
0.0052361288,
-0.0014178380,
-0.0043271547,
0.0123630520,
0.0091484943,
-0.0069632288,
-0.0030269483,
0.0111857150,
0.0096815974,
-0.0028523828,
-0.0023930029,
0.0034050364,
0.0017074875,
-0.0070472145,
-0.0043659387,
0.0055724988,
-0.0002175735,
-0.0048584393,
-0.0075370208,
-0.0063014589,
-0.0026419084,
-0.0010546776,
-0.0022434068,
-0.0042357650,
-0.0025783083,
-0.0007921126,
-0.0043738321,
-0.0055227573,
-0.0027709128,
0.0031685177,
-0.0009171134,
-0.0102778673,
-0.0058568679,
0.0009450722,
-0.0022167040,
-0.0102301091,
-0.0049363752,
0.0058369981,
0.0023853597,
-0.0083535053,
-0.0021891096,
0.0116730817,
0.0049044415,
-0.0069394391,
-0.0004428978,
0.0071718898,
0.0025404033,
-0.0008463005,
0.0049723648,
0.0087825656,
0.0080175782,
-0.0033268798,
0.0008150772,
0.0059266370,
0.0038694674,
0.0080580562,
0.0051252926,
-0.0006304824,
0.0005290341,
0.0113250371,
0.0029323890,
0.0032950556,
0.0073453858,
0.0052213273,
0.0029215254,
-0.0033258502,
0.0037833035,
0.0115162898,
0.0025202492,
-0.0073964195,
0.0032681571,
0.0087600835,
-0.0002948192,
-0.0023257907,
0.0006574653,
0.0036454436,
-0.0022284924,
-0.0086333975,
-0.0072180433,
0.0046945298,
0.0013418517,
-0.0051584258,
-0.0001159235,
0.0048574591,
0.0071885814,
-0.0022940866,
-0.0042907763,
0.0002093368,
0.0027883772,
0.0002893232,
0.0001424440,
0.0021994794,
0.0021170294,
0.0031903330,
-0.0029604365,
0.0013666967,
0.0046527772,
0.0068629934,
0.0044289599,
-0.0024825926,
0.0061231065,
0.0109187961,
0.0069860504,
-0.0061128298,
0.0046372865,
0.0114407688,
0.0035629077,
-0.0023958278,
0.0036024242,
0.0123342518,
0.0011705370,
-0.0041634953,
0.0048053362,
0.0090858871,
0.0036367541,
-0.0012491932,
-0.0016283715,
0.0042489069,
0.0013231329,
-0.0084154503,
0.0001017608,
0.0020225290,
0.0045628627,
0.0104853278,
0.0005917344,
-0.0049775550,
0.0053260433,
0.0040469356,
-0.0079732137,
-0.0018083585,
0.0024893216,
0.0045929644,
-0.0059032943,
-0.0093771415,
0.0067021092,
0.0108878268,
-0.0025110424,
-0.0097937519,
0.0045556421,
0.0056212842,
-0.0018381472,
-0.0062467866,
0.0048365789,
0.0097413696,
-0.0035408796,
-0.0051266938,
0.0009492199,
0.0066972440,
0.0034555979,
-0.0046129683,
-0.0013404165,
0.0031013566,
-0.0025939334,
-0.0006534231,
0.0035668188,
0.0007595898,
0.0072181234,
-0.0038784165,
-0.0101986546,
-0.0009402075,
0.0008854655,
0.0072155800,
-0.0022173079,
