Filename,STFMK-20201105-LW19-3455_20201218_165319_004.dat
0.0209573470,
0.0207131635,
0.0240381323,
0.0062780506,
-0.0042323405,
-0.0050083310,
0.0025684959,
-0.0069255424,
0.0090467222,
0.0113603305,
0.0194259435,
0.0137249799,
0.0029002831,
0.0036519417,
-0.0039184084,
-0.0108304862,
-0.0069264127,
-0.0008717310,
0.0009436253,
0.0105456086,
0.0059954072,
0.0031895342,
-0.0056673256,
-0.0063934000,
-0.0057487353,
-0.0059260372,
-0.0073730163,
0.0007065869,
0.0056002145,
-0.0118496772,
-0.0021518902,
0.0046928152,
0.0045442693,
-0.0096502891,
-0.0091541195,
-0.0020031752,
-0.0054793083,
-0.0189079363,
-0.0009112148,
0.0066584726,
-0.0115793943,
-0.0035360609,
0.0090022190,
0.0054345564,
-0.0222747400,
-0.0186949186,
-0.0055971793,
-0.0107039139,
-0.0227969717,
0.0003098801,
0.0183824133,
-0.0026352876,
-0.0160942394,
0.0028707231,
-0.0017938821,
-0.0236390326,
-0.0258133896,
0.0063481419,
-0.0031948581,
-0.0185842309,
0.0035551931,
0.0179139171,
0.0014019868,
-0.0082676345,
0.0089850146,
0.0121099595,
-0.0085065812,
-0.0089425985,
0.0035919729,
-0.0030849201,
-0.0196441151,
-0.0073354226,
0.0080852918,
0.0046233726,
-0.0014023590,
0.0117186476,
0.0164116342,
-0.0035669280,
-0.0048330375,
0.0054758186,
-0.0083584096,
-0.0128948269,
-0.0090551665,
-0.0033430557,
-0.0028012292,
0.0036358300,
0.0113139777,
0.0149457818,
0.0040923753,
0.0086093331,
0.0114532877,
-0.0022444986,
-0.0057410612,
0.0009943193,
-0.0004628414,
-0.0060254848,
0.0050888294,
0.0171174090,
0.0183560438,
0.0068846643,
0.0126981176,
0.0146153141,
-0.0088802930,
-0.0138344225,
-0.0018366158,
-0.0055286260,
-0.0147980507,
-0.0063521173,
0.0072462596,
0.0077301767,
-0.0037311648,
-0.0019096654,
0.0079031959,
-0.0099558095,
-0.0214425623,
-0.0147452494,
-0.0057773599,
-0.0173144694,
-0.0135324225,
0.0033998929,
0.0096203489,
0.0006933199,
0.0025038756,
0.0108775459,
-0.0031959859,
-0.0187240876,
-0.0228898227,
-0.0165304337,
-0.0232914723,
-0.0222198293,
-0.0032842406,
0.0143568544,
0.0141067794,
0.0097199539,
0.0186908804,
0.0117767192,
-0.0145947849,
-0.0277504660,
-0.0213016868,
-0.0292503256,
-0.0327837728,
-0.0199054666,
0.0013106009,
0.0038134072,
0.0056844275,
0.0103779230,
0.0024124603,
-0.0181741472,
-0.0370984115,
-0.0240928102,
-0.0191336572,
-0.0145398881,
-0.0006519955,
0.0138255199,
0.0103534497,
-0.0088587943,
-0.0050210115,
-0.0099798329,
-0.0200758148,
-0.0250643827,
-0.0109692737,
-0.0008590091,
-0.0029767735,
0.0025517342,
0.0091893645,
0.0078718234,
-0.0052942079,
-0.0097220410,
-0.0011177432,
-0.0061440896,
-0.0119838268,
-0.0023013351,
0.0039825076,
-0.0009089495,
-0.0010661202,
0.0114992019,
-0.0005035140,
-0.0103344442,
-0.0048735682,
-0.0025125744,
-0.0165506694,
-0.0160819963,
0.0069447588,
0.0101568066,
-0.0082864761,
0.0036352489,
0.0247066170,
0.0048775761,
-0.0167021789,
-0.0041728732,
0.0098805800,
-0.0105339428,
-0.0206750371,
0.0116782431,
0.0211794861,
-0.0033609192,
0.0081479633,
0.0312241185,
0.0172191318,
-0.0047850651,
0.0031792747,
0.0146559943,
-0.0058578672,
-0.0159483571,
0.0054613305,
0.0152361002,
0.0005430612,
0.0005838408,
0.0231478829,
0.0184922367,
-0.0006999575,
-0.0000197779,
0.0199442990,
0.0076783001,
-0.0014895729,
0.0096997358,
0.0076643080,
-0.0046402048,
-0.0065171970,
-0.0004509201,
0.0056320797,
0.0046951375,
0.0160760954,
0.0212746654,
0.0123729762,
0.0121210348,
0.0149504598,
0.0062740855,
-0.0052644452,
0.0047664605,
0.0031608921,
-0.0043926681,
-0.0019271787,
0.0129792886,
0.0164590534,
0.0019825450,
0.0043536127,
0.0148720471,
-0.0022620442,
-0.0177643001,
-0.0028732556,
0.0017492269,
-0.0073308679,
-0.0069683376,
0.0075331861,
0.0136286626,
-0.0038592287,
-0.0081731062,
0.0046275035,
-0.0034047095,
-0.0213760771,
-0.0104417363,
0.0038680858,
-0.0011144829,
-0.0124545749,
0.0015680431,
0.0124170063,
-0.0074438807,
-0.0158667788,
-0.0016952649,
-0.0071910298,
-0.0188091006,
-0.0168313757,
-0.0042860527,
0.0006910553,
-0.0020283090,
0.0113051273,
0.0231823251,
0.0174490996,
0.0051871664,
0.0010462441,
-0.0051840763,
-0.0219072104,
-0.0199395958,
-0.0027756705,
0.0107893301,
0.0032187467,
0.0091309007,
0.0164674148,
0.0096895806,
-0.0059472653,
-0.0143465763,
-0.0093694264,
-0.0166711174,
-0.0318307169,
-0.0176896080,
0.0019121533,
-0.0018337627,
-0.0008016586,
0.0140131637,
0.0186229777,
-0.0007405135,
-0.0115854274,
0.0062292526,
0.0019223341,
-0.0024097469,
0.0068227923,
0.0280307829,
0.0213916823,
0.0200377069,
0.0166175105,
0.0238745324,
0.0038132947,
-0.0104762577,
0.0007736177,
0.0102627231,
0.0088612847,
0.0155550037,
0.0287218541,
0.0170031041,
0.0096606398,
0.0055854325,
0.0057433406,
-0.0016290301,
0.0073506269,
0.0143774617,
0.0102685224,
0.0102545898,
0.0277007520,
0.0272516236,
0.0052561946,
0.0108225644,
0.0245054420,
0.0066812658,
-0.0087972255,
0.0083491253,
0.0214529131,
0.0023690825,
-0.0019483502,
0.0276374612,
0.0279992335,
0.0023922934,
0.0135935694,
0.0311605558,
0.0064264312,
-0.0145151662,
0.0079116048,
0.0073370407,
-0.0146307796,
-0.0083287330,
0.0181317162,
0.0145911342,
-0.0100921970,
0.0012714915,
0.0148798442,
-0.0064084055,
-0.0262351185,
-0.0032452026,
0.0070998333,
-0.0139937941,
-0.0105204349,
0.0042466642,
0.0029730722,
-0.0106489044,
-0.0078532621,
0.0031072698,
-0.0026605602,
-0.0060890298,
-0.0041553979,
-0.0047329990,
-0.0139424801,
-0.0186519921,
-0.0167369712,
-0.0206178408,
-0.0167773515,
-0.0142660197,
-0.0098882662,
-0.0156922676,
-0.0166016445,
-0.0133786313,
-0.0192257930,
-0.0264372695,
-0.0206263382,
-0.0121347699,
-0.0192844514,
-0.0175875071,
-0.0102998223,
-0.0100086434,
-0.0153962728,
-0.0174408443,
-0.0075334287,
-0.0107203685,
-0.0187378712,
-0.0116441539,
-0.0056636711,
-0.0189189278,
-0.0160830729,
-0.0099996030,
-0.0012201872,
-0.0097968485,
-0.0066486583,
0.0012980306,
0.0016656530,
-0.0094372416,
-0.0037363358,
-0.0018593534,
0.0019292749,
0.0046662353,
0.0077785621,
0.0185880139,
0.0220393743,
0.0149012832,
0.0075254152,
0.0118505759,
-0.0060179541,
-0.0065934565,
-0.0045303218,
0.0027080420,
-0.0071808435,
0.0027426789,
0.0177577492,
0.0234260149,
0.0108412094,
0.0111810947,
0.0130077153,
-0.0006648061,
-0.0188167114,
0.0036375204,
0.0178885311,
0.0092732152,
0.0105374539,
0.0257068463,
0.0231576152,
-0.0028672693,
-0.0042289584,
0.0109513374,
0.0042530829,
-0.0067864051,
0.0061794408,
0.0195985399,
0.0060546594,
-0.0067975260,
0.0033549583,
-0.0043259026,
-0.0094958674,
-0.0135366851,
0.0050935326,
0.0105638523,
0.0007339643,
-0.0027635193,
0.0129938331,
0.0105236527,
-0.0017780793,
0.0035819842,
0.0117316553,
0.0006506011,
-0.0071789529,
-0.0124310525,
-0.0092732217,
-0.0126241185,
-0.0085741896,
-0.0042424831,
-0.0036517889,
-0.0035873489,
0.0053877146,
-0.0101256296,
-0.0194838662,
-0.0075386767,
-0.0046841349,
-0.0222500078,
-0.0091398805,
0.0107120210,
0.0151115796,
-0.0125772497,
0.0010647217,
-0.0014390533,
-0.0179389082,
-0.0289094821,
0.0033969211,
0.0050300523,
-0.0164758917,
-0.0058450648,
0.0104454830,
-0.0021166860,
-0.0186700113,
-0.0026519715,
0.0037873667,
-0.0171428807,
-0.0318872854,
-0.0035104970,
-0.0020031591,
-0.0276814122,
-0.0194480997,
0.0016309447,
-0.0109683527,
-0.0196274556,
-0.0028516643,
0.0092544891,
-0.0039414736,
-0.0148709156,
0.0028127450,
-0.0002651962,
-0.0144112334,
-0.0082072299,
-0.0004820703,
-0.0003685897,
-0.0030752120,
0.0000043859,
0.0071578622,
0.0082124416,
0.0026845247,
0.0051143244,
0.0074484483,
-0.0020415781,
-0.0050846115,
-0.0081637185,
-0.0065557896,
-0.0031672842,
-0.0035123245,
0.0026548728,
0.0058053508,
0.0099804737,
0.0106975613,
0.0050132950,
0.0065914458,
0.0066533983,
0.0022439319,
0.0010833970,
0.0085136341,
0.0199003126,
0.0203637294,
0.0149905551,
0.0213812068,
0.0225366447,
0.0106934719,
0.0070381379,
0.0107914759,
0.0022604456,
-0.0050247274,
-0.0004780849,
0.0086753182,
0.0072562979,
0.0184042938,
0.0314835496,
0.0249474719,
0.0147716049,
0.0142597640,
0.0074337926,
-0.0017266804,
-0.0049777115,
0.0060353079,
0.0132408841,
0.0175004788,
0.0210892148,
0.0244364850,
0.0219976436,
0.0159119032,
0.0089024948,
-0.0016370448,
-0.0037203052,
-0.0003922761,
-0.0047863722,
-0.0030398064,
0.0166126490,
0.0168795660,
0.0087978952,
0.0075021037,
0.0115873767,
-0.0083873384,
-0.0214898977,
-0.0121189663,
-0.0036423001,
-0.0080585722,
-0.0013766378,
0.0179321859,
0.0119542945,
-0.0005918109,
-0.0017183679,
0.0002695089,
-0.0107092606,
-0.0124051105,
-0.0118981283,
-0.0006662006,
0.0009779397,
-0.0150061511,
0.0030401815,
-0.0013679975,
-0.0176601335,
-0.0172289275,
-0.0124750845,
-0.0146464314,
-0.0081507526,
-0.0112466123,
-0.0009566663,
0.0038167741,
-0.0059572794,
-0.0064470996,
-0.0061480887,
-0.0086560398,
-0.0078250989,
-0.0132551771,
-0.0147274248,
-0.0070550935,
-0.0006723255,
-0.0093071032,
-0.0075326161,
0.0044066287,
0.0063677281,
-0.0039354209,
-0.0060744346,
0.0091435565,
0.0010515163,
-0.0160293672,
0.0014434954,
0.0137377847,
-0.0025196935,
-0.0000984650,
0.0212562438,
0.0159223173,
-0.0062048151,
-0.0037186861,
0.0110670188,
0.0021902695,
-0.0178228058,
0.0038779201,
0.0242102444,
-0.0008777415,
-0.0091149146,
0.0127893128,
0.0142757893,
-0.0116598215,
-0.0089066187,
0.0104760798,
0.0106016817,
-0.0057954481,
0.0054274965,
0.0194381140,
0.0101866554,
0.0042931112,
0.0161291342,
0.0202217326,
0.0148703568,
0.0197912958,
0.0187629759,
0.0148667023,
0.0027233041,
-0.0034938401,
-0.0047038360,
-0.0058877147,
-0.0017546171,
0.0112541765,
0.0150136836,
0.0194511488,
0.0169792697,
0.0181816425,
0.0053195651,
0.0062052878,
0.0017081167,
-0.0011750915,
-0.0023569278,
0.0040368461,
0.0097683677,
0.0050337398,
0.0061774217,
0.0081439558,
0.0065960828,
-0.0046545016,
-0.0052559953,
0.0029880493,
-0.0036097246,
-0.0103340661,
-0.0014216156,
0.0088482555,
0.0023333754,
0.0014988739,
0.0177062470,
0.0175162386,
-0.0048157196,
-0.0058784452,
-0.0018162779,
-0.0151554076,
-0.0272192396,
-0.0146716665,
-0.0046609142,
-0.0051702457,
-0.0034157594,
0.0114087351,
0.0113022653,
-0.0028135926,
-0.0090511683,
-0.0071027651,
-0.0254943781,
-0.0353195816,
-0.0295860283,
-0.0184124131,
-0.0150276432,
-0.0013365881,
0.0071259211,
0.0075751431,
-0.0060061696,
-0.0127469227,
-0.0209416449,
-0.0245644860,
-0.0304017439,
-0.0263500307,
-0.0162706748,
-0.0049937754,
-0.0052041025,
-0.0065728221,
-0.0102578215,
-0.0067766039,
-0.0172259863,
-0.0171916224,
-0.0064574815,
0.0002291350,
-0.0038447068,
0.0006551755,
0.0040507000,
0.0059630852,
-0.0077528087,
-0.0115913413,
-0.0005394894,
-0.0058468641,
-0.0188078508,
-0.0113893002,
-0.0017979288,
-0.0054657809,
-0.0046414365,
-0.0003121030,
0.0123076309,
0.0020273218,
-0.0067833187,
-0.0057378560,
-0.0085836798,
-0.0103829261,
-0.0055734115,
0.0052897381,
0.0099421311,
0.0129998466,
0.0155514339,
0.0071999710,
-0.0011674759,
0.0020771618,
0.0086585330,
-0.0001542807,
0.0030951176,
0.0211825781,
0.0197036471,
-0.0008929145,
0.0088909641,
0.0196812879,
-0.0014005929,
-0.0096181408,
0.0124594653,
0.0149798077,
0.0002122061,
0.0034859921,
0.0213859957,
0.0173052214,
-0.0100337360,
0.0035342749,
0.0212330371,
-0.0018882230,
-0.0145907933,
0.0138351973,
0.0195805635,
-0.0040560537,
-0.0053037540,
0.0230892301,
0.0165904909,
-0.0073347921,
0.0028573887,
0.0181632135,
0.0050617596,
-0.0080954302,
0.0096463636,
0.0215891190,
0.0048059821,
-0.0009222565,
0.0078277318,
0.0052409647,
-0.0079925088,
-0.0091945827,
0.0017363026,
-0.0003998553,
-0.0135716349,
-0.0065064030,
0.0007189929,
-0.0082417848,
-0.0076690991,
-0.0056442288,
-0.0142618176,
-0.0248041824,
-0.0203204136,
-0.0187748335,
-0.0110421292,
-0.0092770113,
0.0048936503,
-0.0003625100,
-0.0022228844,
-0.0002636566,
-0.0011894715,
-0.0147569329,
-0.0239351466,
-0.0148276100,
-0.0097921314,
-0.0161049366,
-0.0045532575,
0.0175071582,
0.0144411167,
0.0014169655,
0.0025911336,
0.0038928967,
-0.0221731886,
-0.0380903259,
-0.0247597732,
-0.0182476714,
-0.0193456654,
-0.0068777148,
0.0118214507,
0.0146242902,
0.0096745174,
0.0039341934,
0.0010735217,
-0.0135974353,
-0.0305308625,
-0.0198894348,
-0.0215515196,
-0.0170494188,
-0.0062799435,
0.0112927519,
0.0117412601,
0.0125366133,
0.0131976008,
0.0106250858,
-0.0051394626,
-0.0124326833,
-0.0015103245,
0.0020772037,
0.0031334632,
0.0173361152,
0.0271617360,
0.0226804316,
0.0135028129,
0.0040480020,
0.0063083321,
0.0004712089,
-0.0005553125,
0.0048823906,
0.0214931481,
0.0142080523,
0.0035061771,
0.0020436624,
0.0051334249,
0.0031422372,
-0.0088591818,
-0.0059795142,
0.0077036200,
0.0082827667,
-0.0016041572,
0.0073655788,
0.0217658486,
0.0114035439,
0.0043371404,
0.0081614153,
0.0249287933,
0.0068745725,
0.0066825077,
0.0067273942,
0.0191977657,
0.0054131644,
0.0105193909,
0.0168573800,
0.0230485853,
0.0148214921,
0.0197803974,
0.0172916744,
0.0069332360,
0.0042741769,
0.0085085696,
0.0069254339,
0.0007797585,
0.0146878120,
0.0191274695,
0.0060822377,
-0.0013427251,
0.0107468665,
0.0084273359,
-0.0145361070,
0.0029483396,
0.0071447417,
0.0040944256,
-0.0081253750,
0.0070460462,
0.0142359175,
-0.0005749941,
-0.0104406588,
0.0129803102,
0.0098413425,
-0.0102818375,
0.0003169246,
0.0169448107,
0.0062343180,
-0.0170791559,
0.0038052585,
0.0085092001,
-0.0169528089,
-0.0177229457,
0.0094521930,
0.0064141285,
-0.0092756934,
-0.0034198915,
0.0149545074,
-0.0128156673,
-0.0233411528,
-0.0184962731,
-0.0135244820,
-0.0380070694,
-0.0333568454,
-0.0123710008,
-0.0120608695,
-0.0329970717,
-0.0117176697,
-0.0019007666,
-0.0154855512,
-0.0247169565,
-0.0095685236,
-0.0080956612,
-0.0115610268,
-0.0088493889,
0.0043500699,
0.0033680419,
-0.0081725447,
-0.0033207620,
-0.0078179296,
-0.0175708011,
-0.0196537394,
-0.0143010933,
-0.0119713731,
-0.0116383620,
-0.0040392228,
-0.0005261413,
-0.0027028960,
-0.0085968412,
-0.0074437731,
-0.0020407047,
-0.0136177186,
-0.0123923402,
-0.0004793332,
0.0009947630,
-0.0060896603,
0.0081239836,
0.0167614240,
0.0119969975,
0.0046591489,
0.0106492266,
-0.0004872052,
-0.0106655005,
-0.0273899101,
-0.0187079161,
-0.0267723799,
-0.0284919031,
-0.0114857396,
0.0086035086,
0.0056538088,
0.0073703462,
0.0110352598,
0.0039730929,
-0.0120521011,
-0.0070106536,
-0.0099738501,
-0.0047000619,
-0.0063160150,
0.0158907827,
0.0141643938,
0.0318422392,
0.0201572627,
0.0300309248,
0.0035694293,
0.0118564274,
-0.0136690829,
0.0004517918,
0.0002304058,
0.0123434784,
0.0083951876,
0.0221154355,
0.0217865407,
0.0034217746,
0.0057250164,
0.0003469932,
0.0109587992,
-0.0121775372,
0.0042276331,
0.0053154840,
0.0227462053,
0.0023389349,
0.0089953896,
0.0116644278,
0.0120232170,
-0.0098563209,
-0.0151218427,
0.0078322068,
-0.0000962957,
-0.0062518572,
-0.0032155928,
0.0125252735,
0.0109146591,
-0.0036471712,
-0.0167570431,
0.0040133051,
-0.0103508644,
-0.0163533650,
-0.0093117887,
0.0006636105,
0.0014274572,
0.0041065766,
0.0060078511,
0.0020139902,
-0.0058387122,
-0.0099082533,
-0.0141707575,
-0.0229706969,
-0.0167143196,
-0.0078610191,
-0.0176778138,
-0.0079890322,
-0.0009267693,
-0.0033870756,
-0.0106262686,
-0.0106313173,
-0.0121566569,
-0.0204434395,
-0.0244918112,
-0.0124655860,
-0.0062811598,
-0.0180306062,
-0.0088545885,
0.0078235818,
-0.0059932652,
-0.0140675120,
-0.0024995557,
0.0057872403,
-0.0135649275,
-0.0239534304,
0.0009595693,
0.0051792767,
-0.0220474340,
-0.0097372187,
0.0056439568,
-0.0029725258,
-0.0198356584,
-0.0088134147,
0.0063524437,
-0.0000303738,
-0.0170614608,
0.0048081907,
0.0141704222,
-0.0138646746,
-0.0085312212,
0.0023132816,
-0.0041241311,
-0.0128192604,
0.0019688625,
0.0174860079,
0.0134815499,
0.0024301040,
0.0211163238,
0.0140096899,
-0.0029899457,
-0.0052255252,
-0.0000468636,
-0.0001163995,
-0.0019239610,
0.0022431049,
0.0174745116,
0.0181964543,
0.0150353368,
0.0187684745,
0.0181412529,
0.0138405059,
0.0022542614,
0.0021224674,
-0.0018121009,
0.0007948685,
0.0048629055,
0.0137818092,
0.0151331704,
0.0302781612,
0.0358218737,
0.0293518826,
0.0195168909,
0.0151619632,
0.0054945750,
-0.0092434920,
-0.0190900341,
0.0020908637,
0.0015214498,
0.0000308355,
0.0134168528,
0.0259874277,
0.0164222233,
0.0078899432,
0.0078708855,
0.0002228737,
-0.0138575630,
-0.0133831231,
-0.0004968081,
0.0028376109,
-0.0057125259,
0.0181541350,
0.0120433038,
0.0013900890,
-0.0052020503,
0.0004156888,
-0.0051128147,
-0.0056034368,
-0.0042730873,
0.0170235131,
0.0125059783,
-0.0024005356,
0.0025847596,
0.0054109115,
0.0012082922,
-0.0035492729,
0.0020670062,
0.0094948616,
0.0068776039,
-0.0125674820,
-0.0039198375,
0.0052975006,
0.0009635639,
-0.0136364950,
-0.0033830157,
0.0073468126,
-0.0057761865,
-0.0199272409,
-0.0064503429,
0.0037826677,
-0.0080759646,
-0.0130812097,
-0.0028769437,
0.0047195768,
-0.0034722940,
-0.0159397796,
-0.0018044133,
-0.0043340684,
-0.0077873124,
-0.0076510785,
0.0103034712,
0.0156707931,
0.0078150015,
0.0051419372,
0.0098059420,
0.0018248775,
-0.0081115542,
-0.0028506266,
0.0003736964,
-0.0017252604,
0.0032768643,
0.0055460487,
0.0123754507,
0.0068801944,
0.0020276781,
0.0029773302,
0.0009038811,
0.0024729902,
0.0052308082,
0.0008130735,
0.0069371006,
0.0091658225,
0.0021953459,
-0.0053662490,
0.0119735757,
0.0111633353,
0.0066513224,
0.0033117309,
0.0240217932,
0.0193880610,
-0.0043312656,
0.0081360620,
0.0274024978,
0.0083837397,
-0.0003240398,
0.0225525927,
0.0254072435,
0.0071404921,
0.0020022138,
0.0203014351,
0.0228251666,
-0.0042222049,
0.0033210523,
0.0236169398,
0.0062602973,
-0.0125016291,
0.0018619928,
0.0128832655,
0.0025310880,
-0.0096007986,
0.0113827651,
0.0237253979,
0.0066340724,
-0.0058271461,
0.0134111894,
0.0068113166,
-0.0000244592,
-0.0128120724,
0.0068584126,
0.0166488588,
0.0073247640,
0.0020692151,
0.0244284067,
0.0100325663,
-0.0041414183,
-0.0052259397,
-0.0025808034,
-0.0089010987,
-0.0087019997,
-0.0013557345,
0.0057987263,
0.0025914374,
0.0075070397,
0.0129559785,
0.0047068712,
0.0003403060,
-0.0007873103,
-0.0062998617,
-0.0137432031,
-0.0133422874,
-0.0072662132,
-0.0040935497,
0.0010377613,
0.0106898705,
0.0128087876,
0.0020084355,
-0.0024549421,
-0.0213417504,
-0.0345876478,
-0.0359146334,
-0.0209974349,
-0.0158684775,
-0.0062772380,
0.0119139720,
0.0158776231,
0.0004653663,
-0.0093661333,
-0.0110573126,
-0.0272354893,
-0.0287845619,
-0.0156032247,
-0.0005066713,
0.0004410127,
0.0011455618,
0.0048268442,
-0.0000750961,
-0.0137951449,
-0.0198680051,
-0.0104274405,
-0.0132014267,
-0.0145322904,
-0.0123159634,
-0.0020543071,
0.0037160423,
-0.0048806109,
-0.0146512734,
-0.0006534719,
-0.0006643769,
-0.0213679876,
-0.0301957466,
-0.0142192952,
-0.0094461059,
-0.0330729559,
-0.0121600879,
0.0109813819,
0.0077342330,
-0.0151853412,
-0.0025066102,
0.0007272110,
-0.0092127761,
-0.0189980417,
-0.0030615705,
0.0076786005,
0.0041433461,
0.0038042469,
0.0104335593,
0.0160353854,
0.0060241711,
-0.0016895136,
-0.0001987979,
-0.0019059813,
-0.0016004066,
0.0048859594,
0.0094647445,
0.0119703449,
0.0130837448,
0.0103517827,
0.0106576914,
0.0104137175,
0.0041352357,
0.0009608510,
-0.0049050990,
0.0015708887,
0.0002167263,
-0.0007318033,
0.0083659217,
0.0176812559,
0.0139279384,
0.0057267249,
0.0095269913,
0.0167138837,
0.0116063524,
0.0011204924,
0.0167039074,
0.0274810866,
0.0029870467,
-0.0006880792,
0.0169096589,
0.0131739220,
-0.0060402812,
-0.0008796976,
0.0222173408,
0.0094675450,
-0.0053475741,
0.0099816443,
0.0234929454,
-0.0051643001,
-0.0196491014,
0.0026448106,
-0.0013230580,
-0.0259973463,
-0.0207453668,
0.0111855334,
0.0060079182,
-0.0082404213,
0.0035946835,
0.0234022271,
-0.0004900786,
-0.0208866373,
-0.0097249802,
-0.0009970667,
-0.0098153502,
-0.0123180579,
0.0064126872,
0.0127920266,
0.0008149718,
-0.0174492113,
-0.0087797120,
-0.0126776742,
-0.0297781900,
-0.0300324354,
-0.0143217593,
-0.0116395541,
-0.0127443569,
-0.0063140485,
0.0021288688,
-0.0006044356,
-0.0108688362,
-0.0135744754,
-0.0124606956,
-0.0196342207,
-0.0230466593,
-0.0159695800,
-0.0158978421,
-0.0103992084,
-0.0032075876,
0.0032938111,
0.0066287788,
0.0072755432,
-0.0002007300,
-0.0117955534,
-0.0205078181,
-0.0274301171,
-0.0292276312,
-0.0180748999,
-0.0002364839,
0.0100694615,
0.0137651823,
0.0236713160,
0.0165465772,
-0.0000716085,
-0.0096199075,
-0.0108125536,
-0.0173879303,
-0.0227279887,
-0.0052685998,
0.0091599934,
0.0127604119,
0.0064398553,
0.0071721589,
-0.0025123209,
-0.0125654871,
-0.0206468776,
-0.0065179798,
0.0096382610,
0.0001452303,
0.0024505835,
0.0044641453,
0.0163035449,
0.0048451037,
0.0007042330,
0.0066861599,
0.0234153960,
0.0056222943,
-0.0029663425,
0.0162694957,
0.0291777924,
0.0157079827,
0.0111206360,
0.0290754214,
0.0390643850,
0.0033009117,
-0.0019054512,
0.0134918876,
0.0011013973,
-0.0143957064,
-0.0009681116,
0.0225290805,
0.0176637266,
0.0098694628,
0.0106083751,
0.0168684199,
-0.0035487560,
-0.0173563790,
0.0051830173,
0.0107712997,
0.0121906810,
0.0189654194,
0.0259060878,
0.0232728031,
0.0143775567,
0.0165419597,
0.0170377325,
0.0063865394,
0.0102899456,
0.0181662217,
0.0087629221,
0.0071753371,
0.0157890134,
0.0099552181,
0.0034941374,
0.0050927396,
0.0129165296,
0.0115829222,
-0.0023055784,
0.0084834937,
0.0180477649,
-0.0007922179,
-0.0035177523,
0.0109838061,
0.0112521704,
-0.0087376684,
-0.0030619863,
0.0131415185,
0.0025905739,
-0.0144103598,
0.0088046389,
0.0204999708,
-0.0041042767,
-0.0126862703,
0.0022580021,
0.0000383542,
-0.0309930276,
-0.0282309782,
0.0098104775,
0.0018062566,
-0.0154446242,
-0.0021356051,
0.0222230162,
0.0015059647,
-0.0192323569,
-0.0094155027,
-0.0004001725,
-0.0256766584,
-0.0255862325,
-0.0002964833,
0.0030421531,
-0.0044013406,
-0.0071441708,
0.0060586142,
-0.0028674905,
-0.0185513608,
-0.0226698965,
-0.0127369901,
-0.0199973695,
-0.0281895418,
-0.0111476937,
-0.0030201362,
-0.0005849143,
-0.0030815569,
0.0080410400,
0.0032053706,
-0.0077123698,
-0.0182838235,
-0.0170570035,
-0.0196637101,
-0.0229679123,
-0.0086674113,
0.0052407668,
0.0110257287,
0.0168018341,
0.0168116204,
0.0144325374,
0.0022662259,
-0.0058812345,
-0.0086642867,
-0.0185418371,
-0.0159470290,
-0.0049925880,
0.0041443235,
0.0049319882,
0.0147426203,
0.0141104395,
0.0091207102,
0.0034306766,
-0.0011596176,
-0.0085200220,
-0.0148877213,
0.0046523223,
0.0074781766,
0.0140932379,
0.0187946074,
0.0208264254,
0.0035191206,
-0.0005735858,
0.0019482604,
0.0104504460,
0.0048953160,
0.0071571856,
0.0159957856,
0.0116889365,
0.0037158439,
-0.0019285769,
0.0017878483,
-0.0032958025,
-0.0011299051,
-0.0122049255,
-0.0083348146,
0.0098986086,
0.0051130587,
-0.0102549884,
0.0038433531,
0.0157023575,
-0.0004402984,
-0.0111097638,
0.0018922098,
0.0203617755,
-0.0165213346,
-0.0227358975,
0.0017541380,
0.0146273654,
-0.0009544436,
0.0009110009,
0.0239134021,
0.0123512670,
-0.0073439190,
-0.0181710981,
0.0079819541,
-0.0136165246,
-0.0271849874,
-0.0092411777,
0.0038742193,
-0.0059009879,
-0.0011534999,
0.0129467417,
0.0071988590,
-0.0189024527,
-0.0150158769,
-0.0031875367,
-0.0196151547,
-0.0207156651,
0.0047532870,
0.0025170650,
-0.0129601527,
-0.0102585284,
0.0043698116,
-0.0021208930,
-0.0197163485,
-0.0115344720,
0.0049942895,
-0.0162788760,
-0.0215731375,
-0.0015170614,
0.0015826552,
-0.0116014471,
-0.0157340858,
-0.0004821505,
-0.0089742318,
-0.0191691760,
-0.0030117184,
0.0028692686,
-0.0161011107,
-0.0093770903,
0.0088446289,
-0.0042951768,
-0.0141154416,
-0.0049867863,
0.0095132310,
-0.0064088339,
-0.0196515881,
0.0040151728,
0.0080475034,
-0.0174880661,
-0.0175812021,
0.0046453201,
-0.0065970495,
-0.0291897636,
-0.0180476382,
0.0038732062,
-0.0069023464,
-0.0170722548,
0.0077420450,
0.0198747050,
-0.0045784707,
-0.0080406582,
0.0066929832,
0.0054618213,
-0.0081967469,
-0.0071493573,
0.0163446199,
0.0135256499,
-0.0017996611,
0.0070873606,
0.0168043151,
0.0032386384,
-0.0059734406,
0.0062967674,
0.0039069490,
0.0016910675,
-0.0043174508,
0.0067041758,
0.0097208256,
0.0067210281,
0.0103415688,
0.0162732732,
0.0052122283,
0.0040153852,
-0.0022365900,
-0.0039398521,
-0.0145052979,
-0.0149473399,
0.0008944207,
0.0092181582,
0.0057799611,
0.0153898066,
0.0302826799,
0.0098739658,
0.0044590556,
-0.0071726721,
0.0016813849,
-0.0236640424,
-0.0096744401,
-0.0102657499,
0.0125407660,
0.0039225337,
