Filename,STFMK-20201105-LW17-8125_20201125_141351_004.dat
-0.0063316780,
0.0050086938,
0.0138473045,
-0.0025441416,
-0.0065977382,
0.0017989806,
0.0067072227,
0.0020154454,
-0.0050254860,
0.0010475880,
0.0066957958,
-0.0049576536,
-0.0063237865,
-0.0012784791,
-0.0047744624,
0.0023018972,
-0.0009460322,
-0.0081917495,
-0.0034623989,
-0.0029916738,
0.0059245229,
0.0024166480,
-0.0001304639,
0.0085276710,
0.0071984907,
-0.0027805208,
0.0012476271,
0.0108815720,
0.0053113052,
0.0028349392,
-0.0102204736,
-0.0004022598,
0.0095565114,
-0.0073623303,
0.0004863170,
0.0099017955,
0.0064382516,
0.0041122762,
-0.0001392762,
0.0055990624,
0.0076080784,
0.0045580757,
-0.0003261086,
0.0067599975,
0.0061918814,
-0.0003571406,
-0.0013736770,
-0.0052057072,
0.0028720973,
0.0047812322,
-0.0011290127,
-0.0013854867,
-0.0003893829,
0.0031879833,
-0.0009362422,
-0.0028485670,
0.0030035428,
0.0056431764,
0.0006775572,
-0.0045355358,
-0.0012845113,
0.0018675206,
0.0070915036,
-0.0009838140,
-0.0066327960,
0.0096542630,
0.0055178297,
-0.0043942677,
0.0023080248,
0.0038136134,
0.0069823298,
-0.0026383342,
-0.0077350717,
0.0058386438,
0.0085772211,
-0.0008190738,
0.0026784511,
0.0104852123,
0.0040896442,
0.0013677266,
0.0002025954,
-0.0021821414,
0.0073672961,
0.0073095527,
0.0012898276,
0.0000371844,
-0.0035826121,
0.0034785809,
0.0019088006,
-0.0048178234,
0.0040836437,
0.0111032799,
-0.0014824877,
-0.0097826291,
0.0021493891,
0.0063648354,
0.0030612662,
-0.0095229214,
-0.0028815987,
0.0106855370,
-0.0035169723,
-0.0074471417,
0.0023974671,
0.0090747951,
0.0023718369,
-0.0082166940,
-0.0016648130,
-0.0000830661,
-0.0009361850,
-0.0049692136,
-0.0068084737,
0.0034399857,
-0.0040327464,
-0.0066886134,
-0.0024153178,
-0.0025329830,
0.0012420954,
0.0012223941,
-0.0061739078,
-0.0093287816,
0.0004693556,
0.0005643929,
-0.0064121084,
-0.0034347244,
-0.0000146325,
0.0022426704,
-0.0005492719,
-0.0083711129,
0.0042999550,
0.0100778453,
-0.0021020640,
-0.0090905456,
0.0031853295,
0.0057607288,
0.0002791344,
-0.0043032779,
-0.0010492563,
0.0096454155,
-0.0032863030,
-0.0062902528,
0.0035507875,
0.0034182081,
0.0037025320,
-0.0045939316,
0.0019520201,
0.0071779876,
0.0010370491,
-0.0019201632,
-0.0014308888,
-0.0004742697,
0.0028726268,
0.0043600500,
-0.0027542920,
-0.0029244649,
0.0050479667,
-0.0014721416,
-0.0027238901,
-0.0003567057,
0.0011840767,
0.0031458612,
-0.0083787553,
-0.0112966020,
0.0017033821,
0.0007638550,
-0.0098590385,
-0.0082502067,
0.0011841613,
0.0032697492,
-0.0066865804,
-0.0110873710,
-0.0006648624,
-0.0021635173,
-0.0071427505,
-0.0085395752,
-0.0057865614,
0.0006454699,
-0.0052949516,
-0.0117028505,
-0.0054015969,
-0.0006989193,
-0.0038927109,
-0.0064063212,
-0.0061126887,
0.0005699297,
0.0006219797,
-0.0009310023,
-0.0049336823,
0.0058908667,
0.0052320221,
-0.0002414497,
0.0020266175,
-0.0007805510,
0.0063674450,
0.0058000628,
0.0011428369,
0.0004777452,
0.0086408900,
0.0078776404,
-0.0034350841,
-0.0060940534,
0.0084779263,
0.0086327717,
-0.0033560372,
-0.0043481374,
0.0042281318,
0.0101845637,
0.0001004260,
-0.0011306969,
0.0099098980,
0.0051006670,
-0.0048135482,
-0.0042467155,
0.0020596276,
-0.0002926912,
-0.0001812404,
-0.0043136198,
-0.0051440448,
-0.0011012519,
0.0002515063,
-0.0023969300,
-0.0074059274,
0.0013408703,
0.0033249424,
-0.0043074214,
-0.0077841938,
-0.0032684263,
0.0049285446,
-0.0040255878,
-0.0108755808,
-0.0006501948,
0.0063341372,
-0.0051318924,
-0.0155669041,
-0.0004441003,
0.0079120426,
-0.0026481075,
-0.0057287542,
-0.0021254052,
0.0071486156,
0.0055352249,
-0.0020495146,
0.0070819673,
0.0135840196,
0.0054193619,
0.0052097137,
0.0051022461,
0.0055430573,
0.0128949918,
0.0038621305,
0.0008263725,
0.0081319520,
0.0018070845,
0.0093698213,
0.0024935333,
0.0009530141,
0.0140613951,
0.0093060285,
0.0010561025,
0.0053404882,
0.0115388315,
0.0045083910,
0.0039535011,
-0.0047672982,
0.0055211755,
0.0149954185,
-0.0058894018,
-0.0053443527,
0.0063217063,
0.0081705479,
0.0037407074,
-0.0038212948,
0.0020486005,
0.0081789326,
0.0007303699,
-0.0069372258,
0.0051502828,
0.0078208959,
0.0009847169,
-0.0026111247,
-0.0037502260,
0.0030061570,
0.0005042930,
-0.0000737524,
0.0034728479,
-0.0012099856,
0.0047153844,
0.0000527423,
-0.0016716183,
0.0035219146,
0.0051589473,
0.0054302975,
-0.0013631878,
0.0046630246,
0.0087475171,
0.0073165842,
-0.0022207436,
0.0007139540,
0.0143807745,
0.0038118635,
-0.0003479468,
0.0020905321,
0.0096187638,
0.0088009238,
-0.0035755278,
-0.0007857633,
0.0078896070,
0.0068916855,
0.0015288489,
0.0015531769,
0.0057719843,
0.0071795266,
0.0018079286,
-0.0034270424,
0.0014458031,
0.0026039837,
-0.0008655243,
-0.0048174374,
-0.0049437964,
-0.0008397063,
-0.0008947910,
-0.0040212763,
-0.0029930877,
-0.0002792365,
0.0004482791,
-0.0061615910,
-0.0079668509,
-0.0044526346,
-0.0011995181,
-0.0044888156,
-0.0139145814,
-0.0057809637,
0.0009398730,
-0.0043743178,
-0.0134676080,
-0.0062739155,
0.0110419672,
-0.0036078037,
-0.0085786218,
-0.0015909161,
0.0033553808,
0.0035804065,
-0.0033301353,
-0.0020261232,
0.0096495282,
0.0010710033,
-0.0052356301,
0.0030746199,
-0.0003301185,
0.0032388261,
0.0039355140,
-0.0022756038,
-0.0001273092,
0.0047916523,
0.0047511244,
0.0035478503,
0.0012693719,
0.0004644763,
0.0132247284,
-0.0020443448,
-0.0037922403,
0.0102822147,
0.0036887336,
-0.0025791351,
-0.0100882966,
-0.0004387480,
0.0089982282,
-0.0123658078,
-0.0138682546,
0.0085180923,
0.0024206133,
-0.0082732681,
-0.0083564809,
-0.0047334051,
0.0004280230,
-0.0099832024,
-0.0131372120,
-0.0017471297,
-0.0044474597,
-0.0122117894,
-0.0083081806,
-0.0120583028,
-0.0111747021,
-0.0074004387,
-0.0116339996,
-0.0140382554,
-0.0100904312,
-0.0048628431,
-0.0054818629,
-0.0116118556,
-0.0049833190,
-0.0015897474,
-0.0016289600,
-0.0041275504,
-0.0023449447,
0.0034781368,
-0.0008202853,
-0.0089781461,
-0.0036048747,
0.0133193387,
0.0056978352,
-0.0043180217,
0.0010177294,
0.0076586949,
0.0114477789,
-0.0040040403,
0.0008832596,
0.0113124177,
0.0032227691,
-0.0006532105,
0.0013903759,
0.0089531727,
0.0089517338,
-0.0011545410,
-0.0049621360,
0.0026840009,
-0.0003533000,
0.0005866944,
0.0015771325,
-0.0100403819,
0.0016444291,
0.0020818175,
-0.0067650210,
0.0018466413,
-0.0001494089,
0.0002032151,
-0.0025147391,
-0.0121885184,
-0.0022585837,
0.0018128414,
-0.0079679759,
-0.0066829189,
-0.0003990903,
0.0018621935,
-0.0029673332,
-0.0068003247,
-0.0002263061,
0.0055901944,
-0.0012116823,
-0.0041865241,
-0.0025153297,
0.0029382030,
0.0022694846,
-0.0048403284,
-0.0030007269,
0.0039601298,
-0.0024755620,
-0.0103912270,
-0.0043164794,
-0.0050287461,
-0.0004625308,
-0.0007653277,
-0.0105015486,
0.0011967469,
0.0014238256,
-0.0015355396,
0.0011303693,
0.0022800167,
0.0027800775,
0.0013205088,
-0.0015462046,
-0.0063967025,
0.0034408793,
0.0051581170,
-0.0028791165,
-0.0047405977,
0.0052488716,
0.0061282786,
-0.0055087307,
-0.0003377672,
0.0030638615,
0.0115790758,
0.0027138728,
-0.0071380800,
0.0122946678,
0.0058781346,
-0.0010606312,
0.0045584519,
0.0052156951,
0.0089558559,
0.0009642158,
-0.0047914018,
0.0042503197,
0.0036430005,
0.0037734441,
0.0080954274,
0.0035468866,
-0.0001188434,
0.0090110516,
0.0041591395,
-0.0025015862,
0.0060139177,
0.0086523592,
0.0068218727,
-0.0031627128,
-0.0067339260,
0.0126166698,
0.0038326716,
-0.0124621205,
0.0011017025,
0.0088840248,
-0.0016851330,
-0.0090159466,
-0.0002785966,
0.0093943961,
-0.0006298876,
-0.0111180041,
-0.0014184049,
0.0040901909,
-0.0060470272,
-0.0068240282,
-0.0013512722,
-0.0001212738,
-0.0043434249,
-0.0065876050,
-0.0024225996,
-0.0046970900,
-0.0008721288,
0.0040942123,
0.0010520259,
-0.0036442780,
0.0040701539,
0.0046475306,
-0.0032261028,
0.0023957926,
0.0032641217,
0.0057626883,
0.0023424234,
-0.0113390768,
0.0050563626,
0.0079541951,
-0.0049596168,
-0.0047050165,
0.0063135643,
0.0111301728,
0.0041622869,
-0.0006827401,
0.0027148894,
0.0081046019,
0.0014857787,
-0.0056297104,
0.0057492284,
0.0064374669,
-0.0021365900,
-0.0012375806,
0.0006985682,
0.0075798519,
0.0041053477,
-0.0011317596,
0.0015554302,
0.0022599199,
0.0015590121,
0.0001295903,
-0.0033806101,
-0.0014050329,
0.0024341936,
0.0003495073,
-0.0045005847,
-0.0018803384,
0.0023624538,
-0.0026132495,
-0.0092036435,
-0.0052093971,
-0.0010846923,
0.0012111648,
-0.0096047474,
-0.0096970294,
0.0010441825,
-0.0011425604,
-0.0074851345,
-0.0039246595,
0.0025131600,
0.0007072777,
-0.0034470393,
-0.0103660859,
-0.0007538184,
0.0027827069,
-0.0054495032,
-0.0067238007,
-0.0018390876,
0.0009381876,
-0.0047372794,
-0.0115252705,
-0.0072495029,
-0.0014273643,
-0.0002380396,
-0.0056062168,
-0.0014167960,
-0.0017926662,
0.0004189688,
-0.0022157717,
-0.0034841434,
-0.0002143251,
-0.0012133338,
-0.0020523795,
-0.0075284103,
-0.0057217134,
0.0013969087,
0.0024924339,
-0.0135953780,
-0.0101843765,
0.0028591570,
-0.0020560513,
-0.0063813361,
-0.0095783984,
0.0004520950,
0.0021318854,
-0.0100763123,
-0.0034786505,
0.0039338083,
0.0036185263,
-0.0053165830,
-0.0072761388,
0.0003311316,
-0.0032585126,
-0.0053527583,
-0.0037567099,
0.0002516295,
0.0012277473,
-0.0007007065,
-0.0077627469,
-0.0072306902,
0.0004089890,
0.0021519114,
0.0005252914,
-0.0029788841,
0.0003883168,
0.0111408392,
-0.0025269294,
-0.0031075194,
0.0079796314,
0.0059062145,
0.0012505868,
-0.0114187691,
-0.0032860890,
0.0121382717,
-0.0070235888,
-0.0125152785,
0.0043113250,
0.0044393735,
-0.0032781051,
-0.0049657291,
0.0017649318,
0.0063324999,
0.0005451353,
-0.0045396388,
0.0001583802,
0.0020764552,
-0.0040204921,
0.0004444412,
-0.0008645970,
-0.0036015010,
0.0040694191,
0.0003783882,
-0.0044357791,
-0.0056799268,
0.0020807171,
0.0026433058,
-0.0071450770,
-0.0011127002,
0.0035512126,
0.0016575551,
-0.0049454179,
-0.0116710132,
0.0081592947,
0.0087628542,
-0.0078283725,
-0.0080056433,
0.0030398602,
0.0049307551,
-0.0062306644,
-0.0060456851,
-0.0003818029,
0.0071741291,
-0.0046769059,
-0.0104912724,
0.0069119520,
0.0051032281,
0.0021532490,
-0.0007226345,
0.0025710452,
0.0054135807,
0.0014409635,
0.0024122414,
0.0005229141,
0.0030179629,
0.0056529399,
0.0030471326,
0.0027161834,
0.0059730192,
0.0119038820,
0.0076527544,
0.0027288161,
0.0035060009,
0.0113715129,
0.0080281300,
-0.0043563819,
0.0026104201,
0.0092952969,
0.0072564422,
-0.0028518869,
0.0000215511,
0.0155568048,
0.0060978346,
0.0017776841,
0.0041697822,
0.0082893502,
0.0083739823,
-0.0012570766,
0.0022559965,
0.0077074952,
0.0077518132,
-0.0019077702,
-0.0023161944,
0.0003203719,
-0.0011859293,
-0.0009512164,
-0.0024735369,
-0.0024761311,
-0.0000965927,
0.0055315103,
-0.0009540247,
-0.0011193660,
0.0032416384,
0.0022937430,
-0.0020759844,
-0.0068881600,
-0.0011913806,
0.0022762064,
-0.0010208474,
-0.0069125602,
-0.0013037431,
0.0116800126,
0.0009005396,
-0.0082877753,
0.0005770714,
0.0109796431,
0.0032776720,
-0.0031311586,
0.0004941652,
0.0097222077,
0.0081145214,
0.0022181664,
0.0030651381,
0.0149552021,
0.0114491787,
0.0014718745,
0.0020844033,
0.0070165279,
0.0062106182,
0.0067797974,
0.0049449522,
0.0012385995,
0.0074258968,
0.0093295965,
0.0022184416,
0.0074125826,
0.0102710389,
0.0073875887,
0.0062122447,
-0.0060370341,
0.0027030455,
0.0114305140,
-0.0075675035,
-0.0068735005,
0.0036428319,
0.0076999185,
-0.0022022924,
-0.0130121922,
0.0021842290,
0.0119877215,
-0.0069904197,
-0.0117790066,
0.0007580878,
-0.0017251931,
-0.0071282508,
-0.0088719139,
-0.0034464528,
0.0044577383,
-0.0099349208,
-0.0109690540,
-0.0050148992,
-0.0063699838,
-0.0048529319,
-0.0034789811,
-0.0061045405,
-0.0075153811,
-0.0008431104,
0.0000444269,
-0.0037355833,
-0.0026259269,
0.0057950364,
0.0069130720,
-0.0040940782,
0.0024559060,
0.0103944968,
0.0087637343,
-0.0023651549,
-0.0050355587,
0.0157375056,
0.0105085578,
-0.0108538829,
0.0004414902,
0.0120062679,
0.0065354407,
0.0004355902,
-0.0033786602,
0.0089121321,
0.0047278074,
-0.0066328635,
0.0001284936,
0.0078889402,
0.0026943628,
0.0032147029,
-0.0029101521,
-0.0021469963,
0.0034256300,
-0.0004225092,
-0.0000475359,
-0.0072006998,
-0.0046077999,
0.0027750176,
-0.0050295601,
-0.0098278597,
0.0014707965,
-0.0002202880,
-0.0063644494,
-0.0066285124,
-0.0061440845,
0.0018043155,
-0.0022702864,
-0.0162289683,
-0.0025849845,
0.0061955950,
-0.0042500333,
-0.0046116943,
-0.0026992976,
0.0031658344,
0.0032348875,
-0.0101721436,
-0.0037575583,
0.0051593939,
-0.0033397644,
-0.0021541913,
-0.0003959331,
0.0017944747,
0.0054986421,
-0.0024500247,
-0.0019639870,
0.0020761499,
0.0022749156,
0.0026575918,
0.0004324856,
-0.0020656446,
0.0032425111,
0.0053714053,
-0.0025716133,
0.0027413934,
0.0055272942,
0.0039705085,
-0.0029282519,
-0.0085639413,
0.0004483943,
0.0030921402,
-0.0044690203,
-0.0082678962,
-0.0002564724,
0.0048958780,
-0.0063813226,
-0.0077777682,
0.0001962539,
0.0019640331,
-0.0043247743,
-0.0103224907,
-0.0035673005,
0.0002710434,
-0.0057797637,
-0.0105365533,
-0.0054656006,
-0.0011572333,
-0.0044284835,
-0.0107190125,
-0.0092942771,
-0.0070593646,
-0.0034118805,
-0.0000364203,
-0.0034941784,
-0.0038872687,
0.0039557801,
-0.0008663654,
-0.0015527376,
0.0015916023,
0.0070513813,
0.0083320206,
-0.0046978905,
-0.0016674029,
0.0092707910,
0.0105316825,
-0.0031036537,
-0.0014072283,
0.0160502847,
0.0087132752,
0.0013882173,
0.0058537074,
0.0145519199,
0.0128365206,
0.0040818304,
0.0039833961,
0.0134830223,
0.0108233821,
-0.0007123688,
0.0064356946,
0.0072034122,
0.0025729104,
0.0047161439,
-0.0008894485,
0.0006010087,
0.0054618735,
0.0034094565,
0.0041957963,
-0.0001865946,
-0.0015653847,
0.0036970559,
-0.0002125222,
-0.0048431423,
-0.0009057933,
0.0060769492,
-0.0038902713,
-0.0082802316,
-0.0064116754,
0.0010357162,
-0.0013289885,
-0.0206143148,
-0.0045297034,
0.0067381216,
-0.0024164412,
-0.0046867253,
0.0006561410,
0.0040774145,
-0.0006914961,
-0.0088352077,
-0.0028891538,
0.0059918417,
-0.0004767489,
-0.0071423543,
0.0003848947,
0.0028958931,
0.0014864795,
0.0047807591,
0.0024141569,
0.0082326252,
0.0131631792,
0.0086119035,
0.0029992354,
0.0044261939,
0.0100925248,
0.0094704945,
0.0075075189,
0.0100639882,
0.0070668729,
0.0126093514,
-0.0013047766,
-0.0010821737,
0.0114894602,
0.0102097616,
0.0017116063,
-0.0010645213,
0.0061426871,
0.0108804731,
0.0010249742,
-0.0031002681,
0.0058797728,
0.0042025326,
-0.0028837393,
-0.0045760204,
0.0028546015,
0.0051670680,
-0.0036378056,
-0.0065128803,
-0.0005168924,
0.0011394122,
-0.0018581207,
-0.0028661150,
-0.0051963236,
-0.0029451801,
-0.0002633515,
-0.0065462459,
-0.0039734268,
-0.0017964733,
0.0023416823,
-0.0034395021,
-0.0038478549,
0.0007072513,
0.0002127844,
-0.0002323211,
-0.0091130324,
-0.0058289533,
0.0034470912,
-0.0003509528,
-0.0113874003,
-0.0082061831,
-0.0026988287,
-0.0008260628,
-0.0068800482,
-0.0068134964,
0.0007559169,
0.0001295233,
-0.0107027320,
-0.0092709754,
0.0018587004,
0.0011912860,
-0.0047397572,
-0.0081046727,
-0.0010965649,
-0.0009162172,
-0.0029335553,
-0.0017645087,
-0.0017645864,
0.0010124844,
0.0050206599,
-0.0018879956,
-0.0061419676,
0.0048807901,
-0.0005004253,
-0.0033846344,
-0.0005962722,
-0.0037756294,
0.0078029833,
-0.0011128255,
-0.0091826003,
0.0059310747,
0.0103018917,
-0.0070884051,
-0.0073385863,
0.0017682427,
0.0048685125,
0.0027661517,
-0.0099462755,
0.0036738578,
0.0044443514,
-0.0056751422,
-0.0067014997,
-0.0016468745,
0.0046019917,
-0.0041303355,
-0.0083950935,
-0.0049501071,
-0.0029090384,
-0.0073142122,
-0.0064584957,
-0.0046694418,
-0.0078021381,
-0.0035487886,
-0.0050444594,
-0.0089309188,
-0.0075032683,
-0.0030970927,
-0.0021545859,
-0.0075253677,
-0.0106737707,
-0.0000767654,
-0.0024630302,
-0.0162883829,
-0.0083802240,
-0.0010454298,
0.0006341485,
-0.0107679470,
-0.0141038569,
0.0046549421,
0.0011498692,
-0.0112541812,
-0.0037002536,
0.0026684590,
0.0017271175,
-0.0018087111,
-0.0042287032,
0.0030518398,
0.0055526714,
-0.0037083996,
-0.0058423984,
-0.0008090865,
0.0001506908,
0.0001714021,
-0.0009227786,
-0.0020794778,
0.0065397802,
0.0036667262,
0.0006676181,
-0.0009928398,
0.0015309207,
0.0105255181,
0.0026977654,
0.0003144144,
0.0065018651,
0.0036200467,
-0.0010577360,
-0.0014161505,
-0.0013350646,
0.0135691939,
0.0073671853,
-0.0109738847,
0.0018495099,
0.0062857359,
-0.0006672923,
-0.0021548970,
-0.0029155947,
0.0057584625,
0.0005034282,
-0.0081350468,
-0.0054360018,
0.0051311706,
-0.0034930147,
-0.0037718881,
-0.0034215613,
-0.0069633285,
-0.0010097631,
-0.0069349920,
-0.0071434728,
-0.0054112840,
-0.0038059307,
-0.0008247423,
-0.0016352657,
-0.0026961067,
0.0041115563,
0.0043260544,
-0.0033575045,
-0.0016807531,
0.0020077927,
0.0030969731,
-0.0032618174,
-0.0091257328,
-0.0009129535,
0.0036169097,
-0.0031081131,
-0.0068246522,
0.0006695322,
0.0092224972,
0.0030203585,
-0.0059458856,
0.0050235484,
0.0097192861,
0.0042884350,
-0.0021813503,
0.0024142289,
0.0094359834,
0.0023521625,
-0.0030804323,
-0.0024888318,
0.0019814232,
0.0012071317,
-0.0027464754,
-0.0024959170,
-0.0024754812,
0.0045685177,
0.0027458500,
0.0001269369,
0.0013715818,
0.0037827108,
0.0051450832,
-0.0043457188,
-0.0043211374,
0.0077409316,
0.0066932309,
-0.0022103086,
-0.0052521396,
0.0064784428,
0.0118323127,
-0.0046857963,
-0.0025731558,
0.0105607985,
0.0059136259,
-0.0050833309,
-0.0084628519,
0.0061206375,
0.0085226195,
0.0036169919,
0.0021762373,
0.0126459450,
0.0099151265,
-0.0013875309,
0.0063435459,
-0.0012096063,
0.0060877549,
0.0057696328,
0.0008332521,
0.0022362275,
-0.0028899149,
0.0020835716,
0.0010760736,
-0.0039197891,
-0.0013296993,
0.0115989288,
0.0027999766,
-0.0063521890,
-0.0003913450,
0.0064656073,
0.0049813096,
-0.0066614947,
-0.0001663474,
0.0152088618,
0.0027252492,
-0.0106193824,
-0.0017946272,
0.0080561647,
0.0048907632,
-0.0066345455,
-0.0035003521,
0.0047502662,
-0.0029880130,
-0.0062412862,
-0.0050465665,
0.0014546241,
0.0028190440,
-0.0037349935,
-0.0058833160,
-0.0018873216,
0.0011857913,
0.0010212691,
-0.0050463360,
-0.0049338648,
0.0003837410,
0.0006172130,
-0.0043930542,
-0.0064296890,
-0.0004347711,
0.0012469302,
-0.0052519911,
-0.0067304964,
-0.0007566881,
0.0076578460,
0.0001828194,
-0.0092280544,
0.0000350644,
0.0097570233,
-0.0006550910,
-0.0057717506,
0.0040500904,
0.0097677158,
0.0008616246,
-0.0036310856,
-0.0013059546,
0.0063681486,
0.0012721673,
-0.0024739536,
0.0044158110,
0.0102743283,
0.0028153823,
-0.0000297284,
-0.0039994298,
-0.0064953719,
0.0030827757,
0.0013830786,
-0.0033616938,
0.0000083833,
0.0021614837,
-0.0001103627,
-0.0033149929,
-0.0046424754,
0.0035202040,
0.0034384672,
-0.0077659339,
-0.0060498989,
-0.0022813785,
-0.0023387608,
-0.0059035327,
-0.0134660499,
-0.0028708503,
0.0041768816,
-0.0084688226,
-0.0071854461,
-0.0020409361,
-0.0036234278,
-0.0073537035,
-0.0135466820,
-0.0081761824,
0.0037473119,
-0.0049225432,
-0.0121814245,
-0.0044601187,
-0.0018376976,
-0.0041177063,
-0.0047615548,
-0.0090381484,
0.0000001237,
0.0038979515,
-0.0019708297,
-0.0011267274,
0.0009869426,
0.0036325937,
0.0060510635,
-0.0017344605,
0.0029326123,
0.0101161152,
0.0042474526,
-0.0017527479,
-0.0001843271,
0.0089470865,
0.0161161758,
-0.0015767500,
-0.0028581591,
0.0150275333,
0.0064525083,
-0.0028078975,
0.0012031988,
0.0061433739,
0.0098073715,
0.0014016511,
-0.0026109689,
0.0121325171,
0.0051866546,
-0.0031506978,
-0.0002742732,
-0.0020216482,
0.0011936835,
-0.0066198637,
-0.0072932299,
-0.0047897147,
-0.0068131611,
0.0006422700,
-0.0028852681,
-0.0103510441,
-0.0016465215,
0.0015482689,
-0.0060883122,
-0.0063543390,
-0.0029991032,
-0.0009319230,
0.0021356526,
-0.0146963308,
-0.0087101460,
0.0098370910,
-0.0098638088,
-0.0139380014,
-0.0034491681,
-0.0015627273,
0.0017531869,
-0.0097108930,
-0.0060061370,
0.0110941017,
0.0049244375,
-0.0032852686,
0.0058146147,
0.0094844298,
0.0056751543,
0.0037941255,
0.0004910771,
0.0120547283,
0.0112144370,
0.0043927454,
0.0053915759,
0.0049151662,
0.0079192212,
0.0088417456,
0.0012852377,
0.0026637877,
0.0119384741,
0.0063008759,
0.0063651758,
0.0072284094,
0.0061547179,
0.0150824860,
0.0011271290,
-0.0031142207,
0.0123801753,
0.0086752176,
-0.0015044359,
-0.0018516625,
0.0007230675,
0.0130771743,
0.0066816919,
-0.0026832637,
0.0102640782,
0.0062248604,
-0.0034538677,
-0.0032070084,
-0.0006192147,
0.0072681578,
0.0022737586,
-0.0056161284,
-0.0026843515,
0.0006000605,
-0.0011215652,
0.0001586631,
-0.0001088858,
0.0003729218,
0.0059225359,
-0.0025981010,
-0.0043612188,
0.0040697530,
0.0070542186,
0.0070472127,
0.0019038526,
0.0032098098,
0.0064458009,
0.0044324603,
-0.0003834456,
0.0010471758,
0.0108031444,
0.0089914314,
0.0021025704,
-0.0002855454,
0.0080367634,
0.0118989786,
0.0042468607,
-0.0002002668,
0.0039816163,
0.0084581422,
0.0039491076,
-0.0048465496,
0.0087375017,
0.0100120101,
0.0053079012,
-0.0000219536,
-0.0020108041,
0.0056349700,
-0.0033487987,
-0.0046611652,
0.0005334120,
0.0016474542,
0.0017378996,
-0.0055581508,
-0.0078308722,
0.0020446307,
0.0029529794,
-0.0001902034,
-0.0039451225,
-0.0054388270,
-0.0017910507,
-0.0054150098,
-0.0134753296,
-0.0007542882,
0.0069836313,
-0.0000946256,
-0.0122592095,
-0.0084614083,
0.0065431646,
0.0021835109,
-0.0093201054,
-0.0020005314,
0.0089215171,
0.0005749690,
-0.0052714944,
0.0013084393,
0.0057596434,
0.0030508451,
-0.0006910337,
0.0017990220,
0.0037327737,
-0.0004412276,
0.0024439811,
0.0026450567,
0.0019814712,
0.0059201340,
0.0068458398,
0.0055316119,
-0.0008606580,
0.0014961115,
0.0091291852,
-0.0015766312,
-0.0011913772,
0.0111451186,
0.0055836285,
0.0006313769,
-0.0075386278,
0.0025414955,
0.0087983310,
-0.0078503788,
-0.0105622411,
0.0010717040,
0.0035786151,
-0.0068856115,
-0.0081908321,
-0.0003229311,
0.0010655452,
-0.0047621694,
-0.0135757262,
-0.0091058007,
-0.0038296827,
-0.0127825085,
-0.0145721082,
-0.0109071694,
-0.0080840513,
-0.0079678558,
-0.0106208324,
-0.0109352190,
-0.0059497198,
-0.0070033059,
-0.0056685158,
-0.0102233151,
-0.0062449467,
-0.0024988642,
-0.0051500518,
-0.0051431893,
-0.0042419033,
0.0036924370,
0.0013812009,
-0.0103911422,
-0.0075608352,
0.0069445977,
0.0064346483,
-0.0073296530,
0.0006406783,
0.0100109577,
0.0031740046,
-0.0002773120,
-0.0008547347,
0.0097294655,
0.0088331839,
-0.0032322414,
-0.0007536209,
0.0089458609,
0.0019781091,
-0.0004778036,
0.0001063883,
-0.0026194295,
0.0024726535,
-0.0000800762,
-0.0066728801,
-0.0016408353,
-0.0036215005,
-0.0022302431,
-0.0029557394,
-0.0056079053,
0.0004564098,
0.0018978062,
-0.0015502510,
-0.0047353231,
0.0008539457,
-0.0008919252,
-0.0054339655,
-0.0057914718,
-0.0099834809,
0.0056653181,
-0.0035369969,
-0.0141443815,
-0.0004123210,
0.0033710338,
-0.0041203201,
-0.0056943111,
-0.0032768084,
0.0025296130,
0.0034246906,
-0.0086211776,
-0.0033960906,
0.0042375368,
-0.0045366534,
-0.0067870202,
-0.0035972432,
-0.0042194882,
-0.0007976777,
-0.0032160659,
-0.0099963918,
-0.0029443181,
0.0023267982,
-0.0003460374,
-0.0006885043,
-0.0024775194,
0.0021231282,
0.0023963368,
-0.0039907466,
-0.0064062350,
0.0057896762,
0.0013743949,
-0.0042136507,
-0.0042790482,
0.0021818609,
0.0107330196,
-0.0057841437,
-0.0056389458,
0.0114231855,
0.0086337030,
-0.0035740701,
-0.0020016516,
0.0064348667,
0.0085029155,
-0.0001798929,
-0.0000081933,
0.0096366666,
0.0091761621,
-0.0009050929,
0.0021408261,
0.0066041742,
0.0042871381,
0.0056034648,
0.0085276915,
0.0003273156,
0.0047104638,
0.0108073391,
0.0055746757,
0.0024160221,
0.0044092997,
0.0092649339,
0.0057381475,
-0.0036039238,
-0.0006075516,
0.0089948978,
0.0003721242,
-0.0073473994,
0.0016909010,
0.0070880484,
0.0008455871,
-0.0080962246,
-0.0015588719,
0.0084059350,
-0.0003799089,
-0.0049062083,
-0.0052225241,
-0.0006867471,
-0.0002328485,
-0.0076482343,
-0.0073218537,
0.0021811235,
0.0006649012,
-0.0099980040,
-0.0051873033,
-0.0030493429,
-0.0002248542,
0.0037067852,
-0.0028688391,
0.0017082492,
0.0080872355,
-0.0010890230,
0.0004736377,
0.0030259020,
0.0039216522,
0.0074492171,
0.0016020346,
-0.0047685141,
0.0026671172,
0.0073343348,
-0.0035329731,
-0.0036826148,
0.0075894226,
0.0144984471,
0.0066578100,
0.0030600911,
0.0091386745,
0.0152574200,
0.0084052468,
-0.0010222454,
0.0114126541,
0.0088189179,
0.0009753105,
