Filename,STFMK-20201105-LW17-8125_20201125_141333_004.dat
0.0033591180,
0.0036435244,
-0.0023368043,
0.0031106046,
0.0090394588,
0.0092690950,
0.0037544491,
0.0021305387,
0.0050554713,
0.0051779579,
0.0002090449,
-0.0030152136,
0.0162592549,
0.0128161162,
-0.0048776506,
-0.0042351377,
0.0053793695,
0.0107140709,
-0.0004044100,
-0.0020406211,
0.0077736564,
0.0040287767,
-0.0059462269,
-0.0026495247,
0.0073899608,
0.0071039358,
-0.0014019462,
-0.0022404394,
0.0008795648,
-0.0023355705,
-0.0020265554,
0.0009315459,
-0.0034782502,
-0.0025372310,
0.0012728333,
-0.0034248957,
-0.0047234963,
0.0012366485,
0.0013713875,
0.0011865975,
-0.0035615868,
-0.0011026956,
0.0080825966,
0.0028392747,
-0.0037005628,
0.0052349526,
0.0114246011,
0.0021130450,
-0.0072951387,
-0.0025987739,
0.0068853376,
0.0046621417,
-0.0084526762,
-0.0015656892,
0.0029750459,
-0.0017415194,
-0.0055022417,
-0.0010272902,
0.0080493381,
0.0054957760,
-0.0002115699,
-0.0006672007,
0.0059582926,
0.0046741134,
0.0040532779,
0.0018405286,
0.0011510092,
0.0051938202,
0.0049946578,
-0.0017572842,
-0.0000129257,
0.0047891736,
0.0002084646,
0.0009903559,
-0.0047498154,
0.0035147262,
0.0071673691,
-0.0035477672,
-0.0025117339,
0.0030779010,
0.0078503396,
-0.0012145900,
-0.0085366806,
0.0045437594,
0.0045396229,
-0.0011689954,
-0.0064247143,
-0.0023270249,
0.0018686648,
-0.0032709364,
-0.0061435243,
-0.0015538391,
0.0058632856,
0.0012949511,
-0.0020307922,
-0.0053735124,
-0.0019500904,
-0.0012458556,
-0.0027454514,
-0.0013412959,
-0.0045828251,
0.0022305676,
-0.0044283383,
-0.0089958292,
-0.0024406284,
0.0012763533,
0.0020452715,
-0.0031806389,
-0.0036038095,
-0.0007040936,
-0.0021839736,
-0.0089792041,
-0.0101218699,
0.0044658030,
0.0037421966,
-0.0089950152,
-0.0081119454,
0.0002698638,
0.0001158524,
-0.0057409122,
-0.0101377806,
-0.0009728703,
0.0026605097,
-0.0086107841,
-0.0105357897,
-0.0045406241,
0.0000474935,
-0.0056220796,
-0.0063878903,
-0.0052738916,
-0.0069279447,
-0.0040939432,
-0.0077934870,
-0.0059878910,
-0.0009450680,
-0.0013438326,
-0.0012483723,
-0.0065170247,
-0.0052178940,
0.0026470823,
-0.0043789055,
-0.0111090839,
-0.0080463216,
-0.0008008273,
0.0006750532,
-0.0125494180,
-0.0076649310,
0.0085912328,
0.0043923133,
-0.0108481254,
-0.0007612616,
0.0095682004,
0.0027017877,
-0.0071738064,
-0.0088785952,
0.0044005080,
0.0046312269,
-0.0068382388,
-0.0029189035,
0.0092542153,
0.0034470158,
-0.0025962102,
-0.0004939102,
-0.0028293109,
0.0013012025,
0.0020274934,
0.0002225739,
-0.0010340262,
0.0001518976,
0.0037247939,
0.0012780097,
-0.0034464768,
0.0008626245,
0.0060400763,
-0.0008389606,
-0.0074064592,
-0.0011694678,
0.0062934309,
-0.0029593967,
-0.0139932716,
-0.0017041378,
0.0068825455,
-0.0035356735,
-0.0077355183,
0.0015706928,
0.0102532916,
-0.0004738652,
-0.0075868024,
-0.0012798015,
0.0010720590,
0.0035813041,
-0.0077752694,
-0.0053598261,
0.0015662559,
-0.0056929840,
-0.0076035820,
-0.0081812590,
-0.0008805931,
0.0024894369,
0.0018639686,
-0.0060443329,
-0.0066774823,
0.0015277949,
-0.0013053797,
0.0003391050,
-0.0008746453,
0.0010221069,
0.0028647741,
-0.0057308744,
-0.0022545175,
0.0044284258,
0.0079721995,
-0.0005442562,
-0.0082210870,
0.0006851886,
0.0073835338,
-0.0000529753,
-0.0025381977,
0.0065079667,
0.0073814634,
0.0017126977,
-0.0009294614,
0.0045055915,
0.0097178565,
0.0071131857,
-0.0009661977,
0.0018481964,
0.0074924137,
0.0013392773,
0.0021181405,
-0.0010585487,
0.0032196243,
0.0116023310,
-0.0000610914,
-0.0030823122,
0.0022855666,
0.0040045599,
0.0021897997,
0.0026202467,
0.0039418237,
0.0045526475,
0.0045584557,
-0.0066713435,
-0.0029278551,
0.0060031652,
0.0070178313,
0.0057806768,
-0.0069260434,
-0.0001095403,
0.0081670191,
-0.0023058008,
-0.0041848924,
0.0037632885,
0.0084051508,
-0.0006235250,
-0.0085820640,
0.0002621493,
0.0097544193,
0.0021684326,
-0.0039927140,
0.0044452287,
0.0064674271,
0.0008923105,
-0.0012609923,
0.0008984870,
0.0088494485,
0.0056291539,
0.0039087371,
-0.0004760993,
0.0031508515,
0.0111748781,
0.0105120931,
0.0061768983,
0.0054896520,
0.0099208821,
0.0079868464,
-0.0027904671,
0.0043029217,
0.0138013940,
0.0113952961,
-0.0047807773,
-0.0070819487,
0.0117755514,
0.0119873788,
-0.0006453783,
0.0029179668,
0.0093668178,
0.0083746696,
-0.0040625790,
-0.0000653044,
0.0103521487,
0.0079373140,
0.0019007073,
-0.0031477553,
0.0034395251,
-0.0001681230,
-0.0042091645,
0.0037764490,
0.0003341185,
0.0030565609,
0.0048551857,
-0.0039005415,
-0.0069076940,
0.0006753556,
0.0049441224,
0.0036841189,
-0.0023087955,
-0.0010367772,
0.0113258585,
0.0014172592,
-0.0054984442,
0.0054612728,
0.0134734642,
0.0072755408,
-0.0104306405,
-0.0036454692,
0.0074169030,
0.0032223575,
-0.0060144141,
-0.0007297907,
0.0119864773,
0.0010156555,
-0.0058627105,
-0.0002578077,
0.0030545108,
0.0055996859,
-0.0047192960,
-0.0041250703,
0.0050585642,
-0.0003572361,
-0.0040130792,
-0.0038021395,
-0.0019416923,
0.0015395555,
0.0034144558,
-0.0040978258,
-0.0060760090,
0.0040496574,
-0.0037636023,
-0.0029325900,
0.0001761309,
0.0006645988,
0.0060684551,
-0.0045779715,
-0.0112554934,
0.0026738429,
0.0083233267,
-0.0067689414,
-0.0040022056,
0.0026569478,
0.0028173022,
-0.0013018587,
-0.0105452081,
0.0016611541,
0.0068615749,
-0.0011951049,
-0.0046792696,
-0.0008121616,
0.0023340336,
-0.0023094770,
-0.0063154297,
-0.0036861664,
0.0047184895,
-0.0026563052,
-0.0035678747,
-0.0050768340,
-0.0056238496,
0.0037588668,
-0.0012905851,
-0.0022389167,
0.0068032648,
0.0026609553,
-0.0000039554,
0.0005809215,
-0.0029111889,
0.0050025503,
0.0063251057,
-0.0049960604,
-0.0031670588,
0.0032003631,
0.0012948881,
-0.0027255719,
-0.0063827545,
0.0024795940,
0.0116167720,
-0.0064782235,
-0.0054458324,
0.0044123903,
0.0030364806,
0.0023824577,
-0.0071149343,
0.0045585791,
0.0054606399,
-0.0042319074,
-0.0044479156,
-0.0002251402,
0.0005415116,
-0.0042293388,
-0.0050830673,
-0.0073297373,
-0.0016881186,
-0.0002895228,
-0.0068792724,
-0.0040886495,
-0.0040024640,
0.0006617286,
-0.0023994644,
-0.0072239111,
0.0004248794,
0.0009433880,
-0.0028688458,
-0.0088565471,
-0.0056188768,
0.0089722229,
-0.0018938392,
-0.0162952244,
-0.0016751110,
0.0064242696,
-0.0023892643,
-0.0086007658,
-0.0030021986,
0.0034073666,
0.0040398459,
-0.0080057532,
0.0001080285,
0.0127110025,
-0.0002530099,
-0.0010169625,
0.0021977725,
0.0007680740,
-0.0000459228,
0.0016458518,
0.0031300667,
0.0019677556,
0.0018058708,
0.0059427810,
0.0020812310,
-0.0018780299,
0.0084423879,
0.0082537867,
0.0031800775,
-0.0011755918,
0.0033585676,
0.0090913530,
-0.0006228546,
-0.0049741613,
0.0129574919,
0.0141119286,
-0.0066366242,
-0.0023577288,
0.0061899959,
0.0087775374,
0.0025065499,
-0.0054029846,
0.0072725094,
0.0084190853,
-0.0045937179,
0.0019064232,
0.0103120301,
0.0055436874,
0.0047853184,
0.0001146927,
0.0000077853,
0.0055095949,
0.0022407933,
0.0011858016,
0.0024408740,
-0.0021723604,
0.0026628464,
0.0012514362,
-0.0063053635,
0.0032245149,
0.0040017902,
-0.0009941731,
-0.0049896720,
-0.0011911067,
0.0073012854,
-0.0003727110,
-0.0046341936,
-0.0010843250,
0.0100173987,
0.0018922752,
-0.0133770527,
-0.0003762594,
0.0051144720,
0.0000847661,
-0.0049021002,
0.0020368081,
0.0056695705,
0.0027200091,
-0.0051250020,
-0.0044613173,
0.0078374185,
0.0043017878,
0.0007675129,
0.0038781322,
0.0047161700,
0.0013301034,
0.0036019704,
0.0019831748,
0.0014278905,
0.0097067207,
0.0061117350,
0.0051159980,
0.0054057166,
0.0038140235,
0.0096943332,
0.0034753431,
0.0016298158,
0.0082574757,
0.0081727551,
0.0025979218,
-0.0010342420,
0.0044549117,
0.0111851227,
0.0006510632,
-0.0068933349,
0.0070494479,
0.0078148218,
-0.0033576316,
-0.0037077840,
-0.0035476310,
0.0034421552,
-0.0016358715,
-0.0104604615,
0.0017843726,
0.0002314412,
-0.0069471914,
-0.0079968916,
-0.0084690209,
-0.0091725914,
-0.0040832441,
-0.0091329673,
-0.0091574900,
-0.0032662782,
-0.0068636211,
0.0009626573,
-0.0059380494,
-0.0053027309,
0.0055015036,
0.0000608641,
-0.0070595001,
-0.0042339591,
0.0012022579,
-0.0035723997,
-0.0092732813,
-0.0130662415,
0.0053718961,
0.0038380015,
-0.0150018139,
-0.0007332664,
0.0046689520,
0.0034549567,
-0.0055356114,
-0.0037856549,
0.0092933364,
0.0044379174,
-0.0053537665,
-0.0011856526,
0.0031634350,
-0.0011399981,
-0.0021331683,
-0.0006417549,
0.0030237017,
-0.0000950645,
-0.0023252917,
-0.0021450068,
-0.0077322898,
-0.0016583659,
0.0041511022,
0.0013566571,
-0.0062403511,
-0.0014325505,
0.0004202070,
-0.0037362182,
-0.0070536388,
-0.0043697087,
0.0061329994,
-0.0068872008,
-0.0149651663,
-0.0048695342,
0.0025618684,
-0.0052702185,
-0.0144557180,
-0.0016004832,
0.0014006114,
-0.0072057331,
-0.0132668484,
-0.0066301017,
-0.0014697491,
-0.0067129377,
-0.0068164114,
-0.0045051835,
0.0008437136,
-0.0025954412,
-0.0094449455,
-0.0064700963,
-0.0065389671,
-0.0042992504,
-0.0033092010,
-0.0117814559,
-0.0076515689,
-0.0010307636,
-0.0021771418,
-0.0050524944,
-0.0032154543,
-0.0004890861,
-0.0007984478,
-0.0037809494,
-0.0101341419,
0.0068977945,
0.0036459775,
-0.0085615907,
-0.0058447439,
0.0022415058,
0.0076480610,
-0.0013091695,
-0.0000459530,
0.0076009310,
0.0092593757,
-0.0023812917,
-0.0073455186,
0.0046323370,
0.0020747706,
0.0006559963,
-0.0038075247,
0.0003191122,
0.0035569714,
-0.0041858195,
-0.0014330044,
-0.0033913441,
-0.0016026285,
-0.0011942716,
-0.0029924780,
-0.0081736771,
-0.0047340947,
-0.0001172346,
-0.0041355775,
-0.0051295599,
-0.0016708939,
0.0009138454,
-0.0003530801,
-0.0077809677,
-0.0053588855,
0.0026348422,
0.0024308404,
-0.0039749742,
-0.0059564435,
0.0048100627,
0.0014192791,
-0.0086643342,
-0.0012240920,
0.0002881347,
0.0022013278,
-0.0022381633,
-0.0079812314,
0.0043346579,
0.0057703219,
-0.0025988764,
-0.0020478782,
0.0028846976,
0.0013263335,
-0.0012017456,
-0.0059663369,
-0.0044331863,
0.0045858920,
0.0057355775,
-0.0000475400,
-0.0002776365,
-0.0009379521,
0.0023130109,
0.0007447824,
-0.0055680135,
0.0023804882,
0.0028169574,
-0.0052876472,
-0.0096067190,
-0.0038289027,
0.0119289337,
0.0044220090,
-0.0086182384,
-0.0013527978,
0.0100111170,
-0.0003807078,
-0.0020420824,
0.0019118995,
0.0037612799,
0.0046802834,
-0.0117068095,
-0.0008975875,
0.0092436448,
-0.0010789364,
-0.0002696533,
-0.0029789133,
-0.0005335018,
0.0018159822,
-0.0000958281,
0.0009334860,
0.0046789749,
0.0056422781,
0.0065430538,
0.0022522754,
-0.0051075504,
0.0057205088,
0.0084063550,
0.0017234464,
0.0017657217,
0.0066213300,
0.0078949267,
0.0047209961,
-0.0031378821,
0.0098810010,
0.0173004549,
0.0029077837,
-0.0070743519,
0.0029304624,
0.0107113924,
0.0029616505,
0.0022269990,
0.0043881773,
0.0117212832,
0.0051999325,
-0.0058327671,
0.0040252004,
0.0088642370,
0.0043368107,
-0.0017513488,
0.0002944831,
0.0050646947,
0.0040245140,
-0.0011476469,
-0.0035989406,
0.0047599929,
0.0044440646,
0.0018593845,
-0.0024853353,
-0.0019153252,
0.0053322250,
0.0007308134,
-0.0023081724,
0.0031390253,
0.0055477135,
0.0050364211,
-0.0024105618,
-0.0091275368,
0.0052000415,
0.0067971796,
-0.0036487491,
-0.0047369855,
0.0059286091,
0.0100049609,
-0.0030610394,
-0.0052198460,
0.0026480244,
0.0061305827,
-0.0023398683,
-0.0079613077,
0.0029604589,
0.0047984933,
-0.0002808010,
0.0000496279,
0.0013698640,
0.0041900058,
0.0031497679,
-0.0029831461,
-0.0004289398,
-0.0004089025,
0.0008070664,
0.0015347212,
-0.0073895641,
0.0003358196,
0.0044857375,
0.0029240104,
0.0005847931,
0.0025444885,
0.0068227951,
0.0026158129,
-0.0046076532,
-0.0062322109,
0.0068976814,
0.0058569042,
-0.0022445475,
-0.0052984571,
0.0043692379,
0.0062944083,
-0.0069290269,
-0.0071529602,
0.0006728637,
0.0046170042,
-0.0011182924,
-0.0066145314,
-0.0011309040,
0.0004266971,
-0.0071636373,
-0.0084114745,
-0.0030620061,
-0.0003775113,
-0.0021809549,
-0.0096730907,
-0.0074015926,
-0.0053409310,
-0.0043967655,
-0.0028719709,
-0.0113896485,
0.0009918220,
0.0029172425,
-0.0004145287,
-0.0076489714,
-0.0009605745,
0.0071855783,
-0.0018375765,
-0.0099040708,
-0.0060271979,
0.0078379903,
0.0026223704,
-0.0121364966,
-0.0027169501,
0.0155244935,
0.0040156678,
-0.0041014152,
0.0025319220,
0.0070122392,
0.0038428619,
-0.0054653524,
-0.0001593291,
0.0086793313,
0.0025827023,
-0.0047380370,
0.0003696982,
-0.0024606343,
-0.0027014893,
0.0043934067,
-0.0028068714,
-0.0021613317,
0.0014828307,
0.0034970003,
-0.0035388400,
-0.0071485848,
0.0014261829,
0.0039017105,
0.0010775484,
-0.0124480864,
0.0036889133,
0.0075531593,
-0.0073921327,
-0.0083224094,
0.0004733909,
0.0101290168,
0.0004301666,
-0.0149962977,
-0.0015161409,
0.0097811818,
-0.0022659923,
-0.0042902105,
0.0030107303,
0.0041915239,
0.0041367663,
-0.0062868949,
-0.0028575470,
0.0126211951,
-0.0000340544,
-0.0019438893,
-0.0005665187,
-0.0012001960,
0.0057688588,
0.0010646534,
-0.0021495863,
0.0011232279,
0.0023685815,
0.0016275621,
-0.0006750563,
0.0019542640,
0.0041374881,
0.0071882275,
-0.0061884942,
-0.0060022827,
0.0065524420,
-0.0025385744,
-0.0017221550,
-0.0095981993,
0.0015883939,
0.0080095669,
-0.0086434567,
-0.0054876069,
0.0080560297,
0.0072299046,
-0.0014741485,
-0.0062937010,
-0.0012125537,
0.0038918501,
-0.0051093148,
-0.0054707406,
0.0046907682,
0.0047582430,
-0.0010385282,
-0.0059386990,
0.0014721013,
0.0037650871,
0.0017928605,
0.0034835618,
-0.0032821656,
0.0015450864,
0.0057619908,
0.0021535542,
-0.0014402368,
0.0075881481,
0.0032962845,
0.0059912098,
0.0028157015,
-0.0023182051,
0.0142643377,
0.0029810576,
-0.0048482055,
0.0034133191,
0.0098541053,
0.0065893335,
-0.0002987226,
-0.0005801654,
0.0052307989,
0.0102220709,
-0.0012152963,
-0.0004096673,
0.0090986947,
0.0044001662,
0.0051840665,
-0.0054244255,
0.0062531536,
0.0127831772,
-0.0025755451,
-0.0011738855,
-0.0012407858,
0.0001140976,
0.0053687226,
-0.0008711952,
0.0033964799,
0.0077869440,
0.0032389674,
0.0023034608,
0.0033257306,
0.0021931210,
0.0088564502,
0.0083851684,
-0.0063792425,
0.0038676828,
0.0096747074,
0.0015390349,
-0.0017063033,
0.0030667773,
0.0128748808,
0.0053411229,
-0.0100203715,
0.0048698606,
0.0146299303,
0.0011945172,
-0.0041370625,
0.0031646572,
0.0047208178,
-0.0012452828,
-0.0043775751,
0.0033306957,
0.0088423956,
-0.0013862888,
-0.0052199941,
-0.0025561159,
-0.0068431115,
-0.0032677606,
0.0052986643,
-0.0012869034,
-0.0037595597,
0.0012179827,
-0.0009790850,
-0.0066643283,
-0.0039085667,
0.0034082071,
0.0083167125,
-0.0029157172,
-0.0081001511,
0.0042308010,
0.0026459561,
-0.0077557974,
-0.0084349010,
0.0098656118,
0.0070715919,
-0.0064841802,
-0.0006958091,
0.0036893503,
0.0067641982,
0.0002550662,
-0.0051997607,
0.0068113431,
0.0052023958,
-0.0039857463,
-0.0011145271,
0.0024649925,
0.0013051071,
0.0054883007,
-0.0021151388,
-0.0027416754,
0.0066958331,
-0.0011705508,
-0.0004587786,
-0.0021676996,
-0.0012949819,
0.0093777021,
-0.0026134639,
-0.0022330410,
0.0054969150,
0.0017294678,
0.0020057489,
-0.0044498611,
-0.0036785237,
0.0076116566,
0.0003563979,
-0.0127305575,
-0.0002163859,
0.0043214955,
-0.0011961205,
-0.0028752594,
-0.0077500753,
0.0051756757,
-0.0030120108,
-0.0155328643,
-0.0055323401,
-0.0024020278,
-0.0033727030,
-0.0097093675,
-0.0049274410,
-0.0041451985,
-0.0015093404,
-0.0117714237,
-0.0106102880,
-0.0018706049,
-0.0108327894,
-0.0061334055,
-0.0096809315,
-0.0125139058,
0.0007075639,
-0.0046316753,
-0.0048637148,
0.0001587674,
-0.0034506808,
-0.0032125474,
-0.0047936854,
-0.0118987169,
-0.0007504756,
0.0052835755,
-0.0064834449,
-0.0054620118,
-0.0005240419,
0.0054986645,
0.0006376771,
-0.0009575681,
0.0052155531,
0.0075888075,
0.0014430264,
-0.0055304240,
0.0008245405,
0.0083574113,
0.0012962471,
0.0005226760,
0.0038412064,
0.0065283966,
0.0003881907,
-0.0050357748,
-0.0052781813,
-0.0015185270,
0.0012705072,
-0.0018248368,
-0.0022405428,
0.0005235965,
-0.0019113568,
-0.0040765358,
-0.0067510833,
-0.0049908296,
0.0007409116,
-0.0032314563,
-0.0097220354,
-0.0129522095,
-0.0016103231,
0.0039219568,
-0.0117305871,
-0.0110272458,
0.0048639867,
-0.0017609375,
-0.0092641143,
-0.0107320286,
0.0019352294,
0.0027038460,
-0.0127831381,
-0.0052322010,
0.0046896893,
-0.0003149481,
-0.0085313357,
-0.0012105746,
0.0023543099,
-0.0003336967,
-0.0047915457,
-0.0031890995,
0.0005690639,
-0.0010727146,
0.0039298963,
0.0057107355,
-0.0036268847,
-0.0015408563,
0.0033915041,
-0.0022982578,
-0.0034323838,
0.0050829481,
0.0080891633,
0.0035476966,
-0.0024404845,
0.0000852131,
0.0139303599,
0.0034053575,
-0.0066926838,
0.0083650770,
0.0099193528,
0.0018327076,
-0.0012599282,
0.0013776652,
0.0076480126,
0.0039239717,
-0.0026453221,
-0.0002857618,
0.0051123155,
0.0010245035,
-0.0059052366,
-0.0011912616,
0.0015232819,
0.0024177744,
0.0030284093,
-0.0022443729,
0.0038090497,
0.0040883655,
-0.0022679907,
-0.0030647335,
-0.0024974286,
0.0040478976,
0.0000674152,
-0.0036714065,
-0.0000251009,
0.0034320424,
0.0054922123,
-0.0015457284,
-0.0004412040,
0.0100115789,
0.0046296394,
-0.0051849838,
-0.0088445898,
0.0062352596,
0.0069142366,
-0.0006030413,
-0.0001041228,
0.0025100769,
0.0051467284,
-0.0041686869,
-0.0058324756,
0.0037111784,
0.0073420154,
0.0015578524,
-0.0011004432,
0.0017672607,
0.0035070032,
0.0047111027,
0.0025467859,
0.0001772906,
0.0061186687,
0.0031542289,
-0.0018904852,
-0.0030456078,
0.0020919705,
0.0017389306,
0.0004247183,
-0.0000158891,
-0.0023950045,
0.0064656921,
0.0035306995,
-0.0030265627,
0.0018630356,
0.0056655873,
0.0045492132,
0.0010924089,
-0.0075782225,
0.0064515765,
0.0082144374,
-0.0073318677,
-0.0050315484,
0.0029162529,
0.0028592586,
-0.0021011415,
-0.0033445631,
0.0042007244,
0.0090658190,
-0.0019577688,
-0.0053263507,
0.0057594832,
0.0034455268,
-0.0002242440,
0.0018024689,
-0.0064951750,
-0.0011207688,
0.0022938326,
-0.0074581103,
0.0010296809,
0.0025007273,
-0.0001494565,
0.0030721675,
-0.0058208639,
-0.0035216287,
0.0069229594,
-0.0027553770,
-0.0098885391,
-0.0004067264,
0.0061057140,
0.0000816865,
-0.0108847199,
-0.0044219317,
0.0115748663,
-0.0017789531,
-0.0133226216,
-0.0037891592,
0.0045551518,
-0.0035018376,
-0.0111521333,
-0.0028364835,
0.0061413422,
-0.0058917045,
-0.0100704450,
-0.0033698906,
-0.0049912254,
-0.0050478522,
-0.0035893882,
-0.0034028639,
-0.0055826735,
-0.0019118707,
0.0032456943,
-0.0032854860,
-0.0067979256,
0.0001102521,
0.0033405886,
-0.0066089728,
-0.0125769097,
-0.0007969499,
0.0033836716,
-0.0060028583,
-0.0105823893,
0.0040707616,
0.0091185160,
-0.0043953126,
-0.0097692143,
0.0026697908,
0.0116639510,
-0.0024928895,
-0.0088220984,
-0.0031744698,
0.0036659932,
-0.0057906639,
-0.0087262960,
0.0053364509,
0.0025106806,
0.0023207734,
-0.0059947674,
-0.0054689753,
0.0050341208,
-0.0023081144,
0.0000761728,
-0.0000189467,
-0.0018043652,
0.0016034505,
0.0006704283,
-0.0032499749,
-0.0049510039,
0.0059737088,
-0.0003885196,
-0.0067438148,
-0.0035009445,
0.0008258565,
0.0050374777,
-0.0053155003,
-0.0092853513,
0.0107014598,
0.0066916989,
-0.0101906322,
-0.0027586054,
0.0074077761,
0.0051433006,
-0.0001271588,
-0.0047367676,
0.0030819490,
0.0053209001,
-0.0064452626,
-0.0057952972,
0.0013173594,
0.0011275890,
-0.0060127359,
-0.0053793183,
-0.0021971273,
0.0006290221,
0.0014452566,
-0.0028255461,
-0.0043017948,
0.0005244901,
0.0061707003,
0.0020120034,
-0.0026717247,
0.0007366533,
0.0028850446,
0.0008741331,
-0.0046707364,
-0.0018720301,
0.0071003237,
0.0040160869,
-0.0109440219,
-0.0066991057,
0.0084641175,
0.0026986140,
-0.0041550575,
-0.0008419060,
0.0084645879,
0.0047912579,
-0.0081008561,
-0.0042655128,
0.0065161432,
0.0078598242,
-0.0018201250,
-0.0031864087,
0.0027829888,
0.0029753798,
-0.0029478278,
-0.0040170052,
-0.0018749568,
0.0005190797,
0.0012766386,
-0.0042334278,
-0.0006772031,
-0.0004645823,
0.0031334087,
0.0054172031,
-0.0057091168,
0.0039341436,
0.0040015504,
-0.0003896375,
-0.0037228141,
-0.0043680626,
0.0073443190,
0.0079677831,
-0.0094219353,
-0.0004907683,
0.0180983059,
0.0000909379,
-0.0079018110,
0.0004188449,
0.0055165594,
0.0030696322,
-0.0112511320,
-0.0022015597,
0.0118406881,
-0.0002469846,
-0.0028965089,
0.0041779885,
0.0073176716,
0.0047152806,
-0.0013619948,
0.0010443527,
-0.0013873162,
0.0014932149,
0.0073601170,
0.0043255636,
0.0018209729,
0.0064867940,
0.0104542132,
-0.0009183955,
-0.0006293726,
0.0083477246,
0.0095237903,
0.0014128503,
-0.0079193506,
0.0065299599,
0.0142034106,
0.0010770508,
-0.0053420356,
0.0098656453,
0.0150907217,
-0.0003632961,
0.0005888689,
0.0083812308,
0.0105969291,
0.0035372651,
-0.0043652277,
0.0047886651,
0.0108759124,
0.0040088296,
-0.0046143588,
0.0058326880,
0.0062776362,
0.0005208861,
0.0036081930,
0.0002564821,
0.0032277983,
0.0125851659,
0.0044697854,
0.0010779845,
0.0045280932,
0.0029113351,
0.0082629435,
0.0029042328,
-0.0019097083,
0.0129280537,
0.0072504142,
-0.0029831440,
0.0022400932,
0.0093581975,
0.0088630002,
0.0006352220,
-0.0045488211,
0.0079047820,
0.0106959464,
-0.0023037558,
-0.0036762536,
0.0076119741,
0.0031776817,
0.0009358606,
-0.0048313015,
-0.0005658201,
0.0088725043,
-0.0039884243,
-0.0055827205,
0.0018427359,
0.0016475061,
-0.0013726258,
-0.0034340771,
-0.0034256440,
0.0017830683,
0.0030691575,
-0.0049911621,
-0.0045864535,
-0.0007107690,
-0.0007950535,
0.0000097583,
-0.0037964000,
-0.0001094106,
0.0034005402,
0.0009607902,
-0.0074339188,
-0.0047729062,
0.0047831987,
0.0008490095,
-0.0117033618,
-0.0044653220,
0.0035728680,
0.0000418959,
0.0012491929,
-0.0027086530,
0.0016972899,
0.0039240802,
-0.0080244327,
-0.0060467198,
0.0046739439,
-0.0001993750,
-0.0020086509,
-0.0062278151,
0.0012402579,
0.0048342072,
-0.0047199200,
-0.0061230529,
-0.0033508518,
0.0003299637,
0.0019514345,
-0.0028763833,
-0.0031019377,
0.0032924304,
0.0035521314,
-0.0000788503,
0.0052181487,
-0.0029145586,
0.0080646714,
-0.0015392405,
-0.0123499222,
0.0028068477,
0.0038034490,
0.0028726973,
-0.0095995991,
-0.0030946729,
0.0085029490,
0.0013520858,
-0.0104795694,
0.0026432623,
0.0111071821,
-0.0035031072,
-0.0024009524,
-0.0006932326,
0.0043927105,
0.0064739529,
-0.0073137907,
0.0020050155,
0.0030680534,
-0.0074361567,
-0.0005486225,
-0.0031880871,
-0.0058678030,
0.0040786238,
0.0007707806,
-0.0048666815,
-0.0033722604,
-0.0034757201,
0.0008343313,
-0.0041928268,
-0.0104066003,
0.0043666367,
0.0050810361,
-0.0103012100,
-0.0064518512,
0.0024788084,
0.0048811543,
-0.0116857160,
-0.0149951987,
0.0033323469,
0.0015411543,
-0.0086349426,
-0.0050181961,
0.0028404491,
-0.0025137402,
-0.0047359387,
-0.0066209938,
0.0009775939,
0.0054673748,
-0.0048986515,
0.0002070756,
-0.0018064944,
-0.0018488972,
0.0056340117,
0.0005281711,
0.0010677532,
0.0036263363,
0.0060194349,
-0.0018949145,
-0.0058300002,
0.0005219543,
0.0050211861,
0.0005560708,
-0.0025325604,
0.0006325461,
0.0040349280,
0.0003829343,
-0.0040123300,
0.0026718648,
0.0144658871,
0.0024757958,
-0.0088654654,
0.0043692309,
0.0093433894,
0.0087331114,
0.0015542632,
-0.0000846692,
0.0085106036,
0.0033025476,
-0.0070226202,
0.0033033849,
0.0071330182,
0.0006481661,
-0.0000376765,
-0.0034241725,
0.0027389403,
0.0081638293,
-0.0012851919,
0.0010620381,
0.0002200969,
-0.0019214366,
0.0028887971,
-0.0034911816,
-0.0013945311,
0.0079227593,
0.0016481384,
-0.0056208353,
0.0034783815,
-0.0019365321,
0.0011182089,
-0.0010575000,
-0.0090314858,
0.0036637930,
0.0034629109,
-0.0075020408,
-0.0074258922,
-0.0016773967,
0.0051705190,
0.0037538193,
-0.0044300277,
0.0007381433,
0.0058689225,
-0.0021757456,
-0.0052298484,
-0.0021846355,
0.0063176453,
0.0042481176,
-0.0041911905,
0.0014277899,
0.0066521140,
0.0009837272,
-0.0007218580,
0.0024614600,
0.0004446592,
0.0090864068,
0.0022488774,
-0.0003942808,
0.0111720655,
0.0022588763,
0.0057928753,
0.0062000849,
0.0024903133,
0.0115752034,
0.0087451544,
0.0007054106,
0.0002360454,
0.0085368054,
0.0056214798,
-0.0033532516,
-0.0018782276,
0.0074374722,
0.0070515391,
-0.0065303831,
-0.0074139400,
0.0045253197,
0.0028692817,
-0.0069763251,
-0.0029303674,
0.0050154370,
0.0014656405,
-0.0061825155,
-0.0064462475,
-0.0028211565,
-0.0028524189,
-0.0078659356,
-0.0038349731,
-0.0044187335,
-0.0068311924,
-0.0006690497,
-0.0037422981,
-0.0052807662,
0.0004484396,
0.0044194423,
-0.0014074345,
-0.0079050930,
-0.0009332070,
0.0026562915,
