Filename,STFMK-20201105-LW19-3455_20201218_164843_004.dat
-0.0026646408,
0.0092466231,
0.0103069618,
-0.0045577385,
0.0020859502,
0.0112132393,
0.0002198838,
-0.0129372431,
0.0041973130,
0.0068366132,
-0.0039572790,
-0.0045246240,
0.0175492950,
0.0127388360,
0.0032311319,
0.0087032700,
0.0174535345,
-0.0005023346,
-0.0102983601,
-0.0025598076,
-0.0001469590,
-0.0057738647,
-0.0082822442,
0.0059936056,
0.0079642255,
-0.0024846990,
-0.0039604460,
0.0047363378,
-0.0012998669,
-0.0108305179,
-0.0057138433,
-0.0048487429,
-0.0050708260,
-0.0075380621,
-0.0012819418,
0.0111822318,
0.0104968250,
0.0099906158,
0.0174842328,
0.0104260175,
-0.0004729134,
-0.0142841144,
-0.0157159045,
-0.0261361059,
-0.0310615897,
-0.0216575079,
-0.0057965354,
-0.0024075741,
0.0054513691,
0.0188480429,
0.0162142180,
0.0054781344,
0.0009799020,
-0.0086745052,
-0.0177476779,
-0.0199121963,
-0.0087907873,
-0.0045800540,
0.0096669756,
0.0131922821,
0.0135338223,
0.0057644029,
-0.0012064712,
-0.0190777946,
-0.0250721704,
-0.0303160958,
-0.0147699974,
-0.0134536996,
-0.0051076827,
0.0031779362,
0.0106279738,
-0.0012952376,
-0.0080417469,
-0.0121525116,
-0.0116368588,
-0.0079893228,
-0.0038415394,
0.0028794562,
0.0107717719,
0.0139518753,
0.0068625268,
0.0051843990,
0.0079851830,
0.0055797687,
-0.0142411934,
-0.0112729818,
0.0037562952,
0.0001368357,
-0.0047529810,
0.0102997767,
0.0153878182,
-0.0003656336,
-0.0101505369,
0.0022824863,
0.0018309823,
-0.0104130236,
-0.0034587542,
0.0215535816,
0.0160566866,
0.0112081701,
0.0336515307,
0.0363463685,
0.0171242226,
0.0075757448,
0.0165451895,
0.0079185963,
-0.0056560962,
0.0092947390,
0.0326250903,
0.0230050944,
0.0204433687,
0.0314812064,
0.0322837979,
0.0148322396,
0.0052433321,
0.0058614463,
0.0028115055,
-0.0083362404,
-0.0055563799,
0.0149655417,
0.0182905421,
0.0151476711,
0.0207881369,
0.0296027288,
0.0178103186,
0.0065764901,
0.0125352331,
0.0066617182,
-0.0003118928,
0.0068730302,
0.0122788772,
0.0159576144,
0.0193704069,
0.0260670297,
0.0229172800,
0.0172828417,
0.0084448401,
0.0098625254,
-0.0019117492,
-0.0070600170,
-0.0019670133,
0.0047971047,
-0.0061421758,
0.0004227301,
0.0054351501,
0.0122328438,
-0.0020178084,
0.0018299904,
0.0046334891,
-0.0075638150,
-0.0193973351,
-0.0106775900,
-0.0094176652,
-0.0104737375,
-0.0118026659,
-0.0028219891,
0.0029548316,
-0.0062548649,
-0.0014020691,
0.0033632452,
0.0025886199,
-0.0132703176,
-0.0039158203,
-0.0113508468,
-0.0118350964,
-0.0194488876,
-0.0103492364,
-0.0123793110,
-0.0090878131,
-0.0057559870,
0.0061291987,
-0.0032007797,
-0.0076433755,
-0.0106467549,
-0.0186013654,
-0.0267220512,
-0.0313700698,
-0.0169559289,
-0.0072941952,
-0.0059032026,
0.0062547857,
0.0195760634,
0.0216320083,
0.0016503410,
0.0013436057,
-0.0090153012,
-0.0298754051,
-0.0420375019,
-0.0261573568,
-0.0042844410,
0.0019040845,
0.0129602738,
0.0241005439,
0.0219129957,
-0.0019304606,
-0.0115341414,
-0.0173976198,
-0.0165368579,
-0.0171089880,
-0.0027799089,
0.0113495337,
0.0157448202,
0.0169806778,
0.0125748571,
0.0013938408,
-0.0066463179,
-0.0084280111,
-0.0051060347,
0.0034695715,
0.0058517749,
0.0101038702,
-0.0044664266,
0.0029193689,
-0.0131176934,
0.0064937975,
-0.0063270056,
-0.0048587560,
-0.0043007182,
0.0047534080,
0.0010477881,
0.0024621773,
0.0110187577,
0.0206661597,
0.0123157017,
-0.0002843056,
0.0146590658,
0.0045150197,
-0.0042192549,
-0.0090258662,
0.0113508282,
0.0065718568,
-0.0031722945,
0.0066405758,
0.0376810655,
0.0084536234,
0.0031485213,
0.0091349911,
0.0076771881,
-0.0195481051,
-0.0194453299,
0.0079268441,
0.0051450478,
-0.0125865899,
0.0055664033,
0.0169664677,
-0.0044495091,
-0.0163083598,
-0.0125193773,
-0.0151907559,
-0.0221518036,
-0.0199948829,
0.0020376875,
0.0017334309,
-0.0079384148,
-0.0011590810,
0.0108957840,
0.0020092516,
-0.0108319279,
0.0001306257,
0.0092860721,
-0.0068460582,
-0.0085783936,
0.0010090434,
-0.0080086021,
-0.0129242260,
-0.0119283441,
-0.0082722893,
-0.0076808357,
-0.0105833588,
-0.0037170015,
-0.0084671881,
-0.0158964805,
-0.0150243323,
-0.0155832162,
-0.0257690027,
-0.0281513892,
-0.0200983286,
-0.0177627597,
-0.0174282733,
-0.0136374459,
-0.0020141678,
-0.0065448345,
-0.0212770738,
-0.0131724505,
-0.0050767912,
-0.0141883316,
-0.0212554839,
0.0005073529,
-0.0005801207,
-0.0063765100,
-0.0118816681,
0.0068344399,
-0.0007022839,
-0.0136437835,
-0.0138845630,
0.0008234202,
-0.0115871411,
-0.0162144322,
-0.0087031778,
0.0021698570,
-0.0101710279,
-0.0101098809,
0.0045577427,
0.0118962117,
-0.0011959190,
-0.0005513258,
0.0028112947,
-0.0041220472,
-0.0162993651,
-0.0154783949,
-0.0040257475,
0.0041855983,
-0.0006061964,
0.0121922614,
0.0239872299,
0.0249719042,
0.0111194458,
0.0114036435,
0.0078103296,
-0.0123779774,
-0.0195207745,
-0.0043624062,
-0.0001783781,
-0.0074021122,
-0.0005742029,
0.0168360621,
0.0123922145,
0.0070166159,
0.0121042738,
0.0160395987,
0.0009992307,
-0.0219189562,
-0.0149931349,
-0.0073061530,
-0.0108067598,
-0.0016129446,
0.0222725831,
0.0194807313,
0.0078314580,
-0.0019341205,
0.0030848184,
-0.0088482089,
-0.0237581767,
-0.0327278599,
-0.0110258646,
-0.0188707542,
-0.0055865613,
-0.0040199412,
0.0068538920,
-0.0031289437,
-0.0142710209,
-0.0084112529,
-0.0078975363,
-0.0047072722,
0.0010232551,
0.0149247618,
-0.0035127227,
-0.0165538751,
0.0047814576,
-0.0125931380,
-0.0160233378,
-0.0032394677,
-0.0018364424,
-0.0049090795,
-0.0084956819,
0.0080878623,
0.0122065693,
-0.0050939103,
-0.0052988320,
0.0154640358,
-0.0012734137,
-0.0186054520,
-0.0074606612,
0.0112577816,
-0.0083695771,
-0.0226304494,
0.0054774252,
0.0208434239,
-0.0017667377,
0.0019934732,
0.0302639883,
0.0177521612,
-0.0120533267,
-0.0006514238,
0.0156417061,
-0.0009906151,
-0.0128938826,
0.0083249612,
0.0218991339,
0.0062347678,
0.0027936592,
0.0227403808,
0.0175700672,
-0.0079557560,
-0.0088759037,
0.0118126515,
-0.0063874796,
-0.0154946847,
-0.0034595546,
0.0049346965,
-0.0052120485,
-0.0021269086,
0.0111010438,
0.0097729601,
0.0046602641,
0.0098795239,
0.0130811138,
0.0006972923,
0.0008947582,
0.0020882043,
0.0023415815,
-0.0055794436,
0.0054328702,
0.0109766508,
0.0076008793,
0.0108112106,
0.0205486156,
0.0201892387,
0.0051113968,
0.0020499462,
0.0059165945,
0.0020164286,
-0.0100480448,
0.0041038957,
0.0081697758,
0.0044350964,
-0.0049072746,
0.0092847906,
0.0113870343,
0.0000457541,
-0.0033421358,
0.0104808118,
0.0049613621,
-0.0067021577,
-0.0008449338,
0.0184237510,
0.0086933551,
0.0024575728,
0.0086778346,
0.0224946775,
0.0039626961,
-0.0029772632,
0.0007190304,
0.0000275434,
-0.0076202750,
-0.0024323580,
0.0079814149,
0.0267984495,
0.0201097764,
0.0223864987,
0.0264162552,
0.0187726617,
-0.0065765837,
-0.0113718016,
-0.0149372509,
-0.0119882226,
-0.0164237209,
0.0016925610,
0.0227630287,
0.0236934200,
0.0154148359,
0.0257551018,
0.0181244425,
-0.0012070835,
-0.0172189437,
-0.0117414640,
-0.0047646649,
-0.0100643262,
0.0031146477,
0.0245943759,
0.0196419116,
-0.0040783053,
0.0019859588,
0.0040516192,
-0.0104152272,
-0.0164416861,
-0.0025921224,
0.0045886706,
-0.0061466852,
-0.0045296238,
0.0145772453,
0.0089984350,
-0.0055149449,
-0.0074611749,
0.0027542983,
-0.0049251439,
-0.0116705969,
-0.0038066357,
0.0125240814,
0.0054503456,
-0.0031287232,
0.0108962087,
0.0096688354,
-0.0031908420,
-0.0001290749,
-0.0099793095,
-0.0196253229,
-0.0184437316,
-0.0089501534,
-0.0074999197,
-0.0192468558,
-0.0000121524,
0.0036084647,
-0.0209941976,
-0.0254776217,
-0.0080084838,
-0.0142740998,
-0.0393558592,
-0.0231540762,
0.0027989526,
-0.0023093591,
-0.0118428143,
0.0079451483,
0.0222955924,
-0.0100593008,
-0.0283601116,
-0.0005035006,
-0.0028500250,
-0.0247713570,
-0.0094092917,
0.0173266809,
0.0052072695,
-0.0097687747,
0.0092868861,
0.0236969963,
0.0001526470,
-0.0185793433,
0.0038415312,
0.0060770572,
-0.0202825032,
-0.0143285058,
0.0173620656,
0.0104134670,
-0.0014536285,
0.0102212848,
0.0256139524,
0.0136625431,
0.0030577462,
0.0166899581,
0.0132886553,
-0.0051138322,
-0.0059427437,
0.0026706746,
0.0006726455,
0.0014172624,
0.0123458542,
0.0135948984,
0.0099721560,
0.0050328830,
0.0113400174,
0.0002330144,
-0.0085338643,
-0.0041596084,
-0.0035227204,
-0.0069005885,
0.0016936671,
0.0084933350,
0.0128993196,
0.0019794472,
0.0058416035,
0.0099396855,
0.0028983173,
0.0042744949,
0.0090590548,
0.0038762162,
-0.0062803412,
-0.0082898689,
-0.0020835209,
0.0039164647,
-0.0061971084,
-0.0010858030,
0.0082767978,
-0.0019523306,
-0.0128944963,
-0.0129505191,
-0.0078498088,
-0.0194550566,
-0.0236977842,
-0.0139720235,
-0.0041017863,
-0.0118717179,
-0.0027405834,
0.0069263247,
-0.0008095179,
-0.0071200030,
-0.0112647926,
-0.0180704296,
-0.0257676113,
-0.0347582735,
-0.0186970942,
-0.0055723535,
-0.0091307526,
-0.0047764285,
0.0067818048,
0.0047539040,
-0.0070376606,
-0.0188183840,
-0.0240554139,
-0.0269520562,
-0.0382919535,
-0.0289744809,
0.0050369268,
0.0130424630,
0.0104780272,
0.0092870891,
0.0102148112,
-0.0038854564,
-0.0273850709,
-0.0201251805,
-0.0110101746,
-0.0138958367,
-0.0099985665,
0.0145149315,
0.0202194694,
0.0132055227,
-0.0003829352,
0.0042114183,
-0.0061032819,
-0.0181285702,
-0.0111896694,
0.0085828872,
0.0091669410,
0.0054270658,
0.0150157055,
0.0215814281,
0.0137005281,
-0.0023859616,
0.0054717432,
0.0066059926,
-0.0039172163,
0.0026366464,
0.0149216745,
0.0208783429,
0.0251783729,
0.0233876798,
0.0201189611,
0.0130532179,
0.0122598317,
0.0115048438,
0.0012927478,
-0.0014054126,
0.0130476663,
0.0082076620,
-0.0043594888,
0.0143514704,
0.0236047097,
0.0125442334,
-0.0021079020,
0.0082868179,
0.0159070417,
-0.0129659213,
-0.0122814337,
0.0202325508,
0.0093548270,
-0.0055152276,
0.0183590092,
0.0311489999,
0.0074322727,
-0.0004776907,
0.0146396328,
0.0166840460,
-0.0126947090,
-0.0096203526,
0.0234099515,
0.0070844255,
-0.0134867812,
0.0086379917,
0.0203258898,
-0.0034880298,
-0.0103562288,
0.0083134845,
0.0157076456,
-0.0092191454,
-0.0068672076,
0.0122434497,
0.0006394556,
-0.0149959251,
-0.0035548033,
0.0078392802,
0.0008156478,
0.0036276346,
0.0124392612,
0.0176198091,
0.0093193781,
0.0020395757,
-0.0008872236,
-0.0103782620,
-0.0199034996,
-0.0135931475,
-0.0077224132,
-0.0033031262,
0.0004396146,
0.0044489866,
0.0012392895,
0.0000894394,
-0.0006315893,
-0.0035624993,
-0.0098594651,
-0.0104129724,
-0.0074548838,
-0.0072994265,
-0.0034853877,
0.0039865761,
0.0088380985,
0.0081727989,
0.0065133795,
0.0072010132,
0.0033516595,
-0.0074068499,
-0.0037385037,
-0.0018865406,
-0.0042576045,
-0.0034168784,
0.0146654947,
0.0192451701,
0.0138368607,
0.0126609579,
0.0150168259,
-0.0051475940,
-0.0204836596,
-0.0176309459,
-0.0144390576,
-0.0134361722,
-0.0087115327,
0.0055916882,
0.0171583742,
0.0182251818,
0.0212005544,
0.0219418574,
0.0100174937,
-0.0045433110,
-0.0121121723,
-0.0129932128,
-0.0044501508,
0.0030375107,
0.0032630549,
0.0099026123,
0.0172048453,
0.0161818545,
0.0102417525,
0.0107772928,
-0.0018642308,
-0.0159268249,
-0.0226036534,
-0.0070320773,
-0.0042513264,
0.0035940784,
0.0136516094,
0.0242798049,
0.0033329532,
-0.0050357957,
0.0002008801,
-0.0011135953,
-0.0067278459,
-0.0066609797,
0.0068605859,
0.0138392197,
0.0001491362,
0.0042581703,
0.0163100529,
0.0120341973,
-0.0077672387,
-0.0022362024,
0.0019667968,
0.0035247994,
-0.0021028863,
0.0074020983,
0.0171856210,
0.0152881145,
0.0061493637,
0.0085229538,
0.0029465675,
-0.0026348764,
-0.0063459114,
-0.0102561153,
-0.0083988179,
-0.0023988150,
0.0023616026,
-0.0007428590,
-0.0033541813,
0.0036183186,
0.0012399997,
-0.0120349526,
-0.0068676337,
0.0075070765,
-0.0048865899,
-0.0095637273,
0.0090054497,
0.0126264933,
-0.0029318898,
0.0002891858,
0.0139836837,
-0.0007084112,
-0.0237355921,
-0.0140446527,
0.0021290479,
-0.0166904964,
-0.0253753755,
0.0048421025,
0.0110372072,
-0.0126418928,
-0.0076446999,
0.0173970480,
0.0060558878,
-0.0182632040,
-0.0086587397,
0.0044018519,
-0.0144831324,
-0.0229616091,
-0.0049298406,
0.0013844484,
-0.0164437927,
-0.0111182258,
0.0049184971,
-0.0025469589,
-0.0132246315,
-0.0072959899,
-0.0085394923,
-0.0138323549,
-0.0252748989,
-0.0166184716,
-0.0125862705,
-0.0125351027,
-0.0099116564,
0.0022506192,
-0.0017439359,
-0.0018356615,
-0.0011811508,
-0.0051357509,
-0.0040621315,
-0.0037966538,
-0.0119978264,
-0.0137612261,
-0.0087981047,
-0.0058290521,
-0.0033317725,
-0.0036540180,
0.0097123776,
0.0136046465,
0.0074252291,
-0.0010049311,
-0.0043859179,
-0.0045021875,
-0.0210534073,
-0.0215805247,
-0.0016527679,
0.0100535471,
0.0006583981,
0.0221643578,
0.0335188173,
0.0194466710,
-0.0040400163,
0.0026427554,
-0.0015974664,
-0.0187014937,
-0.0174091812,
0.0075657815,
0.0119227776,
0.0106899338,
0.0284886546,
0.0380508453,
0.0255050100,
0.0068005668,
0.0071955621,
-0.0025510387,
-0.0282368604,
-0.0247760955,
-0.0103166047,
-0.0015653113,
0.0109448982,
0.0306899864,
0.0316200778,
0.0242604334,
0.0034035840,
-0.0048209373,
-0.0162449814,
-0.0165743846,
-0.0052654007,
0.0092274798,
0.0170608871,
0.0262095947,
0.0108837336,
0.0049875863,
0.0048189578,
-0.0096962601,
-0.0119029274,
0.0023092437,
0.0079355156,
0.0047871284,
0.0002384221,
0.0059807124,
0.0048371493,
-0.0187669955,
-0.0107510518,
-0.0008694233,
-0.0010048570,
-0.0202614479,
-0.0074676620,
-0.0094550271,
-0.0027636576,
-0.0144238314,
0.0019014906,
0.0052168504,
-0.0012980722,
-0.0132364603,
-0.0062307334,
-0.0131343910,
-0.0153654981,
-0.0200230107,
-0.0099669071,
-0.0049568103,
-0.0009560712,
0.0034464989,
0.0030924836,
-0.0023642546,
-0.0097398451,
-0.0109609719,
-0.0171604883,
-0.0214293692,
-0.0079880683,
0.0005031042,
-0.0099069029,
0.0008009746,
0.0133379158,
-0.0014258805,
-0.0173295625,
-0.0038376725,
-0.0010954690,
-0.0126415044,
-0.0102233887,
0.0034930604,
0.0109277871,
-0.0131244641,
-0.0040272959,
0.0155277457,
0.0017292048,
-0.0137710236,
0.0089807045,
0.0156410802,
-0.0033621951,
-0.0072794612,
0.0137403868,
0.0085047930,
-0.0136525575,
-0.0003652471,
0.0227797497,
0.0109034833,
0.0025841095,
0.0182700809,
0.0252515189,
0.0057284301,
0.0025709022,
0.0105357273,
0.0112298112,
-0.0008921433,
-0.0019630131,
0.0122236833,
0.0098893130,
-0.0014195407,
0.0092111947,
0.0168076083,
0.0087935040,
0.0083750701,
0.0095957629,
0.0055525433,
-0.0212681014,
-0.0134666907,
0.0028680370,
0.0108124111,
0.0143625438,
0.0268523209,
0.0200862233,
0.0163923372,
0.0144967260,
0.0094439844,
0.0075830612,
0.0010874828,
0.0084116571,
0.0228449423,
0.0182227157,
0.0176534392,
0.0317380913,
0.0229002014,
0.0075705051,
0.0082339039,
0.0063881539,
-0.0040804730,
-0.0141012575,
-0.0015299680,
0.0115800453,
0.0092410371,
0.0163065791,
0.0317999460,
0.0206402224,
0.0159145724,
0.0046151192,
-0.0026084930,
-0.0168808028,
-0.0201724321,
-0.0118836435,
-0.0011784338,
-0.0086864308,
0.0139285661,
0.0238087513,
0.0138288327,
0.0088365059,
0.0087604225,
-0.0051158890,
-0.0189472549,
-0.0242516119,
-0.0135881621,
-0.0055474043,
-0.0096590342,
0.0105331726,
0.0167519376,
0.0124178790,
0.0047066924,
-0.0078643709,
-0.0147583392,
-0.0150355324,
-0.0240522716,
-0.0168843437,
0.0025557515,
0.0032553170,
-0.0022994946,
-0.0016904708,
-0.0049726777,
-0.0069427439,
-0.0220123902,
-0.0277345162,
-0.0041741673,
-0.0074570654,
-0.0117761120,
-0.0008927566,
0.0078796530,
-0.0037479631,
-0.0227975808,
-0.0189884454,
-0.0013771158,
-0.0154306181,
-0.0221083406,
-0.0045408169,
-0.0019109601,
-0.0070450818,
-0.0072041894,
0.0035162773,
0.0078651067,
-0.0005489083,
-0.0061611761,
0.0022793775,
-0.0073954724,
-0.0090684295,
0.0013036474,
0.0074175829,
-0.0011181295,
0.0071483687,
0.0110427719,
0.0052951779,
-0.0069737243,
0.0034961966,
0.0005833216,
-0.0134414192,
-0.0026733438,
0.0089345239,
0.0064759632,
0.0007547258,
0.0153135797,
0.0177248009,
0.0032759362,
-0.0026835357,
0.0107769100,
0.0099329641,
-0.0090444926,
0.0054140193,
0.0291699283,
0.0075830882,
0.0000330229,
0.0177410785,
0.0234750379,
-0.0016266997,
-0.0035870196,
0.0191558227,
0.0170579627,
-0.0107483827,
-0.0000829786,
0.0205765665,
-0.0021465493,
-0.0062279552,
0.0048232269,
0.0140565187,
0.0004458376,
-0.0060242643,
0.0131237423,
0.0125053693,
-0.0154113946,
-0.0073977485,
0.0024637436,
-0.0085782055,
-0.0085764611,
0.0000997988,
0.0085289543,
0.0048767133,
-0.0063477634,
-0.0007204444,
-0.0030129389,
-0.0183066409,
-0.0134992450,
-0.0125954784,
-0.0141800791,
-0.0148544274,
-0.0163090080,
-0.0101031102,
-0.0089792898,
-0.0136898728,
-0.0009322656,
-0.0045790817,
-0.0142267058,
-0.0185463876,
-0.0133401062,
-0.0243020207,
-0.0215547979,
-0.0143699851,
-0.0124940313,
-0.0123973321,
-0.0074527664,
0.0085242335,
0.0020842357,
-0.0020231784,
-0.0005757450,
-0.0098146442,
-0.0226864237,
-0.0342028141,
-0.0298420750,
-0.0255220383,
-0.0299879499,
-0.0210023653,
-0.0017413973,
-0.0025858192,
0.0000808964,
0.0034517022,
0.0011875622,
-0.0080481758,
-0.0152198914,
-0.0139202746,
-0.0105215376,
-0.0139687490,
-0.0001581631,
0.0127385231,
0.0105987843,
0.0065564462,
0.0011610972,
-0.0034953665,
-0.0106517365,
-0.0157360807,
-0.0065304195,
-0.0010699985,
-0.0050277384,
-0.0089375777,
0.0024517351,
0.0039651580,
-0.0084715094,
-0.0041015353,
0.0002688179,
0.0092655569,
0.0008546392,
0.0011759565,
0.0125427591,
0.0192948375,
-0.0013351517,
0.0000780951,
0.0127020646,
0.0149082467,
0.0001211109,
-0.0016673818,
0.0137422606,
0.0114862323,
-0.0080511868,
-0.0007578487,
0.0130785983,
0.0097966706,
-0.0026814537,
-0.0037735254,
0.0024315943,
-0.0053952141,
-0.0121487165,
-0.0033275851,
0.0084516704,
0.0046779364,
0.0058402186,
0.0137144653,
0.0147810485,
0.0091115609,
0.0066288379,
0.0065136263,
-0.0027096914,
-0.0007728373,
0.0099864863,
0.0062017678,
0.0086005814,
0.0122447256,
0.0096544214,
0.0053393277,
0.0015728283,
0.0045272792,
-0.0005786926,
-0.0051326687,
-0.0049436423,
0.0021704216,
-0.0090337936,
-0.0085127559,
0.0115155848,
0.0099676950,
0.0006992721,
0.0078754285,
0.0265310891,
0.0120638171,
-0.0086924164,
0.0108775208,
0.0153306574,
-0.0091586215,
-0.0149495760,
0.0116000883,
0.0082670441,
-0.0073497645,
-0.0025673446,
0.0162393544,
0.0085561173,
-0.0161571018,
-0.0007582569,
0.0090510380,
-0.0155621013,
-0.0200630147,
-0.0029006023,
0.0003327821,
-0.0125392396,
-0.0079310434,
0.0184032619,
0.0144906770,
-0.0025998517,
0.0077783763,
0.0118315425,
0.0024674428,
-0.0098711522,
-0.0046189949,
0.0058041555,
0.0112560000,
0.0030039679,
0.0173522681,
0.0189077370,
0.0139429551,
0.0032657608,
0.0043916497,
0.0031482964,
-0.0033710396,
-0.0047327634,
-0.0029934661,
0.0017055963,
0.0058852695,
0.0110298060,
0.0073573482,
0.0065441453,
0.0082092080,
-0.0065224366,
-0.0141939856,
-0.0182433520,
-0.0106991958,
-0.0176154431,
-0.0183426980,
-0.0042885803,
0.0139860101,
0.0091058491,
0.0137191955,
0.0142624611,
0.0035325885,
-0.0173023529,
-0.0238740724,
-0.0209164601,
-0.0157814361,
-0.0110759940,
0.0222493801,
0.0311322324,
0.0283113401,
0.0241716988,
0.0171529111,
-0.0049062911,
-0.0131163243,
-0.0079985904,
0.0007897013,
0.0072078435,
0.0112932287,
0.0199712627,
0.0168676283,
0.0053228205,
-0.0001403961,
0.0023174444,
0.0025648205,
-0.0003091831,
0.0012714462,
0.0049688639,
0.0187426191,
0.0052728746,
0.0032626539,
0.0118809370,
0.0200614631,
0.0062565650,
-0.0068518310,
0.0092101404,
0.0100719547,
-0.0090747755,
-0.0034775138,
0.0256907195,
0.0249005444,
0.0178147070,
0.0194199923,
0.0308731161,
0.0187147167,
-0.0017986591,
0.0031037624,
0.0086030941,
0.0001856372,
-0.0005160611,
0.0093212677,
0.0159678590,
0.0137065612,
0.0012331385,
0.0050646388,
-0.0039606215,
-0.0133505603,
-0.0112480866,
-0.0068146125,
-0.0089303348,
-0.0042052376,
0.0000238997,
-0.0010476557,
0.0045781378,
0.0027784400,
0.0030055339,
-0.0015274360,
-0.0019392668,
0.0001517903,
-0.0086023677,
-0.0090432111,
-0.0070085931,
-0.0101660490,
-0.0193537101,
-0.0098731760,
-0.0012430788,
-0.0085282112,
-0.0183257852,
-0.0116515681,
-0.0040218974,
-0.0281614400,
-0.0378158838,
-0.0151965944,
-0.0111979051,
-0.0303326026,
-0.0198268741,
0.0048093256,
-0.0012318911,
-0.0211274773,
-0.0138916187,
0.0076264963,
-0.0106995460,
-0.0338662751,
-0.0158085413,
-0.0035504531,
-0.0296689365,
-0.0352969989,
-0.0070345486,
0.0016871236,
-0.0178120900,
-0.0123969978,
0.0099534001,
0.0023990357,
-0.0254512411,
-0.0199486334,
-0.0035865461,
-0.0115577308,
-0.0132820951,
0.0054798066,
0.0226610452,
0.0159415640,
0.0066585843,
0.0052988427,
0.0111059546,
-0.0084028253,
-0.0123403678,
0.0068257772,
0.0098905452,
0.0077529633,
0.0116636874,
0.0198835619,
0.0195788238,
0.0129917627,
0.0121662728,
0.0154615948,
0.0052480418,
-0.0034314659,
0.0016741697,
0.0013900585,
0.0007335043,
0.0100698695,
0.0174733158,
0.0194261242,
0.0216420349,
0.0223627612,
0.0196787734,
0.0062596914,
-0.0024565998,
-0.0144753419,
-0.0176258590,
-0.0082900636,
0.0076826573,
0.0112926494,
0.0167416744,
0.0232104138,
0.0166499596,
0.0107591795,
0.0080522001,
0.0024418358,
-0.0137638589,
-0.0188673753,
-0.0126384348,
-0.0044572665,
-0.0008250618,
0.0098056570,
0.0158799943,
0.0043976000,
-0.0070062745,
-0.0195191689,
-0.0144236479,
-0.0198977161,
-0.0218928233,
-0.0255589671,
-0.0065954686,
-0.0108117526,
-0.0159716252,
-0.0172995050,
-0.0067537376,
-0.0123021137,
-0.0319964290,
-0.0203789361,
0.0005639340,
-0.0069970861,
-0.0156989396,
0.0054961732,
0.0158995725,
-0.0028481632,
-0.0171151366,
0.0048603159,
0.0053841006,
-0.0220133271,
-0.0220456440,
-0.0078959111,
-0.0079262927,
-0.0177683476,
-0.0071313530,
0.0036336011,
-0.0050437967,
-0.0251068715,
-0.0162154138,
-0.0134639665,
-0.0253060870,
-0.0147667443,
0.0002643026,
0.0015189151,
0.0030073905,
0.0089370925,
0.0116526429,
0.0070909001,
0.0014260381,
0.0044114008,
-0.0019529689,
-0.0089718970,
0.0014491749,
0.0035775658,
-0.0005745678,
0.0021676566,
0.0118185580,
0.0061084954,
-0.0004909830,
0.0056289323,
0.0146818161,
-0.0026039907,
-0.0140864411,
0.0057913745,
0.0060162968,
-0.0142163867,
-0.0004579595,
0.0204763822,
0.0072204093,
-0.0080873566,
0.0098092984,
0.0210410692,
-0.0017347415,
-0.0088623893,
0.0176859852,
0.0131203691,
-0.0171296895,
-0.0037830533,
0.0218901318,
0.0066969059,
-0.0081750648,
0.0121896109,
0.0305318367,
0.0087044928,
-0.0038875395,
0.0168236233,
0.0181471445,
-0.0098266220,
-0.0142518934,
0.0005507622,
0.0048766024,
-0.0030198719,
0.0050398847,
0.0180528276,
0.0262229219,
0.0114972480,
0.0059910323,
0.0126526058,
0.0059931730,
-0.0064690667,
-0.0026953644,
0.0031664933,
0.0051416201,
0.0102850655,
0.0151486266,
0.0255198851,
0.0210034214,
0.0155529557,
0.0060280715,
-0.0012443219,
-0.0180328619,
-0.0089543229,
-0.0125923110,
-0.0085112611,
-0.0018707440,
0.0176637564,
0.0248359479,
0.0237331092,
0.0187071580,
0.0070122210,
-0.0075436807,
-0.0233594477,
-0.0278679095,
-0.0165687408,
-0.0003351836,
0.0164861530,
0.0212490354,
0.0290578622,
0.0280016288,
0.0118672233,
-0.0122372992,
-0.0156087223,
-0.0157176852,
-0.0170268603,
-0.0083072660,
0.0103693400,
0.0164713189,
0.0076191458,
-0.0036671194,
-0.0019095930,
-0.0106156226,
-0.0168330893,
-0.0089694755,
0.0084604118,
0.0018692203,
-0.0214014594,
-0.0067569013,
-0.0175840613,
-0.0108415615,
-0.0194445290,
-0.0065342179,
0.0003388214,
-0.0005786495,
-0.0143097518,
-0.0067549422,
0.0071083950,
-0.0043222019,
-0.0145577723,
-0.0009247068,
0.0161614306,
-0.0018915373,
-0.0256932620,
-0.0066261739,
-0.0046152463,
-0.0205759332,
-0.0167652331,
0.0134462640,
0.0244241748,
0.0151107451,
0.0106838010,
0.0149705531,
0.0008350404,
-0.0198772922,
-0.0109547917,
0.0055891690,
0.0024594176,
0.0126460390,
0.0157999266,
0.0114309043,
-0.0024513202,
-0.0048313914,
-0.0050619338,
-0.0166291669,
-0.0132692149,
0.0053075021,
0.0088814776,
0.0049697459,
0.0131546929,
0.0169537794,
0.0082337689,
0.0047837226,
0.0059362357,
0.0177893415,
0.0070527173,
0.0044543394,
0.0198910963,
0.0152768800,
0.0053056632,
0.0132291773,
0.0225101374,
0.0110943597,
0.0061649894,
0.0196531992,
0.0177330226,
0.0021313915,
0.0036778101,
0.0209513307,
0.0075118272,
-0.0062511619,
0.0034462826,
0.0167605765,
-0.0053491117,
-0.0137166576,
0.0073291352,
0.0141832596,
-0.0062049646,
0.0016567365,
0.0238523819,
0.0151453987,
-0.0058259713,
0.0039777299,
