Filename,STFMK-20201105-LW19-1935_20201202_124029_004.dat
-0.0107283238,
0.0116864685,
0.0071410560,
-0.0020338250,
0.0137194525,
0.0026403659,
-0.0053769154,
0.0107839964,
0.0022724273,
-0.0097206663,
0.0058138142,
0.0087108379,
0.0035713511,
0.0119066276,
0.0107272854,
0.0067476248,
0.0174223818,
0.0088090459,
0.0002212486,
0.0131721795,
0.0081250388,
-0.0035387478,
0.0074796989,
0.0044348473,
0.0028394049,
0.0129239410,
0.0109704630,
0.0020796540,
0.0140494239,
0.0168948621,
-0.0013175437,
0.0045641358,
0.0123623889,
-0.0006839365,
0.0085242707,
0.0146214161,
-0.0038562177,
0.0042499048,
0.0134082688,
-0.0033897695,
-0.0014071626,
0.0018959141,
-0.0036077206,
0.0030502183,
0.0086537087,
-0.0044377646,
0.0054754419,
0.0105891917,
0.0061888578,
0.0040647439,
0.0091434615,
0.0011246008,
0.0013402812,
0.0046384698,
-0.0041890633,
-0.0074239457,
0.0024000858,
-0.0024176592,
-0.0010073043,
0.0021663511,
-0.0045837490,
-0.0027701852,
0.0079673138,
-0.0079039959,
-0.0186984334,
-0.0014684899,
-0.0049118763,
-0.0198684968,
-0.0021282448,
-0.0044959420,
-0.0137094092,
-0.0011044536,
-0.0101962136,
-0.0170929395,
-0.0079232575,
-0.0163347963,
-0.0231796503,
-0.0155677944,
-0.0119274296,
-0.0132263564,
-0.0072531840,
-0.0081806714,
-0.0164985359,
-0.0091116913,
-0.0072118742,
-0.0207366645,
-0.0172674675,
-0.0170031115,
-0.0198137853,
-0.0123443604,
-0.0124457609,
-0.0174946059,
-0.0063789943,
-0.0036122436,
-0.0139546813,
-0.0068922038,
-0.0059048310,
-0.0165250115,
-0.0136725698,
0.0046704374,
-0.0164521448,
-0.0141426222,
0.0052371905,
-0.0039456841,
-0.0094498899,
0.0032180725,
-0.0064705284,
-0.0023216454,
0.0061755716,
-0.0085657472,
-0.0046782936,
0.0103577888,
0.0037028138,
-0.0014303474,
0.0112051871,
0.0117541421,
0.0041071861,
0.0118273953,
0.0065215123,
-0.0004175201,
0.0147600481,
0.0071520107,
0.0000837617,
0.0181563981,
0.0134407897,
0.0086728632,
0.0222204905,
0.0111965919,
0.0051367115,
0.0217909701,
0.0159102287,
-0.0008529561,
0.0122654345,
0.0143522285,
0.0012202321,
0.0166715924,
0.0149781741,
0.0003895585,
0.0140187629,
0.0164222568,
-0.0002846648,
0.0091781951,
0.0060201930,
-0.0012277006,
0.0040962258,
0.0092268381,
-0.0016831530,
0.0060629747,
0.0107419137,
0.0011842321,
0.0015927586,
0.0068719443,
-0.0042288825,
-0.0003173199,
-0.0007194767,
-0.0170106832,
-0.0039693145,
0.0042977668,
-0.0088286037,
-0.0022778697,
0.0001776587,
-0.0063733263,
-0.0012395181,
0.0030619991,
-0.0150775993,
-0.0111849522,
0.0072933757,
-0.0087015759,
-0.0097195860,
0.0074315681,
-0.0037275078,
-0.0061453464,
0.0014252253,
-0.0084226131,
-0.0071753091,
0.0040163109,
-0.0094054881,
-0.0083803246,
0.0007031054,
0.0052290270,
0.0030344273,
0.0113851838,
0.0051849964,
0.0052564428,
0.0097757112,
0.0039704349,
-0.0034611663,
0.0002493451,
0.0000752427,
-0.0019071731,
0.0111559974,
0.0085066995,
0.0006707566,
0.0162190404,
0.0157253798,
0.0049663242,
0.0076308050,
0.0116508417,
-0.0026597013,
0.0087619778,
0.0133065833,
-0.0013248443,
0.0148456441,
0.0266554598,
0.0087037748,
0.0121034626,
0.0178982019,
0.0100162942,
0.0140818171,
0.0114586009,
0.0021864565,
0.0054721492,
0.0155453049,
0.0050478997,
0.0040979488,
0.0140427807,
0.0096254246,
0.0071077836,
0.0117615815,
0.0035903275,
0.0060740211,
0.0125509584,
-0.0038412286,
0.0015170358,
0.0083436761,
0.0028887668,
0.0034952965,
0.0096938275,
-0.0018352713,
0.0000120271,
0.0138375489,
0.0010629616,
-0.0077051884,
0.0064311218,
0.0002877591,
-0.0103760194,
0.0042441543,
-0.0001859900,
-0.0128396358,
0.0047864742,
-0.0001973012,
-0.0128469598,
-0.0011708800,
-0.0010259526,
-0.0104811974,
-0.0038209641,
-0.0047260076,
-0.0111966124,
0.0004469526,
0.0010729574,
-0.0115205441,
-0.0075289933,
-0.0022148811,
-0.0134333801,
-0.0060074041,
-0.0094479490,
-0.0203004926,
-0.0045336555,
-0.0020299705,
-0.0164052546,
-0.0075117750,
-0.0000085630,
-0.0125384722,
-0.0090191346,
-0.0016395610,
-0.0224650204,
-0.0110876570,
0.0017511785,
-0.0192736741,
-0.0134927360,
0.0047106165,
-0.0112695750,
-0.0114452336,
-0.0031276699,
-0.0154269161,
-0.0121134017,
-0.0028748473,
-0.0168643482,
-0.0177427158,
-0.0034673093,
-0.0089474553,
-0.0121932272,
-0.0022788867,
-0.0159388687,
-0.0133269019,
-0.0025867650,
-0.0136052771,
-0.0200969931,
-0.0058335909,
-0.0156249367,
-0.0098936865,
0.0018985909,
-0.0104634361,
-0.0129914042,
0.0049331230,
-0.0045232670,
-0.0174811985,
-0.0013713738,
-0.0024730503,
-0.0077046738,
0.0053290082,
0.0010570840,
-0.0066300500,
0.0110554956,
0.0067340913,
-0.0088489391,
0.0031187627,
0.0029719409,
-0.0050762733,
0.0007289883,
0.0000021343,
-0.0044126827,
0.0067302822,
0.0083754193,
0.0016387661,
0.0074515967,
0.0121032828,
0.0083398269,
0.0062780646,
0.0071193748,
0.0034206030,
0.0084067062,
0.0107032163,
0.0011083079,
0.0068726772,
0.0174462311,
0.0109410826,
0.0083121760,
0.0176262874,
0.0053358846,
0.0048162085,
0.0150225861,
0.0021522518,
-0.0056407205,
0.0171429403,
0.0106206536,
0.0022967148,
0.0195658188,
0.0060460647,
0.0048038089,
0.0151899913,
0.0036158587,
-0.0029882838,
0.0020506002,
0.0005584087,
-0.0011462590,
0.0019432652,
-0.0042483178,
-0.0049302885,
0.0051286682,
0.0005696735,
-0.0140914638,
-0.0095371427,
-0.0056941677,
-0.0127688963,
-0.0069344747,
-0.0107559245,
-0.0123124048,
0.0012448458,
-0.0032502967,
-0.0129521247,
-0.0059698028,
-0.0027649836,
-0.0197703429,
-0.0135943377,
-0.0046256445,
-0.0170221943,
-0.0125261601,
0.0010584962,
-0.0148797631,
-0.0100785969,
0.0059391088,
-0.0106989574,
-0.0107406694,
-0.0020781066,
-0.0147154443,
-0.0122351442,
-0.0017210782,
-0.0141163375,
-0.0142003354,
0.0024050053,
-0.0009953261,
-0.0046942672,
0.0056411424,
-0.0030508812,
-0.0064970199,
0.0108220978,
-0.0022795808,
-0.0062607396,
0.0056929914,
0.0046927864,
0.0014386273,
0.0160893388,
0.0066747032,
0.0095734084,
0.0239463244,
0.0135060577,
-0.0031926415,
0.0189528689,
0.0189857353,
0.0011922932,
0.0171624534,
0.0211517923,
0.0060858894,
0.0244015101,
0.0216637217,
0.0051735025,
0.0197412279,
0.0211149473,
0.0055054203,
0.0130473180,
0.0168148149,
0.0073655499,
0.0171670169,
0.0148304645,
0.0058470061,
0.0155727388,
0.0209336989,
0.0069783032,
0.0092341509,
0.0126381023,
0.0059880777,
0.0155762108,
0.0163920242,
0.0036310870,
0.0130727431,
0.0191655718,
0.0044608773,
0.0097731296,
0.0179557186,
-0.0020898767,
0.0005006033,
0.0165529083,
-0.0009723746,
-0.0063403165,
0.0145392921,
0.0014955992,
-0.0019120311,
0.0067494279,
-0.0032814534,
-0.0001524843,
0.0095064696,
-0.0086814174,
-0.0076352209,
0.0022414862,
0.0007255669,
-0.0098812226,
-0.0039419378,
-0.0101285130,
-0.0088608544,
-0.0068769837,
-0.0090020513,
-0.0140829161,
-0.0035330721,
-0.0095388209,
-0.0114755845,
-0.0034195762,
-0.0026709894,
-0.0080729816,
0.0018462492,
-0.0037923721,
-0.0105002886,
-0.0046582934,
0.0013437062,
-0.0227578245,
-0.0159694217,
-0.0020510473,
-0.0162930973,
-0.0055755214,
0.0060480349,
-0.0103000822,
-0.0050644213,
0.0053983293,
-0.0122239077,
-0.0084403912,
-0.0066251354,
-0.0175713394,
-0.0094070286,
-0.0040293252,
-0.0146092679,
-0.0103077991,
-0.0029185510,
-0.0094921393,
-0.0136634819,
-0.0062469700,
-0.0084612258,
-0.0061763800,
-0.0011070264,
-0.0116342679,
-0.0055171866,
0.0093668047,
0.0002961451,
-0.0068670907,
0.0043289382,
-0.0047924290,
-0.0026654431,
0.0077165198,
-0.0010952791,
-0.0078988774,
0.0107271792,
0.0068378616,
-0.0127277225,
0.0076874667,
0.0088931154,
-0.0089500044,
0.0052094124,
0.0048994860,
-0.0054900791,
0.0052169757,
0.0041716555,
-0.0092655960,
-0.0001288765,
0.0062777139,
-0.0054997620,
0.0022691353,
0.0072145043,
-0.0002226213,
0.0056025172,
0.0133541636,
-0.0028772021,
0.0029379171,
0.0111562014,
-0.0055997302,
0.0062330603,
0.0065430403,
-0.0057692323,
0.0023136155,
0.0139590874,
-0.0058347434,
-0.0015601963,
0.0094212741,
-0.0068721212,
-0.0050734384,
0.0104453471,
-0.0088892113,
-0.0089084348,
0.0130744046,
-0.0059989505,
-0.0172329564,
0.0014250878,
-0.0110373786,
-0.0113769667,
-0.0038651773,
-0.0187481008,
-0.0170148425,
-0.0003460557,
-0.0092782965,
-0.0177767519,
-0.0026009872,
-0.0101338923,
-0.0132069048,
-0.0069806115,
-0.0161150377,
-0.0180764664,
-0.0059501803,
-0.0126738492,
-0.0167720094,
0.0052731764,
-0.0015875020,
-0.0113367662,
0.0015150169,
-0.0046404083,
-0.0181041118,
-0.0014129690,
-0.0071098730,
-0.0246386714,
-0.0015109577,
0.0022898670,
-0.0116475448,
0.0062640519,
0.0056544268,
-0.0073210131,
0.0060907267,
0.0039079930,
-0.0066500162,
-0.0030957176,
0.0045271558,
-0.0055877096,
0.0042086067,
0.0060958951,
0.0014115131,
0.0062123463,
0.0137045933,
0.0019109552,
0.0068095648,
0.0133077381,
0.0073692552,
0.0155873122,
0.0103815598,
0.0072991438,
0.0199761763,
0.0223495960,
0.0187922139,
0.0108914580,
0.0232703406,
0.0161904804,
0.0046465863,
0.0157319158,
0.0153435823,
0.0013658600,
0.0262581389,
0.0182658061,
0.0042822277,
0.0293316208,
0.0206124224,
0.0060779285,
0.0218218025,
0.0085037285,
0.0078269020,
0.0144648068,
0.0080441516,
-0.0002125953,
0.0094088763,
0.0107694371,
0.0071370304,
0.0064996951,
0.0084883291,
0.0004958205,
0.0082245022,
0.0144708334,
-0.0012659095,
0.0044154413,
0.0041507273,
-0.0031530121,
0.0094852522,
0.0029593129,
-0.0037992422,
0.0082107903,
0.0096675120,
-0.0046393452,
-0.0044317623,
0.0074569858,
-0.0069069867,
-0.0096966904,
-0.0005862471,
-0.0100135915,
-0.0090616299,
0.0051806597,
-0.0083439136,
-0.0156573951,
0.0023133794,
-0.0104339896,
-0.0148439175,
-0.0007954862,
-0.0100032203,
-0.0114620384,
0.0008954506,
-0.0041378392,
-0.0092504434,
0.0016037414,
-0.0008633919,
-0.0101631181,
-0.0026847494,
-0.0037362184,
-0.0083510447,
0.0006129476,
-0.0047762371,
-0.0135036604,
0.0098903766,
0.0044524269,
-0.0086122621,
0.0057136929,
0.0013167631,
-0.0125254206,
0.0003005400,
-0.0008595912,
-0.0226344950,
0.0004131556,
0.0082419775,
-0.0120667331,
0.0026920955,
0.0064041577,
-0.0114505412,
0.0015954056,
0.0065499842,
-0.0154492622,
-0.0052880221,
0.0016799367,
-0.0051274174,
0.0008109951,
0.0051303310,
-0.0050167302,
0.0038330569,
0.0078349318,
-0.0079591358,
-0.0027991144,
0.0081671057,
-0.0036670337,
0.0014582595,
0.0105261188,
-0.0007713579,
0.0087604402,
0.0155472746,
-0.0028084160,
0.0040853037,
0.0193963014,
-0.0001882963,
-0.0042476649,
0.0111849839,
-0.0016582804,
-0.0042332271,
0.0122308712,
0.0003563576,
-0.0032388414,
0.0157455467,
0.0028701839,
-0.0005981515,
0.0108281057,
0.0036360831,
0.0013013624,
0.0127494344,
0.0027263679,
0.0003226523,
0.0105645917,
0.0088196835,
0.0021608288,
0.0063905474,
0.0059563206,
-0.0006500034,
0.0092253238,
0.0032335077,
-0.0016140157,
0.0089307576,
0.0083169043,
0.0012090638,
0.0082434881,
0.0037936287,
-0.0026519280,
0.0049104351,
0.0042140619,
-0.0172578469,
-0.0079126600,
0.0058414871,
-0.0147382841,
-0.0075782784,
0.0050180103,
-0.0131004285,
-0.0039853239,
0.0037410692,
-0.0156223401,
-0.0080763139,
-0.0049371282,
-0.0184929296,
-0.0145902960,
-0.0116022909,
-0.0143496227,
-0.0108443610,
-0.0089256633,
-0.0152085256,
-0.0142272366,
-0.0067184269,
-0.0167815685,
-0.0237602182,
-0.0148554789,
-0.0155866425,
-0.0150209283,
-0.0087062251,
-0.0172953606,
-0.0137313046,
-0.0030899844,
-0.0155552244,
-0.0185529869,
-0.0084606828,
-0.0143612400,
-0.0210088138,
-0.0006189854,
-0.0040507093,
-0.0212673284,
-0.0018583853,
0.0009850445,
-0.0180068966,
-0.0071510724,
-0.0074447412,
-0.0161773618,
-0.0025639008,
-0.0039865174,
-0.0131441830,
0.0031882839,
0.0089397524,
-0.0038709966,
0.0014288330,
0.0110181505,
0.0020697990,
0.0081632668,
0.0100823035,
-0.0021147248,
0.0052620745,
0.0161104053,
-0.0028288993,
0.0072262092,
0.0127292331,
0.0050709387,
0.0129921166,
0.0190805253,
0.0011869845,
0.0130911339,
0.0223136339,
0.0017705234,
-0.0007938017,
0.0198085066,
0.0044294712,
0.0032431805,
0.0179437883,
0.0035304013,
0.0003695799,
0.0195884034,
0.0030319998,
-0.0011620809,
0.0136490092,
0.0030084376,
-0.0007608461,
0.0123892920,
0.0029602356,
-0.0019398330,
0.0096687246,
0.0032069630,
-0.0063920384,
0.0061466377,
-0.0015858193,
-0.0032433064,
0.0033240491,
-0.0072990595,
-0.0111072268,
0.0071508321,
-0.0001058092,
-0.0113218362,
0.0002084084,
-0.0061853686,
-0.0131428167,
0.0023412644,
-0.0112786777,
-0.0277949534,
-0.0004501693,
-0.0060083084,
-0.0215673149,
0.0003005118,
-0.0019764486,
-0.0138525609,
-0.0028599242,
-0.0099483086,
-0.0149403717,
-0.0056563136,
-0.0067465245,
-0.0167931933,
-0.0075324089,
-0.0026928172,
-0.0045257015,
-0.0008869870,
0.0013072982,
-0.0080455532,
-0.0010992254,
0.0048264642,
-0.0070965844,
-0.0024545188,
-0.0021164566,
-0.0061985049,
0.0036520965,
0.0066875271,
0.0007056732,
0.0044486970,
0.0129126767,
0.0026864465,
0.0021127828,
0.0078139538,
-0.0009871477,
-0.0062606339,
0.0142440116,
0.0038997366,
-0.0013499196,
0.0254162289,
0.0129605690,
0.0026612733,
0.0169181488,
0.0098896045,
0.0089224093,
0.0134867569,
0.0013632523,
0.0031194505,
0.0193440635,
0.0152067821,
0.0061127432,
0.0126413358,
0.0148633663,
0.0094870701,
0.0117303971,
0.0066963360,
0.0020307289,
0.0140661569,
0.0095673995,
0.0018165511,
0.0110513950,
0.0072803190,
0.0049231197,
0.0130123459,
0.0076874699,
-0.0000165494,
0.0138893798,
0.0159849804,
-0.0059221787,
0.0105109289,
0.0125040803,
-0.0006787322,
0.0027299332,
0.0089976331,
-0.0034442174,
-0.0005173386,
0.0122544812,
-0.0043424480,
0.0008953022,
0.0060895411,
0.0053430134,
-0.0002478121,
0.0092913620,
-0.0020669345,
-0.0020647277,
0.0115871802,
-0.0006573373,
-0.0049256678,
0.0016843132,
-0.0012577452,
-0.0050238678,
0.0031524303,
-0.0137682594,
-0.0066683111,
0.0057967277,
-0.0089771561,
-0.0089826128,
0.0011243111,
-0.0043811123,
-0.0104631661,
0.0036528301,
-0.0038060206,
-0.0206338596,
0.0057856990,
-0.0053821602,
-0.0187779237,
0.0048854318,
-0.0050048023,
-0.0132986298,
-0.0003789260,
-0.0059505557,
-0.0172535982,
0.0001851142,
-0.0092032030,
-0.0180997699,
-0.0101777678,
-0.0056419969,
-0.0130595621,
-0.0052543767,
-0.0079443203,
-0.0173901469,
-0.0013611546,
-0.0041141030,
-0.0181823615,
-0.0057422072,
-0.0070718094,
-0.0163454227,
-0.0010884056,
-0.0056356089,
-0.0185763538,
-0.0008133650,
0.0007913000,
-0.0144776888,
-0.0024180603,
0.0007920450,
-0.0067354278,
0.0011101201,
0.0040076096,
-0.0091156419,
0.0030146420,
0.0157671440,
-0.0094236704,
0.0007301749,
0.0086613270,
0.0016188379,
0.0038901716,
0.0061506880,
-0.0025149973,
0.0052079512,
0.0095274253,
0.0013246377,
0.0055029457,
0.0103278589,
0.0089846151,
0.0098367445,
0.0117319394,
0.0069175940,
0.0067142099,
0.0116821676,
-0.0005833378,
0.0020063769,
0.0087588727,
0.0044960598,
0.0022389938,
0.0100812968,
0.0039414079,
0.0010379883,
0.0138612939,
0.0047742971,
-0.0090063680,
0.0079421513,
0.0050130701,
-0.0035093769,
0.0061319419,
0.0021454683,
-0.0106587578,
0.0036115348,
0.0032168929,
-0.0076832441,
-0.0028145511,
-0.0071838591,
-0.0059652990,
-0.0003709567,
-0.0068027209,
-0.0131525807,
-0.0047544772,
-0.0040494162,
-0.0144372936,
-0.0118759545,
-0.0085310368,
-0.0143647604,
-0.0120169725,
-0.0137281148,
-0.0186961312,
-0.0093598561,
-0.0091563528,
-0.0215731785,
-0.0109720863,
-0.0081263650,
-0.0170932859,
-0.0132580828,
-0.0052304775,
-0.0163975339,
-0.0091383625,
0.0013757350,
-0.0140077770,
-0.0132635990,
-0.0014751271,
-0.0096159121,
-0.0120621324,
-0.0056285965,
-0.0128663229,
-0.0100745596,
0.0021988219,
-0.0090017915,
-0.0120056588,
0.0035769660,
0.0014120458,
-0.0030958103,
0.0046681641,
0.0014904299,
-0.0050311559,
0.0076727155,
0.0026879292,
-0.0037571662,
0.0081558051,
0.0054241968,
0.0025832325,
0.0140858665,
0.0068815816,
0.0014609096,
0.0220713317,
0.0165309794,
0.0010626386,
0.0133639164,
0.0186314918,
0.0048826849,
0.0178171899,
0.0180427730,
0.0034064814,
0.0211444478,
0.0217553563,
0.0018347531,
0.0109960176,
0.0193391722,
0.0046465588,
0.0102626756,
0.0145552298,
0.0048317197,
0.0135042667,
0.0165852122,
0.0027109848,
0.0091976235,
0.0168760009,
0.0058166627,
0.0093195289,
0.0123641277,
0.0002720589,
0.0089709237,
0.0112409536,
-0.0019561076,
0.0056646783,
0.0136649683,
0.0007540055,
0.0072011333,
0.0182007700,
0.0009929972,
0.0046003112,
0.0186760034,
0.0027844016,
-0.0011538515,
0.0135782883,
0.0013296574,
0.0001329294,
0.0092597473,
-0.0043905829,
-0.0036017080,
0.0099202059,
-0.0052020489,
-0.0070265252,
0.0016701949,
0.0000448163,
-0.0023227260,
0.0021082596,
-0.0031325689,
-0.0015838838,
0.0038867504,
-0.0027470544,
-0.0101077966,
-0.0035817684,
-0.0052804509,
-0.0102165956,
-0.0016831621,
-0.0042648842,
-0.0038481948,
0.0066842856,
0.0012010828,
-0.0064061326,
0.0031571675,
0.0035252837,
-0.0098342765,
-0.0057348991,
-0.0013004021,
-0.0134124048,
0.0007615191,
0.0070458641,
-0.0093814712,
-0.0020071487,
0.0060890503,
-0.0065781632,
-0.0072002942,
-0.0064856950,
-0.0156276841,
-0.0038436553,
-0.0025205188,
-0.0079517541,
-0.0038478901,
0.0015254226,
-0.0046205572,
-0.0047108484,
-0.0023798796,
-0.0104115885,
-0.0097679431,
-0.0014063810,
-0.0113620972,
-0.0073974673,
0.0013520725,
-0.0010232338,
0.0002337319,
0.0052316398,
-0.0067728050,
-0.0021493374,
0.0091699958,
-0.0029073665,
-0.0082660625,
0.0133474823,
0.0064768153,
-0.0083452351,
0.0082142558,
0.0042016106,
-0.0044740238,
0.0078207944,
0.0004466763,
-0.0033326233,
0.0080963420,
0.0064173024,
-0.0014566483,
0.0034395771,
0.0035701341,
0.0005049615,
0.0047807749,
0.0098134223,
-0.0041853907,
0.0048466194,
0.0121936165,
-0.0000137850,
0.0019754223,
0.0070871082,
-0.0023799161,
0.0061665252,
0.0067188200,
-0.0040137647,
0.0046950672,
0.0121927643,
0.0008122190,
0.0045864023,
0.0126397656,
-0.0066426452,
-0.0011289024,
0.0128939338,
-0.0099656060,
-0.0071925595,
0.0102994917,
-0.0060371421,
-0.0079509784,
0.0003141111,
-0.0113490932,
-0.0086568110,
0.0004309069,
-0.0157230571,
-0.0198484994,
-0.0019051509,
-0.0101164905,
-0.0149730630,
-0.0056967330,
-0.0123074455,
-0.0116775697,
-0.0034865597,
-0.0159716345,
-0.0184109323,
-0.0087406989,
-0.0170837175,
-0.0210471414,
-0.0048956904,
-0.0102824252,
-0.0141955391,
0.0012803290,
-0.0124819567,
-0.0172324553,
0.0020665193,
-0.0082177995,
-0.0209934264,
-0.0050727492,
-0.0015696381,
-0.0150765590,
0.0017090946,
-0.0036369439,
-0.0139794080,
0.0003363692,
-0.0021568681,
-0.0101956874,
-0.0001000557,
-0.0016024979,
-0.0053099096,
0.0041174060,
0.0047926409,
-0.0008568650,
0.0048651118,
0.0107235946,
0.0043808958,
0.0028721676,
0.0103748972,
0.0070162122,
0.0140468348,
0.0136170089,
0.0032843349,
0.0152988136,
0.0239814036,
0.0188060999,
0.0149735166,
0.0239350293,
0.0184271783,
0.0172357913,
0.0266031642,
0.0101485103,
0.0087092360,
0.0266345423,
0.0178515706,
0.0100229792,
0.0250057764,
0.0180599876,
0.0118497964,
0.0244855285,
0.0110110939,
0.0090270005,
0.0187020637,
0.0138200987,
0.0051732361,
0.0138325794,
0.0129501205,
0.0074152946,
0.0109438673,
0.0082137724,
0.0014013135,
0.0085560065,
0.0076518771,
-0.0019283879,
0.0064184014,
0.0072211418,
-0.0025260169,
0.0107414452,
0.0060105035,
-0.0040806187,
0.0045992788,
0.0020716200,
-0.0076483991,
-0.0057295570,
0.0022576512,
-0.0117518948,
-0.0001431182,
0.0053072870,
-0.0185555257,
-0.0065103676,
0.0058916560,
-0.0131704248,
-0.0160303935,
-0.0037082925,
-0.0176149365,
-0.0115671149,
-0.0066385102,
-0.0149789257,
-0.0076138573,
-0.0021522124,
-0.0041967374,
-0.0124245789,
0.0008180281,
-0.0059219212,
-0.0121993963,
-0.0072054290,
-0.0121787889,
-0.0099540856,
0.0002768198,
-0.0055076140,
-0.0117514143,
0.0049014725,
0.0000316130,
-0.0029638035,
0.0075649335,
-0.0046612713,
-0.0114073120,
0.0064127510,
0.0012526520,
-0.0161656197,
-0.0017565410,
0.0097459890,
-0.0099339196,
0.0105769178,
0.0076148231,
-0.0098401820,
0.0011148923,
0.0104409466,
-0.0113302842,
-0.0022640489,
0.0052063167,
-0.0074652089,
0.0079436107,
0.0124570560,
-0.0011625227,
0.0127432849,
0.0150926337,
-0.0010005666,
0.0019027340,
0.0089183087,
-0.0054934043,
0.0059505808,
0.0082179857,
-0.0025963576,
0.0114325294,
0.0180115942,
0.0034768742,
0.0067096762,
0.0213935617,
0.0049290019,
0.0079232445,
0.0216354877,
0.0020680865,
0.0053030048,
0.0213709101,
0.0014832139,
-0.0029739966,
0.0160093103,
0.0006076668,
-0.0000056740,
0.0096862661,
0.0000122821,
0.0037288773,
0.0146716461,
0.0072799041,
0.0013523423,
0.0135854622,
0.0106787644,
0.0045498498,
0.0077398540,
0.0022526584,
-0.0009939004,
0.0043147281,
-0.0002993844,
-0.0050113928,
0.0025049250,
0.0039346763,
0.0014199428,
0.0121005122,
0.0053166142,
-0.0023484712,
0.0064605856,
0.0090031205,
-0.0152544044,
-0.0108532058,
-0.0016621188,
-0.0167420898,
-0.0085313804,
-0.0008940592,
-0.0184135754,
-0.0052800141,
0.0009410473,
-0.0173692890,
-0.0125734694,
-0.0038019652,
-0.0171993133,
-0.0134622268,
-0.0131697990,
-0.0173063613,
-0.0101863733,
-0.0078122318,
-0.0168341473,
-0.0170424748,
-0.0065628197,
-0.0144420145,
-0.0168903843,
-0.0118696932,
-0.0192351434,
-0.0126615297,
-0.0062058410,
-0.0132672042,
-0.0119210463,
-0.0000435025,
-0.0127211474,
-0.0146032972,
-0.0064053806,
-0.0157996118,
-0.0215005595,
-0.0033334070,
-0.0048427666,
-0.0205282588,
0.0007366576,
0.0023726439,
-0.0122916438,
0.0041886135,
-0.0014777783,
-0.0112888720,
0.0000936130,
-0.0020044958,
-0.0137618333,
0.0009938532,
0.0024988118,
-0.0033791133,
0.0030496167,
0.0056519737,
0.0026341446,
0.0085061155,
0.0149990469,
-0.0006291764,
0.0042173704,
0.0127058364,
0.0021771411,
0.0036769537,
0.0083827749,
0.0006466936,
0.0107253753,
0.0164258834,
-0.0003984718,
0.0076448289,
0.0207037963,
0.0016834107,
-0.0020762540,
0.0145290252,
0.0009018816,
-0.0009444561,
0.0147679877,
-0.0000485207,
-0.0065855957,
0.0152027942,
0.0019787005,
-0.0076321042,
0.0090969037,
0.0002215398,
-0.0044630715,
0.0095974896,
-0.0003563944,
-0.0090501755,
0.0066205198,
0.0001452376,
-0.0070071430,
0.0027649170,
-0.0052262680,
-0.0091889631,
0.0030418753,
-0.0062970049,
-0.0145291397,
0.0012754577,
-0.0004716805,
-0.0077333730,
0.0018751984,
-0.0068129301,
-0.0131999897,
0.0060177688,
-0.0039968910,
-0.0239663944,
-0.0082958434,
0.0025601287,
-0.0216738731,
-0.0052909111,
0.0006734298,
-0.0132168634,
-0.0013432871,
-0.0011131337,
-0.0161344409,
-0.0040387474,
-0.0039288178,
-0.0176895112,
-0.0075507765,
-0.0027589537,
-0.0066294437,
0.0028054975,
0.0034489974,
-0.0064603146,
-0.0015726665,
0.0039221165,
-0.0051189582,
-0.0038153571,
-0.0045659347,
-0.0091414284,
0.0024655019,
0.0069111218,
0.0005552908,
0.0042977072,
0.0133244703,
0.0032237777,
-0.0011842264,
0.0063136728,
-0.0017413673,
-0.0124121066,
0.0081155729,
0.0032524345,
-0.0056297872,
0.0167648122,
0.0139820911,
0.0005210800,
0.0130520277,
0.0069586076,
0.0035710926,
0.0113324253,
0.0016930321,
-0.0051944824,
0.0091244485,
0.0134139322,
0.0057421895,
0.0100680701,
0.0118998475,
0.0066671730,
0.0119885914,
0.0094412873,
-0.0014350456,
0.0081828693,
0.0112665463,
0.0022259019,
0.0100139547,
0.0123279672,
0.0072783786,
0.0129308663,
0.0106698144,
-0.0044926228,
0.0043997685,
0.0155477794,
-0.0010032743,
-0.0023351116,
0.0192421880,
0.0014876721,
0.0041369451,
0.0194530413,
0.0019201868,
0.0012590905,
0.0150089394,
-0.0018176956,
-0.0027174214,
0.0063204817,
-0.0040851529,
0.0001052230,
0.0073392242,
0.0020968965,
-0.0022835364,
0.0100747179,
0.0036395122,
-0.0023869292,
0.0008872833,
-0.0003992717,
-0.0063709188,
-0.0010124397,
-0.0103835724,
-0.0159156732,
0.0024438188,
-0.0019245481,
-0.0144174043,
0.0001026370,
-0.0024856303,
-0.0140768653,
-0.0020152736,
-0.0042262794,
-0.0221094843,
-0.0077633159,
0.0012531020,
-0.0222553331,
-0.0066842423,
0.0013538782,
-0.0194733534,
-0.0131530706,
-0.0023224023,
-0.0243028607,
-0.0122081749,
-0.0048761386,
-0.0204878896,
-0.0137696592,
0.0030265441,
-0.0118590901,
-0.0071030241,
-0.0021436806,
-0.0170468967,
-0.0123752598,
-0.0034856596,
-0.0233802646,
-0.0178273674,
-0.0068590073,
-0.0152219869,
-0.0048577171,
0.0067055281,
-0.0129388813,
-0.0048786290,
0.0115200868,
-0.0050433502,
-0.0081772441,
0.0080601396,
-0.0077904272,
-0.0020308029,
0.0152048087,
-0.0013362932,
-0.0006483104,
0.0238732975,
0.0058283894,
-0.0008393053,
0.0122641902,
0.0071699740,
0.0039334521,
0.0155556621,
0.0079451576,
0.0092630768,
