Filename,STFMK-20201105-LW19-1935_20201202_124041_004.dat
0.0007449605,
0.0021044039,
-0.0088946903,
-0.0021459972,
-0.0025911778,
-0.0134764593,
-0.0028811959,
0.0047326931,
-0.0106241945,
-0.0065700202,
-0.0019675866,
-0.0087816603,
-0.0050518778,
-0.0026499075,
-0.0135010742,
-0.0085633695,
0.0038837770,
-0.0084199905,
0.0014725723,
0.0032853673,
-0.0100665614,
-0.0032185891,
0.0069779586,
-0.0125507563,
-0.0147786262,
0.0042055263,
-0.0055816509,
-0.0055722198,
0.0111106588,
-0.0009197509,
-0.0001023725,
0.0198021196,
0.0002566942,
-0.0053003728,
0.0107825184,
0.0009644341,
-0.0029263645,
0.0103005134,
0.0008387634,
0.0005541689,
0.0136158019,
0.0070969136,
0.0008805977,
0.0148621676,
0.0099650081,
0.0055683502,
0.0140481396,
0.0061021242,
0.0040931110,
0.0129150217,
0.0057608564,
0.0008296706,
0.0159146581,
0.0093250396,
-0.0009870669,
0.0132953133,
0.0054082558,
-0.0043466128,
0.0093802493,
0.0045789122,
-0.0097526349,
0.0099213282,
0.0112672932,
-0.0009301663,
0.0078021102,
0.0045837499,
-0.0061247726,
0.0028164699,
-0.0007709462,
-0.0111339800,
-0.0073270025,
-0.0039406214,
-0.0087982658,
-0.0063384515,
-0.0045844545,
-0.0109450147,
-0.0081018712,
-0.0069131101,
-0.0169034023,
-0.0159943998,
-0.0084210420,
-0.0188103151,
-0.0121694067,
-0.0113930944,
-0.0163448211,
-0.0102719199,
-0.0094952462,
-0.0188771766,
-0.0209625475,
-0.0088514192,
-0.0195716117,
-0.0289351586,
-0.0112578068,
-0.0159992054,
-0.0218582731,
-0.0005855234,
-0.0092863720,
-0.0167467594,
0.0012078838,
-0.0086875875,
-0.0156755373,
-0.0096191335,
-0.0172443204,
-0.0151961306,
-0.0052010776,
-0.0125238346,
-0.0121910786,
-0.0023971985,
-0.0015218689,
-0.0079066008,
-0.0025011643,
-0.0018939679,
-0.0088166669,
-0.0037328082,
-0.0009903127,
-0.0084111076,
0.0011640957,
0.0026518879,
-0.0003845693,
0.0093673961,
0.0031232629,
-0.0012874824,
0.0096204989,
0.0054080794,
-0.0076487912,
-0.0008278104,
0.0164021216,
0.0046402519,
0.0024950129,
0.0178798363,
0.0109682828,
0.0124965850,
0.0191372111,
0.0028758848,
0.0044156853,
0.0143454876,
0.0021697858,
-0.0007549881,
0.0088299140,
0.0055557261,
0.0026855017,
0.0115084890,
0.0061277701,
-0.0002314424,
0.0099972840,
0.0050738086,
-0.0020936811,
0.0100623127,
0.0062637357,
0.0015000012,
0.0147616696,
0.0044996352,
-0.0012820549,
0.0168614145,
0.0072451308,
-0.0081632454,
0.0091688121,
0.0084325047,
-0.0062921867,
0.0099308062,
0.0082299476,
-0.0111694112,
0.0098407837,
0.0172080025,
-0.0041051153,
0.0078668119,
0.0107532851,
-0.0060119568,
0.0076057594,
0.0089587299,
-0.0094978223,
0.0026694713,
0.0092704492,
-0.0029289336,
0.0000669343,
0.0071316590,
-0.0022345625,
0.0056782928,
0.0035770054,
-0.0077948626,
-0.0020267735,
0.0059718108,
-0.0073575703,
0.0029376890,
0.0103238737,
0.0029044342,
0.0086505394,
0.0131467273,
-0.0036735246,
-0.0013494660,
0.0082945433,
-0.0103108827,
-0.0157008544,
0.0057597528,
-0.0029230074,
-0.0004895140,
0.0149593484,
0.0000399842,
0.0014000670,
0.0125215994,
-0.0024445986,
-0.0083133187,
-0.0037922561,
-0.0086565381,
-0.0086829765,
-0.0000679843,
0.0023475268,
-0.0006709827,
0.0056561427,
0.0025625471,
-0.0032071737,
-0.0019870382,
-0.0058176420,
-0.0130961882,
-0.0031483618,
-0.0063019204,
-0.0087394640,
0.0095290234,
0.0119207185,
-0.0003427976,
0.0064163706,
0.0111079859,
0.0014932378,
0.0059857294,
0.0044482863,
-0.0085071689,
0.0051175570,
0.0176391192,
-0.0040573948,
0.0052049337,
0.0189996157,
0.0016162603,
0.0065349238,
0.0135113625,
-0.0013779338,
0.0090543870,
0.0120908255,
0.0055715553,
0.0074884854,
0.0149048194,
0.0092317853,
0.0108050760,
0.0140119940,
0.0072376113,
0.0071836933,
0.0123856179,
0.0052431840,
0.0000498177,
0.0083693154,
0.0057803984,
0.0082287462,
0.0138246808,
0.0091275880,
0.0106406035,
0.0194128677,
0.0107087437,
-0.0020699857,
0.0066545648,
0.0008409605,
-0.0129456948,
0.0040549673,
0.0032857098,
-0.0103088319,
0.0077476627,
0.0096476283,
-0.0059179319,
-0.0022626058,
0.0010115439,
-0.0124736838,
-0.0084980661,
-0.0164348241,
-0.0235757437,
-0.0134435380,
-0.0045908517,
-0.0226237662,
-0.0223636106,
-0.0120722670,
-0.0204672068,
-0.0224941932,
-0.0166886374,
-0.0302861109,
-0.0224745367,
-0.0100897569,
-0.0254534166,
-0.0174127165,
-0.0051865513,
-0.0196467824,
-0.0168729611,
-0.0108517520,
-0.0266320799,
-0.0262822583,
-0.0135824075,
-0.0280232374,
-0.0321456119,
-0.0071940171,
-0.0148259532,
-0.0216857251,
-0.0000274754,
-0.0141199492,
-0.0205208324,
-0.0018378678,
-0.0170514733,
-0.0269396156,
-0.0069013149,
-0.0086694919,
-0.0161200594,
-0.0035819595,
-0.0069980239,
-0.0114181526,
0.0041015288,
-0.0026774877,
-0.0135344900,
-0.0016558793,
0.0004727863,
-0.0050829207,
0.0061813826,
0.0010627414,
-0.0006122515,
0.0207643975,
0.0165598206,
0.0033672079,
0.0175156444,
0.0173646621,
0.0003548845,
0.0130465329,
0.0105534270,
-0.0046520820,
0.0108719524,
0.0186240897,
0.0010946903,
0.0156060336,
0.0223890394,
0.0043453160,
0.0111985244,
0.0120969564,
0.0001765436,
0.0082939733,
0.0069755106,
0.0013434601,
0.0086540859,
0.0144464187,
0.0067599071,
0.0051389541,
0.0052707642,
0.0050018262,
-0.0003000530,
0.0071545113,
-0.0070966310,
-0.0022654256,
0.0081714084,
0.0013334783,
0.0035857244,
0.0126265464,
-0.0025668610,
0.0011814315,
0.0090595903,
-0.0005183551,
-0.0147958295,
-0.0003903338,
0.0004176458,
-0.0119614331,
-0.0004846792,
-0.0018447457,
-0.0142043866,
0.0078972103,
-0.0003647172,
-0.0194918271,
-0.0032923282,
-0.0044720531,
-0.0103020556,
-0.0041620429,
-0.0059660082,
-0.0095143979,
0.0054114410,
0.0003420499,
-0.0079769343,
-0.0033867657,
-0.0004025173,
-0.0103690214,
-0.0103340168,
-0.0049797627,
-0.0056566102,
0.0003572653,
0.0038785748,
-0.0020667547,
0.0078715300,
0.0100713791,
-0.0010837113,
0.0021377904,
0.0039299447,
-0.0068510612,
-0.0030561027,
0.0089477077,
-0.0052015623,
-0.0064519704,
0.0118280156,
0.0052021123,
0.0000438080,
0.0124073476,
0.0004666846,
-0.0018996566,
0.0085105058,
-0.0008824803,
-0.0050184084,
0.0018539709,
0.0021942193,
-0.0043414584,
0.0061447262,
0.0035448160,
-0.0025902563,
0.0066181235,
0.0030747780,
-0.0070647085,
0.0072603207,
0.0080404887,
-0.0015618019,
0.0086284233,
0.0071436604,
0.0071376381,
0.0168301687,
0.0125330118,
-0.0063766968,
0.0120693129,
0.0138736814,
-0.0042660479,
0.0023832181,
0.0153818307,
-0.0034405133,
0.0104237637,
0.0186653174,
-0.0051714270,
0.0062915608,
0.0189581402,
-0.0007841686,
0.0013037943,
0.0127257770,
-0.0003471546,
0.0062081888,
0.0165665820,
-0.0021979909,
0.0073720058,
0.0180805661,
0.0068653254,
0.0045442721,
0.0140721239,
0.0026223701,
0.0043478617,
0.0116065433,
-0.0025359397,
0.0020687333,
0.0154089723,
0.0070790537,
0.0106976666,
0.0210999362,
0.0065951860,
0.0067732306,
0.0192395244,
-0.0014102749,
-0.0118035972,
0.0076381341,
0.0003465862,
-0.0090796342,
0.0077233319,
0.0027913100,
-0.0045946040,
0.0081749577,
-0.0045307754,
-0.0119479429,
-0.0005543877,
-0.0089220572,
-0.0163113121,
-0.0054327035,
-0.0054918081,
-0.0059059421,
-0.0011433532,
-0.0062385798,
-0.0123313498,
-0.0087079741,
-0.0096182032,
-0.0194009040,
-0.0185251813,
-0.0146905072,
-0.0194302723,
-0.0052653830,
-0.0056776544,
-0.0119360304,
0.0008805294,
0.0048597590,
-0.0144153144,
-0.0110986168,
-0.0081066862,
-0.0215139464,
-0.0176919848,
-0.0038107676,
-0.0210315958,
-0.0154786790,
0.0065197186,
-0.0078288065,
-0.0094809728,
0.0019313062,
-0.0137338005,
-0.0087149926,
-0.0015773010,
-0.0135642551,
-0.0075131254,
0.0090259677,
0.0014964002,
0.0035021363,
0.0086913826,
0.0081541091,
0.0064353757,
0.0088604847,
-0.0006773014,
-0.0010528647,
0.0105569549,
0.0056389947,
0.0024286569,
0.0115296301,
0.0113239679,
0.0103392927,
0.0223852359,
0.0123640103,
0.0085736513,
0.0178972166,
0.0138350148,
-0.0023532847,
0.0126030855,
0.0171065927,
0.0013362642,
0.0133872256,
0.0174275711,
0.0027121990,
0.0134252924,
0.0127421319,
-0.0021954784,
0.0026004168,
0.0048768935,
-0.0029458180,
0.0027251560,
0.0091414424,
-0.0004115442,
0.0019723035,
0.0126549890,
-0.0003640232,
-0.0032959508,
0.0032019222,
-0.0070501762,
-0.0064120051,
0.0025123521,
-0.0117845293,
-0.0062105525,
0.0067185750,
-0.0077156564,
-0.0103858709,
0.0024643103,
-0.0124130202,
-0.0109615037,
-0.0015173429,
-0.0152166057,
-0.0198105723,
0.0047775353,
-0.0132766776,
-0.0208901521,
0.0037822151,
-0.0110650621,
-0.0200674348,
-0.0064241318,
-0.0108717801,
-0.0236084983,
-0.0067593716,
-0.0100345649,
-0.0230288915,
-0.0037717496,
-0.0052784458,
-0.0116658909,
-0.0019454982,
-0.0036943925,
-0.0127360076,
-0.0017143710,
-0.0048495485,
-0.0195117835,
-0.0066175084,
-0.0078818565,
-0.0131263342,
0.0001763210,
-0.0007275032,
-0.0081944428,
0.0099044628,
0.0106013399,
-0.0087643852,
0.0033673313,
0.0019909856,
-0.0110745160,
-0.0009103451,
0.0073135262,
-0.0088482983,
0.0045302589,
0.0150091872,
-0.0051541897,
0.0029157030,
0.0084090801,
-0.0018133090,
0.0026797014,
0.0026689891,
-0.0062696547,
0.0069107972,
0.0134418160,
0.0068047419,
0.0081827156,
0.0143185304,
0.0084470762,
0.0055603539,
0.0080945054,
-0.0004004338,
-0.0001827040,
0.0069294767,
-0.0033274924,
0.0029583229,
0.0165874921,
0.0063250912,
0.0070552416,
0.0140247112,
0.0053408211,
0.0035868576,
0.0148027521,
0.0023584682,
-0.0089078434,
0.0099479230,
0.0075239260,
-0.0051136985,
0.0101222526,
0.0011696555,
-0.0041488018,
0.0074290675,
0.0017311901,
-0.0081251021,
0.0023595823,
0.0026630820,
-0.0009924186,
0.0048635937,
0.0047518471,
0.0004393652,
0.0079464242,
0.0090217637,
-0.0028080426,
-0.0016954298,
0.0000172812,
-0.0076825069,
-0.0037138751,
-0.0085474178,
-0.0120026264,
-0.0012546810,
0.0007978617,
-0.0102480780,
-0.0030046548,
-0.0005541744,
-0.0094229830,
-0.0105291409,
-0.0057866191,
-0.0199444890,
-0.0109473746,
0.0046548457,
-0.0126432627,
-0.0119892526,
0.0043265214,
-0.0084861470,
-0.0119211953,
-0.0089203957,
-0.0180613510,
-0.0156755671,
-0.0083577391,
-0.0186420698,
-0.0160408933,
-0.0034976520,
-0.0020253260,
-0.0108424053,
-0.0032090829,
-0.0062777200,
-0.0105654160,
-0.0055693826,
-0.0148504395,
-0.0223619640,
-0.0069382098,
-0.0076052947,
-0.0111410636,
0.0031455306,
-0.0043096002,
-0.0093182810,
0.0072869747,
-0.0019987978,
-0.0146989487,
-0.0007925971,
0.0020957510,
-0.0123630567,
0.0015050831,
0.0059859594,
-0.0060695922,
0.0103684133,
0.0176489204,
-0.0069309557,
0.0056422823,
0.0133811599,
-0.0029275678,
0.0068233740,
0.0120431501,
-0.0008558077,
0.0127169378,
0.0220976323,
0.0068978011,
0.0154682761,
0.0219727680,
0.0082363421,
0.0146864671,
0.0155561781,
0.0059027839,
0.0123210922,
0.0154698528,
0.0017367116,
0.0152890477,
0.0243103597,
0.0129828546,
0.0153131960,
0.0229144190,
0.0067037088,
0.0111707067,
0.0216641054,
-0.0013362268,
0.0022899881,
0.0217416175,
0.0100806151,
0.0090910951,
0.0191253442,
0.0053034765,
0.0060573379,
0.0124916667,
-0.0020696970,
-0.0059580570,
0.0020467599,
-0.0027402458,
0.0005087922,
0.0059749414,
0.0013402335,
0.0012356571,
0.0084950384,
-0.0022520993,
-0.0095041022,
-0.0057697464,
-0.0075285062,
-0.0126802726,
-0.0078881402,
-0.0124108754,
-0.0100960024,
0.0043938942,
-0.0059546740,
-0.0165342093,
-0.0031399147,
-0.0054690666,
-0.0194332711,
-0.0138370031,
-0.0078715160,
-0.0208571814,
-0.0059899213,
-0.0007382011,
-0.0148315458,
-0.0028741383,
-0.0008790703,
-0.0143538276,
-0.0098988777,
-0.0114847645,
-0.0188539531,
-0.0099983485,
-0.0078879269,
-0.0121477386,
-0.0030006072,
0.0071294438,
-0.0029617157,
0.0004871457,
0.0014917461,
-0.0039995769,
-0.0048201457,
-0.0017942454,
-0.0096749980,
-0.0045388234,
0.0034589972,
0.0014625662,
0.0070273699,
0.0110985041,
0.0036297883,
0.0070244605,
0.0131372251,
-0.0036448850,
-0.0057360926,
0.0080406629,
0.0028207633,
-0.0009307251,
0.0144247347,
0.0088502225,
0.0082803825,
0.0214259420,
0.0100457752,
0.0043010064,
0.0131721785,
0.0037835969,
-0.0008743153,
0.0014594998,
0.0013919494,
0.0030035411,
0.0087415688,
0.0085696215,
0.0014542923,
0.0083456645,
0.0110064866,
-0.0042652162,
-0.0027793529,
-0.0002441826,
-0.0066575464,
0.0048642731,
-0.0001903524,
-0.0089047216,
0.0052060462,
0.0066851629,
-0.0079057654,
-0.0014942584,
0.0010515668,
-0.0130056348,
-0.0019648597,
0.0062628095,
-0.0129375057,
-0.0081859883,
0.0109666670,
-0.0084448978,
-0.0020220592,
0.0036140922,
-0.0110793412,
-0.0065167896,
0.0027534112,
-0.0151342759,
-0.0115275271,
0.0016607051,
-0.0113120060,
-0.0098052053,
0.0008484410,
-0.0081486451,
-0.0015602343,
0.0049762828,
-0.0120112617,
-0.0081142634,
-0.0007224790,
-0.0106053250,
-0.0140965432,
-0.0006262577,
-0.0085736252,
0.0000373930,
0.0069915885,
-0.0062649501,
-0.0064612669,
0.0057943780,
-0.0098932628,
-0.0158175565,
-0.0007277858,
-0.0054692202,
-0.0023000194,
0.0116599724,
0.0056863278,
-0.0026063158,
0.0134266168,
0.0040965988,
-0.0066408720,
-0.0029400494,
-0.0072790491,
-0.0122890715,
-0.0024337044,
-0.0043890760,
-0.0050924630,
0.0060941377,
0.0068984902,
0.0002026469,
0.0028986612,
0.0004441878,
-0.0068830466,
0.0019563001,
-0.0043004416,
-0.0098654153,
0.0030796274,
0.0074964580,
0.0038409447,
0.0097733717,
0.0101625584,
0.0009621055,
0.0116986688,
0.0112336418,
-0.0070116883,
-0.0000917320,
0.0173414890,
0.0033607916,
0.0086542554,
0.0191344768,
0.0075712446,
0.0116709108,
0.0170170125,
0.0018545573,
0.0062476946,
0.0150138550,
0.0089971749,
0.0090754144,
0.0170299988,
0.0141477846,
0.0166289136,
0.0180742033,
0.0109867388,
0.0124196112,
0.0210012309,
0.0141095789,
0.0045304168,
0.0145995794,
0.0120102419,
0.0106995925,
0.0187353194,
0.0102693904,
0.0127910282,
0.0253202580,
0.0162260067,
0.0076928134,
0.0151070040,
0.0090226363,
-0.0019296935,
0.0111847939,
0.0094239330,
-0.0058794683,
0.0104398709,
0.0162521228,
0.0010694453,
0.0096747726,
0.0085118469,
-0.0008581434,
0.0051517128,
-0.0029561669,
-0.0147496769,
-0.0057483558,
0.0026555650,
-0.0076672533,
-0.0102533493,
-0.0034160581,
-0.0096457899,
-0.0081203375,
-0.0072609656,
-0.0184166431,
-0.0144365318,
-0.0047106501,
-0.0173540935,
-0.0150206741,
-0.0042609782,
-0.0119180251,
-0.0115688136,
-0.0041434588,
-0.0185664706,
-0.0174082611,
-0.0028556869,
-0.0187284369,
-0.0240584761,
-0.0031134142,
-0.0122810947,
-0.0169951078,
0.0050422368,
-0.0106678521,
-0.0145962238,
0.0009763601,
-0.0087115578,
-0.0200201981,
-0.0059285569,
-0.0086944019,
-0.0137903467,
0.0007253659,
-0.0048335139,
-0.0115244472,
0.0064414591,
0.0022180292,
-0.0067804810,
0.0026344254,
-0.0005737313,
-0.0067166341,
0.0053031608,
0.0008825126,
-0.0057535172,
0.0132454606,
0.0130007314,
0.0033892156,
0.0153405983,
0.0109504592,
0.0052601006,
0.0181787852,
0.0112601453,
-0.0049090516,
0.0116350483,
0.0165955257,
0.0024240536,
0.0123811597,
0.0185882077,
0.0052133305,
0.0158972312,
0.0149728879,
0.0032176878,
0.0091706859,
0.0094622280,
-0.0026441882,
0.0019293381,
0.0071101515,
0.0039285817,
0.0026955190,
0.0039972514,
-0.0033616156,
0.0018562608,
0.0073834369,
-0.0061614187,
-0.0054964181,
0.0003594716,
-0.0043318458,
-0.0000430807,
0.0066569839,
-0.0048925034,
-0.0050587403,
0.0066825757,
-0.0044816821,
-0.0110988598,
-0.0033757640,
-0.0115289278,
-0.0156548135,
0.0022340615,
-0.0110479239,
-0.0157126524,
0.0036242569,
-0.0051159579,
-0.0159895308,
-0.0109062018,
-0.0132998936,
-0.0161957052,
-0.0130392369,
-0.0183774512,
-0.0194088854,
-0.0093329139,
-0.0087219095,
-0.0158638861,
-0.0090877665,
-0.0044816146,
-0.0098872194,
-0.0121101905,
-0.0094109466,
-0.0176780615,
-0.0048884978,
-0.0087375231,
-0.0115519902,
-0.0015232591,
0.0044901161,
-0.0024642306,
0.0027730516,
0.0004441253,
-0.0105471537,
-0.0079179229,
0.0007331774,
-0.0177612491,
-0.0124548422,
0.0072135627,
-0.0052420353,
-0.0022246456,
0.0120402668,
-0.0021360165,
-0.0001936143,
0.0058272597,
-0.0020069811,
-0.0047284001,
-0.0009105995,
-0.0076593366,
-0.0013132924,
0.0057213479,
0.0003063911,
-0.0039450289,
0.0063433521,
0.0023962548,
-0.0064870645,
0.0020058118,
0.0044249282,
0.0002956964,
0.0063001802,
0.0012369552,
0.0013041904,
0.0185777210,
0.0096169338,
-0.0031671489,
0.0116544049,
0.0109937275,
-0.0026617534,
0.0048770192,
0.0067363051,
-0.0043027396,
0.0048417258,
0.0130754840,
-0.0034477063,
0.0059029930,
0.0170922279,
-0.0022195785,
0.0044134879,
0.0131018553,
-0.0055873818,
0.0060398546,
0.0125236074,
-0.0052462467,
0.0002125228,
0.0145788621,
0.0034130290,
0.0059699211,
0.0122547001,
0.0014510092,
0.0075304406,
0.0148629537,
-0.0032563382,
0.0000658033,
0.0084194206,
-0.0023495387,
0.0067644464,
0.0120310467,
-0.0011892949,
0.0074214693,
0.0196580943,
0.0010019436,
-0.0062814485,
0.0081250491,
-0.0009189733,
-0.0078002545,
0.0102662435,
-0.0025284642,
-0.0013595111,
0.0155589301,
0.0004194968,
-0.0081089251,
0.0026456511,
-0.0059446604,
-0.0137366839,
-0.0068310332,
-0.0072005754,
-0.0068570888,
0.0066457232,
0.0017206224,
-0.0052674208,
0.0013513539,
0.0005361681,
-0.0103282314,
-0.0052648690,
-0.0126435999,
-0.0135127325,
-0.0002450310,
-0.0029255892,
-0.0091198608,
0.0053495821,
0.0062418128,
-0.0030567965,
-0.0010181732,
0.0038835248,
-0.0117063113,
-0.0057081971,
0.0047463677,
-0.0091578336,
-0.0041622301,
0.0160555616,
0.0000616922,
0.0014013862,
0.0105880667,
-0.0081658978,
0.0011601690,
0.0041874317,
-0.0081378166,
-0.0028901373,
0.0072337706,
0.0061529651,
0.0092906700,
0.0114108892,
0.0106902551,
0.0099266022,
0.0185727309,
0.0060013570,
-0.0007321549,
0.0105806869,
0.0106385686,
0.0068826689,
0.0151702398,
0.0106295804,
0.0129906563,
0.0247313976,
0.0138417277,
0.0083933081,
0.0202477537,
0.0165836550,
-0.0012637126,
0.0108645130,
0.0122694243,
-0.0051602507,
0.0097356141,
0.0105580036,
-0.0048361067,
0.0088730725,
0.0137036946,
-0.0017242450,
0.0044367756,
0.0056155659,
-0.0025382512,
0.0043697110,
0.0021594886,
-0.0089741861,
-0.0023465010,
0.0036058701,
-0.0032568825,
-0.0103967618,
-0.0041919262,
-0.0130491350,
-0.0095941350,
-0.0051256176,
-0.0146536482,
-0.0162061453,
-0.0038956082,
-0.0107100494,
-0.0109861754,
-0.0019300852,
-0.0162790548,
-0.0139353499,
-0.0040065525,
-0.0195876509,
-0.0329163782,
-0.0069683865,
-0.0143688563,
-0.0313356221,
-0.0104095768,
-0.0147902770,
-0.0222866442,
-0.0029204059,
-0.0156976525,
-0.0274585932,
-0.0091112107,
-0.0106393723,
-0.0261841379,
-0.0104753226,
-0.0107377199,
-0.0174134430,
-0.0038500098,
-0.0058599957,
-0.0132020358,
-0.0005173338,
-0.0019467757,
-0.0188537724,
-0.0064970460,
-0.0075625740,
-0.0148971705,
-0.0000407178,
-0.0045151515,
-0.0108615635,
0.0051223249,
0.0073207640,
-0.0089379875,
0.0034400853,
0.0016655779,
-0.0117705995,
-0.0007963702,
0.0083690193,
-0.0088494774,
0.0013166734,
0.0138555933,
-0.0006139581,
0.0012272929,
0.0098309703,
-0.0065814988,
0.0030394571,
0.0040358379,
-0.0114109190,
-0.0022983481,
0.0092116687,
0.0067597074,
0.0032566383,
0.0101133958,
0.0060295197,
0.0104160896,
0.0087134037,
-0.0033859946,
0.0001722835,
0.0053424565,
-0.0032642402,
-0.0045283078,
0.0094938138,
0.0034647945,
0.0059878882,
0.0117430361,
0.0035183588,
0.0001679432,
0.0118706608,
0.0065832324,
-0.0111552840,
0.0085387556,
0.0066506779,
-0.0058336044,
0.0142492810,
0.0054737395,
-0.0065216869,
0.0096322959,
0.0076147895,
-0.0059539708,
0.0057202973,
0.0005724659,
0.0020538901,
0.0093143536,
0.0069937725,
0.0034606012,
0.0090602823,
0.0120354593,
0.0050325971,
0.0048347441,
0.0058817808,
-0.0010944303,
0.0045668902,
0.0050218636,
-0.0037590682,
0.0039262059,
0.0138029158,
0.0026796407,
0.0050296257,
0.0079432372,
0.0008141104,
0.0014344051,
0.0069178808,
-0.0110303853,
-0.0125172911,
0.0094834296,
-0.0023269628,
-0.0108262245,
0.0113242762,
-0.0003204301,
-0.0054009706,
0.0062423619,
-0.0056347167,
-0.0097714132,
0.0004709641,
-0.0098278858,
-0.0116834659,
0.0004942691,
-0.0009613452,
-0.0071609290,
-0.0009805362,
-0.0054482101,
-0.0097814091,
-0.0049307141,
-0.0059392978,
-0.0189119950,
-0.0087347198,
-0.0043395171,
-0.0102329617,
0.0004640656,
-0.0011361893,
-0.0102943731,
0.0047855866,
0.0051657767,
-0.0120705077,
-0.0059537925,
0.0036430918,
-0.0106025571,
-0.0008667345,
0.0076499772,
-0.0099856257,
-0.0014457945,
0.0177640952,
-0.0028769311,
-0.0028124256,
0.0126352208,
0.0017279527,
0.0053435620,
0.0163727235,
0.0049261618,
0.0071275746,
0.0217722896,
0.0107083283,
0.0076373252,
0.0242929757,
0.0147984037,
0.0108566768,
0.0227016006,
0.0105768582,
0.0116003295,
0.0242401082,
0.0082170730,
0.0081137121,
0.0240596049,
0.0131829120,
0.0141471680,
0.0266914554,
0.0138534745,
0.0094295451,
0.0252645425,
0.0115278661,
-0.0019925146,
0.0188343674,
0.0164974052,
0.0042322800,
0.0183103364,
0.0105323689,
0.0005467092,
0.0148988618,
0.0057904487,
-0.0024947994,
0.0032215291,
0.0025265350,
-0.0020790561,
0.0078193899,
0.0066296477,
-0.0043679602,
0.0035265456,
0.0039317571,
-0.0099012023,
-0.0077449763,
-0.0087823365,
-0.0168163180,
-0.0113289151,
-0.0147717800,
-0.0237041321,
-0.0035150347,
-0.0052505224,
-0.0221364647,
-0.0157086849,
-0.0079349130,
-0.0193397906,
-0.0198520161,
-0.0106322225,
-0.0237676203,
-0.0172073692,
-0.0019694855,
-0.0170518905,
-0.0170375817,
-0.0007223050,
-0.0171029158,
-0.0193339474,
-0.0096691549,
-0.0245140512,
-0.0166529417,
-0.0077606346,
-0.0164772086,
-0.0132637732,
-0.0004277569,
-0.0001344765,
-0.0025364489,
-0.0015036392,
-0.0037228174,
-0.0085449889,
-0.0021512972,
-0.0063608857,
-0.0104588158,
-0.0023355600,
-0.0009724859,
-0.0001314907,
0.0118498588,
0.0060104411,
-0.0002318630,
0.0106113479,
0.0071805930,
-0.0097760689,
0.0036570453,
0.0084441798,
-0.0051634368,
0.0094608860,
0.0169235561,
0.0019590976,
0.0180126503,
0.0196006782,
-0.0006069221,
0.0086127510,
0.0120000895,
0.0003683443,
0.0042451881,
0.0033360685,
-0.0012858028,
0.0098255174,
0.0108304014,
0.0020236787,
0.0043964763,
0.0124439094,
0.0041141524,
0.0010515273,
0.0027647140,
-0.0019733664,
0.0001198843,
0.0051629771,
-0.0070601841,
-0.0016446209,
0.0072714272,
-0.0035886262,
-0.0057783001,
0.0041023889,
-0.0049663330,
-0.0104871113,
0.0043733851,
-0.0026733323,
-0.0166100115,
0.0041039647,
0.0029157524,
-0.0180935673,
0.0010274772,
-0.0048412443,
-0.0176134817,
0.0024046060,
-0.0068091606,
-0.0206794702,
-0.0024349028,
-0.0029197140,
-0.0166907813,
-0.0019791343,
-0.0072311652,
-0.0107292477,
-0.0002908474,
-0.0012206924,
-0.0193863660,
-0.0039406391,
-0.0037668331,
-0.0169575438,
-0.0094045773,
-0.0059531885,
-0.0168295670,
0.0047446592,
-0.0026669018,
-0.0147741092,
-0.0004520391,
0.0051322156,
-0.0190207846,
-0.0051371991,
-0.0050420696,
-0.0134340310,
0.0011889196,
0.0101058921,
-0.0049209995,
-0.0001801907,
0.0085546328,
-0.0074065062,
-0.0046503162,
-0.0041268868,
-0.0128356749,
-0.0063005271,
-0.0019657994,
-0.0064756139,
-0.0000086460,
0.0099852355,
0.0024512901,
-0.0029547946,
0.0011177337,
-0.0027561560,
-0.0042795478,
0.0010356959,
-0.0111463843,
-0.0049439631,
0.0088456105,
-0.0000109204,
0.0024263712,
0.0082958685,
-0.0050615929,
-0.0008564047,
0.0115714213,
-0.0009910500,
-0.0108820209,
0.0101956297,
0.0126148798,
-0.0014466000,
0.0163925793,
0.0113076707,
0.0025856167,
0.0181789957,
0.0060792891,
-0.0044382145,
0.0110342260,
0.0035129506,
0.0020100314,
0.0092826653,
0.0101997368,
0.0080929343,
0.0169252623,
0.0107871750,
0.0103060063,
0.0130195394,
0.0176429339,
0.0043683886,
0.0090648895,
0.0095445709,
0.0061514424,
0.0103341844,
0.0115697188,
0.0022881632,
0.0149224093,
0.0229888335,
0.0102651818,
0.0135641918,
0.0146242175,
0.0030749086,
0.0081637325,
0.0174611639,
0.0000602199,
-0.0006878841,
0.0204426032,
0.0084433910,
0.0059602456,
0.0151749440,
0.0034944261,
0.0034670029,
0.0090514868,
-0.0063683689,
-0.0091986815,
0.0025274060,
-0.0006620793,
-0.0066673779,
-0.0006925084,
-0.0015748772,
-0.0037249252,
0.0005425787,
-0.0102691445,
-0.0158492513,
-0.0048476136,
-0.0084909489,
-0.0151849799,
-0.0049561905,
-0.0081400461,
-0.0106170941,
0.0008188378,
-0.0076964973,
-0.0142384088,
-0.0019478058,
-0.0017638160,
-0.0192357022,
-0.0059114932,
0.0001523132,
-0.0175148975,
-0.0026648326,
0.0035135171,
-0.0138726439,
-0.0035220026,
0.0025945485,
-0.0157522559,
-0.0084453290,
-0.0007313668,
-0.0123171192,
-0.0065290146,
0.0021285655,
-0.0089832041,
-0.0009482950,
