Filename,STFMK-20201105-LW19-1935_20201125_141915_004.dat
-0.0053744414,
-0.0123295514,
-0.0135260299,
-0.0083613694,
-0.0175540112,
-0.0187083837,
-0.0059735910,
-0.0057553807,
-0.0101687461,
0.0050119143,
0.0007985652,
-0.0085071232,
0.0013490873,
-0.0005169556,
-0.0109007470,
-0.0092717949,
-0.0051160678,
-0.0044726348,
0.0013285632,
0.0017211620,
-0.0034511616,
0.0129001718,
0.0213289335,
0.0054385057,
0.0018847170,
0.0153609086,
0.0089232828,
0.0097654955,
0.0125634959,
0.0012876041,
0.0168548319,
0.0217374619,
0.0051140226,
0.0151170092,
0.0204922296,
0.0097893663,
0.0124938982,
0.0155194607,
0.0012128240,
0.0106628193,
0.0212868284,
-0.0032047187,
0.0053723715,
0.0247518457,
0.0070104310,
0.0085640438,
0.0133060021,
-0.0008507090,
0.0059906794,
0.0111806858,
-0.0046802945,
-0.0043983441,
0.0095116766,
0.0049748197,
-0.0030678781,
0.0073646242,
-0.0007514404,
-0.0047040819,
0.0048606652,
-0.0082371794,
-0.0069701169,
-0.0040410608,
-0.0069815833,
-0.0088799540,
-0.0035020229,
-0.0061409101,
-0.0103354687,
0.0000178801,
-0.0116414949,
-0.0215975773,
-0.0103992354,
-0.0164391361,
-0.0257814396,
-0.0127616664,
-0.0199519210,
-0.0206638407,
-0.0031233584,
-0.0141500775,
-0.0177015718,
-0.0106544746,
-0.0133430567,
-0.0199858546,
-0.0195733085,
-0.0211910512,
-0.0169925429,
-0.0158600770,
-0.0104139652,
-0.0125541678,
-0.0069396705,
-0.0037600789,
-0.0051201903,
-0.0132861454,
-0.0098029599,
-0.0140373642,
-0.0111436099,
-0.0051359888,
-0.0113079427,
-0.0038868187,
0.0028457423,
-0.0008784140,
-0.0016984036,
-0.0038416977,
-0.0103155347,
-0.0109450836,
0.0009920750,
-0.0138696851,
-0.0188697278,
0.0070695672,
0.0001928345,
0.0022300235,
0.0142132873,
-0.0007279881,
0.0046246001,
0.0158375241,
-0.0056565963,
-0.0064547476,
0.0015049963,
0.0037961835,
0.0017871179,
0.0044066454,
0.0075672111,
0.0085782595,
0.0155962016,
0.0091273068,
0.0011975412,
0.0104845511,
0.0094604976,
-0.0005351405,
0.0050547388,
0.0110495780,
0.0109619414,
0.0106176864,
0.0069193221,
0.0031646839,
0.0149468221,
0.0074443091,
-0.0039637596,
0.0016423041,
0.0088777244,
0.0060116574,
0.0114979036,
0.0087484866,
-0.0007502386,
0.0104301320,
0.0155868856,
0.0009267502,
0.0038886236,
0.0100053092,
0.0054061604,
0.0056248289,
0.0071762879,
0.0024127169,
0.0017639073,
0.0101762647,
0.0078980485,
0.0016283855,
0.0117974272,
0.0083730379,
0.0028129984,
0.0110060805,
-0.0004785177,
-0.0051181349,
0.0106401974,
0.0036739951,
-0.0006762333,
0.0026616249,
0.0023506563,
0.0030615828,
0.0105962818,
-0.0080673834,
-0.0169832986,
0.0067320485,
-0.0049221953,
-0.0182199534,
0.0079260124,
0.0001308428,
-0.0029564768,
0.0122789312,
-0.0015279936,
-0.0074174539,
0.0050271354,
-0.0040375935,
-0.0194977745,
-0.0035453287,
-0.0059641050,
-0.0087038260,
-0.0003030297,
-0.0001208286,
-0.0077314256,
0.0020466978,
0.0007741324,
-0.0122951865,
-0.0071896473,
-0.0068156682,
-0.0144671407,
-0.0072326395,
0.0008327414,
-0.0106362766,
0.0072875544,
0.0091003124,
-0.0027970248,
0.0024422014,
0.0016838639,
-0.0091732312,
-0.0028083324,
-0.0029358482,
-0.0116895121,
0.0019009948,
0.0163751021,
0.0026274170,
0.0042894445,
0.0149166230,
0.0073267305,
0.0149170766,
0.0078806132,
-0.0029771212,
0.0075600226,
0.0166028291,
0.0099488646,
0.0059535750,
0.0155209638,
0.0206984840,
0.0147056403,
0.0138107110,
0.0171109457,
0.0109003903,
0.0191441774,
0.0123159476,
0.0086110076,
0.0169519465,
0.0194837172,
0.0155128911,
0.0144861992,
0.0166831333,
0.0097094392,
0.0232538227,
0.0136664649,
-0.0035404707,
0.0107881250,
0.0133738099,
-0.0001996168,
0.0152011719,
0.0102496054,
0.0038259171,
0.0196848772,
0.0170979444,
-0.0011411883,
0.0058331196,
0.0041499576,
-0.0019082964,
0.0003308071,
-0.0026385861,
-0.0074149566,
0.0011054828,
0.0056387614,
-0.0042666816,
-0.0032865021,
-0.0011355947,
-0.0067397337,
-0.0095585585,
-0.0088279266,
-0.0204053856,
-0.0168234091,
-0.0074409130,
-0.0145384958,
-0.0158058461,
-0.0134857856,
-0.0151882078,
-0.0142616024,
-0.0135511030,
-0.0203951411,
-0.0201874189,
-0.0067931828,
-0.0187051091,
-0.0235364772,
-0.0047610779,
-0.0111669870,
-0.0183439516,
-0.0098492522,
-0.0156847984,
-0.0133624319,
-0.0110719157,
-0.0243058503,
-0.0213506147,
-0.0124585647,
-0.0090685356,
-0.0180515908,
-0.0094074570,
0.0007642759,
-0.0102336193,
-0.0032239957,
-0.0024843717,
-0.0158556271,
-0.0075728395,
-0.0026285104,
-0.0137369232,
-0.0049525737,
-0.0021463507,
-0.0044102008,
0.0072174594,
0.0060821725,
-0.0127160847,
0.0058451146,
0.0069245407,
-0.0080701187,
-0.0011715711,
0.0025119181,
-0.0041651698,
0.0129274549,
0.0187504683,
-0.0062778993,
0.0097627174,
0.0208227374,
0.0047653699,
0.0003760338,
0.0119150728,
-0.0051082196,
0.0027407208,
0.0078028217,
-0.0026308433,
0.0047481628,
0.0134385917,
0.0051801750,
0.0029881452,
0.0103652291,
0.0009840355,
-0.0035950993,
0.0063855299,
-0.0041064885,
-0.0056790821,
0.0094285263,
-0.0002154752,
0.0036916281,
0.0071564508,
0.0009089559,
0.0014312356,
0.0096128583,
-0.0037506809,
-0.0107355062,
0.0064225839,
-0.0002488979,
-0.0078161294,
0.0059492001,
-0.0019942576,
-0.0037819431,
0.0088047422,
-0.0063949451,
-0.0053826142,
-0.0021020528,
-0.0021865470,
-0.0055146739,
-0.0074089230,
-0.0028789460,
-0.0015119120,
0.0027840626,
-0.0001008246,
-0.0086760623,
-0.0024422822,
0.0036855992,
-0.0115012089,
-0.0154803516,
-0.0101149790,
-0.0055766534,
-0.0039251642,
-0.0007659346,
-0.0004082934,
0.0070428718,
0.0120130591,
-0.0044933530,
-0.0034598084,
0.0012321020,
-0.0118487254,
-0.0112817008,
-0.0016115329,
-0.0102453493,
-0.0013532101,
0.0154523794,
-0.0013578987,
-0.0049180030,
0.0102666467,
-0.0049923230,
-0.0063519347,
-0.0026642932,
-0.0146849547,
-0.0084742848,
0.0016687479,
-0.0017466887,
-0.0013787259,
0.0050929049,
0.0028722885,
-0.0014301008,
0.0020019333,
-0.0070844982,
-0.0142199993,
-0.0043058540,
-0.0042022513,
-0.0087435441,
-0.0035422146,
0.0005550264,
0.0056798989,
0.0114178117,
-0.0002100634,
-0.0045901672,
0.0082894024,
0.0136132175,
-0.0063873599,
0.0074728075,
0.0106967874,
0.0022272670,
0.0150081180,
0.0097931623,
0.0020810121,
0.0103079807,
0.0104416525,
0.0008839493,
0.0055901287,
0.0107987579,
0.0112200137,
0.0102961017,
0.0149110258,
0.0108416900,
0.0143203503,
0.0225006752,
0.0125188371,
0.0089059565,
0.0179079380,
0.0144519852,
0.0041477308,
0.0133622549,
0.0043450519,
0.0090586897,
0.0187657923,
0.0094926534,
0.0086891307,
0.0242548808,
0.0093158772,
0.0088192178,
0.0153875453,
0.0033525252,
-0.0009607738,
0.0189396646,
0.0041646259,
-0.0048120804,
0.0198251680,
0.0074277092,
-0.0009367167,
0.0126661453,
-0.0073241401,
-0.0065444652,
0.0052165608,
-0.0099680899,
-0.0206817873,
-0.0053351428,
0.0009516481,
-0.0076162824,
-0.0054826871,
-0.0068792584,
-0.0118552418,
-0.0017410318,
-0.0112935174,
-0.0247602258,
-0.0130388793,
-0.0132144419,
-0.0188175160,
-0.0103419926,
-0.0098791299,
-0.0134914815,
-0.0034358664,
-0.0065786531,
-0.0219749752,
-0.0099632414,
-0.0115732271,
-0.0249077845,
-0.0091020167,
-0.0100279404,
-0.0171754714,
0.0005615343,
-0.0008128472,
-0.0111730872,
-0.0081123142,
-0.0090717729,
-0.0128894281,
-0.0133056669,
-0.0090068309,
-0.0107633984,
-0.0040142233,
0.0030671889,
0.0026581690,
0.0009069645,
0.0038117426,
0.0064725596,
0.0006575467,
0.0010966313,
-0.0035670153,
-0.0055615278,
0.0063881567,
0.0044626142,
0.0028144997,
0.0161333829,
0.0157978591,
0.0158610996,
0.0165128447,
0.0108759189,
0.0088010188,
0.0193104427,
0.0055823177,
-0.0044033141,
0.0169038288,
0.0155122355,
0.0031741951,
0.0182240810,
0.0126610491,
0.0096073942,
0.0166167300,
0.0051439796,
-0.0014923124,
0.0068617575,
0.0059944950,
-0.0000723089,
0.0020522515,
0.0096638463,
0.0020757148,
0.0084326863,
0.0055005075,
-0.0057408726,
0.0007829141,
0.0036404191,
-0.0041301562,
-0.0058694002,
-0.0026000536,
-0.0039202282,
0.0015271301,
0.0018376966,
-0.0058023282,
-0.0033233433,
0.0011181245,
-0.0055611855,
-0.0071398225,
-0.0036872686,
-0.0146622974,
-0.0016214793,
0.0006668733,
-0.0137985023,
-0.0118922647,
-0.0000418310,
-0.0125171840,
-0.0152142299,
-0.0155968685,
-0.0202723611,
-0.0136701148,
-0.0140077109,
-0.0164153632,
-0.0154044125,
-0.0047479440,
-0.0040406026,
-0.0110335313,
-0.0036878800,
-0.0009437240,
-0.0135689648,
-0.0095648933,
-0.0145515036,
-0.0172430780,
-0.0082381675,
-0.0072021992,
-0.0151963299,
0.0006867574,
0.0016000042,
-0.0032738273,
0.0062115160,
-0.0065906863,
-0.0141510628,
0.0018749230,
-0.0013461749,
-0.0205325186,
0.0036820932,
0.0001671835,
-0.0063149547,
0.0081307571,
0.0042267581,
-0.0092544509,
0.0032473379,
0.0009282045,
-0.0126687167,
-0.0048770607,
-0.0000933647,
-0.0102888066,
0.0019111765,
0.0102239586,
-0.0052515864,
0.0073984740,
0.0131002180,
0.0009371539,
0.0022945425,
0.0062442389,
-0.0012964297,
0.0078650787,
0.0046413220,
-0.0035437280,
0.0083340043,
0.0195930265,
0.0061110365,
0.0099648908,
0.0148772560,
0.0052076159,
0.0100555504,
0.0109982174,
-0.0023231425,
0.0077087427,
0.0183466263,
0.0045964024,
0.0056597362,
0.0161810815,
0.0061039012,
0.0103555387,
0.0147052743,
0.0026134856,
0.0103291972,
0.0139662102,
0.0108752344,
0.0086206179,
0.0108784614,
0.0195762850,
0.0118834712,
0.0130801070,
0.0148596754,
0.0079724630,
0.0124022402,
0.0114402771,
0.0003094257,
0.0089755850,
0.0078389980,
0.0141835101,
0.0194933377,
0.0141347349,
0.0091275470,
0.0192395803,
0.0189515222,
-0.0011911812,
-0.0021837782,
0.0045125056,
-0.0064225211,
0.0065357387,
0.0068297540,
-0.0064206128,
0.0078119570,
0.0069083730,
-0.0069155181,
-0.0079804771,
-0.0007649116,
-0.0132212788,
-0.0105994213,
-0.0051147742,
-0.0072576860,
-0.0010375124,
0.0024152375,
-0.0100963134,
-0.0053925584,
0.0011682879,
-0.0105229076,
-0.0109982947,
-0.0121110668,
-0.0098671056,
-0.0134038851,
-0.0013739504,
-0.0070852689,
-0.0061072926,
0.0029939194,
-0.0012851830,
-0.0056053088,
-0.0050493311,
-0.0136484858,
-0.0132693183,
0.0006361573,
-0.0094014779,
-0.0137938783,
0.0031715457,
0.0027150377,
-0.0016191381,
0.0072871922,
-0.0066051837,
-0.0044301660,
0.0026742741,
-0.0049608927,
-0.0081869140,
-0.0026295846,
0.0055174651,
0.0065041250,
0.0062570027,
0.0107308282,
0.0071571553,
0.0140772872,
0.0195778254,
-0.0008809986,
0.0065298993,
0.0132096522,
0.0070198025,
0.0029250910,
0.0098247845,
0.0069879442,
0.0175042674,
0.0199401770,
0.0071715675,
0.0144031653,
0.0223366804,
0.0013072568,
0.0044496348,
0.0130237555,
-0.0059016598,
0.0072502387,
0.0197442342,
-0.0003272171,
0.0054336237,
0.0180368423,
-0.0018239848,
-0.0016915054,
0.0064142635,
-0.0098414663,
-0.0064109867,
0.0052357269,
-0.0065689911,
-0.0026362282,
0.0055863527,
-0.0038829634,
-0.0025611990,
-0.0008327497,
-0.0063448111,
-0.0122189261,
0.0010565562,
-0.0134193571,
-0.0168033019,
-0.0052338978,
-0.0071978979,
-0.0087121092,
-0.0065984456,
-0.0196743477,
-0.0124087194,
-0.0049441969,
-0.0209322404,
-0.0307533424,
-0.0109538333,
-0.0129550043,
-0.0219175499,
-0.0103263725,
-0.0132525843,
-0.0111070182,
-0.0051183933,
-0.0205427781,
-0.0202211477,
-0.0135932108,
-0.0197909791,
-0.0205670372,
-0.0206099916,
-0.0095741991,
-0.0091368183,
-0.0011610311,
-0.0006714382,
-0.0084674349,
-0.0039655594,
-0.0027189243,
-0.0089917416,
-0.0142373275,
-0.0105129071,
-0.0098483209,
-0.0038321211,
-0.0009348806,
-0.0026560226,
0.0027620923,
0.0099123539,
-0.0020169588,
-0.0026955989,
0.0022281914,
-0.0119316466,
-0.0036961387,
0.0072519314,
-0.0045950902,
0.0017020538,
0.0184754282,
0.0099988794,
0.0078643383,
0.0125766750,
0.0041923486,
0.0039807297,
0.0119134635,
-0.0036180350,
-0.0007841425,
0.0078639565,
0.0108394222,
0.0068755862,
0.0128561864,
0.0127559695,
0.0092917569,
0.0123832114,
0.0098133031,
-0.0000867762,
0.0119611491,
0.0073302137,
0.0045419675,
0.0127299419,
0.0141472239,
0.0108552650,
0.0158895850,
0.0073201880,
0.0026607495,
0.0102806985,
0.0075647393,
-0.0076640444,
0.0062181330,
0.0080428198,
-0.0017717136,
0.0096548256,
0.0091031166,
-0.0019212302,
0.0118840123,
0.0087295948,
0.0003031712,
0.0004396648,
0.0018322258,
0.0010081704,
0.0050871610,
0.0018111750,
-0.0028410519,
0.0029727546,
0.0111571150,
0.0050737355,
-0.0021884199,
0.0032482785,
0.0033472837,
-0.0014954980,
-0.0006590497,
-0.0110498732,
-0.0094269132,
0.0078709628,
0.0004845839,
-0.0074427151,
0.0039020667,
-0.0033439719,
-0.0070844456,
-0.0030812286,
-0.0191171486,
-0.0181262065,
0.0026363740,
-0.0095399003,
-0.0189044010,
0.0070057902,
-0.0030426993,
-0.0097166710,
0.0001272751,
-0.0136233326,
-0.0172882602,
-0.0035819621,
-0.0100817680,
-0.0219061803,
-0.0064861439,
-0.0030193317,
-0.0102415122,
-0.0023042441,
-0.0051206602,
-0.0185049213,
-0.0051517361,
-0.0106934849,
-0.0239772536,
-0.0097500496,
-0.0113117239,
-0.0145033747,
-0.0001866248,
-0.0032297210,
-0.0060508610,
0.0026866267,
0.0026342112,
-0.0109404335,
-0.0015042581,
-0.0052649081,
-0.0161463432,
0.0001787837,
0.0012737344,
-0.0083927484,
0.0126613015,
0.0152318683,
0.0053566564,
0.0063833045,
0.0098400470,
0.0056308205,
0.0096686920,
0.0045965230,
0.0065036188,
0.0116895754,
0.0184066650,
0.0071594347,
0.0127507327,
0.0179224797,
0.0196989048,
0.0100871865,
0.0123842023,
0.0129214320,
0.0156891961,
0.0168301445,
0.0124096731,
0.0063279294,
0.0250192452,
0.0203135330,
0.0179095566,
0.0192822423,
0.0120148752,
0.0068146214,
0.0188191272,
0.0017825726,
-0.0057899235,
0.0108033866,
0.0120332055,
0.0085565820,
0.0169030391,
0.0136896838,
0.0072919941,
0.0168760940,
0.0109348996,
-0.0049621174,
-0.0023170288,
0.0005563380,
-0.0021661774,
-0.0044954051,
0.0035653680,
-0.0076691043,
0.0034972178,
0.0058574257,
-0.0142628625,
-0.0117785390,
-0.0050575929,
-0.0133413337,
-0.0092618652,
-0.0162193254,
-0.0139514804,
-0.0055334764,
-0.0067182574,
-0.0139972940,
-0.0153140631,
-0.0081290388,
-0.0170157347,
-0.0211088918,
-0.0159020536,
-0.0242994986,
-0.0145669449,
-0.0031398069,
-0.0198184066,
-0.0064171827,
0.0056307707,
-0.0065399869,
-0.0086500878,
-0.0078339977,
-0.0139755001,
-0.0111392429,
-0.0114550851,
-0.0156470556,
-0.0091503402,
-0.0038858089,
0.0020824848,
-0.0048662187,
-0.0030852617,
0.0009655769,
-0.0060044788,
0.0009329959,
-0.0005635773,
-0.0128436331,
-0.0014948216,
0.0058615254,
0.0017843700,
0.0083449949,
0.0040743449,
0.0059185829,
0.0156668536,
0.0081395321,
-0.0077914000,
0.0071381475,
0.0144781256,
-0.0026970007,
0.0059352098,
0.0170956142,
0.0032001552,
0.0239896961,
0.0205528922,
0.0021061897,
0.0164364539,
0.0180931333,
-0.0021554185,
0.0028896180,
0.0090181865,
-0.0007356299,
0.0093103368,
0.0139943035,
-0.0018427169,
0.0097383726,
0.0138707496,
0.0003900143,
-0.0000486050,
0.0006385536,
0.0003091032,
0.0025862483,
0.0066620540,
-0.0065680263,
-0.0001212823,
0.0102733746,
-0.0003543216,
-0.0038317756,
0.0032549384,
-0.0104031106,
-0.0033304165,
0.0028400552,
-0.0154353492,
-0.0054092621,
0.0046734386,
-0.0031524545,
-0.0026412869,
0.0022324985,
-0.0077746306,
-0.0041294345,
0.0002656759,
-0.0130161215,
-0.0157029200,
-0.0066995709,
-0.0050855391,
-0.0106319059,
-0.0108897761,
-0.0066747698,
-0.0051384629,
-0.0037066517,
-0.0060884282,
-0.0163365044,
-0.0080342600,
-0.0087958351,
-0.0147662507,
-0.0096301259,
-0.0072346795,
-0.0030996124,
0.0023786004,
-0.0041959425,
-0.0067580449,
-0.0007705155,
-0.0015358455,
-0.0183193740,
-0.0165998582,
-0.0012361234,
-0.0162644200,
-0.0001303940,
0.0021547801,
-0.0063392119,
0.0088724215,
0.0095528001,
-0.0079327319,
-0.0037116641,
-0.0048702774,
-0.0080293985,
-0.0155681362,
-0.0072364276,
-0.0092094932,
-0.0028786291,
0.0059283194,
-0.0002034594,
-0.0054049203,
0.0021262760,
-0.0063315397,
-0.0057334695,
-0.0033178502,
-0.0072430670,
-0.0095755681,
0.0075718896,
0.0060683587,
-0.0005761058,
0.0059468294,
0.0064372015,
0.0068047205,
0.0118501568,
-0.0066744536,
-0.0047438801,
0.0114151919,
0.0100148190,
-0.0051542069,
0.0133080771,
0.0124704391,
0.0099249016,
0.0179431569,
0.0104850754,
0.0039628404,
0.0186400507,
0.0085651455,
0.0087859528,
0.0133393127,
0.0135981571,
0.0098322090,
0.0111274663,
0.0139785782,
0.0126983225,
0.0114007946,
0.0200320948,
0.0071961898,
0.0089918897,
0.0178620182,
0.0115010068,
0.0105078407,
0.0157322530,
0.0150274076,
0.0181082897,
0.0232064333,
0.0129633415,
0.0079242829,
0.0209295116,
0.0024395525,
0.0020628376,
0.0141034201,
-0.0017591966,
-0.0015887700,
0.0230923872,
0.0053252215,
0.0017033005,
0.0193590317,
0.0068488554,
-0.0027152915,
0.0031980630,
-0.0088191088,
-0.0114929080,
0.0033273408,
-0.0073297671,
-0.0148518831,
0.0002995059,
-0.0020774594,
-0.0136510888,
-0.0071280720,
-0.0112280436,
-0.0154308425,
-0.0051073129,
-0.0124982195,
-0.0243970528,
-0.0043309769,
-0.0071009579,
-0.0139086088,
-0.0049742274,
-0.0136012714,
-0.0138162915,
-0.0031836345,
-0.0169048682,
-0.0297271013,
-0.0123396600,
-0.0095997574,
-0.0181218237,
-0.0040282118,
-0.0033213173,
-0.0063947132,
0.0008486204,
-0.0070500909,
-0.0147375418,
-0.0071568317,
-0.0118501484,
-0.0114671085,
-0.0067590415,
-0.0035207910,
-0.0061143208,
0.0022105388,
0.0080624074,
-0.0002934014,
-0.0077747377,
0.0054589375,
-0.0025566458,
0.0020542394,
-0.0023125999,
0.0037171873,
0.0105549134,
0.0154117718,
0.0084916335,
0.0093674110,
0.0208639149,
0.0153122377,
0.0073751099,
0.0169676766,
0.0085122129,
0.0020516848,
0.0181460734,
0.0049751042,
0.0070097288,
0.0259587876,
0.0143970940,
0.0095102228,
0.0199842788,
0.0140976906,
0.0082995770,
0.0073249075,
0.0027037107,
-0.0011053587,
0.0097885430,
0.0119894445,
0.0053588524,
0.0057264981,
0.0129727470,
0.0047666645,
0.0061572664,
0.0045308513,
-0.0074426788,
0.0051391171,
0.0043125893,
-0.0053764503,
-0.0009026916,
0.0027680104,
-0.0048699896,
0.0049459194,
-0.0038903148,
-0.0098242741,
-0.0052419864,
-0.0010355097,
-0.0106163966,
-0.0094481856,
0.0023908380,
-0.0136997877,
-0.0019657086,
0.0024439772,
-0.0179705489,
-0.0084193954,
-0.0010974425,
-0.0152185410,
-0.0133635709,
-0.0177953690,
-0.0155895874,
-0.0110834008,
-0.0101679638,
-0.0138544003,
-0.0102563407,
-0.0001538013,
-0.0032973760,
-0.0144118946,
-0.0095066074,
-0.0104943812,
-0.0170508567,
-0.0115621090,
-0.0123727787,
-0.0116840946,
-0.0020398069,
0.0010453946,
-0.0094409389,
0.0041550836,
-0.0017976615,
-0.0113847433,
-0.0021721495,
-0.0081799291,
-0.0203780998,
-0.0004436458,
-0.0030466202,
-0.0142858531,
-0.0004626121,
0.0083244611,
-0.0109219505,
0.0073402324,
-0.0005567392,
-0.0162095744,
-0.0050320383,
0.0009173934,
-0.0158218443,
-0.0065149423,
0.0072041461,
-0.0032800715,
0.0022018435,
0.0057685464,
-0.0054454342,
0.0038977701,
0.0096590221,
-0.0119755603,
-0.0040258598,
0.0086399512,
-0.0043250807,
0.0060435985,
0.0054561575,
0.0024729753,
0.0122404825,
0.0121161826,
-0.0014176389,
0.0013236707,
0.0139195193,
0.0005980336,
-0.0005069730,
0.0149175199,
-0.0029858330,
0.0086246580,
0.0164575875,
-0.0007941087,
0.0017489713,
0.0120773241,
0.0066402173,
0.0047396361,
0.0059803068,
0.0022733873,
0.0054084053,
0.0111457808,
0.0123939756,
0.0058352626,
0.0140063409,
0.0122132068,
0.0085109267,
0.0103639243,
0.0048586531,
-0.0017659466,
0.0040382799,
0.0081791161,
-0.0000431385,
0.0095034214,
0.0106301801,
0.0071249320,
0.0158637539,
0.0056297649,
-0.0006215636,
0.0046903067,
0.0051324787,
-0.0180879459,
-0.0077817310,
0.0047958470,
-0.0053585488,
-0.0028140421,
0.0021460601,
-0.0134035386,
-0.0001427703,
-0.0047379788,
-0.0203343816,
-0.0148986280,
-0.0082015293,
-0.0139619410,
-0.0120239947,
-0.0060610105,
-0.0008717244,
-0.0048220535,
-0.0016365073,
-0.0126921218,
-0.0143641308,
-0.0053951340,
-0.0146632371,
-0.0246723667,
-0.0115937274,
-0.0096275657,
-0.0049602138,
-0.0027366041,
-0.0038446623,
-0.0070130983,
0.0044607320,
-0.0064069270,
-0.0147291096,
-0.0016118209,
-0.0075577796,
-0.0113418186,
0.0116454307,
-0.0031977263,
-0.0041325353,
0.0119758165,
0.0020750642,
-0.0028568252,
0.0052134693,
-0.0040842332,
-0.0008237575,
0.0057629868,
0.0070232023,
0.0033225943,
0.0166445393,
0.0206387043,
0.0183000807,
0.0167384017,
0.0193406064,
0.0177263767,
0.0166240297,
0.0188760366,
0.0103748441,
0.0122602675,
0.0205330644,
0.0163797699,
0.0167377219,
0.0212597381,
0.0178260952,
0.0255047753,
0.0246052444,
0.0129757551,
0.0140897911,
0.0308899656,
0.0089007011,
0.0078354664,
0.0256556645,
0.0112074055,
0.0100240130,
0.0251868404,
0.0026180279,
0.0075222198,
0.0204746462,
0.0023139794,
0.0005634429,
0.0094352905,
0.0033618917,
-0.0005620947,
0.0127734756,
0.0013521456,
-0.0046785311,
0.0081550553,
0.0016027882,
-0.0071872193,
0.0026937274,
-0.0068514138,
-0.0087007778,
0.0025080761,
-0.0076783099,
-0.0131866205,
0.0028217151,
-0.0057414351,
-0.0137043763,
-0.0059190309,
-0.0146374777,
-0.0179619770,
-0.0036521386,
-0.0221328232,
-0.0222087055,
-0.0052628904,
-0.0127758626,
-0.0180395171,
-0.0078446269,
-0.0136239883,
-0.0132736079,
-0.0101677785,
-0.0151705937,
-0.0199119356,
-0.0083493469,
-0.0119005833,
-0.0128987655,
-0.0097088329,
0.0030380012,
-0.0021560425,
-0.0019622343,
-0.0063130264,
-0.0072994474,
-0.0090200612,
-0.0005591122,
-0.0134945605,
-0.0082682669,
-0.0023345649,
-0.0005361728,
0.0066310191,
0.0070304396,
-0.0018049735,
0.0056436197,
0.0073055709,
-0.0026561045,
-0.0125602148,
-0.0000191161,
-0.0099781295,
-0.0062765265,
0.0119509464,
-0.0046119411,
0.0016074649,
0.0163961295,
0.0014284076,
0.0011696443,
0.0018494418,
-0.0008558871,
0.0017523391,
0.0038605018,
-0.0017517591,
0.0034396066,
0.0135647515,
0.0134316003,
0.0020667661,
0.0068743243,
0.0049614646,
-0.0045060059,
0.0013857918,
-0.0017479286,
-0.0047829924,
0.0032179358,
0.0046282508,
-0.0024935524,
0.0073191919,
0.0058071087,
-0.0039620921,
0.0029081721,
-0.0017192084,
-0.0077772671,
0.0069982414,
-0.0001960044,
-0.0101019759,
0.0009725243,
0.0077283857,
-0.0065642297,
-0.0012192752,
-0.0004958757,
-0.0087096710,
0.0011743028,
-0.0014384958,
-0.0107066277,
-0.0012138230,
-0.0011074870,
-0.0053639561,
0.0022872160,
0.0057536028,
0.0014346612,
0.0006802016,
0.0075875879,
0.0018179131,
-0.0096855573,
-0.0017924926,
-0.0033713134,
-0.0068838620,
-0.0074693090,
-0.0094827879,
-0.0022867720,
0.0069304900,
-0.0055271615,
-0.0110514173,
0.0018657800,
0.0007056500,
-0.0154723264,
0.0023379689,
-0.0109129408,
-0.0106772557,
0.0071946383,
-0.0027594427,
-0.0147867613,
0.0067699719,
-0.0026653570,
-0.0125643536,
-0.0033799363,
-0.0065665962,
-0.0164707601,
-0.0017987541,
-0.0021683546,
-0.0122032091,
0.0008604078,
0.0044813897,
-0.0077821398,
0.0003010413,
-0.0070300326,
-0.0164598934,
-0.0054413909,
-0.0047415192,
-0.0189364981,
-0.0033426543,
0.0027711168,
-0.0030144278,
0.0099692727,
0.0030697435,
-0.0073092673,
0.0086411107,
0.0030702502,
-0.0122008007,
-0.0021451721,
0.0052943705,
-0.0016620633,
0.0057287272,
0.0077885939,
0.0002783998,
0.0119296499,
0.0129269203,
-0.0016886259,
0.0089181736,
0.0127702681,
0.0101647815,
0.0124900304,
0.0137586845,
0.0165843796,
0.0151187740,
0.0215041805,
0.0176667441,
0.0102283098,
0.0225503221,
0.0156373326,
0.0092543922,
0.0144048547,
0.0132039655,
0.0171609633,
0.0190016050,
0.0136985369,
0.0170858223,
0.0263418257,
0.0225689802,
0.0110657094,
0.0177363101,
0.0126118762,
0.0061511113,
0.0173476692,
0.0102022775,
0.0021686377,
0.0223422237,
0.0175193176,
0.0073828134,
0.0132400561,
0.0117860129,
0.0032243575,
0.0097197136,
0.0049462910,
-0.0046177325,
0.0006833526,
0.0070912666,
0.0030684189,
0.0018907951,
0.0004121281,
0.0021264378,
-0.0018304926,
0.0000626138,
-0.0184991583,
-0.0127589330,
-0.0059032002,
-0.0091941366,
-0.0163185988,
-0.0074586421,
-0.0130978031,
-0.0049931142,
-0.0066520264,
-0.0173285268,
-0.0156603362,
-0.0079329703,
-0.0210576486,
-0.0200877748,
-0.0097000189,
-0.0178930741,
-0.0175254233,
0.0008555609,
-0.0196544547,
-0.0106340405,
-0.0070397882,
-0.0176506229,
-0.0168321803,
-0.0148268873,
-0.0181480851,
-0.0115915481,
-0.0119352359,
-0.0104079694,
-0.0116172861,
0.0020327310,
-0.0031335880,
-0.0049017686,
-0.0069166571,
-0.0040750587,
-0.0119779250,
-0.0026981505,
-0.0103941262,
-0.0110074617,
-0.0039849747,
0.0038777757,
-0.0031125955,
0.0010683114,
0.0022336436,
0.0005622902,
0.0057646381,
0.0017822285,
-0.0102760969,
0.0087810699,
