Filename,STFMK-20201105-LW19-2328_20201201_064222_004.dat
-0.0188229773,
-0.0285282508,
-0.0159821212,
-0.0176337715,
-0.0281169154,
-0.0021947655,
-0.0072350400,
-0.0074592470,
0.0011230304,
-0.0040789777,
-0.0182362068,
-0.0206447598,
-0.0151520055,
-0.0336211398,
-0.0148040717,
-0.0164774116,
-0.0085743880,
-0.0018211234,
0.0098273046,
-0.0116223553,
-0.0045889704,
-0.0040023723,
-0.0217298623,
-0.0221442617,
-0.0216941740,
-0.0284523889,
-0.0192331132,
-0.0053210603,
-0.0100410646,
-0.0016761787,
0.0010702832,
-0.0015332804,
-0.0032011471,
-0.0134002753,
-0.0195530094,
-0.0319632441,
-0.0096144397,
-0.0153142679,
-0.0114038344,
0.0055312738,
0.0185047016,
0.0041242172,
0.0156534929,
0.0116639864,
-0.0163261481,
0.0019718492,
-0.0047257561,
-0.0149502810,
-0.0049855043,
0.0104844151,
0.0046422635,
0.0136755463,
0.0197197720,
0.0078302938,
0.0125433318,
0.0145102004,
-0.0092193875,
0.0000485776,
0.0017876117,
-0.0003114497,
0.0046395068,
0.0248464309,
0.0184512287,
0.0271348264,
0.0338547640,
0.0154371103,
0.0135631217,
0.0083775362,
-0.0057065762,
-0.0004878818,
0.0144919362,
0.0006026637,
0.0175396111,
0.0340773650,
0.0218590628,
0.0239563547,
0.0286607053,
0.0129355127,
-0.0008240420,
0.0120466584,
0.0057321605,
0.0017555478,
0.0195659176,
0.0166715942,
0.0238176733,
0.0273830183,
0.0335705802,
0.0136898095,
0.0236520022,
0.0073968964,
0.0061936886,
0.0008957184,
0.0092212930,
0.0062437607,
0.0130638862,
0.0242686346,
0.0142538836,
0.0281451307,
0.0193527266,
0.0144636575,
0.0039217849,
0.0047644675,
-0.0101276506,
0.0036318162,
0.0062315073,
-0.0030995952,
0.0149390325,
0.0313809663,
0.0107315416,
0.0230618566,
0.0238820314,
-0.0011667106,
-0.0087592127,
0.0079481332,
-0.0226687454,
-0.0104486011,
-0.0020311922,
0.0068571470,
0.0046217195,
0.0121711483,
0.0191140138,
-0.0101056434,
0.0098126773,
-0.0256261881,
-0.0201902650,
-0.0250330027,
-0.0086808875,
-0.0188789070,
0.0048990273,
-0.0018392811,
0.0074280542,
0.0139488652,
-0.0059722792,
-0.0118074361,
-0.0046522128,
-0.0240887664,
-0.0318100639,
-0.0077771433,
-0.0177051779,
-0.0204976872,
-0.0001534646,
0.0026382529,
-0.0119356541,
0.0024139811,
-0.0085024303,
-0.0177783966,
-0.0252900496,
-0.0151457395,
-0.0379260667,
-0.0203875788,
-0.0096924026,
-0.0091036018,
-0.0018682610,
0.0088968584,
0.0032271799,
-0.0048570805,
-0.0008266655,
-0.0263237320,
-0.0229935069,
-0.0205232669,
-0.0148058068,
-0.0152499648,
-0.0066895555,
-0.0033858102,
0.0027251644,
-0.0008995762,
-0.0196100213,
-0.0201793369,
-0.0165152624,
-0.0221368670,
-0.0278708506,
-0.0101018613,
-0.0058408026,
-0.0135179423,
0.0200726129,
0.0041551576,
-0.0008405824,
0.0131418277,
0.0074446108,
-0.0215051901,
-0.0000732549,
-0.0051031774,
-0.0199902616,
0.0089075640,
0.0078464011,
-0.0006365658,
0.0105175665,
0.0241123345,
-0.0048800879,
0.0014238460,
-0.0017614499,
-0.0198213030,
-0.0118098073,
-0.0041880938,
0.0018477142,
0.0059884284,
0.0222591758,
0.0202338994,
0.0270384103,
0.0221974030,
0.0036144492,
0.0077467356,
0.0084628407,
-0.0046549453,
0.0059013749,
0.0220883824,
0.0087913675,
0.0184437688,
0.0337726437,
0.0098927002,
0.0140158050,
0.0160326604,
-0.0014504709,
-0.0072652325,
0.0123763010,
0.0018581054,
0.0029514416,
0.0304809101,
0.0182762630,
0.0163248591,
0.0253993832,
0.0211420115,
0.0023854910,
0.0131270420,
-0.0001298215,
-0.0035489742,
0.0065216599,
0.0188817121,
0.0136009930,
0.0196898337,
0.0273638815,
0.0123547651,
0.0170836672,
-0.0002523632,
-0.0083044153,
-0.0050653201,
-0.0072184955,
-0.0108669335,
0.0053138477,
0.0119419126,
0.0108573847,
0.0213422850,
0.0220481195,
0.0053184940,
0.0149311461,
0.0056756171,
-0.0129974801,
-0.0016553104,
0.0054460745,
-0.0020902189,
0.0099368133,
0.0263939574,
0.0092678685,
0.0092027206,
0.0036684815,
0.0073005389,
-0.0289572626,
-0.0095676221,
-0.0217817239,
-0.0222131908,
-0.0034265365,
-0.0027444854,
0.0075337994,
0.0039973669,
0.0168427750,
-0.0061249807,
0.0015970612,
-0.0196898431,
-0.0174251832,
-0.0137506947,
-0.0158357620,
-0.0124625675,
0.0034645840,
0.0056902356,
0.0043921550,
0.0123786973,
0.0052641537,
-0.0083740037,
-0.0100121731,
-0.0159677435,
-0.0277707260,
-0.0209062435,
-0.0121595347,
-0.0123488195,
0.0003020131,
0.0131336134,
0.0003132371,
0.0052341032,
0.0061123697,
-0.0124805095,
-0.0238954108,
-0.0139781460,
-0.0179446843,
-0.0119741373,
-0.0008142649,
0.0037518216,
0.0144811887,
0.0123654781,
0.0102988491,
-0.0078154802,
-0.0055454336,
-0.0179321487,
-0.0188190769,
-0.0202043094,
-0.0117539717,
-0.0132711381,
0.0066291844,
0.0108503588,
-0.0008004793,
0.0189327598,
0.0020087094,
-0.0038993286,
-0.0055294675,
-0.0056455424,
-0.0236838404,
0.0031370013,
-0.0015480639,
-0.0022416371,
0.0210233927,
0.0177455563,
0.0105927363,
0.0152580114,
0.0117030377,
-0.0177052002,
-0.0104316510,
-0.0042681750,
-0.0189268626,
-0.0015480907,
0.0119364914,
0.0075101675,
0.0236974694,
0.0195297189,
0.0121173654,
-0.0010906210,
0.0049893716,
-0.0176005475,
-0.0018717537,
0.0010803007,
0.0010015983,
0.0148913711,
0.0303003211,
0.0235430542,
0.0268125758,
0.0271576252,
0.0057323556,
0.0041115670,
-0.0025477814,
-0.0140931737,
-0.0053466582,
0.0026574307,
0.0048451121,
0.0157701708,
0.0273372531,
0.0186866000,
0.0197696332,
0.0178321600,
-0.0038974325,
-0.0030900689,
-0.0106043918,
-0.0025279582,
-0.0054475339,
0.0166030582,
0.0116472319,
0.0244677793,
0.0224679057,
0.0248347986,
0.0098515935,
0.0023140386,
0.0004362449,
-0.0174160320,
-0.0055169258,
-0.0113690188,
0.0018137188,
-0.0024498426,
0.0195730627,
0.0120515982,
0.0176789742,
0.0062205167,
0.0001938756,
-0.0120901354,
-0.0153118754,
-0.0184055585,
-0.0113922860,
-0.0031673517,
0.0100898752,
0.0121720899,
0.0172814429,
0.0135502256,
0.0082136905,
-0.0051529417,
-0.0178657491,
-0.0283095259,
-0.0256165415,
-0.0037539110,
-0.0215989649,
0.0090614250,
-0.0075492747,
0.0121701127,
-0.0008358663,
-0.0033293567,
-0.0246858317,
-0.0187048949,
-0.0222676583,
-0.0302752201,
-0.0209537186,
-0.0132515430,
-0.0026380620,
-0.0030108439,
0.0087735495,
0.0053757746,
0.0020988071,
-0.0107587688,
-0.0137120439,
-0.0260721669,
-0.0231928658,
-0.0266756788,
-0.0132035650,
-0.0076668821,
0.0001577040,
-0.0024827302,
0.0059744120,
-0.0082130814,
-0.0123090930,
-0.0252006035,
-0.0268925838,
-0.0284032803,
-0.0231108647,
-0.0113878604,
-0.0051847775,
0.0015276991,
0.0035020302,
0.0100805461,
-0.0059860535,
-0.0055401670,
-0.0218847357,
-0.0175155643,
-0.0185654033,
-0.0250994693,
-0.0120402109,
0.0025105381,
0.0003985628,
0.0014676724,
0.0143161509,
-0.0022549606,
-0.0010509267,
-0.0085711405,
-0.0185293630,
-0.0178411789,
-0.0169621799,
-0.0017906773,
0.0025667907,
0.0163045600,
0.0162544679,
0.0210721195,
0.0167435389,
0.0097843632,
-0.0055301990,
-0.0092147253,
-0.0085880086,
-0.0085934866,
0.0033928552,
0.0078001088,
0.0238557346,
0.0250760112,
0.0203594361,
0.0210488569,
0.0092760352,
-0.0013964889,
-0.0070963530,
-0.0020131727,
-0.0086473105,
-0.0007705040,
0.0194590036,
0.0215083007,
0.0307700764,
0.0292077586,
0.0319921076,
0.0207309816,
0.0108816661,
0.0018974228,
0.0031453546,
-0.0042765280,
0.0105230082,
0.0197381712,
0.0184571296,
0.0312409587,
0.0327959917,
0.0183952861,
0.0114490092,
0.0087823849,
-0.0091399914,
-0.0097953482,
0.0028394477,
-0.0016076752,
0.0082732607,
0.0217950568,
0.0226007123,
0.0236448310,
0.0278340615,
0.0178112350,
0.0038417215,
0.0019271545,
-0.0112064462,
0.0024196042,
-0.0124949589,
0.0055672582,
0.0120540615,
0.0279093832,
0.0194811374,
0.0274868160,
0.0178373363,
-0.0025124105,
-0.0010749754,
-0.0119292922,
-0.0255323909,
-0.0172688235,
0.0086845011,
-0.0015951751,
0.0088864453,
0.0259114690,
0.0138482284,
-0.0033187410,
0.0096456259,
-0.0208997745,
-0.0247458909,
-0.0213639364,
-0.0075428332,
-0.0229686163,
0.0049439268,
-0.0046948534,
0.0179829150,
0.0058745155,
-0.0036761155,
-0.0035859249,
-0.0251274202,
-0.0207831785,
-0.0372129828,
-0.0148790414,
-0.0353086889,
-0.0058155712,
-0.0017568115,
0.0112533439,
-0.0037242789,
0.0105527043,
-0.0036118610,
-0.0238583330,
-0.0189233199,
-0.0255082715,
-0.0359769836,
-0.0186585616,
-0.0039363801,
-0.0114826895,
0.0066075241,
0.0067557017,
-0.0036203405,
-0.0124396440,
-0.0135289049,
-0.0318979919,
-0.0349252149,
-0.0282256156,
-0.0186051354,
-0.0278509315,
-0.0054365275,
0.0012187379,
0.0011941455,
-0.0004899874,
-0.0033763773,
-0.0181130469,
-0.0158697814,
-0.0264910273,
-0.0262020696,
-0.0130802859,
-0.0185663179,
-0.0041687950,
0.0093795704,
0.0031153837,
-0.0006450125,
0.0112177730,
-0.0156311169,
-0.0211718455,
-0.0165673085,
-0.0235444531,
-0.0235048961,
-0.0049951603,
-0.0042437501,
-0.0051023536,
0.0095756669,
0.0177007038,
-0.0083623352,
-0.0031141180,
0.0012940040,
-0.0197339915,
-0.0151140857,
0.0042938995,
-0.0060523264,
0.0009014423,
0.0238626190,
0.0149807055,
0.0151364328,
0.0127160177,
0.0089306645,
-0.0113656735,
-0.0085984915,
-0.0134772826,
-0.0070045786,
0.0032011655,
0.0034256096,
0.0109187216,
0.0212514792,
0.0195661038,
0.0153913014,
0.0080187581,
0.0030106797,
-0.0078522321,
0.0093326308,
0.0040125931,
0.0055039586,
0.0263901893,
0.0230035707,
0.0132497540,
0.0244500674,
0.0222582389,
-0.0078521771,
0.0100091668,
-0.0010217107,
-0.0110110790,
0.0015185906,
0.0120077524,
0.0012267896,
0.0117036039,
0.0299612470,
0.0064216275,
0.0195000544,
0.0110473055,
-0.0036711656,
-0.0039785267,
0.0066165291,
-0.0136711951,
0.0044744262,
0.0200970434,
0.0159013178,
0.0243333131,
0.0197296366,
0.0159713551,
0.0029114736,
0.0073977280,
-0.0218329690,
-0.0077397884,
0.0037920256,
-0.0065984828,
0.0112609100,
0.0185302161,
0.0073925364,
0.0049481313,
0.0179072842,
-0.0140453745,
-0.0144416019,
-0.0023787788,
-0.0101351980,
-0.0147858271,
0.0108408742,
0.0054107523,
0.0063220877,
0.0186268110,
0.0102678137,
0.0007403349,
0.0023466027,
-0.0170317702,
-0.0108518442,
-0.0215359814,
-0.0123485196,
-0.0211321265,
0.0016314285,
0.0083442284,
0.0004417337,
0.0110376887,
0.0000782674,
-0.0045623221,
-0.0167410616,
-0.0119251758,
-0.0321726352,
-0.0112632513,
-0.0028474173,
-0.0044931201,
0.0121222772,
0.0143840741,
0.0000204144,
0.0049877637,
0.0011127904,
-0.0233395472,
-0.0248973910,
-0.0121969786,
-0.0198606439,
-0.0185819380,
-0.0007752469,
0.0014631647,
0.0029900987,
0.0144640934,
0.0055057034,
-0.0111946175,
-0.0034852987,
-0.0208508037,
-0.0243618526,
-0.0173380617,
-0.0151324309,
-0.0114893597,
0.0230382774,
0.0116737075,
0.0065424899,
0.0232398286,
0.0042341743,
-0.0118342703,
-0.0117924763,
-0.0109796934,
-0.0220631063,
0.0012356148,
0.0013692653,
-0.0006032410,
0.0215131305,
0.0189292580,
0.0055207498,
0.0060495213,
0.0102502313,
-0.0306501053,
-0.0064339982,
-0.0086259227,
-0.0203616731,
-0.0042694029,
0.0224821623,
0.0093756355,
0.0247462764,
0.0334281921,
0.0055083763,
0.0086798090,
0.0001638257,
-0.0156807527,
-0.0133103170,
0.0008226840,
-0.0009491158,
0.0053353682,
0.0337982588,
0.0192457289,
0.0195761360,
0.0206721574,
0.0044164220,
-0.0048178122,
0.0011809987,
-0.0023034038,
-0.0104539115,
0.0184266288,
0.0110282470,
0.0180648938,
0.0316790417,
0.0321255587,
0.0105462801,
0.0246357732,
0.0062737251,
-0.0120819062,
0.0013421780,
-0.0040515577,
-0.0068471162,
0.0113628116,
0.0192123316,
0.0125617497,
0.0291801617,
0.0196571667,
-0.0021115951,
0.0060307006,
-0.0038341256,
-0.0231219437,
-0.0040169070,
0.0042888466,
-0.0001846930,
0.0153252520,
0.0316620916,
0.0104164705,
0.0251637697,
0.0124913221,
0.0015183995,
-0.0128913773,
0.0034025768,
-0.0169498958,
-0.0074513257,
0.0086799506,
-0.0036229417,
0.0144896675,
0.0182863157,
0.0091369785,
-0.0031244340,
0.0001669413,
-0.0216390546,
-0.0218318887,
-0.0189988222,
-0.0206042565,
-0.0079742372,
0.0092510963,
0.0021594311,
0.0139318723,
0.0156695358,
-0.0012199071,
-0.0151704019,
-0.0077666091,
-0.0271331035,
-0.0259904731,
-0.0168652274,
-0.0037534570,
-0.0033005199,
-0.0015714137,
0.0158199482,
-0.0123463422,
0.0041866270,
-0.0165143628,
-0.0213193186,
-0.0358445384,
-0.0182089750,
-0.0254970770,
-0.0151111651,
-0.0060650427,
-0.0081719812,
0.0033870290,
0.0038161241,
-0.0068675904,
-0.0180805065,
-0.0154416999,
-0.0265223365,
-0.0267466530,
-0.0212689228,
-0.0171896275,
-0.0097745024,
0.0047767521,
0.0014364014,
-0.0040451991,
0.0015754158,
-0.0191656537,
-0.0226681940,
-0.0178912226,
-0.0347193517,
-0.0289952606,
-0.0026550535,
-0.0063817538,
-0.0096690003,
0.0161706619,
0.0031341128,
-0.0042458307,
0.0047114650,
-0.0124242427,
-0.0239473060,
-0.0076900446,
-0.0027025540,
-0.0083034961,
0.0102183605,
0.0119902305,
0.0052279751,
0.0113499127,
0.0090674246,
-0.0080672167,
-0.0084874136,
-0.0031719692,
-0.0150177330,
-0.0050396007,
0.0029057402,
0.0013579229,
0.0211238861,
0.0161983576,
0.0133481547,
0.0183969215,
0.0090382071,
-0.0085359709,
0.0030667838,
-0.0004680316,
-0.0085086739,
0.0119031630,
0.0237951614,
0.0199389122,
0.0237079300,
0.0337938815,
0.0156712513,
0.0078103780,
0.0148356389,
-0.0015975386,
-0.0006847872,
0.0125145251,
0.0197295677,
0.0146910772,
0.0350924172,
0.0317607895,
0.0153866485,
0.0269861352,
0.0157401972,
0.0010722179,
0.0037102026,
0.0058256420,
-0.0006565304,
0.0125848930,
0.0173284691,
0.0231196638,
0.0331966728,
0.0245569367,
0.0199347269,
0.0178794861,
0.0039606933,
-0.0047446624,
0.0017075472,
0.0009171028,
0.0024167811,
0.0259175505,
0.0227091350,
0.0228656363,
0.0280716456,
0.0246515982,
0.0026239676,
0.0090063084,
0.0046126507,
-0.0106011555,
-0.0018997443,
0.0077818520,
0.0146045554,
0.0073424699,
0.0381785631,
0.0100111393,
0.0186777823,
0.0096092233,
0.0040969606,
-0.0160508323,
-0.0115519334,
-0.0068554264,
-0.0121286977,
-0.0015843774,
0.0039601959,
0.0211597141,
0.0090447273,
0.0103237852,
0.0042247139,
-0.0018840344,
-0.0243007001,
-0.0121447984,
-0.0228431653,
-0.0113658654,
-0.0099748038,
0.0083674099,
0.0023254831,
0.0101469811,
-0.0007657407,
0.0111300359,
-0.0158312954,
-0.0192545038,
-0.0155314747,
-0.0286874380,
-0.0144145368,
-0.0173725691,
-0.0025700508,
-0.0131401867,
0.0182233043,
-0.0031517085,
-0.0050407462,
-0.0116645675,
-0.0132118352,
-0.0342930928,
-0.0266950577,
-0.0212604273,
-0.0283933710,
-0.0133053111,
0.0020999806,
-0.0027460544,
0.0018229268,
-0.0018237827,
-0.0092627648,
-0.0166809969,
-0.0258006863,
-0.0321367308,
-0.0166966822,
-0.0219470300,
-0.0166024324,
-0.0012001490,
-0.0045371903,
-0.0033086077,
0.0051609995,
-0.0031761993,
-0.0230785683,
-0.0111870486,
-0.0226828232,
-0.0223141685,
-0.0155659942,
-0.0086717764,
-0.0116714947,
0.0039952267,
0.0139162540,
-0.0064451471,
-0.0006391942,
-0.0037867788,
-0.0161267594,
-0.0234573707,
-0.0124183856,
-0.0128931636,
-0.0071229641,
0.0090226447,
0.0066723032,
0.0182755794,
0.0058851573,
0.0070837960,
0.0025502453,
-0.0106769577,
-0.0157720298,
-0.0089443959,
-0.0052207224,
-0.0023224435,
0.0116765313,
0.0043181879,
0.0174750835,
0.0167632196,
0.0184432007,
0.0021927529,
-0.0010996992,
0.0026928782,
-0.0059994711,
-0.0043352954,
0.0088942815,
0.0109969880,
0.0120343864,
0.0210119952,
0.0233064406,
0.0091623832,
0.0093338080,
0.0054789917,
-0.0043706154,
-0.0044866269,
0.0049813516,
0.0061161588,
0.0139872637,
0.0172672644,
0.0183078814,
0.0205354020,
0.0119071696,
0.0096531222,
0.0022484271,
-0.0018920948,
-0.0011173144,
-0.0009851668,
0.0045920834,
0.0123934299,
0.0125014307,
0.0160864163,
0.0183442142,
0.0240622908,
0.0113265179,
0.0084609240,
-0.0016708833,
0.0018050865,
-0.0035286767,
0.0061707264,
0.0064552473,
0.0130228130,
0.0092602912,
0.0204043537,
0.0192237999,
-0.0033404548,
0.0044743805,
-0.0119933402,
-0.0038065356,
-0.0206620656,
0.0025913259,
-0.0005170100,
0.0082219839,
0.0119796675,
0.0106806457,
0.0002112783,
0.0010626654,
-0.0036981339,
-0.0197083429,
-0.0094198631,
-0.0034822472,
-0.0105677219,
-0.0002513272,
0.0089445142,
-0.0030563138,
0.0042072306,
0.0057065738,
-0.0076592248,
-0.0091530373,
-0.0110347699,
-0.0221105032,
-0.0058163633,
-0.0187271852,
-0.0026110853,
-0.0020753595,
0.0068600378,
-0.0057083233,
0.0033896421,
0.0019608936,
-0.0210436601,
-0.0086537059,
-0.0130789001,
-0.0148426648,
-0.0156853609,
0.0111627672,
-0.0048530968,
0.0067696152,
0.0064953878,
0.0005815316,
-0.0098218769,
-0.0061514922,
-0.0181505755,
-0.0163890999,
-0.0130107887,
-0.0140653560,
-0.0028675094,
-0.0004368858,
0.0030610044,
0.0026952182,
0.0087146712,
-0.0003798370,
-0.0058697658,
-0.0124672130,
-0.0088651646,
-0.0115801189,
-0.0090065710,
0.0000698649,
0.0020978535,
0.0130174197,
0.0109637771,
0.0007609978,
0.0019717885,
-0.0071823779,
-0.0184611008,
-0.0126124378,
-0.0149738137,
-0.0117437653,
-0.0028967680,
0.0114220278,
0.0009612484,
0.0077201538,
0.0051970277,
0.0044435579,
-0.0064928820,
-0.0062150247,
-0.0077053281,
-0.0153764756,
0.0061828122,
0.0032821007,
-0.0012163328,
0.0211388525,
0.0204409808,
0.0127482451,
0.0168825351,
0.0060668918,
-0.0132137798,
0.0007017733,
-0.0085674953,
-0.0119065382,
0.0041725705,
0.0125658661,
0.0182118509,
0.0215224475,
0.0206706896,
0.0036426319,
0.0080439290,
-0.0076512098,
-0.0168334469,
-0.0048248209,
-0.0021322721,
0.0034647065,
0.0118524674,
0.0239777565,
0.0173979569,
0.0217576865,
0.0110930838,
0.0067291195,
-0.0022125079,
-0.0021121171,
-0.0164704919,
-0.0050609205,
0.0016036709,
-0.0009188893,
0.0102041457,
0.0227479413,
0.0116025079,
0.0228576250,
0.0144504365,
-0.0037956110,
-0.0127319936,
0.0004173073,
-0.0187351331,
-0.0098214075,
0.0064439280,
0.0049242931,
0.0113992169,
0.0276829191,
0.0153561495,
-0.0059078448,
0.0085606892,
-0.0213574395,
-0.0111632589,
-0.0226521008,
-0.0013418618,
-0.0150316991,
0.0079054786,
0.0098207444,
0.0040807892,
0.0121376049,
-0.0029300500,
-0.0047387406,
-0.0178175271,
-0.0140452012,
-0.0340676345,
-0.0061262497,
-0.0158291236,
-0.0149389626,
0.0031859674,
0.0165020041,
-0.0106540984,
0.0135362111,
-0.0042114668,
-0.0210704096,
-0.0229137484,
-0.0144809037,
-0.0354732350,
-0.0117175980,
-0.0096267676,
-0.0079327282,
0.0049668811,
0.0071033658,
-0.0030669882,
-0.0184977539,
-0.0040391902,
-0.0340866223,
-0.0208478626,
-0.0242484733,
-0.0168988816,
-0.0155859431,
0.0013700336,
-0.0017497782,
-0.0001022294,
0.0039754431,
-0.0112755336,
-0.0085039558,
-0.0170996655,
-0.0297747198,
-0.0200780649,
-0.0119842123,
-0.0166824572,
-0.0103228912,
0.0073962435,
0.0007388196,
-0.0006957190,
0.0030458025,
-0.0088148909,
-0.0214998592,
-0.0152799254,
-0.0114538698,
-0.0263239741,
-0.0014466490,
0.0009809576,
0.0017345774,
0.0054321368,
0.0213837177,
-0.0064089568,
0.0043291734,
-0.0019363260,
-0.0194671117,
-0.0166925024,
-0.0018100739,
-0.0021470713,
-0.0079616494,
0.0154298311,
0.0122392224,
0.0093981801,
0.0131080169,
-0.0037473605,
-0.0027376844,
0.0015818031,
-0.0010360654,
-0.0075048343,
0.0193038229,
0.0115607399,
0.0112172579,
0.0367735997,
0.0180238262,
0.0174471829,
0.0276699644,
0.0084488066,
-0.0081692040,
0.0177003294,
-0.0049351831,
-0.0015550626,
0.0263968948,
0.0181199387,
0.0126322974,
0.0331979431,
0.0282709524,
-0.0012928450,
0.0155841056,
0.0084148981,
-0.0106219212,
0.0130339973,
0.0153563218,
0.0129834516,
0.0259764474,
0.0282641202,
0.0168487094,
0.0210926235,
0.0174298678,
-0.0022258505,
0.0104478803,
0.0080455244,
0.0015963537,
0.0117437690,
0.0224715695,
0.0051045767,
0.0271708593,
0.0226307828,
0.0087876450,
0.0137509294,
0.0131563712,
-0.0060116770,
0.0031401957,
0.0096932501,
-0.0018820906,
0.0128319208,
0.0369100310,
0.0115924561,
0.0159849022,
0.0230049174,
0.0033972440,
-0.0113354065,
0.0046272846,
-0.0106907580,
-0.0175480861,
0.0050139064,
0.0071228109,
0.0153149851,
0.0071004303,
0.0236726757,
-0.0076239412,
0.0096133798,
-0.0157567337,
-0.0189952422,
-0.0188947264,
-0.0141772209,
-0.0133913830,
-0.0019540868,
0.0106986696,
-0.0008051714,
0.0203187540,
0.0037748837,
-0.0100125279,
-0.0122390119,
-0.0140172243,
-0.0346156918,
-0.0138217527,
-0.0136777405,
-0.0159628000,
0.0003575280,
0.0131685324,
-0.0128171258,
-0.0047986805,
-0.0112080108,
-0.0205605999,
-0.0346803293,
-0.0144310072,
-0.0368285440,
-0.0238074195,
-0.0072724395,
-0.0065779546,
-0.0006721888,
-0.0005513538,
0.0037906505,
-0.0076293657,
-0.0071659922,
-0.0368251055,
-0.0225549657,
-0.0269001126,
-0.0265573487,
-0.0191313382,
-0.0034136586,
-0.0071138232,
0.0002004925,
0.0071566622,
-0.0110214744,
-0.0226519778,
-0.0177759994,
-0.0226262044,
-0.0335480571,
-0.0163398646,
-0.0097855907,
-0.0135462414,
0.0088681849,
0.0070467172,
-0.0066841370,
0.0000119108,
0.0042501576,
-0.0275456384,
-0.0186790563,
-0.0097738430,
-0.0224390980,
-0.0132503361,
0.0055174245,
0.0029694685,
0.0037515187,
0.0180826634,
0.0053800941,
-0.0091662472,
-0.0010793040,
-0.0189035945,
-0.0232426468,
-0.0068227677,
-0.0087422300,
0.0005321364,
0.0200782362,
0.0199868046,
0.0135358842,
0.0354344435,
-0.0062499503,
-0.0004218810,
0.0067240191,
-0.0105265351,
-0.0100495089,
0.0193386711,
0.0048513124,
0.0089097470,
0.0390394032,
0.0109908599,
0.0101616280,
0.0201411024,
0.0052026235,
-0.0180413667,
0.0009426085,
0.0002602994,
-0.0090756416,
0.0181738380,
0.0185722373,
0.0206600986,
0.0339484625,
0.0259785261,
0.0102666859,
0.0107469121,
0.0012300967,
-0.0115452968,
0.0035788082,
0.0049830419,
0.0093061905,
0.0221213587,
0.0303207226,
0.0216930564,
0.0296316780,
0.0167856216,
-0.0025726899,
0.0066870414,
-0.0054947217,
-0.0083721103,
-0.0021429081,
0.0115549769,
0.0024197795,
0.0201091431,
0.0261459313,
0.0166138411,
0.0158699267,
0.0197574049,
-0.0044793594,
-0.0105984323,
-0.0018639640,
-0.0050907843,
-0.0023053559,
0.0106376894,
0.0135802561,
0.0165883768,
0.0169088058,
0.0189492833,
-0.0070800241,
-0.0104077077,
-0.0104036368,
-0.0275134388,
-0.0092067458,
-0.0080874190,
0.0036970838,
0.0003263829,
0.0232892949,
0.0090764314,
0.0085889818,
-0.0030417396,
-0.0099260500,
-0.0094176894,
-0.0171813592,
-0.0151933376,
-0.0009398776,
0.0028004381,
0.0014637517,
0.0095962631,
0.0066780713,
-0.0001842359,
-0.0040716133,
-0.0039381688,
-0.0298384000,
-0.0229647662,
-0.0210688710,
-0.0051878537,
-0.0157507099,
0.0099806320,
-0.0009372107,
0.0155235603,
0.0039074053,
-0.0054144710,
-0.0149956150,
-0.0157429148,
-0.0177219156,
-0.0203868710,
-0.0036140091,
-0.0062659294,
0.0105069019,
0.0065519046,
0.0123603456,
0.0002893982,
-0.0033483331,
-0.0124540785,
-0.0158939678,
-0.0169868320,
-0.0131857907,
-0.0122419223,
-0.0002740583,
0.0076681939,
0.0007716386,
0.0061442237,
0.0038052199,
-0.0067964671,
-0.0073039136,
-0.0097706355,
-0.0206005387,
-0.0132364789,
-0.0027714055,
0.0003379898,
0.0093335044,
0.0143344617,
0.0103522837,
0.0100250365,
0.0023329027,
-0.0076802596,
-0.0248458777,
-0.0036744778,
-0.0147016402,
-0.0104544908,
0.0106654419,
0.0114603937,
0.0120618241,
0.0204447061,
0.0133404266,
-0.0049381685,
0.0077859992,
-0.0067920564,
-0.0085501308,
0.0042521856,
0.0018086242,
0.0103657991,
0.0286269113,
0.0199004635,
0.0174653549,
0.0229799598,
0.0120517239,
-0.0027646506,
-0.0057022814,
-0.0123901889,
-0.0084082400,
-0.0000511303,
0.0069070803,
0.0149112064,
0.0299969949,
0.0241668709,
0.0140878353,
0.0186335556,
-0.0034044306,
-0.0057116803,
-0.0085878205,
-0.0025539207,
-0.0019886023,
0.0195681471,
0.0225339234,
0.0209966283,
0.0280827209,
0.0250610150,
0.0140025280,
0.0035143816,
0.0013500773,
-0.0081824120,
-0.0050464417,
-0.0049005691,
0.0023630550,
0.0090058893,
0.0202674400,
0.0223067384,
0.0163694024,
0.0134750567,
0.0113405231,
-0.0095724212,
-0.0170262232,
-0.0148144532,
-0.0037319574,
-0.0085262414,
0.0143389693,
0.0210126322,
0.0239350647,
0.0204527900,
0.0156314652,
-0.0021952197,
-0.0184591133,
-0.0164735056,
-0.0323219858,
-0.0012895226,
-0.0233900920,
0.0086036148,
0.0037441733,
0.0168769341,
0.0016328100,
0.0040932149,
-0.0107192639,
-0.0267488733,
-0.0139410384,
-0.0304424409,
-0.0237394217,
-0.0175007395,
-0.0016225310,
-0.0057681249,
0.0070277764,
0.0098608714,
0.0009032631,
-0.0035261435,
-0.0088790227,
-0.0308565442,
-0.0289432798,
-0.0225087348,
-0.0219867360,
-0.0191848800,
0.0005158312,
-0.0027513211,
0.0068108104,
-0.0031493048,
-0.0080752410,
-0.0233158004,
-0.0332278907,
-0.0291845966,
-0.0319835581,
-0.0173996594,
-0.0199577771,
-0.0001367439,
0.0046585407,
0.0134018175,
