Filename,STFMK-20201105-LW19-1935_20201202_123929_004.dat
0.0092963008,
0.0268727206,
0.0072196648,
0.0109277107,
0.0182987712,
0.0066139093,
0.0109814890,
0.0167755373,
0.0024218988,
0.0032868015,
0.0223902352,
0.0079002762,
0.0089326501,
0.0216497593,
0.0086061228,
0.0106717357,
0.0178123433,
-0.0004672623,
0.0027702178,
0.0158365238,
0.0018657009,
0.0024167770,
0.0116008697,
0.0021983664,
0.0061163614,
0.0146884201,
-0.0015316893,
0.0019391422,
0.0166033749,
0.0048217368,
-0.0050495388,
0.0158521961,
0.0015885623,
-0.0003475660,
0.0127066839,
0.0034794165,
-0.0058211018,
0.0067688627,
0.0036689828,
-0.0028108316,
0.0097799664,
-0.0022898884,
0.0023701033,
0.0090523362,
0.0048582191,
-0.0049661053,
0.0051288605,
0.0079080649,
-0.0026423319,
0.0010157159,
-0.0034304115,
-0.0043453434,
0.0031699766,
-0.0086651612,
-0.0084950263,
0.0027132030,
0.0047748899,
-0.0013569648,
0.0065148128,
0.0073204115,
-0.0037197080,
0.0029858577,
0.0020743292,
-0.0153501537,
-0.0060304590,
0.0084892595,
-0.0119418381,
0.0018864791,
0.0086223129,
-0.0033807284,
0.0011898018,
0.0002167505,
-0.0096293595,
-0.0072507784,
0.0005398871,
-0.0082411794,
-0.0090985484,
0.0015350240,
-0.0011116575,
-0.0043594087,
0.0030775114,
-0.0106828082,
-0.0106910467,
-0.0015713526,
-0.0096147880,
-0.0146027859,
-0.0027346150,
-0.0109299375,
-0.0016416209,
0.0055962428,
-0.0078343237,
-0.0049927337,
0.0048517790,
0.0018616733,
-0.0087788366,
0.0032532471,
0.0006077309,
-0.0042892136,
0.0089088315,
0.0015926688,
-0.0101538179,
0.0107350759,
0.0056688441,
-0.0130031928,
0.0061227651,
0.0003448506,
-0.0037806905,
0.0052773803,
0.0013171819,
0.0047663362,
0.0076790391,
0.0083802873,
0.0020162449,
0.0025240746,
0.0054282611,
0.0021831072,
0.0023198007,
0.0070084701,
-0.0021853847,
0.0021348756,
0.0105101839,
-0.0029116077,
0.0027392856,
0.0077851028,
-0.0020426435,
0.0090523940,
0.0079124719,
-0.0039428016,
0.0008455270,
0.0105970586,
-0.0053896192,
-0.0063257180,
0.0071775513,
-0.0063411603,
-0.0060315365,
0.0112333139,
-0.0086730877,
-0.0117461393,
0.0065152925,
-0.0058649951,
-0.0152959106,
-0.0035598814,
-0.0143886246,
-0.0120663289,
0.0005343612,
-0.0159891639,
-0.0162878949,
0.0002709184,
-0.0125329010,
-0.0204745475,
-0.0088500418,
-0.0157422740,
-0.0178587362,
-0.0082368534,
-0.0177372620,
-0.0182489250,
-0.0023215525,
-0.0137831885,
-0.0222756546,
-0.0047522946,
-0.0165712629,
-0.0210657604,
-0.0058268108,
-0.0173845068,
-0.0250932965,
-0.0030794835,
-0.0053323293,
-0.0154133374,
-0.0022335406,
-0.0038359370,
-0.0126367705,
-0.0043082759,
-0.0106058847,
-0.0171890687,
-0.0061725443,
-0.0052473433,
-0.0115838535,
-0.0041592452,
0.0047998060,
-0.0014793860,
0.0051382091,
0.0041392846,
-0.0037782092,
0.0012548987,
0.0033163631,
-0.0066753449,
0.0018095922,
0.0005435848,
0.0017801959,
0.0167531129,
0.0149043575,
0.0051401039,
0.0123997778,
0.0226993281,
0.0077285785,
0.0057077459,
0.0174424853,
0.0079058167,
0.0077641308,
0.0223822594,
0.0077675469,
0.0114039881,
0.0268223528,
0.0111004980,
0.0110996570,
0.0170267820,
0.0119894464,
0.0101923514,
0.0136960344,
0.0050251693,
0.0083074234,
0.0188016258,
0.0158388615,
0.0079240408,
0.0148234889,
0.0139681771,
0.0078986688,
0.0118573718,
0.0057557337,
0.0006788457,
0.0126133012,
0.0093776863,
0.0033738827,
0.0150983203,
0.0098833404,
0.0061367508,
0.0163170118,
0.0089328438,
-0.0048559522,
0.0062073432,
0.0110956049,
-0.0027156239,
0.0009299348,
0.0079844389,
-0.0038760595,
0.0057390337,
0.0052793273,
-0.0127308862,
-0.0034581749,
0.0040333588,
-0.0106320297,
-0.0067930240,
-0.0029103309,
-0.0069056954,
-0.0033082701,
-0.0045223492,
-0.0063460530,
-0.0076111425,
0.0037569148,
-0.0089341383,
-0.0097355032,
-0.0007969965,
-0.0070232293,
-0.0071224989,
-0.0050013307,
-0.0084467484,
-0.0036057676,
0.0072677713,
-0.0058790511,
-0.0079845255,
0.0025343006,
-0.0058364095,
-0.0137497103,
0.0004754871,
-0.0092117786,
-0.0168260075,
0.0062017492,
0.0005349973,
-0.0136130322,
0.0058678747,
0.0003964666,
-0.0119758938,
0.0013517316,
-0.0033851622,
-0.0164378956,
-0.0025451926,
-0.0023151289,
-0.0147041632,
-0.0012784380,
-0.0001006025,
-0.0094797211,
0.0013411064,
0.0002960002,
-0.0088616312,
0.0053478125,
0.0078451345,
-0.0066031073,
0.0055844970,
0.0087120691,
-0.0029480425,
0.0134594692,
0.0098196864,
-0.0069350726,
0.0102333315,
0.0089728329,
-0.0043408275,
0.0009825082,
0.0116370292,
-0.0006012705,
0.0066246567,
0.0180266835,
0.0030515587,
0.0093812132,
0.0151750771,
-0.0007686666,
0.0027100025,
0.0085911136,
0.0014652140,
0.0033594922,
0.0101054758,
0.0017696156,
0.0071780612,
0.0147460168,
0.0039497525,
0.0026393859,
0.0109092332,
0.0046168342,
0.0043797921,
0.0080889193,
-0.0043335771,
0.0063423170,
0.0070260046,
0.0015207888,
0.0014797496,
0.0068457727,
0.0014976411,
0.0002801501,
0.0045335018,
-0.0037558125,
-0.0157902725,
0.0016206100,
-0.0048671947,
-0.0175279621,
0.0003020641,
-0.0021476704,
-0.0100164199,
0.0023615928,
-0.0080480678,
-0.0156350695,
-0.0078697903,
-0.0152956620,
-0.0241015442,
-0.0165196918,
-0.0132889990,
-0.0122065479,
-0.0122778751,
-0.0088986959,
-0.0148584042,
-0.0108869337,
-0.0116550215,
-0.0276243128,
-0.0205043554,
-0.0126646142,
-0.0203966815,
-0.0156903714,
-0.0092015853,
-0.0139704356,
-0.0058659343,
-0.0032205065,
-0.0195094310,
-0.0112114465,
-0.0081732720,
-0.0186662246,
-0.0202329084,
-0.0027765043,
-0.0145392688,
-0.0170587301,
0.0072047580,
-0.0058079800,
-0.0118213408,
0.0025396803,
-0.0084022135,
-0.0086150561,
-0.0030211592,
-0.0130477687,
-0.0069979699,
0.0046672430,
-0.0046019671,
-0.0078914342,
0.0045796470,
0.0115030166,
0.0059282831,
0.0089240903,
0.0086974856,
0.0073899492,
0.0159421824,
0.0149275837,
0.0054414943,
0.0149767343,
0.0126765622,
0.0108954925,
0.0181533769,
0.0137857925,
0.0061720219,
0.0143820159,
0.0223089196,
0.0031676237,
0.0164398905,
0.0246196594,
0.0054022521,
0.0088285357,
0.0224905238,
0.0068321927,
0.0118311476,
0.0241456274,
0.0016047370,
0.0058139767,
0.0187170152,
0.0020435008,
0.0024577808,
0.0110469684,
0.0029593301,
0.0002744144,
0.0141112925,
0.0001969430,
-0.0000039313,
0.0145509709,
-0.0006719249,
0.0033136695,
0.0115501937,
-0.0005145763,
0.0019115862,
0.0143398698,
-0.0061937831,
-0.0046104258,
0.0097242687,
-0.0061913235,
-0.0034167329,
-0.0007617590,
-0.0075429454,
-0.0142228985,
0.0069732261,
-0.0031202659,
-0.0188528299,
0.0070510828,
-0.0011223062,
-0.0104468977,
-0.0032318109,
-0.0063430560,
-0.0132710375,
-0.0013136812,
-0.0073279701,
-0.0118935555,
-0.0003936187,
0.0022696964,
-0.0042467536,
0.0029034840,
-0.0001106154,
-0.0002765309,
0.0029558723,
0.0021646474,
-0.0079980614,
0.0023028722,
0.0024233800,
-0.0020575705,
0.0079623312,
0.0080800690,
0.0010978928,
0.0065924637,
0.0121572614,
-0.0084122587,
0.0001386102,
0.0091582853,
-0.0084231775,
0.0007518962,
0.0126179913,
0.0044753905,
0.0096526667,
0.0232169852,
0.0058985259,
0.0023355223,
0.0138285831,
0.0017618068,
-0.0006426105,
0.0019888000,
-0.0000520674,
0.0069084987,
0.0168640781,
0.0092055760,
0.0067666243,
0.0203532148,
0.0097474912,
0.0032991732,
0.0080916332,
0.0050109350,
0.0013032297,
0.0072535025,
0.0063595963,
0.0023887435,
0.0190680809,
0.0099917836,
0.0040250849,
0.0105859293,
0.0089497520,
-0.0003240650,
0.0058543654,
0.0099663204,
-0.0124386437,
0.0122295739,
0.0174200870,
-0.0044904235,
0.0062299212,
0.0092193754,
-0.0028925450,
0.0036489519,
0.0032863391,
-0.0086533055,
0.0048514418,
0.0086502088,
0.0012216467,
0.0016248017,
0.0085767051,
0.0016882056,
0.0009029885,
0.0064191837,
-0.0041300529,
-0.0024475460,
0.0029544751,
-0.0005440763,
-0.0018220723,
0.0008688342,
-0.0024514915,
0.0063953246,
0.0070061577,
-0.0076913862,
-0.0074064843,
0.0078122551,
-0.0071615167,
-0.0168751888,
-0.0074945060,
-0.0090664988,
-0.0210955776,
-0.0028135739,
-0.0064894832,
-0.0198411532,
0.0020537612,
0.0004650822,
-0.0204457194,
-0.0023707792,
-0.0089911884,
-0.0223117247,
-0.0115295742,
-0.0106419157,
-0.0242298804,
-0.0046451124,
-0.0073290532,
-0.0210194588,
-0.0159514863,
-0.0103334840,
-0.0246049557,
-0.0141244428,
-0.0114256600,
-0.0280859433,
-0.0038240778,
-0.0048202258,
-0.0203638487,
-0.0034996236,
-0.0017260278,
-0.0181906410,
-0.0091722999,
-0.0029894891,
-0.0285840146,
-0.0140330764,
-0.0017645053,
-0.0224790182,
-0.0112466589,
0.0006913777,
-0.0110622859,
-0.0031980369,
0.0045731119,
-0.0125579732,
-0.0014452655,
0.0064469180,
-0.0062814327,
-0.0086824503,
0.0037158458,
0.0015368888,
0.0011098258,
0.0099392310,
0.0041530337,
0.0038497450,
0.0150515214,
0.0051881857,
0.0035209307,
0.0085618263,
0.0026552002,
0.0071786437,
0.0130399764,
0.0037779375,
0.0078678196,
0.0219532140,
0.0131683443,
0.0071278149,
0.0155101400,
0.0135246981,
0.0009003917,
0.0134862419,
0.0099070575,
-0.0040873769,
0.0168228857,
0.0163762588,
-0.0017175891,
0.0157838110,
0.0131375678,
-0.0030273972,
0.0075736130,
0.0020893230,
-0.0062400526,
0.0050339578,
0.0035399925,
0.0008220648,
0.0076675126,
0.0068262937,
0.0044238749,
0.0038437545,
0.0009396789,
-0.0086659333,
-0.0084962929,
-0.0007015647,
-0.0166139789,
-0.0143128950,
-0.0026468022,
-0.0075571863,
-0.0020997461,
0.0014481940,
-0.0144141344,
-0.0090072323,
-0.0007779241,
-0.0188617017,
-0.0193180460,
-0.0010058577,
-0.0108166654,
-0.0177761745,
-0.0024925433,
-0.0089472644,
-0.0165110454,
0.0011582419,
-0.0150030842,
-0.0192434136,
-0.0041139540,
-0.0076956293,
-0.0105663845,
-0.0017527505,
-0.0110934218,
-0.0114873834,
0.0004664526,
-0.0037041318,
-0.0122431843,
-0.0046319426,
-0.0032487758,
-0.0098562371,
-0.0045643244,
-0.0053797029,
-0.0073889405,
0.0009759114,
0.0046733296,
-0.0004137828,
0.0100140106,
0.0096575273,
0.0006434208,
0.0057775383,
0.0076915068,
-0.0079041626,
-0.0011269016,
0.0167300962,
-0.0069432501,
0.0005654672,
0.0226321258,
0.0077196299,
0.0081567261,
0.0192734618,
0.0020684416,
0.0070959236,
0.0206571240,
0.0020004096,
0.0008264199,
0.0166174881,
0.0096095717,
0.0039612874,
0.0126209911,
0.0048830053,
0.0038293116,
0.0157303624,
0.0035085259,
-0.0004690147,
0.0171331577,
0.0049507702,
0.0001070760,
0.0142172650,
0.0036149658,
0.0028801153,
0.0198982935,
0.0025568274,
-0.0017680508,
0.0138371242,
0.0056190980,
-0.0064711291,
0.0104905860,
0.0050702314,
-0.0058051674,
0.0135498997,
0.0133670662,
-0.0111586088,
0.0090277269,
0.0030981426,
-0.0063270293,
0.0040829796,
-0.0014927038,
-0.0064934236,
0.0075878659,
0.0045668609,
-0.0015917276,
0.0020634122,
0.0063934363,
-0.0034533832,
-0.0003677572,
-0.0072791311,
-0.0101509858,
-0.0046566487,
-0.0021581016,
-0.0141457943,
-0.0026083679,
0.0019706294,
-0.0062968298,
0.0037142283,
0.0008877077,
-0.0097061582,
-0.0037309576,
0.0008352573,
-0.0173549354,
-0.0164894182,
0.0042413631,
-0.0079963896,
-0.0107681761,
0.0075251446,
-0.0035512669,
-0.0037565569,
0.0056741051,
-0.0130650578,
-0.0129637728,
-0.0037004873,
-0.0138659626,
-0.0124774892,
-0.0050016949,
-0.0075329985,
-0.0024036723,
-0.0021599089,
-0.0037101002,
-0.0124140652,
-0.0034731613,
-0.0056839138,
-0.0144206993,
-0.0048838938,
-0.0080071967,
-0.0089945542,
0.0035043668,
0.0000005485,
-0.0114839468,
0.0049033044,
0.0016494673,
-0.0118197203,
-0.0026153123,
-0.0020505714,
-0.0118607860,
0.0063265823,
0.0129918270,
-0.0106322300,
0.0028542434,
0.0170750488,
-0.0033138958,
0.0060056779,
0.0098112784,
-0.0028531048,
0.0065773888,
0.0106123844,
-0.0009140835,
0.0069663762,
0.0105555588,
0.0019743894,
0.0085341781,
0.0078062643,
0.0080239121,
0.0052592573,
0.0095849400,
0.0061204387,
0.0046586511,
0.0165078212,
0.0074556214,
0.0080611799,
0.0149207460,
0.0065236394,
0.0085464008,
0.0166902263,
0.0018910586,
0.0000686201,
0.0138920937,
0.0085518723,
-0.0054651788,
0.0119423699,
0.0073421262,
-0.0026588121,
0.0119406339,
0.0090877488,
-0.0112514049,
0.0079150489,
0.0071307048,
-0.0121881757,
-0.0006515082,
0.0013232819,
-0.0117157903,
0.0024524517,
-0.0019960001,
-0.0219958536,
0.0013511366,
-0.0026596149,
-0.0224423800,
-0.0083057676,
-0.0136336135,
-0.0180558320,
-0.0081033772,
-0.0077630091,
-0.0211888384,
-0.0020838697,
-0.0012507655,
-0.0205584131,
-0.0066645192,
-0.0065060565,
-0.0201542489,
-0.0116999457,
-0.0042095357,
-0.0248080026,
-0.0038666949,
0.0024437925,
-0.0168689378,
-0.0082614878,
0.0008031534,
-0.0124162063,
-0.0120593924,
-0.0039331308,
-0.0143059902,
-0.0088590654,
-0.0050273580,
-0.0100872833,
-0.0106441239,
0.0039547910,
-0.0009745584,
-0.0016745196,
0.0073599904,
-0.0045296275,
-0.0051814448,
0.0055348221,
-0.0061187185,
-0.0065788338,
0.0013188089,
-0.0059200823,
0.0075005139,
0.0144877657,
0.0044304561,
0.0034857334,
0.0201248936,
0.0116448710,
0.0020687925,
0.0077189617,
0.0083054770,
-0.0011695311,
0.0138473883,
0.0146985669,
-0.0004454718,
0.0190839972,
0.0151240826,
0.0010301459,
0.0110852309,
0.0086006988,
-0.0016870588,
0.0085801464,
0.0005707131,
-0.0013032327,
0.0121608395,
0.0114159295,
0.0031311531,
0.0077136764,
0.0069800541,
0.0039995634,
0.0008921366,
0.0009024012,
-0.0116708539,
-0.0010774391,
0.0027972055,
-0.0036605587,
-0.0002623231,
0.0076606022,
-0.0030190838,
0.0048732394,
0.0094521213,
-0.0087231081,
-0.0084455274,
0.0074641751,
-0.0072052982,
-0.0078853425,
0.0046452386,
-0.0054145423,
-0.0033283152,
0.0065121427,
-0.0096784756,
-0.0088472515,
0.0038739266,
-0.0102244504,
-0.0138094723,
-0.0051059416,
-0.0061144130,
-0.0056550279,
-0.0006800528,
-0.0074331812,
-0.0068551307,
0.0022693239,
-0.0026428737,
-0.0117681092,
-0.0063559860,
-0.0058271615,
-0.0091119558,
-0.0037554093,
-0.0088169221,
-0.0060779392,
0.0070231175,
0.0027675349,
-0.0033064131,
0.0028518518,
0.0024010988,
-0.0100402310,
-0.0004925798,
-0.0009157556,
-0.0155280381,
0.0027513290,
0.0132204015,
-0.0085593425,
0.0023994688,
0.0093609393,
-0.0065342365,
-0.0032930120,
0.0034629530,
-0.0137521010,
-0.0062082899,
0.0056402255,
-0.0084362198,
-0.0029484138,
0.0095996205,
-0.0028344404,
0.0007868907,
0.0098791011,
-0.0080485474,
-0.0013632653,
0.0111913141,
-0.0058680484,
-0.0038826778,
0.0108596534,
-0.0005184145,
0.0100444891,
0.0208656825,
-0.0014845630,
0.0086970152,
0.0243597254,
0.0036181291,
0.0019692169,
0.0149225639,
0.0055210036,
0.0023356089,
0.0179706253,
0.0090057272,
0.0057388349,
0.0221582297,
0.0080877682,
0.0023436258,
0.0147529729,
0.0067728860,
0.0039078160,
0.0158317871,
0.0059699649,
0.0074565778,
0.0182611346,
0.0178942010,
0.0105102994,
0.0132190026,
0.0164393540,
0.0094131622,
0.0154526206,
0.0048465366,
0.0016953837,
0.0126391705,
0.0108663198,
0.0064998916,
0.0163470060,
0.0138723776,
0.0086361375,
0.0176995322,
0.0098863011,
-0.0074375914,
0.0039575975,
0.0084539587,
-0.0114892572,
0.0009489069,
0.0079817213,
-0.0021619047,
0.0067354087,
0.0006504724,
-0.0145852789,
-0.0091813859,
-0.0062456406,
-0.0242428780,
-0.0166222584,
-0.0121669266,
-0.0112105459,
-0.0069771791,
-0.0033543129,
-0.0099649047,
-0.0084067918,
-0.0088313604,
-0.0193901435,
-0.0223057158,
-0.0147396121,
-0.0236006435,
-0.0197502971,
-0.0105840825,
-0.0150293242,
-0.0120522501,
-0.0007663825,
-0.0146224992,
-0.0160241332,
-0.0064864964,
-0.0165083464,
-0.0213789307,
-0.0080164857,
-0.0141981700,
-0.0221146084,
-0.0005032129,
-0.0065556718,
-0.0182067454,
0.0012983736,
-0.0069177924,
-0.0140877664,
-0.0028932025,
-0.0107028373,
-0.0130065922,
-0.0031004881,
-0.0028916749,
-0.0087874522,
0.0007812466,
0.0016053171,
-0.0016698538,
0.0045651249,
0.0032223123,
-0.0069040349,
0.0043015843,
0.0057823155,
-0.0047882977,
0.0028223987,
0.0065213135,
0.0057522203,
0.0154448804,
0.0107484451,
0.0056129694,
0.0149187576,
0.0163801908,
-0.0021937725,
0.0033799282,
0.0140175885,
-0.0011790864,
0.0005001057,
0.0121165253,
0.0006112705,
0.0034772104,
0.0148585802,
0.0017954258,
-0.0030476181,
0.0133408289,
-0.0004631720,
-0.0036213265,
0.0049864892,
-0.0007362046,
-0.0045982832,
0.0101830764,
-0.0033777708,
-0.0064320490,
0.0074739074,
-0.0051442822,
-0.0069680861,
0.0018920051,
-0.0074140932,
-0.0105711054,
0.0060613276,
-0.0041039735,
-0.0089628603,
0.0075356825,
-0.0041650021,
-0.0095041813,
0.0026454697,
-0.0101942001,
-0.0194739196,
0.0023847271,
-0.0065288171,
-0.0229898281,
0.0002920059,
-0.0002786157,
-0.0134847267,
-0.0042877197,
-0.0108683463,
-0.0185122937,
-0.0049651782,
-0.0138677517,
-0.0178204253,
-0.0054611051,
-0.0028219498,
-0.0082342708,
0.0009832721,
-0.0011471475,
-0.0028666225,
-0.0001727737,
-0.0006925284,
-0.0131908413,
-0.0065625357,
-0.0038093319,
-0.0082809711,
-0.0016259581,
0.0014417000,
-0.0014395117,
0.0135002835,
0.0124409832,
-0.0023613872,
0.0022409237,
0.0088418145,
-0.0077476683,
-0.0036971150,
0.0074570421,
-0.0042914823,
0.0041250153,
0.0164959412,
0.0091640418,
0.0048718713,
0.0135457814,
0.0043144096,
0.0025643776,
0.0044451151,
-0.0065344227,
-0.0043447139,
0.0110829072,
0.0106783295,
0.0062646535,
0.0182644427,
0.0174111314,
0.0132280299,
0.0160805993,
0.0094142202,
0.0049776076,
0.0116106691,
0.0064775059,
0.0003297364,
0.0186511893,
0.0165608097,
0.0107111512,
0.0203807373,
0.0177360214,
0.0106521314,
0.0192515124,
0.0121518988,
-0.0054530245,
0.0146121299,
0.0175722782,
-0.0000347761,
0.0100887548,
0.0123385908,
0.0054872246,
0.0156088164,
0.0116609372,
-0.0007043660,
0.0081127826,
0.0122873653,
0.0066023469,
0.0072456007,
0.0091482271,
0.0068422104,
0.0104329363,
0.0143964645,
0.0025346477,
0.0032917950,
0.0082777636,
0.0013659922,
0.0007089844,
0.0018473370,
-0.0036053825,
0.0051919161,
0.0107277967,
0.0011341579,
0.0026710960,
0.0109371543,
-0.0008183495,
-0.0049805692,
-0.0019215683,
-0.0117712179,
-0.0140265664,
0.0014114742,
-0.0082007218,
-0.0171285458,
0.0040907618,
0.0021791833,
-0.0142457010,
0.0005126130,
-0.0079909451,
-0.0146664437,
-0.0057295854,
-0.0110388286,
-0.0226090252,
0.0007538503,
-0.0019581970,
-0.0123155816,
-0.0034270179,
-0.0055860449,
-0.0165704079,
-0.0061286166,
-0.0105082914,
-0.0258358307,
-0.0058996370,
-0.0051423581,
-0.0170764010,
0.0017545887,
-0.0041473741,
-0.0123784970,
0.0013553575,
0.0005131302,
-0.0192403961,
-0.0072779129,
-0.0004845155,
-0.0176698156,
-0.0039841058,
0.0017539135,
-0.0174300335,
0.0047024074,
0.0080408920,
-0.0140997777,
-0.0029057895,
0.0045544137,
-0.0073205633,
-0.0037393093,
-0.0011245182,
-0.0034547946,
0.0042345431,
0.0109715834,
0.0018464448,
0.0080509409,
0.0166037511,
0.0046113641,
0.0025616775,
0.0063137161,
0.0017148273,
0.0043302486,
0.0062864129,
0.0009705581,
0.0088759549,
0.0218066778,
0.0123625752,
0.0088526001,
0.0181822218,
0.0062536220,
0.0031285929,
0.0145776672,
-0.0009716765,
-0.0102459006,
0.0125902798,
0.0114655485,
0.0004164143,
0.0126082813,
0.0087645389,
0.0011819552,
0.0120185129,
0.0004966838,
-0.0096374229,
0.0006772451,
-0.0014144848,
-0.0058958004,
0.0029849403,
0.0018161996,
-0.0007090521,
0.0029378170,
0.0003140875,
-0.0108002741,
-0.0061570834,
-0.0038410255,
-0.0130066229,
-0.0110620297,
-0.0073085576,
-0.0094400123,
0.0003705610,
-0.0021748967,
-0.0161472745,
-0.0083777858,
-0.0000940960,
-0.0204454549,
-0.0227623265,
-0.0108912885,
-0.0196365360,
-0.0124690123,
-0.0007963055,
-0.0158268008,
-0.0124561600,
0.0037111200,
-0.0129188364,
-0.0159238093,
-0.0094373794,
-0.0158170499,
-0.0147947716,
-0.0023373582,
-0.0133565729,
-0.0115282368,
0.0016177839,
0.0011016430,
-0.0054456643,
-0.0000343355,
-0.0036625154,
-0.0096286451,
-0.0047105318,
-0.0073913867,
-0.0084842322,
0.0007538554,
-0.0025541801,
-0.0001187363,
0.0101314355,
0.0044769603,
-0.0003440676,
0.0112225898,
0.0036316270,
-0.0079506906,
0.0016949197,
0.0121464916,
-0.0049148705,
0.0037063740,
0.0154847363,
0.0046463711,
0.0149556631,
0.0206689369,
-0.0032446729,
0.0072175991,
0.0184747782,
0.0026772125,
0.0034690558,
0.0125061870,
0.0061575049,
0.0094827302,
0.0203637667,
0.0073245885,
0.0067865364,
0.0191554260,
0.0033604924,
0.0022274540,
0.0159214474,
0.0016416755,
0.0055709630,
0.0173589569,
-0.0009590096,
0.0100591090,
0.0254875571,
0.0018971944,
0.0015772956,
0.0135995960,
0.0043481821,
-0.0002105519,
0.0128110871,
0.0021450226,
-0.0003590582,
0.0185603611,
0.0125907697,
-0.0046387948,
0.0160575956,
0.0061068926,
-0.0019829529,
0.0110495202,
0.0008483060,
-0.0057935379,
0.0094544590,
0.0045697354,
0.0015924174,
0.0083914502,
0.0060406392,
0.0046840678,
0.0113053108,
0.0018554032,
-0.0065700877,
0.0011967373,
-0.0006060250,
-0.0083453096,
0.0001705637,
0.0004433797,
-0.0000557505,
0.0099652652,
0.0055062189,
-0.0062306966,
0.0036100880,
0.0030964368,
-0.0153140016,
-0.0078560729,
0.0033356310,
-0.0107585695,
-0.0003648497,
0.0087137930,
-0.0043289158,
0.0009891784,
0.0101604946,
-0.0107809724,
-0.0092962533,
-0.0056787399,
-0.0116100386,
-0.0114524476,
-0.0042126323,
-0.0074575590,
-0.0007412491,
0.0055113025,
-0.0035399469,
-0.0110963881,
-0.0010702019,
-0.0099483151,
-0.0137170637,
-0.0036997600,
-0.0113271745,
-0.0094223619,
0.0018366773,
0.0001449325,
-0.0029981122,
0.0061970060,
-0.0002305471,
-0.0045655854,
0.0056642252,
0.0009895386,
-0.0147706931,
0.0085321404,
0.0120603573,
-0.0119419498,
0.0057550804,
0.0136720678,
-0.0027634851,
0.0091641080,
0.0058566402,
-0.0051196762,
0.0112553854,
0.0034597875,
-0.0040327916,
0.0071663558,
0.0089459512,
0.0062252227,
0.0099512413,
0.0149576915,
0.0076116789,
0.0092630824,
0.0092519671,
-0.0005511799,
-0.0048873252,
0.0052124877,
-0.0004636313,
0.0008257850,
0.0052956911,
0.0001420225,
0.0106108524,
0.0168591924,
0.0003722998,
0.0051170704,
0.0138267539,
0.0032151127,
-0.0074606063,
0.0078600254,
-0.0038493120,
-0.0117287124,
0.0080590472,
0.0002822463,
-0.0112971673,
0.0038319139,
-0.0017826189,
-0.0103151621,
-0.0015525786,
-0.0106651420,
-0.0198295638,
-0.0040129363,
-0.0045207636,
-0.0227826480,
-0.0107818693,
-0.0050086849,
-0.0187278055,
-0.0121017527,
-0.0157640520,
-0.0302549098,
-0.0124283880,
-0.0183124766,
-0.0306339171,
-0.0092924107,
-0.0094308350,
-0.0224898737,
-0.0094667999,
-0.0096775945,
-0.0256079882,
-0.0117902169,
-0.0117599256,
-0.0339351147,
-0.0195686780,
-0.0027292431,
-0.0226364210,
-0.0091008171,
0.0012449746,
-0.0200985149,
-0.0050469441,
0.0002282559,
-0.0208523702,
-0.0154170068,
-0.0057035028,
-0.0198920537,
-0.0103315599,
-0.0063992180,
-0.0087639960,
0.0007068545,
0.0074981037,
-0.0012959236,
-0.0002578684,
0.0039947508,
-0.0041488991,
-0.0049738768,
-0.0003697160,
-0.0109804804,
-0.0014081465,
0.0116446344,
-0.0002000208,
0.0018802657,
0.0150621580,
0.0081986673,
0.0062959790,
0.0140688838,
0.0026481159,
-0.0016178074,
0.0211884864,
0.0133393230,
0.0010837107,
0.0205401704,
0.0172059741,
0.0054948176,
0.0117375879,
0.0069927699,
-0.0006195228,
0.0099692438,
0.0038672583,
-0.0021717276,
0.0097692385,
0.0182972513,
0.0068452014,
0.0091090724,
0.0125681795,
0.0055704042,
0.0096425125,
0.0043375725,
-0.0073529910,
0.0005700649,
0.0062563010,
-0.0025162136,
0.0043823901,
0.0105757965,
0.0015886342,
0.0084245838,
0.0136572607,
-0.0027797304,
-0.0023720891,
0.0087448303,
-0.0042886399,
-0.0036060270,
0.0108049158,
-0.0069828094,
-0.0037649316,
0.0151235033,
-0.0063891564,
-0.0094297007,
0.0035043540,
-0.0046910071,
-0.0071184775,
-0.0026884507,
-0.0085806902,
-0.0022270088,
0.0048698285,
-0.0019281673,
-0.0045704944,
0.0044322042,
-0.0007639459,
-0.0094029503,
-0.0048040440,
-0.0038325496,
-0.0066751963,
-0.0004409019,
-0.0062351730,
-0.0029497761,
0.0068655587,
0.0022019234,
-0.0046738740,
0.0053424528,
-0.0019983437,
-0.0094128046,
0.0025682556,
0.0024473430,
-0.0143241677,
-0.0023400469,
0.0133620705,
-0.0024188980,
0.0008264536,
0.0123539623,
-0.0046221288,
-0.0008848152,
0.0039741974,
-0.0126001993,
-0.0093207872,
0.0021061949,
-0.0117928805,
-0.0066723903,
0.0086900070,
-0.0040706852,
0.0003954512,
0.0102331601,
-0.0045794197,
-0.0032717094,
0.0076284334,
-0.0040325993,
-0.0056502027,
0.0085157482,
-0.0038845374,
0.0040687332,
0.0227629803,
-0.0018047065,
-0.0011631664,
0.0168647785,
0.0057066930,
-0.0055238768,
0.0139843877,
0.0031980986,
0.0008735495,
0.0194224529,
0.0110317860,
0.0006819358,
0.0233973470,
0.0122166257,
-0.0015669607,
0.0133022843,
0.0076608025,
-0.0009297788,
0.0129600875,
0.0052605919,
-0.0002015622,
0.0159585141,
0.0169025846,
0.0069842897,
0.0139469858,
