Filename,STFMK-20201105-LW19-2328_20201201_064522_004.dat
-0.0136043513,
-0.0004055351,
-0.0023266785,
0.0036544038,
0.0313284509,
0.0156730805,
0.0050826864,
0.0186807644,
0.0026961931,
-0.0181101263,
-0.0066761579,
-0.0088997949,
-0.0062994128,
0.0062746746,
0.0175814498,
0.0175481457,
0.0317999274,
0.0154784154,
0.0146751702,
0.0074890312,
-0.0040375227,
-0.0105457949,
0.0009155210,
-0.0027792563,
-0.0068148235,
0.0231182203,
0.0209501591,
0.0144723449,
0.0260166433,
0.0224804096,
-0.0027156982,
0.0002824694,
-0.0051039774,
-0.0204847660,
-0.0075590708,
0.0084474850,
-0.0041235238,
0.0191855319,
0.0310513899,
0.0197278783,
0.0118895294,
0.0197170228,
-0.0123825967,
-0.0090274718,
-0.0080580637,
-0.0071413564,
-0.0105584450,
0.0074450467,
0.0200354047,
0.0114546027,
0.0268133748,
0.0095878858,
0.0104137659,
-0.0091117807,
-0.0160409100,
-0.0223294832,
-0.0125254132,
-0.0198735129,
-0.0017174117,
0.0045540933,
0.0095339660,
0.0091701597,
0.0241852365,
-0.0006459389,
-0.0078400904,
-0.0066525219,
-0.0176007506,
-0.0232585371,
-0.0066063763,
-0.0061519635,
-0.0042198435,
0.0109987464,
0.0122668454,
0.0089666806,
-0.0089524183,
0.0052544097,
-0.0322978608,
-0.0188100208,
-0.0238433778,
-0.0189588275,
-0.0205016658,
-0.0034918785,
0.0029624151,
0.0024509241,
0.0051327185,
-0.0056706504,
-0.0062437896,
-0.0227166526,
-0.0229116995,
-0.0294276420,
-0.0201982372,
-0.0182407852,
-0.0047964933,
-0.0046574073,
-0.0007210820,
0.0031126956,
0.0051056044,
-0.0109161101,
-0.0235909037,
-0.0159957912,
-0.0238660127,
-0.0274864044,
-0.0095592877,
-0.0124113029,
-0.0084389569,
0.0066988673,
0.0044187820,
-0.0111549012,
-0.0023302240,
-0.0108612319,
-0.0229140222,
-0.0186807234,
-0.0123544466,
-0.0089662718,
-0.0043287799,
0.0074343756,
0.0042224517,
0.0049478989,
0.0073387050,
-0.0079237111,
-0.0132515412,
-0.0137863345,
-0.0129126552,
-0.0223229844,
-0.0014606889,
-0.0011431592,
0.0097693270,
0.0102964044,
0.0081750574,
0.0180906467,
0.0068226680,
-0.0028704028,
-0.0018401947,
0.0062577729,
-0.0089452276,
0.0180498548,
0.0186863914,
0.0120483628,
0.0176726300,
0.0291705988,
0.0116750896,
0.0018602283,
0.0093427962,
-0.0014429600,
-0.0090174479,
0.0084917946,
0.0058053508,
0.0122857485,
0.0202146769,
0.0200199299,
0.0205427110,
0.0182409938,
0.0122299455,
0.0011138662,
0.0092077395,
-0.0058375485,
0.0063960627,
0.0088713355,
0.0182709210,
0.0207971707,
0.0279572047,
0.0220552757,
0.0231370740,
0.0192143694,
-0.0008143412,
-0.0006196187,
0.0002349167,
0.0023059037,
0.0046334718,
0.0178095214,
0.0211755540,
0.0160173029,
0.0261206999,
0.0116959009,
0.0075387927,
-0.0022236214,
0.0018796718,
-0.0052284049,
-0.0002322133,
0.0095497807,
0.0178199150,
0.0218807161,
0.0112077575,
0.0282501131,
0.0055477116,
0.0132465903,
-0.0093410136,
-0.0009637795,
-0.0117906425,
-0.0015103760,
-0.0030656031,
0.0002473571,
0.0142260361,
0.0108916350,
0.0106768645,
0.0044909446,
0.0064633368,
-0.0181377716,
-0.0122993793,
-0.0165761057,
-0.0182313584,
-0.0136895245,
0.0037422702,
0.0006100222,
0.0117885647,
0.0101704206,
0.0014567048,
-0.0043865545,
-0.0076933187,
-0.0277007222,
-0.0120781744,
-0.0277315434,
-0.0174661130,
-0.0064559379,
-0.0007707672,
0.0023650208,
0.0000810858,
0.0055975765,
-0.0167818852,
-0.0117624095,
-0.0269068107,
-0.0292367470,
-0.0306189023,
-0.0148537848,
-0.0204056613,
-0.0080264909,
0.0043585310,
-0.0002962265,
0.0015081145,
0.0002313401,
-0.0192582719,
-0.0210398361,
-0.0186186265,
-0.0283223912,
-0.0211059228,
-0.0107658925,
-0.0117144166,
0.0010436173,
0.0043171528,
-0.0056593348,
-0.0092309453,
-0.0113995355,
-0.0219985098,
-0.0297030173,
-0.0214806609,
-0.0260332040,
-0.0184702799,
-0.0104266722,
0.0008295148,
-0.0016929436,
0.0081896707,
0.0028503081,
-0.0120215174,
-0.0100987451,
-0.0229389761,
-0.0263398793,
-0.0212476496,
-0.0128614604,
-0.0081522148,
0.0064942911,
0.0144347697,
0.0092284856,
0.0131140696,
-0.0015857146,
-0.0047778389,
-0.0234259255,
-0.0102669196,
-0.0128114149,
-0.0069188746,
0.0037762797,
0.0113824848,
0.0170963239,
0.0187780224,
0.0175788328,
-0.0003586521,
0.0056493590,
-0.0095008546,
-0.0079050437,
-0.0047432962,
0.0012396042,
0.0031415354,
0.0128317773,
0.0265326686,
0.0193461794,
0.0227861274,
0.0127631128,
0.0046263314,
-0.0032923857,
-0.0085601490,
-0.0102188103,
-0.0030386569,
0.0119270990,
0.0065435325,
0.0279638376,
0.0288236029,
0.0211813599,
0.0206946507,
0.0168350730,
-0.0065144640,
-0.0021329499,
0.0038104774,
-0.0063817319,
0.0080343625,
0.0196610857,
0.0167502761,
0.0247187000,
0.0303112082,
0.0098418770,
0.0112057161,
0.0074113505,
-0.0080402447,
-0.0079552801,
0.0075258464,
-0.0048327842,
0.0064257523,
0.0191600025,
0.0238275547,
0.0124184592,
0.0244175624,
0.0020351775,
0.0037730448,
-0.0021063951,
-0.0095005967,
-0.0057166624,
0.0028764538,
0.0141984448,
0.0094151907,
0.0256451014,
0.0129524339,
0.0123341382,
0.0127278846,
-0.0043521891,
-0.0186256282,
-0.0008732109,
-0.0094427858,
-0.0126453806,
0.0066945776,
0.0112952497,
-0.0023835204,
0.0184503756,
0.0086924741,
-0.0078093531,
-0.0045028655,
-0.0035405185,
-0.0267456360,
-0.0083364360,
-0.0034719231,
-0.0098568816,
0.0038405389,
0.0009245230,
0.0083658816,
-0.0041714422,
0.0033715069,
-0.0224760137,
-0.0097665600,
-0.0151001234,
-0.0201094896,
-0.0109985676,
0.0027102255,
-0.0020282441,
0.0058927853,
0.0171743669,
-0.0069662887,
0.0008985683,
-0.0040121232,
-0.0227678195,
-0.0205445960,
-0.0039146319,
-0.0167206954,
-0.0044164145,
0.0157263279,
-0.0045618350,
0.0022346778,
0.0084968526,
-0.0045341891,
-0.0252868272,
-0.0093801897,
-0.0170715414,
-0.0263170265,
-0.0080024311,
0.0006290182,
-0.0057553556,
0.0006142566,
0.0086385356,
-0.0102139814,
-0.0025484574,
-0.0136480862,
-0.0214947481,
-0.0176009368,
-0.0095016472,
-0.0136768902,
0.0022756807,
0.0058271824,
0.0066440967,
0.0063967840,
0.0075212936,
-0.0103319986,
-0.0023591027,
-0.0123946406,
-0.0165422950,
-0.0063341595,
0.0027975831,
-0.0029505272,
0.0086446255,
0.0303110108,
-0.0005618551,
0.0072588748,
0.0145203350,
-0.0056759338,
-0.0213795677,
0.0095224623,
-0.0133706089,
-0.0119257765,
0.0150668798,
0.0196082704,
0.0077714296,
0.0256918650,
0.0211358555,
0.0031546841,
0.0021697567,
-0.0017260024,
-0.0135219395,
-0.0020383270,
0.0020223195,
0.0031502114,
0.0228226390,
0.0215042047,
0.0155273033,
0.0181640796,
0.0149542466,
-0.0146148456,
0.0021260269,
-0.0048756967,
-0.0092239017,
0.0046882182,
0.0162058715,
0.0021825943,
0.0263115950,
0.0279969834,
0.0013427582,
0.0151848178,
0.0083140088,
-0.0196512751,
-0.0044829855,
0.0026307763,
-0.0180413518,
-0.0020107981,
0.0236203782,
0.0109803202,
0.0169343017,
0.0293151196,
0.0100217834,
0.0039102202,
0.0014579950,
-0.0089969868,
-0.0180473477,
0.0024798687,
-0.0106791444,
0.0119300233,
0.0068032457,
0.0237193890,
0.0094468035,
0.0183891989,
0.0019218731,
-0.0131840948,
-0.0046359990,
-0.0225917175,
-0.0111111170,
-0.0021979897,
0.0056684064,
-0.0021224371,
0.0302019920,
0.0068384386,
0.0002146727,
0.0004538678,
-0.0053670816,
-0.0369720422,
-0.0087317331,
-0.0172658563,
-0.0192385577,
-0.0028917382,
0.0112613654,
-0.0043668756,
0.0115226777,
0.0025265128,
-0.0107081477,
-0.0136981765,
-0.0207922906,
-0.0260469522,
-0.0338543393,
-0.0049079838,
-0.0235730410,
-0.0003658753,
0.0003687973,
-0.0003356629,
-0.0007488301,
0.0060194815,
-0.0157655012,
-0.0186462682,
-0.0119589353,
-0.0308458470,
-0.0163581241,
-0.0036636135,
-0.0126424637,
-0.0001801885,
0.0168499425,
0.0020267027,
-0.0080249421,
-0.0017083791,
-0.0184691139,
-0.0296596698,
-0.0178187713,
-0.0174113158,
-0.0224917643,
0.0038618559,
0.0096754981,
-0.0024452831,
0.0126871234,
0.0028978849,
-0.0126114842,
-0.0127679892,
-0.0074543408,
-0.0265096724,
-0.0057146838,
0.0013140094,
-0.0039078067,
0.0095437318,
0.0152198803,
0.0081030689,
0.0079702577,
0.0105088716,
-0.0087656761,
-0.0051346794,
-0.0055573876,
-0.0172290243,
0.0037907474,
0.0125742834,
0.0064306376,
0.0150388116,
0.0401487201,
0.0045363931,
0.0124775078,
0.0197901782,
-0.0142590813,
-0.0100715812,
0.0098171122,
-0.0003836034,
0.0001666981,
0.0382598564,
0.0184357092,
0.0262610763,
0.0292402506,
0.0149195734,
-0.0042917347,
0.0083472794,
-0.0043870914,
-0.0086993361,
0.0188565850,
0.0186045356,
0.0119648986,
0.0304064173,
0.0240618829,
0.0184232909,
0.0194762964,
0.0097796842,
-0.0043245633,
0.0160845686,
0.0085880151,
0.0043314425,
0.0255869888,
0.0255290885,
0.0176260639,
0.0305755287,
0.0260170382,
0.0018667284,
0.0156453103,
0.0050813355,
-0.0160941165,
-0.0039741658,
0.0099521643,
0.0009290889,
0.0186824091,
0.0218215492,
0.0145639619,
0.0184602905,
0.0200531632,
-0.0094184289,
-0.0036337648,
-0.0070367204,
-0.0081643211,
-0.0050916877,
0.0135735720,
0.0054509388,
0.0198268816,
0.0184164587,
0.0104995361,
0.0085692508,
-0.0064431420,
-0.0019941197,
-0.0264034607,
0.0035083401,
-0.0160772968,
0.0038379219,
0.0042391913,
0.0098867016,
0.0012618843,
0.0108909607,
-0.0066698552,
-0.0155557469,
-0.0108715100,
-0.0241749585,
-0.0261559300,
-0.0124843847,
-0.0096886195,
-0.0044147475,
0.0080834990,
0.0038042902,
-0.0033129351,
-0.0013976975,
-0.0129573969,
-0.0265124720,
-0.0259385593,
-0.0241634287,
-0.0166632570,
-0.0249776971,
0.0021556371,
-0.0141944904,
0.0023544191,
-0.0006469860,
-0.0042712218,
-0.0191850718,
-0.0150784254,
-0.0242705848,
-0.0249135587,
-0.0131542217,
-0.0208296422,
-0.0016263791,
0.0000610085,
0.0030882671,
-0.0097977091,
-0.0016578138,
-0.0211887900,
-0.0268280655,
-0.0260441639,
-0.0250924733,
-0.0279661492,
-0.0126610920,
-0.0027532042,
-0.0045304946,
0.0068628509,
-0.0033334338,
-0.0122373756,
-0.0098113902,
-0.0231864955,
-0.0313995965,
-0.0155968871,
-0.0180755816,
-0.0216985960,
0.0010299403,
0.0032243889,
-0.0011980197,
0.0074571557,
0.0048838886,
-0.0065789670,
-0.0128801465,
-0.0124043096,
-0.0213173982,
-0.0141966911,
-0.0030489757,
-0.0071497145,
0.0067109745,
0.0158156343,
0.0090629468,
0.0040000798,
0.0049121589,
-0.0129933748,
-0.0165964104,
-0.0079866294,
-0.0196344629,
-0.0007413360,
0.0105986018,
0.0130571667,
0.0268703867,
0.0243579876,
0.0104709379,
0.0103060016,
0.0005567487,
-0.0203221664,
-0.0106210690,
-0.0028763898,
-0.0012313894,
0.0042606043,
0.0265774168,
0.0256946869,
0.0204678606,
0.0319761746,
0.0153147988,
0.0008876604,
0.0011975390,
0.0049206312,
-0.0077619692,
0.0070074461,
0.0169931371,
0.0167930014,
0.0334426314,
0.0312532783,
0.0228939205,
0.0203725137,
0.0188670922,
-0.0033112164,
0.0014239147,
-0.0008850047,
0.0013060924,
0.0080404887,
0.0165837277,
0.0210806448,
0.0286044329,
0.0243700575,
0.0224798210,
0.0114168553,
-0.0006028341,
-0.0087535242,
0.0020277030,
-0.0100056920,
0.0009026460,
0.0120462468,
0.0216688178,
0.0233793240,
0.0318256542,
0.0244939029,
0.0063482760,
0.0046762554,
-0.0108522829,
-0.0061399727,
-0.0221037231,
0.0076515884,
0.0013744589,
0.0125216339,
0.0232114755,
0.0195184834,
0.0102006942,
0.0002443555,
0.0026144856,
-0.0185634457,
-0.0135161281,
-0.0124938246,
0.0009202620,
-0.0012175220,
0.0102345608,
0.0119361058,
0.0151238730,
0.0099729141,
0.0092250686,
-0.0101660676,
-0.0131203812,
-0.0150436452,
-0.0175134018,
-0.0149846077,
-0.0075056087,
-0.0077915611,
0.0093708588,
0.0099574579,
0.0041318336,
0.0050320267,
-0.0152371619,
-0.0130456313,
-0.0205882471,
-0.0218063034,
-0.0204547867,
-0.0018225340,
-0.0011980541,
0.0030887304,
0.0119588701,
0.0085869003,
-0.0024442023,
-0.0110016661,
-0.0096583702,
-0.0286975112,
-0.0234625097,
-0.0136413537,
-0.0141458511,
-0.0123799983,
-0.0007419434,
-0.0022729530,
-0.0053455699,
-0.0027313849,
-0.0160553865,
-0.0133432625,
-0.0240374189,
-0.0181529969,
-0.0206737332,
-0.0115430262,
-0.0059872186,
-0.0005700830,
0.0015534554,
0.0061277933,
0.0078034471,
-0.0102999378,
-0.0089690769,
-0.0131946476,
-0.0108574415,
-0.0178735908,
-0.0052016750,
0.0083744824,
0.0008941797,
0.0110021383,
0.0167994257,
-0.0031527868,
-0.0023337200,
-0.0063466355,
-0.0135851363,
-0.0266724285,
0.0011294263,
-0.0059700543,
0.0162013061,
0.0071617607,
0.0211371575,
0.0212256964,
0.0136062559,
-0.0005538394,
0.0023451869,
-0.0069140736,
-0.0118031641,
0.0064264545,
-0.0093992269,
0.0135159809,
0.0172188692,
0.0202118345,
0.0108235506,
0.0174451731,
0.0046411082,
-0.0064157676,
-0.0070905592,
-0.0048212330,
-0.0057264469,
0.0052548833,
0.0089641940,
0.0247346722,
0.0164921097,
0.0206099227,
0.0140459090,
0.0085419994,
-0.0083716381,
-0.0010879071,
-0.0058223871,
-0.0080190469,
0.0045005125,
0.0122727789,
0.0116573665,
0.0129535841,
0.0269847102,
0.0056056269,
0.0034941332,
0.0040523158,
-0.0070879897,
-0.0167364776,
0.0009070495,
-0.0091776792,
-0.0017771001,
0.0170249231,
0.0243331138,
0.0098046763,
0.0264373031,
0.0076628523,
0.0017613183,
-0.0075356266,
-0.0082322434,
-0.0177755374,
0.0020651422,
-0.0015625961,
0.0087557146,
0.0201245919,
-0.0005271616,
0.0169959310,
-0.0073604826,
-0.0043101325,
-0.0327967703,
-0.0077231480,
-0.0300367326,
-0.0153372642,
-0.0031983058,
0.0030159506,
-0.0013288803,
0.0122522051,
0.0087354425,
-0.0139289219,
-0.0107825445,
-0.0131285293,
-0.0273813885,
-0.0221307836,
-0.0126812244,
-0.0206779912,
0.0002470817,
0.0116762193,
0.0011525281,
0.0018082663,
0.0022513303,
-0.0208741799,
-0.0145409256,
-0.0335997529,
-0.0282113217,
-0.0277063083,
-0.0086949924,
-0.0134896711,
0.0056585111,
0.0063770600,
-0.0056164474,
-0.0018468244,
-0.0071047954,
-0.0258903969,
-0.0294777676,
-0.0093649216,
-0.0243674796,
-0.0154212872,
0.0052677775,
0.0040199202,
0.0020476684,
0.0137313744,
0.0021650773,
-0.0113088656,
-0.0088854181,
-0.0206717849,
-0.0279727541,
-0.0160255283,
-0.0125630777,
-0.0150548685,
0.0036082785,
0.0196728483,
0.0062131854,
0.0103972573,
0.0057248822,
-0.0052785962,
-0.0125251506,
-0.0041663423,
-0.0174871851,
-0.0032676689,
0.0089058429,
0.0094917519,
0.0224674679,
0.0212975778,
0.0111512579,
0.0130354511,
0.0043462575,
-0.0216859598,
-0.0122162960,
-0.0015649600,
-0.0132010309,
0.0047514960,
0.0197604019,
0.0154485609,
0.0267004892,
0.0294401757,
0.0136200013,
-0.0030969023,
0.0104345698,
-0.0083840238,
-0.0120266620,
0.0146291126,
0.0107270582,
0.0070312829,
0.0365063250,
0.0361526608,
0.0163746644,
0.0276599918,
0.0098817367,
-0.0039075753,
0.0040304172,
0.0014824851,
-0.0045669503,
0.0156025290,
0.0235168822,
0.0140384296,
0.0323616974,
0.0207975693,
0.0114842514,
0.0165613145,
0.0056096381,
-0.0084332628,
0.0038522822,
0.0113261640,
0.0007117856,
0.0195934139,
0.0196074061,
0.0214888919,
0.0209851451,
0.0289124902,
-0.0002222456,
0.0024558767,
0.0029906561,
-0.0168199316,
-0.0113199390,
0.0075043044,
-0.0020016248,
0.0064960239,
0.0245243479,
0.0110525973,
0.0087544145,
0.0131130870,
-0.0075863134,
-0.0166605171,
0.0023761285,
-0.0126855504,
-0.0016580307,
0.0144727333,
0.0104879318,
0.0024754768,
0.0224960949,
-0.0056276806,
-0.0037400054,
-0.0136503428,
-0.0131998761,
-0.0220676679,
-0.0094294436,
-0.0019288774,
-0.0118814316,
0.0111920591,
-0.0067763980,
-0.0010089977,
-0.0032702452,
-0.0038994071,
-0.0278335083,
-0.0063187513,
-0.0187500864,
-0.0248395186,
-0.0090283798,
0.0080430955,
-0.0128731970,
0.0100184409,
0.0067074574,
-0.0060620755,
-0.0085337739,
-0.0120370183,
-0.0332957767,
-0.0235922225,
-0.0149198994,
-0.0238062907,
-0.0053389110,
-0.0022548307,
-0.0079215765,
-0.0124792522,
0.0026579043,
-0.0285774488,
-0.0248890389,
-0.0184224136,
-0.0259424653,
-0.0233157873,
-0.0060391468,
-0.0049225604,
-0.0036441041,
0.0116450451,
-0.0050728302,
-0.0036080994,
-0.0124342376,
-0.0225591194,
-0.0284847356,
-0.0199887715,
-0.0252385046,
-0.0217599254,
-0.0010396398,
-0.0007544517,
-0.0004753215,
0.0015589537,
0.0035936935,
-0.0205060579,
-0.0106971562,
-0.0143122664,
-0.0321151987,
-0.0152338929,
-0.0018169860,
-0.0089561949,
0.0083540110,
0.0235054251,
-0.0042335498,
0.0148576647,
0.0128789805,
-0.0182808097,
-0.0123142097,
-0.0032253820,
-0.0154813239,
-0.0100277551,
0.0122592095,
0.0095631015,
0.0137358615,
0.0210497752,
0.0077492907,
0.0030895506,
-0.0031456617,
-0.0155211994,
-0.0176930744,
0.0011337965,
-0.0079825493,
0.0032573005,
0.0322860368,
0.0237148255,
0.0268162638,
0.0381676927,
0.0165580884,
-0.0022583739,
0.0184881892,
-0.0058888174,
-0.0138535528,
0.0127267241,
0.0104352050,
0.0112465117,
0.0352007598,
0.0252452455,
0.0100562852,
0.0233022906,
0.0152845038,
-0.0160384141,
0.0026082762,
-0.0014808623,
-0.0017977728,
0.0117899850,
0.0232372656,
0.0180973560,
0.0348040387,
0.0300528035,
0.0146144312,
0.0135396346,
0.0063670943,
-0.0035328744,
-0.0072158598,
0.0078123081,
-0.0035682707,
0.0153994672,
0.0238570496,
0.0194787998,
0.0264317077,
0.0257524215,
0.0020250797,
-0.0007696018,
-0.0011207244,
-0.0197730437,
-0.0149059528,
0.0079411902,
-0.0059725307,
0.0141949877,
0.0309188683,
0.0208423920,
0.0122628687,
0.0209878664,
-0.0044186749,
-0.0185440555,
-0.0065842597,
-0.0216988064,
-0.0043983548,
-0.0083567267,
0.0197179951,
-0.0019694287,
0.0248801261,
0.0077141766,
-0.0046496866,
-0.0092589026,
-0.0241298936,
-0.0230925698,
-0.0196107440,
-0.0073466660,
-0.0173212029,
0.0099751865,
0.0059243366,
0.0082381079,
0.0109228967,
0.0012468530,
-0.0143665541,
-0.0093357321,
-0.0151314959,
-0.0254847333,
-0.0109061915,
-0.0070872526,
-0.0089956960,
0.0047364589,
0.0125763975,
0.0022598000,
-0.0057335673,
0.0014430260,
-0.0249539874,
-0.0299087130,
-0.0202559419,
-0.0240770690,
-0.0170977488,
-0.0030674038,
0.0026121901,
0.0030731568,
0.0106776208,
-0.0043164119,
-0.0058980850,
-0.0156531278,
-0.0226573385,
-0.0189897623,
-0.0130466390,
-0.0041956697,
-0.0068582268,
0.0046095806,
0.0030709752,
0.0044891089,
-0.0018509490,
-0.0050736801,
-0.0217649247,
-0.0094862012,
-0.0140159102,
-0.0227614138,
0.0039423089,
-0.0015591482,
-0.0011254298,
0.0146173695,
0.0182735119,
-0.0096865883,
0.0076329098,
-0.0020048530,
-0.0233298577,
-0.0147853522,
-0.0005413342,
-0.0080438834,
0.0044839438,
0.0129752606,
0.0127118658,
0.0083749704,
0.0155036906,
-0.0070472667,
-0.0097619891,
-0.0099665951,
-0.0125203058,
-0.0093264095,
0.0028256793,
0.0110916737,
0.0098667527,
0.0296264179,
0.0070813950,
0.0224119760,
0.0112503041,
-0.0010957795,
-0.0063914722,
0.0113614742,
-0.0091537088,
0.0074490835,
0.0253628753,
0.0091147544,
0.0136756152,
0.0267566182,
0.0121162785,
-0.0057354015,
0.0030966531,
-0.0055858307,
-0.0146365520,
0.0045340918,
0.0044202469,
0.0074403877,
0.0192575268,
0.0222447347,
0.0166156869,
0.0130868005,
0.0124748126,
-0.0037281001,
0.0034807636,
-0.0075150449,
0.0057351440,
-0.0041314373,
0.0227785017,
0.0118198385,
0.0255709328,
0.0139573850,
0.0155686978,
0.0079289284,
-0.0053646918,
-0.0124588218,
-0.0089313351,
-0.0079187742,
-0.0104176663,
0.0105935801,
0.0135564348,
0.0085509485,
0.0110130645,
0.0144610042,
-0.0109816017,
-0.0060418579,
-0.0156777240,
-0.0148548689,
-0.0185432546,
0.0040514879,
-0.0047058235,
0.0123827029,
0.0016246268,
0.0200139508,
-0.0082106162,
-0.0031882618,
-0.0145906322,
-0.0263494626,
-0.0177139193,
-0.0219694488,
-0.0103042657,
-0.0175909679,
0.0112936189,
0.0024421946,
0.0087287202,
-0.0067652790,
0.0013454084,
-0.0175122805,
-0.0225509666,
-0.0213696454,
-0.0170448832,
-0.0224531349,
-0.0023258794,
0.0035150531,
0.0091928514,
0.0065311659,
0.0050187707,
-0.0016638485,
-0.0144407023,
-0.0258910116,
-0.0226708576,
-0.0227674767,
-0.0279757194,
-0.0047007687,
-0.0076308060,
0.0052472306,
0.0028737995,
0.0093302950,
-0.0077947527,
-0.0081117805,
-0.0195712317,
-0.0215360038,
-0.0219900254,
-0.0136359679,
-0.0083529800,
-0.0046908315,
0.0135977734,
0.0112255150,
0.0063658971,
0.0082791476,
-0.0074720001,
-0.0151451621,
-0.0125767933,
-0.0160584804,
-0.0175564885,
-0.0041039013,
-0.0036368649,
0.0158542451,
0.0094933053,
0.0054617156,
0.0136821866,
0.0015235167,
-0.0115651805,
-0.0125163803,
-0.0062517738,
-0.0172739588,
0.0085957758,
0.0064241197,
0.0158369765,
0.0241298154,
0.0321176723,
0.0181042366,
0.0109123997,
0.0091500590,
-0.0081261676,
-0.0069824066,
-0.0005774172,
0.0033186041,
0.0036716056,
0.0228428356,
0.0286855344,
0.0240793265,
0.0239743497,
0.0181635935,
0.0067017437,
0.0026101912,
-0.0051302067,
0.0065590623,
0.0061835088,
0.0131007517,
0.0264064483,
0.0312145539,
0.0272838958,
0.0294702575,
0.0202603526,
0.0076817400,
0.0074822688,
-0.0033014501,
0.0015520300,
0.0059266319,
0.0115073146,
0.0139333475,
0.0256659295,
0.0319186673,
0.0193170253,
0.0193755329,
0.0042686095,
-0.0008969726,
-0.0049987948,
-0.0084929839,
-0.0021831093,
0.0128074223,
0.0133015206,
0.0193444155,
0.0286194216,
0.0170147624,
0.0212746784,
0.0026657423,
0.0035545987,
-0.0108852964,
0.0004264380,
-0.0095299035,
0.0029174904,
0.0118008777,
0.0076137153,
0.0154812578,
0.0158622358,
0.0061649173,
-0.0053981887,
-0.0069650002,
-0.0167542845,
-0.0199882165,
-0.0075904196,
-0.0086847208,
-0.0055661518,
0.0094536571,
0.0122443950,
0.0044888025,
0.0023505357,
-0.0058170636,
-0.0233796202,
-0.0074212616,
-0.0314929672,
-0.0132066142,
-0.0164089315,
0.0038204549,
-0.0094769327,
0.0001903038,
0.0017626589,
-0.0144030899,
-0.0059926114,
-0.0229826458,
-0.0210137274,
-0.0298639536,
-0.0101377359,
-0.0213963185,
-0.0048563308,
-0.0000092176,
-0.0043777814,
-0.0033690585,
0.0015978871,
-0.0189086720,
-0.0182488989,
-0.0175438933,
-0.0309664775,
-0.0239555258,
-0.0101990383,
-0.0141536389,
-0.0077064945,
-0.0026461151,
-0.0039886828,
-0.0156524926,
-0.0165076964,
-0.0247341581,
-0.0291050021,
-0.0235335547,
-0.0235454012,
-0.0215645544,
-0.0064639412,
-0.0007021014,
-0.0076435222,
0.0047211209,
-0.0046823607,
-0.0138618723,
-0.0110151535,
-0.0195357352,
-0.0243025348,
-0.0149488002,
-0.0103804106,
-0.0070873857,
0.0109524513,
0.0026117517,
-0.0000000108,
0.0076441066,
-0.0095836772,
-0.0170405433,
-0.0226408206,
-0.0095961066,
-0.0230927374,
-0.0047663143,
0.0051432312,
0.0103718219,
0.0076201237,
0.0201536324,
0.0074679889,
-0.0039404724,
-0.0005621945,
-0.0116935149,
-0.0071841781,
-0.0012278538,
0.0028158496,
0.0128492042,
0.0218311977,
0.0249931309,
0.0194261670,
0.0210347362,
0.0074119451,
-0.0019405314,
-0.0001591574,
-0.0123238945,
-0.0036121253,
0.0005311230,
0.0149239153,
0.0149788335,
0.0353520252,
0.0244584102,
0.0142531758,
0.0192751009,
0.0094102509,
-0.0111947944,
-0.0038072639,
0.0075335745,
-0.0077467551,
0.0194957107,
0.0273763854,
0.0229492504,
0.0272534154,
0.0285389852,
0.0082157468,
-0.0006557668,
0.0067116837,
-0.0118827252,
-0.0066351560,
0.0063315155,
0.0054696104,
0.0156131163,
0.0299346223,
0.0211678054,
0.0194709972,
0.0299252402,
-0.0002912210,
0.0016584784,
-0.0046516578,
-0.0041331812,
-0.0043311245,
0.0129572358,
0.0096189324,
0.0207024366,
0.0359771326,
0.0099161817,
0.0132299662,
0.0137408413,
-0.0100929607,
-0.0200650077,
0.0001043154,
-0.0178926494,
-0.0113746235,
0.0107292971,
0.0129540246,
0.0050587608,
0.0232264865,
0.0103246523,
-0.0055368482,
-0.0026316466,
-0.0125691518,
-0.0272056535,
-0.0131861996,
-0.0072335843,
-0.0094657466,
0.0111256521,
0.0106890295,
0.0161761027,
0.0016595506,
0.0113806678,
-0.0239211321,
-0.0159228593,
-0.0254961923,
-0.0259535424,
-0.0107108802,
-0.0021332244,
0.0003777288,
0.0094019594,
0.0207910333,
-0.0089369137,
-0.0006648840,
-0.0042178640,
-0.0273489747,
-0.0244693719,
-0.0052734972,
-0.0210515410,
-0.0118893562,
0.0069998931,
0.0054332186,
0.0012637832,
0.0131045002,
-0.0014475265,
-0.0141534097,
-0.0111129684,
-0.0212377906,
-0.0366683528,
-0.0189566985,
-0.0105962604,
-0.0182569716,
0.0070291692,
0.0066553336,
0.0027505141,
0.0068176161,
-0.0014583509,
-0.0241974890,
-0.0125574358,
-0.0216968395,
-0.0176698230,
0.0005762517,
-0.0034813685,
0.0042229947,
0.0155260144,
0.0085065737,
-0.0094353063,
0.0033477193,
-0.0168536883,
-0.0257563107,
-0.0149407815,
-0.0028596770,
-0.0189586952,
-0.0027600089,
0.0177057311,
-0.0000265581,
0.0091364430,
0.0170133803,
-0.0069533247,
-0.0103964861,
0.0078832842,
-0.0143360123,
-0.0150789898,
0.0115220062,
0.0040443894,
0.0053983778,
0.0223162565,
0.0196040515,
0.0131464843,
0.0152396541,
0.0069100545,
-0.0105413422,
0.0006150742,
-0.0073831393,
0.0041708634,
0.0140138017,
0.0156839583,
0.0124771427,
0.0307348073,
0.0179164521,
