Filename,STFMK-20201105-LW19-2328_20201201_064328_004.dat
-0.0197386853,
-0.0195549633,
-0.0101381447,
-0.0128897429,
-0.0142766545,
0.0122256903,
0.0016908464,
0.0011337318,
0.0031842219,
0.0018780632,
-0.0141202752,
-0.0159799047,
-0.0151546281,
-0.0305712502,
-0.0115880510,
-0.0094343722,
-0.0057116081,
-0.0045978501,
0.0063303369,
-0.0012614098,
-0.0028775521,
-0.0099443216,
-0.0195767172,
-0.0138365990,
-0.0176494941,
-0.0187526476,
-0.0066214106,
0.0079165902,
-0.0016268883,
0.0102678742,
0.0078945840,
-0.0028377094,
-0.0067080315,
-0.0104770176,
-0.0148917418,
-0.0120934276,
-0.0013500685,
-0.0025308260,
0.0062615685,
0.0225522369,
0.0086873714,
0.0087923473,
0.0110791251,
0.0039061576,
-0.0086797997,
0.0006283182,
-0.0079072285,
-0.0100456001,
0.0119886259,
0.0093058888,
0.0195084531,
0.0167438611,
0.0258579366,
0.0142205637,
0.0119198961,
-0.0023375945,
-0.0031601889,
-0.0045203893,
-0.0025114627,
0.0024205297,
0.0170293935,
0.0239878446,
0.0225789286,
0.0295074005,
0.0186861120,
0.0051060547,
0.0043124421,
-0.0004415239,
-0.0088887895,
0.0022268659,
0.0103886249,
0.0104810316,
0.0241040159,
0.0341995731,
0.0100677032,
0.0205646809,
0.0134971850,
-0.0013063264,
-0.0057016425,
0.0005325171,
-0.0074192761,
0.0005643336,
0.0143407136,
0.0130676012,
0.0189675409,
0.0254196227,
0.0120720267,
0.0059868181,
0.0042035724,
-0.0118770301,
-0.0131231081,
-0.0027772165,
-0.0036824543,
-0.0016821607,
0.0151736122,
0.0236987025,
0.0206946358,
0.0169791076,
0.0211764853,
-0.0106858686,
0.0052351812,
-0.0137938615,
-0.0132778231,
-0.0134088509,
0.0067108427,
-0.0058896551,
0.0190425068,
0.0142066739,
0.0016811963,
0.0079965815,
-0.0040929588,
-0.0181924514,
-0.0259295460,
-0.0066925380,
-0.0312828198,
0.0014112088,
0.0009361465,
0.0061343657,
0.0047796476,
0.0160292611,
-0.0094300602,
-0.0217514150,
-0.0170861594,
-0.0288224239,
-0.0354118310,
-0.0080858925,
-0.0188148655,
-0.0115627851,
0.0100831818,
0.0011721926,
-0.0055539184,
0.0023373421,
-0.0135528212,
-0.0309886951,
-0.0123365168,
-0.0404458269,
-0.0274926908,
-0.0178322420,
-0.0097633824,
-0.0130408071,
0.0135070682,
-0.0069513293,
-0.0018613834,
-0.0043660388,
-0.0214321911,
-0.0385792591,
-0.0224756859,
-0.0244423468,
-0.0315935388,
-0.0049379119,
-0.0028485653,
-0.0024152503,
0.0098424489,
0.0014400355,
-0.0152640613,
-0.0143024595,
-0.0232443437,
-0.0332429111,
-0.0237603132,
-0.0099829659,
-0.0180869699,
0.0012228241,
0.0068987375,
0.0086199595,
0.0001527484,
0.0036299883,
-0.0136809098,
-0.0164241139,
-0.0173479039,
-0.0158680882,
-0.0124701895,
-0.0003772322,
0.0049363207,
0.0058681369,
0.0162851419,
0.0059522497,
0.0073389718,
0.0009352048,
-0.0142780887,
-0.0170979537,
-0.0014578437,
-0.0028954251,
-0.0038766866,
0.0155081889,
0.0160242263,
0.0172340143,
0.0258371793,
0.0058822203,
0.0021726484,
-0.0040862751,
0.0057905735,
-0.0201860275,
0.0105158724,
0.0162812341,
0.0109367678,
0.0226569623,
0.0322712064,
0.0206888188,
0.0160388574,
0.0170169733,
-0.0050376398,
0.0079275193,
0.0037258137,
0.0085063241,
0.0152551327,
0.0316579677,
0.0225792062,
0.0280009471,
0.0308101289,
0.0095508499,
0.0158413649,
0.0077463128,
-0.0060695466,
0.0034662723,
0.0116324881,
0.0104384571,
0.0196010247,
0.0272871647,
0.0150668528,
0.0267564580,
0.0203551557,
0.0025764401,
-0.0020300541,
0.0111371009,
-0.0030885215,
0.0001102368,
0.0212155469,
0.0205560979,
0.0219769552,
0.0275635570,
0.0277970526,
0.0050471453,
0.0104303062,
0.0065473886,
-0.0133449100,
-0.0018298601,
0.0047691297,
0.0001991189,
0.0185843855,
0.0173873194,
0.0143700056,
0.0116979061,
0.0154853715,
-0.0081949392,
0.0001067886,
-0.0129327830,
-0.0119658131,
-0.0059883762,
0.0040369327,
0.0009233726,
0.0149353072,
0.0144491447,
0.0011476091,
0.0083266441,
-0.0049435887,
-0.0194506254,
-0.0196328666,
-0.0046679918,
-0.0266500153,
-0.0147223715,
0.0127602462,
-0.0039211484,
-0.0048922864,
0.0176598951,
-0.0088105267,
-0.0163264237,
-0.0149413366,
-0.0212253351,
-0.0318111107,
-0.0102460161,
-0.0157265104,
-0.0036794837,
0.0099276546,
0.0015164335,
0.0003243993,
-0.0021587054,
-0.0089804754,
-0.0284323301,
-0.0177841745,
-0.0309219211,
-0.0188313629,
-0.0148429386,
-0.0014727312,
-0.0098841377,
0.0096653765,
-0.0036841310,
-0.0116914734,
-0.0106608812,
-0.0262862109,
-0.0288791321,
-0.0239245631,
-0.0183767118,
-0.0263780747,
-0.0042961808,
0.0076660691,
0.0024558709,
0.0032534194,
0.0082465224,
-0.0040755365,
-0.0222305413,
-0.0116692707,
-0.0249250345,
-0.0247867424,
-0.0088445777,
0.0003421885,
-0.0049991137,
0.0127406996,
0.0107594812,
-0.0067458125,
0.0012983596,
-0.0154980179,
-0.0239263289,
-0.0173003543,
-0.0156428404,
-0.0116737466,
0.0006238988,
0.0090632029,
0.0141304154,
0.0221819766,
0.0088602500,
0.0060555954,
0.0052837553,
-0.0127232363,
-0.0140342964,
-0.0059300852,
0.0012267709,
-0.0103748627,
0.0194169134,
0.0262505282,
0.0133154597,
0.0259563718,
0.0207377952,
-0.0040960792,
-0.0005744556,
0.0040063281,
-0.0147596514,
0.0020915554,
0.0175332259,
0.0162098240,
0.0263702329,
0.0355625637,
0.0209762920,
0.0130295018,
0.0160992909,
-0.0052635353,
-0.0075167329,
0.0010821647,
-0.0023712642,
0.0116098765,
0.0129630473,
0.0183045994,
0.0251984261,
0.0275223982,
0.0078051542,
0.0061659990,
0.0022758772,
-0.0094354050,
-0.0083140666,
0.0016287651,
0.0017711036,
0.0055579427,
0.0233376212,
0.0240938533,
0.0177869089,
0.0252843555,
0.0117623769,
-0.0004084028,
-0.0043950365,
-0.0024946881,
-0.0199653059,
0.0046851505,
0.0129746143,
0.0037593453,
0.0228624772,
0.0213233214,
0.0086456109,
-0.0011855621,
-0.0001738288,
-0.0235967934,
-0.0189804509,
-0.0132300258,
-0.0080715008,
-0.0002845615,
0.0035377853,
0.0121543892,
0.0072175087,
0.0142723396,
-0.0088750673,
-0.0028195470,
-0.0166689474,
-0.0134624522,
-0.0168101378,
-0.0015041901,
-0.0086345905,
-0.0044234041,
0.0131060230,
-0.0040311348,
-0.0013246409,
0.0023982562,
-0.0178590678,
-0.0230781883,
-0.0121675013,
-0.0264621172,
-0.0179483015,
-0.0092192888,
-0.0020950804,
-0.0081518376,
0.0087594502,
-0.0036844178,
-0.0020040029,
-0.0131361894,
-0.0160699319,
-0.0264989045,
-0.0212844349,
-0.0110882781,
-0.0127530480,
-0.0017130912,
0.0006887496,
0.0055926414,
0.0004418837,
-0.0008181222,
-0.0202991795,
-0.0101973470,
-0.0201423820,
-0.0210716240,
-0.0154832993,
-0.0050033997,
-0.0036366507,
-0.0033963616,
0.0084627299,
-0.0026114476,
-0.0025280919,
-0.0035218354,
-0.0106027331,
-0.0159733165,
-0.0035413844,
-0.0021940977,
-0.0045678164,
0.0151339062,
0.0101029761,
0.0047146128,
0.0108526871,
0.0001393415,
-0.0131025920,
-0.0050763972,
-0.0066657714,
-0.0198000874,
0.0038076187,
0.0078615062,
0.0136252493,
0.0164586753,
0.0172627289,
0.0110415369,
0.0110463593,
0.0005749625,
-0.0109000271,
0.0003926819,
-0.0057428442,
0.0032839063,
0.0080370959,
0.0247093681,
0.0161984563,
0.0259526409,
0.0204137936,
0.0029339853,
0.0111849010,
-0.0035098665,
-0.0081203356,
0.0010302060,
0.0091896411,
0.0046535134,
0.0257168785,
0.0297852047,
0.0177530553,
0.0208607111,
0.0187515114,
0.0014406024,
-0.0047420394,
0.0004378322,
-0.0069096354,
0.0011791169,
0.0168801025,
0.0135208759,
0.0311641656,
0.0225806423,
0.0200943816,
0.0097116288,
0.0027019260,
-0.0091855898,
-0.0123455981,
-0.0048379805,
-0.0053271512,
0.0033443021,
0.0123669719,
0.0262661111,
0.0150520271,
0.0244338252,
0.0151686380,
0.0080510285,
-0.0063121077,
0.0016598683,
-0.0079768160,
-0.0016589811,
0.0081209335,
0.0094370348,
0.0190883763,
0.0225404929,
0.0081048077,
0.0180962235,
0.0033340282,
-0.0115280095,
-0.0150387408,
-0.0169051103,
-0.0145563157,
-0.0132765099,
0.0099192820,
-0.0004533113,
0.0174327418,
0.0066400310,
0.0127198687,
-0.0176768452,
-0.0101177935,
-0.0303202160,
-0.0229746755,
-0.0200929977,
-0.0125329513,
-0.0101558175,
0.0076294169,
0.0154157765,
-0.0014058247,
0.0071692709,
-0.0103960261,
-0.0137156006,
-0.0283668730,
-0.0289445650,
-0.0220214278,
-0.0223536305,
-0.0141350590,
0.0001750298,
-0.0035465262,
0.0034356965,
-0.0085207336,
-0.0033739987,
-0.0232668072,
-0.0203470532,
-0.0364396423,
-0.0184734166,
-0.0255317520,
-0.0138718374,
-0.0048520691,
-0.0008646629,
-0.0005866337,
0.0005388075,
-0.0093207601,
-0.0275164861,
-0.0176131930,
-0.0361096784,
-0.0259245485,
-0.0268569663,
-0.0100790793,
-0.0183241591,
0.0102960588,
0.0064636902,
-0.0045946748,
0.0028115218,
-0.0084087551,
-0.0245392974,
-0.0230940916,
-0.0159482826,
-0.0287324637,
-0.0117203491,
-0.0002310702,
-0.0008068613,
0.0113527961,
0.0040403921,
-0.0003643277,
-0.0061148596,
-0.0113458661,
-0.0290154591,
-0.0168346651,
-0.0186914802,
-0.0091136759,
0.0011039607,
0.0059468676,
0.0095239114,
0.0213557817,
0.0119811241,
-0.0070843501,
-0.0017714819,
-0.0079708174,
-0.0186344869,
-0.0094721969,
0.0050558252,
0.0031545265,
0.0164050274,
0.0325892903,
0.0237110183,
0.0222463310,
0.0244751293,
0.0055280332,
0.0013242397,
-0.0010018003,
-0.0006518161,
0.0048407828,
0.0093825534,
0.0229659136,
0.0243257396,
0.0287062321,
0.0212989282,
0.0193981454,
0.0088045439,
0.0005811087,
0.0003206276,
0.0025605226,
0.0104783140,
0.0206712652,
0.0228987299,
0.0248178486,
0.0364681855,
0.0306353793,
0.0201376118,
0.0084647145,
0.0072638830,
0.0070391311,
-0.0094198473,
0.0076534208,
0.0096744355,
0.0102909207,
0.0182652827,
0.0281036273,
0.0170918033,
0.0172858778,
0.0218737517,
-0.0038877106,
0.0008995095,
0.0061076973,
0.0061151795,
0.0056342799,
0.0308297500,
0.0160086136,
0.0232491679,
0.0264193080,
0.0150264697,
0.0005505187,
-0.0008151360,
-0.0043632002,
-0.0089128586,
-0.0018047674,
0.0101660993,
0.0063938219,
0.0159496851,
0.0108587919,
0.0123380693,
0.0052158115,
-0.0065239887,
-0.0144257173,
-0.0051953015,
-0.0106085269,
-0.0188296102,
0.0070359213,
-0.0002759072,
0.0028881922,
0.0067594280,
0.0119128255,
-0.0138097340,
0.0040184497,
-0.0101212431,
-0.0189027712,
-0.0167788453,
-0.0059000752,
-0.0100123929,
-0.0076982980,
0.0070428890,
-0.0046485532,
-0.0073617054,
-0.0059161112,
-0.0175924953,
-0.0305964537,
-0.0224706307,
-0.0320756435,
-0.0206909105,
-0.0112751424,
-0.0000145089,
-0.0074576633,
0.0146127660,
-0.0039440808,
-0.0027277092,
-0.0123025589,
-0.0201348476,
-0.0260354411,
-0.0173761062,
-0.0210800879,
-0.0177520625,
0.0020224107,
-0.0018468243,
-0.0057380227,
0.0017840837,
-0.0044664531,
-0.0282899849,
-0.0119254254,
-0.0232443102,
-0.0328213051,
-0.0149112884,
-0.0051939506,
-0.0116914921,
0.0039002285,
0.0062423740,
-0.0091043282,
0.0050129094,
-0.0024728398,
-0.0175617281,
-0.0156645197,
-0.0137008168,
-0.0128895566,
-0.0095982738,
0.0013435681,
0.0022315942,
0.0095691858,
0.0053403303,
0.0014957825,
-0.0056460355,
-0.0159084126,
-0.0195105113,
-0.0150012951,
-0.0083875079,
-0.0131741818,
0.0123716481,
0.0176567137,
0.0123774735,
0.0189992674,
0.0230484288,
0.0011660710,
-0.0044638966,
0.0040064068,
-0.0114527568,
-0.0021590646,
0.0093838563,
0.0097619146,
0.0189113785,
0.0213769674,
0.0249777734,
0.0069616479,
0.0144936098,
0.0027043731,
-0.0095318984,
-0.0130376080,
-0.0017996145,
0.0008616206,
0.0031888350,
0.0174561311,
0.0215537306,
0.0271137338,
0.0210144781,
0.0143275503,
0.0024365769,
-0.0003513991,
-0.0047640726,
-0.0045253523,
0.0042499546,
-0.0014591040,
0.0196348913,
0.0241254680,
0.0155045288,
0.0175230224,
0.0200924799,
-0.0027420789,
-0.0051349299,
0.0021126033,
-0.0153043503,
-0.0021664409,
0.0095679834,
0.0066609471,
0.0125512388,
0.0328233279,
0.0145566612,
0.0108479913,
0.0161743183,
-0.0076179202,
-0.0148180444,
-0.0077357986,
-0.0079544429,
-0.0132739833,
0.0074197482,
0.0199729465,
0.0086823925,
0.0239776094,
0.0088367155,
-0.0049686660,
-0.0089599239,
-0.0251690280,
-0.0235442035,
-0.0175426230,
-0.0110151721,
-0.0184901841,
0.0173245147,
0.0013991708,
0.0079937894,
0.0050676791,
0.0062993774,
-0.0183903631,
-0.0088102007,
-0.0159591362,
-0.0215134118,
-0.0036755225,
-0.0013404376,
-0.0023743613,
0.0015586631,
0.0182169415,
-0.0091887256,
-0.0093756141,
-0.0060421145,
-0.0303641930,
-0.0302356500,
-0.0153610436,
-0.0203732420,
-0.0160353370,
0.0010483710,
0.0050120004,
0.0014841232,
0.0126048550,
-0.0050097280,
-0.0041700099,
-0.0111625046,
-0.0176244006,
-0.0187433790,
-0.0083268490,
-0.0041422429,
-0.0035333685,
0.0105710216,
0.0048262118,
0.0030646287,
0.0025615350,
-0.0019130517,
-0.0241873804,
-0.0087698819,
-0.0163048618,
-0.0172162447,
-0.0033076669,
-0.0009131731,
-0.0033802548,
0.0113963429,
0.0122401435,
-0.0033124262,
0.0009451911,
-0.0026962995,
-0.0162161086,
-0.0058561778,
-0.0057172971,
0.0031583603,
0.0025642226,
0.0203685835,
0.0129311113,
0.0140457880,
0.0126415314,
-0.0014168600,
-0.0082001807,
-0.0036388137,
-0.0080407625,
-0.0123110460,
0.0077383523,
0.0107339136,
0.0134719536,
0.0209630933,
0.0159287844,
0.0156161143,
0.0125723165,
0.0057256473,
-0.0003143810,
0.0106256343,
0.0051701190,
0.0138768572,
0.0285856314,
0.0200180560,
0.0216901302,
0.0268156044,
0.0236753654,
0.0002652372,
0.0030583341,
0.0015392399,
-0.0054811826,
0.0032263426,
0.0089494521,
0.0084652929,
0.0185074285,
0.0246585235,
0.0113424230,
0.0137605499,
0.0071399515,
-0.0049776062,
0.0028636190,
0.0020497888,
-0.0014032390,
0.0044465400,
0.0303691141,
0.0151000544,
0.0195977539,
0.0269367825,
0.0128981173,
0.0135899326,
-0.0010208073,
-0.0042787688,
-0.0135099515,
0.0040664379,
-0.0073958118,
0.0107764881,
0.0127572650,
0.0154374745,
0.0118057877,
0.0178045053,
0.0012213243,
-0.0087822285,
-0.0045945519,
-0.0183478892,
-0.0057248781,
-0.0000244567,
0.0077365460,
0.0123511367,
0.0223068967,
0.0132844597,
0.0024406714,
0.0060647610,
-0.0111445896,
-0.0246830471,
-0.0062549161,
-0.0216666013,
-0.0160184801,
-0.0055592852,
0.0078735808,
-0.0044491165,
0.0047942805,
-0.0009565945,
-0.0097101023,
-0.0149570676,
-0.0234351661,
-0.0248995814,
-0.0285305064,
-0.0097529879,
-0.0140857864,
0.0038647982,
-0.0007112487,
0.0088993805,
-0.0062986612,
-0.0028727355,
-0.0272283256,
-0.0272530895,
-0.0240912363,
-0.0338374972,
-0.0270453189,
-0.0079479534,
-0.0099159647,
-0.0020343631,
0.0017161366,
-0.0085790195,
-0.0157139488,
-0.0215805713,
-0.0296213012,
-0.0380840860,
-0.0217818469,
-0.0269446317,
-0.0138075789,
-0.0041906741,
0.0078826528,
-0.0041310778,
0.0064153387,
0.0011582763,
-0.0206259657,
-0.0213531703,
-0.0152005590,
-0.0317425802,
-0.0206483621,
-0.0098521858,
-0.0105973482,
0.0027616262,
0.0052430872,
0.0032592937,
-0.0045612333,
-0.0102653708,
-0.0184564162,
-0.0238103811,
-0.0202010777,
-0.0214672685,
-0.0073681604,
-0.0040342216,
0.0102066491,
0.0126984734,
0.0161982421,
0.0055659725,
-0.0044869636,
-0.0027322534,
-0.0232161917,
-0.0137104411,
-0.0090853246,
-0.0001816088,
-0.0033349076,
0.0292864293,
0.0186655875,
0.0176663697,
0.0212375373,
0.0136269554,
-0.0080242064,
-0.0047595911,
-0.0026109596,
-0.0081066294,
0.0084159998,
0.0159353204,
0.0201598555,
0.0320576765,
0.0328437574,
0.0262729712,
0.0139738619,
0.0110384058,
0.0001857356,
-0.0042262636,
0.0047406922,
-0.0009667403,
0.0194978993,
0.0211988222,
0.0300497413,
0.0335677564,
0.0284927227,
0.0124256257,
0.0159683060,
0.0034109810,
-0.0089346115,
-0.0035660246,
0.0128938798,
0.0072333501,
0.0168200396,
0.0368925855,
0.0265079960,
0.0288182776,
0.0340263173,
0.0131682875,
0.0035799376,
0.0035928467,
-0.0029904840,
-0.0012115142,
0.0067706225,
0.0180234071,
0.0126615502,
0.0335338004,
0.0209830329,
0.0197744668,
0.0049627665,
0.0040183440,
-0.0135661811,
-0.0060039880,
-0.0054431725,
0.0043750936,
0.0088792956,
0.0165643562,
0.0269449353,
0.0199606474,
0.0182792488,
0.0033026682,
0.0084791128,
-0.0152362734,
-0.0151747456,
-0.0024561377,
-0.0025616246,
-0.0016770343,
0.0109768398,
0.0099762548,
0.0117014358,
0.0027076402,
0.0115899825,
-0.0213379748,
-0.0116921663,
-0.0219290722,
-0.0097091831,
-0.0229109284,
-0.0009919162,
0.0007802194,
0.0039277766,
0.0137442779,
0.0049638525,
-0.0045007518,
-0.0150541170,
-0.0074499706,
-0.0345283784,
-0.0117145497,
-0.0205711853,
-0.0011949930,
-0.0112905335,
0.0025136615,
-0.0014194507,
-0.0053945980,
-0.0151198860,
-0.0215548798,
-0.0218451973,
-0.0260878000,
-0.0294487253,
-0.0184712820,
-0.0112901498,
-0.0109423315,
-0.0026149452,
0.0053234231,
-0.0110002924,
-0.0060002534,
-0.0052142581,
-0.0286432169,
-0.0212207474,
-0.0125386342,
-0.0184570812,
-0.0114901662,
0.0069652735,
-0.0081903981,
0.0008703067,
-0.0035909899,
-0.0055157226,
-0.0302032530,
-0.0171149671,
-0.0244573671,
-0.0263535455,
-0.0138911055,
-0.0059580454,
-0.0016604970,
0.0020900918,
0.0090657696,
-0.0001237138,
0.0003966732,
-0.0108059598,
-0.0172845330,
-0.0093353130,
-0.0186956096,
-0.0097404951,
0.0030694706,
0.0046872217,
0.0090082586,
0.0202536788,
0.0054066139,
-0.0028671511,
-0.0006532968,
-0.0168850739,
-0.0232014228,
-0.0058933590,
-0.0049023591,
-0.0013817038,
0.0222579241,
0.0245203413,
0.0125182746,
0.0190068614,
0.0127687156,
-0.0034923395,
-0.0134601370,
-0.0028490762,
-0.0092651304,
-0.0053874375,
0.0117964484,
0.0161443911,
0.0250798296,
0.0149874073,
0.0168887749,
0.0119086718,
-0.0035870194,
-0.0068599777,
-0.0070432923,
-0.0019611113,
-0.0065214583,
0.0110407686,
0.0168843586,
0.0190274585,
0.0195027031,
0.0283745416,
0.0130587127,
0.0044138399,
0.0042787855,
-0.0053238119,
-0.0006751849,
-0.0004206123,
0.0100040063,
0.0097124632,
0.0275535658,
0.0263754074,
0.0121464506,
0.0236898214,
0.0065389639,
-0.0040079998,
-0.0135376202,
0.0002004922,
-0.0176891796,
-0.0017057196,
0.0096373828,
0.0135563696,
0.0157237295,
0.0218716748,
0.0156554896,
-0.0006689110,
0.0008180154,
-0.0155311618,
-0.0082954867,
-0.0122938538,
-0.0018295554,
0.0020572115,
0.0128614986,
0.0236222316,
0.0170370303,
0.0135847088,
0.0034596794,
-0.0153768975,
-0.0113762412,
-0.0261779986,
-0.0208089054,
-0.0162727777,
-0.0008843841,
-0.0067063929,
0.0162479840,
0.0101732379,
-0.0043769036,
0.0057108104,
-0.0108798416,
-0.0213280860,
-0.0151735302,
-0.0083925836,
-0.0242077224,
0.0055340766,
0.0055832891,
0.0057335570,
0.0055519952,
0.0134740118,
-0.0087176347,
-0.0167193860,
-0.0137921879,
-0.0293083712,
-0.0261140615,
-0.0134566184,
-0.0166431032,
-0.0064013060,
0.0102743888,
0.0005775267,
0.0118352855,
0.0091729173,
-0.0104551194,
-0.0150360996,
-0.0083340816,
-0.0286645144,
-0.0136459377,
-0.0027912573,
-0.0012434493,
0.0075099994,
0.0185760017,
0.0086061452,
0.0023692157,
0.0000872014,
-0.0140762180,
-0.0214850623,
-0.0127928164,
-0.0123184863,
-0.0130495429,
0.0044006989,
0.0035638134,
0.0052529965,
0.0099492017,
0.0028916646,
-0.0059716734,
-0.0052907169,
-0.0058119772,
-0.0197967105,
-0.0004817604,
-0.0013055650,
0.0045558629,
0.0098371543,
0.0189977922,
0.0192592554,
0.0158826895,
0.0098629501,
-0.0009333900,
-0.0024493972,
-0.0057829055,
-0.0040921252,
0.0049026497,
0.0099903960,
0.0098762214,
0.0202153213,
0.0231905933,
0.0057851034,
0.0075682327,
0.0026133233,
-0.0105939051,
-0.0065602800,
0.0078155100,
0.0044876840,
0.0125323692,
0.0258918311,
0.0205867644,
0.0257426463,
0.0180730522,
0.0025601382,
0.0026606731,
0.0019447760,
-0.0059439875,
-0.0035207744,
0.0117668519,
0.0151154641,
0.0067169433,
0.0222555883,
0.0165664405,
0.0128034772,
0.0075637987,
0.0026171021,
-0.0079303654,
0.0028424915,
0.0044601751,
0.0014126569,
0.0148668569,
0.0133971572,
0.0213686526,
0.0149607668,
0.0233863294,
-0.0011327248,
0.0061799358,
-0.0009657707,
-0.0127998646,
-0.0041524000,
-0.0000456289,
0.0058226148,
0.0035104286,
0.0175653510,
0.0067030052,
0.0148001499,
-0.0032688985,
-0.0060194582,
-0.0149676865,
-0.0051390128,
-0.0146171721,
-0.0053140540,
0.0116721680,
0.0053668031,
0.0111189373,
0.0110586965,
0.0009798094,
-0.0143496785,
-0.0084661990,
-0.0134925563,
-0.0323057175,
-0.0052087870,
-0.0083186980,
-0.0084869182,
0.0034512465,
-0.0017151074,
-0.0059383186,
-0.0055167386,
-0.0061345706,
-0.0343510471,
-0.0056175347,
-0.0267478600,
-0.0231567491,
-0.0162799582,
-0.0032295336,
-0.0102037340,
0.0061856126,
-0.0003292221,
-0.0120408358,
-0.0055104876,
-0.0189515781,
-0.0257495865,
-0.0291700773,
-0.0114885205,
-0.0304845907,
-0.0078804698,
0.0017106077,
-0.0095029706,
-0.0009206034,
0.0003865007,
-0.0222595111,
-0.0236136578,
-0.0169429760,
-0.0289020594,
-0.0258717109,
-0.0071376851,
-0.0099909548,
0.0020023931,
0.0099714147,
0.0046241079,
-0.0041082939,
-0.0032976461,
-0.0162250958,
-0.0250626951,
-0.0220481008,
-0.0163610168,
-0.0172448438,
-0.0090251006,
0.0044838670,
0.0029136511,
0.0129384231,
-0.0003523762,
-0.0058395877,
-0.0096754394,
-0.0190149564,
-0.0264467876,
-0.0140493494,
-0.0108428383,
-0.0087409057,
0.0092128031,
0.0191513989,
0.0077510793,
0.0229544118,
0.0114462189,
0.0029618321,
-0.0140820481,
0.0053876103,
-0.0167404730,
-0.0053106393,
0.0141138127,
0.0088993628,
0.0181057379,
0.0337718092,
0.0229039211,
0.0086128907,
0.0180087350,
-0.0052459836,
-0.0087702908,
-0.0007858474,
0.0024548580,
0.0061107618,
0.0195779204,
0.0287280958,
0.0348902754,
0.0357405990,
0.0194812249,
0.0151509289,
0.0127676930,
-0.0135180531,
0.0011249467,
0.0009194053,
0.0142418779,
0.0077589736,
0.0367734246,
0.0275872052,
0.0204320718,
0.0308456067,
0.0157444440,
-0.0006394183,
0.0026395158,
0.0102283815,
-0.0084636044,
0.0146793490,
0.0154204275,
0.0188659392,
0.0248637404,
0.0349458866,
0.0154043352,
0.0159286801,
0.0222232025,
-0.0046365140,
-0.0035239407,
0.0034760183,
-0.0021765004,
0.0055218730,
0.0132109150,
0.0263987593,
0.0211510472,
0.0279056001,
0.0096500833,
0.0093930587,
-0.0075056409,
-0.0101029798,
-0.0120705608,
-0.0032953350,
0.0005430756,
0.0084495898,
0.0278051645,
0.0079940921,
0.0202588998,
0.0114415865,
0.0016103922,
-0.0191187188,
-0.0010191930,
-0.0161939897,
-0.0193240717,
0.0064787460,
0.0059278770,
-0.0054549091,
0.0195738636,
0.0062948703,
-0.0078363232,
-0.0074930419,
-0.0089587281,
-0.0286777616,
-0.0186422393,
-0.0140578616,
-0.0187188238,
-0.0004683720,
-0.0073443018,
0.0025443502,
-0.0029122722,
0.0014323350,
-0.0170040019,
-0.0125204101,
-0.0274634659,
-0.0231700577,
-0.0201207325,
-0.0093242479,
-0.0185881555,
-0.0024169325,
0.0055283052,
-0.0125257950,
-0.0042479816,
-0.0117086396,
-0.0245257914,
-0.0282686353,
-0.0164794642,
-0.0260756146,
-0.0156433992,
-0.0003947630,
-0.0026710916,
-0.0105078369,
0.0037133410,
-0.0051485705,
-0.0209066942,
-0.0253823977,
-0.0159487762,
-0.0336348973,
-0.0213057455,
-0.0093433047,
-0.0090948120,
-0.0055857706,
0.0050948956,
-0.0070244935,
-0.0084863203,
-0.0081593161,
-0.0270103104,
-0.0188375879,
-0.0208298601,
-0.0152595760,
-0.0110190138,
0.0040711761,
-0.0041312813,
0.0072953384,
0.0064601507,
-0.0034502477,
-0.0018879005,
-0.0060796877,
-0.0163342357,
-0.0084084533,
0.0044714850,
-0.0074703130,
0.0037231101,
0.0255274605,
0.0024714209,
0.0069617098,
0.0183997471,
-0.0059719263,
-0.0142025426,
0.0007121289,
-0.0099560609,
-0.0162428506,
0.0107614007,
0.0130110141,
0.0215788893,
0.0219071358,
0.0238289852,
0.0108079389,
0.0123902224,
-0.0059455130,
-0.0053982241,
-0.0041690352,
-0.0041633295,
0.0071879900,
0.0149936229,
0.0199633986,
0.0190539788,
0.0227678921,
0.0172283873,
0.0015381315,
0.0013411877,
0.0020224315,
-0.0071631116,
0.0043655448,
0.0079320855,
0.0110195996,
0.0190127250,
0.0262459107,
0.0134614846,
0.0169168357,
0.0144858435,
-0.0014108703,
-0.0058861286,
0.0035520864,
-0.0085535049,
-0.0005828319,
0.0187767502,
0.0123337181,
0.0250814930,
0.0170695055,
0.0191999711,
-0.0001881371,
-0.0011332359,
-0.0098665133,
-0.0153894117,
-0.0086111492,
-0.0087875165,
0.0062566199,
0.0080337515,
0.0168142449,
0.0092620179,
0.0194121581,
0.0011732178,
-0.0084983734,
-0.0089599015,
-0.0137171252,
-0.0144363763,
-0.0089908373,
0.0047789006,
-0.0050468701,
0.0216318965,
0.0049681547,
-0.0013801309,
0.0085496912,
-0.0078899730,
-0.0197965931,
-0.0165264159,
-0.0126329567,
-0.0186021235,
-0.0077340379,
0.0070584072,
0.0008632440,
0.0124988528,
-0.0000696576,
0.0038446770,
-0.0182678252,
-0.0174352918,
-0.0280319974,
-0.0258703064,
-0.0167121943,
-0.0150549775,
-0.0024721227,
0.0036856029,
0.0107174404,
-0.0006891924,
0.0070429756,
-0.0122880787,
-0.0100548668,
-0.0202234108,
-0.0188337229,
-0.0170161165,
-0.0086918669,
-0.0015752396,
-0.0022898365,
0.0098104086,
0.0066689365,
