Filename,STFMK-20201105-LW19-1935_20201202_124244_004.dat
0.0020483376,
0.0032572094,
0.0270040333,
0.0113957748,
0.0071555497,
0.0245671738,
0.0167253632,
0.0119674243,
0.0163010545,
0.0063012475,
0.0084590241,
0.0118423682,
0.0055448902,
0.0052713212,
0.0141095417,
0.0126503799,
0.0088633243,
0.0101758596,
0.0121386023,
0.0041504852,
0.0120321903,
0.0050352709,
-0.0009573447,
0.0125849955,
0.0102716861,
0.0013860278,
0.0100222845,
0.0016423321,
0.0024804147,
0.0095792841,
0.0065827714,
-0.0062092915,
0.0014823249,
0.0121793607,
-0.0030630557,
-0.0006797921,
0.0053425129,
-0.0065448722,
0.0003466644,
0.0067862398,
-0.0100576300,
-0.0048915222,
0.0026585299,
-0.0054642167,
-0.0022098592,
-0.0030165652,
-0.0090692081,
-0.0036603841,
0.0044449428,
-0.0075762589,
-0.0092411358,
-0.0000906801,
-0.0013710407,
-0.0082340473,
-0.0038109478,
-0.0087287175,
-0.0087200049,
-0.0002173503,
-0.0083795758,
-0.0058127660,
0.0048331935,
-0.0051089628,
-0.0082379747,
0.0028671776,
-0.0070647472,
-0.0136889145,
-0.0011430016,
-0.0090436488,
-0.0179626774,
0.0033948491,
0.0030480511,
-0.0126489941,
0.0016195041,
0.0004710700,
-0.0118412375,
0.0012063580,
-0.0066245692,
-0.0206763633,
-0.0065153409,
-0.0036935590,
-0.0157197267,
-0.0061961487,
-0.0025722124,
-0.0143293301,
-0.0013229424,
-0.0041378206,
-0.0173236243,
-0.0057235588,
-0.0042906278,
-0.0142052257,
-0.0017022073,
-0.0021325038,
-0.0092903301,
0.0061607687,
0.0070345583,
-0.0120819025,
0.0027333358,
0.0088898642,
-0.0049146162,
-0.0030765687,
0.0065508955,
-0.0069349362,
0.0045860629,
0.0134224799,
-0.0040790741,
0.0019000410,
0.0126468427,
0.0026908279,
0.0044274316,
0.0105458181,
0.0023008157,
0.0083588259,
0.0129440930,
0.0002960243,
0.0046526431,
0.0139893238,
0.0067212274,
0.0034643153,
0.0089641726,
0.0057165734,
0.0088428669,
0.0098644113,
-0.0000305022,
0.0042595286,
0.0153300529,
0.0042876429,
0.0089445096,
0.0124714561,
0.0092667174,
0.0037189724,
0.0163762234,
0.0041619255,
-0.0058882805,
0.0055428185,
0.0055296351,
-0.0043746321,
0.0087997001,
0.0045397198,
-0.0064302301,
0.0094485199,
-0.0000983610,
-0.0111238621,
-0.0005976899,
-0.0048202751,
-0.0119345281,
-0.0130908843,
-0.0097624790,
-0.0092911180,
-0.0065683573,
-0.0098626371,
-0.0189852845,
-0.0137626091,
-0.0088139558,
-0.0188746136,
-0.0202651918,
-0.0116423629,
-0.0207632035,
-0.0082737263,
-0.0072003733,
-0.0171529856,
-0.0093179950,
-0.0010355298,
-0.0157525763,
-0.0126287118,
-0.0054609315,
-0.0148580819,
-0.0149249109,
0.0012751354,
-0.0133918207,
-0.0121544302,
0.0082584778,
-0.0063880282,
-0.0130112842,
0.0006125298,
-0.0087008923,
-0.0108727170,
0.0003785153,
-0.0075943004,
-0.0041584922,
0.0041305898,
0.0013735610,
0.0012348194,
0.0052862605,
0.0052648345,
0.0008986785,
0.0094337752,
0.0040496299,
-0.0029351737,
0.0077824201,
0.0132406559,
0.0042577703,
0.0113695301,
0.0109554939,
0.0105373915,
0.0216440782,
0.0164093580,
0.0037926224,
0.0185103938,
0.0196081679,
0.0045394553,
0.0077580642,
0.0197113417,
0.0038758325,
0.0111814048,
0.0226500407,
0.0040694135,
0.0142127322,
0.0227959491,
0.0039405148,
0.0038604273,
0.0160814803,
0.0047591231,
0.0033839697,
0.0134351095,
-0.0019974583,
0.0022309721,
0.0139380479,
-0.0000399033,
-0.0020644020,
0.0124871135,
-0.0003948263,
-0.0005199731,
0.0118473098,
-0.0050481949,
-0.0004283098,
0.0115348129,
-0.0031083636,
-0.0030756467,
0.0091137737,
-0.0064262864,
-0.0048278677,
0.0087201372,
-0.0091377310,
-0.0141089242,
0.0083032846,
-0.0030654727,
-0.0125626773,
0.0037380978,
-0.0029223044,
-0.0104317926,
0.0020123734,
-0.0129156923,
-0.0133337528,
0.0002000891,
-0.0058541130,
-0.0124006858,
-0.0044592638,
-0.0009813563,
-0.0051712953,
-0.0015706405,
-0.0043229936,
-0.0074243215,
-0.0019551271,
-0.0020811809,
-0.0119978599,
-0.0014471152,
-0.0009793029,
-0.0026230449,
0.0073232413,
0.0049901013,
-0.0030498020,
0.0062626433,
0.0082831690,
-0.0060352366,
-0.0044170786,
0.0077407812,
-0.0050431024,
-0.0015453619,
0.0123925703,
-0.0043807444,
0.0047995471,
0.0166560989,
-0.0034051503,
-0.0008190238,
0.0082136299,
-0.0014196648,
-0.0005043008,
0.0046712947,
-0.0043648588,
0.0000881635,
0.0101425322,
0.0047102156,
0.0024504899,
0.0066858162,
0.0030861744,
0.0002501297,
0.0053484105,
-0.0057018129,
-0.0103486013,
0.0040558469,
0.0014558685,
-0.0023617351,
0.0069151893,
0.0072499169,
0.0019907558,
0.0126279946,
0.0011631623,
-0.0050098766,
0.0090345079,
0.0077348994,
-0.0097536119,
0.0071860543,
0.0114697441,
-0.0060704062,
0.0026524477,
0.0025504550,
-0.0124285854,
0.0012600393,
0.0009405785,
-0.0095085427,
0.0008917014,
0.0085305972,
-0.0000248718,
0.0042210706,
0.0065567740,
0.0021353944,
0.0056315521,
0.0104617141,
0.0002221537,
-0.0021337592,
0.0072582248,
-0.0028936421,
-0.0010061007,
-0.0000424101,
-0.0039605540,
0.0045027295,
0.0112770023,
0.0019570407,
0.0033839024,
0.0131517006,
0.0021309496,
-0.0044744052,
0.0066296919,
-0.0062471158,
-0.0149907432,
0.0103058005,
0.0016705237,
-0.0184448697,
0.0052550244,
0.0009343345,
-0.0129358079,
-0.0032089453,
-0.0113751795,
-0.0210766941,
-0.0013763923,
-0.0092530660,
-0.0190354306,
-0.0026561744,
-0.0038486151,
-0.0167579874,
-0.0065678479,
-0.0080246748,
-0.0170620363,
-0.0066257133,
-0.0084923720,
-0.0236783251,
-0.0040455032,
-0.0040946603,
-0.0154346237,
-0.0009666297,
-0.0053027151,
-0.0203220807,
-0.0008386235,
-0.0039126240,
-0.0254752599,
-0.0130111212,
-0.0026989554,
-0.0163388103,
-0.0057328502,
0.0060573542,
-0.0111716790,
-0.0022340098,
0.0065469579,
-0.0109598394,
-0.0066950740,
-0.0009183986,
-0.0133143533,
-0.0044210306,
0.0029627108,
-0.0059154485,
0.0019116151,
0.0138396006,
0.0082294699,
0.0003956267,
0.0115987398,
0.0090321628,
0.0088175200,
0.0105968062,
0.0026060969,
0.0103801321,
0.0177828260,
0.0059164157,
0.0092674149,
0.0224602371,
0.0152875725,
0.0104832547,
0.0209798627,
0.0134939654,
0.0072431401,
0.0169077106,
0.0099448841,
-0.0031518682,
0.0181371737,
0.0204982888,
0.0024052416,
0.0162421316,
0.0123831946,
0.0035086658,
0.0146837542,
0.0047369329,
-0.0032846760,
0.0093738968,
0.0086540626,
0.0052615418,
0.0100404155,
0.0092618456,
0.0078105060,
0.0059998529,
0.0038734872,
-0.0063425042,
-0.0064659072,
-0.0002426961,
-0.0100477124,
-0.0030787985,
-0.0005113583,
-0.0074682520,
0.0035774766,
0.0100256857,
-0.0097520677,
-0.0076924246,
0.0010687758,
-0.0123273861,
-0.0149684977,
-0.0013770291,
-0.0141028455,
-0.0180976726,
0.0021176217,
-0.0128842136,
-0.0176048297,
0.0014883948,
-0.0100448178,
-0.0181102920,
-0.0063801855,
-0.0128579158,
-0.0101079103,
-0.0015826627,
-0.0118916947,
-0.0109048132,
0.0032784755,
0.0023197650,
-0.0080924742,
-0.0038490482,
-0.0034055931,
-0.0094918273,
-0.0031272511,
-0.0079913009,
-0.0100064948,
0.0010154065,
0.0016515704,
-0.0038988004,
0.0066598356,
0.0053114356,
-0.0054432121,
0.0058468655,
0.0075932508,
-0.0089965900,
-0.0017095439,
0.0116366614,
-0.0031100465,
0.0008390312,
0.0150957908,
-0.0043221163,
0.0031384653,
0.0124868434,
-0.0063474295,
-0.0041565895,
0.0137079321,
-0.0007650086,
-0.0033718066,
0.0117010158,
0.0022364752,
0.0076872194,
0.0158126932,
0.0008146865,
0.0013318994,
0.0179761630,
0.0033290600,
-0.0005586472,
0.0081526004,
-0.0016308778,
0.0042688320,
0.0170589350,
-0.0013863214,
0.0009979533,
0.0203251354,
0.0041364920,
-0.0024871794,
0.0127336904,
0.0034207902,
-0.0027890943,
0.0168641545,
0.0026189419,
-0.0073419255,
0.0194150601,
0.0044919858,
-0.0095403260,
0.0044239312,
0.0014608484,
-0.0055698371,
0.0097982120,
-0.0010305587,
-0.0018620447,
0.0089689977,
0.0094626378,
0.0036657343,
0.0081554903,
0.0047650905,
-0.0000418701,
0.0069330726,
0.0040098717,
-0.0089435466,
0.0020751739,
-0.0002678491,
-0.0049220221,
0.0007772093,
0.0023344348,
-0.0069047529,
0.0086380132,
0.0021197195,
-0.0114956740,
-0.0053060716,
0.0012651854,
-0.0181732662,
-0.0157741103,
-0.0013955972,
-0.0103684515,
-0.0060694786,
0.0053641810,
-0.0146636786,
-0.0117902309,
-0.0027888203,
-0.0184930433,
-0.0219621956,
-0.0100316107,
-0.0186316222,
-0.0097398758,
-0.0027588173,
-0.0098672658,
-0.0071515846,
-0.0003867758,
-0.0084576346,
-0.0147228120,
-0.0104908422,
-0.0153010190,
-0.0200425982,
-0.0096551105,
-0.0124362539,
-0.0158882905,
-0.0020730081,
-0.0027477627,
-0.0102738487,
0.0021104256,
-0.0070083067,
-0.0152919209,
0.0000837612,
-0.0024767499,
-0.0203931481,
0.0016236713,
0.0076681254,
-0.0113636795,
0.0055809109,
0.0086298501,
-0.0019970778,
0.0082548093,
0.0062163556,
-0.0099682827,
0.0047515384,
0.0128507232,
0.0030666720,
0.0060802288,
0.0141175333,
0.0084472131,
0.0122084301,
0.0142545905,
0.0033279611,
0.0072823921,
0.0136492886,
0.0043907599,
0.0066977995,
0.0136250909,
0.0095061883,
0.0116431955,
0.0132911010,
0.0045190915,
0.0122348275,
0.0172420852,
0.0040590041,
-0.0016165442,
0.0147099243,
0.0085362755,
-0.0036549596,
0.0142843854,
0.0077102710,
-0.0030688744,
0.0174147505,
0.0069721458,
-0.0099805258,
0.0051065544,
0.0006409442,
-0.0141212801,
0.0041280533,
-0.0057080896,
-0.0149345500,
0.0007664874,
0.0026451596,
-0.0140326563,
-0.0020912490,
-0.0067348690,
-0.0159433745,
-0.0013981666,
-0.0126014389,
-0.0278490894,
-0.0059958389,
-0.0058671236,
-0.0217405688,
-0.0061853491,
-0.0133912414,
-0.0209099501,
-0.0080026332,
-0.0141291879,
-0.0277874973,
-0.0093652653,
-0.0057676737,
-0.0262917280,
-0.0087300465,
0.0019084599,
-0.0146836471,
-0.0025546984,
-0.0007924429,
-0.0158895962,
-0.0067182793,
-0.0039966516,
-0.0191792659,
-0.0129485689,
-0.0027537518,
-0.0081034740,
-0.0025496683,
0.0064904680,
0.0016551929,
0.0045537353,
0.0095571354,
-0.0006747676,
-0.0008227323,
0.0058017275,
-0.0026492376,
0.0026009432,
0.0084346514,
0.0002612004,
0.0067781103,
0.0194639117,
0.0100385789,
0.0081996629,
0.0162566714,
0.0039498471,
0.0052032582,
0.0160392914,
0.0033277930,
-0.0011794501,
0.0229774583,
0.0229051504,
0.0073222257,
0.0243019387,
0.0187718756,
0.0128850564,
0.0206818972,
0.0069465423,
0.0030995023,
0.0135470917,
0.0079980996,
0.0040571894,
0.0133621581,
0.0137956981,
0.0110170450,
0.0132157765,
0.0100631416,
0.0028577831,
0.0121347522,
0.0067463405,
-0.0030356578,
0.0040572807,
0.0104569029,
0.0031163541,
0.0080248006,
0.0028093394,
-0.0036070135,
0.0069276374,
0.0079187369,
-0.0122562740,
-0.0035879484,
0.0077278009,
-0.0077534448,
-0.0036567533,
0.0087848138,
-0.0082524689,
-0.0025638172,
0.0080595929,
-0.0043126573,
-0.0064190114,
0.0016825509,
-0.0120071219,
-0.0043754196,
-0.0007198809,
-0.0112486128,
-0.0076169572,
0.0038629808,
-0.0051111309,
-0.0122763822,
-0.0021843079,
-0.0023522994,
-0.0076787053,
-0.0049399282,
-0.0115832323,
-0.0088235717,
0.0002297026,
-0.0102159809,
-0.0078749582,
0.0017087583,
-0.0054218955,
-0.0066184858,
0.0007649456,
-0.0056088041,
-0.0144844186,
-0.0008131390,
-0.0037753168,
-0.0176034607,
0.0023593914,
0.0079863854,
-0.0081260400,
0.0035813220,
0.0038373941,
-0.0121698910,
0.0001097031,
-0.0024353440,
-0.0195457116,
-0.0078668697,
-0.0006268587,
-0.0134953680,
-0.0015479793,
0.0013550890,
-0.0119510954,
-0.0002279731,
0.0038093198,
-0.0124391587,
-0.0061734575,
-0.0039081001,
-0.0148219019,
-0.0043110526,
0.0003700775,
-0.0165217631,
0.0031638413,
0.0088773435,
-0.0131744761,
-0.0033730436,
0.0097934520,
-0.0078566689,
0.0010378901,
0.0061854525,
-0.0108280983,
0.0033413037,
0.0152299684,
-0.0018301825,
0.0011853374,
0.0134900818,
-0.0022842041,
0.0009983225,
0.0058273138,
-0.0039540236,
0.0030587590,
0.0094984891,
0.0014456743,
0.0033505568,
0.0162730031,
0.0101480987,
0.0057207197,
0.0081445668,
0.0052517205,
0.0063138464,
0.0130490195,
0.0009079827,
0.0012491894,
0.0145334192,
0.0091162845,
0.0102316123,
0.0186427180,
0.0093881385,
0.0075107124,
0.0178956799,
0.0072842003,
-0.0029171971,
0.0089732055,
0.0034948846,
-0.0047361404,
0.0146874683,
0.0112405699,
-0.0014078744,
0.0159274377,
0.0105527434,
-0.0003261821,
0.0040855813,
-0.0009702471,
-0.0066489629,
-0.0006372248,
-0.0083353547,
-0.0065260665,
0.0036296363,
0.0035150766,
-0.0064729424,
-0.0052149221,
-0.0015006275,
-0.0090421131,
-0.0106751556,
-0.0102153216,
-0.0154310800,
-0.0058917906,
-0.0018417260,
-0.0132969441,
-0.0064527588,
-0.0007461926,
-0.0129790772,
-0.0121394601,
-0.0064597530,
-0.0182945020,
-0.0134492675,
0.0012714231,
-0.0154384729,
-0.0141725792,
0.0082951253,
-0.0032645161,
-0.0086379526,
0.0020920767,
-0.0118748276,
-0.0109655419,
-0.0060215914,
-0.0162120201,
-0.0151604610,
-0.0036599583,
-0.0052629295,
-0.0049432097,
0.0033818407,
-0.0013346320,
-0.0045402218,
0.0043308991,
0.0000467030,
-0.0087665860,
-0.0021626200,
-0.0005095957,
0.0012894706,
0.0072313743,
0.0028834553,
0.0069876662,
0.0196122285,
0.0140535031,
0.0019709270,
0.0133188916,
0.0138454307,
0.0015978653,
0.0073421514,
0.0106534185,
0.0020914201,
0.0130564217,
0.0186117180,
0.0010864973,
0.0139124636,
0.0196493343,
0.0033931043,
0.0065648924,
0.0133812577,
0.0018639818,
0.0076428046,
0.0136575112,
-0.0002382943,
0.0065000122,
0.0163210053,
0.0011054300,
0.0007419501,
0.0091658020,
-0.0045726141,
0.0033929653,
0.0054703052,
-0.0076563447,
0.0011426809,
0.0147727244,
0.0019707368,
0.0074847843,
0.0149837798,
-0.0027053638,
0.0020533549,
0.0128506115,
-0.0073057702,
-0.0065258476,
0.0087842150,
-0.0050520152,
-0.0046481313,
0.0123321526,
-0.0062792026,
-0.0034830731,
0.0070860335,
-0.0096841827,
-0.0163030364,
-0.0018297705,
-0.0072280155,
-0.0071059596,
-0.0057353722,
-0.0088271769,
-0.0027580080,
0.0067576114,
-0.0047890050,
-0.0086952168,
-0.0048696585,
-0.0039017159,
-0.0105114924,
-0.0055045825,
-0.0112805758,
-0.0095969783,
0.0044934554,
-0.0005084311,
-0.0035469711,
0.0093350299,
0.0036667995,
-0.0083075445,
-0.0002374331,
-0.0051664365,
-0.0167022124,
-0.0006036952,
0.0003197492,
-0.0102851717,
0.0064408430,
0.0118037779,
-0.0033177929,
0.0038649486,
0.0020478782,
-0.0100504132,
-0.0039657955,
-0.0035869877,
-0.0123953214,
-0.0056704571,
0.0025441893,
0.0013364684,
0.0020574518,
0.0063947868,
-0.0005294193,
0.0035345522,
0.0089703761,
-0.0050222399,
-0.0045270789,
0.0091896867,
0.0046514110,
0.0026089894,
0.0080557568,
0.0015132218,
0.0055643413,
0.0176412966,
0.0004878928,
0.0003833145,
0.0128054665,
0.0071994727,
-0.0020703436,
0.0187524054,
0.0074064918,
0.0040241852,
0.0236672685,
0.0085290996,
0.0031819115,
0.0139333755,
0.0084231673,
-0.0016202802,
0.0051849689,
0.0020464370,
0.0042367904,
0.0079895752,
0.0053088386,
0.0022731428,
0.0103417691,
0.0109516308,
0.0026704210,
0.0062990701,
0.0074932799,
0.0004690857,
0.0062462962,
0.0046718498,
-0.0036149002,
0.0061996817,
0.0052322862,
0.0001232084,
0.0092547266,
0.0023293537,
-0.0069123278,
0.0024205463,
0.0041596075,
-0.0131207332,
-0.0103643350,
0.0054429942,
-0.0097678788,
-0.0107595427,
-0.0001019820,
-0.0116214575,
-0.0100230947,
-0.0011667564,
-0.0202373210,
-0.0195731781,
-0.0063726027,
-0.0171203669,
-0.0202612597,
-0.0039778329,
-0.0118578766,
-0.0155739347,
-0.0011711178,
-0.0170478616,
-0.0199883338,
-0.0062032021,
-0.0224486552,
-0.0251159035,
-0.0079004420,
-0.0177640393,
-0.0135795809,
0.0012279949,
-0.0113612898,
-0.0078777950,
0.0069191530,
-0.0072203986,
-0.0161011871,
0.0006517950,
-0.0082672797,
-0.0141016059,
0.0032898281,
-0.0039756396,
-0.0120897880,
0.0080508385,
-0.0000881627,
-0.0062161586,
0.0019724569,
-0.0039666290,
-0.0091990745,
0.0035724754,
0.0008476868,
-0.0056662038,
0.0062863985,
0.0118297944,
0.0082530510,
0.0105196889,
0.0115953945,
0.0065734349,
0.0144019574,
0.0089942748,
0.0000412617,
0.0112996725,
0.0145268496,
0.0079362709,
0.0183155518,
0.0189257879,
0.0143152392,
0.0206305925,
0.0195497442,
0.0043505915,
0.0114922645,
0.0200438201,
-0.0007585881,
0.0027139999,
0.0174009502,
0.0079003284,
0.0090468870,
0.0144678764,
0.0027729631,
0.0074321795,
0.0160953216,
0.0003615033,
0.0007245277,
0.0058857980,
0.0036221216,
0.0036014365,
0.0102719348,
0.0032951029,
0.0031624804,
0.0110404547,
0.0043108463,
0.0013924229,
0.0047383015,
-0.0034046664,
-0.0022979323,
0.0052138744,
0.0007729320,
-0.0046926364,
0.0090551386,
0.0036958763,
-0.0025761032,
0.0033226376,
-0.0020514147,
-0.0123527264,
-0.0026761615,
-0.0044118697,
-0.0186414514,
0.0009283842,
0.0057414696,
-0.0122980829,
-0.0030187303,
0.0003092748,
-0.0104945898,
-0.0042974567,
-0.0108493976,
-0.0194913335,
-0.0052949609,
-0.0018824491,
-0.0128356749,
-0.0061631128,
0.0000115843,
-0.0023154854,
-0.0040941006,
-0.0000031694,
-0.0093686255,
-0.0055360678,
-0.0007867797,
-0.0096099973,
-0.0074733570,
0.0001576656,
-0.0041700844,
0.0030950969,
0.0051065725,
-0.0044787535,
-0.0013018344,
0.0074156923,
-0.0067319283,
-0.0096620731,
0.0051290831,
-0.0032339580,
-0.0090719154,
0.0084387409,
0.0022354648,
-0.0087603824,
0.0117756529,
0.0034900464,
-0.0092602652,
0.0036137030,
0.0010302747,
-0.0062104762,
0.0041729705,
-0.0018081755,
-0.0074450253,
0.0103116240,
0.0118694352,
-0.0056296145,
0.0056823180,
0.0075622015,
-0.0015919930,
0.0052859732,
0.0026571816,
-0.0110059492,
0.0095246444,
0.0054909214,
-0.0059620361,
0.0101477001,
0.0129131433,
-0.0037113971,
0.0111455955,
0.0102189835,
-0.0073057022,
0.0048551699,
0.0149714202,
-0.0057980027,
0.0040069986,
0.0168030504,
0.0032431374,
0.0074118096,
0.0128290467,
-0.0026840954,
0.0061061769,
0.0132531542,
-0.0034649440,
0.0016865989,
0.0121573023,
0.0039026721,
0.0101395901,
0.0131903943,
0.0065107401,
0.0075734151,
0.0169861056,
0.0068343892,
0.0063810302,
0.0074089458,
0.0046023102,
0.0064720907,
0.0128659410,
0.0010927082,
0.0056138351,
0.0180076603,
0.0059262123,
-0.0012851937,
0.0080332300,
0.0026145766,
-0.0062806113,
0.0031676784,
-0.0028606383,
-0.0095219426,
0.0138553511,
0.0058931508,
-0.0077099930,
0.0032777977,
-0.0010028785,
-0.0132752918,
-0.0073617906,
-0.0177598968,
-0.0191817526,
-0.0116438773,
-0.0073326663,
-0.0116818631,
-0.0052139554,
-0.0003759228,
-0.0073961457,
-0.0092500765,
-0.0074356883,
-0.0184847936,
-0.0120890839,
-0.0118874097,
-0.0237412173,
-0.0136985295,
-0.0070169587,
-0.0145033766,
-0.0120039023,
-0.0074622822,
-0.0189196393,
-0.0120409532,
-0.0030117340,
-0.0156560205,
-0.0191378742,
0.0037400289,
-0.0089497184,
-0.0115278680,
0.0067827874,
-0.0091264741,
-0.0103755770,
0.0084607136,
-0.0084687173,
-0.0124910101,
0.0001275943,
-0.0027133317,
0.0006813257,
0.0053894324,
-0.0024034674,
0.0069537335,
0.0153259020,
0.0123052681,
0.0020931517,
0.0102429837,
0.0104133841,
0.0038221697,
0.0064243306,
0.0075211879,
0.0028358637,
0.0181312338,
0.0081572235,
0.0060483539,
0.0173914637,
0.0128735080,
0.0038274538,
0.0119067114,
0.0094204014,
-0.0004319474,
0.0109693240,
0.0150971916,
-0.0032025019,
0.0056596836,
0.0205433015,
0.0024063250,
0.0060807490,
0.0113089550,
-0.0018677830,
0.0033440674,
0.0076915501,
-0.0062582898,
-0.0067154160,
0.0071210964,
-0.0036751442,
-0.0038741510,
0.0051673297,
-0.0079580825,
-0.0081906598,
0.0051272572,
-0.0134806689,
-0.0170646515,
-0.0018124218,
-0.0132687520,
-0.0102303838,
-0.0005315959,
-0.0186203104,
-0.0121509144,
0.0024983571,
-0.0203054771,
-0.0278952010,
-0.0050890902,
-0.0157666747,
-0.0245328434,
-0.0038086758,
-0.0120853996,
-0.0146701643,
0.0075600580,
-0.0095902923,
-0.0229533501,
0.0007604485,
-0.0114788804,
-0.0222182442,
-0.0117460042,
-0.0133902598,
-0.0166069977,
-0.0029958352,
-0.0050184978,
-0.0062184390,
0.0071865595,
0.0038975643,
-0.0041306829,
0.0021833249,
-0.0026143417,
-0.0125134094,
-0.0034744460,
-0.0056944536,
-0.0098021552,
0.0039815851,
0.0067093871,
0.0017621798,
0.0136298174,
0.0103675853,
-0.0027140395,
0.0048295017,
0.0122928340,
-0.0088365041,
-0.0027416167,
0.0168995373,
0.0082946531,
0.0110862264,
0.0183827300,
0.0042238985,
0.0107365018,
0.0177402925,
-0.0036036517,
-0.0025323790,
0.0078230407,
0.0046010818,
0.0034794169,
0.0128819514,
0.0099409139,
0.0112834945,
0.0176692102,
0.0070138387,
0.0014711609,
0.0123418141,
0.0008397878,
-0.0035421061,
0.0030366550,
0.0009605528,
0.0022183284,
0.0142032523,
0.0070067020,
0.0005775414,
0.0155985598,
0.0092009585,
-0.0042441771,
0.0029158636,
0.0055514812,
-0.0102456696,
0.0092133014,
0.0073296740,
-0.0105372891,
0.0088833943,
0.0129638463,
-0.0064343419,
0.0034945344,
-0.0005163708,
-0.0093751699,
0.0023129904,
0.0022338356,
-0.0094041284,
-0.0017712313,
0.0066593336,
0.0003712816,
0.0018530799,
0.0022911720,
-0.0022900684,
-0.0039469441,
0.0027943254,
-0.0129005369,
-0.0086248955,
-0.0022328845,
-0.0088488571,
-0.0053904667,
0.0010186378,
-0.0059342869,
0.0006530959,
0.0044413698,
-0.0107883550,
-0.0133255590,
0.0032084547,
-0.0116360551,
-0.0198110268,
-0.0004907328,
-0.0021549063,
-0.0112897912,
0.0070819529,
-0.0023677740,
-0.0133703183,
0.0018181960,
-0.0083495611,
-0.0204061456,
-0.0096031660,
-0.0106668901,
-0.0170798227,
-0.0019859783,
-0.0014035208,
-0.0158953201,
0.0012769918,
-0.0003505278,
-0.0116258543,
-0.0057238322,
-0.0071398690,
-0.0188422557,
-0.0031787395,
-0.0046460554,
-0.0206103269,
0.0000371607,
0.0039589293,
-0.0145882647,
0.0031539118,
0.0017210408,
-0.0099516427,
0.0045814058,
0.0099965334,
-0.0107961437,
0.0031570480,
0.0210273173,
0.0033524099,
0.0061991578,
0.0187446233,
-0.0009202611,
0.0068348423,
0.0148958899,
-0.0070666336,
0.0018949895,
0.0133781834,
0.0014911499,
0.0072688148,
0.0178927165,
0.0140876872,
0.0142414328,
0.0183730107,
0.0107157305,
0.0077471924,
0.0163785331,
0.0008831648,
0.0031436877,
0.0106154885,
0.0050679632,
0.0099672545,
0.0164259523,
0.0070709758,
0.0096467296,
0.0214175228,
0.0111210831,
-0.0031618634,
0.0100000342,
0.0065068617,
-0.0040905774,
0.0170244165,
0.0110654496,
-0.0031893402,
0.0139766382,
0.0080222525,
-0.0015135162,
0.0050674216,
-0.0056766421,
-0.0110005923,
-0.0012430985,
-0.0054681338,
-0.0111476127,
-0.0008119163,
0.0017536152,
-0.0054144836,
-0.0065534245,
-0.0075854226,
-0.0136371404,
-0.0119581390,
-0.0173963290,
-0.0229087695,
-0.0106263347,
-0.0019798060,
-0.0138761057,
-0.0053481841,
0.0008711262,
-0.0089155398,
-0.0092850169,
-0.0041559730,
-0.0205579381,
-0.0165606998,
0.0014299434,
-0.0165169910,
-0.0183686689,
0.0067905765,
-0.0077626663,
-0.0095267044,
0.0038962204,
-0.0121350028,
-0.0123935556,
-0.0010621583,
-0.0147205116,
-0.0115715023,
-0.0006177152,
-0.0078253606,
-0.0049205879,
0.0052108434,
0.0018825792,
-0.0024532732,
0.0050511514,
0.0017296658,
-0.0053490303,
-0.0001668867,
-0.0022921665,
-0.0027974774,
0.0053493627,
-0.0003084088,
0.0033350487,
0.0175496209,
0.0143732931,
0.0027828303,
0.0096919844,
0.0089207077,
-0.0017288189,
0.0080482364,
0.0091502452,
-0.0052761980,
0.0109335985,
0.0218707919,
0.0014244493,
0.0077440348,
0.0200071167,
0.0018839429,
0.0074719456,
0.0061270623,
-0.0031028003,
0.0003574553,
0.0102933720,
-0.0057534459,
-0.0031364637,
0.0112330392,
0.0020415522,
0.0005046240,
0.0090244990,
-0.0037579124,
0.0012889436,
0.0103332521,
-0.0066515105,
-0.0035319827,
0.0117087374,
-0.0060497699,
0.0004090996,
0.0092504686,
-0.0093152989,
-0.0056298887,
0.0099796420,
-0.0090274485,
-0.0130559262,
0.0071591400,
-0.0029023839,
-0.0087638116,
0.0150023876,
-0.0017695008,
-0.0076707201,
0.0093593281,
-0.0003582494,
-0.0168038867,
-0.0008918273,
-0.0096631031,
-0.0108796079,
-0.0001494854,
-0.0081485333,
-0.0091276728,
0.0067832619,
-0.0008281829,
-0.0089259008,
0.0011259235,
0.0002419621,
-0.0071248421,
0.0013490120,
-0.0083258767,
-0.0084150191,
0.0063788574,
-0.0009558353,
-0.0059070373,
0.0066905660,
0.0071078548,
-0.0020941969,
0.0033733426,
-0.0004431623,
-0.0160102472,
-0.0023174728,
0.0031081049,
-0.0102135986,
0.0029599995,
0.0134572210,
-0.0039983392,
0.0029149968,
0.0033031246,
-0.0077850129,
-0.0026910871,
-0.0018733463,
-0.0085582044,
-0.0069732335,
0.0015711982,
-0.0022985069,
0.0022849150,
0.0060036290,
-0.0054045841,
-0.0062943250,
0.0035333070,
-0.0078370348,
-0.0098858364,
0.0006617514,
-0.0015340646,
0.0050741313,
0.0110751912,
0.0019691763,
0.0057415250,
0.0180521440,
0.0045676571,
-0.0029231850,
0.0111391656,
0.0054091886,
-0.0040644677,
0.0122619476,
0.0060304855,
-0.0032018749,
0.0209547505,
0.0108665703,
-0.0028465083,
0.0146800261,
0.0093716588,
0.0010673046,
0.0094211148,
0.0011091677,
0.0064542247,
0.0138075659,
0.0099136047,
