Filename,STFMK-20201105-LW19-1935_20201125_141921_004.dat
-0.0003139766,
0.0055759037,
-0.0043459488,
-0.0083836960,
0.0044504795,
0.0058534453,
-0.0024932208,
0.0051385323,
0.0130647607,
0.0104203485,
0.0054637622,
0.0063697766,
0.0004842536,
0.0040698941,
0.0085953530,
-0.0058549368,
0.0037087060,
0.0117054544,
0.0071845506,
0.0113513265,
0.0170745198,
0.0057819542,
0.0165298246,
0.0152635034,
-0.0071462924,
-0.0000446011,
0.0116305370,
0.0003222016,
0.0017266118,
0.0083466331,
0.0058053983,
0.0130674224,
0.0152142420,
0.0007778447,
0.0072064167,
0.0118908649,
0.0074920235,
0.0044771512,
0.0057508196,
0.0087400787,
0.0060570869,
0.0158262923,
0.0138401445,
0.0030121752,
0.0108976401,
0.0098100379,
0.0033090012,
0.0016989212,
0.0011322947,
0.0027598988,
0.0107829282,
0.0084033040,
-0.0010295133,
0.0091251153,
0.0189165380,
0.0009575819,
-0.0011623385,
0.0010318795,
-0.0139687816,
0.0002569987,
-0.0001398961,
-0.0192501880,
0.0035702975,
0.0101163462,
-0.0061250320,
0.0048640557,
0.0052293949,
-0.0079723969,
-0.0037563979,
-0.0085620210,
-0.0194272995,
-0.0119948983,
-0.0050909962,
-0.0072679911,
-0.0083142044,
-0.0036110985,
-0.0039441572,
-0.0068080854,
-0.0027507693,
-0.0173076540,
-0.0169898421,
-0.0081262998,
-0.0141726416,
-0.0124172689,
-0.0068468479,
-0.0063634608,
-0.0012910566,
-0.0031326336,
-0.0094669014,
-0.0089390613,
-0.0047125048,
-0.0135219097,
-0.0161296204,
-0.0083852811,
-0.0048628608,
-0.0147673730,
0.0052888128,
0.0003652643,
-0.0073087756,
0.0092114061,
0.0112357978,
-0.0037825664,
0.0023381030,
0.0051173558,
0.0035212319,
0.0123859271,
0.0072987215,
0.0009531082,
0.0170263797,
0.0223359000,
0.0069893170,
0.0058099525,
0.0156575218,
0.0061704842,
0.0080280518,
0.0121055059,
-0.0005784149,
0.0149594732,
0.0233498886,
0.0060417205,
0.0155564323,
0.0225997437,
0.0112846717,
0.0177907273,
0.0170326494,
-0.0055402545,
0.0107455757,
0.0207422655,
-0.0052745678,
0.0055873366,
0.0163117088,
0.0045036310,
0.0099109719,
0.0148403998,
-0.0020689333,
0.0019813480,
0.0062510250,
-0.0043365131,
-0.0074711065,
-0.0010792877,
-0.0011193682,
-0.0049428046,
0.0042765960,
-0.0048175598,
-0.0091524543,
0.0015209967,
-0.0109148808,
-0.0185022354,
-0.0174645185,
-0.0160513315,
-0.0140244002,
-0.0086177224,
-0.0168955848,
-0.0141595667,
-0.0009484641,
-0.0136868432,
-0.0227689706,
-0.0149874352,
-0.0212231614,
-0.0310994275,
-0.0168003812,
-0.0170593578,
-0.0228690151,
-0.0056259343,
-0.0131569672,
-0.0177793745,
-0.0070401472,
-0.0111998133,
-0.0194213390,
-0.0164268091,
-0.0157840159,
-0.0164651610,
-0.0111524863,
-0.0018687961,
-0.0087275198,
-0.0041072648,
0.0022671423,
-0.0017959258,
-0.0078831548,
-0.0074137710,
-0.0159700178,
-0.0098927207,
-0.0034986262,
-0.0036461530,
-0.0036671653,
0.0126365237,
0.0099712815,
0.0065903682,
0.0135450736,
-0.0011568960,
-0.0014872802,
0.0149457576,
-0.0062895543,
-0.0113507537,
0.0153146572,
0.0106268236,
0.0110995807,
0.0209580734,
0.0059000766,
0.0123237465,
0.0247201361,
0.0052436390,
-0.0000647538,
0.0088566234,
0.0083276136,
0.0051681702,
0.0092174355,
0.0128263179,
0.0122866146,
0.0181828495,
0.0110184038,
0.0049732914,
0.0136321085,
0.0111631379,
0.0013452542,
0.0003766865,
0.0028033289,
0.0047921189,
0.0090512373,
0.0064287139,
0.0028968344,
0.0098627517,
0.0080889231,
0.0025467137,
0.0018413172,
0.0083444985,
-0.0076343277,
0.0031264164,
0.0083169853,
-0.0073393779,
0.0044447053,
0.0074293483,
-0.0075525553,
-0.0005253919,
0.0044800565,
-0.0075767115,
-0.0066374429,
0.0013127159,
-0.0030619907,
-0.0072723590,
0.0051684119,
0.0015108032,
-0.0040544942,
0.0011302253,
-0.0045242803,
-0.0095811095,
0.0021642731,
-0.0155723244,
-0.0251145102,
-0.0012152800,
-0.0125755416,
-0.0125256144,
-0.0028200364,
-0.0069828182,
-0.0049984641,
0.0050074505,
-0.0134109054,
-0.0185915977,
-0.0011594242,
-0.0116158221,
-0.0261234641,
-0.0016591708,
-0.0041341977,
-0.0090173073,
0.0104545904,
-0.0037590575,
-0.0147973606,
0.0022829864,
-0.0073014717,
-0.0203888305,
-0.0131781008,
-0.0123767648,
-0.0103048813,
-0.0003105478,
-0.0003865463,
-0.0075915232,
0.0034413198,
0.0041908599,
-0.0079424595,
-0.0070096711,
-0.0058418494,
-0.0104692103,
-0.0068382677,
-0.0010152877,
-0.0075322464,
0.0045016077,
0.0104410034,
-0.0009555082,
0.0035764885,
0.0057496619,
-0.0052272966,
0.0056712814,
0.0075406758,
-0.0075653307,
0.0087880418,
0.0194382612,
0.0092288414,
0.0148993041,
0.0170796346,
0.0114318747,
0.0130434372,
0.0096213128,
0.0029705386,
0.0051454976,
0.0153422523,
0.0092328163,
0.0071926257,
0.0203610100,
0.0234552287,
0.0150134321,
0.0174154453,
0.0121620307,
0.0094955778,
0.0149151348,
0.0096784495,
0.0036938074,
0.0103494897,
0.0137523944,
0.0125378417,
0.0146376444,
0.0163196344,
0.0089539653,
0.0168407056,
0.0149414679,
-0.0061995937,
0.0086282576,
0.0064646518,
-0.0080061331,
0.0126729710,
0.0110894954,
-0.0065299459,
0.0150012970,
0.0122212842,
-0.0044084392,
0.0016156140,
-0.0071454886,
-0.0060663763,
-0.0038837790,
-0.0117583293,
-0.0151981497,
-0.0021587252,
0.0052589509,
-0.0080004437,
-0.0113316393,
-0.0058602397,
-0.0122164888,
-0.0163601041,
-0.0185638350,
-0.0223344527,
-0.0156013332,
-0.0094529362,
-0.0145191057,
-0.0115934890,
-0.0049981140,
-0.0104339905,
-0.0093453154,
-0.0149825420,
-0.0205569696,
-0.0149068655,
-0.0046589561,
-0.0149883721,
-0.0210666507,
-0.0024140598,
-0.0044849114,
-0.0059744418,
-0.0055677909,
-0.0096849333,
-0.0139131825,
-0.0038960814,
-0.0129010240,
-0.0159968007,
-0.0050199502,
-0.0022403605,
-0.0062171202,
0.0051905056,
0.0083849775,
-0.0041981144,
0.0066681970,
0.0061307820,
-0.0116181932,
-0.0031907600,
-0.0006379903,
-0.0092138303,
-0.0001544835,
0.0007444114,
0.0011655970,
0.0172737576,
0.0170731246,
-0.0002577171,
0.0113445204,
0.0143604409,
-0.0053306017,
0.0074567748,
0.0084412415,
-0.0039592143,
0.0113980547,
0.0176282413,
-0.0037909513,
0.0155581823,
0.0153716244,
-0.0033347807,
0.0055752704,
0.0038132630,
-0.0047418354,
0.0013822943,
0.0003531055,
-0.0069042523,
-0.0015381826,
0.0101401573,
0.0034953582,
-0.0003615583,
0.0015489070,
-0.0033117505,
-0.0030586193,
0.0002369356,
-0.0137788728,
-0.0125937145,
0.0018387421,
-0.0083381804,
-0.0020734728,
0.0002066924,
-0.0107320827,
-0.0033377199,
0.0038116996,
-0.0127701573,
-0.0159322489,
-0.0038199057,
-0.0057752524,
-0.0046934276,
0.0017953031,
-0.0087932022,
-0.0062930235,
0.0033293606,
-0.0100811673,
-0.0214001536,
-0.0159308333,
-0.0134944841,
-0.0157124065,
-0.0105371363,
-0.0143925063,
-0.0091540264,
0.0025784106,
0.0009170682,
-0.0097008897,
-0.0033655590,
-0.0010153704,
-0.0104725473,
-0.0137129575,
-0.0106823249,
-0.0092526833,
-0.0045028273,
-0.0015838153,
-0.0042635892,
0.0047463914,
0.0148241492,
-0.0019204750,
-0.0012253643,
0.0030644608,
-0.0093394183,
-0.0050048106,
0.0041068229,
-0.0103601022,
0.0050577014,
0.0171963330,
-0.0017222808,
0.0022882691,
0.0106258336,
-0.0019948368,
-0.0004201616,
-0.0013058835,
-0.0055465996,
-0.0054179281,
0.0048749493,
0.0041458271,
0.0044865329,
0.0107458327,
0.0073061856,
0.0081163412,
0.0078015570,
-0.0006980254,
-0.0050701783,
0.0089041973,
0.0073858136,
0.0021259352,
0.0059372396,
0.0103296395,
0.0160577595,
0.0179826953,
0.0107376287,
0.0065110782,
0.0174051523,
0.0104730688,
-0.0010891461,
0.0124224033,
0.0124744615,
0.0060491897,
0.0149403531,
0.0171708763,
0.0079602776,
0.0166664384,
0.0162433758,
0.0045154807,
0.0071853623,
0.0090263747,
0.0094581237,
0.0124328220,
0.0139703788,
0.0054511484,
0.0124363024,
0.0268504210,
0.0151646752,
0.0106466049,
0.0192217957,
0.0100045912,
0.0104709417,
0.0174564905,
0.0034410157,
0.0074236649,
0.0212206505,
0.0107034333,
0.0133477412,
0.0205000564,
0.0063586337,
0.0082789902,
0.0153339822,
-0.0055848649,
-0.0055596861,
0.0180670358,
0.0009746386,
-0.0039549400,
0.0129337776,
0.0013885100,
0.0028981944,
0.0071421405,
-0.0127843022,
-0.0139736179,
-0.0002743496,
-0.0164032727,
-0.0224683825,
-0.0046713846,
-0.0024865838,
-0.0053342939,
-0.0075542890,
-0.0059641059,
-0.0103622787,
-0.0031784133,
-0.0151397530,
-0.0258534607,
-0.0136468047,
-0.0110765789,
-0.0164769161,
-0.0106545622,
-0.0132999606,
-0.0115444316,
-0.0027871460,
-0.0092908209,
-0.0241690595,
-0.0104800882,
-0.0158700794,
-0.0255522840,
-0.0109255230,
-0.0100504383,
-0.0156144714,
0.0058876015,
0.0019249306,
-0.0080981506,
-0.0026223222,
-0.0105293104,
-0.0096328557,
-0.0091864681,
-0.0179161616,
-0.0157659203,
-0.0100225564,
0.0054720789,
0.0023087955,
-0.0021967902,
0.0108334934,
0.0136083690,
0.0107315658,
0.0090970015,
-0.0014067583,
0.0049258377,
0.0140865445,
0.0067469776,
0.0061995583,
0.0171326976,
0.0162912868,
0.0143979397,
0.0182949193,
0.0102760792,
0.0089091752,
0.0150540955,
0.0082537457,
-0.0022593520,
0.0183797032,
0.0158278048,
0.0080986274,
0.0216409732,
0.0110773472,
0.0059624198,
0.0215101261,
0.0063361437,
-0.0034885081,
0.0057089850,
0.0026923558,
0.0015964895,
0.0050957864,
0.0028582665,
0.0046326923,
0.0096532628,
0.0073780259,
-0.0013201255,
-0.0015861571,
0.0014331746,
-0.0047994005,
-0.0036264770,
-0.0049920566,
-0.0055632750,
0.0011689125,
0.0001243196,
-0.0091382442,
-0.0057880622,
-0.0040538413,
-0.0122944163,
-0.0119160209,
-0.0179981831,
-0.0225359909,
-0.0069991723,
-0.0061412947,
-0.0218628682,
-0.0146199744,
-0.0022367034,
-0.0146060819,
-0.0180196986,
-0.0151019907,
-0.0170543231,
-0.0183937214,
-0.0107230134,
-0.0182638317,
-0.0196905620,
-0.0039225593,
-0.0070911935,
-0.0143763311,
-0.0025363544,
-0.0068994397,
-0.0088983588,
-0.0000839757,
-0.0113614975,
-0.0188978184,
-0.0008421956,
0.0010220148,
-0.0050380575,
0.0051634717,
0.0035172757,
-0.0016805745,
0.0094565200,
-0.0033022298,
-0.0155493822,
0.0021201032,
-0.0016363075,
-0.0164742358,
0.0094423825,
0.0052838009,
-0.0030388231,
0.0228003953,
0.0113281608,
-0.0020103650,
0.0076327203,
0.0045041074,
-0.0051894113,
0.0014707469,
-0.0019969074,
-0.0006165623,
0.0127331894,
0.0162401255,
0.0051510530,
0.0122834416,
0.0204408150,
0.0091652321,
0.0091824410,
0.0113872308,
0.0013395241,
0.0091860192,
0.0090594059,
0.0029740247,
0.0113659222,
0.0175893288,
0.0052052555,
0.0119363759,
0.0131678749,
0.0005659690,
0.0073222392,
0.0084617930,
-0.0059665111,
0.0043456019,
0.0171834398,
0.0032379343,
0.0069925878,
0.0107095819,
0.0029781032,
0.0050434242,
0.0049414011,
-0.0054404349,
0.0012118890,
0.0074815978,
0.0038294017,
-0.0008384545,
0.0046453685,
0.0108242417,
0.0039582434,
0.0096742418,
0.0035779586,
-0.0034678103,
0.0037344554,
0.0022415682,
-0.0070480434,
-0.0043734843,
-0.0022806227,
0.0025978452,
0.0081674354,
0.0018140300,
-0.0043618032,
0.0072547402,
0.0066334498,
-0.0124623207,
-0.0122640152,
-0.0030561360,
-0.0187636111,
-0.0017557868,
0.0022283490,
-0.0102753425,
0.0070005339,
0.0083885789,
-0.0101025924,
-0.0034405668,
-0.0064041368,
-0.0130968913,
-0.0077737398,
-0.0097395349,
-0.0121347243,
0.0009855458,
0.0026399016,
-0.0004418812,
-0.0090751415,
-0.0000620993,
-0.0084807985,
-0.0089738742,
-0.0072402079,
-0.0134801073,
-0.0108128702,
-0.0003639363,
-0.0032648607,
0.0012050432,
0.0010333471,
-0.0011554561,
-0.0011495581,
0.0027593686,
-0.0104268882,
-0.0119152311,
-0.0009048284,
-0.0055780830,
-0.0064978180,
0.0051027066,
0.0054437248,
0.0065842080,
0.0159990434,
0.0043589594,
0.0018082111,
0.0118862204,
0.0073489333,
-0.0013836510,
0.0045073577,
0.0107695032,
0.0049365303,
0.0116619170,
0.0122580575,
0.0080544557,
0.0148586836,
0.0173598342,
0.0055435579,
0.0076738251,
0.0206761453,
0.0099596418,
0.0086010667,
0.0147243999,
0.0076556308,
0.0200296082,
0.0204637833,
0.0007647178,
0.0094662244,
0.0190542545,
0.0004848308,
0.0049185026,
0.0071635465,
-0.0077591049,
0.0088635078,
0.0168944187,
-0.0018831947,
0.0081801331,
0.0179265402,
0.0033494437,
0.0030011758,
0.0066518574,
-0.0110636605,
-0.0061212517,
0.0040943394,
-0.0056011965,
-0.0086123301,
0.0022432897,
-0.0039205318,
0.0002973862,
0.0009608733,
-0.0138325943,
-0.0131664323,
-0.0024591407,
-0.0204072073,
-0.0200826637,
-0.0155015737,
-0.0117765088,
-0.0110762650,
-0.0062653599,
-0.0187407099,
-0.0148897301,
-0.0045518395,
-0.0195115842,
-0.0254792161,
-0.0120245330,
-0.0156560875,
-0.0222266279,
-0.0057608681,
-0.0135850487,
-0.0132865403,
-0.0046612713,
-0.0176345669,
-0.0179953631,
-0.0135525670,
-0.0168502424,
-0.0167615507,
-0.0118644899,
-0.0082015516,
-0.0059857615,
-0.0002975256,
0.0013448647,
-0.0077430159,
-0.0065666675,
-0.0023650154,
-0.0118564153,
-0.0140311467,
-0.0079748016,
-0.0118954955,
-0.0005169196,
0.0034372802,
0.0006305828,
0.0044698319,
0.0109728342,
0.0061503742,
0.0011609967,
0.0016722927,
-0.0088536851,
-0.0045020827,
0.0095265936,
-0.0065836348,
-0.0011965479,
0.0195930004,
0.0128688840,
0.0100716259,
0.0144866779,
0.0015125128,
0.0070112022,
0.0115614645,
-0.0037162071,
-0.0041176849,
0.0061799265,
0.0074907457,
0.0039920956,
0.0057880445,
0.0049307575,
0.0081911506,
0.0078564612,
-0.0009332473,
-0.0045638569,
0.0049963663,
0.0044113663,
-0.0029316775,
0.0027789497,
0.0038702146,
0.0042673694,
0.0067798272,
-0.0008557326,
-0.0026571427,
0.0033251946,
0.0018970267,
-0.0098340884,
0.0050280457,
0.0039832508,
-0.0088648768,
0.0063439989,
0.0076692901,
-0.0052807084,
0.0029957199,
0.0033265762,
-0.0003774907,
-0.0000987981,
-0.0007015376,
-0.0025557298,
0.0013856298,
0.0041818749,
-0.0043428042,
-0.0041172276,
0.0092953891,
0.0028301533,
-0.0098404009,
0.0042839036,
-0.0058346172,
-0.0073165745,
0.0013086323,
-0.0114189256,
-0.0074572815,
0.0070909411,
-0.0005339896,
-0.0009470101,
0.0111954678,
-0.0009503199,
-0.0023848326,
0.0038932476,
-0.0096618393,
-0.0156258028,
0.0063191364,
-0.0047788760,
-0.0110505996,
0.0106148375,
0.0066339467,
-0.0028780797,
0.0114643527,
-0.0026687477,
-0.0131865218,
0.0052404618,
-0.0043254229,
-0.0141593488,
-0.0005012004,
0.0013541919,
-0.0012032404,
0.0051335599,
0.0000332363,
-0.0050750431,
0.0011660947,
0.0043517379,
-0.0104416823,
-0.0058723516,
-0.0036421395,
-0.0061264168,
0.0058121262,
0.0048560142,
-0.0020041089,
0.0115140118,
0.0170205813,
0.0025862854,
0.0071475422,
0.0081293061,
-0.0036333166,
0.0101535767,
0.0118637262,
-0.0036579466,
0.0141514335,
0.0207631253,
0.0079804081,
0.0124517344,
0.0140108904,
0.0104008727,
0.0105310334,
0.0099077905,
0.0091346158,
0.0131001864,
0.0215825606,
0.0156470183,
0.0126854386,
0.0207487606,
0.0209082216,
0.0130417645,
0.0161126349,
0.0112768728,
0.0107374545,
0.0147033408,
0.0107565532,
0.0109214410,
0.0196685418,
0.0211746059,
0.0145313879,
0.0196122956,
0.0172933303,
0.0057843784,
0.0130778737,
0.0049395645,
-0.0089379624,
0.0062900102,
0.0103089483,
-0.0011869051,
0.0153678171,
0.0100586182,
0.0013292115,
0.0121631054,
0.0070233205,
-0.0103458902,
-0.0068462510,
-0.0103361364,
-0.0107906889,
-0.0107094655,
-0.0091331992,
-0.0154090282,
-0.0064548007,
-0.0063189324,
-0.0202387646,
-0.0217105355,
-0.0151094925,
-0.0200439524,
-0.0204300843,
-0.0172865018,
-0.0194456987,
-0.0088807065,
-0.0067035481,
-0.0175201409,
-0.0141249485,
-0.0110781100,
-0.0192637481,
-0.0203527231,
-0.0172423497,
-0.0247740652,
-0.0195553526,
-0.0013882471,
-0.0187240522,
-0.0147094345,
-0.0009121173,
-0.0086650942,
-0.0122992098,
-0.0086002862,
-0.0199075248,
-0.0163267441,
-0.0095488513,
-0.0111737568,
-0.0152832633,
-0.0059271394,
0.0034581756,
-0.0007279199,
0.0021173209,
0.0021532041,
-0.0076275719,
0.0011444050,
0.0023232307,
-0.0135502769,
-0.0026561557,
0.0057464447,
0.0028740554,
0.0083174882,
0.0116671957,
0.0062248386,
0.0193885081,
0.0167471562,
-0.0038396819,
0.0111730853,
0.0175153948,
-0.0039173332,
0.0059464690,
0.0169334915,
0.0015636488,
0.0170668047,
0.0187802538,
0.0021899303,
0.0130991209,
0.0179319493,
-0.0025275592,
0.0035072791,
0.0084162606,
-0.0013404137,
0.0039571980,
0.0131704621,
0.0020229500,
0.0047871573,
0.0123113301,
0.0007572017,
-0.0052351579,
0.0026942748,
-0.0076225530,
-0.0047393916,
0.0014156874,
-0.0071534468,
-0.0040155808,
0.0116221625,
-0.0021468108,
-0.0001228844,
0.0039525661,
-0.0094434563,
-0.0071779648,
0.0021519111,
-0.0146420933,
-0.0162626971,
0.0006440757,
-0.0059261136,
-0.0088230064,
-0.0018341541,
-0.0148169603,
-0.0101943118,
-0.0032041117,
-0.0151380291,
-0.0248533301,
-0.0108960746,
-0.0066299373,
-0.0135003831,
-0.0095637171,
-0.0039135902,
-0.0016866204,
-0.0010973772,
-0.0062727714,
-0.0114074303,
-0.0137646459,
-0.0056642173,
-0.0187348630,
-0.0143953143,
-0.0053042755,
-0.0009241572,
0.0017163194,
0.0095541850,
-0.0020078968,
0.0029373690,
0.0100751203,
-0.0135456482,
-0.0094451858,
0.0001312040,
-0.0115689924,
-0.0040426529,
0.0111829899,
-0.0017038727,
0.0051435512,
0.0152165145,
0.0013542100,
0.0014148334,
0.0036331937,
-0.0052677114,
-0.0050489875,
0.0014878938,
0.0008483903,
-0.0045264103,
0.0130601358,
0.0080501381,
0.0023665715,
0.0092078662,
0.0036920090,
0.0027359445,
0.0084945764,
-0.0039824108,
-0.0016581524,
0.0100902384,
0.0076815770,
0.0041453205,
0.0062369211,
0.0125975683,
0.0114188427,
0.0112337992,
0.0028499640,
-0.0020338483,
0.0116942544,
0.0117823277,
-0.0065041538,
0.0116816405,
0.0118732192,
0.0055672671,
0.0142101804,
0.0052668843,
-0.0018283455,
0.0072590034,
0.0043528546,
-0.0050169649,
-0.0000278131,
0.0039745932,
0.0040739831,
0.0012154480,
0.0092558619,
0.0060531823,
0.0062964559,
0.0188417882,
0.0024085008,
-0.0007775939,
0.0076358709,
0.0031126873,
-0.0009894206,
0.0059528858,
-0.0009685787,
0.0022958273,
0.0158403050,
0.0044541792,
0.0025474050,
0.0100749992,
-0.0016433103,
-0.0037783151,
0.0061837304,
-0.0092870267,
-0.0123974606,
0.0137044163,
-0.0004575071,
-0.0082803462,
0.0104922578,
-0.0014810085,
-0.0119003616,
-0.0032008009,
-0.0142264590,
-0.0217456780,
-0.0047062919,
-0.0116034551,
-0.0120000998,
-0.0000388807,
-0.0000873869,
-0.0083160913,
-0.0025208960,
-0.0070121856,
-0.0159428678,
-0.0066298610,
-0.0121753309,
-0.0205351934,
-0.0058683585,
-0.0021467763,
-0.0068218308,
0.0009649042,
-0.0045101666,
-0.0094448067,
0.0030361614,
-0.0073100249,
-0.0257945154,
-0.0098188324,
-0.0043817991,
-0.0143565238,
-0.0020221488,
-0.0003229858,
-0.0058132699,
0.0065207812,
0.0041662399,
-0.0100556035,
-0.0061165034,
-0.0084600179,
-0.0062522786,
-0.0044939797,
-0.0019280957,
-0.0024758787,
0.0099747851,
0.0179079752,
0.0107386075,
0.0027878419,
0.0137293162,
0.0097235190,
0.0030063451,
0.0017856634,
0.0039796662,
0.0078147808,
0.0142128682,
0.0092194825,
0.0107936095,
0.0210001618,
0.0152013367,
0.0109065585,
0.0179621931,
0.0094786966,
0.0038288920,
0.0142542459,
0.0076897014,
-0.0008432671,
0.0181036964,
0.0116850296,
0.0071393927,
0.0159787722,
0.0105451001,
0.0013808493,
0.0086632520,
0.0017500388,
-0.0042273644,
0.0024959676,
0.0054565589,
0.0028771544,
0.0072043864,
0.0047868723,
0.0032232846,
0.0052764630,
0.0023965433,
-0.0094212284,
-0.0066112438,
-0.0033805491,
-0.0064011426,
-0.0050574564,
-0.0022543799,
-0.0056303572,
0.0016821373,
0.0008236847,
-0.0146904225,
-0.0080693495,
-0.0044908170,
-0.0167204738,
-0.0156422891,
-0.0064764707,
-0.0209123176,
-0.0055047167,
-0.0033158143,
-0.0182387345,
-0.0134420525,
-0.0048731845,
-0.0142847262,
-0.0170822870,
-0.0178328659,
-0.0181198101,
-0.0117202569,
-0.0086267143,
-0.0130151547,
-0.0122289304,
0.0035130423,
0.0000804634,
-0.0115684150,
-0.0060152677,
-0.0079117306,
-0.0137646822,
-0.0110922977,
-0.0120930821,
-0.0143664014,
0.0016105999,
0.0001343238,
-0.0061982502,
0.0012320685,
0.0023769687,
-0.0092006177,
0.0027616494,
-0.0033197007,
-0.0212749392,
-0.0013804683,
0.0035408840,
-0.0117145395,
0.0091034053,
0.0046726624,
-0.0043824315,
0.0124550322,
0.0032569622,
-0.0141454320,
-0.0023445301,
0.0037302175,
-0.0071882289,
-0.0052064820,
0.0037147547,
0.0027942124,
0.0091471421,
0.0132601568,
-0.0024255579,
0.0094748791,
0.0153057324,
-0.0046852999,
-0.0005163372,
0.0053893817,
-0.0055323644,
0.0061408682,
0.0073294006,
0.0005058498,
0.0118258353,
0.0116721718,
-0.0029008714,
0.0048131812,
0.0098190084,
-0.0031283400,
0.0021713690,
0.0094677992,
-0.0022120636,
0.0057366421,
0.0152089447,
0.0027181243,
0.0029453305,
0.0092685651,
0.0010913472,
0.0025441961,
0.0052125896,
0.0008325904,
0.0022939472,
0.0101984814,
0.0098173805,
0.0086745378,
0.0120413220,
0.0136098601,
0.0100458693,
0.0123842470,
0.0053638192,
-0.0008640238,
0.0030936929,
0.0073410440,
-0.0020189548,
0.0023932853,
0.0101297246,
0.0080142692,
0.0123567609,
0.0029607369,
-0.0048285383,
0.0036144606,
0.0046335263,
-0.0205238983,
-0.0049033817,
0.0033198332,
-0.0012790286,
0.0072177239,
0.0060542491,
-0.0033642729,
0.0058635622,
0.0019449729,
-0.0124352891,
-0.0151483146,
-0.0066857790,
-0.0091703804,
-0.0059879133,
-0.0003120280,
-0.0023500444,
-0.0000510562,
0.0073090238,
-0.0068254909,
-0.0116005959,
-0.0050001820,
-0.0110254195,
-0.0175857618,
-0.0090918429,
-0.0105943894,
-0.0023328788,
0.0050055804,
-0.0022350354,
-0.0001698659,
0.0002667542,
-0.0073877578,
-0.0089830356,
-0.0018973561,
-0.0082005477,
-0.0132566318,
0.0103396457,
-0.0000553792,
-0.0002199532,
0.0141710890,
0.0106842490,
0.0019921805,
0.0125225093,
0.0009264183,
0.0054546078,
0.0088253124,
0.0064099249,
0.0034914576,
0.0114511745,
0.0193696097,
0.0139083480,
0.0120054521,
0.0187854953,
0.0129369758,
0.0149629256,
0.0164500829,
0.0081237722,
0.0087719830,
0.0214328207,
0.0138414316,
0.0119378557,
0.0177464988,
0.0136847692,
0.0184795782,
0.0199097600,
-0.0003867774,
0.0077892747,
0.0197824109,
0.0017355633,
0.0009034941,
0.0165201575,
0.0004705291,
0.0151894912,
0.0203186981,
0.0022835853,
0.0008224852,
0.0111209881,
-0.0022874107,
-0.0049472218,
-0.0013826275,
-0.0144043481,
-0.0100506842,
0.0077522988,
-0.0082700225,
-0.0151863126,
0.0026677235,
-0.0034430954,
-0.0098589296,
-0.0090952748,
-0.0237743184,
-0.0158998445,
-0.0063380832,
-0.0225089677,
-0.0211482588,
-0.0091991052,
-0.0134741319,
-0.0187679585,
-0.0150853852,
-0.0249962881,
-0.0272794142,
-0.0147343902,
-0.0271144416,
-0.0284852348,
-0.0076581528,
-0.0143843386,
-0.0182596222,
-0.0048132078,
-0.0100884829,
-0.0139435381,
-0.0059423367,
-0.0232748836,
-0.0244693067,
-0.0146520091,
-0.0142812710,
-0.0170545541,
-0.0136971381,
-0.0007399788,
-0.0013332824,
-0.0031927009,
-0.0024609196,
-0.0057918164,
-0.0056065195,
-0.0018924039,
-0.0084523717,
-0.0082029356,
0.0000075692,
-0.0023300573,
0.0095793474,
0.0084173130,
0.0042438759,
0.0026610405,
0.0092254598,
-0.0017199516,
-0.0064283423,
0.0055324892,
-0.0023747999,
0.0079230620,
0.0216205083,
0.0088075334,
0.0103862761,
0.0262670424,
0.0135099422,
0.0076931464,
0.0079250792,
0.0027476775,
0.0032218830,
0.0084726680,
0.0005047455,
0.0036711525,
0.0137658436,
0.0182798021,
0.0082792006,
0.0113499854,
0.0087377001,
0.0057681054,
0.0093071442,
-0.0001950700,
-0.0057300064,
0.0082661062,
0.0106026754,
0.0019750451,
0.0081637632,
0.0054768375,
0.0047341692,
0.0078131733,
-0.0008108988,
-0.0111380387,
0.0029261285,
0.0072300583,
-0.0088480664,
0.0033543915,
0.0035504347,
-0.0028370186,
0.0113807069,
0.0058350665,
-0.0073611061,
0.0025519214,
0.0008054759,
-0.0044673881,
-0.0048625474,
-0.0023541306,
-0.0046423599,
-0.0010588156,
-0.0004886736,
-0.0048710634,
-0.0048034424,
0.0046715289,
-0.0073445542,
-0.0160301384,
-0.0057413108,
-0.0069792094,
-0.0129564032,
-0.0096145980,
-0.0068997452,
-0.0047571720,
0.0066874265,
-0.0053528487,
-0.0116998870,
-0.0009466957,
-0.0091810971,
-0.0211525150,
-0.0068054115,
-0.0126092462,
-0.0134871509,
0.0088819740,
-0.0006950762,
-0.0128162801,
0.0113596730,
0.0013582341,
-0.0146284383,
-0.0044153808,
-0.0133046135,
-0.0182134043,
-0.0060355784,
-0.0130416900,
-0.0154632619,
-0.0002279631,
0.0001472104,
-0.0075394795,
-0.0006475776,
-0.0036704366,
-0.0132020107,
-0.0047221053,
-0.0042201127,
-0.0170170367,
-0.0045005553,
-0.0006123384,
-0.0012795168,
0.0083465055,
0.0039661345,
-0.0105735362,
0.0106316637,
0.0079112193,
-0.0096118394,
-0.0039353007,
0.0056403182,
-0.0010198769,
0.0149110034,
0.0074797701,
0.0013932711,
0.0132511966,
0.0126396082,
0.0009247704,
0.0028901077,
0.0052858694,
0.0072374991,
0.0069046342,
0.0105478149,
0.0112974560,
0.0138242766,
0.0215615444,
0.0095756007,
