Filename,STFMK-20201105-LW19-1935_20201202_123950_004.dat
-0.0157963075,
-0.0022931418,
-0.0035749427,
-0.0075388858,
0.0049810167,
-0.0019753310,
-0.0098425280,
0.0017709774,
0.0042911717,
-0.0153600592,
-0.0061989743,
0.0055253743,
-0.0050087599,
0.0018596440,
0.0086880224,
-0.0012992430,
0.0076231761,
0.0175457969,
-0.0002558421,
0.0044717188,
0.0112624560,
0.0027665328,
0.0061712535,
0.0100668343,
0.0041507739,
0.0113030244,
0.0164646506,
0.0096471682,
0.0073335217,
0.0150716100,
0.0076015741,
0.0045040948,
0.0080207530,
0.0066296346,
0.0089512616,
0.0162038039,
0.0099397954,
0.0094182426,
0.0204043351,
0.0113525996,
0.0062982203,
0.0153297707,
0.0077164657,
-0.0033414175,
0.0119673824,
0.0080930274,
-0.0067767007,
0.0086854808,
0.0073812413,
0.0016205199,
0.0087757278,
0.0050613750,
-0.0019637339,
0.0071779289,
0.0031704120,
-0.0068100942,
-0.0057214382,
0.0043502832,
-0.0036567715,
-0.0044411891,
-0.0030557956,
-0.0096084671,
-0.0058285045,
-0.0031293870,
-0.0193181280,
-0.0164573528,
-0.0068983319,
-0.0184001569,
-0.0098145092,
-0.0046721348,
-0.0114040086,
-0.0038913419,
0.0015466742,
-0.0148848817,
-0.0123671088,
0.0017053592,
-0.0148330526,
-0.0178407468,
-0.0003295866,
-0.0159155075,
-0.0121212397,
0.0059815706,
-0.0142134745,
-0.0159068331,
0.0032317764,
-0.0124421855,
-0.0176881719,
-0.0011471030,
-0.0082017062,
-0.0120273326,
0.0015973349,
-0.0015914532,
-0.0052196649,
0.0131105278,
0.0013579434,
-0.0023893677,
0.0090070516,
-0.0014348892,
-0.0066834455,
0.0103079053,
0.0019450906,
-0.0031579819,
0.0127365068,
0.0130812414,
0.0079431487,
0.0211543553,
0.0153566254,
0.0048023039,
0.0241271816,
0.0157888755,
-0.0030921141,
0.0131923854,
0.0224140678,
0.0040474948,
0.0185982138,
0.0186200179,
0.0061523286,
0.0160160139,
0.0153105622,
0.0043620681,
0.0118170595,
0.0121256206,
0.0029995202,
0.0071345321,
0.0143257137,
0.0091004763,
0.0089161973,
0.0092768613,
0.0048069805,
0.0052897930,
0.0141838919,
-0.0000747857,
-0.0020071806,
0.0063643623,
0.0016361233,
0.0053148954,
0.0053238827,
-0.0050200699,
-0.0038879528,
0.0101872832,
0.0010193704,
-0.0065833153,
0.0061901109,
-0.0026763801,
-0.0067360336,
0.0124188587,
-0.0047431602,
-0.0158141907,
0.0102823870,
-0.0008329513,
-0.0110949939,
0.0020376963,
-0.0077488185,
-0.0111131836,
0.0026811126,
-0.0121092377,
-0.0123180877,
-0.0008977077,
-0.0002599506,
-0.0035814303,
-0.0007744098,
-0.0039710714,
-0.0062178778,
-0.0085521769,
-0.0072906236,
-0.0153104356,
-0.0087697869,
-0.0069732880,
-0.0127308117,
-0.0018951962,
0.0015065861,
-0.0042221444,
0.0039871018,
0.0037749880,
-0.0063666804,
-0.0018437252,
0.0079414891,
-0.0113291442,
-0.0126726683,
0.0080806073,
-0.0073509826,
-0.0101145832,
0.0008858978,
-0.0094519220,
-0.0101156263,
0.0023762388,
-0.0114118019,
-0.0094528412,
0.0003627453,
-0.0082950955,
-0.0070126350,
-0.0011208261,
-0.0027684690,
-0.0142599465,
0.0006921638,
-0.0080551198,
-0.0162081085,
-0.0108683761,
-0.0121404361,
-0.0141485818,
-0.0044954135,
-0.0116721271,
-0.0104359426,
0.0085494677,
0.0054321522,
-0.0118002445,
0.0089502344,
0.0052234670,
-0.0037428928,
0.0051755975,
0.0034152609,
-0.0141469315,
0.0046293200,
0.0030133408,
-0.0150812967,
-0.0012690814,
0.0056109522,
-0.0080463504,
-0.0020504503,
0.0065413420,
-0.0099313818,
0.0035110826,
0.0138934739,
-0.0076388051,
0.0008353390,
0.0100407656,
0.0017643315,
0.0030311488,
0.0089651681,
-0.0027391738,
0.0083930660,
0.0117948391,
-0.0057657193,
0.0014348701,
0.0088868653,
-0.0012776552,
0.0073849922,
0.0134024154,
0.0013244560,
0.0069299052,
0.0192318987,
0.0012462282,
-0.0025143377,
0.0089146020,
-0.0028048009,
-0.0033109835,
0.0163675025,
-0.0048962962,
-0.0055335034,
0.0132248076,
-0.0022941546,
-0.0087856073,
-0.0020646576,
-0.0101511823,
-0.0079185329,
-0.0072594192,
-0.0156704541,
-0.0109576378,
0.0029067046,
-0.0023289961,
-0.0068483199,
-0.0034896196,
-0.0068042590,
-0.0093916813,
-0.0099796252,
-0.0190885104,
-0.0189446844,
-0.0076960283,
-0.0089323353,
-0.0150274253,
0.0000605818,
-0.0052282317,
-0.0111180926,
-0.0040593366,
-0.0017515389,
-0.0195425749,
-0.0068300534,
-0.0044620871,
-0.0193481259,
-0.0069510434,
0.0099465419,
-0.0135524496,
-0.0044395910,
0.0000053485,
-0.0152737126,
-0.0025293904,
-0.0037525287,
-0.0084699281,
-0.0052075223,
0.0063107111,
-0.0007553101,
0.0085046580,
0.0112841008,
0.0015378306,
0.0055413363,
0.0159584135,
0.0031640963,
0.0003161411,
0.0043262658,
0.0063325251,
0.0085008284,
0.0099434014,
0.0077944631,
0.0125756375,
0.0266530067,
0.0179309752,
0.0089121647,
0.0242616199,
0.0161546227,
0.0068305670,
0.0200782623,
0.0154477442,
0.0027668388,
0.0199828371,
0.0159436855,
0.0005676231,
0.0157217085,
0.0151039381,
0.0044241934,
0.0126696434,
0.0078234281,
0.0047055515,
0.0105270352,
0.0086082695,
-0.0002132974,
0.0057326164,
0.0111839818,
0.0059937960,
0.0014169769,
0.0111698247,
-0.0009558990,
0.0019755757,
0.0044517266,
-0.0081390487,
-0.0053172316,
0.0021840585,
-0.0081658298,
0.0000966174,
0.0033440755,
-0.0091573959,
-0.0022609381,
0.0088871876,
-0.0090021864,
-0.0147982258,
0.0054086442,
-0.0101540498,
-0.0163142979,
0.0006682727,
-0.0136151128,
-0.0191370342,
0.0023471788,
-0.0168422256,
-0.0214412510,
-0.0037323106,
-0.0113426344,
-0.0179408491,
-0.0030445063,
-0.0112347510,
-0.0122560784,
0.0035368875,
-0.0060051917,
-0.0122887632,
0.0029501037,
-0.0004717192,
-0.0120448917,
-0.0024664616,
-0.0116400048,
-0.0123479273,
0.0029471782,
-0.0045754449,
-0.0101486109,
0.0099715013,
0.0054242034,
-0.0047919368,
0.0058176471,
0.0038237069,
-0.0105466889,
0.0033565599,
0.0080496315,
-0.0081753843,
0.0093103256,
0.0144720729,
-0.0028354055,
0.0060230875,
0.0066119921,
-0.0061690919,
0.0030600561,
0.0046221567,
-0.0112072155,
-0.0005532773,
0.0107405223,
0.0057645137,
0.0089926003,
0.0090838009,
0.0035511549,
0.0127248550,
0.0144428844,
0.0016749629,
0.0077063194,
0.0086944615,
0.0051627425,
0.0063231867,
0.0095119653,
0.0025453886,
0.0065447297,
0.0157318152,
0.0046316073,
0.0033567967,
0.0199677590,
0.0069717104,
-0.0010487754,
0.0161882583,
0.0039663706,
-0.0008457756,
0.0164481550,
0.0035670656,
-0.0021687283,
0.0116462028,
0.0037606016,
-0.0044251555,
0.0088206222,
0.0037577590,
0.0029611236,
0.0071177515,
0.0040060477,
0.0009874827,
0.0115705375,
0.0087660393,
0.0025743404,
0.0051381909,
0.0043238988,
-0.0027374183,
0.0072643366,
0.0023254270,
-0.0069554355,
0.0012740154,
0.0051381243,
-0.0012627979,
0.0066903471,
-0.0033898233,
-0.0071601076,
0.0023207760,
0.0049205702,
-0.0171017814,
-0.0085539604,
0.0067574345,
-0.0083140871,
-0.0092598144,
0.0034020792,
-0.0084777139,
-0.0031046183,
0.0012389215,
-0.0137788672,
-0.0124149621,
-0.0066277343,
-0.0182678029,
-0.0183591787,
-0.0117866043,
-0.0103662862,
-0.0092626661,
-0.0024631501,
-0.0114260968,
-0.0134089533,
-0.0021783905,
-0.0072706123,
-0.0188280512,
-0.0099689327,
-0.0127527453,
-0.0113703692,
-0.0034071694,
-0.0135454079,
-0.0175882056,
0.0012396558,
-0.0099454066,
-0.0193676576,
-0.0022016468,
-0.0073311273,
-0.0190508720,
0.0044459128,
-0.0032144287,
-0.0158567429,
0.0029935862,
0.0044226344,
-0.0124499295,
-0.0005592016,
0.0007322286,
-0.0107639795,
0.0057573235,
0.0069452338,
-0.0103443153,
0.0004037155,
0.0091857575,
-0.0018357527,
0.0064197048,
0.0139079420,
0.0043819165,
0.0153806712,
0.0178048238,
0.0008898792,
0.0114642512,
0.0134364618,
-0.0022351947,
0.0077819815,
0.0116189662,
0.0033315457,
0.0145792384,
0.0177549385,
-0.0004584789,
0.0101219127,
0.0256867427,
0.0008972521,
-0.0010365276,
0.0171718579,
0.0040070936,
0.0063825129,
0.0133484891,
-0.0041635642,
0.0015396700,
0.0134089878,
-0.0012119932,
-0.0024757653,
0.0015437012,
-0.0068804990,
-0.0053787511,
0.0014119326,
-0.0054392712,
-0.0096161682,
0.0019281077,
-0.0011874593,
0.0002424469,
0.0015017211,
-0.0094906623,
-0.0083511993,
-0.0013380254,
-0.0166830532,
-0.0203634799,
-0.0044974107,
-0.0118577033,
-0.0159687977,
-0.0080479458,
-0.0131180752,
-0.0170610361,
-0.0086540133,
-0.0150929000,
-0.0253025237,
-0.0088196769,
-0.0067613651,
-0.0219711401,
-0.0087756403,
-0.0069248509,
-0.0165858380,
-0.0091212448,
-0.0170901362,
-0.0272904672,
-0.0117961150,
-0.0079188813,
-0.0164470244,
-0.0120859602,
-0.0049389824,
-0.0038716954,
0.0012339139,
0.0023649798,
-0.0074171158,
-0.0032952279,
0.0042490908,
-0.0101246545,
-0.0052234009,
-0.0013951544,
-0.0073609496,
0.0035999757,
0.0086724954,
-0.0019216645,
0.0042300918,
0.0085592791,
0.0005810470,
-0.0020703049,
0.0104317013,
-0.0019565616,
-0.0005579077,
0.0178820193,
0.0089887418,
0.0025431495,
0.0256587341,
0.0145442607,
0.0066588670,
0.0127463127,
0.0079262825,
0.0060193823,
0.0122414883,
0.0032405085,
0.0052154181,
0.0148815811,
0.0145817930,
0.0054137264,
0.0100700650,
0.0134555260,
0.0095754284,
0.0138727194,
0.0136478888,
0.0047783097,
0.0160642676,
0.0113770002,
-0.0011882203,
0.0068610599,
0.0078646513,
-0.0004466032,
0.0097427545,
0.0087691108,
-0.0023184854,
0.0121338479,
0.0172506310,
-0.0013509718,
0.0035908914,
0.0181370210,
0.0000475626,
0.0049272524,
0.0136405500,
-0.0039585140,
0.0036361963,
0.0151940826,
-0.0013857444,
0.0004652494,
0.0112765515,
-0.0037550512,
0.0030478332,
0.0126148146,
-0.0034331924,
0.0018788861,
0.0168722346,
0.0040303664,
-0.0006790232,
0.0057770489,
-0.0035360665,
0.0048916433,
0.0084698647,
-0.0077270712,
-0.0031218862,
0.0130917244,
-0.0027056991,
-0.0010175661,
0.0078706052,
-0.0025577000,
-0.0044231834,
0.0078099784,
-0.0082518496,
-0.0058428948,
0.0120094651,
0.0025596996,
-0.0057487725,
0.0068043983,
0.0009209232,
-0.0040405318,
0.0035616034,
-0.0101183066,
-0.0102596208,
-0.0020389396,
-0.0055191731,
-0.0096558705,
0.0005185544,
-0.0016764120,
-0.0072703096,
-0.0022165072,
-0.0081029255,
-0.0089554274,
-0.0040503726,
-0.0074309804,
-0.0130107198,
0.0008425986,
-0.0045076148,
-0.0045022671,
0.0061781676,
0.0011507568,
-0.0109744668,
0.0018035782,
0.0032609256,
-0.0103228819,
-0.0065839104,
0.0018669446,
-0.0086546224,
0.0048091505,
0.0110737048,
-0.0091597699,
0.0056850761,
0.0139666675,
-0.0033183689,
0.0019596748,
0.0050916197,
-0.0002523772,
0.0071818139,
0.0066897548,
-0.0000608015,
0.0088192318,
0.0146779809,
0.0076468233,
0.0068751182,
0.0149579030,
0.0098355776,
0.0042372895,
0.0087745450,
-0.0031881575,
0.0030685947,
0.0095488289,
0.0021505903,
0.0033264349,
0.0124957971,
0.0050909705,
0.0048723258,
0.0110984603,
-0.0008793048,
-0.0038140875,
0.0092326468,
-0.0010881819,
-0.0114504527,
0.0019746791,
0.0025368633,
-0.0079827271,
0.0069079064,
-0.0016789039,
-0.0082756318,
-0.0007719104,
-0.0059591169,
-0.0137041276,
-0.0134224081,
-0.0126839885,
-0.0133514972,
-0.0090928692,
-0.0117060449,
-0.0209812652,
-0.0141621903,
-0.0060057268,
-0.0212415401,
-0.0194106419,
-0.0141387992,
-0.0220726505,
-0.0137468372,
-0.0175961889,
-0.0248919260,
-0.0116675571,
-0.0133861648,
-0.0245295651,
-0.0184537638,
-0.0120730083,
-0.0248378161,
-0.0248876791,
-0.0070486446,
-0.0244164243,
-0.0168967489,
0.0019959754,
-0.0185671169,
-0.0156155322,
0.0031605039,
-0.0135734538,
-0.0102762170,
-0.0006596613,
-0.0154098300,
-0.0080363872,
0.0016116105,
-0.0083856396,
-0.0114365648,
0.0015796146,
-0.0031854331,
-0.0048145005,
0.0083801365,
-0.0048932079,
-0.0057942024,
0.0128020849,
0.0009214249,
-0.0008894717,
0.0118518993,
0.0063670455,
0.0083643999,
0.0187623296,
0.0069750170,
0.0060207443,
0.0267132968,
0.0156482700,
0.0002888908,
0.0136002628,
0.0149083557,
0.0035987487,
0.0233207904,
0.0179731958,
0.0086922301,
0.0244556945,
0.0174179450,
0.0092477966,
0.0176457874,
0.0152568137,
0.0061514610,
0.0096566137,
0.0115139494,
0.0067496030,
0.0135685671,
0.0127903931,
0.0017210892,
0.0107327057,
0.0135696819,
0.0054213260,
0.0089820977,
0.0052141612,
0.0011163463,
0.0117404936,
0.0122143058,
0.0048690517,
0.0118660638,
0.0129739102,
0.0051061227,
0.0055324454,
0.0154204685,
-0.0016365102,
-0.0001794383,
0.0164060947,
-0.0016204790,
0.0012349851,
0.0165294074,
0.0013522931,
0.0062695839,
0.0078213084,
-0.0028149961,
-0.0008483551,
0.0102806985,
-0.0019782656,
-0.0010984072,
0.0011908925,
0.0044572130,
0.0064026606,
0.0057904823,
0.0021317666,
-0.0013494327,
0.0083162282,
0.0022130697,
-0.0056863250,
0.0025763507,
0.0004334647,
-0.0029329895,
0.0050924849,
0.0022416492,
-0.0005712990,
0.0110004265,
-0.0001978213,
-0.0075575281,
0.0037243348,
0.0056702248,
-0.0100761950,
-0.0043126140,
0.0039009210,
-0.0082768854,
0.0059532532,
0.0070778057,
-0.0103877289,
0.0030042254,
0.0070299762,
-0.0077361106,
-0.0065832660,
-0.0050010616,
-0.0123537593,
0.0009578921,
0.0002756443,
-0.0067365495,
-0.0076748938,
-0.0019246272,
-0.0045951935,
-0.0080732768,
-0.0016396130,
-0.0098629715,
-0.0057490300,
0.0038651379,
-0.0065431003,
-0.0071662124,
0.0028996025,
-0.0042349622,
-0.0021371022,
0.0045722425,
-0.0089485375,
-0.0042026560,
0.0117964959,
0.0011832804,
-0.0091968719,
0.0110211745,
-0.0015235546,
-0.0087774005,
0.0045381715,
0.0001187159,
-0.0079530198,
0.0127934664,
0.0024569381,
-0.0075448630,
0.0119233979,
0.0093226181,
-0.0055132038,
0.0010936927,
0.0035874723,
-0.0073639764,
0.0081181787,
0.0038743662,
-0.0083826333,
0.0059530092,
0.0058410736,
-0.0010181627,
0.0081119556,
0.0037319821,
-0.0055953832,
0.0096625965,
0.0082349284,
-0.0043425527,
0.0116955591,
0.0084740920,
0.0023811571,
0.0064469366,
0.0032802925,
-0.0111609884,
-0.0032913990,
0.0072621880,
-0.0171053894,
-0.0048758108,
0.0043573058,
-0.0060741333,
-0.0056206570,
-0.0022763307,
-0.0167737901,
-0.0079163145,
-0.0083285775,
-0.0229883473,
-0.0178309809,
-0.0109018562,
-0.0106538376,
-0.0145778656,
-0.0120278820,
-0.0160761885,
-0.0136736268,
-0.0118923094,
-0.0248271227,
-0.0239711609,
-0.0113441600,
-0.0234422386,
-0.0166293383,
-0.0077997101,
-0.0153432004,
-0.0113467788,
-0.0046203737,
-0.0183121059,
-0.0213116240,
-0.0094716819,
-0.0146449078,
-0.0234926902,
-0.0084873559,
-0.0103752865,
-0.0192687511,
-0.0013669675,
-0.0106907431,
-0.0200273320,
-0.0036369483,
-0.0102658086,
-0.0158788096,
-0.0071189366,
-0.0135673992,
-0.0096567152,
-0.0046641156,
0.0018959701,
-0.0064104702,
0.0017344278,
0.0055358829,
0.0017949758,
0.0008956604,
0.0049014315,
-0.0025837896,
0.0072899889,
0.0098749138,
-0.0005017052,
0.0126236314,
0.0197755694,
0.0136520956,
0.0168331079,
0.0242559984,
0.0126928650,
0.0137906820,
0.0248524770,
0.0051185368,
0.0067770639,
0.0278054923,
0.0137294363,
0.0087705990,
0.0254180375,
0.0154451318,
0.0139785921,
0.0220126659,
0.0093602650,
0.0081244679,
0.0153885763,
0.0088521969,
0.0070153223,
0.0126067502,
0.0095019918,
0.0069706291,
0.0121045010,
0.0102091525,
0.0034732439,
0.0129407234,
0.0085785333,
-0.0013418100,
0.0024738649,
-0.0017320691,
-0.0027584671,
0.0068893423,
-0.0001358712,
-0.0088329222,
0.0050485204,
0.0096947448,
-0.0109719569,
-0.0045239683,
-0.0001640733,
-0.0139154606,
-0.0075203534,
0.0005947997,
-0.0241851844,
-0.0095882928,
0.0040738452,
-0.0113917720,
-0.0119552845,
-0.0015186914,
-0.0162608419,
-0.0081727421,
-0.0002629269,
-0.0177629590,
-0.0108726136,
0.0062990114,
-0.0091833258,
-0.0082502505,
0.0017650500,
-0.0080552520,
-0.0042517572,
-0.0001665120,
-0.0129073225,
-0.0057873665,
0.0075813429,
-0.0050237374,
-0.0035970020,
0.0118575701,
0.0006660271,
0.0034349340,
0.0145597989,
-0.0022104641,
-0.0078659160,
0.0105124516,
-0.0024047166,
-0.0066465260,
0.0157173071,
0.0090322942,
0.0020253793,
0.0179615580,
0.0104855048,
0.0022165971,
0.0126409251,
0.0059507750,
0.0004245434,
0.0046178354,
0.0037367502,
0.0045645693,
0.0140090426,
0.0120514715,
0.0019182520,
0.0128855882,
0.0194240566,
0.0072882301,
0.0105893817,
0.0094680339,
0.0070767486,
0.0205945577,
0.0143009815,
0.0036770110,
0.0175511483,
0.0157889165,
0.0026351544,
0.0123835551,
0.0193108507,
0.0058711269,
0.0095562153,
0.0168958791,
0.0041158129,
0.0062657818,
0.0206774306,
0.0021388340,
0.0000897382,
0.0140224202,
0.0017222611,
0.0001422447,
0.0067352615,
-0.0070083630,
0.0007468255,
0.0086998083,
-0.0004067745,
0.0017758609,
0.0117028123,
0.0068654213,
0.0069243712,
0.0077814371,
0.0029635022,
-0.0063963239,
0.0023066157,
-0.0027896627,
-0.0108620040,
0.0005952655,
-0.0047428445,
0.0008562948,
0.0069926940,
-0.0020801246,
-0.0109816305,
0.0052715209,
0.0002722365,
-0.0168381967,
-0.0067186267,
-0.0007478294,
-0.0134121180,
-0.0046499674,
-0.0041871257,
-0.0211736038,
-0.0091028623,
-0.0073512266,
-0.0216591656,
-0.0134273972,
-0.0130126858,
-0.0158170033,
-0.0138310473,
-0.0068635405,
-0.0154455397,
-0.0080070468,
-0.0016000713,
-0.0133943325,
-0.0151310731,
-0.0110048670,
-0.0188441034,
-0.0171562675,
-0.0154871438,
-0.0249566305,
-0.0139083797,
-0.0040663006,
-0.0158547573,
-0.0095035685,
-0.0016266702,
-0.0143499672,
-0.0128511842,
-0.0038619698,
-0.0164543558,
-0.0216038562,
0.0016481034,
-0.0104666147,
-0.0193510912,
0.0018292873,
-0.0026547280,
-0.0155304726,
0.0007859361,
-0.0091713881,
-0.0190925747,
0.0050262874,
0.0003454108,
-0.0127244219,
0.0034483760,
0.0054764864,
-0.0017296906,
0.0091943443,
0.0041002752,
-0.0043564276,
0.0136842122,
0.0105848331,
-0.0064050038,
0.0104183536,
0.0108728511,
-0.0032182096,
0.0105894990,
0.0075586261,
0.0002763850,
0.0165272299,
0.0159397982,
-0.0033441973,
0.0122924075,
0.0185208172,
-0.0055276598,
0.0060625356,
0.0120704444,
-0.0029690769,
0.0097995810,
0.0165745504,
-0.0011134925,
0.0060349321,
0.0120809879,
0.0005916602,
0.0030086401,
0.0038498510,
-0.0035511698,
-0.0028800233,
0.0084514776,
-0.0004560286,
-0.0000789579,
0.0056369836,
-0.0008772069,
0.0040669376,
0.0076942150,
-0.0012307218,
-0.0030347724,
0.0055149598,
-0.0060515562,
-0.0080899475,
0.0018839067,
-0.0067347777,
-0.0036909962,
0.0040435619,
-0.0064743310,
-0.0078513529,
0.0090034474,
-0.0020801378,
-0.0186510179,
0.0005888532,
-0.0025195172,
-0.0114721376,
0.0026246288,
-0.0027578126,
-0.0155271608,
0.0044129621,
-0.0071655577,
-0.0188321285,
-0.0055935145,
-0.0071292412,
-0.0082587134,
-0.0019914350,
-0.0009216769,
0.0002032397,
0.0079263626,
0.0051481701,
-0.0017607190,
-0.0004510600,
0.0054291775,
-0.0044757263,
-0.0044941101,
-0.0007252146,
-0.0071398146,
0.0030030028,
0.0086486340,
-0.0010360635,
0.0066868272,
0.0175727513,
0.0033356748,
0.0054100249,
0.0154945767,
-0.0029393507,
-0.0008958671,
0.0169034097,
0.0041446970,
-0.0029171563,
0.0181504171,
0.0085310619,
0.0040379660,
0.0160226580,
0.0057126377,
0.0063403742,
0.0160691366,
0.0029177200,
0.0018505752,
0.0149981864,
0.0093342699,
0.0054774452,
0.0106376028,
0.0126404595,
0.0100919474,
0.0134247029,
0.0094531653,
0.0008347773,
0.0124194808,
0.0117144166,
0.0001427488,
0.0063509564,
0.0047624987,
0.0017009012,
0.0158912838,
0.0130476709,
-0.0027266019,
0.0111016771,
0.0203575771,
0.0008497801,
0.0018687745,
0.0114171561,
-0.0051647471,
-0.0001126493,
0.0142777981,
-0.0032382479,
-0.0009002006,
0.0113363108,
-0.0040119910,
-0.0023252510,
0.0143526345,
-0.0071575209,
-0.0044077765,
0.0135213220,
-0.0019378570,
-0.0035147211,
0.0134913893,
0.0007411458,
-0.0039649061,
0.0084702093,
-0.0107747894,
0.0011119785,
0.0058527146,
-0.0164357908,
-0.0080384482,
0.0084520001,
-0.0013961601,
-0.0135811940,
0.0025003715,
-0.0119145345,
-0.0081238588,
0.0012885330,
-0.0110172024,
-0.0165276248,
0.0086271390,
0.0028319438,
-0.0131134642,
0.0046963533,
-0.0094970800,
-0.0128949722,
-0.0029297047,
-0.0097185336,
-0.0201389547,
-0.0051610912,
-0.0079407245,
-0.0129010165,
-0.0028938204,
-0.0055452716,
-0.0097252298,
-0.0062864861,
-0.0090015009,
-0.0130075607,
-0.0059806397,
-0.0078554740,
-0.0205244143,
-0.0048958175,
-0.0069939368,
-0.0109904082,
0.0005153236,
-0.0015206974,
-0.0150045939,
-0.0034387202,
0.0004271809,
-0.0126994271,
-0.0071982378,
0.0006746148,
-0.0125689721,
-0.0011241016,
0.0143637899,
-0.0059311595,
-0.0020721708,
0.0159214363,
-0.0014788120,
-0.0009447352,
0.0045507033,
-0.0050327862,
0.0015947025,
0.0111224018,
-0.0039134384,
0.0047221715,
0.0127031328,
0.0065211956,
0.0061011305,
0.0148572065,
0.0101405568,
0.0101668052,
0.0128849884,
0.0063312128,
0.0061177434,
0.0148142297,
0.0118458634,
0.0048550433,
0.0159611572,
0.0130053097,
0.0073357411,
0.0145335393,
0.0084398426,
-0.0033728061,
0.0145158628,
0.0138074514,
-0.0085648550,
0.0091289505,
0.0131008821,
-0.0057772030,
0.0092418967,
0.0084086163,
-0.0042181355,
0.0062022847,
0.0038332739,
-0.0061265770,
-0.0017509251,
-0.0037078850,
-0.0086141527,
-0.0044073714,
-0.0049873674,
-0.0165032372,
-0.0117435763,
0.0004364586,
-0.0143834716,
-0.0149031086,
-0.0122197764,
-0.0126920007,
-0.0098358765,
-0.0139932530,
-0.0239393022,
-0.0108468197,
-0.0070438432,
-0.0200205073,
-0.0177929960,
-0.0071674529,
-0.0172868483,
-0.0196312461,
-0.0056708027,
-0.0198051780,
-0.0230480935,
-0.0013550059,
-0.0106743434,
-0.0242885090,
-0.0042134905,
-0.0138405040,
-0.0196960662,
-0.0050747776,
-0.0150149241,
-0.0187992789,
-0.0017593858,
-0.0079559181,
-0.0210249443,
-0.0010162082,
-0.0043145199,
-0.0113164578,
0.0017086971,
-0.0019415398,
-0.0143163046,
0.0074619153,
-0.0013879060,
-0.0072762547,
0.0064709079,
0.0014978250,
-0.0031000015,
0.0142303314,
0.0047452189,
-0.0089607555,
0.0134903854,
0.0179336667,
-0.0046952553,
0.0104812104,
0.0156027125,
-0.0004774202,
0.0208052024,
0.0189715941,
0.0019292564,
0.0189901032,
0.0186161958,
0.0030875918,
0.0132300416,
0.0132555151,
0.0062297713,
0.0065143332,
0.0103010554,
0.0050025010,
0.0107878996,
0.0164488554,
0.0022181850,
0.0039033780,
0.0120720565,
0.0093312515,
0.0099116974,
0.0111800851,
-0.0022930126,
0.0090994444,
0.0124736596,
-0.0022193072,
0.0022875571,
0.0111037567,
0.0021463218,
0.0045991587,
0.0117945494,
0.0011697868,
-0.0048565352,
0.0111006470,
-0.0012597599,
-0.0088310717,
0.0127680358,
0.0020556005,
-0.0042652003,
0.0141669577,
0.0024196962,
-0.0058745323,
0.0039301668,
-0.0029972247,
-0.0096577592,
-0.0062570372,
-0.0065962300,
-0.0051157433,
0.0031048243,
-0.0056426460,
-0.0065170834,
0.0039007193,
0.0016833076,
-0.0131154936,
-0.0054157483,
-0.0039452203,
-0.0056149480,
-0.0000841176,
-0.0025896879,
-0.0067660231,
0.0066273548,
0.0048148129,
-0.0101344269,
-0.0043414747,
0.0028858415,
-0.0112893786,
-0.0063035754,
0.0020443860,
-0.0115909651,
-0.0003065842,
0.0130457757,
-0.0031563030,
-0.0014545734,
0.0097377356,
-0.0012899183,
-0.0044978340,
-0.0038088537,
-0.0132533116,
-0.0083363261,
0.0008013510,
-0.0065029361,
-0.0055738287,
0.0033212095,
-0.0025149095,
-0.0040261578,
0.0043557081,
-0.0031896760,
-0.0058962363,
0.0063743424,
-0.0027557672,
-0.0024715790,
0.0061495835,
-0.0005055586,
0.0042012064,
0.0124158608,
-0.0032100659,
-0.0031517558,
0.0139675764,
0.0086853076,
-0.0054560406,
0.0136050591,
0.0115551446,
-0.0022158681,
0.0103326067,
0.0072964816,
-0.0049567167,
0.0130495997,
0.0102297487,
-0.0035918027,
0.0087361578,
0.0158662423,
0.0023028126,
0.0061724633,
0.0096051376,
-0.0042738020,
0.0155482795,
0.0186009053,
0.0027003866,
0.0108606480,
0.0159350131,
0.0036110249,
0.0084704850,
0.0090071624,
-0.0065631210,
0.0110356454,
0.0116254529,
-0.0018534595,
0.0093355691,
0.0148722604,
-0.0010153644,
0.0067564431,
0.0120616788,
-0.0113700647,
-0.0020304117,
0.0118809743,
-0.0070358086,
-0.0010095385,
0.0062907743,
-0.0056846435,
-0.0002624505,
0.0003622993,
-0.0141011700,
-0.0108318906,
-0.0028999285,
-0.0172568914,
-0.0184226334,
-0.0095707625,
-0.0087872995,
-0.0111643653,
-0.0077109085,
-0.0145261409,
-0.0113732368,
-0.0024054239,
-0.0174646601,
-0.0201562252,
-0.0141622974,
-0.0178753734,
-0.0170345660,
-0.0048345570,
-0.0143738519,
-0.0120082684,
0.0036921075,
-0.0095599219,
-0.0180485416,
-0.0047058212,
-0.0114929769,
-0.0198818520,
-0.0026953884,
-0.0112781627,
-0.0122109409,
0.0077111702,
-0.0026540344,
-0.0130847450,
-0.0012524881,
-0.0064858450,
-0.0130686825,
-0.0051812693,
-0.0092132278,
-0.0103209615,
-0.0040248176,
-0.0007838981,
-0.0038615065,
0.0005288836,
0.0037386315,
-0.0007222357,
0.0043465854,
0.0045844209,
-0.0057813497,
0.0069324961,
0.0091346828,
-0.0014985364,
0.0058900262,
0.0098793674,
0.0086209634,
0.0139460620,
0.0173690803,
0.0050234818,
0.0100379586,
0.0194708481,
0.0000724077,
