Filename,STFMK-20201105-LW19-1935_20201202_124359_004.dat
-0.0059296661,
0.0073969066,
0.0033532153,
-0.0062003215,
0.0045252624,
-0.0052813590,
-0.0089401612,
0.0024271559,
-0.0023692274,
-0.0033808211,
0.0008040244,
0.0019445000,
0.0029090131,
0.0031325552,
-0.0000340989,
-0.0069163553,
0.0002967027,
0.0029655292,
-0.0066233529,
-0.0049987305,
0.0044567673,
-0.0023983750,
0.0030000838,
0.0049553029,
-0.0136922123,
-0.0072119022,
0.0030360571,
-0.0193697866,
-0.0131369485,
0.0049242429,
-0.0070344443,
-0.0071462700,
0.0076889908,
-0.0061808452,
-0.0031564643,
0.0051282272,
-0.0115321446,
-0.0156296249,
-0.0049094120,
-0.0120202899,
-0.0138235195,
-0.0045973510,
-0.0108456649,
-0.0090962043,
-0.0001018753,
-0.0061443751,
-0.0153483441,
-0.0060893171,
-0.0113869160,
-0.0177005902,
-0.0083665242,
-0.0145354867,
-0.0129143940,
-0.0014833723,
-0.0047212183,
-0.0110264206,
-0.0011842359,
-0.0029668594,
-0.0114893494,
-0.0050066947,
-0.0025487540,
-0.0179017484,
-0.0012506950,
0.0080010807,
-0.0103552304,
-0.0013969154,
0.0127347615,
-0.0022034149,
0.0021540630,
0.0077759093,
-0.0067319172,
0.0040724762,
0.0144432494,
-0.0035343952,
-0.0019832447,
0.0169466697,
0.0040413057,
0.0043648430,
0.0125886463,
0.0030466970,
0.0086876275,
0.0164591018,
0.0000021896,
0.0031645279,
0.0173234679,
0.0031475211,
0.0091050575,
0.0211835951,
0.0061148894,
0.0124980360,
0.0237045437,
0.0048103225,
0.0013208904,
0.0178128313,
0.0026048627,
-0.0076757190,
0.0197280664,
0.0073443521,
0.0013680509,
0.0210933089,
0.0092451442,
0.0004521344,
0.0150705324,
0.0039865039,
-0.0006113040,
0.0064427038,
-0.0012400042,
-0.0045013991,
0.0093768621,
0.0049294527,
-0.0057476969,
-0.0029477072,
-0.0011668225,
-0.0076294271,
-0.0040816562,
-0.0129790902,
-0.0134987701,
0.0023005649,
-0.0018116876,
-0.0141920475,
-0.0014566841,
0.0016529681,
-0.0130494880,
-0.0063985079,
-0.0032648398,
-0.0190968048,
-0.0138690788,
-0.0053526228,
-0.0208322853,
-0.0140527189,
0.0063182856,
-0.0087414803,
-0.0077724243,
0.0059965141,
-0.0079620965,
-0.0054169996,
-0.0029863103,
-0.0180979148,
-0.0120788086,
-0.0000411593,
-0.0102403276,
-0.0065274239,
-0.0003909880,
-0.0021738030,
0.0010967969,
0.0030244361,
0.0005813580,
-0.0073201535,
0.0019022230,
0.0003158093,
-0.0016742817,
0.0049664769,
0.0039310269,
0.0029630885,
0.0173515175,
0.0102105271,
0.0000436131,
0.0130432267,
0.0142197479,
-0.0036247435,
0.0095296009,
0.0120965801,
-0.0019936259,
0.0164216254,
0.0216365829,
0.0011745533,
0.0194729101,
0.0211499557,
0.0045312005,
0.0115423352,
0.0127053764,
0.0013050835,
0.0064155282,
0.0089250989,
0.0009907086,
0.0118225887,
0.0152451405,
0.0040696785,
0.0048867399,
0.0130529311,
0.0039105918,
0.0051181507,
0.0085983248,
-0.0014688186,
0.0032922402,
0.0090661645,
-0.0013439859,
0.0005246684,
0.0085799377,
-0.0027937712,
0.0007086964,
0.0086741690,
-0.0029549766,
-0.0086178947,
0.0102571864,
0.0023935719,
-0.0142668243,
0.0054090074,
0.0015759242,
-0.0119584715,
0.0065483642,
-0.0004675452,
-0.0147878947,
0.0051557655,
0.0004105743,
-0.0109031247,
-0.0015883932,
-0.0039749867,
-0.0122930575,
0.0011553338,
-0.0014919320,
-0.0197104402,
-0.0031890445,
-0.0015710249,
-0.0191972610,
-0.0089897374,
-0.0072519481,
-0.0171031170,
0.0015344791,
-0.0047467686,
-0.0119820163,
0.0070423698,
0.0057985792,
-0.0143222427,
-0.0046051661,
0.0009547514,
-0.0205155108,
-0.0107105179,
-0.0035477194,
-0.0210102797,
-0.0010771393,
0.0118111875,
-0.0090108681,
-0.0030649940,
0.0089237699,
-0.0067324289,
-0.0063499412,
-0.0026357728,
-0.0162277818,
-0.0123229856,
0.0008187943,
-0.0073303534,
-0.0026510479,
0.0033623809,
-0.0036573049,
-0.0052438467,
0.0027818722,
-0.0073115020,
-0.0089042960,
-0.0028500468,
-0.0056769582,
-0.0063908915,
0.0076846504,
-0.0009638287,
0.0016545289,
0.0133502278,
-0.0018622748,
-0.0072635612,
0.0104772523,
0.0011368641,
-0.0115491739,
0.0053023156,
0.0116365226,
-0.0025346687,
0.0152681405,
0.0110876672,
-0.0005699348,
0.0158192832,
0.0095834415,
-0.0020840825,
0.0070720934,
0.0063765859,
0.0023633430,
0.0064782780,
0.0042166729,
0.0017627595,
0.0097309966,
0.0112395994,
0.0057741436,
0.0061828764,
0.0127489716,
0.0039811376,
0.0095351171,
0.0077942992,
0.0025803647,
0.0099031739,
0.0141293705,
0.0065353564,
0.0083723832,
0.0168716460,
0.0044546677,
0.0040929290,
0.0145350853,
-0.0042483448,
-0.0043341308,
0.0143504133,
0.0038813981,
-0.0070727873,
0.0129113998,
0.0017791667,
-0.0045960676,
0.0113085285,
-0.0097291665,
-0.0108265206,
0.0009172154,
-0.0099848583,
-0.0162735172,
-0.0059407074,
-0.0078563737,
-0.0094555700,
-0.0037394557,
-0.0132366968,
-0.0143239740,
-0.0078826295,
-0.0078540118,
-0.0211185291,
-0.0112022422,
-0.0105941994,
-0.0161708109,
-0.0066621904,
-0.0138150984,
-0.0162488259,
-0.0038623300,
-0.0066765416,
-0.0210587587,
-0.0110030593,
-0.0007955253,
-0.0193946604,
-0.0087083485,
-0.0003466047,
-0.0177518297,
-0.0044103120,
0.0037664953,
-0.0134214489,
-0.0130037460,
0.0009253934,
-0.0143334912,
-0.0093815280,
0.0026869935,
-0.0101430509,
-0.0070708282,
0.0100375880,
-0.0032932078,
-0.0042477367,
0.0112199364,
-0.0016699664,
-0.0011594455,
0.0077255745,
-0.0091556842,
0.0038042387,
0.0138684623,
0.0007015591,
0.0048417524,
0.0202704500,
0.0102313608,
0.0146830073,
0.0263980143,
0.0093126707,
0.0085341427,
0.0237573683,
0.0104671177,
-0.0030571176,
0.0218750313,
0.0139803961,
0.0056081600,
0.0272552855,
0.0121459365,
0.0071556289,
0.0238580108,
0.0097552966,
0.0032168280,
0.0108116502,
0.0107932612,
0.0041765356,
0.0143510466,
0.0097556729,
0.0063465447,
0.0126389433,
0.0095675318,
-0.0018303579,
0.0042352597,
0.0055621462,
-0.0064776717,
0.0071072029,
0.0024245763,
-0.0043166704,
0.0134037994,
0.0101499315,
-0.0055966456,
0.0040465542,
0.0054753190,
-0.0080671068,
-0.0003637727,
-0.0002375762,
-0.0131741716,
-0.0018807449,
0.0105641214,
-0.0087716300,
-0.0062714610,
0.0034371426,
-0.0108656473,
-0.0057333340,
-0.0046217442,
-0.0181859564,
-0.0085184993,
-0.0015795067,
-0.0113039222,
-0.0096340459,
0.0016130308,
-0.0006995114,
-0.0020642744,
-0.0012632472,
-0.0049782563,
-0.0044677216,
-0.0031677638,
-0.0159617420,
-0.0155093782,
-0.0006510378,
-0.0026339504,
-0.0033541736,
0.0042426488,
0.0009065653,
0.0019381796,
0.0107422266,
-0.0017295628,
-0.0124674346,
0.0024298655,
-0.0003472748,
-0.0158859435,
0.0079234149,
0.0039237742,
-0.0075155478,
0.0120742638,
0.0076004751,
-0.0088789165,
0.0004425984,
-0.0023487573,
-0.0094576422,
-0.0013173907,
-0.0060241600,
-0.0079693990,
0.0044363928,
0.0073647602,
-0.0026697540,
0.0032702971,
0.0078841439,
-0.0006080869,
0.0004928131,
0.0000086241,
-0.0064872089,
0.0012711074,
0.0048376764,
-0.0072933240,
0.0026933905,
0.0074941302,
-0.0013938535,
0.0030434742,
0.0026850002,
-0.0068491003,
-0.0016346703,
0.0087365489,
-0.0084118126,
-0.0086650876,
0.0127745103,
0.0013029010,
-0.0076397187,
0.0067744860,
-0.0028169262,
-0.0032058449,
0.0054408303,
-0.0070942398,
-0.0109526850,
0.0092691686,
-0.0056717861,
-0.0117450198,
0.0022861678,
0.0005525058,
-0.0072997208,
0.0076482510,
-0.0015430381,
-0.0078878347,
0.0074835722,
-0.0040801633,
-0.0075326185,
0.0048611169,
-0.0072880825,
-0.0064243022,
0.0121595142,
0.0011332618,
-0.0093145147,
0.0087925550,
-0.0004802577,
-0.0120205488,
-0.0010218354,
-0.0146617759,
-0.0230527818,
0.0027151159,
-0.0008446827,
-0.0192569233,
-0.0000670274,
-0.0025061087,
-0.0145930620,
-0.0060793562,
-0.0129825668,
-0.0194995925,
-0.0090363268,
-0.0115680825,
-0.0181062073,
-0.0061593503,
-0.0043086624,
-0.0114252698,
-0.0112535395,
-0.0102603156,
-0.0151517699,
-0.0098656109,
-0.0100314626,
-0.0240750797,
-0.0116600646,
-0.0037843361,
-0.0103489496,
-0.0041094259,
-0.0007260917,
-0.0124172671,
-0.0034409561,
0.0006391128,
-0.0168373287,
-0.0182971619,
-0.0009959697,
-0.0127455639,
-0.0101870019,
0.0044579054,
-0.0076303100,
-0.0033663600,
0.0077725528,
-0.0079506747,
-0.0089189736,
0.0016261968,
-0.0068611307,
-0.0024493875,
-0.0004782550,
-0.0017902436,
0.0044004112,
0.0168186929,
0.0078803226,
0.0042542252,
0.0129563166,
0.0123391757,
0.0073976191,
0.0090046693,
0.0066145835,
0.0074386057,
0.0153337959,
0.0119262356,
0.0094158556,
0.0219267588,
0.0197045952,
0.0119501427,
0.0218868330,
0.0161951762,
0.0087743029,
0.0175582282,
0.0156712271,
-0.0018127366,
0.0166352503,
0.0226973575,
0.0069492431,
0.0143162021,
0.0187358279,
0.0095199784,
0.0147122461,
0.0119377542,
0.0010054545,
0.0092376526,
0.0107861124,
0.0036893198,
0.0090094795,
0.0130129382,
0.0066076363,
0.0068925605,
0.0135120898,
0.0041350722,
-0.0004392592,
0.0059432723,
-0.0004946750,
0.0017670034,
0.0020368861,
-0.0054644416,
0.0009182962,
0.0109294616,
-0.0108232806,
-0.0112271234,
0.0002070894,
-0.0055098790,
-0.0145552792,
0.0026893402,
-0.0060828375,
-0.0147685912,
0.0053892247,
-0.0061467113,
-0.0130704604,
0.0025721418,
-0.0034500950,
-0.0159292892,
-0.0038122311,
-0.0079860762,
-0.0153643368,
-0.0025969003,
-0.0070091151,
-0.0123147238,
-0.0001560408,
0.0098744137,
-0.0067819823,
0.0042554722,
0.0000791327,
-0.0078197978,
0.0020347787,
-0.0030814786,
-0.0141804609,
0.0044265785,
0.0056186756,
-0.0038481196,
0.0091568548,
0.0102012567,
-0.0030606878,
0.0133930426,
0.0077646906,
-0.0119636282,
-0.0006097069,
0.0105463695,
-0.0044528805,
0.0062550274,
0.0171007179,
-0.0001715910,
0.0136075085,
0.0172129516,
-0.0040372983,
0.0036425635,
0.0138659552,
0.0019498898,
-0.0027680192,
0.0115759308,
0.0021944190,
0.0145930378,
0.0149202161,
0.0054227379,
0.0106270909,
0.0168291274,
0.0032414149,
0.0016210619,
0.0069781831,
-0.0022380003,
0.0040290328,
0.0111462558,
0.0036705250,
0.0082391389,
0.0163254328,
0.0065618074,
0.0016076419,
0.0110772680,
0.0018057715,
-0.0091781924,
0.0117408019,
-0.0070802285,
-0.0060486863,
0.0080356626,
0.0041789589,
-0.0055247867,
0.0062622619,
-0.0002835280,
-0.0053495392,
0.0008182421,
-0.0047010132,
-0.0039585535,
-0.0069695828,
-0.0009498853,
-0.0061652414,
0.0003916619,
0.0026591201,
-0.0053397077,
0.0056667901,
-0.0000837678,
-0.0131050255,
-0.0056512151,
-0.0044355420,
-0.0128376260,
-0.0097150644,
-0.0087964879,
-0.0106953746,
0.0046515004,
-0.0013895397,
-0.0153694991,
-0.0083025629,
-0.0013841242,
-0.0177123565,
-0.0218946189,
-0.0011776988,
-0.0184048321,
-0.0107105523,
0.0018976034,
-0.0142803239,
-0.0083047329,
0.0012950796,
-0.0167409088,
-0.0164894573,
-0.0109248785,
-0.0172471050,
-0.0108682094,
-0.0089334715,
-0.0153215211,
-0.0083371168,
-0.0005668081,
-0.0022378610,
-0.0159749687,
-0.0051559852,
-0.0066914638,
-0.0146564301,
-0.0110290349,
-0.0151925404,
-0.0141108558,
-0.0003214099,
-0.0055974284,
-0.0110461935,
0.0019741824,
-0.0058175256,
-0.0114081260,
-0.0007379093,
-0.0049703312,
-0.0153527679,
-0.0008491665,
0.0039051902,
-0.0114252279,
-0.0004023915,
0.0070371251,
-0.0032148920,
0.0050328304,
0.0072550708,
-0.0072197597,
0.0040498208,
0.0110662784,
-0.0018423208,
0.0010636944,
0.0143372752,
-0.0003659070,
0.0070421030,
0.0121998247,
0.0034574317,
0.0111479796,
0.0172503907,
0.0033926335,
0.0083132349,
0.0179923754,
0.0026203990,
0.0113241505,
0.0172982663,
0.0018918667,
0.0139300888,
0.0238042772,
0.0046080346,
0.0040356447,
0.0186296310,
0.0032183682,
0.0036976256,
0.0175399259,
0.0048029581,
0.0062215053,
0.0252083223,
0.0088883415,
0.0020428416,
0.0181615856,
0.0058659683,
0.0027952543,
0.0113649806,
0.0017429208,
0.0000431579,
0.0135704447,
0.0109609943,
0.0009894777,
0.0086166449,
0.0049231988,
0.0023967875,
0.0075129550,
-0.0055434182,
-0.0120894527,
0.0053489013,
-0.0009890976,
-0.0106727146,
0.0018960275,
0.0008648669,
-0.0022465605,
0.0040442925,
-0.0013241788,
-0.0113351932,
-0.0009084843,
0.0006453609,
-0.0205222145,
-0.0044154390,
0.0014200223,
-0.0096112182,
-0.0037762714,
-0.0003582223,
-0.0120487772,
-0.0009352440,
-0.0010329876,
-0.0158364624,
-0.0105605312,
-0.0006929652,
-0.0062138219,
-0.0013313362,
0.0008102112,
0.0002344786,
0.0025585315,
0.0052626422,
-0.0040278244,
-0.0062321220,
0.0002990100,
-0.0057566590,
-0.0038862650,
0.0020884362,
-0.0036357224,
0.0024966733,
0.0152031658,
0.0055489261,
0.0045737014,
0.0132970894,
0.0057420190,
0.0012120615,
0.0107815852,
0.0029003376,
-0.0100136539,
0.0185979158,
0.0126845576,
-0.0030272226,
0.0160588436,
0.0165443700,
0.0080172541,
0.0155698778,
0.0068968539,
0.0018128462,
0.0107169291,
0.0059520225,
-0.0026404185,
0.0076999003,
0.0117324535,
0.0044966242,
0.0102373455,
0.0094726644,
0.0032105041,
0.0093930848,
0.0099579487,
-0.0033877017,
0.0024537088,
0.0037490278,
0.0010978286,
0.0040731952,
0.0027586145,
-0.0072889151,
0.0041786549,
0.0119767422,
-0.0058861361,
-0.0022513289,
0.0122470958,
0.0016562883,
-0.0052559744,
0.0054458901,
-0.0056579849,
-0.0082950024,
0.0093462896,
-0.0060625817,
-0.0105969710,
0.0031317659,
-0.0044147968,
-0.0076385029,
0.0020910501,
-0.0104134800,
-0.0119525697,
0.0042103482,
-0.0036343550,
-0.0153800957,
-0.0033094115,
-0.0015938038,
-0.0124300458,
-0.0067000547,
-0.0155782755,
-0.0217752270,
-0.0031214929,
-0.0131058041,
-0.0182488784,
0.0014172015,
-0.0023761634,
-0.0118156234,
-0.0005559768,
-0.0053912923,
-0.0206971150,
-0.0047184173,
-0.0097647393,
-0.0291977450,
-0.0059653381,
0.0022428895,
-0.0182817336,
-0.0053802575,
-0.0028053322,
-0.0183631442,
-0.0060650790,
-0.0077471929,
-0.0198465474,
-0.0148768807,
-0.0052234773,
-0.0136544406,
-0.0066447402,
0.0009263941,
-0.0120026935,
-0.0064229318,
-0.0009070613,
-0.0139179882,
-0.0126648936,
-0.0086951535,
-0.0175728202,
-0.0073338468,
-0.0040467819,
-0.0102146696,
-0.0005604877,
0.0118933376,
-0.0027859006,
-0.0027338555,
0.0095549775,
0.0007831812,
-0.0064674695,
0.0051494460,
-0.0034214295,
-0.0061859349,
0.0166422483,
0.0051783249,
-0.0037826502,
0.0146653838,
0.0075092623,
0.0020314292,
0.0091621540,
0.0017797337,
0.0058175055,
0.0159819778,
0.0065290537,
0.0061824215,
0.0130598396,
0.0152213955,
0.0091162371,
0.0069723716,
0.0108983638,
0.0042829337,
0.0126297120,
0.0057270862,
-0.0003684349,
0.0113541493,
0.0106389215,
0.0051320000,
0.0132399667,
0.0159676820,
0.0048544919,
0.0131071927,
0.0162409842,
-0.0063859886,
0.0002748628,
0.0120817972,
-0.0038601519,
0.0027883681,
0.0128883049,
-0.0036059159,
0.0055184783,
0.0160762742,
-0.0059581897,
-0.0046266201,
-0.0000352001,
-0.0068863970,
-0.0105610974,
-0.0084575359,
-0.0129000647,
-0.0088311415,
0.0026424529,
-0.0130119687,
-0.0114717111,
-0.0059751025,
-0.0077259778,
-0.0186900534,
-0.0073583722,
-0.0152373612,
-0.0148355234,
-0.0039569740,
-0.0135041736,
-0.0136308670,
-0.0000010045,
-0.0104706539,
-0.0155514609,
-0.0068755336,
-0.0045826742,
-0.0187095925,
-0.0050529195,
-0.0041740043,
-0.0247714296,
0.0003030510,
0.0001601232,
-0.0161104333,
-0.0060377456,
0.0008795456,
-0.0149334129,
-0.0043331143,
-0.0041527892,
-0.0111230323,
-0.0016863906,
0.0025670740,
-0.0016882480,
-0.0001546731,
0.0115261963,
-0.0012041486,
0.0057160249,
0.0128532518,
-0.0060398281,
-0.0019886908,
0.0105875582,
0.0004341168,
0.0042509721,
0.0147180986,
0.0067349891,
0.0208923407,
0.0310429744,
0.0076078088,
0.0135959825,
0.0315871984,
0.0127117839,
0.0052533681,
0.0194613058,
0.0124191903,
0.0042201406,
0.0278088264,
0.0116053363,
0.0059794723,
0.0283105709,
0.0152647179,
0.0055219047,
0.0162255783,
0.0101550873,
-0.0001659948,
0.0174842514,
0.0052754078,
0.0016458753,
0.0171733666,
0.0088135358,
0.0041736169,
0.0096984077,
0.0099205859,
0.0012252147,
0.0083142417,
0.0028274273,
-0.0031698544,
0.0105769262,
0.0064086360,
-0.0028173225,
0.0080305841,
0.0100532174,
-0.0088600274,
0.0058668130,
0.0086966204,
-0.0145345507,
-0.0026303960,
0.0077923480,
-0.0096978387,
-0.0030636089,
0.0022294007,
-0.0120085385,
-0.0025936358,
-0.0008242618,
-0.0179560129,
-0.0108180111,
-0.0003408769,
-0.0097689684,
-0.0133730667,
-0.0063386513,
-0.0054350318,
-0.0058909315,
-0.0013087922,
-0.0087093692,
-0.0045883930,
0.0006842283,
-0.0079701794,
-0.0111800898,
-0.0031926748,
-0.0078238901,
-0.0041783778,
0.0034511941,
-0.0034398830,
-0.0034366469,
0.0104795750,
0.0026690026,
-0.0141232545,
-0.0001559105,
0.0014880251,
-0.0164663624,
0.0043217265,
0.0042896164,
-0.0114861783,
0.0103220167,
0.0093081184,
-0.0090152267,
0.0062219771,
0.0001723506,
-0.0111716790,
0.0002195225,
-0.0042199641,
-0.0136270635,
0.0009948146,
0.0027885195,
-0.0042880150,
-0.0039901510,
0.0010523631,
-0.0053684618,
-0.0004525229,
-0.0010188334,
-0.0104493890,
-0.0016936157,
0.0072402209,
-0.0067779822,
-0.0001681844,
0.0052735405,
-0.0028398209,
0.0032996922,
0.0072336448,
-0.0069189249,
0.0002608299,
0.0097375503,
-0.0012527823,
-0.0088017322,
0.0129379332,
0.0012318447,
-0.0090943519,
0.0090008043,
-0.0031903433,
-0.0047115465,
0.0075606043,
-0.0012456169,
-0.0087789129,
0.0086853085,
0.0027371175,
-0.0062816385,
0.0046006921,
0.0043028477,
-0.0022595362,
0.0081972368,
0.0056208740,
-0.0065897149,
0.0082448740,
0.0048786006,
-0.0051739435,
0.0065159034,
0.0002129692,
-0.0046953610,
0.0130849890,
0.0116042495,
-0.0028820797,
0.0111914389,
0.0106078442,
-0.0037851413,
0.0098305931,
0.0073540867,
-0.0174964070,
0.0050101918,
0.0164283421,
-0.0082677510,
-0.0006870966,
0.0111002848,
-0.0058652139,
0.0018763902,
0.0016288580,
-0.0160713848,
-0.0073680012,
0.0011151625,
-0.0141887572,
-0.0080871712,
0.0039332788,
-0.0060577951,
-0.0057890597,
-0.0001548392,
-0.0126134455,
-0.0042308979,
-0.0006369006,
-0.0160346404,
-0.0109053850,
0.0033276901,
-0.0087909736,
-0.0025546206,
0.0044187573,
-0.0110512748,
-0.0060031791,
0.0031050362,
-0.0117781935,
-0.0218175389,
-0.0029375802,
-0.0069008125,
-0.0168873239,
0.0043056072,
-0.0019179350,
-0.0088311117,
0.0061065699,
-0.0017616826,
-0.0128055196,
-0.0014982141,
-0.0098506510,
-0.0115107475,
-0.0014234906,
-0.0037951639,
-0.0060892613,
0.0078913299,
0.0088067520,
0.0018496253,
0.0060856598,
0.0101911481,
0.0062493053,
0.0080681676,
0.0050680460,
0.0031953047,
0.0139841773,
0.0141784977,
0.0038344704,
0.0137855615,
0.0194496457,
0.0071692006,
0.0118064359,
0.0161959212,
0.0046396451,
0.0066170492,
0.0221982989,
0.0003643665,
0.0076211472,
0.0265112687,
0.0074635581,
0.0092838462,
0.0208347589,
0.0052663162,
0.0075268745,
0.0148457149,
-0.0015747445,
0.0017880545,
0.0077152839,
0.0031690614,
0.0041163797,
0.0086620115,
0.0029864553,
-0.0001765232,
0.0117723197,
0.0012196731,
-0.0057724160,
0.0038125976,
-0.0028498345,
-0.0025330833,
0.0005277281,
-0.0057827551,
-0.0065356214,
0.0051694266,
-0.0061611896,
-0.0162029136,
-0.0042337626,
-0.0044451938,
-0.0188938752,
-0.0040758732,
-0.0060673095,
-0.0210303050,
-0.0040969676,
-0.0033754515,
-0.0243000034,
-0.0120030884,
-0.0061452920,
-0.0224649720,
-0.0145183969,
-0.0114140389,
-0.0197983757,
-0.0110052340,
-0.0085901264,
-0.0236182101,
-0.0110177705,
-0.0008052228,
-0.0140761063,
-0.0121432468,
-0.0033952957,
-0.0134280557,
-0.0095071848,
-0.0023484065,
-0.0192613751,
-0.0101383263,
0.0001944338,
-0.0133646112,
-0.0034170111,
0.0033524761,
-0.0105058951,
-0.0037851157,
0.0089599341,
-0.0112836473,
-0.0086619351,
0.0091616428,
-0.0057253446,
-0.0046981745,
0.0164837018,
-0.0001061572,
-0.0032025827,
0.0169955548,
0.0005304731,
-0.0040125116,
0.0081149312,
0.0041905474,
-0.0026883443,
0.0066126785,
0.0030030129,
0.0028236019,
0.0159591213,
0.0100334492,
0.0021778119,
0.0182325821,
0.0127826333,
0.0062148431,
0.0113686696,
0.0076499619,
0.0059526693,
0.0190335456,
0.0107546896,
0.0000353743,
0.0229806490,
0.0138993710,
0.0044230120,
0.0132303266,
0.0104168262,
-0.0021131199,
0.0155471172,
0.0142894834,
-0.0063498323,
0.0131920455,
0.0146846762,
-0.0017209257,
0.0050943834,
0.0093393875,
-0.0025176010,
0.0063939397,
0.0028740929,
-0.0052918582,
0.0034148074,
0.0037436315,
0.0010419737,
0.0025387411,
0.0049673049,
0.0015812912,
0.0032261179,
0.0098493984,
-0.0035215879,
0.0003512222,
0.0033928351,
-0.0052238354,
0.0002761892,
-0.0019215608,
-0.0075819991,
-0.0010348225,
0.0076559223,
-0.0074403128,
-0.0096138138,
0.0042009358,
-0.0074636396,
-0.0195484720,
-0.0022179415,
-0.0064868391,
-0.0173062813,
0.0079167839,
-0.0096692825,
-0.0115836915,
0.0061190710,
-0.0073330435,
-0.0135696623,
-0.0087392014,
-0.0143846450,
-0.0147925494,
-0.0082134930,
-0.0129721630,
-0.0142744798,
-0.0028441011,
-0.0037467023,
-0.0162486713,
-0.0102112433,
-0.0063289381,
-0.0157338865,
-0.0077684182,
-0.0109741762,
-0.0217650160,
-0.0002062836,
-0.0089978017,
-0.0111116655,
-0.0024586734,
-0.0067956997,
-0.0120708589,
-0.0040050182,
-0.0016329606,
-0.0185154211,
-0.0076053711,
0.0024586269,
-0.0111616682,
-0.0106906323,
0.0037463265,
-0.0090570329,
-0.0009105559,
0.0106917461,
-0.0088558663,
0.0001208380,
0.0106408345,
-0.0006503830,
-0.0017546049,
0.0049630697,
-0.0025045520,
0.0023438444,
0.0107756173,
-0.0014090945,
0.0021903166,
0.0131516177,
0.0053560357,
0.0037403149,
0.0126998136,
0.0035113380,
0.0043846099,
0.0149775054,
-0.0016367250,
0.0022906675,
0.0213137008,
0.0064761667,
0.0015644518,
0.0163175967,
0.0052393023,
-0.0019525939,
0.0162960179,
0.0004518932,
-0.0039395494,
0.0167030469,
0.0062304223,
-0.0009787527,
0.0117237298,
0.0051866230,
-0.0014205150,
0.0079523036,
0.0020811891,
-0.0106471628,
0.0045222891,
0.0052732546,
-0.0064813946,
0.0029438813,
-0.0010488150,
-0.0038509325,
0.0057009310,
-0.0023489764,
-0.0163134374,
0.0000415395,
-0.0019353161,
-0.0115444232,
-0.0033674357,
-0.0022097318,
-0.0142049547,
0.0015732896,
-0.0053910594,
-0.0192444995,
-0.0075470954,
-0.0026929555,
-0.0190775357,
-0.0087884963,
-0.0006001829,
-0.0115384487,
-0.0017004478,
-0.0004356249,
-0.0153222131,
-0.0066097071,
0.0020949848,
-0.0131841330,
-0.0127427392,
-0.0071227243,
-0.0092640193,
-0.0052325544,
-0.0001064434,
-0.0044906219,
-0.0007018411,
0.0039733099,
-0.0015170008,
-0.0026575734,
-0.0005421772,
-0.0057840915,
-0.0059783636,
0.0043800045,
-0.0022227152,
0.0022653765,
0.0108240079,
0.0092562083,
0.0058470899,
0.0123753939,
0.0062385583,
-0.0004061184,
0.0125742620,
0.0019801103,
-0.0090431897,
0.0169179998,
0.0173329543,
0.0019807976,
0.0179703422,
0.0154678244,
0.0095586739,
0.0231283419,
0.0121468250,
0.0070214141,
0.0150162643,
0.0138319917,
0.0064700427,
0.0100071998,
0.0122672142,
0.0079091843,
0.0133241992,
0.0141586661,
0.0052176579,
0.0115311444,
0.0145103261,
0.0037012976,
0.0061316704,
0.0110803125,
0.0060388828,
0.0138281891,
0.0094945207,
0.0000517413,
0.0127028571,
0.0122133093,
0.0027684835,
0.0018245430,
0.0123668918,
0.0025666130,
0.0019188715,
0.0116338208,
0.0004754321,
-0.0022762769,
0.0124879973,
0.0011150767,
-0.0024035315,
0.0068778521,
-0.0020524960,
-0.0002524217,
0.0080894092,
-0.0036488627,
-0.0078033758,
0.0055254023,
0.0034156521,
-0.0084565561,
-0.0013233199,
-0.0018955164,
-0.0055389595,
0.0039938479,
-0.0080940053,
-0.0088250004,
0.0036257883,
-0.0042819586,
-0.0116498657,
0.0028140820,
-0.0009420618,
-0.0073439740,
0.0049910140,
-0.0057997806,
-0.0158665646,
0.0030836023,
-0.0050098775,
-0.0209516995,
0.0006466344,
0.0042150118,
-0.0094051305,
0.0053073848,
0.0016521511,
-0.0130564924,
0.0007829209,
-0.0013435225,
-0.0155239403,
-0.0084368018,
-0.0033534141,
-0.0128594544,
-0.0007226365,
-0.0015366860,
-0.0100747664,
-0.0019061677,
0.0010293116,
-0.0107767917,
-0.0057832347,
-0.0024265647,
-0.0134804146,
-0.0033278619,
0.0021026046,
-0.0112824803,
0.0001609233,
0.0082523990,
-0.0049032038,
-0.0000982959,
0.0059316126,
-0.0046285344,
0.0011089484,
0.0084952535,
-0.0065944022,
-0.0031021158,
0.0170774683,
0.0023596801,
0.0015203699,
0.0090266429,
0.0012824942,
0.0013604165,
0.0074332030,
-0.0050555924,
0.0002238630,
0.0095878737,
0.0027612413,
0.0023869146,
0.0112038776,
0.0100460071,
0.0037213441,
0.0091201607,
0.0020155169,
0.0045403228,
0.0110836281,
0.0037250251,
-0.0012485592,
0.0082910927,
0.0077998084,
0.0058328337,
0.0127361342,
0.0049457662,
0.0024802601,
0.0147530753,
0.0110988282,
-0.0052020443,
0.0060762754,
0.0075620417,
-0.0051037585,
0.0074638356,
0.0101646688,
-0.0082632145,
0.0047125486,
0.0081201280,
-0.0062516872,
-0.0024486321,
0.0002811419,
-0.0063181384,
-0.0017785658,
-0.0041411030,
-0.0137300687,
-0.0033486299,
