Filename,STFMK-20201105-LW19-1935_20201125_141818_004.dat
-0.0083501395,
-0.0090322532,
-0.0052173790,
-0.0149846058,
-0.0212069526,
-0.0116809132,
-0.0063693700,
-0.0101781748,
-0.0080548767,
-0.0082300100,
-0.0064178919,
-0.0056984657,
-0.0117844418,
-0.0249295607,
-0.0126019726,
-0.0103933867,
-0.0257439930,
-0.0117950467,
-0.0064702816,
-0.0093391854,
-0.0016293408,
-0.0035612700,
-0.0141063696,
-0.0053896527,
-0.0060787476,
-0.0112932157,
-0.0135785704,
-0.0027095936,
-0.0083920751,
-0.0055189067,
0.0071682623,
-0.0001159028,
-0.0043261540,
0.0072940369,
-0.0002600220,
-0.0052324082,
0.0030202491,
-0.0085488064,
-0.0041551827,
0.0085450308,
0.0034471296,
0.0031957729,
0.0215571038,
0.0112942010,
0.0099482425,
0.0160337947,
0.0059232996,
0.0041955747,
0.0187700856,
0.0034249439,
-0.0044118180,
0.0255206637,
0.0186897833,
0.0047140350,
0.0280789323,
0.0137510421,
0.0049603954,
0.0190668739,
0.0039759832,
-0.0023288892,
0.0112962723,
0.0046210513,
0.0028376610,
0.0119740320,
0.0156772379,
0.0069983066,
0.0108462889,
0.0068253283,
0.0011606510,
0.0092093088,
0.0063195508,
-0.0119714197,
0.0009437256,
0.0042050788,
0.0002548358,
0.0048814379,
0.0037109421,
-0.0050491705,
0.0097485213,
0.0050358358,
-0.0142316874,
-0.0028577654,
-0.0045080478,
-0.0136671215,
-0.0010619088,
0.0010876356,
-0.0104247723,
-0.0000341285,
0.0012680747,
-0.0071996455,
-0.0081480369,
-0.0112273274,
-0.0113133211,
-0.0098972246,
-0.0087147262,
-0.0169231500,
-0.0084598772,
0.0042775893,
-0.0012435192,
-0.0129463989,
-0.0070928340,
-0.0059931474,
-0.0160321258,
-0.0135205258,
-0.0189490356,
-0.0133840442,
-0.0054647624,
-0.0059476634,
-0.0049877143,
0.0039529735,
-0.0013685608,
-0.0064444779,
-0.0041332194,
-0.0075897737,
-0.0189711638,
-0.0031567479,
-0.0075404597,
-0.0182566438,
0.0039594797,
0.0066328216,
-0.0073704519,
0.0096195042,
-0.0031090304,
-0.0082532214,
-0.0044978117,
-0.0096960831,
-0.0161287710,
-0.0091082593,
-0.0057213213,
-0.0038375470,
0.0014604130,
0.0004889247,
-0.0046393434,
-0.0004436318,
-0.0017389329,
-0.0113804750,
-0.0110274125,
-0.0041657258,
-0.0058162562,
-0.0040465244,
0.0002064741,
-0.0008972906,
0.0098641012,
0.0114417998,
-0.0044529880,
0.0002184696,
0.0053884829,
-0.0032541447,
0.0018168399,
0.0028098086,
-0.0054850485,
0.0015582120,
0.0113302805,
0.0001677583,
0.0003428253,
0.0097170435,
0.0037007062,
-0.0007999503,
0.0053441115,
0.0005730332,
0.0043036677,
0.0054419925,
-0.0036625194,
-0.0024077324,
0.0120543726,
0.0121120038,
0.0011786928,
0.0076222345,
0.0088910954,
0.0008612092,
0.0108887777,
0.0033421246,
-0.0036333892,
0.0075110230,
0.0088061970,
0.0048695793,
0.0137055190,
0.0060763215,
-0.0017887852,
0.0120232180,
0.0097842868,
-0.0135743171,
0.0032567929,
0.0061153071,
-0.0090260813,
0.0094189970,
0.0034006571,
-0.0108820302,
0.0105061829,
-0.0023289814,
-0.0195156001,
-0.0145916315,
-0.0055244653,
-0.0176546276,
-0.0145894270,
-0.0109377922,
-0.0128942803,
-0.0056287488,
-0.0018247592,
-0.0153765259,
-0.0111624673,
-0.0041448846,
-0.0162808429,
-0.0175519548,
-0.0142185846,
-0.0208458100,
-0.0093615064,
-0.0065597882,
-0.0165688731,
-0.0056333737,
0.0021994489,
-0.0143523617,
-0.0079288622,
-0.0116460063,
-0.0182470139,
-0.0123226373,
-0.0021165416,
-0.0151368743,
-0.0082465271,
0.0080921389,
-0.0007828433,
-0.0077022682,
0.0019973537,
-0.0083790310,
-0.0051508751,
-0.0019081101,
-0.0118849697,
-0.0049676029,
0.0044102883,
0.0062675830,
0.0084867245,
0.0087455427,
0.0149609884,
0.0114341807,
0.0142096682,
0.0098006725,
0.0016330961,
0.0120044835,
0.0175028313,
0.0139715252,
0.0168630145,
0.0236128289,
0.0223703105,
0.0323552229,
0.0266005639,
0.0121307299,
0.0201018006,
0.0238033906,
0.0041353786,
0.0143795852,
0.0212887302,
0.0161242932,
0.0261558294,
0.0297642276,
0.0169628877,
0.0249443371,
0.0274313707,
0.0119983386,
0.0087510273,
0.0126009481,
0.0061651468,
0.0084820502,
0.0141965551,
0.0061344057,
0.0105145071,
0.0165712610,
0.0102200545,
0.0056940746,
0.0062011001,
0.0032701658,
0.0015950890,
0.0077810446,
-0.0006852456,
-0.0022183387,
0.0057713343,
0.0052766409,
0.0035472948,
-0.0004593412,
-0.0072199763,
-0.0061025033,
0.0005586793,
-0.0132598523,
-0.0187583528,
0.0017088633,
-0.0033428168,
-0.0171949118,
-0.0018342896,
-0.0083193779,
-0.0069270963,
-0.0042776661,
-0.0183431655,
-0.0199102759,
-0.0124160554,
-0.0117616253,
-0.0174097829,
-0.0166330375,
-0.0048146546,
-0.0061643054,
-0.0073872795,
-0.0023547695,
-0.0122915627,
-0.0036097632,
-0.0005044985,
-0.0185379535,
-0.0133539280,
-0.0006133944,
-0.0042952360,
-0.0046334565,
0.0022645816,
-0.0076542562,
0.0087608919,
0.0064525404,
-0.0142763201,
-0.0111098439,
0.0021628614,
-0.0157207046,
-0.0066899862,
0.0047892570,
-0.0088770371,
0.0026271306,
0.0169979203,
-0.0012202542,
-0.0013902462,
0.0034922536,
-0.0084657604,
-0.0069945278,
-0.0010067464,
-0.0142324474,
-0.0085974960,
0.0130338883,
0.0014316960,
0.0010825656,
0.0079973564,
0.0080580395,
0.0086281803,
0.0084005129,
-0.0053764526,
-0.0013431167,
0.0088628465,
0.0024622132,
-0.0001052361,
0.0105460603,
0.0043673036,
0.0070205801,
0.0114581399,
0.0026115431,
-0.0007563657,
0.0129405763,
-0.0001510103,
-0.0067326357,
0.0125641376,
0.0030350722,
0.0018812994,
0.0121669611,
-0.0015391540,
-0.0026263911,
0.0066217072,
-0.0036300987,
-0.0072113462,
-0.0035818585,
0.0008353876,
0.0016874727,
-0.0001986453,
0.0086805262,
0.0053236312,
0.0081532951,
0.0102371117,
-0.0006699914,
-0.0015779107,
0.0030179895,
-0.0042729182,
-0.0029863855,
-0.0037525711,
-0.0041223140,
0.0061517460,
0.0120565202,
-0.0022375886,
-0.0031097603,
0.0030961984,
-0.0001160584,
-0.0100907777,
-0.0095205698,
-0.0238069165,
-0.0102759451,
0.0059592975,
-0.0103793535,
-0.0140525410,
0.0050622458,
-0.0048577031,
-0.0100944601,
-0.0089514516,
-0.0183507968,
-0.0157091580,
-0.0094751790,
-0.0204982031,
-0.0143159628,
-0.0048045260,
-0.0012737000,
-0.0092438841,
-0.0050408449,
-0.0056049461,
-0.0100828251,
-0.0082828272,
-0.0130890291,
-0.0215185992,
-0.0062619066,
-0.0058356170,
-0.0064559379,
-0.0029031551,
-0.0052489624,
-0.0069042612,
0.0000273692,
-0.0081896931,
-0.0157750901,
-0.0054882444,
-0.0051508122,
-0.0102428515,
0.0073486967,
0.0041539227,
-0.0029892195,
0.0109551437,
0.0085018557,
-0.0029478702,
-0.0034115734,
-0.0007225091,
-0.0018684324,
-0.0027085990,
0.0009965292,
-0.0017702684,
0.0110743996,
0.0176222920,
0.0067486092,
0.0089744339,
0.0237037893,
0.0162058789,
0.0082221413,
0.0090237213,
0.0110769821,
0.0072909547,
0.0129012838,
0.0066164099,
0.0083642257,
0.0259023532,
0.0131251514,
0.0076622567,
0.0182321314,
0.0090890117,
0.0045340187,
0.0195393860,
0.0016289477,
-0.0040927716,
0.0228920560,
0.0123541439,
-0.0001089446,
0.0185311735,
0.0058733532,
0.0027553686,
0.0123739196,
-0.0011415969,
-0.0095640318,
0.0048143575,
-0.0001259483,
-0.0060041593,
0.0021916567,
0.0022538065,
-0.0025727479,
0.0084022470,
0.0063509168,
-0.0111296540,
0.0043356814,
-0.0004175864,
-0.0091265794,
-0.0077306875,
-0.0091106994,
-0.0095111309,
0.0065725595,
-0.0071782903,
-0.0179510452,
-0.0043524299,
-0.0020298576,
-0.0210931227,
-0.0153633188,
-0.0146518201,
-0.0180090107,
-0.0019808838,
-0.0037612501,
-0.0101485578,
-0.0003703114,
0.0002333782,
-0.0108771697,
-0.0100377807,
-0.0084108412,
-0.0152730430,
-0.0092385504,
-0.0053760973,
-0.0083981436,
-0.0040397909,
0.0087723918,
0.0029410729,
0.0003840757,
-0.0001076619,
0.0029488145,
-0.0006284585,
0.0007697466,
-0.0040644752,
-0.0044455482,
0.0059600598,
0.0083824703,
0.0059694583,
0.0135367904,
0.0084769391,
0.0077208923,
0.0119704921,
0.0056454614,
-0.0076369271,
0.0100838775,
0.0061068223,
-0.0014066229,
0.0180701446,
0.0161099266,
0.0125535438,
0.0245812871,
0.0090148216,
0.0052635353,
0.0134386048,
0.0125189116,
0.0010489181,
0.0004240812,
0.0122686466,
0.0149551723,
0.0130490167,
0.0153342923,
0.0060547050,
0.0159315504,
0.0166447293,
0.0007147489,
0.0101449639,
0.0129067656,
0.0061913091,
0.0043376363,
0.0040741451,
0.0017146521,
0.0092508197,
0.0050244336,
-0.0021654502,
0.0039391606,
0.0090447152,
-0.0001790257,
0.0019099845,
0.0106449071,
-0.0019222101,
-0.0006119531,
0.0123423813,
-0.0008201885,
-0.0022514798,
0.0067806826,
-0.0068050390,
-0.0025677539,
-0.0003560868,
-0.0132037885,
-0.0041237250,
0.0004172065,
-0.0003148085,
-0.0027817579,
0.0021316241,
0.0060895830,
0.0024576490,
0.0001727963,
-0.0009762621,
-0.0166361891,
-0.0044533755,
-0.0043265736,
-0.0194091741,
-0.0104036564,
-0.0036602840,
-0.0094611533,
0.0008678878,
-0.0089760385,
-0.0153378006,
-0.0033509634,
-0.0064869109,
-0.0268965997,
-0.0085997432,
-0.0067016906,
-0.0182162970,
-0.0083197076,
-0.0029577981,
-0.0148999970,
0.0007034753,
-0.0077063306,
-0.0243330542,
-0.0163257066,
-0.0076502981,
-0.0251898728,
-0.0198768415,
-0.0108809760,
-0.0144713968,
-0.0068901223,
-0.0036314772,
-0.0197995119,
-0.0120973140,
-0.0104828831,
-0.0215991419,
-0.0186055861,
-0.0185962021,
-0.0238004364,
-0.0100575937,
-0.0039410805,
-0.0103470972,
-0.0081153288,
0.0009175762,
-0.0116619263,
-0.0066564418,
-0.0048949979,
-0.0195211302,
-0.0068102106,
0.0069356109,
-0.0102038765,
-0.0052902428,
0.0121662403,
0.0054024560,
0.0032369881,
0.0066920016,
-0.0043746093,
0.0050431127,
0.0066858209,
0.0005993525,
0.0001029704,
0.0086408053,
0.0102755949,
0.0103168758,
0.0131960316,
0.0153155159,
0.0122619960,
0.0152016608,
0.0128479693,
0.0023699780,
0.0085884128,
0.0107818833,
0.0042034909,
0.0118530300,
0.0142470272,
0.0138751324,
0.0216542967,
0.0172097646,
0.0070629311,
0.0156206135,
0.0177377295,
-0.0004757369,
0.0087386267,
0.0139855649,
0.0019090089,
0.0131609207,
0.0164251514,
0.0039968346,
0.0071444218,
0.0101187462,
-0.0013707064,
-0.0023565618,
-0.0018546910,
-0.0039134277,
-0.0046503283,
0.0049113296,
-0.0052878596,
-0.0041940557,
0.0019430510,
-0.0016430523,
-0.0115324268,
-0.0067131477,
-0.0163333137,
-0.0101797599,
-0.0124549866,
-0.0165224466,
-0.0171954706,
-0.0037469049,
-0.0071668606,
-0.0108237555,
-0.0054058582,
-0.0114321057,
-0.0122739477,
-0.0061416761,
-0.0174788311,
-0.0212588552,
0.0025441959,
-0.0021599890,
-0.0172122903,
0.0051346351,
-0.0031373559,
-0.0061157211,
-0.0008589269,
-0.0141205825,
-0.0120192710,
-0.0045199920,
-0.0076311864,
-0.0054940167,
-0.0063996632,
0.0055203056,
0.0022028862,
0.0028344588,
0.0105605628,
0.0005839824,
0.0002921688,
0.0131877046,
0.0005853964,
0.0015424535,
0.0066719223,
0.0034180484,
0.0131818186,
0.0177795887,
0.0082615465,
0.0123964716,
0.0257886611,
0.0144196041,
0.0095987422,
0.0218579285,
0.0087240385,
0.0098531339,
0.0272199474,
0.0088756066,
0.0128176920,
0.0322084352,
0.0141025158,
0.0107008498,
0.0253344476,
0.0106778331,
0.0059070806,
0.0149594042,
0.0074084057,
0.0057100207,
0.0194980409,
0.0085185850,
0.0016490074,
0.0131316427,
0.0105834268,
0.0022009611,
0.0098641701,
0.0038742097,
-0.0017921908,
0.0119022140,
0.0046133474,
-0.0063906773,
0.0109986924,
0.0019493700,
0.0008084717,
0.0112286005,
0.0013235701,
-0.0038818070,
0.0090665035,
-0.0050502438,
-0.0101562608,
0.0030532177,
-0.0012097610,
-0.0114793517,
0.0049614161,
-0.0012305609,
-0.0083902534,
-0.0023516859,
-0.0011695602,
-0.0124326404,
-0.0160152130,
-0.0114776306,
-0.0107198255,
-0.0097254664,
-0.0063594962,
-0.0125799440,
-0.0040401374,
-0.0000130277,
-0.0103403162,
-0.0142356008,
-0.0097013935,
-0.0112478286,
-0.0127555141,
-0.0141756842,
-0.0097010816,
-0.0050677583,
0.0031245868,
-0.0042461576,
-0.0057566110,
0.0044363015,
-0.0033581944,
-0.0146027012,
-0.0029219296,
-0.0160479769,
-0.0137949139,
0.0045612613,
-0.0034534759,
-0.0051418655,
0.0103701036,
0.0007999814,
-0.0039347536,
-0.0016208033,
-0.0088499757,
-0.0126084145,
-0.0069272500,
-0.0082939705,
-0.0065454491,
0.0002971446,
0.0055363318,
0.0003067608,
0.0022985318,
0.0018074538,
-0.0127896005,
-0.0020949116,
-0.0043796296,
-0.0148004200,
-0.0072242115,
0.0034519862,
0.0026870975,
0.0101959007,
0.0024109855,
0.0075288713,
0.0142650111,
0.0092986822,
-0.0048992527,
0.0022724902,
0.0128445569,
-0.0064025829,
0.0004917157,
0.0100783519,
-0.0011834202,
0.0107441330,
0.0101661449,
-0.0027686683,
0.0086657694,
0.0103049558,
-0.0009035126,
0.0014786522,
0.0044772723,
0.0018216909,
0.0039035738,
0.0102300476,
0.0045649745,
0.0022192579,
0.0106868595,
0.0086858356,
0.0005287380,
0.0038706735,
0.0065570381,
0.0011851349,
0.0051623611,
0.0040737838,
0.0011604627,
0.0101908026,
0.0121050645,
-0.0012290250,
0.0139646837,
0.0033827452,
-0.0069882544,
0.0078580445,
0.0027562547,
-0.0201164223,
0.0014126443,
0.0059389435,
-0.0092938580,
0.0028388337,
-0.0020047880,
-0.0143913925,
0.0034679635,
-0.0042701461,
-0.0226091128,
-0.0150818098,
-0.0069746887,
-0.0190688316,
-0.0147145996,
-0.0064133923,
-0.0138564976,
-0.0109033613,
-0.0044085318,
-0.0222843289,
-0.0099137062,
-0.0078224726,
-0.0239402242,
-0.0177366119,
-0.0067283884,
-0.0148367845,
-0.0003393790,
-0.0078174854,
-0.0180544071,
-0.0063382597,
-0.0022977842,
-0.0200945307,
-0.0194452591,
-0.0075715063,
-0.0160603188,
-0.0115154134,
0.0003395153,
-0.0105801895,
-0.0034092742,
0.0041654292,
-0.0085250773,
-0.0066827610,
-0.0015215895,
-0.0137023740,
-0.0104660392,
-0.0010061208,
-0.0089239143,
-0.0053119403,
0.0042008450,
0.0078637386,
0.0026641868,
0.0004797594,
0.0065285722,
0.0072670579,
0.0074187471,
0.0046213074,
0.0014591716,
0.0145455841,
0.0224792883,
0.0127242962,
0.0202064998,
0.0234486740,
0.0144590121,
0.0207577124,
0.0123543907,
-0.0012242203,
0.0159146134,
0.0185789224,
0.0047573829,
0.0183144212,
0.0248062722,
0.0145489648,
0.0211687014,
0.0159692001,
0.0075616105,
0.0134455264,
0.0147989718,
0.0043217726,
0.0017405085,
0.0122567397,
0.0095572472,
0.0074349786,
0.0107931029,
0.0071221688,
0.0039890725,
0.0146699799,
-0.0025479493,
0.0027467492,
0.0036076524,
0.0028220611,
-0.0013913778,
0.0078037158,
0.0007588741,
0.0046219430,
0.0079030395,
0.0027068076,
-0.0038640993,
0.0010706398,
-0.0039724023,
-0.0143757258,
0.0031176859,
-0.0143472403,
-0.0175680704,
0.0070566768,
-0.0044972822,
-0.0105364509,
-0.0001548913,
-0.0050113415,
-0.0105953701,
-0.0062146913,
-0.0147355450,
-0.0096193496,
-0.0047073700,
-0.0066054706,
-0.0105505381,
-0.0010018165,
0.0041781049,
-0.0019858668,
-0.0096112844,
-0.0016046885,
-0.0099368356,
-0.0045108078,
-0.0022591404,
-0.0137999505,
-0.0072911726,
0.0058560302,
0.0019915567,
0.0047438634,
0.0094320364,
-0.0012493810,
0.0037264447,
0.0043824352,
-0.0114617422,
-0.0100377956,
0.0060715736,
-0.0069645462,
-0.0018146249,
0.0169215333,
-0.0042484784,
0.0032384824,
0.0193324052,
-0.0046171984,
-0.0063470826,
-0.0002062165,
-0.0015455253,
-0.0061415024,
0.0022333420,
-0.0028837870,
0.0029991290,
0.0188279096,
0.0061287074,
-0.0037777424,
0.0115102306,
0.0029892875,
0.0003868987,
0.0056779124,
-0.0041731512,
0.0010564098,
0.0123167960,
0.0017063167,
0.0000902843,
0.0160898063,
0.0075609824,
0.0038663545,
0.0125060957,
0.0030080853,
-0.0026996857,
0.0161707364,
-0.0042949300,
-0.0070128283,
0.0135759870,
0.0092825918,
0.0010200202,
0.0044682254,
0.0013817479,
0.0003908703,
0.0049729208,
-0.0040258053,
-0.0032683350,
0.0045768376,
0.0055511361,
0.0052061426,
0.0051596742,
0.0128587075,
0.0025663679,
0.0052475580,
0.0083338469,
-0.0036035895,
-0.0013957303,
0.0038691480,
-0.0008943107,
0.0047240155,
0.0038167464,
0.0041450267,
0.0099405125,
0.0090280259,
-0.0066826730,
-0.0079717599,
0.0017962161,
-0.0120720137,
-0.0179541893,
-0.0039268048,
-0.0139214331,
-0.0056529446,
0.0039779865,
-0.0125606656,
-0.0066553270,
0.0003589115,
-0.0099527668,
-0.0154853342,
-0.0162429977,
-0.0182280708,
-0.0179273803,
-0.0111282635,
-0.0111648533,
-0.0151053723,
-0.0083439602,
-0.0038382874,
-0.0161464922,
-0.0147862416,
-0.0186028294,
-0.0209487416,
-0.0108954227,
-0.0143061914,
-0.0205619819,
-0.0043515274,
-0.0067806104,
-0.0101787364,
-0.0063448064,
-0.0152247511,
-0.0128448186,
-0.0049045458,
-0.0142298769,
-0.0258428268,
-0.0052917600,
-0.0001963692,
-0.0110257315,
-0.0035073156,
0.0024023941,
-0.0067705968,
0.0083457837,
0.0015473278,
-0.0113732703,
0.0020487686,
0.0078171110,
0.0044309450,
0.0012488563,
0.0042762407,
0.0097928401,
0.0154406205,
0.0164199024,
0.0061859554,
0.0109949224,
0.0170640331,
0.0077277813,
0.0014104501,
0.0119738355,
0.0148013150,
0.0123355715,
0.0148858596,
0.0162579697,
0.0166612230,
0.0283534378,
0.0088368002,
0.0013380658,
0.0187483244,
0.0102503579,
-0.0004817651,
0.0171940140,
0.0049585281,
0.0039925887,
0.0242756698,
0.0124433264,
0.0006328151,
0.0161311664,
0.0064749494,
-0.0010655025,
0.0066663879,
0.0036741812,
-0.0113342972,
0.0072889165,
0.0061927880,
-0.0046671955,
0.0047419989,
0.0020077997,
-0.0066657276,
0.0061163064,
-0.0036860597,
-0.0186108164,
-0.0034945330,
-0.0011806518,
-0.0148908608,
-0.0059136050,
-0.0109155104,
-0.0068405019,
0.0024947419,
-0.0096845534,
-0.0248680562,
-0.0086211581,
-0.0099939071,
-0.0250465646,
-0.0138110779,
-0.0056686178,
-0.0108283926,
0.0011419910,
0.0009797558,
-0.0150242038,
-0.0031233067,
-0.0039880089,
-0.0172464307,
-0.0134852547,
-0.0126179028,
-0.0059595727,
-0.0062395795,
0.0016006569,
0.0000141061,
0.0022415575,
0.0106868790,
0.0042919633,
-0.0024144843,
0.0028884693,
0.0016082211,
-0.0026069302,
-0.0005813981,
0.0005166057,
0.0091619436,
0.0161518659,
0.0141618354,
0.0064163487,
0.0152233727,
0.0093688583,
0.0004448621,
0.0076540876,
-0.0008591678,
-0.0083805975,
0.0178647488,
0.0135435732,
0.0064701606,
0.0216996484,
0.0184294973,
0.0181606207,
0.0180283263,
0.0076097250,
0.0039334204,
0.0105279647,
0.0054179407,
0.0026356836,
0.0074732099,
0.0169376768,
0.0115288515,
0.0093648350,
0.0126795014,
0.0060736849,
0.0105645731,
0.0129692331,
-0.0022017409,
0.0059445105,
0.0104002422,
0.0050255442,
0.0094515383,
0.0036344945,
0.0020723206,
0.0094871027,
0.0088520609,
-0.0048830416,
-0.0020999673,
0.0073000370,
-0.0054189377,
-0.0038169124,
0.0072520296,
-0.0064154845,
0.0020235900,
0.0139675951,
-0.0091663692,
0.0021501509,
0.0017467375,
-0.0039068614,
-0.0008390560,
-0.0007042345,
-0.0091712335,
-0.0049834857,
0.0018445295,
0.0004988588,
-0.0069174580,
-0.0006406076,
0.0020783467,
-0.0050498191,
-0.0107854316,
-0.0100364201,
-0.0142389853,
-0.0035126368,
-0.0053101629,
-0.0151107199,
-0.0028199444,
0.0008841992,
-0.0110436743,
-0.0027487569,
-0.0107689109,
-0.0151560865,
-0.0054051513,
-0.0107107777,
-0.0249427147,
-0.0055276360,
0.0010171214,
-0.0142263528,
-0.0071848328,
-0.0008833053,
-0.0143546565,
-0.0057904120,
-0.0088089993,
-0.0281753279,
-0.0121763954,
-0.0054979669,
-0.0170887709,
-0.0104160402,
-0.0037246828,
-0.0111469887,
-0.0063149123,
-0.0035531577,
-0.0212391671,
-0.0132904556,
-0.0094305025,
-0.0201668572,
-0.0135958465,
-0.0108221034,
-0.0182413403,
-0.0018027935,
-0.0006696220,
-0.0150979823,
-0.0080072572,
0.0020609763,
-0.0092758620,
-0.0081359753,
-0.0026203555,
-0.0141289011,
0.0020364535,
0.0115259541,
-0.0088092992,
0.0000553767,
0.0105549227,
-0.0035906080,
0.0026443317,
-0.0016098036,
-0.0034289206,
0.0000674744,
0.0025344733,
0.0037866766,
-0.0028468906,
0.0130822882,
0.0138448970,
0.0052028280,
0.0083238846,
0.0095087169,
0.0032093516,
0.0077498844,
0.0021078011,
-0.0017381986,
0.0103570567,
0.0092662144,
0.0076798201,
0.0121500771,
0.0114213452,
0.0073169721,
0.0158926807,
0.0073731462,
-0.0023390201,
0.0040006433,
0.0120541072,
-0.0039892909,
0.0078452229,
0.0106287207,
0.0027826848,
0.0158784799,
0.0119973589,
-0.0063492982,
0.0001216675,
0.0030500593,
-0.0060394723,
-0.0069859903,
-0.0102587743,
-0.0013009268,
0.0027141436,
-0.0014042492,
-0.0042087352,
-0.0089758113,
0.0038383726,
-0.0099018421,
-0.0164602716,
-0.0125074647,
-0.0128563996,
-0.0145317530,
-0.0083014453,
-0.0147709893,
-0.0072696670,
0.0003940665,
-0.0111754667,
-0.0192122981,
-0.0066553727,
-0.0166469160,
-0.0186410397,
-0.0083187800,
-0.0183940567,
-0.0149152251,
0.0040158993,
-0.0042057647,
-0.0132784676,
0.0001492348,
-0.0098033380,
-0.0113343252,
-0.0100440271,
-0.0161786806,
-0.0164648164,
-0.0075213979,
-0.0094919521,
-0.0097775748,
0.0011105816,
0.0040333467,
0.0040387791,
0.0030147615,
0.0054457318,
-0.0076310122,
-0.0054089171,
0.0055825263,
-0.0055527799,
-0.0020362688,
0.0036477097,
0.0081792958,
0.0145416353,
0.0115605528,
0.0036370473,
0.0102132419,
0.0189071670,
0.0045935805,
-0.0001357854,
0.0167057011,
0.0079702195,
0.0111283567,
0.0251542423,
0.0069078803,
0.0142893428,
0.0279354528,
0.0062566665,
0.0052734930,
0.0165696535,
0.0062046992,
0.0048351665,
0.0112919025,
0.0046300474,
0.0065540764,
0.0168404095,
0.0067726104,
0.0020932322,
0.0180230383,
0.0076270262,
0.0066403560,
0.0114047900,
0.0022841890,
0.0055867196,
0.0196890458,
0.0049534645,
0.0002610955,
0.0184972491,
0.0036385078,
0.0058545601,
0.0103627257,
-0.0044768010,
-0.0061735436,
0.0152873695,
0.0012916134,
-0.0024797246,
0.0095282290,
0.0086057968,
0.0033302081,
0.0057879142,
-0.0022416234,
-0.0063091749,
-0.0010719465,
-0.0034004196,
-0.0156994089,
-0.0063794544,
-0.0012916130,
-0.0013877532,
-0.0011501560,
-0.0013520453,
-0.0020147949,
-0.0009368326,
0.0013410848,
-0.0095393378,
-0.0072004311,
-0.0034944410,
-0.0073703327,
-0.0055098119,
-0.0006337741,
0.0003301710,
0.0008943179,
0.0044036247,
-0.0073049832,
-0.0050848098,
0.0010548722,
-0.0124964416,
-0.0141164977,
0.0022856987,
-0.0068073389,
0.0030816062,
0.0146604069,
-0.0004107028,
-0.0001989333,
0.0015905757,
-0.0089943754,
-0.0125771165,
-0.0129019115,
-0.0172734614,
-0.0133792581,
-0.0021834779,
0.0012712436,
-0.0032289734,
0.0014451676,
0.0049647447,
-0.0030625924,
-0.0019650240,
-0.0114615867,
-0.0114856455,
-0.0013793202,
-0.0038595267,
-0.0116480254,
0.0029761323,
0.0085763494,
0.0070030098,
0.0071389512,
0.0009609648,
0.0016911891,
0.0126899462,
0.0042311796,
-0.0101276655,
0.0095659252,
0.0154039618,
-0.0027738267,
0.0078995358,
0.0119822277,
0.0012736788,
0.0125332261,
0.0037396657,
-0.0075901118,
0.0035107578,
0.0061385264,
0.0010987562,
0.0043777321,
0.0030897600,
0.0094544338,
0.0117663657,
0.0121621769,
0.0033305138,
0.0019759804,
0.0133128036,
0.0045778165,
-0.0028275498,
0.0062737619,
0.0070611378,
0.0071059382,
0.0074201454,
0.0061093671,
0.0019426715,
0.0127002969,
0.0018281119,
-0.0039966255,
0.0050045974,
-0.0038527648,
-0.0137998173,
0.0063524679,
-0.0069669825,
-0.0167598054,
0.0027688504,
-0.0035798312,
-0.0156682078,
-0.0070775440,
-0.0148479743,
-0.0207373854,
-0.0108976271,
-0.0200335756,
-0.0309262779,
-0.0109993052,
-0.0090819523,
-0.0245345831,
-0.0108374041,
-0.0125624929,
-0.0202520732,
-0.0136581799,
-0.0223735198,
-0.0321340263,
-0.0196838174,
-0.0173563249,
-0.0276359916,
-0.0112605793,
-0.0107525475,
-0.0177708063,
-0.0039460803,
-0.0136016179,
-0.0248760693,
-0.0098949615,
-0.0118001215,
-0.0292359293,
-0.0139397830,
-0.0078927185,
-0.0170339290,
-0.0043487186,
-0.0040910030,
-0.0192396007,
-0.0079534147,
-0.0059992126,
-0.0133661693,
-0.0100097535,
-0.0105118230,
-0.0091850245,
0.0009652373,
0.0021660279,
0.0071443082,
0.0021835458,
0.0150804166,
0.0162247363,
0.0020722535,
0.0104121678,
0.0077762883,
0.0096021490,
0.0079728067,
0.0042095277,
0.0106913950,
0.0277772062,
0.0205361433,
0.0142230010,
0.0245578550,
0.0201991592,
0.0139319971,
0.0188417509,
0.0090760756,
0.0043683485,
0.0234272312,
0.0186667275,
0.0115839820,
0.0213951077,
0.0231689513,
0.0139122913,
0.0148108136,
0.0123898722,
0.0057536177,
0.0165014192,
0.0106989332,
0.0020125574,
0.0117105730,
0.0186560359,
0.0122802602,
0.0117172943,
0.0112014581,
0.0109839989,
0.0085946899,
0.0127143795,
0.0027320320,
0.0002113104,
0.0074410308,
0.0013699675,
0.0073509840,
0.0078688990,
-0.0015380827,
0.0037518926,
0.0150832143,
-0.0009266869,
-0.0090148831,
0.0060495101,
-0.0076202420,
-0.0027593526,
0.0059475168,
-0.0121622579,
-0.0006237408,
0.0127407033,
-0.0104862824,
-0.0070120902,
-0.0029451251,
-0.0093098246,
-0.0095570721,
-0.0068922443,
-0.0045025051,
-0.0069210371,
0.0030501895,
0.0047247242,
-0.0040868837,
0.0043410752,
0.0046992982,
-0.0042862054,
-0.0012101756,
-0.0038150065,
-0.0037728089,
0.0026104976,
0.0017639523,
0.0008959465,
0.0055190804,
