Filename,STFMK-20201105-LW19-1935_20201202_124405_004.dat
-0.0114223817,
-0.0142406840,
-0.0043712421,
-0.0123185497,
-0.0114547499,
0.0043469085,
-0.0004448503,
-0.0089514777,
0.0031195816,
0.0005890517,
-0.0075594932,
0.0006657245,
-0.0069153085,
-0.0100712897,
0.0018525206,
-0.0030325456,
-0.0112876948,
0.0062673641,
0.0030591825,
-0.0056106043,
0.0085039828,
0.0031572217,
-0.0125410613,
0.0048730774,
0.0085172858,
-0.0140752103,
0.0035382444,
0.0145979589,
-0.0063618151,
0.0088157887,
0.0130336415,
-0.0073233950,
0.0052939919,
0.0134472046,
-0.0074379509,
-0.0011138638,
0.0082843807,
0.0013360097,
0.0084420377,
0.0134468777,
0.0018979860,
0.0122889839,
0.0186749939,
0.0043277764,
0.0059341351,
0.0145218335,
0.0013890491,
0.0064800656,
0.0112159131,
-0.0005475687,
0.0089008724,
0.0163335372,
-0.0007242184,
0.0006374108,
0.0172154214,
0.0032594115,
-0.0000801163,
0.0161964390,
0.0017203675,
0.0004569514,
0.0220786501,
0.0062168487,
-0.0047518737,
0.0156390704,
0.0034377775,
0.0011529910,
0.0073143691,
-0.0032752603,
-0.0021764787,
0.0125706289,
0.0032519365,
0.0002331304,
0.0097970860,
0.0063936762,
0.0071680131,
0.0108533874,
0.0064695664,
-0.0012706991,
0.0068395827,
0.0028057874,
-0.0034710709,
-0.0001362031,
0.0016433931,
-0.0018986401,
0.0071629207,
0.0017970274,
-0.0095892586,
0.0027889221,
0.0010649357,
-0.0193469469,
-0.0145891365,
0.0040081698,
-0.0098921498,
-0.0067602401,
0.0060489285,
-0.0084503135,
-0.0045302273,
0.0039233505,
-0.0178949870,
-0.0158706456,
-0.0084824339,
-0.0187571328,
-0.0129709588,
-0.0087185036,
-0.0138166938,
-0.0072633773,
-0.0023238868,
-0.0119357733,
-0.0146876890,
-0.0049717235,
-0.0111919222,
-0.0184760019,
-0.0112459697,
-0.0173763297,
-0.0129967369,
-0.0026000116,
-0.0086889239,
-0.0110296533,
-0.0007298702,
-0.0102164261,
-0.0133135458,
-0.0022384317,
-0.0117087774,
-0.0219621677,
0.0045444989,
0.0026724869,
-0.0167485904,
0.0052753473,
0.0093372231,
-0.0021615745,
0.0041162283,
-0.0012712028,
-0.0085665835,
0.0050481325,
0.0027874620,
-0.0076982817,
0.0019755440,
0.0092988322,
0.0009831442,
0.0058092717,
0.0114916656,
0.0039444282,
0.0080146734,
0.0157276616,
0.0050349482,
0.0075119883,
0.0157128051,
0.0017366207,
0.0069978838,
0.0122844689,
0.0034187357,
0.0129414583,
0.0194452908,
0.0011869912,
0.0056944885,
0.0225708988,
0.0044790637,
-0.0015186698,
0.0157843642,
0.0069727525,
0.0019785068,
0.0215769857,
0.0040906682,
-0.0037079679,
0.0152033279,
0.0035314225,
-0.0059729731,
0.0076275216,
-0.0039265100,
-0.0086215148,
0.0108504090,
0.0026787061,
-0.0105149373,
0.0070880158,
0.0008045186,
-0.0042402190,
0.0001740036,
-0.0088079534,
-0.0133385928,
0.0014542183,
-0.0111758383,
-0.0189217348,
-0.0020217276,
-0.0050076842,
-0.0154078491,
-0.0018839142,
-0.0070582801,
-0.0177582540,
-0.0020756819,
-0.0068856673,
-0.0247750152,
-0.0063466830,
-0.0002109025,
-0.0173822921,
-0.0025152208,
-0.0025780872,
-0.0184657928,
-0.0029029832,
-0.0044784048,
-0.0212519635,
-0.0107174376,
-0.0057268273,
-0.0137702795,
-0.0078399274,
-0.0015451051,
-0.0037349176,
-0.0001385721,
0.0010718738,
-0.0050376966,
-0.0024282092,
0.0024743637,
-0.0068321051,
-0.0023100358,
-0.0000005299,
-0.0038549819,
0.0034157517,
0.0133903548,
0.0017838618,
-0.0003064207,
0.0135371136,
0.0022771228,
-0.0031377715,
0.0053684469,
-0.0002028122,
-0.0053038630,
0.0170430448,
0.0075246990,
-0.0008979160,
0.0205204561,
0.0171277579,
0.0023531762,
0.0151510164,
0.0080314642,
0.0039352388,
0.0116367005,
0.0021949578,
-0.0011655214,
0.0131643703,
0.0115308072,
0.0048027481,
0.0077704536,
0.0074467631,
0.0027253171,
0.0076304171,
0.0028635573,
-0.0044347551,
0.0069864262,
0.0099492334,
0.0001459602,
0.0079281032,
0.0038239441,
-0.0000409770,
0.0075709075,
0.0038566196,
-0.0100035919,
0.0001231904,
0.0101165157,
-0.0065240711,
0.0002775825,
0.0099654328,
-0.0061060251,
0.0028438282,
0.0107953558,
-0.0045259758,
-0.0055867294,
0.0057271626,
-0.0063494109,
-0.0035693785,
0.0014180278,
-0.0053853258,
-0.0057078488,
0.0025981399,
-0.0087835994,
-0.0109745264,
-0.0011150130,
-0.0038288282,
-0.0131840277,
-0.0042465068,
-0.0084400056,
-0.0090815704,
-0.0025106606,
-0.0102818524,
-0.0104199834,
0.0078898678,
-0.0026311937,
-0.0117215198,
0.0019204991,
-0.0070134252,
-0.0162977427,
-0.0048208032,
-0.0080987392,
-0.0221512690,
0.0038050744,
0.0085240062,
-0.0143889487,
0.0061725243,
0.0057269968,
-0.0088741928,
0.0008657417,
-0.0011228775,
-0.0197821688,
-0.0036626603,
-0.0034457783,
-0.0159683637,
-0.0068295887,
0.0025491437,
-0.0094380099,
0.0014270493,
0.0011213988,
-0.0118868984,
-0.0028114771,
0.0024446617,
-0.0107480232,
-0.0021790690,
0.0032829586,
-0.0071793515,
0.0096030831,
0.0118012968,
-0.0070900498,
0.0042153890,
0.0130527839,
-0.0056873728,
-0.0014530506,
0.0078793168,
-0.0051641110,
0.0060255216,
0.0166974273,
0.0023782887,
0.0061724763,
0.0212483760,
0.0024789697,
0.0013404601,
0.0092041828,
0.0012889389,
0.0029640119,
0.0105224503,
0.0001438987,
0.0066180872,
0.0170857441,
0.0115755871,
0.0070681851,
0.0174947176,
0.0105856955,
0.0119744623,
0.0122385649,
0.0042059980,
0.0051859398,
0.0155543294,
0.0090891300,
0.0065649170,
0.0175072514,
0.0124845412,
0.0086101824,
0.0166522563,
0.0077778753,
-0.0056345533,
0.0084255068,
0.0040860642,
-0.0092405062,
0.0049769715,
0.0072300066,
-0.0040682922,
0.0094502512,
0.0064543495,
-0.0073451865,
0.0022690226,
0.0004955120,
-0.0108114574,
-0.0124646397,
-0.0115310764,
-0.0108981729,
-0.0011928475,
-0.0062198010,
-0.0137607111,
-0.0112441815,
-0.0046764389,
-0.0185285304,
-0.0169957951,
-0.0126401661,
-0.0197014939,
-0.0114294253,
-0.0101342313,
-0.0170134958,
-0.0062677590,
-0.0067770765,
-0.0176395066,
-0.0139131099,
-0.0077211573,
-0.0200446285,
-0.0189712439,
-0.0081166551,
-0.0189185720,
-0.0164884869,
0.0006645152,
-0.0111909993,
-0.0156640038,
-0.0002977639,
-0.0119476859,
-0.0133702550,
-0.0104162740,
-0.0174345095,
-0.0166047923,
-0.0046294825,
-0.0105029307,
-0.0138533190,
-0.0029922714,
-0.0043292325,
-0.0077753589,
0.0001076012,
-0.0053132838,
-0.0119102942,
0.0001630001,
0.0008972650,
-0.0084540732,
-0.0017016849,
0.0026342412,
0.0001448167,
0.0118045155,
0.0041808384,
-0.0039672153,
0.0112513807,
0.0114417365,
-0.0070609460,
0.0051914873,
0.0122997342,
-0.0048064627,
0.0101327989,
0.0136794355,
-0.0024637103,
0.0126361288,
0.0167892985,
-0.0016899796,
0.0064308625,
0.0112375189,
-0.0010879008,
-0.0000299225,
0.0043414072,
-0.0055321823,
0.0033851233,
0.0097807236,
-0.0035890439,
0.0026295355,
0.0106056407,
-0.0010296218,
0.0039472124,
0.0061836168,
-0.0055565834,
0.0031948101,
0.0079269074,
-0.0049304641,
0.0025879522,
0.0097357621,
-0.0032950249,
0.0030566896,
0.0115313586,
-0.0075103641,
-0.0034438900,
0.0121964514,
-0.0035041594,
-0.0067344438,
0.0085129729,
-0.0017422638,
-0.0023746283,
0.0047425968,
-0.0124167539,
-0.0094957165,
0.0015273156,
-0.0087206829,
-0.0123025738,
-0.0020867542,
-0.0051102685,
-0.0029356387,
0.0042358469,
-0.0024502128,
-0.0035026635,
0.0068901507,
-0.0002026146,
-0.0094957268,
-0.0029512066,
-0.0053732377,
-0.0056495052,
0.0019401258,
-0.0008716148,
-0.0006234291,
0.0138567612,
0.0103074741,
-0.0042469981,
0.0040307832,
0.0033994962,
-0.0114502190,
-0.0003631935,
-0.0014335094,
-0.0108054690,
0.0073618344,
0.0108993566,
-0.0039970768,
0.0014794128,
0.0050603529,
-0.0029813047,
0.0014502744,
-0.0023598704,
-0.0091068987,
-0.0043541491,
0.0066285259,
0.0018288371,
0.0023495781,
0.0096115768,
0.0013309873,
0.0054180766,
0.0084361844,
-0.0023934047,
-0.0008352896,
0.0108952448,
0.0016783327,
0.0032881240,
0.0123441909,
0.0068508484,
0.0118331984,
0.0149403084,
0.0014510003,
0.0064605176,
0.0133052468,
0.0021885287,
-0.0051067965,
0.0178289805,
0.0113562914,
0.0035990439,
0.0195490159,
0.0136489971,
0.0042999904,
0.0203407090,
0.0056674243,
-0.0005989266,
0.0080138072,
0.0091052689,
0.0046751476,
0.0073225102,
0.0025926582,
0.0021124382,
0.0123035358,
0.0136405127,
0.0019496215,
0.0082615465,
0.0153934136,
0.0072487262,
0.0079220356,
0.0062941336,
-0.0018778942,
0.0075720400,
0.0087269312,
-0.0023712413,
0.0070508560,
0.0076532741,
-0.0020894136,
0.0054348907,
0.0066741551,
-0.0119730700,
-0.0036491272,
0.0119094066,
-0.0060849171,
-0.0071766931,
0.0096263941,
-0.0034606119,
-0.0005921070,
0.0031149578,
-0.0158516485,
-0.0167363044,
-0.0006890262,
-0.0200764649,
-0.0214112587,
-0.0045871725,
-0.0113279223,
-0.0131118987,
-0.0011785126,
-0.0138605423,
-0.0126859630,
-0.0017611249,
-0.0180902276,
-0.0194014218,
-0.0054350258,
-0.0142260380,
-0.0107802078,
-0.0038096793,
-0.0132411998,
-0.0112769650,
0.0057747127,
-0.0088042039,
-0.0150344316,
-0.0008329182,
-0.0107655469,
-0.0198561531,
-0.0001216590,
-0.0104863960,
-0.0136498976,
0.0080654556,
-0.0018808944,
-0.0120409010,
0.0019283651,
-0.0066527799,
-0.0089150257,
-0.0043544229,
-0.0074734450,
-0.0125472257,
0.0029906223,
0.0050033652,
-0.0005163827,
0.0052098529,
0.0087590246,
0.0094285989,
0.0104075503,
0.0051917853,
0.0008106100,
0.0118015148,
0.0095453775,
0.0016257833,
0.0125929108,
0.0167174805,
0.0116698015,
0.0152407698,
0.0193728544,
0.0089971591,
0.0178276468,
0.0172182210,
0.0042068432,
0.0048894845,
0.0205369107,
0.0041486137,
0.0099716540,
0.0187004115,
0.0048428797,
0.0083002551,
0.0149994576,
0.0025802306,
0.0023773774,
0.0053753322,
0.0019008840,
0.0025339227,
0.0068268012,
0.0056848889,
0.0039261207,
0.0118232872,
0.0029486152,
-0.0023843716,
0.0029522791,
-0.0017701568,
-0.0026863590,
0.0019155827,
-0.0072061033,
-0.0083135832,
0.0050160410,
-0.0032382910,
-0.0098218732,
0.0002063257,
-0.0062585436,
-0.0111917546,
-0.0032161893,
-0.0104831588,
-0.0193393603,
-0.0006260158,
-0.0043145809,
-0.0211496353,
-0.0050009415,
-0.0045524654,
-0.0155751072,
-0.0109087070,
-0.0103154974,
-0.0214046892,
-0.0085734902,
-0.0114063025,
-0.0186772719,
-0.0108596599,
-0.0036153407,
-0.0063907485,
-0.0057728440,
-0.0005218699,
-0.0048276046,
-0.0035249875,
0.0022144343,
-0.0103226248,
-0.0048009232,
0.0015640983,
-0.0047620940,
-0.0022701104,
0.0058994452,
-0.0045806631,
-0.0003986743,
0.0076288078,
-0.0055767605,
-0.0088127833,
0.0091773588,
-0.0026253157,
-0.0070454138,
0.0134305861,
0.0062435558,
-0.0021796017,
0.0221305639,
0.0077990955,
-0.0010113532,
0.0112062823,
0.0079515930,
-0.0036934391,
0.0067019751,
0.0019475315,
-0.0013482133,
0.0150604825,
0.0093431473,
-0.0027948720,
0.0132279517,
0.0114729051,
0.0030697414,
0.0122573022,
0.0074644303,
-0.0003783134,
0.0154313538,
0.0075404369,
-0.0024442815,
0.0157685596,
0.0106601790,
-0.0008148442,
0.0133829825,
0.0120955743,
0.0000534681,
0.0135972826,
0.0101842284,
-0.0033611925,
0.0114319799,
0.0173422601,
0.0000624695,
0.0067312014,
0.0099380212,
-0.0017856701,
0.0067745587,
0.0085094552,
-0.0066035129,
0.0049155834,
0.0089941248,
0.0008854739,
0.0040781619,
0.0093163745,
0.0000599327,
0.0052761463,
0.0093035791,
0.0015343698,
0.0008982207,
0.0076930779,
-0.0002971999,
0.0048598172,
0.0054141991,
-0.0027975687,
0.0054666186,
0.0107752709,
-0.0012706572,
-0.0041218223,
0.0061718421,
-0.0017474893,
-0.0115581742,
-0.0014770704,
-0.0084739681,
-0.0152967172,
0.0073435130,
-0.0027558196,
-0.0106816012,
0.0045804470,
-0.0021757451,
-0.0105983280,
-0.0068818433,
-0.0127069736,
-0.0134566016,
-0.0069883880,
-0.0103063937,
-0.0100846635,
0.0002712244,
0.0008991426,
-0.0080520231,
-0.0078101987,
-0.0058377804,
-0.0158040021,
-0.0111704487,
-0.0100992611,
-0.0156893693,
-0.0053682080,
0.0014280765,
-0.0115776248,
-0.0006724243,
-0.0015370484,
-0.0118708033,
-0.0036075637,
-0.0035590013,
-0.0187572986,
-0.0119009325,
0.0039714067,
-0.0084296986,
-0.0112836380,
0.0079745958,
-0.0047192904,
-0.0006613655,
0.0106945820,
-0.0052507962,
-0.0054105553,
0.0078174630,
-0.0012748416,
-0.0017681485,
0.0054862048,
-0.0027452647,
0.0009874381,
0.0083926897,
0.0036217147,
-0.0005288093,
0.0106116002,
0.0084254853,
0.0010392743,
0.0105126072,
0.0113516264,
0.0056656147,
0.0100371372,
0.0024344234,
0.0018105615,
0.0113830008,
0.0075227832,
-0.0054230513,
0.0106361769,
0.0069577089,
-0.0027945100,
0.0061029429,
0.0097392574,
-0.0086405613,
0.0082937740,
0.0157007594,
-0.0032003187,
0.0053432221,
0.0133242076,
-0.0008058163,
0.0056341738,
0.0058125369,
-0.0095477523,
-0.0065547833,
0.0030285902,
-0.0096830465,
-0.0063484260,
0.0024246771,
-0.0075462698,
-0.0018244630,
0.0049327258,
-0.0126662375,
-0.0066032503,
0.0014603207,
-0.0123674814,
-0.0141864317,
-0.0037838498,
-0.0160179250,
-0.0064284489,
-0.0017014157,
-0.0227784570,
-0.0118728690,
0.0006756763,
-0.0192054734,
-0.0214673970,
-0.0034870650,
-0.0150599042,
-0.0157298837,
0.0034068162,
-0.0141511075,
-0.0145526007,
-0.0013988641,
-0.0134134805,
-0.0210073031,
-0.0051121232,
-0.0152301081,
-0.0143283289,
-0.0064068795,
-0.0138127571,
-0.0076231258,
0.0014560738,
-0.0013371812,
-0.0123797208,
-0.0039683622,
-0.0061566341,
-0.0112359831,
-0.0068019070,
-0.0132431081,
-0.0084209442,
0.0049452651,
0.0049836147,
-0.0009751606,
0.0095944777,
0.0076179621,
-0.0010834228,
0.0059509296,
0.0055368030,
-0.0123408521,
-0.0045828102,
0.0152323078,
-0.0033362499,
0.0078429859,
0.0159275141,
0.0062023299,
0.0157992635,
0.0135237463,
0.0005794436,
0.0085169654,
0.0126426276,
0.0044960543,
0.0010928164,
0.0119728334,
0.0084568392,
0.0060744239,
0.0091318553,
0.0052840281,
0.0067337491,
0.0159565732,
0.0049038175,
-0.0007160298,
0.0111287842,
0.0067024417,
0.0043609184,
0.0141427331,
-0.0009537825,
0.0042684348,
0.0140635381,
0.0019964613,
-0.0032933711,
0.0090832515,
0.0050549228,
-0.0067459717,
0.0101386905,
0.0068204664,
-0.0091553219,
0.0095510865,
0.0094107920,
-0.0092573846,
0.0061268359,
0.0045483890,
-0.0075262222,
0.0094020544,
-0.0018525149,
-0.0044097593,
0.0001737506,
0.0034920629,
-0.0062337788,
-0.0071866112,
0.0010845338,
-0.0037850614,
-0.0026392736,
-0.0033046969,
-0.0114813130,
-0.0041695749,
0.0029062296,
-0.0134894904,
-0.0059352187,
0.0029307986,
-0.0067562773,
-0.0037337458,
0.0013664525,
-0.0120235607,
-0.0094088353,
0.0033018200,
-0.0120180277,
-0.0226051454,
0.0050599105,
-0.0021337857,
-0.0119714625,
0.0077795899,
-0.0039688554,
-0.0088337772,
0.0078983810,
-0.0031475108,
-0.0193599276,
0.0030247532,
-0.0021756871,
-0.0145442588,
0.0011368520,
-0.0049711587,
-0.0124502797,
0.0013081322,
-0.0056857900,
-0.0160184689,
-0.0034472989,
-0.0046055545,
-0.0105530396,
0.0022534099,
-0.0003150915,
-0.0120408172,
0.0095678903,
0.0058432058,
-0.0120153641,
0.0040417900,
0.0034438516,
-0.0078297574,
0.0076336046,
0.0049977992,
-0.0072126859,
0.0124617219,
0.0174942017,
-0.0034793385,
0.0096463235,
0.0198358335,
0.0011928879,
0.0087152179,
0.0128896395,
0.0007173872,
0.0102078188,
0.0151077453,
0.0047119297,
0.0091399727,
0.0175202508,
0.0131778503,
0.0099185435,
0.0150516583,
0.0071177701,
0.0114355292,
0.0157405585,
0.0056413137,
0.0098727914,
0.0172738489,
0.0097655263,
0.0143024642,
0.0195512585,
0.0105028087,
0.0130138900,
0.0192704033,
0.0097296005,
-0.0028371457,
0.0141390488,
0.0060930178,
-0.0035603559,
0.0140597122,
0.0078423908,
-0.0017226797,
0.0190815683,
0.0099277403,
-0.0065188808,
0.0059318356,
-0.0004869048,
-0.0055200867,
-0.0018842141,
-0.0133012095,
-0.0126616396,
0.0006571104,
-0.0054230639,
-0.0129866283,
-0.0104997111,
-0.0077776797,
-0.0152387470,
-0.0163608491,
-0.0162112936,
-0.0216185097,
-0.0105618611,
-0.0084213931,
-0.0195345487,
-0.0052262931,
-0.0041934736,
-0.0193005223,
-0.0142732598,
-0.0155097973,
-0.0265505463,
-0.0196382944,
-0.0081456583,
-0.0239278823,
-0.0166529119,
0.0027446111,
-0.0136731649,
-0.0122677917,
-0.0004264471,
-0.0140586682,
-0.0122820623,
-0.0030567290,
-0.0180120748,
-0.0140544344,
-0.0009879401,
-0.0102695897,
-0.0099782292,
0.0014128966,
-0.0029494215,
-0.0053568208,
0.0047287191,
-0.0008529709,
-0.0071614170,
0.0015198383,
0.0006015638,
-0.0025724319,
0.0035944274,
0.0014224453,
0.0039848252,
0.0191620011,
0.0091138314,
-0.0004567493,
0.0142558860,
0.0146516981,
-0.0004251541,
0.0074001541,
0.0136543112,
-0.0027415261,
0.0143524362,
0.0216537062,
-0.0017946323,
0.0099715702,
0.0238052234,
0.0009925913,
0.0099626556,
0.0150458096,
0.0013651530,
0.0070744855,
0.0129655423,
-0.0045045204,
0.0041543129,
0.0141393561,
-0.0006252998,
0.0021733646,
0.0094510624,
-0.0010359522,
0.0029682254,
0.0087550003,
-0.0072026094,
-0.0002287835,
0.0127691915,
-0.0071368990,
0.0014017411,
0.0102722505,
-0.0092486767,
-0.0012807073,
0.0089104977,
-0.0097046224,
-0.0118122296,
0.0061163027,
-0.0066042403,
-0.0093786409,
0.0069508329,
-0.0048953248,
-0.0089754276,
0.0068409131,
-0.0094194394,
-0.0185682606,
0.0000272872,
-0.0111274309,
-0.0132432096,
-0.0047575794,
-0.0095707001,
-0.0092562297,
0.0028041122,
-0.0073351902,
-0.0126954811,
-0.0019117855,
-0.0047991583,
-0.0148792919,
-0.0066168658,
-0.0106446547,
-0.0085720057,
0.0040354002,
-0.0023614604,
-0.0046125017,
0.0109792920,
0.0084168511,
-0.0041673118,
-0.0005703888,
0.0015812401,
-0.0158581361,
-0.0047212597,
0.0021488077,
-0.0131167332,
0.0028993948,
0.0172171593,
-0.0026974864,
0.0038502670,
0.0078529716,
-0.0060219900,
-0.0018445409,
-0.0003485845,
-0.0134509690,
-0.0041734725,
0.0023024066,
0.0005292603,
0.0023235269,
0.0047264583,
0.0000595531,
0.0021579398,
0.0036372859,
-0.0057561202,
-0.0107582938,
0.0035308746,
0.0026760416,
0.0012047901,
0.0111142742,
0.0074545313,
0.0130014680,
0.0198108219,
0.0066270069,
0.0047950838,
0.0167927500,
0.0044932417,
-0.0055045979,
0.0141642708,
0.0098463902,
-0.0040394193,
0.0170237031,
0.0125818690,
-0.0000035861,
0.0165922046,
0.0097165424,
-0.0019601816,
0.0084054498,
0.0074489187,
0.0066599506,
0.0171624050,
0.0095415199,
0.0039001412,
0.0168203972,
0.0131991375,
0.0023657202,
0.0036781223,
0.0083582476,
0.0033883792,
0.0058419346,
0.0061668605,
0.0024748133,
0.0090410924,
0.0136724804,
0.0053056562,
0.0119466661,
0.0134708174,
0.0005945594,
0.0078122551,
0.0124127502,
-0.0064979489,
-0.0062758746,
0.0107034668,
-0.0017821651,
-0.0102980807,
0.0068071913,
-0.0047328328,
-0.0047601513,
0.0061398228,
-0.0128450096,
-0.0127655379,
0.0024633156,
-0.0084063942,
-0.0177667923,
-0.0002846589,
-0.0043753353,
-0.0098514138,
0.0017726398,
-0.0119516198,
-0.0167320557,
-0.0012113943,
-0.0146457851,
-0.0229390543,
-0.0052771699,
-0.0150534799,
-0.0111973425,
0.0024242008,
-0.0110685453,
-0.0117704561,
0.0060723401,
-0.0081762942,
-0.0183409993,
-0.0002675126,
-0.0105778091,
-0.0204094220,
0.0014237703,
-0.0091054924,
-0.0137373153,
0.0081229322,
0.0022737673,
-0.0126660252,
0.0019397436,
-0.0046344432,
-0.0121842334,
-0.0016707579,
-0.0068855425,
-0.0107404208,
0.0004286601,
0.0052810884,
0.0005489941,
0.0052908910,
0.0057459753,
0.0028511840,
0.0074651409,
0.0066691479,
-0.0060291500,
0.0035857037,
0.0084228888,
0.0003901818,
0.0122204255,
0.0146526098,
0.0076227733,
0.0149767548,
0.0160037018,
-0.0005564851,
0.0116870068,
0.0119397342,
-0.0025059071,
-0.0031703161,
0.0139727714,
0.0037612040,
0.0068807923,
0.0141470339,
0.0022621923,
0.0065429853,
0.0140964566,
-0.0007039331,
-0.0041685062,
0.0011702502,
-0.0049952548,
-0.0018258765,
0.0042019365,
-0.0034194705,
0.0008239457,
0.0054552816,
-0.0001875954,
-0.0043485616,
-0.0004154679,
-0.0076788301,
-0.0084172105,
-0.0001879460,
-0.0066521391,
-0.0083008371,
0.0040280805,
-0.0007440281,
-0.0074202614,
0.0016590889,
-0.0080916965,
-0.0127924699,
-0.0022503650,
-0.0126453899,
-0.0269206762,
-0.0029048359,
-0.0043702526,
-0.0217465702,
-0.0091132345,
-0.0107535999,
-0.0181127936,
-0.0093875946,
-0.0164040290,
-0.0263899025,
-0.0106506925,
-0.0095778601,
-0.0175662916,
-0.0140148457,
-0.0051703309,
-0.0120077264,
-0.0076119201,
-0.0089851329,
-0.0149088586,
-0.0105677713,
-0.0065335091,
-0.0176571198,
-0.0121388584,
-0.0051716459,
-0.0091258939,
-0.0029928584,
0.0013915221,
-0.0060903970,
-0.0000336024,
0.0040202560,
-0.0107491016,
-0.0104854517,
0.0012201205,
-0.0081969611,
-0.0116708046,
0.0071257129,
-0.0031491332,
-0.0085306698,
0.0134787224,
0.0005325627,
-0.0091980286,
0.0055198302,
-0.0015719295,
-0.0076592052,
0.0065879896,
-0.0013243878,
-0.0049006664,
0.0168335419,
0.0136146750,
0.0012695940,
0.0149794910,
0.0112497695,
0.0045404346,
0.0169640873,
0.0063271802,
-0.0005281665,
0.0173838660,
0.0111128958,
0.0009820474,
0.0182988588,
0.0148724988,
0.0056713820,
0.0211032443,
0.0122843320,
0.0032489458,
0.0223251507,
0.0152781196,
-0.0019114984,
0.0171621405,
0.0169194508,
0.0074031688,
0.0188718885,
0.0146992709,
0.0021314463,
0.0146943135,
0.0144049581,
0.0018623187,
0.0102620004,
0.0138949556,
0.0094392505,
0.0136390105,
0.0181689430,
0.0127765117,
0.0149445012,
0.0181159023,
0.0132595450,
0.0096596237,
0.0126108304,
0.0025241398,
0.0094255423,
0.0098584052,
-0.0004059579,
0.0097820312,
0.0193090141,
0.0056847506,
0.0050112903,
0.0084492043,
0.0004421914,
0.0008322849,
0.0046189101,
-0.0097419173,
-0.0103457961,
0.0135307442,
0.0009402735,
-0.0046186899,
0.0096634086,
0.0014265818,
-0.0014616865,
0.0004136905,
-0.0113564376,
-0.0125314742,
-0.0038576773,
-0.0130330324,
-0.0095255096,
-0.0029516723,
-0.0011924026,
-0.0018126017,
-0.0022584854,
-0.0081778150,
-0.0106869536,
-0.0050723841,
-0.0085840430,
-0.0181005970,
-0.0085206274,
-0.0015808303,
-0.0082071219,
0.0031702784,
-0.0024911799,
-0.0086307460,
0.0021432680,
0.0001510534,
-0.0155083844,
-0.0062811449,
-0.0025878812,
-0.0132923499,
-0.0013258413,
0.0059210374,
-0.0082131000,
0.0022907048,
0.0099288505,
-0.0062768171,
-0.0034903083,
0.0021418897,
-0.0024884518,
0.0005915604,
0.0047625382,
-0.0056946361,
0.0043428931,
0.0136667406,
0.0052599288,
0.0043285973,
0.0132551128,
0.0060141464,
0.0056294333,
0.0088212183,
0.0036748215,
0.0070739402,
0.0112669989,
0.0062778285,
0.0076683257,
0.0164324511,
0.0083706155,
0.0060873749,
0.0113894623,
0.0025558148,
-0.0019621614,
0.0133932699,
0.0051173465,
-0.0096861068,
0.0084352717,
0.0112245418,
-0.0026046811,
0.0080678640,
0.0046211113,
-0.0071456796,
0.0043983134,
-0.0000276750,
-0.0132224448,
-0.0026521680,
-0.0025837068,
-0.0083225211,
0.0003838315,
-0.0012517370,
-0.0127832033,
0.0003714272,
0.0008988686,
-0.0162753258,
-0.0079662604,
-0.0065904539,
-0.0181292947,
-0.0066540428,
-0.0135310441,
-0.0254809894,
-0.0027333996,
-0.0073035662,
-0.0234668367,
-0.0137269413,
-0.0102858972,
-0.0267711487,
-0.0158335846,
-0.0101237884,
-0.0247475952,
-0.0100181252,
0.0013813337,
-0.0180271175,
-0.0100983400,
-0.0040036291,
-0.0211311355,
-0.0167557113,
-0.0147651965,
-0.0243903250,
-0.0109918779,
-0.0025565368,
-0.0156263560,
-0.0053306455,
0.0072635594,
0.0001667732,
-0.0030985298,
0.0014755179,
-0.0048235366,
-0.0049746819,
-0.0016908315,
-0.0112409759,
-0.0073397788,
0.0039389026,
0.0009229534,
0.0014477344,
0.0137484306,
-0.0014958013,
-0.0022180977,
0.0085934345,
-0.0007940165,
-0.0111390501,
0.0021819402,
0.0020295042,
-0.0027537881,
0.0164307822,
0.0125281122,
0.0052623805,
0.0206319764,
0.0122896573,
0.0017044035,
0.0070011830,
0.0037001567,
-0.0022507487,
0.0047809961,
0.0036573252,
0.0050692749,
0.0122597357,
0.0123535460,
0.0051380014,
0.0059894091,
0.0141841155,
0.0037547266,
0.0066274521,
0.0043787658,
0.0026148292,
0.0095782010,
0.0107236011,
-0.0015730704,
0.0044054193,
0.0118536633,
0.0005205714,
0.0001550573,
0.0066159531,
-0.0041790409,
0.0003138339,
0.0186357610,
0.0000340226,
0.0001301346,
0.0205228254,
0.0065349732,
0.0031726309,
0.0129079632,
-0.0023857248,
-0.0020289007,
0.0094487378,
-0.0020487837,
-0.0016734845,
0.0074111726,
0.0038083873,
0.0019402637,
0.0090631666,
0.0046080993,
0.0027393780,
0.0094708866,
0.0012352924,
-0.0081415931,
0.0010051350,
0.0040576691,
-0.0023982550,
0.0037644622,
-0.0016132953,
-0.0013535733,
0.0102098482,
0.0003283743,
-0.0111381486,
-0.0005579141,
0.0013097229,
-0.0136865852,
-0.0074793464,
0.0024079722,
-0.0093208766,
0.0006741651,
0.0059925131,
-0.0075763580,
-0.0038816817,
0.0067394506,
-0.0159460232,
-0.0142318290,
-0.0050712982,
-0.0144053120,
-0.0127887037,
-0.0000392475,
-0.0120762559,
-0.0088733751,
0.0067775506,
-0.0113127250,
-0.0100880228,
-0.0012946014,
-0.0144731514,
