Filename,STFMK-20201105-LW19-1935_20201125_141251_004.dat
-0.0013648487,
-0.0104050916,
-0.0005200569,
-0.0068448833,
-0.0209920015,
-0.0086186239,
-0.0035795299,
-0.0116724949,
-0.0082475813,
-0.0086482391,
-0.0188590754,
-0.0072298949,
-0.0100274431,
-0.0298557170,
-0.0132421637,
-0.0007715766,
-0.0193471592,
-0.0084410599,
-0.0015204465,
-0.0181453377,
-0.0095837964,
-0.0072841556,
-0.0294327252,
-0.0179973952,
-0.0087246737,
-0.0228196867,
-0.0175607000,
-0.0086148353,
-0.0126643246,
-0.0088092089,
-0.0066717751,
-0.0147266267,
-0.0097768996,
-0.0038351873,
-0.0135656148,
-0.0179859530,
-0.0045533194,
-0.0128918830,
-0.0115132164,
0.0000969289,
-0.0085503152,
-0.0074074282,
-0.0017058519,
-0.0085753798,
-0.0099466695,
0.0004503682,
-0.0143689793,
-0.0103858300,
0.0106093837,
-0.0033673076,
-0.0017699397,
0.0141564952,
0.0081058834,
0.0064532640,
0.0047644838,
-0.0019024047,
0.0070616622,
0.0061660223,
0.0043621501,
0.0011460118,
0.0114013543,
0.0192732215,
0.0130027356,
0.0089781377,
0.0185755901,
0.0146251209,
0.0161408167,
0.0167216547,
0.0102036968,
0.0165597182,
0.0193966553,
0.0112324907,
0.0125868702,
0.0191221721,
0.0142207732,
0.0191851426,
0.0160642862,
0.0060901088,
0.0115339085,
0.0213458166,
0.0011827284,
0.0020659883,
0.0195501763,
0.0085842554,
0.0128587633,
0.0232146904,
0.0054930267,
0.0097808018,
0.0195098277,
0.0004711854,
0.0043905890,
0.0028823824,
-0.0026593599,
0.0029502772,
0.0070087868,
-0.0020531872,
0.0003754336,
0.0053298050,
0.0010880975,
-0.0064624939,
-0.0081183892,
-0.0062241075,
-0.0060719554,
-0.0049287495,
-0.0074811424,
-0.0091490718,
-0.0005943793,
-0.0050983857,
-0.0134253548,
-0.0054328330,
-0.0073129288,
-0.0155731011,
-0.0053916574,
-0.0122690108,
-0.0129467230,
-0.0006631200,
-0.0045629060,
-0.0106525552,
-0.0028914877,
-0.0005318155,
-0.0033373267,
-0.0077588176,
-0.0083444715,
-0.0114812274,
-0.0070135705,
0.0012819474,
-0.0104246102,
-0.0082234442,
0.0075971186,
-0.0000624402,
-0.0011206395,
0.0070489007,
-0.0034923272,
-0.0009847409,
0.0067053903,
-0.0040776404,
-0.0019424288,
0.0045368713,
0.0019265290,
0.0054923426,
0.0105442991,
-0.0012553904,
0.0029904370,
0.0145691764,
-0.0040622563,
-0.0061534606,
0.0116409222,
0.0031383687,
0.0043418799,
0.0244105067,
0.0015455591,
0.0123784672,
0.0299119744,
0.0079859290,
0.0017202904,
0.0169483535,
0.0021992428,
0.0005657360,
0.0019949994,
-0.0029345623,
0.0016908649,
0.0074554235,
0.0046554804,
-0.0005703317,
0.0124701019,
0.0105883097,
0.0012532296,
0.0058698603,
0.0017987613,
-0.0054305331,
0.0090870764,
-0.0024407972,
-0.0086861579,
0.0033022512,
-0.0030483138,
-0.0029414173,
0.0015642054,
-0.0026368091,
-0.0123366611,
0.0050724396,
-0.0019306543,
-0.0089707542,
-0.0015303587,
0.0031831698,
-0.0056867227,
0.0022866742,
-0.0055432920,
-0.0112438332,
-0.0063201049,
-0.0073929960,
-0.0149404667,
-0.0113795772,
-0.0060489131,
-0.0100989193,
-0.0071229930,
-0.0081744855,
-0.0107285436,
-0.0088443691,
-0.0007459561,
-0.0126746986,
-0.0150896199,
-0.0102967042,
-0.0106888004,
-0.0137287145,
-0.0082653034,
-0.0114156855,
-0.0037172178,
-0.0003499998,
-0.0111475438,
-0.0096466709,
-0.0024711990,
-0.0127611067,
-0.0213321298,
-0.0075305435,
-0.0116119571,
-0.0153275412,
0.0074452879,
-0.0084521826,
-0.0113669084,
0.0052740648,
-0.0041827704,
-0.0121702179,
-0.0081563853,
-0.0163250826,
-0.0147527931,
-0.0088468604,
-0.0095128026,
-0.0121257836,
-0.0042813206,
-0.0007334038,
-0.0076905517,
-0.0041773026,
-0.0088853706,
-0.0132821081,
-0.0053167073,
-0.0032489689,
-0.0137642017,
-0.0081881993,
0.0021596425,
-0.0016215134,
-0.0001995697,
-0.0041054240,
-0.0040997625,
0.0087774908,
0.0066187568,
-0.0100744218,
0.0022090080,
0.0144252013,
0.0039191158,
0.0013816904,
0.0139594534,
0.0077112773,
0.0073406743,
0.0149697447,
-0.0003197962,
0.0083739562,
0.0134827336,
0.0039804350,
0.0055950293,
0.0115515087,
0.0131274443,
0.0116897756,
0.0133994296,
0.0120882588,
0.0112879332,
0.0238766745,
0.0187014397,
0.0053038476,
0.0144897643,
0.0177311115,
0.0086308774,
0.0159814507,
0.0117288455,
0.0102143632,
0.0231343210,
0.0150035825,
0.0047808290,
0.0197898932,
0.0107116029,
-0.0046265423,
0.0146074323,
0.0089756530,
-0.0078933090,
0.0167001821,
0.0116153266,
0.0025290067,
0.0096871816,
0.0097733773,
-0.0040137689,
0.0053458670,
-0.0016318554,
-0.0186850242,
-0.0079434067,
0.0060133361,
-0.0114002749,
-0.0069236467,
-0.0037915681,
-0.0128966514,
-0.0066140643,
-0.0069110938,
-0.0210086219,
-0.0144484714,
-0.0080683790,
-0.0193208009,
-0.0140658952,
-0.0074470164,
-0.0107192732,
-0.0047790487,
-0.0039824974,
-0.0150953932,
-0.0092154052,
0.0024932108,
-0.0209345669,
-0.0180708487,
-0.0026415507,
-0.0107272416,
-0.0049333200,
0.0069072880,
-0.0105894469,
0.0003047824,
0.0046980781,
-0.0090513257,
-0.0048921532,
-0.0058256146,
-0.0025385243,
0.0003009885,
0.0033940782,
0.0042750193,
0.0074779983,
0.0089693638,
0.0170692615,
0.0038935570,
0.0095723169,
0.0111045763,
0.0072305882,
0.0080445586,
0.0082073370,
0.0076954900,
0.0234591216,
0.0228181481,
0.0175682493,
0.0220177304,
0.0275619049,
0.0206679739,
0.0229954496,
0.0209565554,
0.0063844640,
0.0155726317,
0.0247416720,
0.0051267147,
0.0182963610,
0.0273937844,
0.0149411596,
0.0185075328,
0.0246023946,
0.0068144454,
0.0144980336,
0.0134906163,
-0.0009235848,
0.0046470775,
0.0146774622,
0.0060757808,
0.0090439040,
0.0062737418,
0.0040465277,
0.0046141781,
0.0108458549,
0.0008687013,
-0.0042404952,
0.0030617691,
0.0002193861,
-0.0001861881,
0.0006758916,
-0.0074872775,
-0.0087248906,
0.0037660715,
-0.0061420314,
-0.0137766870,
-0.0045278491,
-0.0086472267,
-0.0116625857,
-0.0021215491,
-0.0155069623,
-0.0166318286,
0.0044281054,
-0.0086521087,
-0.0222316422,
-0.0103968289,
-0.0127619058,
-0.0125975963,
-0.0185596887,
-0.0196133330,
-0.0180577841,
-0.0121968016,
-0.0076461080,
-0.0155405607,
-0.0116502177,
0.0006602707,
-0.0129594449,
-0.0166346021,
-0.0066078613,
-0.0135647170,
-0.0085216118,
-0.0046018423,
-0.0110770315,
0.0002214858,
0.0109612402,
-0.0023846214,
-0.0019758199,
0.0015684880,
-0.0104902545,
-0.0037046853,
0.0037580973,
-0.0199449137,
-0.0105511136,
0.0109995622,
-0.0091777230,
-0.0026549830,
0.0124224480,
-0.0023753927,
-0.0022291443,
0.0119709596,
-0.0076974723,
-0.0094831400,
0.0043629631,
-0.0082701519,
-0.0060941679,
0.0049262005,
-0.0027291235,
-0.0005660788,
0.0099589527,
-0.0024281468,
-0.0056492630,
0.0037175645,
0.0033544502,
-0.0054938886,
0.0030835643,
-0.0018889841,
0.0019842002,
0.0146638146,
0.0065092929,
-0.0045117498,
0.0139481425,
0.0032433420,
-0.0059374096,
0.0063817813,
-0.0022900132,
-0.0041015828,
0.0116077913,
-0.0004628274,
-0.0060807611,
0.0099314246,
0.0032330207,
-0.0012851675,
0.0017605724,
-0.0029917713,
0.0024865544,
0.0021353187,
0.0047856048,
-0.0044632652,
0.0003679241,
0.0111379763,
0.0028139306,
-0.0019253999,
0.0065837735,
0.0019682052,
0.0035760659,
0.0041447557,
-0.0055656349,
-0.0019313034,
0.0031684190,
0.0035633901,
0.0054432647,
0.0068115918,
0.0049598264,
0.0071280873,
0.0158493668,
-0.0029119302,
-0.0088203829,
0.0061984193,
-0.0068727722,
-0.0163958482,
-0.0002524818,
-0.0103274593,
-0.0022468541,
0.0063408799,
-0.0109313233,
-0.0135855945,
0.0032659073,
-0.0114539741,
-0.0168736987,
-0.0076761236,
-0.0107851354,
-0.0047618714,
-0.0062208381,
-0.0082510281,
-0.0105259288,
-0.0042880848,
-0.0088631678,
-0.0203775689,
-0.0118379863,
-0.0108012874,
-0.0181872379,
-0.0090263812,
-0.0090300189,
-0.0083844252,
0.0004607824,
-0.0020880813,
-0.0093025751,
-0.0027411096,
-0.0079726763,
-0.0163583141,
-0.0095006349,
-0.0081266491,
-0.0189075414,
-0.0071422746,
0.0027788163,
-0.0061703520,
-0.0016720225,
0.0016317632,
-0.0064666937,
0.0026692962,
-0.0021575375,
-0.0086328723,
-0.0057353922,
0.0123215383,
0.0009382187,
0.0019610582,
0.0085330466,
0.0129199754,
0.0113915363,
0.0144446678,
0.0013265279,
0.0054473202,
0.0160545930,
0.0135979718,
0.0024964758,
0.0133051109,
0.0144716213,
0.0128599331,
0.0201800950,
0.0115292519,
0.0123096108,
0.0279206131,
0.0135777481,
0.0022438462,
0.0201250892,
0.0106461905,
0.0005251090,
0.0175364129,
0.0056979991,
0.0008085826,
0.0250642188,
0.0134183150,
-0.0032980612,
0.0169576649,
0.0107149985,
0.0015461391,
0.0075009330,
0.0023207904,
0.0021158720,
0.0129364701,
0.0096762013,
-0.0044323993,
0.0069869221,
0.0059881173,
-0.0030145016,
0.0048680864,
0.0011575477,
-0.0083234701,
0.0055110259,
0.0039205477,
-0.0043642060,
0.0015961532,
-0.0024250736,
-0.0055909408,
0.0022211622,
-0.0069235330,
-0.0217343085,
-0.0048054527,
0.0009665238,
-0.0186192859,
-0.0091980137,
-0.0021206404,
-0.0106396442,
-0.0045351130,
-0.0096156094,
-0.0129499678,
-0.0090250578,
-0.0095331399,
-0.0192573331,
-0.0124253556,
-0.0047503184,
-0.0070674671,
-0.0016584997,
-0.0007592543,
-0.0007104750,
-0.0010275065,
-0.0012576418,
-0.0061252662,
-0.0128154457,
-0.0093641039,
-0.0067155398,
-0.0067557907,
-0.0011365917,
0.0005094325,
0.0021846136,
0.0109495679,
0.0044449209,
-0.0022667760,
0.0072325552,
-0.0021550618,
-0.0072609172,
0.0076780519,
-0.0043317452,
-0.0067257131,
0.0158946514,
0.0084083276,
-0.0037799680,
0.0069619576,
0.0052948305,
0.0035078679,
0.0034393591,
-0.0037874724,
-0.0028021540,
0.0102364095,
0.0151662137,
0.0023114958,
0.0083975671,
0.0202791113,
0.0062687555,
0.0122305192,
0.0034137703,
0.0015963347,
0.0064329142,
0.0047425516,
-0.0041032075,
0.0054583051,
0.0099573834,
0.0096567310,
0.0066601601,
0.0093874047,
0.0055150157,
0.0119785080,
0.0094680069,
-0.0051478255,
0.0021514422,
0.0185724702,
-0.0024692141,
0.0018132671,
0.0085885776,
-0.0008683897,
0.0058537815,
0.0076913908,
-0.0045454716,
0.0045811655,
0.0015698291,
0.0000400842,
0.0027151851,
0.0022874575,
-0.0013156828,
0.0001433379,
0.0064937682,
0.0094919363,
-0.0065642088,
0.0068992330,
0.0035571633,
-0.0014475797,
-0.0020239830,
-0.0074751284,
-0.0102023510,
0.0041102958,
-0.0073954444,
-0.0132897571,
-0.0026315884,
-0.0023848063,
-0.0124340560,
-0.0078915143,
-0.0170105435,
-0.0229428150,
-0.0083345780,
-0.0128387623,
-0.0278461538,
-0.0023343121,
-0.0045799562,
-0.0203310698,
-0.0040893205,
-0.0121791437,
-0.0229818374,
-0.0097650364,
-0.0176801123,
-0.0293419473,
-0.0148854228,
-0.0067899465,
-0.0183253326,
-0.0103730652,
-0.0107135344,
-0.0155880898,
-0.0108453650,
-0.0117015764,
-0.0250667129,
-0.0168854855,
-0.0109243440,
-0.0196396001,
-0.0110221691,
-0.0049169040,
-0.0128811058,
-0.0017081999,
0.0002567603,
-0.0164078288,
-0.0061820536,
-0.0028700267,
-0.0141302459,
-0.0041983514,
-0.0024541258,
-0.0132384058,
0.0060040904,
0.0078158500,
-0.0062721130,
-0.0003604012,
0.0083931573,
0.0067410199,
0.0031921933,
0.0041735386,
0.0056130327,
0.0146764442,
0.0137711735,
0.0112816701,
0.0129031194,
0.0211910382,
0.0163541101,
0.0130510200,
0.0149769653,
0.0147905946,
0.0116338246,
0.0133791892,
0.0089084832,
0.0111139985,
0.0183975305,
0.0155204106,
0.0146609452,
0.0192280635,
0.0163432173,
0.0145463515,
0.0195000004,
0.0109712649,
-0.0006889696,
0.0154911019,
0.0118780229,
0.0019232999,
0.0127609158,
0.0103871888,
0.0035024316,
0.0141284317,
0.0088525014,
0.0005065692,
0.0020268562,
0.0071029132,
-0.0020947615,
-0.0004237881,
0.0037497852,
-0.0020079098,
0.0029140539,
0.0029426916,
-0.0098961126,
-0.0047836811,
-0.0010131347,
-0.0103039108,
-0.0155014731,
-0.0100228274,
-0.0117571745,
-0.0030624492,
-0.0048780725,
-0.0117574334,
-0.0081024747,
-0.0019276708,
-0.0149991754,
-0.0121324454,
-0.0103583895,
-0.0166002996,
-0.0091027766,
-0.0025444515,
-0.0163047649,
-0.0044074478,
0.0046204631,
-0.0076248432,
-0.0068263034,
-0.0011310695,
-0.0060913875,
-0.0027582734,
-0.0049345102,
-0.0060036760,
-0.0030982341,
0.0014913613,
0.0038629211,
-0.0017514254,
0.0032644344,
0.0049855234,
-0.0023298864,
0.0075122593,
0.0002136180,
-0.0026923702,
0.0066698994,
0.0084018856,
0.0051497347,
0.0069725695,
0.0108167939,
0.0114250230,
0.0150675178,
0.0097437184,
-0.0022632058,
0.0146560287,
0.0198630206,
-0.0045252582,
0.0121968035,
0.0208748020,
0.0099594127,
0.0232505798,
0.0185356122,
0.0045759194,
0.0247114897,
0.0221699961,
0.0009254949,
0.0095641343,
0.0172302797,
0.0027898489,
0.0094606876,
0.0115493499,
0.0063016713,
0.0144011769,
0.0163088348,
0.0037011681,
0.0093898624,
0.0170390289,
0.0025422266,
0.0026473776,
0.0106548537,
-0.0041277595,
0.0071662739,
0.0088677546,
-0.0055944677,
0.0045965402,
0.0075043873,
-0.0039099217,
0.0033334997,
0.0034903050,
-0.0059354743,
0.0001715215,
0.0074838018,
-0.0050122985,
0.0003044891,
0.0025205882,
-0.0037401079,
-0.0009464258,
0.0035229856,
-0.0117005445,
-0.0106392326,
-0.0035229935,
-0.0058443663,
-0.0126466677,
-0.0093024811,
-0.0039328956,
-0.0013501536,
-0.0034353803,
-0.0074720480,
-0.0099333953,
-0.0008297825,
-0.0080915205,
-0.0129340291,
-0.0135219805,
-0.0071437620,
-0.0077862535,
-0.0025155500,
-0.0051707169,
-0.0086753536,
-0.0016921845,
-0.0031752454,
-0.0219011344,
-0.0072884439,
-0.0075693335,
-0.0168484468,
-0.0052549224,
-0.0004934252,
-0.0089542763,
0.0084903967,
0.0041541127,
-0.0108433524,
-0.0021074098,
0.0008665655,
-0.0106271598,
-0.0143305389,
-0.0130646285,
-0.0136346929,
-0.0067026559,
-0.0027492794,
-0.0106781647,
-0.0065301321,
0.0011074785,
-0.0053350185,
-0.0087640630,
-0.0020953612,
-0.0146847442,
-0.0093043167,
-0.0016978916,
-0.0100645069,
-0.0050457790,
-0.0017872250,
0.0001131214,
0.0000453267,
-0.0005363738,
-0.0063075209,
-0.0018057587,
0.0077073281,
-0.0030397358,
-0.0062891338,
0.0108573856,
0.0044232523,
-0.0010881240,
0.0081850849,
-0.0009101524,
0.0019043189,
0.0075130109,
-0.0007015973,
0.0012207844,
0.0073768245,
0.0066008558,
0.0007789742,
0.0029157372,
0.0060090711,
0.0033202483,
0.0077247061,
0.0096474160,
0.0040797452,
0.0066396785,
0.0133368392,
0.0061641373,
0.0021114775,
0.0091241570,
0.0039442051,
0.0074799708,
0.0141994897,
-0.0010377973,
0.0082934014,
0.0141186584,
-0.0017492148,
0.0042020818,
0.0102919294,
-0.0061881333,
0.0080911992,
0.0191691313,
-0.0059823161,
0.0055272714,
0.0157153942,
0.0006061322,
-0.0018150847,
0.0011755254,
-0.0107206702,
-0.0058052763,
-0.0005089794,
-0.0182331614,
-0.0120247724,
-0.0004740963,
-0.0059910403,
-0.0170569420,
-0.0035413094,
-0.0120977946,
-0.0078464905,
-0.0011830658,
-0.0170360841,
-0.0147016831,
-0.0001765324,
-0.0128033087,
-0.0124047603,
-0.0094333440,
-0.0133254863,
-0.0106476601,
-0.0048563271,
-0.0180238448,
-0.0173774343,
-0.0020541847,
-0.0100697801,
-0.0166314542,
0.0027443212,
-0.0026442949,
-0.0010804738,
0.0025754897,
-0.0084007960,
-0.0070710997,
-0.0002665046,
-0.0085473880,
-0.0090354793,
-0.0060258303,
-0.0022944114,
-0.0022539182,
0.0065282215,
0.0071772519,
0.0031611582,
0.0026068855,
0.0132830990,
0.0058190892,
0.0062197587,
0.0064191869,
0.0088876002,
0.0162712093,
0.0186967254,
0.0087111304,
0.0217283983,
0.0227662176,
0.0169035625,
0.0158532746,
0.0231830794,
0.0102199502,
0.0151271392,
0.0202587098,
0.0076851435,
0.0158636309,
0.0286322478,
0.0138113517,
0.0171203502,
0.0264971443,
0.0203054734,
0.0211882889,
0.0195120424,
0.0084400289,
0.0108537907,
0.0174572803,
0.0149664283,
0.0082497727,
0.0119870417,
0.0166778639,
0.0106059238,
0.0128997676,
0.0095385006,
0.0031044828,
0.0145844929,
0.0095321573,
0.0017878686,
0.0078441110,
0.0086426605,
0.0041471254,
0.0084758904,
0.0004723047,
-0.0043665213,
0.0083772037,
0.0020643391,
-0.0066162059,
0.0024692365,
0.0048747454,
-0.0069636810,
0.0060233562,
-0.0037085935,
-0.0107784951,
-0.0003749368,
0.0005876423,
-0.0144570963,
-0.0092619667,
-0.0100655947,
-0.0116936080,
-0.0115899751,
-0.0175281372,
-0.0209442060,
-0.0091237184,
-0.0045835557,
-0.0095036607,
-0.0112219574,
-0.0021631082,
-0.0063000708,
-0.0108492579,
-0.0093150819,
-0.0115591008,
-0.0115663502,
-0.0042439410,
-0.0122914854,
-0.0096247531,
-0.0013886951,
-0.0083804261,
-0.0136314901,
-0.0045561539,
-0.0170977414,
-0.0152388550,
0.0005019598,
-0.0120424069,
-0.0174984336,
0.0097309751,
-0.0026597755,
-0.0105848210,
0.0061509591,
-0.0068710120,
-0.0131330220,
-0.0011952877,
-0.0102002742,
-0.0214925315,
-0.0092271287,
-0.0086032860,
-0.0145540768,
-0.0013071387,
-0.0057044183,
-0.0125176795,
0.0097721480,
0.0045306082,
-0.0096379481,
0.0024031042,
0.0001222769,
-0.0046065440,
0.0030314038,
-0.0043273210,
-0.0057849614,
0.0081773028,
0.0036433826,
-0.0096991118,
0.0059837652,
0.0051678279,
-0.0072175227,
0.0049313288,
0.0033567962,
-0.0057243668,
0.0146485325,
0.0088412613,
-0.0059669148,
0.0026326140,
0.0054100826,
0.0018869482,
0.0007806756,
0.0009000788,
0.0001571861,
0.0074638519,
0.0030986359,
-0.0012595596,
0.0015918758,
0.0117356796,
0.0036032100,
0.0024462340,
0.0086123692,
0.0037884214,
0.0042209486,
0.0047738799,
-0.0023708094,
0.0009231784,
0.0024726875,
0.0014267082,
0.0053118030,
0.0046213195,
-0.0024583274,
-0.0003373731,
0.0071113901,
-0.0012139131,
-0.0238544159,
0.0013590078,
-0.0048537673,
-0.0100087672,
0.0008278192,
-0.0073862942,
-0.0114874067,
0.0023137755,
-0.0148128867,
-0.0159854367,
-0.0123462593,
-0.0116057089,
-0.0182776228,
-0.0136388633,
-0.0067892410,
-0.0083565786,
-0.0107824048,
-0.0060973195,
-0.0170114972,
-0.0111379139,
-0.0045980983,
-0.0192742012,
-0.0172742046,
-0.0094830543,
-0.0157337617,
-0.0052852654,
-0.0040483656,
-0.0126123326,
-0.0041477364,
-0.0021345592,
-0.0123729706,
-0.0069649713,
-0.0073150471,
-0.0118187666,
-0.0054605640,
0.0109182838,
-0.0097966883,
-0.0019231660,
0.0099932645,
0.0016358354,
0.0017775119,
0.0072720386,
-0.0060352013,
0.0044806111,
0.0076818671,
-0.0004167935,
0.0049452162,
0.0129325408,
0.0153080877,
0.0118191084,
0.0129674338,
0.0158373341,
0.0158394538,
0.0155068748,
0.0137740150,
0.0102220615,
0.0180636924,
0.0215586908,
0.0116307847,
0.0169280339,
0.0217125453,
0.0190223958,
0.0257282518,
0.0220071059,
0.0102826972,
0.0251128525,
0.0258719437,
-0.0021449744,
0.0162102692,
0.0188293345,
0.0032097464,
0.0155003471,
0.0153312888,
-0.0020526347,
0.0179853272,
0.0171519145,
-0.0000187794,
0.0040919688,
0.0157946683,
-0.0007970943,
0.0030909863,
0.0062885857,
-0.0044277613,
0.0007239461,
0.0109754233,
-0.0062025329,
-0.0010797158,
0.0055167945,
-0.0083232382,
-0.0027782586,
0.0039125551,
-0.0154845696,
-0.0067883888,
0.0029114615,
-0.0085410997,
-0.0092139002,
-0.0027643531,
-0.0162701197,
-0.0053347130,
-0.0068113431,
-0.0226518512,
-0.0174573082,
-0.0010935176,
-0.0167611018,
-0.0168270301,
-0.0060244673,
-0.0128377173,
-0.0111613609,
-0.0065651564,
-0.0173183829,
-0.0140744681,
-0.0066547953,
-0.0117259435,
-0.0152212577,
-0.0085458355,
-0.0023511935,
-0.0046321284,
-0.0049687456,
-0.0037568712,
-0.0074508842,
-0.0003981775,
-0.0028187726,
-0.0106513677,
-0.0053418847,
-0.0012730176,
-0.0023711573,
0.0021312616,
0.0010548262,
0.0000339438,
0.0068813586,
0.0103585254,
-0.0094783511,
-0.0037606233,
0.0058687921,
-0.0128611047,
0.0034995482,
0.0104474314,
-0.0042988742,
0.0119292755,
0.0184017010,
-0.0001439683,
0.0069056102,
0.0092031378,
0.0024261917,
0.0055278367,
0.0012472153,
-0.0014785132,
0.0064790952,
0.0116447862,
0.0076466003,
0.0005680685,
0.0114373546,
0.0076029962,
-0.0002116857,
0.0088978056,
0.0009203001,
0.0017146356,
0.0099197822,
0.0039543533,
-0.0000263743,
0.0118702548,
0.0021084982,
0.0019453703,
0.0043394766,
-0.0006696587,
-0.0042237812,
0.0087668020,
0.0027191499,
-0.0131604783,
0.0045814607,
0.0048459535,
-0.0083983261,
0.0077507589,
-0.0027054925,
-0.0024637533,
0.0087623028,
0.0011503892,
-0.0052793347,
0.0031423613,
-0.0009733035,
-0.0008747196,
-0.0012647789,
0.0033399169,
-0.0043939375,
-0.0006230440,
0.0060183872,
-0.0032623394,
-0.0085055418,
0.0013763238,
-0.0033322549,
-0.0093026794,
-0.0078670597,
-0.0078925276,
-0.0010344448,
0.0050125429,
-0.0123786759,
-0.0077448697,
0.0032029322,
-0.0091185588,
-0.0174603872,
-0.0050875405,
-0.0165900346,
-0.0123085650,
0.0053818934,
-0.0137658184,
-0.0180677306,
0.0062982952,
-0.0077314558,
-0.0155242719,
-0.0034037188,
-0.0136819221,
-0.0165999979,
-0.0014768516,
-0.0155430697,
-0.0171854179,
-0.0014997602,
-0.0052660406,
-0.0149381384,
-0.0064289933,
-0.0078290682,
-0.0169044361,
-0.0104330461,
-0.0143980971,
-0.0246021915,
-0.0026457296,
-0.0077101872,
-0.0109304683,
0.0041462332,
-0.0059916927,
-0.0110972803,
0.0074996096,
-0.0063899085,
-0.0176256858,
-0.0033063884,
-0.0037540696,
-0.0100857308,
0.0043836995,
-0.0006103700,
-0.0023830303,
0.0130364196,
0.0031509355,
-0.0007066615,
0.0051832148,
0.0100717414,
0.0075163515,
0.0077635022,
0.0126645472,
0.0093708429,
0.0095534250,
0.0187137872,
0.0056063891,
0.0115987323,
0.0153459655,
0.0125262067,
0.0090736980,
0.0136709949,
0.0099394508,
0.0157611333,
0.0125399316,
0.0100392895,
0.0180100631,
0.0253763348,
0.0190916825,
0.0133012002,
0.0196200516,
0.0109796217,
0.0040458520,
0.0151836481,
-0.0022019176,
-0.0009306221,
0.0180135127,
0.0099340184,
0.0033695984,
0.0149168549,
0.0021199994,
0.0070373244,
0.0113482019,
0.0010245059,
-0.0076435343,
0.0007842428,
0.0036427493,
-0.0006422151,
-0.0071950229,
-0.0033338759,
-0.0058484012,
-0.0030257017,
-0.0084693311,
-0.0211204402,
-0.0094796615,
-0.0053468281,
-0.0191850252,
-0.0157539025,
-0.0126594901,
-0.0129209748,
-0.0089668036,
-0.0106534595,
-0.0164814815,
-0.0068867374,
-0.0073306221,
-0.0227452423,
-0.0166552681,
-0.0067170188,
-0.0247777458,
-0.0144212302,
-0.0065429313,
-0.0186799932,
-0.0047074337,
-0.0010318683,
-0.0158734396,
-0.0122727100,
-0.0055994578,
-0.0105930772,
-0.0059552090,
-0.0081035513,
-0.0122055691,
-0.0016781088,
0.0016755918,
-0.0040740292,
-0.0071636289,
-0.0007843425,
-0.0019051548,
-0.0043441779,
0.0004188538,
-0.0019496639,
-0.0051052244,
0.0041425349,
0.0071538063,
0.0062927939,
0.0082742553,
0.0073897699,
0.0071838414,
0.0185869038,
0.0072595854,
-0.0045588939,
0.0167950857,
0.0173006430,
-0.0050882441,
0.0152741736,
0.0176255722,
0.0058294651,
0.0240426958,
0.0164908841,
0.0040729940,
0.0227134395,
0.0147384368,
0.0012621597,
0.0065118354,
0.0169187561,
0.0029202024,
0.0109609608,
0.0109439017,
0.0011977018,
0.0106269941,
0.0164990705,
-0.0058327527,
0.0056628408,
0.0095338849,
0.0008081531,
0.0048610396,
0.0056105498,
-0.0077101872,
0.0119054429,
0.0106039718,
-0.0057738470,
0.0063042762,
0.0109999347,
-0.0060886536,
0.0042451634,
0.0008463435,
-0.0128661655,
0.0013313018,
0.0052353675,
-0.0101931449,
-0.0031554177,
-0.0020089934,
-0.0015930731,
-0.0027749932,
0.0005213448,
-0.0108524421,
-0.0011290404,
0.0014321152,
-0.0030212100,
-0.0095028095,
0.0000878266,
-0.0020859360,
0.0004373799,
-0.0091644805,
-0.0105530024,
-0.0152091645,
-0.0067076082,
-0.0133605748,
-0.0114227068,
-0.0037336932,
0.0014565887,
-0.0002554474,
0.0063564163,
-0.0008669157,
-0.0066352105,
0.0049540913,
-0.0092982640,
-0.0202679280,
-0.0021350419,
-0.0012022431,
-0.0082255406,
0.0045828423,
0.0008271821,
-0.0056573604,
0.0098423464,
-0.0041670753,
-0.0089703714,
-0.0085616773,
-0.0044413540,
-0.0104178265,
-0.0044355374,
-0.0009229872,
-0.0014268125,
0.0009715275,
0.0105831828,
-0.0027552841,
-0.0016665128,
-0.0012327344,
-0.0050269775,
-0.0051523186,
-0.0029983490,
-0.0101725589,
0.0001512694,
0.0088198241,
-0.0003202772,
0.0018486754,
0.0126370089,
0.0078976303,
0.0083309617,
0.0043663504,
-0.0032622451,
0.0098336218,
0.0176309627,
-0.0049214903,
0.0034613074,
0.0186113156,
0.0054013301,
0.0061652209,
0.0085234605,
0.0033174313,
0.0071789809,
0.0130360257,
0.0015191298,
0.0081844172,
0.0063150898,
0.0071391072,
0.0050963061,
0.0086467732,
0.0101601155,
0.0084459540,
0.0130445501,
0.0095961504,
0.0021541405,
0.0070448224,
0.0082474155,
0.0009783669,
0.0025563352,
0.0051367469,
0.0034022196,
0.0131699527,
0.0086965337,
-0.0016177685,
0.0067573651,
0.0053628413,
-0.0094674723,
0.0022229860,
0.0008824305,
-0.0154051464,
0.0057416698,
0.0078162132,
-0.0116006453,
-0.0025793496,
0.0034623814,
-0.0104470644,
-0.0120282192,
-0.0103808362,
-0.0211980194,
-0.0069190497,
-0.0019529699,
-0.0242102556,
-0.0124856494,
-0.0044119451,
-0.0184050985,
-0.0159237180,
-0.0147234928,
-0.0255935248,
-0.0158541203,
-0.0136917094,
-0.0277668461,
