Filename,STFMK-20201105-LW19-1935_20201125_141927_004.dat
0.0127822701,
0.0107681649,
0.0144850258,
0.0173999928,
0.0073885275,
0.0155394515,
0.0166267715,
-0.0040575196,
0.0083335619,
0.0172578525,
-0.0018129139,
0.0087185213,
0.0129850507,
-0.0027201627,
0.0105452910,
0.0114652310,
-0.0031653082,
0.0003066206,
0.0074168304,
-0.0016007624,
0.0007443957,
0.0025917338,
-0.0048364294,
0.0017507554,
0.0072922036,
-0.0002982615,
-0.0065834331,
-0.0020398882,
-0.0048764762,
-0.0091618625,
-0.0081183380,
-0.0176351387,
-0.0121625811,
-0.0042787832,
-0.0093654115,
-0.0145159084,
-0.0099242423,
-0.0076435329,
-0.0080057411,
-0.0136627108,
-0.0169760659,
-0.0220348090,
-0.0057269917,
-0.0099229114,
-0.0256035458,
-0.0060612978,
-0.0018094766,
-0.0158107355,
-0.0044501922,
-0.0111878579,
-0.0162806083,
-0.0074341702,
-0.0110334828,
-0.0190079827,
-0.0044097058,
0.0016199960,
-0.0071559818,
-0.0047829766,
0.0059661870,
-0.0033730119,
0.0032632435,
0.0044896621,
-0.0127786668,
-0.0056514381,
0.0071125766,
-0.0116960509,
-0.0003376201,
0.0070203133,
0.0029217168,
0.0135711851,
0.0207154043,
0.0011433477,
0.0070634857,
0.0148372212,
-0.0037941905,
0.0022520586,
0.0131198876,
-0.0038434830,
0.0120903645,
0.0268892851,
0.0077862674,
0.0125366636,
0.0245065074,
0.0133154802,
0.0089119859,
0.0104224356,
0.0038993424,
0.0099656088,
0.0160218813,
0.0102808038,
0.0079575200,
0.0220935568,
0.0169831179,
0.0086268261,
0.0102978908,
0.0103828227,
0.0078046583,
0.0136379143,
0.0037861862,
0.0010837039,
0.0148053197,
0.0106183067,
0.0038705459,
0.0115018701,
0.0065336428,
0.0054688277,
0.0121978652,
-0.0001968369,
-0.0086337198,
0.0053209108,
0.0093871281,
-0.0063705468,
0.0065361420,
0.0090286378,
0.0008157304,
0.0095387409,
0.0053563872,
-0.0072127790,
0.0003598232,
0.0003300382,
-0.0017912936,
0.0023302727,
0.0019784973,
0.0056577073,
0.0067109172,
0.0148365442,
0.0002913897,
-0.0002654479,
0.0081847114,
0.0009391175,
-0.0097979875,
-0.0033772499,
-0.0019431007,
0.0016148055,
0.0074181948,
-0.0012835393,
-0.0004753440,
0.0134738609,
0.0014054107,
-0.0043418147,
0.0041697379,
-0.0072645000,
-0.0105714807,
0.0065885200,
-0.0059920577,
-0.0079467958,
0.0120087713,
0.0025346405,
-0.0037325262,
0.0089347493,
-0.0024718833,
-0.0051108431,
-0.0017185269,
-0.0127738854,
-0.0092085600,
0.0025948591,
0.0009619503,
-0.0021604453,
0.0002768605,
0.0025843733,
-0.0028162671,
-0.0047144690,
-0.0104835248,
-0.0142031303,
-0.0056629768,
-0.0054658828,
-0.0077341525,
-0.0041641523,
0.0008872934,
0.0013119787,
-0.0004801235,
-0.0018003969,
-0.0087565668,
-0.0030507166,
0.0055000321,
-0.0087679718,
-0.0020710889,
0.0106303003,
-0.0018763719,
0.0071251588,
0.0098870918,
-0.0046763532,
0.0043360218,
0.0126887197,
-0.0001562540,
-0.0042909598,
0.0096758530,
0.0043813400,
0.0034722071,
0.0108038532,
0.0013678380,
0.0081079463,
0.0213916823,
0.0087383213,
0.0052850875,
0.0187230930,
0.0115300845,
0.0022872756,
0.0092292493,
0.0021694859,
0.0028153558,
0.0192720369,
0.0052138502,
0.0046322686,
0.0173928663,
0.0088446131,
0.0034435778,
0.0153004648,
0.0049988129,
-0.0048577292,
0.0200597923,
0.0064360723,
-0.0011947718,
0.0137404585,
0.0034642280,
-0.0015701213,
0.0141735366,
-0.0074765868,
-0.0090187564,
0.0000059306,
-0.0027868189,
-0.0090819830,
-0.0083790477,
0.0001639878,
-0.0029251238,
-0.0056970185,
-0.0076853991,
-0.0166937374,
-0.0075725275,
-0.0076886178,
-0.0253542848,
-0.0214135628,
-0.0160813127,
-0.0196837820,
-0.0149850361,
-0.0150982775,
-0.0186132900,
-0.0044469363,
-0.0121396240,
-0.0271884333,
-0.0162716471,
-0.0149943577,
-0.0260248967,
-0.0180810578,
-0.0102925962,
-0.0154583817,
-0.0047454187,
-0.0045672217,
-0.0171435438,
-0.0125837754,
-0.0090546217,
-0.0179115087,
-0.0190339461,
-0.0146205705,
-0.0155164571,
-0.0110744443,
-0.0020862136,
-0.0029025595,
-0.0049536540,
0.0000773776,
0.0036551706,
-0.0013028716,
-0.0015305541,
-0.0061142673,
-0.0122670494,
0.0022210160,
-0.0003102242,
-0.0039041415,
0.0065851281,
0.0141086811,
0.0092396764,
0.0156455878,
0.0080139693,
0.0033286565,
0.0182524268,
0.0108933719,
-0.0080707194,
0.0166607611,
0.0219555981,
0.0099731144,
0.0237666424,
0.0149629135,
0.0111358110,
0.0218177438,
0.0130374152,
0.0023492102,
0.0107786413,
0.0117961587,
0.0076438878,
0.0098756282,
0.0150837116,
0.0093207043,
0.0148225101,
0.0139227891,
0.0045616673,
0.0083238995,
0.0159674138,
0.0038816256,
0.0053043868,
0.0047624917,
0.0080733234,
0.0086780526,
0.0060832901,
0.0002903125,
0.0049016555,
0.0076723723,
0.0025986836,
0.0003686539,
0.0060801837,
-0.0033123577,
-0.0005430511,
0.0102985511,
0.0000559616,
-0.0080964407,
0.0099115316,
0.0016805668,
-0.0048401109,
-0.0001875528,
-0.0055142683,
-0.0099600405,
0.0022447866,
-0.0083296830,
-0.0167165957,
-0.0014632938,
0.0044658119,
-0.0106738992,
-0.0034081764,
-0.0015248749,
-0.0089030564,
-0.0018771223,
-0.0030898396,
-0.0170109589,
-0.0025025755,
0.0022229757,
-0.0096756257,
0.0034601730,
0.0030427836,
-0.0033652852,
0.0049438188,
0.0003097591,
-0.0171667282,
0.0010938176,
0.0036994210,
-0.0174128283,
0.0000918074,
0.0059088999,
-0.0055803023,
0.0106676379,
0.0063386727,
-0.0073518283,
0.0026185107,
0.0017822548,
-0.0091215810,
-0.0079133185,
-0.0035484689,
-0.0052157342,
-0.0008763644,
0.0082010720,
-0.0021055797,
-0.0014009026,
0.0085751507,
-0.0028963594,
-0.0025146070,
0.0010526201,
-0.0053376881,
0.0016880374,
0.0038547181,
0.0001003189,
0.0066967662,
0.0190225448,
0.0071020774,
0.0069011021,
0.0117762052,
0.0051140529,
0.0051777712,
0.0100108655,
0.0006889615,
0.0018335022,
0.0174852367,
0.0101076709,
0.0052337712,
0.0137942005,
0.0088239312,
0.0070575713,
0.0129147880,
0.0028730019,
0.0023073647,
0.0093077514,
0.0069422578,
0.0026058671,
0.0060753240,
0.0133566167,
0.0056058019,
0.0049426821,
0.0086831776,
0.0033564232,
0.0074930079,
0.0075667021,
0.0020218773,
0.0037035614,
0.0102790454,
0.0052345535,
0.0085276412,
0.0101448335,
-0.0005382405,
0.0014164078,
0.0096893953,
-0.0073318994,
-0.0085171778,
-0.0000173961,
-0.0122038852,
0.0004259542,
0.0067813531,
-0.0136791999,
-0.0001992709,
0.0102691678,
-0.0094342781,
-0.0138729271,
-0.0101391859,
-0.0136139197,
-0.0112076718,
-0.0213688146,
-0.0233213790,
-0.0153978998,
-0.0074000708,
-0.0198864304,
-0.0197132528,
-0.0126071647,
-0.0135765225,
-0.0201995149,
-0.0176195763,
-0.0184315089,
-0.0130598815,
-0.0102140103,
-0.0139588248,
-0.0107725672,
-0.0044303499,
-0.0101259816,
-0.0121119143,
-0.0133902747,
-0.0135187414,
-0.0200287774,
-0.0098194424,
-0.0108974483,
-0.0190093908,
-0.0057730665,
0.0008227031,
-0.0112530794,
0.0022202181,
-0.0017640176,
-0.0123802293,
-0.0029732424,
-0.0020001298,
-0.0100237057,
-0.0043867165,
-0.0002474101,
-0.0032773872,
0.0027565607,
0.0126806926,
0.0010272141,
0.0073424797,
0.0194763560,
0.0019008503,
0.0031812051,
0.0171081126,
0.0043725548,
0.0087699722,
0.0145075480,
0.0087254364,
0.0217826441,
0.0245488510,
0.0094724931,
0.0115164230,
0.0260581095,
0.0063936082,
0.0102838231,
0.0181269385,
0.0047647953,
0.0141083859,
0.0256608222,
0.0048331968,
0.0093499115,
0.0252059754,
0.0102725141,
0.0081586745,
0.0095640942,
0.0031497583,
0.0071357540,
0.0108145382,
0.0017876504,
0.0017760518,
0.0142946569,
0.0110829379,
0.0062337634,
0.0066292016,
0.0036289357,
-0.0010607251,
0.0060631009,
0.0005110938,
-0.0098235430,
0.0016493418,
0.0049753864,
0.0007357922,
0.0092149405,
-0.0014877860,
-0.0059491815,
0.0065010404,
-0.0055773342,
-0.0233061891,
-0.0093589751,
-0.0030492512,
-0.0155340265,
-0.0034904454,
-0.0068304944,
-0.0067793950,
-0.0005023384,
-0.0080439169,
-0.0174690485,
-0.0089726206,
-0.0109694265,
-0.0141659146,
-0.0149639500,
-0.0063098110,
-0.0089913551,
-0.0079674311,
-0.0020776694,
-0.0078310994,
-0.0078106755,
0.0000567675,
-0.0090763522,
-0.0108946897,
-0.0054552755,
-0.0020116994,
-0.0069850222,
0.0019659335,
-0.0003701954,
0.0031435585,
0.0108644851,
0.0013728302,
-0.0097444830,
0.0009206109,
-0.0092446357,
-0.0152179645,
0.0001226964,
-0.0079239476,
-0.0082046147,
0.0164134409,
0.0052702008,
-0.0015042403,
0.0141002228,
-0.0047038132,
-0.0003931077,
0.0021837428,
-0.0098785581,
-0.0108123925,
-0.0016002529,
0.0057512345,
-0.0005843391,
0.0001022161,
0.0023635833,
0.0059963521,
0.0057133851,
0.0020732570,
-0.0076854061,
0.0069172098,
0.0060677035,
-0.0020042572,
0.0034172994,
0.0031980642,
0.0070539960,
0.0088308789,
0.0039198748,
0.0029530735,
0.0079223476,
0.0079625035,
-0.0025986992,
-0.0001184845,
0.0114516960,
-0.0024465276,
0.0023616219,
0.0118380822,
0.0019520856,
0.0036081704,
0.0144435428,
0.0026664333,
-0.0025391483,
0.0100333914,
0.0053056283,
0.0033475240,
0.0096142031,
0.0008641835,
-0.0005883687,
0.0166357774,
0.0073972447,
-0.0014586962,
0.0095155006,
0.0051753898,
-0.0002047141,
0.0127114933,
0.0030710604,
-0.0026255078,
0.0136948768,
0.0073122550,
-0.0018627262,
0.0100066308,
-0.0018069277,
-0.0039695129,
0.0041141263,
-0.0137392711,
-0.0203459803,
0.0013482647,
-0.0056181615,
-0.0201472547,
0.0030171671,
0.0001410014,
-0.0042637293,
0.0050659925,
-0.0070486986,
-0.0151697509,
-0.0051838649,
-0.0159883033,
-0.0226108264,
-0.0161758903,
-0.0059807864,
-0.0102838483,
-0.0117326993,
-0.0084246825,
-0.0140032936,
-0.0078616776,
-0.0088850185,
-0.0250253975,
-0.0161251705,
-0.0072700754,
-0.0136671141,
-0.0056406152,
-0.0066094324,
-0.0093268752,
0.0001146084,
-0.0015833741,
-0.0158854574,
-0.0090309288,
-0.0098666456,
-0.0199365076,
-0.0102554001,
0.0012657847,
-0.0123455925,
0.0004030532,
0.0101777399,
0.0020974327,
0.0008489517,
0.0057607703,
0.0043095876,
0.0040993867,
0.0035150724,
-0.0011633717,
0.0035243416,
0.0183625352,
0.0139320772,
0.0096224565,
0.0183303524,
0.0236222427,
0.0171603784,
0.0157683697,
0.0094094872,
0.0106191253,
0.0135841267,
0.0156809408,
0.0078568105,
0.0212081745,
0.0259567872,
0.0166699048,
0.0211580452,
0.0207891464,
0.0081019178,
0.0210270025,
0.0143946819,
-0.0031940839,
0.0164267737,
0.0195560772,
0.0047618221,
0.0172212515,
0.0153667107,
0.0033469403,
0.0177556258,
0.0080712475,
0.0007043232,
0.0040349308,
0.0035319945,
-0.0020911559,
-0.0020077054,
0.0038913346,
-0.0021834779,
0.0034398735,
0.0064229588,
-0.0067428309,
-0.0042944374,
0.0012251841,
-0.0081609972,
-0.0108379424,
-0.0159144420,
-0.0175731145,
-0.0079317875,
-0.0104753021,
-0.0160932131,
-0.0162147656,
-0.0089661013,
-0.0164775308,
-0.0214540102,
-0.0169272348,
-0.0224485323,
-0.0229456443,
-0.0076920995,
-0.0190934725,
-0.0212111343,
-0.0066180788,
-0.0115499133,
-0.0235480275,
-0.0130894799,
-0.0224162117,
-0.0216774829,
-0.0133375181,
-0.0170649663,
-0.0232157484,
-0.0110098394,
-0.0030356138,
-0.0127130831,
-0.0098533947,
-0.0023173818,
-0.0128479302,
-0.0059030652,
-0.0071394527,
-0.0224520005,
-0.0106614940,
-0.0019645281,
-0.0125628011,
0.0011135989,
0.0005517171,
-0.0071887262,
0.0061728843,
0.0070201722,
-0.0133277476,
-0.0043570548,
0.0011125812,
-0.0134991119,
-0.0029059092,
0.0063652387,
-0.0064864871,
0.0144298570,
0.0161711071,
-0.0035586909,
0.0066501112,
0.0155533524,
-0.0009914137,
-0.0001245570,
0.0036777472,
0.0020630334,
0.0075295451,
0.0124154650,
0.0009663252,
0.0044143335,
0.0139224902,
0.0034489422,
0.0003580984,
0.0082675638,
0.0025249820,
0.0009233640,
0.0062721944,
-0.0042675966,
0.0025049280,
0.0145261101,
0.0070663812,
-0.0006628237,
0.0117839770,
0.0007475320,
0.0007939399,
0.0071671726,
-0.0051343599,
-0.0079724519,
0.0101867970,
0.0039260741,
-0.0016581202,
0.0078092366,
-0.0015368825,
-0.0005623152,
0.0067837518,
-0.0012205543,
-0.0088429805,
-0.0009859015,
0.0056409836,
0.0004774109,
0.0001173388,
0.0076674661,
0.0060739084,
0.0049772188,
0.0044242823,
-0.0087031648,
-0.0063587497,
0.0022458164,
-0.0066554290,
-0.0095450208,
-0.0004957562,
0.0013547465,
0.0045795436,
0.0079204086,
-0.0006253290,
0.0008883674,
0.0110067725,
-0.0068466747,
-0.0121400412,
0.0023846414,
-0.0090795243,
-0.0079477187,
0.0104183499,
-0.0034263274,
0.0023076949,
0.0161545817,
-0.0034507099,
-0.0048524723,
0.0010114387,
-0.0061075380,
-0.0068544075,
-0.0023847469,
-0.0088591073,
0.0009892973,
0.0062978449,
0.0025071581,
-0.0018721167,
0.0011543059,
-0.0003671195,
-0.0082107335,
-0.0013890343,
-0.0052013597,
-0.0096824225,
-0.0034119859,
0.0007775491,
0.0019446856,
0.0054171565,
0.0027901737,
0.0010173143,
0.0077875061,
-0.0010728919,
-0.0084011806,
0.0054439073,
0.0105939042,
-0.0050440594,
0.0008298982,
0.0109462384,
0.0085840132,
0.0128395772,
0.0102532478,
0.0000705318,
0.0102452198,
0.0135516925,
0.0015788393,
0.0015399524,
0.0146611119,
0.0080132280,
0.0043348228,
0.0177478604,
0.0119298780,
0.0103880791,
0.0188595336,
0.0039198049,
-0.0027373387,
0.0171897262,
0.0070601660,
0.0015488304,
0.0081901466,
0.0059909835,
0.0114615737,
0.0238862541,
0.0076724119,
0.0058901468,
0.0189423226,
0.0084143532,
-0.0012767985,
0.0157024805,
-0.0045529236,
-0.0038738679,
0.0180534199,
0.0053150416,
-0.0031024835,
0.0141603090,
0.0005367848,
-0.0016046899,
0.0060284603,
-0.0068112565,
-0.0121871084,
0.0009644575,
-0.0025441390,
-0.0093630832,
-0.0060474402,
-0.0013743149,
-0.0059727803,
-0.0077300593,
-0.0100220144,
-0.0189727508,
-0.0100824060,
-0.0141146118,
-0.0256450102,
-0.0141225625,
-0.0085220076,
-0.0155797880,
-0.0070157982,
-0.0086539946,
-0.0215043146,
-0.0060268487,
-0.0155374184,
-0.0277799144,
-0.0190563668,
-0.0084066149,
-0.0216984097,
-0.0139070107,
-0.0055581685,
-0.0137838461,
-0.0085084643,
-0.0083021708,
-0.0174675267,
-0.0163696613,
-0.0132911056,
-0.0181036722,
-0.0152973216,
-0.0076040155,
-0.0069481325,
-0.0034618608,
0.0101582147,
0.0009303293,
-0.0073996582,
-0.0003919678,
-0.0030014759,
-0.0080269072,
-0.0086591225,
-0.0075577451,
-0.0030539203,
0.0062138289,
0.0052425219,
0.0021274707,
0.0160355438,
0.0197114218,
0.0082725082,
0.0102110859,
0.0090476526,
-0.0015012703,
0.0171610974,
0.0115116555,
-0.0025231959,
0.0192223974,
0.0195043515,
0.0056830635,
0.0181096997,
0.0137837194,
0.0036277273,
0.0138676250,
0.0067780009,
0.0021716261,
0.0110826660,
0.0126103209,
0.0090016285,
0.0071933344,
0.0135868937,
0.0113488585,
0.0085733319,
0.0074829888,
-0.0053951102,
0.0018595988,
0.0079266112,
-0.0009112697,
-0.0010295357,
0.0052913334,
0.0026545734,
0.0085335830,
0.0056357118,
-0.0013137521,
-0.0019129000,
0.0047935005,
-0.0057740314,
-0.0054640137,
0.0079094134,
-0.0051738331,
-0.0097081689,
0.0063573522,
-0.0060123228,
-0.0100354860,
-0.0006388442,
-0.0058221910,
-0.0158806778,
-0.0112103876,
-0.0098938867,
-0.0092350235,
-0.0031345226,
-0.0077333865,
-0.0154386014,
0.0015861271,
0.0029137814,
-0.0119958166,
-0.0070067686,
-0.0044838442,
-0.0146913985,
-0.0102211367,
-0.0081840297,
-0.0168234613,
-0.0057100113,
0.0012818567,
-0.0113341976,
0.0023643989,
0.0043634339,
-0.0105522238,
-0.0032941164,
-0.0041589979,
-0.0236935429,
-0.0026690613,
0.0031997743,
-0.0128924083,
0.0003913164,
0.0096069463,
-0.0055344291,
0.0035299328,
0.0016472522,
-0.0175623000,
-0.0088583613,
-0.0041215243,
-0.0134137878,
-0.0122949537,
-0.0008804633,
-0.0039092847,
-0.0005742649,
0.0032546101,
-0.0063918107,
-0.0061052116,
0.0067572845,
-0.0088173170,
-0.0120860469,
-0.0013710548,
-0.0040621553,
0.0062962500,
0.0072235344,
-0.0020588716,
0.0085214628,
0.0202185381,
0.0051482869,
0.0009634329,
0.0091969073,
0.0037363833,
-0.0026915709,
0.0116689224,
0.0011033611,
0.0056619621,
0.0250072591,
0.0091526499,
0.0069363136,
0.0171200112,
0.0131631512,
0.0076949820,
0.0061309659,
0.0011002931,
0.0109618809,
0.0132764820,
0.0186198149,
0.0091231912,
0.0161417574,
0.0194293614,
0.0141484486,
0.0078789443,
0.0155142872,
0.0065937154,
0.0102453073,
0.0118194502,
0.0100140171,
0.0129433367,
0.0205295794,
0.0118673118,
0.0179110020,
0.0189536996,
0.0075320145,
0.0055086510,
0.0159371551,
-0.0035513886,
-0.0017552252,
0.0127275577,
0.0018581888,
0.0041866754,
0.0105007160,
-0.0086845374,
0.0015019900,
0.0086840447,
-0.0133643411,
-0.0144637357,
-0.0085352072,
-0.0113314670,
-0.0104842791,
-0.0040878872,
-0.0061734337,
-0.0031227036,
0.0023042457,
-0.0093890205,
-0.0153586278,
-0.0101829087,
-0.0158328228,
-0.0226143375,
-0.0160762556,
-0.0149333309,
-0.0086295707,
-0.0058847531,
-0.0113174114,
-0.0128570460,
-0.0051466068,
-0.0087451581,
-0.0137488935,
-0.0092645576,
-0.0121687734,
-0.0179624967,
0.0003454539,
-0.0017658145,
-0.0162947718,
-0.0030173582,
-0.0006962923,
-0.0079414137,
-0.0042034970,
-0.0089344066,
-0.0145810321,
-0.0048953760,
-0.0032523286,
-0.0099417651,
-0.0044820602,
0.0118555818,
0.0075195096,
0.0029969481,
0.0127425892,
0.0088743949,
0.0094060916,
0.0139791844,
-0.0028303743,
0.0011952153,
0.0192892328,
0.0083741508,
0.0101640122,
0.0195740424,
0.0106508024,
0.0139764417,
0.0190755688,
0.0039649750,
0.0078194719,
0.0211017802,
0.0024505234,
0.0024872236,
0.0224909410,
0.0093078390,
0.0071756584,
0.0187516045,
-0.0010971057,
-0.0007848835,
0.0140232202,
-0.0027880108,
-0.0056492719,
0.0018919987,
-0.0027940774,
-0.0023460726,
0.0084361807,
-0.0008424823,
-0.0021450538,
0.0067367321,
0.0037174753,
-0.0064485241,
-0.0002213513,
-0.0097819231,
-0.0140537545,
-0.0027475271,
-0.0073581333,
-0.0141392630,
-0.0003363584,
-0.0029129866,
-0.0081805894,
-0.0030913088,
-0.0123805087,
-0.0198309869,
-0.0048085963,
-0.0121997073,
-0.0312521905,
-0.0084557747,
-0.0058925529,
-0.0129727554,
-0.0088181030,
-0.0167285353,
-0.0195437446,
-0.0119646257,
-0.0213982817,
-0.0278343558,
-0.0212490112,
-0.0081361001,
-0.0142879058,
-0.0154403737,
-0.0016461299,
-0.0009464537,
-0.0057327463,
-0.0054346677,
-0.0111467959,
-0.0110259559,
-0.0033283015,
-0.0133002838,
-0.0149314804,
-0.0056247385,
-0.0014914373,
0.0029988531,
0.0054369816,
-0.0014682115,
0.0020881279,
0.0046120118,
-0.0044538043,
-0.0137795955,
-0.0015605914,
-0.0036361523,
-0.0087526217,
0.0143783307,
0.0067139370,
0.0024951485,
0.0169332456,
0.0047981762,
-0.0051122368,
0.0034955039,
-0.0049448893,
-0.0030277926,
-0.0014888914,
-0.0022288985,
0.0025223077,
0.0181483775,
0.0153613575,
0.0093795275,
0.0080428421,
0.0142087089,
0.0068824734,
0.0093646869,
0.0079626897,
0.0032567151,
0.0094865318,
0.0151068158,
0.0040475074,
0.0137184830,
0.0109749520,
0.0083260592,
0.0114932759,
0.0110566001,
0.0032319806,
0.0143511323,
0.0149342064,
0.0013687786,
0.0052246097,
0.0187428966,
0.0128417909,
0.0099863689,
0.0113236113,
0.0057526859,
0.0096533177,
0.0178629979,
0.0046856194,
0.0054752203,
0.0130760428,
0.0125230709,
0.0077216285,
0.0151672065,
0.0106692016,
0.0070192888,
0.0183964558,
0.0124449283,
-0.0005769343,
0.0118104881,
0.0113129038,
0.0053603211,
0.0091022681,
0.0074412813,
0.0064782919,
0.0167999901,
0.0106283315,
-0.0063827680,
0.0052662063,
0.0057925428,
-0.0098120617,
0.0041399761,
-0.0039709667,
-0.0137583409,
0.0119056357,
0.0051245112,
-0.0081596058,
0.0090933545,
0.0051453710,
-0.0087450175,
-0.0024319116,
-0.0065585030,
-0.0175686628,
-0.0043528615,
-0.0062405476,
-0.0146284532,
-0.0023815772,
0.0032247067,
-0.0036058472,
-0.0030468199,
-0.0044314079,
-0.0131726554,
-0.0062070843,
-0.0053385687,
-0.0183924083,
-0.0082583502,
-0.0007262701,
-0.0070790043,
0.0000752145,
-0.0006244965,
-0.0130856605,
-0.0015626784,
-0.0003650312,
-0.0170207005,
-0.0158245228,
-0.0014146954,
-0.0084733171,
-0.0014502752,
0.0039001370,
-0.0043262113,
0.0017775532,
0.0113096312,
-0.0075829336,
-0.0040977024,
-0.0013632250,
0.0011623644,
0.0024787579,
0.0007658880,
0.0011493893,
0.0080152359,
0.0157072935,
0.0129542043,
0.0031499786,
0.0113294404,
0.0142492400,
0.0050171800,
0.0053860145,
0.0082409605,
0.0100698797,
0.0152425664,
0.0138994111,
0.0103967953,
0.0187200494,
0.0185772702,
0.0058543803,
0.0072936970,
0.0073092990,
-0.0032477877,
0.0086466400,
0.0073503172,
-0.0047152592,
0.0120270336,
0.0162323676,
0.0057183024,
0.0110617261,
0.0111684222,
-0.0000522881,
0.0079101194,
0.0034237639,
-0.0068469383,
-0.0030820582,
0.0045608175,
-0.0022816847,
0.0004620549,
0.0003549929,
-0.0028048363,
-0.0025349660,
0.0005704549,
-0.0159056373,
-0.0090055447,
-0.0029943313,
-0.0095982281,
-0.0132988337,
-0.0110512637,
-0.0127524454,
-0.0049854852,
-0.0077452455,
-0.0188252032,
-0.0190169662,
-0.0106047522,
-0.0182873365,
-0.0249438435,
-0.0089449324,
-0.0140925739,
-0.0172188450,
-0.0024439939,
-0.0123308916,
-0.0139722172,
-0.0042347298,
-0.0130819529,
-0.0215586815,
-0.0141771138,
-0.0120706297,
-0.0099728927,
-0.0108363992,
-0.0072119394,
-0.0104645081,
0.0011902882,
0.0061380696,
-0.0100035453,
-0.0067398855,
0.0006671157,
-0.0144056240,
-0.0104961181,
-0.0008263785,
-0.0098899491,
-0.0007102748,
0.0088007618,
0.0010935602,
0.0075164763,
0.0089107137,
-0.0070856018,
0.0062501766,
0.0066804425,
-0.0143846869,
-0.0021153507,
0.0136980936,
0.0021193968,
0.0082200319,
0.0164800864,
0.0093108639,
0.0195056312,
0.0238957163,
-0.0030308939,
0.0066316072,
0.0190348718,
0.0017316571,
-0.0015498404,
0.0110444818,
0.0070798295,
0.0084446138,
0.0103271948,
0.0050951745,
0.0093389843,
0.0193469450,
0.0036135570,
0.0004015392,
0.0098558934,
0.0082036648,
0.0020495090,
0.0103831096,
0.0003842112,
0.0059059048,
0.0139512047,
0.0015329745,
-0.0066773714,
0.0080694677,
-0.0001382537,
-0.0056910720,
0.0086981347,
0.0002474372,
-0.0036545219,
0.0178782661,
0.0030090089,
-0.0031675063,
0.0046480820,
0.0013394699,
-0.0016908598,
0.0002744815,
-0.0051817121,
-0.0027811134,
0.0004893835,
0.0042728018,
-0.0035891109,
-0.0020750784,
0.0034225094,
0.0013704720,
-0.0027811700,
-0.0034000645,
-0.0129185840,
-0.0071166782,
-0.0036138401,
-0.0079524741,
-0.0082897386,
0.0022505862,
-0.0037189056,
0.0002564297,
0.0011852136,
-0.0086824298,
-0.0089997649,
-0.0036549347,
-0.0184036233,
-0.0157962851,
-0.0007551898,
-0.0061451755,
-0.0045031328,
0.0055198609,
-0.0060875486,
-0.0043421732,
0.0044663609,
-0.0109897284,
-0.0167684443,
-0.0061433632,
-0.0100656422,
-0.0081639364,
-0.0007048144,
-0.0053379545,
-0.0054381527,
0.0021334314,
-0.0051592966,
-0.0098008113,
-0.0046183532,
-0.0052300231,
-0.0082277264,
-0.0027791320,
-0.0045416313,
-0.0031879791,
0.0075278254,
0.0060067461,
-0.0034815839,
0.0042173672,
0.0031516843,
0.0019668536,
0.0016819264,
-0.0013385727,
-0.0086154146,
0.0192911774,
0.0103405304,
-0.0043206527,
0.0137211429,
0.0215179436,
0.0095797386,
0.0120468363,
0.0082776053,
0.0123615703,
0.0131276958,
0.0113811633,
0.0058876565,
0.0087338723,
0.0179937985,
0.0108177857,
0.0035594765,
0.0156270098,
0.0107903779,
0.0081117833,
0.0145188905,
0.0087842224,
0.0065663867,
0.0213442519,
0.0112755885,
0.0100644128,
0.0166658014,
0.0105942935,
0.0103353839,
0.0170442387,
0.0020676148,
-0.0001857405,
0.0127379326,
0.0019926273,
-0.0075281686,
0.0131117441,
0.0005942179,
-0.0000868085,
0.0200376939,
0.0082116462,
-0.0055510062,
0.0118571483,
-0.0014886347,
-0.0070501207,
-0.0045211259,
-0.0125443246,
-0.0153153148,
-0.0008023402,
-0.0086760595,
-0.0193093177,
-0.0065621212,
-0.0056227138,
-0.0190790184,
-0.0113950670,
-0.0157910492,
-0.0219462961,
-0.0080104936,
-0.0107111083,
-0.0193034224,
-0.0049899383,
-0.0076370137,
-0.0186028332,
-0.0103599904,
-0.0139313992,
-0.0237772465,
-0.0120325657,
-0.0131335147,
-0.0258369185,
-0.0059296675,
-0.0038803904,
-0.0108670760,
-0.0066971565,
-0.0049967505,
-0.0115341218,
-0.0063990643,
-0.0108195059,
-0.0169509053,
-0.0140247419,
-0.0034776791,
-0.0110526988,
-0.0073541030,
0.0048284377,
0.0049600815,
0.0017757055,
0.0074526686,
0.0014806550,
-0.0011549470,
-0.0000821288,
0.0002381251,
-0.0067203254,
0.0002638111,
0.0018333665,
0.0092475219,
0.0157391243,
0.0114790620,
0.0051489109,
0.0193049517,
0.0150363985,
0.0033208646,
0.0089195278,
0.0093058227,
0.0034064250,
0.0231982172,
0.0087627461,
0.0052505643,
0.0200175494,
0.0142809190,
0.0021232553,
0.0121258525,
0.0079727173,
0.0064940373,
0.0052819285,
0.0023601176,
-0.0009767914,
0.0093718600,
0.0087325908,
-0.0002799511,
0.0047813137,
0.0080952179,
0.0008377578,
0.0009548650,
0.0011382042,
-0.0058011562,
-0.0004597257,
0.0005795012,
-0.0065469020,
-0.0002821735,
0.0008518244,
-0.0030738655,
-0.0008348543,
-0.0005265594,
-0.0121586472,
-0.0103960130,
0.0009765074,
-0.0117720049,
-0.0113689164,
