Filename,STFMK-20201105-LW19-2328_20201201_064307_004.dat
-0.0131889116,
-0.0262833182,
-0.0220643803,
-0.0029961530,
-0.0004333703,
-0.0014328449,
0.0187218711,
0.0056762439,
-0.0036899555,
0.0001167374,
-0.0209196992,
-0.0218358561,
-0.0175280515,
-0.0106095476,
-0.0108507946,
0.0045344564,
0.0175232980,
0.0098064402,
0.0157687105,
0.0065904679,
-0.0085445512,
-0.0114647709,
-0.0089712609,
-0.0167359952,
-0.0037689102,
0.0143937962,
0.0022287706,
0.0284977518,
0.0322371647,
0.0112054786,
0.0151573308,
0.0123646539,
-0.0145699009,
-0.0054368027,
-0.0026364496,
-0.0117837489,
0.0025963548,
0.0123120118,
0.0125494488,
0.0218742359,
0.0246384554,
0.0075234370,
0.0020556157,
0.0079940557,
-0.0133052375,
-0.0095653655,
0.0049613561,
0.0092696939,
0.0073495093,
0.0208408646,
0.0269717872,
0.0165506937,
0.0251118653,
0.0053736940,
-0.0038763650,
0.0032825158,
0.0005014852,
-0.0054032863,
0.0130300503,
0.0052217087,
0.0101925842,
0.0244120210,
0.0146523109,
0.0104826232,
0.0103351241,
0.0041629714,
-0.0084208883,
-0.0026643863,
-0.0050371280,
-0.0053638965,
0.0096757114,
0.0101019461,
0.0138040734,
0.0239949487,
0.0128348097,
0.0050336495,
-0.0025260877,
-0.0032429192,
-0.0177328717,
-0.0038117408,
-0.0083023254,
0.0056885346,
-0.0018266451,
0.0165487751,
0.0004756797,
0.0019097049,
0.0004216293,
-0.0169916227,
-0.0119401803,
-0.0243508779,
-0.0055667316,
-0.0146269351,
0.0058688847,
-0.0085638287,
0.0044120597,
0.0019765976,
-0.0003291871,
-0.0076362961,
-0.0103564383,
-0.0151808988,
-0.0147320786,
-0.0160568729,
-0.0088984556,
-0.0101809287,
-0.0006944447,
-0.0004004981,
-0.0016997538,
-0.0088801589,
-0.0102500804,
-0.0186240152,
-0.0225847140,
-0.0179426391,
-0.0278512426,
-0.0107743219,
-0.0080794133,
0.0003302307,
-0.0075502764,
0.0098745637,
-0.0084330458,
-0.0051920139,
-0.0082439268,
-0.0124220233,
-0.0153540540,
-0.0079169199,
-0.0017165026,
-0.0051341415,
0.0075819204,
0.0020236080,
-0.0049919719,
-0.0019408525,
-0.0078017209,
-0.0192257985,
-0.0172397643,
-0.0142685380,
-0.0170433540,
-0.0035196743,
-0.0056346650,
0.0055459915,
0.0114771919,
0.0061323587,
0.0033017928,
0.0017456277,
-0.0094114998,
-0.0135319876,
-0.0019828675,
-0.0107143689,
-0.0049445797,
0.0035476533,
0.0190407149,
0.0082057612,
0.0161237288,
0.0182182882,
0.0020368088,
-0.0016924426,
0.0028848483,
-0.0130360285,
-0.0043238755,
0.0050905813,
0.0112149287,
0.0105206259,
0.0297524575,
0.0165593363,
0.0186881274,
0.0146774277,
-0.0025519461,
0.0053960299,
-0.0061809774,
0.0042890939,
0.0094620939,
0.0179733876,
0.0185708348,
0.0394301713,
0.0243182089,
0.0144467978,
0.0198242031,
0.0079900809,
-0.0059544924,
-0.0071190400,
0.0040144934,
-0.0013067555,
0.0074375970,
0.0202285014,
0.0227651373,
0.0199667457,
0.0221745670,
0.0239981934,
-0.0017714328,
0.0008912077,
0.0039019585,
-0.0035127907,
-0.0010048898,
0.0061092437,
0.0164232329,
0.0194582567,
0.0276473016,
0.0178212691,
0.0167174414,
0.0053821132,
0.0081606805,
-0.0170126036,
-0.0091798650,
-0.0052166479,
-0.0024218629,
0.0014779444,
0.0166845340,
0.0191367585,
0.0116094714,
0.0128844986,
0.0058113402,
-0.0068211500,
-0.0137394797,
-0.0105407685,
-0.0138214314,
-0.0055178134,
-0.0024478065,
0.0112086106,
0.0110930996,
0.0077680564,
0.0092349388,
0.0061190249,
-0.0198617969,
-0.0082263416,
-0.0196728073,
-0.0147969825,
-0.0215515792,
-0.0020157623,
-0.0125012444,
-0.0030993349,
0.0119254906,
-0.0059163426,
-0.0091096573,
-0.0116328094,
-0.0146477586,
-0.0379704237,
-0.0201187301,
-0.0211410616,
-0.0209806673,
-0.0087709995,
0.0023100758,
-0.0083047440,
-0.0010561999,
-0.0137963993,
-0.0164019950,
-0.0321370140,
-0.0283442084,
-0.0366163664,
-0.0183860995,
-0.0232264660,
-0.0187977105,
-0.0053338334,
-0.0083838319,
-0.0076652877,
-0.0087861186,
-0.0094705503,
-0.0312730558,
-0.0096278563,
-0.0243551470,
-0.0192199443,
-0.0174474567,
-0.0008998527,
-0.0176796746,
0.0002208195,
0.0064466889,
-0.0139859980,
-0.0147217885,
-0.0132200299,
-0.0266357157,
-0.0242071711,
-0.0117655061,
-0.0168726239,
-0.0082854358,
0.0024414356,
0.0056074765,
-0.0029312363,
-0.0050678952,
-0.0054868050,
-0.0127840890,
-0.0161746144,
-0.0120240021,
-0.0158054642,
0.0019790861,
0.0037231192,
0.0034486994,
0.0078692390,
0.0147016430,
0.0058505312,
0.0128366528,
-0.0083688432,
-0.0074688457,
0.0009533644,
-0.0080837021,
-0.0036179409,
0.0100380266,
0.0114848521,
0.0047692540,
0.0257916488,
0.0092788618,
0.0017385801,
0.0041348701,
0.0043304423,
-0.0096154595,
-0.0020240857,
0.0187935475,
0.0161341596,
0.0165437255,
0.0360663459,
0.0270186365,
0.0188192502,
0.0213464424,
0.0105862264,
-0.0007486541,
0.0069298195,
0.0014370772,
0.0058804401,
0.0207584463,
0.0147062745,
0.0215136614,
0.0235181469,
0.0218584538,
0.0151341585,
0.0183496829,
0.0031390898,
0.0074339258,
0.0140442345,
0.0106627624,
0.0185768306,
0.0298680477,
0.0226049758,
0.0180580877,
0.0285603683,
0.0169527978,
0.0049825967,
0.0080207018,
0.0064387135,
-0.0052185520,
0.0099527650,
0.0150080016,
0.0048413444,
0.0195289105,
0.0212610513,
0.0088446606,
0.0086351521,
0.0074833101,
-0.0034313800,
-0.0068900874,
0.0060493583,
-0.0040632710,
0.0062107537,
0.0186484288,
0.0090187425,
0.0189998485,
0.0162043609,
0.0019737214,
-0.0040406925,
0.0035161502,
-0.0243090875,
-0.0025662282,
-0.0068669971,
-0.0014788043,
0.0035258806,
0.0179218370,
-0.0015649345,
-0.0053619598,
0.0120842103,
-0.0263967812,
-0.0128036812,
-0.0110275522,
-0.0119408276,
-0.0191146955,
0.0130979121,
0.0006195386,
-0.0041121575,
0.0150885321,
-0.0025230241,
-0.0101090539,
-0.0039239610,
-0.0185587592,
-0.0241504684,
-0.0113521656,
-0.0177023225,
-0.0196253583,
0.0013888797,
-0.0078226887,
-0.0076016011,
0.0058791712,
-0.0059947888,
-0.0193420313,
-0.0133965621,
-0.0182245057,
-0.0338177383,
-0.0135467555,
-0.0159844737,
-0.0108818691,
0.0042534661,
0.0095481584,
-0.0093621695,
0.0008174276,
-0.0029160776,
-0.0307405554,
-0.0183158405,
-0.0205202252,
-0.0206047948,
-0.0152161010,
0.0015181483,
-0.0041446574,
-0.0001769174,
-0.0019959330,
-0.0092084175,
-0.0142112011,
-0.0170689654,
-0.0210931413,
-0.0352987163,
-0.0059520025,
-0.0126647372,
-0.0128190788,
0.0094350912,
0.0093759019,
0.0044445051,
0.0183088388,
0.0077668596,
-0.0159394816,
0.0038271407,
-0.0112527199,
-0.0161901508,
0.0007714421,
-0.0012216636,
0.0065449351,
0.0221509337,
0.0147697376,
0.0052288403,
0.0112727862,
-0.0025800774,
-0.0206016786,
-0.0070102676,
-0.0111475885,
-0.0053570010,
0.0074557289,
0.0274196304,
0.0159689151,
0.0304001775,
0.0303701032,
0.0081986608,
0.0042591435,
0.0044011674,
-0.0161817633,
-0.0072656595,
0.0115140676,
-0.0067291758,
0.0109783793,
0.0277704895,
0.0157221481,
0.0208052974,
0.0228980444,
0.0014814123,
-0.0061708274,
0.0041500493,
-0.0033128110,
-0.0034411512,
0.0147604281,
0.0124324290,
0.0240553170,
0.0321473815,
0.0234769564,
0.0135075506,
0.0166466478,
-0.0047540022,
-0.0096906461,
-0.0009513823,
0.0008406442,
-0.0032134056,
0.0179326423,
0.0153866075,
0.0118998392,
0.0310879592,
0.0081368191,
0.0049578627,
-0.0005766171,
-0.0056158397,
-0.0211374089,
-0.0010648359,
-0.0050281780,
-0.0100159384,
0.0077414932,
0.0214380063,
0.0065260353,
0.0178732723,
0.0126877669,
-0.0105370786,
-0.0046630334,
-0.0071431440,
-0.0180311017,
-0.0064809751,
0.0053895963,
-0.0022333560,
0.0111917388,
0.0120309070,
0.0036206436,
-0.0114772897,
-0.0040033297,
-0.0362473279,
-0.0232747756,
-0.0206322148,
-0.0206124391,
-0.0086316690,
0.0024768498,
0.0016411629,
-0.0001980801,
0.0141070001,
-0.0151971169,
-0.0108526880,
-0.0066280998,
-0.0223969258,
-0.0211978126,
-0.0014510892,
-0.0084980596,
-0.0108365342,
0.0059499666,
0.0022561820,
-0.0092195999,
0.0034595332,
-0.0168731697,
-0.0220053233,
-0.0160154365,
-0.0188589208,
-0.0263851117,
-0.0058409623,
0.0014282265,
-0.0039319093,
0.0103701409,
0.0079948725,
-0.0033214504,
-0.0084804622,
-0.0044374708,
-0.0238663629,
-0.0132675050,
-0.0125946244,
-0.0038087089,
0.0029650489,
0.0022194234,
0.0060607335,
0.0031344406,
-0.0019683102,
-0.0203942340,
-0.0143220508,
-0.0168108009,
-0.0172046050,
-0.0146755716,
0.0060882596,
0.0009820021,
0.0008973485,
0.0262442213,
0.0002199129,
0.0015389328,
0.0043010097,
-0.0027143671,
-0.0202451646,
0.0099004256,
-0.0049710115,
-0.0038569255,
0.0215327591,
0.0148531273,
0.0100238537,
0.0182215944,
0.0191305224,
-0.0047631897,
0.0036675208,
0.0011203748,
-0.0092596598,
-0.0002470082,
0.0129564023,
0.0149854133,
0.0227121841,
0.0240846816,
0.0214190967,
0.0197090413,
0.0126504982,
-0.0113860043,
0.0063669169,
0.0036131795,
-0.0015179981,
0.0220973976,
0.0269154105,
0.0143593885,
0.0370211117,
0.0352119915,
0.0037665002,
0.0103479382,
0.0094199516,
-0.0071312063,
-0.0017315254,
0.0085134078,
0.0062658200,
0.0104965270,
0.0332127623,
0.0172914956,
0.0128197055,
0.0206739381,
0.0077359355,
-0.0030408658,
-0.0043236995,
0.0007120183,
-0.0057102004,
0.0127269048,
0.0110934414,
0.0235069133,
0.0248945355,
0.0264993981,
0.0135835167,
0.0109242536,
-0.0101329777,
-0.0108560286,
-0.0098883221,
-0.0225198008,
-0.0004531212,
0.0058876863,
0.0155189652,
0.0092112636,
0.0285174493,
0.0081170406,
-0.0053561362,
-0.0014856207,
-0.0095266048,
-0.0243972838,
-0.0041255145,
-0.0002385470,
0.0009031900,
0.0103907920,
0.0238348842,
0.0037966659,
0.0079540163,
-0.0044782935,
-0.0125236912,
-0.0302652977,
-0.0163556412,
-0.0270620063,
-0.0206975844,
-0.0058014700,
-0.0085868025,
0.0115202367,
-0.0071698455,
0.0079233814,
-0.0149178514,
-0.0104648052,
-0.0395869762,
-0.0252177417,
-0.0278973486,
-0.0278028827,
-0.0155116515,
-0.0008309091,
0.0019367883,
0.0049359123,
0.0086781029,
-0.0056383158,
-0.0207271520,
-0.0225771386,
-0.0266566873,
-0.0346882120,
-0.0186613370,
-0.0178840607,
-0.0095436266,
-0.0053426288,
0.0054536657,
-0.0139306216,
-0.0085625965,
-0.0192270074,
-0.0250281729,
-0.0381022245,
-0.0221691746,
-0.0234380383,
-0.0160620715,
-0.0104940701,
0.0055747516,
0.0081504779,
0.0027772191,
0.0040954864,
-0.0134505499,
-0.0160460211,
-0.0256217290,
-0.0256640166,
-0.0174586549,
-0.0098519726,
-0.0075687538,
0.0116147883,
0.0102553349,
0.0030922336,
0.0104191061,
-0.0139979497,
-0.0236515962,
-0.0113392305,
-0.0296258088,
-0.0197162386,
0.0017871764,
0.0046064397,
0.0018348440,
0.0322293602,
0.0168259107,
0.0051869038,
0.0150239272,
0.0027184337,
-0.0167800207,
-0.0125606088,
0.0027521560,
-0.0052819024,
0.0150836995,
0.0142476885,
0.0236444902,
0.0239790007,
0.0211290196,
0.0021440578,
-0.0052075591,
-0.0084653730,
-0.0163579956,
-0.0005218326,
0.0013782700,
0.0090563428,
0.0322891697,
0.0315827392,
0.0261600241,
0.0308578685,
0.0130144712,
0.0006116374,
0.0018283466,
-0.0001294883,
-0.0039312243,
0.0099981017,
0.0206809938,
0.0262429714,
0.0248963609,
0.0313362330,
0.0225038286,
0.0151857501,
0.0076531004,
0.0030610373,
-0.0097312350,
-0.0039082784,
0.0074914834,
0.0095638186,
0.0152209299,
0.0259590149,
0.0309393629,
0.0210768320,
0.0186712630,
0.0026777401,
0.0001323966,
-0.0090093184,
-0.0036482094,
-0.0030137273,
0.0093881870,
0.0229634866,
0.0215321984,
0.0253510661,
0.0204728097,
0.0138972625,
-0.0040718652,
-0.0096956808,
-0.0107323555,
-0.0088556623,
-0.0110663185,
0.0065400070,
0.0173816718,
0.0173145458,
0.0166252591,
0.0178961977,
0.0066166567,
-0.0033819024,
-0.0050102877,
-0.0159734692,
-0.0172384977,
-0.0104184216,
0.0077704610,
0.0001436252,
0.0139480187,
0.0056624874,
0.0126324426,
-0.0061500119,
-0.0112637579,
-0.0230819844,
-0.0300565753,
-0.0174297709,
-0.0217556562,
-0.0060540317,
-0.0012272683,
0.0142973838,
0.0006085556,
0.0076175756,
-0.0009433413,
-0.0134726930,
-0.0178166982,
-0.0202524178,
-0.0203833189,
-0.0110995406,
-0.0086325137,
0.0018013188,
0.0070602847,
0.0039933887,
-0.0056111971,
-0.0038479085,
-0.0182289220,
-0.0330913924,
-0.0291076135,
-0.0284344628,
-0.0310804732,
-0.0183250979,
0.0023792067,
-0.0050296425,
0.0036930903,
0.0024438896,
-0.0099751670,
-0.0200245492,
-0.0201160312,
-0.0378326066,
-0.0244903732,
-0.0136574917,
-0.0197336003,
0.0082612988,
0.0084809931,
0.0056997691,
0.0042614546,
0.0059939576,
-0.0253143609,
-0.0155228507,
-0.0226614084,
-0.0229346864,
-0.0159416385,
-0.0114049986,
0.0063559855,
0.0099817561,
0.0178449415,
0.0052738846,
0.0125004929,
-0.0038043607,
-0.0097572915,
-0.0206117146,
-0.0151349660,
-0.0124996305,
-0.0041371929,
0.0138408393,
0.0134699708,
0.0288683195,
0.0311574694,
0.0126324613,
0.0069423821,
-0.0049837516,
-0.0188550670,
-0.0175920501,
-0.0090784300,
-0.0049857125,
0.0040344936,
0.0265404601,
0.0263183583,
0.0270451084,
0.0167209450,
0.0172830205,
-0.0020333594,
-0.0092210518,
-0.0016967357,
-0.0053652236,
-0.0028535323,
0.0206854306,
0.0213151220,
0.0212743729,
0.0326286666,
0.0231898557,
0.0092095528,
0.0095716277,
-0.0090840496,
-0.0116522750,
-0.0095763663,
-0.0000460542,
0.0015036601,
0.0138394479,
0.0225615893,
0.0218235906,
0.0296180043,
0.0103997355,
0.0049171122,
-0.0019049947,
-0.0081047975,
-0.0166951157,
0.0041863620,
-0.0015234088,
0.0099039953,
0.0229511410,
0.0263356511,
0.0167114753,
0.0208545867,
0.0069024023,
-0.0181640759,
0.0032535917,
-0.0180697814,
-0.0144536095,
-0.0003676732,
0.0137003660,
0.0034153217,
0.0174100138,
0.0168738738,
0.0053696940,
-0.0046097361,
-0.0047283010,
-0.0276621133,
-0.0180589352,
-0.0082414923,
-0.0058029010,
-0.0039598108,
0.0153725771,
0.0081867017,
0.0130014494,
0.0028843451,
-0.0099238995,
-0.0178453270,
-0.0229665749,
-0.0225646235,
-0.0304367226,
-0.0012625154,
-0.0218452401,
0.0025955469,
0.0035581943,
0.0051369797,
-0.0082974220,
0.0023886233,
-0.0152824726,
-0.0272470526,
-0.0054248050,
-0.0190242194,
-0.0159702040,
0.0059118606,
0.0027432940,
0.0024850350,
0.0126736276,
0.0014609366,
-0.0156522319,
-0.0087086083,
-0.0177732334,
-0.0385301784,
-0.0179692712,
-0.0101064555,
-0.0127227381,
-0.0056451904,
0.0110786259,
-0.0019893863,
0.0092334710,
-0.0024743425,
-0.0133733843,
-0.0131013859,
-0.0095451344,
-0.0183979701,
-0.0017320497,
0.0065669934,
-0.0035287808,
0.0205341615,
0.0108989710,
0.0007099495,
0.0020763543,
-0.0018758427,
-0.0195543133,
-0.0066879787,
-0.0061082584,
-0.0096492879,
0.0121484865,
0.0164124388,
0.0117583442,
0.0066703046,
0.0193581246,
0.0029043166,
-0.0108956490,
0.0027348353,
-0.0068887789,
-0.0092535708,
0.0104123801,
0.0223096535,
0.0103132259,
0.0297345780,
0.0243610796,
0.0211115852,
0.0142161790,
0.0048526241,
0.0026726197,
-0.0011131169,
0.0048114723,
0.0060053570,
0.0152626354,
0.0232822113,
0.0171406977,
0.0266280677,
0.0168764424,
0.0125914570,
0.0060677645,
0.0077496571,
-0.0098662460,
0.0014359789,
0.0181600843,
0.0045590354,
0.0242896080,
0.0398733802,
0.0176799428,
0.0200637020,
0.0345424265,
-0.0052856114,
-0.0015669044,
0.0066215033,
-0.0049456386,
-0.0033478625,
0.0202308260,
0.0135179963,
0.0127261644,
0.0231739990,
0.0128020607,
-0.0014316719,
0.0042404989,
-0.0105820745,
-0.0104348743,
0.0004397612,
-0.0028181833,
0.0022773438,
0.0207166225,
0.0146306772,
0.0149782375,
0.0245811157,
0.0080570960,
0.0011819031,
0.0047297794,
-0.0100553762,
-0.0247824900,
0.0116167143,
-0.0154540166,
0.0018430316,
0.0186589248,
0.0156279095,
-0.0020604588,
0.0152115040,
-0.0029953597,
-0.0303315073,
-0.0168269910,
-0.0112765096,
-0.0280716289,
-0.0048063435,
0.0069496986,
0.0018674484,
0.0073320027,
0.0052893492,
-0.0097137745,
-0.0178459976,
-0.0220430456,
-0.0374766551,
-0.0165187959,
-0.0263186544,
-0.0108472807,
-0.0146938097,
0.0133823613,
-0.0127624571,
0.0062988512,
-0.0083512245,
-0.0176847465,
-0.0202569775,
-0.0213462263,
-0.0310530402,
-0.0349146277,
-0.0052726269,
-0.0246122703,
-0.0020986311,
0.0069957417,
-0.0032491335,
-0.0135123935,
-0.0012589899,
-0.0253925398,
-0.0370451920,
-0.0256172605,
-0.0168221779,
-0.0271327570,
-0.0023440812,
0.0002984030,
0.0018669986,
0.0047838646,
0.0026290340,
-0.0186297707,
-0.0201351978,
-0.0278590210,
-0.0299486704,
-0.0213634055,
-0.0183535758,
-0.0141922683,
0.0029408541,
0.0147336647,
0.0016268209,
0.0212158523,
-0.0027459476,
-0.0064718639,
-0.0113458578,
-0.0116798263,
-0.0270237550,
-0.0074014696,
-0.0006019560,
-0.0057441695,
0.0133382669,
0.0172281135,
0.0045636673,
0.0025848884,
0.0085658524,
-0.0195439756,
-0.0261182543,
0.0008573362,
-0.0129991258,
-0.0100897262,
0.0170118567,
0.0163690001,
0.0130611621,
0.0303455815,
0.0168229938,
-0.0026741065,
0.0039691264,
-0.0067291651,
-0.0018993138,
-0.0065329643,
0.0119334720,
0.0017243529,
0.0195744559,
0.0261434820,
0.0226195231,
0.0177836511,
0.0130866757,
0.0061417008,
0.0039433385,
-0.0002519611,
-0.0024505865,
0.0147252111,
0.0257860348,
0.0141205955,
0.0317380801,
0.0418215096,
0.0120425597,
0.0238049775,
0.0142262857,
-0.0072508669,
0.0033200404,
0.0161131006,
0.0007066663,
0.0149270250,
0.0262189675,
0.0176905617,
0.0216274913,
0.0243259314,
0.0086840158,
0.0005847546,
0.0161413401,
0.0008012162,
-0.0005230897,
0.0139223896,
0.0118601276,
0.0081965588,
0.0194430593,
0.0156236263,
0.0142834382,
0.0148902973,
-0.0024053615,
-0.0037375707,
0.0051719006,
-0.0041640969,
-0.0024881591,
0.0216122754,
0.0117607750,
0.0140115079,
0.0286902785,
0.0063009928,
0.0066140816,
-0.0005123437,
-0.0050983089,
-0.0237826258,
-0.0017744165,
-0.0017028505,
-0.0024078344,
0.0091536911,
0.0077183861,
0.0020212918,
0.0043501467,
-0.0028231861,
-0.0186887905,
-0.0110465903,
-0.0076904716,
-0.0142606758,
-0.0089565534,
-0.0001213468,
0.0016667976,
0.0013759594,
0.0022694995,
-0.0032970228,
-0.0111706825,
-0.0063480930,
-0.0233143289,
-0.0165950414,
-0.0207581557,
-0.0075966683,
-0.0089012710,
0.0086597204,
-0.0018563913,
-0.0002537775,
0.0049957288,
-0.0143849868,
-0.0205795355,
-0.0217974931,
-0.0222755410,
-0.0312582999,
-0.0149046499,
-0.0073231426,
-0.0101312120,
0.0004014684,
-0.0029712215,
-0.0094173178,
-0.0093844309,
-0.0216074381,
-0.0292807855,
-0.0198018569,
-0.0195753369,
-0.0239736512,
-0.0034645991,
0.0004803906,
-0.0031626315,
0.0054968782,
0.0021270893,
-0.0159397330,
-0.0115632080,
-0.0145172477,
-0.0238055661,
-0.0189947691,
-0.0139721632,
-0.0044409456,
-0.0010817400,
0.0092335641,
-0.0003790601,
-0.0016070252,
0.0040868311,
-0.0152319102,
-0.0182754397,
-0.0176661499,
-0.0113876034,
-0.0156412572,
0.0096417489,
0.0011213939,
0.0155468192,
0.0226851720,
0.0086199110,
0.0098531675,
-0.0009234022,
-0.0105266366,
-0.0146655468,
0.0012226517,
-0.0144927595,
-0.0012461417,
0.0130782910,
0.0248813927,
0.0170134027,
0.0217168368,
0.0221662298,
-0.0005828399,
0.0021580779,
0.0009529552,
-0.0143603748,
-0.0009066240,
0.0130712288,
0.0110173868,
0.0181870684,
0.0339583009,
0.0128332572,
0.0175877493,
0.0125154657,
-0.0066473233,
-0.0045754677,
-0.0004440301,
-0.0031969487,
0.0068247775,
0.0157150477,
0.0113217635,
0.0298324414,
0.0179219972,
0.0121506453,
0.0100643178,
0.0029305164,
-0.0121647874,
-0.0059148041,
-0.0025507228,
-0.0065214168,
0.0052332557,
0.0211649593,
0.0169982221,
0.0234260894,
0.0230067410,
0.0081893448,
-0.0005583254,
0.0043512336,
-0.0109417085,
-0.0099099698,
-0.0011638425,
0.0020784175,
0.0062025022,
0.0180200785,
0.0189820938,
0.0055075241,
0.0123791751,
-0.0051804488,
-0.0050436477,
-0.0229822397,
-0.0081250621,
-0.0089844614,
-0.0045620366,
-0.0012648418,
0.0112287654,
0.0117383283,
0.0065289014,
0.0036660987,
-0.0053261267,
-0.0156491268,
-0.0175686460,
-0.0195015986,
-0.0179677792,
-0.0102203889,
-0.0102163618,
0.0037536016,
0.0028847659,
0.0008202635,
-0.0057095326,
-0.0022388082,
-0.0253712721,
-0.0151037350,
-0.0252226200,
-0.0136132631,
-0.0155642442,
-0.0001433080,
-0.0079618162,
0.0014759543,
0.0081867613,
-0.0131540326,
-0.0081175612,
-0.0143783251,
-0.0200828984,
-0.0287517235,
-0.0122454539,
-0.0162724257,
-0.0103352955,
0.0005576891,
0.0009594154,
0.0017792727,
-0.0004357917,
-0.0086594112,
-0.0126436623,
-0.0215768144,
-0.0205355231,
-0.0167603623,
-0.0114127826,
-0.0111779580,
0.0045408960,
0.0018467484,
0.0032731909,
0.0020400353,
0.0014367625,
-0.0148974536,
-0.0108299069,
-0.0150818843,
-0.0151609313,
-0.0060081105,
0.0037125114,
0.0042617787,
-0.0004821657,
0.0152668729,
0.0063311486,
-0.0074838875,
-0.0049616257,
-0.0123394663,
-0.0199231356,
-0.0089380108,
-0.0003754800,
-0.0038860040,
0.0114017399,
0.0190528594,
0.0208554231,
0.0133194812,
0.0041376520,
0.0109944353,
-0.0042720172,
-0.0067256507,
-0.0003720083,
0.0005180044,
0.0133935697,
0.0235036109,
0.0219474379,
0.0221346654,
0.0213972703,
0.0172637496,
0.0109091122,
-0.0059700767,
0.0045181508,
0.0125562539,
0.0057362025,
0.0211618133,
0.0300665982,
0.0176242199,
0.0182491504,
0.0299447794,
0.0114408601,
-0.0002609749,
0.0137626519,
0.0040334002,
0.0038395901,
0.0091207689,
0.0174500644,
0.0172464624,
0.0176559296,
0.0260257758,
0.0206149090,
0.0078190928,
0.0104658641,
0.0000685484,
-0.0057100602,
-0.0028732254,
-0.0017177063,
0.0035566241,
0.0164091364,
0.0207904559,
0.0183969419,
0.0128315780,
0.0159789640,
0.0088818790,
-0.0066451216,
-0.0044341832,
-0.0014013653,
0.0087026786,
0.0080434000,
0.0236069206,
0.0182981230,
0.0115431091,
0.0070166374,
0.0154539384,
-0.0133196404,
-0.0097231735,
-0.0055154250,
-0.0012789606,
-0.0122011211,
0.0114005450,
0.0107806548,
-0.0043403092,
0.0202612765,
0.0051204758,
-0.0033448082,
-0.0140501056,
-0.0016507893,
-0.0285221469,
-0.0177034345,
-0.0113186631,
-0.0093849935,
-0.0056990003,
0.0162183605,
-0.0017175823,
0.0077216183,
-0.0047421195,
-0.0138408737,
-0.0254324172,
-0.0216006376,
-0.0358143710,
-0.0217209402,
-0.0110010421,
-0.0139250457,
0.0051374156,
-0.0022269934,
-0.0089164227,
-0.0123647964,
-0.0032671427,
-0.0428467952,
-0.0234345943,
-0.0238597356,
-0.0251545273,
-0.0246186275,
0.0024566925,
-0.0067756288,
-0.0064876694,
0.0072618676,
-0.0128942365,
-0.0252128225,
-0.0256606601,
-0.0322113968,
-0.0337624066,
-0.0277176946,
-0.0188973062,
-0.0130931931,
0.0032507533,
0.0045101838,
-0.0003772634,
0.0015895284,
-0.0068916804,
-0.0166585445,
-0.0231210049,
-0.0178571511,
-0.0256435275,
-0.0127934804,
-0.0089259269,
-0.0003337123,
0.0059861755,
0.0103430115,
-0.0025232760,
0.0065740915,
-0.0105824713,
-0.0289085861,
-0.0111343944,
-0.0181609243,
-0.0191695690,
-0.0036886532,
0.0126779824,
0.0040906146,
0.0143727232,
0.0178417675,
-0.0055177994,
-0.0053908778,
-0.0097339526,
-0.0166807920,
-0.0240270682,
0.0059416187,
0.0034217918,
0.0049047722,
0.0377563350,
0.0294083059,
0.0222466234,
0.0256910175,
0.0139454706,
-0.0099201454,
0.0038470691,
-0.0101158060,
-0.0020285714,
0.0119996918,
0.0110299410,
0.0245988350,
0.0310030580,
0.0287521426,
0.0186095983,
0.0209656004,
-0.0003849545,
-0.0035777388,
0.0097251087,
-0.0007145271,
0.0086307228,
0.0229223929,
0.0306197777,
0.0295018479,
0.0367550701,
0.0292101521,
0.0123284897,
0.0146222124,
0.0052074790,
-0.0100554489,
0.0005586541,
0.0181025658,
0.0002719121,
0.0212072618,
0.0279516913,
0.0269413944,
0.0259321760,
0.0238191374,
0.0077080843,
0.0032754466,
0.0070754434,
0.0028542215,
0.0030827275,
0.0177631844,
0.0147551298,
0.0217696205,
0.0309748501,
0.0180162787,
0.0127772382,
0.0134092644,
-0.0064666467,
-0.0125511736,
0.0015878613,
-0.0027796873,
-0.0016980534,
0.0142689403,
0.0228858925,
0.0068484847,
0.0310129765,
0.0008855489,
-0.0038717207,
-0.0016959929,
-0.0106235258,
-0.0252139028,
-0.0039736787,
0.0047538439,
-0.0133611690,
0.0128751723,
0.0129813990,
-0.0031810298,
0.0053184037,
0.0001989689,
-0.0229948275,
-0.0094175301,
-0.0114182280,
-0.0177660249,
-0.0021563612,
0.0013433438,
-0.0163561553,
0.0088525414,
0.0012464495,
-0.0172996372,
-0.0181644056,
-0.0123470472,
-0.0366141126,
-0.0195678957,
-0.0154366829,
-0.0189645123,
-0.0035374081,
0.0054784529,
0.0031535446,
-0.0057415380,
0.0049469741,
-0.0224532019,
-0.0127137750,
-0.0209118649,
-0.0238886848,
-0.0205603074,
-0.0094534811,
-0.0094255861,
-0.0097765010,
-0.0014129784,
-0.0085913204,
-0.0106146662,
-0.0133592226,
-0.0199157912,
-0.0286880415,
-0.0168035049,
-0.0170752537,
-0.0143743157,
-0.0003738681,
0.0024274462,
-0.0003587316,
0.0084500192,
0.0042757173,
-0.0186420586,
-0.0123879956,
-0.0168517213,
-0.0264059752,
-0.0135517223,
-0.0059500122,
-0.0052474537,
0.0032277158,
0.0106669795,
0.0009738897,
-0.0061094156,
-0.0023904191,
