Filename,STFMK-20201105-LW19-2328_20201201_064237_004.dat
-0.0190146491,
-0.0179886241,
-0.0210564975,
0.0028642106,
-0.0097118095,
-0.0086410102,
-0.0053738663,
-0.0041690180,
-0.0231321678,
-0.0228808727,
-0.0279292502,
-0.0269338377,
-0.0211691950,
-0.0168539993,
-0.0058514029,
-0.0062514348,
0.0027392083,
-0.0042490261,
-0.0064444412,
-0.0202543139,
-0.0245803241,
-0.0282097906,
-0.0188756101,
-0.0281189978,
-0.0130128898,
0.0011788546,
-0.0060602473,
0.0012129962,
0.0009459594,
-0.0136580588,
-0.0214142017,
-0.0140840830,
-0.0261807218,
-0.0277396645,
-0.0139824394,
-0.0099180322,
-0.0039223297,
0.0058238376,
0.0070528677,
-0.0082757277,
0.0041120434,
-0.0021213111,
-0.0224951990,
-0.0187624879,
-0.0118751749,
-0.0194130968,
-0.0053756335,
0.0070161391,
-0.0003616567,
0.0110989623,
0.0115724383,
0.0007727687,
-0.0067131594,
-0.0105450572,
-0.0134783294,
-0.0139456755,
-0.0056932778,
-0.0039430708,
0.0104375966,
0.0202422868,
0.0191154126,
0.0209789556,
0.0176671725,
0.0100471564,
-0.0042577479,
0.0074322433,
-0.0140039800,
-0.0041543045,
0.0155244265,
0.0089679947,
0.0200379342,
0.0358725488,
0.0221515223,
0.0153879588,
0.0255612638,
0.0015754229,
-0.0067783897,
0.0091217719,
0.0063431375,
0.0041564819,
0.0213257074,
0.0331557691,
0.0258858223,
0.0343338549,
0.0228618346,
0.0147343539,
0.0129754702,
-0.0007185942,
0.0008486164,
0.0006768166,
0.0133254435,
0.0071647628,
0.0186538380,
0.0252644010,
0.0203765370,
0.0203951560,
0.0196029916,
0.0025152639,
0.0022796674,
0.0089378906,
-0.0075445669,
0.0053725550,
0.0138511267,
0.0148963388,
0.0224626027,
0.0354177840,
0.0180712827,
0.0183260236,
0.0185620673,
-0.0039187628,
-0.0154434126,
0.0045774928,
-0.0129775163,
0.0077461619,
0.0085221948,
0.0197945442,
0.0172032770,
0.0248218477,
0.0088989465,
-0.0050316388,
-0.0092919730,
-0.0146134961,
-0.0119005181,
-0.0138098579,
0.0021301352,
-0.0065754484,
0.0195134394,
0.0099854507,
0.0090748807,
0.0030853099,
0.0078433286,
-0.0164946802,
-0.0073904656,
-0.0123003265,
-0.0160541870,
0.0005613193,
-0.0036220965,
-0.0022756741,
0.0088471752,
0.0047751237,
-0.0030813417,
-0.0048366198,
-0.0127062947,
-0.0268552732,
-0.0295688938,
-0.0215930026,
-0.0245227106,
-0.0103595499,
-0.0047938633,
0.0085175512,
0.0034544233,
0.0132554490,
-0.0065823793,
-0.0117809810,
-0.0201217122,
-0.0222885460,
-0.0296723023,
-0.0110951439,
-0.0145593490,
-0.0092292149,
0.0086104181,
-0.0051262719,
-0.0074105645,
-0.0033422478,
-0.0073322915,
-0.0242144391,
-0.0205011070,
-0.0164176952,
-0.0226527266,
-0.0058253091,
-0.0056703952,
-0.0043009822,
0.0007112907,
0.0123483688,
-0.0052182847,
-0.0045304755,
-0.0104409931,
-0.0253095366,
-0.0127045568,
-0.0138744600,
-0.0147622973,
-0.0035366402,
0.0116640553,
-0.0030017309,
0.0146644600,
-0.0005570978,
-0.0081914943,
-0.0085563315,
-0.0054281768,
-0.0234219618,
-0.0138428546,
0.0079241972,
0.0001328704,
0.0003671576,
0.0232125483,
0.0126380948,
0.0098062735,
0.0140033420,
0.0054501765,
-0.0091851866,
0.0053134933,
0.0044566705,
-0.0029165968,
0.0215977021,
0.0080438135,
0.0189572182,
0.0210080557,
0.0172331147,
-0.0005713812,
0.0062114233,
-0.0085038682,
-0.0065076402,
-0.0016817461,
0.0002239498,
0.0099061532,
0.0208868310,
0.0175826047,
0.0150627419,
0.0282439943,
0.0079657426,
-0.0051876758,
0.0051105432,
0.0024482808,
-0.0035684814,
0.0085347798,
0.0215939526,
0.0141872605,
0.0133157186,
0.0305788629,
0.0055559389,
0.0095293801,
0.0075854710,
-0.0013588601,
-0.0127403801,
0.0089444648,
-0.0030777939,
0.0071042585,
0.0161963236,
0.0149911493,
0.0103673013,
0.0198657624,
0.0091163600,
-0.0060859472,
-0.0008736553,
-0.0086888075,
-0.0050885677,
0.0001114101,
0.0069961939,
0.0138739301,
0.0195595603,
0.0097949635,
0.0178755801,
-0.0015985681,
-0.0048540444,
-0.0239861496,
-0.0088193910,
-0.0226393826,
-0.0146742444,
-0.0058877785,
0.0108109424,
-0.0034596459,
0.0080225868,
0.0085650561,
-0.0117475707,
-0.0102835763,
-0.0118032182,
-0.0209364463,
-0.0249602105,
0.0015633971,
-0.0107029844,
0.0092391036,
0.0049913637,
0.0073666954,
-0.0064468947,
-0.0041738055,
-0.0225687288,
-0.0288792104,
-0.0314394794,
-0.0255741887,
-0.0261445902,
-0.0097918790,
-0.0046213805,
-0.0002145646,
0.0064705675,
-0.0043735262,
-0.0059610680,
-0.0195107162,
-0.0168081857,
-0.0338049643,
-0.0113380793,
-0.0282117166,
-0.0107519282,
0.0023678518,
0.0103323665,
-0.0039288355,
0.0125800427,
-0.0001046427,
-0.0158028249,
-0.0158441756,
-0.0206667371,
-0.0325997584,
-0.0232442115,
-0.0035591798,
-0.0143663939,
0.0004613234,
0.0116777997,
0.0013067118,
-0.0026754618,
-0.0032542394,
-0.0226344950,
-0.0215370003,
-0.0092941141,
-0.0186326504,
-0.0077507528,
0.0042818240,
0.0117430259,
0.0245803017,
0.0146107860,
0.0096551785,
0.0021389588,
-0.0056507774,
-0.0251852646,
-0.0128899189,
-0.0149514889,
-0.0140647646,
0.0021959899,
0.0185561404,
0.0165295061,
0.0180339217,
0.0359468088,
0.0074097370,
0.0046493630,
0.0050503407,
-0.0017692891,
-0.0134067200,
0.0160989314,
0.0138064763,
0.0147745851,
0.0393126756,
0.0332053527,
0.0232976321,
0.0183332544,
0.0082150558,
-0.0023915002,
-0.0052709552,
0.0002701457,
0.0070703966,
0.0093386909,
0.0173312742,
0.0295825601,
0.0316444151,
0.0187467020,
0.0177189261,
0.0113487802,
0.0021539789,
-0.0035062474,
0.0062783826,
0.0049128691,
0.0092007015,
0.0201126821,
0.0326218344,
0.0282593053,
0.0251145810,
0.0358631015,
0.0087427059,
0.0023863490,
0.0036594197,
-0.0098728258,
-0.0100808078,
0.0092096720,
0.0076754186,
0.0105226552,
0.0282380637,
0.0251999125,
0.0111234989,
0.0109032085,
0.0050115203,
-0.0129426438,
-0.0055094399,
-0.0007847214,
0.0015540683,
0.0067968802,
0.0166678298,
0.0219627097,
0.0173601154,
0.0110175833,
0.0089434627,
-0.0136327948,
-0.0067475876,
-0.0192068163,
-0.0108992457,
-0.0094442870,
-0.0104666548,
0.0065438119,
0.0063658315,
0.0031718686,
-0.0012955056,
0.0114125721,
-0.0267501697,
-0.0149381589,
-0.0231778212,
-0.0224324893,
-0.0250635967,
0.0040850989,
-0.0099250022,
-0.0005075090,
0.0145314559,
0.0005972153,
-0.0093795834,
-0.0154317729,
-0.0121615641,
-0.0381855071,
-0.0199706852,
-0.0190974399,
-0.0248402450,
-0.0117581198,
-0.0059043933,
-0.0083066979,
-0.0088238548,
-0.0135920569,
-0.0250998959,
-0.0226864200,
-0.0283525139,
-0.0314261839,
-0.0170231294,
-0.0136355925,
-0.0106195342,
-0.0005865148,
0.0007514175,
-0.0086687747,
-0.0069025676,
-0.0155215468,
-0.0337905735,
-0.0258308556,
-0.0197852440,
-0.0223752894,
-0.0173631012,
0.0050914804,
-0.0117099844,
-0.0002861175,
-0.0010715809,
-0.0169591382,
-0.0221425947,
-0.0157354865,
-0.0280477852,
-0.0285995398,
-0.0079362085,
-0.0122584356,
0.0010229562,
0.0040675793,
0.0060761324,
0.0037572063,
-0.0018800381,
-0.0057012956,
-0.0174132902,
-0.0133384280,
-0.0158427563,
-0.0109240096,
-0.0044469298,
0.0107718268,
0.0039527616,
0.0162627194,
0.0069273254,
0.0049428390,
-0.0035162410,
-0.0112453429,
-0.0163523108,
0.0033662526,
-0.0032068018,
0.0101664811,
0.0272990800,
0.0254797153,
0.0170961283,
0.0339429006,
0.0141065177,
0.0004022528,
0.0081438348,
-0.0006102780,
0.0009678217,
-0.0038318369,
0.0132610407,
0.0168782864,
0.0244669206,
0.0206591859,
0.0190377757,
0.0102720242,
0.0106848162,
0.0016892230,
-0.0060065938,
0.0022479091,
0.0118169058,
0.0103127910,
0.0291449372,
0.0304293986,
0.0283721834,
0.0277615599,
0.0286127143,
0.0048277127,
0.0126008987,
0.0049247337,
0.0033123742,
0.0118563175,
0.0130729703,
0.0229800679,
0.0243808553,
0.0282965694,
0.0148181375,
0.0257070921,
0.0049233548,
-0.0003737094,
-0.0067790234,
0.0027371242,
-0.0121730883,
0.0049754656,
0.0125134094,
0.0181233250,
0.0275701676,
0.0281645618,
0.0209533963,
0.0103516579,
0.0088198744,
-0.0060661579,
-0.0073156115,
-0.0042437743,
-0.0040268498,
0.0034321235,
0.0308111198,
0.0120885354,
0.0226548146,
0.0168882757,
0.0058645778,
-0.0141360480,
-0.0114299739,
-0.0232991762,
-0.0171665084,
-0.0042871675,
-0.0040080687,
0.0048724199,
0.0133500798,
0.0132581610,
0.0019809483,
0.0042694779,
-0.0140781198,
-0.0138181970,
-0.0176150389,
-0.0113843847,
-0.0237706508,
-0.0007099997,
0.0013648761,
0.0000613330,
0.0087458333,
0.0041619516,
-0.0091513637,
-0.0094120009,
-0.0211467892,
-0.0313786641,
-0.0273268651,
-0.0204717368,
-0.0223741885,
-0.0082716998,
0.0066356105,
-0.0016204955,
0.0095037268,
0.0057666753,
-0.0081647970,
-0.0219831839,
-0.0144611020,
-0.0248583239,
-0.0255236626,
-0.0041931956,
-0.0067932839,
-0.0061376598,
0.0090759965,
0.0044472488,
-0.0125114862,
-0.0052931923,
-0.0237685144,
-0.0240104049,
-0.0271124132,
-0.0211531203,
-0.0207563415,
-0.0103921639,
0.0011275408,
-0.0004627935,
0.0093814833,
-0.0029209964,
0.0013201514,
-0.0133089665,
-0.0124263968,
-0.0295871161,
-0.0141115841,
-0.0033003835,
-0.0111947078,
0.0069219130,
0.0185428504,
0.0107752485,
0.0103784390,
0.0129315034,
-0.0211689398,
-0.0069721416,
-0.0079343366,
-0.0156342201,
-0.0079657491,
0.0080426717,
0.0058288169,
0.0124114435,
0.0199701227,
0.0129932920,
0.0019953698,
0.0068921433,
-0.0084288372,
-0.0058759558,
-0.0100854682,
0.0080035888,
0.0035724705,
0.0130508374,
0.0222898759,
0.0214920305,
0.0233887844,
0.0087266658,
0.0028958749,
0.0013573035,
-0.0101334937,
-0.0144464113,
0.0099945515,
0.0063983370,
0.0040118983,
0.0222409926,
0.0252908021,
0.0099846022,
0.0164294727,
0.0119022047,
-0.0075127045,
0.0017032891,
0.0138753541,
-0.0045299800,
0.0203915909,
0.0151698180,
0.0177164134,
0.0155426022,
0.0236354917,
0.0074939728,
0.0015904446,
0.0054152776,
-0.0060587279,
-0.0049883826,
-0.0011228139,
0.0068519879,
-0.0003518759,
0.0156873502,
0.0068216189,
0.0182293840,
0.0040402254,
0.0067695221,
-0.0044829636,
-0.0009388374,
-0.0118179983,
-0.0003656477,
0.0119120488,
0.0054849638,
0.0057136598,
0.0250847004,
0.0017002705,
0.0028967275,
0.0028116372,
-0.0146501921,
-0.0158576872,
-0.0113016283,
-0.0018187287,
-0.0182878114,
0.0081858961,
-0.0030806987,
0.0082868086,
-0.0108358078,
0.0054191235,
-0.0243168846,
-0.0100062741,
-0.0180224627,
-0.0142957922,
-0.0165592022,
-0.0022595145,
0.0042262585,
0.0033177878,
0.0116250794,
-0.0074969679,
0.0055923359,
-0.0150924865,
-0.0144435642,
-0.0202743877,
-0.0181460492,
-0.0230792575,
-0.0076536690,
-0.0028433094,
-0.0039613876,
-0.0041228221,
0.0068230098,
-0.0106515279,
-0.0124462992,
-0.0121867675,
-0.0180368274,
-0.0274001975,
-0.0041961651,
-0.0065020663,
-0.0110728526,
0.0100634526,
0.0119864047,
-0.0021693346,
0.0041567353,
-0.0004008339,
-0.0226267707,
-0.0106563121,
-0.0163578950,
-0.0160506368,
-0.0163255464,
0.0059333490,
0.0039003962,
0.0047558132,
0.0043879645,
-0.0002563629,
-0.0088388361,
-0.0119378101,
-0.0209609568,
-0.0161046833,
-0.0111918692,
-0.0057260878,
0.0038412819,
0.0173705462,
0.0061031613,
0.0229654107,
0.0223607942,
-0.0053614289,
0.0042464486,
0.0042301621,
-0.0119236717,
-0.0071857846,
0.0140546821,
-0.0074220188,
0.0143958665,
0.0270920154,
0.0128005585,
0.0044332715,
0.0249518082,
0.0046951375,
-0.0126459710,
0.0023599928,
0.0019474666,
-0.0027567076,
0.0082735326,
0.0226514526,
0.0224208925,
0.0267460309,
0.0292185135,
0.0125185177,
0.0110215358,
-0.0074172569,
-0.0079005063,
0.0020764822,
0.0013949322,
0.0076839230,
0.0223663114,
0.0279120896,
0.0168021992,
0.0287493654,
0.0132425185,
-0.0024895901,
0.0034533369,
0.0054711495,
-0.0124808364,
0.0026685500,
0.0163373891,
-0.0021539282,
0.0213950090,
0.0222921409,
0.0149405152,
0.0156801511,
0.0217101686,
0.0009028893,
-0.0113414610,
0.0026156344,
-0.0110435765,
-0.0117743425,
0.0065684221,
0.0156677645,
0.0119837858,
0.0206048060,
0.0142726842,
0.0040767873,
-0.0069807796,
-0.0156202931,
-0.0140859205,
-0.0118426960,
0.0010007184,
-0.0013851947,
0.0171183627,
0.0125358170,
0.0168102328,
0.0135034928,
-0.0023208680,
-0.0139767965,
-0.0058641429,
-0.0206666179,
-0.0161111299,
-0.0089983996,
0.0008799833,
-0.0052630943,
0.0072121443,
0.0091452533,
-0.0041978834,
-0.0027056020,
-0.0067067221,
-0.0214804634,
-0.0322144814,
-0.0148994047,
-0.0267885793,
-0.0176824722,
-0.0070857913,
0.0012890794,
-0.0063346936,
0.0048472718,
-0.0078423312,
-0.0144865122,
-0.0204206984,
-0.0300635807,
-0.0248102956,
-0.0204079691,
-0.0097471494,
-0.0179841407,
-0.0011678988,
-0.0014299375,
-0.0047263899,
-0.0055327397,
-0.0205195881,
-0.0312438719,
-0.0168735199,
-0.0260206275,
-0.0301546939,
-0.0124632930,
-0.0062088752,
-0.0114226630,
0.0074397516,
0.0018053334,
-0.0136118652,
-0.0055659842,
-0.0155896116,
-0.0287245438,
-0.0271868967,
-0.0165644009,
-0.0170297585,
-0.0031146256,
-0.0025714845,
0.0028201747,
-0.0001953875,
0.0045454223,
-0.0175464116,
-0.0183121730,
-0.0118338950,
-0.0244451333,
-0.0133038983,
-0.0038933810,
-0.0000336224,
-0.0073298598,
0.0198305380,
-0.0026629278,
0.0080568921,
0.0000551097,
-0.0104235392,
-0.0035221607,
-0.0027981079,
-0.0110708121,
-0.0000375404,
0.0160201639,
-0.0002834067,
0.0154674230,
0.0147283310,
0.0086036315,
-0.0012375730,
0.0056594713,
-0.0119179599,
-0.0185663290,
0.0031177783,
0.0017232065,
0.0061562629,
0.0245591719,
0.0241857488,
0.0177301727,
0.0213282779,
0.0122792562,
-0.0062735723,
0.0079710577,
0.0030293213,
-0.0022190665,
0.0165284052,
0.0186573304,
0.0177459326,
0.0253627244,
0.0243874639,
0.0128153982,
0.0137005048,
0.0083334111,
0.0057518706,
0.0037483089,
0.0114573799,
0.0065726284,
0.0206762925,
0.0220063739,
0.0200057477,
0.0211093370,
0.0253558066,
0.0047013452,
0.0106059723,
0.0029459815,
0.0013591684,
-0.0048464085,
0.0146526061,
0.0154593159,
0.0186104812,
0.0307563599,
0.0198563449,
0.0201533027,
0.0086210724,
0.0020227393,
-0.0129932901,
-0.0040290868,
-0.0084147463,
-0.0015887705,
0.0048583252,
0.0190376826,
0.0152529217,
0.0201749038,
0.0183650665,
-0.0009856033,
0.0011532479,
-0.0036821053,
-0.0080866599,
-0.0082172155,
0.0049568554,
0.0054887058,
0.0112972036,
0.0181816071,
0.0112349736,
0.0005605062,
0.0106006823,
-0.0192266107,
-0.0135363592,
-0.0202391688,
-0.0127881821,
-0.0222269837,
0.0098091187,
-0.0013604552,
0.0073489873,
0.0097825993,
0.0016903486,
-0.0037794991,
-0.0079707894,
-0.0180825740,
-0.0288200974,
-0.0086404737,
-0.0165356696,
-0.0065151700,
-0.0016321666,
0.0139010334,
0.0005967889,
0.0108597660,
0.0006828743,
-0.0218640566,
-0.0118049560,
-0.0192156658,
-0.0286571886,
-0.0169871058,
-0.0073348796,
-0.0089691663,
0.0079347724,
0.0075549511,
-0.0058057783,
-0.0045378744,
-0.0072661806,
-0.0275863502,
-0.0289540812,
-0.0263932273,
-0.0187970921,
-0.0134532526,
0.0012083924,
0.0047852802,
0.0104677435,
0.0050964854,
0.0012733580,
-0.0112330494,
-0.0154249081,
-0.0242846720,
-0.0221084952,
-0.0120273558,
-0.0166458786,
-0.0062690154,
0.0105290404,
0.0055693742,
0.0056670136,
0.0131047005,
-0.0036778825,
-0.0137126185,
-0.0005204458,
-0.0214288663,
-0.0131779686,
-0.0077157277,
0.0032232553,
0.0074832183,
0.0196651332,
0.0210300125,
0.0116389235,
0.0070792898,
0.0001686808,
-0.0138724511,
-0.0163362660,
-0.0097446535,
-0.0017458342,
0.0033671791,
0.0115605984,
0.0211312324,
0.0245139971,
0.0135348439,
0.0095208529,
0.0034134039,
-0.0089500183,
-0.0143692046,
-0.0019808584,
0.0054170792,
-0.0034997058,
0.0232948922,
0.0215580687,
0.0258867908,
0.0157143883,
0.0221263524,
0.0018982963,
-0.0050968844,
0.0010603052,
-0.0063019143,
-0.0026304554,
0.0088188127,
0.0171363279,
0.0083998321,
0.0215968341,
0.0179641657,
0.0071009891,
-0.0009535306,
-0.0013583542,
-0.0116345547,
-0.0087985108,
0.0066871480,
0.0029745470,
0.0099761030,
0.0260432530,
0.0188345294,
0.0222427119,
0.0051416946,
0.0104330555,
-0.0112746451,
-0.0092128143,
-0.0185071137,
-0.0011698189,
-0.0003545094,
0.0047735842,
0.0142867686,
0.0177611876,
0.0090014208,
0.0067234789,
0.0069412459,
-0.0258300267,
-0.0112485997,
-0.0138808927,
-0.0121505614,
-0.0152591607,
0.0209071562,
0.0023375426,
0.0058133206,
0.0147956368,
0.0057522836,
-0.0206720531,
-0.0016099492,
-0.0230347253,
-0.0239219218,
-0.0112405196,
-0.0039348211,
-0.0070901546,
-0.0011557732,
0.0078243343,
-0.0050714840,
0.0052988175,
-0.0207360815,
-0.0138679128,
-0.0263667759,
-0.0170614645,
-0.0317753442,
-0.0055377875,
-0.0119642997,
0.0031727159,
0.0047692955,
0.0096530672,
-0.0074821375,
0.0014556639,
-0.0075079994,
-0.0293690003,
-0.0132282553,
-0.0143014928,
-0.0199469067,
-0.0016648589,
0.0094925864,
-0.0049014459,
0.0004342303,
0.0028988579,
-0.0134419408,
-0.0243567005,
-0.0141530223,
-0.0222086422,
-0.0200511217,
-0.0075252587,
0.0065853628,
-0.0035327116,
0.0089248186,
0.0082685445,
0.0018864130,
-0.0088856677,
-0.0109091355,
-0.0154729644,
-0.0127239041,
-0.0070057046,
-0.0120164184,
0.0033504420,
0.0083777318,
0.0132243577,
0.0099942423,
0.0076464494,
-0.0019640629,
-0.0017369289,
-0.0113477986,
-0.0132627981,
-0.0030000415,
-0.0027034949,
0.0057142647,
0.0232655555,
0.0227098186,
0.0090044737,
0.0124501856,
0.0240578316,
-0.0098047862,
-0.0076369802,
0.0052805715,
-0.0048070243,
0.0033126962,
0.0267061442,
0.0205262937,
0.0181447119,
0.0334954299,
0.0216793902,
0.0054923394,
-0.0003762760,
0.0009391574,
-0.0061464421,
0.0024579372,
0.0071778512,
0.0143948579,
0.0270983987,
0.0293281861,
0.0275520682,
0.0248240158,
0.0144006135,
0.0063142036,
0.0028386528,
-0.0020260136,
-0.0042181131,
0.0090140635,
0.0161313340,
0.0167756714,
0.0350043960,
0.0236635823,
0.0158902872,
0.0160708670,
0.0076357806,
-0.0140687786,
-0.0055716010,
0.0001077007,
-0.0054836362,
0.0100760814,
0.0225761440,
0.0190787222,
0.0124206990,
0.0275469422,
0.0069110338,
0.0022804700,
-0.0038949768,
-0.0080797272,
-0.0092142466,
-0.0045092907,
0.0053721908,
0.0004616305,
0.0211999454,
0.0161869563,
0.0226943791,
0.0146706626,
0.0024055897,
-0.0095250634,
-0.0085547641,
-0.0190606061,
-0.0209306944,
0.0009700482,
-0.0029185424,
0.0148802260,
0.0188942514,
0.0170287844,
-0.0034755594,
0.0062458799,
-0.0172656700,
-0.0351016298,
-0.0219677016,
-0.0200086534,
-0.0205371827,
0.0000026353,
0.0022421489,
0.0036606113,
0.0031450205,
0.0044112359,
-0.0169100761,
-0.0187418722,
-0.0258434974,
-0.0289613847,
-0.0237234049,
-0.0197977237,
-0.0164359137,
-0.0147955231,
0.0072367652,
-0.0073710494,
0.0019756302,
-0.0070331777,
-0.0170702282,
-0.0280794483,
-0.0161739700,
-0.0378593318,
-0.0197393000,
-0.0128931347,
-0.0108113345,
-0.0010855907,
0.0040160408,
-0.0016912398,
-0.0172563437,
-0.0108142048,
-0.0268711783,
-0.0379282758,
-0.0304043889,
-0.0179167204,
-0.0217527524,
-0.0101443091,
0.0019862289,
-0.0007858541,
0.0043393793,
0.0030097822,
-0.0160282627,
-0.0161984432,
-0.0176611897,
-0.0297736414,
-0.0174561571,
-0.0099251531,
-0.0134805506,
0.0026739473,
0.0118406098,
-0.0007940051,
0.0029102052,
-0.0002977502,
-0.0107239299,
-0.0166906826,
-0.0102275256,
-0.0159890875,
-0.0028212289,
0.0095063597,
-0.0004491351,
0.0108904019,
0.0192727316,
0.0097036026,
-0.0041024666,
0.0067888359,
-0.0225649010,
-0.0179422386,
0.0070162555,
-0.0122036487,
0.0034834151,
0.0169131085,
0.0225913636,
0.0172344800,
0.0293421764,
0.0053153560,
0.0009527305,
0.0061065406,
-0.0067748083,
-0.0084885322,
0.0092067709,
0.0217854697,
0.0119752800,
0.0322185718,
0.0323050916,
0.0211083367,
0.0214707591,
0.0102201244,
0.0010502586,
-0.0021902653,
0.0149880247,
-0.0034163562,
0.0242057797,
0.0238254089,
0.0220679566,
0.0257162023,
0.0263838936,
0.0117682591,
0.0070416769,
0.0080982232,
-0.0071934676,
0.0071942387,
0.0133133791,
0.0140536595,
0.0160296485,
0.0318726711,
0.0249965210,
0.0227402989,
0.0249171648,
0.0034489299,
0.0063298899,
0.0078558121,
-0.0054993797,
-0.0008462336,
0.0106729250,
0.0181938168,
0.0109899398,
0.0279661268,
0.0129287355,
0.0111981379,
0.0071302587,
-0.0014479806,
-0.0127791520,
-0.0032574532,
-0.0006658878,
-0.0042611682,
0.0197348110,
0.0110101998,
0.0163274240,
0.0111301197,
0.0193464793,
-0.0086200135,
-0.0020744409,
-0.0137004349,
-0.0135235442,
-0.0043517277,
0.0016565749,
0.0022703845,
0.0130348541,
0.0047926377,
0.0048430627,
-0.0024648381,
-0.0114258770,
-0.0222437307,
-0.0252170786,
-0.0144525152,
-0.0245348644,
-0.0106791202,
-0.0025966521,
0.0080074873,
-0.0024681017,
0.0140181575,
-0.0042186915,
-0.0122634144,
-0.0065943836,
-0.0150250001,
-0.0233317055,
-0.0141890757,
-0.0108477427,
-0.0117118675,
0.0057455329,
-0.0070191119,
-0.0072380947,
-0.0075192540,
-0.0071311593,
-0.0288179591,
-0.0298239850,
-0.0196706522,
-0.0306269974,
-0.0170948729,
-0.0065864753,
-0.0026553250,
0.0015428687,
0.0099663679,
-0.0021194655,
-0.0117243119,
-0.0157539956,
-0.0312441774,
-0.0168320592,
-0.0218160339,
-0.0206847638,
-0.0042110961,
0.0112944134,
-0.0053489413,
0.0071303830,
0.0011130444,
-0.0153382970,
-0.0165373608,
-0.0123624979,
-0.0270797238,
-0.0204689521,
-0.0023191827,
-0.0108290100,
-0.0057819528,
0.0185087342,
0.0034402127,
-0.0011703682,
0.0105291139,
-0.0023032469,
-0.0227590539,
-0.0012303982,
-0.0091422182,
-0.0118913492,
0.0052277460,
0.0066252360,
0.0175256245,
0.0199067611,
0.0128772706,
0.0052666343,
-0.0024187635,
-0.0218667574,
-0.0169158317,
-0.0118084699,
-0.0127948038,
-0.0038094108,
0.0210023783,
0.0220980849,
0.0176161453,
0.0297551621,
0.0181739107,
-0.0038262329,
0.0047174799,
0.0030059419,
-0.0141698588,
0.0029617273,
0.0187923741,
0.0072542652,
0.0179539323,
0.0350167230,
0.0105554229,
0.0166749973,
0.0116767474,
-0.0044401176,
-0.0122872945,
0.0012160974,
-0.0054236944,
-0.0019731603,
0.0089059323,
0.0214285590,
0.0203858279,
0.0255957805,
0.0145786963,
0.0107494360,
0.0004793911,
-0.0028507640,
-0.0092643667,
0.0010283890,
-0.0034054862,
0.0130561721,
0.0175856110,
0.0184264369,
0.0235765018,
0.0203416161,
0.0126215480,
-0.0108438842,
0.0097897407,
-0.0219399203,
-0.0143585652,
-0.0090323891,
0.0100685619,
-0.0075594625,
0.0194780808,
0.0188755952,
0.0054947026,
0.0075672967,
-0.0016128080,
-0.0153840007,
-0.0264881477,
0.0012038524,
-0.0182118285,
0.0005649834,
-0.0003848807,
0.0181781016,
0.0046028723,
0.0084951762,
-0.0090036858,
-0.0137266526,
-0.0218504947,
-0.0152777750,
-0.0270334911,
-0.0085964203,
-0.0102876630,
-0.0007805799,
0.0043417867,
0.0031080674,
-0.0025612020,
0.0008703843,
-0.0039145802,
-0.0242740586,
-0.0069404682,
-0.0244619101,
-0.0149525702,
-0.0046137511,
0.0017735723,
-0.0119079286,
0.0148815615,
0.0032992847,
-0.0069478159,
-0.0146190394,
-0.0131534403,
-0.0294903778,
-0.0241990797,
-0.0087308548,
-0.0171084497,
-0.0057090125,
0.0067922771,
0.0054421923,
0.0001250925,
-0.0024865125,
-0.0168587342,
-0.0152605036,
-0.0142325200,
-0.0192182660,
-0.0101560149,
0.0019816444,
0.0055816565,
0.0148053179,
0.0103902500,
0.0048228800,
0.0033668454,
-0.0014170907,
-0.0181304906,
-0.0120509407,
-0.0125694573,
-0.0131792314,
-0.0015526216,
0.0134771727,
-0.0008429869,
0.0056563159,
0.0227162763,
0.0025264195,
-0.0065826369,
0.0063380832,
-0.0085454173,
-0.0150248352,
0.0031895069,
0.0092363749,
0.0042201877,
0.0252452958,
0.0248227809,
0.0197796077,
0.0153551577,
0.0026600100,
0.0013024280,
-0.0084707830,
-0.0016769714,
-0.0040858155,
0.0080326051,
0.0177680142,
0.0243103616,
0.0188633911,
0.0173754245,
0.0162418485,
0.0085697984,
0.0028590043,
-0.0083407722,
0.0066616479,
0.0070717055,
0.0115567092,
0.0239219181,
0.0301036816,
0.0223377682,
0.0187862348,
0.0283334311,
0.0000049604,
0.0010665653,
0.0015752933,
-0.0072431881,
-0.0077924551,
0.0065029776,
0.0143544087,
0.0127737541,
0.0257623568,
0.0191442799,
0.0154224141,
0.0033566253,
0.0058376323,
-0.0116184494,
-0.0053473399,
-0.0031015198,
0.0046271710,
0.0129789300,
0.0226498432,
0.0252037104,
0.0186132193,
0.0098332623,
0.0051072808,
-0.0088539058,
-0.0102034099,
-0.0221584179,
-0.0057089068,
-0.0028225894,
0.0010633226,
0.0179450735,
0.0148782870,
0.0087287156,
0.0079863956,
0.0109494058,
-0.0245353375,
-0.0170188509,
-0.0226096902,
-0.0180508830,
-0.0215560459,
0.0031183823,
0.0006233953,
0.0108749717,
0.0200848840,
0.0060123261,
-0.0051978035,
-0.0177824907,
-0.0154835079,
-0.0365514271,
-0.0259985011,
-0.0225903951,
-0.0182007924,
-0.0042275977,
0.0075551067,
-0.0056036008,
0.0035110812,
-0.0076630684,
-0.0171128884,
-0.0307068117,
-0.0247777458,
-0.0384330787,
-0.0123218587,
-0.0116633307,
-0.0062398352,
0.0089213140,
0.0112092355,
-0.0015206730,
-0.0046776044,
-0.0086123738,
