Filename,STFMK-20201105-LW19-2328_20201201_064452_004.dat
0.0111742467,
0.0090876203,
-0.0032389748,
0.0008414850,
-0.0055275969,
-0.0323984697,
-0.0133261820,
-0.0222675782,
-0.0140037779,
-0.0151003227,
0.0029654796,
-0.0109037301,
0.0040944112,
-0.0011250954,
-0.0144809801,
-0.0183554906,
-0.0200686511,
-0.0304706115,
-0.0220897067,
-0.0145564079,
-0.0204913914,
0.0007476057,
-0.0031138866,
0.0009446424,
-0.0017519633,
-0.0035072924,
-0.0256050602,
-0.0205416605,
-0.0206273515,
-0.0361475013,
-0.0315095894,
-0.0091584437,
-0.0165136643,
-0.0134469708,
0.0023378117,
-0.0069403453,
-0.0157597736,
-0.0053776233,
-0.0208631009,
-0.0336305685,
-0.0122343469,
-0.0181996152,
-0.0139950346,
0.0043874243,
0.0015237392,
-0.0018893096,
0.0058776466,
-0.0097946301,
-0.0190353412,
-0.0193370953,
-0.0226478297,
-0.0235933587,
-0.0150774745,
-0.0038022348,
-0.0079746787,
0.0084637403,
0.0004104201,
-0.0037966038,
-0.0028309110,
-0.0065124272,
-0.0224043820,
-0.0066749677,
-0.0032695613,
-0.0211341344,
0.0103764832,
0.0097824959,
0.0066524674,
0.0174423419,
0.0238624010,
-0.0004783427,
0.0065084915,
0.0068073580,
-0.0147730866,
-0.0074771112,
0.0067785797,
-0.0029635760,
0.0114110243,
0.0294226129,
0.0158292595,
0.0113658626,
0.0259365477,
-0.0007613373,
-0.0099210171,
-0.0048950231,
-0.0021107295,
-0.0044666855,
0.0211132467,
0.0216901600,
0.0220801290,
0.0414432250,
0.0138791297,
0.0133169610,
0.0089092283,
-0.0030343633,
-0.0108918725,
0.0080066454,
-0.0035631249,
0.0046492335,
0.0253454819,
0.0208959468,
0.0146843316,
0.0277970769,
0.0181833841,
0.0039875838,
0.0073920209,
-0.0008467547,
-0.0110579580,
0.0120798182,
0.0085560242,
0.0073027415,
0.0254322942,
0.0338116959,
0.0173419043,
0.0179924332,
0.0234301388,
-0.0103190364,
0.0003235178,
-0.0093249371,
-0.0054872525,
-0.0073387851,
0.0145705240,
0.0089734709,
0.0207590219,
0.0190018490,
0.0114210378,
0.0020807893,
-0.0054914486,
-0.0154792722,
-0.0190697182,
-0.0089535676,
-0.0155073171,
0.0080666235,
0.0158093721,
0.0184096154,
0.0167517811,
0.0249664262,
0.0030259443,
-0.0060405019,
-0.0154251708,
-0.0107520800,
-0.0263829194,
-0.0010452754,
-0.0094756568,
-0.0002254391,
0.0083594685,
0.0114821419,
-0.0025872788,
-0.0046597938,
-0.0039100754,
-0.0308660194,
-0.0152823199,
-0.0185830221,
-0.0192517620,
-0.0172425769,
0.0051005655,
0.0011000201,
0.0117522581,
0.0048197703,
0.0031682218,
-0.0041475515,
-0.0139466124,
-0.0212385710,
-0.0252460483,
-0.0168990139,
-0.0179526582,
-0.0055801678,
0.0055095111,
0.0038085377,
0.0064147939,
0.0093317349,
-0.0083536021,
-0.0217013825,
-0.0135142216,
-0.0249028858,
-0.0198171083,
-0.0114615457,
-0.0064249267,
0.0020159367,
0.0150988754,
0.0031693750,
0.0028034428,
-0.0001677246,
-0.0166404769,
-0.0215289444,
-0.0173381455,
-0.0177678913,
-0.0163842924,
-0.0044833240,
0.0028841756,
0.0004795959,
0.0107519412,
0.0049585383,
-0.0097802840,
-0.0068331878,
-0.0143555645,
-0.0222744569,
-0.0155298952,
-0.0000087471,
-0.0107076839,
0.0119347665,
0.0123775061,
0.0112815015,
0.0171075929,
0.0115156909,
-0.0042642104,
-0.0008714403,
-0.0076100188,
-0.0129853105,
0.0028049252,
0.0040843673,
0.0027233716,
0.0142300408,
0.0236589275,
0.0046742377,
0.0087949680,
0.0049937544,
-0.0113417385,
-0.0096907429,
0.0033747102,
-0.0091249887,
0.0116381282,
0.0175047256,
0.0185457468,
0.0178831592,
0.0322363749,
0.0066579133,
0.0080344034,
0.0063426066,
-0.0090607256,
-0.0042573740,
0.0023173252,
0.0111554712,
0.0088824276,
0.0156367738,
0.0168232284,
0.0191159844,
0.0090000434,
0.0013088965,
-0.0009795385,
-0.0046533053,
-0.0060860557,
-0.0006350759,
0.0074853385,
0.0072003370,
0.0170271266,
0.0219365675,
0.0069100009,
0.0139577482,
0.0049804337,
0.0055309157,
-0.0123172775,
0.0029920209,
-0.0056239585,
0.0068101590,
0.0099782832,
0.0123756574,
0.0143080745,
0.0111058271,
0.0140958941,
-0.0093121771,
-0.0055789850,
-0.0184714273,
-0.0091648838,
-0.0263344795,
0.0033067374,
0.0010409089,
0.0066207321,
0.0042980132,
0.0179555342,
0.0040292181,
-0.0103230253,
-0.0040090191,
-0.0136127798,
-0.0210442059,
-0.0097410455,
-0.0073020528,
-0.0023377105,
0.0077350107,
0.0041801580,
0.0045309137,
-0.0067361630,
-0.0086886911,
-0.0234716032,
-0.0121307336,
-0.0384882428,
-0.0172467940,
-0.0174260121,
-0.0047926409,
-0.0075512463,
0.0063078860,
-0.0060736239,
-0.0013041603,
-0.0072220569,
-0.0186253712,
-0.0273353271,
-0.0196224824,
-0.0155171519,
-0.0232895687,
0.0008189446,
-0.0016092053,
-0.0041672746,
0.0044371681,
0.0025793945,
-0.0133322636,
-0.0152719393,
-0.0150568336,
-0.0209634379,
-0.0195925105,
-0.0085405027,
-0.0078733880,
0.0040934929,
0.0054329401,
0.0120522436,
0.0000265503,
0.0000717246,
-0.0079527786,
-0.0182590596,
-0.0217888802,
-0.0180636682,
-0.0096137710,
-0.0022187287,
0.0098798238,
0.0111450534,
0.0172427874,
0.0031116398,
0.0037704620,
-0.0081876274,
-0.0168792643,
-0.0125996396,
-0.0067375666,
-0.0065819407,
0.0024044989,
0.0190572962,
0.0118203685,
0.0158279464,
0.0209038127,
0.0120542180,
0.0015545775,
-0.0057660160,
0.0061909854,
-0.0097101917,
0.0079476712,
0.0138013791,
0.0169265158,
0.0256573800,
0.0353266448,
0.0240662098,
0.0156957023,
0.0160878748,
-0.0018224964,
-0.0003377075,
-0.0057338309,
0.0064240154,
0.0092257466,
0.0255990140,
0.0354467668,
0.0322532728,
0.0281329304,
0.0214904211,
0.0137439575,
-0.0036213747,
-0.0018415940,
0.0013433616,
0.0057834648,
0.0108549325,
0.0168388188,
0.0378885940,
0.0275871884,
0.0264818687,
0.0290763043,
0.0142668113,
-0.0010102260,
0.0076996298,
-0.0032902139,
-0.0076046423,
0.0094947005,
0.0122296680,
0.0138833001,
0.0283593591,
0.0315715224,
0.0150895128,
0.0144679006,
0.0111515131,
-0.0133336717,
-0.0058649923,
-0.0063768858,
-0.0044331905,
0.0017398306,
0.0145036392,
0.0212745536,
0.0150756026,
0.0156432949,
-0.0036839754,
-0.0018383960,
-0.0209416896,
-0.0187253095,
-0.0176564008,
-0.0077013988,
-0.0139297685,
0.0110999122,
0.0153297884,
0.0066498341,
0.0179064162,
0.0121849440,
-0.0111400317,
-0.0171305481,
-0.0040300954,
-0.0299672429,
-0.0226082746,
-0.0009930630,
-0.0115099661,
-0.0049693459,
0.0080561955,
-0.0025094445,
-0.0061466526,
-0.0086556263,
-0.0185569618,
-0.0338476375,
-0.0157042202,
-0.0231692288,
-0.0137591092,
-0.0083311684,
-0.0022364785,
0.0027952162,
0.0025284630,
-0.0042629857,
-0.0204628408,
-0.0158300959,
-0.0297740940,
-0.0289686881,
-0.0216423348,
-0.0130881425,
-0.0248308014,
0.0068364083,
-0.0025915520,
-0.0094988625,
0.0014932086,
-0.0080542406,
-0.0227835290,
-0.0204906631,
-0.0129785743,
-0.0300970506,
-0.0128240511,
-0.0059158350,
-0.0105880154,
-0.0089711249,
0.0036224816,
-0.0088095441,
-0.0164720714,
-0.0104548857,
-0.0268922113,
-0.0266914107,
-0.0144454129,
-0.0082556335,
-0.0145721883,
0.0084783034,
-0.0000967868,
0.0004906006,
0.0012897376,
-0.0127228629,
-0.0186785646,
-0.0110555431,
-0.0216059536,
-0.0156572610,
-0.0024182580,
0.0005790297,
-0.0011906690,
0.0132735455,
0.0083708297,
0.0009826622,
0.0065823160,
-0.0018284938,
-0.0058153551,
0.0012672174,
0.0076022884,
-0.0091687655,
0.0190782677,
0.0138143338,
0.0021474247,
0.0143623436,
0.0147327324,
-0.0117204878,
-0.0003894253,
0.0015901466,
-0.0172675177,
0.0000944211,
0.0149062388,
0.0131063182,
0.0150808692,
0.0261990726,
0.0179759860,
0.0134189604,
0.0101380479,
0.0007769319,
-0.0029691544,
0.0087628812,
0.0003756879,
0.0108042350,
0.0218582135,
0.0230368786,
0.0089333449,
0.0292181857,
0.0092410371,
0.0017390915,
0.0081851529,
-0.0059990231,
-0.0053436891,
0.0119228521,
0.0073271105,
0.0083626136,
0.0305214431,
0.0205728896,
0.0152125955,
0.0260543432,
0.0079080677,
-0.0033201310,
0.0103035020,
-0.0012683194,
-0.0130816139,
0.0147231752,
0.0207343735,
0.0069307387,
0.0214745086,
0.0157298557,
0.0111083258,
-0.0015015126,
0.0042546396,
-0.0221957415,
-0.0032521435,
-0.0036196196,
-0.0064691212,
0.0105040781,
0.0173820909,
0.0125118708,
0.0125587098,
0.0211132783,
-0.0084405653,
-0.0012853076,
-0.0104685742,
-0.0144163724,
-0.0123949144,
0.0093149664,
-0.0063169771,
0.0136442343,
0.0245669112,
0.0042861169,
0.0070279273,
0.0108759841,
-0.0167189986,
-0.0228472594,
-0.0088497847,
-0.0230635162,
-0.0189879145,
-0.0026839282,
0.0026991426,
-0.0049355789,
0.0151077211,
-0.0056038895,
-0.0027209269,
-0.0141763585,
-0.0119251683,
-0.0268568210,
-0.0089299520,
-0.0091219768,
-0.0123119345,
0.0120557202,
0.0108593833,
0.0035846012,
0.0109367641,
0.0068569924,
-0.0206751358,
-0.0082374355,
-0.0193054713,
-0.0262481682,
-0.0156428441,
-0.0063272007,
-0.0121593270,
0.0008853921,
0.0143782506,
-0.0057451418,
-0.0003073540,
-0.0029747912,
-0.0206122808,
-0.0202419609,
-0.0091781365,
-0.0197279826,
-0.0144014312,
0.0081056384,
-0.0056013698,
0.0065022334,
0.0138078639,
-0.0060409904,
-0.0110416692,
-0.0038646583,
-0.0226263795,
-0.0252030399,
-0.0047792885,
-0.0169055033,
-0.0098758107,
0.0109904362,
0.0104776192,
0.0033955926,
0.0146852843,
0.0035612271,
-0.0158406217,
-0.0037776339,
-0.0142552750,
-0.0175333247,
-0.0001488996,
0.0099560702,
-0.0000205496,
0.0235754605,
0.0223324522,
-0.0035682367,
0.0177803375,
-0.0061084405,
-0.0193096474,
-0.0042890962,
-0.0008215809,
-0.0132273939,
0.0156316608,
0.0138523253,
0.0093506780,
0.0247179829,
0.0172969773,
-0.0009131343,
0.0064464337,
0.0013684150,
-0.0167483203,
-0.0040677269,
0.0128358519,
-0.0036879210,
0.0102155088,
0.0264170282,
0.0202654339,
0.0165254977,
0.0251819119,
0.0032013238,
-0.0085133361,
0.0061220136,
-0.0123906517,
-0.0060863001,
0.0089119207,
0.0131024793,
0.0145104751,
0.0280763395,
0.0098916274,
0.0110298591,
0.0093368096,
-0.0074478630,
-0.0156078124,
-0.0006739312,
-0.0044604037,
0.0043101567,
0.0189616773,
0.0122674080,
0.0128565282,
0.0319797248,
0.0046537542,
-0.0053922888,
0.0005308584,
-0.0040757940,
-0.0177353211,
-0.0089724362,
0.0128648225,
-0.0134231718,
0.0179921612,
0.0073601827,
0.0096575152,
-0.0049413927,
0.0102382246,
-0.0227062553,
-0.0141193718,
-0.0109588495,
-0.0142961815,
-0.0082571004,
0.0025853131,
0.0077938563,
0.0054209870,
0.0157486498,
-0.0109145585,
0.0024315882,
-0.0154900830,
-0.0235659182,
-0.0233282726,
-0.0169206448,
-0.0187614914,
-0.0023444495,
-0.0000610485,
-0.0012496124,
-0.0032514385,
0.0097421538,
-0.0190178659,
-0.0188012104,
-0.0207276065,
-0.0173739307,
-0.0303805582,
-0.0075117052,
-0.0053806426,
-0.0117202615,
0.0074051130,
0.0008171885,
-0.0074378168,
-0.0136633357,
-0.0080367308,
-0.0303008314,
-0.0133274952,
-0.0196232200,
-0.0032518259,
-0.0084930640,
0.0079293028,
-0.0022754446,
-0.0008169588,
-0.0007686730,
-0.0151656233,
-0.0182126984,
-0.0197821017,
-0.0222440828,
-0.0210409518,
-0.0056073032,
-0.0089791305,
0.0047653713,
0.0073100580,
-0.0056748176,
0.0028793246,
-0.0006268743,
-0.0210887361,
-0.0177627131,
-0.0075495685,
-0.0221466944,
-0.0091067310,
0.0124462005,
0.0041118180,
0.0072748750,
0.0180040468,
0.0077299378,
-0.0069449521,
0.0029117307,
-0.0090549150,
-0.0173370503,
0.0030400252,
0.0055365516,
0.0068376567,
0.0249306932,
0.0260321442,
0.0113469400,
0.0210907850,
0.0090214815,
-0.0085190972,
0.0054999166,
-0.0071578142,
-0.0046505388,
0.0129580647,
0.0101961205,
0.0250463858,
0.0304142311,
0.0183340311,
0.0120642781,
0.0200087093,
-0.0018387287,
-0.0117395725,
0.0058156881,
0.0004693095,
-0.0002515043,
0.0170481279,
0.0302384533,
0.0165062156,
0.0358020924,
0.0318763219,
0.0106531484,
0.0061440971,
0.0121857282,
-0.0024483781,
-0.0045189755,
0.0168051124,
0.0097578615,
0.0249894541,
0.0316847339,
0.0221672729,
0.0199780576,
0.0163575411,
-0.0011725018,
-0.0077729784,
-0.0046772175,
-0.0070001520,
0.0042558480,
0.0084984768,
0.0155418962,
0.0260132570,
0.0262384042,
0.0179194454,
0.0153734051,
0.0069934851,
-0.0149623128,
-0.0050514014,
-0.0051148934,
-0.0113805141,
0.0000833651,
0.0103809834,
0.0214348808,
0.0131158754,
0.0283128973,
0.0127779404,
-0.0027682395,
-0.0120369568,
-0.0122828521,
-0.0192148183,
-0.0194970910,
-0.0003426730,
-0.0036779796,
0.0129968440,
0.0138496384,
0.0134570906,
-0.0067653605,
0.0034408106,
-0.0162090287,
-0.0232178383,
-0.0300504230,
-0.0155595681,
-0.0119484998,
-0.0129919490,
0.0032552865,
0.0016091893,
0.0034646690,
-0.0016038201,
-0.0112334257,
-0.0206785314,
-0.0278816950,
-0.0306265131,
-0.0203627720,
-0.0234612618,
-0.0126511231,
-0.0016948633,
0.0160009302,
-0.0023352010,
0.0103180017,
-0.0025780729,
-0.0149942450,
-0.0218184069,
-0.0220368914,
-0.0272465106,
-0.0203891434,
-0.0071734013,
-0.0065789241,
-0.0018683826,
0.0011293080,
-0.0005199293,
-0.0214836039,
-0.0086569916,
-0.0290468801,
-0.0294417068,
-0.0265667103,
-0.0217395481,
-0.0145575507,
-0.0065887747,
0.0000024080,
0.0010061257,
0.0075523201,
-0.0089004245,
-0.0074717300,
-0.0219056681,
-0.0237026177,
-0.0200223569,
-0.0129568810,
-0.0092549026,
-0.0022356075,
0.0076750331,
0.0082761087,
0.0066942805,
-0.0016027120,
-0.0095209526,
-0.0195558276,
-0.0185229145,
-0.0162455384,
-0.0220013522,
0.0019177990,
0.0026768018,
0.0039104884,
0.0211300999,
0.0129165463,
0.0095553938,
0.0030544496,
0.0005944112,
-0.0145886084,
-0.0017414205,
-0.0040221140,
0.0121393139,
0.0137794707,
0.0129530840,
0.0297870524,
0.0191348214,
0.0112811979,
0.0057400945,
-0.0038247788,
-0.0147814816,
-0.0045484435,
-0.0060127326,
0.0030306422,
0.0117788324,
0.0196096096,
0.0241202209,
0.0218861643,
0.0198590457,
0.0103563955,
0.0036649168,
0.0023793122,
-0.0010109358,
0.0075602345,
0.0122349337,
0.0265340209,
0.0211787894,
0.0276729502,
0.0252208188,
0.0196068697,
0.0093517164,
-0.0022199603,
-0.0006281567,
-0.0092217131,
-0.0032748426,
0.0056490591,
0.0138773955,
0.0118414555,
0.0280591995,
0.0186156947,
0.0173829459,
0.0133566465,
0.0026232863,
-0.0067917593,
0.0028924574,
0.0033735975,
-0.0018237972,
0.0171076618,
0.0275819041,
0.0108193755,
0.0254229866,
0.0086730011,
0.0063682506,
0.0013310903,
-0.0038741245,
-0.0093571348,
-0.0068368400,
0.0082770232,
-0.0022094129,
0.0239363406,
0.0022040501,
0.0120102353,
0.0045186253,
0.0069430228,
-0.0232671686,
-0.0120938374,
-0.0180265550,
-0.0192041434,
-0.0045686066,
0.0042591440,
0.0053832675,
0.0098329419,
0.0279919580,
-0.0013521868,
-0.0003198986,
-0.0058225272,
-0.0237272717,
-0.0217955858,
-0.0144925537,
-0.0214001089,
-0.0079913307,
0.0054053413,
0.0005939477,
-0.0034890375,
0.0066002128,
-0.0173072685,
-0.0141411740,
-0.0154501898,
-0.0187822189,
-0.0167981051,
-0.0028178757,
0.0008081977,
0.0038904208,
0.0160294697,
0.0067793466,
0.0006475538,
0.0026851171,
-0.0102693513,
-0.0298225023,
-0.0137821911,
-0.0266782157,
-0.0218623485,
-0.0069172704,
-0.0019480333,
-0.0025066570,
0.0056663067,
0.0036537298,
-0.0100917937,
-0.0129018640,
-0.0219581295,
-0.0244774390,
-0.0130433356,
-0.0094182966,
-0.0089114327,
0.0020796440,
0.0233734790,
0.0019561013,
0.0080722086,
0.0055920933,
-0.0102355992,
-0.0178981125,
-0.0059955781,
-0.0216756836,
-0.0156694427,
0.0025422913,
-0.0003409775,
0.0065466319,
0.0168790277,
0.0075164866,
0.0065359757,
0.0025641257,
-0.0107658599,
-0.0149557749,
-0.0118057244,
-0.0069791740,
-0.0024233910,
0.0118453205,
0.0217433944,
0.0243978556,
0.0237831175,
0.0226509161,
-0.0036603604,
-0.0024257374,
-0.0101568773,
-0.0178716853,
0.0030065994,
0.0059216153,
0.0021296071,
0.0248091388,
0.0288152210,
0.0077883238,
0.0163339060,
0.0082052099,
-0.0159194730,
-0.0056694383,
-0.0000016823,
-0.0117097469,
0.0040780818,
0.0233674701,
0.0167881660,
0.0245258939,
0.0329557359,
0.0164404735,
0.0110666417,
0.0048047891,
-0.0027500186,
-0.0185092948,
0.0026422157,
-0.0087134782,
0.0058044777,
0.0147914151,
0.0160910245,
0.0175760072,
0.0232600495,
-0.0004667327,
-0.0040831808,
-0.0054445169,
-0.0216300040,
-0.0140332934,
0.0012657903,
-0.0018990480,
0.0042599360,
0.0366544686,
0.0161111783,
0.0134059992,
0.0286091771,
0.0039754095,
-0.0209081918,
-0.0021153088,
-0.0175659396,
-0.0109687578,
-0.0015549037,
0.0148570947,
-0.0041956711,
0.0225345045,
0.0092681507,
-0.0090434141,
-0.0097686891,
-0.0207948331,
-0.0273453463,
-0.0276922267,
-0.0098625328,
-0.0180005375,
0.0069628833,
0.0011518624,
0.0122155072,
0.0064215530,
0.0093185157,
-0.0210991483,
-0.0089541040,
-0.0180971920,
-0.0354954898,
-0.0186822154,
-0.0052522281,
-0.0186774097,
-0.0060721883,
0.0078299381,
-0.0064098737,
-0.0097894678,
-0.0033028831,
-0.0227839425,
-0.0316072330,
-0.0133336438,
-0.0272722449,
-0.0106150890,
-0.0044724038,
0.0031671498,
-0.0064444812,
0.0161637720,
0.0000319888,
-0.0173685160,
-0.0140028838,
-0.0198091529,
-0.0283339452,
-0.0151338261,
-0.0093158111,
-0.0100028589,
0.0078417948,
0.0023771089,
0.0051680477,
-0.0039312532,
-0.0124789784,
-0.0254041180,
-0.0132920304,
-0.0219241437,
-0.0274895839,
-0.0059476001,
0.0045873895,
-0.0025739046,
0.0037765058,
0.0169719737,
-0.0054592295,
0.0007419777,
0.0107044466,
-0.0192182902,
-0.0043039434,
0.0078452509,
-0.0024855863,
0.0050091599,
0.0296985768,
0.0039240657,
0.0111791110,
0.0214943942,
-0.0006187096,
-0.0144092869,
-0.0041466504,
-0.0118698161,
-0.0123274466,
0.0066181277,
0.0156322978,
0.0176014509,
0.0287152715,
0.0302838143,
0.0190309789,
0.0148011856,
0.0065920819,
-0.0047699618,
0.0090141930,
0.0077295331,
-0.0000992456,
0.0320036225,
0.0291886199,
0.0228546709,
0.0369648598,
0.0235905200,
0.0014732119,
0.0149157345,
0.0060784253,
-0.0163352136,
0.0068367063,
0.0142429713,
0.0066444981,
0.0289056618,
0.0350607634,
0.0148122534,
0.0223432109,
0.0296201222,
-0.0030744509,
0.0002601285,
0.0080915811,
0.0004137732,
0.0068691345,
0.0247434974,
0.0187315829,
0.0223568715,
0.0389670283,
0.0133064194,
0.0165614653,
0.0065311673,
-0.0073917061,
-0.0104515962,
0.0002899520,
-0.0128186084,
0.0017772852,
0.0226428397,
0.0131182838,
0.0240102429,
0.0302291308,
0.0132317226,
-0.0030863700,
0.0121107567,
-0.0179798938,
-0.0201190822,
0.0060776174,
-0.0029222211,
-0.0002115434,
0.0242128950,
0.0224357396,
0.0043382919,
0.0060456619,
0.0075987596,
-0.0327353626,
-0.0102237836,
-0.0272450056,
-0.0142316036,
-0.0166968387,
0.0059208116,
-0.0056099682,
0.0062335040,
0.0034420625,
-0.0099959541,
-0.0093878806,
-0.0274945777,
-0.0245759301,
-0.0245490670,
-0.0112751443,
-0.0301515143,
0.0031829821,
0.0003124510,
-0.0003768724,
0.0024027887,
0.0045720888,
-0.0174188036,
-0.0238147676,
-0.0173412673,
-0.0379926562,
-0.0335778333,
-0.0162432026,
-0.0248729251,
-0.0137735065,
0.0036300209,
-0.0029633292,
-0.0120747052,
-0.0067541869,
-0.0164289698,
-0.0312783569,
-0.0158311315,
-0.0240650885,
-0.0184219461,
-0.0080647208,
0.0024865731,
-0.0033130532,
0.0034532268,
-0.0143800005,
-0.0099312803,
-0.0222153682,
-0.0275343545,
-0.0311559793,
-0.0211646110,
-0.0122170728,
-0.0201283954,
-0.0023958213,
0.0023753121,
-0.0041103871,
0.0014071433,
0.0047026640,
-0.0204779003,
-0.0146894157,
-0.0067637651,
-0.0318878591,
-0.0066853641,
0.0009250414,
-0.0059649912,
0.0097917486,
0.0257095546,
0.0007419446,
0.0060837483,
0.0061538443,
-0.0200822186,
-0.0208428893,
-0.0070490856,
-0.0114464611,
-0.0067746164,
0.0122656021,
0.0142322406,
0.0116523113,
0.0219965987,
0.0056447592,
-0.0031565861,
0.0007649059,
-0.0093301423,
-0.0101357959,
0.0063173012,
0.0114053767,
0.0043560350,
0.0348815732,
0.0170593653,
0.0224054568,
0.0278439298,
0.0099486634,
-0.0057234918,
0.0074258284,
-0.0073931082,
-0.0061439858,
0.0168530345,
0.0130783385,
0.0118122008,
0.0283875950,
0.0248226225,
0.0115741557,
0.0114358114,
0.0070219077,
-0.0094581004,
0.0107535543,
0.0044226511,
0.0032056258,
0.0178341344,
0.0234257616,
0.0192055367,
0.0236590579,
0.0287824832,
0.0043353438,
0.0164897889,
0.0023556564,
-0.0023246021,
-0.0053140707,
0.0107789328,
0.0020176556,
0.0125124408,
0.0168041810,
0.0169331469,
0.0161010381,
0.0100453002,
-0.0019076213,
-0.0078204097,
-0.0006896153,
-0.0101173129,
0.0069819717,
0.0158274192,
0.0143032912,
0.0188413262,
0.0219317321,
0.0079002893,
0.0044877045,
-0.0061114277,
-0.0029008384,
-0.0212844927,
0.0051369835,
-0.0083470978,
0.0050209747,
0.0007950929,
0.0099388035,
0.0012514204,
0.0000612620,
-0.0034241863,
-0.0183852036,
-0.0074919504,
-0.0154651748,
-0.0128590316,
-0.0187957734,
0.0076027960,
-0.0000689844,
0.0077966908,
0.0056533674,
0.0117971012,
-0.0016844294,
-0.0088875750,
-0.0104454914,
-0.0187752359,
-0.0135665368,
-0.0098464973,
-0.0055779042,
0.0046702307,
-0.0000705167,
0.0006515757,
-0.0011162205,
-0.0108888540,
-0.0188520011,
-0.0167156439,
-0.0173156578,
-0.0253463443,
-0.0040019401,
-0.0063787699,
0.0050849104,
0.0022599867,
0.0033384031,
0.0008887984,
-0.0018832716,
-0.0178397596,
-0.0190553050,
-0.0182143059,
-0.0145633724,
-0.0156582519,
-0.0105850911,
0.0081363041,
-0.0050330656,
0.0057193972,
0.0039745155,
-0.0127742635,
-0.0122368094,
-0.0130572636,
-0.0221687779,
-0.0198595077,
-0.0050361948,
-0.0086452765,
0.0130534209,
0.0095888805,
0.0096502816,
0.0127491085,
0.0043699113,
-0.0077274158,
-0.0102073215,
-0.0112170205,
-0.0152958008,
-0.0027154712,
-0.0008123718,
0.0082594790,
0.0159569047,
0.0170417484,
0.0095820585,
0.0066784765,
0.0010014400,
-0.0153920753,
-0.0128656477,
-0.0060748640,
-0.0123579595,
-0.0043858737,
0.0133312680,
0.0155759305,
0.0204979796,
0.0323593207,
0.0175761450,
0.0066453582,
0.0063589145,
-0.0073293298,
-0.0050880602,
-0.0049879146,
0.0083354386,
0.0151055884,
0.0204777271,
0.0260625388,
0.0189114828,
0.0113517903,
0.0035879875,
-0.0053935708,
-0.0122399982,
-0.0084064882,
-0.0045056813,
0.0010695520,
0.0037773247,
0.0123967957,
0.0287736244,
0.0119414199,
0.0184966605,
0.0128461560,
0.0108248917,
-0.0078549180,
0.0029159393,
-0.0049813120,
-0.0045337975,
0.0074318028,
0.0065251598,
0.0227361396,
0.0160908047,
0.0266440865,
0.0077777863,
0.0049949447,
-0.0085309930,
-0.0081189089,
-0.0220537335,
-0.0072655524,
0.0012454657,
0.0010217095,
0.0105124656,
0.0197998956,
0.0171605274,
-0.0034045381,
0.0013400151,
-0.0107156998,
-0.0226560868,
-0.0122474600,
-0.0120940264,
-0.0070363698,
-0.0009622460,
0.0110129975,
0.0120380102,
-0.0024744296,
0.0054745977,
-0.0189590994,
-0.0071939854,
-0.0321594998,
-0.0178797189,
-0.0204254612,
-0.0089429524,
-0.0145476628,
0.0062352554,
0.0019284674,
-0.0025741011,
0.0028489507,
-0.0084368931,
-0.0202783924,
-0.0223218203,
-0.0112833064,
-0.0331349894,
-0.0084516555,
-0.0059042261,
-0.0091076298,
-0.0026863031,
0.0023969272,
-0.0106876437,
-0.0128967054,
-0.0142679848,
-0.0272377729,
-0.0241398420,
-0.0126826381,
-0.0174431000,
-0.0106547624,
-0.0031931140,
0.0053022653,
0.0005677872,
-0.0017140898,
-0.0090515865,
-0.0153158195,
-0.0165971816,
-0.0226349831,
-0.0202370640,
-0.0066082701,
-0.0048106867,
-0.0037861045,
0.0168660823,
-0.0011242002,
0.0035619093,
0.0043484983,
-0.0120360963,
-0.0201377198,
-0.0055596838,
-0.0129649611,
-0.0127933957,
0.0072417613,
0.0020239698,
0.0032773903,
0.0113044512,
0.0061665564,
-0.0026802674,
-0.0086228456,
0.0044448446,
-0.0187910516,
0.0023733831,
0.0109257540,
0.0160726365,
0.0107505498,
0.0260444097,
0.0228602402,
0.0088753309,
0.0063495506,
-0.0011533826,
0.0002753423,
-0.0048961360,
0.0007186155,
0.0052632908,
0.0103009976,
0.0197074022,
0.0235872734,
0.0157334860,
0.0193178970,
0.0144021036,
0.0075502838,
0.0042279200,
0.0052855974,
0.0072612893,
0.0197996013,
0.0108400527,
0.0340412147,
0.0229717419,
0.0146881957,
0.0206742100,
0.0125153102,
-0.0095865708,
0.0044493978,
0.0126098990,
-0.0055953623,
0.0187430065,
0.0254410319,
0.0221292824,
0.0221225973,
0.0282348692,
0.0085621942,
0.0059029558,
0.0108774370,
-0.0068515581,
-0.0058353413,
0.0031217469,
0.0022066855,
0.0082417466,
0.0225116462,
0.0189526044,
0.0162603427,
0.0277283881,
0.0030696713,
0.0045562284,
-0.0030792300,
-0.0146026304,
-0.0073847179,
0.0048196563,
-0.0045524496,
0.0143781686,
0.0277904514,
0.0033095032,
0.0126017304,
0.0101995273,
-0.0131874112,
-0.0244739875,
0.0000266953,
-0.0221234579,
-0.0166685022,
0.0063983183,
0.0090788174,
0.0003459613,
0.0090017514,
0.0003760770,
-0.0086576752,
-0.0185729712,
-0.0135810655,
-0.0317387134,
-0.0172822028,
-0.0172309410,
-0.0147960437,
0.0042096674,
-0.0024242681,
0.0025280393,
-0.0040657418,
0.0014849763,
-0.0280869547,
-0.0161530916,
-0.0303630829,
-0.0299685728,
-0.0197203662,
-0.0098114386,
