Filename,STFMK-20201105-LW19-1935_20201125_141745_004.dat
-0.0012994886,
-0.0008863926,
-0.0014257984,
0.0080199298,
0.0010639807,
-0.0036557529,
0.0032849307,
0.0062622405,
-0.0075505897,
-0.0099496394,
-0.0053333952,
-0.0127747143,
-0.0051549133,
-0.0059657567,
-0.0234542005,
-0.0059646200,
0.0014872999,
-0.0167056210,
-0.0154783772,
-0.0085435845,
-0.0166338291,
-0.0135144070,
-0.0179343261,
-0.0119571062,
-0.0082621677,
-0.0006242745,
-0.0071494430,
-0.0102499081,
-0.0036503533,
-0.0043795621,
-0.0150543526,
-0.0106835961,
-0.0159838758,
-0.0144319525,
-0.0030659537,
-0.0066784159,
-0.0096089747,
0.0061737327,
0.0028550937,
-0.0011870918,
0.0051357793,
-0.0038599768,
-0.0120148947,
-0.0004416208,
-0.0093274387,
-0.0197295658,
0.0066068885,
0.0032664079,
-0.0057495194,
0.0108929314,
0.0020649421,
-0.0049276650,
0.0054733879,
-0.0021905024,
-0.0097971112,
-0.0052368431,
-0.0027535409,
-0.0027594203,
0.0052056592,
0.0035218517,
-0.0001383711,
0.0108273150,
0.0114134867,
-0.0010149053,
-0.0004626141,
0.0050120358,
0.0053354902,
0.0014974584,
0.0029112925,
0.0051820558,
0.0061726286,
0.0079809558,
0.0030563052,
0.0008319798,
0.0103301080,
0.0024769576,
0.0011252639,
0.0077531319,
0.0004230897,
0.0046470845,
0.0143547906,
-0.0051627429,
-0.0025852059,
0.0122793028,
0.0007922894,
-0.0021380759,
0.0046381569,
-0.0021203998,
0.0030666802,
0.0080404412,
0.0022462590,
-0.0052193389,
0.0114834141,
0.0074399896,
-0.0016644625,
0.0084110433,
0.0034582866,
-0.0035620600,
0.0092636338,
-0.0003536507,
-0.0103348829,
0.0057654497,
0.0009818700,
0.0002949352,
0.0084111104,
-0.0022970568,
-0.0006203786,
0.0152252195,
-0.0023048369,
-0.0166067146,
-0.0002265542,
0.0004181124,
-0.0201949440,
-0.0008662917,
-0.0044308407,
-0.0117335664,
0.0033482641,
-0.0079853348,
-0.0185758956,
-0.0016035395,
-0.0070947134,
-0.0177409109,
-0.0128827794,
-0.0064302813,
-0.0108723715,
-0.0063288212,
-0.0075025535,
-0.0099293943,
-0.0091032116,
-0.0032957084,
-0.0131192002,
-0.0141363041,
-0.0105607240,
-0.0159521624,
-0.0133821378,
-0.0040132301,
-0.0127475876,
-0.0028911603,
0.0005388234,
-0.0054979632,
-0.0028898392,
0.0003834877,
-0.0117747858,
-0.0062609604,
0.0020183106,
-0.0083500538,
-0.0079621449,
0.0065699457,
0.0030109165,
0.0013834833,
0.0074851210,
-0.0040684277,
0.0045275916,
0.0088532846,
-0.0010339043,
-0.0013800150,
0.0116980718,
0.0170359779,
0.0081174038,
0.0117555559,
0.0165127609,
0.0166932978,
0.0193006974,
0.0170582626,
0.0076725846,
0.0203177743,
0.0184810478,
0.0100128176,
0.0114287008,
0.0210414119,
0.0177186988,
0.0249981731,
0.0230681356,
0.0137429144,
0.0255561285,
0.0264347158,
0.0040672314,
0.0128147323,
0.0192735139,
0.0067616152,
0.0213369653,
0.0205090418,
0.0039609978,
0.0195568241,
0.0210795961,
0.0037634270,
0.0079793930,
0.0105589526,
0.0031342639,
0.0050592516,
0.0018833956,
-0.0014980399,
0.0053239055,
0.0074104993,
0.0043022297,
0.0010704161,
0.0058539910,
0.0011684155,
0.0010021616,
0.0034264871,
-0.0073537296,
-0.0111089358,
-0.0029976375,
-0.0065429504,
-0.0112002250,
-0.0128836259,
-0.0105891135,
-0.0080691585,
-0.0080954693,
-0.0187484194,
-0.0199359544,
-0.0047506974,
-0.0088753505,
-0.0225489121,
-0.0017490844,
-0.0024040043,
-0.0102457227,
-0.0031759767,
-0.0112291789,
-0.0177318249,
-0.0080478257,
-0.0133067910,
-0.0209019072,
-0.0110085960,
-0.0043959050,
-0.0121146310,
-0.0013455016,
0.0017397919,
-0.0085422806,
0.0034745713,
0.0017762664,
-0.0110020880,
-0.0046850187,
0.0020127257,
-0.0113208136,
-0.0009106884,
0.0011863045,
-0.0065296870,
0.0097750816,
0.0130546503,
-0.0060146637,
0.0035156617,
0.0054807579,
-0.0114977220,
0.0018315488,
0.0032722610,
-0.0153437592,
0.0061359452,
0.0167152062,
0.0007919883,
0.0082660113,
0.0121776443,
0.0045058662,
0.0072281072,
0.0047608824,
-0.0043350211,
0.0018152025,
0.0077520688,
0.0025955646,
-0.0000069933,
0.0097567420,
0.0075352849,
0.0020704067,
0.0086478805,
-0.0022730872,
0.0021528988,
0.0077694235,
-0.0027875754,
-0.0032200157,
0.0041350485,
0.0007278023,
0.0028386384,
0.0052566789,
-0.0040212329,
0.0014275806,
0.0090180142,
-0.0041880626,
-0.0096097253,
0.0016467854,
0.0016644059,
-0.0063976934,
0.0031748866,
0.0008986759,
-0.0023854955,
0.0076191882,
-0.0020260192,
-0.0054128934,
-0.0034009349,
-0.0045302236,
-0.0052003209,
0.0016995094,
-0.0034858962,
-0.0041313195,
0.0034854945,
0.0073941015,
-0.0014631875,
-0.0049863355,
0.0025317352,
-0.0058896895,
-0.0081959004,
-0.0105736721,
-0.0142866671,
-0.0055194702,
0.0004285075,
-0.0124486582,
-0.0018000349,
0.0049875984,
-0.0053589535,
-0.0081593413,
-0.0013114586,
-0.0161932372,
-0.0094711892,
-0.0002084427,
-0.0207155365,
-0.0082489280,
0.0042580445,
-0.0083565162,
-0.0095157120,
-0.0004452099,
-0.0121366680,
-0.0091528278,
-0.0100096418,
-0.0199836474,
-0.0160830691,
-0.0044373032,
-0.0046030125,
-0.0095218243,
0.0000067374,
-0.0039587407,
-0.0063675186,
-0.0037169312,
-0.0127790701,
-0.0145081207,
-0.0088088447,
-0.0112890210,
-0.0083572455,
-0.0096915048,
-0.0075381161,
-0.0060303970,
0.0008729477,
-0.0029093819,
-0.0075341505,
-0.0037983349,
0.0043157935,
-0.0057671778,
0.0051279925,
0.0068811094,
-0.0057721180,
0.0144255431,
0.0122276433,
-0.0047203605,
0.0048313588,
0.0124097429,
0.0014005578,
0.0041286931,
0.0062316493,
0.0026735733,
0.0080647068,
0.0116967261,
0.0012901786,
0.0113709606,
0.0218478702,
0.0127553111,
0.0090196067,
0.0192226153,
0.0080386521,
0.0094884057,
0.0156618077,
-0.0008965743,
0.0048984643,
0.0202605706,
0.0065471232,
0.0099801132,
0.0202657264,
0.0069154636,
0.0129013835,
0.0194944628,
-0.0027821730,
0.0029909855,
0.0193159487,
0.0012566205,
-0.0001335166,
0.0136902053,
0.0018749136,
0.0043555065,
0.0148179382,
-0.0031537125,
-0.0035041710,
0.0038087394,
-0.0023168589,
-0.0069418261,
-0.0038636439,
-0.0021312670,
-0.0054494594,
0.0012853158,
-0.0055928924,
-0.0135348160,
-0.0025056724,
-0.0050370274,
-0.0169635266,
-0.0143773202,
-0.0133294724,
-0.0115656592,
-0.0065803993,
-0.0102813123,
-0.0139864432,
-0.0011844725,
-0.0058527663,
-0.0190536249,
-0.0127481064,
-0.0123707782,
-0.0237498283,
-0.0099529643,
-0.0080432035,
-0.0135614546,
0.0017448340,
0.0022329858,
-0.0092070755,
-0.0017731208,
-0.0003010140,
-0.0095688552,
-0.0092631644,
-0.0083267810,
-0.0088270837,
-0.0041764705,
0.0022507042,
0.0012826922,
-0.0007734871,
0.0074411039,
0.0056873546,
0.0035298741,
0.0093991365,
-0.0002650881,
-0.0044073230,
0.0062885210,
0.0062482613,
0.0051252819,
0.0095545389,
0.0123813422,
0.0141353924,
0.0239278115,
0.0097994423,
0.0034695067,
0.0246498771,
0.0151194306,
-0.0028580655,
0.0212934799,
0.0188957043,
0.0134948725,
0.0268015862,
0.0131934378,
0.0111453272,
0.0253649261,
0.0091883708,
0.0040907324,
0.0076524494,
0.0101312539,
0.0073110382,
0.0072115641,
0.0108280489,
0.0070206397,
0.0139555912,
0.0124552790,
0.0035826531,
0.0067223283,
0.0112164468,
0.0073481188,
0.0024409660,
-0.0013520971,
-0.0042597689,
0.0041593523,
0.0020253100,
-0.0046146605,
0.0010148307,
0.0036120662,
0.0014927586,
-0.0011844297,
-0.0026855131,
-0.0113061806,
-0.0069756038,
0.0043714303,
-0.0125861801,
-0.0113599235,
0.0026009826,
-0.0074368715,
-0.0081064645,
-0.0042612236,
-0.0158837587,
-0.0140477046,
-0.0062381020,
-0.0165998042,
-0.0209659878,
-0.0070916107,
-0.0039130696,
-0.0131298900,
-0.0078040864,
-0.0095150545,
-0.0161958970,
-0.0046638194,
-0.0159813371,
-0.0232861005,
-0.0071319621,
-0.0107616056,
-0.0147389947,
0.0004327963,
-0.0075677568,
-0.0112538487,
0.0047945832,
-0.0093216086,
-0.0202866457,
-0.0042500971,
-0.0138246873,
-0.0237596110,
-0.0030404855,
-0.0082184942,
-0.0122612696,
0.0096949041,
-0.0046536610,
-0.0121691842,
-0.0033137989,
-0.0054936479,
-0.0134975463,
-0.0121599790,
-0.0108253863,
-0.0130710201,
-0.0029548348,
0.0037902039,
-0.0093167797,
-0.0043382137,
-0.0025279312,
-0.0085183783,
-0.0050091958,
-0.0061902455,
-0.0141861737,
-0.0024747909,
0.0039894804,
-0.0050730347,
0.0011395450,
0.0065034186,
0.0023099091,
0.0051323092,
0.0020223167,
-0.0050459099,
0.0037444101,
0.0062553673,
-0.0098525314,
-0.0049787294,
0.0108028948,
0.0032907699,
0.0043788929,
0.0076237554,
0.0028954563,
0.0092721479,
0.0124313114,
-0.0038642762,
-0.0019353982,
0.0074979146,
0.0068172277,
0.0005096667,
0.0055137156,
0.0117607079,
0.0096294312,
0.0104611330,
0.0070892083,
0.0038569742,
0.0105179213,
0.0072462382,
-0.0012206396,
0.0024417024,
0.0092889257,
0.0046685115,
0.0124878483,
0.0130894538,
0.0023619353,
0.0129660908,
0.0140779503,
-0.0018476147,
0.0089199832,
0.0061737956,
-0.0090451827,
0.0103792995,
0.0138309859,
-0.0071245297,
0.0055690021,
0.0109889507,
-0.0035228932,
-0.0002898636,
-0.0071750656,
-0.0110727083,
-0.0052607292,
-0.0052144374,
-0.0132619506,
-0.0048380597,
0.0006491916,
-0.0041928310,
-0.0064467816,
-0.0018897806,
-0.0122841615,
-0.0105692856,
-0.0084426031,
-0.0155328121,
-0.0145655228,
-0.0059127938,
-0.0085618515,
-0.0050329380,
-0.0049883155,
-0.0039123422,
-0.0022810767,
-0.0037280319,
-0.0122837070,
-0.0148257911,
0.0002650213,
-0.0025346829,
-0.0198136661,
-0.0005210829,
0.0028940544,
-0.0029598933,
0.0046896297,
-0.0025869070,
-0.0099290535,
0.0055752201,
-0.0000852253,
-0.0078840600,
-0.0031683876,
-0.0000822455,
-0.0011816690,
0.0079929791,
0.0128727639,
0.0003197581,
0.0114733335,
0.0224801619,
0.0021604602,
0.0073859878,
0.0136575392,
0.0079606306,
0.0134257982,
0.0169417597,
0.0062446874,
0.0229474250,
0.0293543302,
0.0103057912,
0.0169878304,
0.0231596921,
0.0032949168,
0.0126309488,
0.0175687000,
-0.0013211714,
0.0137926815,
0.0287048034,
0.0080979886,
0.0169172585,
0.0234820526,
0.0109143732,
0.0119073922,
0.0128987702,
0.0014919608,
0.0018946949,
0.0093590543,
0.0016996991,
0.0009455733,
0.0089638205,
0.0088718180,
0.0059521249,
0.0110479174,
0.0046739886,
-0.0023776067,
0.0074911118,
0.0004672956,
-0.0057369447,
0.0004370848,
-0.0049175564,
-0.0010546977,
0.0060177431,
-0.0067693228,
-0.0104467627,
0.0054062433,
-0.0066925436,
-0.0202311035,
-0.0125865350,
-0.0098975832,
-0.0146215698,
-0.0035009326,
-0.0119735189,
-0.0143157709,
0.0002153816,
-0.0077025136,
-0.0230157413,
-0.0152513431,
-0.0196176767,
-0.0166017897,
-0.0163978823,
-0.0158008933,
-0.0160240382,
-0.0075117517,
-0.0001283000,
-0.0097810216,
-0.0109804105,
-0.0047544288,
-0.0088106655,
-0.0125022130,
-0.0125482967,
-0.0124619305,
-0.0092124594,
0.0020295768,
-0.0073432457,
-0.0029447803,
0.0080002323,
-0.0020055517,
-0.0085821869,
-0.0007675711,
-0.0156951882,
-0.0148230987,
0.0032784431,
-0.0095585613,
-0.0083288997,
0.0138503090,
0.0002282138,
0.0005853011,
0.0137970354,
-0.0027971996,
-0.0052444399,
0.0007344719,
-0.0058094687,
-0.0086379182,
-0.0000686366,
0.0013926690,
0.0071067857,
0.0063996436,
0.0041790791,
0.0025566793,
0.0109842643,
0.0070252945,
-0.0052650543,
0.0020312963,
0.0069159409,
0.0060408614,
0.0047145872,
0.0035573849,
0.0099369157,
0.0139572462,
0.0119733978,
0.0034905376,
0.0106809009,
0.0148633551,
-0.0017934993,
0.0032777893,
0.0083772503,
-0.0047388957,
0.0061976947,
0.0111105200,
-0.0035124950,
0.0034625814,
0.0136179756,
0.0021612975,
-0.0000759293,
0.0042526368,
0.0033138229,
0.0036805058,
0.0115181329,
0.0002528998,
-0.0006296867,
0.0164599512,
0.0091548953,
0.0003807271,
0.0074107614,
-0.0017019573,
-0.0040754043,
0.0127263283,
-0.0014261825,
-0.0058954088,
0.0101115983,
0.0056809350,
0.0012087383,
0.0123667475,
-0.0050310520,
-0.0025306297,
0.0071250135,
-0.0110715516,
-0.0263093784,
0.0050372169,
-0.0077379839,
-0.0194096789,
0.0002432499,
-0.0050520021,
-0.0101513322,
0.0043055192,
-0.0132263135,
-0.0205212906,
-0.0094860811,
-0.0153431296,
-0.0237164237,
-0.0143460855,
-0.0116787804,
-0.0107856411,
-0.0092866104,
-0.0043134023,
-0.0156227127,
-0.0129745053,
-0.0071049365,
-0.0238353573,
-0.0189222917,
-0.0122011118,
-0.0174323656,
-0.0053528096,
-0.0057093082,
-0.0161281023,
-0.0044625839,
-0.0018246812,
-0.0177233163,
-0.0080684200,
-0.0104469322,
-0.0222238414,
-0.0073240949,
0.0027102975,
-0.0101141855,
-0.0022942096,
0.0060067298,
0.0004904914,
0.0009917190,
0.0031564021,
-0.0049186163,
0.0011144179,
0.0041993833,
-0.0011608147,
-0.0035154829,
0.0143937636,
0.0168496892,
0.0098920325,
0.0139822429,
0.0201215390,
0.0179615654,
0.0187906045,
0.0103399400,
0.0064473655,
0.0171968304,
0.0198656842,
0.0122585325,
0.0212217942,
0.0264415983,
0.0182350799,
0.0256903321,
0.0182909276,
0.0073110349,
0.0232423116,
0.0207613315,
-0.0043201842,
0.0177669916,
0.0210765582,
0.0092409989,
0.0194788687,
0.0175405182,
0.0076256329,
0.0205461029,
0.0134770563,
0.0017816258,
0.0052723577,
0.0044812304,
-0.0029060675,
0.0040854132,
0.0083180303,
0.0007781185,
-0.0012307924,
0.0078718420,
-0.0021494599,
-0.0007585524,
-0.0019345137,
-0.0070802360,
-0.0025448434,
-0.0059114452,
-0.0133997444,
-0.0083555654,
-0.0021288262,
-0.0040361811,
-0.0099877678,
-0.0089249425,
-0.0104170116,
-0.0127217211,
-0.0122488197,
-0.0209541954,
-0.0217171423,
-0.0029141190,
-0.0120898290,
-0.0194100738,
-0.0020143478,
-0.0080945417,
-0.0144520355,
-0.0059558460,
-0.0124866432,
-0.0147362817,
-0.0041876021,
-0.0062500024,
-0.0147388577,
-0.0015440036,
0.0035593028,
-0.0037681181,
-0.0000422198,
0.0039947648,
-0.0065541039,
0.0008260054,
0.0018023535,
-0.0157294758,
-0.0015904865,
0.0068861553,
0.0015979989,
0.0135751516,
0.0125825144,
0.0020774065,
0.0198514294,
0.0188603476,
-0.0031100935,
0.0039445166,
0.0107538039,
-0.0073968894,
0.0102778357,
0.0143593187,
-0.0002543697,
0.0197257567,
0.0267967489,
0.0044821417,
0.0134082874,
0.0187784880,
0.0086613847,
0.0070350948,
0.0091509707,
0.0049599586,
0.0133966468,
0.0190232098,
0.0070027383,
0.0059375963,
0.0183946118,
0.0074239112,
0.0063804719,
0.0087442324,
0.0003225282,
0.0064649661,
0.0093616098,
0.0014961364,
0.0049919216,
0.0145462770,
0.0069091786,
0.0045141666,
0.0109803723,
0.0004225054,
0.0001262563,
0.0069543421,
-0.0067381277,
-0.0073174485,
0.0077245850,
-0.0025532562,
-0.0009959106,
0.0075275055,
-0.0043685162,
-0.0047408356,
0.0024053112,
-0.0046708127,
-0.0086774211,
-0.0052130260,
-0.0053043640,
-0.0045936629,
0.0005476662,
0.0027501844,
-0.0038486188,
0.0028636139,
0.0008150379,
-0.0116548054,
-0.0132699637,
-0.0059768558,
-0.0120826848,
-0.0098640891,
-0.0114239510,
-0.0046036006,
0.0014304178,
0.0041353996,
-0.0117470119,
-0.0059865112,
0.0015747332,
-0.0147654107,
-0.0155987088,
-0.0052652061,
-0.0226485804,
-0.0064323465,
0.0019972629,
-0.0135950632,
-0.0026127473,
0.0096187005,
-0.0085169869,
-0.0090590995,
-0.0083502932,
-0.0168401357,
-0.0104803778,
-0.0101084830,
-0.0167817604,
-0.0054000989,
-0.0013001035,
-0.0013521680,
-0.0104758041,
-0.0031170757,
-0.0140582779,
-0.0103388773,
-0.0087326467,
-0.0115851611,
-0.0180531144,
-0.0065813330,
-0.0043415749,
-0.0026219932,
-0.0013523570,
-0.0055178208,
-0.0000531737,
0.0043232529,
-0.0059076720,
-0.0131343398,
0.0022316128,
0.0054699490,
-0.0079747913,
0.0015426839,
0.0035986633,
0.0004167041,
0.0112292180,
0.0049404991,
-0.0007255236,
0.0067340760,
0.0083398409,
0.0003638527,
0.0040476448,
0.0110580828,
0.0016857968,
0.0086517269,
0.0191404931,
0.0079336967,
0.0102539221,
0.0192952808,
0.0009224437,
0.0016690395,
0.0115802130,
0.0013125783,
0.0083592143,
0.0095995096,
0.0022411658,
0.0123024927,
0.0224534962,
0.0076871477,
0.0087197060,
0.0184976719,
0.0016348058,
0.0052375309,
0.0154051408,
-0.0079550482,
0.0001166083,
0.0169079416,
0.0039090165,
0.0005006628,
0.0149742411,
-0.0053768754,
0.0039087147,
0.0085139563,
-0.0058983462,
-0.0086024581,
0.0047648912,
0.0000125046,
-0.0060902694,
-0.0034416211,
-0.0014717941,
-0.0022488909,
-0.0005815970,
-0.0142518450,
-0.0162210800,
-0.0076046744,
-0.0097685950,
-0.0218021479,
-0.0077473070,
-0.0035093143,
-0.0054565626,
0.0038697240,
-0.0090786414,
-0.0113642579,
0.0019934049,
-0.0095307212,
-0.0244881921,
-0.0074437233,
-0.0064693675,
-0.0106753204,
0.0026160330,
-0.0035690158,
-0.0042520459,
0.0061513912,
-0.0020760314,
-0.0096656522,
-0.0070739607,
-0.0071681282,
-0.0095264632,
-0.0052419230,
-0.0017483749,
-0.0010865628,
0.0026523354,
0.0149115957,
0.0090627177,
0.0049807685,
0.0084697623,
0.0008463147,
0.0024738719,
0.0035073729,
-0.0034026147,
0.0042153029,
0.0106312009,
0.0136766825,
0.0100985020,
0.0197808351,
0.0160583034,
0.0139799984,
0.0171455014,
0.0040147011,
0.0015492700,
0.0253853295,
0.0107830148,
0.0068538240,
0.0255171508,
0.0191266146,
0.0139886746,
0.0253333319,
0.0057110460,
0.0096694604,
0.0130069358,
0.0064247185,
0.0045439620,
0.0116299270,
0.0141772311,
0.0108711608,
0.0087464191,
0.0113501539,
0.0082131661,
0.0135228019,
0.0053109601,
-0.0037352243,
0.0045702085,
0.0092622628,
-0.0010316864,
0.0042040767,
-0.0014591812,
0.0015398533,
0.0102964519,
-0.0003121368,
-0.0015362892,
0.0015534693,
0.0024614534,
-0.0038924324,
0.0054604048,
0.0037998711,
-0.0067742551,
-0.0008962146,
0.0052872458,
-0.0093407892,
-0.0089545259,
-0.0018846483,
-0.0063261818,
-0.0103102988,
-0.0102938358,
-0.0181985293,
-0.0082650734,
-0.0040594279,
-0.0134543004,
-0.0167836584,
0.0003293597,
-0.0067593521,
-0.0113452747,
-0.0092734005,
-0.0141322473,
-0.0176341366,
-0.0059849932,
-0.0199312605,
-0.0188833512,
-0.0031801583,
-0.0093442341,
-0.0141859949,
-0.0008316647,
-0.0129489368,
-0.0109738391,
-0.0006586727,
-0.0227398314,
-0.0265230574,
-0.0011590157,
-0.0088267317,
-0.0151231177,
-0.0003066391,
-0.0059249047,
-0.0107386652,
0.0038400018,
-0.0151798697,
-0.0212587900,
-0.0133143626,
-0.0130434502,
-0.0230579115,
-0.0067911651,
-0.0100077959,
-0.0116442535,
-0.0006083272,
-0.0006491025,
-0.0123705044,
-0.0065372474,
-0.0076365946,
-0.0135723138,
-0.0092264386,
-0.0117941713,
-0.0098919766,
0.0076504862,
0.0015226230,
-0.0057512289,
0.0032322942,
0.0085601602,
0.0007782402,
0.0022638105,
0.0037488972,
-0.0070880065,
0.0088551193,
0.0073135234,
-0.0094006173,
0.0068032797,
0.0167107135,
-0.0002173599,
0.0048371037,
0.0049911914,
0.0042184130,
0.0078909528,
0.0026712241,
-0.0014827407,
0.0041685402,
0.0121967718,
0.0112062087,
0.0033449184,
0.0123288594,
0.0134778898,
0.0084074317,
0.0122446474,
0.0033270416,
0.0003106655,
0.0087381294,
0.0050274255,
0.0044526318,
0.0099582858,
0.0091277864,
0.0078188498,
0.0177419819,
0.0087693194,
0.0005135270,
0.0092809200,
0.0084593836,
-0.0096852081,
0.0043715257,
0.0018439185,
-0.0027265567,
0.0096822428,
-0.0011557019,
-0.0163777508,
0.0036948007,
-0.0035989671,
-0.0129658123,
-0.0153954746,
-0.0134770460,
-0.0167496521,
-0.0052472902,
-0.0071138726,
-0.0116462037,
-0.0066668638,
-0.0032617406,
-0.0106780473,
-0.0102831144,
-0.0125210350,
-0.0198769942,
-0.0176846068,
-0.0164832436,
-0.0185409095,
-0.0110824257,
-0.0080149146,
-0.0113967070,
-0.0125381900,
-0.0083485963,
-0.0127494661,
-0.0099703344,
-0.0067769261,
-0.0191499237,
-0.0086011775,
0.0050254096,
-0.0082370592,
-0.0080460506,
0.0038683682,
-0.0060902354,
-0.0027042553,
0.0006199379,
-0.0069470964,
-0.0101284720,
0.0020791015,
0.0014652337,
-0.0028759895,
0.0012495393,
0.0122863147,
0.0077585131,
0.0151121747,
0.0096475109,
0.0026176074,
0.0187946223,
0.0210404247,
-0.0022586402,
0.0090455227,
0.0156085836,
0.0160170421,
0.0228811055,
0.0164535809,
0.0110586649,
0.0303386431,
0.0219297558,
0.0061502657,
0.0175976958,
0.0232465602,
0.0067013958,
0.0194282811,
0.0229536407,
0.0095466487,
0.0284741223,
0.0233350340,
0.0044603879,
0.0151928160,
0.0196214505,
0.0062691118,
0.0091019664,
0.0089456728,
-0.0018246777,
0.0100325057,
0.0109795537,
0.0025179214,
0.0064793271,
0.0128555717,
0.0031214349,
0.0050410670,
0.0083776629,
-0.0027753697,
-0.0025066240,
0.0050161062,
-0.0024667080,
0.0007987421,
0.0035269456,
-0.0065737446,
0.0030982108,
0.0040427134,
-0.0101654623,
-0.0123234577,
0.0057980400,
-0.0186647214,
-0.0122265937,
-0.0066707972,
-0.0073293429,
-0.0035330819,
0.0021849982,
-0.0175537560,
-0.0086629037,
-0.0077310069,
-0.0150964186,
-0.0187871866,
-0.0140534695,
-0.0115413973,
-0.0106778461,
-0.0095845731,
-0.0005025098,
-0.0076895002,
0.0010287152,
0.0014659710,
-0.0115587171,
-0.0062427046,
-0.0030891935,
-0.0087469360,
-0.0069912998,
-0.0083616637,
-0.0024670353,
0.0105249239,
0.0088286782,
-0.0057191611,
0.0022325567,
0.0040802676,
-0.0052249762,
-0.0088104885,
-0.0012082865,
-0.0129202325,
0.0026254777,
0.0160164870,
-0.0016272094,
0.0088564111,
0.0155584645,
-0.0015694682,
0.0012647158,
0.0005389319,
-0.0091238022,
-0.0013536585,
0.0023470537,
-0.0054715956,
0.0049804132,
0.0118167559,
0.0121630579,
0.0081423996,
0.0061361408,
0.0020928252,
0.0025819582,
0.0103809778,
-0.0024333021,
-0.0025239089,
0.0043353830,
0.0045587108,
0.0021747171,
0.0057625351,
0.0024598655,
0.0046916627,
0.0100744152,
-0.0004823224,
-0.0011858603,
0.0134654343,
0.0008000908,
-0.0037118797,
0.0036254956,
0.0029423856,
-0.0012564845,
0.0069532613,
-0.0020387662,
-0.0054647224,
0.0008761787,
0.0010001241,
-0.0041859001,
-0.0020771183,
0.0017289673,
-0.0082776351,
0.0002728659,
0.0081685763,
-0.0060067717,
-0.0016963247,
0.0045861113,
-0.0037817785,
-0.0043902476,
0.0003391978,
-0.0114570195,
-0.0030053235,
0.0000426261,
-0.0113626020,
-0.0043741786,
0.0070107752,
-0.0043764133,
-0.0058322754,
-0.0066303345,
-0.0182312708,
-0.0104462355,
-0.0017708931,
-0.0324986689,
-0.0184625387,
0.0028068179,
-0.0135219395,
-0.0106893284,
-0.0006461225,
-0.0133731673,
-0.0083304867,
-0.0064051887,
-0.0237730667,
-0.0214017443,
-0.0077856472,
-0.0172655359,
-0.0179589950,
-0.0097339628,
-0.0079011619,
-0.0087677855,
-0.0059951334,
-0.0193656310,
-0.0231325887,
-0.0073107057,
-0.0172255170,
-0.0204770099,
-0.0102320891,
-0.0096942941,
-0.0099373069,
0.0036954246,
-0.0100319814,
-0.0098801740,
0.0014044305,
-0.0087375091,
-0.0145962480,
-0.0028911685,
-0.0102022151,
-0.0120470170,
0.0012913188,
0.0053236187,
-0.0067334594,
0.0050665932,
0.0024236760,
-0.0009640029,
0.0008227609,
-0.0009205573,
-0.0014437125,
0.0116505232,
0.0093734860,
0.0027896976,
0.0126017183,
0.0207699053,
0.0162683576,
0.0119380644,
0.0176811796,
0.0136048263,
0.0090301428,
0.0115206083,
0.0087345252,
0.0121904053,
0.0233537182,
0.0155348564,
0.0160319135,
0.0257913414,
0.0200332124,
0.0151111325,
0.0207042210,
0.0034867912,
0.0054017641,
0.0232258160,
0.0093537364,
0.0025182455,
0.0185918976,
0.0124688391,
0.0144597376,
0.0188093446,
0.0082879895,
0.0037567203,
0.0140916388,
0.0055114822,
0.0003601205,
0.0039904150,
0.0063277911,
0.0056194332,
0.0103922635,
0.0063767293,
0.0022893404,
0.0099519361,
0.0067905420,
-0.0052127452,
-0.0019539383,
-0.0043249358,
-0.0005592378,
-0.0035792920,
-0.0043024700,
-0.0083412267,
0.0030313963,
-0.0016352998,
-0.0108722588,
-0.0113091469,
-0.0049660965,
-0.0198817402,
-0.0049891379,
-0.0015406641,
-0.0140937753,
-0.0054226862,
0.0056276331,
-0.0121233445,
-0.0000093447,
-0.0035656514,
-0.0110972393,
-0.0102857742,
-0.0095681679,
-0.0111715961,
-0.0095210122,
-0.0028102391,
-0.0056789732,
-0.0061390484,
0.0067002890,
0.0050557521,
-0.0032807146,
0.0056061596,
-0.0017408228,
-0.0110960240,
0.0040794164,
-0.0044257338,
-0.0082034497,
0.0064973654,
0.0031810049,
0.0056877555,
0.0155577147,
0.0026709181,
-0.0049304180,
0.0116140544,
-0.0001547108,
-0.0144353053,
0.0044965260,
0.0070750895,
0.0008020159,
0.0195399299,
0.0103723202,
0.0022750217,
0.0230961498,
0.0165318996,
-0.0081183631,
0.0070872074,
0.0067758849,
-0.0015547846,
0.0047711940,
0.0066511612,
0.0000691735,
0.0110197160,
0.0095920702,
0.0007776356,
0.0095447972,
0.0127958953,
-0.0005838407,
0.0043708347,
0.0004656930,
-0.0005129798,
0.0062967353,
0.0064939484,
-0.0051892549,
0.0045106886,
0.0103556812,
-0.0014058787,
0.0013625515,
0.0020739860,
-0.0119907986,
-0.0007760525,
0.0087633869,
-0.0116934674,
0.0006124271,
0.0112524517,
-0.0039530257,
0.0029816923,
0.0014667111,
-0.0060967058,
-0.0034326387,
-0.0019550903,
-0.0079236822,
-0.0047055543,
-0.0027805227,
0.0024177651,
-0.0033293488,
-0.0018570623,
-0.0020999187,
-0.0053442912,
0.0010577342,
-0.0061192522,
-0.0182930380,
-0.0098948842,
-0.0038178428,
-0.0101950783,
-0.0012425196,
-0.0045224405,
-0.0036981334,
0.0025078699,
