Filename,STFMK-20201105-LW19-1935_20201202_124402_004.dat
0.0135492729,
0.0146838380,
-0.0000088749,
0.0036836057,
0.0062450864,
0.0011683222,
0.0078155175,
0.0053032441,
-0.0031362921,
0.0095461402,
0.0134072723,
-0.0029458434,
0.0059412066,
0.0112619381,
-0.0021383350,
0.0064810887,
0.0129852397,
-0.0041339947,
0.0022387099,
0.0157352947,
-0.0004440772,
0.0012410376,
0.0109270513,
-0.0075826840,
-0.0007590482,
0.0087091047,
-0.0110422159,
-0.0058469288,
0.0090407990,
-0.0040984764,
-0.0051508774,
0.0043533407,
-0.0026674999,
-0.0004860048,
0.0048329541,
-0.0091735097,
-0.0100958543,
0.0008571972,
-0.0105213756,
-0.0140334163,
0.0002040402,
-0.0094361575,
-0.0004638869,
0.0070577911,
-0.0063401791,
-0.0054568723,
0.0071181301,
-0.0075113657,
-0.0160986073,
0.0003041210,
-0.0058234418,
-0.0109577132,
0.0090137599,
0.0015579967,
-0.0053542857,
0.0084764231,
-0.0002268930,
-0.0117665054,
-0.0051309778,
-0.0091181602,
-0.0143348631,
-0.0065726507,
-0.0093236044,
-0.0082791261,
0.0027029507,
0.0039916215,
-0.0048020990,
-0.0041728825,
-0.0063842810,
-0.0116304941,
-0.0051344810,
-0.0104302224,
-0.0134639926,
-0.0047824834,
0.0022756329,
-0.0031367191,
0.0030912659,
0.0042024655,
-0.0033238893,
0.0045090970,
0.0065254467,
-0.0133452918,
-0.0048380736,
0.0110251447,
-0.0004337425,
-0.0028479435,
0.0144755291,
0.0031415271,
0.0080736224,
0.0121331178,
-0.0034871863,
0.0007091691,
0.0114818793,
-0.0014325465,
0.0016520580,
0.0114927217,
0.0060638357,
0.0091800801,
0.0105263889,
0.0088335462,
0.0060048210,
0.0153274136,
0.0071127829,
0.0012312027,
0.0108594773,
0.0081870621,
0.0069918525,
0.0129994480,
0.0055081346,
0.0059048920,
0.0188563280,
0.0091384128,
0.0012951788,
0.0083305240,
0.0069097318,
-0.0079393648,
0.0091789868,
0.0080986433,
-0.0050634607,
0.0064488901,
0.0166541301,
-0.0032273962,
0.0030913458,
0.0048206151,
-0.0061517586,
-0.0070796157,
-0.0095544085,
-0.0239544716,
-0.0156634431,
-0.0065188012,
-0.0155087356,
-0.0165495947,
-0.0058771400,
-0.0125204548,
-0.0112268701,
-0.0103800688,
-0.0163079519,
-0.0192864034,
-0.0070346757,
-0.0221902877,
-0.0204058662,
-0.0106538516,
-0.0177196115,
-0.0188377537,
-0.0088040819,
-0.0235936325,
-0.0153483916,
-0.0042701182,
-0.0125775151,
-0.0269301534,
-0.0017089221,
-0.0066992650,
-0.0190175679,
0.0058937501,
-0.0076617738,
-0.0179238878,
-0.0003048078,
-0.0079175774,
-0.0228297822,
-0.0074675935,
-0.0103214402,
-0.0109156417,
0.0034958478,
-0.0023754062,
-0.0066152373,
0.0071558128,
0.0148434015,
-0.0023279318,
0.0078835152,
0.0077290204,
-0.0028458296,
0.0107940296,
0.0036957846,
-0.0046652155,
0.0132087013,
0.0174039118,
0.0034677950,
0.0189460479,
0.0230079051,
0.0064658271,
0.0196337923,
0.0187552441,
0.0009859944,
0.0117465686,
0.0203744154,
0.0051928572,
0.0117825484,
0.0291831903,
0.0118400939,
0.0141282678,
0.0204858445,
0.0059648855,
0.0103398860,
0.0124395778,
-0.0017613218,
-0.0012668041,
0.0169093907,
0.0058233389,
0.0078830393,
0.0086143874,
0.0025066300,
0.0077401297,
0.0096828118,
0.0020713564,
-0.0030592245,
0.0055929665,
0.0012735126,
0.0028962034,
0.0066915695,
-0.0005124696,
-0.0048124259,
0.0078810528,
0.0023079300,
-0.0113010947,
-0.0007820681,
0.0006531420,
-0.0144700725,
0.0090891877,
-0.0030808011,
-0.0107978620,
0.0103313774,
0.0034890911,
-0.0109558646,
-0.0058496408,
-0.0036799917,
-0.0138779720,
-0.0078825727,
-0.0135163963,
-0.0138549488,
-0.0097048990,
0.0001553583,
-0.0079470491,
-0.0054128934,
0.0059219194,
-0.0075204368,
0.0005639025,
-0.0025265224,
-0.0089678885,
-0.0017485810,
-0.0002115517,
-0.0091326023,
0.0003362694,
0.0058334609,
-0.0015992817,
0.0023740667,
0.0049698977,
-0.0043148100,
-0.0025570134,
0.0060077608,
-0.0064277099,
-0.0131782657,
0.0136394007,
0.0019066159,
-0.0044123214,
0.0164411757,
0.0043249340,
-0.0037635283,
0.0111705866,
-0.0020123404,
-0.0087308306,
-0.0028309110,
-0.0099488981,
-0.0065109502,
0.0015849521,
-0.0020519914,
-0.0011944873,
0.0051430175,
0.0091379248,
-0.0061683222,
-0.0003303071,
0.0087393550,
-0.0035067853,
0.0013527799,
-0.0005131609,
-0.0050156852,
0.0129441749,
0.0069315666,
-0.0078873076,
0.0068253563,
0.0127249220,
-0.0029380168,
0.0019563746,
0.0104727708,
-0.0019090023,
0.0048165377,
0.0155201908,
-0.0062288707,
0.0019179133,
0.0180433374,
-0.0028423851,
-0.0034243376,
0.0103416964,
-0.0024892534,
-0.0012772983,
0.0120781912,
-0.0032004726,
-0.0044951537,
0.0166062564,
0.0052189943,
0.0037657903,
0.0173339788,
0.0071942471,
0.0082387049,
0.0163443461,
0.0010055364,
-0.0016474084,
0.0103941243,
0.0006864599,
0.0023931467,
0.0141860712,
0.0027466048,
0.0018190397,
0.0186690371,
0.0046913303,
-0.0096321795,
0.0082433606,
0.0030009877,
-0.0116052805,
0.0067001856,
0.0042062765,
-0.0067592515,
0.0102149751,
0.0031496643,
-0.0146648334,
0.0006375990,
-0.0053683398,
-0.0178741124,
-0.0101037528,
-0.0101716621,
-0.0131089855,
-0.0031248119,
-0.0016263539,
-0.0132713187,
-0.0052599837,
-0.0043581673,
-0.0128804604,
-0.0108338650,
-0.0119554047,
-0.0198042020,
-0.0070581548,
-0.0066128541,
-0.0163606349,
-0.0033855203,
-0.0015429507,
-0.0123605933,
-0.0118851708,
-0.0063309171,
-0.0189024154,
-0.0181296114,
-0.0053559253,
-0.0144221298,
-0.0122448038,
0.0119965281,
-0.0024939715,
-0.0036015417,
0.0079887910,
-0.0084586926,
-0.0071205222,
0.0009696630,
-0.0147352219,
-0.0124794208,
0.0039225537,
0.0016583480,
0.0010361396,
0.0079570767,
0.0056185056,
0.0111577585,
0.0168062337,
0.0088140918,
-0.0006647336,
0.0143619385,
0.0126939435,
0.0065791258,
0.0120030269,
0.0115913711,
0.0106969429,
0.0235359930,
0.0119316373,
0.0067257807,
0.0199528225,
0.0130675165,
-0.0013363302,
0.0120546110,
0.0192275047,
0.0026837762,
0.0179671794,
0.0254015792,
0.0038949833,
0.0159221720,
0.0238745101,
0.0018764216,
0.0077884602,
0.0098760976,
-0.0000938853,
0.0071761752,
0.0044205454,
-0.0026256517,
0.0014928671,
0.0126312710,
0.0020212894,
-0.0009539325,
0.0043527312,
-0.0024475541,
-0.0029942486,
0.0059185205,
-0.0075891390,
-0.0088802017,
0.0008546846,
-0.0046159835,
-0.0065790499,
0.0012806938,
-0.0102320798,
-0.0114196390,
0.0009731518,
-0.0140039548,
-0.0258456524,
-0.0002603916,
-0.0062347166,
-0.0279666819,
-0.0069616963,
-0.0034676006,
-0.0192115456,
-0.0051276833,
-0.0114654200,
-0.0254945792,
-0.0067213387,
-0.0105797322,
-0.0265179854,
-0.0111021893,
-0.0057574082,
-0.0191131569,
-0.0028081066,
-0.0023918338,
-0.0134812472,
-0.0006420533,
-0.0004313294,
-0.0157143567,
-0.0069438173,
-0.0044246418,
-0.0152372653,
-0.0006515763,
-0.0033969139,
-0.0121758226,
0.0050277491,
0.0086139301,
-0.0119752511,
0.0005401614,
0.0048652855,
-0.0155870011,
-0.0052582677,
0.0033678352,
-0.0113641880,
-0.0014439584,
0.0174455345,
0.0001286863,
0.0034189725,
0.0097487969,
0.0004634036,
0.0018515300,
0.0069262595,
-0.0099133849,
-0.0050824219,
0.0089149643,
0.0056992746,
-0.0000524359,
0.0119466530,
0.0067050364,
0.0064569348,
0.0101009514,
0.0006499593,
0.0007942190,
0.0078249266,
-0.0024799770,
-0.0012480217,
0.0122279907,
0.0061456645,
0.0060033994,
0.0090203974,
0.0043860683,
-0.0038959454,
0.0078679696,
0.0016366107,
-0.0153167192,
0.0015258407,
0.0069228951,
-0.0079077380,
0.0135390274,
0.0067760758,
-0.0040353229,
0.0118954768,
0.0065683303,
-0.0084301364,
0.0004223270,
-0.0020093620,
-0.0042275079,
0.0011415055,
0.0003866647,
-0.0044080811,
0.0069613522,
0.0058979178,
0.0012735105,
-0.0034668362,
0.0029519876,
-0.0056566899,
-0.0014118289,
0.0010898614,
-0.0127641931,
0.0019549541,
0.0091888560,
-0.0035567444,
0.0007906192,
0.0044327900,
-0.0083051259,
-0.0029986687,
-0.0037018680,
-0.0209004357,
-0.0154567687,
0.0014658057,
-0.0056360196,
-0.0128210802,
0.0113220066,
0.0027775662,
-0.0051825070,
0.0052504526,
-0.0093620438,
-0.0105834696,
-0.0061600246,
-0.0121879680,
-0.0179776531,
-0.0042375955,
-0.0065791695,
-0.0104708150,
-0.0019572449,
-0.0061859200,
-0.0111992136,
-0.0052308748,
-0.0111170765,
-0.0169162173,
-0.0107266363,
-0.0035734496,
-0.0094233882,
0.0024701285,
0.0003324897,
-0.0067515229,
0.0070033544,
0.0040920307,
-0.0158847626,
-0.0045072227,
0.0018666121,
-0.0154658351,
0.0016836812,
0.0057627475,
-0.0116430745,
0.0096170530,
0.0216008797,
0.0016424357,
0.0060379868,
0.0176657941,
0.0016083326,
0.0088841040,
0.0103496704,
0.0012241227,
0.0097222608,
0.0210284814,
0.0061805602,
0.0064827595,
0.0224864371,
0.0134191746,
0.0118333790,
0.0219860151,
0.0022409000,
0.0170012582,
0.0245151669,
0.0068902355,
0.0133831184,
0.0271209609,
0.0152655337,
0.0186842885,
0.0269600470,
0.0082018953,
0.0100917425,
0.0205958150,
0.0044690701,
-0.0071940096,
0.0183766726,
0.0096415002,
0.0031832503,
0.0261034984,
0.0083286427,
0.0083919074,
0.0193704069,
0.0081637800,
-0.0038243509,
0.0036227445,
-0.0036619583,
-0.0076430794,
0.0040467684,
0.0016458315,
-0.0042681312,
0.0056436243,
0.0005672820,
-0.0081411144,
-0.0062791640,
-0.0074218190,
-0.0204711761,
-0.0107728168,
-0.0173612665,
-0.0203244165,
0.0003367243,
-0.0061007189,
-0.0177766215,
-0.0072179362,
-0.0086395741,
-0.0211562738,
-0.0170590375,
-0.0189869534,
-0.0306038670,
-0.0158915259,
-0.0122453067,
-0.0225406233,
-0.0115101561,
0.0008346094,
-0.0172672085,
-0.0102446172,
-0.0068063606,
-0.0214600749,
-0.0140281850,
-0.0141121633,
-0.0175360572,
-0.0124542778,
-0.0035090137,
-0.0040294463,
-0.0026804446,
0.0005252164,
-0.0080529694,
-0.0097824773,
-0.0030154174,
-0.0133549981,
-0.0129210846,
-0.0064382837,
-0.0065598227,
-0.0002485256,
0.0109943468,
-0.0011351411,
0.0026915004,
0.0121731879,
-0.0011535222,
-0.0079030376,
0.0035334982,
-0.0021945271,
-0.0059063975,
0.0111770462,
0.0052950624,
0.0000082878,
0.0219762810,
0.0130050210,
-0.0006300348,
0.0119429324,
0.0089327535,
0.0005630407,
0.0046956697,
-0.0013749518,
-0.0016860110,
0.0111393128,
0.0042916103,
-0.0007739437,
0.0044894023,
0.0103272442,
-0.0015891381,
0.0013347270,
0.0024527812,
-0.0028159926,
0.0058154790,
0.0043480517,
-0.0039525223,
0.0043096710,
0.0059060548,
-0.0038982877,
-0.0009966635,
0.0050438964,
-0.0085433135,
-0.0011352984,
0.0060500139,
-0.0055269813,
-0.0050516608,
0.0117957648,
-0.0061469735,
-0.0043123225,
0.0079181008,
-0.0069967522,
-0.0064505730,
0.0079878569,
-0.0083038174,
-0.0079677813,
0.0082633141,
-0.0016933600,
-0.0063061062,
0.0046262629,
-0.0083475728,
-0.0041873478,
0.0058270860,
-0.0055556614,
-0.0130620506,
0.0009980202,
-0.0071676373,
-0.0092828013,
0.0012313747,
-0.0087320432,
-0.0038780749,
0.0130339749,
-0.0040453630,
-0.0046196356,
0.0085616400,
-0.0032637422,
-0.0126285739,
0.0007930116,
-0.0073011890,
-0.0128305741,
0.0117805488,
0.0047124065,
-0.0066581359,
0.0111041265,
0.0064481045,
-0.0054744952,
0.0030490218,
-0.0060631949,
-0.0083407611,
0.0000358270,
-0.0053356420,
-0.0058882269,
0.0048363251,
0.0091405585,
0.0013513565,
0.0021346747,
0.0014176778,
-0.0055247759,
0.0012966394,
-0.0021199926,
-0.0099584917,
-0.0007748461,
0.0075931894,
0.0015683458,
0.0128465043,
0.0092572197,
0.0010622314,
0.0115928277,
0.0157808680,
-0.0036370954,
0.0018988349,
0.0127937729,
0.0074962056,
0.0060342713,
0.0204416774,
0.0093282005,
0.0170320384,
0.0223600268,
0.0056050555,
0.0066388529,
0.0198794976,
0.0061851731,
0.0116090011,
0.0165610537,
0.0113271028,
0.0177883394,
0.0231188498,
0.0141496044,
0.0143159423,
0.0205871835,
0.0187082514,
0.0094709946,
0.0141502377,
0.0105534010,
0.0114817275,
0.0170049015,
0.0128619643,
0.0075975284,
0.0267028846,
0.0169770140,
0.0111026773,
0.0165493749,
0.0108329393,
-0.0021064973,
0.0140568046,
0.0104352403,
-0.0088509778,
0.0081156334,
0.0140938181,
0.0018194224,
0.0091594458,
0.0046449779,
-0.0071962918,
0.0029579164,
-0.0003462813,
-0.0161937140,
-0.0109905424,
-0.0053202542,
-0.0085571026,
-0.0075594108,
-0.0048879683,
-0.0105744191,
-0.0101574967,
-0.0079370961,
-0.0199326128,
-0.0201110952,
-0.0107169794,
-0.0189893357,
-0.0178742670,
-0.0130279213,
-0.0157957226,
-0.0125250602,
-0.0072970660,
-0.0203592870,
-0.0210365560,
-0.0056139929,
-0.0169022772,
-0.0235842094,
-0.0097207800,
-0.0146349780,
-0.0208503380,
-0.0003015531,
-0.0116242273,
-0.0200521294,
-0.0004052729,
-0.0112444349,
-0.0230229907,
-0.0069070868,
-0.0150439786,
-0.0189547967,
-0.0010640975,
-0.0076552178,
-0.0135400193,
0.0014963513,
-0.0010647660,
-0.0078504449,
0.0014915911,
-0.0057535172,
-0.0125371553,
0.0024464992,
-0.0024007976,
-0.0126042105,
0.0052973153,
0.0089254677,
0.0022583520,
0.0147219468,
0.0064771436,
0.0020963484,
0.0181662925,
0.0116897365,
-0.0086028483,
0.0098342597,
0.0140660293,
-0.0021983278,
0.0120909708,
0.0153353214,
0.0035270369,
0.0147006679,
0.0124766482,
0.0004303705,
0.0080951480,
0.0103559662,
-0.0000274760,
0.0000972621,
0.0088616963,
0.0076692430,
0.0084853284,
0.0119413612,
0.0009424356,
0.0023779487,
0.0092612961,
0.0000567366,
-0.0028117076,
0.0038774160,
-0.0040739831,
0.0028234955,
0.0083863949,
-0.0043872152,
0.0000948591,
0.0062099355,
-0.0039828331,
-0.0051529454,
0.0048371726,
-0.0085785119,
-0.0101982253,
0.0059945923,
-0.0051191966,
-0.0161291808,
0.0051249568,
-0.0003195063,
-0.0147202052,
-0.0039328039,
-0.0179481991,
-0.0141760800,
-0.0044796094,
-0.0158645101,
-0.0134727042,
-0.0038940425,
-0.0050034691,
-0.0060923910,
-0.0025545326,
-0.0008365693,
-0.0040867245,
-0.0042663598,
-0.0093547478,
-0.0125722494,
-0.0111159077,
-0.0065136724,
-0.0170869250,
-0.0023593546,
-0.0010192521,
-0.0055671986,
0.0076684118,
0.0027749646,
-0.0069806557,
-0.0025393758,
0.0067739449,
-0.0084848879,
-0.0043408154,
0.0106857102,
-0.0017605859,
0.0014618378,
0.0132919308,
0.0012025236,
-0.0044996897,
0.0124757634,
-0.0059853764,
-0.0044473815,
0.0014188418,
-0.0043185805,
-0.0007122701,
0.0115249772,
0.0007366239,
0.0003374240,
0.0103456751,
0.0062881229,
-0.0030111766,
0.0044406340,
-0.0003221682,
0.0038664662,
0.0097035198,
0.0026619320,
0.0025321846,
0.0168630071,
0.0119564421,
0.0015897297,
0.0126736443,
0.0090947915,
-0.0006186517,
0.0099687846,
0.0067716814,
-0.0004568278,
0.0142386230,
0.0169499591,
-0.0030451987,
0.0123450141,
0.0176742412,
0.0010511748,
0.0076221065,
0.0091994433,
-0.0055110590,
0.0083741108,
0.0180779807,
0.0013582712,
0.0037277944,
0.0181161892,
0.0036709020,
0.0100000845,
0.0124161690,
0.0019137682,
0.0080714365,
0.0197472945,
-0.0010696615,
0.0076291123,
0.0163532961,
0.0008897395,
0.0115249595,
0.0192617010,
0.0021445516,
0.0085429875,
0.0189116839,
0.0020888424,
0.0002300956,
0.0150856478,
-0.0050062323,
-0.0026871657,
0.0134126469,
-0.0036617303,
-0.0047031287,
0.0163867809,
-0.0016072744,
-0.0100485180,
0.0026166132,
-0.0045500593,
-0.0107451333,
-0.0059641860,
-0.0135948993,
-0.0116088158,
0.0015279999,
-0.0011983670,
-0.0089192698,
-0.0034697158,
-0.0076871431,
-0.0133607890,
-0.0097811576,
-0.0142908692,
-0.0214660801,
-0.0076151295,
-0.0086850505,
-0.0144209173,
0.0015233192,
-0.0014884206,
-0.0075421026,
-0.0032438035,
-0.0069969050,
-0.0196311027,
-0.0093247723,
-0.0084667513,
-0.0229979865,
-0.0127473241,
0.0002424076,
-0.0121589042,
-0.0010826318,
0.0021320956,
-0.0124945231,
-0.0051327958,
-0.0009489193,
-0.0139731346,
-0.0100244284,
-0.0048828064,
-0.0049801026,
0.0006580666,
0.0044449228,
-0.0008141811,
0.0072403322,
0.0151088946,
0.0073394850,
0.0013937750,
0.0073565841,
0.0062425272,
0.0076181325,
0.0115208365,
0.0052812928,
0.0099495947,
0.0206803326,
0.0095783696,
0.0061066495,
0.0180360507,
0.0103370696,
0.0008351632,
0.0129310824,
0.0089562479,
-0.0027621773,
0.0192280319,
0.0139189893,
-0.0030319961,
0.0174609385,
0.0163606666,
0.0037874703,
0.0090979422,
0.0048530600,
-0.0041255699,
0.0044546411,
-0.0022812532,
-0.0084303189,
0.0002426546,
0.0052892184,
-0.0045479327,
0.0000419318,
0.0039048584,
-0.0034012925,
-0.0016630073,
0.0006070773,
-0.0110653546,
-0.0072899936,
-0.0050728018,
-0.0093538556,
-0.0048035309,
-0.0037642145,
-0.0157021955,
-0.0065466273,
0.0025187237,
-0.0176193547,
-0.0190083981,
-0.0059828833,
-0.0106823891,
-0.0188801363,
-0.0035791416,
-0.0132858614,
-0.0171393938,
0.0005250613,
-0.0155503293,
-0.0225391444,
-0.0057247812,
-0.0129298158,
-0.0224925186,
-0.0077070617,
-0.0144076589,
-0.0207101740,
-0.0022052003,
-0.0087022260,
-0.0164852366,
-0.0005364972,
-0.0021496988,
-0.0112349242,
-0.0046872189,
-0.0084661385,
-0.0154626444,
0.0013947806,
-0.0050765253,
-0.0105504245,
0.0107413298,
0.0036161777,
-0.0074756509,
0.0082123326,
0.0022687318,
-0.0164458286,
0.0032981099,
0.0033710352,
-0.0164638348,
0.0031644988,
0.0129239038,
-0.0026063819,
0.0106059778,
0.0092476541,
-0.0062514218,
0.0079425173,
0.0074008880,
-0.0086629754,
0.0006893559,
0.0070296186,
0.0067292945,
0.0100646922,
0.0122037241,
0.0056659523,
0.0108400136,
0.0147197014,
0.0022601369,
0.0036444305,
0.0134799276,
0.0014703642,
0.0071964045,
0.0130534321,
0.0068071680,
0.0129712755,
0.0203773957,
0.0020068677,
0.0050104461,
0.0178547334,
0.0028261312,
-0.0095943911,
0.0081003308,
0.0052983025,
-0.0028129616,
0.0157326851,
0.0075614369,
-0.0021101984,
0.0172463264,
0.0072061988,
-0.0013648358,
0.0085943267,
-0.0002735666,
-0.0020495120,
0.0127536505,
0.0025919175,
0.0009420570,
0.0088143293,
0.0114667621,
0.0083292844,
0.0089718672,
0.0077874204,
0.0013898920,
0.0087136338,
0.0080314120,
-0.0029268814,
0.0045538084,
0.0101973619,
0.0014146180,
0.0058124163,
0.0073178434,
-0.0046609025,
0.0028230338,
0.0073597096,
-0.0145781217,
-0.0124941124,
0.0100277904,
-0.0115651963,
-0.0077511654,
0.0093069151,
-0.0027882310,
-0.0048446865,
0.0092701130,
-0.0114611182,
-0.0113910772,
-0.0042360155,
-0.0138296895,
-0.0188952219,
-0.0070574670,
-0.0074893143,
-0.0088899937,
0.0004526711,
-0.0080241431,
-0.0140738524,
-0.0009749216,
-0.0061235665,
-0.0179113746,
-0.0104479268,
-0.0117160920,
-0.0136579238,
-0.0034335209,
-0.0105808750,
-0.0157610700,
0.0005100428,
-0.0069620763,
-0.0161004551,
-0.0064929430,
-0.0070415572,
-0.0154800666,
-0.0045129769,
0.0064560492,
-0.0181041900,
-0.0031179108,
0.0128297703,
-0.0068801590,
-0.0032509556,
0.0053484831,
-0.0061844294,
0.0014933065,
0.0094484296,
-0.0074983835,
0.0007256718,
0.0144632403,
0.0026035770,
0.0023688434,
0.0142609999,
0.0077870484,
0.0036550963,
0.0175603740,
0.0011635632,
0.0102273580,
0.0218324158,
0.0039328048,
0.0066292239,
0.0215097181,
0.0072219344,
0.0103308000,
0.0223718658,
0.0050301035,
0.0035539023,
0.0268310197,
0.0055503044,
-0.0033688967,
0.0190598220,
0.0098851305,
0.0017243703,
0.0216231719,
0.0071317460,
-0.0002050099,
0.0183737855,
0.0090424493,
-0.0030131708,
0.0078338329,
-0.0020510280,
-0.0053545837,
0.0045103398,
0.0026628328,
-0.0092371730,
0.0058699492,
-0.0015434342,
-0.0057451869,
-0.0044794567,
-0.0074524563,
-0.0096575161,
-0.0057300655,
-0.0089150816,
-0.0190680716,
-0.0041143256,
0.0000673701,
-0.0167484805,
-0.0118752802,
-0.0094386842,
-0.0204898566,
-0.0184002295,
-0.0101404646,
-0.0307766628,
-0.0186662152,
-0.0022640731,
-0.0217173509,
-0.0121581182,
-0.0050336849,
-0.0177443922,
-0.0158448946,
-0.0075868536,
-0.0247301012,
-0.0178737603,
-0.0093390951,
-0.0184224024,
-0.0161161758,
-0.0083121415,
-0.0073707653,
-0.0082980907,
-0.0022782418,
-0.0091353729,
-0.0081077321,
-0.0002906931,
-0.0110240011,
-0.0083244843,
-0.0006123025,
-0.0024348691,
0.0012733047,
0.0093209995,
0.0026567678,
-0.0018929120,
0.0111909080,
0.0046098717,
-0.0066795247,
0.0023272291,
0.0054251519,
-0.0056683179,
0.0128193814,
0.0162998606,
-0.0037462541,
0.0233912952,
0.0229139458,
0.0004663194,
0.0119545693,
0.0123279924,
0.0047073616,
0.0092978505,
0.0054045385,
0.0005348009,
0.0127162412,
0.0146500096,
0.0036688896,
0.0081711840,
0.0156480186,
0.0043066698,
0.0053896429,
0.0097914003,
0.0021865927,
0.0034427764,
0.0099836793,
-0.0011969999,
0.0055534858,
0.0089342408,
0.0001522783,
0.0024599445,
0.0080093043,
-0.0040193051,
-0.0018456364,
0.0123147462,
-0.0022158090,
-0.0075523164,
0.0107187452,
0.0035053634,
-0.0070765195,
0.0095311189,
0.0008925482,
-0.0114807067,
0.0075092078,
-0.0007754643,
-0.0120693250,
0.0047427271,
0.0005298720,
-0.0091404617,
0.0042544920,
0.0027641705,
-0.0101453355,
0.0051840977,
0.0033683325,
-0.0142274834,
-0.0026918068,
-0.0043195742,
-0.0150370821,
-0.0007052617,
-0.0084593352,
-0.0151380757,
0.0084810248,
0.0014410400,
-0.0094078388,
0.0053090202,
0.0055805082,
-0.0128584588,
-0.0042568487,
-0.0005888491,
-0.0186440423,
-0.0021517577,
0.0108806826,
-0.0104479119,
0.0041414332,
0.0151995849,
-0.0058211084,
-0.0017699525,
0.0008179417,
-0.0136348428,
-0.0067977137,
-0.0020672577,
-0.0126583073,
-0.0029680119,
0.0066965688,
-0.0029977239,
-0.0035078228,
0.0012243188,
-0.0091003049,
-0.0049320031,
-0.0019939009,
-0.0115989707,
-0.0116211865,
0.0018975703,
-0.0034705384,
0.0024164973,
0.0119132008,
-0.0033316042,
-0.0013196560,
0.0136514716,
-0.0010517890,
-0.0127629954,
0.0045965868,
-0.0008298926,
-0.0054240869,
0.0093618138,
0.0067534680,
-0.0006882324,
0.0175438393,
0.0078952517,
-0.0023315060,
0.0106420647,
0.0049187052,
-0.0021237894,
0.0080608130,
0.0072126118,
0.0038734018,
0.0165647380,
0.0129487142,
0.0051355883,
0.0113897268,
0.0153572196,
0.0042952965,
0.0102202240,
0.0056595001,
0.0038056416,
0.0124322707,
0.0109981652,
0.0039085965,
0.0152905518,
0.0198042225,
0.0109113241,
0.0124577638,
0.0164327305,
0.0015192298,
0.0032069860,
0.0175188463,
-0.0081057269,
-0.0014822069,
0.0176939555,
0.0031225015,
0.0044984967,
0.0168625154,
-0.0023326036,
0.0047206888,
0.0072473288,
-0.0076549109,
-0.0097990111,
-0.0001430957,
-0.0044000437,
-0.0034600175,
-0.0036614193,
-0.0041835750,
-0.0086979438,
0.0009360307,
-0.0114279222,
-0.0191484094,
-0.0096118376,
-0.0088737439,
-0.0159645937,
-0.0062315254,
-0.0128784738,
-0.0084543610,
0.0006277962,
-0.0097460356,
-0.0162604172,
-0.0037384697,
-0.0093413265,
-0.0210467316,
-0.0105141709,
-0.0053455727,
-0.0202398226,
-0.0076945117,
0.0006019306,
-0.0179593079,
-0.0038754093,
0.0026853690,
-0.0147064673,
-0.0072777951,
-0.0052350601,
-0.0167450421,
-0.0049529108,
-0.0006032457,
-0.0134625267,
-0.0047112224,
0.0093609411,
-0.0016543258,
0.0016291391,
0.0042556347,
-0.0083401101,
-0.0006809749,
0.0062917923,
-0.0131709520,
-0.0016762721,
0.0100385752,
0.0006714533,
0.0134631246,
0.0163818598,
0.0023376951,
0.0173993018,
0.0242491830,
-0.0012053762,
-0.0001295150,
0.0223977268,
0.0023955710,
0.0067806104,
0.0220945850,
0.0058919126,
0.0133600235,
0.0239945929,
0.0065489528,
0.0069812788,
0.0169849526,
0.0040526558,
0.0007836655,
0.0060764002,
0.0051234411,
0.0043177269,
0.0157494154,
0.0059470017,
0.0033776271,
0.0150691494,
0.0065127532,
-0.0005958271,
0.0049357936,
-0.0030707004,
-0.0033398650,
0.0091030179,
-0.0014468940,
-0.0003169530,
0.0128327040,
0.0051269624,
-0.0019821026,
0.0093717119,
0.0019484994,
-0.0118330177,
0.0038912934,
0.0013417026,
-0.0134842889,
0.0013017898,
0.0044706780,
-0.0087779751,
0.0009446730,
-0.0053685154,
-0.0136329429,
-0.0022346729,
-0.0082346341,
-0.0196031444,
-0.0103304451,
-0.0071934336,
-0.0093246689,
-0.0086488146,
-0.0057405974,
-0.0095179789,
-0.0040832357,
-0.0033392101,
-0.0153865125,
-0.0102754384,
-0.0056678145,
-0.0143668894,
-0.0107837394,
-0.0035732524,
-0.0085352948,
-0.0004014412,
0.0053436216,
-0.0094374996,
-0.0042199665,
0.0008407568,
-0.0113108158,
-0.0167382360,
0.0000263761,
-0.0136649348,
-0.0077447989,
0.0097522875,
-0.0023873090,
-0.0082073668,
0.0083495285,
-0.0040408429,
-0.0080459574,
-0.0039249682,
-0.0106254043,
-0.0132817067,
-0.0004660066,
-0.0066297948,
-0.0073361206,
-0.0006302639,
0.0008399868,
-0.0062743407,
-0.0026100713,
-0.0035295463,
-0.0096165864,
0.0037440795,
-0.0030798572,
-0.0080950167,
0.0048550535,
0.0072072167,
0.0011043797,
0.0084103476,
0.0067594070,
0.0009143690,
0.0102281626,
0.0059036720,
-0.0042966888,
0.0051653441,
0.0149653293,
-0.0073622242,
0.0037340724,
0.0173720531,
0.0024713415,
0.0093791997,
0.0141769983,
-0.0014930631,
0.0058125826,
0.0120352991,
0.0013693025,
0.0007174403,
0.0131795667,
0.0041103186,
0.0068753669,
0.0188896656,
0.0053682774,
0.0110751707,
0.0199897327,
0.0023271646,
0.0020781518,
0.0129604675,
-0.0012161128,
0.0040497473,
0.0164554995,
0.0001788270,
0.0083880350,
