Filename,STFMK-20201105-LW19-2328_20201201_064443_004.dat
0.0091319084,
0.0172266942,
0.0136319492,
0.0082668699,
-0.0002066813,
-0.0095389755,
-0.0220651254,
-0.0173700769,
-0.0140632493,
-0.0093420465,
-0.0028760547,
0.0072039934,
0.0085827596,
0.0119208340,
-0.0038569004,
-0.0096390480,
-0.0262427665,
-0.0256928597,
-0.0327426866,
-0.0196651947,
-0.0204048343,
-0.0102218604,
0.0119579528,
0.0054313201,
0.0054096030,
0.0019935393,
0.0025923576,
-0.0199684240,
-0.0154252248,
-0.0187700465,
-0.0271496084,
-0.0103367222,
-0.0056990790,
-0.0057476149,
0.0065555535,
0.0067505841,
0.0006572361,
-0.0022399146,
-0.0087473793,
-0.0271667689,
-0.0227818862,
-0.0186981335,
-0.0182539318,
-0.0132622402,
0.0020566022,
0.0094243092,
0.0154605461,
0.0068495027,
0.0027158775,
-0.0083914101,
-0.0157936756,
-0.0204894356,
-0.0175642539,
-0.0105108498,
-0.0083299801,
0.0094149197,
0.0168391392,
0.0085434299,
0.0128829964,
0.0124853104,
-0.0073632626,
-0.0099174529,
-0.0098994793,
-0.0147811687,
-0.0105858641,
0.0030965479,
0.0029214229,
0.0166039243,
0.0167944897,
0.0234916247,
0.0107374145,
0.0063800444,
0.0020794014,
-0.0113576557,
-0.0133767221,
0.0029972186,
0.0042270226,
0.0070253275,
0.0254981704,
0.0289927684,
0.0275837351,
0.0200180523,
0.0109942248,
-0.0035903174,
-0.0095322700,
-0.0049156970,
-0.0031980518,
0.0079583945,
0.0120565752,
0.0307107903,
0.0342726521,
0.0261933506,
0.0281368922,
0.0156605989,
0.0079031140,
-0.0035270026,
0.0043257773,
0.0009302235,
0.0043960726,
0.0226415098,
0.0262440648,
0.0226394199,
0.0351996310,
0.0256362259,
0.0057198335,
0.0072667538,
-0.0074762143,
-0.0158838127,
-0.0054490604,
0.0032361413,
0.0038121312,
0.0208344664,
0.0315187462,
0.0251846109,
0.0230656154,
0.0166772716,
-0.0026757505,
-0.0002865976,
-0.0093022101,
-0.0042114421,
-0.0034505457,
0.0103782872,
0.0088386601,
0.0269318372,
0.0205167048,
0.0177714564,
0.0117342072,
0.0049716649,
-0.0149394684,
-0.0119889351,
-0.0076680044,
-0.0223926380,
0.0083121927,
0.0073274435,
0.0125865648,
0.0051920181,
0.0299524795,
-0.0055735391,
-0.0094693983,
-0.0105582178,
-0.0179644469,
-0.0286029372,
-0.0011190651,
-0.0059379176,
-0.0013224036,
0.0136922160,
0.0118398108,
0.0004364792,
-0.0037312903,
-0.0142274434,
-0.0253443904,
-0.0163860116,
-0.0311965458,
-0.0199956931,
-0.0106521733,
0.0022994208,
-0.0133295348,
0.0132386433,
-0.0074598095,
-0.0048743482,
-0.0104108965,
-0.0169252194,
-0.0349150673,
-0.0138973119,
-0.0146766333,
-0.0217269361,
0.0058172289,
0.0029513645,
-0.0081343018,
0.0056343037,
-0.0040802099,
-0.0277152210,
-0.0256294534,
-0.0195525885,
-0.0332914963,
-0.0227525495,
-0.0026459105,
-0.0050424505,
0.0028890905,
0.0078056138,
0.0060396586,
-0.0132432543,
-0.0099839456,
-0.0273207594,
-0.0218405779,
-0.0262168571,
-0.0197773036,
-0.0141084976,
0.0089206016,
0.0002683198,
0.0041173976,
0.0117185637,
-0.0074372385,
-0.0079018939,
-0.0169800799,
-0.0226246975,
-0.0233891401,
-0.0044652019,
-0.0099134129,
0.0035361678,
0.0219543315,
0.0118479794,
0.0043170191,
0.0111931004,
-0.0004877055,
-0.0304415282,
-0.0182775389,
-0.0030919202,
-0.0298393518,
0.0016598549,
0.0161568262,
0.0137781678,
0.0178569034,
0.0362505056,
0.0030715307,
-0.0000282075,
-0.0023455697,
-0.0138038108,
-0.0133735491,
-0.0065998849,
0.0035241148,
0.0083800601,
0.0300306920,
0.0206670091,
0.0264350027,
0.0223268569,
0.0034819972,
-0.0008557412,
0.0008746713,
-0.0113572562,
-0.0025923490,
0.0163547695,
0.0161164664,
0.0219793767,
0.0447140858,
0.0221841633,
0.0152278980,
0.0217047036,
-0.0040909583,
-0.0203328747,
0.0028858904,
-0.0095765311,
-0.0053642886,
0.0208447855,
0.0214078575,
0.0214752480,
0.0353762731,
0.0273884479,
0.0044856761,
0.0055173635,
-0.0002475397,
-0.0161114503,
-0.0061687683,
0.0001837217,
-0.0045747571,
0.0201045722,
0.0242713578,
0.0211965311,
0.0212761536,
0.0171941966,
-0.0058477051,
-0.0016180275,
-0.0125375539,
-0.0190409683,
-0.0060803122,
0.0123554543,
0.0012172785,
0.0268537458,
0.0279928073,
0.0086857276,
0.0094795879,
0.0032569470,
-0.0205016583,
-0.0239520296,
0.0015032908,
-0.0186518244,
-0.0017623253,
0.0175049268,
0.0122175543,
0.0120235141,
0.0223036595,
-0.0044876146,
-0.0124991639,
-0.0084761512,
-0.0237940326,
-0.0316045992,
-0.0103857722,
-0.0107673723,
-0.0072105490,
0.0098498613,
0.0131516522,
0.0020879649,
0.0118727759,
-0.0078745149,
-0.0224268660,
-0.0157040376,
-0.0247522555,
-0.0219806246,
-0.0056710858,
0.0038107084,
-0.0062141749,
0.0227336287,
0.0077483454,
-0.0075953309,
-0.0041829301,
-0.0142067615,
-0.0311947763,
-0.0190341212,
-0.0074236193,
-0.0130383288,
-0.0000516853,
0.0111244414,
0.0055637998,
0.0020998281,
0.0009051870,
-0.0200958010,
-0.0181357190,
-0.0146715548,
-0.0282583274,
-0.0247840602,
0.0020177998,
-0.0040919338,
-0.0018787169,
0.0209539030,
0.0050495155,
0.0059650866,
0.0088643841,
-0.0121518122,
-0.0207452662,
-0.0090070805,
-0.0134512950,
-0.0073343478,
0.0082967561,
0.0072166258,
0.0057526063,
0.0171418823,
0.0023988876,
-0.0138473408,
-0.0049641691,
-0.0128872041,
-0.0223785900,
-0.0063027488,
0.0091050072,
-0.0051772324,
0.0198829807,
0.0238973871,
0.0042891414,
0.0140002007,
0.0061432128,
-0.0173774902,
-0.0079231532,
-0.0034228109,
-0.0198648386,
0.0037238908,
0.0182654951,
0.0159058664,
0.0176248346,
0.0298730358,
0.0128881931,
0.0060126893,
0.0082604941,
-0.0103198132,
-0.0095488150,
0.0053104451,
0.0029929809,
0.0147181833,
0.0293610636,
0.0221373793,
0.0097556887,
0.0269173905,
0.0011745809,
-0.0106885359,
0.0021887722,
-0.0119752251,
-0.0098034795,
0.0149543853,
0.0035656523,
0.0122876354,
0.0265667215,
0.0145362951,
0.0053523406,
0.0088612111,
-0.0097647849,
-0.0130171925,
-0.0014268672,
-0.0088960370,
-0.0110571468,
0.0167315081,
0.0229982678,
0.0101578524,
0.0282138679,
0.0120682810,
0.0026270540,
0.0024707871,
-0.0077495379,
-0.0305104461,
-0.0076061338,
-0.0021762473,
0.0002727191,
0.0128140468,
0.0255092978,
0.0039143837,
0.0100320186,
0.0041443752,
-0.0242354050,
-0.0170161668,
-0.0248994045,
-0.0149379661,
-0.0178474728,
0.0091242660,
-0.0039275484,
0.0164170340,
0.0139865652,
-0.0023916084,
-0.0024691685,
-0.0052928859,
-0.0293329321,
-0.0201107264,
-0.0134397531,
-0.0188321397,
-0.0121326558,
0.0081158904,
0.0029254055,
-0.0022631695,
0.0071307067,
-0.0087176561,
-0.0191664621,
-0.0252541602,
-0.0270280354,
-0.0441928618,
-0.0191584527,
-0.0180128999,
-0.0048000501,
0.0033924377,
0.0125120673,
-0.0032695502,
0.0030018107,
-0.0111564146,
-0.0299089476,
-0.0243248306,
-0.0258191321,
-0.0222655758,
-0.0117239766,
-0.0041948701,
0.0067406269,
0.0079909284,
0.0078405142,
-0.0055078585,
-0.0037285984,
-0.0179743655,
-0.0270218570,
-0.0192671213,
-0.0164061375,
-0.0151142627,
-0.0066896207,
0.0170736611,
0.0016565139,
0.0112561919,
0.0154299466,
-0.0022675451,
-0.0176533386,
-0.0047713877,
-0.0202756487,
-0.0132386992,
0.0004129251,
0.0058691064,
0.0099251056,
0.0240460802,
0.0246933028,
0.0049259053,
0.0102588981,
0.0043793744,
-0.0156689025,
-0.0106257405,
-0.0077355849,
-0.0087563843,
0.0048367125,
0.0191434827,
0.0184152704,
0.0299529340,
0.0253709480,
0.0060470225,
0.0205295905,
-0.0074250363,
-0.0100626228,
0.0052634152,
0.0082208039,
0.0000517527,
0.0280484557,
0.0309663042,
0.0218041055,
0.0345247239,
0.0283508524,
0.0056859376,
0.0027346974,
0.0132579785,
-0.0085219964,
0.0048135631,
0.0221961718,
0.0133537780,
0.0219009425,
0.0350588448,
0.0258706305,
0.0157799944,
0.0185338221,
0.0033102976,
-0.0031369408,
0.0088340528,
-0.0035632183,
0.0143493358,
0.0165081657,
0.0221744385,
0.0276224669,
0.0277108047,
0.0051835966,
0.0178466812,
0.0032870052,
-0.0093327165,
-0.0083815781,
0.0012245853,
-0.0010431702,
0.0066222223,
0.0127756959,
0.0091077145,
0.0155469822,
0.0264816638,
0.0031258897,
-0.0076909694,
-0.0008150449,
-0.0054209391,
-0.0085477587,
0.0005253181,
0.0068698656,
-0.0016919766,
0.0147677306,
0.0145527394,
0.0078016385,
-0.0085604992,
0.0002875414,
-0.0216186624,
-0.0159787405,
-0.0221148953,
-0.0028234776,
-0.0113123301,
-0.0012548363,
0.0068712085,
0.0007471321,
-0.0008802623,
-0.0139644556,
-0.0054666591,
-0.0220047571,
-0.0162577219,
-0.0190684516,
-0.0119837169,
-0.0083131054,
-0.0017275817,
-0.0064809229,
-0.0038748127,
-0.0044616470,
-0.0025567054,
-0.0217748322,
-0.0248213522,
-0.0237896629,
-0.0126905069,
-0.0201404020,
-0.0049094595,
-0.0079561714,
-0.0043785833,
-0.0029650123,
0.0006278377,
-0.0182621349,
-0.0221977159,
-0.0121937990,
-0.0249542184,
-0.0214164592,
-0.0188515857,
0.0003265031,
-0.0102397762,
0.0008478235,
-0.0025455558,
-0.0085702790,
-0.0165643170,
-0.0163258668,
-0.0233225245,
-0.0208330248,
-0.0199343543,
-0.0136841927,
-0.0084617715,
-0.0027967817,
-0.0055314591,
0.0002592398,
-0.0093894461,
-0.0071493518,
-0.0127978083,
-0.0179748815,
-0.0167195089,
-0.0038743038,
-0.0067900377,
0.0032573789,
0.0118428040,
0.0060476507,
0.0013318367,
0.0078136390,
0.0005014598,
-0.0200568363,
-0.0083705522,
-0.0082890978,
-0.0217809342,
-0.0017826072,
0.0091702361,
0.0064456253,
0.0128368903,
0.0170780942,
0.0101564461,
0.0026914452,
-0.0004818867,
-0.0097477352,
0.0004502926,
-0.0110917110,
0.0107281273,
0.0119257420,
0.0190175362,
0.0263742730,
0.0276508741,
0.0148546705,
0.0103643825,
0.0089177685,
-0.0100251287,
-0.0027742642,
-0.0017289486,
0.0105812419,
0.0099770520,
0.0240295306,
0.0252672508,
0.0173246264,
0.0178042985,
0.0151615832,
0.0010108911,
-0.0022210265,
0.0020206072,
0.0045714569,
0.0031326420,
0.0158204660,
0.0205260813,
0.0313259028,
0.0208732113,
0.0263987593,
0.0208208896,
0.0072682155,
0.0024666474,
-0.0009837571,
-0.0090164887,
0.0020599137,
0.0108193271,
0.0053702360,
0.0267914161,
0.0259071179,
0.0256065056,
0.0171202831,
0.0160761625,
-0.0028172145,
0.0007682209,
-0.0058118235,
0.0001004346,
0.0017776757,
0.0147134941,
0.0133431554,
0.0276668761,
0.0196072925,
0.0112709673,
0.0107789589,
-0.0036007813,
-0.0106968721,
-0.0063932086,
-0.0031077089,
-0.0093886480,
0.0058439006,
0.0126827182,
0.0110878469,
0.0084203379,
0.0151821170,
-0.0127992351,
-0.0023438009,
-0.0148541564,
-0.0168756545,
-0.0214545764,
0.0000180621,
-0.0069566718,
-0.0003272053,
0.0150166256,
0.0101332609,
0.0074025672,
0.0060537718,
-0.0107967006,
-0.0190379713,
-0.0104038157,
-0.0186361726,
-0.0134796742,
-0.0088636288,
-0.0003782380,
0.0004682516,
0.0196895842,
-0.0063254917,
-0.0013704821,
-0.0066632126,
-0.0144824209,
-0.0329283811,
-0.0115522891,
-0.0200982559,
-0.0145278601,
0.0011360842,
0.0063042208,
0.0012109724,
0.0038745129,
0.0037053409,
-0.0199634936,
-0.0129988194,
-0.0244050846,
-0.0250661336,
-0.0154829640,
-0.0091028828,
-0.0096191289,
0.0018139509,
0.0064486642,
-0.0036047441,
0.0002778238,
-0.0080513079,
-0.0188234113,
-0.0219943952,
-0.0146362688,
-0.0158674158,
-0.0134533402,
0.0019301708,
-0.0012941470,
0.0093032494,
0.0166314803,
0.0008245398,
-0.0009262489,
-0.0004465170,
-0.0176277123,
-0.0199939199,
-0.0049675312,
-0.0130847152,
-0.0001501052,
0.0082387328,
0.0137525136,
0.0082341125,
0.0156649686,
-0.0031790885,
-0.0060703652,
-0.0052994518,
-0.0109876636,
-0.0074873441,
0.0028982989,
0.0154271163,
0.0070862137,
0.0203796402,
0.0302401278,
0.0084342137,
0.0110965520,
0.0069276192,
-0.0099478103,
-0.0042399899,
0.0024437089,
-0.0064223846,
0.0097836088,
0.0148335155,
0.0097079966,
0.0177070610,
0.0181015097,
0.0037344706,
0.0020201162,
0.0025349632,
-0.0078264140,
-0.0032468191,
0.0109650940,
0.0042671654,
0.0133438958,
0.0176056009,
0.0169444494,
0.0112181306,
0.0090771541,
-0.0024445318,
-0.0045846761,
0.0060614944,
-0.0041346792,
-0.0026294498,
0.0189871769,
0.0132617438,
0.0091336351,
0.0250263885,
0.0092967590,
0.0059357313,
0.0079126107,
-0.0070181070,
-0.0129054440,
0.0051062321,
-0.0008071054,
-0.0038154819,
0.0167278666,
0.0170358047,
0.0020090607,
0.0209013708,
0.0052915676,
-0.0125843510,
-0.0023160870,
-0.0084678549,
-0.0208540894,
-0.0084818471,
0.0050207064,
-0.0022283178,
0.0128998905,
0.0033903844,
0.0012464582,
-0.0087086307,
-0.0057187630,
-0.0353129655,
-0.0131562399,
-0.0204078071,
-0.0173946992,
-0.0052184286,
0.0044548260,
-0.0014469833,
-0.0006166763,
0.0119230347,
-0.0217238162,
-0.0144435558,
-0.0098440526,
-0.0267762132,
-0.0218250584,
-0.0051848330,
-0.0136668142,
-0.0055571641,
0.0085188821,
-0.0065826275,
-0.0122312289,
0.0004953944,
-0.0220530760,
-0.0269972719,
-0.0188061111,
-0.0239069276,
-0.0312129222,
-0.0049409638,
-0.0035414407,
-0.0027174617,
0.0045475261,
0.0018462049,
-0.0089753829,
-0.0081975386,
-0.0187747125,
-0.0297775008,
-0.0136128422,
-0.0221534539,
-0.0143155437,
0.0014576779,
0.0006077503,
-0.0041590389,
0.0074994047,
-0.0016110735,
-0.0191418156,
-0.0140068969,
-0.0110304337,
-0.0246430207,
-0.0121547608,
-0.0039572828,
-0.0068858769,
0.0069120824,
0.0273425337,
0.0003580980,
0.0058196466,
0.0132797342,
-0.0108849527,
-0.0226319227,
0.0009087021,
-0.0159780178,
-0.0075481366,
0.0176468287,
0.0166605804,
0.0161797348,
0.0245714765,
0.0194468610,
0.0027932520,
-0.0014770852,
-0.0068818312,
-0.0090342090,
0.0005431782,
0.0023746360,
0.0099443812,
0.0274022110,
0.0284119602,
0.0267872065,
0.0269612223,
0.0226917081,
-0.0053711841,
0.0135847172,
0.0039666281,
-0.0105305389,
0.0179105122,
0.0181204770,
0.0104770251,
0.0346207023,
0.0408094302,
0.0103579378,
0.0237136707,
0.0174145997,
-0.0089263972,
-0.0065178368,
0.0081364391,
-0.0041712006,
0.0067570740,
0.0287758633,
0.0241398625,
0.0261019636,
0.0319446884,
0.0124476533,
0.0123502128,
0.0061062863,
-0.0008294347,
-0.0083143096,
0.0130188689,
0.0049079228,
0.0128879976,
0.0281477310,
0.0214509964,
0.0226343814,
0.0309221856,
0.0006293526,
0.0008824643,
0.0051994314,
-0.0166828912,
-0.0083310883,
0.0073118377,
0.0033395225,
0.0027248447,
0.0379632004,
0.0147918751,
0.0087551856,
0.0157181192,
0.0026518968,
-0.0276694484,
-0.0023469571,
-0.0109530073,
-0.0092906961,
0.0059383647,
0.0129449256,
0.0043808203,
0.0114417644,
0.0097764321,
-0.0111643858,
-0.0100207319,
-0.0180634130,
-0.0243362412,
-0.0216177367,
-0.0116395112,
-0.0168995578,
0.0007453569,
-0.0025965567,
0.0023047093,
-0.0020369506,
0.0029044005,
-0.0212997980,
-0.0135727227,
-0.0143063152,
-0.0298600383,
-0.0104868244,
-0.0034236424,
-0.0099307839,
0.0018925928,
0.0125687765,
-0.0065014875,
-0.0144324908,
-0.0090989564,
-0.0286637582,
-0.0377819613,
-0.0185455028,
-0.0227546319,
-0.0129004866,
-0.0059101135,
-0.0005877216,
-0.0119838994,
0.0000405242,
-0.0148923397,
-0.0213104747,
-0.0208874829,
-0.0219197422,
-0.0274611302,
-0.0107959108,
-0.0131775485,
-0.0163647793,
0.0006538996,
-0.0034359917,
-0.0070614917,
-0.0069367094,
-0.0123340394,
-0.0212384276,
-0.0159460455,
-0.0165346526,
-0.0252146292,
-0.0039620190,
-0.0004449065,
-0.0100795962,
-0.0014197382,
0.0065143928,
-0.0174160786,
-0.0172633938,
-0.0049129105,
-0.0309287366,
-0.0183652807,
0.0026556621,
-0.0024376584,
-0.0043589580,
0.0236041211,
0.0024026481,
0.0085543822,
0.0054899817,
-0.0055570439,
-0.0165153965,
-0.0082659917,
-0.0085160639,
-0.0112258177,
0.0052788197,
0.0101810619,
0.0107030207,
0.0179055408,
0.0158152245,
0.0073955376,
0.0102127818,
-0.0034757319,
-0.0041031088,
0.0078536766,
0.0055583012,
-0.0004078483,
0.0356507376,
0.0177392345,
0.0153355692,
0.0285759047,
0.0138599500,
-0.0094856955,
0.0064419862,
-0.0012708232,
-0.0151300048,
0.0075871265,
0.0158653110,
0.0160346348,
0.0252508279,
0.0291409045,
0.0143892858,
0.0172048789,
0.0170461237,
-0.0041440390,
0.0029241198,
0.0036817335,
0.0054542692,
0.0134080881,
0.0210512094,
0.0206487253,
0.0225352943,
0.0310602263,
0.0104801804,
0.0181074347,
0.0034828878,
-0.0012879162,
-0.0037509694,
0.0064021265,
-0.0068805413,
0.0166086033,
0.0223525893,
0.0204714797,
0.0189954005,
0.0230933521,
0.0030371742,
-0.0092023127,
0.0011449496,
-0.0134134274,
-0.0079864562,
0.0096532777,
0.0118555455,
0.0169939455,
0.0270657707,
0.0181882754,
0.0081711020,
0.0014726054,
-0.0072914152,
-0.0210603699,
-0.0146345142,
-0.0134299649,
-0.0022231629,
-0.0002279132,
0.0159119237,
0.0060806279,
0.0123261418,
0.0018658937,
0.0019392523,
-0.0186138488,
-0.0169154480,
-0.0193242729,
-0.0139087979,
-0.0075159762,
-0.0104362294,
0.0166452769,
0.0092338175,
0.0130309956,
0.0056306575,
0.0034923281,
-0.0173180643,
-0.0175648648,
-0.0193227846,
-0.0186440554,
-0.0149763143,
0.0015578734,
0.0003307810,
0.0089310957,
0.0053856620,
0.0075034569,
-0.0055155442,
-0.0123086665,
-0.0254506394,
-0.0242647156,
-0.0198414195,
-0.0157464631,
-0.0120795425,
0.0031653494,
0.0149860149,
0.0083953105,
0.0124003598,
0.0025327641,
-0.0057677715,
-0.0180245340,
-0.0179553740,
-0.0280125216,
-0.0201015379,
-0.0063428069,
-0.0068152905,
0.0027513525,
0.0115549490,
0.0025219680,
0.0006243024,
-0.0049371575,
-0.0204990450,
-0.0225553587,
-0.0101038804,
-0.0232154708,
-0.0040522302,
0.0003279333,
0.0083568934,
0.0115817869,
0.0173860211,
0.0052655283,
-0.0015186412,
-0.0051592472,
-0.0217575692,
-0.0150892902,
-0.0108167343,
-0.0035107117,
-0.0055264933,
0.0219201222,
0.0199090410,
0.0182495527,
0.0202215631,
0.0058139255,
-0.0058510895,
-0.0059258803,
-0.0109964702,
-0.0158855431,
0.0062816176,
0.0086353803,
0.0182603411,
0.0302629508,
0.0209696312,
0.0225000307,
0.0165293068,
-0.0004394786,
-0.0066804066,
-0.0059088743,
-0.0079424223,
0.0016359572,
0.0100162299,
0.0069286004,
0.0229245406,
0.0251320098,
0.0187505726,
0.0072493032,
0.0054769823,
-0.0092273233,
-0.0117018018,
-0.0034998362,
-0.0031202266,
0.0035644770,
0.0122565683,
0.0199035071,
0.0239087008,
0.0239772554,
0.0132118734,
0.0028758079,
-0.0005371990,
-0.0057708933,
-0.0112439282,
-0.0055925930,
0.0040188706,
0.0106437774,
0.0159487482,
0.0154738575,
0.0219047554,
0.0047542802,
-0.0021841119,
-0.0048037968,
-0.0193732455,
-0.0193712823,
-0.0048105274,
0.0018015516,
-0.0000724138,
0.0169184264,
0.0234198179,
0.0166456420,
0.0099162310,
0.0047423728,
-0.0179299451,
-0.0103555508,
-0.0154553503,
-0.0149935242,
-0.0102767888,
-0.0011673074,
-0.0016708218,
0.0126764560,
0.0064867805,
-0.0034672255,
-0.0075705536,
-0.0147021506,
-0.0222808495,
-0.0210691392,
-0.0149243679,
-0.0171941407,
0.0115109999,
0.0037456290,
0.0076002060,
0.0028422191,
0.0072181593,
-0.0149637638,
-0.0153383790,
-0.0149745587,
-0.0300929360,
-0.0168844219,
-0.0061844876,
-0.0057842587,
-0.0033438187,
0.0067026578,
0.0027188580,
-0.0076489947,
-0.0118258139,
-0.0214000568,
-0.0265465230,
-0.0213896371,
-0.0242272001,
-0.0146710593,
-0.0021041450,
0.0024451434,
0.0079118013,
0.0136998957,
0.0009836559,
-0.0043800818,
-0.0092165871,
-0.0201889314,
-0.0224924795,
-0.0101147741,
-0.0104889637,
-0.0004420457,
0.0195641275,
0.0032220823,
0.0040881499,
0.0067578228,
-0.0154813835,
-0.0211583264,
-0.0125771388,
-0.0170768201,
-0.0221144967,
0.0027813602,
0.0034788274,
0.0143801374,
0.0072442205,
0.0252541788,
0.0064059636,
0.0001685076,
-0.0036342684,
-0.0057610273,
-0.0137333022,
-0.0029799826,
0.0030251255,
0.0030551001,
0.0272618160,
0.0226079319,
0.0310509931,
0.0198520757,
0.0155909164,
0.0045238989,
-0.0018445530,
-0.0103353793,
0.0023769129,
0.0041834707,
0.0150630726,
0.0264422745,
0.0366109945,
0.0246579461,
0.0259634256,
0.0171444751,
0.0037277641,
-0.0053045386,
0.0004760834,
0.0104548773,
-0.0003072745,
0.0237225946,
0.0318519101,
0.0262388680,
0.0270240121,
0.0284413788,
0.0067836740,
0.0008133310,
-0.0020759185,
-0.0101108011,
-0.0049925451,
0.0060856929,
0.0047326256,
0.0170781054,
0.0225382596,
0.0281892382,
0.0186763536,
0.0213837437,
-0.0013757159,
0.0059736804,
-0.0025575419,
-0.0079535609,
0.0029225496,
0.0089599434,
0.0181326866,
0.0201913882,
0.0355632789,
0.0082211178,
0.0183617622,
0.0045846864,
-0.0149466693,
-0.0277634636,
-0.0007597485,
-0.0231712293,
-0.0048329220,
0.0137720238,
0.0157579258,
0.0135273160,
0.0261938795,
0.0130163124,
-0.0143263377,
-0.0073890844,
-0.0151284644,
-0.0268164072,
-0.0111488607,
-0.0041019004,
-0.0089908289,
0.0192827862,
0.0111460676,
0.0049685081,
-0.0040475060,
-0.0038754938,
-0.0271569677,
-0.0145706916,
-0.0308498535,
-0.0230263565,
-0.0149477907,
-0.0027026595,
-0.0153027978,
0.0103145912,
-0.0043029450,
-0.0126878396,
-0.0083328979,
-0.0171269029,
-0.0387967452,
-0.0312703066,
-0.0136331199,
-0.0378848538,
-0.0101565113,
0.0004118150,
-0.0006844496,
-0.0000748514,
0.0071820989,
-0.0165415984,
-0.0256337710,
-0.0256799422,
-0.0329805985,
-0.0355026945,
-0.0159732606,
-0.0212388877,
-0.0063929372,
0.0043027485,
0.0002570114,
-0.0087823896,
-0.0071869646,
-0.0229414888,
-0.0256959535,
-0.0191698149,
-0.0276366286,
-0.0176872984,
0.0010968742,
-0.0023176274,
-0.0061777662,
0.0159582738,
-0.0071219560,
-0.0095122131,
-0.0079399589,
-0.0243515428,
-0.0302029978,
-0.0117478697,
-0.0106581347,
-0.0169320423,
0.0029928794,
0.0089193983,
-0.0003635406,
0.0043314691,
0.0009675662,
-0.0186719112,
-0.0208777785,
-0.0003194496,
-0.0266132597,
-0.0080172569,
0.0132364649,
0.0068282746,
0.0070792860,
0.0276806951,
0.0127569875,
0.0092461864,
0.0079513043,
-0.0087817702,
-0.0061480179,
-0.0039470578,
-0.0000923704,
0.0084121078,
0.0228012651,
0.0140382107,
0.0226398148,
0.0218733195,
0.0029125037,
0.0002190805,
0.0069544194,
-0.0074985786,
-0.0052005197,
0.0122907711,
0.0215787441,
0.0155131947,
0.0372569375,
0.0275342762,
0.0166135244,
0.0226659179,
0.0091000544,
-0.0099432562,
0.0044709975,
0.0042142831,
-0.0064290054,
0.0178208742,
0.0261336342,
0.0201733336,
0.0235189870,
0.0311417971,
0.0088708298,
0.0100014601,
0.0055482956,
-0.0058738459,
-0.0037505538,
0.0097110001,
0.0045335009,
0.0260229390,
0.0259085149,
0.0159589797,
0.0165877473,
0.0241703093,
-0.0056772055,
-0.0008467503,
0.0030050473,
-0.0103390422,
-0.0034267197,
0.0172755606,
0.0023932057,
0.0180138387,
0.0267365426,
0.0094894404,
0.0063516297,
0.0049455375,
-0.0085070059,
-0.0217427313,
-0.0001944860,
-0.0190029740,
-0.0090012532,
0.0172102991,
0.0162518602,
0.0044739614,
0.0264782496,
0.0056120595,
-0.0056736539,
-0.0069496245,
-0.0122512951,
-0.0297049079,
-0.0088690668,
-0.0072057457,
-0.0007102644,
0.0129713658,
0.0081528518,
-0.0029619082,
0.0020311153,
-0.0063128839,
-0.0331776999,
-0.0136073604,
-0.0276164915,
-0.0172359142,
-0.0134514887,
0.0090419911,
-0.0108597819,
0.0142891565,
0.0068472754,
-0.0075111920,
-0.0072187930,
-0.0162441693,
-0.0293483306,
-0.0216655824,
-0.0159682352,
-0.0221129674,
-0.0080669560,
0.0069208606,
-0.0019665896,
-0.0011637262,
0.0031344239,
-0.0148658343,
-0.0172643866,
-0.0182978790,
-0.0280409753,
-0.0316236131,
-0.0072576902,
-0.0101575209,
-0.0029988019,
0.0103824576,
0.0059426664,
-0.0039615217,
0.0075321980,
-0.0180970803,
-0.0277669691,
-0.0191782564,
-0.0204700809,
-0.0200235918,
-0.0044581606,
0.0056979782,
0.0031751583,
0.0145740937,
0.0042785127,
-0.0086554419,
-0.0144802481,
-0.0162386727,
-0.0304274093,
-0.0160779748,
-0.0052142492,
-0.0115951896,
0.0048674801,
0.0212329552,
0.0003653579,
0.0156269968,
0.0133727137,
-0.0080793155,
-0.0083854767,
0.0010092547,
-0.0172520168,
-0.0027050218,
0.0069840909,
0.0057074269,
0.0165232047,
0.0270478874,
0.0157073829,
0.0086477017,
0.0165754221,
-0.0065926677,
-0.0149574177,
-0.0101971580,
-0.0063503929,
-0.0018242247,
0.0150394738,
0.0196476765,
0.0263919421,
0.0340865478,
0.0220515188,
0.0008882758,
0.0123891458,
-0.0098260203,
-0.0093509061,
0.0064452928,
0.0055358442,
0.0059820125,
0.0229572840,
0.0241820868,
0.0093496982,
0.0245010573,
0.0071936869,
-0.0040856195,
-0.0008679454,
0.0012655499,
-0.0114683844,
0.0061183101,
0.0141699258,
-0.0018004793,
0.0252674110,
0.0233641192,
0.0120278066,
0.0116911819,
0.0117253698,
-0.0117693711,
-0.0106863035,
0.0064363354,
-0.0100737251,
0.0064545199,
0.0126571748,
0.0151620917,
0.0095130922,
0.0162212476,
-0.0051137432,
-0.0059299367,
-0.0152696464,
-0.0183538329,
-0.0170865301,
-0.0045553385,
-0.0073871398,
-0.0025406177,
0.0127716782,
0.0013198274,
0.0109322872,
0.0095786583,
-0.0061922125,
-0.0123388190,
-0.0063280379,
-0.0184171479,
-0.0121459123,
-0.0017603238,
-0.0057410449,
-0.0087013729,
0.0068916385,
-0.0031445338,
-0.0099187475,
-0.0139550297,
-0.0229278281,
-0.0334460884,
-0.0228324123,
-0.0238269456,
