Filename,STFMK-20201105-LW19-2328_20201201_064313_004.dat
0.0271105841,
0.0171986297,
0.0144514684,
0.0069611408,
-0.0046158661,
0.0077662682,
0.0037398003,
0.0053462856,
0.0207659714,
0.0178227648,
0.0146662574,
0.0213882681,
0.0115656145,
-0.0002027416,
0.0006694479,
0.0014688954,
-0.0113289617,
0.0022478041,
0.0161102451,
0.0178179946,
0.0182922296,
0.0267609209,
0.0176936314,
0.0099491663,
0.0075774523,
-0.0078539047,
-0.0136592556,
-0.0088193584,
-0.0012870954,
-0.0091151549,
0.0258965418,
0.0081226425,
0.0136685092,
0.0186582208,
0.0062062680,
-0.0065522548,
-0.0024117019,
-0.0104573648,
-0.0224646851,
0.0007774595,
-0.0070718499,
-0.0044124452,
0.0091772424,
0.0128330681,
-0.0034839266,
0.0103966463,
-0.0010588849,
-0.0112038534,
-0.0077814101,
-0.0127108814,
-0.0241259597,
-0.0036420375,
0.0014688371,
-0.0027600557,
0.0022235382,
0.0105491504,
-0.0133494325,
-0.0023576922,
-0.0173460357,
-0.0325032733,
-0.0218540896,
-0.0226152502,
-0.0159217063,
-0.0103767477,
0.0130958119,
-0.0027456626,
0.0141718006,
0.0051176175,
-0.0069608418,
-0.0137751531,
-0.0081457831,
-0.0210134648,
-0.0149847744,
-0.0013191071,
-0.0117197875,
0.0056729307,
0.0080702547,
0.0025477228,
-0.0095438948,
0.0018956636,
-0.0216080435,
-0.0229964443,
-0.0142765418,
-0.0203799456,
-0.0199167784,
-0.0066222805,
0.0036290360,
-0.0025601783,
0.0151986824,
0.0065063313,
-0.0025359928,
-0.0050602858,
-0.0107797533,
-0.0218205247,
-0.0167935714,
-0.0084693553,
-0.0086543811,
0.0075195879,
0.0118432241,
0.0111802146,
0.0186097510,
0.0041217091,
-0.0073222392,
-0.0069356426,
-0.0126870526,
-0.0168039352,
-0.0021506692,
0.0029274237,
0.0000207283,
0.0236153677,
0.0212247670,
0.0099842660,
0.0042184377,
0.0172043741,
-0.0149584711,
-0.0095861740,
0.0028696202,
-0.0033814295,
-0.0023026883,
0.0174213238,
0.0191455111,
0.0187538546,
0.0278322976,
0.0167388283,
0.0095518483,
0.0032209340,
-0.0045345956,
-0.0051669241,
-0.0044206535,
0.0085547017,
0.0076709455,
0.0194437597,
0.0238072686,
0.0208407678,
0.0246767923,
0.0072271461,
0.0017324282,
-0.0023493771,
0.0009066655,
-0.0098704156,
0.0174948070,
0.0043388000,
0.0099745616,
0.0285699405,
0.0179017596,
0.0024725660,
0.0153770130,
0.0065130857,
-0.0191572886,
-0.0039494415,
-0.0011285944,
-0.0105111394,
0.0015723541,
0.0181865226,
0.0113818841,
0.0142759811,
0.0255705677,
0.0068170298,
-0.0080995290,
-0.0005427008,
-0.0149141671,
-0.0124086905,
-0.0086854100,
0.0046450845,
-0.0094997361,
0.0209606588,
0.0011170374,
0.0130789559,
0.0043070046,
-0.0094944322,
-0.0127547132,
-0.0120192012,
-0.0170120988,
-0.0137500102,
0.0040606335,
-0.0109787425,
0.0079578804,
0.0114874067,
0.0034050061,
-0.0130623439,
0.0066025136,
-0.0179737024,
-0.0292775985,
-0.0094405208,
-0.0087244334,
-0.0162344091,
-0.0009789384,
0.0022592342,
-0.0059413156,
-0.0026551124,
-0.0031638355,
-0.0292516705,
-0.0198378228,
-0.0232846010,
-0.0253963005,
-0.0205765590,
-0.0149395093,
-0.0111000193,
-0.0107527161,
-0.0026623351,
-0.0058044745,
-0.0043050367,
-0.0134461205,
-0.0183270797,
-0.0182291623,
-0.0188363232,
-0.0246114638,
-0.0094300192,
-0.0054153986,
-0.0106015448,
-0.0002337538,
0.0017862879,
-0.0098452047,
-0.0195506010,
-0.0129084662,
-0.0255408064,
-0.0281958170,
-0.0088150809,
-0.0107330540,
-0.0025841254,
0.0029054536,
0.0039976356,
-0.0102749187,
-0.0009496282,
-0.0111061381,
-0.0293841027,
-0.0135211609,
-0.0062475610,
-0.0104310289,
-0.0041419552,
0.0171782523,
0.0014473470,
0.0098930281,
0.0139922313,
0.0028341040,
-0.0021558367,
0.0000501092,
-0.0048543122,
-0.0022895676,
0.0010249377,
0.0053356676,
0.0150551330,
0.0230272580,
0.0098851081,
0.0252056643,
0.0158900972,
0.0036460978,
-0.0003029642,
0.0064420765,
-0.0122372387,
0.0027463676,
0.0229246020,
0.0130907204,
0.0311525129,
0.0361717790,
0.0196417235,
0.0116296615,
0.0161043201,
-0.0076409290,
-0.0066447123,
0.0076514920,
0.0086884312,
0.0081540365,
0.0307778381,
0.0306759235,
0.0218337011,
0.0318803042,
0.0280539207,
0.0084159477,
0.0110270865,
0.0059604375,
0.0064688060,
0.0031533027,
0.0143251494,
0.0087789735,
0.0300317798,
0.0253461562,
0.0230716988,
0.0291866213,
0.0126472246,
-0.0002106094,
0.0040626703,
-0.0003816656,
-0.0097339591,
0.0132319909,
0.0164356939,
0.0230207648,
0.0254078843,
0.0355155729,
0.0099334195,
0.0106794713,
-0.0019411520,
-0.0111041497,
-0.0152946617,
0.0038948723,
-0.0060172295,
0.0090266867,
0.0211172011,
0.0235837605,
0.0156358853,
0.0212085899,
0.0022322885,
-0.0107489675,
-0.0034618436,
-0.0236603767,
-0.0067656585,
-0.0174360257,
0.0021294646,
-0.0030895756,
0.0184866264,
0.0002931315,
0.0093537178,
-0.0038546771,
-0.0141705470,
-0.0239833854,
-0.0168389063,
-0.0246214662,
-0.0204021595,
-0.0020763271,
-0.0034697000,
0.0017929373,
0.0086006988,
0.0001626852,
-0.0150819318,
-0.0147381714,
-0.0274585299,
-0.0314055383,
-0.0322538912,
-0.0182663742,
-0.0256869942,
-0.0040443512,
-0.0058234055,
0.0095928516,
-0.0042905896,
0.0016635265,
-0.0145905614,
-0.0224797521,
-0.0241395533,
-0.0321282595,
-0.0246899016,
-0.0183204431,
-0.0074967341,
-0.0040710894,
0.0096001215,
-0.0035000085,
-0.0066438625,
-0.0132828429,
-0.0235698447,
-0.0378696956,
-0.0260114297,
-0.0224755313,
-0.0231144652,
-0.0021824588,
-0.0050173164,
0.0010725702,
-0.0001709600,
-0.0013011195,
-0.0196495578,
-0.0168936383,
-0.0209739711,
-0.0297258310,
-0.0144487666,
-0.0135314362,
-0.0085577052,
0.0021868648,
0.0169478618,
0.0025615450,
0.0125381686,
0.0032798678,
-0.0102304742,
-0.0131601198,
-0.0167298522,
-0.0173920561,
-0.0120283375,
0.0051630219,
0.0020896529,
0.0160657298,
0.0233825091,
0.0105473343,
0.0034470698,
0.0006750330,
-0.0132602314,
-0.0145823285,
-0.0069306879,
-0.0020190007,
0.0083848173,
0.0208943188,
0.0166198034,
0.0345787629,
0.0194230843,
0.0133866780,
0.0049735415,
-0.0009830799,
-0.0115809254,
-0.0022848861,
0.0088952659,
0.0081903031,
0.0125665730,
0.0320004895,
0.0298014730,
0.0202082638,
0.0210032500,
0.0093465587,
-0.0080564823,
0.0015160342,
-0.0012602283,
-0.0056910450,
0.0121487528,
0.0236252658,
0.0209377222,
0.0264261439,
0.0327124111,
0.0111571560,
0.0163464174,
0.0005114416,
-0.0025455570,
-0.0108658262,
0.0087865340,
0.0040293625,
0.0090912720,
0.0225468706,
0.0212877169,
0.0201916471,
0.0169731136,
0.0068102339,
-0.0033568544,
-0.0008800637,
-0.0109336078,
-0.0018773600,
0.0060345703,
0.0104313074,
0.0194494501,
0.0267631747,
0.0153661855,
0.0150543870,
0.0084846308,
-0.0050593256,
-0.0202071629,
-0.0030070520,
-0.0176096670,
0.0055739377,
0.0039881007,
0.0210303180,
0.0117550967,
0.0147731053,
0.0089338627,
-0.0128428228,
-0.0044970219,
-0.0203357674,
-0.0158071406,
-0.0230817478,
0.0045396206,
-0.0039825020,
0.0100788213,
0.0012217694,
0.0138786165,
-0.0034379135,
-0.0024200808,
-0.0156674739,
-0.0193725098,
-0.0149912396,
-0.0172149278,
-0.0114955930,
-0.0034833909,
0.0074376264,
0.0021385958,
0.0075451816,
0.0011519361,
-0.0106068458,
-0.0152253089,
-0.0175843313,
-0.0304494817,
-0.0126285022,
-0.0157100428,
-0.0012363624,
0.0104921795,
0.0139625035,
0.0011419017,
0.0088763898,
-0.0054454920,
-0.0257026795,
-0.0167156737,
-0.0161908232,
-0.0256779976,
-0.0087812422,
0.0059171994,
-0.0043867314,
0.0115196733,
0.0077234628,
-0.0040457104,
-0.0088580092,
-0.0097111920,
-0.0260387007,
-0.0194626786,
-0.0126172397,
-0.0153195821,
-0.0005449613,
0.0066306014,
0.0126109067,
0.0098977406,
0.0106062843,
0.0024673785,
-0.0049194922,
-0.0147161596,
-0.0146617740,
-0.0058202818,
-0.0050060460,
-0.0002164370,
0.0187832285,
0.0196932647,
0.0074384715,
0.0116079254,
0.0090918308,
-0.0169260874,
-0.0119887441,
-0.0090771597,
-0.0174210109,
-0.0027790165,
0.0100192232,
0.0187133905,
0.0152742537,
0.0296180788,
0.0203749202,
0.0171242952,
-0.0074663176,
-0.0023234915,
-0.0112426616,
-0.0092294570,
0.0035224298,
0.0040369881,
0.0190827809,
0.0292660519,
0.0257159304,
0.0152021470,
0.0115253534,
-0.0010865822,
-0.0047385292,
-0.0062610349,
-0.0094066374,
0.0077876095,
0.0128356656,
0.0172149092,
0.0279203206,
0.0233311132,
0.0130441245,
0.0161771309,
0.0138962353,
-0.0120466305,
0.0020057999,
-0.0011253010,
-0.0027696290,
-0.0010595964,
0.0238908287,
0.0121442834,
0.0169213340,
0.0314172991,
0.0170859080,
-0.0003846461,
0.0020056528,
-0.0115776919,
-0.0259062760,
-0.0073380042,
-0.0068887607,
-0.0012635918,
0.0139044169,
0.0304041095,
0.0180659704,
0.0172186941,
0.0067171548,
-0.0029566721,
-0.0162530169,
-0.0071523963,
-0.0160592161,
0.0032075858,
0.0041914829,
0.0175480824,
0.0106370784,
0.0142153464,
0.0033959923,
-0.0024357464,
-0.0026292191,
-0.0355420299,
-0.0160055142,
-0.0229939148,
-0.0153536983,
-0.0158671625,
0.0042842207,
-0.0074005038,
0.0060193520,
0.0111228283,
-0.0056689531,
-0.0200832523,
-0.0119086625,
-0.0199286789,
-0.0330220275,
-0.0070594815,
-0.0092265923,
-0.0120054130,
0.0084430585,
0.0089515364,
-0.0048156134,
-0.0010076369,
-0.0113575049,
-0.0272646379,
-0.0209872946,
-0.0217915587,
-0.0285995472,
-0.0035215390,
-0.0123825762,
-0.0074443091,
0.0059604454,
0.0006366594,
-0.0141183091,
-0.0057736225,
-0.0156133361,
-0.0322439000,
-0.0142876534,
-0.0126760779,
-0.0172002949,
-0.0023217115,
0.0087603731,
-0.0059143137,
0.0062911371,
0.0020274748,
-0.0214766935,
-0.0145480130,
-0.0160889253,
-0.0242656302,
-0.0168034136,
0.0069182990,
-0.0061498005,
0.0053223683,
0.0129900957,
0.0112170679,
-0.0022195855,
-0.0028037976,
-0.0047333427,
-0.0154417092,
-0.0047879331,
-0.0062944042,
0.0079113608,
0.0070404536,
0.0155035015,
0.0153816603,
0.0205395445,
0.0083806720,
0.0081049381,
0.0032391890,
-0.0134273730,
-0.0066942526,
0.0003986762,
-0.0019790237,
0.0144594349,
0.0211167522,
0.0208804533,
0.0221239980,
0.0241279211,
0.0089121237,
-0.0036920318,
0.0071061552,
0.0020587586,
0.0011368165,
0.0106148273,
0.0389558673,
0.0227970984,
0.0312144570,
0.0381468944,
0.0189854726,
0.0109804533,
0.0076182680,
-0.0009057802,
-0.0023034208,
0.0143992733,
0.0121059828,
0.0217834469,
0.0323001556,
0.0196873695,
0.0274136756,
0.0161957946,
0.0119258855,
0.0035743250,
0.0100569716,
-0.0058422261,
0.0055184751,
0.0177829135,
0.0085588675,
0.0209890213,
0.0260808785,
0.0288393497,
0.0085902801,
0.0287670493,
-0.0091587575,
-0.0081423400,
-0.0038358697,
-0.0095808655,
-0.0139857540,
0.0120618278,
0.0182477608,
0.0118936393,
0.0271269679,
0.0138311377,
-0.0001261142,
-0.0078079635,
-0.0047227847,
-0.0239962935,
-0.0103436112,
0.0003261490,
0.0067942771,
0.0136067988,
0.0160873719,
0.0066824402,
0.0104477359,
-0.0058968300,
-0.0127282627,
-0.0296861473,
-0.0097944383,
-0.0315540321,
-0.0034590124,
-0.0058409534,
-0.0054221698,
0.0070776753,
0.0053444523,
-0.0025033837,
-0.0148316566,
-0.0088533740,
-0.0346694514,
-0.0232330114,
-0.0192887634,
-0.0162684321,
-0.0228322223,
0.0148104830,
0.0029767596,
0.0010623229,
0.0058447900,
-0.0039471835,
-0.0278889872,
-0.0205003507,
-0.0285029374,
-0.0364994332,
-0.0184276160,
-0.0115728788,
-0.0143347392,
0.0063462830,
-0.0060889153,
-0.0128764752,
-0.0051559964,
-0.0242399424,
-0.0336500220,
-0.0319786295,
-0.0219190456,
-0.0315124094,
-0.0100398697,
-0.0038003973,
-0.0014037179,
0.0071957898,
0.0065927505,
-0.0099408897,
-0.0142105184,
-0.0215520728,
-0.0345545411,
-0.0225299895,
-0.0214665122,
-0.0187031627,
-0.0089545632,
0.0080881398,
0.0031156251,
0.0000228570,
0.0039082360,
-0.0156715624,
-0.0158217363,
-0.0214536935,
-0.0208123326,
-0.0220392831,
0.0001301187,
-0.0007984600,
0.0072733574,
0.0223705247,
0.0128566744,
0.0114054512,
0.0034604771,
-0.0047334898,
-0.0242543425,
-0.0119015016,
-0.0131175490,
-0.0048673251,
0.0006309153,
0.0162214078,
0.0227177031,
0.0182294939,
0.0145075638,
0.0058408193,
-0.0079996828,
-0.0123252906,
-0.0183957089,
-0.0032885678,
-0.0000251624,
0.0119682979,
0.0155988531,
0.0384691060,
0.0213454366,
0.0296871178,
0.0194411203,
-0.0029047993,
0.0033127498,
0.0012649286,
-0.0078026522,
-0.0022671653,
0.0263795983,
0.0066912291,
0.0281943120,
0.0326748900,
0.0236167349,
0.0147830527,
0.0193015262,
-0.0051227515,
-0.0119914506,
0.0061223465,
-0.0010658513,
0.0008985926,
0.0192241408,
0.0221050754,
0.0245296024,
0.0283824112,
0.0169280786,
0.0023660057,
0.0123286750,
-0.0043529244,
-0.0062843603,
0.0064057414,
0.0037551881,
0.0095264912,
0.0157040395,
0.0157075152,
0.0137942340,
0.0204606373,
-0.0016767718,
-0.0026646210,
-0.0014324542,
-0.0019758879,
-0.0116501609,
0.0121938735,
0.0052121757,
0.0097409338,
0.0195931308,
0.0205311347,
-0.0006089719,
0.0031319135,
-0.0061226934,
-0.0183133669,
-0.0194538757,
-0.0093887765,
-0.0115619404,
-0.0038213388,
0.0127326595,
-0.0006750623,
0.0157466587,
-0.0039077429,
-0.0011263733,
-0.0239444971,
-0.0093732476,
-0.0216017012,
-0.0152910352,
-0.0089046564,
-0.0001946481,
-0.0003263811,
0.0042436710,
0.0030645062,
-0.0085874498,
-0.0015375370,
-0.0209405292,
-0.0163003653,
-0.0139425322,
-0.0098063238,
-0.0146226762,
0.0087803323,
-0.0032261468,
-0.0030664904,
0.0078719947,
-0.0068190419,
-0.0199022479,
-0.0136135379,
-0.0217950903,
-0.0266209096,
-0.0168578830,
-0.0081293713,
-0.0095428601,
0.0047394838,
0.0114275943,
-0.0006201579,
0.0000589789,
-0.0086531639,
-0.0158229992,
-0.0205806755,
-0.0109587898,
-0.0188560672,
-0.0071784430,
0.0021150017,
0.0077970224,
-0.0025790315,
0.0058713350,
-0.0009130542,
-0.0104660429,
-0.0125068314,
-0.0133031122,
-0.0132698156,
-0.0128400093,
0.0013846502,
0.0030864580,
0.0159643609,
0.0057580145,
0.0122352634,
0.0137434471,
-0.0026166777,
-0.0094955936,
-0.0012126436,
-0.0126064606,
-0.0113732573,
0.0060676411,
0.0137163885,
0.0112376502,
0.0257742926,
0.0213309843,
0.0079477848,
0.0050048954,
-0.0004857725,
-0.0140209347,
-0.0090128127,
0.0042003170,
-0.0057390016,
0.0095757917,
0.0250717662,
0.0213580690,
0.0165053308,
0.0222546887,
0.0072859777,
0.0062642414,
0.0057584336,
-0.0049545015,
0.0054624593,
0.0073875906,
0.0101519134,
0.0243699476,
0.0256469678,
0.0168032087,
0.0197754726,
0.0193675403,
-0.0099276090,
-0.0070783803,
-0.0031306213,
-0.0144822607,
-0.0025888225,
0.0136254951,
0.0147895319,
0.0183459632,
0.0363345221,
0.0121239144,
0.0084812772,
0.0009096271,
-0.0003316905,
-0.0193923861,
-0.0019076857,
-0.0033847347,
-0.0007131081,
0.0146245295,
0.0137137305,
0.0242473297,
0.0098348586,
0.0194714814,
-0.0000207214,
0.0002602930,
-0.0090309381,
-0.0066629043,
-0.0118099134,
-0.0051536169,
0.0024858913,
0.0119943470,
0.0098399185,
0.0058473577,
0.0114908610,
-0.0054527982,
-0.0167897418,
-0.0170237087,
-0.0159659758,
-0.0196982902,
-0.0077694464,
0.0061725541,
0.0040855967,
0.0081573827,
0.0159224309,
-0.0088137435,
-0.0051062480,
-0.0231378935,
-0.0144596910,
-0.0382643677,
-0.0160523709,
-0.0168701168,
-0.0184312798,
0.0006279589,
0.0028655953,
-0.0004756961,
-0.0054450338,
-0.0010676238,
-0.0226847362,
-0.0203910246,
-0.0260337032,
-0.0207405761,
-0.0199782774,
-0.0093950415,
-0.0073019690,
0.0048465757,
-0.0011383365,
-0.0097171338,
-0.0078806570,
-0.0215828624,
-0.0325844325,
-0.0270300638,
-0.0232674256,
-0.0235060565,
-0.0121748867,
0.0014230970,
-0.0024971636,
0.0029073071,
0.0037193743,
-0.0094181234,
-0.0112848720,
-0.0155601641,
-0.0208136979,
-0.0251181163,
-0.0055606100,
-0.0066238227,
-0.0087665841,
0.0136590451,
0.0133255292,
0.0040202783,
0.0077340789,
0.0022363090,
-0.0226016920,
-0.0093377680,
-0.0139163788,
-0.0155849252,
-0.0020854021,
0.0059805065,
0.0063911946,
0.0166410729,
0.0148531124,
0.0016836026,
0.0092670368,
-0.0144367721,
-0.0063097253,
-0.0085415076,
0.0050452370,
0.0028922139,
0.0206694659,
0.0173421763,
0.0213549677,
0.0299283694,
0.0142980656,
0.0016120682,
0.0108981077,
0.0075931004,
-0.0094546089,
0.0047940919,
0.0221539177,
0.0072217062,
0.0200882144,
0.0296634659,
0.0150659513,
0.0194563232,
0.0226224102,
0.0078025372,
-0.0000404882,
0.0181434471,
0.0047293492,
0.0234805401,
0.0193230286,
0.0313007906,
0.0246505439,
0.0342506766,
0.0213243812,
0.0167379044,
0.0110749006,
0.0038653258,
0.0073903278,
0.0096359346,
0.0150138987,
0.0222265627,
0.0272184033,
0.0162894130,
0.0231607165,
0.0174411237,
0.0042932872,
0.0002574574,
0.0098353671,
-0.0005427373,
0.0029718284,
0.0104713198,
0.0232576616,
0.0091293678,
0.0255735945,
0.0147334440,
0.0220241994,
0.0043462417,
0.0146779241,
-0.0054865191,
-0.0060671447,
0.0050308853,
-0.0013095868,
0.0079132225,
0.0163699575,
0.0126157347,
0.0029545785,
0.0160110425,
-0.0047121728,
-0.0097636338,
-0.0144720245,
-0.0046787732,
-0.0149738099,
0.0031524491,
0.0027914606,
0.0107234353,
0.0083396938,
0.0069482876,
-0.0063681602,
-0.0037396934,
-0.0188607275,
-0.0203630365,
-0.0199095625,
-0.0150084291,
-0.0155470064,
-0.0031833076,
0.0127018113,
-0.0153059429,
0.0120598627,
-0.0050048758,
-0.0102932854,
-0.0209332071,
-0.0110106822,
-0.0312359929,
-0.0166529603,
-0.0104429163,
-0.0123773552,
-0.0032667581,
0.0070458236,
-0.0055662165,
-0.0076460904,
-0.0038516885,
-0.0285423584,
-0.0249587167,
-0.0244922228,
-0.0278633237,
-0.0212856159,
-0.0034213774,
-0.0068198787,
-0.0075279297,
0.0014686896,
-0.0103109088,
-0.0185492933,
-0.0211404897,
-0.0315893739,
-0.0316847414,
-0.0238269418,
-0.0191022344,
-0.0176622719,
0.0035731443,
0.0023801839,
-0.0014080562,
0.0015451928,
-0.0036693816,
-0.0215441883,
-0.0176608637,
-0.0208407622,
-0.0263236742,
-0.0128032258,
-0.0078481715,
-0.0061268057,
0.0099982433,
0.0050950143,
-0.0015924085,
0.0000537694,
-0.0072790273,
-0.0255327001,
-0.0161570702,
-0.0139605813,
-0.0147909066,
-0.0020785513,
0.0075651659,
0.0180130415,
0.0139492461,
0.0227076113,
0.0071283001,
0.0037790134,
-0.0073369243,
-0.0120075429,
-0.0155817010,
-0.0028065611,
-0.0025657043,
0.0082971957,
0.0219697151,
0.0174430739,
0.0208379813,
0.0204613209,
0.0007070796,
-0.0015331624,
-0.0017842287,
-0.0096330103,
-0.0011788660,
0.0126616051,
0.0142897759,
0.0208998490,
0.0393278562,
0.0222406555,
0.0218534693,
0.0151940156,
0.0099084573,
-0.0124668349,
0.0048816786,
0.0020184508,
0.0000713693,
0.0131497169,
0.0183267388,
0.0215085670,
0.0255619138,
0.0235854741,
0.0077542546,
0.0069805118,
0.0010010592,
-0.0073997676,
-0.0055445330,
0.0057901256,
0.0135169728,
0.0142201502,
0.0323108472,
0.0249286387,
0.0283819139,
0.0179463793,
0.0069211912,
-0.0053513031,
-0.0014717156,
0.0003780480,
-0.0053352155,
0.0225700326,
0.0019824703,
0.0235538185,
0.0221093111,
0.0152963856,
-0.0013128738,
0.0114912996,
-0.0148709901,
-0.0160512347,
0.0003520425,
-0.0106018446,
-0.0072377063,
0.0059716362,
0.0178772546,
0.0041933176,
0.0258267876,
0.0102668852,
-0.0038799946,
-0.0058486550,
-0.0054938169,
-0.0265195221,
-0.0045273690,
-0.0022495359,
-0.0056490926,
0.0000894146,
0.0211470295,
-0.0082950434,
0.0108517352,
-0.0091645271,
-0.0255135186,
-0.0170799643,
-0.0198638346,
-0.0189085733,
-0.0087892637,
0.0084749460,
-0.0104454020,
0.0137563627,
0.0080867028,
-0.0048128841,
-0.0104343854,
-0.0019076503,
-0.0278945640,
-0.0168613419,
-0.0056265411,
-0.0122900344,
-0.0098380903,
0.0060745510,
0.0030348510,
-0.0009500376,
0.0021582395,
-0.0115073891,
-0.0243796501,
-0.0159645192,
-0.0253046937,
-0.0261496417,
-0.0094528850,
0.0001295115,
-0.0047375099,
0.0043423641,
0.0108218091,
-0.0049264794,
-0.0049230619,
-0.0133183729,
-0.0153397862,
-0.0186961330,
-0.0076042302,
-0.0086242631,
0.0085032629,
0.0038874766,
0.0011680406,
0.0079196654,
-0.0037947355,
-0.0124225169,
-0.0123973386,
-0.0158807021,
-0.0263832845,
-0.0087820971,
-0.0000952571,
-0.0044532814,
0.0099663232,
0.0141878966,
0.0043592863,
0.0015649032,
0.0079110647,
-0.0193084124,
-0.0162782893,
0.0002291044,
-0.0152465468,
-0.0021503302,
0.0112334592,
0.0202098880,
0.0097481403,
0.0237999763,
0.0099127963,
0.0045656562,
-0.0051960233,
-0.0093499739,
-0.0093827657,
-0.0112155639,
0.0017232825,
0.0089302650,
0.0195006020,
0.0124125546,
0.0177565850,
0.0159884319,
-0.0012081172,
-0.0074149324,
-0.0041001039,
-0.0041019707,
-0.0114767626,
0.0136500113,
0.0087944251,
0.0144177405,
0.0284995120,
0.0213110559,
0.0069910996,
0.0104781995,
0.0014550653,
-0.0160797909,
-0.0135955475,
-0.0045809373,
-0.0071307486,
0.0018278206,
0.0222611222,
0.0174684376,
0.0160273612,
0.0288960785,
0.0148435757,
-0.0056363698,
-0.0025233673,
-0.0043943226,
-0.0065732147,
-0.0036546555,
0.0099980775,
0.0063636489,
0.0310618058,
0.0111161778,
0.0156243034,
0.0130183864,
-0.0116333514,
-0.0080873091,
-0.0110757090,
-0.0151969474,
-0.0117728636,
0.0095606996,
-0.0029138464,
0.0102752587,
0.0201810058,
0.0076673953,
-0.0103049958,
0.0037548679,
-0.0193912238,
-0.0301941205,
-0.0117717022,
-0.0090719862,
-0.0125449793,
0.0130801518,
0.0178449992,
0.0087666828,
0.0092161642,
0.0114699714,
-0.0240601301,
-0.0158496387,
-0.0249217786,
-0.0287217721,
-0.0120064244,
-0.0201589726,
-0.0026561343,
-0.0034116642,
0.0093405722,
-0.0086361663,
0.0037408583,
-0.0155487796,
-0.0212172829,
-0.0184683912,
-0.0197027773,
-0.0257336311,
-0.0146236541,
-0.0018779831,
-0.0017702223,
0.0092414785,
0.0057343245,
0.0022020582,
-0.0166997127,
-0.0130928829,
-0.0276305340,
-0.0318799056,
-0.0200385582,
-0.0154516296,
-0.0107754134,
0.0017419155,
0.0151642514,
-0.0033419849,
0.0072073573,
-0.0003844287,
-0.0175844356,
-0.0220648460,
-0.0108580487,
-0.0240557548,
-0.0121676121,
0.0010382585,
0.0008752162,
0.0096844230,
0.0167345926,
0.0065703974,
0.0005339394,
-0.0042787478,
-0.0181878582,
-0.0186491124,
-0.0109412530,
-0.0079736738,
-0.0070752180,
0.0147405341,
0.0104361121,
0.0250201467,
0.0147119574,
0.0066338847,
-0.0043286840,
0.0050661759,
-0.0250197928,
-0.0070258179,
0.0073490222,
-0.0009505514,
0.0157360882,
0.0340900496,
0.0246550143,
0.0185002964,
0.0320706554,
0.0022523219,
-0.0041463515,
0.0020652902,
0.0002965682,
-0.0022661057,
0.0200292319,
0.0190878529,
0.0228699390,
0.0302203819,
0.0336742252,
0.0104884654,
0.0187168885,
0.0033041867,
0.0014215800,
0.0005121576,
0.0056874827,
0.0096672559,
0.0222763028,
0.0259794965,
0.0274530072,
0.0388739407,
0.0158756860,
0.0152739147,
0.0038621903,
-0.0006800024,
-0.0114716087,
0.0048826989,
0.0094021847,
0.0140185282,
0.0201985408,
0.0314089581,
0.0213427022,
0.0175283141,
0.0115924608,
0.0009472583,
-0.0104897143,
0.0068551805,
-0.0048589082,
0.0088481521,
0.0199962389,
0.0242150910,
0.0122416029,
0.0258154571,
0.0094154021,
0.0038366274,
0.0049200566,
-0.0146011934,
0.0004269994,
-0.0126672760,
0.0072498922,
-0.0044365604,
0.0156433135,
0.0044796490,
0.0135576809,
0.0007644037,
-0.0041761328,
-0.0162471440,
-0.0109595330,
-0.0177329388,
-0.0188811757,
0.0017265179,
0.0019686026,
0.0035862147,
0.0064181173,
0.0124040451,
-0.0107174460,
-0.0044303448,
-0.0184700452,
-0.0233284496,
-0.0258653015,
-0.0112340227,
-0.0217338242,
0.0040306272,
-0.0052005728,
0.0097213509,
-0.0073932381,
-0.0041490239,
-0.0184445120,
-0.0233103354,
-0.0240514893,
-0.0342162885,
-0.0248492770,
-0.0195569023,
-0.0021443216,
-0.0075183045,
0.0025022330,
-0.0043574376,
-0.0069569554,
-0.0180402622,
-0.0263970252,
-0.0353076085,
-0.0258666612,
-0.0215780027,
-0.0228055678,
-0.0029713497,
0.0013807100,
-0.0055575231,
-0.0007373969,
-0.0010310325,
-0.0180569626,
-0.0238031317,
-0.0185018256,
-0.0337594040,
-0.0228053704,
-0.0146344453,
-0.0097009847,
0.0010477358,
0.0091837654,
0.0028401106,
0.0002814611,
0.0024843484,
-0.0225223955,
-0.0186968874,
-0.0206918083,
-0.0223789550,
-0.0175901335,
0.0043883519,
0.0035267901,
0.0067228400,
0.0177544951,
0.0000865326,
-0.0004861132,
-0.0058345692,
-0.0163552109,
-0.0197754689,
-0.0074471617,
-0.0052764728,
-0.0006530941,
0.0236927085,
0.0106304931,
0.0247746352,
0.0185478162,
0.0156728290,
0.0011993065,
0.0011689924,
-0.0094322870,
-0.0062861303,
0.0043620560,
0.0038899353,
0.0165452734,
0.0280209705,
0.0285201352,
0.0154398428,
0.0222062841,
0.0063561224,
-0.0069926558,
-0.0009827379,
-0.0013639492,
-0.0021934563,
0.0144970734,
0.0251691006,
0.0290617160,
0.0311363414,
0.0311676078,
0.0165253915,
0.0112073626,
0.0002399209,
0.0000758527,
-0.0049607502,
0.0078336010,
0.0095039913,
0.0111477915,
0.0265050195,
0.0256323628,
0.0204673447,
0.0224479083,
0.0154469255,
0.0005270144,
0.0044892817,
-0.0019644548,
0.0001328582,
0.0088784648,
0.0097164009,
0.0213224888,
0.0343531519,
