Filename,STFMK-20201105-LW19-1935_20201125_141933_004.dat
0.0004100714,
0.0151189091,
0.0065427916,
-0.0000824674,
0.0139625454,
0.0012115457,
-0.0132603180,
-0.0013179776,
-0.0036751551,
-0.0095493598,
0.0004992730,
-0.0035663042,
-0.0062207682,
0.0080159660,
-0.0004400106,
-0.0110255452,
0.0019645914,
-0.0037925034,
-0.0213781837,
-0.0045091663,
-0.0062329019,
-0.0154506806,
-0.0005120929,
-0.0007890766,
-0.0139776580,
0.0003271395,
-0.0031406349,
-0.0199119207,
-0.0133115817,
-0.0186629314,
-0.0188248586,
-0.0137215387,
-0.0102672372,
-0.0080298875,
-0.0065875235,
0.0004841459,
-0.0060211723,
-0.0148956627,
-0.0105707701,
-0.0161534678,
-0.0182363968,
-0.0095382603,
-0.0164816696,
-0.0128524266,
0.0005831773,
-0.0032751197,
-0.0047619757,
-0.0047248211,
-0.0095334612,
-0.0094840461,
-0.0025396447,
-0.0152465347,
-0.0160045810,
0.0080316523,
0.0029925930,
-0.0036392263,
0.0076507083,
0.0036858835,
0.0083440589,
0.0097720930,
-0.0020688579,
-0.0036493919,
0.0074138651,
0.0070310049,
-0.0010137510,
0.0026026112,
0.0122212116,
0.0097873863,
0.0172848087,
0.0123075685,
0.0111339977,
0.0133648179,
0.0131655810,
0.0014025923,
0.0050368514,
0.0084697371,
0.0104991235,
0.0106153600,
0.0164129008,
0.0061032930,
0.0179130789,
0.0135270329,
0.0009037422,
0.0067500863,
0.0115634762,
-0.0082249958,
0.0069021611,
0.0111944601,
-0.0014430708,
0.0048798174,
0.0149190482,
-0.0012755395,
0.0077239266,
0.0036053504,
-0.0057829400,
-0.0015941840,
-0.0031127387,
-0.0116816610,
-0.0073886197,
-0.0013717106,
-0.0016327382,
-0.0107979821,
-0.0058661690,
-0.0057120197,
-0.0124305189,
-0.0105274087,
-0.0196520723,
-0.0246612653,
-0.0117969876,
-0.0186423603,
-0.0194253735,
-0.0155311739,
-0.0105726961,
-0.0124537768,
-0.0131978076,
-0.0198750738,
-0.0252014026,
-0.0116477683,
-0.0182273630,
-0.0296080876,
-0.0131908115,
-0.0054917382,
-0.0141719468,
-0.0049684853,
-0.0107954433,
-0.0165565778,
-0.0050897566,
-0.0097299097,
-0.0270006321,
-0.0149813909,
-0.0027242999,
-0.0149077475,
-0.0070528742,
-0.0036836474,
-0.0064856755,
0.0047448659,
0.0061687259,
-0.0061271782,
-0.0030731023,
0.0029018824,
-0.0096789673,
-0.0005463200,
0.0057137469,
-0.0050665229,
0.0103598330,
0.0182700790,
0.0033930666,
0.0135507509,
0.0145140011,
0.0056000105,
0.0112853069,
0.0167740956,
-0.0068063410,
0.0091830427,
0.0259053372,
0.0090770544,
0.0176792741,
0.0287687592,
0.0159225874,
0.0211207289,
0.0178571399,
0.0088736992,
0.0105063980,
0.0111287739,
0.0100176418,
0.0074900417,
0.0204854682,
0.0168299656,
0.0076487157,
0.0175474286,
0.0095397430,
0.0085908994,
0.0148618445,
0.0057538184,
0.0036314500,
0.0118580256,
0.0120888632,
0.0127905942,
0.0087634986,
0.0114271827,
0.0068229414,
0.0162821915,
0.0072004814,
-0.0062979115,
0.0024487649,
0.0065118838,
-0.0055171214,
0.0052432758,
0.0026745733,
-0.0051552998,
0.0120933177,
0.0066356333,
-0.0025993201,
0.0012409948,
0.0020195758,
-0.0054893992,
-0.0040601529,
-0.0107633239,
-0.0086141769,
-0.0026923125,
0.0000387274,
-0.0053452724,
-0.0098581966,
0.0061265728,
-0.0025895133,
-0.0159743018,
-0.0048353239,
-0.0134901106,
-0.0044670822,
0.0005251826,
-0.0079989471,
-0.0009374710,
0.0109224012,
-0.0008331197,
-0.0026193317,
-0.0017919223,
-0.0107441656,
-0.0097176032,
0.0023561839,
-0.0144325253,
-0.0159486420,
0.0096570691,
0.0015623376,
-0.0050507723,
0.0081499666,
-0.0027727732,
-0.0031161066,
-0.0004245656,
-0.0128938304,
-0.0154937143,
-0.0071414374,
-0.0102299117,
-0.0085377134,
-0.0010577883,
-0.0017129285,
-0.0067858966,
-0.0000061811,
-0.0025830790,
-0.0104018161,
-0.0103056338,
-0.0045971381,
-0.0080497246,
-0.0084842239,
-0.0009769348,
0.0024129041,
0.0072112777,
0.0056261239,
-0.0066281613,
-0.0005189768,
0.0084235342,
-0.0090064397,
-0.0059713884,
0.0019742372,
-0.0016718842,
0.0007556044,
0.0099711604,
-0.0061340705,
0.0042857970,
0.0120358616,
-0.0001305087,
0.0005555496,
0.0078664338,
0.0001050038,
0.0035696116,
0.0058468590,
-0.0046795774,
-0.0017293126,
0.0157368202,
0.0043689017,
-0.0038255472,
0.0116199329,
0.0051687481,
0.0011897653,
0.0104027558,
-0.0078493655,
0.0004941853,
0.0110379253,
0.0038737087,
0.0026806798,
0.0145934615,
-0.0011410421,
0.0050049140,
0.0100270994,
-0.0036766566,
-0.0157870203,
0.0068938844,
-0.0067012832,
-0.0093195597,
0.0046646381,
-0.0051677222,
0.0008827025,
0.0094583984,
-0.0106147761,
-0.0196511112,
-0.0058984640,
-0.0078272047,
-0.0226230919,
-0.0185267273,
-0.0153584499,
-0.0120281558,
-0.0055374573,
-0.0120686451,
-0.0138136381,
-0.0096793883,
-0.0116457622,
-0.0195443705,
-0.0218142793,
-0.0183233973,
-0.0220700093,
-0.0199776068,
-0.0102165444,
-0.0156105701,
-0.0045971507,
-0.0028218890,
-0.0189959463,
-0.0138398986,
-0.0129506029,
-0.0207223147,
-0.0175797418,
-0.0113022709,
-0.0170482732,
-0.0057483912,
0.0064827963,
-0.0095935203,
-0.0036366698,
-0.0024665063,
-0.0087556178,
-0.0100837145,
-0.0093746539,
-0.0165515766,
-0.0103588793,
-0.0024140871,
0.0031076928,
-0.0020640001,
0.0076317904,
0.0086381743,
0.0059309881,
0.0135564934,
0.0031049887,
-0.0015825336,
0.0160084236,
0.0091421939,
0.0091574173,
0.0111211650,
0.0191950034,
0.0209465418,
0.0234281365,
0.0165088773,
0.0104078762,
0.0195870157,
0.0163908098,
-0.0037878244,
0.0144214965,
0.0173565075,
0.0084523456,
0.0231490918,
0.0182032846,
0.0093583874,
0.0293797348,
0.0195791051,
0.0028065441,
0.0061692479,
0.0109317144,
0.0033868114,
0.0043124370,
0.0009993026,
0.0046012308,
0.0079088323,
0.0120967524,
0.0025867324,
0.0022875154,
0.0081766937,
0.0043426901,
0.0001865694,
0.0071813916,
-0.0058246246,
-0.0013325405,
0.0082995305,
0.0009751784,
-0.0012527436,
-0.0027672746,
-0.0050691767,
-0.0014647319,
-0.0046077892,
-0.0152333993,
-0.0116231209,
0.0048133722,
-0.0085876640,
-0.0226211194,
-0.0008438682,
-0.0025479570,
-0.0124625098,
-0.0050513814,
-0.0150174750,
-0.0156419165,
-0.0040444667,
-0.0143853705,
-0.0187442526,
-0.0081610596,
-0.0061006430,
-0.0131979724,
-0.0029936235,
-0.0046097855,
-0.0126564335,
-0.0045893788,
-0.0102249347,
-0.0189739633,
-0.0058350987,
-0.0048534861,
-0.0125402128,
-0.0018725690,
0.0042807176,
-0.0027621742,
0.0124105075,
0.0041562417,
-0.0134847229,
0.0030365668,
-0.0030217038,
-0.0202658139,
-0.0014722806,
-0.0011665481,
-0.0093361624,
0.0130162109,
0.0133175775,
0.0006736727,
0.0060749538,
0.0106721781,
-0.0023453222,
-0.0001270739,
-0.0032392109,
-0.0066932412,
0.0010256246,
0.0105777066,
0.0007377405,
0.0038532438,
0.0131886676,
0.0155682955,
0.0071282657,
0.0101653282,
0.0005134147,
0.0079139890,
0.0156643447,
0.0065847882,
0.0058653462,
0.0192521010,
0.0113805141,
0.0151903052,
0.0095190089,
0.0044797263,
0.0045234389,
0.0095777288,
0.0006038109,
-0.0052470784,
0.0140215559,
0.0118936542,
0.0023898620,
0.0183887295,
0.0064604399,
0.0123798624,
0.0118889669,
0.0060382057,
-0.0003431232,
0.0055884873,
0.0043087509,
0.0022688946,
0.0028847179,
0.0093022417,
0.0048489505,
0.0109900394,
0.0101037342,
0.0036706626,
0.0060869758,
0.0083224792,
0.0033176895,
0.0029809964,
0.0033508791,
0.0016157673,
0.0061502848,
0.0139243640,
-0.0030862191,
0.0051923692,
0.0121478252,
-0.0068518617,
-0.0057850406,
-0.0043197172,
-0.0168408081,
-0.0014135764,
0.0025976198,
-0.0154920332,
-0.0033882228,
0.0110743018,
-0.0079260850,
-0.0077261264,
-0.0044855559,
-0.0144161331,
-0.0088481214,
-0.0172528718,
-0.0217291322,
-0.0171540063,
-0.0034668366,
-0.0092154350,
-0.0129420888,
-0.0053921388,
-0.0046464093,
-0.0122190556,
-0.0099582765,
-0.0197821558,
-0.0183431637,
-0.0088009313,
-0.0104371607,
-0.0127716912,
-0.0119202901,
-0.0071025025,
-0.0049338113,
-0.0082612084,
-0.0085169990,
-0.0211767089,
-0.0085598640,
-0.0041357316,
-0.0165093355,
-0.0026382192,
-0.0017673571,
-0.0136512388,
0.0061459225,
0.0003005908,
-0.0112994816,
-0.0045896377,
0.0011685546,
-0.0125987064,
-0.0028728053,
-0.0026883991,
0.0008412466,
0.0024488803,
0.0103757074,
-0.0002075230,
0.0090939058,
0.0213668961,
0.0069081220,
0.0040921974,
0.0159496348,
0.0010875429,
0.0044308677,
0.0144527387,
-0.0014268410,
0.0113085378,
0.0195958000,
0.0000625938,
0.0157377012,
0.0155713037,
0.0014167684,
0.0077156145,
0.0125825601,
-0.0027962190,
0.0045105005,
0.0192365460,
0.0042156428,
0.0013638879,
0.0152365472,
0.0047764573,
0.0046340153,
0.0081866905,
-0.0041507822,
-0.0019771652,
0.0044462709,
-0.0062042996,
-0.0102303661,
0.0008867531,
-0.0017409706,
-0.0042704674,
0.0040225904,
-0.0000248950,
-0.0057178917,
0.0028503635,
-0.0044839093,
-0.0116983876,
-0.0121280756,
-0.0090803076,
-0.0074926694,
-0.0043822052,
-0.0134608354,
-0.0156694986,
-0.0037227722,
-0.0044524814,
-0.0277491696,
-0.0179776512,
-0.0155113991,
-0.0218924787,
-0.0097739147,
-0.0110060154,
-0.0120401196,
-0.0021229554,
-0.0077765090,
-0.0167415403,
-0.0108416518,
-0.0123615321,
-0.0203086529,
-0.0183475465,
-0.0080788964,
-0.0102061788,
-0.0053896843,
0.0011874717,
-0.0018619543,
-0.0033581587,
0.0073798764,
-0.0000900011,
-0.0067982725,
-0.0038174693,
-0.0061333873,
-0.0079448633,
0.0034687114,
-0.0006231051,
0.0057188864,
0.0130245043,
0.0086774575,
0.0083618853,
0.0162249021,
0.0036782760,
-0.0063804579,
0.0109753096,
0.0059766266,
-0.0062472634,
0.0218759328,
0.0148362387,
0.0117529072,
0.0248770081,
0.0134792654,
0.0074728727,
0.0258836783,
0.0046541519,
0.0039743674,
0.0089262780,
0.0172324795,
0.0102120871,
0.0147266826,
0.0143179446,
0.0141131748,
0.0157056861,
0.0152331870,
0.0041274638,
0.0127785485,
0.0157782268,
0.0107942009,
0.0049697496,
0.0129153905,
0.0128899384,
0.0136451330,
0.0126206372,
0.0046149092,
0.0060496079,
0.0195524246,
0.0014893495,
0.0015386305,
0.0065429024,
0.0019624901,
0.0038615684,
0.0146884006,
-0.0006876144,
0.0036386261,
0.0140929790,
0.0077441218,
-0.0010971051,
0.0069255736,
-0.0036404317,
-0.0000376701,
0.0088232020,
-0.0015927874,
-0.0086647905,
0.0080314409,
0.0115623213,
-0.0025164566,
0.0045849946,
-0.0015941188,
-0.0052139717,
0.0049551344,
-0.0078137703,
-0.0169410221,
0.0031920760,
0.0000958157,
-0.0056123571,
0.0022349090,
-0.0024412689,
-0.0072538853,
0.0030425692,
-0.0080669317,
-0.0218735281,
-0.0046503902,
-0.0041707042,
-0.0256638248,
0.0024348507,
0.0006556972,
-0.0102212848,
0.0067764870,
-0.0049596122,
-0.0143921562,
-0.0039260839,
-0.0096318396,
-0.0214858577,
-0.0181903392,
-0.0065096398,
-0.0090621784,
-0.0058940188,
-0.0034621693,
-0.0074562859,
-0.0055903727,
-0.0045090173,
-0.0175501276,
-0.0156399775,
-0.0108920317,
-0.0165831726,
-0.0130934883,
0.0017990423,
-0.0092639457,
-0.0021045867,
0.0042099846,
-0.0059166788,
-0.0031601728,
-0.0034701431,
-0.0132348621,
-0.0020502121,
0.0036596903,
-0.0044064382,
-0.0032827270,
0.0152180959,
0.0117191933,
-0.0007889795,
0.0042907014,
0.0015046262,
0.0030797846,
0.0076677399,
-0.0038451168,
0.0011099715,
0.0120973494,
0.0120057873,
0.0076768193,
0.0128474664,
0.0194654781,
0.0170239899,
0.0127710570,
0.0129757123,
0.0049265004,
0.0136322817,
0.0099444771,
-0.0003575431,
0.0046241092,
0.0137176821,
0.0106012747,
0.0136108277,
0.0137321670,
0.0040328712,
0.0134424763,
0.0190420337,
-0.0061492925,
0.0058346707,
0.0133575555,
-0.0054985918,
0.0128946528,
0.0111538284,
-0.0061255530,
0.0068035508,
0.0089674918,
-0.0031406314,
-0.0052409335,
-0.0029992058,
-0.0049953186,
-0.0058638398,
-0.0024899247,
-0.0097773885,
-0.0047108037,
0.0008844843,
-0.0085896058,
-0.0149917174,
-0.0096646473,
-0.0149768312,
-0.0177578982,
-0.0160617754,
-0.0210659113,
-0.0191854816,
-0.0130144143,
-0.0118334582,
-0.0132203950,
-0.0072593912,
-0.0118567888,
-0.0139164655,
-0.0152186714,
-0.0183031205,
-0.0257227831,
-0.0082032802,
-0.0123855043,
-0.0264126901,
-0.0071986257,
0.0015534089,
-0.0163139142,
-0.0047884546,
-0.0120187886,
-0.0158511419,
-0.0055397535,
-0.0096227881,
-0.0161879044,
-0.0063645612,
0.0011686373,
-0.0020030586,
-0.0004962171,
0.0087943282,
-0.0082750814,
0.0018322811,
0.0044597816,
-0.0109206894,
-0.0068417555,
0.0058618328,
-0.0012096020,
0.0050431611,
0.0101496391,
0.0017945248,
0.0180993397,
0.0265712216,
-0.0005195421,
0.0057088952,
0.0191133209,
0.0034253020,
0.0061580669,
0.0146912411,
-0.0012885730,
0.0192908216,
0.0259353407,
0.0105665615,
0.0123413932,
0.0215081666,
0.0115112867,
0.0074502314,
0.0119997077,
0.0082768248,
0.0054989052,
0.0158456825,
0.0117317308,
0.0092880344,
0.0166072994,
0.0143687334,
0.0044448245,
0.0123685952,
0.0079521686,
-0.0014169009,
0.0089709638,
-0.0001508948,
0.0014792287,
0.0106234457,
0.0073653264,
0.0029035562,
0.0126507264,
0.0046538883,
0.0029913927,
0.0049085962,
0.0007265519,
-0.0135744326,
-0.0003487110,
0.0046610637,
-0.0082170069,
0.0022820835,
0.0036963096,
-0.0072251521,
0.0114189591,
-0.0032351851,
-0.0109050721,
-0.0064083333,
-0.0024038486,
-0.0050058868,
-0.0100626601,
-0.0098253582,
0.0003463389,
-0.0001585064,
0.0028087650,
-0.0088604465,
-0.0095919110,
-0.0012674758,
-0.0065976139,
-0.0188510288,
-0.0074535990,
-0.0083067529,
-0.0006122760,
0.0079562664,
-0.0034891707,
0.0015649195,
0.0161446296,
0.0010133756,
-0.0088947508,
-0.0005765157,
-0.0118281208,
-0.0081551187,
0.0056786947,
-0.0071000471,
-0.0049161236,
0.0149143869,
0.0112089058,
-0.0034854850,
0.0087790359,
-0.0002355922,
-0.0070347777,
0.0041145589,
-0.0041948156,
-0.0088989399,
0.0077199149,
0.0056574969,
0.0048538730,
0.0065825889,
0.0038731913,
-0.0037740129,
0.0041051065,
-0.0005408236,
-0.0057205553,
-0.0024809069,
0.0059112930,
0.0061863139,
0.0066110529,
0.0076160552,
0.0136333322,
0.0166667979,
0.0126882633,
0.0039021731,
0.0066519352,
0.0180942900,
-0.0010371640,
0.0036152834,
0.0129858274,
0.0034027759,
0.0081886593,
0.0133274458,
0.0010625655,
0.0109159183,
0.0149126900,
0.0048386767,
-0.0006144625,
0.0105141290,
0.0114222318,
0.0011825967,
0.0152513282,
0.0059860684,
0.0056168959,
0.0197033938,
0.0084743360,
-0.0006275352,
0.0110472562,
0.0069039636,
0.0006198469,
0.0095142350,
-0.0004636749,
-0.0000157477,
0.0149812438,
0.0051661432,
-0.0009009361,
0.0147034898,
0.0008623232,
-0.0030715787,
0.0101731820,
-0.0050162594,
-0.0161406677,
0.0105563793,
0.0033960552,
-0.0118298214,
0.0055511510,
-0.0007208774,
-0.0082045859,
0.0032553109,
-0.0177239925,
-0.0221054610,
-0.0071679531,
-0.0138613358,
-0.0197769776,
-0.0141704362,
-0.0057614273,
-0.0093575763,
-0.0078552905,
-0.0085119698,
-0.0173897631,
-0.0154873785,
-0.0093445918,
-0.0283337589,
-0.0170374885,
-0.0139158024,
-0.0124867875,
-0.0091376891,
-0.0082643246,
-0.0182188060,
-0.0082997242,
-0.0079374732,
-0.0232164357,
-0.0207854509,
-0.0096159950,
-0.0204448011,
-0.0128393350,
-0.0048532961,
-0.0126452874,
-0.0020397517,
-0.0028122019,
-0.0110736638,
-0.0074865203,
-0.0098763043,
-0.0134594720,
-0.0158085451,
-0.0044810129,
-0.0090090297,
-0.0078845415,
0.0059280382,
0.0084850937,
-0.0011017622,
0.0051771877,
0.0061294367,
0.0072332290,
0.0014565887,
0.0013254165,
-0.0007687041,
0.0114623681,
0.0111342408,
0.0031688286,
0.0195279066,
0.0195465647,
0.0112374928,
0.0166487675,
0.0133094527,
0.0027731773,
0.0142965429,
0.0105312830,
-0.0065987865,
0.0163474698,
0.0221988540,
-0.0017703451,
0.0168541931,
0.0129065560,
0.0032316023,
0.0181880817,
0.0041157501,
-0.0034384397,
0.0057053287,
0.0051527307,
0.0044367551,
0.0007207629,
0.0070026275,
0.0054201381,
0.0066035641,
0.0120091913,
-0.0030097773,
-0.0003646523,
0.0012976271,
-0.0036455062,
-0.0044105058,
-0.0036360931,
-0.0064611365,
-0.0014135705,
0.0062531969,
-0.0008254038,
-0.0025448655,
0.0004782467,
-0.0014951859,
-0.0107309492,
-0.0069679897,
-0.0148830600,
-0.0118310926,
-0.0014532458,
-0.0057001421,
-0.0168264695,
0.0002848714,
-0.0064149117,
-0.0149602722,
-0.0095710922,
-0.0132073145,
-0.0185445808,
-0.0037193112,
-0.0114904298,
-0.0138010774,
-0.0010963177,
0.0003453954,
-0.0089675412,
-0.0043214862,
-0.0013180440,
-0.0120438896,
-0.0031935864,
-0.0042574322,
-0.0160357337,
-0.0000717761,
0.0051267683,
-0.0057245968,
0.0068818503,
0.0091336910,
-0.0045061256,
0.0087787854,
-0.0003791371,
-0.0184225347,
-0.0027617095,
0.0007532978,
-0.0182984751,
0.0038956008,
0.0100042503,
-0.0003520946,
0.0137998406,
0.0123090995,
-0.0036784927,
0.0035082456,
0.0043423362,
-0.0031773816,
-0.0092964815,
0.0014397602,
0.0027833441,
0.0073705586,
0.0142775215,
0.0030046795,
0.0040490068,
0.0177861173,
0.0026819368,
-0.0015681102,
0.0055310540,
0.0041819634,
0.0041762940,
0.0129087931,
0.0049031642,
0.0088024195,
0.0172452293,
0.0085871909,
0.0071537811,
0.0136256637,
0.0038657188,
0.0014012875,
0.0101178885,
-0.0008134114,
-0.0018436763,
0.0178459212,
0.0131307449,
0.0072654807,
0.0135365035,
0.0107571837,
0.0063933530,
0.0106938761,
0.0011484562,
0.0020653482,
0.0098076221,
0.0093666203,
0.0070716622,
0.0126234638,
0.0143312281,
0.0132357627,
0.0090331174,
0.0122506740,
0.0014911998,
0.0023711154,
0.0097330324,
0.0035087978,
0.0036596702,
0.0109660150,
0.0075181061,
0.0126602091,
0.0098131029,
-0.0022360801,
-0.0009036134,
0.0075513348,
-0.0165006816,
-0.0147428885,
-0.0019081691,
-0.0131509099,
-0.0060457895,
0.0044036303,
-0.0124887787,
-0.0010685676,
0.0044282172,
-0.0121164983,
-0.0142738512,
-0.0108794225,
-0.0182033926,
-0.0199808013,
-0.0168951042,
-0.0153998462,
-0.0135069015,
0.0003147356,
-0.0140894484,
-0.0160925854,
-0.0100162067,
-0.0175368842,
-0.0199376438,
-0.0207150560,
-0.0212414190,
-0.0173580274,
-0.0091531323,
-0.0090062767,
-0.0127078854,
-0.0078182118,
-0.0108146677,
-0.0096856588,
-0.0127759483,
-0.0166921876,
-0.0244780984,
-0.0092507936,
-0.0068504019,
-0.0177072771,
-0.0071955733,
0.0054888455,
-0.0075081321,
0.0025576192,
-0.0014284258,
-0.0091764834,
0.0010654208,
0.0047811465,
-0.0055085393,
-0.0015512148,
0.0046233167,
0.0075051272,
0.0056269215,
0.0174771361,
0.0079518910,
0.0097116791,
0.0204102099,
0.0006134447,
0.0034381554,
0.0165606216,
0.0046914066,
0.0082311016,
0.0192948654,
0.0120911449,
0.0213570632,
0.0266890805,
0.0069259265,
0.0100707496,
0.0222160760,
0.0002344429,
0.0025819240,
0.0136412205,
0.0034399959,
0.0073283156,
0.0222902298,
0.0047572930,
0.0076667368,
0.0190825164,
0.0043833880,
-0.0032687541,
0.0065519284,
0.0007038027,
-0.0062070019,
0.0053990125,
0.0003121478,
-0.0010874544,
0.0082754828,
0.0006637020,
0.0015607765,
0.0003900118,
-0.0036164694,
-0.0124227926,
-0.0062672044,
-0.0080929287,
-0.0182864256,
-0.0120243384,
-0.0058162054,
-0.0099384673,
-0.0049957074,
-0.0156076634,
-0.0163666233,
-0.0080430629,
-0.0144807715,
-0.0362869315,
-0.0145407226,
-0.0102713685,
-0.0168398563,
-0.0096529461,
-0.0033510688,
-0.0105558978,
-0.0006335967,
-0.0141633730,
-0.0190683138,
-0.0173993669,
-0.0143763125,
-0.0145470463,
-0.0178712327,
-0.0079226140,
-0.0069283857,
-0.0032015070,
0.0059738327,
-0.0064369482,
-0.0047260229,
0.0017484007,
-0.0058594588,
-0.0100811794,
-0.0065895077,
-0.0050198548,
0.0037557925,
0.0070705917,
0.0089986529,
0.0023814945,
0.0154205207,
0.0039914493,
-0.0058643543,
0.0063181529,
-0.0035660653,
-0.0132150436,
0.0135758109,
0.0056380336,
0.0014322974,
0.0242991019,
0.0180844422,
0.0121050691,
0.0206080992,
0.0079232818,
0.0055017676,
0.0124641098,
0.0022565483,
0.0012180659,
0.0128262192,
0.0127178617,
0.0086090267,
0.0090126805,
0.0136910602,
0.0085460674,
0.0054739239,
0.0102817807,
0.0023700602,
0.0099930177,
0.0098787546,
0.0019838163,
0.0059157168,
0.0061279982,
0.0092454702,
0.0100555569,
0.0022770914,
-0.0026623211,
0.0026171710,
0.0076642679,
-0.0056026727,
-0.0087915808,
0.0050252159,
-0.0037343064,
0.0030425759,
0.0082662804,
-0.0045915269,
0.0004306927,
0.0075599342,
-0.0015895946,
-0.0053883996,
-0.0010119234,
-0.0043815742,
-0.0063169608,
0.0031602518,
-0.0012490362,
-0.0102273012,
0.0101103270,
0.0032524962,
-0.0096022505,
-0.0082710460,
-0.0111985598,
-0.0096687265,
-0.0013446964,
-0.0082821799,
-0.0119092595,
0.0086606443,
0.0027139843,
-0.0083202161,
0.0025864292,
-0.0021150399,
-0.0157540813,
0.0011021878,
-0.0156262740,
-0.0194926281,
0.0004656863,
0.0011368498,
-0.0147878062,
0.0101644155,
0.0067924326,
-0.0021070545,
0.0067003490,
-0.0071344888,
-0.0165582653,
-0.0039862776,
-0.0091991127,
-0.0145002343,
-0.0076181917,
-0.0015120551,
-0.0034814333,
-0.0059447321,
0.0022736585,
-0.0059186239,
-0.0074798483,
-0.0010939048,
-0.0167015363,
-0.0079756621,
0.0005538340,
-0.0057717655,
0.0061005163,
0.0063999137,
-0.0053692847,
0.0036928384,
0.0074161366,
-0.0074504451,
-0.0116721867,
-0.0013562456,
-0.0088123232,
0.0045648851,
0.0075194705,
0.0005713116,
0.0134347733,
0.0215977263,
0.0074188313,
0.0088381730,
0.0095150722,
0.0071065775,
0.0008747298,
0.0047048698,
0.0041131331,
0.0031722339,
0.0177289601,
0.0148214689,
0.0122500528,
0.0163403712,
0.0205021054,
0.0141195711,
0.0095724920,
0.0058040279,
0.0086753052,
0.0116796717,
0.0160605498,
0.0045771380,
0.0153806144,
0.0226886719,
0.0109783858,
0.0155245243,
0.0129524665,
0.0001049458,
0.0120613733,
0.0111770723,
-0.0083720013,
0.0068504820,
0.0141753918,
0.0014103623,
0.0180304870,
0.0126721207,
-0.0022496062,
0.0050448249,
0.0057344371,
-0.0099286065,
-0.0075460132,
-0.0065864148,
-0.0039557870,
-0.0048555154,
-0.0017907270,
-0.0085724508,
-0.0039737676,
0.0021706023,
-0.0138611356,
-0.0186457895,
-0.0101211062,
-0.0184122194,
-0.0166963544,
-0.0171274263,
-0.0148270419,
-0.0086791143,
-0.0086846771,
-0.0126251969,
-0.0138735007,
-0.0132576851,
-0.0166007299,
-0.0261739306,
-0.0156614967,
-0.0169674717,
-0.0166286137,
-0.0037789263,
-0.0101150796,
-0.0159424506,
0.0016662205,
-0.0075123385,
-0.0161086917,
-0.0156997833,
-0.0151633276,
-0.0238730051,
-0.0137160802,
-0.0141711012,
-0.0183135904,
-0.0056504188,
0.0051799100,
-0.0054553421,
0.0005519364,
-0.0010582682,
-0.0135386549,
-0.0039020730,
-0.0006047643,
-0.0181512255,
-0.0089186337,
0.0064606522,
-0.0020667897,
0.0058823116,
0.0029295729,
-0.0037519340,
0.0160381161,
0.0130502377,
-0.0144995833,
-0.0010190888,
0.0131402817,
-0.0022207571,
0.0026446036,
0.0161058437,
0.0015448437,
0.0153307822,
0.0198960863,
-0.0032543181,
0.0020161495,
0.0102979150,
-0.0024174007,
-0.0035380232,
0.0019852384,
-0.0000831782,
0.0058831531,
0.0098215127,
0.0017135506,
-0.0010999915,
0.0131590618,
0.0005336720,
-0.0051446659,
-0.0025019175,
-0.0072115483,
-0.0057519702,
0.0011051941,
-0.0014321753,
0.0010571487,
0.0080602560,
0.0013512021,
-0.0039224997,
0.0067384737,
-0.0056053041,
-0.0139044235,
0.0042959042,
-0.0072917896,
-0.0082515059,
0.0041547520,
0.0039887377,
-0.0023894575,
0.0038002911,
-0.0041273092,
-0.0043562776,
-0.0040486986,
-0.0126193790,
-0.0186026692,
-0.0064933901,
-0.0001434333,
-0.0061340574,
-0.0009731277,
0.0016527826,
0.0036365446,
-0.0048576114,
0.0015466484,
-0.0118489806,
-0.0081805037,
-0.0046585598,
-0.0084159086,
-0.0082013551,
0.0060409750,
-0.0000996761,
0.0125226146,
0.0075932657,
-0.0013570697,
-0.0012541369,
0.0096239578,
-0.0068911789,
-0.0173694566,
0.0024130896,
-0.0020549188,
0.0021210792,
0.0210262295,
0.0020539204,
0.0055694990,
0.0194219872,
0.0041891723,
-0.0072990307,
-0.0026394299,
-0.0084535033,
-0.0039251880,
0.0063822437,
-0.0003386923,
0.0007602692,
0.0105852019,
0.0129571669,
0.0043789777,
0.0034798330,
-0.0012541665,
0.0031968229,
0.0041588377,
0.0013023077,
0.0001619256,
0.0081176171,
0.0211493671,
0.0069673401,
0.0102703040,
0.0134963179,
0.0084386915,
0.0158634186,
0.0064638546,
-0.0004151406,
0.0148946503,
0.0176274423,
0.0009959710,
0.0091406619,
0.0237897392,
0.0143809905,
0.0156876929,
0.0162919834,
0.0118635204,
0.0148612624,
0.0129491985,
0.0052481517,
0.0037146867,
0.0162676554,
0.0103771510,
0.0092937220,
0.0171935931,
0.0162138436,
0.0081566358,
0.0228137355,
0.0049269847,
0.0038533995,
0.0153499842,
0.0077944808,
0.0059167976,
0.0138430251,
0.0079526063,
0.0083580008,
0.0207324866,
0.0119583951,
0.0006101754,
0.0120014977,
0.0035208785,
-0.0079329843,
0.0110845687,
-0.0033971928,
-0.0126124453,
0.0179544054,
0.0032663997,
-0.0115059419,
0.0003245040,
-0.0030655388,
-0.0123009281,
-0.0043644155,
-0.0226156320,
-0.0230205879,
-0.0091445046,
-0.0049349014,
-0.0148348473,
-0.0064268154,
-0.0018325733,
-0.0079421494,
-0.0101273004,
-0.0154860960,
-0.0266486220,
-0.0207360853,
-0.0149608888,
