Filename,STFMK-20201105-LW19-1935_20201202_124059_004.dat
-0.0011434963,
0.0056301053,
-0.0049279062,
-0.0062625660,
0.0043340684,
-0.0025075756,
-0.0162890386,
-0.0020044916,
0.0016773526,
-0.0113496762,
0.0018844345,
0.0079177748,
-0.0117716016,
-0.0005847114,
0.0021935396,
-0.0140321143,
-0.0084323827,
-0.0040677101,
-0.0090644676,
0.0005915209,
0.0088413283,
-0.0092895841,
0.0024857591,
0.0137144104,
-0.0022481519,
-0.0045880531,
0.0038069328,
-0.0069245454,
-0.0007588164,
0.0013108100,
-0.0137772877,
-0.0017399089,
0.0125799151,
-0.0067158039,
0.0038189180,
0.0149546880,
0.0009371310,
0.0026524374,
0.0097368471,
-0.0106934831,
-0.0099367723,
0.0125380605,
-0.0112116886,
-0.0088313166,
0.0108916797,
-0.0004868511,
-0.0022554891,
0.0089250794,
-0.0036614677,
-0.0078081433,
0.0091333147,
-0.0015868963,
-0.0066102063,
0.0035404505,
0.0012661074,
0.0020574240,
0.0100383433,
0.0013517186,
-0.0024402281,
0.0064543039,
0.0013751386,
-0.0047722841,
0.0017423057,
-0.0035817539,
-0.0020942602,
0.0100956811,
0.0024889011,
-0.0087182997,
0.0069706347,
0.0042475476,
-0.0110499971,
-0.0083368942,
-0.0061343028,
-0.0186668392,
-0.0082904520,
0.0001977363,
-0.0140182916,
0.0007988014,
0.0071893297,
-0.0130021665,
-0.0079742884,
-0.0015406033,
-0.0176755823,
-0.0144206602,
-0.0170191582,
-0.0184517689,
-0.0079389559,
0.0009582103,
-0.0050477488,
-0.0054184804,
-0.0008170152,
-0.0074475091,
-0.0086757476,
-0.0069203833,
-0.0196641088,
-0.0147114983,
-0.0050963531,
-0.0127149727,
-0.0101744952,
0.0013812345,
-0.0070715551,
-0.0055764732,
0.0039503761,
-0.0054305694,
-0.0152130965,
0.0057310308,
-0.0024470673,
-0.0123983109,
0.0080737807,
0.0026717065,
-0.0058930530,
0.0118594328,
-0.0003386156,
-0.0100752348,
0.0085629346,
0.0067211431,
-0.0069831377,
0.0080460794,
0.0072570471,
0.0079361321,
0.0155880228,
0.0140029378,
0.0065934053,
0.0205269177,
0.0157061927,
0.0064984155,
0.0061242413,
0.0131050134,
0.0081496667,
0.0085663218,
0.0129468832,
0.0070497924,
0.0182214733,
0.0192453042,
0.0070989574,
0.0126050226,
0.0229374487,
0.0092344973,
0.0074245739,
0.0171437152,
0.0027383866,
-0.0001827485,
0.0233291946,
0.0040687905,
-0.0030410939,
0.0185703374,
0.0073861801,
0.0010414886,
0.0134745762,
-0.0006534666,
-0.0004487379,
0.0073354719,
0.0016776345,
-0.0079883151,
0.0046323878,
0.0009201635,
-0.0052306619,
0.0022799028,
-0.0032042605,
-0.0139947664,
-0.0011585043,
-0.0056412490,
-0.0200501494,
-0.0067539280,
-0.0065563181,
-0.0133250756,
0.0029240081,
-0.0076343347,
-0.0191351715,
-0.0014154845,
-0.0043241917,
-0.0255842973,
-0.0119355125,
-0.0040245992,
-0.0209859926,
-0.0097098555,
0.0027475650,
-0.0160221234,
-0.0048518325,
0.0015195465,
-0.0217381958,
-0.0118088629,
0.0001734715,
-0.0185380671,
-0.0107326256,
-0.0014039151,
-0.0121973325,
-0.0036304423,
0.0067024776,
-0.0044422648,
-0.0022469051,
0.0099841980,
-0.0051020803,
-0.0036006120,
0.0023301756,
-0.0084634768,
-0.0022404271,
0.0096116569,
-0.0009869530,
0.0006973235,
0.0159817599,
0.0033868442,
0.0044178497,
0.0144066568,
0.0002917264,
-0.0055903546,
0.0141024664,
0.0064117559,
-0.0039903810,
0.0183219258,
0.0194749832,
0.0072446046,
0.0170061719,
0.0103786951,
0.0015661854,
0.0145470304,
0.0050552255,
-0.0034762789,
0.0093034953,
0.0103289625,
0.0055931504,
0.0111005092,
0.0118517047,
0.0109200599,
0.0101751080,
0.0071341451,
0.0008800039,
0.0047139958,
0.0089548994,
-0.0066201137,
0.0007990748,
0.0045704572,
0.0030288228,
0.0037855364,
0.0074315891,
-0.0108071622,
0.0001985868,
0.0074240919,
-0.0090349894,
-0.0063901725,
0.0114809433,
-0.0075072194,
-0.0019289349,
0.0118919192,
-0.0063794618,
-0.0105609279,
0.0042156987,
-0.0092859138,
-0.0094573842,
-0.0007918984,
-0.0130899902,
-0.0065664323,
0.0058746692,
-0.0090714190,
-0.0098785395,
0.0014145868,
0.0017112540,
-0.0070516816,
-0.0030982902,
-0.0105709825,
-0.0117361834,
-0.0020558399,
-0.0114110187,
-0.0184996016,
-0.0049334527,
-0.0093763862,
-0.0087619964,
0.0000732911,
-0.0048613288,
-0.0093130758,
0.0016632369,
-0.0098891733,
-0.0206601024,
-0.0078272782,
0.0028486568,
-0.0186097510,
-0.0071384124,
0.0082184505,
-0.0069199014,
0.0019422789,
0.0022481729,
-0.0178636350,
-0.0095773730,
-0.0047902013,
-0.0145535069,
-0.0143506844,
-0.0023385435,
-0.0102908183,
-0.0065705222,
0.0044173817,
-0.0091130165,
-0.0122567993,
0.0013150845,
-0.0109471008,
-0.0127388909,
0.0000922976,
-0.0131037943,
-0.0013468610,
0.0091753332,
-0.0055283867,
-0.0040702908,
0.0111988056,
-0.0045462204,
-0.0089567006,
0.0092339739,
-0.0044802437,
-0.0020093392,
0.0186951309,
0.0025260751,
-0.0057591847,
0.0233461354,
0.0117785018,
-0.0033216393,
0.0137796300,
0.0061082789,
-0.0022315821,
0.0114929946,
0.0009953053,
-0.0045511527,
0.0128694708,
0.0085367803,
0.0001576610,
0.0118982866,
0.0110157626,
0.0036913240,
0.0138672823,
0.0067196619,
-0.0006167224,
0.0109649226,
0.0121259633,
0.0003163271,
0.0129420850,
0.0118824691,
0.0038551698,
0.0158701297,
0.0103406133,
-0.0029139272,
0.0091479467,
0.0128420210,
-0.0055297688,
-0.0056423424,
0.0110765370,
-0.0020297801,
0.0084725814,
0.0178615004,
-0.0028489497,
0.0035829125,
0.0110942908,
-0.0032822101,
-0.0096957516,
-0.0080174105,
-0.0166467782,
-0.0073186997,
-0.0031818957,
-0.0099067204,
-0.0096217161,
0.0020869887,
-0.0036964659,
-0.0097252978,
-0.0081822760,
-0.0162006076,
-0.0162298996,
-0.0126044936,
-0.0180790555,
-0.0143424235,
-0.0023660667,
-0.0062712627,
-0.0144758243,
-0.0043419148,
-0.0109997373,
-0.0199220777,
-0.0093047516,
-0.0163869914,
-0.0248029251,
0.0013994129,
-0.0031401590,
-0.0197503604,
0.0034142737,
0.0020035172,
-0.0099050757,
0.0021609017,
-0.0104152402,
-0.0190442298,
-0.0079720598,
-0.0115460176,
-0.0160069466,
-0.0044809696,
-0.0032369858,
-0.0016832741,
0.0040934803,
0.0064210775,
-0.0042954455,
-0.0052668937,
0.0008251489,
-0.0115926117,
-0.0065390067,
-0.0037888587,
-0.0057554543,
0.0088778865,
0.0092344144,
-0.0000074492,
0.0122088324,
0.0169372950,
0.0031515234,
-0.0003411554,
0.0089535229,
0.0009537209,
0.0006567357,
0.0152687775,
0.0028380754,
0.0047878167,
0.0224136040,
0.0104895495,
0.0015470652,
0.0148730082,
0.0092739137,
0.0019917081,
0.0097871311,
0.0016423066,
-0.0021588681,
0.0118261874,
0.0082759075,
-0.0052729631,
0.0092931632,
0.0072397534,
0.0014877841,
0.0083896127,
0.0022547932,
-0.0055125360,
0.0085407700,
0.0055051688,
-0.0042252070,
0.0112994770,
0.0068474044,
-0.0038745073,
0.0123544168,
0.0038717804,
-0.0102806780,
0.0058271661,
0.0072323396,
-0.0103973700,
0.0061802496,
0.0063019674,
-0.0049800929,
0.0114970803,
0.0098905042,
-0.0104290992,
0.0047284872,
0.0074520493,
-0.0124822315,
-0.0068440870,
-0.0017273789,
-0.0080541419,
-0.0025736722,
-0.0008096294,
-0.0065540839,
0.0027691135,
0.0072159348,
-0.0047480911,
-0.0033176460,
0.0073589706,
-0.0069038114,
-0.0036434249,
0.0003362971,
-0.0097141331,
0.0049600899,
0.0161242578,
-0.0034950823,
0.0039940178,
0.0111223962,
0.0014001968,
-0.0053094681,
0.0000595568,
-0.0122608133,
-0.0128385574,
0.0139864273,
0.0027787171,
-0.0010018331,
0.0142908692,
0.0046355235,
-0.0017453372,
0.0083774189,
-0.0083471993,
-0.0103924461,
-0.0028679399,
-0.0051498376,
-0.0054448075,
0.0049239881,
0.0016499615,
0.0040781130,
0.0079267183,
-0.0002091529,
-0.0029776990,
0.0018607774,
0.0042455276,
-0.0056473492,
0.0013234608,
0.0042658648,
0.0075657349,
0.0159068666,
0.0108651835,
0.0013683167,
0.0169374570,
0.0145775219,
-0.0029633604,
0.0033531715,
0.0107925422,
-0.0038159718,
0.0083636483,
0.0115584107,
0.0029067697,
0.0121671911,
0.0198227130,
-0.0028460962,
0.0085954806,
0.0101932157,
-0.0006068849,
0.0049046143,
0.0084394282,
0.0005400588,
0.0070152152,
0.0120261051,
0.0027693198,
0.0021624179,
0.0114760548,
0.0040974403,
0.0015307934,
0.0059173182,
-0.0015443872,
0.0028621345,
0.0076151248,
0.0008435167,
0.0020434083,
0.0094359219,
0.0015632557,
0.0060450002,
0.0113944346,
-0.0035083476,
-0.0086684348,
0.0039764731,
-0.0039617145,
-0.0191037953,
-0.0024543144,
-0.0022764823,
-0.0116363633,
-0.0007077109,
-0.0069196066,
-0.0156455990,
-0.0036900267,
-0.0081059607,
-0.0265541263,
-0.0138430381,
-0.0161248036,
-0.0198349319,
-0.0174449235,
-0.0093839606,
-0.0215419848,
-0.0136259329,
-0.0139007820,
-0.0284416806,
-0.0174797997,
-0.0134883625,
-0.0293760858,
-0.0165970810,
-0.0143623985,
-0.0185566414,
-0.0044744303,
-0.0035527577,
-0.0238303579,
-0.0112720216,
-0.0057778968,
-0.0244528204,
-0.0187049359,
-0.0114344042,
-0.0251953453,
-0.0134326564,
0.0029485077,
-0.0159075093,
-0.0070037902,
0.0076924074,
-0.0104440153,
-0.0073935483,
-0.0004916191,
-0.0147670498,
-0.0089936089,
0.0048780441,
-0.0066510038,
-0.0069874437,
0.0073471344,
0.0048926529,
0.0036163370,
0.0099608405,
-0.0005409279,
0.0039622006,
0.0191779789,
0.0054080901,
0.0037620086,
0.0196903385,
0.0177397840,
0.0166210458,
0.0263008568,
0.0132112205,
0.0153325479,
0.0228872802,
0.0145853274,
0.0006070863,
0.0177689362,
0.0159815773,
0.0036398894,
0.0210628472,
0.0186734609,
0.0126565937,
0.0239991043,
0.0174953956,
0.0081822639,
0.0142668644,
0.0139439013,
0.0038618653,
0.0091796732,
0.0042055333,
0.0087514529,
0.0110372016,
0.0125954160,
0.0035579228,
0.0076520159,
0.0104633700,
0.0048092538,
0.0059423307,
0.0057921973,
-0.0011919973,
0.0079213334,
0.0100130672,
0.0043401895,
0.0047826935,
0.0115928994,
0.0011515057,
0.0015821314,
0.0029369260,
-0.0099943848,
-0.0069202431,
0.0078780279,
-0.0095432829,
-0.0161157027,
0.0097459387,
-0.0005990426,
-0.0076534199,
-0.0012460559,
-0.0103517286,
-0.0064436649,
0.0025767372,
-0.0100679863,
-0.0080655813,
0.0032646391,
-0.0025495342,
-0.0053242971,
0.0020303696,
-0.0024289652,
-0.0034132379,
0.0018883098,
-0.0013940699,
-0.0102869226,
0.0002249181,
-0.0014553629,
-0.0048179468,
0.0022105824,
0.0021022493,
0.0053463923,
0.0174690820,
0.0074746017,
0.0023867141,
0.0089584123,
0.0077358335,
-0.0059481333,
0.0011200861,
0.0088326912,
-0.0021212895,
0.0059565711,
0.0165080540,
0.0031382185,
0.0052192784,
0.0157097187,
0.0001704488,
0.0023780074,
0.0054243617,
-0.0021429320,
0.0065233102,
0.0142056225,
0.0050708554,
0.0022294808,
0.0187496841,
0.0089107361,
0.0031850659,
0.0075675175,
0.0042892285,
0.0020448146,
0.0146886911,
-0.0010673072,
0.0019069130,
0.0177738853,
0.0022557788,
0.0029285564,
0.0144898966,
0.0001541262,
0.0018058332,
0.0102771670,
-0.0050716219,
-0.0102616008,
0.0148745580,
0.0051239156,
-0.0110025778,
0.0112212617,
0.0030263392,
-0.0037778264,
0.0104131447,
-0.0028815567,
-0.0149816731,
0.0043479172,
-0.0014691525,
-0.0060433187,
0.0011700045,
0.0019634275,
-0.0050754184,
0.0084554702,
0.0036066361,
-0.0079311291,
0.0014254237,
0.0029383278,
-0.0067040375,
-0.0016367926,
-0.0041547436,
-0.0103540402,
0.0062793838,
0.0031316387,
-0.0115287444,
0.0048934012,
0.0085855713,
-0.0068602189,
-0.0053579384,
-0.0064270925,
-0.0196179822,
-0.0079210969,
-0.0064507704,
-0.0192846712,
-0.0067071673,
0.0055919513,
-0.0067174151,
-0.0069556595,
0.0013559115,
-0.0110672023,
-0.0114813931,
-0.0132820234,
-0.0252786167,
-0.0182287320,
-0.0061586965,
-0.0086110216,
-0.0108131655,
-0.0022757649,
-0.0050942297,
-0.0071569122,
-0.0053911838,
-0.0202237181,
-0.0178683009,
-0.0117428266,
-0.0175193306,
-0.0150409816,
-0.0048245299,
-0.0055261399,
-0.0059402082,
0.0016245844,
-0.0038767555,
-0.0167769063,
-0.0044240155,
-0.0103710881,
-0.0230430290,
-0.0066192159,
-0.0060695317,
-0.0184183437,
0.0068576159,
0.0007200284,
-0.0124055650,
0.0003657945,
0.0039749122,
-0.0093878070,
-0.0032829938,
-0.0016245556,
-0.0010310434,
0.0076020304,
0.0072046318,
0.0016540039,
0.0114305243,
0.0191837102,
0.0049597812,
0.0038938283,
0.0089541189,
0.0033233440,
0.0053546769,
0.0085224519,
0.0017286314,
0.0105464477,
0.0186174680,
0.0094829416,
0.0146438107,
0.0166199561,
0.0130620673,
0.0114386361,
0.0174046811,
0.0057588108,
-0.0020663659,
0.0192517340,
0.0116610434,
-0.0007498029,
0.0146728158,
0.0150022842,
0.0025411185,
0.0159224197,
0.0048622647,
-0.0009252680,
0.0084176697,
0.0062150992,
-0.0038442654,
0.0059528858,
0.0091314558,
0.0001297390,
0.0084751360,
0.0051459554,
-0.0052217483,
0.0040566232,
0.0054613682,
-0.0115085011,
-0.0064374222,
-0.0009444747,
-0.0106885675,
0.0043853200,
-0.0021974545,
-0.0142073082,
0.0028571917,
0.0072036819,
-0.0155524611,
-0.0095603950,
-0.0011069606,
-0.0198540762,
-0.0064141965,
0.0010523987,
-0.0161986649,
-0.0039648181,
0.0081366766,
-0.0124293696,
-0.0099555831,
0.0012624743,
-0.0152663141,
-0.0134451883,
-0.0050873999,
-0.0140519179,
-0.0088545531,
0.0062247110,
-0.0033404739,
-0.0020777397,
0.0081885876,
-0.0001418012,
-0.0031781620,
0.0015045254,
-0.0087942127,
-0.0090531642,
0.0029798243,
-0.0036387888,
-0.0006303132,
0.0134996613,
0.0059654377,
0.0030235266,
0.0178923514,
0.0045617758,
-0.0066090068,
0.0099347243,
0.0042456533,
-0.0092851892,
0.0126968361,
0.0161106344,
0.0091447784,
0.0238045901,
0.0155593604,
0.0066325553,
0.0210795011,
0.0149503164,
0.0031579298,
0.0088631772,
0.0107367039,
0.0082218749,
0.0127329230,
0.0186680052,
0.0084626898,
0.0182912946,
0.0160600636,
0.0095495647,
0.0132917697,
0.0159616936,
0.0079342062,
0.0115189319,
0.0103919199,
0.0034543148,
0.0133860726,
0.0141658252,
0.0043927920,
0.0030373833,
0.0160411727,
0.0056042713,
0.0013042972,
0.0128898695,
0.0048907762,
0.0002746751,
0.0197692495,
0.0065107504,
-0.0031578070,
0.0145698190,
-0.0011377212,
-0.0049448563,
0.0070038224,
-0.0090197530,
-0.0087267915,
0.0061070677,
-0.0051845489,
-0.0044992883,
0.0009220969,
0.0020922909,
-0.0004784670,
0.0044453819,
-0.0018309129,
-0.0078397207,
-0.0024563037,
-0.0059802067,
-0.0174075421,
-0.0095364805,
-0.0099084489,
-0.0149535751,
-0.0075598438,
-0.0101077221,
-0.0156179862,
-0.0027417364,
-0.0081553971,
-0.0214875750,
-0.0095464196,
-0.0023181075,
-0.0180747565,
-0.0161494277,
-0.0038546091,
-0.0125815487,
-0.0122016110,
-0.0032120317,
-0.0210311618,
-0.0197026506,
-0.0088605378,
-0.0205109809,
-0.0220034234,
-0.0105836354,
-0.0157613847,
-0.0120278550,
-0.0017440796,
-0.0113418903,
-0.0158940740,
-0.0076047098,
-0.0142437955,
-0.0229155459,
-0.0129639907,
-0.0198439416,
-0.0224036146,
-0.0054198406,
-0.0135185849,
-0.0163238961,
-0.0001254644,
-0.0082608992,
-0.0158019941,
-0.0004567502,
-0.0098553300,
-0.0175911412,
0.0070259762,
-0.0013024756,
-0.0198493749,
0.0032094931,
0.0090117166,
-0.0131813958,
0.0045089810,
0.0018315337,
-0.0091749905,
0.0068515772,
0.0055872672,
-0.0093427747,
0.0081025148,
0.0105930455,
-0.0050737713,
0.0093970755,
0.0117316926,
0.0026047884,
0.0068012010,
0.0109923584,
-0.0041489578,
0.0060268999,
0.0095534576,
-0.0017673067,
0.0064678816,
0.0123886531,
0.0014658145,
0.0142535008,
0.0148670012,
0.0006946889,
0.0076919058,
0.0163697898,
0.0007406529,
-0.0026615909,
0.0161469933,
-0.0003961960,
0.0027408684,
0.0207353458,
0.0028275468,
0.0006125342,
0.0094814617,
0.0014769621,
-0.0037630580,
0.0006625970,
-0.0092776185,
-0.0042773453,
0.0033227406,
-0.0036753213,
-0.0093291048,
0.0032470436,
-0.0007360356,
-0.0091383960,
-0.0082174540,
-0.0108668525,
-0.0110879280,
-0.0081716795,
-0.0188797694,
-0.0151184248,
-0.0038493169,
-0.0035899540,
-0.0145323528,
-0.0086083300,
-0.0074226148,
-0.0163834225,
-0.0063478434,
-0.0108129261,
-0.0211763233,
-0.0061562685,
0.0091617350,
-0.0119869774,
-0.0020103948,
0.0074408203,
-0.0128374416,
-0.0002807433,
-0.0059430390,
-0.0198660344,
-0.0102897063,
-0.0056106853,
-0.0117990095,
-0.0034668664,
0.0054949736,
-0.0015858409,
0.0068125855,
0.0094138049,
0.0040405616,
-0.0009473890,
0.0084970854,
-0.0014875438,
-0.0037917430,
0.0046389243,
-0.0016929099,
0.0089545073,
0.0136291338,
0.0036576511,
0.0123522077,
0.0207175035,
0.0158133805,
0.0065308991,
0.0172319598,
0.0139385173,
0.0077970861,
0.0256048292,
0.0187576786,
0.0066833626,
0.0240044221,
0.0228902176,
0.0038970378,
0.0171571579,
0.0137002440,
0.0040598391,
0.0146546531,
0.0108003635,
0.0088653117,
0.0137220323,
0.0227496587,
0.0076291622,
0.0080938339,
0.0175451618,
0.0064566936,
0.0050571277,
0.0091908574,
-0.0027097519,
0.0036645422,
0.0116057023,
-0.0035247039,
0.0040362435,
0.0134978257,
-0.0017818417,
0.0085992282,
0.0130728651,
-0.0069496213,
-0.0002435462,
0.0123961475,
-0.0027138845,
-0.0050372607,
0.0116071850,
-0.0036447076,
-0.0011439422,
0.0149857821,
-0.0071139084,
-0.0102767255,
0.0130584296,
-0.0042312695,
-0.0188371390,
-0.0005044857,
-0.0079893051,
-0.0057920418,
0.0034018510,
-0.0086980108,
-0.0058965720,
0.0074428828,
-0.0022253664,
-0.0122878682,
-0.0035291712,
-0.0066989157,
-0.0112954210,
-0.0012386602,
-0.0110239424,
-0.0118698087,
0.0074580587,
0.0011456190,
-0.0094840694,
0.0077694748,
0.0043575270,
-0.0092524998,
0.0011113649,
-0.0029640459,
-0.0191747434,
-0.0012963470,
0.0082368990,
-0.0107342266,
0.0056042345,
0.0096321516,
-0.0063506910,
-0.0004154879,
-0.0006194200,
-0.0180293061,
-0.0124359131,
-0.0104465000,
-0.0169300549,
-0.0089294426,
0.0000258497,
-0.0052064336,
0.0001694167,
0.0001139898,
-0.0085755540,
-0.0086973011,
-0.0023288378,
-0.0165054183,
-0.0159145128,
-0.0051860367,
-0.0104975281,
-0.0007686348,
0.0049174232,
-0.0074489331,
-0.0023915856,
0.0066680368,
-0.0038040790,
-0.0108103128,
0.0038948518,
-0.0012169274,
-0.0076527400,
0.0103025436,
0.0029062903,
-0.0040936754,
0.0182709172,
0.0055057611,
-0.0080285473,
0.0103510190,
0.0047517014,
-0.0060885120,
0.0044733686,
-0.0060092355,
-0.0013369492,
0.0111118620,
0.0095702885,
0.0031110656,
0.0128820622,
0.0156528298,
0.0077027031,
0.0104441671,
0.0071322499,
0.0016137591,
0.0102269333,
0.0094482405,
0.0035136370,
0.0103215883,
0.0125849675,
0.0077085961,
0.0166613534,
0.0131022688,
-0.0016010439,
0.0045380061,
0.0171131287,
-0.0021534038,
-0.0042222221,
0.0160701927,
0.0014810766,
0.0037923490,
0.0096430024,
-0.0040491177,
-0.0052932599,
0.0067996047,
-0.0105599081,
-0.0144673008,
-0.0050117681,
-0.0112991398,
-0.0140758874,
-0.0058991220,
-0.0062681623,
-0.0112689389,
-0.0012118899,
-0.0089285225,
-0.0164868291,
-0.0055349488,
-0.0138443913,
-0.0228206553,
-0.0130032934,
-0.0151168797,
-0.0153287025,
0.0004222266,
-0.0117578581,
-0.0176310465,
-0.0047868895,
-0.0097849546,
-0.0228105262,
-0.0126659926,
-0.0133316349,
-0.0271524079,
-0.0076307533,
-0.0052426327,
-0.0207349267,
-0.0036311760,
0.0014196981,
-0.0170998499,
-0.0037323122,
-0.0044585411,
-0.0194873810,
-0.0066766972,
0.0009305840,
-0.0162230767,
-0.0051036952,
0.0052257674,
-0.0034122388,
0.0023236314,
0.0064343540,
-0.0034784153,
0.0076200897,
0.0120995855,
-0.0033008661,
0.0028589463,
0.0160572939,
0.0078996038,
0.0155565459,
0.0213828031,
0.0089808721,
0.0206231922,
0.0265340991,
0.0036546956,
0.0069997739,
0.0199719891,
0.0069294819,
0.0061834883,
0.0242228340,
0.0141417617,
0.0154093411,
0.0281822663,
0.0125647709,
0.0093231862,
0.0189871825,
0.0082991067,
0.0036009706,
0.0071556140,
0.0030632271,
0.0071252687,
0.0147293610,
0.0081566544,
0.0050764759,
0.0101984628,
0.0077336566,
0.0016199159,
0.0059748772,
-0.0028978135,
-0.0034639416,
0.0045838128,
-0.0011069569,
-0.0024661841,
0.0039953003,
0.0027824137,
-0.0047496036,
0.0005134764,
-0.0043327240,
-0.0156674795,
-0.0035674125,
-0.0007641354,
-0.0219787452,
-0.0086570671,
0.0039731348,
-0.0120289512,
-0.0066949376,
-0.0071998956,
-0.0190093406,
-0.0121132480,
-0.0159660969,
-0.0280805826,
-0.0158355869,
-0.0099766534,
-0.0206147619,
-0.0109119341,
-0.0047618994,
-0.0067519788,
-0.0071149729,
-0.0053696479,
-0.0186445564,
-0.0123049337,
-0.0073287385,
-0.0117916744,
-0.0153356595,
-0.0063087023,
-0.0095291743,
0.0007982610,
0.0075045694,
-0.0050802268,
-0.0042771958,
0.0042252950,
-0.0077126543,
-0.0115343537,
-0.0016620663,
-0.0077012321,
-0.0118989274,
0.0127754463,
0.0054298490,
-0.0031486461,
0.0074003474,
0.0062014526,
-0.0021298111,
0.0010036043,
-0.0067764157,
-0.0087309610,
0.0015082543,
0.0024463062,
-0.0067420728,
0.0070914980,
0.0133245755,
0.0049240002,
0.0035814163,
0.0098854080,
-0.0004148026,
0.0075281854,
0.0086963400,
-0.0019982881,
0.0095657641,
0.0129362484,
0.0043239142,
0.0097185187,
0.0114931688,
0.0016657938,
0.0108184032,
0.0158820543,
-0.0053086868,
0.0075852289,
0.0223940425,
0.0010071489,
0.0002501380,
0.0179361403,
0.0008471704,
0.0065064467,
0.0158770271,
-0.0053061740,
0.0051604467,
0.0179563947,
-0.0009693993,
0.0007721971,
0.0145298196,
0.0033084503,
0.0017153646,
0.0139522813,
0.0002153330,
0.0050039594,
0.0122651085,
0.0027922834,
0.0041171755,
0.0097736670,
0.0012912868,
0.0006744177,
0.0152281262,
-0.0012129863,
0.0035861146,
0.0125729553,
0.0020173010,
0.0015357113,
0.0035393888,
-0.0029358852,
-0.0111499904,
0.0051395455,
-0.0040179058,
-0.0146895684,
0.0054287049,
0.0041885637,
-0.0112746581,
0.0007410669,
-0.0023479373,
-0.0089925267,
-0.0002787955,
-0.0107929008,
-0.0156886168,
-0.0055667032,
-0.0042232908,
-0.0071271625,
-0.0067294491,
-0.0023765492,
-0.0077611571,
-0.0071951649,
-0.0080288937,
-0.0192933064,
-0.0087872138,
-0.0089131035,
-0.0141083347,
-0.0056995074,
-0.0026673353,
-0.0114209298,
0.0013356595,
-0.0010179838,
-0.0195966475,
-0.0078215394,
-0.0042990264,
-0.0135553069,
-0.0104450323,
-0.0010110206,
-0.0096486872,
-0.0031767401,
0.0078514786,
-0.0078884279,
-0.0083336728,
0.0055019027,
-0.0051796068,
-0.0079714851,
-0.0020513223,
-0.0036026144,
0.0031848717,
0.0108251590,
-0.0030105200,
0.0033389842,
0.0141225420,
0.0077957851,
0.0052654888,
0.0063914675,
0.0098272273,
0.0034634920,
0.0103327585,
0.0047742156,
0.0036809212,
0.0167088564,
0.0083529986,
0.0057119178,
0.0148007255,
0.0138483858,
0.0051563866,
0.0132070538,
0.0060163587,
-0.0016357545,
0.0146735776,
0.0119363228,
-0.0033676673,
0.0091057578,
0.0095890556,
-0.0000034285,
0.0066663558,
0.0039226180,
-0.0026722555,
0.0027193325,
0.0028539798,
-0.0018192107,
-0.0037659251,
0.0050811488,
-0.0052632140,
-0.0006473376,
0.0025127234,
-0.0077819116,
-0.0073255980,
0.0043701967,
-0.0091115516,
-0.0119095342,
-0.0073925587,
-0.0140391681,
-0.0062895594,
-0.0024024446,
-0.0206262898,
-0.0118381958,
0.0033351316,
-0.0127098802,
-0.0166256875,
-0.0086831339,
-0.0186174177,
-0.0160155166,
-0.0040239408,
-0.0189469624,
-0.0186471436,
0.0052005011,
-0.0110431397,
-0.0201610569,
-0.0034938625,
-0.0118477838,
-0.0194339566,
-0.0060119480,
-0.0147359399,
-0.0144287301,
0.0001106307,
-0.0048052771,
-0.0083476109,
0.0009535745,
0.0012066911,
-0.0070378548,
0.0027703180,
-0.0067891106,
-0.0143069504,
0.0004086132,
-0.0045003686,
-0.0086123710,
0.0092845690,
0.0057348190,
0.0035818741,
0.0178710036,
0.0100954389,
-0.0030236640,
0.0099279499,
0.0077925809,
-0.0087601431,
0.0012144190,
0.0107422639,
0.0023636601,
0.0187097564,
0.0199273061,
0.0017975746,
0.0170317106,
0.0206259787,
0.0101211164,
0.0053199199,
0.0080168406,
0.0030930676,
0.0141781252,
0.0178858116,
0.0100949239,
0.0157092977,
0.0185955204,
0.0104481839,
0.0102891596,
0.0142599558,
0.0077548041,
0.0061481120,
0.0096649947,
0.0032251233,
0.0116802994,
0.0207410865,
0.0055891415,
0.0052294396,
0.0166486595,
0.0112793483,
0.0042645689,
0.0126738288,
0.0007729742,
-0.0001168009,
0.0174729824,
0.0081528155,
0.0016282387,
0.0169817358,
0.0113160089,
0.0004703951,
0.0138932746,
0.0035183539,
-0.0041576014,
0.0029253559,
0.0040640966,
-0.0002284252,
0.0062606647,
0.0063941330,
0.0064513041,
0.0129559496,
0.0095446883,
-0.0023074367,
0.0055848174,
0.0050895219,
-0.0071926829,
-0.0056968438,
-0.0021876399,
-0.0017305340,
0.0061838073,
0.0004740098,
-0.0043728403,
0.0064446642,
0.0060082050,
-0.0089261569,
-0.0076711695,
0.0017528328,
-0.0121441055,
-0.0082835685,
0.0034157422,
-0.0074653905,
-0.0023097943,
0.0108297067,
-0.0065852646,
-0.0078804195,
-0.0011699569,
-0.0107270926,
-0.0139476433,
-0.0116497483,
-0.0174552053,
-0.0103880968,
-0.0005803843,
-0.0061410158,
-0.0127548501,
-0.0032897072,
-0.0063821273,
-0.0166170616,
-0.0098940711,
-0.0178595055,
-0.0201289244,
-0.0071545509,
-0.0101553891,
-0.0140756294,
-0.0004232838,
-0.0069999620,
-0.0111759882,
0.0012436565,
-0.0091296146,
-0.0178800039,
-0.0005455003,
-0.0007497419,
-0.0178563613,
-0.0004712798,
0.0080243200,
