Filename,STFMK-20201105-LW19-1935_20201125_142003_004.dat
-0.0099856313,
-0.0093103796,
-0.0055090124,
-0.0094588138,
-0.0037878507,
-0.0072810682,
-0.0203892738,
-0.0159048084,
-0.0079372777,
-0.0158438925,
-0.0131119099,
-0.0052726911,
-0.0074052429,
0.0019327832,
-0.0020961447,
-0.0131968642,
-0.0062945760,
-0.0007413759,
-0.0174672194,
-0.0189160388,
-0.0080303205,
-0.0133136008,
-0.0040552537,
0.0027747583,
-0.0097577032,
-0.0050727939,
0.0029309865,
-0.0086374916,
-0.0124621391,
-0.0111580491,
-0.0165700242,
-0.0132756783,
-0.0068564392,
-0.0057696621,
-0.0082944240,
-0.0030787741,
0.0016701302,
-0.0081372131,
-0.0082833515,
-0.0085153002,
-0.0103098806,
-0.0055351802,
-0.0063171629,
-0.0156503953,
0.0022884915,
0.0083450964,
-0.0009714410,
0.0041725109,
0.0034546412,
-0.0037563224,
0.0054238448,
0.0036230332,
-0.0134474263,
0.0072387238,
0.0120783923,
-0.0061519840,
0.0078677209,
0.0136612626,
-0.0011426405,
0.0120519297,
0.0113097187,
-0.0000932055,
0.0124007221,
0.0101597346,
0.0025587366,
0.0055105193,
0.0122716092,
0.0081845429,
0.0135363825,
0.0129060522,
0.0088389628,
0.0106889568,
0.0177101679,
0.0076395040,
0.0064380066,
0.0122313956,
0.0097603127,
0.0121852467,
0.0104801953,
0.0093500763,
0.0140338214,
0.0178730153,
0.0129456185,
0.0057816436,
0.0108796433,
0.0058684549,
0.0018965487,
0.0095506590,
0.0043159169,
-0.0043417308,
0.0150122792,
0.0106091686,
-0.0032330581,
0.0015663175,
0.0025248169,
-0.0053445986,
-0.0022603255,
-0.0085771494,
-0.0158876516,
-0.0054127579,
0.0018108049,
-0.0158652924,
-0.0124400929,
-0.0026481422,
-0.0151639860,
-0.0111351945,
-0.0092023388,
-0.0251245126,
-0.0123062031,
-0.0045781801,
-0.0224466529,
-0.0112666236,
-0.0019974904,
-0.0132899070,
-0.0035189618,
-0.0061006229,
-0.0232963245,
-0.0106721614,
-0.0034353565,
-0.0290189777,
-0.0130155198,
-0.0021585338,
-0.0183537770,
-0.0075892168,
0.0001294753,
-0.0144744208,
-0.0036883280,
0.0014283033,
-0.0149032017,
-0.0104163103,
-0.0017228362,
-0.0062735677,
-0.0029818586,
0.0035724973,
0.0019949172,
0.0006599007,
0.0157365799,
0.0029409542,
0.0026959586,
0.0085958643,
0.0074776560,
0.0052867169,
0.0123820975,
0.0094118733,
0.0151652806,
0.0255597848,
0.0212569013,
0.0210644566,
0.0301656891,
0.0214235783,
0.0130592296,
0.0191496219,
0.0095367199,
0.0054766592,
0.0207878277,
0.0172511898,
0.0113986861,
0.0263222866,
0.0222032163,
0.0158256274,
0.0217081700,
0.0129864272,
0.0115093887,
0.0121940169,
0.0104808174,
0.0036244129,
0.0120288264,
0.0183948204,
0.0124242585,
0.0082142428,
0.0151806334,
0.0049260939,
0.0062489007,
0.0082304114,
-0.0044384096,
-0.0029916428,
0.0018449645,
0.0012937457,
0.0051049753,
0.0068784272,
-0.0022321511,
0.0036737183,
0.0107214637,
-0.0058629136,
-0.0142351948,
0.0030131992,
-0.0084173065,
-0.0107873101,
-0.0036969306,
-0.0187518671,
-0.0063309590,
0.0060523730,
-0.0183083713,
-0.0157351401,
-0.0051967790,
-0.0159761123,
-0.0186889265,
-0.0153383333,
-0.0149675626,
-0.0120195663,
-0.0057819835,
-0.0101680299,
-0.0068548699,
-0.0006335430,
-0.0050594332,
-0.0136750638,
-0.0111018941,
-0.0097233029,
-0.0101500060,
-0.0078969281,
-0.0095590372,
-0.0071079521,
0.0004745770,
0.0014447207,
-0.0015823587,
0.0005698954,
-0.0023070076,
-0.0078459028,
-0.0073980968,
-0.0074293455,
-0.0152193578,
-0.0021359571,
0.0064474335,
-0.0045597749,
0.0027979536,
0.0088479901,
-0.0044857473,
0.0012861770,
0.0032610141,
-0.0098566050,
-0.0054928241,
0.0007547499,
-0.0040208022,
-0.0022458150,
0.0075692646,
0.0020632495,
0.0050922893,
0.0113488305,
-0.0017389294,
-0.0032264807,
0.0129231866,
0.0014137323,
-0.0055500474,
0.0077073374,
-0.0000091956,
0.0050354027,
0.0102418857,
-0.0052688555,
-0.0017552814,
0.0154150221,
-0.0000319710,
-0.0055089341,
0.0096551618,
-0.0018182071,
-0.0030717067,
0.0119725708,
-0.0098256376,
-0.0033739288,
0.0127457222,
-0.0034129887,
-0.0064889044,
0.0056486782,
-0.0017083171,
-0.0043889000,
0.0066367229,
-0.0021649108,
-0.0035946860,
0.0070297271,
0.0066877301,
-0.0016440607,
0.0023021298,
-0.0006295437,
-0.0053545954,
0.0031536983,
-0.0053467485,
-0.0117722955,
-0.0031774594,
0.0043356828,
-0.0033904344,
0.0015344175,
0.0019841562,
0.0003706891,
0.0068198848,
-0.0048600947,
-0.0199785661,
-0.0045341221,
-0.0039141262,
-0.0215664785,
-0.0082964934,
-0.0003559977,
-0.0093921218,
-0.0008197921,
-0.0071220715,
-0.0100926850,
-0.0043425169,
-0.0092690466,
-0.0177534390,
-0.0180391483,
-0.0086240787,
-0.0096393079,
-0.0096491314,
-0.0047906837,
-0.0058061746,
-0.0072283223,
-0.0013621746,
-0.0106592122,
-0.0175548196,
-0.0075487164,
-0.0103792883,
-0.0087555340,
-0.0064163241,
-0.0010650650,
-0.0026221480,
0.0082572233,
-0.0015843100,
-0.0097420523,
0.0010922190,
-0.0034855641,
-0.0162189882,
0.0038234112,
-0.0034983526,
-0.0087488554,
0.0134617090,
0.0108749224,
0.0000626087,
0.0142700393,
0.0045970925,
0.0053529097,
0.0113527663,
0.0013530375,
-0.0007662099,
0.0157673135,
0.0146615366,
0.0075442735,
0.0116061335,
0.0212031081,
0.0207010116,
0.0213421732,
0.0183684919,
0.0108325537,
0.0178482160,
0.0199937969,
0.0110582914,
0.0122262612,
0.0180552881,
0.0231711157,
0.0212028660,
0.0204550494,
0.0170586091,
0.0242571086,
0.0182083230,
0.0074111209,
0.0058363508,
0.0199960191,
0.0094116097,
0.0086589092,
0.0171683412,
0.0144504393,
0.0123486668,
0.0220043994,
0.0083253318,
0.0061377231,
0.0129903238,
0.0060312655,
-0.0005294628,
0.0032457428,
0.0030344883,
-0.0024353568,
0.0090549570,
0.0081324028,
-0.0045959335,
0.0055773202,
0.0053757299,
-0.0103783831,
0.0002149547,
-0.0056402781,
-0.0155071430,
0.0014687144,
-0.0061094817,
-0.0161493607,
-0.0002074647,
-0.0037248097,
-0.0162145738,
-0.0078655090,
-0.0142502170,
-0.0241927020,
-0.0079436172,
-0.0126928920,
-0.0271754153,
-0.0023182246,
-0.0000427182,
-0.0151941879,
-0.0062158564,
-0.0072429329,
-0.0198005810,
-0.0078608114,
-0.0148811089,
-0.0234978925,
-0.0105481585,
-0.0034736614,
-0.0126291439,
-0.0042248587,
-0.0005505984,
-0.0043418030,
0.0011354561,
-0.0010992767,
-0.0134870326,
-0.0114802001,
-0.0047794348,
-0.0101350071,
-0.0117605943,
-0.0053808694,
-0.0031151285,
0.0050033946,
0.0119864987,
-0.0060943007,
-0.0016002859,
0.0030942543,
-0.0091633536,
-0.0098160114,
-0.0042952886,
-0.0117419930,
-0.0006116478,
0.0141883725,
-0.0014024528,
0.0043377336,
0.0091618355,
0.0076640667,
0.0012847029,
-0.0031742256,
-0.0052522398,
-0.0041770069,
0.0047925184,
0.0049100313,
-0.0010224441,
0.0083656795,
0.0092474828,
-0.0017805081,
0.0001284671,
0.0003642286,
-0.0039459341,
0.0002505252,
-0.0056028310,
-0.0049656262,
0.0068115545,
0.0066300482,
-0.0051752515,
-0.0001875281,
0.0060773892,
0.0018163088,
0.0020084616,
-0.0004872421,
-0.0128031261,
0.0035972884,
0.0104531273,
-0.0128875449,
-0.0027759671,
0.0081183957,
-0.0071871337,
0.0048154173,
0.0022260288,
-0.0094654839,
-0.0014875031,
0.0003236519,
-0.0037302284,
0.0013551894,
0.0013604683,
0.0007482258,
0.0063873883,
0.0123240883,
0.0006883855,
0.0013636443,
0.0060093459,
-0.0010843925,
-0.0095720133,
-0.0065038987,
-0.0054981811,
-0.0001074519,
-0.0005169818,
-0.0058211330,
-0.0019515946,
0.0040781377,
0.0002017291,
-0.0094613032,
-0.0040098615,
-0.0062142350,
-0.0080474485,
0.0036256951,
-0.0046294942,
-0.0076376144,
0.0108287483,
0.0051524485,
-0.0068234019,
-0.0026464886,
-0.0044336822,
-0.0118924305,
-0.0108348122,
-0.0148391267,
-0.0177145656,
-0.0088968966,
0.0007742430,
-0.0116296289,
-0.0053987768,
0.0034700446,
-0.0084420051,
-0.0097415810,
-0.0060746940,
-0.0235365257,
-0.0114309601,
-0.0048833271,
-0.0156160863,
-0.0101876613,
-0.0005583739,
-0.0104383975,
-0.0001731809,
-0.0040119654,
-0.0163771436,
-0.0083451457,
0.0052229231,
-0.0152007593,
-0.0072848941,
0.0109527018,
-0.0046072192,
0.0065973494,
0.0136226080,
-0.0055417190,
0.0068878899,
0.0178327039,
-0.0031588282,
-0.0001615073,
0.0112736300,
0.0062145055,
0.0065274113,
0.0104600238,
0.0058301007,
0.0126807764,
0.0253126789,
0.0144521929,
0.0104101822,
0.0202156436,
0.0168669987,
0.0074219611,
0.0142655354,
0.0079361359,
0.0125768082,
0.0228588302,
0.0158697572,
0.0128175579,
0.0262441859,
0.0161173362,
0.0108429138,
0.0162524171,
0.0034825103,
-0.0017677288,
0.0149029540,
0.0121138077,
0.0043997699,
0.0154143069,
0.0116095114,
0.0137180854,
0.0176515523,
0.0055970759,
-0.0033103912,
0.0053444267,
0.0034625726,
-0.0048748381,
-0.0075413715,
0.0038909568,
0.0015078499,
-0.0025109146,
-0.0058174604,
-0.0116840927,
-0.0057432759,
-0.0020551905,
-0.0178454928,
-0.0216706656,
-0.0097887143,
-0.0111912303,
-0.0096282382,
-0.0080242464,
-0.0127108898,
-0.0109470040,
-0.0046417401,
-0.0204042178,
-0.0250766706,
-0.0088714138,
-0.0202406421,
-0.0229704231,
-0.0027144668,
-0.0115049947,
-0.0043303780,
0.0052017914,
-0.0145068485,
-0.0133130122,
-0.0014126371,
-0.0164872054,
-0.0206510741,
-0.0162865799,
-0.0145372944,
-0.0125994543,
-0.0021804962,
-0.0039375438,
-0.0037349537,
0.0056918566,
0.0020221134,
0.0017537868,
0.0004026998,
-0.0015951145,
-0.0058924239,
0.0029407439,
0.0037009157,
0.0021134170,
0.0062571084,
0.0079898797,
0.0125342971,
0.0100565283,
0.0071366960,
0.0029973595,
0.0165212564,
0.0139821963,
0.0010017548,
0.0148698259,
0.0257821307,
0.0153696435,
0.0175234918,
0.0185879413,
0.0122609725,
0.0161937177,
0.0150351739,
0.0030070511,
0.0056655994,
0.0155410077,
0.0100346319,
0.0062782187,
0.0148957707,
0.0117614903,
0.0090878820,
0.0191682503,
0.0048759407,
-0.0005377806,
0.0175496172,
0.0045901001,
-0.0042476184,
0.0056454162,
0.0026330210,
0.0026218332,
0.0123027815,
-0.0044796062,
-0.0008437640,
0.0131627275,
0.0000159442,
-0.0087792557,
0.0056430334,
-0.0037596377,
-0.0093384068,
0.0111058401,
-0.0054430552,
-0.0100839371,
0.0082531767,
-0.0056516621,
-0.0105663287,
-0.0001773408,
-0.0135861412,
-0.0133962920,
-0.0004467128,
-0.0093268584,
-0.0177020244,
-0.0028736624,
0.0003157521,
-0.0081556756,
-0.0078372015,
-0.0070332205,
-0.0117623424,
-0.0085336678,
-0.0130339982,
-0.0224229991,
-0.0077264085,
-0.0069242464,
-0.0108062960,
-0.0049273008,
-0.0017318118,
-0.0069580469,
-0.0018146198,
-0.0069164853,
-0.0212482270,
-0.0064515518,
-0.0069953459,
-0.0201507099,
-0.0075177383,
0.0062389448,
-0.0037099430,
0.0051157698,
0.0002594409,
-0.0099386033,
-0.0044892291,
-0.0078583537,
-0.0179095957,
-0.0178948529,
-0.0109503129,
-0.0047720755,
-0.0017506822,
0.0067264410,
0.0013502690,
-0.0047697150,
0.0028812143,
0.0027102416,
-0.0108086411,
-0.0055615162,
-0.0084046964,
-0.0052898382,
0.0033578009,
-0.0060638064,
-0.0028099364,
0.0127425399,
0.0077056116,
-0.0030916277,
0.0030526691,
0.0029100464,
-0.0003849729,
0.0063483706,
0.0031451257,
-0.0029064454,
0.0162668563,
0.0153119359,
0.0005546297,
0.0139114177,
0.0086750872,
0.0014185852,
0.0070203673,
0.0004907859,
-0.0051862895,
0.0101044951,
0.0048080063,
-0.0006596330,
0.0080549540,
0.0146744950,
0.0099676289,
0.0089917295,
0.0061252476,
0.0041085822,
0.0070384713,
0.0071981326,
0.0017583295,
-0.0008517422,
0.0092217512,
0.0064094029,
0.0078718904,
0.0095673874,
0.0029073395,
0.0044449843,
0.0102113821,
-0.0020477683,
-0.0002111357,
0.0055657374,
-0.0052360403,
-0.0007728343,
0.0107086124,
-0.0039279140,
-0.0019963961,
0.0082114888,
-0.0026705926,
-0.0136508001,
-0.0073294137,
-0.0077417549,
-0.0121995322,
-0.0155505929,
-0.0128005957,
-0.0126637882,
-0.0005915581,
-0.0011564210,
-0.0191554818,
-0.0052399915,
-0.0051467493,
-0.0178689547,
-0.0138349729,
-0.0127398605,
-0.0191674326,
-0.0060815695,
-0.0067464532,
-0.0147369839,
-0.0004698407,
-0.0026478400,
-0.0150925498,
-0.0065727509,
-0.0053627510,
-0.0204356983,
-0.0052580312,
0.0022637018,
-0.0151450261,
-0.0030612375,
0.0078593185,
-0.0103268474,
0.0027388057,
0.0013032760,
-0.0150879556,
-0.0028681660,
0.0049454090,
-0.0117841847,
-0.0059319306,
0.0030376376,
-0.0036464247,
0.0063133026,
0.0082515078,
0.0040402082,
0.0113228336,
0.0197192635,
0.0035734358,
0.0040678908,
0.0147957783,
0.0131300641,
0.0107715391,
0.0124395499,
0.0128292013,
0.0197560228,
0.0274409261,
0.0100123398,
0.0117928013,
0.0224862546,
0.0076565463,
0.0042470880,
0.0182242710,
0.0135835707,
0.0139375078,
0.0280190110,
0.0156901497,
0.0162403956,
0.0258287974,
0.0105654709,
0.0077687185,
0.0071677724,
0.0059652412,
0.0047598616,
0.0054548606,
0.0077197072,
0.0056849541,
0.0098940246,
0.0121828718,
0.0058955876,
0.0029189461,
0.0107266763,
0.0001995123,
0.0029553592,
0.0026900722,
-0.0073767509,
-0.0002419656,
0.0072737834,
-0.0014903126,
0.0027721543,
0.0016791025,
-0.0062244707,
-0.0021349427,
-0.0013999670,
-0.0187645778,
-0.0161550380,
0.0034788540,
-0.0114008207,
-0.0092966324,
0.0000497417,
-0.0120901214,
-0.0058056079,
0.0000654489,
-0.0233695004,
-0.0171100628,
-0.0107986378,
-0.0137471696,
-0.0107408836,
-0.0040493174,
-0.0084435456,
0.0000735722,
0.0012411552,
-0.0060195886,
-0.0102646258,
-0.0045363544,
-0.0116979443,
-0.0154710654,
-0.0113862623,
-0.0077604358,
-0.0071916999,
-0.0006460875,
-0.0010941048,
0.0025843168,
0.0075925519,
0.0014646996,
-0.0055194842,
-0.0001880207,
-0.0090555828,
-0.0142420121,
0.0001409895,
-0.0010064418,
-0.0090529565,
0.0082054799,
0.0069539668,
0.0010729431,
0.0019729445,
-0.0006198085,
-0.0091155255,
-0.0046402956,
-0.0029989933,
-0.0100005278,
-0.0029127286,
0.0098886518,
0.0014009768,
-0.0012846979,
0.0104497727,
0.0020842962,
-0.0012340565,
0.0014388129,
-0.0084277717,
-0.0033664934,
0.0120491590,
-0.0038036536,
-0.0049282052,
0.0092416462,
0.0018513543,
0.0030363214,
0.0081422487,
-0.0068896497,
0.0011920537,
0.0141956694,
-0.0067857923,
-0.0085983714,
0.0113581670,
-0.0046058167,
-0.0037236789,
0.0111015160,
-0.0050173379,
-0.0029375991,
0.0134432260,
-0.0044611646,
-0.0061477786,
0.0063619781,
0.0005725817,
-0.0038326723,
0.0075112954,
-0.0001539624,
-0.0004666913,
0.0101787131,
0.0087117692,
0.0014364271,
0.0069894092,
0.0004953178,
-0.0036012502,
0.0062055555,
-0.0001338971,
-0.0033354203,
0.0073632179,
0.0072344635,
0.0016101195,
0.0073868176,
0.0040199654,
-0.0065542385,
0.0007110875,
-0.0083860978,
-0.0219049118,
-0.0032503158,
0.0030313001,
-0.0133371903,
0.0004582044,
0.0028276518,
-0.0076984661,
0.0033037679,
-0.0082713980,
-0.0139223654,
-0.0146190207,
-0.0120130945,
-0.0182868149,
-0.0132678710,
-0.0011733059,
-0.0035408689,
-0.0099114627,
-0.0039033825,
-0.0068656891,
-0.0106101120,
-0.0063876896,
-0.0202386566,
-0.0227185488,
-0.0079670735,
-0.0068650995,
-0.0087279975,
-0.0010861118,
-0.0082815960,
-0.0045492742,
0.0004138203,
-0.0086973766,
-0.0191944037,
-0.0060691116,
-0.0078284126,
-0.0134826228,
0.0036266327,
-0.0036704561,
-0.0042556780,
0.0112966858,
0.0020089603,
-0.0087279547,
0.0045309132,
0.0014271203,
-0.0012680118,
0.0042248536,
0.0033029881,
0.0070676864,
0.0162372459,
0.0168584064,
0.0075766700,
0.0155627364,
0.0207193606,
0.0119886994,
0.0123102264,
0.0128214629,
0.0119003542,
0.0153480321,
0.0164151862,
0.0158601776,
0.0197590776,
0.0272177700,
0.0180308074,
0.0188550521,
0.0189881921,
0.0111589963,
0.0129181007,
0.0158974156,
-0.0015392047,
0.0085891634,
0.0256762132,
0.0068646790,
0.0125863943,
0.0206309091,
0.0123636555,
0.0138849411,
0.0142612383,
0.0065013496,
0.0041152597,
0.0074161822,
0.0033249531,
0.0027673494,
0.0066851713,
0.0027256508,
-0.0053931642,
0.0051907105,
0.0034862882,
-0.0132455174,
-0.0041781901,
-0.0011323777,
-0.0117573366,
-0.0033138422,
-0.0071155308,
-0.0080346074,
0.0016512804,
-0.0059038498,
-0.0195110198,
-0.0005057775,
-0.0086215893,
-0.0235863365,
-0.0149034997,
-0.0105665987,
-0.0231019743,
-0.0042863353,
-0.0081960168,
-0.0182974599,
-0.0000990896,
-0.0018510006,
-0.0195824504,
-0.0070064520,
-0.0096344678,
-0.0188926626,
-0.0042009093,
-0.0044349032,
-0.0159106236,
-0.0029328701,
0.0079979273,
-0.0031524247,
-0.0045114290,
0.0004599813,
-0.0068279225,
0.0006510735,
-0.0067380965,
-0.0178053100,
-0.0067583807,
0.0070384899,
-0.0000003169,
0.0052048131,
0.0098408554,
0.0042500133,
0.0117680253,
0.0107866023,
-0.0066668754,
-0.0024740656,
0.0087417467,
-0.0109481402,
-0.0006099110,
0.0085213026,
0.0050973315,
0.0157169700,
0.0179959591,
0.0031820131,
0.0074935826,
0.0125907864,
0.0074190460,
-0.0011702185,
0.0018536876,
0.0092533398,
0.0101246014,
0.0133547755,
0.0116870357,
0.0064792163,
0.0121975951,
0.0087715704,
0.0033125277,
0.0069107590,
0.0068802335,
-0.0011747857,
0.0025753898,
0.0042476184,
0.0020999420,
0.0100458022,
0.0061170785,
-0.0022882188,
0.0042254254,
0.0092172325,
-0.0078483801,
0.0001419900,
0.0033138411,
-0.0069770492,
0.0055599287,
0.0088906335,
-0.0050415993,
0.0058576423,
0.0055380501,
-0.0045354408,
0.0053756712,
0.0008371231,
-0.0078890072,
-0.0008228904,
0.0053704698,
-0.0020680486,
-0.0034392863,
0.0011425979,
0.0011192354,
0.0023633030,
0.0026180134,
-0.0141251385,
-0.0086048720,
0.0015712986,
-0.0078744441,
-0.0151836360,
-0.0089388015,
-0.0013561230,
0.0009793330,
-0.0024185702,
-0.0105292061,
-0.0033275699,
0.0005309362,
-0.0113165863,
-0.0206300784,
-0.0061956411,
-0.0112946881,
-0.0140219498,
-0.0007273533,
-0.0082026189,
-0.0060377009,
0.0068069613,
-0.0038608441,
-0.0165910758,
-0.0104548726,
-0.0110721029,
-0.0140971653,
-0.0154098226,
-0.0132600106,
-0.0107471095,
-0.0037489317,
-0.0002966355,
-0.0164577514,
-0.0123475324,
-0.0030167447,
-0.0173998922,
-0.0133037465,
-0.0099830786,
-0.0186414700,
-0.0103857908,
0.0001747821,
-0.0106638856,
-0.0047566080,
0.0024865796,
-0.0108394362,
-0.0024962085,
-0.0010872936,
-0.0159288347,
-0.0034783026,
0.0103719532,
-0.0109414207,
-0.0026291772,
0.0139141623,
-0.0001117120,
0.0071259374,
0.0100668389,
-0.0050200941,
0.0041998592,
0.0115285553,
-0.0041916571,
0.0001565100,
0.0132929636,
0.0043492401,
0.0070598843,
0.0164119061,
0.0070146685,
0.0105470000,
0.0168822668,
0.0070257531,
0.0015326552,
0.0137663577,
0.0083100600,
0.0055093649,
0.0104306266,
0.0055679576,
0.0121530183,
0.0207847748,
0.0078560850,
0.0061082216,
0.0180116892,
0.0072312816,
0.0006894363,
0.0101350527,
-0.0017526418,
-0.0009831578,
0.0159707107,
0.0122481901,
0.0032280055,
0.0142076276,
0.0104930243,
0.0060210559,
0.0044107740,
-0.0056629702,
-0.0065382412,
0.0011523189,
0.0021250369,
-0.0091989059,
-0.0070529156,
0.0052527338,
-0.0006479837,
-0.0059937602,
-0.0107198628,
-0.0103756431,
-0.0080352835,
-0.0062570665,
-0.0175576825,
-0.0102280434,
0.0005071777,
-0.0032711639,
-0.0044791610,
-0.0039800294,
-0.0129408343,
-0.0115303919,
-0.0085595287,
-0.0231315549,
-0.0167781822,
-0.0007299532,
-0.0110635338,
-0.0096402559,
0.0049715107,
-0.0043003326,
-0.0004572506,
0.0005944055,
-0.0075245705,
-0.0100845601,
-0.0042144260,
-0.0082031954,
-0.0100929299,
-0.0020782438,
-0.0009420427,
-0.0014429963,
0.0102081634,
0.0046071950,
0.0001856537,
0.0071041482,
0.0044353954,
-0.0034985479,
0.0036054847,
0.0006350031,
0.0058624358,
0.0099807745,
0.0113396393,
0.0091785602,
0.0210710131,
0.0195255466,
0.0122599313,
0.0119857322,
0.0133539075,
0.0033106408,
0.0198647641,
0.0174077563,
0.0039441884,
0.0236516465,
0.0254210569,
0.0132808816,
0.0204643589,
0.0151837068,
0.0116763618,
0.0147602521,
0.0084050167,
0.0016833961,
0.0078463946,
0.0144920051,
0.0094785839,
0.0002610715,
0.0128264083,
0.0134825464,
0.0085431058,
0.0112573327,
-0.0011977695,
-0.0006092316,
0.0097101899,
0.0005841630,
-0.0078950124,
0.0010941385,
-0.0004293557,
-0.0000388139,
0.0078408392,
-0.0059541478,
-0.0070582102,
0.0059446367,
-0.0053304257,
-0.0126934629,
0.0046697995,
-0.0075921039,
-0.0115095936,
0.0079565486,
-0.0054291426,
-0.0142444577,
0.0051295357,
-0.0101332450,
-0.0186203495,
-0.0116870813,
-0.0149089275,
-0.0165662579,
-0.0063678012,
-0.0154757081,
-0.0195680223,
-0.0024458943,
-0.0055666892,
-0.0162192807,
-0.0105533022,
-0.0088868262,
-0.0173966400,
-0.0092519894,
-0.0158543251,
-0.0179620478,
-0.0008614413,
-0.0066844239,
-0.0123224165,
-0.0001599509,
0.0018710556,
-0.0090446956,
-0.0016325079,
-0.0128275007,
-0.0215310026,
-0.0035484044,
-0.0008170274,
-0.0148515962,
0.0007442227,
0.0013103948,
-0.0029328328,
-0.0004047489,
-0.0025543210,
-0.0135182040,
-0.0081925988,
-0.0084585408,
-0.0077837342,
-0.0100360150,
0.0004853541,
0.0012402465,
0.0008122056,
0.0040786024,
-0.0068400763,
-0.0060851076,
0.0034517960,
-0.0034645181,
-0.0144774085,
-0.0060336520,
0.0029113491,
0.0065112282,
0.0098006977,
-0.0008943907,
0.0039210925,
0.0180865582,
0.0092964759,
-0.0048665954,
0.0082504973,
0.0077429917,
0.0013317461,
0.0133161340,
0.0040918281,
0.0036013653,
0.0221226402,
0.0097713945,
0.0052901446,
0.0139393918,
0.0102190729,
0.0041126059,
0.0052040373,
0.0053004976,
0.0045164544,
0.0135515034,
0.0167121068,
0.0091975974,
0.0160371978,
0.0194289908,
0.0149607342,
0.0113792401,
0.0125353690,
0.0058015203,
0.0125229061,
0.0124371154,
0.0056162532,
0.0085726278,
0.0128615238,
0.0101061026,
0.0130013656,
0.0112510696,
0.0011253544,
0.0062088473,
0.0127548128,
-0.0044123940,
0.0016748694,
0.0135401441,
0.0042292378,
0.0047288830,
0.0091458717,
-0.0051962421,
0.0026522300,
0.0021308679,
-0.0127934618,
-0.0180605166,
-0.0145748667,
-0.0121068377,
-0.0186652150,
-0.0084506832,
-0.0067014061,
-0.0085610496,
-0.0003668169,
-0.0072176363,
-0.0190580823,
-0.0076991944,
-0.0134509355,
-0.0245028362,
-0.0208041556,
-0.0136837540,
-0.0122656580,
-0.0039568241,
-0.0091449646,
-0.0200664066,
-0.0060224622,
-0.0037538863,
-0.0212579407,
-0.0158535875,
-0.0132778557,
-0.0219173767,
-0.0042125583,
-0.0018030783,
-0.0191352647,
0.0002306945,
0.0018008495,
-0.0112358145,
0.0008529504,
-0.0072832545,
-0.0195827782,
-0.0043276604,
-0.0007073482,
-0.0117948744,
-0.0085673286,
0.0059241941,
0.0029094887,
0.0031383985,
0.0060680648,
-0.0016801881,
0.0112097133,
0.0156672802,
-0.0055434033,
0.0014947036,
0.0128455851,
0.0114767738,
0.0164081566,
0.0175067447,
0.0122035854,
0.0207652431,
0.0219165552,
0.0036844541,
0.0073634093,
0.0157744568,
-0.0002011833,
0.0063362475,
0.0198427867,
0.0119570317,
0.0184164401,
0.0212074090,
0.0092862872,
0.0102313794,
0.0178989507,
0.0078262892,
0.0001217365,
0.0011614444,
0.0037578428,
0.0033279790,
0.0108508747,
0.0044893730,
0.0027115804,
0.0112413298,
0.0076384093,
0.0024534399,
0.0039264057,
0.0039289119,
-0.0020672465,
0.0014296977,
0.0015902106,
-0.0041298629,
0.0025345725,
0.0016239281,
-0.0067320466,
-0.0030673342,
-0.0058733835,
-0.0127969673,
-0.0061182901,
-0.0064365305,
-0.0245799124,
-0.0059394836,
0.0025568509,
-0.0090136603,
-0.0060751713,
-0.0071219536,
-0.0123451035,
-0.0077396962,
-0.0157648120,
-0.0244403072,
-0.0179828815,
-0.0072151818,
-0.0141221043,
-0.0121179232,
-0.0018625858,
0.0008256121,
-0.0031731639,
0.0032582742,
-0.0107548870,
-0.0074817408,
-0.0015878387,
-0.0100469487,
-0.0134273935,
-0.0043242583,
-0.0017827587,
0.0022865741,
0.0052325623,
-0.0018695600,
0.0024026020,
0.0050561326,
-0.0075546256,
-0.0107816830,
0.0026317455,
-0.0042482549,
-0.0083862813,
0.0151546961,
0.0061879377,
0.0008932769,
0.0156196505,
0.0084402794,
0.0015465670,
0.0033931693,
-0.0053950455,
-0.0034923349,
0.0010348378,
-0.0020727692,
-0.0006463652,
0.0138789583,
0.0191225372,
0.0106954426,
0.0062562190,
0.0154419504,
0.0069798678,
0.0063680862,
0.0066421116,
0.0021515209,
0.0058992673,
0.0121573731,
0.0036384796,
0.0073134643,
0.0177918244,
0.0077735684,
0.0049681771,
0.0143319778,
-0.0014524605,
0.0085871806,
0.0168025158,
-0.0056308275,
-0.0023381356,
0.0201659538,
0.0041424907,
0.0050114049,
0.0083199916,
-0.0047360216,
0.0050285822,
0.0126928333,
-0.0037680711,
-0.0054519679,
0.0093622357,
0.0030413878,
0.0000530214,
0.0123406779,
0.0016405608,
0.0007906834,
0.0155068152,
0.0005149883,
-0.0045407638,
0.0041415831,
-0.0055042412,
-0.0044313269,
0.0010718260,
-0.0057388404,
-0.0042343345,
0.0117806066,
-0.0038490486,
-0.0083579635,
-0.0031348539,
-0.0095446985,
-0.0152809471,
-0.0053671021,
-0.0177846700,
-0.0186772104,
0.0045563774,
-0.0028284385,
-0.0084032621,
-0.0015127284,
-0.0070488490,
-0.0156527665,
-0.0144771496,
-0.0226141121,
-0.0242679939,
-0.0208415072,
-0.0150142899,
-0.0151495971,
-0.0096659446,
-0.0012336476,
-0.0068192882,
-0.0140527170,
-0.0088524297,
