Filename,STFMK-20201105-LW19-1935_20201125_141800_004.dat
0.0105552748,
0.0124652460,
0.0051498688,
0.0003791927,
0.0106792515,
-0.0095983604,
-0.0057953857,
0.0184828863,
0.0097537050,
0.0095877796,
0.0219852030,
0.0187183376,
0.0194726288,
0.0214783754,
0.0035891500,
0.0070693274,
0.0127586629,
0.0086751813,
0.0017061171,
0.0130898990,
0.0175880566,
0.0129573699,
0.0132845948,
0.0121990768,
0.0106423767,
0.0133426199,
0.0119631169,
0.0018917965,
0.0086369375,
0.0141769610,
0.0073818048,
0.0114884889,
0.0114260782,
0.0056611225,
0.0188870858,
0.0113179525,
-0.0004746776,
0.0069155795,
0.0125041958,
0.0005681028,
0.0124057578,
0.0116418777,
0.0016629859,
0.0138273779,
0.0201822631,
0.0015439774,
0.0080858907,
0.0022091737,
0.0000513175,
0.0029674198,
0.0043318989,
-0.0040016472,
0.0015962949,
0.0099940188,
0.0071165208,
0.0022889702,
0.0111280950,
0.0077260854,
0.0035120901,
0.0017649778,
-0.0049502039,
-0.0004196526,
0.0009166306,
-0.0044500809,
-0.0090844641,
-0.0007352059,
0.0011013203,
-0.0073394319,
0.0003022302,
-0.0073661366,
-0.0128297936,
0.0016985834,
-0.0072971494,
-0.0215050671,
0.0054756347,
0.0029526763,
-0.0087667042,
0.0059351283,
-0.0014169833,
-0.0109078167,
-0.0012317429,
-0.0142537234,
-0.0264066756,
-0.0141179003,
-0.0082578631,
-0.0190930534,
-0.0092460811,
-0.0022733447,
-0.0113273393,
-0.0004142297,
-0.0010709153,
-0.0161242969,
-0.0088930931,
-0.0021397441,
-0.0204388965,
-0.0066939564,
-0.0113399178,
-0.0186732635,
0.0011850889,
-0.0022842593,
-0.0166995823,
-0.0024161509,
-0.0006256427,
-0.0067823185,
-0.0008319389,
-0.0057719317,
-0.0100964503,
0.0065517584,
0.0126424255,
-0.0090426421,
0.0022767419,
0.0102350032,
-0.0031958867,
0.0029134892,
-0.0030787929,
-0.0074387500,
-0.0017909800,
0.0029595522,
-0.0033878437,
0.0016858311,
0.0120246932,
0.0144888228,
0.0057185669,
0.0087949047,
0.0078933686,
0.0072938865,
0.0053362153,
0.0019008955,
-0.0023555025,
0.0088277310,
0.0106167058,
0.0048133768,
0.0111312028,
0.0098365778,
0.0072688935,
0.0166842267,
0.0034974427,
-0.0065722414,
0.0078453990,
0.0007407929,
-0.0087922998,
0.0029842504,
0.0028790957,
-0.0021162499,
0.0074440613,
0.0034730630,
-0.0086696045,
-0.0028590038,
-0.0027334304,
-0.0155724920,
-0.0131010059,
-0.0132578090,
-0.0120494179,
-0.0053403098,
-0.0087110195,
-0.0136874160,
-0.0106775686,
-0.0072825681,
-0.0177786797,
-0.0232180245,
-0.0175768305,
-0.0218191221,
-0.0180825237,
-0.0151174497,
-0.0178913008,
-0.0129232220,
-0.0071468628,
-0.0159740932,
-0.0186123159,
-0.0105021941,
-0.0211492144,
-0.0194784831,
-0.0060968106,
-0.0223326515,
-0.0152797820,
0.0053423503,
-0.0114307683,
-0.0094135199,
-0.0000106004,
-0.0158568211,
-0.0061849291,
-0.0106776934,
-0.0185012892,
-0.0189470835,
-0.0067691449,
-0.0066681057,
-0.0075539323,
0.0000570837,
0.0030334448,
0.0032337205,
0.0121382428,
0.0046738540,
-0.0047736038,
0.0039337957,
0.0087180035,
0.0021970670,
0.0004274276,
0.0066423551,
0.0119973831,
0.0203056894,
0.0141507564,
0.0068829115,
0.0177454334,
0.0240155384,
0.0061686328,
0.0085162269,
0.0218767859,
0.0078832628,
0.0159522742,
0.0264029559,
0.0092864325,
0.0185464658,
0.0315694548,
0.0064328518,
0.0121208671,
0.0209181402,
0.0096512446,
0.0043173432,
0.0123780165,
0.0077600814,
0.0105112288,
0.0208195318,
0.0063322787,
0.0034151943,
0.0221004505,
0.0082704173,
0.0027846023,
0.0125096459,
-0.0003508663,
0.0042831404,
0.0127145573,
0.0017526757,
0.0015967427,
0.0156898554,
-0.0006203500,
0.0024917906,
0.0138132721,
-0.0060109636,
-0.0069937599,
0.0106514189,
-0.0029012284,
-0.0067339763,
0.0094353529,
-0.0017146253,
0.0022608002,
0.0043473807,
-0.0097766500,
-0.0102172568,
-0.0026583544,
-0.0094946455,
-0.0150414174,
-0.0098432982,
-0.0030890505,
0.0002885907,
-0.0005493080,
-0.0017705755,
-0.0065443963,
-0.0007740211,
0.0036099611,
-0.0114911087,
-0.0111871772,
-0.0037645970,
-0.0072299959,
-0.0037197080,
0.0000245177,
-0.0019780998,
0.0102136740,
0.0066940421,
-0.0052045290,
-0.0022850269,
0.0056266063,
-0.0109764701,
-0.0095088882,
0.0004109631,
-0.0045503103,
0.0015827013,
0.0174162909,
-0.0002721100,
0.0014549344,
0.0109090181,
-0.0065324577,
-0.0066109262,
-0.0062935795,
-0.0133242439,
-0.0094892951,
-0.0018937492,
0.0010215861,
-0.0015031667,
0.0031607773,
0.0052487608,
-0.0005669162,
-0.0007659175,
-0.0041401656,
-0.0054516946,
0.0042611700,
0.0008704582,
-0.0074671074,
0.0047320132,
0.0107129272,
0.0026768674,
0.0047681872,
0.0024549626,
-0.0011714754,
0.0104616489,
0.0028790743,
-0.0112449508,
0.0108917002,
0.0104580130,
-0.0075532035,
0.0099836458,
0.0101856869,
0.0023678590,
0.0106610507,
0.0031804070,
-0.0056823799,
0.0037502798,
0.0048844544,
-0.0044459961,
0.0013709742,
0.0006680374,
0.0035567840,
0.0086354539,
0.0124072293,
0.0022973293,
0.0064879819,
0.0125804506,
0.0052089542,
0.0008779691,
0.0021538201,
0.0039484845,
0.0029512732,
0.0077953748,
0.0018312903,
0.0027322597,
0.0112247635,
0.0079427091,
-0.0012560260,
0.0056433845,
-0.0048019895,
-0.0076941671,
0.0098723900,
-0.0087554278,
-0.0180764962,
0.0060436055,
0.0037214584,
-0.0122469710,
-0.0016915571,
-0.0114251766,
-0.0131306099,
-0.0106106494,
-0.0155599220,
-0.0267367717,
-0.0071706292,
-0.0028442885,
-0.0167811178,
-0.0048806160,
-0.0043908488,
-0.0169387031,
-0.0114401393,
-0.0153316222,
-0.0301008262,
-0.0123054069,
-0.0144437514,
-0.0219810717,
-0.0070752208,
-0.0065855253,
-0.0131757790,
0.0005052934,
-0.0076495279,
-0.0220504031,
-0.0065650865,
-0.0102712791,
-0.0268787909,
-0.0103970766,
-0.0055721812,
-0.0165489018,
0.0027993603,
0.0040991404,
-0.0105831632,
-0.0013817588,
0.0011244104,
-0.0096160723,
-0.0058927895,
-0.0074956585,
-0.0069292281,
0.0029695798,
0.0052094422,
0.0049591972,
0.0079393182,
0.0194902346,
0.0160717778,
0.0033962030,
0.0121984333,
0.0117164897,
0.0111233201,
0.0139018856,
0.0108909225,
0.0163676981,
0.0330391861,
0.0227779448,
0.0179336853,
0.0232316926,
0.0206069425,
0.0120138600,
0.0211530086,
0.0108122034,
-0.0015723972,
0.0242610499,
0.0185522642,
0.0062603559,
0.0200872757,
0.0194399357,
0.0161931906,
0.0201555174,
0.0113289440,
0.0048287809,
0.0106968172,
0.0078967847,
-0.0008281952,
0.0018198600,
0.0126801226,
0.0018074411,
0.0026294342,
0.0053397147,
-0.0023273141,
-0.0024609286,
0.0029134250,
-0.0064518824,
-0.0036840967,
-0.0001085688,
-0.0027738507,
0.0005954438,
0.0038467175,
-0.0064739916,
-0.0013323836,
0.0030493285,
-0.0133482656,
-0.0148958433,
-0.0087810745,
-0.0153317163,
-0.0152272722,
-0.0033989411,
-0.0215853397,
-0.0135603789,
0.0050403774,
-0.0160785485,
-0.0153418835,
-0.0019644846,
-0.0156676639,
-0.0123995040,
-0.0079774233,
-0.0162109472,
-0.0064958283,
-0.0043747979,
-0.0055628913,
-0.0067037344,
-0.0003062817,
0.0026899129,
-0.0086667370,
-0.0106328819,
-0.0094026094,
-0.0077188718,
-0.0045373505,
-0.0017653599,
-0.0053032138,
0.0086065037,
0.0114261555,
0.0053792470,
0.0054241754,
0.0063673262,
-0.0095925536,
0.0040934975,
0.0039879456,
-0.0123781227,
-0.0006007026,
0.0109762195,
-0.0007306010,
0.0067079584,
0.0150380731,
-0.0020140000,
0.0051165330,
0.0144184381,
-0.0069328761,
-0.0059113135,
0.0134563055,
0.0022978033,
0.0069984403,
0.0178762618,
0.0036933189,
0.0114825573,
0.0175917130,
0.0028652670,
0.0026248253,
0.0144156069,
-0.0000618350,
0.0007684792,
0.0106440252,
0.0031982434,
0.0092603993,
0.0193442181,
0.0039691655,
0.0064578843,
0.0190904681,
0.0031097038,
-0.0033119412,
0.0118999835,
-0.0037407198,
0.0019908804,
0.0185006615,
-0.0005563688,
0.0025955671,
0.0185201950,
0.0001530342,
0.0064957812,
0.0092990706,
-0.0011709302,
0.0022307460,
0.0058657979,
0.0035756452,
0.0021186788,
0.0033389030,
0.0142740095,
0.0080268523,
0.0057604560,
0.0086909756,
0.0013145660,
0.0100565618,
0.0052313432,
-0.0031406879,
0.0028105290,
0.0098920157,
0.0073413760,
0.0068439730,
0.0039751865,
0.0017853281,
0.0085235434,
0.0037875071,
-0.0173882619,
-0.0097486265,
0.0008771112,
-0.0166453086,
-0.0098434230,
0.0022570128,
-0.0033006249,
0.0030505667,
0.0046041519,
-0.0128264586,
-0.0054630749,
-0.0028687483,
-0.0174855702,
-0.0218365435,
-0.0147448108,
-0.0095459605,
-0.0045068571,
-0.0039788131,
-0.0098853447,
-0.0080320248,
-0.0026291676,
-0.0092770616,
-0.0197349973,
-0.0119441543,
-0.0128804278,
-0.0162977166,
-0.0069834217,
-0.0090072826,
-0.0054634870,
0.0031691717,
-0.0041827546,
-0.0067989677,
-0.0015673261,
-0.0112897698,
-0.0180023350,
-0.0007465773,
-0.0083040698,
-0.0165343024,
0.0044337688,
-0.0007594077,
-0.0061307386,
0.0071253437,
-0.0017968905,
-0.0013720025,
0.0088168699,
-0.0029061320,
-0.0044239708,
0.0071442509,
0.0104636177,
0.0055512837,
0.0064740237,
0.0151429139,
0.0100055533,
0.0154552143,
0.0113488743,
0.0020102418,
0.0079740100,
0.0138128754,
0.0086906934,
0.0065764948,
0.0159373712,
0.0138565470,
0.0164711736,
0.0140544251,
0.0091268430,
0.0139934998,
0.0202855635,
-0.0000662664,
0.0006552099,
0.0122471144,
0.0023316834,
-0.0015967869,
0.0135400807,
-0.0021758005,
0.0009970319,
0.0177671127,
0.0032639559,
-0.0037751978,
0.0074113868,
0.0001026255,
-0.0069496268,
0.0020918420,
-0.0068213549,
-0.0089906696,
0.0041757305,
-0.0016879444,
-0.0135704121,
-0.0023634771,
-0.0075598084,
-0.0141066825,
-0.0041408143,
-0.0218163654,
-0.0230824277,
-0.0010718054,
-0.0092726769,
-0.0149935773,
-0.0086433198,
-0.0152523667,
-0.0192217864,
-0.0085395826,
-0.0264105909,
-0.0314623639,
-0.0098754233,
-0.0194242429,
-0.0287325587,
-0.0081798956,
-0.0092585487,
-0.0176785626,
-0.0078242468,
-0.0188830830,
-0.0183088221,
-0.0076519675,
-0.0159978308,
-0.0221060943,
-0.0142173367,
-0.0060898648,
-0.0101433229,
-0.0011274832,
0.0012214225,
-0.0038764181,
-0.0037128886,
-0.0034625321,
-0.0106338467,
-0.0103910137,
-0.0070239753,
-0.0072028516,
-0.0005564512,
0.0106932689,
0.0048062387,
0.0124900611,
0.0176291857,
0.0085697910,
0.0015593605,
0.0092972601,
-0.0034237271,
-0.0002371623,
0.0113257496,
-0.0007204472,
0.0116128288,
0.0315965042,
0.0189562589,
0.0121326512,
0.0227949359,
0.0159086809,
0.0152192339,
0.0106519442,
0.0088022687,
0.0096727926,
0.0165384635,
0.0169202331,
0.0085109593,
0.0172674693,
0.0252791941,
0.0144363530,
0.0141563658,
0.0158432294,
0.0075700134,
0.0211928971,
0.0099209640,
0.0049439268,
0.0123778535,
0.0211643204,
0.0139505044,
0.0168365221,
0.0084902318,
0.0061164862,
0.0114418017,
0.0121303312,
-0.0090207644,
0.0060298797,
0.0155609939,
0.0002757058,
0.0093942676,
0.0119514018,
-0.0037572552,
0.0116210626,
0.0085690450,
-0.0037115933,
0.0000297896,
0.0045726895,
-0.0001444871,
0.0042429427,
0.0011306318,
-0.0003773540,
0.0066117188,
0.0075242696,
-0.0020753844,
-0.0063587148,
-0.0009447050,
-0.0026017623,
-0.0122922668,
-0.0074391393,
-0.0082517341,
-0.0075768698,
-0.0004655404,
-0.0030001970,
-0.0014699256,
0.0046475623,
-0.0001536957,
-0.0092968419,
-0.0016660125,
-0.0082944855,
-0.0168902688,
-0.0023426288,
-0.0052125077,
-0.0127441632,
0.0058735851,
0.0029944140,
-0.0107311718,
0.0013400186,
-0.0036821757,
-0.0123199653,
-0.0072568692,
-0.0075502014,
-0.0179122407,
-0.0043818001,
0.0062404964,
-0.0114326933,
-0.0001412608,
0.0038812803,
-0.0093462570,
0.0015103489,
-0.0025021997,
-0.0191859696,
-0.0055523217,
-0.0047908043,
-0.0111622000,
0.0012870429,
-0.0017869262,
-0.0077059795,
0.0091185663,
0.0031674772,
-0.0125024011,
0.0001126895,
0.0056020413,
-0.0068959389,
0.0021307215,
0.0066522472,
-0.0036940256,
0.0152401179,
0.0168665908,
-0.0031343889,
0.0054074870,
0.0144983409,
-0.0038582697,
0.0006686535,
0.0002866033,
-0.0011931937,
0.0105332639,
0.0078870635,
0.0048917951,
0.0145045836,
0.0173482746,
0.0172226168,
0.0043161474,
0.0061801448,
0.0092504462,
0.0071541383,
0.0048076198,
0.0007440809,
-0.0007362156,
0.0149562433,
0.0089796986,
0.0049115755,
0.0100329434,
0.0083001154,
-0.0012041619,
0.0113967787,
-0.0022710979,
-0.0089978334,
0.0085591255,
0.0066923718,
-0.0009752656,
0.0096383085,
0.0019982865,
-0.0014804687,
0.0016882649,
-0.0065821623,
-0.0144464718,
-0.0154184904,
-0.0060405890,
-0.0204360746,
-0.0151579874,
-0.0075288303,
-0.0114625450,
-0.0069938884,
-0.0094177173,
-0.0185345951,
-0.0140659492,
-0.0153850056,
-0.0255277101,
-0.0208461080,
-0.0185961667,
-0.0139490133,
-0.0139801381,
-0.0090819746,
-0.0160847064,
-0.0114510069,
-0.0084259184,
-0.0242845193,
-0.0242998917,
-0.0101174973,
-0.0231531989,
-0.0156876091,
-0.0045764442,
-0.0221761968,
-0.0067170206,
0.0043104351,
-0.0181486197,
-0.0114871478,
-0.0078655845,
-0.0169911645,
-0.0102777230,
-0.0110723926,
-0.0109965168,
-0.0065261852,
-0.0003765030,
0.0052256715,
0.0007154735,
0.0005321585,
0.0032453313,
-0.0026135836,
0.0049039675,
-0.0050886525,
-0.0094376234,
0.0035928185,
0.0087961908,
0.0020037154,
0.0068603130,
0.0105493059,
0.0182132460,
0.0162696373,
0.0088956710,
0.0017642883,
0.0138211846,
0.0208801012,
-0.0010287927,
0.0110503212,
0.0247982517,
0.0079644872,
0.0172935408,
0.0192312878,
0.0036144222,
0.0142385792,
0.0167749934,
-0.0003645725,
0.0040187589,
0.0111184968,
0.0020865251,
0.0026962007,
0.0110343322,
0.0009141557,
0.0062200138,
0.0134402746,
0.0002051851,
-0.0019090315,
0.0139680430,
-0.0021311743,
-0.0027340949,
0.0047722021,
-0.0040760273,
0.0007955637,
0.0097303074,
-0.0105188843,
-0.0023585637,
0.0060119363,
-0.0100283148,
-0.0037768588,
0.0038720088,
-0.0129719954,
-0.0065554874,
0.0084812231,
-0.0052548386,
-0.0053582038,
0.0046328572,
-0.0071012019,
-0.0072534764,
-0.0040696366,
-0.0185073353,
-0.0151576344,
-0.0048240907,
-0.0090180002,
-0.0146787576,
-0.0065147090,
-0.0010415494,
-0.0041732094,
-0.0023191629,
-0.0026836267,
-0.0087060137,
0.0001214062,
-0.0052477927,
-0.0119518200,
-0.0061971643,
-0.0028418007,
-0.0021886469,
0.0025525505,
0.0015573035,
0.0004317996,
0.0069720880,
0.0051373066,
-0.0160644948,
-0.0047503719,
0.0025229300,
-0.0090580676,
0.0014529584,
0.0064181220,
0.0017596601,
0.0105528357,
0.0105827134,
-0.0002338969,
-0.0006337016,
0.0017651370,
-0.0028648810,
-0.0038749280,
-0.0017747229,
-0.0049894797,
0.0030250442,
0.0120904902,
0.0083827395,
-0.0008333899,
0.0099227289,
0.0071996595,
0.0007419841,
0.0047043599,
0.0018366009,
0.0042272001,
0.0163380112,
0.0057789078,
0.0045144223,
0.0189971365,
0.0105856024,
0.0077820662,
0.0118986005,
0.0065622916,
0.0016469702,
0.0150953755,
0.0079793464,
0.0011926359,
0.0259585325,
0.0154620213,
0.0051578628,
0.0179471783,
0.0089345807,
0.0034069577,
0.0108287111,
-0.0008088563,
-0.0016135686,
0.0093518896,
0.0087994412,
-0.0009624125,
0.0065800180,
0.0099339616,
0.0111373533,
0.0104703195,
0.0133589003,
0.0055190199,
0.0119059253,
0.0119859055,
0.0064019347,
0.0015823378,
0.0024884385,
0.0035915319,
0.0038777015,
0.0078763030,
-0.0023617509,
-0.0006117099,
0.0069615487,
-0.0028216145,
-0.0058474615,
0.0020132803,
-0.0084733684,
-0.0032649518,
0.0125250313,
-0.0090205893,
-0.0133685321,
0.0047344510,
-0.0074307276,
-0.0183046442,
-0.0174038503,
-0.0200127847,
-0.0224533509,
-0.0131723024,
-0.0177984051,
-0.0216890220,
-0.0048444518,
-0.0066451468,
-0.0207543187,
-0.0110153127,
-0.0137847308,
-0.0216622911,
-0.0089415293,
-0.0219520628,
-0.0259437151,
-0.0061897961,
-0.0150476601,
-0.0193286724,
-0.0069322628,
-0.0180040672,
-0.0205950346,
-0.0100244777,
-0.0213480741,
-0.0300107170,
-0.0104175229,
-0.0140432492,
-0.0259989500,
-0.0033850577,
-0.0050245547,
-0.0105156805,
-0.0005482174,
-0.0079287440,
-0.0226039272,
-0.0082595386,
-0.0125364130,
-0.0169511922,
-0.0096148876,
-0.0069693998,
-0.0082606496,
0.0060404227,
0.0048607206,
-0.0013806236,
0.0016465525,
0.0097413696,
0.0003553385,
-0.0017239703,
0.0014109049,
0.0048300256,
0.0044956934,
0.0103493836,
0.0048006997,
0.0132251438,
0.0155829266,
0.0060297339,
0.0063046417,
0.0146679673,
0.0039284569,
0.0003960797,
0.0110488497,
0.0055299490,
0.0080347601,
0.0195278209,
0.0076140864,
0.0040534800,
0.0129543692,
0.0068017091,
-0.0003204530,
0.0028102733,
-0.0042919870,
-0.0039149495,
0.0046994323,
0.0069041667,
0.0004234899,
0.0018151449,
0.0084701618,
0.0028553677,
0.0043552336,
0.0002387619,
-0.0130923148,
0.0008967018,
0.0000632579,
-0.0076213749,
-0.0066723246,
-0.0022175312,
-0.0022835818,
0.0025673169,
-0.0055828942,
-0.0148366243,
-0.0029657274,
0.0003553479,
-0.0251959264,
-0.0138574047,
0.0006856429,
-0.0123553909,
-0.0051066736,
-0.0051629506,
-0.0166327395,
-0.0053739133,
-0.0042841923,
-0.0226081200,
-0.0112378327,
-0.0103401504,
-0.0114771528,
-0.0103357052,
-0.0090320297,
-0.0097824764,
-0.0012066730,
-0.0012551364,
-0.0049062767,
-0.0061258478,
0.0000236924,
-0.0012041903,
-0.0092439223,
-0.0041772849,
0.0000793390,
-0.0024881866,
0.0050467723,
0.0025941499,
0.0015716628,
0.0121356752,
0.0035996477,
-0.0054738512,
0.0038515348,
0.0013560079,
-0.0065182960,
0.0099518141,
0.0082169930,
-0.0024370805,
0.0152704697,
0.0175587758,
0.0034257304,
0.0103307152,
0.0083966171,
0.0002507350,
0.0088544954,
0.0121238194,
-0.0047495677,
0.0058984621,
0.0187993310,
0.0095297778,
0.0080187898,
0.0143777784,
0.0036797321,
0.0164205134,
0.0194609761,
0.0035719897,
0.0101918736,
0.0168206766,
0.0060182088,
0.0110471109,
0.0146172382,
0.0032325434,
0.0126005430,
0.0178923793,
-0.0012404558,
0.0075602550,
0.0192801896,
-0.0023303318,
0.0048824367,
0.0206059199,
0.0007068663,
0.0117700873,
0.0183049887,
0.0006080705,
0.0057474487,
0.0158905871,
-0.0000731125,
0.0042105662,
0.0073718922,
0.0046639619,
0.0053924639,
0.0109755890,
0.0068994244,
0.0036862211,
0.0111750877,
0.0132722417,
0.0074994583,
0.0115340799,
0.0073370747,
0.0036182033,
0.0121370237,
0.0037322114,
-0.0055945171,
0.0089671435,
0.0049748966,
0.0027996479,
0.0015232537,
-0.0007432129,
-0.0009813751,
0.0006780850,
-0.0072563901,
-0.0218396112,
-0.0034511280,
0.0055322195,
-0.0095150853,
-0.0003017511,
0.0049968092,
-0.0063160476,
0.0004895285,
-0.0116764884,
-0.0195640530,
-0.0153074767,
-0.0135053033,
-0.0185857229,
-0.0163346212,
-0.0032049275,
-0.0012357445,
-0.0095383786,
-0.0043921480,
-0.0118824607,
-0.0111854374,
-0.0078769038,
-0.0177741274,
-0.0238021556,
-0.0123298615,
-0.0147357322,
-0.0142786419,
-0.0047721379,
-0.0133866798,
-0.0125565929,
0.0010794664,
-0.0117661264,
-0.0153693100,
-0.0032502292,
-0.0164941214,
-0.0123099685,
0.0085773617,
-0.0087872483,
-0.0093755685,
0.0131728491,
0.0038147941,
-0.0068302769,
0.0056992806,
-0.0018180984,
0.0007006492,
0.0083268629,
-0.0011546061,
0.0006348063,
0.0147188660,
0.0115615055,
0.0084294416,
0.0092931176,
0.0138801932,
0.0090705333,
0.0127539337,
0.0108154453,
0.0077197859,
0.0127440132,
0.0171859842,
0.0095280241,
0.0130152460,
0.0150543004,
0.0158299804,
0.0170202516,
0.0161737055,
0.0087582627,
0.0127605898,
0.0220533535,
-0.0023968099,
0.0017855219,
0.0208739750,
0.0030254307,
0.0062434091,
0.0165399779,
0.0044228877,
0.0043946011,
0.0125879245,
0.0033037926,
-0.0059596240,
0.0019040718,
-0.0027186866,
-0.0080043096,
0.0032548239,
-0.0061397399,
-0.0110572483,
0.0069885924,
-0.0055139377,
-0.0195371080,
-0.0036632321,
-0.0052130972,
-0.0185726546,
-0.0119622853,
-0.0206953306,
-0.0141115524,
0.0025445214,
-0.0177350920,
-0.0255490206,
-0.0064890315,
-0.0113556311,
-0.0265470222,
-0.0121036367,
-0.0218989514,
-0.0247743148,
-0.0037659961,
-0.0137574496,
-0.0223754942,
-0.0000368539,
-0.0062487600,
-0.0185380373,
-0.0054260660,
-0.0139485495,
-0.0171535034,
-0.0065509933,
-0.0074486108,
-0.0145396627,
-0.0075609097,
0.0041031055,
-0.0055736443,
-0.0019813397,
-0.0027377121,
-0.0080135018,
-0.0040455852,
0.0013240293,
-0.0094829788,
-0.0012372385,
0.0029789140,
0.0062145926,
0.0130102467,
0.0132587310,
0.0033673865,
0.0112726185,
0.0159677397,
0.0018078252,
-0.0069842725,
0.0094016176,
0.0011512979,
0.0038196151,
0.0170161407,
0.0098535158,
0.0139191234,
0.0251968410,
0.0109997401,
0.0079286713,
0.0161953736,
0.0128152454,
0.0043580174,
0.0095973033,
0.0093486728,
0.0128830792,
0.0139540071,
0.0144045418,
0.0038819949,
0.0123075657,
0.0154394927,
0.0014801193,
0.0036287212,
0.0060058488,
0.0043810694,
0.0115625644,
0.0081165442,
-0.0006339425,
0.0126153221,
0.0137705086,
0.0016660319,
0.0059964675,
0.0106468042,
-0.0022587790,
0.0088121006,
0.0087065538,
-0.0109506417,
0.0019863141,
0.0147419926,
-0.0071993256,
0.0061948923,
0.0031137837,
-0.0108681982,
0.0080319978,
0.0023151645,
-0.0072226161,
-0.0020735969,
0.0046933843,
-0.0009339385,
0.0013660011,
-0.0015500656,
-0.0017330090,
-0.0004045121,
0.0002229506,
-0.0123545788,
-0.0140130538,
-0.0025253987,
-0.0054473383,
-0.0124339852,
-0.0073088286,
-0.0006758485,
0.0031184671,
0.0041317418,
-0.0027661724,
-0.0021804059,
0.0029616682,
-0.0035825665,
-0.0192440338,
0.0001458457,
-0.0046842438,
-0.0108111082,
0.0032119458,
0.0035861246,
-0.0074875164,
0.0102935126,
0.0057540461,
-0.0114113139,
-0.0033454951,
-0.0028754885,
-0.0108313076,
-0.0061038858,
-0.0044535506,
-0.0116985999,
-0.0001371781,
0.0058999332,
-0.0083692325,
-0.0041237725,
0.0000343746,
-0.0088146785,
-0.0040714606,
0.0003088703,
-0.0122404881,
-0.0026829690,
0.0082847113,
-0.0046118172,
0.0045991694,
0.0055041811,
-0.0044003148,
0.0102337534,
0.0099308565,
-0.0144358454,
-0.0007035123,
0.0176138673,
-0.0064354953,
0.0013968458,
0.0157875083,
0.0044484548,
0.0165169295,
0.0156912189,
-0.0029020328,
0.0103021963,
0.0144287245,
0.0029956726,
0.0036163197,
0.0138296839,
0.0084603429,
0.0091260243,
0.0124463011,
0.0084256632,
0.0076105143,
0.0165677741,
0.0113137076,
0.0006145859,
0.0135760335,
0.0081777442,
0.0086641014,
0.0102899224,
0.0086836312,
0.0080809472,
0.0227781273,
0.0126573890,
0.0059812423,
0.0150134526,
0.0064784517,
-0.0002635132,
0.0069408743,
-0.0005144851,
-0.0061715883,
0.0104377558,
0.0111122979,
0.0012434458,
0.0044612163,
0.0049326811,
0.0010603544,
0.0000173276,
-0.0082753021,
-0.0163910631,
-0.0071240221,
-0.0027007542,
-0.0075884648,
-0.0140657406,
-0.0026219715,
-0.0079852641,
-0.0138348136,
-0.0150715336,
-0.0193862971,
-0.0168151818,
-0.0111227818,
-0.0213496424,
-0.0185457394,
-0.0083059361,
-0.0132174399,
-0.0127259269,
-0.0108401617,
-0.0167682394,
-0.0163302980,
-0.0022301245,
-0.0244136676,
-0.0232471973,
-0.0025535626,
-0.0189310610,
-0.0143923778,
-0.0006709698,
-0.0171846878,
-0.0057812827,
0.0001064812,
-0.0152046140,
-0.0150679909,
-0.0089360243,
-0.0115349125,
-0.0094649307,
-0.0053061750,
-0.0087763052,
-0.0062019806,
0.0056997817,
-0.0004621318,
-0.0068132672,
-0.0003334130,
-0.0027470007,
-0.0048442446,
-0.0002726307,
-0.0034598077,
0.0027581139,
0.0135678537,
0.0116516929,
0.0079926979,
0.0127816889,
0.0169856567,
0.0161032341,
0.0102048200,
0.0087398672,
0.0032430943,
0.0121852392,
0.0165568534,
-0.0033340368,
0.0051972731,
0.0250072870,
0.0060715643,
0.0163987670,
0.0191563219,
0.0069149579,
0.0136311445,
0.0140219126,
-0.0003273767,
-0.0008439992,
0.0123338168,
0.0083034299,
-0.0006971315,
0.0086115692,
0.0032732971,
0.0019350160,
0.0116140265,
-0.0051113842,
-0.0061573666,
0.0132849067,
-0.0013364493,
-0.0021186026,
0.0099573154,
-0.0030720918,
0.0026230426,
0.0121337771,
-0.0059768762,
-0.0047198692,
0.0095401863,
-0.0121946577,
-0.0079195034,
0.0057864059,
-0.0151888179,
-0.0101110041,
0.0066606831,
-0.0085688494,
-0.0133174099,
-0.0006984431,
-0.0077773742,
-0.0131668104,
-0.0074626249,
-0.0126380483,
-0.0118812956,
-0.0036322093,
-0.0091242017,
-0.0109025482,
0.0001626997,
-0.0012445047,
-0.0064730062,
-0.0050825579,
-0.0061496552,
-0.0127017600,
-0.0062275589,
-0.0101742446,
-0.0103685856,
0.0009126281,
0.0080221482,
0.0005342261,
0.0071175750,
0.0031163555,
0.0001638260,
0.0031938152,
-0.0005562486,
-0.0203917734,
-0.0045546331,
0.0084827077,
-0.0011642583,
0.0050399364,
0.0103753414,
0.0028468643,
0.0103657730,
0.0106145255,
-0.0001268768,
-0.0035420188,
-0.0010618709,
-0.0005883166,
-0.0021031927,
0.0071657128,
0.0068219304,
0.0046795425,
0.0159126092,
0.0064976159,
0.0033887338,
0.0121105313,
0.0099460911,
0.0031187760,
0.0056054331,
0.0078482749,
0.0112663433,
0.0201775096,
0.0116756046,
0.0097534824,
0.0223953072,
0.0173540451,
0.0040529277,
0.0159185547,
0.0088599445,
0.0016389013,
0.0204694681,
0.0111244200,
0.0022654603,
0.0285956990,
0.0147389611,
0.0054137479,
0.0153487353,
0.0121895224,
