Filename,STFMK-20201105-LW19-1935_20201202_123926_004.dat
0.0042673866,
-0.0039857458,
0.0076983958,
0.0022922957,
-0.0002319055,
0.0060995324,
-0.0009760710,
-0.0096107563,
0.0041556936,
0.0003873531,
-0.0150377071,
-0.0060499115,
-0.0040714564,
-0.0151800811,
-0.0070611434,
-0.0133783082,
-0.0213592835,
-0.0037000084,
-0.0040841559,
-0.0203722268,
-0.0030668532,
-0.0042728037,
-0.0139109092,
-0.0006473096,
-0.0064838636,
-0.0222689658,
-0.0041052005,
-0.0050817933,
-0.0248889998,
-0.0092772199,
-0.0000189696,
-0.0160469729,
-0.0037736665,
0.0029016994,
-0.0148347476,
-0.0005407721,
0.0046251309,
-0.0193908103,
-0.0064094644,
0.0026022454,
-0.0055947136,
-0.0028740012,
0.0043178797,
-0.0056575686,
0.0029683267,
0.0087162722,
-0.0035823146,
-0.0013006188,
0.0049879053,
-0.0046685641,
0.0022852458,
0.0095582120,
-0.0028899566,
0.0076247496,
0.0187672451,
0.0073694694,
0.0094812755,
0.0175973158,
0.0061888378,
0.0088533293,
0.0194814578,
-0.0004238404,
-0.0011274517,
0.0225434676,
0.0126646291,
0.0043459977,
0.0212459546,
0.0138685443,
0.0121639436,
0.0185188856,
0.0096655414,
0.0061850995,
0.0147873089,
0.0102826115,
0.0008898621,
0.0160906762,
0.0140076578,
0.0085329041,
0.0104144104,
0.0079591069,
0.0046187146,
0.0133801168,
0.0091049159,
-0.0008414320,
0.0096060410,
0.0094759800,
0.0047551352,
0.0094029466,
0.0071086874,
-0.0005571006,
0.0086515117,
0.0106749320,
-0.0066643553,
-0.0001779836,
0.0106786797,
-0.0050135935,
0.0001836535,
0.0078402543,
-0.0099056503,
0.0032248078,
0.0139433704,
-0.0090654185,
-0.0009703515,
0.0044518104,
-0.0050599994,
-0.0004558449,
0.0004077148,
-0.0077706757,
-0.0051599857,
0.0020245458,
-0.0040042209,
-0.0083852010,
-0.0008277423,
-0.0059381295,
-0.0061801616,
-0.0051829503,
-0.0099566430,
-0.0099900654,
0.0009979528,
-0.0087091709,
-0.0064400416,
0.0008704755,
-0.0055257492,
-0.0054876795,
-0.0014192886,
-0.0148449298,
-0.0149422055,
-0.0017992734,
-0.0086099599,
-0.0212471299,
-0.0015645953,
0.0014753412,
-0.0107708741,
0.0004934944,
-0.0022354734,
-0.0149135552,
-0.0030612564,
-0.0052397042,
-0.0187477544,
-0.0109726181,
-0.0050239358,
-0.0118572824,
-0.0021825163,
-0.0018223829,
-0.0124537209,
-0.0063479347,
-0.0012756126,
-0.0178072993,
-0.0125105921,
-0.0064158184,
-0.0166049171,
-0.0071311193,
-0.0017729594,
-0.0129722329,
0.0019973537,
0.0089757117,
-0.0118004810,
-0.0019297390,
0.0065493174,
-0.0049342830,
-0.0000462548,
0.0053682555,
-0.0065492680,
0.0031990111,
0.0177708622,
-0.0038994697,
-0.0022363854,
0.0143983392,
-0.0018793043,
-0.0017944291,
0.0074256649,
-0.0045801224,
0.0027985992,
0.0139865316,
0.0013138861,
0.0019356105,
0.0151628582,
0.0098346220,
0.0056221108,
0.0117780194,
0.0046382835,
0.0038706104,
0.0136501482,
-0.0020371252,
-0.0028558820,
0.0129010901,
0.0071037449,
0.0075567369,
0.0181028601,
0.0046050092,
0.0070606680,
0.0190026425,
0.0058536734,
-0.0056390506,
0.0078740707,
0.0009215521,
-0.0066805300,
0.0116250673,
0.0056894328,
-0.0038283996,
0.0124436878,
0.0064681801,
-0.0109050442,
-0.0043003997,
-0.0100494409,
-0.0140677532,
-0.0095665213,
-0.0117689986,
-0.0128159802,
0.0006316449,
0.0023320059,
-0.0091757551,
-0.0085330578,
-0.0062315380,
-0.0166371949,
-0.0134698935,
-0.0173122250,
-0.0213113427,
-0.0108433850,
-0.0079568755,
-0.0139550781,
-0.0041430728,
-0.0001440368,
-0.0102438368,
-0.0099953562,
-0.0091301324,
-0.0172471739,
-0.0171193909,
-0.0026149452,
-0.0179483816,
-0.0130663123,
0.0075310706,
-0.0018607432,
-0.0058313850,
0.0029411472,
-0.0099908942,
-0.0105206277,
-0.0044872323,
-0.0147620393,
-0.0117032249,
-0.0007839408,
-0.0032908171,
0.0023966026,
0.0093600973,
0.0039143506,
0.0046413722,
0.0122190509,
0.0055752592,
-0.0048754988,
0.0030093382,
0.0061794855,
0.0050824699,
0.0102608297,
0.0056732809,
0.0118288035,
0.0274634454,
0.0159665029,
0.0079241693,
0.0182258785,
0.0176302884,
0.0042581423,
0.0128924027,
0.0146777499,
0.0037508786,
0.0158261489,
0.0225982536,
0.0055671833,
0.0159918386,
0.0219561756,
0.0074797198,
0.0097032860,
0.0109078465,
0.0036106980,
0.0080495086,
0.0136155123,
0.0012999236,
0.0042349622,
0.0158113521,
0.0036809871,
0.0007462059,
0.0098000458,
0.0010190519,
0.0009993311,
0.0079391953,
-0.0036865191,
-0.0022794688,
0.0060272180,
-0.0039090686,
-0.0013224937,
0.0092347600,
-0.0075917267,
-0.0055100573,
0.0097455280,
-0.0027008420,
-0.0130816158,
0.0077541340,
-0.0031786438,
-0.0099034887,
0.0055999723,
-0.0051800949,
-0.0143354107,
0.0070345243,
-0.0074686054,
-0.0224144850,
-0.0021409055,
-0.0094415527,
-0.0175906159,
-0.0041260147,
-0.0103115849,
-0.0092318077,
0.0024186918,
-0.0011767114,
-0.0122774355,
-0.0011369720,
-0.0025907243,
-0.0129048210,
-0.0062684603,
-0.0077605601,
-0.0142330220,
0.0053591849,
-0.0008441569,
-0.0086374842,
0.0075677079,
0.0064057712,
-0.0085281460,
0.0006239325,
0.0007618809,
-0.0138959112,
-0.0036078789,
0.0033713062,
-0.0138233555,
0.0065081781,
0.0160088595,
-0.0004811338,
0.0038329517,
0.0050144950,
-0.0094951112,
-0.0030123121,
-0.0032891743,
-0.0114412382,
-0.0070024608,
0.0038641852,
0.0041827774,
0.0068757692,
0.0065442175,
0.0027967792,
0.0040307995,
0.0073034856,
-0.0025847389,
-0.0036546825,
0.0047065658,
0.0027163951,
0.0018899079,
0.0121411104,
0.0064209197,
0.0070129982,
0.0138319377,
0.0012049241,
-0.0034076723,
0.0077391737,
0.0002979495,
-0.0061965943,
0.0092055062,
0.0105992416,
-0.0022584284,
0.0155106876,
0.0099924430,
-0.0046927137,
0.0099927671,
0.0005667668,
-0.0100889821,
-0.0004353002,
-0.0034396229,
-0.0027028946,
0.0066002719,
0.0013884793,
0.0019808360,
0.0091847833,
0.0099390550,
0.0013892145,
0.0050126389,
0.0032663983,
-0.0027553190,
0.0014737319,
0.0047744918,
-0.0047637201,
0.0043861372,
0.0071081556,
0.0006085504,
0.0063401172,
0.0059006391,
-0.0050851051,
0.0002687858,
0.0033756022,
-0.0159473196,
-0.0117046256,
0.0070879171,
-0.0053777276,
-0.0077991094,
0.0026860270,
-0.0017528266,
-0.0080333035,
-0.0019628457,
-0.0167832375,
-0.0197721273,
-0.0081252689,
-0.0125567894,
-0.0198534895,
-0.0063935956,
-0.0040583075,
-0.0109580811,
-0.0002736460,
-0.0065148580,
-0.0170083605,
-0.0051046996,
-0.0098083587,
-0.0229969602,
-0.0131281018,
-0.0106948242,
-0.0162898954,
-0.0001027953,
-0.0090671182,
-0.0126190856,
0.0005430985,
-0.0041484772,
-0.0192948915,
-0.0080750845,
-0.0002283548,
-0.0170506109,
-0.0002687232,
0.0043746741,
-0.0113490392,
0.0050657205,
0.0117561407,
-0.0103248712,
0.0001428013,
0.0022407605,
-0.0139865102,
-0.0035414351,
0.0046183546,
-0.0073111057,
0.0014619535,
0.0146858403,
0.0055390499,
0.0090423403,
0.0162536614,
0.0081677847,
0.0134848980,
0.0151148792,
0.0012130291,
0.0121601997,
0.0189240891,
0.0048790011,
0.0093163615,
0.0208871476,
0.0135356374,
0.0182644557,
0.0245715324,
0.0083143581,
0.0091768829,
0.0255215093,
0.0061902986,
-0.0013524027,
0.0212383270,
0.0161026344,
0.0092794662,
0.0248526931,
0.0114822723,
0.0078829024,
0.0210175216,
0.0076283352,
0.0001945451,
0.0073577552,
0.0031078476,
0.0002020335,
0.0096110748,
0.0084243314,
0.0030312957,
0.0104050189,
0.0089928741,
0.0035490796,
0.0049870433,
0.0012103901,
-0.0079028271,
0.0034323307,
-0.0000035121,
-0.0072994735,
0.0058283005,
0.0077991132,
-0.0034334958,
-0.0019022787,
-0.0013017807,
-0.0090713017,
-0.0099873226,
-0.0029697947,
-0.0210598372,
-0.0089771217,
0.0060608280,
-0.0105086174,
-0.0088608349,
0.0083545502,
-0.0073921103,
-0.0091628395,
-0.0073863491,
-0.0234429687,
-0.0148261609,
-0.0074216486,
-0.0144429933,
-0.0096025337,
0.0031287924,
0.0002531443,
0.0015418578,
0.0031571451,
-0.0069613005,
-0.0073934924,
-0.0006398883,
-0.0069588907,
-0.0124555007,
-0.0032040374,
-0.0036485612,
-0.0020874571,
0.0073240018,
0.0021835784,
-0.0013838393,
0.0103320787,
-0.0005706807,
-0.0087281121,
0.0024749713,
0.0011714961,
-0.0150750997,
0.0026248163,
0.0099237897,
-0.0042119073,
0.0086694881,
0.0144603066,
-0.0032947832,
0.0044248663,
0.0065982393,
-0.0009352865,
0.0021724436,
0.0013816550,
-0.0054604006,
0.0094910515,
0.0181935690,
0.0065472070,
0.0015887178,
0.0148241762,
0.0067075891,
0.0032136275,
0.0072975317,
-0.0023272175,
0.0030377116,
0.0139359161,
0.0022843441,
0.0062311790,
0.0206581522,
0.0028097630,
0.0026539052,
0.0118569853,
-0.0007612267,
-0.0049376665,
0.0125778932,
-0.0026847101,
-0.0080484841,
0.0140589885,
0.0096047958,
-0.0018900849,
0.0153026497,
0.0078018829,
-0.0030707773,
0.0128295198,
0.0007414423,
-0.0125490520,
0.0035891039,
0.0000138588,
-0.0100703053,
0.0052742963,
0.0023733140,
-0.0049815513,
0.0090721538,
0.0072051031,
-0.0053017889,
0.0038340224,
0.0018097432,
-0.0060422886,
0.0031227686,
-0.0019339721,
-0.0104049183,
0.0103395758,
0.0027754097,
-0.0132420044,
-0.0014742481,
0.0014737378,
-0.0222306587,
-0.0165314618,
-0.0063589253,
-0.0216186829,
0.0003980643,
0.0085866349,
-0.0092171757,
0.0015473836,
0.0098916013,
-0.0100891804,
-0.0097973449,
-0.0118252439,
-0.0245736185,
-0.0147200469,
-0.0082051223,
-0.0165958367,
-0.0085457936,
0.0017924891,
-0.0019315628,
-0.0070241857,
-0.0032879799,
-0.0132769328,
-0.0113915261,
-0.0128799407,
-0.0192509033,
-0.0149791520,
-0.0026212130,
-0.0066273781,
-0.0045163305,
0.0055536320,
-0.0045689130,
-0.0095074866,
0.0011783838,
-0.0079873716,
-0.0206049364,
-0.0054107169,
-0.0027697748,
-0.0134314401,
0.0052620168,
0.0016608973,
-0.0056743221,
0.0107718930,
0.0069328863,
-0.0108689331,
0.0037838365,
0.0031310380,
-0.0006187154,
0.0070023509,
0.0052109575,
0.0025301776,
0.0139799854,
0.0107950047,
0.0036543466,
0.0065008616,
0.0106856860,
-0.0003735364,
0.0048574847,
0.0104957763,
0.0032213205,
0.0127883311,
0.0117132142,
0.0036399718,
0.0179764032,
0.0183009189,
0.0027447275,
0.0064669671,
0.0115790581,
-0.0023029910,
0.0006643720,
0.0129146595,
-0.0034072099,
-0.0033580810,
0.0181405079,
0.0039853053,
-0.0002307921,
0.0111198993,
-0.0027796987,
-0.0019022548,
0.0046628010,
-0.0033858882,
-0.0081819687,
-0.0000566045,
-0.0008644905,
-0.0081636123,
-0.0020920993,
-0.0040164781,
-0.0114280963,
-0.0053672632,
-0.0087885857,
-0.0214393344,
-0.0091706952,
-0.0037987563,
-0.0180477705,
-0.0078451457,
-0.0075897053,
-0.0217662454,
-0.0052787741,
-0.0154558942,
-0.0306705125,
-0.0160110183,
-0.0093350792,
-0.0290729012,
-0.0151565243,
-0.0053100176,
-0.0218044035,
-0.0072231982,
0.0037538656,
-0.0183674879,
-0.0098939231,
0.0036797002,
-0.0205847360,
-0.0180174448,
-0.0073913108,
-0.0180610660,
-0.0105088772,
-0.0014793486,
-0.0125070829,
-0.0034077149,
0.0082222987,
-0.0092552891,
-0.0057254005,
0.0028792350,
-0.0095383376,
-0.0032152759,
0.0021119944,
-0.0054170089,
0.0024261596,
0.0148666659,
0.0054105674,
0.0077183181,
0.0177578982,
0.0033172395,
0.0005104453,
0.0159427896,
-0.0009309985,
-0.0071642110,
0.0166435279,
0.0162466448,
0.0063838861,
0.0270148329,
0.0195370875,
0.0119292410,
0.0264750160,
0.0144096827,
0.0039448026,
0.0145337489,
0.0085785752,
0.0019435982,
0.0151234120,
0.0168348774,
0.0147389807,
0.0188043602,
0.0140767628,
0.0081270654,
0.0128530283,
0.0112930108,
-0.0036883149,
0.0031015847,
0.0074491003,
0.0060872212,
0.0163727216,
0.0154677182,
0.0039501064,
0.0150360372,
0.0176121257,
-0.0019028569,
-0.0012207048,
0.0085382638,
-0.0050538988,
-0.0012145531,
0.0120064141,
-0.0053845355,
0.0019904363,
0.0149434023,
-0.0025686736,
-0.0035975538,
0.0074630161,
-0.0066975849,
-0.0026694317,
0.0034185885,
-0.0040849848,
-0.0020898730,
0.0098726824,
-0.0014519609,
-0.0020018199,
0.0016577314,
-0.0035845623,
-0.0060361624,
-0.0038420870,
-0.0125098890,
-0.0122535937,
-0.0019839897,
-0.0057918681,
-0.0067405384,
0.0062391516,
0.0025250083,
0.0019272806,
0.0104806889,
-0.0021135139,
-0.0113653587,
-0.0010977529,
-0.0032730014,
-0.0189086627,
-0.0023097037,
0.0081998194,
-0.0089534521,
0.0066385972,
0.0090603987,
-0.0063942801,
0.0030284356,
0.0032981099,
-0.0139130112,
-0.0071511660,
-0.0050600851,
-0.0097239465,
-0.0055802502,
0.0029760741,
-0.0052083954,
-0.0037342065,
0.0041370201,
-0.0085663153,
-0.0094311237,
-0.0011984775,
-0.0096897865,
-0.0077785170,
0.0024052330,
-0.0091510369,
-0.0021986172,
0.0102505889,
-0.0049516251,
-0.0067031006,
0.0055789007,
-0.0048698392,
-0.0057982905,
0.0044571720,
-0.0067923525,
-0.0093527110,
0.0163317993,
0.0038682511,
-0.0068525709,
0.0155337071,
0.0088586137,
-0.0058513815,
0.0066838185,
-0.0015594470,
-0.0073642833,
0.0121377688,
0.0001553321,
-0.0098972544,
0.0095814094,
0.0113189574,
0.0011207139,
0.0076795146,
0.0065773516,
-0.0003560329,
0.0133951735,
0.0036941236,
-0.0067789271,
0.0072895638,
0.0070629315,
0.0004946369,
0.0126610864,
0.0096350089,
0.0006425584,
0.0157522298,
0.0127502242,
-0.0080297142,
0.0057612630,
0.0064905868,
-0.0102721900,
0.0044217850,
0.0142796971,
-0.0068331161,
0.0091076009,
0.0138553679,
-0.0036000428,
-0.0016942292,
0.0024632157,
-0.0096248453,
-0.0060268687,
-0.0074511203,
-0.0174374692,
-0.0039419373,
0.0054665804,
-0.0059102187,
-0.0087701418,
-0.0049730758,
-0.0122418245,
-0.0121653369,
-0.0157977715,
-0.0223609880,
-0.0187877156,
-0.0049864622,
-0.0140960747,
-0.0098649701,
0.0017982040,
-0.0077089388,
-0.0125181954,
-0.0037137421,
-0.0169744883,
-0.0216710027,
-0.0089489669,
-0.0163368918,
-0.0247762185,
-0.0024804405,
-0.0035288027,
-0.0131933028,
-0.0036076764,
-0.0075825490,
-0.0159807913,
-0.0040476471,
-0.0159772672,
-0.0224528424,
-0.0087001408,
-0.0065338928,
-0.0104163419,
-0.0010486040,
-0.0026960932,
-0.0060962634,
-0.0009756393,
-0.0006027295,
-0.0144945532,
-0.0077172560,
-0.0054919580,
-0.0078894859,
-0.0007108734,
-0.0002033407,
-0.0008725312,
0.0156521611,
0.0171166249,
0.0041357218,
0.0125847496,
0.0116806719,
0.0015826970,
0.0039668386,
0.0093362611,
-0.0053549120,
0.0028317864,
0.0196685623,
0.0048798677,
0.0069740051,
0.0231033899,
0.0116177937,
0.0095553948,
0.0136978049,
0.0040409598,
0.0061390856,
0.0104062688,
0.0017751965,
0.0028870560,
0.0146337766,
0.0115708839,
0.0035005240,
0.0098376404,
0.0055169854,
0.0024007042,
0.0082454029,
0.0039581936,
-0.0055573285,
0.0116535146,
0.0055201864,
0.0038324411,
0.0116971647,
0.0047136662,
-0.0057613654,
0.0122795273,
0.0045641619,
-0.0122173829,
0.0019332268,
0.0085239531,
-0.0093976026,
0.0069886702,
0.0060727242,
-0.0095527237,
0.0066720252,
0.0091891102,
-0.0195334312,
-0.0056996429,
0.0007108377,
-0.0123674572,
-0.0044579916,
-0.0001674245,
-0.0123768169,
0.0004974006,
0.0074192518,
-0.0122968517,
-0.0006273171,
0.0038584298,
-0.0098784687,
-0.0053728377,
-0.0038100351,
-0.0126672955,
-0.0006054430,
0.0019552521,
-0.0074095326,
0.0070690648,
0.0155535955,
-0.0030996981,
0.0044669998,
0.0061161472,
-0.0063176043,
-0.0064154877,
0.0083442479,
-0.0078140385,
-0.0048174020,
0.0177813098,
0.0044503282,
0.0011080106,
0.0137801208,
0.0012253890,
-0.0031435490,
0.0070406981,
-0.0024439688,
-0.0068202503,
0.0078632906,
0.0039614905,
0.0090571549,
0.0125924814,
0.0082530156,
0.0037402206,
0.0140955262,
0.0030547041,
-0.0026444776,
0.0058723334,
0.0056745987,
0.0062572686,
0.0139719229,
0.0121263806,
0.0136200003,
0.0236930046,
0.0182516705,
-0.0000862541,
0.0142485928,
0.0088661080,
-0.0026244801,
0.0072802547,
0.0115657831,
0.0019407721,
0.0174621288,
0.0216141716,
0.0022391072,
0.0113502853,
0.0122909527,
0.0022081814,
-0.0002335211,
0.0018672015,
-0.0001760117,
0.0078654746,
0.0104065603,
-0.0001430581,
0.0086784968,
0.0145751033,
0.0032528504,
0.0027348066,
0.0050843060,
-0.0046524284,
0.0002098681,
0.0028767171,
-0.0034277164,
0.0010605402,
0.0060100569,
0.0021853796,
0.0068575800,
0.0083356891,
-0.0050730919,
-0.0052135768,
0.0033960100,
-0.0137323327,
-0.0205311179,
0.0020319221,
-0.0090694977,
-0.0114446310,
0.0012141600,
-0.0056602210,
-0.0103783961,
0.0014981143,
-0.0150347147,
-0.0218601748,
-0.0140066631,
-0.0212781206,
-0.0220555887,
-0.0158736072,
-0.0126896976,
-0.0150269456,
-0.0084198369,
-0.0075723371,
-0.0218921360,
-0.0151492562,
-0.0144741889,
-0.0267797336,
-0.0203812681,
-0.0165009592,
-0.0216822699,
-0.0092617543,
-0.0104528349,
-0.0196912326,
-0.0029087577,
-0.0064901719,
-0.0204659458,
-0.0154618490,
-0.0129065178,
-0.0256419461,
-0.0169677678,
-0.0045387167,
-0.0214964617,
-0.0088637946,
0.0063670184,
-0.0108106583,
-0.0049936795,
0.0000768414,
-0.0192700867,
-0.0108816065,
-0.0018434820,
-0.0157081485,
-0.0106967669,
0.0048762513,
-0.0016213742,
0.0033933029,
0.0095641306,
0.0003441474,
0.0076458892,
0.0120249242,
-0.0033172304,
-0.0043165586,
0.0113186566,
0.0011953547,
0.0058468133,
0.0134277157,
0.0068240259,
0.0119450819,
0.0262798667,
0.0050986568,
0.0073118019,
0.0188271683,
0.0050954502,
-0.0039822459,
0.0144024007,
0.0059250044,
0.0063605206,
0.0192357861,
0.0099623352,
0.0021993285,
0.0177042596,
0.0086896699,
-0.0031079669,
0.0041473536,
0.0020689359,
-0.0022096278,
0.0086072553,
0.0072696102,
0.0029900819,
0.0128139090,
0.0103950445,
-0.0000675793,
0.0039698491,
0.0000753791,
-0.0060172449,
0.0025610267,
-0.0011916809,
-0.0068809092,
0.0052224295,
0.0071399170,
-0.0001122785,
0.0004714800,
0.0011327158,
-0.0095511591,
-0.0044054347,
-0.0006440913,
-0.0198357217,
-0.0103065409,
0.0059310063,
-0.0139393387,
-0.0047062272,
0.0028587461,
-0.0113144349,
-0.0046824231,
-0.0021710838,
-0.0150673641,
-0.0101002129,
-0.0058084633,
-0.0084539289,
-0.0085086506,
-0.0009490073,
0.0023013281,
0.0000092171,
0.0086967358,
-0.0027739885,
-0.0027163606,
0.0028231062,
-0.0042162174,
-0.0089983288,
0.0023736481,
-0.0014076370,
0.0047515291,
0.0129504139,
0.0065159630,
0.0080972267,
0.0164908282,
0.0079053799,
-0.0019549660,
0.0069453432,
0.0039305743,
-0.0061918525,
0.0122965910,
0.0144386794,
-0.0007759209,
0.0165491812,
0.0204169676,
0.0042485767,
0.0129034985,
0.0102928570,
0.0037363158,
0.0102639953,
0.0069458084,
-0.0000393445,
0.0121068172,
0.0183388367,
0.0101131108,
0.0081017818,
0.0163086671,
0.0103464397,
0.0104971705,
0.0127948439,
0.0014845120,
0.0061557991,
0.0153505150,
0.0055025914,
0.0088913189,
0.0167437568,
0.0072993170,
0.0109582413,
0.0153143248,
-0.0000664031,
0.0005208204,
0.0151760057,
0.0005156552,
-0.0028737320,
0.0134656969,
0.0049945409,
0.0009278572,
0.0152639663,
0.0003784180,
-0.0009358540,
0.0133198211,
-0.0006212235,
-0.0070468858,
0.0080625042,
0.0028565319,
-0.0066110841,
0.0051330859,
0.0007977423,
-0.0045400793,
0.0075548310,
0.0021541482,
-0.0036254628,
0.0045272247,
-0.0018186639,
-0.0062830178,
0.0057257526,
-0.0052028671,
-0.0112225404,
0.0074527450,
0.0034871490,
-0.0094414279,
0.0040345634,
-0.0038959410,
-0.0145648094,
-0.0013316028,
-0.0112966644,
-0.0255765300,
-0.0041456777,
0.0026800144,
-0.0108060436,
0.0011782011,
0.0039328588,
-0.0112361470,
-0.0061886623,
-0.0096829785,
-0.0221787244,
-0.0171096809,
-0.0108052138,
-0.0217005070,
-0.0079176724,
-0.0034225984,
-0.0074397493,
-0.0048838272,
-0.0091890972,
-0.0156950038,
-0.0130756563,
-0.0104361307,
-0.0232146010,
-0.0184235238,
-0.0097658820,
-0.0136075960,
-0.0064178640,
-0.0022717649,
-0.0145760281,
-0.0109659461,
-0.0015955346,
-0.0153326280,
-0.0192879215,
-0.0086292587,
-0.0144357346,
-0.0116337417,
0.0033287192,
-0.0056968685,
-0.0098901195,
0.0098469574,
-0.0007132656,
-0.0077126333,
-0.0050215553,
-0.0081837401,
-0.0056085805,
0.0002188349,
-0.0057549360,
-0.0025970554,
0.0094502717,
0.0122259669,
0.0018184773,
0.0094693676,
0.0106494306,
-0.0001128543,
0.0051540360,
0.0004945450,
0.0010024151,
0.0133720599,
0.0094648991,
0.0032714780,
0.0126495212,
0.0172052383,
0.0102303196,
0.0131017910,
0.0077762776,
-0.0059579555,
0.0064210459,
0.0134251583,
-0.0082971593,
-0.0007625236,
0.0200717915,
0.0061458768,
0.0069388677,
0.0168667398,
-0.0007625868,
0.0005063980,
0.0067451079,
-0.0061629475,
-0.0058789831,
0.0005301962,
-0.0098903859,
0.0017238734,
0.0076841330,
0.0007888350,
-0.0040215002,
0.0039587994,
-0.0008131962,
-0.0127481995,
-0.0071299374,
-0.0082859043,
-0.0106555028,
-0.0031717378,
-0.0124409469,
-0.0117141884,
0.0069952235,
-0.0106984600,
-0.0180004183,
-0.0094227362,
-0.0068873651,
-0.0202930626,
-0.0103413584,
-0.0058412277,
-0.0207284652,
-0.0049258964,
0.0045544570,
-0.0189707521,
-0.0044432888,
0.0002513723,
-0.0190659352,
-0.0085177459,
-0.0031973750,
-0.0189538654,
-0.0036516786,
0.0024197707,
-0.0128262807,
-0.0039466619,
0.0087282257,
-0.0045628701,
0.0012394288,
0.0039031589,
-0.0096732983,
0.0017874448,
0.0068963589,
-0.0086026527,
0.0001925519,
0.0112013146,
0.0026671598,
0.0122079495,
0.0185154397,
-0.0002019122,
0.0089933760,
0.0211931691,
0.0000454934,
-0.0037020745,
0.0178113710,
0.0082739117,
0.0106708286,
0.0264500100,
0.0118742585,
0.0156150982,
0.0269913636,
0.0123997405,
0.0080495812,
0.0146136191,
0.0122723645,
0.0057068532,
0.0131537989,
0.0137814051,
0.0138352197,
0.0213729199,
0.0173762627,
0.0103261191,
0.0160746835,
0.0154021857,
0.0043988083,
0.0113498410,
0.0031636716,
0.0067706555,
0.0176445264,
0.0125500467,
0.0060447375,
0.0142170964,
0.0143231694,
0.0014227728,
0.0037467498,
0.0093704639,
-0.0060000992,
0.0046516126,
0.0159862954,
-0.0047936901,
0.0078407237,
0.0189391728,
-0.0035329794,
0.0053952718,
0.0063319197,
-0.0113989487,
-0.0034006105,
-0.0029243939,
-0.0086838808,
-0.0024094051,
0.0011664645,
0.0018592968,
0.0046006660,
0.0050348304,
-0.0040726447,
-0.0029367148,
-0.0000010141,
-0.0120548913,
-0.0185744539,
-0.0068700965,
-0.0092510637,
-0.0084450245,
-0.0015757412,
-0.0062373509,
-0.0006435502,
0.0094359983,
-0.0074671758,
-0.0129193049,
-0.0025156268,
-0.0092256293,
-0.0237106886,
-0.0060473839,
-0.0032919599,
-0.0129457787,
0.0035119178,
0.0027981256,
-0.0134621700,
0.0024820752,
-0.0016777340,
-0.0156213455,
-0.0086311847,
-0.0107015716,
-0.0145545555,
-0.0055639781,
-0.0042844187,
-0.0125882411,
-0.0061377562,
-0.0005080887,
-0.0115948496,
-0.0146124503,
-0.0096934084,
-0.0185121614,
-0.0119470423,
-0.0058063306,
-0.0146906869,
-0.0055727055,
0.0048383726,
-0.0064610010,
-0.0020052521,
0.0009361454,
-0.0101095522,
-0.0089324918,
0.0010903161,
-0.0141006522,
-0.0153526273,
0.0068255244,
-0.0047208969,
-0.0117066838,
0.0115003055,
0.0015626125,
-0.0021033445,
0.0114511102,
0.0009454527,
-0.0079529146,
0.0132825542,
0.0023488551,
-0.0057606213,
0.0056640506,
0.0025848041,
-0.0016839533,
0.0094437655,
0.0047394140,
-0.0039090114,
0.0130145354,
0.0064500002,
-0.0027783010,
0.0117829014,
0.0058160541,
-0.0003165368,
0.0171968043,
0.0068463124,
0.0004288696,
0.0196472518,
0.0117001701,
-0.0039977073,
0.0086951582,
0.0049807169,
-0.0099321362,
0.0036037229,
0.0116766915,
-0.0102900043,
0.0095083183,
0.0129581429,
-0.0034764640,
0.0039609103,
0.0024352621,
-0.0103404783,
-0.0032728792,
-0.0042540664,
-0.0192862544,
-0.0111977719,
0.0016638670,
-0.0069397585,
-0.0074001146,
-0.0056707878,
-0.0120301452,
-0.0103263501,
-0.0093571693,
-0.0269246176,
-0.0198315624,
-0.0094942208,
-0.0185358562,
-0.0126704350,
-0.0036982049,
-0.0119881518,
-0.0110801915,
-0.0046401164,
-0.0190145820,
-0.0217797756,
-0.0033607157,
-0.0155811058,
-0.0247662682,
-0.0034041784,
-0.0064818473,
-0.0128301410,
0.0032244998,
-0.0110397283,
-0.0174790118,
-0.0011065998,
-0.0144475000,
-0.0195621680,
-0.0079055866,
-0.0083344821,
-0.0062698657,
0.0037803445,
0.0015444263,
0.0027050127,
0.0061205504,
0.0061140507,
-0.0047648912,
-0.0013423131,
-0.0009997752,
-0.0049173296,
0.0030002072,
0.0065551102,
0.0007285315,
0.0206611082,
0.0226779394,
0.0145517979,
0.0188768115,
0.0202096477,
0.0090817874,
0.0132058002,
0.0189580638,
0.0016275926,
0.0073636249,
0.0305401050,
0.0103282873,
0.0129022021,
0.0276970863,
0.0123108132,
0.0128747709,
0.0241972711,
0.0098802447,
0.0124636553,
0.0195680652,
0.0070145377,
0.0068909908,
0.0164531246,
0.0105708484,
0.0053666900,
0.0118727339,
0.0056550680,
0.0031487714,
0.0116396639,
0.0027328245,
-0.0006724190,
0.0068980786,
0.0071813450,
0.0021541896,
0.0101996046,
0.0034918590,
-0.0027853562,
0.0107826376,
0.0072890935,
-0.0104380213,
0.0002982311,
0.0063908854,
-0.0093881506,
-0.0008799458,
0.0082721738,
-0.0137414578,
-0.0006206330,
0.0085619316,
-0.0139155788,
-0.0122374864,
0.0003487605,
-0.0162973143,
-0.0073333457,
0.0001601159,
-0.0174822174,
-0.0065537076,
