Filename,STFMK-20201105-LW19-1935_20201125_141836_004.dat
-0.0005586990,
0.0110260267,
0.0053535909,
0.0038377456,
0.0199840702,
0.0069112685,
0.0105830207,
0.0216835253,
0.0050572543,
0.0033319048,
0.0153137892,
-0.0030980413,
-0.0114589175,
0.0119905323,
0.0065974058,
-0.0004728781,
0.0142971566,
0.0074413121,
0.0036865990,
0.0120280785,
-0.0025762247,
-0.0098216739,
0.0010486088,
-0.0076458957,
-0.0144520449,
-0.0082066953,
0.0016163184,
-0.0059777894,
-0.0069897757,
-0.0026147175,
-0.0119483471,
-0.0028954553,
-0.0047700824,
-0.0179963186,
-0.0108435228,
-0.0051977588,
-0.0102210147,
-0.0026803485,
-0.0066432115,
-0.0080043385,
-0.0002855581,
-0.0006083206,
-0.0150970370,
-0.0177072659,
-0.0064890916,
-0.0159748383,
-0.0098664975,
-0.0011857435,
-0.0036099027,
0.0069067487,
0.0128871715,
-0.0037468262,
-0.0036216201,
-0.0000766745,
-0.0074641877,
-0.0134233581,
-0.0059616282,
-0.0092465701,
-0.0056819846,
0.0060081012,
0.0075618504,
0.0048124436,
0.0100143338,
0.0107772108,
0.0072806366,
0.0073537529,
0.0076991981,
0.0050292592,
0.0149064250,
0.0156925563,
0.0071405265,
0.0228351653,
0.0199004002,
0.0145481890,
0.0218113344,
0.0158514846,
0.0087165274,
0.0194134321,
0.0174241848,
-0.0022337488,
0.0220088307,
0.0229910053,
0.0099628558,
0.0243301950,
0.0223906823,
0.0119350860,
0.0209535938,
0.0078656496,
0.0005367454,
0.0057551041,
0.0083454093,
0.0036843373,
0.0027812123,
0.0112218782,
0.0072686793,
0.0072611631,
0.0125877941,
-0.0024602495,
0.0053203544,
0.0041930014,
0.0001990453,
-0.0029714890,
0.0012111410,
-0.0029151984,
0.0011021742,
-0.0004012556,
-0.0008895164,
-0.0091415336,
-0.0003366903,
-0.0041033751,
-0.0118211927,
-0.0016326726,
-0.0131624294,
-0.0134828184,
0.0008876947,
-0.0140164234,
-0.0243573897,
-0.0035056795,
-0.0100308741,
-0.0186170377,
-0.0135556497,
-0.0193681344,
-0.0178623982,
-0.0104162265,
-0.0184790622,
-0.0235749744,
-0.0098827910,
-0.0043776962,
-0.0166801699,
-0.0128227742,
-0.0065680128,
-0.0207437910,
-0.0156955719,
-0.0163172260,
-0.0297337491,
-0.0103671737,
-0.0062549273,
-0.0174273774,
-0.0017030661,
-0.0033469074,
-0.0104147010,
0.0004567577,
-0.0082645360,
-0.0244735107,
-0.0086298473,
-0.0077394256,
-0.0271905977,
-0.0082558226,
0.0027495585,
-0.0095086461,
0.0043482492,
0.0037167557,
-0.0114050861,
-0.0061754156,
-0.0034583048,
-0.0158550814,
-0.0126290433,
-0.0089921625,
-0.0118487617,
-0.0034588540,
0.0062649134,
-0.0039886148,
-0.0026552486,
0.0082198614,
0.0008292808,
-0.0029718399,
-0.0014704082,
-0.0033679383,
-0.0027296259,
0.0073692929,
0.0001477782,
0.0053086542,
0.0132137928,
0.0061431173,
-0.0011489507,
0.0086456463,
-0.0001204418,
-0.0036225237,
0.0059081200,
-0.0004870014,
-0.0001530921,
0.0156195471,
0.0103545291,
0.0024965287,
0.0111829964,
0.0059863804,
0.0047798818,
0.0041895355,
-0.0023296776,
-0.0029221319,
0.0071848184,
0.0065965322,
0.0000885776,
0.0026801459,
0.0116923349,
0.0108105503,
0.0052015549,
0.0114952857,
-0.0004215844,
0.0034839353,
0.0097632017,
0.0015269360,
0.0007608045,
0.0056152027,
0.0057046623,
0.0148436623,
0.0132660903,
0.0019529546,
0.0067788521,
0.0172298439,
-0.0037591089,
-0.0124276849,
0.0024338462,
-0.0079895565,
-0.0022436378,
0.0110733397,
-0.0073857740,
0.0042264229,
0.0150747607,
-0.0067580282,
-0.0094864136,
-0.0023924548,
-0.0100657986,
-0.0121738520,
-0.0088267019,
-0.0077014458,
-0.0020129967,
0.0021359173,
-0.0043474967,
-0.0058204057,
0.0029297275,
-0.0058558378,
-0.0081935544,
-0.0103924666,
-0.0058110612,
-0.0096674319,
-0.0010945674,
0.0015691178,
-0.0019145452,
0.0051369891,
0.0025140748,
-0.0043845740,
-0.0008808966,
-0.0013986951,
-0.0141614825,
0.0012444910,
0.0055436147,
-0.0051964889,
-0.0008438387,
0.0162605774,
0.0032472746,
0.0089235939,
0.0106527759,
-0.0004723091,
0.0065299752,
0.0091489246,
-0.0009305655,
-0.0008967731,
0.0145715121,
0.0115911048,
0.0107534435,
0.0190481953,
0.0113088079,
0.0148518207,
0.0293233339,
0.0110460464,
0.0070798863,
0.0233693346,
0.0137154665,
0.0150537547,
0.0192215424,
0.0156404525,
0.0187664852,
0.0310456231,
0.0110734366,
0.0126813147,
0.0257121194,
0.0122109186,
-0.0018885070,
0.0172534417,
0.0037906922,
0.0096284384,
0.0252582803,
0.0067410581,
0.0064641791,
0.0240754895,
0.0125766313,
0.0028049070,
0.0099570593,
0.0043211300,
-0.0006875668,
0.0052657798,
0.0015273028,
-0.0016650028,
0.0012583361,
0.0055939867,
-0.0012099639,
0.0026969516,
0.0015336809,
-0.0093890745,
-0.0001537600,
-0.0001465060,
-0.0144960629,
-0.0048112329,
-0.0004074984,
-0.0083944779,
-0.0034257234,
-0.0144000957,
-0.0154059157,
-0.0062771263,
-0.0129251443,
-0.0289437883,
-0.0220702514,
-0.0047790776,
-0.0195682608,
-0.0150755439,
-0.0022304431,
-0.0121994549,
-0.0043363916,
-0.0102508496,
-0.0210870337,
-0.0157784875,
-0.0130307348,
-0.0180392805,
-0.0161447339,
-0.0098496694,
-0.0035555689,
-0.0025616123,
0.0001472190,
-0.0048717652,
-0.0098764971,
-0.0022494956,
-0.0080608027,
-0.0183206219,
-0.0111707784,
-0.0088588605,
-0.0064196675,
0.0022917010,
0.0036500716,
-0.0041511930,
0.0126685239,
0.0064029805,
-0.0047708852,
0.0034850279,
-0.0053842021,
-0.0165997222,
0.0074974424,
-0.0011501834,
-0.0104306415,
0.0102508441,
0.0143766534,
-0.0008291338,
0.0074474234,
0.0020853146,
-0.0008267313,
0.0063132630,
-0.0020863165,
-0.0109590078,
0.0055603492,
0.0139243901,
0.0062124636,
0.0024111804,
0.0102862725,
0.0036535924,
0.0037936689,
0.0019690120,
-0.0039899591,
-0.0014272199,
0.0080281356,
0.0004238901,
0.0041964944,
0.0084474478,
0.0072209146,
0.0080166599,
0.0042529828,
-0.0014961965,
-0.0005965222,
0.0121392226,
-0.0024955799,
-0.0108178686,
0.0057831518,
0.0015767098,
-0.0085730413,
0.0089045083,
-0.0026232726,
-0.0032498073,
0.0101639805,
0.0006400445,
-0.0060477462,
0.0018524354,
0.0024701958,
-0.0048341500,
0.0051853284,
0.0035581156,
-0.0038763124,
0.0068415385,
0.0085658468,
-0.0064514652,
-0.0002248052,
0.0006307253,
-0.0063107773,
-0.0016696890,
-0.0045580552,
-0.0110103376,
0.0081560742,
0.0095123984,
-0.0080586402,
0.0023596841,
0.0027229844,
-0.0124588124,
-0.0012356539,
-0.0048047295,
-0.0233238414,
-0.0024554390,
0.0014698500,
-0.0150637282,
0.0001077379,
0.0049715564,
-0.0096555036,
-0.0036866639,
-0.0048494320,
-0.0170711689,
-0.0084429393,
-0.0066168047,
-0.0174178407,
-0.0155191477,
0.0005717621,
-0.0029866141,
-0.0057160044,
-0.0001171430,
-0.0113732005,
-0.0117661320,
-0.0020459723,
-0.0176386237,
-0.0193628259,
-0.0077718101,
-0.0116750514,
-0.0020920485,
0.0027571234,
-0.0082338080,
-0.0059086415,
0.0030489287,
-0.0042387689,
-0.0157333314,
-0.0052695181,
-0.0061457600,
-0.0069622677,
0.0084665846,
0.0006291704,
0.0016914418,
0.0222100150,
0.0060439338,
0.0026487168,
0.0093370201,
0.0081256488,
0.0056353323,
0.0072523742,
0.0092611490,
0.0107160099,
0.0151795046,
0.0191223621,
0.0130927972,
0.0166062489,
0.0237002447,
0.0187191311,
0.0131045291,
0.0189701505,
0.0149728470,
0.0132324258,
0.0182937328,
0.0103443228,
0.0172444005,
0.0295826942,
0.0162895415,
0.0188967828,
0.0240517147,
0.0102292700,
0.0149890967,
0.0210894123,
0.0006833532,
0.0090682516,
0.0270296521,
0.0098608863,
0.0125140641,
0.0241012685,
0.0065521281,
0.0095290840,
0.0184342116,
-0.0010548790,
0.0018698152,
0.0057903253,
0.0040056561,
0.0033174204,
0.0054357150,
-0.0018962530,
0.0021468450,
0.0080529843,
-0.0077631534,
-0.0155101791,
-0.0047388971,
-0.0036699430,
-0.0104623586,
-0.0120416237,
-0.0115315011,
-0.0031312404,
-0.0030440360,
-0.0072371815,
-0.0097143129,
-0.0061592809,
-0.0028717197,
-0.0212139115,
-0.0107683484,
-0.0093471799,
-0.0210354440,
-0.0105581982,
-0.0054697990,
-0.0161365066,
0.0004401786,
-0.0025801104,
-0.0116296262,
-0.0113890450,
-0.0041784537,
-0.0137495147,
-0.0094858333,
-0.0032306383,
-0.0092199137,
-0.0050891056,
0.0099991588,
-0.0005305208,
-0.0041334992,
0.0050914111,
-0.0081997328,
-0.0095328465,
0.0034386567,
-0.0109484149,
-0.0092737162,
0.0078447722,
0.0010909382,
0.0057997312,
0.0156620909,
0.0014288258,
0.0128083443,
0.0192211624,
-0.0016156756,
-0.0027567977,
0.0209223181,
0.0022171873,
-0.0019486325,
0.0177395530,
0.0068352893,
0.0125397779,
0.0259478316,
0.0037827995,
0.0051695062,
0.0191536993,
0.0044684131,
-0.0000459480,
0.0052282871,
0.0077763237,
0.0093732122,
0.0144884000,
0.0115220565,
0.0070208497,
0.0167139508,
0.0079747224,
-0.0041159191,
0.0013149828,
0.0032419232,
-0.0040066401,
0.0024376961,
0.0002260971,
-0.0013451126,
0.0111610359,
0.0063574677,
-0.0053070672,
0.0051609250,
0.0047953250,
-0.0086636674,
0.0035444295,
-0.0031165115,
-0.0124078440,
-0.0014686976,
0.0023504687,
-0.0028054651,
-0.0043428685,
-0.0044831880,
-0.0085714227,
-0.0022569713,
-0.0078809578,
-0.0170951113,
-0.0117446678,
-0.0014756883,
-0.0129468171,
-0.0125155970,
-0.0067028236,
-0.0018461349,
-0.0086182849,
-0.0072065592,
-0.0154941892,
-0.0166871883,
-0.0120607307,
-0.0198147707,
-0.0167010725,
-0.0091535654,
-0.0056106322,
-0.0051019602,
0.0002885654,
-0.0070184162,
-0.0100702047,
-0.0025013331,
-0.0131649580,
-0.0240850374,
-0.0032555626,
-0.0104162842,
-0.0154965110,
0.0057356656,
-0.0078293914,
-0.0088118725,
0.0069438103,
-0.0072920946,
-0.0150979273,
-0.0064038383,
-0.0146996509,
-0.0110145146,
-0.0096266577,
-0.0049670157,
-0.0075920587,
0.0016881765,
0.0009141744,
-0.0066316510,
-0.0046326891,
-0.0042193844,
-0.0112696355,
-0.0072563947,
-0.0097198496,
-0.0150931636,
-0.0017980677,
0.0036117746,
-0.0047473991,
0.0030187899,
0.0048298961,
0.0107501317,
0.0070745600,
0.0045458069,
-0.0018746061,
0.0073855561,
0.0155718727,
-0.0004927070,
-0.0037550018,
0.0167388767,
0.0049747038,
0.0027426879,
0.0098278550,
0.0006637215,
0.0061186841,
0.0139447302,
0.0065634716,
0.0070590964,
0.0149586229,
0.0118004214,
0.0072911950,
0.0160418432,
0.0148113454,
0.0089702979,
0.0187844876,
0.0090182777,
0.0015173944,
0.0145070218,
0.0116639258,
-0.0017619852,
0.0108387694,
0.0068237036,
0.0078493580,
0.0211882517,
0.0091817034,
0.0031159618,
0.0200150516,
0.0078378366,
-0.0027133923,
0.0102736764,
0.0029850039,
-0.0074499245,
0.0167465732,
0.0082048671,
-0.0023209546,
0.0096993642,
0.0074061402,
-0.0039538825,
-0.0032172541,
-0.0084399004,
-0.0141248247,
-0.0021673320,
0.0005116689,
-0.0120858401,
-0.0017599736,
0.0018990848,
-0.0063152523,
-0.0065406505,
-0.0027011922,
-0.0141330678,
-0.0093496554,
-0.0072293319,
-0.0146249030,
-0.0040387586,
0.0043176506,
-0.0074959337,
-0.0023057861,
0.0016146349,
-0.0080218511,
-0.0025269806,
-0.0021370840,
-0.0197163038,
-0.0117238872,
0.0009894768,
-0.0074678883,
-0.0064934143,
0.0073710149,
-0.0029192800,
-0.0004616165,
0.0027163981,
-0.0082945973,
-0.0045591155,
-0.0055218665,
-0.0062897298,
-0.0026500158,
0.0032611282,
0.0027183234,
0.0051268060,
0.0129415020,
0.0141844135,
0.0040582460,
0.0078306459,
0.0126241185,
0.0052030575,
0.0044609876,
0.0055141030,
0.0115273437,
0.0195757225,
0.0178813264,
0.0080351178,
0.0202242676,
0.0244020037,
0.0064070169,
0.0135005778,
0.0151720382,
-0.0011903767,
0.0142281018,
0.0141502907,
0.0003836307,
0.0210471377,
0.0234295148,
0.0039302483,
0.0135668227,
0.0144444350,
0.0057432689,
0.0056865555,
0.0023195967,
-0.0095254546,
0.0011471040,
0.0081489068,
-0.0024185905,
-0.0013458222,
0.0054336945,
0.0034715284,
0.0026694192,
0.0043645022,
-0.0052176630,
-0.0018592344,
-0.0010681702,
-0.0073814113,
-0.0055436860,
-0.0058140024,
-0.0054294253,
-0.0037138562,
-0.0036987294,
-0.0084458552,
-0.0110781929,
-0.0055169691,
-0.0076734880,
-0.0182635989,
-0.0065719937,
-0.0081766946,
-0.0151162688,
-0.0015244142,
-0.0151636507,
-0.0198184066,
-0.0061581107,
-0.0132398549,
-0.0254176352,
-0.0192311853,
-0.0157703664,
-0.0190444589,
-0.0174300224,
-0.0101203900,
-0.0166111253,
-0.0060082171,
-0.0005637595,
-0.0183986109,
-0.0093064168,
-0.0066266805,
-0.0202613864,
-0.0131323291,
-0.0098952334,
-0.0174914636,
-0.0025809403,
0.0007115502,
-0.0134566575,
0.0018667011,
0.0030763473,
-0.0135881025,
-0.0043301266,
-0.0071426798,
-0.0272739455,
-0.0073890593,
-0.0021431255,
-0.0182232391,
-0.0045638233,
0.0056494875,
-0.0093957772,
-0.0002102029,
-0.0009017385,
-0.0175411478,
-0.0117326025,
-0.0027861518,
-0.0164982211,
-0.0115862936,
-0.0026148625,
-0.0035256669,
-0.0001252864,
-0.0000691884,
-0.0053218724,
-0.0050447630,
0.0059490288,
-0.0061400165,
-0.0157709327,
-0.0031163972,
0.0001751741,
-0.0003420832,
0.0036022491,
-0.0000239487,
0.0008439947,
0.0122414734,
-0.0004025587,
-0.0074342131,
0.0121102203,
0.0014396851,
-0.0044419691,
0.0067791985,
0.0017143539,
0.0058231382,
0.0158145186,
0.0012351713,
0.0006818574,
0.0101512624,
0.0071292361,
0.0009359538,
-0.0021000449,
0.0056207497,
0.0037835697,
0.0068925442,
0.0128209330,
0.0085012708,
0.0147172753,
0.0189040955,
0.0139044821,
0.0145666171,
0.0099140396,
0.0052089430,
0.0068077659,
0.0141878333,
0.0082044909,
0.0111859562,
0.0147587946,
0.0124325827,
0.0104884114,
0.0114293499,
-0.0050206319,
0.0039834986,
0.0120209726,
-0.0104986895,
-0.0098039079,
0.0130092856,
0.0022779088,
0.0027501760,
0.0082869912,
-0.0077963532,
-0.0001532421,
0.0031095429,
-0.0171742979,
-0.0145299127,
-0.0111039523,
-0.0128535358,
-0.0128009804,
-0.0069033401,
-0.0061632274,
-0.0015761876,
-0.0011313865,
-0.0054783584,
-0.0160967819,
-0.0053852564,
-0.0099659702,
-0.0197111033,
-0.0159131065,
-0.0101249805,
-0.0071653137,
-0.0005567357,
-0.0083749425,
-0.0113775488,
-0.0048431735,
-0.0089307455,
-0.0177022684,
-0.0108150262,
-0.0084923105,
-0.0119077927,
-0.0022130578,
0.0012521935,
-0.0070674317,
0.0032224697,
0.0050898311,
-0.0059512379,
-0.0047057942,
-0.0001009671,
-0.0050533526,
0.0011505522,
0.0053822035,
-0.0040144734,
0.0014943301,
0.0199487042,
0.0108613949,
0.0066489209,
0.0173422229,
0.0123643093,
0.0131058395,
0.0195635371,
0.0048853336,
0.0096167549,
0.0207146071,
0.0146149015,
0.0160314236,
0.0283775218,
0.0181599222,
0.0232207365,
0.0276041012,
0.0105283242,
0.0057796836,
0.0257960744,
0.0069129225,
0.0027151522,
0.0238936283,
0.0128945652,
0.0151164290,
0.0293725654,
0.0108134644,
0.0075057610,
0.0226154141,
0.0094060833,
0.0011564794,
0.0064402148,
0.0028403252,
0.0051870639,
0.0118913120,
0.0068429727,
-0.0016456915,
0.0104922848,
0.0131507087,
0.0002651342,
0.0044550681,
0.0009385163,
-0.0036210453,
0.0073249317,
-0.0032940623,
-0.0125083718,
0.0009024245,
-0.0002394071,
-0.0133109223,
-0.0098375408,
-0.0124066845,
-0.0193861816,
-0.0094930101,
-0.0222522728,
-0.0238544215,
-0.0094625475,
-0.0017028605,
-0.0139888385,
-0.0072834170,
-0.0059157209,
-0.0092191212,
-0.0119227562,
-0.0192287732,
-0.0238354299,
-0.0154210366,
-0.0092564421,
-0.0172655117,
-0.0131071741,
-0.0000238447,
0.0007907289,
-0.0064658518,
-0.0048975828,
-0.0076813214,
-0.0078341048,
-0.0060258969,
-0.0117197111,
-0.0136814490,
-0.0019928808,
0.0000326818,
-0.0002053299,
0.0060442239,
0.0015726655,
-0.0024066295,
0.0069150040,
-0.0000078939,
-0.0123369033,
0.0020365689,
-0.0032049816,
-0.0094799660,
0.0142837092,
0.0060795173,
-0.0022394385,
0.0198262278,
0.0151014989,
0.0039165495,
0.0094466833,
0.0046640448,
0.0036487789,
0.0067047719,
0.0009100939,
0.0041462122,
0.0147168171,
0.0169866569,
0.0041504102,
0.0108607560,
0.0117232259,
0.0033948512,
0.0063973507,
0.0047913156,
0.0045048092,
0.0067777820,
0.0116482517,
0.0053918445,
0.0056764521,
0.0103440769,
0.0060933549,
0.0063104760,
0.0022447675,
-0.0048691705,
0.0022817454,
0.0112907663,
-0.0079774288,
-0.0093551874,
0.0046648681,
0.0018151843,
-0.0036200546,
0.0025379404,
-0.0044333092,
-0.0024507579,
0.0028306979,
-0.0051804702,
-0.0115235941,
-0.0028969501,
-0.0072188885,
-0.0079652099,
0.0001990461,
-0.0016316510,
-0.0092499880,
0.0056341761,
-0.0034184610,
-0.0195378177,
-0.0112543711,
-0.0079822158,
-0.0178078264,
-0.0095830821,
-0.0161891393,
-0.0104352981,
0.0050706272,
-0.0064375373,
-0.0237921905,
-0.0051141414,
-0.0100881308,
-0.0270313974,
-0.0120287277,
-0.0125067197,
-0.0227327365,
0.0026106979,
-0.0086487625,
-0.0204227641,
-0.0009400205,
-0.0029934139,
-0.0208902955,
-0.0140888542,
-0.0160013344,
-0.0209055562,
-0.0133566512,
-0.0105443150,
-0.0144292405,
-0.0056468998,
0.0021033359,
-0.0076928223,
-0.0074684052,
-0.0031577155,
-0.0141517445,
-0.0103932675,
-0.0098906932,
-0.0159523804,
-0.0105491290,
0.0022972696,
-0.0053412211,
0.0044561024,
0.0044607259,
-0.0040255073,
0.0011371714,
0.0095925499,
-0.0122202449,
-0.0137831103,
0.0044796141,
0.0029887855,
0.0034558692,
0.0145075358,
0.0016249705,
0.0120296907,
0.0187984761,
0.0057409182,
0.0041719521,
0.0117056202,
0.0087187365,
0.0108913714,
0.0092930738,
0.0141801862,
0.0155182071,
0.0200720355,
0.0231893752,
0.0132815205,
0.0205480121,
0.0215218868,
0.0112692602,
0.0114207482,
0.0111675775,
0.0105649102,
0.0211469494,
0.0174497385,
0.0142145921,
0.0233302414,
0.0270994734,
0.0148958163,
0.0133509142,
0.0185208637,
0.0018138409,
0.0119423959,
0.0168686826,
-0.0003296719,
0.0128254956,
0.0249663442,
0.0099399490,
0.0125057455,
0.0166224316,
0.0023930804,
0.0070966878,
0.0082513988,
-0.0079843048,
-0.0028238727,
0.0076216292,
0.0043694340,
-0.0020733797,
-0.0000934828,
0.0009373290,
0.0014440104,
-0.0005342816,
-0.0116101969,
-0.0121423062,
-0.0018012269,
-0.0034275616,
-0.0169098228,
-0.0037364285,
-0.0055654561,
-0.0032100372,
-0.0026512297,
-0.0124913603,
-0.0148799820,
-0.0048006503,
-0.0137608210,
-0.0226134080,
-0.0050771479,
-0.0066976445,
-0.0098370500,
0.0022985714,
-0.0029154476,
-0.0070651476,
0.0007432804,
-0.0019271539,
-0.0112637337,
-0.0114927366,
-0.0060600219,
-0.0117491148,
-0.0091220913,
-0.0003431857,
-0.0070085977,
-0.0011529309,
0.0093013803,
-0.0021518141,
-0.0005982567,
0.0047753467,
-0.0082910033,
-0.0012182601,
0.0047518956,
-0.0047906693,
0.0038606059,
0.0146715511,
0.0073496616,
0.0062284246,
0.0149459904,
0.0012644778,
0.0080929846,
0.0147396317,
-0.0098526552,
-0.0026955009,
0.0230092891,
0.0059697381,
0.0020479430,
0.0237008762,
0.0071083577,
0.0123126581,
0.0176544581,
-0.0029042081,
-0.0004923242,
0.0119073335,
-0.0029802800,
-0.0058399774,
0.0057221372,
0.0080852956,
0.0023686187,
0.0084409015,
0.0014935487,
-0.0015693784,
0.0093397768,
0.0018262597,
-0.0136158224,
-0.0008811188,
-0.0041682981,
-0.0058540599,
0.0033475487,
-0.0011916094,
0.0000681629,
0.0112000993,
0.0015934685,
-0.0085562170,
-0.0017893757,
-0.0073009413,
-0.0161440093,
-0.0006049082,
-0.0092198458,
-0.0105319731,
0.0022524488,
0.0017198219,
-0.0078311246,
-0.0041034305,
-0.0062337909,
-0.0052473643,
-0.0064948620,
-0.0096467566,
-0.0122103179,
-0.0077110599,
0.0021372030,
-0.0046245800,
-0.0086580943,
0.0015099016,
-0.0030695656,
-0.0101573300,
-0.0113456417,
-0.0144340880,
-0.0131029133,
-0.0073692780,
-0.0115401633,
-0.0042509874,
0.0056207171,
0.0030163922,
-0.0029681353,
0.0024892355,
-0.0059768688,
-0.0128676267,
-0.0012651390,
-0.0169826001,
-0.0237636864,
0.0043324744,
-0.0009085366,
-0.0047207056,
0.0118353851,
0.0005944666,
-0.0057530599,
0.0054938071,
-0.0101262126,
-0.0156052895,
-0.0082445601,
-0.0106954100,
-0.0083908793,
0.0028666051,
-0.0017806517,
-0.0041580983,
0.0001721980,
0.0032663522,
-0.0115545597,
-0.0081332847,
-0.0066451719,
-0.0096584121,
-0.0056302007,
-0.0008870214,
-0.0016113570,
0.0117674917,
0.0096784644,
0.0013374016,
0.0047277575,
0.0076418514,
0.0030468649,
0.0003761883,
0.0051066950,
-0.0027309470,
0.0049472693,
0.0149398707,
0.0004967442,
0.0065343454,
0.0181461331,
0.0076671452,
0.0099666929,
0.0122550819,
0.0087690204,
0.0075479881,
0.0146419089,
0.0031470661,
0.0046549514,
0.0187689047,
0.0203672964,
0.0076096673,
0.0152823254,
0.0158191640,
0.0078713521,
0.0144125670,
0.0085585434,
0.0004004520,
0.0129378568,
0.0129196141,
0.0080138650,
0.0182757750,
0.0105290385,
0.0062597608,
0.0219567772,
0.0103737051,
-0.0035859782,
0.0103447735,
0.0094791614,
-0.0076414854,
0.0116708120,
0.0074563548,
-0.0025923913,
0.0152520780,
0.0088412734,
-0.0164375529,
0.0002455673,
-0.0010811940,
-0.0174806397,
-0.0140461046,
-0.0114785424,
-0.0149975978,
-0.0035974404,
-0.0033339902,
-0.0131874960,
-0.0041598929,
-0.0014313117,
-0.0155048911,
-0.0157799404,
-0.0132730128,
-0.0229690820,
-0.0169963427,
-0.0122831054,
-0.0162358042,
-0.0058963476,
0.0008609927,
-0.0094943242,
-0.0123758763,
-0.0084540211,
-0.0218014959,
-0.0188843813,
-0.0061083306,
-0.0251857042,
-0.0116592096,
0.0029482690,
-0.0077759298,
-0.0052110846,
-0.0007714218,
-0.0099636894,
-0.0075357012,
-0.0055043930,
-0.0154323587,
-0.0096312501,
-0.0028822729,
0.0009800796,
-0.0040180595,
0.0041494048,
0.0074277893,
0.0056213532,
0.0061363960,
0.0075056199,
-0.0038466970,
0.0075796801,
0.0105798440,
0.0026693651,
0.0082350727,
0.0136224227,
0.0179734416,
0.0253383704,
0.0186750460,
0.0129105477,
0.0202473234,
0.0178028904,
-0.0009156821,
0.0065726950,
0.0187708735,
0.0029408927,
0.0134970397,
0.0243856236,
0.0094260955,
0.0244354978,
0.0232341979,
0.0055769919,
0.0092505561,
0.0143794240,
0.0045081628,
0.0061271391,
0.0080420915,
0.0078031723,
0.0087705106,
0.0120970896,
0.0052292021,
0.0042676162,
0.0085924678,
0.0018349151,
-0.0008199164,
0.0057167243,
-0.0016670863,
-0.0062458785,
0.0038008578,
0.0048542120,
0.0012059421,
0.0031213672,
-0.0022763996,
-0.0008609836,
0.0057552750,
-0.0108232526,
-0.0147153009,
0.0036162524,
-0.0065105082,
-0.0184416976,
-0.0083245113,
-0.0043687280,
-0.0094334837,
-0.0073185107,
-0.0192115419,
-0.0159812570,
-0.0121522620,
-0.0177877732,
-0.0231538266,
-0.0130744195,
-0.0044687903,
-0.0072677708,
-0.0072547672,
-0.0017070952,
-0.0080992132,
-0.0084246583,
-0.0056644967,
-0.0231983885,
-0.0171809774,
-0.0069614286,
-0.0174906459,
-0.0122778956,
-0.0047693360,
-0.0065692463,
0.0076385578,
0.0076526124,
-0.0099903299,
-0.0007401869,
0.0055592698,
-0.0117052728,
-0.0126051893,
0.0001189671,
-0.0165390838,
-0.0020354697,
0.0126947295,
-0.0093801981,
-0.0021869128,
0.0106808171,
-0.0061249165,
-0.0061102537,
0.0009608587,
-0.0150563000,
-0.0078056292,
0.0083681773,
-0.0007893728,
0.0013581285,
0.0134196309,
0.0073493901,
0.0067784786,
0.0072038416,
-0.0004936866,
-0.0025124103,
0.0076213428,
-0.0008524170,
-0.0031664013,
0.0089682853,
0.0064143380,
0.0036706277,
0.0136277452,
0.0007322695,
0.0013720528,
0.0129000563,
-0.0004064910,
-0.0088550672,
0.0099553214,
-0.0007528166,
-0.0023320226,
0.0062002749,
0.0013688465,
0.0014937668,
0.0082779694,
-0.0004071661,
-0.0030506940,
-0.0024383431,
-0.0003373763,
-0.0020986670,
-0.0024611373,
0.0020484398,
0.0020105783,
0.0064406106,
0.0125018023,
-0.0003324013,
0.0028321254,
0.0058092107,
-0.0028169646,
-0.0034202819,
-0.0071855127,
-0.0060362932,
0.0058843037,
0.0064956360,
0.0014399430,
0.0017366816,
0.0122965593,
0.0012626108,
-0.0065353285,
-0.0063571450,
-0.0147139486,
-0.0129603883,
0.0043147793,
-0.0193822626,
-0.0087059792,
0.0069584986,
-0.0057042539,
-0.0107813310,
-0.0028744075,
-0.0142674232,
-0.0136679607,
-0.0132858614,
-0.0223338492,
-0.0168459266,
-0.0031536990,
-0.0059230863,
-0.0110559156,
-0.0047013662,
-0.0030577043,
-0.0082391817,
-0.0088905226,
-0.0173327439,
-0.0212704930,
-0.0141155440,
-0.0147146620,
-0.0206280593,
-0.0085432054,
-0.0062457435,
-0.0075205946,
-0.0035084048,
-0.0083021894,
-0.0131604681,
-0.0067513417,
-0.0099321622,
-0.0120152701,
-0.0040778276,
-0.0020327149,
-0.0111560263,
0.0058346265,
0.0058026137,
-0.0083551733,
-0.0041967561,
0.0012086948,
-0.0095785372,
-0.0061937897,
-0.0026493459,
0.0035107543,
0.0073974030,
0.0144768152,
0.0084094964,
0.0110516250,
0.0210956037,
0.0142318336,
0.0044197659,
0.0156256221,
0.0099839345,
0.0073979911,
0.0141978823,
0.0069213142,
0.0099625010,
0.0239054095,
0.0171272736,
0.0141097717,
0.0278441887,
0.0164816231,
0.0110252071,
0.0223281644,
0.0036675206,
0.0006018592,
0.0247767940,
0.0117912414,
0.0021821349,
0.0243810974,
0.0141459573,
0.0099774841,
0.0180079788,
0.0057017617,
-0.0021026700,
0.0123950224,
0.0033274128,
-0.0073660766,
0.0046127518,
0.0109458547,
0.0032194748,
0.0106452908,
0.0033070100,
-0.0068034129,
0.0021042570,
0.0035203935,
-0.0120590422,
-0.0060660653,
-0.0030541471,
-0.0080982111,
0.0013799419,
-0.0066042435,
