Filename,STFMK-20201105-LW19-1935_20201125_141848_004.dat
-0.0158648230,
-0.0178214461,
-0.0078660548,
-0.0187285822,
-0.0178235956,
-0.0002245385,
-0.0056901844,
-0.0111140702,
0.0084555484,
-0.0088368971,
-0.0107263736,
-0.0008828939,
-0.0102486880,
-0.0192931145,
0.0006238953,
-0.0027191211,
-0.0130620115,
0.0065667280,
0.0055085355,
0.0065831123,
0.0145210065,
0.0075971889,
-0.0039153537,
0.0148811806,
0.0044502104,
-0.0032800916,
0.0056796214,
0.0084888907,
0.0038470395,
0.0213974807,
0.0132621340,
0.0070613953,
0.0225117765,
0.0156854931,
0.0005080236,
0.0162434876,
0.0127230994,
0.0028515295,
0.0185816959,
0.0115244044,
0.0031352590,
0.0229138322,
0.0213528350,
-0.0011241219,
0.0059196800,
0.0029652519,
0.0026336175,
0.0024904266,
-0.0048465990,
-0.0012882195,
0.0033521687,
0.0127832424,
0.0027637717,
-0.0001071157,
0.0040190811,
0.0008300942,
-0.0045623742,
-0.0029431528,
-0.0135687161,
-0.0138708241,
-0.0042577358,
-0.0083269095,
-0.0098311855,
-0.0016619015,
-0.0067727878,
-0.0066702561,
-0.0003263759,
-0.0202187244,
-0.0250345487,
-0.0057868948,
-0.0167872980,
-0.0221353564,
-0.0100386040,
-0.0137599558,
-0.0155803980,
-0.0088706603,
-0.0165173393,
-0.0200574175,
-0.0124646993,
-0.0177145954,
-0.0251439773,
-0.0112342127,
-0.0110598831,
-0.0153770503,
-0.0084521575,
-0.0036479600,
-0.0083699040,
-0.0028724051,
-0.0029907355,
-0.0140734809,
-0.0113966409,
-0.0084641315,
-0.0117377201,
-0.0068798517,
0.0000840829,
-0.0002222230,
0.0060097408,
0.0131401718,
0.0025662428,
0.0026980715,
0.0090453401,
-0.0086225364,
-0.0032097725,
0.0068041384,
-0.0088465335,
0.0023437946,
0.0224098638,
0.0005591068,
0.0071538477,
0.0183148608,
0.0055966461,
0.0096618272,
0.0018507650,
-0.0030764167,
0.0089529511,
0.0123824570,
0.0099431649,
0.0032093909,
0.0140225925,
0.0189518109,
0.0096376566,
0.0103990305,
0.0077048172,
0.0041081975,
0.0131070018,
0.0054939208,
-0.0028095432,
0.0093882177,
0.0126620922,
0.0091206990,
0.0093584182,
0.0094132582,
0.0100810369,
0.0144412518,
0.0072682612,
-0.0098104496,
0.0093219532,
0.0156620927,
-0.0040595424,
-0.0003636920,
0.0106906742,
-0.0072230278,
0.0068939254,
0.0035974467,
-0.0101776421,
0.0018478940,
0.0046360618,
-0.0092930617,
0.0032337776,
0.0080878204,
-0.0055555254,
0.0047007240,
0.0120683517,
0.0015044055,
-0.0012204465,
0.0093316082,
-0.0056053847,
-0.0023831669,
0.0014442685,
-0.0112829041,
-0.0019051498,
0.0089758812,
-0.0073251850,
-0.0013273845,
0.0129527086,
-0.0001379112,
0.0008946177,
0.0016948129,
-0.0149230734,
-0.0113791646,
0.0014541964,
-0.0166523214,
-0.0087688416,
0.0108100856,
-0.0027959081,
-0.0033519478,
0.0031189772,
-0.0059924498,
-0.0114086661,
-0.0111509496,
-0.0192203037,
-0.0178442486,
-0.0013690914,
0.0038736230,
-0.0026950610,
0.0010096455,
0.0019996446,
-0.0001519121,
-0.0000141137,
-0.0089142676,
-0.0154379215,
-0.0111252340,
-0.0078223459,
-0.0134313004,
-0.0070842747,
-0.0006123600,
0.0002740513,
0.0082009230,
0.0055872472,
-0.0083085205,
0.0008849894,
0.0020733995,
-0.0159592610,
-0.0074984692,
0.0003346628,
-0.0085947914,
0.0110740513,
0.0105106402,
-0.0032565333,
0.0069905035,
0.0127710542,
0.0015326836,
0.0011697407,
-0.0004999352,
0.0030732313,
0.0108243562,
0.0144006815,
0.0096966671,
0.0135541484,
0.0226884056,
0.0166929215,
0.0066192448,
0.0175438803,
0.0093069524,
0.0095758596,
0.0113376742,
0.0077016447,
0.0105028432,
0.0213119294,
0.0151270311,
0.0096230041,
0.0184243433,
0.0165965445,
0.0125527577,
0.0144170830,
0.0055201082,
-0.0043096249,
0.0190074220,
0.0073233349,
-0.0026455417,
0.0180496704,
0.0099662673,
0.0045409393,
0.0153075140,
0.0043965001,
-0.0035841020,
0.0053714626,
-0.0033945208,
-0.0077845128,
-0.0039964933,
-0.0003547910,
-0.0002894046,
0.0008146607,
-0.0014017617,
-0.0060235355,
-0.0028507463,
0.0011917370,
-0.0133429337,
-0.0191488676,
-0.0112556582,
-0.0130933505,
-0.0130801136,
-0.0100666750,
-0.0160328727,
-0.0106500313,
-0.0077649090,
-0.0259628333,
-0.0197192561,
-0.0119219916,
-0.0240965709,
-0.0161620639,
-0.0048238775,
-0.0199101381,
-0.0129690580,
-0.0002161306,
-0.0166339539,
-0.0209515691,
-0.0078310519,
-0.0167961027,
-0.0195080936,
-0.0121507477,
-0.0188395735,
-0.0177456215,
0.0003806629,
-0.0080036214,
-0.0127788018,
0.0023368923,
-0.0056035416,
-0.0135065103,
-0.0022236262,
-0.0139107108,
-0.0176809262,
-0.0017587749,
-0.0101800282,
-0.0101237241,
0.0040356778,
-0.0031572925,
-0.0005485525,
0.0079204347,
-0.0018997921,
-0.0102773961,
0.0104726246,
-0.0018012687,
-0.0159228332,
0.0030556554,
0.0047529028,
0.0027311686,
0.0173777770,
0.0017052088,
0.0000994069,
0.0159196202,
0.0059680589,
-0.0040960656,
0.0047557014,
0.0037973400,
0.0010654726,
0.0008033997,
0.0071342946,
0.0096708760,
0.0103859138,
0.0098916134,
0.0026581706,
0.0065239323,
0.0122376550,
0.0007648697,
-0.0041574822,
-0.0023046792,
-0.0032580323,
0.0071680411,
0.0077925879,
-0.0038463497,
0.0070291022,
0.0107211005,
0.0017530874,
-0.0025593883,
0.0030730739,
-0.0074964846,
0.0017912103,
0.0085623357,
-0.0062108720,
-0.0008417432,
0.0118940128,
0.0030322559,
-0.0006515878,
0.0023660678,
-0.0050528143,
-0.0035527663,
0.0028842040,
-0.0005175340,
-0.0056054052,
0.0053055440,
0.0069011101,
0.0032957993,
0.0026236163,
-0.0017682896,
-0.0069429139,
0.0043059774,
-0.0084680365,
-0.0091407374,
-0.0055950424,
0.0016082573,
-0.0048100194,
0.0031872136,
0.0070186122,
0.0016514054,
0.0107397558,
0.0017200990,
-0.0123601798,
-0.0029993481,
0.0000940622,
-0.0191226862,
-0.0039696163,
0.0022289047,
-0.0024017254,
0.0110229487,
0.0086655710,
-0.0072019645,
0.0035203469,
0.0031693447,
-0.0062682210,
-0.0076450650,
-0.0073680384,
-0.0048401468,
-0.0011082469,
0.0029216309,
-0.0003314942,
-0.0000955524,
0.0048821336,
0.0007277323,
-0.0073907468,
0.0001293577,
-0.0046497509,
-0.0047719269,
0.0035692696,
-0.0040557953,
0.0028178704,
0.0071412642,
0.0097463429,
0.0042637079,
0.0096992292,
0.0035063718,
0.0062330617,
0.0149402013,
0.0051641017,
-0.0028661171,
0.0191002041,
0.0157089755,
0.0040559969,
0.0168630313,
0.0147056710,
0.0074807154,
0.0184975863,
0.0060562319,
-0.0001586612,
0.0181146301,
0.0213450976,
0.0034310068,
0.0126726348,
0.0212946143,
0.0140358806,
0.0193880517,
0.0139288474,
0.0019592033,
0.0182407219,
0.0206505097,
0.0028146817,
0.0097092539,
0.0150218625,
0.0085082324,
0.0178303476,
0.0126593802,
0.0048707700,
0.0181395095,
0.0197722483,
0.0004843928,
0.0085547715,
0.0113913929,
-0.0044053094,
0.0095265014,
0.0146078458,
-0.0064390888,
0.0089884810,
0.0126106516,
-0.0019153035,
0.0013085339,
-0.0018383366,
-0.0071944818,
-0.0025674901,
-0.0054444615,
-0.0160531383,
-0.0120352097,
-0.0042946455,
-0.0051557827,
-0.0133137107,
-0.0066830190,
-0.0130482251,
-0.0167070255,
-0.0137099922,
-0.0231278464,
-0.0207342543,
-0.0120634232,
-0.0166619476,
-0.0153901372,
-0.0095419679,
-0.0131228091,
-0.0142170126,
-0.0116417287,
-0.0193059985,
-0.0248285215,
-0.0089389393,
-0.0167383011,
-0.0244770478,
-0.0061745001,
-0.0058724685,
-0.0116468351,
-0.0029919948,
-0.0122176744,
-0.0160273891,
-0.0081024552,
-0.0201376788,
-0.0216804296,
-0.0155372396,
-0.0060431571,
-0.0097536165,
-0.0006842779,
0.0002184858,
-0.0017647203,
-0.0019924226,
0.0069999481,
-0.0053172256,
-0.0073542492,
0.0000391102,
-0.0016176357,
0.0014388269,
0.0056228517,
-0.0015109329,
0.0129071698,
0.0223957524,
0.0072489218,
0.0060950089,
0.0124222990,
0.0049639940,
0.0061886301,
0.0112446323,
-0.0013204197,
0.0109833302,
0.0260759536,
0.0078869276,
0.0075362246,
0.0217231773,
0.0088562705,
0.0065078121,
0.0066368580,
-0.0008474127,
0.0054018861,
0.0053473818,
-0.0015967421,
-0.0007184040,
0.0088798637,
0.0078650396,
0.0021871037,
0.0040982123,
0.0012464827,
-0.0001148094,
0.0045523476,
0.0019328219,
-0.0027264263,
-0.0007122968,
0.0020269000,
-0.0000230694,
-0.0012536232,
-0.0010826975,
-0.0085149882,
0.0012050819,
0.0011528018,
-0.0147813726,
-0.0036731982,
0.0028137842,
-0.0116447471,
-0.0012848963,
-0.0000032756,
-0.0130303353,
0.0036760841,
0.0020385275,
-0.0157435872,
-0.0144371800,
-0.0060325684,
-0.0145339947,
-0.0141681628,
-0.0090957824,
-0.0154365748,
-0.0097808111,
0.0030910212,
-0.0125137754,
-0.0074520390,
0.0047171633,
-0.0086640446,
-0.0158812255,
-0.0011134872,
-0.0119778644,
-0.0056666629,
0.0025588293,
-0.0087898076,
0.0031342469,
0.0130731612,
-0.0013124079,
-0.0034458674,
0.0013896110,
-0.0119814659,
-0.0123588517,
0.0019078378,
-0.0160714574,
-0.0072649308,
0.0120298024,
0.0029101577,
-0.0016277472,
0.0121046985,
-0.0050607305,
-0.0020009084,
0.0002032288,
-0.0090272883,
-0.0154720247,
-0.0062553096,
-0.0027211851,
0.0007484018,
0.0001010270,
-0.0022340647,
-0.0034479876,
0.0055720480,
-0.0002321707,
-0.0089495527,
-0.0051006321,
0.0047613182,
-0.0004863282,
0.0045559099,
0.0012439925,
0.0067020701,
0.0147006335,
0.0082127834,
-0.0058962833,
0.0106942989,
0.0086904233,
-0.0046060509,
-0.0025054475,
0.0057104714,
0.0009839415,
0.0142381154,
0.0131850112,
0.0018286648,
0.0102325883,
0.0138985971,
0.0035288283,
0.0008379968,
0.0025857589,
0.0054456564,
0.0075695389,
0.0091298306,
0.0029714955,
0.0083144857,
0.0179856103,
0.0104456898,
0.0031647352,
0.0151981367,
0.0100963097,
0.0075052734,
0.0099350316,
0.0033605879,
0.0066029099,
0.0149851795,
0.0137011781,
0.0099944752,
0.0146752642,
0.0139162401,
0.0084838215,
0.0168010611,
0.0019891488,
-0.0082284240,
0.0121855140,
0.0042449241,
-0.0080613587,
0.0076398002,
0.0006377141,
0.0011018480,
0.0118758604,
-0.0035862115,
-0.0071006413,
-0.0005003242,
-0.0064151892,
-0.0119051849,
-0.0085895592,
-0.0040623285,
-0.0042615742,
-0.0057123885,
-0.0038049289,
-0.0110426219,
-0.0090913428,
-0.0051834546,
-0.0144104268,
-0.0115540950,
-0.0056031402,
-0.0100095496,
-0.0037953206,
-0.0024228359,
-0.0087602353,
-0.0021580802,
-0.0010756206,
-0.0113691650,
-0.0126999049,
-0.0081708478,
-0.0172477849,
-0.0121693946,
-0.0012228097,
-0.0137645453,
-0.0117076728,
0.0108866198,
0.0006562328,
-0.0083346581,
0.0022018892,
-0.0081572812,
-0.0050290581,
0.0002740231,
-0.0120049659,
-0.0133691924,
0.0080937836,
0.0039430298,
-0.0035290865,
0.0067420215,
0.0096191717,
0.0085083283,
0.0144472858,
0.0054585417,
0.0032763467,
0.0207063183,
0.0152381510,
0.0014481647,
0.0169130247,
0.0176249389,
0.0098533798,
0.0195400976,
0.0083952192,
0.0055602835,
0.0231618918,
0.0102582984,
-0.0056895982,
0.0154258218,
0.0143728610,
0.0058872830,
0.0200257301,
0.0131000010,
0.0073664305,
0.0206689350,
0.0098696854,
-0.0032646693,
0.0026860766,
0.0053171394,
-0.0046867635,
-0.0039655138,
0.0036126953,
0.0005867042,
0.0037999228,
0.0062202150,
-0.0045057703,
-0.0020740656,
0.0010211837,
-0.0092210537,
-0.0027768861,
-0.0035547973,
-0.0125844693,
-0.0046962276,
0.0013887802,
-0.0066792103,
-0.0086286226,
-0.0091818748,
-0.0142634250,
-0.0103652775,
-0.0136454878,
-0.0252686255,
-0.0226532444,
-0.0019249420,
-0.0177652165,
-0.0238172747,
-0.0036354528,
-0.0158702973,
-0.0148335295,
-0.0155651933,
-0.0211697649,
-0.0238861442,
-0.0164409429,
-0.0233761817,
-0.0232778117,
-0.0154695380,
-0.0081961043,
-0.0122911539,
-0.0058431965,
-0.0064614303,
-0.0109513104,
-0.0063186390,
-0.0083977543,
-0.0208994374,
-0.0124606267,
-0.0056428965,
-0.0083352160,
-0.0046841330,
-0.0001316077,
-0.0046168962,
0.0035096405,
0.0012223648,
-0.0149636846,
-0.0032192115,
0.0027902811,
-0.0157806110,
-0.0004851852,
0.0051486050,
-0.0047041825,
0.0098379804,
0.0132319294,
-0.0035906697,
0.0068337838,
0.0067537981,
0.0004338894,
-0.0004340954,
-0.0002217848,
-0.0035225379,
0.0076652523,
0.0097321887,
0.0047889417,
0.0032783579,
0.0167991240,
0.0117909573,
0.0071896873,
0.0070637064,
0.0081570456,
0.0073130280,
0.0108164037,
0.0041117081,
0.0056461450,
0.0130614284,
0.0085971039,
0.0091209514,
0.0074370601,
0.0094836811,
0.0023888981,
0.0120314872,
0.0082472498,
-0.0057684584,
0.0151568707,
0.0094695650,
-0.0076900609,
0.0105904927,
0.0054052542,
-0.0045454712,
0.0082190540,
0.0021042246,
-0.0058749220,
0.0071880948,
0.0080183595,
-0.0018564787,
0.0000929944,
0.0034541290,
-0.0021293839,
0.0061116321,
0.0107001225,
-0.0008289063,
0.0004619368,
0.0148307495,
0.0008501832,
0.0014237270,
0.0040337169,
-0.0050093657,
0.0062763696,
0.0123465620,
-0.0122002494,
0.0015247839,
0.0114130452,
-0.0126220835,
-0.0066788178,
-0.0019394920,
-0.0161277484,
-0.0032756240,
0.0045089023,
-0.0075500249,
0.0033996461,
0.0132053103,
-0.0027192521,
-0.0039493404,
0.0009891882,
-0.0064707734,
-0.0094222445,
-0.0055306102,
-0.0107345227,
-0.0083850967,
0.0041926415,
-0.0018439447,
-0.0074828444,
0.0018548641,
-0.0026723894,
-0.0042549903,
-0.0025632335,
-0.0061751967,
-0.0088569261,
0.0039905738,
0.0014911034,
0.0010845874,
0.0037256186,
0.0051976172,
0.0015251236,
0.0093995184,
0.0017315506,
-0.0129643157,
0.0005588509,
0.0068656895,
-0.0082215592,
0.0073709339,
0.0080689797,
0.0058904039,
0.0206270646,
0.0092168692,
0.0016430322,
0.0123600513,
0.0124063566,
0.0019119371,
0.0019858130,
0.0119883996,
0.0145709431,
0.0114806751,
0.0176637098,
0.0129639283,
0.0134382527,
0.0225444026,
0.0119702555,
0.0073950551,
0.0174729154,
0.0115611888,
0.0099256961,
0.0151298372,
0.0078532249,
0.0117961355,
0.0192870740,
0.0093033612,
0.0077019967,
0.0164805204,
0.0075127017,
0.0019255193,
0.0093480069,
-0.0003161325,
-0.0024941170,
0.0200515073,
0.0053197653,
-0.0033367258,
0.0187479705,
0.0037527713,
0.0009484749,
0.0068336157,
-0.0080279158,
-0.0080734855,
-0.0055317050,
-0.0050940169,
-0.0067657093,
-0.0016267996,
-0.0051196245,
-0.0036982358,
-0.0018397751,
-0.0050257887,
-0.0202480052,
-0.0091542779,
-0.0114400964,
-0.0190273561,
-0.0197691694,
-0.0102780489,
-0.0096898247,
-0.0107852146,
-0.0152714793,
-0.0169695001,
-0.0092789419,
-0.0093794018,
-0.0285942480,
-0.0186715871,
-0.0068224221,
-0.0184194501,
-0.0194584113,
-0.0046016173,
-0.0161915161,
-0.0091780191,
-0.0065180873,
-0.0165033769,
-0.0182914939,
-0.0064165602,
-0.0182372238,
-0.0204429105,
-0.0102683678,
-0.0121290535,
-0.0099529792,
0.0059721116,
-0.0040228358,
-0.0093291616,
0.0080582490,
-0.0023220514,
-0.0128696039,
-0.0018635673,
-0.0101833437,
-0.0102311354,
0.0036133705,
0.0006283826,
-0.0027543525,
0.0077773221,
0.0045220410,
-0.0016384965,
0.0087029263,
-0.0041922349,
-0.0139740426,
0.0080299582,
0.0023651337,
-0.0113586420,
0.0147424629,
0.0130861765,
0.0059716119,
0.0162104405,
0.0073869117,
0.0000418396,
0.0119682550,
0.0030456563,
-0.0062078144,
-0.0001190300,
0.0051039336,
0.0003162877,
0.0064219423,
0.0090881148,
0.0056501036,
0.0059903017,
0.0108473366,
-0.0035810219,
-0.0011673993,
0.0048771868,
-0.0067423605,
-0.0012194754,
0.0022246635,
-0.0041284403,
0.0107894782,
0.0059886221,
-0.0068708672,
0.0035749781,
0.0095222834,
-0.0042727552,
-0.0085062729,
0.0017042441,
-0.0036763980,
-0.0011279532,
0.0086984020,
-0.0032253945,
-0.0048779673,
0.0065981154,
-0.0018394204,
-0.0041895574,
-0.0008435376,
-0.0063996427,
0.0002881101,
0.0063175540,
-0.0006253407,
-0.0021982726,
0.0101702753,
0.0114447400,
-0.0002317810,
-0.0057755876,
-0.0010086829,
-0.0052313511,
-0.0061687548,
-0.0078880107,
-0.0115323421,
0.0029955646,
0.0104165431,
-0.0009722948,
0.0042505455,
0.0091850469,
-0.0043383399,
0.0012347780,
-0.0005580438,
-0.0213262811,
-0.0011939062,
0.0026672897,
-0.0140109845,
0.0026316456,
0.0088850912,
-0.0064300303,
0.0059244372,
0.0000314846,
-0.0101354215,
-0.0040766373,
-0.0047683036,
-0.0108539965,
-0.0099073388,
0.0012290564,
-0.0015450630,
0.0007612724,
0.0045264820,
-0.0047135046,
-0.0081771892,
-0.0025327483,
-0.0116838012,
-0.0111877443,
-0.0101845246,
-0.0140933460,
-0.0033212360,
0.0001799170,
-0.0008343613,
-0.0010318594,
0.0063846684,
0.0053853081,
-0.0022838847,
0.0020586273,
0.0038446859,
-0.0019477457,
0.0132703148,
0.0029031935,
-0.0062815729,
0.0174819157,
0.0142303091,
-0.0075454712,
0.0079058958,
0.0068460708,
0.0020417429,
0.0106586227,
0.0066508893,
0.0046752235,
0.0164709091,
0.0153320953,
0.0062307804,
0.0100361481,
0.0227908120,
0.0094869835,
0.0136086913,
0.0130343940,
0.0022408988,
0.0118055856,
0.0167688150,
-0.0013872719,
0.0105252154,
0.0218799189,
0.0119792502,
0.0196121428,
0.0202982128,
0.0030199080,
0.0164549313,
0.0189710222,
-0.0032550334,
0.0028513507,
0.0163446423,
-0.0010436126,
0.0128928469,
0.0174256843,
-0.0010279961,
0.0073991986,
0.0123667642,
-0.0044868304,
-0.0049033249,
-0.0038415429,
-0.0065417979,
-0.0103131738,
-0.0015254488,
-0.0076739555,
-0.0043633250,
0.0017572616,
-0.0050963671,
-0.0131341433,
-0.0074910508,
-0.0124508282,
-0.0187087785,
-0.0107506197,
-0.0186165702,
-0.0156454910,
-0.0026131750,
-0.0096803075,
-0.0117355632,
-0.0026425624,
-0.0098656034,
-0.0165723804,
-0.0115745338,
-0.0188775435,
-0.0247087963,
-0.0074039097,
-0.0102293082,
-0.0193028692,
-0.0033017620,
0.0036353220,
-0.0146454554,
-0.0030246372,
-0.0150637254,
-0.0156197501,
-0.0092984624,
-0.0096010761,
-0.0102313422,
-0.0074088178,
0.0035920066,
0.0038288306,
0.0039475244,
0.0065495395,
0.0013020532,
-0.0000408322,
0.0045704218,
-0.0034983535,
-0.0074841296,
0.0088223545,
0.0098781586,
0.0082930289,
0.0160570852,
0.0117845042,
0.0192445274,
0.0283387341,
0.0069230366,
0.0069383085,
0.0236941390,
0.0090669198,
0.0053887530,
0.0186082888,
0.0082194610,
0.0155791352,
0.0250845235,
0.0129173528,
0.0120028500,
0.0264328253,
0.0149589833,
0.0080143083,
0.0109656006,
0.0062499437,
0.0079800338,
0.0162224621,
0.0070843874,
0.0066948431,
0.0136984708,
0.0128164534,
0.0029018065,
0.0042051910,
0.0015936701,
0.0003222726,
0.0066784164,
0.0022213433,
0.0007446404,
0.0007990834,
0.0037208912,
0.0009591392,
-0.0002891599,
-0.0036614670,
-0.0116401399,
-0.0019598624,
-0.0016455620,
-0.0181277748,
-0.0095945029,
0.0037776656,
-0.0169482101,
-0.0070668128,
-0.0108141303,
-0.0185274556,
-0.0075060083,
-0.0110545326,
-0.0248770025,
-0.0184517521,
-0.0086100949,
-0.0136300409,
-0.0261075962,
-0.0077437470,
-0.0116698518,
-0.0112722805,
-0.0050121662,
-0.0175494738,
-0.0209822766,
-0.0045675151,
-0.0229233988,
-0.0240692403,
-0.0096472306,
-0.0123388739,
-0.0075221718,
0.0026270128,
-0.0109284408,
-0.0046578031,
0.0058796066,
-0.0116345901,
-0.0182594154,
-0.0020461520,
-0.0131639326,
-0.0111561771,
0.0034921276,
-0.0083733834,
-0.0083350195,
0.0136414254,
-0.0016484850,
-0.0066331425,
-0.0000508995,
-0.0086202184,
-0.0120639019,
0.0006610095,
-0.0070930226,
-0.0084643140,
0.0020250829,
0.0082809674,
0.0031024588,
0.0042799050,
0.0030819166,
-0.0030001460,
0.0080965236,
-0.0015004973,
-0.0117652155,
0.0042827083,
0.0087342756,
0.0089272931,
0.0120112123,
0.0133504383,
0.0080488529,
0.0220860150,
0.0082358476,
-0.0025198937,
0.0055911345,
0.0142448992,
0.0012594828,
0.0106067806,
0.0137028759,
0.0110234730,
0.0148960380,
0.0119576603,
0.0013772813,
0.0094292490,
0.0136705451,
0.0051211463,
0.0017260397,
0.0132403113,
0.0124989348,
0.0125243412,
0.0147821950,
0.0106552150,
0.0091177095,
0.0173439775,
0.0141903469,
0.0051926486,
0.0065920269,
0.0072771264,
0.0033454676,
0.0116219278,
0.0098305428,
0.0072524035,
0.0177338980,
0.0177581292,
0.0082906671,
0.0149785951,
0.0085836910,
-0.0027439678,
0.0051300367,
-0.0033166166,
-0.0180644132,
0.0132871987,
0.0071885069,
-0.0090613412,
0.0070142923,
0.0073921545,
-0.0022490760,
0.0017335860,
-0.0106621087,
-0.0133291157,
-0.0009230808,
-0.0040514106,
-0.0085403780,
-0.0018209186,
0.0016529479,
-0.0034320040,
-0.0039014881,
-0.0029191675,
-0.0130476225,
-0.0068854187,
-0.0050756959,
-0.0145232454,
-0.0091041783,
-0.0035349485,
-0.0004878925,
0.0023347535,
-0.0017454897,
-0.0064118551,
0.0005707445,
-0.0010801973,
-0.0127176391,
-0.0191196036,
-0.0013386454,
-0.0089104343,
-0.0115363663,
0.0038672404,
-0.0003599018,
-0.0045243846,
0.0116903512,
-0.0011768868,
-0.0069358973,
-0.0008893983,
-0.0047412426,
-0.0063682743,
0.0042544217,
-0.0005669037,
-0.0009570995,
0.0185366385,
0.0171429962,
0.0012950420,
0.0108761536,
0.0142377717,
0.0061966758,
0.0078899683,
0.0080242604,
0.0010526467,
0.0162488278,
0.0159489904,
0.0044061490,
0.0195842627,
0.0185436625,
0.0052968748,
0.0190546140,
0.0129572451,
-0.0009252803,
0.0171496272,
0.0081094420,
-0.0066911886,
0.0158437453,
0.0162098240,
0.0003326352,
0.0123143680,
0.0071289176,
-0.0017379049,
0.0082249371,
0.0016319548,
-0.0106325075,
-0.0037905695,
0.0035211155,
-0.0010684334,
0.0001936512,
0.0035220832,
-0.0022243210,
-0.0002426459,
0.0048463196,
-0.0103975693,
-0.0076674814,
-0.0065504918,
-0.0096635930,
-0.0067183068,
-0.0035418861,
-0.0123620946,
-0.0019926520,
0.0017459374,
-0.0178980157,
-0.0193702821,
-0.0066794381,
-0.0161500033,
-0.0217975490,
-0.0146809164,
-0.0185392015,
-0.0114024570,
0.0006249555,
-0.0152127398,
-0.0144616552,
-0.0050242580,
-0.0143886507,
-0.0195655432,
-0.0165295303,
-0.0201458968,
-0.0179832652,
-0.0121544786,
-0.0135833248,
-0.0103707984,
-0.0024827984,
0.0017447815,
-0.0060104667,
-0.0097044362,
-0.0047727744,
-0.0120647456,
-0.0105093345,
-0.0092016831,
-0.0161077175,
-0.0051669986,
0.0042484943,
-0.0027049254,
0.0011358209,
-0.0003585618,
-0.0084664701,
-0.0055691791,
-0.0010524933,
-0.0217444561,
-0.0097113075,
0.0012038463,
-0.0083418386,
0.0059512649,
0.0112630185,
-0.0033295080,
0.0085417489,
0.0075750770,
-0.0090804128,
-0.0051376554,
0.0015275854,
-0.0033469861,
-0.0031699801,
-0.0010563883,
0.0066008447,
0.0079242773,
0.0119557334,
-0.0012020324,
0.0055572502,
0.0099890213,
0.0038549372,
-0.0018487726,
0.0042351778,
0.0036812618,
0.0059772469,
0.0087967226,
0.0076136626,
0.0066283401,
0.0138175022,
0.0019750986,
-0.0008351021,
0.0025132406,
0.0032055918,
-0.0021960586,
0.0079478612,
0.0033444653,
-0.0039877328,
0.0143502429,
0.0163291823,
-0.0023546349,
0.0093637360,
0.0086853895,
0.0040493109,
0.0060349861,
0.0061999224,
-0.0011653773,
0.0061650011,
0.0068261176,
0.0033153030,
0.0011382891,
0.0116062956,
0.0000117022,
0.0036469710,
0.0116050858,
-0.0071090721,
0.0013033028,
0.0135006187,
-0.0075377501,
-0.0078408392,
0.0026726616,
-0.0019045125,
0.0080084605,
0.0042043170,
-0.0178698935,
-0.0054481653,
0.0041558086,
-0.0231960863,
-0.0168198608,
-0.0040494353,
-0.0139244068,
-0.0067685260,
0.0026331265,
-0.0136262458,
-0.0063661202,
-0.0009655228,
-0.0203319229,
-0.0207032412,
-0.0121853277,
-0.0164701063,
-0.0189926252,
-0.0099674575,
-0.0129377516,
-0.0122930910,
-0.0010273412,
-0.0133449314,
-0.0182055458,
-0.0103960792,
-0.0161794890,
-0.0199483186,
-0.0152115999,
-0.0171416067,
-0.0138331307,
-0.0004432111,
-0.0040079858,
-0.0078861322,
0.0012635291,
-0.0049716365,
-0.0111564510,
-0.0035835060,
-0.0097451694,
-0.0200156402,
0.0032087497,
-0.0006722889,
-0.0100181550,
0.0078094229,
0.0088687222,
0.0075424463,
0.0099937236,
0.0047192834,
0.0047971848,
0.0096179228,
0.0121032773,
0.0106515409,
0.0101824570,
0.0191574525,
0.0198040567,
0.0140469428,
0.0235041808,
0.0166324526,
0.0179466289,
0.0266710203,
0.0138408206,
0.0175238699,
0.0225948654,
0.0228294805,
0.0213072635,
0.0240471307,
0.0212550797,
0.0244626626,
0.0286460966,
0.0160102472,
0.0098545058,
0.0237810779,
0.0135036269,
0.0072733676,
0.0231698081,
0.0123936329,
0.0124184778,
0.0290776417,
0.0169928540,
0.0099999784,
0.0209937431,
0.0086785499,
0.0098355394,
0.0116516324,
0.0008694382,
0.0004557562,
0.0091223530,
0.0060377559,
-0.0019002405,
0.0003557135,
0.0045948382,
-0.0033556069,
-0.0043997187,
-0.0088777747,
-0.0094906501,
-0.0033944054,
-0.0055266125,
-0.0180103667,
-0.0046399874,
-0.0068200664,
-0.0090327468,
-0.0128240548,
-0.0173013620,
-0.0186179969,
-0.0155355316,
-0.0134168044,
-0.0251946319,
-0.0127278930,
-0.0015985807,
-0.0157020092,
-0.0152293220,
-0.0014507156,
-0.0106125316,
-0.0092353029,
-0.0080676116,
-0.0229941662,
-0.0153742647,
-0.0047465609,
-0.0099968575,
-0.0174629092,
-0.0027310969,
-0.0051926798,
-0.0096740117,
-0.0000475616,
-0.0054498473,
-0.0125990473,
0.0015564957,
-0.0051410459,
-0.0064095319,
0.0021808997,
-0.0002210533,
-0.0013882114,
0.0118717495,
0.0036531661,
-0.0014684639,
0.0125727942,
0.0026466742,
-0.0111884885,
0.0057918373,
-0.0039887601,
-0.0018978795,
0.0212435387,
0.0094973687,
-0.0015157086,
0.0231747311,
