Filename,STFMK-20201105-LW19-2328_20201201_064458_004.dat
0.0042512678,
-0.0069795540,
0.0004669579,
-0.0162052903,
-0.0279733613,
-0.0160953440,
-0.0179911163,
-0.0228464752,
-0.0029263867,
0.0047156787,
0.0041979407,
0.0080819689,
0.0153284380,
-0.0007089995,
-0.0053880671,
-0.0104381414,
-0.0132808629,
-0.0178169534,
-0.0084010493,
0.0050014672,
0.0023327724,
0.0239420012,
0.0238421783,
0.0272520296,
0.0107217766,
0.0092269778,
-0.0075177373,
-0.0108255260,
-0.0148753095,
-0.0015534554,
0.0056487406,
0.0112086982,
0.0284278374,
0.0298294127,
0.0204968676,
0.0225984603,
0.0126252118,
-0.0031799064,
-0.0039920802,
0.0032680912,
0.0083186850,
0.0088181598,
0.0228552427,
0.0261302479,
0.0314968824,
0.0205211621,
0.0251670536,
0.0058557522,
0.0071172020,
-0.0026066075,
-0.0055902037,
-0.0031481446,
0.0094720060,
0.0114890318,
0.0177754816,
0.0314244330,
0.0310035571,
0.0268698931,
0.0216999501,
0.0070965923,
0.0033444921,
-0.0059082061,
0.0043142051,
0.0063732592,
0.0131118773,
0.0235981457,
0.0232343525,
0.0311053712,
0.0160244610,
0.0128551219,
0.0069227014,
-0.0082689505,
-0.0163085982,
0.0089051677,
-0.0078012678,
0.0043983534,
0.0139979161,
0.0212461464,
0.0127651058,
0.0244817976,
0.0116138114,
-0.0052915411,
0.0022615178,
-0.0092167212,
-0.0189838894,
-0.0080761379,
0.0086420896,
-0.0079016145,
0.0111588035,
0.0142645910,
0.0160096847,
-0.0074197501,
0.0069121341,
-0.0235998705,
-0.0182048175,
-0.0189483520,
-0.0179429147,
-0.0134443473,
0.0025389683,
-0.0050486149,
0.0106081162,
0.0078194737,
-0.0118788704,
-0.0086526275,
-0.0166585017,
-0.0240187068,
-0.0262262374,
-0.0028720568,
-0.0261153374,
0.0024471898,
0.0038664606,
0.0019388123,
-0.0090010129,
0.0044840644,
-0.0156639293,
-0.0265059881,
-0.0160631575,
-0.0281186812,
-0.0287732556,
-0.0109833386,
-0.0119187487,
-0.0176299475,
0.0024869791,
-0.0036749840,
-0.0119457189,
-0.0061611654,
-0.0196821578,
-0.0237931982,
-0.0116840713,
-0.0152268987,
-0.0134601770,
0.0046740291,
0.0020003631,
-0.0072557288,
0.0079050642,
-0.0099481270,
-0.0203716978,
-0.0205762945,
-0.0231427327,
-0.0336541682,
-0.0138521148,
-0.0082084462,
-0.0127954111,
0.0033230735,
0.0043895878,
-0.0031779199,
-0.0072672381,
-0.0006444187,
-0.0233943965,
-0.0136479847,
-0.0079568252,
-0.0151057132,
-0.0056602964,
0.0143756680,
0.0094953375,
0.0003256683,
0.0254413411,
0.0034156768,
-0.0020267379,
-0.0010708027,
-0.0101970872,
-0.0156715140,
0.0040542418,
-0.0005205384,
0.0039815488,
0.0227865111,
0.0108676907,
0.0135602234,
0.0133241694,
0.0045187837,
-0.0113320556,
0.0018431218,
0.0003916219,
-0.0070704389,
0.0115949288,
0.0190772470,
0.0148762474,
0.0256223138,
0.0206254981,
0.0068016588,
0.0074968184,
0.0022618475,
-0.0128588341,
0.0023457615,
0.0003659553,
-0.0027687564,
0.0179833639,
0.0261279903,
0.0091488436,
0.0232731104,
0.0175598320,
-0.0011063678,
-0.0009358264,
0.0008216467,
-0.0133952368,
0.0025613697,
0.0136284577,
0.0069875554,
0.0203291215,
0.0313148424,
0.0177673064,
0.0114792883,
0.0238227583,
-0.0123133510,
-0.0061239218,
0.0052383803,
-0.0068501169,
-0.0094498498,
0.0192699190,
0.0054862080,
0.0202640239,
0.0204256400,
0.0080409646,
-0.0007728888,
-0.0007452621,
-0.0104745300,
-0.0173248742,
-0.0019161567,
-0.0133249350,
0.0069758110,
0.0181404408,
0.0192304663,
0.0111512737,
0.0298103094,
0.0037669162,
-0.0127869435,
-0.0091831088,
-0.0084742159,
-0.0302263349,
-0.0030254249,
-0.0016341505,
-0.0053009260,
0.0138868187,
0.0138458787,
-0.0075412383,
0.0068191569,
-0.0098070912,
-0.0251965038,
-0.0179407373,
-0.0180667620,
-0.0223540235,
-0.0114262002,
0.0097719729,
-0.0061600851,
0.0171568841,
0.0035970041,
0.0018508600,
-0.0098573752,
-0.0104448330,
-0.0254295096,
-0.0218490101,
-0.0107977521,
-0.0222804938,
-0.0029403099,
0.0096407197,
0.0030201951,
0.0053516403,
0.0192235187,
-0.0100016771,
-0.0123718055,
-0.0061555076,
-0.0243891552,
-0.0203016549,
-0.0034913267,
-0.0058128596,
-0.0043344395,
0.0206862744,
0.0052730823,
-0.0017681682,
0.0037912526,
-0.0069876434,
-0.0235495865,
-0.0122399209,
-0.0105573200,
-0.0142316632,
0.0033372268,
0.0117957685,
0.0039109718,
0.0123329358,
0.0115515897,
-0.0023427671,
-0.0065425187,
-0.0081641702,
-0.0194840282,
-0.0103130518,
0.0025242805,
-0.0077069090,
0.0089991055,
0.0205931477,
0.0185435787,
0.0181613229,
0.0208605547,
-0.0067046802,
0.0017451134,
0.0023761534,
-0.0165527482,
-0.0031640904,
0.0137954438,
0.0074824682,
0.0156424120,
0.0350035317,
0.0097439978,
0.0033155517,
0.0131342513,
-0.0050562765,
-0.0164081380,
0.0036144331,
0.0064054998,
0.0038715554,
0.0247055329,
0.0271534938,
0.0195435602,
0.0299335811,
0.0132473661,
0.0077642770,
0.0067983344,
-0.0017573916,
-0.0074690538,
0.0105530955,
0.0111893304,
0.0051312684,
0.0249580573,
0.0229686908,
0.0182611570,
0.0251172632,
0.0069638132,
-0.0063691898,
0.0068837283,
-0.0018369128,
-0.0070775650,
0.0111690555,
0.0138015971,
0.0060881153,
0.0315555260,
0.0221767835,
0.0046372567,
0.0069069960,
0.0210147351,
-0.0193910506,
-0.0029591194,
0.0053156093,
-0.0036589247,
0.0095317205,
0.0171368346,
0.0108349286,
0.0112150321,
0.0151501838,
-0.0031369647,
-0.0031757806,
-0.0150071811,
-0.0109273754,
-0.0165317301,
0.0021414952,
-0.0041940520,
0.0102912532,
0.0074453605,
0.0088260677,
0.0053637400,
-0.0000621777,
-0.0171632692,
-0.0152504928,
-0.0077020419,
-0.0191055313,
-0.0138359312,
0.0036842751,
0.0011251761,
-0.0113699362,
0.0112997601,
-0.0115343276,
-0.0188388824,
-0.0155004747,
-0.0175432973,
-0.0351431258,
-0.0150249247,
-0.0167734735,
-0.0066214604,
-0.0066115828,
0.0028709087,
-0.0085618207,
-0.0070979423,
-0.0108376192,
-0.0198916718,
-0.0235125385,
-0.0275772847,
-0.0184579547,
-0.0202408768,
-0.0027440945,
-0.0110835908,
0.0007719714,
-0.0024655503,
-0.0123207420,
-0.0137286335,
-0.0207987968,
-0.0286717527,
-0.0260189101,
-0.0141990455,
-0.0227060355,
-0.0075923926,
0.0064766100,
0.0004014702,
-0.0016591708,
0.0022423866,
-0.0086449236,
-0.0230466928,
-0.0135578969,
-0.0244725104,
-0.0262066163,
-0.0088039441,
0.0003515721,
-0.0048611648,
0.0090179760,
0.0088527640,
-0.0078548780,
-0.0071487366,
-0.0145521536,
-0.0216480121,
-0.0207795650,
-0.0068902108,
-0.0110504208,
-0.0035624192,
0.0135415122,
0.0057385354,
0.0126485201,
0.0063748024,
0.0017741953,
0.0011113752,
-0.0043570511,
-0.0075740502,
-0.0056038015,
0.0067634294,
-0.0064010900,
0.0263135582,
0.0210315473,
0.0203814469,
0.0210390948,
0.0299435277,
-0.0047351224,
-0.0013937085,
0.0028983727,
-0.0107794646,
-0.0020813039,
0.0144111561,
0.0197833683,
0.0192307327,
0.0359633528,
0.0186901428,
0.0139550790,
0.0133476313,
-0.0013002739,
-0.0053654341,
0.0110019101,
0.0089596678,
0.0170950647,
0.0249814149,
0.0327518024,
0.0244696923,
0.0308080409,
0.0152149275,
0.0111464318,
0.0014770339,
0.0022304549,
-0.0013478902,
0.0050814347,
0.0042346059,
0.0155111644,
0.0294616967,
0.0256844889,
0.0196164139,
0.0265265964,
0.0169849787,
0.0008161969,
0.0010875352,
-0.0035700842,
-0.0084196674,
0.0081778523,
0.0212689452,
0.0085139982,
0.0306005701,
0.0212591812,
0.0198385902,
0.0034695410,
0.0003366289,
-0.0150491493,
-0.0054655685,
-0.0122072808,
0.0074755056,
-0.0017432303,
0.0158770029,
0.0215903670,
0.0158710014,
0.0157477111,
0.0049841600,
-0.0006362432,
-0.0161469541,
-0.0033563164,
-0.0170634370,
-0.0049877451,
-0.0052869599,
0.0103777517,
0.0078830319,
0.0087508196,
-0.0000000992,
0.0057516736,
-0.0140655972,
-0.0214529261,
-0.0198821425,
-0.0220874026,
-0.0167735908,
-0.0105761327,
-0.0032063271,
-0.0021511524,
-0.0001988716,
0.0008451983,
-0.0052453652,
-0.0236398540,
-0.0196945518,
-0.0332772993,
-0.0219922345,
-0.0205740742,
-0.0058895852,
-0.0219284277,
0.0037920247,
-0.0003634091,
-0.0013137080,
-0.0091970675,
-0.0177531578,
-0.0181716271,
-0.0232891478,
-0.0227297433,
-0.0263676252,
-0.0148248766,
-0.0135675836,
-0.0074477280,
-0.0043845922,
-0.0026742031,
-0.0113738710,
-0.0138306068,
-0.0166953132,
-0.0270259306,
-0.0214828514,
-0.0132294791,
-0.0083298907,
-0.0049313302,
0.0039307466,
0.0036083579,
0.0025332985,
-0.0011224243,
-0.0168476179,
-0.0173718985,
-0.0159591828,
-0.0197937358,
-0.0174056534,
0.0018162206,
-0.0017458842,
-0.0049337880,
0.0054960647,
-0.0002469915,
-0.0004505177,
-0.0067823729,
-0.0078829201,
-0.0084614670,
-0.0019726371,
0.0003709119,
0.0044665504,
0.0137291029,
0.0092101078,
0.0115474388,
0.0115068387,
0.0029518001,
-0.0020906560,
-0.0075414549,
-0.0083366092,
-0.0125841880,
-0.0066677732,
0.0029125812,
0.0106570637,
0.0125215035,
0.0153691936,
0.0167328455,
0.0114148930,
0.0023804526,
-0.0070585730,
-0.0002920647,
-0.0078515653,
0.0039098398,
0.0122415312,
0.0202399679,
0.0239385515,
0.0222254582,
0.0233455524,
0.0099976398,
0.0041952035,
-0.0010555338,
0.0007391564,
-0.0059009632,
0.0081003867,
0.0109476037,
0.0183331873,
0.0242650509,
0.0199708268,
0.0128446789,
0.0154612623,
0.0028775095,
-0.0097640846,
-0.0024124465,
-0.0050351438,
-0.0030124383,
0.0091339620,
0.0229020324,
0.0158118978,
0.0237427279,
0.0214212835,
0.0199023914,
-0.0045320704,
0.0019595053,
-0.0064864531,
-0.0137652410,
-0.0016009321,
-0.0003512173,
0.0019932310,
0.0204592533,
0.0116458833,
0.0102937119,
0.0150109306,
-0.0098741557,
-0.0104241967,
-0.0117651140,
-0.0148972236,
-0.0182297137,
0.0073714671,
-0.0013921341,
0.0131721664,
0.0253356453,
0.0081970179,
-0.0005160026,
0.0056869779,
-0.0112009179,
-0.0284757297,
-0.0171296466,
-0.0133124944,
-0.0126671195,
-0.0003728711,
0.0128382770,
-0.0053930366,
0.0128495963,
0.0003180008,
-0.0121044870,
-0.0211421195,
-0.0193151608,
-0.0325042717,
-0.0106431842,
-0.0136050973,
-0.0137400823,
0.0071695959,
0.0101690646,
0.0026655991,
0.0063939141,
0.0028415255,
-0.0202133339,
-0.0032630085,
-0.0206337292,
-0.0217518285,
-0.0143123288,
0.0014621906,
-0.0062798266,
0.0061116689,
0.0146117471,
-0.0083716149,
-0.0025423407,
-0.0064907419,
-0.0246294588,
-0.0311509706,
-0.0111669721,
-0.0214047376,
-0.0096518081,
0.0084602851,
0.0091298334,
0.0107442020,
0.0149720516,
0.0076477458,
-0.0120057948,
-0.0089303711,
-0.0190754626,
-0.0171323102,
-0.0108874757,
0.0026085516,
0.0011964766,
0.0165652502,
0.0197862443,
0.0138390474,
0.0110404082,
-0.0000841872,
-0.0082256533,
-0.0066419207,
-0.0137160169,
-0.0114316912,
0.0004903298,
0.0086865462,
0.0046843099,
0.0245940052,
0.0196691155,
0.0074254004,
0.0138458246,
0.0027244631,
-0.0109636178,
-0.0124960244,
0.0106749367,
-0.0081874887,
0.0100350138,
0.0243587214,
0.0256346725,
0.0183758475,
0.0304804575,
0.0089605385,
-0.0032321454,
-0.0031833369,
-0.0094518270,
-0.0085303858,
0.0063310792,
0.0075645703,
0.0124996724,
0.0281131845,
0.0269242302,
0.0166475140,
0.0173906181,
0.0044923974,
-0.0084302304,
0.0054425262,
-0.0078642061,
0.0026445535,
0.0115154674,
0.0164994448,
0.0107763009,
0.0321978517,
0.0099090589,
0.0031838729,
0.0072101764,
-0.0076455614,
-0.0203569140,
0.0041762036,
0.0015102399,
-0.0044777310,
0.0182380192,
0.0212226845,
0.0110163167,
0.0190869179,
0.0173595939,
-0.0104920324,
-0.0118720578,
-0.0061813723,
-0.0132318949,
-0.0205399543,
0.0131652001,
-0.0071367896,
0.0130697712,
0.0159231182,
0.0106262546,
-0.0010296885,
0.0062169456,
-0.0229703374,
-0.0118683670,
-0.0159534682,
-0.0185369551,
-0.0038982544,
0.0079576168,
0.0039429232,
0.0058565191,
0.0196773484,
-0.0132730789,
-0.0021415444,
-0.0146756619,
-0.0260571558,
-0.0326599218,
-0.0011012167,
-0.0160938911,
-0.0135826506,
0.0090441033,
0.0087216496,
-0.0083532715,
0.0065784901,
-0.0112130605,
-0.0310153402,
-0.0165495109,
-0.0259743184,
-0.0345062129,
-0.0129779689,
-0.0067685926,
-0.0088837314,
0.0046274993,
-0.0001341489,
-0.0072800601,
-0.0079747634,
-0.0145870084,
-0.0300187990,
-0.0143519333,
-0.0246633198,
-0.0159868151,
-0.0028030789,
0.0049039293,
-0.0080891866,
0.0054522795,
0.0053330562,
-0.0236567874,
-0.0155260637,
-0.0158346184,
-0.0315348096,
-0.0220299531,
-0.0013368598,
-0.0132404584,
-0.0011050167,
0.0143159265,
-0.0012943421,
-0.0002564646,
-0.0010144698,
-0.0143276481,
-0.0231981762,
-0.0009771003,
-0.0162502527,
-0.0134607367,
0.0069061639,
0.0126418043,
-0.0006799795,
0.0151790027,
0.0054264069,
-0.0070596444,
-0.0033782425,
-0.0091621550,
-0.0143508501,
-0.0024815311,
0.0030672811,
0.0080168163,
0.0257021338,
0.0180981178,
0.0130974911,
0.0213632546,
0.0097416975,
-0.0130559886,
0.0063594170,
-0.0063135214,
-0.0067808344,
0.0053245928,
0.0236109942,
0.0120946160,
0.0317388736,
0.0280684605,
0.0159753505,
0.0116328532,
0.0090737920,
-0.0069692475,
-0.0080021303,
0.0122479945,
0.0002923304,
0.0163868237,
0.0330032483,
0.0298990086,
0.0241695158,
0.0378624015,
0.0155945737,
0.0044547915,
0.0110703204,
0.0036832378,
-0.0031851553,
0.0199191719,
0.0129979867,
0.0242610760,
0.0400286838,
0.0258021280,
0.0189475436,
0.0275737699,
0.0009554821,
-0.0035132761,
0.0061533363,
-0.0055542514,
-0.0036229822,
0.0213826075,
0.0210647676,
0.0154554760,
0.0364414454,
0.0235429555,
0.0121760080,
0.0119122406,
0.0059680836,
-0.0150349168,
0.0051404466,
-0.0030899546,
-0.0034594364,
0.0096491836,
0.0333772637,
0.0070535028,
0.0309247244,
0.0236366857,
-0.0013161503,
0.0000070581,
-0.0059500374,
-0.0237924028,
-0.0101692956,
-0.0007634659,
-0.0033798078,
0.0205812026,
0.0140115414,
0.0142703680,
0.0022542744,
0.0065353117,
-0.0267268308,
-0.0085171647,
-0.0212502517,
-0.0153906588,
-0.0087035317,
0.0076973969,
-0.0017614372,
0.0096630836,
0.0137807261,
-0.0074343057,
-0.0099137984,
-0.0073754550,
-0.0261703692,
-0.0326088108,
-0.0086260755,
-0.0244156849,
-0.0139723541,
-0.0032235812,
0.0063523646,
-0.0036521656,
0.0114743728,
-0.0096112657,
-0.0108265132,
-0.0235485267,
-0.0231712721,
-0.0344942547,
-0.0138670877,
-0.0138632301,
-0.0069741276,
0.0051967939,
0.0025539577,
-0.0017366614,
-0.0101469727,
-0.0101263840,
-0.0361589342,
-0.0230872855,
-0.0226626322,
-0.0220390409,
-0.0150660789,
-0.0041786414,
-0.0072513949,
0.0019108480,
0.0022189782,
-0.0147196688,
-0.0127220526,
-0.0130743058,
-0.0249441490,
-0.0245274268,
-0.0112050548,
-0.0093933092,
-0.0106786462,
0.0134643828,
0.0054496345,
0.0067685880,
0.0119398274,
0.0001284886,
-0.0189808886,
-0.0105248243,
-0.0149617828,
-0.0207991898,
0.0027390253,
0.0017323374,
0.0053066998,
0.0155960014,
0.0199320074,
-0.0039261738,
0.0056538275,
-0.0068683717,
-0.0206294432,
-0.0077886595,
-0.0004297536,
-0.0003391469,
0.0152637428,
0.0172962938,
0.0169959590,
0.0221231394,
0.0150463162,
-0.0077179056,
0.0012875207,
-0.0054660072,
-0.0145671535,
-0.0009477139,
0.0070821517,
0.0034288419,
0.0132237151,
0.0284303818,
0.0109513057,
0.0192712806,
0.0139226662,
-0.0002802143,
-0.0029761565,
0.0062499493,
-0.0064144777,
0.0050740717,
0.0305620618,
0.0132680386,
0.0223702099,
0.0290434528,
0.0107979113,
0.0079516238,
0.0036277529,
-0.0104927197,
-0.0139377778,
0.0042030639,
0.0036963597,
0.0138168549,
0.0186449643,
0.0255019795,
0.0221409835,
0.0197914913,
0.0066905711,
-0.0042419275,
-0.0015592985,
-0.0088539748,
-0.0046376023,
-0.0029195508,
0.0095135104,
0.0144717433,
0.0222152956,
0.0144697800,
0.0062947869,
0.0134724854,
-0.0015468978,
-0.0208114181,
-0.0040164907,
-0.0111128865,
-0.0089465138,
0.0063497666,
0.0117933648,
0.0034204579,
0.0125481170,
0.0030470875,
-0.0006645470,
-0.0177426096,
-0.0120783653,
-0.0259083323,
-0.0198818967,
-0.0052961125,
-0.0003781719,
0.0099084396,
0.0044398345,
0.0175304506,
0.0051942691,
0.0019509507,
-0.0196911991,
-0.0175744146,
-0.0234292168,
-0.0218659006,
-0.0192983020,
-0.0093238940,
-0.0020550559,
0.0038049845,
0.0040641571,
-0.0050385301,
-0.0078798300,
-0.0170329306,
-0.0202765707,
-0.0265131053,
-0.0198244099,
-0.0114783477,
-0.0042500934,
0.0055129472,
0.0130074359,
0.0028585361,
0.0079907831,
0.0016253872,
-0.0141369421,
-0.0275803208,
-0.0133876046,
-0.0245894138,
-0.0213419069,
-0.0044225045,
0.0019432227,
0.0069537619,
0.0043292539,
0.0053916536,
-0.0108492952,
-0.0129858144,
-0.0214086119,
-0.0234003961,
-0.0179600362,
-0.0127589433,
-0.0027497474,
0.0037676655,
0.0164661761,
0.0087307198,
0.0206487626,
0.0050423332,
0.0034048450,
-0.0061454177,
-0.0105228294,
-0.0136432620,
-0.0030993368,
-0.0048729829,
0.0029761402,
0.0255323425,
0.0169589482,
0.0125547769,
0.0157455988,
0.0095088864,
-0.0200752839,
-0.0065965923,
-0.0081113558,
-0.0128281098,
0.0048323772,
0.0191627033,
0.0182001963,
0.0341520384,
0.0248199608,
0.0221460275,
0.0017083505,
0.0027826594,
-0.0161508899,
-0.0031652139,
-0.0063710865,
0.0079374714,
0.0165111050,
0.0261217915,
0.0314597525,
0.0269854590,
0.0212245230,
0.0058069294,
0.0039476161,
-0.0109450528,
-0.0088813938,
-0.0070450865,
0.0053038485,
0.0043679210,
0.0176985525,
0.0264795236,
0.0215039384,
0.0225394890,
0.0201980583,
0.0000180499,
-0.0042708688,
-0.0077044410,
-0.0047398889,
-0.0074412627,
0.0045980285,
0.0126722809,
0.0217452925,
0.0211994350,
0.0270849373,
0.0070393486,
-0.0036390615,
-0.0041365814,
-0.0140323015,
-0.0199688710,
-0.0053655687,
0.0054279133,
0.0014340244,
0.0241084099,
0.0209958330,
0.0197567996,
0.0102838799,
0.0070120632,
-0.0141533483,
-0.0129983928,
-0.0226957053,
-0.0024460573,
-0.0095908428,
0.0029013401,
0.0086564636,
0.0085470658,
0.0094805490,
-0.0032334074,
-0.0057875407,
-0.0211266968,
-0.0251771603,
-0.0213537756,
-0.0117393807,
-0.0218432844,
-0.0048537967,
-0.0021562532,
0.0065531018,
0.0024061482,
0.0052170027,
-0.0174325854,
-0.0167512074,
-0.0123585286,
-0.0291664936,
-0.0277243778,
-0.0139864217,
-0.0071899276,
-0.0148198772,
0.0002347348,
-0.0002018229,
-0.0090640364,
-0.0115558123,
-0.0146572702,
-0.0326989330,
-0.0216788091,
-0.0260613225,
-0.0149890082,
-0.0095945774,
-0.0050771656,
-0.0054312162,
0.0095743798,
-0.0081532160,
-0.0181678105,
-0.0130331572,
-0.0263470970,
-0.0287231803,
-0.0165706519,
-0.0120585700,
-0.0168600567,
0.0013742450,
-0.0039177858,
-0.0058050179,
-0.0104459552,
-0.0125217820,
-0.0291721243,
-0.0215979572,
-0.0141016897,
-0.0267452709,
-0.0117482338,
-0.0012563076,
-0.0069761551,
-0.0022612915,
0.0075493045,
-0.0056848312,
-0.0048183328,
-0.0050568357,
-0.0120948898,
-0.0107581588,
-0.0110496879,
0.0000584545,
0.0026955581,
0.0100870598,
0.0024262578,
0.0142271118,
0.0045718411,
-0.0025244663,
-0.0066852854,
-0.0078072380,
-0.0158003662,
-0.0082651256,
0.0043433420,
0.0086847637,
0.0209912211,
0.0287810918,
0.0244963057,
0.0205384400,
0.0174630154,
0.0081142718,
-0.0049871481,
0.0059665316,
0.0064021633,
0.0044949050,
0.0224909671,
0.0273350272,
0.0209363662,
0.0182338618,
0.0276394039,
0.0040227962,
0.0044499007,
0.0067289216,
0.0032341899,
0.0024836618,
0.0170442015,
0.0145097654,
0.0241921004,
0.0291440077,
0.0211970024,
0.0233891942,
0.0221583229,
0.0075354083,
0.0084569119,
0.0086992923,
0.0078601651,
0.0062936367,
0.0241519343,
0.0193962660,
0.0221793950,
0.0332840234,
0.0143456813,
0.0087477053,
0.0065174829,
-0.0049488908,
-0.0141655849,
0.0082646906,
-0.0043370873,
0.0083237970,
0.0249699038,
0.0273494162,
0.0164734647,
0.0300402455,
0.0111918235,
-0.0019421616,
0.0057415240,
-0.0062594819,
-0.0085535962,
0.0069970004,
0.0138135273,
0.0065482613,
0.0201701168,
0.0217081010,
0.0122241853,
0.0023615076,
0.0065393746,
-0.0261634216,
-0.0080388812,
-0.0207339190,
-0.0172453113,
-0.0148940319,
0.0098219058,
-0.0063592428,
0.0211269241,
0.0024347547,
-0.0040246290,
-0.0121996216,
-0.0120313326,
-0.0330033004,
-0.0234415978,
-0.0077498956,
-0.0225068256,
0.0079789422,
0.0114314929,
0.0090300497,
-0.0063213743,
0.0153872333,
-0.0213201828,
-0.0282377414,
-0.0195458680,
-0.0289339721,
-0.0350137725,
-0.0074449843,
-0.0157841370,
-0.0094427876,
0.0095863864,
-0.0009019785,
-0.0087618995,
0.0012065964,
-0.0195127316,
-0.0286981426,
-0.0149272289,
-0.0231075995,
-0.0224500261,
-0.0049360767,
0.0043706181,
-0.0022946172,
0.0123181464,
-0.0052478029,
-0.0122434506,
-0.0204193220,
-0.0206037499,
-0.0359684899,
-0.0185430422,
-0.0165859275,
-0.0187564343,
0.0027062409,
0.0060921870,
-0.0049899034,
0.0046060402,
0.0035297291,
-0.0205211788,
-0.0151050724,
-0.0140061136,
-0.0250592232,
-0.0084110387,
-0.0044230437,
-0.0031890948,
0.0051922444,
0.0230525639,
0.0017630648,
0.0037226931,
0.0046633207,
-0.0161290430,
-0.0198500790,
-0.0069087576,
-0.0136792306,
-0.0097598862,
0.0127663426,
0.0111321257,
0.0161589757,
0.0187244117,
0.0114256795,
-0.0026260039,
-0.0020385978,
-0.0090006655,
-0.0137636643,
0.0083836941,
0.0055879569,
0.0097838836,
0.0298833009,
0.0270999297,
0.0211416669,
0.0196833126,
0.0114477696,
-0.0083636111,
0.0011264260,
-0.0036133246,
-0.0110620987,
0.0133584803,
0.0165421255,
0.0102124559,
0.0260002743,
0.0319134854,
0.0081612337,
0.0135405846,
0.0087665413,
-0.0102333967,
-0.0005777722,
0.0085129533,
-0.0000860023,
0.0092080990,
0.0297228023,
0.0175556242,
0.0200960431,
0.0257536303,
0.0059795622,
0.0044580125,
0.0041014189,
-0.0092931697,
-0.0093378536,
0.0101506114,
0.0024997082,
0.0095759695,
0.0172313340,
0.0164746437,
0.0173122734,
0.0149849616,
-0.0016446032,
-0.0048569641,
0.0025191552,
-0.0097890887,
0.0028967776,
0.0152874636,
0.0112778023,
0.0125326328,
0.0296123866,
0.0065048034,
-0.0034776204,
-0.0022872225,
-0.0024114875,
-0.0273063574,
-0.0031399508,
-0.0032254416,
-0.0064934413,
0.0103412718,
0.0053495634,
-0.0035503209,
0.0002712784,
-0.0003654925,
-0.0204662383,
-0.0057644285,
-0.0129271932,
-0.0130069070,
-0.0110897310,
0.0078220004,
-0.0047950814,
0.0074821827,
0.0057022888,
0.0012215348,
-0.0004322586,
-0.0039054193,
-0.0195981078,
-0.0194162447,
-0.0059563736,
-0.0195518173,
-0.0053797220,
0.0093868049,
-0.0025256837,
-0.0009697501,
0.0112459417,
-0.0156303085,
-0.0220647492,
-0.0097072367,
-0.0202548355,
-0.0235225353,
-0.0023151767,
0.0001475627,
0.0042469017,
0.0157473218,
0.0069062742,
-0.0030330289,
-0.0009550819,
-0.0077171493,
-0.0214518942,
-0.0143992119,
-0.0155226318,
-0.0121426629,
-0.0032477742,
0.0095558250,
-0.0029563657,
0.0121419597,
0.0041935351,
-0.0039147981,
-0.0120149143,
-0.0137007190,
-0.0175415184,
-0.0124638472,
-0.0032117837,
-0.0052340878,
0.0200733095,
0.0140008647,
0.0124371285,
0.0110691749,
0.0130966790,
-0.0135010164,
-0.0104229245,
-0.0011583611,
-0.0182938520,
-0.0047321157,
0.0127005195,
0.0121240187,
0.0098050563,
0.0305806100,
0.0100387717,
0.0041636014,
0.0046783765,
-0.0052034482,
-0.0136758499,
-0.0014517974,
0.0028227312,
-0.0005365016,
0.0210204683,
0.0283031818,
0.0208198950,
0.0285696872,
0.0171057284,
0.0057429569,
0.0034056033,
-0.0023504971,
-0.0065601123,
0.0066606551,
0.0132078845,
0.0124888569,
0.0370654017,
0.0251943879,
0.0144942328,
0.0199925620,
0.0060216840,
-0.0160258487,
-0.0040028780,
-0.0026605607,
-0.0116964504,
0.0087261302,
0.0183176138,
0.0114089334,
0.0255251266,
0.0234328285,
0.0076046968,
0.0028113511,
0.0121192783,
-0.0160875488,
-0.0049580964,
0.0007541708,
-0.0011554540,
0.0038922133,
0.0185608715,
0.0176539645,
0.0201466382,
0.0207365453,
0.0020712090,
0.0025219922,
-0.0145588117,
-0.0104629099,
-0.0179370977,
-0.0012414288,
-0.0075077009,
0.0178970098,
0.0197560117,
0.0169563815,
0.0157977771,
0.0133980364,
-0.0094428845,
-0.0167194698,
-0.0129100857,
-0.0255588088,
-0.0186358821,
0.0027667379,
0.0038291861,
-0.0029144213,
0.0214621462,
0.0043604951,
-0.0058090081,
-0.0136777842,
-0.0166240893,
-0.0326888263,
-0.0208841991,
-0.0190038476,
-0.0068634958,
-0.0154392961,
0.0090556070,
0.0017463367,
0.0038200747,
-0.0020908560,
-0.0103720482,
-0.0189367887,
-0.0280098580,
-0.0204326101,
-0.0240130145,
-0.0122345248,
-0.0155954510,
0.0034043440,
0.0015550512,
-0.0051919268,
-0.0074645639,
-0.0100776507,
-0.0291656796,
-0.0288552511,
-0.0262759738,
-0.0250810366,
-0.0197526719,
-0.0046333056,
-0.0038084378,
-0.0011858304,
0.0024311396,
0.0018331573,
-0.0134816570,
-0.0171434563,
-0.0215187650,
-0.0302550923,
-0.0184708796,
-0.0108713238,
-0.0124472119,
-0.0076968474,
0.0111723114,
0.0012879353,
-0.0018076248,
-0.0068451702,
-0.0147131542,
-0.0214781910,
-0.0218005590,
-0.0164097957,
-0.0126432646,
-0.0029076696,
0.0023008201,
0.0060338271,
0.0092410315,
-0.0018119555,
0.0000951309,
-0.0111646894,
-0.0143049583,
-0.0195521638,
0.0026740620,
-0.0073467330,
