Filename,STFMK-20201105-LW19-1935_20201202_123959_004.dat
0.0006114229,
0.0101633919,
-0.0085232072,
0.0074442700,
0.0144256745,
-0.0064879428,
0.0011179432,
0.0223589037,
0.0008654194,
-0.0005674591,
0.0131070195,
0.0033909443,
0.0095111085,
0.0171025246,
-0.0011264738,
0.0105529316,
0.0199641176,
0.0142495474,
0.0063110953,
0.0190449879,
0.0069661634,
0.0157757178,
0.0175036564,
0.0037029877,
0.0138807632,
0.0218780227,
0.0195096768,
0.0112705771,
0.0218760390,
0.0122473435,
-0.0002177938,
0.0178105235,
0.0026134008,
-0.0058629462,
0.0144405272,
0.0110288942,
0.0017693723,
0.0183564872,
0.0107626794,
0.0015636934,
0.0100468416,
0.0035885538,
-0.0067697116,
-0.0010850806,
-0.0038239069,
-0.0131890215,
-0.0037009842,
-0.0018499797,
-0.0068146312,
-0.0031755839,
-0.0078179911,
-0.0157566536,
-0.0052947924,
-0.0093264915,
-0.0189060755,
-0.0186463166,
-0.0133781368,
-0.0186295472,
-0.0115848966,
-0.0117572621,
-0.0245194044,
-0.0143148480,
-0.0096343048,
-0.0223488193,
-0.0230830703,
-0.0129445465,
-0.0233289972,
-0.0219779667,
-0.0028320428,
-0.0196397025,
-0.0153896576,
-0.0008593877,
-0.0198497586,
-0.0237592161,
-0.0118890600,
-0.0234196354,
-0.0213478431,
-0.0106931860,
-0.0161576476,
-0.0127293132,
-0.0002483978,
-0.0081424527,
-0.0101416335,
-0.0056906505,
-0.0061975168,
-0.0098500885,
-0.0037035695,
-0.0067363130,
-0.0125106089,
0.0001659520,
-0.0029549745,
-0.0061057415,
0.0018415508,
-0.0012224767,
-0.0008209512,
0.0121944882,
0.0029951718,
-0.0060447236,
0.0117759211,
0.0143676959,
-0.0032571717,
0.0027303146,
0.0144014433,
0.0019458345,
0.0075045829,
0.0124433869,
-0.0025769020,
0.0092052817,
0.0153499274,
0.0021574313,
-0.0003260919,
0.0088141402,
-0.0003867703,
0.0025000232,
0.0072999182,
-0.0001911526,
-0.0000779940,
0.0126809794,
-0.0031904462,
-0.0047274344,
0.0067440914,
-0.0020951012,
-0.0041745817,
0.0049567167,
-0.0098623112,
0.0003534133,
0.0100030741,
-0.0056644999,
-0.0066006766,
0.0108567234,
-0.0041535534,
-0.0070768213,
0.0091219619,
-0.0039566644,
-0.0133747654,
0.0107897520,
-0.0015449129,
-0.0117095420,
0.0066840393,
-0.0014998380,
-0.0121554732,
0.0086317686,
-0.0040285387,
-0.0117750838,
0.0046357573,
0.0024838282,
-0.0133226477,
0.0006880370,
0.0010001746,
-0.0043719755,
0.0017468754,
-0.0009079426,
-0.0113283023,
0.0058071483,
-0.0019685999,
-0.0140800094,
-0.0031560198,
0.0012271912,
-0.0064053391,
0.0076412107,
0.0036490988,
-0.0067322194,
0.0067828228,
0.0092838462,
-0.0149036273,
-0.0045383563,
0.0062911063,
-0.0086566973,
-0.0026903839,
0.0109188985,
-0.0060115103,
0.0014062652,
0.0085621411,
-0.0055733020,
-0.0023574939,
0.0021275585,
-0.0068888776,
-0.0062647592,
-0.0011192055,
-0.0038701880,
-0.0014829152,
0.0081996713,
0.0017861795,
-0.0048860605,
0.0022795652,
0.0001937717,
-0.0035706493,
0.0015941360,
-0.0116252340,
-0.0056173056,
0.0073787831,
-0.0017475518,
-0.0016946569,
0.0065957061,
0.0086098993,
0.0059834272,
0.0129069015,
0.0098703345,
-0.0021684379,
0.0151009290,
0.0190914162,
-0.0053172084,
0.0126877017,
0.0229828637,
0.0012969431,
0.0146751683,
0.0153011503,
0.0018122314,
0.0173684880,
0.0143565480,
0.0047883871,
0.0207490567,
0.0214530341,
0.0104659284,
0.0153320413,
0.0153587572,
0.0142341144,
0.0200628862,
0.0197159685,
0.0100816153,
0.0101926727,
0.0216623880,
0.0126989707,
0.0108671198,
0.0114324419,
0.0046631536,
0.0144422986,
0.0231139995,
0.0075489911,
0.0113138473,
0.0177867971,
0.0091568697,
0.0064762346,
0.0190916751,
0.0002304204,
-0.0036288686,
0.0087732440,
0.0085002705,
-0.0077761081,
0.0068713427,
0.0055531836,
-0.0070107221,
0.0022371325,
-0.0084532388,
-0.0139858536,
-0.0037598249,
-0.0119674383,
-0.0220517963,
-0.0121103693,
-0.0057444791,
-0.0205392204,
-0.0135186799,
-0.0108478647,
-0.0209355000,
-0.0091463896,
-0.0110518318,
-0.0260575376,
-0.0136961713,
-0.0133048724,
-0.0253389254,
-0.0076741846,
-0.0128826322,
-0.0236636568,
-0.0113704344,
-0.0064710425,
-0.0276947320,
-0.0148977656,
-0.0015688718,
-0.0262002926,
-0.0146507109,
0.0028971755,
-0.0195632540,
-0.0085039334,
-0.0016703644,
-0.0208845250,
-0.0146666924,
-0.0004743843,
-0.0178631134,
-0.0113833984,
-0.0031847465,
-0.0124102831,
-0.0033714944,
0.0091528473,
-0.0055402722,
-0.0027049235,
0.0080904504,
0.0011783778,
-0.0012628206,
0.0074404660,
-0.0039360584,
0.0067028552,
0.0188217480,
0.0027927621,
0.0097005041,
0.0255886614,
0.0135658514,
0.0103215957,
0.0226274114,
0.0117868735,
0.0022839350,
0.0195990242,
0.0122606484,
0.0034407361,
0.0229363870,
0.0187107567,
0.0034792349,
0.0218497012,
0.0145851774,
0.0100812735,
0.0131114721,
0.0058199661,
-0.0013510964,
0.0111149168,
0.0119376890,
0.0006884403,
0.0066253599,
0.0085221846,
0.0047863103,
0.0079367720,
0.0036139502,
-0.0042937724,
0.0034553502,
-0.0010637471,
-0.0057989876,
0.0009291238,
0.0015019914,
-0.0067084683,
0.0017115199,
0.0069094310,
-0.0084371250,
-0.0023044131,
0.0045729158,
-0.0130232060,
-0.0088451030,
0.0014775989,
-0.0132730808,
-0.0065035955,
0.0038059102,
-0.0214366652,
-0.0166452695,
0.0035580152,
-0.0142113157,
-0.0143888425,
-0.0083500668,
-0.0178049095,
-0.0079681193,
-0.0071558645,
-0.0181978922,
-0.0129348710,
-0.0014312973,
-0.0061203046,
-0.0103761982,
-0.0063579902,
-0.0093368404,
-0.0135013042,
-0.0081754401,
-0.0170518290,
-0.0122183198,
-0.0003688055,
-0.0061435625,
-0.0096799098,
0.0036787943,
-0.0035256080,
-0.0074141826,
-0.0022040978,
-0.0039951247,
-0.0199252479,
-0.0017431348,
0.0034423128,
-0.0159388110,
0.0006389618,
0.0040116794,
-0.0074471370,
0.0012168185,
0.0005269172,
-0.0146269882,
-0.0060173469,
-0.0007257462,
-0.0094233118,
-0.0067742793,
0.0013431186,
-0.0058480324,
-0.0023338299,
0.0034225807,
-0.0113723325,
-0.0034891688,
0.0080393618,
-0.0050040912,
-0.0051410692,
0.0045662024,
-0.0027936066,
0.0043435753,
0.0098398793,
-0.0076066093,
0.0021541209,
0.0147075001,
-0.0015836417,
-0.0027448053,
0.0137006408,
0.0020484256,
0.0023862603,
0.0147725828,
-0.0028575743,
-0.0038677768,
0.0183799416,
0.0007160743,
-0.0082869837,
0.0122048110,
0.0034639263,
0.0007266999,
0.0143723525,
0.0041977344,
-0.0018812543,
0.0165112410,
0.0060462882,
-0.0007038027,
0.0121459141,
0.0061671361,
0.0087066572,
0.0094476677,
0.0102484655,
-0.0031810475,
0.0145491362,
0.0067186677,
-0.0011924515,
0.0145014189,
0.0094116488,
0.0051800683,
0.0203611925,
0.0120549006,
-0.0018568926,
0.0122362012,
0.0123084877,
-0.0087594977,
0.0029033870,
0.0058499984,
-0.0052553471,
0.0065111364,
0.0063277385,
-0.0122718252,
0.0011570492,
0.0005185852,
-0.0103070624,
-0.0057398318,
-0.0059308955,
-0.0085018445,
-0.0029576705,
0.0006569974,
-0.0059038470,
-0.0041344250,
-0.0011362305,
-0.0121558644,
-0.0115993852,
-0.0059392634,
-0.0130524468,
-0.0082752779,
-0.0058492264,
-0.0169523153,
-0.0036329813,
0.0046831844,
-0.0075410744,
-0.0074641397,
-0.0002025859,
-0.0064981142,
-0.0092565333,
0.0003117428,
-0.0134572927,
-0.0130213778,
0.0086391605,
-0.0020690521,
-0.0084290532,
0.0057054264,
-0.0026282258,
-0.0052312370,
0.0073988060,
-0.0014484149,
-0.0046014828,
0.0077960230,
0.0043823221,
-0.0000543207,
0.0080570094,
0.0097120972,
0.0107752346,
0.0171849169,
0.0096736513,
0.0057919566,
0.0202333834,
0.0184326246,
0.0068978565,
0.0110284844,
0.0135678286,
0.0143680368,
0.0184195973,
0.0134805925,
0.0088150669,
0.0220186245,
0.0204997770,
0.0058773276,
0.0144620379,
0.0185879134,
0.0005802758,
0.0077237422,
0.0164253414,
0.0028505879,
0.0084519517,
0.0176669415,
0.0007570063,
0.0043933275,
0.0106248530,
0.0010878512,
0.0012442423,
0.0003172536,
-0.0045397989,
-0.0028326418,
0.0077340631,
-0.0052408790,
-0.0105824890,
-0.0025617420,
-0.0079649268,
-0.0101222089,
-0.0027147203,
-0.0139083583,
-0.0158208255,
-0.0011080545,
-0.0128526483,
-0.0121797994,
-0.0070996559,
-0.0162850395,
-0.0149975345,
-0.0027659445,
-0.0210852735,
-0.0238378085,
-0.0027846985,
-0.0117058577,
-0.0286058597,
-0.0136904959,
-0.0137828374,
-0.0246824026,
-0.0101547027,
-0.0182708558,
-0.0297984406,
-0.0070266798,
-0.0156146185,
-0.0290900506,
-0.0090996306,
-0.0109499265,
-0.0201977380,
-0.0082374997,
-0.0082231304,
-0.0149055310,
-0.0020081769,
-0.0067782933,
-0.0181839112,
-0.0092977388,
-0.0045797252,
-0.0167323947,
-0.0033457973,
-0.0048113368,
-0.0110291094,
0.0048483727,
0.0040440303,
-0.0082495920,
0.0045751878,
0.0058846087,
-0.0112938005,
0.0021587745,
0.0069745863,
-0.0136784408,
-0.0022575671,
0.0139556257,
-0.0046036178,
0.0033496984,
0.0076155807,
-0.0006034183,
0.0069956798,
0.0059277522,
-0.0072692558,
0.0022468914,
0.0087574031,
0.0028762147,
0.0019342839,
0.0086175781,
0.0095277596,
0.0077304454,
0.0073210779,
0.0005759684,
0.0029141980,
0.0097690756,
-0.0017611450,
-0.0000998885,
0.0093635395,
0.0037745524,
0.0095662605,
0.0119686984,
0.0036903846,
0.0066854684,
0.0127507672,
0.0063588978,
-0.0072813192,
0.0107175708,
0.0079349391,
-0.0019639758,
0.0089976182,
0.0096404124,
-0.0031697615,
0.0140403397,
0.0067363307,
-0.0030429827,
0.0084630605,
0.0043415688,
0.0013310044,
0.0106674004,
0.0047123577,
-0.0012808132,
0.0067080855,
0.0130087901,
0.0034578934,
0.0077105043,
0.0057284837,
0.0051756441,
0.0090668146,
0.0065118535,
-0.0035038891,
0.0045473506,
0.0087377112,
-0.0026847955,
0.0040520309,
0.0056495015,
0.0012885588,
0.0063571422,
0.0013752894,
-0.0129958950,
-0.0064515281,
0.0075309561,
-0.0083358018,
-0.0100632980,
0.0096593536,
-0.0018233042,
0.0012423210,
0.0018590994,
-0.0056633633,
-0.0065211621,
-0.0015880830,
-0.0092878584,
-0.0114287008,
-0.0030044741,
-0.0026495007,
-0.0075468831,
-0.0006601359,
0.0003007011,
-0.0077347341,
-0.0028233896,
-0.0047933357,
-0.0168593936,
-0.0030492512,
-0.0075115915,
-0.0122936573,
0.0000957247,
-0.0026544859,
-0.0078622149,
0.0104799727,
0.0037624303,
-0.0082513206,
0.0025849869,
0.0019837671,
-0.0107960254,
0.0050905319,
0.0054410561,
-0.0111199729,
0.0091332700,
0.0186520014,
-0.0068934998,
0.0076420456,
0.0139818005,
0.0027496954,
0.0090759704,
0.0125081977,
0.0008502798,
0.0151562216,
0.0203462858,
0.0033115647,
0.0134814139,
0.0215624645,
0.0091277985,
0.0146023473,
0.0181617886,
0.0098922960,
0.0158367138,
0.0212471765,
0.0080836825,
0.0148837212,
0.0236421991,
0.0106021836,
0.0164685473,
0.0254983455,
0.0085217478,
0.0131360888,
0.0196597427,
0.0010003434,
-0.0016590171,
0.0163162313,
0.0059014298,
0.0054451646,
0.0209811684,
0.0088797491,
0.0059529524,
0.0178384986,
0.0064395485,
-0.0001271477,
0.0038650036,
-0.0067654434,
-0.0059921010,
0.0019995470,
-0.0011172125,
-0.0036634973,
0.0036583692,
0.0005975576,
-0.0084259911,
-0.0044928463,
-0.0066695404,
-0.0144309876,
-0.0100438902,
-0.0184208937,
-0.0139324348,
-0.0003340381,
-0.0077828416,
-0.0186557434,
-0.0071928632,
-0.0074010952,
-0.0178272761,
-0.0146302264,
-0.0156870726,
-0.0266036019,
-0.0119890822,
-0.0044659362,
-0.0244502276,
-0.0064765480,
-0.0033988156,
-0.0162670333,
-0.0124775721,
-0.0065129059,
-0.0176358856,
-0.0142226843,
-0.0101833958,
-0.0192530658,
-0.0103753665,
-0.0018146960,
-0.0124860937,
-0.0055233953,
-0.0024059028,
-0.0067296280,
-0.0089675076,
-0.0003553403,
-0.0113680204,
-0.0070477724,
0.0023399538,
-0.0035100398,
0.0007531478,
0.0061129751,
-0.0002449570,
0.0052309474,
0.0128666395,
-0.0010622954,
-0.0080261147,
0.0067712124,
0.0037526698,
-0.0038308464,
0.0057524629,
0.0042183208,
-0.0022350536,
0.0222111456,
0.0118166199,
-0.0011549982,
0.0141256629,
0.0166561846,
0.0047573415,
0.0085189920,
0.0012102827,
0.0008362688,
0.0039958432,
0.0056662015,
-0.0045655328,
0.0035563963,
0.0107772909,
-0.0008102331,
0.0008265275,
0.0060475594,
-0.0030415191,
0.0019615833,
0.0056065531,
-0.0086013917,
0.0017122052,
0.0082467105,
-0.0083286241,
-0.0014221789,
0.0025160692,
-0.0083848936,
-0.0037572670,
0.0068188338,
-0.0128215840,
-0.0047308300,
0.0108966399,
-0.0082542552,
-0.0067788265,
0.0057080919,
-0.0109768119,
-0.0105611505,
0.0052279956,
-0.0084746191,
-0.0131884478,
0.0037394150,
-0.0042546568,
-0.0106576821,
0.0009486449,
-0.0079103746,
-0.0054543302,
0.0064013242,
-0.0046975231,
-0.0098068286,
0.0051519503,
-0.0011368393,
-0.0086052567,
0.0000249697,
-0.0041449638,
-0.0034736039,
0.0111849997,
0.0032311021,
-0.0047978768,
0.0073167318,
0.0037262365,
-0.0115413507,
0.0027327749,
-0.0004560013,
-0.0124176731,
0.0106399134,
0.0141893923,
-0.0020673578,
0.0156279653,
0.0120220436,
-0.0038076886,
0.0011772641,
0.0016736705,
-0.0068060937,
-0.0018851681,
-0.0056040613,
-0.0096223066,
0.0022977171,
0.0073652836,
-0.0045964369,
-0.0034296748,
-0.0019824416,
-0.0094896862,
-0.0028765658,
-0.0036847091,
-0.0121950246,
-0.0080704512,
0.0023945575,
-0.0055814404,
0.0020621947,
0.0020604879,
-0.0080377795,
-0.0003199450,
0.0095983911,
-0.0089949640,
-0.0096986685,
0.0088452166,
0.0022008859,
-0.0048088604,
0.0124578048,
0.0100504123,
0.0076060500,
0.0197671205,
0.0052845720,
0.0016269875,
0.0146341408,
0.0038033698,
-0.0032424964,
0.0097541856,
0.0099488860,
0.0064439969,
0.0150310574,
0.0111433994,
0.0090193171,
0.0183722731,
0.0155191422,
0.0054895412,
0.0112019349,
0.0135396160,
0.0089549003,
0.0126528004,
0.0114072813,
0.0078663379,
0.0211555790,
0.0214978866,
0.0090030385,
0.0162146389,
0.0152790323,
0.0027150626,
0.0082883444,
0.0146501875,
-0.0051323096,
0.0036955522,
0.0184163544,
0.0055000493,
0.0042892494,
0.0166551005,
0.0028092493,
0.0047133421,
0.0056058867,
-0.0097692842,
-0.0062459921,
0.0022307504,
-0.0061109941,
-0.0097053945,
-0.0014043439,
-0.0015188887,
-0.0079290299,
-0.0091135036,
-0.0156405903,
-0.0209422931,
-0.0076593249,
-0.0146115404,
-0.0199047737,
-0.0070391847,
-0.0082486523,
-0.0094881682,
-0.0009565112,
-0.0157141145,
-0.0211392809,
-0.0055746967,
-0.0107724778,
-0.0322365612,
-0.0127100013,
-0.0087709175,
-0.0229183603,
-0.0070313541,
-0.0040063388,
-0.0215685032,
-0.0025062598,
0.0008017387,
-0.0224945433,
-0.0112894382,
-0.0066111465,
-0.0188735891,
-0.0070282500,
-0.0020541814,
-0.0209170170,
-0.0036118829,
0.0076454859,
-0.0068322476,
-0.0034110600,
-0.0001404966,
-0.0050385953,
-0.0038133347,
0.0047367057,
-0.0150422696,
0.0052202400,
0.0162777472,
-0.0008866431,
0.0108016971,
0.0163945090,
0.0064415415,
0.0103034815,
0.0135467313,
-0.0044897031,
0.0002158286,
0.0198182240,
0.0024467635,
-0.0001304264,
0.0202818941,
0.0106071867,
0.0085637523,
0.0200015530,
0.0078629665,
0.0061827316,
0.0133185443,
0.0024785821,
0.0006842702,
0.0035884376,
0.0048578316,
-0.0018869502,
0.0082797240,
0.0018760049,
0.0011779086,
0.0057084141,
0.0016417786,
-0.0049230205,
0.0021328765,
-0.0009171286,
-0.0039337990,
0.0051495098,
-0.0017179396,
-0.0031542256,
0.0056389975,
0.0039735944,
-0.0114550991,
0.0000101802,
-0.0013258073,
-0.0123491269,
-0.0021457865,
0.0015845064,
-0.0192147009,
-0.0015350259,
0.0066756974,
-0.0143795703,
-0.0098326197,
-0.0034711459,
-0.0168540385,
-0.0072451937,
-0.0128637943,
-0.0194150060,
-0.0096564190,
-0.0027400916,
-0.0164302625,
-0.0094913943,
-0.0017334836,
-0.0080418130,
-0.0073861657,
-0.0064785248,
-0.0140210791,
-0.0134532852,
-0.0056763017,
-0.0168907605,
-0.0120465849,
0.0001651440,
-0.0063525229,
-0.0010151892,
0.0040684310,
-0.0063894913,
-0.0058042933,
0.0047857710,
-0.0090073403,
-0.0191368517,
0.0022066340,
-0.0008374773,
-0.0125599317,
0.0032091239,
0.0003668804,
-0.0101977875,
0.0027351812,
-0.0015409057,
-0.0137469554,
-0.0036564700,
-0.0045281737,
-0.0074759880,
0.0005510629,
0.0005743395,
-0.0080935527,
0.0001888091,
0.0057541630,
-0.0084291343,
-0.0059882156,
0.0042019314,
-0.0034518002,
-0.0009770257,
0.0015178391,
-0.0057213623,
0.0082055070,
0.0124562057,
-0.0043356582,
0.0048681186,
0.0166211389,
0.0000674807,
0.0033395952,
0.0111163221,
-0.0016745459,
0.0004555880,
0.0219431408,
-0.0020276001,
-0.0010754114,
0.0228848513,
0.0020903852,
0.0004843343,
0.0156682692,
0.0032356870,
-0.0014946118,
0.0133023914,
0.0070166634,
-0.0028502485,
0.0180138052,
0.0073371110,
0.0028503328,
0.0194827821,
0.0087284064,
0.0058964305,
0.0150411744,
0.0091686640,
0.0008045032,
0.0172605161,
0.0106393462,
0.0023703347,
0.0144642591,
0.0074875019,
-0.0003442313,
0.0196756087,
0.0103078419,
-0.0035705459,
0.0103582619,
0.0131954635,
-0.0063170400,
0.0077135283,
0.0055652559,
-0.0089726588,
0.0094860326,
0.0099556064,
-0.0161031336,
0.0004903158,
0.0043252907,
-0.0083817737,
-0.0035607223,
-0.0120867770,
-0.0101985112,
-0.0060307877,
0.0006291116,
-0.0094409809,
-0.0064548580,
-0.0014959965,
-0.0088373758,
-0.0084022507,
-0.0040060068,
-0.0134762097,
-0.0104589686,
-0.0031128668,
-0.0150633566,
-0.0043558856,
0.0031695045,
-0.0074552377,
-0.0057326015,
0.0038530938,
-0.0038117243,
-0.0084588472,
0.0019975267,
-0.0090514738,
-0.0154571328,
0.0091780685,
-0.0012797432,
-0.0050034681,
0.0110506527,
0.0034592545,
-0.0061227824,
0.0063266042,
-0.0039719627,
-0.0116436444,
0.0031818892,
0.0052130851,
0.0014438725,
0.0090305936,
0.0095873037,
0.0089289518,
0.0159200393,
0.0109748766,
-0.0011733609,
0.0096381223,
0.0144408327,
0.0050877482,
0.0114706233,
0.0118054934,
0.0146745890,
0.0202533696,
0.0194678567,
0.0056643412,
0.0193926618,
0.0195328481,
0.0042401832,
0.0081310300,
0.0207740609,
0.0014441285,
0.0058271531,
0.0184365120,
0.0008820041,
0.0031764773,
0.0226109866,
0.0026255087,
0.0046566944,
0.0108349752,
0.0026404173,
0.0034547006,
0.0073766718,
-0.0057035638,
-0.0013496771,
0.0050883358,
-0.0003573624,
-0.0043085087,
-0.0007709092,
-0.0048714806,
-0.0070654093,
0.0017019019,
-0.0022084236,
-0.0102202203,
0.0020883330,
-0.0053909975,
-0.0048300317,
-0.0003459498,
-0.0085311998,
-0.0144132264,
-0.0007324399,
-0.0103206094,
-0.0265703127,
-0.0073483861,
-0.0052767685,
-0.0237001814,
-0.0124916676,
-0.0064626914,
-0.0216169544,
-0.0057451567,
-0.0078105251,
-0.0254201218,
-0.0063504041,
-0.0027788801,
-0.0216765236,
-0.0120629827,
-0.0041291611,
-0.0175382644,
-0.0061385105,
-0.0006696300,
-0.0162723046,
-0.0011091849,
0.0044390634,
-0.0103350319,
-0.0057666423,
0.0008651829,
-0.0123733394,
-0.0002564271,
0.0015082143,
-0.0088247163,
0.0048716790,
0.0145932287,
-0.0107250810,
-0.0004518811,
0.0091631981,
-0.0084835468,
-0.0050474848,
0.0076402440,
-0.0122912358,
-0.0063504577,
0.0159258246,
0.0025276504,
-0.0004557552,
0.0090718232,
-0.0023344038,
-0.0006421986,
0.0085379016,
-0.0080366284,
-0.0103575885,
0.0040048622,
0.0037796425,
0.0022298009,
0.0079351095,
0.0075573330,
-0.0000236108,
0.0084571904,
-0.0008585333,
-0.0043435902,
0.0061255712,
-0.0042060232,
-0.0054229586,
0.0068759480,
0.0030121938,
0.0006632704,
0.0110799372,
0.0049305884,
-0.0010902850,
0.0078665428,
0.0042481273,
-0.0141126672,
-0.0019335048,
0.0064792950,
-0.0093408152,
0.0046532210,
0.0109779015,
-0.0083977757,
0.0073202923,
0.0076262811,
-0.0099932542,
-0.0022612878,
-0.0022941355,
-0.0104032625,
0.0027542589,
0.0022330736,
-0.0026898989,
0.0036141856,
0.0109330984,
0.0057094479,
0.0022792066,
0.0046478407,
-0.0047215964,
-0.0028766962,
0.0040866667,
-0.0079122577,
-0.0029685281,
0.0080091339,
-0.0024490724,
0.0010511866,
0.0077045141,
-0.0024000949,
0.0003351892,
0.0006884454,
-0.0126855504,
-0.0147455418,
0.0040056948,
-0.0079215746,
-0.0180013701,
0.0055608777,
0.0019853350,
-0.0088317469,
0.0029284661,
-0.0064808321,
-0.0147545161,
-0.0038693645,
-0.0130149983,
-0.0225872435,
-0.0116723701,
-0.0119133219,
-0.0114494888,
-0.0028505947,
-0.0040584225,
-0.0102941841,
-0.0039654747,
-0.0047019315,
-0.0174174719,
-0.0132277599,
-0.0113207558,
-0.0162977856,
-0.0124673322,
-0.0086520035,
-0.0153637351,
-0.0008167305,
-0.0022306202,
-0.0151898768,
-0.0067198905,
-0.0001356373,
-0.0171908010,
-0.0078668036,
0.0053684525,
-0.0133567760,
-0.0082540344,
0.0126712285,
-0.0053496594,
-0.0044641197,
0.0115199611,
-0.0033764746,
-0.0016911952,
0.0102010136,
-0.0059215394,
0.0031058330,
0.0163849890,
0.0042637470,
0.0040307716,
0.0235331170,
0.0141750388,
0.0123779681,
0.0197385270,
0.0101773217,
0.0095566809,
0.0264355522,
0.0100305406,
0.0070910212,
0.0237575844,
0.0134055782,
0.0124992095,
0.0277214143,
0.0115721012,
0.0143946651,
0.0281809457,
0.0152026117,
0.0022819291,
0.0233818050,
0.0112109892,
0.0065618823,
0.0204939675,
0.0168078002,
0.0070994115,
0.0179000013,
0.0153767001,
0.0071113920,
0.0155997612,
0.0076079271,
0.0025296574,
0.0076117348,
0.0108763585,
0.0033403540,
0.0118304342,
0.0130018489,
0.0005552343,
0.0030638368,
0.0069311117,
-0.0031593982,
0.0003158519,
-0.0089287488,
-0.0133715104,
0.0062834700,
-0.0004586819,
-0.0076245097,
-0.0036730301,
0.0037116313,
-0.0083885258,
-0.0105063170,
-0.0023707307,
-0.0248261727,
-0.0086027831,
0.0017715015,
-0.0154297203,
-0.0044319746,
0.0077791442,
-0.0067467266,
-0.0030461012,
-0.0065779109,
-0.0166141782,
-0.0087329587,
-0.0048551438,
-0.0123038590,
-0.0101067452,
0.0024808543,
-0.0004312026,
0.0025180329,
0.0029213871,
-0.0023869695,
-0.0022560733,
0.0013467649,
-0.0052747759,
-0.0127737457,
-0.0048074611,
-0.0024400488,
-0.0053703734,
0.0078036375,
-0.0022353544,
-0.0037373123,
0.0106110033,
0.0027826463,
-0.0069567086,
0.0048001567,
-0.0002876326,
-0.0062472099,
0.0065555242,
0.0078791259,
-0.0073080538,
0.0129928077,
0.0129490867,
-0.0052192444,
0.0044803857,
0.0040080044,
-0.0044712517,
0.0017521738,
-0.0019555828,
-0.0038151836,
0.0022182539,
0.0059763412,
-0.0020214401,
0.0019756539,
0.0095245065,
0.0020531914,
-0.0000412065,
0.0062402682,
-0.0010634830,
0.0005280295,
0.0018202515,
-0.0101934504,
-0.0039522299,
0.0039686034,
-0.0080204988,
-0.0014289869,
0.0038812016,
-0.0063395426,
-0.0037688352,
0.0077360258,
-0.0063843727,
-0.0082285246,
0.0076998807,
-0.0074148662,
-0.0094048223,
0.0064737112,
-0.0087574041,
-0.0160497390,
0.0057963142,
-0.0106378971,
-0.0163923409,
-0.0021847785,
-0.0053799683,
-0.0075099524,
0.0014300630,
-0.0100527629,
-0.0094470140,
0.0023403373,
-0.0039207418,
-0.0167165045,
-0.0044208863,
-0.0046951608,
-0.0138478708,
-0.0005076526,
-0.0150908446,
-0.0156958122,
0.0025107744,
-0.0077809091,
-0.0133805620,
0.0040468578,
-0.0020653349,
-0.0127745410,
-0.0022806602,
-0.0066918395,
-0.0222080089,
-0.0046123001,
-0.0045133610,
-0.0193933733,
0.0027861029,
0.0042590611,
-0.0084045716,
-0.0020092763,
-0.0032523703,
-0.0118080573,
-0.0034813499,
-0.0101260506,
-0.0177997667,
-0.0087848157,
0.0013022239,
-0.0036896919,
-0.0046076798,
-0.0012736334,
-0.0096137905,
0.0003576142,
0.0013214950,
-0.0106675085,
-0.0070830155,
-0.0030090716,
-0.0082962876,
0.0014969839,
0.0071250321,
-0.0065834746,
0.0019251811,
0.0110796820,
-0.0033174769,
-0.0019671905,
0.0098529197,
0.0020033724,
-0.0007630653,
0.0137121780,
0.0014885013,
0.0090888208,
0.0243472680,
0.0077605676,
0.0027464302,
0.0175189301,
0.0094215209,
0.0043389578,
0.0108621344,
0.0056393920,
0.0087031126,
0.0167931244,
0.0122449677,
0.0137714595,
0.0204880983,
0.0210004095,
0.0128122130,
0.0146762831,
0.0168846566,
0.0089641400,
0.0167945512,
0.0093932180,
0.0057237661,
0.0161586497,
0.0189093612,
0.0102112154,
0.0164148081,
0.0203934722,
0.0081641544,
0.0191270541,
0.0193474591,
0.0011964607,
0.0066968030,
0.0189455338,
0.0047834907,
0.0079164794,
0.0155853396,
0.0002771459,
0.0080265161,
0.0138715832,
-0.0012383615,
-0.0023248824,
0.0030115107,
-0.0011360002,
-0.0011789786,
0.0007646755,
-0.0054959795,
-0.0008502280,
0.0045918645,
-0.0052656331,
-0.0102716144,
-0.0021775956,
-0.0073451977,
-0.0136349304,
-0.0048791128,
-0.0099847475,
-0.0052847709,
0.0021377373,
-0.0092105176,
-0.0073570451,
0.0017320677,
-0.0060005905,
-0.0165559743,
-0.0043666488,
-0.0047267312,
-0.0132857040,
-0.0005944023,
-0.0027061538,
-0.0173354689,
-0.0003414472,
0.0049895514,
-0.0164125413,
-0.0033804181,
-0.0043267459,
-0.0153808370,
-0.0010551214,
-0.0022680047,
-0.0154631250,
-0.0016003876,
0.0063512772,
-0.0064437231,
-0.0001862369,
0.0040499065,
-0.0115214884,
0.0023315889,
0.0042709680,
-0.0111149242,
0.0036408966,
0.0099313259,
-0.0000431102,
0.0113244429,
0.0144214462,
0.0021708743,
0.0183770638,
0.0202443339,
-0.0031294408,
0.0063726045,
0.0196831767,
0.0036070328,
0.0037395996,
0.0192077495,
0.0055330992,
0.0118943127,
0.0184788145,
0.0018536317,
0.0098199118,
0.0147697292,
