Filename,STFMK-20201105-LW19-1935_20201202_124441_004.dat
-0.0100277094,
-0.0034443601,
0.0090226969,
0.0057138787,
0.0069298805,
0.0153712165,
0.0014086985,
0.0043218792,
0.0086990520,
-0.0008904840,
-0.0082903598,
0.0075151995,
0.0076525314,
-0.0025058698,
0.0161461737,
0.0108681256,
0.0033640647,
0.0132623576,
0.0050745429,
-0.0002433807,
0.0045825490,
0.0040486595,
-0.0063379621,
-0.0000293910,
0.0059882002,
0.0041089482,
0.0058918009,
0.0057395082,
-0.0072848080,
0.0050245095,
0.0085273553,
-0.0071510859,
0.0007035872,
0.0020487851,
-0.0005386521,
0.0066270423,
0.0038125184,
-0.0062992945,
0.0010106361,
0.0055762841,
-0.0079863919,
-0.0041374103,
0.0024845200,
-0.0075229672,
-0.0014304896,
0.0110239331,
-0.0096331369,
-0.0046502468,
0.0107216556,
-0.0052645425,
-0.0095223794,
-0.0027013407,
-0.0110904211,
-0.0085553266,
-0.0056165340,
-0.0141001130,
-0.0114144143,
-0.0034777597,
-0.0041161245,
-0.0105211195,
-0.0032639762,
-0.0044390322,
-0.0066340691,
-0.0036299787,
-0.0071783941,
-0.0147855151,
-0.0020113755,
-0.0045976513,
-0.0105880257,
0.0024364558,
0.0001288083,
-0.0012847008,
0.0074448446,
-0.0023055638,
-0.0117255729,
0.0035383136,
0.0041010412,
-0.0137374820,
-0.0012128124,
0.0105835330,
-0.0054267929,
0.0059278985,
0.0136073781,
-0.0056588235,
0.0043161642,
0.0114883119,
-0.0076847486,
-0.0009104201,
0.0050166752,
-0.0074961269,
0.0005067768,
0.0081409113,
-0.0061874567,
0.0005671387,
0.0131167881,
-0.0020322613,
0.0003889040,
0.0080969082,
-0.0010729291,
0.0101220384,
0.0128271701,
-0.0020567023,
0.0080351178,
0.0205966011,
0.0049553816,
0.0045093363,
0.0161790401,
0.0052102590,
0.0075285747,
0.0181483366,
0.0017269878,
0.0050388183,
0.0249910615,
0.0060454812,
0.0060347160,
0.0192792267,
0.0107882079,
0.0104284901,
0.0149273593,
0.0014579057,
0.0021907289,
0.0150487274,
0.0074217697,
0.0001878293,
0.0078820903,
0.0088120420,
0.0077315648,
0.0131331710,
0.0066351932,
0.0066440068,
0.0150614101,
0.0080597214,
0.0020964555,
0.0098154750,
0.0018805501,
0.0053897072,
0.0131809162,
0.0085824803,
0.0013177358,
0.0112323985,
0.0118350331,
-0.0049855518,
0.0009488352,
0.0050420570,
-0.0114452168,
0.0003293896,
0.0059556705,
-0.0123259295,
0.0014533687,
0.0098143658,
-0.0110117067,
-0.0054558516,
-0.0052420567,
-0.0133783445,
-0.0098053450,
-0.0103484038,
-0.0134199625,
-0.0082059121,
0.0012980562,
-0.0071253320,
-0.0082138628,
-0.0035479232,
-0.0128227454,
-0.0125662200,
-0.0113282548,
-0.0157104637,
-0.0159598552,
0.0004035342,
-0.0077845021,
-0.0079899551,
0.0034306771,
-0.0056621195,
-0.0054800957,
-0.0017354405,
-0.0111786267,
-0.0182225928,
-0.0021977131,
-0.0104414131,
-0.0200772006,
-0.0003863068,
0.0005283053,
-0.0065158261,
0.0066150082,
0.0028859496,
-0.0099791363,
0.0043876329,
0.0010919543,
-0.0093686972,
0.0002191505,
-0.0036004253,
-0.0048532309,
0.0021694463,
0.0003707709,
-0.0069536692,
0.0041336999,
0.0107610086,
-0.0006490380,
0.0004331105,
0.0102884118,
0.0059148371,
0.0083344551,
0.0086327977,
0.0018091814,
0.0130700925,
0.0148466090,
-0.0015997298,
0.0032905755,
0.0131836906,
-0.0030647765,
-0.0023831651,
0.0121159330,
-0.0050888951,
-0.0038885716,
0.0181600954,
0.0026756478,
-0.0041067824,
0.0194952805,
0.0037946764,
-0.0004449519,
0.0077421446,
-0.0022450155,
-0.0118114613,
0.0051075052,
-0.0094009526,
-0.0100145824,
0.0006259771,
-0.0009189441,
-0.0150846802,
0.0038146356,
0.0000896308,
-0.0156453457,
0.0069093499,
-0.0065576378,
-0.0134464735,
0.0060322555,
-0.0059182639,
-0.0091007389,
0.0043688337,
-0.0041388352,
-0.0128603624,
0.0028905531,
-0.0012618384,
-0.0259843096,
-0.0082092956,
-0.0015302305,
-0.0174294300,
-0.0057016639,
-0.0021827577,
-0.0173100140,
0.0007581143,
-0.0067552822,
-0.0177958719,
-0.0069330111,
-0.0039486433,
-0.0141952466,
-0.0081758928,
-0.0069605461,
-0.0119635751,
-0.0032226113,
0.0031709527,
-0.0095412964,
-0.0061363489,
-0.0013623106,
-0.0042499686,
-0.0075040031,
-0.0103615029,
-0.0153438980,
-0.0024126358,
0.0001549876,
-0.0065458100,
-0.0014892495,
0.0132558215,
-0.0018119178,
-0.0037882372,
0.0019671414,
-0.0088806786,
-0.0149719371,
-0.0008043019,
-0.0102824150,
-0.0127443494,
0.0075960634,
0.0027865372,
-0.0071626483,
0.0075007128,
-0.0052481005,
-0.0080195032,
0.0022019623,
-0.0066412864,
-0.0137055367,
0.0003487943,
0.0017799260,
0.0048924340,
0.0038269805,
0.0036001988,
0.0011899242,
0.0085650459,
0.0079198154,
-0.0043969629,
0.0056325514,
0.0094319182,
-0.0015373627,
0.0101927593,
0.0091832615,
0.0049513113,
0.0129792551,
0.0115628215,
-0.0005745975,
0.0081688548,
0.0147724282,
-0.0022985963,
0.0004114498,
0.0168587994,
0.0019000120,
0.0076805935,
0.0224739984,
0.0015838188,
0.0063658869,
0.0184778087,
0.0041069435,
0.0006592647,
0.0108958213,
0.0030973549,
0.0063348515,
0.0107456893,
0.0003033447,
0.0019098643,
0.0116031477,
0.0089024166,
0.0055970042,
0.0110373124,
0.0083213383,
0.0059701009,
0.0121610817,
0.0074640261,
-0.0031861363,
0.0077694352,
0.0046973471,
0.0003958975,
0.0058356086,
-0.0004321556,
-0.0105704237,
0.0062464578,
-0.0011661822,
-0.0170491412,
-0.0032467730,
0.0081998063,
-0.0124092298,
-0.0006959988,
0.0114089735,
-0.0088160159,
0.0041384646,
0.0024788426,
-0.0180981979,
-0.0116735408,
-0.0009781438,
-0.0195582211,
-0.0140289487,
0.0007759121,
-0.0065124636,
-0.0044464595,
0.0041911444,
-0.0161926840,
-0.0089362245,
0.0032846585,
-0.0141175129,
-0.0123493373,
-0.0007920468,
-0.0123968851,
-0.0023381074,
0.0083877081,
-0.0086378641,
-0.0021397120,
0.0111339847,
-0.0042940890,
-0.0038379659,
0.0097427536,
-0.0076826494,
-0.0067268526,
0.0145501969,
0.0000230920,
-0.0043625273,
0.0171986800,
0.0054188627,
0.0001514632,
0.0126347356,
0.0054851556,
0.0037807657,
0.0145891393,
0.0054748692,
0.0026164341,
0.0160950031,
0.0184063409,
0.0109195793,
0.0152031351,
0.0149861388,
0.0145281376,
0.0172155555,
0.0098649869,
0.0028169525,
0.0154633969,
0.0107094739,
0.0067863828,
0.0186236966,
0.0190233085,
0.0132196778,
0.0232667122,
0.0198567118,
0.0061364234,
0.0139076468,
0.0176677089,
-0.0018798837,
-0.0005563396,
0.0133764371,
-0.0015099864,
0.0049981498,
0.0157226399,
-0.0035448631,
0.0066929692,
0.0127365431,
-0.0048576002,
-0.0025856160,
-0.0012294903,
-0.0080945268,
-0.0046245060,
0.0025398941,
-0.0056518959,
-0.0041136742,
0.0022733831,
-0.0036336766,
-0.0130542684,
-0.0035393611,
-0.0128199076,
-0.0143753197,
-0.0069757644,
-0.0202793851,
-0.0193976350,
-0.0014554936,
-0.0091687292,
-0.0163690448,
-0.0074892491,
-0.0148158967,
-0.0210341550,
-0.0091173165,
-0.0168024469,
-0.0297868811,
-0.0049167993,
-0.0073744585,
-0.0240511782,
-0.0060792025,
-0.0043367133,
-0.0178344287,
-0.0080588870,
-0.0115261050,
-0.0189300980,
-0.0042970390,
-0.0079373969,
-0.0176661704,
-0.0091348393,
0.0001806793,
-0.0072056279,
-0.0036941823,
-0.0039525935,
-0.0076301158,
-0.0033962522,
0.0005635673,
-0.0099228453,
-0.0070057646,
-0.0023265816,
-0.0047326279,
0.0010818085,
0.0043272609,
-0.0070788851,
0.0007394754,
0.0124342050,
-0.0018654978,
-0.0064493087,
0.0083036060,
-0.0019068521,
-0.0049249618,
0.0162400138,
0.0006556240,
-0.0047020586,
0.0216332264,
0.0095948568,
-0.0054617594,
0.0154273296,
0.0054208511,
-0.0015950026,
0.0143643059,
0.0010633338,
-0.0008743592,
0.0142337065,
0.0073404377,
-0.0060957549,
0.0097990735,
0.0090716509,
-0.0014972769,
0.0083365515,
0.0028105616,
-0.0062078340,
0.0157212783,
0.0036516900,
-0.0098734740,
0.0096463207,
0.0064644674,
-0.0043939846,
0.0120721236,
0.0070560435,
-0.0059306817,
0.0106405318,
0.0126414653,
-0.0105206473,
0.0030920978,
0.0091211628,
-0.0085591525,
0.0006188959,
0.0028622444,
-0.0139430929,
-0.0009070095,
0.0075781625,
-0.0068887034,
-0.0010066411,
0.0071457056,
-0.0018329035,
0.0024308672,
0.0051559000,
-0.0079310685,
-0.0034556845,
0.0053542368,
-0.0076214103,
-0.0093239034,
-0.0064803497,
-0.0108999182,
-0.0049157636,
-0.0039074980,
-0.0134844696,
-0.0025295154,
0.0091158375,
-0.0025465661,
-0.0017379319,
0.0057904790,
0.0004458555,
-0.0123620369,
0.0006363436,
-0.0091876835,
-0.0165704004,
0.0075800195,
0.0005256411,
-0.0142934872,
0.0099775419,
0.0015312621,
-0.0077221706,
0.0004505308,
-0.0116017815,
-0.0103924703,
-0.0022906603,
-0.0047618700,
-0.0057888646,
0.0019698960,
0.0029993015,
-0.0015236926,
-0.0004607494,
-0.0017255938,
-0.0113649191,
-0.0050908271,
-0.0031678823,
-0.0114822006,
-0.0041464935,
0.0010470859,
-0.0034806677,
0.0073421933,
0.0078864666,
-0.0074785743,
0.0052319136,
0.0103607597,
-0.0106929448,
-0.0041168225,
0.0128257591,
0.0006224569,
0.0012632554,
0.0124369133,
0.0023747191,
0.0040642540,
0.0207090266,
0.0005092599,
0.0005489140,
0.0112628359,
0.0021186394,
0.0052907951,
0.0119898757,
-0.0002336413,
0.0091624893,
0.0178571548,
0.0099258162,
0.0056770537,
0.0136233727,
0.0119650122,
0.0053681228,
0.0099005364,
0.0066776304,
0.0047735530,
0.0115333265,
0.0035452226,
0.0011007851,
0.0151537135,
0.0086031305,
0.0020726449,
0.0129905138,
0.0099746026,
-0.0039521931,
0.0106277913,
0.0111342883,
-0.0105618834,
0.0090180812,
0.0117697855,
-0.0020742007,
0.0055687013,
0.0096596163,
-0.0088953404,
0.0056019798,
0.0066616461,
-0.0139173344,
-0.0079882089,
0.0060540647,
-0.0084210364,
-0.0034598180,
-0.0003179245,
-0.0142595805,
-0.0044179880,
-0.0000358747,
-0.0217613615,
-0.0109976325,
-0.0060730362,
-0.0203929935,
-0.0111400839,
-0.0030861979,
-0.0148869911,
-0.0045012981,
0.0000987879,
-0.0171639137,
-0.0094305752,
0.0028699867,
-0.0146847516,
-0.0154777933,
-0.0006807334,
-0.0114869336,
-0.0071707591,
0.0101353843,
-0.0129325148,
-0.0124450065,
0.0032703902,
-0.0083196061,
-0.0095554218,
-0.0034264100,
-0.0135128908,
-0.0050152428,
0.0007290292,
-0.0032951590,
-0.0042165238,
0.0074156867,
-0.0005832663,
-0.0035348656,
0.0009796200,
-0.0081620729,
-0.0100334529,
0.0003466390,
-0.0044261334,
-0.0065933075,
0.0102261091,
0.0044658771,
0.0087697618,
0.0153472554,
0.0023711394,
0.0002526948,
0.0107188169,
0.0071066236,
-0.0116893165,
0.0089394655,
0.0123918410,
0.0023000678,
0.0143555477,
0.0161592681,
-0.0034922105,
0.0067153368,
0.0045812144,
-0.0071612815,
0.0043019243,
0.0019870910,
-0.0037855145,
0.0014643555,
0.0083949193,
0.0031239612,
0.0071121091,
0.0030847285,
-0.0057773488,
-0.0006230138,
0.0075154230,
-0.0043126186,
-0.0068163923,
0.0017753614,
-0.0030439696,
0.0041193729,
0.0077552432,
-0.0096630454,
-0.0016855326,
0.0075991238,
-0.0064601656,
-0.0068562459,
0.0006168429,
-0.0103905834,
-0.0069424440,
0.0137814004,
-0.0084975492,
-0.0138536366,
0.0048791161,
-0.0042570285,
-0.0112379510,
-0.0005745201,
-0.0164064169,
-0.0115305912,
-0.0035602998,
-0.0138194133,
-0.0188823063,
-0.0083514731,
-0.0082833208,
-0.0129148569,
-0.0078628156,
-0.0108457282,
-0.0127675841,
-0.0100171892,
-0.0123448772,
-0.0232694577,
-0.0109839151,
-0.0107478341,
-0.0153172538,
-0.0066722701,
-0.0079432540,
-0.0125287883,
-0.0001050107,
-0.0095923888,
-0.0191234574,
-0.0117704142,
-0.0062528118,
-0.0208328869,
-0.0115278820,
-0.0023445399,
-0.0135854213,
-0.0068934020,
0.0041074897,
-0.0165505912,
-0.0084818769,
-0.0027432200,
-0.0184852164,
-0.0171682909,
-0.0014230475,
-0.0127309728,
-0.0096060354,
0.0101466533,
-0.0097531658,
-0.0021567857,
0.0084650144,
-0.0064738430,
-0.0085941302,
0.0007189531,
-0.0115172062,
-0.0005438760,
0.0087655280,
-0.0048829014,
-0.0012753250,
0.0203055739,
0.0083174482,
0.0047508362,
0.0129214730,
-0.0007668781,
0.0089706331,
0.0208905600,
0.0030954950,
0.0004546045,
0.0239004102,
0.0148689263,
0.0105275633,
0.0251726359,
0.0132864155,
0.0081646368,
0.0221709441,
0.0097119985,
0.0079824673,
0.0175523926,
0.0156254787,
0.0099095590,
0.0176487900,
0.0182750262,
0.0168775059,
0.0183422379,
0.0147866914,
0.0104595060,
0.0193945449,
0.0186113045,
0.0092038568,
0.0157292299,
0.0125755556,
0.0094647221,
0.0227550771,
0.0157131832,
0.0076068267,
0.0200728308,
0.0177997593,
0.0063368487,
0.0115868766,
0.0096279746,
-0.0032217819,
0.0083861863,
0.0187730454,
-0.0010772994,
0.0079052243,
0.0205532759,
0.0036235244,
-0.0027028983,
0.0003775927,
-0.0112207290,
-0.0021319413,
-0.0069719297,
-0.0124220494,
-0.0029756869,
0.0048956936,
-0.0012887497,
-0.0049489718,
-0.0021147709,
-0.0065689990,
-0.0073939590,
-0.0072716428,
-0.0122195343,
-0.0141645540,
0.0026586759,
-0.0024936234,
-0.0036188764,
0.0058342279,
-0.0024936269,
-0.0043192459,
0.0055924598,
-0.0063740858,
-0.0129974084,
0.0014844018,
-0.0025452981,
-0.0117872246,
0.0018331992,
0.0022214362,
-0.0098212259,
0.0032565114,
-0.0021464268,
-0.0095461477,
0.0004127585,
-0.0015027205,
-0.0100598568,
0.0014210282,
0.0001846665,
-0.0026577529,
0.0055483151,
0.0050866082,
-0.0013479010,
0.0013495471,
0.0113728261,
0.0046227379,
-0.0010645028,
0.0008097781,
-0.0007229417,
0.0116524864,
0.0106840497,
0.0031439031,
0.0168520026,
0.0201160554,
0.0149754975,
0.0129095484,
0.0164060593,
0.0025258143,
0.0049833725,
0.0162726380,
0.0004707610,
0.0022751389,
0.0208830535,
0.0065119136,
-0.0000766040,
0.0191321895,
0.0028594923,
0.0010056335,
0.0096622324,
0.0013583846,
-0.0042282715,
0.0154440515,
0.0007822946,
-0.0031900336,
0.0108000580,
0.0048221755,
-0.0026932992,
0.0065511442,
-0.0040172692,
-0.0102964612,
0.0036399660,
-0.0036152427,
-0.0144074094,
0.0021325077,
-0.0038320944,
-0.0100157792,
0.0084992861,
-0.0078720357,
-0.0153113147,
0.0016897127,
-0.0042479835,
-0.0220167637,
-0.0076115867,
-0.0117718279,
-0.0202243198,
-0.0012352178,
-0.0106564164,
-0.0223010965,
-0.0060483804,
-0.0090830689,
-0.0247845519,
-0.0130446395,
-0.0138666583,
-0.0178829338,
-0.0111284237,
-0.0111338822,
-0.0165942833,
-0.0076034735,
-0.0037625178,
-0.0163348690,
-0.0123760030,
-0.0079936627,
-0.0140929297,
-0.0126275532,
-0.0141646815,
-0.0190574694,
-0.0089649810,
-0.0057248846,
-0.0098152095,
-0.0025127702,
0.0035417229,
-0.0055756024,
0.0005183929,
0.0027458093,
-0.0138042159,
-0.0138232876,
0.0014934938,
-0.0120984055,
-0.0134879677,
0.0068443171,
-0.0006461926,
0.0019544056,
0.0113709169,
-0.0012097047,
-0.0013486646,
0.0067352592,
-0.0030127256,
-0.0099554118,
-0.0022266586,
-0.0015841397,
0.0045737014,
0.0082953228,
0.0043482152,
0.0021839023,
0.0095094331,
0.0105744749,
-0.0007963088,
0.0039042225,
0.0035931452,
0.0014542720,
0.0099927653,
0.0071817581,
0.0033636345,
0.0156448297,
0.0148405870,
0.0012651266,
0.0113958009,
0.0108892182,
-0.0008084468,
0.0063813515,
0.0094291614,
-0.0030537401,
0.0070689716,
0.0189106707,
-0.0018610532,
0.0041752472,
0.0160755813,
0.0025453465,
0.0075104088,
0.0070757018,
-0.0017993038,
0.0076563419,
0.0114717418,
0.0010180289,
0.0052353898,
0.0129658822,
0.0082882280,
0.0048934538,
0.0097427899,
0.0036287729,
0.0026273942,
0.0107000256,
0.0029815650,
0.0013324799,
0.0082416218,
0.0049938504,
0.0125586437,
0.0159634613,
0.0049521886,
0.0008028307,
0.0159027632,
0.0047034463,
-0.0135412924,
0.0000001240,
-0.0008475787,
-0.0098077161,
0.0007722740,
0.0013100688,
-0.0106813526,
0.0063024457,
0.0054256623,
-0.0135289608,
-0.0038047810,
0.0009489320,
-0.0158677753,
-0.0094222594,
-0.0023072658,
-0.0104053356,
-0.0005211991,
0.0046825884,
-0.0164835397,
-0.0052669151,
0.0000513414,
-0.0159992669,
-0.0081465291,
-0.0074909772,
-0.0167468712,
-0.0032949715,
0.0039065573,
-0.0129696773,
-0.0008498935,
0.0053518261,
-0.0109936716,
-0.0031200282,
0.0023552538,
-0.0174306054,
-0.0105089210,
0.0093286224,
-0.0152614731,
-0.0086771557,
0.0076834601,
-0.0082109189,
-0.0011655687,
0.0053162863,
-0.0075159324,
-0.0021067823,
0.0110953217,
-0.0017065688,
-0.0012811699,
0.0074804570,
0.0045684027,
0.0122811757,
0.0104444791,
0.0047715213,
0.0041448399,
0.0136015182,
0.0068408949,
0.0001773275,
0.0073428005,
0.0029350913,
0.0033542551,
0.0149543826,
0.0083470205,
0.0099952528,
0.0246306676,
0.0139068440,
0.0056126625,
0.0152462358,
0.0140661038,
-0.0024183439,
0.0076983403,
0.0098532019,
-0.0007931385,
0.0145880328,
0.0164089929,
-0.0015760721,
0.0107305022,
0.0158806276,
0.0024252948,
0.0082443012,
0.0037099929,
-0.0055361288,
0.0022974787,
0.0111132376,
-0.0030526961,
0.0026111053,
0.0043552113,
-0.0012389221,
0.0000533892,
-0.0015822970,
-0.0142184012,
-0.0062283291,
-0.0005486466,
-0.0090621682,
-0.0117117558,
0.0021387381,
-0.0054623303,
-0.0035256618,
-0.0002415600,
-0.0105676092,
-0.0157392733,
-0.0026710480,
-0.0166466869,
-0.0243327469,
-0.0020982439,
-0.0141198821,
-0.0243091974,
-0.0024431280,
-0.0115038604,
-0.0196196474,
-0.0071551348,
-0.0142975422,
-0.0199034046,
-0.0050023161,
-0.0062581454,
-0.0144359861,
-0.0140241077,
-0.0116095329,
-0.0176570341,
-0.0057487879,
-0.0099610733,
-0.0188677162,
-0.0097160013,
-0.0040441630,
-0.0141331600,
-0.0105615444,
-0.0137865646,
-0.0142155420,
-0.0008925629,
-0.0014604891,
-0.0096423281,
0.0008893706,
0.0023064159,
-0.0078529688,
-0.0034853681,
0.0000790243,
-0.0152289784,
-0.0092982184,
0.0060811862,
-0.0083464663,
-0.0100735668,
0.0125076044,
0.0007542581,
-0.0002230687,
0.0086610559,
-0.0016762114,
-0.0050232676,
0.0096462071,
-0.0038583309,
-0.0076164068,
0.0130593088,
0.0042165681,
-0.0014004024,
0.0120450258,
0.0050764629,
0.0012799817,
0.0140512791,
0.0019319789,
-0.0030896298,
0.0182547104,
0.0064959275,
-0.0035426512,
0.0136783551,
0.0045519108,
0.0044222851,
0.0179099645,
0.0041872491,
-0.0080372971,
0.0162883960,
0.0125284549,
-0.0036742094,
0.0154241063,
0.0122468714,
0.0022053495,
0.0184507072,
0.0064896336,
-0.0062593068,
0.0092912698,
0.0010243810,
-0.0038647647,
-0.0006325147,
0.0080902455,
-0.0020206820,
0.0084808832,
0.0138360485,
0.0012855949,
0.0036088738,
0.0094085895,
-0.0035773313,
-0.0030281018,
-0.0069913529,
-0.0156271011,
0.0015676765,
-0.0037992732,
-0.0149458693,
-0.0017593184,
0.0065847854,
-0.0058724843,
-0.0066122343,
0.0001064529,
-0.0120415948,
-0.0079449322,
-0.0020569968,
-0.0185751151,
-0.0141036175,
0.0074898526,
-0.0015847047,
-0.0083286697,
0.0034989910,
-0.0057486109,
-0.0080656065,
0.0004243253,
-0.0110844886,
-0.0164662693,
-0.0011686826,
-0.0048507559,
-0.0085586272,
0.0012590027,
-0.0062222201,
-0.0069420114,
-0.0042600678,
-0.0076065776,
-0.0129071958,
-0.0034617868,
-0.0064910599,
-0.0087940218,
-0.0017888113,
-0.0003535489,
-0.0036102082,
0.0075717028,
0.0056416146,
-0.0074051581,
0.0009947161,
0.0090304315,
-0.0098707546,
-0.0030337353,
0.0078062564,
-0.0046433336,
0.0096478676,
0.0169732925,
-0.0027678604,
0.0076920325,
0.0215548575,
0.0048576775,
0.0062991441,
0.0141062168,
0.0027008941,
0.0114686079,
0.0130933607,
0.0042986302,
0.0060825241,
0.0181558188,
0.0091477502,
0.0095378663,
0.0173625536,
0.0146341175,
0.0101379231,
0.0148177240,
0.0071711438,
0.0087608360,
0.0188911594,
0.0067904587,
0.0091024805,
0.0166183505,
0.0105611691,
0.0114092613,
0.0171140265,
0.0086252270,
-0.0026996792,
0.0154131372,
0.0163855813,
-0.0043687979,
0.0100681651,
0.0164148137,
-0.0023530535,
0.0098690782,
0.0091890283,
-0.0089243241,
0.0018062309,
0.0041301465,
-0.0126087293,
-0.0046455679,
0.0024211444,
-0.0072040763,
-0.0023516323,
0.0061557246,
-0.0129575888,
-0.0064681615,
0.0067369612,
-0.0167050604,
-0.0095257713,
-0.0089816237,
-0.0156974122,
-0.0104096392,
-0.0035855537,
-0.0177982450,
-0.0091764908,
0.0019572275,
-0.0191497337,
-0.0138794817,
0.0076393411,
-0.0169459078,
-0.0161965992,
-0.0018718883,
-0.0086265756,
-0.0119091617,
0.0140809724,
-0.0111553445,
-0.0151749812,
0.0009811578,
-0.0052516013,
-0.0184856374,
-0.0016927255,
-0.0157322660,
-0.0133450404,
0.0071420567,
-0.0041518407,
-0.0062275729,
0.0079518529,
0.0008318955,
0.0026073265,
0.0066746827,
-0.0030493196,
-0.0062734173,
0.0016475690,
-0.0028872145,
-0.0063960599,
0.0044060876,
0.0031946497,
0.0023795452,
0.0148710739,
0.0087943189,
0.0002669627,
0.0161752254,
0.0178564042,
-0.0041962867,
0.0064805080,
0.0146386297,
0.0026001045,
0.0143982572,
0.0177158453,
0.0017421560,
0.0118314289,
0.0164619833,
-0.0020787420,
0.0065937568,
0.0117046302,
0.0043441970,
0.0050327824,
0.0100910151,
0.0045986897,
0.0079169944,
0.0098831197,
-0.0038656755,
-0.0049930038,
0.0073751118,
-0.0034318534,
-0.0021832476,
0.0023417627,
-0.0041189259,
0.0005673497,
0.0105153099,
-0.0013398285,
-0.0032718561,
0.0085637327,
-0.0005971613,
-0.0059202132,
0.0057154400,
-0.0011840677,
-0.0137343537,
0.0125200693,
0.0036256704,
-0.0158203784,
0.0106966104,
0.0070970268,
-0.0090416791,
0.0027855909,
-0.0040729423,
-0.0179223176,
0.0055873562,
-0.0084140580,
-0.0146175381,
-0.0055198655,
-0.0013297596,
-0.0044906763,
0.0009665210,
-0.0063336170,
-0.0125728659,
-0.0055046640,
-0.0024851309,
-0.0125537086,
-0.0084135691,
-0.0010772140,
-0.0060121864,
-0.0034504635,
-0.0045612589,
-0.0102901747,
-0.0032973862,
-0.0009835549,
-0.0167707428,
-0.0085032284,
0.0037321639,
-0.0080294227,
-0.0123837888,
0.0088873114,
-0.0046463460,
-0.0066724741,
0.0114354230,
-0.0061916215,
-0.0139401658,
0.0002752012,
-0.0119026108,
-0.0174296126,
-0.0078217229,
-0.0164814238,
-0.0175945684,
-0.0002704563,
-0.0011234508,
-0.0131110922,
0.0035902499,
-0.0001018868,
-0.0102863852,
-0.0015548952,
-0.0064706719,
-0.0180197898,
0.0013550360,
-0.0085555119,
-0.0183654502,
0.0052407198,
0.0025037895,
-0.0104062147,
0.0064004976,
-0.0015364647,
-0.0094320932,
0.0120704118,
0.0069674710,
-0.0129574817,
0.0113661122,
0.0144342687,
-0.0055895210,
0.0105925975,
0.0096482951,
-0.0081804376,
0.0104323905,
0.0072655180,
-0.0093536628,
0.0043117572,
0.0121351797,
-0.0011415507,
0.0068114065,
0.0092360340,
0.0095024761,
0.0148936510,
0.0175051577,
0.0046373140,
0.0120146489,
0.0137934946,
0.0073975567,
0.0076638074,
0.0116473623,
0.0017760078,
0.0118707176,
0.0162764005,
0.0056589358,
0.0070369802,
0.0208449829,
0.0049385899,
0.0091352481,
0.0117410207,
0.0022354750,
-0.0017206066,
0.0207055323,
0.0067791799,
-0.0030392311,
0.0170041732,
0.0056044147,
-0.0038090893,
0.0014934940,
-0.0110561214,
-0.0127664162,
-0.0003471724,
-0.0129510183,
-0.0126790423,
-0.0005474920,
-0.0024360009,
-0.0084297312,
-0.0047347713,
-0.0095050111,
-0.0140717886,
-0.0101693450,
-0.0137599660,
-0.0217805449,
-0.0070333909,
-0.0069519123,
-0.0124523649,
-0.0038015412,
-0.0053767180,
-0.0143346097,
-0.0078951176,
-0.0072037773,
-0.0276586451,
-0.0160576422,
-0.0012403383,
-0.0197980702,
-0.0063821948,
0.0049559884,
-0.0117112529,
0.0011811752,
0.0067856014,
-0.0147833684,
-0.0101678930,
-0.0002185447,
-0.0151523091,
-0.0074696839,
-0.0015973521,
-0.0087298062,
-0.0006958571,
0.0071741920,
-0.0013024095,
-0.0019998583,
0.0074360608,
0.0013343786,
0.0007578774,
0.0048489678,
0.0064843497,
0.0096064014,
0.0177790821,
0.0072284904,
0.0099639790,
0.0207577758,
0.0103536490,
0.0090046488,
0.0148787079,
0.0094288830,
0.0060619274,
0.0210085660,
0.0150920833,
0.0006452264,
0.0253340416,
0.0249077827,
0.0061116251,
0.0206023045,
0.0182393696,
0.0048281974,
0.0157932490,
0.0081916684,
-0.0039308178,
0.0112627577,
0.0114556924,
-0.0011710052,
0.0069081243,
0.0121195065,
0.0026012037,
0.0092200199,
0.0132676912,
-0.0028259519,
0.0108647626,
0.0137674911,
-0.0037997263,
0.0085633704,
0.0092325397,
-0.0052113980,
0.0103893057,
0.0108438544,
-0.0100957453,
0.0016257871,
0.0092508923,
-0.0093899779,
-0.0025633478,
0.0029079230,
-0.0112540564,
-0.0028232532,
0.0098006204,
-0.0118369795,
-0.0088671939,
0.0069700140,
-0.0123157352,
-0.0144495517,
-0.0080705723,
-0.0186880231,
-0.0171433315,
-0.0025957795,
-0.0146255549,
-0.0104809096,
0.0028326353,
-0.0064378520,
-0.0090810517,
-0.0037622130,
-0.0100016268,
-0.0116908792,
-0.0070830621,
-0.0162824113,
-0.0110254847,
0.0038241432,
-0.0051989132,
-0.0070602018,
0.0044145430,
-0.0042243707,
-0.0049902461,
0.0023196461,
-0.0101805385,
-0.0168530326,
-0.0017744915,
-0.0079054562,
-0.0187294614,
0.0049666632,
-0.0003601058,
-0.0065925801,
0.0081351083,
0.0007959850,
-0.0106285596,
0.0010930678,
-0.0059005413,
-0.0125366841,
-0.0094093513,
-0.0089471163,
-0.0043255189,
0.0035846629,
0.0026051514,
-0.0079560541,
0.0048804656,
0.0087077152,
-0.0019675477,
-0.0033453305,
-0.0029481240,
-0.0013030262,
0.0080063762,
0.0048236959,
-0.0044249697,
0.0048957281,
0.0093685035,
-0.0026722238,
0.0015340957,
0.0066011953,
-0.0060023437,
