Filename,STFMK-20201105-LW19-1935_20201125_141730_004.dat
-0.0029235044,
-0.0048044096,
-0.0083336243,
-0.0004767099,
0.0007843215,
-0.0087865824,
-0.0038731538,
-0.0080203675,
-0.0133406091,
-0.0010770818,
-0.0049697538,
-0.0059669232,
0.0066582025,
0.0088279434,
0.0076973164,
0.0177030899,
0.0084080305,
0.0027485862,
0.0121698016,
0.0122336261,
-0.0098060202,
-0.0017510299,
0.0139980000,
0.0034989880,
0.0162731968,
0.0145828389,
0.0042107366,
0.0118365753,
0.0157044400,
0.0002246749,
0.0052493233,
0.0081167035,
0.0061110756,
0.0038998649,
0.0101148803,
0.0129640745,
0.0074848700,
0.0097254654,
0.0066375169,
-0.0011912670,
0.0076894304,
0.0031457550,
-0.0032795356,
0.0002210566,
0.0038420593,
0.0008992717,
0.0122619215,
0.0048818770,
0.0000491314,
0.0146245165,
0.0086025773,
-0.0018697571,
0.0073530250,
0.0018093585,
-0.0073618321,
0.0131782573,
0.0021283964,
-0.0092312852,
0.0140339881,
0.0049743596,
-0.0033026459,
0.0046157967,
-0.0059903669,
-0.0081282882,
0.0036276316,
-0.0055422639,
-0.0100575481,
-0.0018346226,
0.0078525562,
0.0043097595,
0.0038272582,
0.0017839260,
0.0009409816,
0.0022023455,
0.0000171865,
-0.0102118822,
-0.0019528803,
0.0010431684,
-0.0024267870,
0.0023003323,
0.0040705521,
0.0070745382,
0.0096144853,
0.0075950138,
-0.0056964150,
-0.0011770258,
0.0064712041,
-0.0064473115,
-0.0075668357,
0.0094820186,
0.0033101025,
0.0026743254,
0.0164880380,
0.0022364212,
-0.0033191484,
0.0054406133,
-0.0013000419,
-0.0095944582,
-0.0052874023,
-0.0029574982,
-0.0072307512,
0.0078226924,
0.0057295752,
-0.0075776037,
0.0027665300,
0.0059318724,
-0.0102567356,
-0.0007778759,
-0.0021548069,
-0.0069298083,
0.0059635001,
0.0054567456,
-0.0084407181,
0.0153927235,
0.0114923706,
0.0001599350,
0.0090584988,
0.0109639382,
-0.0026112781,
0.0154439649,
0.0046868715,
-0.0075021824,
0.0143230064,
0.0132664302,
-0.0029169223,
0.0127181504,
0.0133404098,
-0.0008836956,
0.0104682595,
0.0055298540,
-0.0057654288,
0.0100325784,
0.0118435360,
0.0022956487,
0.0057031354,
0.0167417862,
0.0117378775,
0.0120932832,
0.0099782739,
0.0051547140,
0.0104170144,
0.0145949908,
0.0025108641,
0.0061115911,
0.0115576219,
0.0081332456,
0.0117475772,
0.0168299973,
0.0038342914,
0.0095682684,
0.0171285905,
0.0039419704,
0.0009388059,
0.0055264826,
-0.0060728388,
-0.0033412410,
0.0105969002,
-0.0056468099,
-0.0072434335,
0.0083498731,
-0.0010381915,
-0.0108510535,
-0.0124528995,
-0.0119915325,
-0.0130583607,
-0.0158372931,
-0.0164427273,
-0.0172517132,
-0.0047877925,
-0.0035287915,
-0.0175309014,
-0.0129329739,
-0.0096215019,
-0.0242610294,
-0.0228586625,
-0.0249706730,
-0.0214920659,
-0.0164659861,
-0.0126594715,
-0.0167968515,
-0.0109100509,
-0.0056342762,
-0.0175685994,
-0.0172206927,
-0.0105069587,
-0.0263723377,
-0.0219114963,
-0.0076401145,
-0.0256180242,
-0.0146043245,
0.0005307204,
-0.0170636754,
-0.0018242782,
0.0010204526,
-0.0182980597,
-0.0061923289,
-0.0062028035,
-0.0162379444,
-0.0099901147,
-0.0057115401,
-0.0054515582,
-0.0010768957,
0.0011103195,
0.0024090945,
0.0072331838,
0.0130635183,
0.0082176030,
-0.0034406281,
0.0113950148,
0.0117631489,
0.0091561507,
0.0119267981,
0.0120439231,
0.0191656947,
0.0237913225,
0.0162311103,
0.0124155413,
0.0207104050,
0.0138790775,
0.0110495789,
0.0165874865,
0.0174260940,
0.0080988919,
0.0194543935,
0.0250499658,
0.0029039308,
0.0193532612,
0.0238740742,
0.0107089048,
0.0102080731,
0.0134521294,
0.0039943689,
0.0110494737,
0.0089037865,
0.0020522256,
0.0076010516,
0.0168807805,
0.0062502683,
0.0026056906,
0.0131773818,
0.0017860471,
0.0001477769,
0.0097795445,
-0.0042186799,
-0.0077349548,
0.0069480203,
-0.0062265508,
-0.0001250981,
0.0049155727,
-0.0104448237,
-0.0038614506,
0.0065296027,
-0.0172556490,
-0.0167025849,
0.0014951974,
-0.0126201240,
-0.0129643995,
0.0003068940,
-0.0121098403,
-0.0108762924,
0.0001238270,
-0.0226073340,
-0.0198874883,
-0.0094917519,
-0.0218407903,
-0.0226483773,
-0.0114457728,
-0.0137059335,
-0.0133380182,
-0.0027437231,
-0.0045656282,
-0.0106590344,
0.0017786865,
-0.0038702271,
-0.0109934136,
-0.0066002300,
-0.0076124743,
-0.0103169782,
0.0012944838,
-0.0038415035,
-0.0030438963,
0.0075112050,
0.0063863657,
-0.0067210132,
0.0048483028,
-0.0039968411,
-0.0145769119,
0.0003847904,
0.0032999578,
-0.0099254875,
0.0100493971,
0.0164922476,
0.0073714890,
0.0103784781,
0.0082432721,
0.0015111478,
0.0030047037,
-0.0015337194,
-0.0100610722,
-0.0052202996,
0.0135083515,
0.0102613689,
0.0045938026,
0.0100658406,
0.0158474986,
0.0076930709,
0.0123957172,
0.0034631279,
0.0075489976,
0.0136349592,
0.0091430051,
0.0054349699,
0.0138868904,
0.0153038241,
0.0084258588,
0.0119914906,
0.0077971499,
0.0041581783,
0.0178744905,
0.0048777596,
-0.0105114337,
0.0137359267,
0.0106351823,
-0.0020992565,
0.0174263604,
0.0033461684,
0.0019061740,
0.0173098203,
0.0038033254,
-0.0015832949,
0.0058787484,
0.0006899417,
0.0001844606,
0.0077487687,
0.0042082998,
0.0030895483,
0.0077652973,
0.0094858911,
0.0017292241,
0.0049431752,
0.0049226927,
-0.0032917575,
0.0041156048,
0.0035957708,
-0.0036485349,
0.0059647113,
0.0032606593,
0.0004271882,
-0.0003695558,
-0.0028251158,
-0.0048846654,
-0.0009614474,
-0.0022716632,
-0.0154268751,
-0.0104967887,
0.0047668400,
-0.0122688767,
-0.0150791705,
0.0019024410,
-0.0073133265,
-0.0082738642,
-0.0020095101,
-0.0160960127,
-0.0134544671,
-0.0077177300,
-0.0171343330,
-0.0241014883,
-0.0076830816,
0.0003450737,
-0.0105531104,
-0.0051305480,
-0.0061078686,
-0.0120028667,
-0.0011919981,
-0.0085362224,
-0.0267513767,
-0.0084014926,
-0.0074485526,
-0.0184553750,
-0.0032683010,
-0.0072155702,
-0.0094063999,
0.0057186559,
-0.0041413056,
-0.0169859976,
0.0006018537,
-0.0043011815,
-0.0182226915,
0.0041514318,
-0.0037365637,
-0.0147759831,
0.0091131106,
0.0062937574,
-0.0133332945,
0.0048661893,
0.0051566828,
-0.0046639275,
0.0061204010,
-0.0017380654,
-0.0039966423,
0.0078011658,
0.0124532534,
0.0019148565,
0.0138355428,
0.0159518868,
0.0101820175,
0.0118050799,
0.0108903367,
0.0063932836,
0.0089098709,
0.0110140033,
0.0046065780,
0.0127262734,
0.0204052590,
0.0101302899,
0.0155730313,
0.0179704875,
0.0049570086,
0.0119312191,
0.0136852693,
-0.0079931272,
-0.0025521154,
0.0127726980,
0.0027158265,
0.0062421383,
0.0140335560,
0.0049273139,
0.0114684105,
0.0122819971,
0.0013964984,
-0.0031435019,
-0.0019133767,
-0.0025929674,
-0.0064518205,
-0.0025936388,
0.0020299950,
-0.0019569255,
0.0031320364,
0.0044004815,
-0.0107776700,
-0.0017406796,
-0.0022883145,
-0.0098902928,
-0.0097945705,
-0.0154722258,
-0.0107766557,
0.0009818013,
-0.0047923364,
-0.0163773838,
-0.0113658989,
-0.0044878973,
-0.0168984160,
-0.0157987475,
-0.0148984408,
-0.0242277533,
-0.0028620842,
-0.0050596343,
-0.0208260696,
-0.0004467036,
0.0029358605,
-0.0164338145,
-0.0078546135,
-0.0120944884,
-0.0150237586,
-0.0089161107,
-0.0115560824,
-0.0193516798,
-0.0049047787,
0.0008799045,
-0.0009198303,
0.0008248015,
0.0025957471,
-0.0020315433,
-0.0028863223,
-0.0029818362,
-0.0091933366,
-0.0092939092,
-0.0020559647,
-0.0052644415,
0.0034375535,
0.0044571962,
0.0020331223,
0.0016701100,
0.0092080282,
-0.0016137511,
-0.0028091129,
0.0053358255,
-0.0006801135,
-0.0042583477,
0.0123563968,
0.0023428872,
0.0071588093,
0.0190147888,
0.0108999442,
0.0011748314,
0.0125203300,
0.0109704817,
-0.0015133222,
-0.0007824383,
0.0050081080,
-0.0001976662,
0.0068044253,
0.0087560657,
-0.0027486840,
0.0115412697,
0.0136280889,
-0.0030958480,
0.0037499287,
0.0088177100,
0.0008553854,
0.0031808657,
0.0040433891,
-0.0066959346,
0.0071902201,
0.0093730241,
-0.0030257739,
0.0016172173,
0.0058064777,
-0.0097663840,
0.0024796207,
0.0066415677,
-0.0129105151,
0.0017770678,
0.0117733562,
-0.0091870725,
0.0041469294,
0.0061323657,
-0.0088196956,
0.0054508336,
0.0071121501,
-0.0142322062,
-0.0033441121,
0.0048465659,
-0.0027286224,
-0.0064800717,
-0.0010237312,
0.0018090127,
0.0050713751,
0.0062676822,
-0.0086070588,
-0.0105871987,
0.0063612554,
-0.0068805735,
-0.0126471967,
-0.0023533371,
-0.0075592170,
-0.0004370025,
0.0060031004,
-0.0051622959,
-0.0001322775,
0.0084515931,
-0.0106084030,
-0.0132327136,
-0.0017817366,
-0.0118096843,
-0.0137538482,
0.0043339385,
0.0006472565,
-0.0021684868,
0.0126172788,
0.0017144274,
-0.0070449673,
-0.0052151834,
-0.0082494225,
-0.0139748817,
-0.0106670903,
-0.0147094959,
-0.0100979134,
-0.0005314709,
0.0044347150,
-0.0026359842,
-0.0038089617,
0.0034509599,
-0.0053940522,
-0.0051606908,
-0.0054457015,
-0.0114378072,
-0.0076171597,
0.0021893554,
-0.0023345011,
0.0033244828,
0.0047885780,
-0.0007088699,
0.0029145353,
0.0066639278,
-0.0121019892,
-0.0047148997,
0.0115101701,
-0.0001945448,
0.0001954791,
0.0135500599,
0.0064712185,
0.0147033865,
0.0185212884,
-0.0008403829,
0.0074792928,
0.0132578984,
0.0016845990,
0.0012337767,
0.0115327351,
0.0103011308,
0.0119881509,
0.0168850962,
0.0127807083,
0.0169813149,
0.0215800572,
0.0118766176,
0.0049037095,
0.0121892532,
0.0134060495,
0.0122754164,
0.0106491419,
0.0083468361,
0.0156851728,
0.0198656153,
0.0164680257,
0.0094459206,
0.0173097122,
0.0140250847,
0.0069131041,
0.0142968595,
0.0049479688,
-0.0049994243,
0.0122422362,
0.0148997121,
0.0000141167,
0.0070546027,
0.0086507080,
0.0024139343,
0.0029790404,
-0.0003657824,
-0.0083437506,
-0.0042783492,
-0.0011799418,
-0.0098594762,
-0.0113768261,
0.0009015710,
-0.0062509137,
-0.0117732855,
-0.0082099177,
-0.0213775449,
-0.0190010481,
-0.0118497573,
-0.0243807100,
-0.0221951455,
-0.0075703766,
-0.0154066542,
-0.0113648651,
-0.0046026665,
-0.0169218760,
-0.0131132044,
-0.0068245875,
-0.0246448144,
-0.0250993390,
-0.0040477682,
-0.0203047488,
-0.0186361540,
-0.0051974808,
-0.0182481278,
-0.0127546228,
-0.0000347640,
-0.0220530257,
-0.0174964778,
-0.0095040919,
-0.0172607955,
-0.0166648515,
-0.0049145659,
-0.0116203446,
-0.0080562774,
0.0044997321,
0.0045177881,
-0.0060331626,
0.0038351393,
-0.0030547213,
-0.0055100718,
-0.0011075188,
-0.0095423469,
-0.0065135700,
0.0127268666,
0.0070606894,
0.0028722966,
0.0120527940,
0.0174952708,
0.0146245500,
0.0171684008,
0.0019753505,
0.0003988311,
0.0165447742,
0.0163776726,
-0.0026987507,
0.0171314403,
0.0224139541,
0.0102327000,
0.0168962125,
0.0111737428,
0.0072766417,
0.0153457336,
0.0072037466,
-0.0008048792,
0.0041139321,
0.0096722916,
0.0077893781,
0.0050468622,
0.0070400327,
0.0132176103,
0.0060219401,
0.0101382881,
-0.0019764460,
-0.0015303479,
0.0069478489,
0.0004262171,
-0.0012255688,
0.0064065531,
0.0004822219,
0.0056660678,
0.0082621779,
-0.0017460908,
-0.0007706053,
0.0022684031,
-0.0067676208,
-0.0077284547,
0.0012179940,
-0.0055900733,
-0.0094944788,
0.0066865375,
-0.0037303404,
-0.0156422406,
-0.0012714154,
-0.0113506531,
-0.0145448968,
-0.0133289285,
-0.0190191474,
-0.0123865614,
0.0000070159,
-0.0110808024,
-0.0107209953,
0.0016917316,
-0.0018083891,
-0.0064757210,
-0.0051220283,
-0.0092114387,
-0.0138302650,
-0.0105864760,
-0.0141369235,
-0.0154329194,
-0.0098361112,
-0.0003593766,
-0.0029013571,
0.0004156584,
0.0018116878,
-0.0047912314,
0.0039379969,
-0.0016516063,
-0.0187217109,
-0.0060834270,
0.0048180851,
-0.0081265057,
-0.0018278861,
0.0061192671,
-0.0004567584,
0.0028565943,
0.0037427018,
-0.0091082240,
-0.0067839650,
-0.0005475646,
-0.0022615241,
-0.0083465474,
-0.0008231177,
0.0034167839,
0.0012490686,
0.0103214681,
0.0040094806,
-0.0087014223,
0.0077271997,
0.0041092657,
-0.0059689535,
0.0016248411,
0.0015091115,
0.0020996665,
0.0166486278,
0.0060937041,
0.0043133628,
0.0196540151,
0.0116568850,
0.0014751637,
0.0121978112,
0.0094342688,
-0.0029240062,
0.0181017481,
0.0066560991,
-0.0023247281,
0.0239815954,
0.0152428402,
0.0012885437,
0.0135373967,
0.0122125577,
0.0026564940,
0.0081391642,
0.0039461367,
-0.0019067504,
0.0143229067,
0.0119365836,
-0.0001349443,
0.0122134425,
0.0175936036,
0.0093827015,
0.0129076568,
0.0109655550,
0.0044629811,
0.0108429231,
0.0117629226,
0.0029572714,
0.0105074532,
0.0146213258,
0.0050087646,
0.0186314601,
0.0182224754,
0.0012297831,
0.0108111314,
0.0119108232,
-0.0018254726,
-0.0014899457,
0.0072669606,
-0.0026780339,
0.0076646549,
0.0085382694,
-0.0105160046,
-0.0039161574,
0.0044857296,
-0.0073904116,
-0.0135157388,
-0.0156196440,
-0.0116947852,
-0.0102284504,
-0.0046807430,
-0.0024912325,
-0.0062694028,
-0.0012746500,
0.0000317701,
-0.0131079359,
-0.0107209338,
-0.0142960213,
-0.0219453145,
-0.0179426316,
-0.0148325125,
-0.0141597269,
-0.0003899940,
-0.0032892502,
-0.0080879042,
-0.0009469985,
-0.0009941711,
-0.0088440357,
-0.0040216241,
-0.0088382773,
-0.0209231935,
-0.0013423822,
-0.0030433736,
-0.0164351165,
-0.0014171784,
0.0009993274,
-0.0116177173,
-0.0009854635,
-0.0086481078,
-0.0131793674,
-0.0046581104,
0.0003620758,
-0.0079225544,
-0.0010482699,
0.0068969391,
0.0090860222,
0.0098703727,
0.0093624843,
0.0018291525,
0.0083710495,
0.0105021624,
-0.0031837800,
-0.0023237083,
0.0090971859,
0.0067701684,
0.0131407483,
0.0139701795,
0.0139496746,
0.0211873278,
0.0164405778,
0.0058504143,
0.0049343342,
0.0169698130,
0.0061850855,
-0.0007790452,
0.0124256639,
0.0077235401,
0.0064551267,
0.0158329196,
0.0070755994,
-0.0011679030,
0.0101867793,
0.0030292333,
-0.0027791320,
0.0008889564,
0.0009783088,
-0.0028249049,
0.0015769205,
0.0037022119,
-0.0045332233,
0.0007033850,
0.0023956390,
-0.0069002863,
-0.0052900612,
-0.0006160740,
-0.0147112422,
-0.0059031933,
0.0016386404,
-0.0118591432,
-0.0045683365,
-0.0020498552,
-0.0099225044,
-0.0040964447,
-0.0114244632,
-0.0270226039,
-0.0100352075,
-0.0094945673,
-0.0327556841,
-0.0194413699,
-0.0080023352,
-0.0201932881,
-0.0137993544,
-0.0121212509,
-0.0251508672,
-0.0138402553,
-0.0109168440,
-0.0323548689,
-0.0207484048,
-0.0056550372,
-0.0185471922,
-0.0168907121,
-0.0089972550,
-0.0112021975,
-0.0067559024,
-0.0053721811,
-0.0178264044,
-0.0136465039,
-0.0051555112,
-0.0170381665,
-0.0201681983,
-0.0092072245,
-0.0094121415,
-0.0007883660,
0.0036000449,
-0.0031272024,
-0.0016549272,
0.0120727159,
-0.0059391325,
-0.0133674080,
-0.0022039474,
-0.0079646632,
-0.0150752766,
0.0099427542,
-0.0011703109,
-0.0023565693,
0.0127265900,
0.0044270083,
-0.0007661432,
0.0024854762,
-0.0011785183,
-0.0023311889,
0.0012605344,
-0.0005284669,
0.0016165022,
0.0119182514,
0.0204866007,
0.0081979139,
0.0067154439,
0.0132997902,
0.0087263798,
0.0062904432,
0.0065740016,
-0.0003243732,
0.0044184262,
0.0115431398,
0.0074925004,
0.0129398163,
0.0151794292,
0.0088293906,
0.0130620981,
0.0187430829,
0.0014442856,
0.0052107163,
0.0176157020,
0.0042793085,
0.0063554319,
0.0152632724,
0.0092104347,
0.0122519033,
0.0154656060,
-0.0024285396,
0.0066936165,
0.0142039265,
0.0035551982,
0.0026186202,
0.0117696961,
0.0085760262,
0.0080679897,
0.0139465518,
0.0093825785,
0.0059006866,
0.0151272435,
0.0128060263,
0.0045163268,
0.0063098217,
0.0053359615,
0.0062634195,
0.0129788918,
0.0021606516,
0.0046271328,
0.0159604270,
0.0131034954,
0.0017607423,
0.0009048405,
0.0046749655,
-0.0054347413,
0.0010042523,
-0.0039665927,
-0.0129755512,
0.0082406839,
0.0083463835,
-0.0104328301,
0.0067052701,
0.0092297932,
-0.0044647185,
-0.0063453652,
-0.0088085197,
-0.0108691771,
-0.0039964127,
-0.0077122971,
-0.0106261158,
-0.0072182054,
0.0047896341,
0.0012999531,
-0.0088333571,
-0.0016883782,
-0.0054868571,
-0.0110561140,
-0.0034891507,
-0.0117808972,
-0.0166452695,
-0.0002672996,
-0.0048587406,
-0.0075872294,
0.0075607952,
-0.0092916740,
-0.0032442897,
0.0038039410,
-0.0039859177,
-0.0155302472,
0.0022408520,
-0.0069584595,
-0.0066812877,
0.0090984358,
-0.0010917628,
-0.0086449329,
0.0174648371,
0.0029723202,
-0.0084497025,
0.0052877604,
0.0045936187,
-0.0006333776,
0.0120649757,
0.0023257241,
0.0036278472,
0.0199116394,
0.0160007440,
0.0038659256,
0.0141357547,
0.0148259588,
0.0050767115,
0.0120162107,
0.0048502507,
0.0056436919,
0.0144810239,
0.0133215161,
0.0063696047,
0.0151718147,
0.0212402977,
0.0097280145,
0.0182330012,
0.0115042040,
-0.0008814398,
0.0122946734,
0.0098273112,
-0.0112623954,
0.0110568237,
0.0170864239,
0.0055970624,
0.0050251288,
0.0048934692,
0.0018747980,
0.0038655961,
0.0002676214,
-0.0096589029,
-0.0094759548,
0.0007219149,
0.0029075788,
-0.0027607153,
0.0005751941,
-0.0027088625,
-0.0033449777,
-0.0032730587,
-0.0093905618,
-0.0192800798,
-0.0092105549,
-0.0102806594,
-0.0173299797,
-0.0118560269,
-0.0123306811,
-0.0086848140,
-0.0053833476,
-0.0183740295,
-0.0235295780,
-0.0097029898,
-0.0141334916,
-0.0298377648,
-0.0130076064,
-0.0140243135,
-0.0181104913,
-0.0007362658,
-0.0075559299,
-0.0190783087,
-0.0012913113,
-0.0109219905,
-0.0170500632,
-0.0119926818,
-0.0143820243,
-0.0136415018,
-0.0076985457,
-0.0075623589,
-0.0104529597,
-0.0001169699,
0.0061263861,
-0.0064092381,
-0.0010947167,
-0.0030658881,
-0.0084063821,
-0.0056342776,
-0.0007086799,
-0.0087803667,
-0.0002402675,
0.0093257437,
0.0080995904,
0.0111427419,
0.0090973098,
0.0029076524,
0.0071925344,
0.0118000517,
-0.0092118075,
-0.0048625399,
0.0172811802,
0.0087837232,
0.0044905315,
0.0203399658,
0.0124054169,
0.0160535257,
0.0202740021,
0.0041233106,
0.0024450696,
0.0123523874,
0.0041323663,
0.0005728671,
0.0008976955,
0.0114831571,
0.0051451889,
0.0071325111,
0.0119006960,
0.0051108906,
0.0153234154,
0.0162587538,
-0.0033793577,
0.0054487716,
0.0088871773,
-0.0007420413,
0.0015087879,
0.0023212507,
-0.0060926583,
0.0083878767,
0.0033682084,
-0.0103780460,
-0.0025392137,
0.0061105574,
-0.0101458263,
0.0046885079,
0.0061471481,
-0.0119579202,
0.0069481810,
0.0157695562,
-0.0096572051,
0.0009048096,
0.0019525214,
-0.0077071358,
-0.0026844279,
0.0011637218,
-0.0120233260,
-0.0046205721,
0.0057199313,
-0.0071244738,
-0.0046586329,
0.0040480718,
-0.0028663790,
-0.0001705481,
0.0060278429,
-0.0120736202,
-0.0061387760,
0.0040876442,
-0.0095316516,
-0.0082903914,
-0.0006534340,
-0.0048564505,
0.0016304029,
0.0074779047,
-0.0116005065,
-0.0074539809,
0.0041437247,
-0.0145259928,
-0.0205359496,
-0.0024881426,
-0.0007273490,
-0.0036072456,
0.0084412629,
0.0018978242,
-0.0049032839,
0.0078102304,
-0.0057779136,
-0.0152497217,
-0.0102022104,
-0.0093721710,
-0.0141834384,
-0.0059744203,
-0.0029479866,
-0.0063798409,
-0.0003991413,
-0.0026372753,
-0.0057526538,
-0.0108471503,
-0.0031155478,
-0.0094247982,
-0.0069338772,
-0.0052372338,
-0.0083017778,
-0.0000774949,
0.0070501813,
-0.0040542930,
-0.0034629465,
0.0042423038,
-0.0029727626,
0.0017349016,
0.0017838309,
-0.0122073703,
0.0040558577,
0.0177191682,
-0.0014259121,
0.0052190083,
0.0197773036,
0.0089367144,
0.0096192397,
0.0064377012,
0.0007066533,
0.0048996657,
0.0114011634,
0.0046633394,
0.0030388674,
0.0172813814,
0.0167670138,
0.0108727403,
0.0176218990,
0.0119253108,
0.0131760146,
0.0145281609,
0.0091484552,
0.0076956479,
0.0162158459,
0.0161352139,
0.0113048544,
0.0157991257,
0.0148619693,
0.0138901528,
0.0207743123,
0.0146956826,
0.0015500940,
0.0160379745,
0.0133755207,
0.0000569507,
0.0143673280,
0.0113046924,
-0.0021754522,
0.0220569875,
0.0139701199,
0.0000762151,
0.0077865594,
0.0061782193,
-0.0015153536,
-0.0014813977,
-0.0101835914,
-0.0080292122,
-0.0055561312,
0.0010761541,
-0.0104024718,
-0.0117348917,
0.0029953779,
-0.0090320390,
-0.0158631466,
-0.0095873475,
-0.0176562555,
-0.0159840733,
-0.0079243919,
-0.0163808689,
-0.0135455914,
-0.0056313467,
-0.0142344981,
-0.0178448539,
-0.0106126424,
-0.0211407281,
-0.0202378370,
-0.0075913756,
-0.0242289566,
-0.0229696855,
0.0026134008,
-0.0131906793,
-0.0158493835,
0.0015853402,
-0.0133315055,
-0.0123633221,
-0.0041738581,
-0.0204971358,
-0.0242800172,
-0.0029643846,
-0.0122537231,
-0.0152874328,
-0.0042939894,
-0.0057777213,
-0.0051384750,
0.0056194412,
-0.0025434024,
-0.0098177744,
0.0022118920,
-0.0013873937,
-0.0080354642,
0.0005886750,
-0.0015989806,
0.0015045388,
0.0192779582,
0.0053748470,
0.0032305648,
0.0182303488,
0.0139360689,
0.0001221525,
0.0073523750,
0.0044260100,
-0.0000555159,
0.0153744388,
0.0150036328,
0.0006876729,
0.0210647359,
0.0152374264,
0.0081438608,
0.0108942650,
0.0073429388,
0.0051796408,
0.0042531285,
0.0034855653,
-0.0003837814,
0.0039445623,
0.0124658076,
0.0056393724,
0.0023626797,
0.0065441644,
0.0064199702,
0.0022795978,
0.0042945887,
-0.0027969282,
-0.0015484109,
0.0036648400,
-0.0008433495,
-0.0021803633,
0.0041449261,
-0.0051989076,
-0.0025852076,
0.0049709571,
-0.0082438150,
-0.0142032169,
0.0006277350,
-0.0094118118,
-0.0069599552,
-0.0017514423,
-0.0089814439,
-0.0047815763,
0.0049491469,
-0.0156550147,
-0.0196740385,
-0.0071511492,
-0.0146603566,
-0.0208327621,
-0.0172602125,
-0.0134221539,
-0.0116860550,
-0.0091639459,
-0.0095251193,
-0.0127999913,
-0.0029901180,
-0.0053330660,
-0.0163982771,
-0.0117922481,
-0.0114907250,
-0.0141177699,
-0.0093578994,
-0.0083959587,
-0.0112475995,
0.0026944454,
0.0011692429,
-0.0075999172,
-0.0045126341,
-0.0012881963,
-0.0109610576,
-0.0064190486,
-0.0050912513,
-0.0192136299,
0.0036711767,
0.0103182895,
-0.0079039345,
0.0020681208,
0.0103117051,
0.0023403189,
-0.0025412345,
0.0018607242,
-0.0083225602,
-0.0036131009,
-0.0019009954,
-0.0012226957,
-0.0004073779,
0.0073495735,
0.0030117189,
0.0021617096,
0.0093543567,
0.0031635547,
-0.0013337606,
0.0118743014,
0.0096764239,
-0.0000821832,
0.0076955417,
0.0127804466,
0.0108506242,
0.0141643360,
0.0079929102,
0.0050053094,
0.0211833194,
0.0111584570,
-0.0016812680,
0.0138723813,
0.0146941897,
-0.0009355501,
0.0181174092,
0.0139650423,
0.0034837448,
0.0244191680,
0.0123950504,
0.0018823452,
0.0136721600,
0.0110620428,
0.0028570141,
0.0117038945,
0.0083319386,
0.0035431760,
0.0137033109,
0.0165539254,
0.0036345208,
0.0144157186,
0.0198599212,
0.0058416952,
0.0142878201,
0.0132662850,
-0.0003138765,
0.0126260277,
0.0122712255,
0.0028689033,
0.0139697222,
0.0099209966,
0.0068942495,
0.0133621600,
0.0117817130,
-0.0088731535,
0.0069268793,
0.0088139903,
-0.0081963036,
-0.0035404020,
0.0118871769,
0.0025261452,
0.0063169226,
0.0025015157,
-0.0064962171,
-0.0004057132,
-0.0028914828,
-0.0146849751,
-0.0177153889,
-0.0064077484,
-0.0045243925,
-0.0048910491,
-0.0035766223,
-0.0023850810,
-0.0065696309,
-0.0029401407,
-0.0098528946,
-0.0138697848,
-0.0084323473,
-0.0072656767,
-0.0093025239,
-0.0051835128,
-0.0043544061,
-0.0028026788,
0.0056764921,
-0.0071958057,
-0.0100333858,
-0.0021571664,
-0.0027467066,
-0.0176657382,
-0.0052401014,
-0.0062963571,
-0.0108273150,
0.0077508395,
0.0062602237,
-0.0035975652,
0.0049045049,
0.0015366711,
-0.0033164909,
0.0013758719,
-0.0053153676,
-0.0068946583,
0.0023186475,
0.0063761608,
0.0026066713,
0.0049720481,
0.0165432487,
0.0107249152,
0.0112864505,
0.0110424301,
0.0011959355,
0.0093095908,
0.0108349342,
0.0032150906,
0.0066564670,
0.0173043106,
0.0117027350,
0.0160865337,
0.0140861971,
0.0128376093,
0.0155264493,
0.0195909292,
0.0014756036,
0.0029364307,
0.0152070923,
0.0023486807,
-0.0040775449,
0.0121943885,
0.0039801197,
0.0081287455,
0.0138516873,
0.0018136739,
-0.0019147517,
0.0095099863,
-0.0018006088,
-0.0020877609,
-0.0040692626,
-0.0006692068,
0.0009822559,
0.0016361880,
0.0023324217,
-0.0057172892,
-0.0060248463,
0.0005475715,
-0.0104749911,
-0.0090957908,
-0.0102837775,
-0.0138531076,
-0.0071728835,
-0.0021234436,
-0.0158638693,
-0.0049920743,
-0.0024893964,
-0.0133765172,
-0.0106100254,
-0.0134564573,
-0.0237196404,
-0.0081126196,
-0.0078169918,
-0.0342878848,
-0.0134819746,
-0.0032635827,
-0.0223983787,
-0.0154079730,
-0.0097644934,
-0.0216310471,
-0.0132165831,
-0.0129299369,
-0.0244247466,
-0.0139117036,
-0.0049575954,
-0.0179946106,
-0.0114441561,
0.0020404435,
-0.0125732077,
-0.0055989968,
-0.0079071885,
-0.0183281340,
-0.0123764165,
-0.0039941357,
-0.0164353568,
-0.0088280309,
-0.0002021985,
-0.0037197778,
-0.0006394855,
0.0043486590,
-0.0105099436,
-0.0093894079,
0.0037439326,
-0.0144473733,
-0.0127768125,
-0.0016715326,
-0.0112198219,
-0.0036275960,
0.0105074132,
-0.0019729929,
-0.0031431220,
0.0053187418,
-0.0013618995,
-0.0040811114,
-0.0067350455,
-0.0042638737,
-0.0006389453,
0.0040910225,
0.0068642157,
0.0008253314,
0.0088449121,
0.0162946694,
0.0014513811,
0.0019702981,
0.0055285748,
0.0008311964,
0.0037989998,
-0.0002540067,
