Filename,STFMK-20201105-LW19-1935_20201125_141739_004.dat
-0.0042044530,
0.0149081107,
-0.0029205694,
-0.0040123789,
0.0089772558,
-0.0017485978,
-0.0186678153,
-0.0064926087,
-0.0090580955,
-0.0124368798,
-0.0048954622,
-0.0090846894,
-0.0165828858,
0.0054519353,
-0.0063991901,
-0.0213294849,
-0.0099792760,
-0.0116552329,
-0.0202700980,
-0.0166810937,
-0.0177619439,
-0.0165974423,
-0.0007676983,
-0.0075607253,
-0.0222851261,
-0.0072285323,
-0.0073034693,
-0.0265561137,
-0.0185714234,
-0.0162745118,
-0.0227034930,
-0.0022546817,
-0.0061414815,
-0.0126580941,
0.0000758206,
0.0057208999,
-0.0101408642,
-0.0078150760,
-0.0044621471,
-0.0120190205,
-0.0100392895,
-0.0055170627,
-0.0099553298,
-0.0036456096,
0.0096739922,
0.0095253196,
0.0048514665,
0.0088620903,
0.0053190622,
0.0013669818,
0.0062359148,
-0.0009002041,
-0.0019191136,
0.0074617183,
0.0125180669,
0.0130559960,
0.0181676801,
0.0164985582,
0.0178943686,
0.0228907932,
0.0152553283,
-0.0005009035,
0.0196591057,
0.0192217194,
0.0036125889,
0.0252029933,
0.0253778212,
0.0156345759,
0.0310945343,
0.0141179636,
0.0137728555,
0.0126630757,
0.0133407973,
0.0043889126,
0.0076146675,
0.0091452440,
0.0125838146,
0.0124175865,
0.0170849860,
0.0093021672,
0.0166502576,
0.0208663009,
0.0059696329,
0.0043571950,
0.0105905207,
0.0019715694,
0.0084780306,
0.0045381840,
0.0014644889,
0.0093418937,
0.0131993312,
0.0012809797,
0.0039774240,
0.0020305354,
-0.0052199885,
-0.0005727978,
0.0083982404,
-0.0087353904,
-0.0062462199,
0.0118521592,
0.0048195184,
-0.0016663559,
0.0088722277,
-0.0067937076,
0.0006325060,
-0.0018177903,
-0.0190520827,
-0.0121366708,
-0.0042385682,
-0.0069749923,
-0.0114650447,
-0.0035494068,
0.0034049223,
-0.0006727785,
-0.0026585020,
-0.0024063997,
-0.0134163946,
-0.0030119452,
-0.0023128060,
-0.0169027373,
-0.0076636281,
0.0009957547,
-0.0030611700,
0.0037006324,
-0.0002369709,
-0.0070027895,
0.0012902755,
-0.0031354860,
-0.0247432366,
-0.0082335928,
0.0010684268,
-0.0147583941,
-0.0013681863,
0.0085405130,
-0.0027204622,
0.0084760450,
0.0056013437,
-0.0135256955,
-0.0099820914,
-0.0009536371,
-0.0225887280,
-0.0128657166,
-0.0052959975,
-0.0141700814,
-0.0075690676,
0.0045694434,
-0.0058650430,
-0.0025680256,
0.0003958594,
-0.0095130065,
-0.0041584340,
-0.0032799423,
-0.0127110966,
-0.0065074926,
0.0117286248,
-0.0021114012,
-0.0012705767,
0.0111761028,
0.0000406996,
0.0061491784,
0.0057253260,
-0.0127004795,
-0.0074903816,
0.0098519791,
-0.0051734904,
-0.0097773736,
0.0128627699,
0.0074147386,
0.0071434993,
0.0120436326,
0.0026481231,
0.0052310438,
0.0115654264,
-0.0022411498,
-0.0028955142,
0.0056733093,
0.0096287765,
0.0073695322,
0.0097435303,
0.0133877387,
0.0084278230,
0.0136713721,
0.0127198258,
-0.0011547750,
0.0056731938,
0.0054530944,
0.0072636502,
0.0080157714,
0.0099683776,
0.0083704768,
0.0145899765,
0.0212857965,
0.0047329776,
0.0053806794,
0.0110889794,
-0.0084374957,
-0.0033901145,
0.0043039275,
-0.0076266276,
0.0067610596,
0.0147600677,
-0.0063762069,
0.0018793495,
0.0065514855,
-0.0033191666,
-0.0124444813,
-0.0105821062,
-0.0159836095,
-0.0119772097,
-0.0080014551,
-0.0116030369,
-0.0104463436,
-0.0008455970,
-0.0048161233,
-0.0150899459,
-0.0123373931,
-0.0174853317,
-0.0249056052,
-0.0153515628,
-0.0221918821,
-0.0198880620,
-0.0027640748,
-0.0052229152,
-0.0092581064,
-0.0066307797,
-0.0110200197,
-0.0154779749,
-0.0101445997,
-0.0199678447,
-0.0322168954,
-0.0085601155,
-0.0072787283,
-0.0269115884,
-0.0042200955,
-0.0051787728,
-0.0147389425,
0.0015124677,
-0.0053440901,
-0.0159698073,
-0.0096641071,
-0.0107256332,
-0.0049162135,
-0.0034902552,
-0.0017620955,
-0.0061489092,
0.0045177918,
0.0113699269,
0.0022951267,
-0.0011562983,
0.0126122078,
0.0068955924,
0.0011572395,
0.0069722850,
0.0098296851,
0.0151406117,
0.0217740443,
0.0125418780,
0.0159729104,
0.0260276794,
0.0154989315,
0.0063462397,
0.0165960453,
0.0117624961,
0.0046703354,
0.0247209072,
0.0095257936,
0.0042535770,
0.0286284629,
0.0143431323,
0.0026949553,
0.0216057170,
0.0126101999,
0.0030045146,
0.0160646867,
0.0017523284,
0.0021069383,
0.0128064565,
0.0120879663,
-0.0001827424,
0.0092946803,
0.0136141907,
0.0026054252,
0.0130744604,
0.0046707336,
-0.0079479115,
0.0029486404,
0.0036139614,
-0.0081402408,
0.0075962651,
-0.0013633423,
-0.0018844598,
0.0132272765,
-0.0000173759,
-0.0143209482,
0.0024386311,
-0.0038777813,
-0.0219525043,
-0.0116500249,
-0.0080231177,
-0.0130824000,
0.0040860190,
-0.0060203513,
-0.0148325609,
-0.0064938962,
-0.0053790589,
-0.0188024584,
-0.0188068226,
-0.0140784029,
-0.0131154582,
-0.0139558213,
-0.0022223324,
-0.0065990030,
-0.0013031373,
0.0002395164,
-0.0059462497,
-0.0104114581,
-0.0042464701,
-0.0088303769,
-0.0133782271,
-0.0096875317,
-0.0050449362,
0.0008604286,
0.0124202818,
0.0052168914,
0.0022544768,
0.0111880861,
0.0004215367,
-0.0098429918,
0.0004598901,
-0.0105047189,
-0.0144839808,
0.0075993296,
0.0097129764,
0.0036813121,
0.0170835219,
0.0106371362,
0.0080327485,
0.0133241937,
0.0023976136,
-0.0039992211,
0.0055274060,
0.0047085290,
0.0030755200,
0.0062355218,
0.0196431559,
0.0170346331,
0.0137066636,
0.0128259799,
0.0047486583,
0.0140916388,
0.0127821742,
-0.0008929202,
0.0070911711,
0.0146522131,
0.0115039656,
0.0167265981,
0.0132459085,
0.0118806483,
0.0168294534,
0.0161557086,
0.0009867761,
0.0070540211,
0.0164954066,
-0.0043628188,
0.0016538461,
0.0117837619,
-0.0034549225,
0.0109741697,
0.0122589981,
-0.0034402625,
0.0046658865,
0.0120787797,
0.0009098746,
0.0044331709,
0.0041874968,
0.0031370809,
0.0027761867,
0.0109293014,
0.0037021395,
0.0003618892,
0.0028038793,
0.0035879896,
0.0008479223,
0.0007556559,
-0.0039842557,
-0.0086540394,
0.0010907202,
0.0010710761,
-0.0058762082,
0.0007143294,
0.0048940605,
-0.0006678511,
-0.0007173818,
-0.0110626630,
-0.0179372188,
-0.0021287752,
-0.0110322423,
-0.0319171287,
-0.0109203365,
-0.0022523538,
-0.0202191975,
-0.0034758111,
-0.0066895820,
-0.0176450070,
-0.0025084617,
-0.0110099912,
-0.0272281766,
-0.0142173469,
-0.0136857620,
-0.0195256658,
-0.0144030722,
-0.0028001016,
-0.0143704051,
-0.0041653262,
-0.0063368417,
-0.0243949499,
-0.0110262530,
-0.0092786737,
-0.0234549530,
-0.0158948302,
-0.0097857192,
-0.0150047578,
0.0019819143,
0.0010780487,
-0.0126814237,
-0.0020824918,
0.0001317857,
-0.0174368881,
-0.0096639283,
-0.0078559024,
-0.0170391966,
-0.0053254743,
0.0038317749,
-0.0073951576,
0.0014363308,
0.0075895428,
-0.0021368377,
-0.0035528082,
0.0025989423,
-0.0055823512,
0.0021104799,
0.0095156711,
0.0004894451,
0.0009852848,
0.0152118970,
0.0171274114,
0.0115293534,
0.0057624234,
0.0104491636,
0.0025977483,
0.0099484324,
0.0036375266,
0.0008185555,
0.0116788168,
0.0149700781,
0.0135286944,
0.0209406726,
0.0170307066,
0.0147496443,
0.0171581730,
0.0072829104,
-0.0062511964,
0.0070247184,
0.0080358991,
-0.0051338254,
0.0035975142,
0.0099392375,
0.0016903640,
0.0167399812,
0.0066214823,
-0.0043146699,
0.0045710900,
0.0037442865,
-0.0022172299,
-0.0037932696,
-0.0037941081,
-0.0011595306,
0.0011852359,
0.0071575469,
-0.0034772654,
-0.0038477161,
0.0005948531,
-0.0092961695,
-0.0130373929,
-0.0121284183,
-0.0142624956,
-0.0109388810,
-0.0052634077,
-0.0146001959,
-0.0055371840,
0.0063660699,
-0.0022423579,
-0.0130032692,
-0.0047475896,
-0.0164311174,
-0.0157548599,
-0.0070811594,
-0.0208083447,
-0.0139910392,
0.0056201033,
-0.0056894636,
-0.0083055971,
0.0036662328,
-0.0048585087,
-0.0097702639,
-0.0051779696,
-0.0149047598,
-0.0063700108,
0.0015760739,
-0.0007840306,
-0.0034934692,
0.0062986440,
0.0118836295,
0.0061499253,
0.0053688241,
0.0046067396,
-0.0056317644,
0.0008493540,
0.0049611232,
-0.0023553879,
-0.0005582701,
0.0124924984,
0.0136074442,
0.0202352405,
0.0189822260,
0.0079024043,
0.0098883826,
0.0149621610,
-0.0019234654,
0.0007052889,
0.0141189536,
0.0001102804,
0.0142799523,
0.0249650590,
0.0083388723,
0.0183140282,
0.0309277475,
0.0113027897,
0.0084428824,
0.0158718396,
0.0074843923,
0.0105339102,
0.0176724605,
0.0067039044,
0.0112964269,
0.0222617593,
0.0111368392,
0.0079202568,
0.0161880683,
0.0070175603,
0.0069457879,
0.0124881426,
0.0003699764,
0.0045160577,
0.0149636976,
0.0019035914,
0.0034318021,
0.0179606043,
0.0050624004,
0.0079991985,
0.0129142543,
-0.0050627948,
0.0010905991,
0.0140427565,
0.0029998505,
-0.0032038912,
0.0146640781,
0.0045724036,
0.0038690674,
0.0086933589,
-0.0040776944,
-0.0038706404,
0.0046434128,
-0.0032170769,
-0.0009427083,
0.0005469309,
0.0081720129,
0.0068708500,
0.0076680016,
0.0070245941,
-0.0007483460,
0.0062646768,
0.0064910091,
-0.0117786489,
-0.0091940342,
-0.0024181264,
0.0000679035,
0.0014269459,
-0.0057158563,
-0.0008993403,
0.0090569220,
0.0074278694,
-0.0055747009,
-0.0068878457,
0.0013291881,
-0.0143745122,
-0.0133151831,
-0.0054456135,
-0.0114964219,
0.0021895645,
0.0098651424,
-0.0102042034,
-0.0011188549,
0.0059872353,
-0.0120215435,
-0.0121929580,
-0.0151845431,
-0.0184405986,
-0.0117678493,
-0.0068568001,
-0.0063025365,
-0.0077545480,
-0.0044317888,
-0.0039851516,
-0.0080250055,
-0.0116441529,
-0.0153478011,
-0.0223067384,
-0.0068312353,
-0.0107044028,
-0.0219251011,
-0.0028655874,
-0.0077117742,
-0.0040958654,
-0.0010657650,
-0.0126978280,
-0.0115360003,
0.0022181750,
-0.0103825927,
-0.0165188219,
-0.0003923003,
0.0057181846,
-0.0060896021,
0.0058843717,
0.0033044955,
-0.0029573941,
0.0073181204,
0.0033243750,
-0.0083672926,
0.0013315734,
0.0019548582,
0.0006813666,
0.0050345166,
0.0059360620,
0.0044053160,
0.0120650213,
0.0133894244,
0.0035117525,
0.0056796670,
0.0122666499,
0.0038039309,
-0.0024941955,
0.0033276153,
0.0071247532,
0.0078445766,
0.0115292631,
0.0043060724,
0.0074729882,
0.0200247057,
0.0075121010,
0.0031848953,
0.0106112156,
-0.0002744188,
-0.0003749650,
0.0141677773,
-0.0040617632,
-0.0041113552,
0.0120990966,
0.0027332916,
-0.0040538246,
0.0071407538,
-0.0059354734,
-0.0083144139,
0.0030137440,
-0.0105275754,
-0.0195392612,
0.0016971028,
-0.0008007313,
-0.0124290632,
-0.0076830853,
-0.0121118305,
-0.0136374757,
-0.0038156484,
-0.0220279545,
-0.0328374133,
-0.0116810221,
-0.0167422034,
-0.0221177600,
-0.0097972602,
-0.0161337126,
-0.0126062576,
-0.0047697062,
-0.0168091096,
-0.0260102488,
-0.0089978790,
-0.0164972022,
-0.0297072753,
-0.0131256655,
-0.0080129793,
-0.0180644598,
0.0031236522,
-0.0085852407,
-0.0168616865,
-0.0077060661,
-0.0102261007,
-0.0172097124,
-0.0173584949,
-0.0178773850,
-0.0119926501,
-0.0095504122,
0.0009573396,
-0.0025587680,
0.0003498116,
0.0086825034,
0.0038347787,
-0.0011715272,
0.0020627663,
-0.0053251632,
-0.0006435274,
0.0028988216,
-0.0016293164,
0.0069814310,
0.0187606402,
0.0187330842,
0.0115579925,
0.0179134458,
0.0141832149,
0.0172757618,
0.0180618130,
0.0000450001,
0.0031623573,
0.0259134453,
0.0220473502,
0.0151321366,
0.0280569512,
0.0219211355,
0.0200758222,
0.0239938125,
0.0117649408,
0.0126271183,
0.0196354948,
0.0100627001,
0.0090819234,
0.0139915021,
0.0218112841,
0.0185961202,
0.0144885965,
0.0160634033,
0.0098716840,
0.0164099820,
0.0175002143,
0.0004312808,
0.0073883338,
0.0121730678,
0.0099118762,
0.0147107849,
0.0084635196,
0.0057966490,
0.0123660378,
0.0142544303,
-0.0008882415,
0.0010884895,
0.0057823141,
-0.0061620381,
0.0069550779,
0.0125052724,
-0.0082672425,
0.0077724201,
0.0154897654,
-0.0027788258,
-0.0038098944,
-0.0015753855,
-0.0084299957,
-0.0007530785,
-0.0084426366,
-0.0147121409,
-0.0057448954,
0.0052229138,
-0.0033656228,
-0.0075088236,
-0.0012463093,
0.0005067180,
-0.0076342677,
-0.0078620678,
-0.0054846276,
-0.0095238173,
-0.0040712180,
-0.0025763270,
-0.0093533881,
0.0035175413,
-0.0002488035,
-0.0050551025,
-0.0017012878,
-0.0095316451,
-0.0121889859,
-0.0011769247,
-0.0059156967,
-0.0196883846,
0.0028199167,
0.0104227681,
-0.0053597204,
0.0079061966,
0.0043120449,
-0.0108114369,
0.0010199578,
-0.0047469554,
-0.0215117596,
-0.0076020560,
-0.0053838715,
-0.0144598363,
-0.0007407557,
0.0037610880,
-0.0084453179,
0.0020241356,
0.0051035322,
-0.0117512895,
-0.0036022873,
0.0020508133,
-0.0069973692,
0.0001767349,
-0.0021108727,
-0.0100731496,
0.0105613852,
0.0136915678,
-0.0088979369,
-0.0007150068,
0.0127790039,
-0.0053094211,
0.0050782589,
0.0023344348,
-0.0096711107,
0.0084749134,
0.0139096379,
-0.0058376975,
0.0107258381,
0.0093865572,
-0.0001779604,
0.0010490606,
-0.0010926187,
-0.0043682931,
-0.0027863304,
0.0018046417,
-0.0006010615,
-0.0058652363,
0.0101465723,
0.0109649692,
0.0051815724,
0.0035321680,
0.0043463865,
-0.0015801557,
0.0071929931,
-0.0008638771,
-0.0074911751,
0.0011299273,
0.0032361490,
0.0021034442,
0.0075173429,
0.0005070915,
0.0001191950,
0.0067323912,
-0.0023302555,
-0.0157060549,
-0.0065942463,
-0.0056527574,
-0.0165005736,
-0.0047413874,
-0.0044643274,
-0.0115934489,
0.0041189468,
-0.0012938513,
-0.0199786648,
-0.0126935542,
-0.0149441985,
-0.0206778366,
-0.0204348192,
-0.0227943733,
-0.0185619742,
-0.0108575039,
-0.0061503332,
-0.0150422640,
-0.0146319531,
-0.0081395274,
-0.0215769596,
-0.0264287479,
-0.0213557892,
-0.0221237075,
-0.0172785744,
-0.0129393153,
-0.0188788138,
-0.0137452874,
-0.0020286811,
-0.0139442347,
-0.0183474552,
-0.0086776838,
-0.0209371671,
-0.0189836845,
-0.0048847226,
-0.0211108122,
-0.0159407891,
0.0047342954,
-0.0024442992,
-0.0035419972,
0.0032740310,
-0.0057059415,
-0.0069852881,
0.0013674959,
-0.0103070168,
-0.0120838340,
0.0001829020,
0.0018298441,
0.0018313458,
0.0027446430,
0.0105980793,
0.0119116427,
0.0191369280,
0.0144384997,
0.0024248075,
0.0100895856,
0.0200559031,
0.0103973122,
0.0090137161,
0.0141349910,
0.0180166196,
0.0229587965,
0.0202380680,
0.0127744693,
0.0172960404,
0.0230686069,
0.0078549124,
0.0115453778,
0.0252571870,
0.0114525566,
0.0130193159,
0.0267997570,
0.0091031650,
0.0188994948,
0.0287394766,
0.0082227485,
0.0074033188,
0.0156683605,
0.0067195664,
0.0020817709,
0.0136374012,
0.0001280115,
0.0061768508,
0.0123860762,
0.0064207916,
0.0018434490,
0.0112116626,
0.0012133827,
-0.0009548333,
0.0096369982,
-0.0032492422,
-0.0074338485,
0.0092540877,
-0.0025466909,
-0.0037676813,
0.0092768380,
-0.0044152974,
-0.0045978054,
0.0090330672,
-0.0193146169,
-0.0171793178,
-0.0003939934,
-0.0060439720,
-0.0145130921,
-0.0019400107,
-0.0042790798,
-0.0073282765,
-0.0017622359,
-0.0141518991,
-0.0188628361,
-0.0077664172,
-0.0137758683,
-0.0159978140,
-0.0098329857,
-0.0037321346,
-0.0043447213,
0.0023932143,
0.0007404226,
-0.0053771455,
0.0004077088,
0.0035582737,
-0.0106405839,
-0.0106452741,
-0.0040821903,
-0.0003741757,
0.0005158971,
0.0024494198,
0.0012455848,
0.0103795258,
0.0119623775,
-0.0009250729,
-0.0026571297,
0.0057130419,
-0.0103878509,
-0.0074678804,
0.0089664562,
-0.0039889966,
0.0079624299,
0.0181170516,
0.0094863651,
0.0071372353,
0.0134102246,
0.0025653036,
0.0005466795,
-0.0017622614,
-0.0055883937,
-0.0051634340,
0.0096515790,
0.0097938851,
0.0029527280,
0.0090652574,
0.0133357104,
0.0076746154,
0.0108232526,
0.0018054119,
0.0040668929,
0.0081181107,
0.0060621295,
-0.0014949729,
0.0080191847,
0.0100707086,
0.0024189441,
0.0076320027,
0.0078567378,
-0.0007406867,
0.0106159486,
0.0027949517,
-0.0135633387,
0.0044378927,
0.0167684630,
-0.0063173077,
0.0093827359,
0.0102354884,
-0.0021624528,
0.0115003623,
0.0055443300,
-0.0094597545,
0.0010632827,
-0.0021935736,
-0.0047866600,
-0.0007963759,
-0.0007007564,
-0.0015552294,
0.0018914709,
0.0108675435,
0.0031312783,
0.0003647830,
0.0080178939,
0.0027189634,
-0.0014290523,
0.0001722997,
-0.0046210783,
0.0000165456,
0.0037604854,
-0.0023386627,
-0.0075537222,
-0.0013757385,
-0.0011006877,
-0.0094866883,
-0.0058618337,
-0.0139136743,
-0.0199276768,
0.0011183424,
-0.0076453290,
-0.0192555245,
0.0035608755,
0.0011726712,
-0.0108760400,
-0.0002809878,
-0.0087426277,
-0.0186728854,
-0.0115506342,
-0.0142118381,
-0.0304082036,
-0.0069952821,
-0.0018805040,
-0.0155073265,
-0.0118921772,
-0.0055741235,
-0.0181398187,
-0.0092135705,
-0.0128959231,
-0.0299649965,
-0.0138240140,
-0.0105817020,
-0.0248291232,
-0.0083978735,
-0.0045212633,
-0.0156232109,
-0.0009791197,
-0.0022254346,
-0.0188277308,
-0.0071403999,
-0.0072410684,
-0.0230343007,
-0.0104337055,
0.0004117088,
-0.0188683420,
0.0018624382,
0.0075706164,
-0.0145280529,
-0.0021015222,
0.0049766856,
-0.0025313066,
-0.0005822455,
-0.0063290615,
0.0002718322,
0.0059008049,
0.0107462462,
0.0092874784,
0.0075997268,
0.0169360526,
0.0145518305,
0.0055911480,
0.0092254225,
0.0113810021,
0.0075641922,
0.0101526352,
0.0118937492,
0.0136208292,
0.0246338136,
0.0229256004,
0.0102755819,
0.0201726407,
0.0176070686,
0.0109493919,
0.0185700860,
0.0054921415,
-0.0061188103,
0.0173907429,
0.0136911012,
0.0085909031,
0.0115107149,
0.0191071089,
0.0055924635,
0.0168932676,
0.0092690596,
-0.0004082788,
0.0044185771,
0.0054641203,
-0.0032418582,
0.0034978588,
0.0041900836,
0.0027792787,
0.0021677625,
0.0040824460,
-0.0070213303,
-0.0040705535,
-0.0021081334,
-0.0080672503,
-0.0135393711,
-0.0061981841,
-0.0082312031,
-0.0029067111,
-0.0024570855,
-0.0111424783,
-0.0110166278,
-0.0008343871,
-0.0188329332,
-0.0218258016,
-0.0068377838,
-0.0201623850,
-0.0193547197,
0.0004716848,
-0.0192916989,
-0.0085470155,
0.0049081077,
-0.0162642244,
-0.0150833363,
-0.0080965525,
-0.0142324986,
-0.0122664142,
-0.0120136291,
-0.0131455865,
-0.0112267006,
-0.0012246543,
0.0032066971,
-0.0054183579,
0.0016068413,
0.0025667786,
-0.0086646769,
-0.0051660645,
-0.0068826410,
-0.0101974756,
-0.0013746133,
0.0008723271,
0.0025506355,
0.0034473860,
0.0116125038,
0.0073488466,
0.0103756487,
0.0053957989,
-0.0050272159,
0.0038618359,
0.0144414036,
-0.0087153809,
-0.0003235394,
0.0199917145,
0.0092687253,
0.0155231897,
0.0210761484,
0.0005718349,
0.0137141347,
0.0187402237,
0.0035615023,
-0.0009808039,
0.0139157753,
0.0042891852,
0.0084683523,
0.0152968001,
0.0086069377,
0.0084301066,
0.0188309290,
0.0048451098,
0.0005170549,
0.0182515867,
0.0033861899,
-0.0007058090,
0.0092328135,
-0.0025984773,
0.0093784267,
0.0181659367,
-0.0006796325,
-0.0003639870,
0.0140235275,
0.0001380186,
-0.0063642245,
0.0078674788,
-0.0072458312,
-0.0077813822,
0.0099520683,
-0.0034792954,
-0.0015562662,
0.0128650349,
-0.0026765617,
-0.0022318834,
0.0042377966,
-0.0030105293,
-0.0088674678,
-0.0012374523,
-0.0004768308,
-0.0089640561,
-0.0001750784,
0.0048162099,
0.0012159424,
-0.0001904634,
-0.0055755326,
-0.0104539599,
-0.0079812100,
-0.0043776301,
-0.0152558368,
-0.0102368109,
-0.0011567828,
-0.0021827356,
0.0020107396,
0.0058558425,
-0.0041728346,
0.0039666854,
0.0011056112,
-0.0182694159,
-0.0124325519,
-0.0051074475,
-0.0172087811,
-0.0115668504,
0.0037478893,
-0.0029015492,
0.0035049063,
0.0115755936,
-0.0104183508,
-0.0061468259,
-0.0032346714,
-0.0105606103,
-0.0132983821,
-0.0100585930,
-0.0097877402,
-0.0023835243,
0.0002068339,
-0.0012695419,
-0.0114099672,
-0.0004876328,
-0.0047981460,
-0.0138886366,
-0.0071049021,
-0.0155839566,
-0.0086356020,
0.0006035741,
0.0018929495,
-0.0082544545,
0.0064867018,
0.0037965856,
-0.0005218919,
0.0054936195,
-0.0025565629,
-0.0084718224,
0.0105241640,
0.0038016916,
-0.0123184882,
0.0084485188,
0.0089992397,
0.0012073135,
0.0096625816,
0.0077955835,
0.0029256889,
0.0090144249,
0.0046166177,
-0.0047753998,
0.0140528604,
0.0101492424,
0.0036104205,
0.0088581620,
0.0152001111,
0.0162424147,
0.0146250762,
0.0098244157,
0.0034467527,
0.0055810581,
0.0145419184,
0.0053219195,
0.0036592814,
0.0094261048,
0.0163031369,
0.0092982231,
0.0154236853,
0.0101024425,
0.0125710089,
0.0158040598,
0.0048544444,
0.0004004644,
0.0150475092,
-0.0017046102,
-0.0020376823,
0.0149079990,
0.0021025601,
-0.0014049174,
0.0126554314,
0.0040036440,
-0.0039615687,
-0.0002481441,
-0.0044874921,
-0.0103655718,
0.0023832908,
-0.0071735773,
-0.0174569357,
0.0017887161,
-0.0016293116,
-0.0162147116,
-0.0060062530,
-0.0170207378,
-0.0208751392,
-0.0086734826,
-0.0206427351,
-0.0248195585,
-0.0024010190,
-0.0079519795,
-0.0137316398,
-0.0023369975,
-0.0113145951,
-0.0158545505,
-0.0034122509,
-0.0174945742,
-0.0312243663,
-0.0088225249,
-0.0086988797,
-0.0258872639,
-0.0058572497,
-0.0059495722,
-0.0121135153,
0.0017110172,
-0.0089923590,
-0.0186713785,
-0.0055472562,
-0.0103111379,
-0.0171612017,
-0.0063935854,
-0.0094727967,
0.0020576369,
0.0029705570,
0.0077587529,
-0.0010731792,
-0.0014061031,
0.0049419226,
-0.0011518854,
-0.0112239458,
-0.0024487847,
-0.0023695037,
0.0082594911,
0.0105535053,
0.0095664617,
0.0185329765,
0.0276395828,
0.0165175796,
0.0116546964,
0.0151263503,
0.0108501082,
0.0047978181,
0.0154916765,
0.0070725805,
0.0101692062,
0.0265411325,
0.0160888750,
0.0109782033,
0.0217174888,
0.0149384933,
0.0112106893,
0.0111771086,
0.0072795618,
0.0048193811,
0.0131563107,
0.0128992666,
0.0066970196,
0.0114632957,
0.0164715983,
0.0089902626,
0.0123131843,
0.0046397839,
-0.0004916929,
0.0076031303,
0.0052797608,
-0.0006766211,
0.0057876781,
0.0135755530,
0.0036072647,
0.0130165638,
0.0065755448,
-0.0031259563,
0.0070883529,
0.0077427877,
-0.0103305094,
-0.0020831027,
0.0057225870,
-0.0062301266,
0.0065152743,
0.0097969137,
-0.0094844950,
0.0022599315,
0.0091253482,
-0.0116451439,
-0.0106229307,
-0.0096219731,
-0.0088872090,
-0.0002029215,
-0.0061560646,
-0.0068486300,
-0.0019421579,
0.0062730648,
-0.0002500328,
-0.0088645434,
-0.0002630062,
-0.0032665832,
-0.0124293808,
-0.0072911000,
-0.0092617152,
-0.0035550676,
0.0013013625,
0.0013950519,
-0.0041429880,
0.0066923671,
0.0029483871,
-0.0038399738,
-0.0007226365,
-0.0048550609,
-0.0130259069,
0.0073481286,
0.0007168872,
-0.0098473663,
0.0076073045,
0.0077562737,
-0.0077639082,
0.0003007274,
-0.0009954103,
-0.0126947789,
-0.0035820575,
-0.0009172923,
-0.0177380797,
-0.0015251256,
0.0066666976,
-0.0034270643,
0.0035196566,
0.0039492091,
-0.0052668983,
0.0026909912,
0.0060737189,
-0.0130760493,
-0.0040368391,
0.0056241183,
-0.0041024112,
0.0067863618,
0.0060425848,
-0.0027594168,
0.0138464523,
0.0129617583,
-0.0062417472,
0.0064258422,
0.0168054346,
-0.0053438544,
0.0038330096,
0.0116969813,
-0.0032191332,
0.0131849339,
0.0165932849,
-0.0008487396,
0.0089487648,
0.0118537443,
0.0022669525,
0.0038907146,
0.0021646842,
0.0023860936,
0.0061625224,
0.0083505902,
0.0107057868,
0.0037143941,
0.0180334561,
0.0110482434,
0.0097788582,
0.0080591124,
0.0074401200,
0.0044497782,
0.0086973030,
0.0020234569,
0.0033199871,
0.0084929885,
0.0131803928,
0.0059050154,
0.0104913078,
0.0031378795,
-0.0013086013,
0.0071646059,
0.0001413914,
-0.0156664383,
0.0024672365,
0.0041001593,
-0.0027753857,
0.0035283763,
-0.0029337199,
-0.0063177748,
-0.0000509610,
-0.0109718144,
-0.0230355524,
-0.0188208539,
-0.0158056971,
-0.0214205794,
-0.0169136934,
-0.0082739890,
-0.0065903836,
-0.0094201844,
-0.0063116429,
-0.0180861186,
-0.0163385719,
-0.0121927261,
-0.0269869938,
-0.0241255667,
-0.0146951042,
-0.0154047236,
-0.0086137298,
-0.0044841920,
-0.0180939659,
-0.0087137297,
-0.0064264489,
-0.0172833838,
-0.0205785111,
-0.0095732007,
-0.0181308854,
-0.0154219884,
0.0004992120,
-0.0156060224,
-0.0088870460,
0.0074093770,
-0.0112203928,
-0.0098778307,
-0.0060723531,
-0.0141212922,
-0.0082286764,
-0.0012296650,
-0.0068803327,
-0.0047798399,
0.0034778793,
0.0120434528,
0.0055946386,
0.0087330369,
0.0067123473,
0.0080304518,
0.0106197046,
0.0051301476,
-0.0022364336,
0.0067692646,
0.0142309954,
0.0103062950,
0.0091461278,
0.0181813389,
0.0154529223,
0.0192220509,
0.0120363999,
0.0068928450,
0.0168313831,
0.0216085613,
0.0020722295,
0.0115076089,
0.0207951255,
0.0089049395,
0.0117755318,
0.0155718680,
0.0031588003,
0.0081628682,
0.0149902003,
-0.0026355190,
-0.0014540373,
0.0083265249,
-0.0006353530,
0.0026210865,
0.0114173796,
-0.0004331042,
0.0040826933,
0.0132931117,
0.0002110082,
-0.0047553675,
0.0062852297,
-0.0090917051,
-0.0043234066,
0.0035041838,
-0.0135058677,
-0.0037947178,
0.0082134539,
-0.0108122136,
-0.0088848379,
-0.0033157966,
-0.0135715567,
-0.0141996052,
-0.0030506554,
-0.0249860920,
-0.0139676053,
0.0045153541,
-0.0125772152,
-0.0134684462,
-0.0041690953,
-0.0114161689,
-0.0157169700,
-0.0102587957,
-0.0215425715,
-0.0204854906,
-0.0081368387,
-0.0119817257,
-0.0173121896,
