Filename,STFMK-20201105-LW19-1935_20201125_141736_004.dat
0.0051511899,
0.0056252163,
-0.0058389031,
0.0016665960,
-0.0051719933,
-0.0065657594,
-0.0015728920,
-0.0107117184,
-0.0179443154,
-0.0057441965,
-0.0080013974,
-0.0148018952,
-0.0132233836,
-0.0149581954,
-0.0167030115,
-0.0073010125,
-0.0220469963,
-0.0318015292,
-0.0066539086,
-0.0122690331,
-0.0330665484,
-0.0109273959,
-0.0133527732,
-0.0199492443,
-0.0078468714,
-0.0167520531,
-0.0259240922,
-0.0106965974,
-0.0192436688,
-0.0295324251,
-0.0153945293,
-0.0085491631,
-0.0193106290,
-0.0060567316,
-0.0081002172,
-0.0131149823,
-0.0028694496,
-0.0056102877,
-0.0185978934,
-0.0135235125,
-0.0048585152,
-0.0139189474,
-0.0041158027,
-0.0012989959,
-0.0118199009,
0.0035358870,
0.0046146689,
-0.0074884798,
0.0010011152,
0.0004022751,
-0.0115117524,
-0.0023913982,
0.0061144256,
-0.0111219324,
0.0042420388,
0.0164217409,
0.0025460897,
0.0001059663,
0.0058175414,
0.0018276437,
0.0067635356,
-0.0003402640,
-0.0070371181,
-0.0037123514,
0.0102132196,
0.0124090426,
0.0015903976,
0.0081441598,
0.0145283304,
0.0068311095,
0.0126318680,
0.0026299297,
0.0016329397,
0.0096304063,
0.0022342491,
0.0037389207,
0.0080232490,
0.0115322750,
0.0067181424,
0.0079517160,
0.0015248847,
0.0022141191,
0.0127035370,
0.0096719451,
-0.0111881308,
0.0090264399,
0.0099769877,
-0.0012525729,
0.0091578774,
0.0075747566,
-0.0033665276,
0.0118457973,
0.0015160996,
-0.0033929993,
0.0021486830,
-0.0004188961,
0.0003018312,
0.0023995510,
0.0051554628,
0.0033313639,
0.0065821824,
0.0124097560,
0.0063500297,
0.0020229816,
0.0102204559,
0.0042308425,
-0.0023312210,
0.0045738025,
-0.0080508320,
0.0050332770,
0.0125375492,
0.0007325013,
-0.0003235200,
0.0097030010,
0.0014255620,
-0.0014949874,
0.0003693466,
-0.0093754046,
-0.0076137595,
0.0123439124,
-0.0049659153,
-0.0075345365,
0.0101785911,
0.0056529334,
-0.0048990971,
0.0022487494,
-0.0048913993,
-0.0059275301,
-0.0018091693,
-0.0096940780,
-0.0124053676,
-0.0021808993,
0.0026067519,
-0.0029372077,
-0.0022208018,
0.0003829454,
-0.0024250874,
-0.0019590575,
0.0004796416,
-0.0121737290,
-0.0088518746,
0.0006180005,
-0.0033318808,
-0.0058371429,
0.0015494134,
-0.0059193326,
0.0059720017,
0.0039756675,
-0.0086792475,
-0.0040005706,
0.0118099069,
-0.0077462452,
0.0008284636,
0.0095290216,
-0.0040887347,
0.0089801084,
0.0190116409,
-0.0030732863,
0.0058227871,
0.0173733421,
0.0043104440,
0.0031732093,
0.0126643423,
0.0049865227,
0.0056197029,
0.0154879037,
0.0052593434,
0.0085245194,
0.0238648225,
0.0127987657,
0.0103129204,
0.0226382706,
0.0136017706,
0.0108038411,
0.0217337012,
0.0015458594,
0.0084932512,
0.0196807273,
0.0115456395,
0.0089587402,
0.0190533344,
0.0090391515,
0.0105379047,
0.0179304220,
0.0041322354,
-0.0049226815,
0.0179719478,
0.0101749226,
0.0007841183,
0.0119440667,
0.0062028160,
0.0013933496,
0.0089478558,
-0.0012228022,
-0.0064856159,
-0.0029447663,
-0.0031304264,
-0.0071658031,
-0.0077657495,
0.0019808682,
-0.0037500379,
-0.0002481804,
0.0018263295,
-0.0127839716,
-0.0092751728,
-0.0017008731,
-0.0122720199,
-0.0185055137,
-0.0170937888,
-0.0137740457,
-0.0093954727,
-0.0105689261,
-0.0216439161,
-0.0146181285,
-0.0043982822,
-0.0175461303,
-0.0238877460,
-0.0090093995,
-0.0226361509,
-0.0148905907,
-0.0079365196,
-0.0202778149,
-0.0093147149,
0.0048407731,
-0.0167579651,
-0.0164860785,
-0.0089744925,
-0.0164372884,
-0.0132970987,
-0.0135765933,
-0.0107621225,
-0.0090650199,
-0.0017555006,
0.0004614162,
-0.0048313383,
0.0022827475,
0.0005066175,
-0.0093701351,
0.0018314725,
-0.0017271945,
-0.0114314556,
0.0022635092,
0.0023433177,
0.0061172973,
0.0120008904,
0.0064048474,
0.0105243865,
0.0156995412,
0.0089222714,
-0.0034192721,
0.0090905838,
0.0174285769,
-0.0067513618,
0.0068799425,
0.0172248837,
0.0077675190,
0.0186432526,
0.0191561896,
0.0045814887,
0.0179287959,
0.0168934874,
0.0002136027,
0.0053120293,
0.0062785679,
0.0074457377,
0.0073656109,
0.0083295433,
0.0068167592,
0.0083767781,
0.0128201880,
0.0068333130,
-0.0047588609,
0.0087917950,
0.0104029337,
-0.0021679555,
0.0065651718,
0.0020080756,
0.0037449012,
0.0125888605,
-0.0020919011,
-0.0041217064,
0.0071903998,
0.0003881544,
-0.0086564217,
0.0032445590,
-0.0042983037,
-0.0119739193,
0.0047147484,
0.0007872814,
-0.0138698667,
0.0051872283,
-0.0003902934,
-0.0077487575,
0.0059287273,
-0.0056164870,
-0.0162999723,
0.0033293162,
-0.0026676964,
-0.0236585569,
-0.0074689854,
-0.0036678442,
-0.0121320141,
-0.0058795610,
-0.0085791685,
-0.0162331145,
-0.0038943114,
-0.0114977537,
-0.0196124464,
-0.0064067869,
-0.0032972766,
-0.0108464202,
-0.0022662398,
0.0025736133,
-0.0085449852,
-0.0020406900,
-0.0002332176,
-0.0247539878,
-0.0089845955,
-0.0057604574,
-0.0204377919,
-0.0087190792,
0.0038673659,
-0.0118189212,
0.0035576266,
0.0015002184,
-0.0080943489,
-0.0060329218,
-0.0029686182,
-0.0100589497,
-0.0147689870,
-0.0100381412,
-0.0049875700,
-0.0079795513,
0.0016893073,
-0.0004584166,
-0.0059959781,
0.0005159321,
-0.0016920700,
-0.0117761102,
-0.0040903669,
-0.0125431772,
-0.0071903421,
0.0049919141,
0.0004540036,
-0.0009698665,
0.0104565965,
0.0092199529,
0.0085326396,
0.0065112999,
0.0040552570,
-0.0032438897,
0.0143478801,
0.0070462911,
-0.0064864871,
0.0125914589,
0.0170365199,
0.0034658629,
0.0121209268,
0.0073657981,
0.0056127436,
0.0167190693,
0.0064179534,
0.0036118585,
0.0150574502,
0.0172077417,
0.0088870162,
0.0076938234,
0.0132611012,
0.0176602490,
0.0150054190,
0.0167198386,
0.0057177050,
0.0099720079,
0.0190539956,
0.0059572426,
0.0057355179,
0.0153147019,
0.0122768441,
0.0147652011,
0.0195004623,
0.0071508186,
0.0096370233,
0.0190694742,
0.0007075259,
0.0006775786,
0.0124316514,
-0.0024469458,
-0.0023986639,
0.0187481008,
0.0018961790,
0.0005603288,
0.0172156915,
0.0041185198,
-0.0026161189,
-0.0007961617,
-0.0113311615,
-0.0080118477,
-0.0087050134,
-0.0103779640,
-0.0144911269,
-0.0061003957,
-0.0076673878,
-0.0144164637,
-0.0128006339,
-0.0063355616,
-0.0151146585,
-0.0112556713,
-0.0117672421,
-0.0161316711,
-0.0092188735,
-0.0046975696,
-0.0130136972,
-0.0066463766,
-0.0064892140,
-0.0114757922,
-0.0103203114,
-0.0086176218,
-0.0252720416,
-0.0132004414,
-0.0006038673,
-0.0216340739,
-0.0094397888,
0.0069905887,
-0.0123239793,
-0.0012297590,
0.0011813183,
-0.0148193669,
-0.0072486224,
0.0023498302,
-0.0133802779,
-0.0090140831,
-0.0010560276,
-0.0065632565,
0.0024870872,
0.0085322456,
-0.0063134450,
-0.0013661403,
0.0131606795,
-0.0034641749,
-0.0053103818,
0.0041647959,
0.0028783400,
0.0088498155,
0.0176204965,
0.0009340998,
0.0136027168,
0.0285071097,
0.0077474169,
0.0078615630,
0.0195026211,
0.0021091569,
0.0060002548,
0.0078034000,
0.0006659209,
0.0040620412,
0.0228160657,
0.0069061257,
0.0050223875,
0.0148181729,
0.0125531089,
0.0047671059,
0.0045327833,
-0.0020413164,
-0.0005223656,
0.0054253773,
0.0041278945,
-0.0004104288,
0.0021216718,
0.0058272756,
-0.0018448392,
-0.0009524680,
0.0037659337,
-0.0064553041,
-0.0034427885,
-0.0036711001,
-0.0064767250,
-0.0010013332,
-0.0000530554,
-0.0041011469,
0.0013345439,
-0.0009024671,
-0.0097523546,
-0.0036807593,
0.0002702959,
-0.0194826275,
-0.0106552327,
-0.0043624346,
-0.0168205462,
-0.0066075576,
-0.0058786776,
-0.0188028980,
-0.0075141070,
-0.0032832476,
-0.0197565351,
-0.0138901975,
-0.0155096389,
-0.0152258398,
-0.0162120648,
-0.0124323256,
-0.0152315488,
-0.0070014079,
-0.0033583841,
-0.0070417463,
-0.0142837688,
-0.0035383035,
-0.0136751588,
-0.0148240710,
-0.0152590591,
-0.0113961287,
-0.0086574927,
0.0069376957,
-0.0025737113,
-0.0040551126,
0.0031193430,
0.0010254183,
-0.0113428552,
-0.0061484752,
-0.0140616251,
-0.0144374464,
0.0001522257,
-0.0052618515,
-0.0157345980,
0.0091024404,
0.0060066632,
-0.0014662259,
0.0052567208,
-0.0001920300,
-0.0055982633,
0.0011073386,
-0.0039245612,
-0.0084060365,
-0.0068030437,
0.0031132246,
-0.0030561220,
-0.0026485103,
0.0013965087,
-0.0010353953,
0.0012221045,
0.0098724058,
-0.0061888890,
-0.0012874826,
0.0057904162,
0.0047484739,
0.0033255592,
0.0096936319,
0.0094711063,
0.0105976118,
0.0130590471,
0.0010004870,
0.0051956503,
0.0178503301,
0.0000653089,
0.0006512576,
0.0164930094,
0.0014594716,
0.0042550233,
0.0160333738,
0.0008353303,
0.0021999092,
0.0217935070,
0.0056221355,
0.0034326781,
0.0144258011,
0.0093791997,
0.0044230763,
0.0156360082,
0.0051604193,
0.0056033232,
0.0167718120,
0.0144313360,
0.0052725738,
0.0161990412,
0.0054673664,
0.0021256811,
0.0178783033,
0.0062199705,
-0.0007758325,
0.0158173852,
0.0115663456,
0.0111086443,
0.0164174754,
0.0042335275,
0.0030505848,
0.0162181482,
-0.0018741091,
-0.0183553975,
0.0015417633,
0.0100537650,
-0.0059386902,
0.0034123871,
0.0000254553,
-0.0027032578,
0.0042169574,
-0.0042018974,
-0.0146013955,
-0.0047621047,
-0.0048083756,
-0.0097578168,
-0.0102644088,
0.0002016659,
-0.0036223675,
-0.0040797507,
-0.0054472005,
-0.0075451611,
-0.0097778980,
-0.0031178128,
-0.0127720051,
-0.0163043570,
-0.0070037157,
-0.0053977054,
-0.0014333648,
0.0023510526,
-0.0052262326,
-0.0016309726,
0.0027761541,
-0.0139624234,
-0.0133116441,
-0.0039757807,
-0.0126561383,
-0.0093571050,
0.0020212545,
-0.0043583810,
-0.0032513251,
0.0097382385,
-0.0024482186,
-0.0025333320,
0.0029466858,
-0.0061678025,
-0.0029230621,
0.0054454384,
0.0012107003,
0.0015841890,
0.0139929149,
0.0185365025,
0.0146417413,
0.0144450553,
0.0167139173,
0.0136018712,
0.0154335871,
0.0071410141,
0.0059110643,
0.0100410823,
0.0182611141,
0.0082456721,
0.0171114374,
0.0222918857,
0.0176610276,
0.0237723440,
0.0218357984,
0.0045847050,
0.0194434840,
0.0197356362,
-0.0041919723,
0.0092989020,
0.0186899491,
0.0060501741,
0.0190766566,
0.0138584292,
0.0058810855,
0.0135413324,
0.0125397285,
-0.0004732202,
-0.0031835702,
0.0039721671,
0.0030898657,
0.0034522838,
0.0027078285,
-0.0009417505,
-0.0003286832,
0.0107162800,
-0.0004082017,
-0.0065193833,
-0.0045196470,
-0.0060479529,
-0.0107123833,
-0.0099896090,
-0.0133919306,
-0.0121080400,
-0.0037064459,
-0.0095325410,
-0.0166462399,
-0.0115727214,
-0.0130193587,
-0.0203811917,
-0.0130580598,
-0.0191155430,
-0.0260303523,
-0.0051360540,
-0.0146065224,
-0.0259170774,
-0.0074534845,
-0.0129862549,
-0.0256597400,
-0.0153148696,
-0.0215917118,
-0.0271446742,
-0.0156984478,
-0.0151947001,
-0.0264225733,
-0.0065096309,
-0.0027324469,
-0.0115575437,
-0.0063206200,
-0.0035753506,
-0.0191740189,
-0.0056041749,
-0.0100983121,
-0.0242000371,
-0.0102559142,
-0.0064983154,
-0.0132807996,
0.0028583640,
0.0005528787,
-0.0085702920,
0.0058868434,
0.0039178012,
-0.0139691010,
-0.0069121905,
-0.0032714759,
-0.0156384148,
0.0021649837,
0.0053835171,
-0.0061357347,
0.0089949481,
0.0094317291,
-0.0005926107,
-0.0020781790,
0.0031429827,
-0.0001324329,
0.0013368943,
-0.0043555200,
0.0003778998,
0.0059759128,
0.0149968956,
0.0071080094,
0.0001016655,
0.0080057252,
0.0088493880,
-0.0019963395,
-0.0008977124,
-0.0025285087,
0.0011124987,
0.0083888154,
0.0037042592,
0.0029412992,
0.0156279951,
0.0074375276,
0.0021763819,
0.0071872952,
-0.0004611670,
-0.0027600084,
0.0066494108,
-0.0002211835,
-0.0085085705,
0.0111583425,
0.0081457272,
0.0002983063,
0.0078599937,
0.0022346557,
-0.0006238031,
0.0084986752,
-0.0029146611,
-0.0060048662,
0.0016609108,
0.0036717558,
0.0020036006,
0.0073083164,
0.0105756205,
0.0070188688,
0.0111982403,
0.0133776199,
0.0019904475,
0.0019359207,
0.0042066155,
-0.0001362095,
-0.0028431378,
0.0021861242,
-0.0023298983,
0.0089012189,
0.0088717006,
-0.0015554004,
-0.0046601919,
0.0068970555,
-0.0095558623,
-0.0092739426,
0.0016776975,
-0.0084930509,
-0.0013973414,
0.0132415453,
-0.0025955341,
-0.0020835791,
0.0095404852,
-0.0031409329,
-0.0112353303,
-0.0038745622,
-0.0107490495,
-0.0082052033,
-0.0051647606,
-0.0066271070,
-0.0041507469,
0.0030797157,
0.0035307100,
-0.0051287333,
-0.0026457652,
-0.0039216322,
-0.0102791181,
-0.0069075925,
-0.0089008920,
-0.0154813845,
-0.0063302042,
0.0031896483,
-0.0008064605,
0.0001096334,
-0.0021804352,
-0.0042720516,
0.0055583264,
0.0011201948,
-0.0158202983,
-0.0004644744,
0.0129166599,
-0.0057606446,
0.0035312255,
0.0114373937,
0.0030150176,
0.0164153278,
0.0108128935,
-0.0033629495,
0.0073896255,
0.0152185569,
0.0038478915,
0.0028596560,
0.0184162799,
0.0057968982,
0.0146811139,
0.0200654753,
0.0097216023,
0.0149700362,
0.0275721047,
0.0068661897,
0.0112102460,
0.0191876218,
0.0078272335,
0.0106799789,
0.0174061600,
0.0111661889,
0.0195300542,
0.0296032336,
0.0108959256,
0.0120521784,
0.0238354653,
0.0063653924,
0.0055546667,
0.0185836218,
0.0045428597,
0.0135695953,
0.0257126354,
0.0143809235,
0.0098194331,
0.0180662740,
0.0024235724,
0.0019589320,
0.0044896924,
-0.0023758837,
-0.0073435549,
-0.0015270927,
0.0067859413,
0.0031463546,
0.0001425012,
0.0042693354,
-0.0012226703,
-0.0006603031,
-0.0048981812,
-0.0186206177,
-0.0101974653,
-0.0074231485,
-0.0198905934,
-0.0146203432,
-0.0156665742,
-0.0114845484,
-0.0079948697,
-0.0149887856,
-0.0231613405,
-0.0092725651,
-0.0122917723,
-0.0260548107,
-0.0247247703,
-0.0053254138,
-0.0206266791,
-0.0051512485,
-0.0064004641,
-0.0138795832,
-0.0105467010,
-0.0062513510,
-0.0244997330,
-0.0218564477,
-0.0195462964,
-0.0178685728,
-0.0166811403,
-0.0112190200,
-0.0126772840,
-0.0045493427,
0.0024280271,
-0.0022231231,
-0.0073562609,
-0.0017491945,
-0.0062913103,
-0.0090802805,
-0.0046143262,
-0.0103704687,
-0.0105949398,
0.0024983336,
0.0011759592,
-0.0016347065,
0.0071766065,
0.0033278707,
-0.0000921294,
0.0087671587,
0.0003328132,
-0.0069698403,
0.0149783157,
0.0076114149,
-0.0046535940,
0.0179069098,
0.0147784818,
0.0053331098,
0.0151196402,
0.0072077527,
0.0008742246,
0.0062052989,
0.0005369295,
-0.0021955261,
0.0050362661,
0.0086309966,
0.0067979977,
0.0061934423,
0.0121068712,
0.0058418307,
0.0058964081,
0.0062399618,
-0.0011922773,
-0.0006940621,
0.0056435801,
0.0002761563,
-0.0015490511,
0.0005168082,
0.0009328477,
0.0042322488,
0.0068658027,
-0.0103702974,
-0.0028883731,
0.0061230497,
-0.0019815110,
-0.0074810255,
0.0061267177,
-0.0127918795,
-0.0070037106,
0.0078947647,
-0.0057535293,
-0.0152063705,
-0.0004988046,
-0.0088025033,
-0.0112820286,
-0.0026922885,
-0.0172435045,
-0.0130974697,
0.0045582689,
-0.0067314045,
-0.0174758602,
-0.0003567588,
0.0012241425,
-0.0083740531,
-0.0065834918,
-0.0186756849,
-0.0161262769,
-0.0043779789,
-0.0134049561,
-0.0203152522,
0.0005189758,
-0.0019111227,
-0.0096631199,
0.0004424657,
-0.0061206333,
-0.0189381465,
-0.0000889079,
-0.0145123284,
-0.0248325244,
0.0031166691,
0.0015135701,
-0.0054914486,
0.0067743249,
0.0030244864,
-0.0023913826,
0.0035839246,
-0.0079545341,
-0.0136643331,
-0.0101823406,
-0.0107528362,
-0.0085455589,
-0.0085494956,
0.0083887829,
0.0039933836,
0.0024570287,
0.0105333375,
0.0025124131,
-0.0005675263,
0.0038482095,
-0.0071599595,
-0.0048013953,
0.0001298043,
-0.0001027877,
0.0072642439,
0.0136014810,
0.0062431134,
0.0090759816,
0.0167379864,
0.0110142510,
-0.0003826450,
0.0101964781,
0.0027584275,
0.0067089819,
0.0245117955,
0.0092042619,
0.0117428564,
0.0278333612,
0.0157267191,
0.0107471924,
0.0173636265,
0.0089728339,
0.0110695157,
0.0174549893,
0.0130616697,
0.0109811332,
0.0178654231,
0.0222083703,
0.0174892526,
0.0179223791,
0.0195890572,
0.0159501135,
0.0180706959,
0.0157455094,
0.0032919976,
0.0151719199,
0.0181685723,
0.0123295179,
0.0134164374,
0.0187487938,
0.0117258281,
0.0231138133,
0.0169494599,
0.0009753669,
0.0037719472,
0.0166947991,
-0.0029662543,
0.0037761815,
0.0134543059,
-0.0011009239,
0.0092753693,
0.0164119229,
-0.0076379655,
-0.0008874455,
0.0025087714,
-0.0093731685,
-0.0146291265,
-0.0125273112,
-0.0107049616,
-0.0032218201,
-0.0042917724,
-0.0103866579,
-0.0102935135,
0.0012312724,
-0.0054570278,
-0.0185320918,
-0.0122082746,
-0.0099691711,
-0.0187839773,
-0.0166503675,
-0.0160917528,
-0.0130546801,
-0.0048750406,
-0.0101327626,
-0.0176038649,
-0.0082096439,
-0.0107594309,
-0.0200752374,
-0.0111101586,
-0.0126088960,
-0.0179694798,
0.0000320040,
0.0003708020,
-0.0146408370,
-0.0005130725,
0.0003819230,
-0.0132145695,
-0.0078268405,
-0.0070697204,
-0.0215339847,
-0.0060646473,
-0.0015399577,
-0.0081949048,
-0.0028581847,
0.0095529668,
-0.0019394348,
0.0054447372,
0.0102867791,
-0.0073350081,
0.0020799751,
0.0126611944,
-0.0055367043,
-0.0005662705,
0.0084734522,
0.0024671080,
0.0151946768,
0.0132393781,
0.0006311067,
0.0143222874,
0.0232210029,
-0.0017230219,
0.0000852107,
0.0146536455,
-0.0010270150,
0.0086588990,
0.0166989230,
0.0035983939,
0.0106520373,
0.0218043309,
0.0005542272,
0.0013089816,
0.0041819420,
0.0009211575,
-0.0067451601,
-0.0039189784,
-0.0057841721,
0.0026715188,
0.0076653268,
0.0035696186,
-0.0057274811,
0.0024136668,
0.0040048552,
-0.0015237895,
-0.0046918490,
-0.0045344611,
-0.0097724944,
0.0002349987,
0.0001513200,
-0.0067610997,
-0.0013359261,
-0.0017175844,
-0.0093703223,
0.0030920506,
-0.0078273490,
-0.0178628769,
-0.0056334953,
-0.0021157120,
-0.0221545901,
-0.0043566036,
0.0004644737,
-0.0054913927,
-0.0078719072,
-0.0090006515,
-0.0163680725,
-0.0039782240,
-0.0111064706,
-0.0212420970,
-0.0148296896,
-0.0020327871,
-0.0093922662,
-0.0044167512,
0.0001157266,
-0.0012343797,
-0.0062083285,
0.0001304626,
-0.0144660287,
-0.0093125859,
-0.0052726371,
-0.0068784701,
-0.0103769843,
0.0001725804,
0.0040851342,
0.0068160896,
0.0116791464,
0.0004317175,
-0.0035668062,
0.0117951222,
-0.0007689451,
-0.0159612168,
0.0020755352,
-0.0030419973,
-0.0092808660,
0.0190463644,
0.0047048898,
-0.0008835252,
0.0158606898,
0.0058543906,
0.0027396318,
0.0018635336,
-0.0077135796,
-0.0073768706,
0.0021019028,
0.0031732172,
-0.0028370959,
0.0002821662,
0.0116297379,
0.0083334018,
0.0003678382,
0.0027051221,
-0.0015119454,
0.0090341773,
0.0082671298,
-0.0039766044,
0.0029818935,
0.0125739714,
0.0101316618,
0.0083628008,
0.0055573219,
0.0022273110,
0.0094770212,
0.0097311735,
-0.0048393458,
-0.0018139166,
0.0174447875,
-0.0006316630,
-0.0077030025,
0.0133144408,
0.0043246103,
0.0043371185,
0.0144100664,
-0.0004974232,
0.0034160053,
0.0188122950,
-0.0005281745,
-0.0037559562,
0.0078499243,
0.0077202083,
0.0005338051,
0.0154381916,
0.0038766628,
0.0021412680,
0.0180623494,
0.0079733003,
-0.0043428517,
0.0078365812,
0.0015088378,
0.0003530757,
0.0160632730,
0.0031168081,
0.0007966137,
0.0202425923,
0.0125582786,
-0.0045476952,
0.0067833723,
-0.0011673309,
-0.0133317159,
0.0029745670,
-0.0091677699,
-0.0164053272,
0.0080910064,
0.0055392254,
-0.0140733132,
-0.0011136914,
-0.0026904300,
-0.0086205276,
-0.0062778168,
-0.0115800258,
-0.0196937006,
-0.0110083167,
-0.0049962718,
-0.0082634203,
-0.0087765809,
-0.0062212446,
-0.0075113894,
-0.0109361354,
-0.0095215617,
-0.0182207860,
-0.0174896233,
-0.0094603859,
-0.0139486650,
-0.0177804250,
-0.0036342933,
-0.0073843966,
-0.0029176159,
-0.0022341572,
-0.0170912426,
-0.0156990606,
-0.0031950648,
-0.0161756556,
-0.0201509055,
-0.0018881803,
-0.0129615879,
-0.0049558599,
0.0081099840,
-0.0070785014,
-0.0068391231,
0.0017969158,
-0.0043437444,
-0.0124035347,
-0.0038285858,
-0.0026168888,
0.0021606616,
0.0038919332,
0.0039408444,
0.0018371093,
0.0179058053,
0.0165503211,
0.0029287534,
0.0092086121,
0.0133645954,
0.0103977742,
0.0093510579,
0.0091776438,
0.0078485934,
0.0207878575,
0.0210746862,
0.0102233868,
0.0196165871,
0.0269040875,
0.0127581935,
0.0128568336,
0.0159902945,
-0.0032295487,
0.0165074971,
0.0192953683,
-0.0010321449,
0.0149134211,
0.0252764896,
0.0092919720,
0.0168569926,
0.0115092983,
0.0052348422,
0.0080062672,
0.0097178910,
0.0017697606,
0.0026822696,
0.0118068429,
0.0091439905,
0.0038288885,
0.0069896523,
0.0015520839,
-0.0009072723,
0.0083866641,
-0.0003577006,
-0.0059540272,
0.0018342019,
0.0001702061,
0.0015478897,
-0.0044377912,
-0.0070608361,
-0.0060906890,
0.0005472787,
-0.0066355905,
-0.0215420313,
-0.0102701792,
-0.0091711255,
-0.0209576562,
-0.0072165672,
-0.0147653632,
-0.0212260708,
0.0033384946,
-0.0057406686,
-0.0200189464,
-0.0040144525,
-0.0110407500,
-0.0203245115,
-0.0140814111,
-0.0112370364,
-0.0161436163,
-0.0059664939,
-0.0025801482,
-0.0140776997,
-0.0032053837,
0.0005208440,
-0.0144110238,
-0.0116969682,
-0.0064111464,
-0.0195706077,
-0.0036137949,
-0.0014672566,
-0.0160162114,
0.0042708647,
0.0072016311,
-0.0015772148,
0.0094126035,
0.0040273843,
-0.0124408994,
0.0032850446,
0.0022587078,
-0.0168152079,
-0.0063015870,
0.0093265604,
-0.0016966891,
0.0095441584,
0.0119085480,
0.0010053202,
0.0143473931,
0.0178289395,
-0.0034619847,
-0.0006933626,
0.0076900278,
0.0074819946,
0.0056169806,
0.0066795871,
0.0097148055,
0.0144165559,
0.0159268118,
0.0051636118,
-0.0003200903,
0.0099883238,
0.0089448988,
0.0002919010,
0.0052716779,
0.0081882179,
0.0124712586,
0.0136152450,
0.0034942273,
0.0025834595,
0.0183474533,
0.0095712962,
-0.0037923080,
0.0049095764,
-0.0009012206,
-0.0024922283,
0.0102356449,
-0.0018616514,
-0.0037237597,
0.0116396127,
0.0042308578,
0.0018350441,
0.0051763123,
0.0015387732,
-0.0050038802,
0.0001529974,
0.0029498306,
-0.0058717448,
-0.0023798891,
0.0051455721,
0.0008738600,
0.0022543794,
0.0038329673,
-0.0040898607,
-0.0001769120,
-0.0008713191,
-0.0135336742,
-0.0090293763,
0.0024490603,
-0.0051255915,
-0.0006897857,
-0.0001973796,
-0.0011882918,
-0.0003303823,
0.0022076499,
-0.0169772860,
-0.0141811427,
-0.0023111051,
-0.0193313081,
-0.0181728080,
0.0016499868,
-0.0108430451,
-0.0077084098,
0.0038766044,
-0.0132088829,
-0.0085841035,
-0.0029015632,
-0.0128995813,
-0.0156732108,
-0.0112119950,
-0.0124194240,
-0.0071016056,
-0.0048288209,
-0.0067305709,
-0.0108983936,
-0.0051184874,
-0.0062618228,
-0.0166483503,
-0.0121684177,
-0.0097843269,
-0.0134685086,
-0.0069378167,
-0.0042296769,
-0.0073150522,
0.0008909127,
0.0027926541,
-0.0043057683,
-0.0014453834,
-0.0018668862,
-0.0082835853,
0.0004585614,
-0.0029841177,
-0.0143699888,
0.0050139702,
0.0150154056,
-0.0030549178,
0.0010662694,
0.0132687008,
0.0058809598,
0.0120163523,
0.0084900660,
-0.0020277724,
0.0095760208,
0.0185318105,
0.0025521554,
0.0034078651,
0.0194942690,
0.0107027357,
0.0111559732,
0.0205193833,
0.0081517035,
0.0126814367,
0.0227508899,
0.0033855939,
0.0055186474,
0.0172462650,
0.0117260814,
0.0163916424,
0.0208896939,
0.0087241745,
0.0167684667,
0.0250723176,
0.0062403828,
0.0007788792,
0.0189975724,
-0.0012447687,
0.0011385365,
0.0186952166,
0.0071226899,
0.0044898111,
0.0200415682,
0.0055740122,
0.0066119237,
0.0084578954,
-0.0027023135,
-0.0053226710,
0.0007866452,
-0.0051891403,
-0.0023632406,
0.0030367437,
0.0068309521,
-0.0076476978,
-0.0038561693,
-0.0055146553,
-0.0109743960,
-0.0133302212,
-0.0173486546,
-0.0195733365,
-0.0079959258,
-0.0105799772,
-0.0130846342,
-0.0060910676,
-0.0038479087,
-0.0109912083,
-0.0046804212,
-0.0100524798,
-0.0189166665,
-0.0115029039,
-0.0066804099,
-0.0218893196,
-0.0091382470,
0.0025935215,
-0.0033415393,
-0.0021128776,
-0.0058371350,
-0.0133449305,
-0.0017689024,
-0.0056323507,
-0.0182254333,
-0.0138752852,
-0.0019213558,
-0.0024863889,
0.0010126099,
0.0044070720,
0.0052528405,
0.0049477387,
0.0102303699,
0.0021025282,
-0.0080671515,
-0.0005198824,
-0.0017965708,
-0.0008424082,
0.0073496210,
0.0025959713,
0.0097997123,
0.0212016907,
0.0119506996,
0.0052126315,
0.0165548511,
0.0116777522,
0.0023648962,
0.0136855664,
0.0038313149,
0.0037353102,
0.0233313367,
0.0157234017,
0.0070734257,
0.0249977391,
0.0099718859,
0.0070070331,
0.0076558725,
0.0032429392,
-0.0023278487,
0.0019968208,
0.0020235577,
0.0039003631,
0.0100452807,
0.0127020245,
0.0051479372,
0.0060304925,
0.0064197648,
0.0044617690,
0.0027875551,
-0.0007566382,
-0.0077923550,
-0.0045495233,
0.0023025905,
-0.0036653972,
-0.0020891065,
0.0008357053,
-0.0036623250,
0.0004707495,
0.0041417805,
-0.0100243278,
-0.0065181330,
0.0044815098,
-0.0103167500,
-0.0070712762,
0.0044023567,
-0.0098438226,
-0.0064089205,
0.0068959584,
-0.0122091211,
-0.0103738429,
-0.0029556043,
-0.0078898165,
-0.0151207875,
-0.0101054888,
-0.0151051637,
-0.0096470388,
0.0045354110,
-0.0101917470,
-0.0172992069,
0.0015577500,
-0.0062116771,
-0.0193211231,
-0.0086540403,
-0.0152904689,
-0.0128798168,
