Filename,STFMK-20201105-LW19-2328_20201201_064449_004.dat
0.0162916183,
0.0092670340,
-0.0063956645,
-0.0060152290,
-0.0128804967,
-0.0268302895,
-0.0119083859,
-0.0138290264,
-0.0002650137,
0.0054787332,
0.0216799993,
0.0108247474,
0.0202057585,
0.0122484555,
-0.0033638314,
-0.0100365942,
-0.0088019837,
-0.0135382032,
-0.0007889468,
0.0082257055,
0.0068474566,
0.0180014130,
0.0370369367,
0.0076768799,
0.0128825922,
0.0097260773,
-0.0119426241,
-0.0122377127,
-0.0015088444,
-0.0112261819,
0.0013527505,
0.0233652331,
0.0132308910,
0.0220113825,
0.0204801355,
0.0141168851,
-0.0003942035,
-0.0025126948,
-0.0140237631,
-0.0128688738,
0.0033398834,
0.0042396397,
0.0093559492,
0.0316943564,
0.0274017174,
0.0217236001,
0.0281564500,
0.0093886824,
-0.0088963993,
0.0046357103,
-0.0111821340,
-0.0119542060,
0.0112058185,
0.0065790396,
0.0123067498,
0.0285095051,
0.0233612061,
0.0049572811,
0.0135780014,
-0.0039758580,
-0.0176584646,
-0.0096963588,
-0.0019843362,
-0.0074087195,
0.0110161658,
0.0258915108,
0.0152068343,
0.0254481193,
0.0191200227,
0.0037846682,
-0.0054144249,
0.0028862476,
-0.0188647881,
-0.0149463816,
0.0045241173,
-0.0063412040,
0.0121252090,
0.0085377954,
0.0111062909,
0.0074720192,
0.0129203275,
-0.0112597421,
-0.0134096090,
-0.0131262075,
-0.0212976709,
-0.0081413183,
-0.0012066269,
0.0023312015,
0.0092539368,
0.0289204922,
0.0051922463,
-0.0010263842,
-0.0013420875,
-0.0196717940,
-0.0301620401,
-0.0179217272,
-0.0189933889,
-0.0168419946,
0.0032723574,
0.0061920979,
-0.0088570556,
0.0098990789,
-0.0171461105,
-0.0169318821,
-0.0279809367,
-0.0259873662,
-0.0328288674,
-0.0200769790,
-0.0043521957,
-0.0119876536,
0.0039406731,
-0.0032362975,
0.0018432824,
-0.0086860163,
-0.0105989575,
-0.0292440299,
-0.0173683614,
-0.0229527429,
-0.0194752235,
-0.0076460270,
-0.0041359188,
-0.0104826512,
-0.0032708314,
0.0019935805,
-0.0215214230,
-0.0217949506,
-0.0222021677,
-0.0278099328,
-0.0303180981,
-0.0160057321,
-0.0176805556,
-0.0096195890,
0.0029149905,
0.0011264486,
-0.0069557643,
0.0003705231,
-0.0057756370,
-0.0198741779,
-0.0158348363,
-0.0152625507,
-0.0177589692,
-0.0039920425,
0.0106198629,
-0.0014654652,
0.0064952802,
0.0100116506,
0.0012306537,
-0.0201881640,
-0.0123566817,
-0.0206191633,
-0.0136574004,
-0.0104002198,
0.0002491233,
0.0137107205,
0.0188514609,
0.0164139494,
0.0160127822,
0.0202379189,
-0.0115461964,
0.0075512026,
-0.0019352469,
-0.0120983366,
-0.0014928129,
0.0154313967,
0.0072367210,
0.0210280679,
0.0316038765,
0.0093507627,
0.0158870518,
0.0111366706,
-0.0040199342,
-0.0128372833,
-0.0014188830,
0.0022333141,
-0.0004487483,
0.0237634368,
0.0290944781,
0.0240704194,
0.0332682356,
0.0250609051,
0.0145790894,
0.0062186867,
0.0067802444,
-0.0023282096,
0.0130189899,
0.0068041147,
0.0207031351,
0.0305156615,
0.0273621418,
0.0240078848,
0.0270506740,
0.0093318764,
-0.0010875759,
0.0029545021,
-0.0018585565,
-0.0061683385,
0.0108336015,
0.0173669290,
0.0180120319,
0.0309765171,
0.0310233142,
0.0147979511,
0.0120463548,
0.0160864014,
-0.0066710967,
-0.0047676256,
0.0031312623,
0.0062795267,
0.0052969186,
0.0317067504,
0.0176252648,
0.0258216225,
0.0211757887,
0.0115859136,
-0.0033112138,
-0.0149417277,
-0.0115582170,
-0.0196016505,
-0.0085473144,
-0.0080924751,
0.0085039092,
0.0087218303,
0.0179619044,
0.0102778692,
0.0070859999,
-0.0092420466,
-0.0102515630,
-0.0138722276,
-0.0189268906,
-0.0130083524,
-0.0000687087,
0.0012568338,
0.0096335532,
0.0138702299,
0.0035158526,
-0.0121033564,
-0.0080949338,
-0.0285233203,
-0.0343734659,
-0.0248471070,
-0.0268731043,
-0.0076335231,
-0.0201754533,
0.0110271927,
-0.0067192614,
0.0044666585,
-0.0068874708,
-0.0071397200,
-0.0245181695,
-0.0245494749,
-0.0183934197,
-0.0213466994,
-0.0097786225,
-0.0112286452,
0.0010663805,
0.0012801895,
0.0053107063,
-0.0118773011,
-0.0128867887,
-0.0245039724,
-0.0298092254,
-0.0282660164,
-0.0290383436,
-0.0213874765,
-0.0145686828,
-0.0017140551,
-0.0023497960,
0.0007264722,
-0.0016323621,
-0.0149484482,
-0.0158307441,
-0.0275306143,
-0.0289039649,
-0.0237307306,
-0.0054562907,
-0.0137489177,
-0.0031251754,
0.0104779042,
0.0018613476,
-0.0019048933,
-0.0031462091,
-0.0142502226,
-0.0229363516,
-0.0087339813,
-0.0168026425,
-0.0104496432,
0.0059657083,
-0.0002582041,
0.0051297899,
0.0084539792,
0.0021158180,
-0.0041937861,
-0.0033236344,
-0.0155515932,
-0.0112201571,
-0.0022816521,
-0.0062566837,
0.0146251833,
0.0108853504,
0.0160198230,
0.0216203090,
0.0218740106,
0.0009618376,
0.0022059390,
-0.0021808359,
-0.0110975187,
-0.0075299824,
0.0030869567,
0.0097303307,
0.0086747650,
0.0205245391,
0.0190723985,
0.0129372925,
0.0141706467,
0.0028380011,
0.0005037545,
0.0021684528,
0.0068004923,
0.0107690273,
0.0206324067,
0.0283925310,
0.0233547278,
0.0263952743,
0.0138009489,
0.0153979827,
-0.0056021884,
-0.0022327723,
-0.0094962232,
-0.0052690944,
-0.0001920735,
0.0120886862,
0.0154303517,
0.0172902234,
0.0194674022,
0.0138297062,
0.0146443481,
0.0030140367,
-0.0055326959,
0.0011605514,
0.0024398104,
0.0039724801,
0.0116891833,
0.0230640881,
0.0117026307,
0.0213556066,
0.0142454160,
0.0058138007,
0.0025483766,
-0.0067639071,
-0.0011663602,
-0.0161338337,
0.0132995602,
-0.0101199010,
0.0176934004,
0.0115890689,
0.0136462729,
0.0025215324,
0.0074959910,
-0.0120063825,
-0.0199262146,
-0.0049553644,
-0.0183553658,
-0.0058332738,
0.0028748512,
0.0195307601,
0.0089574736,
0.0184287243,
0.0064479792,
-0.0017017298,
-0.0118290335,
-0.0150300059,
-0.0251758117,
-0.0158148911,
-0.0136553925,
-0.0026735319,
-0.0035789635,
0.0120258704,
-0.0123529034,
0.0100980345,
-0.0058471574,
-0.0213116053,
-0.0203439035,
-0.0165478531,
-0.0169709958,
-0.0157914851,
0.0055957958,
-0.0107853413,
0.0205642432,
0.0126703214,
0.0062651415,
-0.0026468539,
0.0021233272,
-0.0276958272,
-0.0165971182,
-0.0170223452,
-0.0227211211,
-0.0144283958,
0.0064834603,
0.0022059041,
0.0022982592,
0.0103942845,
-0.0039821034,
-0.0123136593,
-0.0133377835,
-0.0260195341,
-0.0255256742,
-0.0100854989,
-0.0103425812,
-0.0031795863,
0.0147297997,
0.0145904860,
0.0066465326,
0.0208560023,
-0.0008674611,
-0.0079579018,
-0.0072494308,
-0.0084258951,
-0.0160896741,
0.0021408394,
-0.0029666801,
0.0036922754,
0.0197927672,
0.0092908805,
0.0065053916,
0.0060820761,
-0.0056014904,
-0.0177529454,
-0.0085557923,
-0.0080135055,
-0.0125684869,
0.0078416346,
0.0207482874,
0.0247838050,
0.0216590818,
0.0240607038,
0.0143478895,
-0.0028218753,
-0.0019736611,
-0.0120613864,
-0.0083738295,
0.0016780173,
0.0091772415,
0.0107977726,
0.0284988210,
0.0251060706,
0.0210963152,
0.0156228002,
0.0033945197,
0.0045384052,
-0.0038825297,
-0.0040819058,
-0.0020880767,
0.0131173674,
0.0090548946,
0.0175728705,
0.0279548597,
0.0189387221,
0.0128146214,
0.0146777797,
0.0000296666,
-0.0108584128,
0.0014297804,
0.0000576194,
-0.0049347701,
0.0148404995,
0.0200490076,
0.0148870237,
0.0265723206,
0.0144025367,
-0.0025734634,
0.0017266780,
-0.0031047582,
-0.0204452984,
-0.0027560280,
0.0067751165,
0.0024367804,
0.0120487949,
0.0257319212,
0.0168892778,
0.0152345542,
0.0118893739,
-0.0074308789,
-0.0084396591,
-0.0063560503,
-0.0069126356,
-0.0051369257,
0.0099002179,
0.0026071710,
0.0129073747,
0.0183304958,
-0.0086826961,
-0.0020656693,
-0.0121267224,
-0.0232839175,
-0.0267286636,
-0.0092314649,
-0.0191013105,
-0.0065101637,
0.0106162187,
0.0026348629,
0.0047587445,
0.0104388427,
-0.0042324867,
-0.0216619838,
-0.0087664668,
-0.0253767446,
-0.0289700665,
-0.0114182867,
-0.0094432887,
-0.0183631070,
-0.0029083984,
0.0065174182,
-0.0110364063,
-0.0081238793,
-0.0104723684,
-0.0354227871,
-0.0158891901,
-0.0329566076,
-0.0219935644,
-0.0182085466,
0.0019964089,
-0.0086706225,
0.0071423198,
0.0022556982,
-0.0163849220,
-0.0067613968,
-0.0187500324,
-0.0285915080,
-0.0236091949,
-0.0024538659,
-0.0172747839,
0.0045384760,
0.0045461804,
-0.0022490874,
-0.0036532618,
-0.0013499034,
-0.0229282007,
-0.0233756565,
-0.0110838981,
-0.0292596426,
-0.0160162598,
-0.0022293676,
-0.0048488891,
-0.0120410332,
0.0106951445,
0.0025817656,
-0.0086087855,
0.0010367336,
-0.0084949555,
-0.0117903184,
-0.0039767888,
-0.0007928071,
-0.0055252947,
0.0126043856,
0.0113310535,
0.0062659904,
0.0107001457,
-0.0043889671,
-0.0033300919,
-0.0069296230,
-0.0170663819,
-0.0150332432,
0.0000659256,
0.0095111392,
0.0069576944,
0.0224878639,
0.0168946031,
0.0134295803,
0.0144590205,
0.0082058832,
-0.0096090715,
0.0017748076,
0.0156581085,
-0.0029528455,
0.0148592480,
0.0327499099,
0.0182494838,
0.0186695103,
0.0316681378,
0.0118576158,
0.0040678470,
0.0124121998,
0.0012753588,
-0.0004601873,
0.0148147354,
0.0124144927,
0.0186470598,
0.0275942087,
0.0304813385,
0.0156716406,
0.0270458870,
0.0037088757,
0.0037354999,
0.0083823390,
0.0023844021,
0.0044636270,
0.0248055719,
0.0244513340,
0.0218801051,
0.0427267663,
0.0110953478,
0.0139815882,
0.0152583057,
-0.0039991187,
-0.0153590385,
0.0055612256,
-0.0002980811,
-0.0028176517,
0.0199093223,
0.0202591531,
0.0134368157,
0.0229521245,
0.0245457049,
-0.0008008911,
0.0049274419,
0.0076398556,
-0.0109998211,
0.0017367320,
0.0037001935,
0.0056569492,
0.0116049964,
0.0315482579,
0.0096477084,
0.0133010326,
0.0154752545,
-0.0171832629,
-0.0002096132,
-0.0214696079,
-0.0123066176,
-0.0147193708,
0.0095716584,
-0.0035923347,
0.0152693605,
0.0089390604,
-0.0034877737,
-0.0023847872,
-0.0081493044,
-0.0252210610,
-0.0246330500,
-0.0020945612,
-0.0174741410,
-0.0071925409,
0.0102913789,
0.0086348746,
0.0002742163,
0.0136072710,
-0.0002379290,
-0.0200920086,
-0.0152362846,
-0.0175209474,
-0.0344053879,
-0.0128427893,
-0.0208643004,
-0.0073137525,
-0.0038653146,
-0.0001781406,
-0.0103953313,
-0.0073776403,
-0.0129941283,
-0.0316542909,
-0.0217891466,
-0.0269957371,
-0.0244085472,
-0.0148160197,
-0.0026224582,
-0.0077780108,
0.0047638994,
0.0022059681,
-0.0082925986,
-0.0132126268,
-0.0204422232,
-0.0339448750,
-0.0283744559,
-0.0144134387,
-0.0239809249,
-0.0158028733,
0.0032135970,
-0.0013183302,
0.0008112475,
0.0036453668,
-0.0107376426,
-0.0253435243,
-0.0072256625,
-0.0266616326,
-0.0234583095,
-0.0069504203,
-0.0007818104,
-0.0001210804,
0.0125817033,
0.0051694848,
-0.0031965426,
0.0033313825,
-0.0132035203,
-0.0255261548,
-0.0169942733,
-0.0104980348,
-0.0081654005,
-0.0022559820,
0.0089419968,
0.0064555500,
0.0199912265,
0.0063531669,
-0.0055413805,
-0.0016429968,
-0.0091346437,
-0.0201154985,
-0.0072219605,
0.0076814927,
-0.0074508488,
0.0195954945,
0.0255933478,
0.0162491538,
0.0229374133,
0.0190336425,
-0.0020580806,
-0.0030735740,
0.0073149060,
-0.0104025006,
0.0027226401,
0.0185477603,
0.0120642176,
0.0140640717,
0.0247065090,
0.0113196801,
-0.0002266159,
0.0067888312,
-0.0038414942,
-0.0098034646,
0.0050271144,
0.0063012131,
0.0134754442,
0.0229270346,
0.0196779687,
0.0201802775,
0.0327282809,
0.0058437693,
0.0054150224,
0.0046176398,
-0.0047429809,
-0.0070100483,
0.0057663908,
0.0042948718,
0.0067054555,
0.0160021540,
0.0195307899,
0.0116665578,
0.0107214265,
0.0019989363,
-0.0110812075,
-0.0007711239,
-0.0057234261,
-0.0031212568,
0.0100105051,
0.0233452786,
0.0089878580,
0.0207734387,
0.0113405762,
-0.0005526185,
-0.0090350388,
0.0000583321,
-0.0238433369,
-0.0011692691,
-0.0036928449,
0.0061791390,
0.0139095709,
0.0044466457,
0.0132447947,
0.0002468186,
0.0061266106,
-0.0218771752,
-0.0100942031,
-0.0251190010,
-0.0137509545,
-0.0171371587,
-0.0022405053,
-0.0033502912,
0.0032036705,
0.0096236812,
0.0059933732,
-0.0034536161,
-0.0062844669,
-0.0154170003,
-0.0197203476,
-0.0134463459,
-0.0125725418,
-0.0106254732,
0.0073799537,
0.0061492091,
-0.0019102567,
0.0035912558,
-0.0102768382,
-0.0090287272,
-0.0298370626,
-0.0118704513,
-0.0347839743,
-0.0113698198,
-0.0060785590,
0.0041569397,
-0.0005002178,
0.0072002811,
0.0056884279,
-0.0050586453,
-0.0087173274,
-0.0225268491,
-0.0210252516,
-0.0203442052,
-0.0111106792,
-0.0163679123,
0.0052600708,
0.0057227891,
0.0094055589,
0.0083691590,
-0.0002446645,
-0.0136535391,
-0.0169958249,
-0.0160060599,
-0.0253136009,
-0.0144869201,
-0.0098814899,
0.0031432172,
0.0158508830,
0.0063871774,
0.0080986507,
0.0087553188,
0.0016008988,
-0.0199396256,
-0.0106732920,
-0.0163148958,
-0.0160921440,
-0.0030278575,
0.0086364793,
0.0072919708,
0.0145760719,
0.0236082058,
0.0035024700,
0.0010860850,
-0.0030703354,
-0.0141715258,
-0.0137444306,
-0.0047022528,
0.0001815364,
0.0077138720,
0.0273125470,
0.0290791225,
0.0278984681,
0.0252775736,
0.0079810768,
0.0053993356,
-0.0080894791,
-0.0090090884,
-0.0066478318,
0.0034008510,
0.0098203216,
0.0231902190,
0.0342717357,
0.0187796690,
0.0197923817,
0.0153233670,
0.0038658949,
-0.0144491531,
-0.0007609848,
-0.0053645489,
-0.0018422815,
0.0171342120,
0.0149956085,
0.0192908756,
0.0291410275,
0.0222593732,
0.0095698042,
0.0061252643,
-0.0026538135,
-0.0107206348,
-0.0044740750,
-0.0026690240,
0.0088486914,
0.0040858141,
0.0300550275,
0.0256419927,
0.0232962426,
0.0172092747,
0.0072813993,
-0.0070899362,
-0.0121177416,
-0.0109833116,
-0.0129455039,
0.0018742057,
0.0047594770,
0.0204884484,
0.0198903475,
0.0174479950,
0.0122324340,
0.0066698566,
-0.0098061636,
-0.0177948661,
-0.0131420316,
-0.0146222105,
-0.0020858734,
0.0056509813,
0.0049293116,
0.0193708558,
0.0074936142,
0.0154094594,
-0.0174576156,
-0.0130568994,
-0.0244025700,
-0.0291962922,
-0.0197499283,
-0.0108688977,
-0.0076040635,
-0.0070667956,
0.0221091658,
-0.0013721092,
0.0024833302,
-0.0099528488,
-0.0132643599,
-0.0291524641,
-0.0179167073,
-0.0238826871,
-0.0158223417,
-0.0061133509,
0.0000710545,
-0.0000516790,
0.0005065958,
-0.0040734871,
-0.0123644304,
-0.0168553237,
-0.0272024348,
-0.0361823887,
-0.0187933613,
-0.0191406533,
-0.0191914644,
-0.0000693653,
-0.0031257535,
0.0047752904,
-0.0005931829,
-0.0052233464,
-0.0294075366,
-0.0152977556,
-0.0285678525,
-0.0285710860,
-0.0170647930,
-0.0042959121,
-0.0100439303,
0.0064067859,
0.0087185614,
-0.0097793238,
-0.0027198123,
-0.0125392070,
-0.0218254104,
-0.0256225802,
-0.0112867802,
-0.0164115373,
-0.0056753424,
0.0022442138,
0.0003918654,
0.0046184314,
0.0007073110,
-0.0003926728,
-0.0130493585,
-0.0114319026,
-0.0190671701,
-0.0114925522,
-0.0048084003,
0.0005855408,
0.0093150511,
0.0126487780,
0.0151102049,
0.0125829577,
0.0089426236,
-0.0106727742,
-0.0070307339,
0.0022362168,
-0.0114882160,
-0.0000212119,
0.0146876378,
0.0176688619,
0.0154689085,
0.0273451228,
0.0190973002,
0.0073048137,
0.0140292030,
0.0031075235,
0.0028654230,
-0.0029614423,
0.0166269597,
0.0132824294,
0.0271459296,
0.0266833901,
0.0257918891,
0.0251126084,
0.0221954249,
0.0078818882,
0.0007795198,
0.0011034482,
0.0031980034,
0.0115364511,
0.0148325022,
0.0206607599,
0.0338132195,
0.0226827879,
0.0207642950,
0.0179774184,
0.0078587448,
-0.0018911781,
0.0049006473,
0.0085819215,
0.0047025401,
0.0107930657,
0.0266865827,
0.0260417182,
0.0145366928,
0.0323524699,
0.0155360866,
0.0034017360,
0.0109263882,
0.0027247404,
-0.0096958010,
0.0073239882,
0.0128566334,
0.0118910251,
0.0310676154,
0.0283340942,
0.0205319095,
0.0206972733,
0.0134750903,
-0.0100110574,
-0.0082437005,
-0.0059638675,
-0.0057996553,
0.0026052329,
0.0192252807,
0.0139162578,
0.0227603875,
0.0141953127,
0.0115651209,
-0.0147962496,
-0.0032411341,
-0.0293423608,
-0.0059483312,
-0.0069513894,
-0.0194563009,
0.0088503165,
0.0165898595,
0.0088059893,
0.0004970633,
0.0178678818,
-0.0241472963,
-0.0146067804,
-0.0141290529,
-0.0303907171,
-0.0312731639,
-0.0055424408,
-0.0077410638,
-0.0069748666,
0.0119229686,
-0.0003269431,
-0.0079246787,
-0.0016903607,
-0.0226708595,
-0.0372348502,
-0.0255836453,
-0.0273952633,
-0.0309894811,
-0.0046816617,
-0.0072426531,
-0.0080842739,
0.0114491303,
-0.0107965702,
-0.0137235820,
-0.0251254644,
-0.0257960781,
-0.0387840793,
-0.0137659553,
-0.0247200727,
-0.0190085247,
0.0059235212,
0.0050760144,
-0.0063333483,
0.0037605916,
-0.0030534989,
-0.0255957842,
-0.0140547212,
-0.0204754323,
-0.0311991386,
-0.0184188522,
-0.0034588550,
-0.0077573331,
0.0011822132,
0.0112469392,
-0.0049793543,
0.0021320540,
-0.0043303361,
-0.0199567806,
-0.0267200507,
-0.0155046694,
-0.0173468124,
-0.0140492907,
0.0054023736,
0.0035346535,
0.0147843398,
0.0111057945,
0.0054721166,
-0.0075813429,
-0.0074900622,
-0.0197580997,
-0.0134772537,
-0.0061178044,
-0.0035275600,
0.0086671282,
0.0210181233,
0.0171988830,
0.0157370027,
0.0203244537,
0.0047009550,
-0.0076948982,
-0.0012066971,
-0.0090587679,
-0.0106083965,
0.0103841713,
0.0110183796,
0.0119327800,
0.0242672283,
0.0354612805,
0.0036523114,
0.0141386185,
0.0046202689,
-0.0108957374,
-0.0066347560,
0.0020408737,
0.0049133105,
0.0147682093,
0.0300459228,
0.0243600421,
0.0297034606,
0.0205944683,
0.0114587937,
0.0020154119,
-0.0030710057,
-0.0039423816,
-0.0014442476,
0.0153015777,
0.0064696502,
0.0171562321,
0.0266292486,
0.0252588931,
0.0163771361,
0.0230971631,
0.0040339129,
-0.0035779919,
0.0080962498,
-0.0145754023,
0.0012074606,
0.0086252028,
0.0123091489,
0.0128392512,
0.0341370292,
0.0176886581,
0.0107622910,
0.0113541745,
-0.0072478293,
-0.0179182235,
-0.0073198304,
0.0012386556,
-0.0080235414,
0.0165308174,
0.0189178493,
0.0185506456,
0.0136227719,
0.0062613217,
-0.0150688654,
-0.0154007543,
-0.0093946829,
-0.0265390389,
-0.0084433323,
0.0113549195,
-0.0085614510,
0.0170224924,
0.0021630405,
0.0074849050,
-0.0033425745,
0.0051122583,
-0.0216943026,
-0.0102082118,
-0.0087701259,
-0.0159012806,
-0.0029101437,
0.0051005692,
0.0007829561,
0.0048199641,
0.0170701724,
-0.0092094364,
-0.0090182722,
-0.0101449601,
-0.0279154517,
-0.0310854763,
-0.0079501178,
-0.0131180324,
-0.0056633954,
0.0108467322,
0.0075233057,
-0.0012801151,
0.0066693588,
-0.0196235478,
-0.0147288488,
-0.0160255842,
-0.0151431877,
-0.0214684848,
0.0001825477,
0.0084587783,
-0.0015712741,
0.0120756365,
-0.0009309243,
-0.0036160476,
-0.0085907932,
-0.0068957824,
-0.0265872460,
-0.0129219387,
-0.0115649765,
-0.0058495812,
0.0017095486,
0.0071183909,
0.0020527109,
0.0098536182,
0.0059476397,
-0.0136567280,
-0.0132959820,
-0.0122817773,
-0.0249296390,
-0.0094180657,
-0.0026451619,
0.0048148939,
0.0076307445,
0.0330624804,
0.0039316732,
0.0075381696,
0.0015934096,
-0.0097665237,
-0.0190828536,
-0.0037582638,
-0.0085719265,
-0.0087629976,
0.0178577527,
0.0149677517,
0.0121626807,
0.0128657259,
0.0156431291,
-0.0043023103,
-0.0067409538,
-0.0058531463,
-0.0106442291,
0.0020445380,
0.0055000698,
0.0129533084,
0.0309545174,
0.0289882980,
0.0211815387,
0.0232653804,
0.0129580675,
-0.0145630213,
0.0019618459,
-0.0111502726,
-0.0117884148,
0.0088592432,
0.0146300234,
0.0140061192,
0.0255319756,
0.0287584960,
0.0016178418,
0.0100041693,
-0.0025139491,
-0.0103555759,
-0.0100145936,
0.0109558608,
-0.0030622373,
0.0100047337,
0.0278898608,
0.0215226561,
0.0161571391,
0.0238005836,
0.0072960965,
-0.0051180450,
0.0025321052,
-0.0117446855,
-0.0096803429,
0.0049720556,
0.0003956124,
0.0161359906,
0.0212841127,
0.0155979972,
0.0150450151,
0.0133326389,
-0.0063800598,
-0.0175415240,
-0.0112252552,
-0.0210305452,
-0.0093285935,
0.0007455375,
0.0091924686,
0.0113087511,
0.0270227175,
0.0099742338,
0.0002985713,
-0.0032822010,
-0.0152362231,
-0.0280149020,
-0.0153700225,
-0.0116293523,
-0.0173144396,
0.0003459880,
0.0174181685,
-0.0006770820,
0.0131162358,
-0.0013063990,
-0.0112514393,
-0.0221367255,
-0.0290207416,
-0.0223594252,
-0.0299508087,
-0.0053947512,
-0.0115471622,
0.0105520999,
0.0016515497,
0.0071970089,
-0.0036298423,
-0.0043979869,
-0.0254735444,
-0.0272364765,
-0.0201732181,
-0.0273646079,
-0.0177252833,
-0.0103272041,
-0.0063867546,
-0.0054891715,
0.0046993461,
-0.0145066734,
-0.0167476498,
-0.0215667468,
-0.0278820135,
-0.0318545364,
-0.0221640263,
-0.0226528794,
-0.0140332002,
-0.0055756788,
0.0079990961,
-0.0059263678,
0.0055945357,
-0.0019244265,
-0.0162713900,
-0.0252367016,
-0.0170415044,
-0.0228661932,
-0.0184095465,
-0.0041321246,
-0.0099579319,
0.0021946486,
0.0037060177,
0.0000634635,
-0.0134012708,
-0.0135243461,
-0.0261910092,
-0.0177357141,
-0.0179755464,
-0.0112469289,
-0.0041148635,
0.0059905890,
0.0069828844,
0.0115770483,
0.0153741045,
-0.0056359675,
-0.0007557716,
0.0006181383,
-0.0160803236,
-0.0119876117,
0.0047549391,
0.0021013473,
-0.0019670152,
0.0211852882,
0.0149167413,
0.0072023501,
0.0192082934,
0.0017596531,
-0.0080085024,
-0.0031552105,
0.0023568827,
-0.0093412166,
0.0165999010,
0.0185190532,
0.0129119400,
0.0261298735,
0.0208259542,
0.0122375600,
0.0037660857,
0.0027274385,
-0.0026163331,
0.0101916222,
0.0078743892,
0.0171660073,
0.0285959523,
0.0203993246,
0.0228149723,
0.0264500231,
0.0109245898,
0.0006743326,
0.0081198839,
0.0079138568,
-0.0078613134,
0.0083382241,
0.0166884717,
0.0185612701,
0.0175479092,
0.0324805491,
0.0217244383,
0.0196191836,
0.0224487260,
0.0066655362,
0.0051794532,
0.0068651456,
0.0120402090,
0.0119422181,
0.0322098956,
0.0204480812,
0.0290099084,
0.0194983538,
0.0167003740,
0.0045937747,
-0.0074580554,
0.0002448120,
-0.0082820244,
0.0008449106,
0.0029876041,
0.0178842247,
0.0090960953,
0.0197721012,
0.0152549203,
0.0130940527,
-0.0007953216,
-0.0021419334,
-0.0011835594,
-0.0084931413,
-0.0107086077,
-0.0000598478,
0.0070111398,
0.0061327033,
0.0094390865,
0.0084058205,
-0.0054646218,
-0.0057896790,
-0.0129056256,
-0.0206082724,
-0.0208843946,
-0.0192907043,
0.0054673795,
-0.0140199615,
0.0120998556,
-0.0009416043,
0.0018942356,
-0.0050999057,
-0.0085048638,
-0.0256329682,
-0.0237913430,
-0.0147846974,
-0.0230380613,
-0.0112154018,
-0.0057249893,
0.0010570918,
-0.0022441787,
0.0014154351,
-0.0073675853,
-0.0174526982,
-0.0227465387,
-0.0261757616,
-0.0299718231,
-0.0276647136,
-0.0231109038,
-0.0132803945,
-0.0054030418,
-0.0013130984,
-0.0074598524,
0.0061470601,
-0.0177239180,
-0.0186237525,
-0.0181099251,
-0.0263407249,
-0.0238530077,
-0.0095086675,
-0.0064805732,
-0.0064008581,
0.0131754447,
-0.0038183881,
-0.0039673513,
-0.0111796316,
-0.0204691589,
-0.0338452011,
-0.0197203867,
-0.0229856577,
-0.0234742183,
-0.0030478504,
-0.0006490324,
0.0038561821,
0.0051346011,
0.0056321342,
-0.0086257011,
-0.0085377023,
-0.0122530833,
-0.0207067132,
-0.0137523711,
-0.0111609399,
0.0003652941,
0.0012940000,
0.0231628940,
0.0099067818,
0.0207815059,
0.0098086596,
-0.0031715108,
-0.0074634971,
-0.0122087058,
-0.0170666203,
-0.0070322887,
0.0065400051,
-0.0002503351,
0.0219445024,
0.0277565252,
0.0072443802,
0.0125355609,
0.0077238763,
-0.0086581428,
-0.0099464515,
0.0024173728,
0.0011468119,
0.0067299465,
0.0233720168,
0.0279767606,
0.0308630168,
0.0224468373,
0.0191370044,
0.0012706668,
0.0017498184,
-0.0118195405,
-0.0094372323,
-0.0029724436,
0.0041221157,
0.0033908747,
0.0223318283,
0.0265461542,
0.0223948453,
0.0266371481,
0.0137354387,
0.0045906841,
0.0029738224,
-0.0026396231,
-0.0035135932,
0.0127549293,
0.0107904617,
0.0160964616,
0.0256398804,
0.0252649076,
0.0151985977,
0.0161450282,
0.0021659425,
-0.0042399028,
-0.0106150787,
0.0083370730,
-0.0101703210,
0.0019027896,
0.0104946513,
0.0125885764,
0.0134381149,
0.0135744372,
0.0027883311,
-0.0075340578,
-0.0010303097,
-0.0157802533,
-0.0130216647,
-0.0040121460,
0.0076640076,
0.0045624287,
0.0217973646,
0.0161084142,
0.0162146445,
0.0114619415,
0.0011724504,
-0.0175927375,
-0.0137523524,
-0.0113520073,
-0.0083585028,
-0.0095022107,
0.0059898887,
-0.0101640215,
0.0116881784,
0.0009415980,
-0.0142903524,
-0.0026592987,
-0.0145269018,
-0.0190658234,
-0.0212134346,
-0.0015955709,
-0.0220825002,
0.0022254765,
0.0037194195,
0.0022735607,
0.0018930715,
0.0112263123,
-0.0090011973,
-0.0125140324,
-0.0101662762,
-0.0249522999,
-0.0228674039,
-0.0101515846,
-0.0097942920,
-0.0095215598,
0.0059222039,
-0.0066911988,
-0.0085758334,
-0.0001370627,
-0.0219990201,
-0.0235292204,
-0.0085731484,
-0.0169621930,
-0.0072580595,
0.0015672115,
-0.0011379177,
-0.0019168848,
0.0087077087,
-0.0073020272,
-0.0111859236,
-0.0063054073,
-0.0113828480,
-0.0164285041,
-0.0043908930,
-0.0070336177,
0.0010245546,
0.0116603523,
0.0019698539,
-0.0000772505,
0.0069588842,
-0.0023472086,
-0.0130349584,
-0.0065972707,
-0.0065691387,
-0.0147418659,
0.0079029594,
0.0095758513,
