Filename,STFMK-20201105-LW19-1935_20201125_142333_004.dat
0.0093864854,
0.0101738963,
0.0102391699,
0.0064832559,
0.0081300046,
0.0108780693,
0.0077869114,
-0.0035248189,
0.0072647161,
0.0070837848,
-0.0044563119,
0.0078067062,
0.0103768632,
-0.0026679623,
0.0086080581,
0.0041932613,
-0.0040149931,
-0.0062228628,
-0.0022169340,
-0.0056091286,
-0.0120063536,
-0.0075475518,
-0.0104149748,
-0.0085189296,
0.0019363158,
-0.0115080317,
-0.0180470049,
-0.0067166933,
-0.0167034082,
-0.0208818577,
-0.0108434809,
-0.0187813472,
-0.0170489978,
-0.0058605014,
-0.0137678441,
-0.0148561038,
-0.0037578801,
-0.0172614511,
-0.0198912211,
-0.0083138281,
-0.0228222497,
-0.0166354831,
-0.0022271443,
-0.0173343848,
-0.0209673606,
0.0046503861,
-0.0064064125,
-0.0142663019,
-0.0032501724,
-0.0165848434,
-0.0169560015,
-0.0032182094,
-0.0182128809,
-0.0149708986,
-0.0008040091,
-0.0025518034,
-0.0010473472,
0.0057802903,
0.0014873466,
-0.0004013430,
0.0055988766,
0.0009402492,
-0.0129466178,
-0.0009904257,
0.0016246433,
-0.0008853760,
0.0069426284,
0.0031075859,
0.0076937401,
0.0235060789,
0.0148550179,
0.0027552291,
0.0169528909,
0.0156287272,
0.0044974890,
0.0148291141,
0.0172240548,
0.0091184508,
0.0241395794,
0.0224286858,
0.0105121490,
0.0200901628,
0.0212963521,
0.0106135197,
0.0101145022,
0.0116426628,
0.0082507823,
0.0103798220,
0.0130197592,
0.0110822553,
0.0122656068,
0.0202858672,
0.0155271254,
0.0097320918,
0.0142411524,
0.0119822118,
0.0076199444,
0.0112572480,
0.0065027224,
0.0053801858,
0.0135955811,
0.0074287555,
0.0043562884,
0.0095976917,
0.0014160724,
0.0028030956,
0.0121315960,
0.0011269331,
-0.0045551015,
0.0133087952,
0.0103245992,
-0.0006018556,
0.0109401150,
0.0005021674,
0.0012755260,
0.0068119671,
-0.0053056348,
-0.0167949460,
-0.0003590558,
-0.0012369163,
-0.0054427553,
-0.0066512316,
-0.0041832072,
0.0009081135,
0.0031329151,
0.0011322588,
-0.0072128070,
0.0033470823,
0.0029177489,
-0.0084690778,
-0.0075721792,
-0.0005254709,
-0.0027764617,
0.0052523455,
-0.0005183118,
0.0023068544,
0.0083804065,
0.0102975173,
-0.0040201158,
-0.0034070252,
0.0040064692,
-0.0078166984,
-0.0019799923,
0.0095366631,
-0.0042107198,
0.0025317986,
0.0121797305,
-0.0013360488,
0.0006793117,
0.0035424391,
-0.0048073437,
-0.0032120217,
0.0021038717,
-0.0023081589,
-0.0067860652,
0.0056869574,
0.0069082859,
-0.0039472375,
0.0018682588,
0.0057528382,
-0.0024462047,
0.0050850096,
-0.0005749646,
-0.0075713149,
0.0097981580,
0.0120018050,
-0.0047836858,
0.0100961551,
0.0102963848,
0.0075605414,
0.0140281776,
0.0050838706,
-0.0027896417,
0.0139342155,
0.0076430114,
-0.0081994822,
0.0113075413,
0.0129105076,
-0.0035371140,
0.0128120380,
0.0085438769,
-0.0029510139,
0.0133670960,
0.0068196417,
-0.0078272121,
0.0069672838,
0.0103216711,
0.0029207023,
0.0046159923,
0.0060180034,
-0.0020992581,
0.0089844558,
0.0109868459,
-0.0053841956,
0.0034722365,
0.0077421446,
0.0000966295,
0.0043101590,
0.0013093688,
-0.0044188532,
0.0061932271,
0.0093165366,
-0.0033888463,
0.0020707105,
0.0044397633,
-0.0059509212,
-0.0031231302,
-0.0001558108,
-0.0234597344,
-0.0105143012,
0.0019300887,
-0.0123316832,
-0.0128183151,
-0.0077249492,
-0.0121031897,
-0.0116503835,
-0.0103176367,
-0.0240884814,
-0.0225803331,
-0.0187448170,
-0.0232244805,
-0.0215989370,
-0.0139737502,
-0.0114753237,
-0.0180884898,
-0.0181754902,
-0.0170635860,
-0.0236111246,
-0.0176794771,
-0.0195156615,
-0.0312964432,
-0.0197922830,
-0.0135747166,
-0.0131520815,
-0.0105658313,
-0.0171241350,
-0.0173809193,
-0.0073258993,
-0.0138360085,
-0.0273111667,
-0.0174158718,
-0.0126500111,
-0.0214174576,
-0.0097757522,
-0.0057316157,
-0.0128587419,
0.0037015367,
-0.0033383854,
-0.0126672592,
-0.0062922705,
-0.0060630036,
-0.0138971303,
-0.0058894334,
-0.0020683848,
-0.0067767603,
0.0052774632,
0.0112668285,
0.0035191034,
0.0052050599,
0.0145475026,
0.0112144826,
0.0092208348,
0.0037659663,
0.0060176952,
0.0148297464,
0.0170389730,
0.0105180861,
0.0133563392,
0.0222832747,
0.0165331252,
0.0130750332,
0.0171084590,
0.0105866976,
0.0162317231,
0.0201362278,
0.0071836766,
0.0062878374,
0.0232617352,
0.0137709398,
0.0030192025,
0.0165185742,
0.0109267244,
0.0109943366,
0.0151602887,
0.0064639635,
0.0044377064,
0.0103343325,
0.0119108651,
0.0026450390,
0.0073834211,
0.0098412782,
0.0016485848,
0.0043687331,
0.0112040974,
-0.0052243234,
0.0017312951,
0.0084289638,
-0.0022595571,
-0.0004014533,
0.0036920782,
-0.0042080120,
0.0078355996,
0.0068479460,
-0.0111586181,
-0.0020109534,
0.0084095364,
-0.0111146653,
-0.0104721729,
-0.0040847193,
-0.0167615544,
-0.0023492444,
0.0013663967,
-0.0215143338,
-0.0052632154,
0.0024885286,
-0.0152184209,
-0.0102254841,
-0.0007884784,
-0.0121404342,
-0.0057733203,
0.0004399195,
-0.0126675256,
-0.0085055493,
0.0064068381,
-0.0048564374,
-0.0093538743,
0.0003088885,
-0.0062712254,
-0.0007206262,
-0.0004634487,
-0.0110282004,
-0.0055789892,
0.0097012073,
0.0042865537,
-0.0009448466,
0.0100563737,
0.0026239154,
0.0055509759,
0.0080887349,
-0.0077022575,
-0.0092388401,
0.0120923389,
0.0014910755,
-0.0058395113,
0.0146167409,
0.0088753290,
0.0072446382,
0.0148236947,
0.0036075795,
-0.0045404425,
0.0094834352,
0.0042441692,
0.0009209156,
-0.0006441040,
0.0079340106,
0.0129233431,
0.0163705479,
0.0126210228,
0.0049687186,
0.0081513347,
0.0164581854,
0.0022162788,
0.0033325870,
0.0084440857,
0.0045987652,
0.0072590257,
0.0074326061,
0.0028792177,
0.0099845361,
0.0132820383,
0.0024622320,
0.0039853738,
0.0127670532,
0.0030940780,
0.0058033760,
0.0129260737,
-0.0017818330,
0.0052184495,
0.0162270684,
0.0001213862,
0.0010711969,
0.0049673808,
-0.0015126935,
0.0017970334,
0.0061231824,
-0.0016114532,
0.0017321593,
0.0124677885,
0.0040070205,
0.0016789322,
0.0069273193,
0.0045673838,
0.0050691525,
0.0075730565,
-0.0004353838,
-0.0053854920,
0.0078015686,
0.0033250167,
-0.0051774811,
-0.0017412684,
0.0035264997,
0.0045722672,
0.0047274292,
-0.0059738103,
-0.0068385368,
0.0066233776,
-0.0045481669,
-0.0208088104,
-0.0111651588,
-0.0033436432,
-0.0170198679,
-0.0037344766,
-0.0071674031,
-0.0138787944,
0.0022289446,
-0.0020251628,
-0.0182361882,
-0.0140131274,
-0.0120770223,
-0.0142186712,
-0.0182674043,
-0.0155864665,
-0.0138442069,
-0.0091017056,
-0.0053156996,
-0.0152146583,
-0.0195374675,
-0.0064932052,
-0.0162329674,
-0.0195015222,
-0.0141627295,
-0.0170585718,
-0.0176835731,
-0.0049498077,
-0.0113478266,
-0.0126675852,
-0.0036890586,
-0.0157680847,
-0.0156819057,
-0.0044226856,
-0.0240973961,
-0.0222597122,
0.0001369354,
-0.0138167897,
-0.0174448323,
0.0023881369,
-0.0040013068,
-0.0018613711,
0.0075777182,
-0.0081295427,
-0.0088226032,
0.0124024041,
-0.0004778970,
-0.0073520956,
0.0038376276,
0.0044251853,
0.0011460234,
0.0119991498,
0.0030852812,
0.0035638211,
0.0159120727,
0.0070990520,
-0.0014406425,
0.0130124213,
0.0138424244,
0.0026631029,
0.0143271871,
0.0055859284,
0.0107833911,
0.0219229069,
0.0115545755,
0.0049706134,
0.0173910353,
0.0141968122,
0.0011485179,
0.0099991560,
0.0091180941,
0.0006381267,
0.0179033969,
0.0117112752,
-0.0001687393,
0.0116014620,
0.0119626056,
0.0035628309,
0.0038708737,
-0.0018263567,
-0.0018901301,
0.0016411725,
0.0068084197,
0.0000529617,
-0.0050886772,
0.0047840416,
0.0029547228,
-0.0032603482,
-0.0040235016,
-0.0113425571,
-0.0075173355,
-0.0045157289,
-0.0138147119,
-0.0181992073,
-0.0051167132,
-0.0063948659,
-0.0132046062,
-0.0105775576,
-0.0161827896,
-0.0117970239,
-0.0057846704,
-0.0216359813,
-0.0215533562,
-0.0016443958,
-0.0127448961,
-0.0166772231,
-0.0058006826,
-0.0109159872,
-0.0132902674,
-0.0049753017,
-0.0165208392,
-0.0163063016,
-0.0090455161,
-0.0100178663,
-0.0122196916,
-0.0087687019,
-0.0059358240,
-0.0058666253,
0.0016815208,
-0.0018830090,
-0.0111577529,
-0.0020168351,
-0.0028823172,
-0.0102674542,
-0.0030746243,
-0.0021551934,
-0.0017006079,
0.0123485569,
0.0082148444,
0.0065585645,
0.0075540277,
0.0113083376,
0.0043687187,
0.0070967483,
0.0073507144,
-0.0054078544,
0.0115942499,
0.0207593273,
0.0015032247,
0.0132420175,
0.0249294601,
0.0133940848,
0.0143354395,
0.0167192537,
0.0114716478,
0.0165932886,
0.0130762616,
0.0078270715,
0.0081430953,
0.0218325295,
0.0144199086,
0.0046602907,
0.0159776080,
0.0167228654,
0.0122201219,
0.0138443280,
0.0122558186,
0.0028302891,
0.0179803334,
0.0124204336,
0.0022397735,
0.0121916356,
0.0106024463,
0.0066854097,
0.0144428862,
0.0042749248,
0.0004305506,
0.0168761369,
0.0090199104,
-0.0036067797,
0.0129205352,
0.0092094466,
-0.0048023020,
0.0154166678,
0.0051711015,
-0.0093170665,
0.0112416120,
0.0081948806,
-0.0030713934,
0.0066685043,
0.0040141908,
0.0015456759,
0.0076550869,
0.0052646264,
-0.0095463898,
0.0044033141,
0.0105765276,
-0.0057337303,
-0.0028899943,
-0.0024286718,
-0.0060955118,
0.0014996663,
-0.0025101427,
-0.0120358095,
0.0020653550,
0.0049963496,
-0.0033537787,
0.0030614487,
0.0066901119,
-0.0095163807,
-0.0021642959,
-0.0006373728,
-0.0183392055,
-0.0076390747,
0.0062532611,
-0.0066211121,
-0.0011118546,
0.0040198276,
-0.0025623585,
0.0014582195,
-0.0007300373,
-0.0076360158,
-0.0097226473,
0.0001827459,
-0.0078353062,
-0.0095619950,
0.0019622403,
-0.0004604435,
-0.0068118665,
-0.0029414175,
-0.0028721672,
-0.0098032951,
-0.0035063578,
-0.0050830226,
-0.0090354225,
-0.0057832478,
-0.0029820162,
-0.0012939100,
0.0019997323,
-0.0022440306,
-0.0074921083,
0.0075471797,
0.0059692431,
-0.0096479570,
-0.0034750286,
0.0025174757,
-0.0034586294,
0.0076246774,
0.0011756866,
-0.0051293178,
0.0152475219,
0.0071401591,
-0.0013996614,
0.0084050139,
0.0059168981,
0.0029898006,
0.0056820214,
0.0078659989,
0.0036525219,
0.0079714227,
0.0116910981,
0.0053568282,
0.0033367972,
0.0125775170,
0.0030156041,
0.0056085899,
0.0062393392,
0.0003995935,
0.0049895286,
0.0091416575,
0.0017258612,
0.0075145853,
0.0095870122,
0.0072243768,
0.0083526094,
0.0133165419,
0.0007297887,
0.0013732186,
0.0132980952,
-0.0051410124,
-0.0072739637,
0.0063701691,
-0.0031650302,
-0.0001663926,
0.0107304864,
-0.0060736150,
-0.0061051194,
0.0044789622,
-0.0076043066,
-0.0128706209,
-0.0152959060,
-0.0138976565,
-0.0116553446,
-0.0133147007,
-0.0129890703,
-0.0166911613,
-0.0099037020,
-0.0128845107,
-0.0237863958,
-0.0182408430,
-0.0083515206,
-0.0235606823,
-0.0198928472,
-0.0141589437,
-0.0158353336,
-0.0089188460,
-0.0141797662,
-0.0264667086,
-0.0148170609,
-0.0109734945,
-0.0260554217,
-0.0196539499,
-0.0085739521,
-0.0220443271,
-0.0081068296,
-0.0032953368,
-0.0184105057,
-0.0037370620,
-0.0001624425,
-0.0201251991,
-0.0090922471,
-0.0072780838,
-0.0198399574,
-0.0105815288,
-0.0022160616,
-0.0134116206,
-0.0086368406,
0.0045134071,
-0.0046053799,
-0.0005921980,
0.0043169335,
-0.0110899638,
-0.0007417673,
0.0051733945,
-0.0076073892,
-0.0035717171,
0.0089640860,
0.0075595565,
0.0123520643,
0.0173394866,
0.0043993942,
0.0121167339,
0.0247763563,
0.0000264804,
0.0035610769,
0.0152156781,
0.0055315574,
0.0070948591,
0.0188368950,
0.0076557039,
0.0109384591,
0.0179634318,
0.0106390081,
0.0063809492,
0.0148392394,
0.0113818226,
0.0034492000,
0.0061934823,
0.0068306392,
0.0099036107,
0.0135755837,
0.0092662107,
0.0031756496,
0.0074390527,
0.0119452942,
-0.0013780025,
0.0014828974,
0.0039677043,
-0.0001710393,
0.0032214066,
0.0046101627,
0.0017063348,
0.0051295408,
0.0073361159,
-0.0008078702,
0.0012103386,
0.0053674257,
-0.0100332955,
-0.0004400540,
0.0079583377,
-0.0132366717,
-0.0000175896,
0.0084099714,
-0.0054400135,
0.0011425654,
-0.0053133797,
-0.0091533838,
-0.0032501696,
-0.0064177248,
-0.0137393735,
-0.0074783824,
0.0012552666,
-0.0040615993,
-0.0081513906,
0.0017550718,
0.0012417606,
-0.0005390701,
0.0034146456,
-0.0100301076,
-0.0087531134,
0.0002223816,
-0.0058256062,
-0.0113852657,
-0.0011052213,
-0.0003030475,
0.0058771134,
0.0088919010,
0.0002333984,
-0.0014530979,
0.0081938654,
-0.0028241682,
-0.0125377327,
0.0021963734,
-0.0002592367,
-0.0075118318,
0.0082464833,
0.0050148233,
-0.0059017749,
0.0118427072,
0.0042651081,
-0.0069976971,
-0.0028678284,
-0.0093264803,
-0.0078054350,
-0.0023521001,
-0.0036464087,
-0.0063873632,
-0.0049098465,
0.0080405818,
-0.0007930222,
-0.0050234692,
0.0018151519,
-0.0031280390,
0.0011105671,
0.0045373542,
-0.0064146793,
-0.0021147190,
0.0086341091,
0.0017726816,
0.0019483939,
0.0083828261,
0.0011520481,
0.0025270749,
0.0095911529,
-0.0076367659,
-0.0008647337,
0.0149372304,
-0.0057361852,
-0.0025680726,
0.0130569329,
0.0034785012,
0.0033838595,
0.0132847195,
-0.0048399414,
0.0006706550,
0.0127615854,
-0.0006569437,
-0.0039006197,
0.0089244088,
0.0013927829,
0.0028476913,
0.0105122058,
0.0026393214,
0.0055462429,
0.0180272572,
0.0056336164,
-0.0011523596,
0.0115064019,
0.0057722004,
0.0015230548,
0.0104984548,
-0.0006649480,
0.0039956341,
0.0161518920,
0.0056721959,
0.0020110023,
0.0081129856,
0.0003612973,
-0.0027159257,
0.0065655708,
-0.0042507071,
-0.0130910706,
0.0105435066,
0.0055395132,
-0.0076607121,
-0.0003599421,
-0.0041306843,
-0.0057203723,
-0.0098115783,
-0.0169121493,
-0.0199883133,
-0.0115268966,
-0.0044126487,
-0.0103627760,
-0.0131629612,
-0.0031935414,
-0.0100570684,
-0.0111500463,
-0.0119594038,
-0.0198705029,
-0.0141186137,
-0.0110313129,
-0.0182956941,
-0.0133982496,
-0.0101504251,
-0.0086712204,
-0.0109039051,
-0.0062882178,
-0.0170627255,
-0.0116598085,
-0.0094231069,
-0.0236931816,
-0.0180760007,
-0.0037740716,
-0.0141585441,
-0.0048863338,
0.0028041285,
-0.0098874755,
-0.0084110200,
0.0011055619,
-0.0085532377,
-0.0114424583,
-0.0114348661,
-0.0093544982,
-0.0036164362,
0.0017765979,
0.0013188433,
0.0043668645,
0.0165662821,
0.0139017422,
0.0040650223,
0.0094566038,
0.0116534168,
0.0062506609,
0.0084663164,
0.0070373435,
0.0083269412,
0.0221281648,
0.0126812477,
0.0115877381,
0.0188294258,
0.0234599113,
0.0110378098,
0.0170833915,
0.0150032053,
0.0054191244,
0.0209598821,
0.0179275647,
-0.0009657666,
0.0183444638,
0.0229918547,
0.0095853917,
0.0151052158,
0.0122529930,
0.0075034094,
0.0132337483,
0.0067498251,
0.0006890977,
0.0028579631,
0.0130625078,
0.0060560186,
0.0019150563,
0.0086299237,
0.0027315812,
0.0002865861,
0.0066784667,
-0.0034332986,
-0.0060953898,
-0.0027399813,
-0.0016194566,
-0.0056825168,
-0.0006253173,
-0.0090545155,
-0.0030930247,
0.0048568510,
-0.0102803586,
-0.0188058224,
-0.0045748809,
-0.0093452977,
-0.0191155933,
-0.0050274194,
-0.0194182917,
-0.0200739093,
-0.0003189786,
-0.0174117461,
-0.0247416552,
-0.0042812196,
-0.0177281052,
-0.0219505932,
-0.0130220912,
-0.0177488513,
-0.0204085149,
-0.0091245845,
-0.0120053738,
-0.0150031298,
0.0005790059,
0.0001861938,
-0.0116453525,
-0.0037870095,
-0.0080649583,
-0.0154095236,
-0.0020311496,
-0.0099712806,
-0.0145977810,
0.0040568197,
0.0013474608,
-0.0039195679,
0.0066497829,
0.0023110302,
-0.0051841689,
0.0065423064,
0.0019699421,
-0.0139637990,
0.0052007204,
0.0106110191,
0.0028931897,
0.0112237558,
0.0085576316,
0.0012598794,
0.0145082250,
0.0072713504,
-0.0021023655,
-0.0011297658,
0.0077821678,
0.0074919527,
0.0041369265,
0.0134175075,
0.0146484971,
0.0144941136,
0.0179583002,
0.0118924454,
0.0099012358,
0.0178875681,
0.0121908002,
0.0013526089,
0.0099995919,
0.0089965770,
0.0155024473,
0.0151895070,
0.0077320300,
0.0079513332,
0.0243532825,
0.0115958210,
0.0023949859,
0.0084566735,
0.0083632050,
0.0062693837,
0.0191026721,
0.0044496250,
0.0056700706,
0.0183323193,
0.0100456588,
-0.0016061427,
0.0138257528,
0.0037433114,
0.0087591400,
0.0107467137,
0.0077153300,
0.0027311023,
0.0080539631,
0.0144989314,
0.0111664180,
0.0063293483,
0.0081166960,
0.0038854103,
0.0093132062,
0.0098188231,
-0.0059555094,
0.0028018150,
0.0089595029,
0.0020550643,
0.0036561973,
0.0026145331,
0.0022822339,
0.0059558330,
0.0030038331,
-0.0133465342,
-0.0043189116,
0.0053100046,
-0.0194348581,
-0.0108084092,
0.0040609161,
-0.0053338376,
0.0001816953,
0.0029579718,
-0.0081852227,
-0.0040046689,
-0.0001302926,
-0.0125231585,
-0.0143527854,
-0.0093094707,
-0.0081351809,
-0.0032516557,
-0.0026012678,
-0.0072124838,
-0.0086575542,
0.0005278924,
-0.0063486323,
-0.0170087628,
-0.0113517800,
-0.0045354492,
-0.0141414544,
-0.0096891792,
-0.0067559956,
-0.0075781061,
0.0030960413,
0.0003313208,
-0.0096050901,
-0.0022787212,
-0.0060501788,
-0.0138875581,
-0.0035469097,
-0.0048960396,
-0.0193527937,
0.0029238698,
0.0075543807,
-0.0099847708,
0.0051223626,
0.0036126489,
-0.0016625423,
0.0112896059,
-0.0000178061,
-0.0110553633,
0.0092073483,
0.0143201267,
-0.0015282861,
0.0022750935,
0.0159028061,
0.0059893536,
0.0110209193,
0.0118761975,
-0.0030220039,
0.0113603836,
0.0145229697,
-0.0010517468,
0.0069760745,
0.0131167332,
0.0049123326,
0.0118341744,
0.0113890916,
0.0019823695,
0.0140086422,
0.0166754890,
-0.0064768791,
0.0014471218,
0.0068105003,
-0.0049451310,
0.0014524895,
0.0089629311,
-0.0025325399,
0.0035727057,
0.0119493138,
-0.0012636255,
-0.0016008364,
0.0012535689,
-0.0056091282,
-0.0080188569,
-0.0041980427,
-0.0095086955,
-0.0058419355,
-0.0001073519,
-0.0014669508,
-0.0096443752,
-0.0075732470,
-0.0066657895,
-0.0129438238,
-0.0151620768,
-0.0198602024,
-0.0240486469,
-0.0075973705,
-0.0145124821,
-0.0169679113,
-0.0145975351,
-0.0127772186,
-0.0155911129,
-0.0136686815,
-0.0193205867,
-0.0265782699,
-0.0126359100,
-0.0127131324,
-0.0273983777,
-0.0093211550,
-0.0044277003,
-0.0135253463,
-0.0074188556,
-0.0124275386,
-0.0187208857,
-0.0065605952,
-0.0149468696,
-0.0211188309,
-0.0153738670,
-0.0058903503,
-0.0072396556,
-0.0050712749,
-0.0010116745,
-0.0021934863,
0.0017755961,
0.0001629893,
-0.0109607428,
-0.0135841575,
-0.0014084416,
-0.0022472497,
-0.0021390277,
0.0037122886,
0.0011316452,
0.0065037431,
0.0175335333,
0.0057727871,
0.0010495771,
0.0093396790,
0.0001698112,
-0.0012403787,
0.0107039325,
-0.0015944417,
0.0002582289,
0.0248033833,
0.0129010621,
0.0033548314,
0.0233413316,
0.0168495364,
0.0113073979,
0.0136747966,
0.0109249428,
0.0102663562,
0.0138359414,
0.0066935793,
0.0083974181,
0.0121968100,
0.0174558200,
0.0045490377,
0.0063406853,
0.0131986327,
0.0050868280,
0.0034522833,
0.0076849125,
-0.0004354204,
0.0081119956,
0.0122648329,
0.0054200813,
0.0060802745,
0.0118468348,
0.0037842817,
0.0097579444,
0.0114107830,
-0.0057170885,
0.0018339974,
0.0174756721,
-0.0039951121,
-0.0025370601,
0.0123858284,
-0.0046604215,
0.0042774626,
0.0111790104,
-0.0037381833,
-0.0046266471,
0.0108704474,
-0.0010760169,
0.0001478303,
0.0067787063,
-0.0037434814,
0.0011674169,
0.0144542642,
-0.0068860212,
-0.0084997825,
0.0069907070,
-0.0000330966,
-0.0116809327,
-0.0054356195,
-0.0112429736,
-0.0028836317,
0.0079706032,
-0.0060764207,
-0.0056798002,
0.0137689915,
0.0018304669,
-0.0065724528,
0.0053326762,
-0.0120366998,
-0.0125667648,
0.0006781805,
-0.0086022690,
-0.0083290059,
0.0086598042,
0.0021408778,
-0.0077219978,
0.0019216810,
-0.0069068423,
-0.0061323564,
-0.0065034372,
-0.0095096221,
-0.0126407007,
-0.0042314683,
0.0036931948,
0.0017163323,
-0.0039668749,
0.0042811660,
-0.0016556045,
-0.0005567827,
0.0004525585,
-0.0124735590,
-0.0093914531,
-0.0012476624,
-0.0079268906,
-0.0006616506,
0.0016130104,
0.0015993010,
0.0084622540,
0.0059722597,
0.0006392784,
0.0027334513,
0.0161587019,
-0.0020610688,
-0.0025249035,
0.0135112461,
0.0038719024,
0.0116721857,
0.0178247541,
0.0031069748,
0.0121782385,
0.0181866884,
0.0051219994,
0.0065995604,
0.0113844918,
0.0103576221,
0.0138564985,
0.0128294844,
0.0109880269,
0.0132522378,
0.0186041165,
0.0144505110,
0.0084703034,
0.0116448281,
0.0128870597,
0.0085262125,
0.0114108147,
0.0107958727,
0.0068851956,
0.0208845530,
0.0183657575,
0.0111982143,
0.0189329684,
0.0132533424,
0.0064710593,
0.0134942941,
0.0049644192,
-0.0126441456,
0.0031026443,
0.0094127888,
-0.0062323501,
0.0064047980,
0.0074344445,
-0.0002071985,
0.0128080677,
0.0037227978,
-0.0098700635,
-0.0033005574,
-0.0024701646,
-0.0137253143,
-0.0162163060,
-0.0105161695,
-0.0107286274,
-0.0146751646,
-0.0109643312,
-0.0198478438,
-0.0189904906,
-0.0113353683,
-0.0222515017,
-0.0236891191,
-0.0154882167,
-0.0144335870,
-0.0156520810,
-0.0123758111,
-0.0162587371,
-0.0174748432,
-0.0096476283,
-0.0244668890,
-0.0252606887,
-0.0106295105,
-0.0203125644,
-0.0221831016,
-0.0100279683,
-0.0190157667,
-0.0184711777,
0.0013629822,
-0.0161859728,
-0.0199810956,
-0.0054246131,
-0.0150121087,
-0.0231922567,
-0.0075612240,
-0.0127791008,
-0.0160018094,
0.0009232485,
-0.0015881656,
-0.0079059731,
0.0042792824,
-0.0004225051,
-0.0042360318,
0.0045996835,
-0.0018013173,
-0.0119455867,
0.0056222659,
-0.0009909312,
-0.0050117052,
0.0106353825,
0.0125533985,
0.0071524759,
0.0180145893,
0.0077446327,
0.0018862807,
0.0188471377,
0.0113562141,
-0.0060311565,
0.0135428924,
0.0162735786,
0.0051026586,
0.0168945361,
0.0111571439,
0.0032148801,
0.0138079179,
0.0077552167,
0.0041323826,
0.0013041786,
0.0069980090,
0.0018873619,
0.0020352427,
0.0090327095,
0.0053786393,
-0.0011547934,
0.0110640517,
-0.0018326531,
-0.0022786986,
0.0035585035,
-0.0004670132,
-0.0035256837,
0.0006427749,
-0.0028446396,
0.0022884135,
0.0069330027,
-0.0037628077,
-0.0065318123,
0.0004871343,
-0.0057619642,
-0.0093183341,
0.0002542299,
-0.0139162047,
-0.0120860133,
0.0036892039,
-0.0066904267,
-0.0112724025,
0.0008091640,
-0.0082913451,
-0.0095983986,
-0.0061305799,
-0.0151721723,
-0.0152499713,
-0.0021776536,
-0.0116074355,
-0.0113796396,
-0.0086675705,
0.0009230236,
-0.0046800049,
-0.0051409593,
-0.0013314399,
-0.0072363354,
-0.0059521608,
-0.0058744634,
-0.0153190596,
-0.0037090622,
0.0023031428,
-0.0047571277,
0.0046380227,
0.0075785909,
0.0060152472,
0.0086710900,
0.0049233851,
-0.0104726627,
-0.0009288159,
0.0097358907,
-0.0112544298,
-0.0015319126,
0.0117337061,
0.0007870013,
0.0109252110,
0.0155419949,
-0.0008350652,
0.0056390362,
0.0078542382,
-0.0002953396,
-0.0014755566,
0.0024105404,
-0.0007558797,
0.0081769302,
0.0128442030,
0.0077146133,
0.0041144448,
0.0117357336,
0.0098122237,
0.0022921483,
0.0033613155,
0.0073004230,
0.0062153898,
0.0112512782,
0.0097389696,
0.0074746246,
0.0185353979,
0.0173242837,
0.0085667036,
0.0162032694,
0.0124702277,
0.0058776834,
0.0173643287,
0.0141811110,
0.0023330031,
0.0157787856,
0.0199496765,
0.0009504621,
0.0183772091,
0.0173764043,
0.0033787680,
0.0142764999,
0.0143447705,
0.0019646969,
0.0159696098,
0.0192144345,
-0.0005190186,
0.0096248239,
0.0187053308,
0.0056759459,
0.0147997579,
0.0148182791,
0.0017370414,
0.0117272083,
0.0178170931,
-0.0004603545,
0.0092682540,
0.0086109731,
0.0049312972,
0.0160652455,
0.0180710889,
0.0015503031,
0.0109772617,
0.0172025915,
-0.0042472337,
-0.0029496145,
0.0053182528,
-0.0116321892,
0.0026701195,
0.0057081860,
-0.0118328668,
-0.0027171688,
0.0077613182,
-0.0077182935,
-0.0104496628,
-0.0102705797,
-0.0126975365,
-0.0121546304,
-0.0138213988,
-0.0132672712,
-0.0100827813,
-0.0061276760,
-0.0091655366,
-0.0196173135,
-0.0140654594,
-0.0177452732,
-0.0237834007,
-0.0223886799,
-0.0192955546,
-0.0206342675,
-0.0085497070,
-0.0105142966,
-0.0148143414,
-0.0023263970,
-0.0080757476,
-0.0131810028,
-0.0103307897,
-0.0183748156,
-0.0280498620,
-0.0119778346,
-0.0129543142,
-0.0221814886,
-0.0088086417,
-0.0015847941,
-0.0112875467,
0.0023063384,
-0.0062305629,
-0.0156538542,
-0.0071270461,
-0.0076125842,
-0.0156401675,
-0.0045462754,
-0.0059097796,
-0.0014358964,
0.0033726019,
0.0081031239,
-0.0001318847,
0.0075568277,
0.0126634501,
0.0006183735,
-0.0013864741,
0.0077217715,
0.0089440728,
0.0101101762,
0.0098972488,
0.0096677812,
0.0123576205,
0.0191618893,
0.0084891031,
0.0064873532,
0.0204412807,
0.0049148849,
0.0000071214,
0.0166222099,
0.0029611089,
0.0057149674,
0.0181795824,
0.0001213265,
0.0042613433,
0.0179959014,
0.0082970466,
0.0018581797,
0.0030307807,
0.0004024525,
-0.0022419279,
0.0043022265,
-0.0022436562,
-0.0035791404,
0.0007137007,
0.0048126718,
-0.0007052943,
-0.0009569359,
-0.0009963814,
-0.0107268784,
-0.0022010698,
-0.0019107438,
-0.0135438927,
-0.0117470287,
-0.0030014899,
-0.0075909472,
-0.0062022447,
-0.0140603716,
-0.0156219043,
-0.0056864452,
-0.0068487437,
-0.0297607929,
-0.0192875359,
-0.0034002527,
-0.0195460394,
-0.0187633969,
-0.0096777845,
-0.0254396461,
