Filename,STFMK-20201105-LW19-1935_20201202_124435_004.dat
-0.0069945585,
-0.0059030713,
0.0099977748,
-0.0033680734,
-0.0043070195,
0.0102805477,
-0.0018719559,
-0.0058854390,
0.0043290872,
-0.0072492743,
-0.0053441366,
0.0079390109,
-0.0018482681,
0.0013251505,
0.0189804640,
0.0064912625,
0.0071982825,
0.0192675963,
0.0048911567,
0.0012536730,
0.0148631874,
-0.0005863775,
-0.0108860396,
0.0128112435,
0.0089242849,
0.0021491011,
0.0193595476,
0.0103643155,
0.0013349361,
0.0150204347,
0.0096613457,
-0.0028000223,
0.0061706244,
0.0009241765,
-0.0013314966,
0.0073326863,
0.0077659176,
0.0032511530,
0.0106109222,
0.0106851114,
-0.0019837641,
0.0052137338,
0.0102893878,
0.0008386062,
0.0056325858,
0.0074475501,
0.0061253309,
0.0210503843,
0.0170512497,
-0.0016446093,
0.0095374910,
0.0123380134,
-0.0028080642,
0.0029854691,
0.0065799020,
-0.0024068998,
0.0038248887,
0.0123796612,
-0.0031550636,
0.0025431302,
0.0133704199,
-0.0004802335,
-0.0000663551,
0.0063591972,
-0.0038896359,
-0.0022755542,
0.0046696821,
-0.0058114370,
-0.0039252224,
0.0040616947,
-0.0002514388,
0.0012459971,
0.0045715715,
0.0032852041,
0.0004217657,
0.0059322333,
-0.0033965688,
-0.0080246395,
-0.0016462472,
-0.0042232722,
-0.0054678824,
0.0043869438,
-0.0037652380,
-0.0018865789,
0.0075530470,
-0.0051686564,
-0.0214539021,
-0.0066592754,
-0.0083501013,
-0.0224502012,
-0.0079703052,
-0.0050153323,
-0.0150761921,
0.0006607545,
-0.0042331899,
-0.0201321989,
-0.0075775948,
-0.0115137622,
-0.0233423859,
-0.0168834887,
-0.0180241950,
-0.0191190634,
-0.0140625760,
-0.0096247094,
-0.0171711780,
-0.0137105593,
-0.0088040782,
-0.0211395323,
-0.0196369458,
-0.0164160095,
-0.0226503629,
-0.0175718851,
-0.0135243312,
-0.0206477344,
-0.0112007633,
-0.0049943160,
-0.0177686829,
-0.0160578638,
-0.0102849435,
-0.0191567112,
-0.0211075172,
-0.0068951696,
-0.0156449024,
-0.0207333006,
-0.0005273718,
-0.0062501407,
-0.0127419718,
0.0003717795,
-0.0076844306,
-0.0156870540,
0.0024030565,
-0.0084289685,
-0.0156729203,
0.0068241740,
0.0045577902,
-0.0078147613,
0.0072813770,
0.0051716529,
0.0038107014,
0.0124501511,
0.0068901777,
-0.0015148500,
0.0153630450,
0.0113492701,
0.0005644693,
0.0117354356,
0.0111101344,
0.0058083232,
0.0205526222,
0.0160834584,
0.0043858602,
0.0249860398,
0.0191487595,
-0.0011663148,
0.0131029775,
0.0131430337,
-0.0013163114,
0.0148911048,
0.0195061006,
0.0038496244,
0.0206299592,
0.0231773667,
0.0073297108,
0.0136422124,
0.0143203959,
0.0031722062,
0.0083576441,
0.0099373795,
0.0033351511,
0.0052424083,
0.0163349025,
0.0041433582,
0.0058530453,
0.0084630270,
0.0008112447,
0.0059458558,
0.0074174809,
-0.0052588936,
0.0043545482,
0.0131546231,
0.0023745834,
0.0046276809,
0.0087134354,
0.0029943800,
0.0016166188,
0.0081203487,
-0.0102185663,
-0.0123082232,
0.0024161292,
-0.0059256381,
-0.0172323585,
0.0016745077,
0.0032503230,
-0.0022146651,
0.0085419733,
-0.0018842297,
-0.0075554494,
0.0020981578,
-0.0088880360,
-0.0155860549,
-0.0048693884,
-0.0055693248,
-0.0049834307,
0.0038537667,
0.0031657240,
0.0022655255,
0.0077233072,
0.0048862649,
-0.0032635136,
0.0003980573,
0.0020030858,
-0.0049854186,
0.0025173465,
0.0055569280,
0.0004835790,
0.0118032545,
0.0133193489,
0.0021108643,
0.0046745702,
0.0099116918,
-0.0063932138,
0.0002043432,
0.0101391338,
-0.0078157885,
0.0028665925,
0.0221603103,
0.0066714371,
0.0081137931,
0.0201813094,
0.0093833534,
0.0101741366,
0.0116287377,
-0.0032148622,
0.0023572720,
0.0118689807,
0.0061243544,
0.0034815934,
0.0129698766,
0.0114648249,
0.0065388437,
0.0125325089,
0.0035773953,
-0.0010254923,
0.0081143444,
0.0016266514,
-0.0017148941,
0.0077694678,
0.0059889313,
0.0036828578,
0.0116150174,
0.0013772519,
0.0000234930,
0.0125257950,
0.0076049357,
-0.0077386377,
0.0032974652,
0.0123166488,
-0.0093370974,
0.0031708053,
0.0063930042,
-0.0077936682,
0.0061260252,
0.0115080932,
-0.0063578906,
-0.0007234481,
0.0080509856,
-0.0033223028,
0.0026555627,
0.0076414896,
-0.0115658455,
-0.0010083040,
0.0085703935,
-0.0043982202,
-0.0024680942,
0.0049667894,
-0.0097663878,
-0.0025837836,
0.0000865285,
-0.0170220844,
-0.0061074854,
0.0057017594,
-0.0095323827,
-0.0064852810,
0.0044692731,
-0.0121623287,
-0.0108721117,
-0.0008428447,
-0.0237630326,
-0.0187584497,
-0.0005404202,
-0.0186850354,
-0.0199095141,
0.0028241202,
-0.0114090741,
-0.0130368657,
-0.0027143219,
-0.0133279441,
-0.0150984321,
-0.0035285885,
-0.0171660241,
-0.0231128912,
-0.0115358438,
-0.0138582615,
-0.0183533486,
-0.0125183342,
-0.0173744299,
-0.0189447179,
-0.0116696507,
-0.0167880505,
-0.0243953522,
-0.0153229479,
-0.0151175829,
-0.0185909588,
-0.0049660127,
-0.0072978400,
-0.0178682916,
-0.0041899960,
-0.0043151304,
-0.0204800330,
-0.0095964512,
-0.0110069858,
-0.0232036002,
-0.0107776430,
-0.0030765191,
-0.0193165056,
0.0026305926,
0.0105991755,
-0.0067454693,
-0.0034902166,
0.0065148412,
-0.0030488106,
-0.0000857067,
-0.0002401850,
-0.0061028600,
0.0043160203,
0.0075307107,
-0.0011330661,
0.0020859051,
0.0116731394,
0.0107499389,
0.0098286569,
0.0126387225,
0.0079118982,
0.0109914262,
0.0152749671,
0.0056796032,
0.0059998920,
0.0175536443,
0.0127924196,
0.0123981480,
0.0178818554,
0.0131319165,
0.0085412422,
0.0224833209,
0.0112708993,
-0.0049884347,
0.0188261755,
0.0144768134,
-0.0018139856,
0.0160195455,
0.0102252234,
-0.0026734427,
0.0138799064,
0.0067013367,
-0.0031342627,
0.0040854546,
-0.0000712293,
-0.0048542805,
0.0032097099,
0.0014885807,
-0.0067247152,
0.0015456476,
0.0053186179,
-0.0133216605,
-0.0106019825,
-0.0049180486,
-0.0123658031,
-0.0135294674,
-0.0155380508,
-0.0207386706,
-0.0084103188,
-0.0055031711,
-0.0191251077,
-0.0077731553,
0.0006494514,
-0.0133266281,
-0.0122341495,
-0.0026241620,
-0.0147898607,
-0.0181496032,
-0.0002331090,
-0.0132306619,
-0.0141242575,
0.0080985259,
-0.0050340202,
-0.0119103938,
0.0020683089,
-0.0046192990,
-0.0106417118,
0.0070873918,
-0.0014524348,
-0.0109000858,
0.0100891748,
0.0083227539,
-0.0028772089,
0.0092943879,
0.0052851760,
-0.0043738117,
0.0140914423,
0.0048634997,
-0.0050515239,
0.0101057533,
0.0046298970,
0.0018740444,
0.0206368528,
0.0117248483,
0.0029956978,
0.0233063661,
0.0187696982,
0.0012626781,
0.0153588587,
0.0235573389,
0.0007963995,
0.0150544466,
0.0222428292,
0.0093423612,
0.0243557896,
0.0293757431,
0.0037756362,
0.0188257322,
0.0233389232,
0.0070333485,
0.0058906265,
0.0117793260,
0.0057704099,
0.0143388342,
0.0167960320,
0.0062933378,
0.0091234595,
0.0175365470,
0.0057829954,
0.0030643549,
0.0080289003,
0.0024151930,
0.0052433549,
0.0099019855,
-0.0045279609,
0.0029561308,
0.0134814829,
0.0017977764,
-0.0029295930,
0.0103985164,
0.0029151170,
-0.0050591421,
0.0079108523,
0.0007733250,
-0.0108151501,
0.0086155087,
0.0043183528,
-0.0068700165,
0.0053716847,
-0.0005224221,
-0.0096883392,
0.0059398953,
-0.0039644847,
-0.0125655634,
0.0027979198,
0.0021585331,
-0.0070877606,
0.0002325111,
-0.0024600341,
-0.0030655551,
-0.0010545070,
-0.0044186777,
-0.0155246351,
-0.0080134962,
-0.0067705661,
-0.0119141163,
-0.0058497838,
-0.0026668943,
-0.0036745274,
0.0022718338,
0.0059027607,
-0.0082422411,
0.0002580144,
0.0043594548,
-0.0101352716,
-0.0117052998,
0.0070861257,
-0.0093957540,
-0.0100931507,
0.0092377719,
-0.0092609981,
-0.0068333298,
0.0090911314,
-0.0116260890,
-0.0095710764,
-0.0002051220,
-0.0097809508,
-0.0066934368,
-0.0012683277,
-0.0098268110,
-0.0071598636,
0.0007277590,
-0.0045746048,
-0.0100584058,
-0.0062620640,
-0.0083957352,
-0.0129887825,
-0.0066562537,
-0.0117294639,
-0.0163515266,
0.0002415638,
-0.0058119926,
-0.0087282537,
0.0012389363,
-0.0019890694,
-0.0028768582,
0.0070331455,
0.0001030490,
-0.0144107072,
0.0052439934,
0.0124313962,
-0.0105408654,
-0.0067804484,
0.0086239809,
-0.0076652621,
-0.0005284824,
0.0039252765,
-0.0099145817,
0.0008646154,
0.0114109274,
-0.0067818081,
0.0028603442,
0.0134463627,
-0.0014893792,
-0.0022620277,
0.0097297514,
-0.0022538200,
0.0046854368,
0.0155669637,
-0.0031515132,
0.0024042618,
0.0124666002,
0.0011885309,
0.0022186039,
0.0135451732,
-0.0021689022,
0.0071910094,
0.0215184521,
0.0021783917,
0.0055181533,
0.0171159264,
0.0008349355,
0.0000551016,
0.0173438191,
-0.0002563540,
-0.0047015860,
0.0229590200,
0.0054118414,
-0.0015495487,
0.0109901018,
0.0003629176,
-0.0011561767,
0.0050445180,
-0.0097445576,
-0.0136863906,
0.0043135807,
-0.0006906636,
-0.0098637138,
-0.0024334383,
-0.0025345301,
-0.0085856356,
-0.0030281493,
-0.0081889722,
-0.0164198484,
-0.0033461533,
-0.0121229244,
-0.0185914747,
-0.0028768890,
-0.0071854959,
-0.0131269125,
-0.0025555519,
-0.0037993202,
-0.0143109132,
-0.0038311072,
0.0007027866,
-0.0215580482,
-0.0094788130,
0.0022877376,
-0.0156692844,
-0.0038050120,
0.0045222067,
-0.0133242868,
-0.0032760608,
0.0051709586,
-0.0122369807,
-0.0090483688,
-0.0014197016,
-0.0061151939,
0.0004580199,
0.0035358034,
-0.0034601660,
0.0004501826,
0.0109758526,
0.0017868216,
-0.0014661490,
0.0031600646,
-0.0009129612,
0.0001997907,
0.0060262601,
-0.0008946969,
-0.0000894845,
0.0193545707,
0.0128145413,
0.0097373072,
0.0201866403,
0.0168789830,
0.0130794672,
0.0216888096,
0.0132856229,
-0.0006295484,
0.0202394649,
0.0150704654,
-0.0028753092,
0.0181869641,
0.0214532204,
0.0031787404,
0.0179842003,
0.0156334303,
0.0048619099,
0.0166998692,
0.0070931176,
-0.0027327926,
0.0084695211,
0.0121301897,
0.0042889398,
0.0077948584,
0.0089132553,
0.0003835474,
0.0070189037,
0.0106082531,
-0.0031521122,
-0.0012265707,
0.0029166241,
-0.0040108142,
0.0003607963,
0.0023945326,
-0.0112480121,
0.0006605127,
0.0065080491,
-0.0061039329,
-0.0042904336,
0.0065626511,
-0.0046615102,
-0.0087213777,
0.0046304376,
-0.0131014176,
-0.0153975207,
0.0055530532,
-0.0145385414,
-0.0234938674,
-0.0054533412,
-0.0103067309,
-0.0201490074,
-0.0100447442,
-0.0180294234,
-0.0178174041,
-0.0051075052,
-0.0111700557,
-0.0194830373,
-0.0020691087,
-0.0024104805,
-0.0155583136,
-0.0039065704,
-0.0084728301,
-0.0183042772,
-0.0042733471,
-0.0137537792,
-0.0201949663,
0.0025641092,
-0.0035274252,
-0.0131705021,
0.0029488532,
-0.0041005872,
-0.0149801355,
0.0033736303,
-0.0030932229,
-0.0225757398,
-0.0032619897,
0.0057195895,
-0.0108056087,
0.0039892406,
0.0074101388,
-0.0116146030,
0.0041052843,
0.0037737745,
-0.0151634198,
-0.0082504647,
-0.0034796954,
-0.0122700855,
-0.0021611145,
0.0039431024,
-0.0034298401,
0.0085888263,
0.0089052375,
-0.0017790475,
-0.0009716810,
0.0104281874,
0.0002315502,
-0.0006042703,
0.0057803467,
-0.0058852648,
0.0102009438,
0.0188548528,
-0.0002058857,
0.0059427693,
0.0171336923,
0.0076047429,
0.0029536488,
0.0167300943,
0.0012805429,
0.0032328726,
0.0231944863,
0.0050233016,
0.0008067198,
0.0191622861,
0.0063030897,
0.0050615305,
0.0119288936,
0.0002720579,
0.0058270060,
0.0103515610,
0.0053288606,
0.0017272776,
0.0118681565,
0.0140491873,
0.0059105847,
0.0109658102,
0.0113994814,
0.0064197350,
0.0135957189,
0.0039301808,
-0.0004885473,
0.0067803119,
0.0033780467,
0.0038554859,
0.0118691660,
0.0084264278,
0.0042619058,
0.0146314455,
0.0123260859,
-0.0053175567,
0.0003466093,
0.0084980298,
-0.0097759850,
-0.0024038225,
0.0059405924,
-0.0116665550,
0.0037027299,
0.0083205849,
-0.0155158341,
-0.0069770892,
-0.0039157085,
-0.0173456017,
-0.0112143951,
-0.0125529841,
-0.0194492023,
-0.0104878368,
-0.0036767158,
-0.0157103743,
-0.0106952200,
-0.0066267839,
-0.0113144722,
-0.0160158742,
-0.0071516624,
-0.0154414363,
-0.0131122340,
-0.0069763931,
-0.0179562382,
-0.0134231998,
-0.0002550678,
-0.0123433284,
-0.0132232849,
-0.0045666248,
-0.0156703945,
-0.0132946474,
-0.0006063652,
-0.0088773938,
-0.0156437252,
0.0004559848,
0.0023870026,
-0.0069414969,
0.0022437356,
-0.0036802981,
-0.0147585245,
0.0017059966,
-0.0025144764,
-0.0179411881,
-0.0006117719,
0.0048503005,
-0.0059386990,
0.0058577345,
0.0070057865,
0.0018300905,
0.0147028062,
0.0136745712,
0.0010497558,
0.0127228815,
0.0161079466,
-0.0000644363,
0.0106024817,
0.0109999292,
0.0016227667,
0.0164496358,
0.0142520964,
0.0012918720,
0.0197050609,
0.0201513227,
-0.0009727326,
0.0105990563,
0.0153248217,
-0.0025722208,
0.0083693378,
0.0169099141,
-0.0034678637,
0.0102984300,
0.0178742893,
-0.0020709210,
0.0020999950,
0.0066765938,
-0.0070358282,
0.0008220318,
0.0032392764,
-0.0076576443,
-0.0004188967,
0.0089934114,
-0.0009883721,
-0.0009342365,
0.0009602512,
-0.0096411454,
-0.0066503240,
-0.0011778113,
-0.0124698738,
-0.0113203153,
0.0012525393,
-0.0088492194,
-0.0043700198,
-0.0018852609,
-0.0126262251,
-0.0098771369,
-0.0002358535,
-0.0166868828,
-0.0246476550,
-0.0065011028,
-0.0099427672,
-0.0179536063,
-0.0070377458,
-0.0083931377,
-0.0142908227,
0.0027972844,
-0.0118136220,
-0.0178473331,
-0.0083857728,
-0.0132750534,
-0.0186271053,
-0.0091576865,
-0.0101290513,
-0.0107522588,
-0.0009521210,
-0.0013143028,
-0.0061261663,
0.0000716791,
-0.0002106072,
-0.0075938059,
-0.0042103534,
-0.0018149819,
-0.0059974729,
0.0024162747,
0.0023558200,
-0.0045574666,
0.0086017447,
0.0115837436,
-0.0015844171,
0.0031104323,
0.0083757341,
-0.0047409637,
0.0032287242,
0.0103636570,
-0.0048803752,
0.0014071643,
0.0220981445,
0.0033932030,
0.0091477009,
0.0170479305,
0.0048968885,
0.0102029219,
0.0147499442,
-0.0016024071,
0.0032745763,
0.0098772552,
0.0065482082,
0.0047803945,
0.0097928951,
0.0125501156,
0.0116908383,
0.0180151109,
0.0109100472,
0.0059028259,
0.0181343090,
0.0089841830,
0.0047178841,
0.0075083915,
0.0072587077,
0.0065173027,
0.0152990725,
0.0045661135,
0.0016451841,
0.0161663461,
0.0150951929,
-0.0012226870,
0.0108896373,
0.0124036055,
-0.0006342668,
0.0087182261,
0.0083383843,
-0.0062776385,
0.0101683838,
0.0134541206,
-0.0024190294,
0.0048421365,
0.0094755171,
-0.0010320053,
0.0064882687,
0.0064991452,
-0.0082223378,
0.0042141145,
0.0090002306,
0.0039591719,
0.0037795200,
0.0124246553,
-0.0000434621,
0.0088730594,
0.0102319242,
-0.0090427957,
-0.0041206935,
0.0084664216,
-0.0064101717,
0.0015494506,
0.0074058915,
-0.0052396907,
0.0068571866,
0.0086831832,
-0.0145442151,
-0.0087363571,
0.0030230384,
-0.0124140866,
-0.0128745195,
0.0070556575,
-0.0074047325,
-0.0024869554,
0.0078849103,
-0.0086852042,
-0.0081266277,
0.0030069859,
-0.0070498660,
-0.0133105610,
-0.0043921974,
-0.0048422529,
-0.0075664669,
0.0032878320,
-0.0105250850,
-0.0106681800,
0.0018684550,
-0.0069848122,
-0.0164242741,
-0.0043997993,
-0.0131442724,
-0.0098308008,
0.0002486223,
-0.0065921671,
-0.0093231462,
0.0053272960,
-0.0016231374,
-0.0070878020,
0.0010554111,
-0.0046825763,
-0.0170830805,
-0.0002496338,
0.0000785438,
-0.0200121924,
0.0055466895,
0.0083217109,
-0.0086750500,
0.0007554713,
0.0017779036,
-0.0011746734,
0.0088207517,
0.0001878069,
-0.0061230920,
0.0094297519,
0.0082639353,
0.0021292740,
-0.0011928991,
0.0050202319,
0.0029926840,
0.0052625383,
0.0100235622,
-0.0004100116,
0.0071276654,
0.0125995837,
0.0030400371,
0.0054298225,
0.0093223266,
0.0027905160,
0.0098585021,
0.0154272141,
0.0026192288,
0.0069870963,
0.0164504014,
0.0030874533,
-0.0046706200,
0.0121898465,
0.0051055197,
-0.0019296219,
0.0151241031,
0.0019878624,
-0.0006887531,
0.0143048428,
0.0060791029,
-0.0012580275,
0.0050281677,
-0.0031352299,
-0.0058595985,
0.0044179899,
-0.0029580896,
-0.0111905904,
0.0016175089,
-0.0012795939,
-0.0090780221,
-0.0066861701,
-0.0077414187,
-0.0115182670,
-0.0036831950,
-0.0126791354,
-0.0159635171,
-0.0078262724,
-0.0075409971,
-0.0187057331,
-0.0095349383,
-0.0112668592,
-0.0211432371,
-0.0136789083,
-0.0100668482,
-0.0252070725,
-0.0149630988,
-0.0064054965,
-0.0249812156,
-0.0180432182,
-0.0048038163,
-0.0180158839,
-0.0157120284,
-0.0073509729,
-0.0204671137,
-0.0154230762,
-0.0055882549,
-0.0158573538,
-0.0179430619,
-0.0051762434,
-0.0109220529,
-0.0120443860,
-0.0039533889,
-0.0125624053,
-0.0153355869,
-0.0009535844,
-0.0103990072,
-0.0123672467,
0.0020435043,
-0.0073134410,
-0.0029420429,
0.0129347714,
-0.0016190680,
-0.0011941973,
0.0155755114,
0.0038483392,
-0.0035291037,
0.0112669840,
0.0061194203,
-0.0040945727,
0.0163748786,
0.0091820667,
-0.0032347832,
0.0229556318,
0.0150050391,
0.0024357466,
0.0188438520,
0.0198153816,
0.0114250202,
0.0218536127,
0.0153237386,
0.0077107865,
0.0191296246,
0.0192472972,
0.0063070096,
0.0139356079,
0.0162224174,
0.0100749535,
0.0131995063,
0.0136675695,
0.0022867387,
0.0144502195,
0.0140347090,
0.0035644786,
0.0142934080,
0.0188003071,
0.0043195784,
0.0116269710,
0.0138469879,
0.0011828493,
0.0070737493,
0.0131336180,
-0.0038718446,
-0.0007828980,
0.0132810837,
-0.0007064253,
0.0029065725,
0.0098621733,
-0.0055479584,
0.0000125507,
0.0094778473,
-0.0040365737,
-0.0036393073,
0.0011229006,
-0.0024216899,
-0.0014440495,
0.0013976181,
-0.0063012303,
-0.0050109262,
0.0003471540,
-0.0029581208,
-0.0105746975,
-0.0062558921,
-0.0095442459,
-0.0107263671,
-0.0064421045,
-0.0115276547,
-0.0101846661,
0.0034964764,
-0.0028687874,
-0.0095123528,
0.0013136272,
-0.0000813567,
-0.0147790145,
-0.0054711215,
-0.0053325882,
-0.0188166313,
-0.0003322455,
0.0034043766,
-0.0160040110,
0.0022399847,
0.0046142852,
-0.0110164694,
-0.0028611599,
-0.0040789330,
-0.0136107150,
-0.0036645341,
-0.0042169830,
-0.0130645270,
-0.0039025720,
0.0034616606,
-0.0035108195,
-0.0036493368,
0.0018450913,
-0.0105112921,
-0.0030942555,
0.0028951131,
-0.0091088833,
-0.0061851488,
0.0013615949,
-0.0010831845,
0.0031115105,
0.0079121962,
-0.0041481685,
0.0078768134,
0.0179130007,
0.0024872008,
-0.0019246031,
0.0156609733,
0.0128159747,
0.0002088998,
0.0130544808,
0.0066947760,
0.0037995633,
0.0161962826,
0.0092868805,
-0.0043069981,
0.0133220330,
0.0104829147,
0.0027821851,
0.0163707007,
0.0150215169,
0.0023409962,
0.0152387647,
0.0128320185,
0.0009927661,
0.0080191847,
0.0111529808,
-0.0038142269,
0.0067292759,
0.0063406792,
-0.0003135006,
0.0084235137,
0.0083272140,
-0.0052759959,
0.0149557367,
0.0146901747,
0.0019256236,
0.0111830439,
0.0145849530,
-0.0035442868,
0.0059763314,
0.0117043573,
-0.0131420847,
-0.0069121113,
0.0086996974,
-0.0089618154,
-0.0029991302,
0.0073158741,
-0.0107558090,
-0.0037574624,
0.0068576909,
-0.0131621500,
-0.0157333985,
-0.0035640763,
-0.0084312875,
-0.0119007705,
-0.0050686295,
-0.0151590426,
-0.0123205092,
-0.0075499066,
-0.0215107389,
-0.0260470230,
-0.0142241092,
-0.0220273230,
-0.0222029928,
-0.0073506725,
-0.0172141194,
-0.0111166807,
0.0027194654,
-0.0140301427,
-0.0182834193,
-0.0017169290,
-0.0142581342,
-0.0263510551,
-0.0137177762,
-0.0126848388,
-0.0198514685,
0.0005274341,
-0.0030843704,
-0.0144396247,
0.0008815931,
-0.0004621213,
-0.0184060708,
-0.0081660738,
-0.0136234788,
-0.0167750586,
-0.0020883880,
-0.0005567952,
-0.0040593231,
0.0066332980,
0.0091782128,
0.0066170893,
0.0048548314,
0.0034202933,
-0.0057116700,
0.0005394326,
0.0012580493,
-0.0075833704,
-0.0004326706,
0.0124242613,
0.0107417237,
0.0113212597,
0.0169787388,
0.0056415480,
0.0126045048,
0.0152917765,
0.0008534365,
-0.0010641778,
0.0230140723,
0.0060537946,
0.0021207365,
0.0203071684,
0.0093612056,
0.0054073245,
0.0200252123,
0.0037351241,
0.0013363810,
0.0107267918,
0.0037035299,
-0.0030289940,
0.0031712221,
0.0012031766,
0.0051755253,
0.0117320707,
0.0066489670,
-0.0016064190,
0.0079820137,
0.0067051454,
-0.0078323111,
-0.0006614434,
-0.0011514049,
-0.0075556859,
0.0077807708,
-0.0000866194,
-0.0015122383,
0.0092040105,
0.0083878394,
-0.0013457201,
0.0053496072,
0.0019846994,
-0.0113858897,
0.0009858141,
0.0106533375,
-0.0139187556,
-0.0043449779,
0.0112778833,
-0.0048933942,
-0.0087357992,
0.0010838916,
-0.0125256423,
-0.0058601652,
-0.0014853058,
-0.0129653253,
-0.0076434319,
0.0030822000,
-0.0063579809,
-0.0103171775,
0.0044921092,
-0.0046800561,
-0.0059464602,
0.0000854352,
-0.0090370914,
-0.0133445188,
0.0020158826,
-0.0103130713,
-0.0088920239,
0.0046583028,
-0.0010380679,
-0.0002564265,
0.0147425253,
-0.0028578087,
-0.0045446595,
0.0116430689,
-0.0002569333,
-0.0177436490,
0.0038957638,
0.0030802353,
-0.0091983164,
0.0094990265,
0.0058987886,
-0.0114893187,
0.0080728661,
0.0041462481,
-0.0114966985,
-0.0000068576,
-0.0015518685,
-0.0128909685,
0.0023629593,
0.0040677381,
-0.0089710914,
0.0033998464,
0.0076853675,
-0.0070525985,
-0.0004042209,
0.0020093734,
-0.0052333712,
0.0048986166,
0.0040446217,
-0.0109554697,
0.0087496191,
0.0149201490,
-0.0013189815,
0.0058040461,
0.0149900271,
0.0049274471,
0.0088877594,
0.0166788809,
0.0002845179,
0.0047586309,
0.0271559656,
0.0037560903,
0.0045901714,
0.0207174346,
0.0053630513,
0.0025517887,
0.0153729403,
0.0014401634,
0.0058428375,
0.0156422425,
0.0075273314,
0.0072783888,
0.0152617674,
0.0155514060,
0.0125787584,
0.0178777985,
0.0130051421,
0.0131518804,
0.0184339993,
0.0110647073,
0.0065444172,
0.0089826165,
0.0077145007,
0.0074270992,
0.0157894026,
0.0106938221,
0.0033865983,
0.0170230567,
0.0174189396,
0.0009588477,
0.0104374904,
0.0162090342,
-0.0058530364,
0.0046858662,
0.0111097898,
-0.0130680809,
0.0024634046,
0.0116082737,
-0.0164230987,
-0.0021891338,
-0.0012472388,
-0.0136932628,
-0.0059582177,
-0.0079207048,
-0.0144757573,
-0.0037410981,
-0.0001990147,
-0.0116068199,
-0.0105284667,
-0.0035517877,
-0.0148415016,
-0.0174147896,
-0.0112636164,
-0.0210385974,
-0.0176714938,
-0.0084388992,
-0.0193654355,
-0.0156061351,
-0.0081029776,
-0.0162098799,
-0.0152325481,
-0.0055517461,
-0.0186641570,
-0.0232504159,
-0.0034682876,
-0.0158941541,
-0.0274557639,
-0.0082560368,
-0.0086942958,
-0.0210048277,
-0.0051514888,
-0.0124368994,
-0.0236113481,
-0.0057003838,
-0.0077897608,
-0.0221086945,
-0.0083563272,
-0.0031635049,
-0.0145738954,
-0.0025137768,
-0.0001944620,
-0.0091748303,
0.0027667070,
0.0096532628,
-0.0064836019,
0.0013130448,
0.0115201194,
-0.0014558970,
0.0080070067,
0.0068256469,
-0.0039750226,
0.0125815300,
0.0155401370,
-0.0039820974,
0.0106574167,
0.0198502261,
0.0034190598,
0.0091793397,
0.0224820971,
0.0023205085,
0.0097805299,
0.0252258759,
0.0006023592,
0.0041578207,
0.0233782791,
0.0025493407,
0.0017115641,
0.0131907556,
-0.0001530985,
0.0040604710,
0.0126210274,
0.0000807441,
-0.0008324293,
0.0134467613,
0.0064363386,
-0.0002182382,
0.0088807922,
0.0004828211,
-0.0021404938,
0.0093614683,
-0.0002973026,
-0.0067770150,
0.0074259327,
-0.0024694239,
-0.0042975708,
0.0084484173,
-0.0065579782,
-0.0117071662,
0.0091328109,
-0.0023153801,
-0.0175158326,
-0.0026266628,
-0.0000600924,
-0.0109866671,
0.0008987248,
-0.0052323961,
-0.0184399951,
-0.0040098503,
-0.0092277098,
-0.0242689326,
-0.0130485818,
-0.0095017636,
-0.0187984183,
-0.0089144977,
-0.0086452235,
-0.0158063024,
-0.0049837325,
-0.0012443530,
-0.0105021764,
-0.0056693940,
-0.0021524988,
-0.0082854126,
-0.0050690072,
-0.0054490711,
-0.0123830829,
-0.0017264087,
-0.0009874502,
-0.0070955288,
-0.0016285989,
0.0070999805,
-0.0046048276,
-0.0032098193,
0.0041292841,
-0.0052852985,
-0.0055115898,
0.0118277324,
0.0008511054,
-0.0072105271,
0.0200551283,
0.0090434719,
0.0000405645,
0.0144087384,
-0.0007526512,
-0.0015554707,
0.0112281656,
-0.0025594851,
-0.0045282682,
0.0091901347,
0.0118149314,
0.0109798415,
0.0140847834,
0.0107400306,
0.0079754069,
0.0160148349,
0.0119923539,
0.0010996126,
0.0099853724,
0.0129339984,
0.0030679384,
0.0147648472,
0.0091681443,
0.0062268982,
0.0153391883,
0.0084149009,
-0.0019457678,
0.0116186077,
0.0115824658,
-0.0024726889,
0.0076921745,
0.0185274202,
0.0036615969,
0.0053763227,
0.0181649122,
-0.0021404037,
0.0010048199,
0.0116215348,
-0.0036625811,
-0.0029479715,
0.0071471394,
-0.0053249677,
0.0021949897,
0.0093727987,
-0.0051270002,
-0.0056813732,
0.0098973690,
0.0032283394,
0.0012669980,
0.0089322813,
-0.0003436775,
-0.0013592974,
0.0121786036,
-0.0010885118,
-0.0059588435,
0.0077700098,
-0.0036536229,
-0.0049874256,
0.0046958290,
-0.0085511282,
-0.0077518285,
0.0062815496,
-0.0094045931,
-0.0190183260,
0.0041955514,
-0.0024062404,
-0.0156282764,
0.0083971107,
0.0024240403,
-0.0077090417,
0.0095464839,
-0.0025244083,
-0.0173994098,
-0.0045389854,
-0.0083905570,
-0.0224334300,
-0.0092824707,
-0.0059457179,
-0.0108513655,
0.0046983892,
0.0019791359,
-0.0099099511,
0.0016636038,
0.0006766658,
-0.0122320745,
-0.0049740053,
-0.0073167444,
