Filename,STFMK-20201105-LW19-2328_20201201_064525_004.dat
-0.0107549187,
-0.0238560978,
-0.0302597042,
-0.0244478993,
-0.0310053825,
-0.0193622299,
-0.0078608785,
-0.0093600582,
0.0074344110,
0.0032136007,
-0.0065303366,
-0.0070502320,
-0.0205381010,
-0.0337231867,
-0.0262924861,
-0.0208090506,
-0.0330905393,
-0.0100368708,
0.0023854228,
-0.0073148953,
0.0045615421,
-0.0012290169,
-0.0124961138,
-0.0193436891,
-0.0152642354,
-0.0363799296,
-0.0183866862,
-0.0134105282,
-0.0097179795,
-0.0024216415,
0.0171201080,
0.0019070861,
0.0073895282,
0.0104206391,
-0.0147955269,
-0.0192251317,
-0.0158291589,
-0.0263989978,
-0.0158390924,
-0.0075005712,
-0.0041729934,
0.0074461000,
0.0232332945,
0.0079626916,
0.0073365518,
0.0021660500,
-0.0138192112,
-0.0150476126,
-0.0137118176,
-0.0089162765,
-0.0071614254,
0.0151785146,
0.0120785646,
0.0276814122,
0.0200637691,
0.0141464742,
0.0033332189,
0.0050822925,
-0.0109448116,
-0.0128627652,
0.0031624725,
0.0054344935,
0.0079611326,
0.0241152719,
0.0226234607,
0.0191757493,
0.0226785503,
0.0145487534,
-0.0004354006,
0.0027594743,
0.0074358494,
-0.0002514251,
0.0138227912,
0.0202873573,
0.0261096545,
0.0242115762,
0.0448989645,
0.0203368049,
0.0160016604,
0.0167488642,
0.0039103879,
-0.0054253428,
0.0050199507,
0.0081560584,
0.0137655549,
0.0254844874,
0.0220013112,
0.0276642125,
0.0222500563,
0.0118666720,
0.0065081757,
0.0020090984,
-0.0025394724,
-0.0006447235,
0.0120152617,
0.0161782783,
0.0199168082,
0.0247128196,
0.0188019201,
0.0156526249,
0.0098606758,
0.0089397645,
-0.0139854699,
0.0044337031,
-0.0033036384,
-0.0020889537,
0.0113936281,
0.0182852633,
0.0027499329,
0.0196904056,
0.0168200433,
-0.0018874842,
-0.0045731496,
-0.0050900793,
-0.0149889244,
-0.0194071494,
-0.0002389119,
-0.0020485725,
0.0092103109,
0.0107038524,
0.0141974362,
0.0017858670,
0.0041642236,
-0.0142426547,
-0.0153754791,
-0.0185285062,
-0.0160734318,
-0.0229041297,
0.0060262769,
0.0019955649,
-0.0034432849,
0.0086907484,
-0.0021245345,
-0.0075547993,
-0.0131616220,
-0.0200088788,
-0.0315224715,
-0.0106852027,
-0.0122435121,
-0.0104910517,
0.0034569143,
0.0122900736,
-0.0042230394,
0.0055798693,
-0.0044915332,
-0.0258730650,
-0.0230242852,
-0.0208956301,
-0.0340381302,
-0.0253359322,
-0.0045978506,
-0.0109866159,
-0.0041621532,
0.0012167904,
-0.0091790985,
-0.0135915074,
-0.0145329237,
-0.0297854505,
-0.0258639157,
-0.0256894622,
-0.0190045796,
-0.0174137373,
0.0010331599,
0.0008871636,
0.0004968735,
0.0045191166,
-0.0017129841,
-0.0106887138,
-0.0172725525,
-0.0197868161,
-0.0186788477,
-0.0063245269,
-0.0105069494,
0.0012388222,
0.0092023248,
0.0067960564,
0.0003023896,
0.0041880347,
-0.0129310777,
-0.0214710999,
-0.0104539134,
-0.0135084800,
-0.0163263995,
0.0001649831,
0.0177610908,
0.0153489206,
0.0195350293,
0.0212328844,
0.0114324605,
0.0035440172,
-0.0008663594,
-0.0096174767,
-0.0158522055,
-0.0012202652,
0.0044962047,
0.0078812549,
0.0198507309,
0.0239456594,
0.0232311822,
0.0162095521,
0.0139440801,
-0.0043276832,
-0.0022828081,
-0.0064865132,
-0.0015174360,
0.0095800087,
0.0123785576,
0.0254441779,
0.0339861922,
0.0263638198,
0.0117190750,
0.0210293084,
0.0012978191,
-0.0136592994,
0.0036744098,
-0.0007897836,
-0.0029915092,
0.0206215214,
0.0210180357,
0.0211331807,
0.0244422443,
0.0215760767,
0.0040021916,
0.0042996584,
-0.0039701983,
-0.0108259581,
-0.0103460439,
0.0042405589,
0.0058309073,
0.0077755866,
0.0265746452,
0.0194333680,
0.0254876241,
0.0116508715,
0.0140136769,
-0.0055348310,
-0.0033974405,
-0.0170707535,
0.0006557668,
0.0040204134,
-0.0009109094,
0.0222294927,
0.0233345367,
0.0104097510,
0.0069105770,
0.0027990506,
-0.0254431814,
-0.0154980626,
-0.0133822933,
-0.0150340274,
-0.0148750246,
0.0150186196,
0.0093890596,
0.0079182275,
0.0138004422,
0.0101344977,
-0.0159068517,
-0.0109023731,
-0.0189379770,
-0.0233408920,
-0.0205467418,
-0.0026872884,
-0.0138755068,
0.0001253579,
0.0078964625,
-0.0037366841,
0.0106783444,
-0.0133269988,
-0.0108093414,
-0.0239306018,
-0.0163414050,
-0.0313173681,
-0.0102277566,
-0.0141964611,
-0.0063514505,
0.0050348258,
0.0127182202,
-0.0053897677,
-0.0035566185,
-0.0043888660,
-0.0325016230,
-0.0258394163,
-0.0160775185,
-0.0237064101,
-0.0192867797,
0.0017332823,
0.0031972327,
-0.0045992183,
0.0081389453,
-0.0088105369,
-0.0158974268,
-0.0197740123,
-0.0215876382,
-0.0282890704,
-0.0159402974,
-0.0020747054,
-0.0116741266,
0.0036299923,
0.0080341324,
0.0088428324,
-0.0014740176,
-0.0007655080,
-0.0160485543,
-0.0122641483,
-0.0141972397,
-0.0079913512,
-0.0022601667,
0.0018754459,
0.0103224339,
0.0119996332,
0.0065031601,
-0.0022355053,
0.0011514409,
-0.0057338853,
-0.0204629824,
-0.0079094786,
-0.0007761014,
0.0007725360,
0.0101283789,
0.0166973397,
0.0139910430,
0.0135309417,
0.0280688051,
-0.0038548191,
0.0010816437,
0.0029897809,
0.0013157598,
-0.0095602088,
0.0189881213,
0.0171015821,
0.0138880694,
0.0297066662,
0.0318263061,
0.0147846267,
0.0089776246,
0.0086725075,
-0.0038859379,
0.0005571059,
0.0076355133,
0.0084229624,
0.0223414004,
0.0253770594,
0.0184980948,
0.0226562750,
0.0141735561,
0.0060583395,
0.0030357861,
0.0069536185,
-0.0086360481,
0.0178823303,
0.0113896579,
0.0235706177,
0.0255881548,
0.0260480456,
0.0167964883,
0.0207062718,
0.0082775485,
-0.0093982685,
-0.0039894371,
0.0012155084,
-0.0047744014,
0.0019393604,
0.0222052485,
0.0151975444,
0.0163713023,
0.0291612837,
0.0144115845,
0.0018818611,
0.0035668069,
-0.0055997861,
-0.0077801375,
0.0004621531,
0.0081563964,
0.0034521930,
0.0246020872,
0.0081855478,
0.0226744618,
0.0042628739,
0.0009279162,
-0.0133164832,
-0.0072367247,
-0.0182784181,
-0.0149598420,
-0.0038847420,
0.0025271033,
0.0111809475,
0.0127143078,
0.0099122953,
-0.0064287609,
0.0040320950,
-0.0266868155,
-0.0280347131,
-0.0264943466,
-0.0124158245,
-0.0273408554,
-0.0011934198,
0.0033767859,
-0.0025176690,
0.0016899623,
0.0069046235,
-0.0195523798,
-0.0185248330,
-0.0253048632,
-0.0275392421,
-0.0259246901,
-0.0186694060,
-0.0107485559,
-0.0084802192,
0.0063296268,
-0.0063769198,
-0.0033640873,
-0.0116065424,
-0.0224414505,
-0.0291786157,
-0.0178001393,
-0.0330878571,
-0.0214200430,
-0.0096938554,
0.0005116485,
-0.0012110523,
0.0050030611,
-0.0043274723,
-0.0142950527,
-0.0149595411,
-0.0284812506,
-0.0373751074,
-0.0242405646,
-0.0210552309,
-0.0172323193,
-0.0055624675,
0.0060175755,
-0.0018469180,
0.0059987446,
0.0005911827,
-0.0198197141,
-0.0195080377,
-0.0172234718,
-0.0242177993,
-0.0178862438,
-0.0034434861,
-0.0051599345,
0.0104814498,
0.0147575932,
0.0015447147,
0.0003540780,
0.0007796243,
-0.0190766528,
-0.0215732642,
-0.0104401736,
-0.0177325495,
-0.0107553806,
0.0101167988,
0.0063431514,
0.0138637107,
0.0177693516,
0.0113560734,
-0.0039649480,
0.0032767192,
-0.0176705196,
-0.0090428079,
0.0002250554,
0.0025419542,
0.0101056099,
0.0282435790,
0.0336610377,
0.0213494822,
0.0338795334,
0.0077345949,
0.0024548054,
0.0012537604,
0.0009392409,
-0.0104874289,
0.0144948335,
0.0188422725,
0.0174924806,
0.0346136130,
0.0356115811,
0.0160315353,
0.0216210634,
0.0124159921,
-0.0063736457,
-0.0017141963,
0.0078629870,
0.0023636832,
0.0158524215,
0.0263217874,
0.0288255252,
0.0350400507,
0.0284939669,
0.0202584267,
0.0083452631,
0.0051975911,
-0.0051899171,
-0.0022909644,
0.0094975354,
0.0104621239,
0.0132597936,
0.0290396437,
0.0251795389,
0.0239940323,
0.0194122493,
0.0056388993,
0.0020570783,
0.0072035403,
-0.0115346424,
0.0001887353,
0.0108432574,
0.0133872582,
0.0110726524,
0.0340423323,
0.0168530792,
0.0136556802,
0.0132299010,
-0.0007919221,
-0.0066747242,
-0.0116133047,
0.0059265597,
-0.0072030257,
0.0120935114,
0.0116106998,
0.0172224659,
0.0059893439,
0.0151503077,
-0.0098250378,
-0.0111353379,
-0.0159706529,
-0.0174076315,
-0.0136172175,
-0.0056702588,
-0.0003911355,
0.0031951002,
0.0112417759,
0.0039689308,
0.0053304383,
-0.0015154890,
-0.0142241027,
-0.0156516116,
-0.0098798284,
-0.0190877467,
-0.0089034522,
-0.0086109256,
0.0044445721,
-0.0094089881,
0.0086469753,
-0.0123949582,
-0.0134882331,
-0.0133070406,
-0.0188735239,
-0.0334529802,
-0.0173146129,
-0.0057018884,
-0.0091542965,
0.0029258162,
0.0006126057,
0.0002608763,
-0.0068784482,
-0.0023940327,
-0.0259982832,
-0.0215878915,
-0.0206472091,
-0.0191188231,
-0.0132922232,
-0.0033691886,
-0.0072279228,
-0.0032894923,
0.0027287374,
-0.0101922173,
-0.0147767877,
-0.0140217422,
-0.0251453780,
-0.0179280546,
-0.0135118663,
-0.0134512074,
-0.0030372825,
0.0080180299,
-0.0051846774,
0.0008113178,
0.0041269818,
-0.0174124073,
-0.0173271336,
-0.0087091168,
-0.0240363628,
-0.0212145858,
0.0072945878,
0.0009534491,
-0.0009118519,
0.0152913202,
0.0015669903,
-0.0073510273,
0.0017501145,
-0.0132268574,
-0.0201944448,
-0.0087481420,
-0.0030968676,
-0.0098740580,
0.0114913797,
0.0093903262,
0.0164079070,
0.0162881389,
0.0183574315,
0.0087539274,
0.0060213129,
0.0006569459,
-0.0025739400,
0.0067913043,
-0.0004351743,
0.0088434322,
0.0240251273,
0.0229130890,
0.0081142420,
0.0197902787,
0.0092465533,
-0.0120941959,
-0.0010124836,
-0.0059199482,
-0.0090840049,
0.0029956265,
0.0186146889,
0.0122873951,
0.0218371861,
0.0242683701,
0.0100566642,
0.0075812722,
0.0016388178,
0.0003813632,
-0.0111435680,
0.0059550093,
0.0048131328,
0.0012487527,
0.0160889979,
0.0210174508,
0.0121839484,
0.0132888313,
0.0127625829,
0.0017430503,
-0.0023455573,
-0.0060728942,
-0.0062670186,
-0.0026521720,
-0.0001011893,
0.0117848199,
0.0222873483,
0.0165139623,
0.0141335577,
0.0179034527,
0.0009636917,
-0.0150437839,
0.0005936292,
-0.0131859342,
-0.0103945136,
-0.0033860060,
0.0212640408,
0.0075743515,
0.0164308008,
0.0182843599,
0.0003610255,
-0.0084520634,
-0.0100266170,
-0.0275314208,
-0.0279895626,
-0.0077650147,
-0.0133743957,
-0.0124711553,
0.0046652919,
0.0145110600,
-0.0031519737,
0.0043048919,
-0.0034058355,
-0.0164073352,
-0.0180515293,
-0.0143558802,
-0.0233741663,
-0.0126593225,
-0.0098835323,
0.0007116426,
0.0010608800,
0.0031000813,
-0.0103602018,
0.0013443872,
-0.0136333043,
-0.0360650681,
-0.0207849592,
-0.0261233356,
-0.0249965712,
-0.0124858459,
0.0011588532,
-0.0067157969,
0.0068536638,
0.0091069257,
-0.0087011848,
-0.0167302843,
-0.0160502158,
-0.0289830118,
-0.0266052149,
-0.0099765081,
-0.0153638478,
-0.0070360810,
0.0110067977,
0.0074842740,
0.0038853907,
0.0036523270,
-0.0047706808,
-0.0199836455,
-0.0073091690,
-0.0261059981,
-0.0152477734,
-0.0147744846,
-0.0016304379,
-0.0007591033,
0.0097211534,
0.0016793543,
0.0054838015,
0.0078933053,
-0.0104834745,
-0.0137881953,
-0.0111089787,
-0.0084407292,
-0.0104129277,
0.0080407020,
0.0007625451,
0.0086047603,
0.0212252438,
0.0100607984,
-0.0056739082,
0.0048557254,
-0.0094323549,
-0.0111923749,
-0.0049201888,
0.0096428711,
-0.0004170430,
0.0236002933,
0.0264882669,
0.0262129512,
0.0173549764,
0.0199769698,
0.0114210509,
-0.0002484436,
0.0096621728,
-0.0014924094,
0.0162158385,
0.0143245617,
0.0296390615,
0.0178568289,
0.0318885334,
0.0198187474,
0.0201754849,
0.0079152733,
0.0039583114,
0.0008098743,
0.0039278478,
0.0070538050,
0.0170187820,
0.0163891930,
0.0204908475,
0.0274096020,
0.0253697298,
0.0109036118,
0.0077637183,
0.0089804530,
0.0018510278,
-0.0010097923,
0.0080458829,
0.0222886577,
0.0090127988,
0.0253128782,
0.0238556713,
0.0185661037,
0.0127426153,
0.0066941455,
-0.0092616621,
-0.0034703477,
-0.0060379198,
-0.0039057082,
0.0023256354,
0.0173325352,
0.0104139727,
0.0214596000,
0.0178827364,
0.0121049974,
0.0012941296,
-0.0016519391,
-0.0134841586,
-0.0103170406,
-0.0002699216,
0.0001687552,
0.0124518303,
0.0072758920,
0.0161407702,
0.0004775235,
0.0189735908,
-0.0224643219,
-0.0101025086,
-0.0150265135,
-0.0148381097,
-0.0206229538,
-0.0021189314,
-0.0022544800,
-0.0044532777,
0.0104256859,
0.0015167517,
-0.0071699945,
-0.0160114449,
-0.0079487087,
-0.0330169275,
-0.0202700645,
-0.0170401148,
-0.0080176610,
-0.0048985658,
0.0072060670,
-0.0015695521,
0.0017707050,
-0.0042044492,
-0.0181198064,
-0.0304418541,
-0.0221089460,
-0.0432243347,
-0.0199692491,
-0.0170287453,
-0.0119178826,
-0.0035218680,
0.0000716934,
-0.0046353927,
-0.0126327649,
-0.0125423456,
-0.0301257335,
-0.0281311478,
-0.0226423293,
-0.0182202663,
-0.0206953622,
0.0015311961,
-0.0011978754,
-0.0015635068,
0.0047060489,
-0.0050167581,
-0.0233813636,
-0.0184059553,
-0.0189897250,
-0.0320795029,
-0.0226975344,
-0.0150829665,
-0.0079473928,
0.0068679866,
0.0028007163,
-0.0011559293,
0.0007410088,
-0.0038406372,
-0.0223258473,
-0.0224293396,
-0.0202940665,
-0.0235163681,
-0.0059101009,
0.0007413870,
0.0030353446,
0.0132047404,
0.0218286067,
0.0041851369,
-0.0032987371,
-0.0120862862,
-0.0194086302,
-0.0190615598,
-0.0139095746,
-0.0121226832,
-0.0027481702,
0.0174770989,
0.0192724839,
0.0137783512,
0.0220379494,
0.0037815564,
-0.0006872782,
-0.0054134843,
-0.0049310178,
-0.0128906593,
0.0102352705,
0.0136526870,
0.0224675816,
0.0409260839,
0.0308248065,
0.0253058486,
0.0215923768,
0.0135852937,
-0.0145649221,
-0.0026263159,
-0.0049854480,
-0.0005162824,
0.0072290190,
0.0248528719,
0.0268998630,
0.0306967907,
0.0358751602,
0.0179792959,
0.0097379247,
0.0059586437,
-0.0067123948,
0.0007855587,
0.0065594548,
0.0127667701,
0.0136234565,
0.0385595337,
0.0286167208,
0.0372704193,
0.0258043613,
0.0156307966,
0.0087182112,
0.0036329040,
-0.0063030329,
-0.0016131998,
0.0101089068,
0.0091543430,
0.0295555741,
0.0300115533,
0.0284371804,
0.0207762159,
0.0270839594,
-0.0054949950,
-0.0153030632,
-0.0043279384,
-0.0067896228,
-0.0110380650,
0.0166284628,
0.0203740336,
0.0269421153,
0.0312293209,
0.0311334394,
0.0012988769,
0.0036133185,
-0.0138831213,
-0.0163026229,
-0.0109376330,
-0.0096274223,
0.0016670749,
0.0074280058,
0.0245416164,
0.0109478543,
0.0176821202,
-0.0019957854,
-0.0035191060,
-0.0185433235,
-0.0143405255,
-0.0283557642,
-0.0076151295,
-0.0056902971,
-0.0005694227,
0.0150503507,
0.0186761487,
0.0042654299,
0.0042223912,
0.0001648865,
-0.0228032656,
-0.0300046951,
-0.0169432461,
-0.0273965299,
-0.0184361804,
-0.0040999642,
-0.0042922650,
0.0046268124,
-0.0007111149,
0.0015343602,
-0.0258700363,
-0.0172685068,
-0.0304017588,
-0.0280212760,
-0.0297670737,
-0.0110159889,
-0.0145059489,
0.0054547647,
0.0080420803,
-0.0001595529,
0.0014755974,
-0.0114179784,
-0.0152174234,
-0.0259097815,
-0.0223037880,
-0.0249626003,
-0.0063183741,
-0.0034111151,
-0.0060792179,
0.0088348137,
0.0032898942,
-0.0052967919,
-0.0151836975,
-0.0166567061,
-0.0374368653,
-0.0199086331,
-0.0161617305,
-0.0192450751,
-0.0044066184,
0.0115767587,
0.0057962607,
0.0031661685,
0.0144321471,
-0.0107758455,
-0.0149916355,
-0.0036581934,
-0.0158278048,
-0.0235450529,
0.0061234161,
0.0125189489,
-0.0009532798,
0.0189123601,
0.0176420324,
-0.0006029168,
0.0018519036,
-0.0069051869,
-0.0186871625,
-0.0091131823,
-0.0043280092,
-0.0006135870,
0.0205876585,
0.0160259269,
0.0156065589,
0.0269125123,
0.0131508196,
-0.0013524822,
0.0009115296,
-0.0060536796,
-0.0133505324,
0.0061233416,
0.0097029731,
0.0139409816,
0.0281285569,
0.0315302610,
0.0181217603,
0.0153213451,
0.0100045372,
-0.0112368399,
-0.0081945937,
0.0071269530,
-0.0129666934,
0.0024806648,
0.0240252931,
0.0224646330,
0.0120455660,
0.0312075503,
0.0159290023,
0.0046205749,
0.0066066729,
0.0005078106,
-0.0040093665,
0.0004420166,
0.0110898586,
0.0170873553,
0.0254347455,
0.0220312960,
0.0216246769,
0.0206368063,
0.0067585390,
-0.0088719809,
-0.0029689830,
-0.0177459102,
-0.0107378149,
0.0015699718,
0.0074779242,
0.0072994567,
0.0357610583,
0.0208263807,
0.0095534679,
0.0074703367,
-0.0055121481,
-0.0241005439,
-0.0106001869,
-0.0101579437,
-0.0217435956,
0.0066645653,
0.0101648122,
0.0183137245,
0.0053447653,
0.0186769962,
-0.0086896317,
-0.0137336422,
-0.0116286529,
-0.0229855701,
-0.0251534116,
-0.0122107370,
0.0016605139,
0.0029524495,
0.0123305414,
0.0008861752,
0.0070121195,
-0.0034094877,
-0.0163884219,
-0.0264326818,
-0.0201242864,
-0.0287394710,
-0.0182760414,
-0.0021758205,
-0.0062469724,
0.0022993165,
0.0149466824,
0.0030213268,
-0.0085042920,
-0.0192058217,
-0.0188657008,
-0.0320670642,
-0.0271092020,
-0.0197713152,
-0.0214796625,
0.0015073643,
0.0097850561,
0.0033069318,
0.0060891402,
0.0058347504,
-0.0111901667,
-0.0166016892,
-0.0180092603,
-0.0272939578,
-0.0158723909,
-0.0039205677,
-0.0004544145,
0.0070435512,
0.0173163656,
0.0015830033,
0.0070760488,
-0.0047283606,
-0.0209213421,
-0.0217430070,
-0.0173126310,
-0.0238702465,
-0.0117075825,
0.0078016683,
-0.0029905399,
0.0150044337,
0.0171792712,
0.0071092192,
-0.0083233071,
0.0017544894,
-0.0232380461,
-0.0214981586,
-0.0065027787,
-0.0069361138,
-0.0054011513,
0.0286039803,
0.0248542782,
0.0158503186,
0.0282893721,
0.0142478561,
-0.0104362406,
-0.0045476849,
-0.0092765363,
-0.0191906132,
0.0079667997,
0.0083011836,
0.0148408711,
0.0274593774,
0.0386553816,
0.0100349272,
0.0236548521,
0.0014898885,
-0.0047040223,
-0.0027443364,
-0.0001029320,
0.0041830852,
0.0118962154,
0.0259121656,
0.0232693199,
0.0389192700,
0.0213011429,
0.0103178192,
0.0097261379,
0.0053672465,
-0.0133415461,
-0.0045752241,
0.0133104632,
0.0056351908,
0.0150552131,
0.0290900394,
0.0182538182,
0.0215532407,
0.0161755811,
0.0083232969,
-0.0119221015,
0.0093804784,
-0.0101927258,
0.0056040529,
0.0028927219,
0.0174403358,
0.0133994119,
0.0250805467,
0.0203028992,
0.0080401804,
0.0075033684,
-0.0058284625,
-0.0163332634,
-0.0128009785,
-0.0026326892,
-0.0092204427,
0.0095472680,
0.0056459885,
0.0199663974,
0.0114632631,
0.0059064291,
-0.0095639266,
-0.0022387118,
-0.0162460450,
-0.0164128169,
-0.0091943210,
0.0075849337,
-0.0026970145,
0.0123115312,
0.0102590127,
0.0034488519,
-0.0057930043,
-0.0052593006,
-0.0092264069,
-0.0323596001,
-0.0038758484,
-0.0182357077,
-0.0044963844,
-0.0035973161,
0.0049726828,
-0.0136008123,
0.0071658124,
-0.0071464763,
-0.0133047439,
-0.0224489421,
-0.0185270756,
-0.0283872895,
-0.0161980316,
-0.0135194324,
-0.0108872345,
-0.0027504237,
0.0015081057,
-0.0070602470,
-0.0064045973,
-0.0171806775,
-0.0254174899,
-0.0256815068,
-0.0230177660,
-0.0301699340,
-0.0201029908,
0.0019288869,
-0.0173490439,
-0.0005373507,
-0.0088899620,
-0.0148269022,
-0.0217298716,
-0.0134087186,
-0.0330595002,
-0.0235986616,
-0.0130239148,
-0.0145302899,
-0.0044168509,
0.0061147753,
-0.0036848448,
-0.0071502216,
0.0001297970,
-0.0187578760,
-0.0241074786,
-0.0201183893,
-0.0274720937,
-0.0193389654,
-0.0080595408,
-0.0068078674,
-0.0054748775,
0.0100650452,
0.0003371373,
-0.0087986989,
-0.0048173130,
-0.0220378637,
-0.0157100633,
-0.0173885692,
-0.0072719618,
-0.0171087142,
0.0102594290,
0.0096122501,
0.0104585001,
0.0074466323,
0.0096013779,
-0.0042659938,
-0.0016495044,
-0.0108991433,
-0.0157233905,
-0.0002605845,
0.0014821272,
0.0059115971,
0.0185188688,
0.0230992623,
0.0098835398,
0.0181171931,
0.0102885347,
-0.0089358538,
-0.0067993854,
-0.0015784976,
-0.0054159416,
0.0059743370,
0.0187521093,
0.0278481394,
0.0292607676,
0.0337892957,
0.0242876112,
0.0149426935,
0.0083539160,
-0.0049366150,
-0.0029031499,
0.0020156414,
0.0105524752,
0.0126564838,
0.0255648606,
0.0292623136,
0.0291161761,
0.0247650202,
0.0233487394,
0.0125548625,
0.0042375862,
0.0031959629,
0.0066473754,
0.0076876115,
0.0137774358,
0.0246762205,
0.0344813764,
0.0262637082,
0.0255843811,
0.0216879249,
0.0198965799,
-0.0082204528,
0.0029277508,
0.0012559659,
-0.0040891734,
0.0088051641,
0.0183802806,
0.0148181627,
0.0242452584,
0.0267717168,
0.0122535750,
0.0014406231,
0.0034018150,
-0.0057419022,
-0.0140960505,
-0.0035448857,
0.0038173706,
0.0023816079,
0.0185934957,
0.0235446934,
0.0141201857,
0.0201694965,
0.0102191279,
-0.0010791572,
-0.0152773689,
-0.0026514060,
-0.0240099728,
0.0039917268,
-0.0010235877,
0.0026219604,
0.0171612259,
0.0079994462,
0.0031051501,
-0.0017936191,
-0.0099450825,
-0.0330869518,
-0.0098689999,
-0.0191338509,
-0.0147543848,
-0.0102153802,
0.0104944818,
-0.0038152202,
0.0103016198,
0.0055761831,
-0.0058897375,
-0.0154916253,
-0.0100693963,
-0.0220702663,
-0.0249696001,
-0.0098078307,
-0.0137990452,
-0.0120793227,
0.0018560159,
-0.0051124156,
-0.0040899538,
0.0005533982,
-0.0193310082,
-0.0193252396,
-0.0238419883,
-0.0227866676,
-0.0227329228,
-0.0085652806,
-0.0114374505,
-0.0026134171,
0.0077376766,
0.0021715406,
-0.0046382882,
-0.0081387674,
-0.0205989890,
-0.0252721645,
-0.0121516380,
-0.0194642581,
-0.0115157273,
-0.0050449204,
0.0040599671,
-0.0019580186,
0.0054639154,
-0.0051398519,
-0.0193424262,
-0.0106421160,
-0.0176988393,
-0.0223967284,
-0.0221827440,
0.0044219922,
-0.0062900712,
-0.0033817419,
0.0097352890,
0.0067954296,
0.0027367286,
0.0048634429,
-0.0032018796,
-0.0125763332,
-0.0025380147,
-0.0009948331,
-0.0003266093,
0.0052217981,
0.0111563168,
0.0143732149,
0.0122467075,
0.0082058571,
0.0014556468,
-0.0037244356,
-0.0110069253,
-0.0153451776,
-0.0031540967,
-0.0009812978,
0.0097437678,
0.0124040013,
0.0210604705,
0.0133352336,
0.0189407878,
0.0045916359,
-0.0111533003,
0.0072983941,
-0.0030336624,
-0.0038028972,
0.0067967214,
0.0242112186,
0.0121218637,
0.0191635974,
0.0252761971,
0.0119257532,
0.0098961424,
0.0077712811,
0.0019522645,
-0.0055861142,
0.0070702797,
0.0094145946,
0.0086374031,
0.0189279113,
0.0137607194,
0.0207991861,
0.0103686396,
0.0091703273,
-0.0027509779,
0.0050591822,
-0.0098469630,
0.0040153936,
0.0138013586,
0.0060461042,
0.0254977513,
0.0204326119,
0.0195967816,
0.0065984088,
0.0098927682,
-0.0098675173,
-0.0054089357,
-0.0067248559,
-0.0042492389,
-0.0104379542,
0.0112737566,
0.0143978633,
0.0042308397,
0.0124365361,
0.0171921737,
-0.0061616073,
-0.0067105982,
-0.0011531664,
-0.0145742381,
-0.0139108859,
0.0021059006,
0.0007228616,
0.0025471132,
0.0120585226,
-0.0041428874,
0.0145466058,
-0.0133270910,
-0.0056429231,
-0.0205469970,
-0.0133172944,
-0.0205818284,
-0.0070579005,
-0.0027939137,
-0.0064862515,
0.0088571049,
0.0044934535,
-0.0057156202,
-0.0140424306,
-0.0037230365,
-0.0279196426,
-0.0200465657,
-0.0132768378,
-0.0175443497,
-0.0158865619,
0.0078893639,
0.0021005122,
-0.0100720990,
0.0074254293,
-0.0050504887,
-0.0164784975,
-0.0158464517,
-0.0220030192,
-0.0200810116,
-0.0172615629,
-0.0046413867,
-0.0107699735,
0.0039836834,
0.0025266036,
-0.0029632440,
-0.0053129247,
-0.0140707372,
-0.0209794026,
-0.0196443945,
-0.0139898909,
-0.0191055816,
-0.0023702816,
0.0007874120,
0.0071166037,
0.0099310800,
0.0043733018,
-0.0055876491,
-0.0082705133,
-0.0054134019,
-0.0277939420,
-0.0125198709,
-0.0099099483,
-0.0038834591,
-0.0042099268,
0.0225995742,
0.0078230174,
0.0054036453,
0.0243952237,
-0.0011190220,
-0.0063467706,
-0.0023419280,
-0.0008656486,
-0.0146126412,
0.0130286478,
0.0081723081,
0.0162099246,
0.0268197134,
0.0303313583,
0.0114761908,
0.0155873587,
0.0086010620,
-0.0050293244,
-0.0035194578,
0.0048762620,
0.0000862376,
0.0117934905,
0.0227384195,
0.0230156593,
0.0256625116,
0.0195223819,
0.0090191346,
0.0062438576,
0.0028486163,
-0.0132018626,
0.0076101739,
0.0043143183,
0.0111586871,
0.0208654515,
0.0362335667,
0.0208551735,
0.0289190169,
0.0257304721,
0.0056208712,
-0.0044444595,
0.0084263198,
-0.0052735112,
0.0015880852,
0.0172359534,
0.0179830231,
0.0187133141,
0.0391626060,
0.0201456882,
0.0119786505,
0.0155007886,
-0.0036989080,
-0.0078567201,
-0.0000284487,
0.0053102151,
-0.0069556674,
0.0198683403,
0.0076820934,
0.0262652244,
0.0136927096,
0.0197049305,
0.0008326470,
0.0041881655,
-0.0081048338,
-0.0098780924,
-0.0085810432,
0.0006797931,
0.0013920746,
0.0136853931,
0.0198602211,
0.0070499978,
0.0186835062,
0.0041087260,
-0.0134996176,
-0.0130983107,
-0.0099692363,
-0.0238311961,
-0.0015717723,
0.0026087984,
0.0037861760,
0.0050233589,
0.0206665061,
-0.0072178938,
0.0000459607,
-0.0226390809,
-0.0179342888,
-0.0299129896,
-0.0182472095,
-0.0159149077,
-0.0147280693,
-0.0021953390,
-0.0037327213,
-0.0024225921,
-0.0106819533,
-0.0095048491,
-0.0269796476,
-0.0161664411,
-0.0360392705,
-0.0241318922,
-0.0214020237,
-0.0097796004,
-0.0139342165,
0.0015441172,
-0.0057307561,
-0.0060099899,
-0.0036412086,
-0.0190597791,
-0.0288399160,
-0.0208954178,
-0.0253125168,
-0.0250208285,
-0.0156366192,
-0.0075601339,
-0.0103256563,
