Filename,STFMK-20201105-LW19-1935_20201125_142230_004.dat
0.0049175182,
0.0119478451,
0.0016448542,
0.0044426420,
0.0021345553,
-0.0040481035,
0.0105413608,
0.0072230659,
-0.0046706889,
0.0104322173,
0.0088187028,
-0.0009645996,
0.0082969228,
0.0047091865,
-0.0026555471,
0.0122711575,
0.0073112138,
-0.0050682947,
0.0123375757,
0.0133266542,
-0.0052857208,
0.0103264805,
0.0119965570,
-0.0028665888,
0.0117066149,
0.0091947308,
-0.0076676579,
0.0055464841,
0.0103471894,
-0.0007053121,
0.0026966599,
0.0053908909,
-0.0007050502,
0.0117648588,
0.0130729731,
0.0027517644,
0.0035846003,
0.0097650513,
0.0051571252,
0.0064261253,
0.0083798980,
0.0018312130,
0.0101593938,
0.0156278219,
0.0030054706,
0.0030232919,
0.0144223366,
0.0007467479,
-0.0039126799,
-0.0006779385,
-0.0182239171,
-0.0043752035,
0.0105378293,
-0.0081825126,
-0.0023623293,
0.0082014650,
0.0013293929,
-0.0039500697,
-0.0015137279,
-0.0086594261,
-0.0061800694,
-0.0088467319,
-0.0123776328,
-0.0136910053,
-0.0011380645,
0.0027009677,
-0.0069126817,
-0.0054056966,
0.0006603122,
-0.0062791533,
-0.0052114693,
-0.0110354163,
-0.0169170909,
-0.0064912913,
-0.0005597286,
-0.0075597521,
0.0004025156,
-0.0002199465,
-0.0048082694,
-0.0020960069,
-0.0002832591,
-0.0139886513,
-0.0075395168,
-0.0006677770,
-0.0110191489,
-0.0004528235,
0.0080353962,
-0.0067134937,
0.0085802143,
0.0104418444,
-0.0082656015,
0.0010270398,
0.0040088436,
-0.0036839568,
0.0005976661,
0.0027069454,
0.0062485575,
0.0124482643,
0.0175611954,
0.0086435322,
0.0111100655,
0.0222020522,
0.0136813484,
0.0084318174,
0.0112538375,
0.0089774439,
0.0113359196,
0.0134644769,
0.0102487821,
0.0136973253,
0.0227393620,
0.0154905496,
0.0144716576,
0.0178698525,
0.0136147849,
0.0102780368,
0.0161547754,
0.0048949406,
-0.0007639888,
0.0213671867,
0.0109049194,
0.0008174632,
0.0107631506,
0.0109707927,
0.0037469389,
0.0091313617,
-0.0007710341,
-0.0031633573,
0.0034130299,
0.0037707863,
-0.0055015064,
-0.0035214983,
0.0035538943,
-0.0020142146,
-0.0015350222,
0.0031813583,
-0.0120201418,
-0.0063943113,
0.0008054867,
-0.0148282275,
-0.0166744255,
-0.0077182059,
-0.0139740473,
-0.0106185498,
-0.0094554313,
-0.0249387212,
-0.0139708593,
-0.0051586661,
-0.0259221811,
-0.0248844475,
-0.0109986942,
-0.0250980221,
-0.0197703168,
-0.0083264355,
-0.0250487551,
-0.0147747016,
-0.0049495366,
-0.0270044599,
-0.0199224688,
-0.0120486598,
-0.0232497565,
-0.0231177714,
-0.0113636581,
-0.0192771740,
-0.0139034912,
-0.0010626151,
-0.0104346685,
-0.0106626879,
-0.0040116026,
-0.0090922778,
-0.0119582806,
-0.0082847364,
-0.0177029930,
-0.0168510266,
-0.0014685612,
-0.0057383329,
-0.0048256875,
0.0052723563,
-0.0002994642,
-0.0001195423,
0.0104076974,
-0.0076045119,
-0.0111341346,
0.0030309029,
-0.0036997152,
-0.0135538615,
0.0064148898,
0.0044997856,
0.0039422070,
0.0106547447,
0.0021087490,
-0.0020295298,
0.0094953179,
0.0073871193,
-0.0044378745,
-0.0020727457,
0.0080274353,
0.0114734042,
0.0099274060,
0.0084459400,
0.0022422415,
0.0104883825,
0.0113920411,
-0.0024855342,
-0.0013599206,
0.0091413185,
0.0035248538,
0.0030489946,
0.0028648649,
0.0059005469,
0.0088896304,
0.0116896238,
-0.0037104283,
-0.0014158030,
0.0148448013,
0.0006115367,
-0.0048998650,
0.0068975883,
-0.0021974056,
0.0008121809,
0.0143784517,
-0.0039429516,
0.0004281829,
0.0065634823,
0.0002388697,
0.0015071083,
0.0033454266,
-0.0023404839,
-0.0003468641,
0.0112500926,
0.0069123083,
-0.0001080666,
0.0066970307,
0.0124825258,
0.0052104779,
0.0087062884,
-0.0001830228,
-0.0052472418,
0.0051733162,
-0.0027336401,
-0.0100288028,
-0.0043836893,
0.0048741736,
0.0040353406,
0.0058260970,
0.0022631951,
0.0004346959,
0.0075584659,
0.0022239271,
-0.0098743588,
-0.0036623843,
0.0049159974,
-0.0127083026,
0.0006460295,
0.0038972325,
-0.0074450341,
0.0017255183,
0.0027187583,
-0.0122935884,
-0.0068554906,
-0.0043006251,
-0.0102617694,
-0.0114243748,
-0.0081230504,
-0.0032363734,
0.0002940892,
0.0032440554,
-0.0028513502,
-0.0105125923,
0.0022297227,
-0.0075303931,
-0.0188205689,
-0.0121396966,
-0.0123122884,
-0.0140246078,
-0.0003895280,
-0.0071087889,
-0.0095653841,
0.0061046500,
-0.0016979600,
-0.0083249360,
0.0003068590,
-0.0079368027,
-0.0110855745,
0.0112058632,
-0.0010678361,
-0.0117831416,
0.0145499241,
0.0133806178,
-0.0002864584,
0.0083462829,
0.0012704042,
-0.0002108142,
0.0142100072,
0.0032636791,
-0.0047405702,
0.0135214999,
0.0149326026,
0.0025412522,
0.0158680659,
0.0173754599,
0.0140215624,
0.0206070859,
0.0140935015,
0.0049190717,
0.0160715133,
0.0157490484,
0.0009487871,
0.0110100526,
0.0127957612,
0.0119592492,
0.0170818474,
0.0159019697,
0.0028862010,
0.0184319299,
0.0147628151,
-0.0011223087,
0.0071507464,
0.0178076308,
-0.0002067378,
0.0151459314,
0.0174950641,
0.0053953845,
0.0061208848,
0.0099988086,
0.0013299041,
0.0034165566,
-0.0001342376,
-0.0068151271,
-0.0005874367,
0.0031944390,
0.0005321684,
-0.0061405385,
0.0034017093,
0.0028614160,
-0.0098960139,
-0.0099847978,
-0.0081335250,
-0.0119540077,
-0.0129839703,
-0.0187703483,
-0.0203443710,
-0.0075394697,
-0.0053516845,
-0.0155369211,
-0.0065455884,
-0.0120105222,
-0.0156308953,
-0.0061702211,
-0.0153629938,
-0.0268880390,
-0.0063690580,
-0.0079184407,
-0.0197556168,
-0.0078072422,
-0.0078912303,
-0.0124371089,
-0.0068612439,
-0.0146951331,
-0.0219599307,
-0.0081317993,
-0.0060117012,
-0.0139552560,
-0.0086364709,
-0.0025779214,
0.0003163188,
0.0033325683,
0.0029503112,
-0.0067169555,
0.0003971319,
0.0017696590,
-0.0078875702,
-0.0085897269,
-0.0031465187,
-0.0043713343,
0.0035017470,
0.0053560985,
0.0036602861,
0.0123695564,
0.0202156510,
0.0064909109,
0.0054727141,
0.0143379485,
0.0056577823,
0.0066076214,
0.0156723503,
0.0003919372,
0.0109684840,
0.0223883614,
0.0052011413,
0.0079113375,
0.0146188727,
0.0077989926,
0.0056522079,
0.0054798736,
0.0095698638,
0.0065937410,
0.0121459784,
0.0123670371,
0.0009515489,
0.0100774057,
0.0122656133,
-0.0032035729,
0.0022451475,
0.0040579634,
-0.0042819912,
0.0045469063,
-0.0001056137,
-0.0086193103,
0.0015091808,
0.0055937865,
-0.0066120522,
-0.0001744687,
0.0010090809,
-0.0108861178,
-0.0002724509,
0.0009300235,
-0.0161683075,
-0.0027811087,
0.0004523230,
-0.0166212600,
0.0012397908,
0.0016263877,
-0.0193153098,
-0.0024674714,
-0.0003900922,
-0.0176088642,
-0.0148912622,
-0.0084555503,
-0.0127267111,
-0.0101360530,
-0.0123760812,
-0.0187726244,
-0.0075047319,
0.0001928698,
-0.0167508367,
-0.0180825703,
-0.0082303872,
-0.0171724968,
-0.0163670573,
-0.0090740258,
-0.0165829491,
-0.0033491603,
0.0017616793,
-0.0088060442,
-0.0034753908,
0.0058977394,
-0.0098125283,
-0.0079478305,
-0.0068775048,
-0.0178766809,
-0.0126374606,
0.0061492431,
-0.0090066409,
-0.0036048542,
0.0074597471,
0.0044049234,
-0.0026852593,
0.0007532941,
-0.0058312877,
-0.0072632926,
-0.0028706749,
-0.0060817590,
-0.0078144567,
0.0050113136,
0.0103287399,
0.0011541707,
0.0045925062,
0.0044452189,
-0.0006211472,
0.0010777636,
-0.0005649681,
-0.0099301850,
-0.0004829013,
0.0047756559,
0.0076143621,
0.0101711620,
0.0132470261,
0.0090352548,
0.0208204687,
0.0167436544,
0.0035695247,
0.0092488360,
0.0197728537,
0.0032505551,
0.0127835432,
0.0155346096,
0.0059290715,
0.0190952998,
0.0170259476,
0.0040200124,
0.0142957279,
0.0157431662,
0.0096015483,
0.0080159139,
0.0136537254,
0.0128455069,
0.0123620583,
0.0171352532,
0.0144563578,
0.0122855864,
0.0243266132,
0.0156377740,
0.0098788459,
0.0150484983,
0.0115349535,
0.0112244207,
0.0153181413,
0.0108586811,
0.0128870197,
0.0194156431,
0.0169550218,
0.0121802334,
0.0199330803,
0.0081440266,
0.0039981636,
0.0163347684,
0.0075066397,
-0.0065520247,
0.0143559929,
0.0132379252,
0.0031506456,
0.0113106966,
0.0028889091,
-0.0009894718,
0.0100067649,
-0.0019428660,
-0.0133153312,
-0.0041122446,
-0.0010485440,
-0.0057475455,
-0.0082480554,
0.0002955205,
-0.0063963770,
-0.0011913988,
-0.0027664064,
-0.0137129575,
-0.0107303336,
-0.0024520517,
-0.0155591685,
-0.0175537243,
-0.0062784292,
-0.0034407058,
-0.0035734093,
-0.0020069308,
-0.0104903141,
-0.0071925991,
0.0028070656,
-0.0147439074,
-0.0196312964,
-0.0004459069,
-0.0103557818,
-0.0127609633,
0.0063021630,
-0.0107871778,
-0.0020459297,
0.0090426374,
-0.0105725033,
-0.0100663938,
0.0016973156,
-0.0101502556,
-0.0098439902,
0.0028221309,
-0.0041555925,
-0.0072952225,
0.0083486531,
0.0064007980,
-0.0051881983,
0.0076539991,
0.0032973522,
0.0009971475,
0.0101496894,
-0.0023710257,
-0.0027356870,
0.0155502427,
0.0077859024,
0.0036288607,
0.0169233773,
0.0107566044,
0.0132998824,
0.0176906195,
0.0073813372,
-0.0038386695,
0.0145572228,
0.0048775482,
-0.0057070795,
0.0136551633,
0.0145563064,
0.0049969181,
0.0134262741,
0.0061884942,
-0.0020311635,
0.0090415273,
0.0021912674,
-0.0047737192,
-0.0024259866,
0.0017385762,
0.0030622541,
0.0023803657,
0.0045848880,
-0.0060571805,
-0.0018877853,
0.0026935993,
-0.0031218745,
-0.0088088010,
-0.0039434819,
-0.0065387604,
-0.0070624137,
-0.0019553264,
-0.0072654355,
-0.0055318922,
0.0015305438,
-0.0074744159,
-0.0095656132,
0.0019207636,
-0.0086981812,
-0.0159165841,
-0.0010584062,
-0.0190854929,
-0.0118663022,
0.0012281775,
-0.0095915459,
-0.0118266921,
-0.0042591826,
-0.0123227984,
-0.0137893660,
-0.0135186501,
-0.0213541370,
-0.0161856487,
-0.0072183153,
-0.0079123909,
-0.0151990252,
-0.0038898219,
0.0007124786,
-0.0070647914,
-0.0078310128,
-0.0102233319,
-0.0130953817,
-0.0028098938,
-0.0082876366,
-0.0146382824,
-0.0011129326,
0.0043990696,
0.0025356659,
0.0027769196,
0.0030200710,
0.0000177449,
0.0041027088,
-0.0026867327,
-0.0197428353,
-0.0064581400,
-0.0010598549,
-0.0136438236,
-0.0009150674,
0.0090159560,
-0.0058484562,
0.0086360723,
0.0110378508,
-0.0041197557,
-0.0029988810,
-0.0033494711,
-0.0038264005,
-0.0037836875,
-0.0069695814,
-0.0024719092,
0.0019951535,
0.0118064927,
0.0029226639,
-0.0043859635,
0.0059685400,
0.0088352719,
-0.0015462828,
0.0056590168,
0.0024646716,
0.0015974897,
0.0115839522,
0.0065146852,
0.0001532351,
0.0130818309,
0.0074331970,
0.0013203582,
0.0124300309,
0.0059506139,
-0.0029256975,
0.0143964645,
0.0049955053,
-0.0103558879,
0.0148031870,
0.0131821297,
-0.0002918962,
0.0128455264,
0.0063285381,
0.0013732503,
0.0132429805,
0.0068038660,
-0.0046520904,
0.0099678142,
0.0112679517,
0.0006332188,
0.0091566611,
0.0127357673,
0.0048661493,
0.0156030804,
0.0134330234,
-0.0009890525,
0.0081236651,
0.0117055243,
0.0017412186,
0.0068533961,
0.0060168179,
0.0022453140,
0.0154702552,
0.0090321861,
-0.0076923654,
0.0014026999,
0.0066844285,
-0.0133142527,
-0.0078486977,
-0.0029873301,
-0.0120878238,
0.0005064487,
0.0055436008,
-0.0108457869,
-0.0028819987,
-0.0010136598,
-0.0104587786,
-0.0157732796,
-0.0154928472,
-0.0175504796,
-0.0173649453,
-0.0120274993,
-0.0111808479,
-0.0132312514,
-0.0040012021,
-0.0043813167,
-0.0189757980,
-0.0120505141,
-0.0147023853,
-0.0184565559,
-0.0122005511,
-0.0195805188,
-0.0160478819,
-0.0016290514,
-0.0060291872,
-0.0099674379,
-0.0091526443,
-0.0121473838,
-0.0158739854,
-0.0093336515,
-0.0137746390,
-0.0247511193,
-0.0068245679,
-0.0038053540,
-0.0098234918,
0.0047619822,
0.0013375155,
-0.0068628006,
0.0048694378,
-0.0033991712,
-0.0118466206,
-0.0016068884,
0.0031560077,
0.0023904620,
0.0018058415,
0.0067898855,
0.0119998856,
0.0163828284,
0.0141348140,
0.0084782764,
0.0140658915,
0.0224951804,
0.0087843779,
0.0077944081,
0.0162663851,
0.0156193245,
0.0203307625,
0.0227294508,
0.0150022181,
0.0239656772,
0.0287669115,
0.0127400514,
0.0101584084,
0.0174913928,
0.0088888360,
0.0115330899,
0.0208567064,
0.0061100679,
0.0114533827,
0.0299766697,
0.0126569886,
0.0105958078,
0.0181609783,
0.0106654689,
0.0056619402,
0.0076495446,
0.0019494699,
0.0018449110,
0.0082905982,
0.0046476955,
-0.0025945695,
0.0035102903,
0.0063005807,
-0.0015124726,
0.0014112480,
-0.0002677727,
-0.0092085656,
-0.0013811702,
0.0019758372,
-0.0091831638,
-0.0118156252,
-0.0039763767,
-0.0109842047,
-0.0052652918,
-0.0116853062,
-0.0237914268,
-0.0149408579,
-0.0083964951,
-0.0293880887,
-0.0137787582,
-0.0047505503,
-0.0201809704,
-0.0074689887,
-0.0031692376,
-0.0216200110,
-0.0102239652,
-0.0076273819,
-0.0270939879,
-0.0213612784,
-0.0099918190,
-0.0152732432,
-0.0089142695,
-0.0065593235,
-0.0142184934,
-0.0064642630,
0.0036482583,
-0.0128034819,
-0.0110029932,
-0.0011965751,
-0.0108855395,
-0.0092769656,
-0.0008600820,
-0.0090905819,
-0.0002228505,
0.0111481724,
-0.0021662822,
0.0067514605,
0.0077601308,
-0.0028447905,
0.0012965816,
0.0067415112,
-0.0121359788,
-0.0082438709,
0.0129798502,
0.0051103276,
0.0040653078,
0.0173957665,
0.0138889942,
0.0170944482,
0.0157267489,
0.0056705074,
0.0059784623,
0.0139031224,
0.0074021453,
0.0019763291,
0.0115071526,
0.0205956101,
0.0118706468,
0.0081083626,
0.0093095675,
0.0061243735,
0.0136121595,
0.0088521782,
-0.0000053298,
0.0062718475,
0.0111808944,
0.0070026335,
0.0078501068,
0.0029446359,
0.0049766125,
0.0105223702,
0.0094396845,
-0.0063273776,
-0.0010312481,
0.0083864462,
-0.0063979747,
-0.0010349993,
0.0040436406,
-0.0109091038,
0.0063267187,
0.0060257274,
-0.0100047337,
-0.0027397310,
-0.0040639006,
-0.0114717279,
-0.0044031730,
-0.0073255082,
-0.0086360313,
-0.0064361347,
-0.0019714073,
-0.0003158106,
-0.0063041188,
0.0006789138,
-0.0010656249,
-0.0069934991,
-0.0063346191,
-0.0165606812,
-0.0120763574,
-0.0037559974,
-0.0101727266,
-0.0121079832,
-0.0030345365,
-0.0084110983,
-0.0056185876,
-0.0083677713,
-0.0106245410,
-0.0158882122,
-0.0020822333,
-0.0138906799,
-0.0207114331,
-0.0011407514,
-0.0000658026,
-0.0132935112,
0.0025219051,
-0.0032746773,
-0.0078190276,
0.0021188816,
-0.0113477455,
-0.0178959817,
-0.0113543542,
-0.0088487761,
-0.0093954867,
-0.0051274919,
-0.0021941941,
-0.0038452987,
-0.0057273121,
-0.0005407977,
-0.0102770068,
-0.0118461633,
-0.0010466629,
-0.0086442670,
-0.0077053839,
0.0000078104,
-0.0024187288,
0.0027256636,
0.0056887493,
-0.0061018271,
-0.0082316333,
0.0046663410,
-0.0078641446,
-0.0086718630,
0.0053602713,
-0.0045508905,
0.0058384072,
0.0184015427,
-0.0003280278,
0.0024681587,
0.0221444853,
0.0061522122,
0.0062436126,
0.0122815818,
0.0046301479,
0.0079448652,
0.0143820429,
0.0065237335,
0.0005893542,
0.0233759340,
0.0135033913,
0.0085542370,
0.0176756866,
0.0152051002,
0.0098941755,
0.0194747020,
0.0055356417,
0.0034616585,
0.0220355839,
0.0142733427,
0.0116845164,
0.0207062997,
0.0138565265,
0.0137728006,
0.0220129676,
0.0109366085,
-0.0017310538,
0.0181850530,
0.0111503704,
-0.0010588242,
0.0147825340,
0.0103730448,
0.0053097350,
0.0196869876,
0.0115252556,
0.0020997776,
0.0068209916,
0.0073457547,
0.0011325632,
-0.0011781857,
0.0010617061,
0.0014261121,
0.0045878263,
0.0055630011,
-0.0063846358,
-0.0069982056,
0.0057154689,
-0.0078462679,
-0.0146106426,
-0.0064949063,
-0.0129806604,
-0.0100461524,
-0.0072214869,
-0.0088651935,
-0.0006463723,
0.0033400485,
-0.0095843952,
-0.0116085177,
-0.0001183491,
-0.0150564304,
-0.0190239307,
-0.0117923310,
-0.0142480060,
-0.0122258123,
0.0063409354,
-0.0071165389,
-0.0074051246,
0.0003564832,
-0.0063054315,
-0.0056414017,
-0.0058840103,
-0.0168750957,
-0.0118657686,
-0.0018736694,
-0.0017128284,
-0.0046511916,
-0.0006258694,
0.0056330562,
0.0039989646,
0.0042244797,
0.0012867781,
-0.0120403115,
-0.0007282845,
-0.0001679077,
-0.0062953024,
-0.0016276189,
0.0030354280,
0.0049001812,
0.0148533154,
0.0086032338,
0.0012065080,
0.0109960744,
0.0162477903,
-0.0030621232,
0.0032913103,
0.0065414044,
-0.0007487736,
0.0132324956,
0.0143612130,
-0.0013898558,
0.0141499368,
0.0155780613,
0.0015974219,
0.0033408157,
0.0058555235,
0.0026458181,
-0.0000787767,
-0.0010759080,
0.0010786655,
0.0048385328,
0.0096892929,
-0.0006418486,
-0.0071525178,
0.0064867409,
-0.0003343528,
-0.0058720019,
-0.0031081303,
-0.0046679657,
-0.0066150269,
0.0002133099,
-0.0063183852,
-0.0050133616,
0.0028321538,
-0.0022249362,
-0.0060597286,
-0.0002318857,
-0.0037958510,
-0.0119603695,
0.0023346930,
-0.0020382286,
-0.0182643384,
-0.0003933665,
-0.0034337325,
-0.0161535088,
-0.0024450619,
-0.0101959854,
-0.0201854762,
0.0007252318,
-0.0081878994,
-0.0226029661,
-0.0087446589,
-0.0030037144,
-0.0123178568,
-0.0014844466,
-0.0098877419,
-0.0165719651,
-0.0062998356,
-0.0111768283,
-0.0248540211,
-0.0133068319,
-0.0097384406,
-0.0199586693,
-0.0070774173,
-0.0056780744,
-0.0126812384,
-0.0000427354,
-0.0015633920,
-0.0158450045,
-0.0014242306,
-0.0031988893,
-0.0207670480,
-0.0106597263,
-0.0099932682,
-0.0169313550,
-0.0007474623,
0.0013477015,
-0.0117368903,
-0.0076516434,
-0.0016582919,
-0.0118486416,
-0.0118005518,
-0.0153771648,
-0.0150971729,
-0.0124349520,
-0.0014715896,
-0.0024921536,
-0.0086408462,
-0.0023677936,
-0.0022936789,
-0.0085301530,
-0.0079978341,
-0.0146106407,
-0.0121210925,
-0.0024141567,
-0.0071139866,
-0.0084379204,
0.0042114230,
0.0107276309,
0.0074647502,
0.0052429112,
0.0032381020,
0.0036327923,
0.0136117470,
0.0054787477,
-0.0074976543,
0.0132733500,
0.0178536195,
-0.0018540026,
0.0139862718,
0.0111293104,
0.0092515238,
0.0206606481,
0.0085202800,
0.0023220559,
0.0186291654,
0.0151115209,
0.0105882520,
0.0122156981,
0.0160959270,
0.0216391515,
0.0238955393,
0.0202376302,
0.0168952253,
0.0187629778,
0.0218387917,
0.0084170708,
0.0082255760,
0.0182468612,
0.0114957755,
0.0145240966,
0.0188606009,
0.0129894260,
0.0151791740,
0.0231799856,
0.0127668642,
0.0139634814,
0.0174841732,
0.0028492077,
0.0067937700,
0.0212732796,
0.0018068649,
-0.0034691337,
0.0157845709,
0.0061162743,
-0.0023354823,
0.0022961858,
-0.0063954787,
-0.0048616175,
-0.0001796487,
-0.0130354464,
-0.0162170194,
-0.0025410536,
-0.0003000291,
-0.0080476031,
-0.0051066228,
-0.0038021724,
-0.0091738282,
-0.0097655039,
-0.0120566282,
-0.0214124694,
-0.0168604366,
-0.0106242755,
-0.0193246510,
-0.0124977799,
-0.0051608989,
-0.0091476711,
-0.0058458475,
-0.0085228318,
-0.0192868952,
-0.0079184566,
-0.0027028034,
-0.0172988698,
-0.0102149593,
0.0025499901,
-0.0156730525,
-0.0020196883,
0.0027633647,
-0.0161754824,
-0.0070224684,
0.0004921604,
-0.0143347727,
-0.0090488018,
-0.0022385900,
-0.0068104519,
-0.0016683962,
0.0046177083,
-0.0019331633,
0.0048181252,
0.0196136497,
0.0056633637,
0.0024045757,
0.0140356598,
0.0086553693,
0.0095884698,
0.0168287344,
0.0042832457,
0.0148478355,
0.0294592902,
0.0127831250,
0.0159495361,
0.0283700004,
0.0143226190,
0.0159943812,
0.0236399379,
0.0072128940,
0.0106315138,
0.0297445022,
0.0148474062,
0.0107420143,
0.0212461781,
0.0152085805,
0.0116143040,
0.0150138587,
0.0047920933,
0.0063914107,
0.0135431997,
0.0094826622,
-0.0004894441,
0.0079237632,
0.0131712491,
0.0066229338,
0.0008415512,
0.0041705649,
-0.0031404914,
0.0023801809,
0.0044159442,
-0.0110437432,
-0.0078127906,
-0.0037502884,
-0.0046883286,
0.0012968453,
-0.0020402628,
-0.0131639270,
-0.0023349274,
0.0007014835,
-0.0134504866,
-0.0116165392,
-0.0086869681,
-0.0176583417,
-0.0104504451,
-0.0108743478,
-0.0264057480,
-0.0112673873,
-0.0075273449,
-0.0255115312,
-0.0201763660,
-0.0190899186,
-0.0191153511,
-0.0197682083,
-0.0158392694,
-0.0180600416,
-0.0104665086,
-0.0068207220,
-0.0104818624,
-0.0139099993,
-0.0065266755,
-0.0083496124,
-0.0186791159,
-0.0151335839,
-0.0182066839,
-0.0175289437,
-0.0061107199,
-0.0138012376,
-0.0087191723,
0.0016037941,
0.0050415886,
-0.0045989174,
0.0034514363,
-0.0065650102,
-0.0111509198,
-0.0026408685,
-0.0071668322,
-0.0204821136,
0.0044061546,
0.0035903675,
-0.0051200599,
0.0109872837,
0.0019550065,
-0.0076217628,
0.0044243545,
-0.0043606306,
-0.0122418925,
-0.0089558819,
-0.0043470403,
0.0030952231,
0.0041442961,
0.0033580000,
0.0012204482,
0.0071209986,
0.0118411100,
-0.0053779385,
-0.0072507504,
0.0072130980,
0.0032212492,
-0.0018375288,
0.0016980155,
0.0016048278,
0.0086841546,
0.0070332945,
-0.0009703757,
0.0008770262,
0.0108871106,
-0.0006659416,
-0.0033721561,
0.0062306076,
-0.0000202789,
-0.0024083829,
0.0106330495,
-0.0085733971,
-0.0049371668,
0.0083889235,
-0.0028350954,
-0.0097798035,
0.0046816021,
-0.0054669897,
-0.0033773757,
0.0119200926,
-0.0030163871,
-0.0064602653,
0.0112688337,
0.0054196129,
-0.0044089337,
0.0065757446,
-0.0024653282,
-0.0051912814,
0.0080259638,
-0.0044210418,
-0.0085174534,
0.0037724776,
0.0011673701,
-0.0025636703,
0.0084452536,
0.0004990457,
-0.0005549887,
0.0148017537,
-0.0015793419,
-0.0174530745,
-0.0003317865,
-0.0022474728,
-0.0141976085,
0.0009578516,
-0.0049123308,
-0.0078737400,
0.0077087008,
-0.0048934044,
-0.0124206413,
-0.0029596591,
-0.0055079884,
-0.0088827144,
-0.0136774210,
-0.0075325612,
-0.0046522310,
-0.0004948184,
0.0013993519,
-0.0029516548,
-0.0061279060,
0.0059408089,
-0.0075052963,
-0.0121613890,
-0.0078380508,
-0.0092758732,
-0.0082511567,
0.0007033095,
-0.0058409702,
0.0019876638,
0.0060435738,
-0.0019729275,
-0.0031805274,
0.0005435160,
-0.0088743484,
-0.0077922856,
0.0071110767,
-0.0036673984,
-0.0069513544,
0.0105150994,
0.0082356054,
0.0035147762,
0.0075834859,
-0.0014116827,
0.0030439536,
0.0141184926,
-0.0012409233,
-0.0001028563,
0.0175887924,
0.0151946247,
0.0119595528,
0.0136814602,
0.0192539264,
0.0198826846,
0.0211845879,
0.0152271148,
0.0129506476,
0.0191808697,
0.0200881436,
0.0109435264,
0.0168577190,
0.0219810046,
0.0193058662,
0.0214923397,
0.0219361857,
0.0149239963,
0.0235633887,
0.0241654646,
0.0051728128,
0.0132526830,
0.0231739581,
0.0054643946,
0.0160777420,
0.0192710310,
0.0033438047,
0.0153725790,
0.0207640417,
0.0056777685,
0.0083362861,
0.0103513226,
0.0070009334,
0.0045104390,
0.0085637942,
0.0027737552,
0.0029414599,
0.0098330099,
0.0042786049,
-0.0004611031,
0.0072147646,
0.0000544116,
-0.0018289109,
0.0009761009,
-0.0065444913,
-0.0099853463,
-0.0039053340,
-0.0031952276,
-0.0090693133,
-0.0088834949,
-0.0054454925,
-0.0113745453,
-0.0075760181,
-0.0147841852,
-0.0263872668,
-0.0034860671,
-0.0072998856,
-0.0250643045,
-0.0081342468,
-0.0049119610,
-0.0186206345,
-0.0057261367,
-0.0156842023,
-0.0230233464,
-0.0099156378,
-0.0108777992,
-0.0237320960,
-0.0106498422,
-0.0067357905,
-0.0113965152,
-0.0055474360,
-0.0019146386,
-0.0142539209,
-0.0060435580,
-0.0040660501,
-0.0208509061,
-0.0145702064,
-0.0042431075,
-0.0184428152,
-0.0065762745,
-0.0007251656,
-0.0098941773,
0.0043776915,
0.0068232752,
-0.0121450108,
-0.0020323750,
-0.0026828484,
-0.0182335172,
-0.0074975048,
-0.0011490739,
-0.0169604998,
0.0003441976,
0.0123260822,
-0.0042302548,
-0.0010915041,
0.0052624503,
-0.0001577946,
0.0020120221,
-0.0042070071,
-0.0069635180,
-0.0016946277,
0.0063618831,
0.0021415877,
-0.0003175596,
0.0045532598,
0.0065173698,
-0.0028865410,
0.0024352307,
0.0014177468,
-0.0002060324,
0.0014074012,
0.0003045187,
-0.0040650507,
0.0081372913,
0.0074881036,
0.0021558965,
0.0061004376,
-0.0000065123,
-0.0027771224,
0.0069424286,
-0.0026526989,
-0.0183660686,
0.0019713892,
0.0031322702,
-0.0058421935,
0.0055518150,
0.0032696309,
-0.0036803382,
0.0109630721,
0.0061532110,
-0.0035628479,
-0.0012012593,
0.0002903236,
0.0009481329,
0.0060568573,
-0.0002277905,
-0.0027184442,
0.0048617721,
0.0103963781,
-0.0012704318,
-0.0050240285,
0.0035645994,
-0.0017974663,
-0.0053148931,
-0.0043175216,
-0.0073614987,
0.0004877764,
0.0081852023,
-0.0062275263,
-0.0034172249,
0.0077536730,
-0.0032037525,
-0.0092460318,
0.0005649274,
-0.0124087464,
-0.0109612960,
0.0060650306,
-0.0131211784,
-0.0079372395,
0.0109106721,
0.0003412456,
-0.0068358681,
0.0046774400,
-0.0031875125,
-0.0046248506,
-0.0031045710,
-0.0107235722,
-0.0116569418,
0.0013001580,
0.0001167932,
-0.0057556303,
-0.0026954955,
0.0000788146,
-0.0037462730,
-0.0039635361,
-0.0026022126,
-0.0100058299,
-0.0057022478,
-0.0003608240,
-0.0059987023,
-0.0037660319,
0.0028280704,
-0.0031200077,
0.0051161717,
-0.0001276124,
-0.0052496474,
-0.0004813716,
0.0125806909,
-0.0021140594,
0.0037515857,
0.0100457966,
0.0019005444,
0.0117650433,
0.0201937705,
-0.0009170164,
0.0063903886,
0.0183555912,
0.0073615341,
0.0040539107,
0.0139819505,
0.0054012570,
0.0102314642,
0.0193824824,
0.0072626001,
0.0086893644,
0.0272710882,
0.0151433013,
0.0096079018,
0.0218550228,
0.0081266984,
0.0142738735,
