Filename,STFMK-20201105-LW19-1935_20201125_141830_004.dat
0.0245707110,
0.0172352344,
0.0039630402,
0.0186806116,
0.0160307735,
0.0043228739,
0.0125163067,
-0.0023652115,
-0.0019680436,
0.0059107384,
0.0042627803,
0.0008480597,
0.0071126870,
0.0123266699,
0.0045987470,
0.0092428848,
0.0069624912,
-0.0025503242,
0.0058501512,
0.0058710161,
-0.0043270695,
0.0002301842,
0.0005738817,
0.0037838467,
0.0049084104,
0.0000547853,
-0.0015734236,
0.0008661135,
0.0019242612,
-0.0040653730,
-0.0105054388,
0.0026046205,
-0.0052018398,
-0.0053415219,
0.0075429156,
-0.0067162463,
-0.0053456621,
0.0055819144,
-0.0065259212,
-0.0146203507,
-0.0057634483,
-0.0129464827,
-0.0113952942,
-0.0105566811,
-0.0167737603,
-0.0151362168,
0.0006058973,
-0.0082666064,
-0.0176843591,
-0.0082905367,
-0.0049396413,
-0.0203515496,
-0.0115419105,
-0.0138354190,
-0.0182846729,
-0.0031109250,
-0.0088741966,
-0.0164782777,
0.0045177583,
-0.0056002494,
-0.0143923992,
-0.0045711594,
-0.0147677269,
-0.0242522899,
-0.0031309202,
-0.0116477618,
-0.0255228784,
0.0012796255,
0.0028562774,
-0.0116529306,
0.0017266711,
-0.0068436377,
-0.0168325473,
-0.0060974504,
-0.0155770443,
-0.0205336418,
-0.0140557233,
-0.0044278745,
-0.0073493170,
-0.0008937798,
0.0019150877,
-0.0086335847,
-0.0024650071,
0.0005579256,
-0.0121235326,
-0.0091449218,
-0.0060392679,
-0.0050765187,
-0.0031646728,
0.0027129711,
-0.0017373576,
0.0101205036,
0.0137321763,
-0.0011506652,
0.0005929540,
0.0155394264,
-0.0012741897,
0.0029764203,
0.0081589203,
0.0043410501,
0.0109661557,
0.0203249250,
0.0092849955,
0.0098923864,
0.0164293293,
0.0080364514,
0.0067188926,
0.0085854651,
0.0021478634,
0.0073222998,
0.0113579622,
0.0080306539,
0.0103752073,
0.0163189396,
0.0194827951,
0.0096130790,
0.0107820807,
0.0145685868,
0.0107776020,
0.0115424851,
0.0093912454,
0.0039307764,
0.0145702111,
0.0162849128,
0.0098676141,
0.0123522189,
0.0102189407,
0.0030934366,
0.0123881465,
0.0115887374,
-0.0092215687,
0.0030993614,
0.0122138346,
-0.0039651007,
0.0073847757,
0.0073066656,
-0.0046785865,
0.0075946534,
0.0052139340,
-0.0158920120,
-0.0074823732,
-0.0065548071,
-0.0113106137,
-0.0159034431,
-0.0094761020,
-0.0090298196,
-0.0042223204,
-0.0036256958,
-0.0117191756,
-0.0099522704,
-0.0052769999,
-0.0144513454,
-0.0164760761,
-0.0132078268,
-0.0098860245,
-0.0090071801,
-0.0058973948,
-0.0080642384,
-0.0023725156,
0.0001241023,
-0.0086955018,
-0.0152687822,
-0.0092053246,
-0.0108286496,
-0.0130580571,
-0.0044280039,
-0.0075153355,
-0.0126836728,
0.0056850221,
0.0015471269,
-0.0071062515,
-0.0006120856,
-0.0029492034,
-0.0051273713,
0.0014897446,
0.0015942622,
-0.0060240533,
0.0016862727,
0.0100931041,
0.0043545021,
0.0090830689,
0.0143954623,
0.0075228810,
0.0162935872,
0.0174488984,
-0.0004124451,
0.0176210478,
0.0228601303,
0.0102274083,
0.0151690291,
0.0236519724,
0.0190209169,
0.0271719210,
0.0219228771,
0.0080595957,
0.0203499030,
0.0246463064,
0.0006653963,
0.0127356825,
0.0282831155,
0.0109831039,
0.0230916589,
0.0262045898,
0.0109535772,
0.0212613326,
0.0225099623,
0.0039368174,
0.0060318531,
0.0118080322,
0.0042696339,
0.0012958634,
0.0078121149,
0.0011574173,
0.0048031108,
0.0104007768,
0.0064913626,
0.0026174737,
0.0107728578,
0.0063016829,
-0.0018005689,
0.0063291676,
-0.0013569845,
-0.0092019634,
0.0058009480,
-0.0024437218,
-0.0051891776,
0.0000235109,
-0.0094545949,
-0.0086264489,
0.0004597073,
-0.0201461669,
-0.0205566157,
-0.0061021727,
-0.0057865595,
-0.0173489191,
-0.0069741849,
-0.0071522524,
-0.0095529417,
-0.0118188728,
-0.0209437944,
-0.0249222089,
-0.0152417496,
-0.0184484869,
-0.0200768188,
-0.0162243210,
-0.0057445006,
-0.0069820704,
-0.0071348911,
-0.0045901043,
-0.0138542447,
-0.0065533421,
-0.0087213293,
-0.0149395447,
-0.0134012671,
-0.0076107215,
-0.0063400296,
-0.0050864276,
0.0007542191,
-0.0005060528,
0.0006824544,
0.0066763507,
-0.0113997655,
-0.0116903344,
0.0032482401,
-0.0173476152,
-0.0148980329,
0.0036894502,
-0.0084005762,
0.0033379931,
0.0136965085,
-0.0011648078,
-0.0009501849,
0.0070608165,
-0.0061016893,
-0.0047800653,
-0.0045433184,
-0.0085614827,
-0.0058664437,
0.0072288662,
0.0040384522,
-0.0019119309,
0.0048537189,
0.0064834263,
-0.0015179430,
0.0002155425,
-0.0010319316,
-0.0010156389,
0.0056795818,
-0.0000209576,
-0.0032244378,
0.0051238267,
0.0028491248,
0.0018176311,
0.0007440952,
-0.0014152464,
-0.0002919477,
0.0035923508,
0.0004210154,
-0.0080874162,
-0.0000851421,
0.0083556734,
-0.0083628036,
-0.0014057594,
0.0045561064,
-0.0049378257,
0.0034098225,
0.0007559357,
-0.0107978666,
-0.0077401963,
0.0057084737,
-0.0027274382,
-0.0056311651,
0.0038071377,
0.0015260857,
0.0025530453,
0.0135921668,
-0.0007214458,
-0.0045754043,
0.0052007195,
-0.0007619018,
-0.0035714873,
0.0051909783,
-0.0059935777,
-0.0036505263,
0.0108827036,
-0.0051540672,
-0.0066362177,
0.0035217220,
-0.0107140178,
-0.0118786478,
-0.0024536340,
-0.0181093533,
-0.0145201748,
0.0075309966,
-0.0106265070,
-0.0115261739,
0.0070904084,
-0.0018984417,
-0.0128475940,
-0.0010074573,
-0.0127297547,
-0.0166093800,
-0.0126584657,
-0.0185120013,
-0.0207395442,
-0.0031203309,
-0.0054603647,
-0.0125916665,
-0.0066788075,
-0.0020850447,
-0.0123835485,
-0.0103963614,
-0.0161891859,
-0.0230684243,
-0.0075407624,
-0.0088250861,
-0.0127367498,
-0.0017249299,
-0.0030590172,
-0.0047154650,
-0.0036816122,
-0.0059803640,
-0.0169277824,
-0.0092209615,
-0.0056497268,
-0.0158939119,
-0.0058618532,
0.0035649559,
-0.0061064861,
0.0101476815,
0.0058834404,
-0.0057043172,
0.0023810365,
0.0082653807,
0.0018460064,
0.0006689635,
0.0029510257,
0.0106101632,
0.0146724014,
0.0167925358,
0.0101930816,
0.0118257888,
0.0249861162,
0.0190565512,
0.0109870555,
0.0114742657,
0.0175128914,
0.0146946218,
0.0196859781,
0.0180282705,
0.0204606690,
0.0308794864,
0.0257437099,
0.0161754917,
0.0274692643,
0.0202600732,
0.0066336645,
0.0218099151,
0.0159370806,
0.0037359563,
0.0255239662,
0.0218814779,
0.0088756960,
0.0262825768,
0.0233016256,
0.0095835999,
0.0215799157,
0.0115044555,
0.0052526644,
0.0104830964,
0.0086347330,
0.0041306810,
0.0086328443,
0.0050584576,
0.0023872652,
0.0074530793,
0.0071140002,
-0.0050094072,
-0.0014485850,
0.0080666607,
-0.0020276424,
-0.0054107928,
-0.0050115874,
-0.0002617865,
-0.0002146098,
-0.0053895363,
-0.0139103718,
-0.0075158905,
-0.0011902724,
-0.0168767441,
-0.0211605057,
-0.0081687458,
-0.0129847648,
-0.0154846311,
-0.0047914009,
-0.0112724667,
-0.0066635287,
0.0001565243,
-0.0121340305,
-0.0170072503,
-0.0093614515,
-0.0111918878,
-0.0190047529,
-0.0115086893,
-0.0133209126,
-0.0123019759,
-0.0011044664,
0.0005618027,
-0.0144887976,
-0.0018061966,
0.0016945226,
-0.0119616976,
-0.0070692063,
-0.0081950072,
-0.0156738572,
0.0009863476,
0.0011531140,
-0.0084383907,
0.0075949822,
0.0051533272,
-0.0035980053,
0.0074446099,
0.0001205381,
-0.0168980509,
0.0010204341,
0.0039372891,
-0.0169474855,
0.0032122049,
0.0131685464,
-0.0011736384,
0.0138989091,
0.0120995576,
-0.0046593971,
0.0134787476,
0.0092971586,
-0.0072713671,
-0.0024974232,
0.0070456900,
0.0048525743,
0.0049876934,
0.0085753445,
0.0015809365,
0.0052447114,
0.0113210957,
-0.0009758199,
-0.0015374753,
0.0086221667,
-0.0009469716,
0.0006680342,
0.0050197588,
0.0014358044,
0.0052837799,
0.0125706056,
-0.0010954086,
-0.0014005036,
0.0118514374,
-0.0034601465,
-0.0075757168,
0.0051507032,
-0.0076256576,
-0.0017525114,
0.0072753779,
-0.0004878362,
-0.0020798182,
0.0033943765,
-0.0017126038,
-0.0005823304,
-0.0017576654,
-0.0063659223,
-0.0089296158,
0.0027244131,
0.0003993607,
-0.0038972092,
-0.0027991075,
0.0092567485,
-0.0026176476,
-0.0023783729,
-0.0041922582,
-0.0101341531,
-0.0050662314,
-0.0078699440,
-0.0184914656,
-0.0086321859,
0.0021098806,
-0.0031818664,
-0.0018495152,
-0.0034026045,
-0.0064107915,
-0.0050031324,
-0.0030165527,
-0.0210919604,
-0.0203700513,
0.0005993579,
-0.0181096159,
-0.0109725334,
0.0061825262,
-0.0101682628,
0.0009097783,
0.0059903981,
-0.0148001425,
-0.0087009547,
-0.0061763795,
-0.0128551889,
-0.0140893050,
-0.0090581290,
-0.0035078407,
-0.0036032379,
0.0005479120,
-0.0070018489,
-0.0107175754,
-0.0033969232,
-0.0084626824,
-0.0130689237,
-0.0076574245,
-0.0084442114,
-0.0069447765,
0.0032654023,
0.0045937565,
-0.0000554803,
0.0078904890,
0.0038773688,
0.0025203982,
0.0024662840,
-0.0041933134,
-0.0039087492,
0.0119465971,
0.0043960949,
-0.0061797495,
0.0087247528,
0.0182907805,
0.0050963862,
0.0068921088,
0.0106335860,
0.0067135901,
0.0095948968,
0.0103092333,
0.0024179225,
0.0125425132,
0.0173625033,
0.0086622573,
0.0125045571,
0.0224403087,
0.0135356802,
0.0108001325,
0.0156332813,
0.0046512852,
0.0076910313,
0.0196681581,
0.0047704051,
0.0055040224,
0.0161564276,
0.0129161160,
0.0163214132,
0.0199688599,
0.0044320379,
0.0090383440,
0.0267107319,
0.0034620957,
-0.0011498183,
0.0165891871,
-0.0007464930,
0.0049979216,
0.0188420918,
-0.0001926457,
-0.0014438862,
0.0169701725,
0.0018492583,
-0.0028127353,
0.0011482834,
-0.0031442407,
-0.0058965329,
0.0044073686,
-0.0031420835,
-0.0095012076,
0.0052384841,
0.0003351126,
-0.0108133312,
-0.0097690839,
-0.0072677992,
-0.0178553704,
-0.0106157819,
-0.0171908177,
-0.0184561014,
-0.0016090692,
-0.0030459114,
-0.0093160504,
0.0002418289,
-0.0084214751,
-0.0128455702,
-0.0043634204,
-0.0139699224,
-0.0249273628,
-0.0071477406,
-0.0028688528,
-0.0143960165,
-0.0013316791,
0.0020627531,
-0.0063803177,
-0.0008793786,
-0.0057449099,
-0.0128249768,
-0.0060412283,
-0.0070071872,
-0.0122646503,
-0.0069257785,
0.0014158231,
0.0049217027,
0.0041245939,
0.0086859595,
0.0048206425,
0.0012929236,
0.0073744422,
-0.0012506933,
-0.0028188350,
0.0010250655,
0.0046190051,
0.0081444681,
0.0161623657,
0.0121150613,
0.0155787738,
0.0255586393,
0.0137939714,
0.0010895202,
0.0162333511,
0.0103448424,
0.0014303948,
0.0202966444,
0.0105184000,
0.0107345367,
0.0309710186,
0.0195394643,
0.0061888117,
0.0199203640,
0.0160694513,
0.0089412676,
0.0135800168,
0.0083534969,
0.0068512028,
0.0183247942,
0.0149285970,
0.0016080017,
0.0112122148,
0.0132439891,
0.0052157026,
0.0024717278,
0.0033916691,
-0.0013337820,
0.0057269325,
0.0023493669,
-0.0016553408,
0.0026504893,
0.0088316072,
0.0035024167,
0.0086225551,
0.0030480695,
-0.0041584019,
-0.0000378736,
0.0062512751,
-0.0063580964,
-0.0069816061,
0.0032499093,
-0.0080507370,
-0.0028981715,
0.0024817232,
-0.0131911514,
-0.0055860626,
0.0007116830,
-0.0118732071,
-0.0158538818,
-0.0082356650,
-0.0044912375,
-0.0091541037,
-0.0070151943,
-0.0062929066,
-0.0107671889,
-0.0016000436,
-0.0089450404,
-0.0191043913,
-0.0073939464,
-0.0090991082,
-0.0205812789,
-0.0085212607,
-0.0090484675,
-0.0110931369,
0.0019662310,
-0.0059067453,
-0.0106213233,
0.0081366217,
-0.0024582525,
-0.0186842959,
-0.0051963474,
-0.0126967914,
-0.0180912279,
0.0013745880,
-0.0055746459,
-0.0162714086,
0.0054597897,
0.0038260007,
-0.0138355102,
-0.0023930955,
-0.0106175132,
-0.0197641924,
-0.0064172619,
-0.0083021205,
-0.0194224101,
-0.0047265189,
0.0010927006,
-0.0069672316,
-0.0032985818,
-0.0060744425,
-0.0118775070,
-0.0058336658,
-0.0059508001,
-0.0197032634,
-0.0082399789,
0.0003841324,
-0.0025721218,
0.0004057167,
0.0022602750,
-0.0010367953,
0.0088651935,
0.0071759252,
-0.0072679180,
-0.0012527638,
0.0076095085,
-0.0081463205,
-0.0009929143,
0.0051461663,
-0.0052334098,
0.0085594524,
0.0104558552,
-0.0034101156,
0.0062371832,
0.0074193077,
0.0017917856,
-0.0002329555,
-0.0021604404,
0.0062779575,
0.0048434762,
0.0109943394,
0.0107416771,
0.0063994643,
0.0154342484,
0.0115280980,
0.0027432977,
0.0067761778,
0.0043908497,
0.0018934963,
0.0063065104,
0.0054843915,
0.0064986288,
0.0160435885,
0.0153958220,
0.0093844915,
0.0144898575,
0.0088633932,
-0.0010938793,
0.0087947100,
0.0047261990,
-0.0123735387,
0.0057761753,
0.0124279698,
-0.0057126121,
0.0015337829,
0.0015550491,
-0.0071341307,
0.0022254798,
-0.0072775139,
-0.0213092230,
-0.0073036323,
-0.0064245728,
-0.0111028450,
-0.0078175319,
-0.0040393476,
-0.0029461167,
-0.0042295051,
-0.0067881546,
-0.0151090268,
-0.0167145096,
-0.0097060772,
-0.0229886640,
-0.0192412343,
-0.0114387004,
-0.0054179453,
-0.0041834181,
-0.0061119497,
-0.0095868688,
-0.0052843103,
-0.0005010414,
-0.0143280588,
-0.0179262348,
-0.0048118485,
-0.0072363350,
-0.0085584223,
0.0015607408,
-0.0058371248,
-0.0025379695,
0.0056452281,
-0.0030246053,
-0.0056299344,
-0.0034290922,
-0.0038541034,
-0.0037915758,
0.0029009304,
0.0034916585,
-0.0038061186,
0.0121060796,
0.0173990224,
0.0052677118,
0.0076776566,
0.0169852320,
0.0113219861,
0.0158737544,
0.0118959378,
0.0034345232,
0.0177502707,
0.0258515254,
0.0131043009,
0.0253246333,
0.0257004648,
0.0196055956,
0.0244376026,
0.0238503441,
0.0046967873,
0.0175262913,
0.0220438428,
0.0037314054,
0.0151425358,
0.0305596888,
0.0109365247,
0.0184940379,
0.0206817407,
0.0028824413,
0.0154872574,
0.0188086908,
-0.0032165393,
-0.0000636979,
0.0110207237,
0.0084525589,
0.0060722474,
0.0114193279,
0.0051027727,
0.0068543116,
0.0140676470,
-0.0001729663,
-0.0017605488,
0.0065616383,
-0.0053057778,
-0.0036835428,
0.0027632618,
-0.0026256570,
-0.0034210887,
0.0073383991,
-0.0047772527,
-0.0078832936,
0.0037191014,
-0.0092958501,
-0.0104908841,
-0.0050067045,
-0.0180650242,
-0.0111766811,
0.0067635765,
-0.0057311710,
-0.0126496926,
-0.0061445222,
-0.0093416851,
-0.0140953204,
-0.0183838215,
-0.0222459733,
-0.0185713992,
-0.0076858955,
-0.0095775761,
-0.0124759898,
-0.0000402222,
0.0034554817,
-0.0027528361,
-0.0084450040,
-0.0056161475,
-0.0106981155,
-0.0066566328,
-0.0086611174,
-0.0125354072,
-0.0070541697,
0.0013819027,
-0.0010961507,
0.0024251849,
0.0011470942,
-0.0061980793,
-0.0036079041,
-0.0014212404,
-0.0141470274,
-0.0132359471,
0.0035667440,
-0.0078167953,
0.0024020667,
0.0146093424,
-0.0033266605,
0.0041148555,
0.0109086540,
-0.0060397335,
-0.0085234633,
-0.0049729915,
-0.0088383984,
-0.0088360608,
-0.0052098157,
-0.0011100140,
0.0064613270,
0.0138706230,
0.0042698067,
0.0007020514,
0.0101854298,
0.0055618566,
-0.0014935090,
0.0017531533,
0.0001088727,
0.0021900153,
0.0047234711,
0.0017774440,
-0.0010541092,
0.0060923207,
0.0011927795,
-0.0039041662,
0.0012958561,
-0.0014657537,
-0.0026367886,
0.0061017051,
-0.0007999156,
-0.0104723331,
0.0088135209,
0.0103098024,
-0.0055656955,
-0.0024801712,
-0.0008837716,
-0.0006858472,
-0.0002251962,
-0.0040790257,
-0.0084737493,
-0.0006129360,
0.0037148776,
-0.0023236482,
-0.0010571651,
0.0069741709,
0.0000334826,
0.0010173254,
0.0072521535,
-0.0054442445,
-0.0084149912,
0.0040122778,
-0.0061616530,
-0.0053332392,
0.0008788306,
-0.0041779480,
0.0055665262,
0.0079372376,
-0.0125767570,
-0.0139407981,
0.0055198502,
-0.0122051332,
-0.0169350188,
-0.0040305215,
-0.0141086578,
-0.0077443966,
0.0082082497,
-0.0111175757,
-0.0111161340,
0.0044896132,
-0.0113870809,
-0.0197351500,
-0.0099229608,
-0.0168764424,
-0.0195233375,
-0.0096519953,
-0.0130346967,
-0.0080679897,
0.0041668005,
-0.0026213783,
-0.0139828231,
-0.0037912456,
-0.0068890993,
-0.0117452480,
-0.0106937429,
-0.0130246310,
-0.0142625254,
0.0004368477,
-0.0048671179,
-0.0087553086,
-0.0003674018,
-0.0067581167,
-0.0125148231,
-0.0012360513,
-0.0100694373,
-0.0196342468,
-0.0012056184,
0.0017185719,
-0.0074712611,
0.0082067372,
0.0051297038,
-0.0003681927,
0.0059256302,
-0.0018873909,
-0.0100493245,
0.0020269868,
0.0015876675,
0.0006850134,
0.0021340894,
0.0077123856,
0.0158820525,
0.0172266942,
0.0163544118,
0.0132442713,
0.0099687940,
0.0208723508,
0.0064067910,
0.0029345299,
0.0100304894,
0.0133035658,
0.0144320121,
0.0189377014,
0.0110448198,
0.0198507234,
0.0273774751,
0.0131327463,
0.0070612552,
0.0160649996,
0.0110945329,
0.0051235314,
0.0174628049,
0.0073323189,
0.0100327730,
0.0255779289,
0.0169859976,
0.0071793771,
0.0158081893,
0.0108698476,
0.0031081706,
0.0090022283,
0.0014976447,
-0.0033730981,
0.0119828386,
0.0117146028,
0.0041360003,
0.0056140665,
0.0080385245,
0.0018718622,
0.0020577912,
-0.0035013021,
-0.0082250554,
-0.0004311379,
0.0020646518,
-0.0082120942,
-0.0058767283,
0.0003977632,
-0.0015721810,
-0.0015043431,
-0.0115455482,
-0.0172236618,
-0.0100569781,
-0.0062147803,
-0.0202289242,
-0.0094559817,
0.0028529612,
-0.0105183087,
-0.0046649347,
0.0021832548,
-0.0088588092,
-0.0050809677,
-0.0068765348,
-0.0185364075,
-0.0119033698,
-0.0067694830,
-0.0053173983,
-0.0120806899,
-0.0060236435,
0.0000246493,
-0.0017349103,
0.0068833763,
-0.0009807486,
-0.0109627461,
0.0030401733,
-0.0007902994,
-0.0098271873,
-0.0002306855,
-0.0036132548,
-0.0013800985,
0.0114658922,
0.0061454931,
-0.0031707678,
0.0064180982,
0.0011893177,
-0.0100903232,
0.0048368736,
-0.0047983211,
-0.0121902591,
0.0146767460,
0.0137574645,
-0.0027744733,
0.0166721195,
0.0202233940,
0.0084275417,
0.0144375470,
0.0032020952,
-0.0067451270,
0.0122085493,
0.0083952267,
-0.0092350272,
0.0030576512,
0.0118484357,
0.0048556495,
0.0066488916,
0.0094040493,
0.0036406142,
0.0101386644,
0.0115713393,
-0.0023771462,
0.0056022303,
0.0128537957,
-0.0020075848,
0.0037893220,
0.0049878960,
-0.0020325903,
0.0081516765,
0.0033439810,
-0.0089164525,
-0.0018080423,
0.0050514629,
-0.0084837396,
-0.0008721313,
0.0087425038,
-0.0040519326,
0.0064034322,
0.0068748971,
-0.0056041516,
-0.0014163491,
-0.0022114601,
-0.0056455331,
-0.0059686205,
-0.0023444404,
-0.0044012973,
-0.0038069617,
0.0006227964,
0.0014692218,
-0.0076058372,
-0.0008745330,
-0.0007068616,
-0.0069294218,
-0.0095476508,
-0.0125894221,
-0.0094139352,
-0.0064580655,
-0.0084425611,
-0.0137849152,
-0.0014055253,
-0.0007233598,
-0.0114873229,
-0.0043153544,
-0.0066085211,
-0.0152500393,
-0.0102265608,
-0.0155977085,
-0.0247916784,
-0.0068853660,
-0.0006360528,
-0.0153272422,
-0.0069098598,
-0.0012690369,
-0.0132329380,
-0.0048257047,
-0.0141630527,
-0.0244237557,
-0.0191035047,
-0.0107703600,
-0.0176887438,
-0.0113622369,
-0.0094188713,
-0.0083595561,
-0.0091297673,
-0.0072627845,
-0.0192019381,
-0.0163226705,
-0.0091529042,
-0.0127472933,
-0.0145474309,
-0.0067968848,
-0.0116547933,
-0.0011638785,
-0.0031366269,
-0.0095719267,
-0.0087514510,
-0.0009446951,
-0.0049597295,
-0.0092578866,
-0.0009287553,
-0.0052719768,
0.0046629217,
0.0166151579,
-0.0018156015,
0.0012362936,
0.0163416527,
0.0072249919,
0.0022768793,
0.0055618845,
0.0030884705,
0.0038184109,
0.0062148743,
0.0069893668,
0.0049412786,
0.0143860271,
0.0165322088,
0.0079497062,
0.0146881696,
0.0191595629,
0.0067910184,
0.0104214121,
0.0127057629,
0.0091035189,
0.0129777528,
0.0176190287,
0.0047989096,
0.0131402295,
0.0180767737,
0.0058716536,
0.0117045958,
0.0133349895,
-0.0035796831,
0.0089879083,
0.0181790702,
-0.0048326924,
0.0032741902,
0.0169597585,
-0.0013849790,
0.0075133387,
0.0150219994,
-0.0071277963,
0.0015656388,
0.0111866100,
-0.0058099972,
-0.0100089656,
-0.0045755892,
-0.0055828569,
-0.0035641897,
-0.0012038490,
-0.0163624361,
-0.0130409822,
0.0047159544,
-0.0124610085,
-0.0194230713,
-0.0095805842,
-0.0131963184,
-0.0126191154,
-0.0051641837,
-0.0127286455,
-0.0073386095,
0.0028115893,
-0.0100438343,
-0.0165443104,
-0.0061951117,
-0.0137539208,
-0.0226939544,
-0.0069626877,
-0.0148221748,
-0.0127117187,
0.0071154647,
0.0010058979,
-0.0075816894,
0.0029593522,
-0.0035176447,
-0.0049625128,
-0.0027740852,
-0.0075274315,
-0.0108190449,
0.0023830119,
0.0008096508,
0.0010720451,
0.0076587400,
0.0152027961,
0.0090033961,
0.0113800205,
0.0122917332,
0.0073543494,
0.0062641697,
0.0122113703,
0.0063409284,
0.0081599206,
0.0195318386,
0.0176536907,
0.0213376526,
0.0230126195,
0.0135732219,
0.0208231155,
0.0278511457,
0.0092764264,
0.0074351262,
0.0237995982,
0.0170896165,
0.0166635383,
0.0319431350,
0.0189501289,
0.0184776429,
0.0282161608,
0.0116650537,
0.0105345696,
0.0156111736,
0.0133408559,
0.0060654441,
0.0111600962,
0.0121944007,
0.0116609642,
0.0161903948,
0.0076425443,
0.0011545172,
0.0111890947,
0.0106415721,
0.0031196368,
0.0050247153,
0.0054837838,
0.0019056131,
0.0081437230,
0.0074689039,
-0.0005069614,
0.0040948414,
0.0021730028,
-0.0033745181,
-0.0009747469,
-0.0051990082,
-0.0208152272,
0.0023573930,
0.0016373418,
-0.0145517578,
-0.0049809036,
0.0045736954,
-0.0065898048,
-0.0034676683,
-0.0106657771,
-0.0139536886,
-0.0062722438,
-0.0093235895,
-0.0182077736,
-0.0138784898,
-0.0055479864,
-0.0073235505,
-0.0116662644,
-0.0069699371,
-0.0088532036,
-0.0140795242,
-0.0052516763,
-0.0129256230,
-0.0182817988,
-0.0046344502,
-0.0081792884,
-0.0148712993,
-0.0036869152,
-0.0050582243,
-0.0033752220,
0.0044381428,
-0.0114098797,
-0.0110047832,
0.0010926449,
-0.0068765245,
-0.0232800916,
-0.0001176885,
-0.0042299246,
-0.0093208160,
0.0076278574,
0.0014280975,
-0.0069076959,
0.0094548482,
-0.0023579460,
-0.0147308307,
-0.0022932915,
-0.0046427436,
-0.0160809308,
-0.0014604732,
0.0017953635,
-0.0096610356,
0.0014417875,
0.0022883734,
-0.0079591563,
-0.0025683197,
-0.0060776626,
-0.0114794811,
0.0030696839,
0.0000548846,
-0.0102590444,
0.0024574664,
0.0102812881,
0.0008930730,
0.0056985468,
0.0005599299,
-0.0046509984,
0.0076445541,
0.0047146068,
-0.0163298044,
0.0027196845,
0.0087139374,
-0.0050294362,
0.0018623269,
0.0085337544,
-0.0003655787,
0.0067258556,
0.0034965447,
-0.0054243929,
0.0023195434,
0.0076948688,
-0.0005126374,
0.0006283887,
0.0030434844,
0.0068207914,
0.0067450199,
0.0077560316,
0.0036286889,
0.0011316026,
0.0089939386,
0.0065013887,
-0.0010777683,
0.0055452446,
0.0040330188,
0.0069466555,
0.0121626304,
0.0086971074,
0.0059033968,
0.0140310442,
0.0134791015,
-0.0017125375,
0.0062316358,
0.0054642973,
-0.0089815594,
0.0072091222,
0.0047814902,
-0.0100905411,
0.0136195756,
0.0080450391,
-0.0061829723,
-0.0001906792,
-0.0005752328,
-0.0054091951,
-0.0048483475,
-0.0054503768,
-0.0113040246,
-0.0040940898,
0.0042162845,
-0.0081631038,
-0.0030208984,
0.0015312904,
-0.0084356600,
-0.0117549291,
-0.0099101933,
-0.0146305729,
-0.0118306372,
-0.0059069390,
-0.0143334912,
-0.0056476835,
0.0019422423,
-0.0034289132,
-0.0031206131,
-0.0028262134,
-0.0121310167,
-0.0091388095,
-0.0025883373,
-0.0165305175,
-0.0164698977,
-0.0004044402,
-0.0087880548,
-0.0097002340,
0.0044732154,
-0.0111078192,
-0.0105164777,
0.0025940174,
-0.0087291431,
-0.0085930433,
-0.0058007482,
-0.0029037027,
0.0011923492,
0.0022374557,
0.0022412078,
0.0008922297,
0.0103106741,
0.0154811740,
-0.0016584860,
0.0040962175,
0.0125055928,
0.0082538985,
0.0075712125,
0.0081908768,
0.0053362427,
0.0187414847,
0.0204717927,
0.0071772141,
0.0178598594,
0.0257011913,
0.0083312336,
0.0144554116,
0.0218145456,
0.0038404572,
0.0166176651,
0.0231476240,
0.0003755662,
0.0154916020,
0.0260585696,
0.0051014768,
0.0091082593,
0.0198387541,
0.0040131113,
0.0089723608,
0.0130717698,
-0.0000755033,
0.0037160069,
0.0175333135,
0.0031985736,
0.0022056459,
0.0136173619,
0.0052148914,
0.0021795861,
0.0118678706,
-0.0037538172,
-0.0018828816,
0.0081484625,
-0.0000124407,
-0.0014493810,
0.0071791867,
-0.0064357752,
-0.0003105678,
0.0078921253,
-0.0097736334,
-0.0139076719,
-0.0022162304,
-0.0084224772,
-0.0109102661,
-0.0033330193,
-0.0122520151,
-0.0092895590,
0.0058009019,
-0.0137057621,
-0.0177656151,
-0.0075605088,
-0.0103002060,
-0.0129535999,
-0.0139666544,
-0.0083766719,
-0.0114167593,
-0.0033618335,
-0.0030816840,
-0.0111710131,
-0.0062074149,
-0.0004372155,
-0.0097223632,
-0.0111471862,
-0.0099221468,
-0.0103580682,
-0.0025231964,
-0.0048770094,
-0.0051626400,
0.0019431114,
0.0107772192,
0.0024768689,
-0.0017461255,
0.0034278804,
-0.0093100388,
-0.0064768498,
0.0004769004,
-0.0166618079,
-0.0039913571,
0.0112712104,
-0.0026004913,
0.0013115826,
0.0063020405,
-0.0017758732,
-0.0005311156,
0.0024509304,
-0.0068504461,
-0.0048692557,
0.0048110047,
0.0070679691,
0.0032130675,
0.0076618716,
0.0075145415,
0.0071135205,
0.0094231367,
0.0027330427,
-0.0040026000,
0.0115194879,
0.0039759940,
-0.0019702078,
0.0067329584,
0.0070263073,
0.0076945568,
0.0112805925,
0.0040753796,
0.0081432220,
0.0146688186,
0.0103641255,
-0.0032234821,
0.0077539831,
0.0074362550,
-0.0028606122,
0.0098205684,
0.0046759336,
-0.0076855551,
0.0156011293,
0.0035101830,
-0.0037237571,
