Filename,STFMK-20201105-LW19-2328_20201201_064258_004.dat
0.0052237278,
0.0084798653,
0.0028533835,
-0.0091612116,
-0.0107297162,
-0.0075454498,
-0.0232633501,
-0.0116213020,
0.0018726655,
-0.0051098494,
0.0102537442,
0.0198313631,
0.0118962759,
0.0097711375,
0.0142965969,
0.0007737618,
-0.0198141932,
-0.0018177237,
-0.0075181937,
0.0020231577,
-0.0030842631,
0.0179510061,
0.0245964993,
0.0224021338,
0.0232766867,
0.0133515624,
0.0010985064,
0.0008928010,
0.0000657277,
-0.0043236976,
0.0131897340,
0.0146738440,
0.0276847836,
0.0285906363,
0.0283715837,
0.0256108418,
0.0186594725,
0.0040588165,
0.0043938919,
0.0031305968,
0.0001138345,
0.0056058178,
0.0251539387,
0.0132310195,
0.0301802866,
0.0310679693,
0.0218323637,
0.0128822383,
0.0214572903,
0.0005956616,
-0.0053861295,
0.0118552754,
0.0077559156,
0.0069912989,
0.0261607878,
0.0307990089,
0.0191495344,
0.0338074900,
0.0178368911,
0.0067780316,
0.0022801543,
0.0020755134,
-0.0055527054,
0.0015028056,
0.0093540158,
0.0188785177,
0.0109817693,
0.0259866901,
0.0130994674,
0.0217448659,
-0.0005535799,
0.0059197024,
-0.0080137588,
-0.0005098848,
-0.0081325453,
0.0116292490,
0.0127984956,
0.0060994606,
0.0239863098,
0.0117927566,
0.0131448908,
-0.0118039902,
0.0091887526,
-0.0350754559,
-0.0083505865,
-0.0124743776,
-0.0051413486,
-0.0090958597,
0.0105914026,
0.0113013759,
-0.0069779116,
0.0047868006,
-0.0068788114,
-0.0258819647,
-0.0172037575,
-0.0168864094,
-0.0250648707,
-0.0082338993,
0.0043001845,
-0.0059848563,
-0.0005502135,
0.0042413804,
-0.0103638954,
-0.0037594573,
-0.0240556337,
-0.0201336015,
-0.0216712598,
-0.0146051226,
-0.0255041905,
0.0028911922,
-0.0090130754,
-0.0097160796,
-0.0012824300,
-0.0037649944,
-0.0254644807,
-0.0178553928,
-0.0152616007,
-0.0329578295,
-0.0192610808,
-0.0083414940,
-0.0100745112,
-0.0026714799,
0.0061919442,
-0.0011793105,
-0.0063590636,
-0.0131972097,
-0.0229755156,
-0.0268045813,
-0.0192990080,
-0.0212652721,
-0.0177313760,
-0.0032430750,
0.0095233079,
0.0007506448,
0.0017772275,
-0.0014771182,
-0.0050300229,
-0.0187619999,
-0.0194640718,
-0.0201287102,
-0.0153105948,
-0.0099277310,
0.0050834110,
0.0098364260,
0.0058706715,
0.0121773416,
0.0133555066,
-0.0029216032,
-0.0097625740,
-0.0105438279,
-0.0086799012,
-0.0119520091,
-0.0013653900,
0.0097164679,
0.0118433237,
0.0209995266,
0.0168467090,
0.0163802728,
-0.0095079681,
0.0085478825,
-0.0172079466,
-0.0102335671,
-0.0005857983,
0.0017295883,
0.0054164333,
0.0273816381,
0.0268396661,
0.0187668744,
0.0300240964,
0.0109741082,
0.0045311139,
-0.0040224795,
-0.0010364279,
-0.0117285652,
0.0038105852,
0.0167219564,
0.0136110932,
0.0327920876,
0.0210629627,
0.0200908277,
0.0183733851,
0.0027015083,
-0.0102885198,
-0.0042859721,
0.0006361211,
-0.0051439563,
0.0201236047,
0.0167964865,
0.0279963613,
0.0246942677,
0.0287319496,
0.0002203128,
0.0095063411,
-0.0067163045,
-0.0120155383,
-0.0076457746,
-0.0058640563,
0.0034979312,
0.0049293186,
0.0238069147,
0.0137100667,
0.0214766692,
0.0183717702,
0.0041052965,
-0.0069609890,
-0.0032062391,
-0.0164754875,
-0.0106940465,
-0.0010973435,
0.0062683667,
0.0097424472,
0.0240931846,
0.0090507446,
0.0131351398,
-0.0052724993,
-0.0111472802,
-0.0292636789,
-0.0155309904,
-0.0250254776,
-0.0106017459,
0.0037493994,
0.0002378089,
0.0156214535,
0.0084600579,
0.0075791972,
-0.0223905947,
-0.0086848969,
-0.0295561217,
-0.0318024866,
-0.0193705186,
-0.0130390041,
-0.0194497872,
0.0025533002,
0.0091077592,
0.0018700060,
0.0027491837,
0.0026341437,
-0.0194959268,
-0.0164551921,
-0.0201544892,
-0.0260830764,
-0.0158401020,
-0.0102619641,
-0.0071494645,
0.0026881350,
0.0089993477,
-0.0080704698,
-0.0035422212,
-0.0167361256,
-0.0233566035,
-0.0319171846,
-0.0167057756,
-0.0230472386,
-0.0106707998,
-0.0001455886,
0.0058397702,
0.0097593656,
0.0052763894,
0.0030078711,
-0.0121603813,
-0.0091749169,
-0.0204946008,
-0.0196892433,
-0.0109574236,
-0.0057321694,
-0.0056443433,
0.0046659694,
0.0117112286,
-0.0019714457,
0.0128921485,
-0.0052880845,
-0.0099128392,
-0.0096098091,
-0.0033768830,
-0.0106038954,
0.0087124240,
0.0092589939,
0.0105735669,
0.0214462895,
0.0215609856,
0.0099065360,
0.0033155226,
0.0040283017,
-0.0093001490,
-0.0115223648,
0.0096822642,
0.0026236076,
0.0094375536,
0.0214207694,
0.0211326182,
0.0218995512,
0.0163609739,
0.0091677755,
-0.0016048844,
0.0126681570,
-0.0114435181,
0.0043555107,
0.0175151899,
0.0153109320,
0.0184650309,
0.0298455823,
0.0207081828,
0.0182548501,
0.0221002456,
-0.0003785133,
-0.0020262108,
0.0068515372,
0.0080030430,
0.0036588719,
0.0254755076,
0.0197476633,
0.0134663191,
0.0300238691,
0.0202742405,
-0.0022022096,
0.0104006995,
0.0023371577,
-0.0034585434,
0.0024787427,
0.0153540904,
0.0040459670,
0.0215658825,
0.0181497652,
0.0138308574,
0.0088641010,
0.0133532286,
0.0009542223,
-0.0005436996,
-0.0002822374,
-0.0013325812,
0.0070127384,
0.0102162026,
0.0195129327,
0.0156070888,
0.0205181465,
0.0125083374,
0.0070618726,
0.0001163608,
-0.0138640851,
-0.0091727264,
-0.0025983874,
-0.0119392164,
0.0065589417,
0.0147304358,
0.0073548723,
0.0002325646,
0.0147652058,
-0.0117031801,
-0.0156978909,
-0.0121348575,
-0.0112379380,
-0.0141005497,
-0.0025569636,
0.0084379585,
-0.0093500745,
0.0144254128,
-0.0051832856,
-0.0016058753,
-0.0245765429,
-0.0113522392,
-0.0285495091,
-0.0219942145,
-0.0202173591,
-0.0247083269,
-0.0045164586,
-0.0038211504,
0.0003285987,
-0.0026096089,
0.0017484904,
-0.0165588222,
-0.0159067158,
-0.0249788184,
-0.0302817505,
-0.0242370907,
-0.0109279957,
-0.0190319512,
0.0020918176,
0.0055417744,
-0.0058976002,
-0.0084748156,
-0.0073238784,
-0.0312242117,
-0.0347672962,
-0.0204272717,
-0.0308325905,
-0.0254005119,
-0.0070369532,
-0.0013030085,
-0.0056321360,
0.0051575396,
-0.0022214204,
-0.0114489123,
-0.0213325806,
-0.0207139179,
-0.0271911211,
-0.0242894702,
-0.0156484582,
-0.0166234951,
-0.0004571094,
0.0066422662,
0.0074832942,
0.0048316545,
0.0028908032,
-0.0129969241,
-0.0137698203,
-0.0225502420,
-0.0257135406,
-0.0117595363,
-0.0115545010,
-0.0022582812,
0.0125159649,
0.0137290452,
-0.0008843892,
0.0096604181,
-0.0017854538,
-0.0209328122,
-0.0138526876,
-0.0052355858,
-0.0142845809,
-0.0040098680,
0.0176408812,
0.0136825591,
0.0175862387,
0.0322825052,
0.0097045656,
0.0069471160,
0.0018403661,
-0.0032506562,
-0.0160385817,
0.0053723548,
-0.0000162039,
0.0055700657,
0.0283307917,
0.0175040234,
0.0284886714,
0.0238761511,
0.0153443646,
0.0020547956,
0.0064336555,
-0.0043836525,
0.0038405892,
0.0165117085,
0.0150441546,
0.0222586934,
0.0410902165,
0.0349714011,
0.0128852939,
0.0277263783,
0.0087005291,
-0.0073494711,
0.0125867594,
-0.0002914505,
0.0058410484,
0.0154327685,
0.0279671364,
0.0186207537,
0.0309075825,
0.0277571604,
0.0127501525,
0.0123095987,
0.0041197944,
0.0014602381,
-0.0064635365,
0.0140027655,
0.0039932560,
0.0158211254,
0.0137496190,
0.0358675122,
0.0168655794,
0.0213052128,
0.0094266133,
0.0012295072,
-0.0003278812,
-0.0076116361,
0.0022589231,
0.0089008305,
0.0086683277,
0.0197303593,
0.0233588163,
0.0135456789,
0.0099327527,
0.0027836044,
-0.0047336523,
-0.0177678075,
0.0032755733,
-0.0098709222,
0.0017388322,
0.0024597296,
0.0280591883,
-0.0037763964,
0.0181097314,
-0.0007546533,
-0.0082442714,
-0.0159097947,
-0.0096094199,
-0.0226811208,
-0.0217219703,
0.0102423327,
-0.0116931703,
0.0007964910,
-0.0001483909,
0.0089942655,
-0.0064457254,
-0.0076735369,
-0.0160797425,
-0.0206237771,
-0.0180103853,
-0.0189927761,
-0.0129073206,
0.0002447580,
-0.0070326244,
0.0055378163,
0.0020638797,
-0.0049079540,
-0.0188375525,
-0.0076247882,
-0.0321448259,
-0.0295536499,
-0.0150032444,
-0.0161226559,
-0.0167395510,
-0.0030174968,
0.0007955329,
-0.0143344654,
-0.0038423692,
-0.0196802821,
-0.0220955759,
-0.0261093117,
-0.0152156027,
-0.0298746414,
-0.0134625603,
0.0030060676,
-0.0101134786,
-0.0007250273,
0.0012420915,
-0.0067955730,
-0.0113509707,
-0.0108264796,
-0.0209281519,
-0.0173815303,
-0.0077777784,
-0.0126619693,
0.0036188466,
-0.0055286912,
0.0018785131,
0.0001453873,
0.0026806698,
-0.0193495899,
-0.0096280240,
-0.0129147656,
-0.0206937641,
-0.0129087223,
0.0031098258,
-0.0015398420,
0.0064565428,
0.0224536434,
0.0004811341,
0.0050748955,
0.0043063671,
-0.0167048555,
-0.0143588278,
-0.0005196807,
-0.0115722064,
-0.0043195519,
0.0165945701,
0.0142303677,
0.0059638214,
0.0202108137,
0.0050319545,
0.0021557198,
-0.0044519491,
-0.0038436237,
-0.0042440440,
0.0055520860,
0.0113725178,
0.0135382898,
0.0275915284,
0.0224408619,
0.0171859972,
0.0159965474,
0.0079360772,
-0.0060468093,
0.0029685185,
-0.0049499813,
-0.0059002321,
0.0103980293,
0.0138842305,
0.0162504371,
0.0283077527,
0.0168026946,
0.0131907212,
0.0049862214,
0.0026538249,
-0.0120946262,
-0.0014436181,
-0.0045390562,
0.0051750895,
0.0071528512,
0.0263755694,
0.0221402608,
0.0228153169,
0.0244400688,
0.0090665845,
0.0011443299,
-0.0045046471,
-0.0004541715,
-0.0188806728,
0.0107595902,
0.0013912284,
0.0142751820,
0.0206904598,
0.0223529711,
0.0085195536,
0.0066708890,
-0.0042423839,
-0.0152068119,
-0.0170359667,
-0.0127151422,
-0.0150446333,
-0.0000802155,
0.0105617670,
0.0155978706,
0.0172286313,
0.0144434106,
-0.0001943839,
-0.0020271740,
-0.0105248466,
-0.0283547770,
-0.0124360882,
-0.0186856762,
-0.0082570119,
-0.0118361125,
0.0201791488,
-0.0049419599,
0.0114075337,
0.0065752063,
-0.0109835677,
-0.0190832336,
-0.0206303336,
-0.0206455253,
-0.0305231214,
-0.0036277017,
-0.0087994626,
0.0033498802,
0.0099362452,
0.0101614017,
-0.0057635829,
-0.0010943870,
-0.0191602428,
-0.0270888675,
-0.0226972084,
-0.0173905883,
-0.0225930959,
-0.0032322891,
0.0037156835,
0.0050142566,
0.0084701078,
0.0015763703,
-0.0058605992,
-0.0168786868,
-0.0205489416,
-0.0292036943,
-0.0227606706,
-0.0142719671,
-0.0105428323,
0.0018522789,
0.0153309740,
0.0077225873,
0.0157765113,
0.0062263450,
-0.0096278293,
-0.0131536946,
-0.0155037437,
-0.0158615522,
-0.0095799379,
0.0000221990,
-0.0047980850,
0.0119361663,
0.0121874921,
0.0062330137,
-0.0030574659,
0.0004675013,
-0.0143235363,
-0.0191353112,
-0.0091431076,
-0.0116348378,
-0.0026404995,
0.0101931011,
0.0193584319,
0.0187111124,
0.0258874111,
0.0135316662,
0.0072848564,
-0.0007896608,
-0.0130051039,
-0.0091571324,
-0.0033858770,
0.0016138294,
0.0124968011,
0.0179258920,
0.0237180367,
0.0191997625,
0.0202243887,
0.0030940210,
0.0017983105,
-0.0014244919,
-0.0029203135,
0.0063687884,
0.0074033439,
0.0215713400,
0.0113835335,
0.0297455043,
0.0242737085,
0.0134546924,
0.0088013588,
0.0116607314,
-0.0069279512,
-0.0010786311,
0.0061063957,
0.0064081904,
0.0167266168,
0.0204532873,
0.0250262581,
0.0173839908,
0.0164043568,
0.0109383203,
-0.0095398398,
-0.0034391761,
-0.0091437167,
-0.0079306178,
0.0033624878,
0.0146316271,
0.0089815082,
0.0188505948,
0.0197863784,
0.0110616535,
0.0073518003,
-0.0066014016,
-0.0046883319,
-0.0078878570,
-0.0017802396,
-0.0082930773,
0.0223994981,
0.0062927781,
0.0152299069,
0.0218627322,
0.0081133367,
-0.0049984371,
-0.0050559831,
-0.0110297566,
-0.0320212357,
-0.0099444147,
-0.0016429939,
-0.0095875394,
0.0047314726,
0.0122647742,
0.0001921104,
-0.0002000774,
-0.0043133488,
-0.0193459094,
-0.0226430800,
-0.0087755015,
-0.0209559351,
-0.0025400112,
-0.0034606741,
0.0097469157,
-0.0049154917,
0.0053680968,
-0.0125709930,
-0.0108605148,
-0.0228110366,
-0.0332731344,
-0.0194496326,
-0.0254057683,
-0.0169385485,
-0.0146191837,
0.0059682946,
-0.0082481988,
-0.0033909306,
0.0008877382,
-0.0183546562,
-0.0245740376,
-0.0208070688,
-0.0268231668,
-0.0338326171,
-0.0159225594,
-0.0063695069,
-0.0107754357,
-0.0022739139,
-0.0000183227,
-0.0085478285,
-0.0206511561,
-0.0183870848,
-0.0333660729,
-0.0328841768,
-0.0210822485,
-0.0175151117,
-0.0136750787,
0.0015834318,
0.0013097979,
-0.0051998352,
0.0019619293,
-0.0163235217,
-0.0225473549,
-0.0254020654,
-0.0242619775,
-0.0211646035,
-0.0149287796,
-0.0065916386,
-0.0002154385,
0.0123968851,
-0.0002584794,
0.0023217264,
0.0031514487,
-0.0188827477,
-0.0197940599,
-0.0116192643,
-0.0168385059,
-0.0254652556,
0.0143018849,
0.0045031887,
0.0090783946,
0.0186229385,
0.0157479607,
-0.0083283577,
-0.0026462867,
-0.0116416756,
-0.0224263296,
-0.0068014809,
0.0027336478,
0.0061284476,
0.0183510035,
0.0364995450,
0.0246564019,
0.0215212628,
0.0245773867,
0.0055913762,
-0.0013036716,
-0.0005523758,
0.0009282791,
0.0070216889,
0.0127419718,
0.0205040816,
0.0271832589,
0.0395899341,
0.0188657045,
0.0237483419,
0.0176185407,
-0.0022383840,
0.0016906562,
0.0063279457,
-0.0042408397,
0.0164622292,
0.0313053019,
0.0314370766,
0.0329889730,
0.0394346863,
0.0246062353,
0.0083550150,
0.0057869968,
-0.0017241233,
-0.0141222998,
0.0099670943,
0.0116887558,
0.0042767767,
0.0303386524,
0.0300155096,
0.0225120299,
0.0204653628,
0.0238384195,
-0.0028784911,
0.0095291492,
-0.0009685898,
0.0046523050,
0.0052363854,
0.0218713507,
0.0116921850,
0.0298764333,
0.0238759797,
0.0133439843,
0.0225685164,
-0.0040796502,
-0.0060512321,
-0.0061245891,
0.0004025472,
-0.0097351279,
0.0136685725,
0.0197680369,
0.0140747065,
0.0256895479,
0.0255342107,
-0.0031946201,
0.0009638112,
-0.0065555181,
-0.0170611031,
-0.0227557942,
0.0042121829,
-0.0077169226,
0.0023624357,
0.0120971249,
0.0166959148,
0.0053245299,
0.0015088203,
-0.0047408543,
-0.0250492543,
-0.0132153351,
-0.0236583762,
-0.0041147405,
-0.0158999301,
0.0091710119,
0.0018506007,
0.0119471736,
-0.0019352090,
-0.0099069532,
-0.0084613003,
-0.0271663368,
-0.0281314719,
-0.0249052625,
-0.0174807161,
-0.0179617777,
-0.0054237749,
0.0011092840,
-0.0013267663,
0.0007867915,
0.0015852350,
-0.0214336962,
-0.0211688168,
-0.0165749155,
-0.0305698253,
-0.0264058914,
-0.0078323809,
-0.0140317436,
-0.0097136181,
0.0083299680,
-0.0039945003,
-0.0113161141,
-0.0065350248,
-0.0239265617,
-0.0275994986,
-0.0202672109,
-0.0157030318,
-0.0140597485,
0.0025861375,
0.0020150489,
0.0040543946,
0.0098186675,
-0.0021445383,
-0.0163344834,
-0.0081573371,
-0.0254783519,
-0.0250271037,
-0.0132928435,
-0.0065614795,
-0.0088941213,
0.0143456981,
-0.0003699730,
-0.0007763989,
0.0144801084,
-0.0076294621,
-0.0140833613,
-0.0060600052,
-0.0036088226,
-0.0190325882,
0.0102696372,
0.0064561423,
0.0076970342,
0.0134508172,
0.0253243223,
0.0063701160,
0.0030456390,
0.0058208657,
-0.0101933172,
-0.0091363965,
0.0064009912,
-0.0026696848,
0.0134568661,
0.0232735127,
0.0204024911,
0.0133622289,
0.0190086830,
0.0009273507,
-0.0095750242,
0.0027433708,
-0.0168349147,
0.0017028999,
0.0082099177,
0.0185832474,
0.0180740412,
0.0248919651,
0.0152222551,
0.0142573826,
0.0096132699,
-0.0024057277,
-0.0073375646,
0.0034802333,
0.0039933650,
-0.0027662735,
0.0195857286,
0.0199059863,
0.0138891861,
0.0306153558,
0.0189411473,
0.0048162676,
0.0072749397,
0.0008329207,
-0.0111330105,
0.0011394107,
0.0100710979,
0.0034206314,
0.0305687748,
0.0253329519,
0.0202303864,
0.0134827746,
0.0184957795,
-0.0197873060,
-0.0006716283,
-0.0121115623,
-0.0052702897,
-0.0031266911,
0.0148823475,
0.0169510748,
0.0138784591,
0.0210797116,
-0.0041678320,
0.0024972993,
-0.0126597518,
-0.0185555462,
-0.0210216045,
-0.0084021864,
-0.0154816918,
-0.0018206063,
0.0056806775,
0.0122930156,
0.0023927477,
0.0185863916,
-0.0039037592,
-0.0089517664,
-0.0204694904,
-0.0089188190,
-0.0285693165,
-0.0108083542,
-0.0064015412,
-0.0046442552,
0.0109168924,
0.0076297526,
0.0008404624,
-0.0114601031,
-0.0022052829,
-0.0387493558,
-0.0197878759,
-0.0268391930,
-0.0163415931,
-0.0133142062,
0.0066035222,
0.0057709566,
0.0045841620,
0.0116812140,
-0.0066514635,
-0.0111290775,
-0.0126788812,
-0.0237118173,
-0.0224252045,
-0.0125635937,
-0.0136053981,
-0.0083244238,
0.0116582029,
-0.0004165942,
0.0045971707,
0.0132458135,
-0.0071225334,
-0.0146437660,
-0.0118986219,
-0.0197034553,
-0.0231173746,
-0.0030982480,
-0.0136934770,
0.0045228181,
0.0100113926,
0.0092088794,
-0.0047728005,
0.0070347618,
-0.0120962039,
-0.0222829171,
-0.0049600787,
-0.0145190656,
-0.0076727993,
0.0070034876,
0.0113211209,
0.0033703295,
0.0163933970,
0.0096266335,
-0.0027035894,
0.0013276958,
-0.0153483916,
-0.0085269660,
-0.0048811650,
-0.0000593254,
-0.0042936755,
0.0134231001,
0.0181504693,
0.0183834229,
0.0204910599,
0.0152342003,
0.0071036140,
0.0023694013,
0.0043477900,
-0.0119120236,
0.0045456020,
0.0131677138,
0.0090966970,
0.0234977379,
0.0262643248,
0.0129505489,
0.0114496136,
0.0095358491,
-0.0086326664,
-0.0131663177,
0.0028864346,
-0.0035628537,
0.0098337876,
0.0137960128,
0.0177605860,
0.0198944248,
0.0209730752,
0.0134231606,
0.0023704134,
0.0010408894,
-0.0022980929,
-0.0067970976,
0.0013091672,
0.0090044476,
0.0043315347,
0.0201660506,
0.0228289124,
0.0168244448,
0.0186831206,
0.0029672242,
-0.0017734095,
-0.0040714024,
-0.0113226734,
-0.0097322809,
0.0039307112,
0.0110170161,
0.0068258489,
0.0307840947,
0.0155273722,
0.0105660576,
0.0053722877,
0.0096076932,
-0.0221174136,
-0.0051429830,
-0.0012115822,
-0.0030206605,
0.0035965829,
0.0112126637,
0.0169827305,
0.0011183558,
0.0254607238,
-0.0073183551,
-0.0109298350,
-0.0156155871,
-0.0131377764,
-0.0255966652,
-0.0150539093,
-0.0031021284,
-0.0072341156,
0.0015936776,
0.0103856903,
-0.0021913482,
-0.0030116618,
-0.0113264788,
-0.0169460867,
-0.0235955566,
-0.0163039267,
-0.0191760734,
0.0003994484,
0.0003749555,
-0.0064161937,
0.0082889888,
-0.0051217475,
-0.0144621627,
-0.0249425303,
-0.0113190198,
-0.0459690429,
-0.0167615730,
-0.0156859327,
-0.0138115622,
-0.0109818615,
0.0041613556,
-0.0055640801,
-0.0146673629,
0.0011600403,
-0.0234987028,
-0.0255057067,
-0.0197643638,
-0.0203684699,
-0.0230211131,
-0.0024093576,
-0.0077380431,
-0.0044226907,
0.0022478343,
-0.0027819299,
-0.0121705644,
-0.0153765064,
-0.0205373690,
-0.0229655597,
-0.0185047910,
-0.0219441485,
-0.0055919890,
0.0021590614,
-0.0032540692,
-0.0023144898,
0.0049523786,
-0.0127605079,
-0.0185332354,
-0.0102990018,
-0.0257460028,
-0.0271396041,
-0.0028201172,
-0.0085266028,
-0.0001184978,
0.0128006767,
0.0100278659,
-0.0011798083,
0.0006746254,
-0.0056417910,
-0.0265672021,
-0.0130605828,
-0.0145166880,
-0.0073275394,
-0.0066743772,
0.0134946592,
0.0184066873,
0.0087935720,
0.0184637364,
0.0097052120,
0.0014551576,
-0.0040269946,
-0.0003933957,
-0.0041686720,
0.0041181836,
0.0121943941,
0.0251408871,
0.0269858129,
0.0217557997,
0.0290899314,
0.0169318411,
0.0051272903,
0.0037467196,
0.0008513057,
-0.0026625188,
0.0011245029,
0.0146138109,
0.0131917978,
0.0263149254,
0.0241914932,
0.0231718738,
0.0132216616,
0.0115936473,
0.0036757528,
-0.0063426071,
0.0027757299,
0.0117517393,
0.0054923072,
0.0218846276,
0.0337983817,
0.0253027957,
0.0292863473,
0.0236646477,
0.0110602239,
0.0021537277,
0.0029306996,
-0.0058077713,
-0.0008579661,
0.0017967505,
0.0188395530,
0.0174551923,
0.0258910507,
0.0184323005,
0.0253594313,
0.0150467157,
0.0031542005,
-0.0022977835,
-0.0041178665,
-0.0032529514,
0.0012668343,
0.0157184564,
0.0110013504,
0.0294436049,
0.0212251674,
0.0208011717,
-0.0015519200,
0.0098597761,
-0.0172923915,
-0.0145233991,
-0.0053071799,
-0.0060295542,
-0.0042494251,
0.0095611885,
0.0220704433,
0.0053105243,
0.0133453198,
0.0102094635,
-0.0117794797,
-0.0161228720,
-0.0101340795,
-0.0242425594,
-0.0147747528,
-0.0062103360,
0.0002693946,
0.0013358281,
0.0172104035,
-0.0028907994,
0.0082426528,
-0.0099290917,
-0.0175943524,
-0.0281196181,
-0.0177147556,
-0.0290387012,
-0.0167318657,
-0.0011458171,
-0.0089494539,
0.0077077118,
0.0029682936,
-0.0017019367,
-0.0257416349,
-0.0159209166,
-0.0358116962,
-0.0316019692,
-0.0167969968,
-0.0228527542,
-0.0110483347,
0.0018202569,
0.0084596863,
-0.0038680956,
0.0036212876,
-0.0106266318,
-0.0198911913,
-0.0175778363,
-0.0225177947,
-0.0229243636,
-0.0175007079,
-0.0075673014,
-0.0128739802,
0.0016310521,
-0.0046992339,
-0.0020228347,
-0.0100165736,
-0.0158149246,
-0.0266949292,
-0.0228564814,
-0.0168229491,
-0.0211269930,
-0.0054635382,
-0.0020701301,
0.0074949916,
0.0082308995,
0.0072864024,
-0.0042005950,
-0.0108246002,
-0.0145128276,
-0.0189437568,
-0.0188025497,
-0.0015969772,
-0.0022770027,
-0.0018384224,
0.0145754218,
0.0199774187,
-0.0062108948,
0.0176403038,
-0.0084211035,
-0.0067191967,
-0.0058899070,
0.0003486226,
-0.0073200841,
0.0148325125,
0.0147331273,
0.0116993189,
0.0218437966,
0.0165409409,
0.0067671491,
-0.0003028469,
-0.0016939985,
-0.0127608776,
-0.0063958201,
0.0057183933,
0.0086437892,
0.0134041924,
0.0268722847,
0.0190679841,
0.0255436096,
0.0100697633,
0.0026104357,
-0.0009069236,
0.0074538984,
-0.0111798951,
0.0071181240,
0.0192268379,
0.0132409213,
0.0186536610,
0.0249221083,
0.0123092886,
0.0152531182,
0.0137045719,
-0.0020968241,
0.0051251776,
0.0030239429,
0.0067912256,
0.0094488086,
0.0190005414,
0.0157612339,
0.0197588857,
0.0293206889,
0.0126633504,
0.0006300431,
0.0093438905,
-0.0091986088,
-0.0093103768,
-0.0047536800,
0.0105665149,
0.0028935052,
0.0276480354,
0.0132303778,
0.0211037956,
0.0053950604,
0.0068315910,
-0.0181887746,
-0.0073877298,
-0.0113332914,
-0.0112185702,
0.0115435673,
0.0036242586,
0.0196238887,
0.0071863462,
0.0167869795,
-0.0132917762,
-0.0022569620,
-0.0119150998,
-0.0216639768,
-0.0148702487,
-0.0057475539,
-0.0099980980,
0.0036452520,
0.0094100032,
0.0012001274,
0.0031260415,
0.0116495248,
-0.0122754825,
-0.0116967428,
-0.0096038990,
-0.0199719686,
-0.0167074502,
-0.0076476932,
-0.0052759377,
-0.0069281822,
0.0125754625,
-0.0043579871,
-0.0026232651,
-0.0174300056,
-0.0162819605,
-0.0305904560,
-0.0177249070,
-0.0225959439,
-0.0139342630,
0.0046465560,
0.0064800922,
0.0084617371,
0.0109540708,
0.0066012680,
-0.0121646700,
-0.0109113585,
-0.0153208543,
-0.0231662728,
-0.0144983903,
-0.0070743207,
-0.0087087359,
0.0071464758,
0.0075769853,
-0.0018119849,
0.0048910729,
0.0018390375,
-0.0175769906,
-0.0158834048,
-0.0132689383,
-0.0217828173,
-0.0117899645,
0.0052328105,
0.0001564649,
0.0089451857,
0.0197949372,
0.0078717452,
-0.0033722816,
-0.0040941122,
-0.0118081719,
-0.0220453441,
-0.0041503333,
-0.0053844578,
-0.0067318678,
0.0221708007,
0.0235856324,
0.0160127692,
0.0229457859,
0.0139928497,
-0.0060764505,
0.0041420404,
-0.0100930315,
-0.0194144882,
0.0085211163,
-0.0012345843,
0.0122083584,
0.0298528075,
0.0236434322,
0.0133445486,
0.0300929118,
0.0071652792,
-0.0063562375,
0.0015442111,
0.0018845093,
-0.0018589013,
0.0113704158,
0.0268766917,
0.0191150904,
0.0356216170,
0.0288203992,
0.0096734250,
0.0074117985,
0.0003928477,
-0.0093298107,
-0.0120692421,
0.0085372766,
-0.0030239667,
0.0098350877,
0.0260547958,
0.0205212869,
0.0193055999,
0.0243897270,
0.0059588575,
0.0036608914,
-0.0014765316,
-0.0047397823,
0.0009692281,
0.0008669357,
0.0088857226,
0.0169006549,
0.0282213259,
0.0174209513,
0.0152884200,
0.0175258294,
-0.0055723456,
-0.0173229296,
-0.0015195871,
-0.0172118880,
-0.0107382713,
0.0065480922,
0.0102779698,
0.0093878312,
0.0288922731,
0.0185669232,
-0.0043327478,
0.0009412108,
-0.0066760038,
-0.0186535735,
-0.0153917549,
0.0035534003,
-0.0160526112,
0.0068549355,
0.0105996141,
0.0133104948,
0.0013251049,
0.0071144085,
-0.0053394656,
-0.0191965029,
-0.0105614970,
-0.0239100195,
-0.0089957248,
-0.0111331418,
-0.0069623203,
0.0002569908,
0.0028592441,
-0.0071471939,
-0.0064179366,
-0.0131632769,
-0.0260080304,
-0.0304825883,
-0.0111804493,
-0.0314956307,
-0.0111666825,
-0.0065349643,
0.0013102377,
-0.0104772821,
0.0034286093,
-0.0112830587,
-0.0231865793,
-0.0165823828,
-0.0268242527,
-0.0314583331,
-0.0263327174,
-0.0055233384,
-0.0270100869,
-0.0052169766,
-0.0094524566,
-0.0069760480,
-0.0131216217,
-0.0144334370,
-0.0205144193,
-0.0248347130,
-0.0136757819,
-0.0248440243,
-0.0032561074,
-0.0049712970,
-0.0031078022,
-0.0045843706,
-0.0004113697,
-0.0164898969,
-0.0122729018,
-0.0183930639,
-0.0318306983,
-0.0135075040,
-0.0111045986,
-0.0120987138,
-0.0067290575,
0.0087391082,
-0.0096182488,
-0.0040677255,
-0.0013362935,
-0.0179788768,
-0.0164918676,
-0.0007946377,
-0.0080738114,
-0.0212519988,
0.0140941879,
0.0096686725,
-0.0055949460,
0.0181537941,
0.0086150616,
-0.0036430927,
0.0016708655,
0.0001713441,
-0.0170705318,
-0.0003275188,
0.0040160273,
0.0009013494,
