Filename,STFMK-20201105-LW19-1935_20201125_141854_004.dat
-0.0075652082,
-0.0054028514,
0.0027295006,
0.0000562216,
-0.0009704006,
0.0117619345,
0.0178943165,
0.0103872120,
0.0091011534,
0.0090795299,
0.0059435051,
0.0113830352,
0.0025348174,
-0.0022902088,
0.0077753915,
0.0119341277,
0.0036173207,
0.0136441141,
0.0108739939,
0.0071373293,
0.0154579319,
0.0082456563,
-0.0028422081,
0.0111153107,
0.0129679507,
-0.0031319647,
0.0105602248,
0.0122480001,
0.0072983094,
0.0150824003,
0.0100950524,
-0.0046640011,
0.0072466377,
0.0061089289,
-0.0028067620,
0.0051238737,
0.0079065915,
0.0036412196,
0.0092682932,
0.0153302513,
0.0110343555,
0.0039608674,
0.0125193354,
0.0075639393,
0.0064683454,
0.0055799233,
0.0023790165,
0.0050060540,
0.0131376470,
0.0028903484,
0.0015462080,
0.0141227143,
0.0108656324,
0.0016038665,
0.0018031237,
-0.0065024337,
-0.0049393270,
0.0072675534,
-0.0132597620,
-0.0158213172,
0.0118255261,
-0.0011148198,
-0.0048625427,
0.0055290163,
-0.0030065081,
-0.0073098298,
-0.0006889610,
-0.0137269385,
-0.0147911729,
-0.0085880319,
-0.0049520847,
-0.0099908672,
-0.0021681106,
-0.0034512458,
-0.0009664292,
-0.0032018370,
-0.0076372554,
-0.0197443925,
-0.0108316876,
-0.0079838391,
-0.0164557677,
-0.0160526969,
-0.0054899468,
-0.0083961757,
-0.0044688866,
-0.0032666374,
-0.0087046027,
-0.0027091929,
0.0018647499,
-0.0145814614,
-0.0105347484,
0.0033918717,
-0.0119050797,
-0.0088207601,
0.0060715596,
-0.0117709013,
-0.0034663840,
0.0081931595,
-0.0070550870,
-0.0072087292,
0.0033014102,
-0.0025366703,
0.0023096714,
0.0122406110,
0.0014037555,
0.0018549471,
0.0240827519,
0.0111071020,
0.0082094558,
0.0165221766,
0.0065253726,
0.0033402396,
0.0114826392,
0.0028943461,
0.0043103788,
0.0163922794,
0.0084153367,
0.0098932721,
0.0212178156,
0.0151514616,
0.0082485722,
0.0201920941,
0.0038950997,
-0.0002152125,
0.0189337097,
0.0009480645,
-0.0002201258,
0.0157678816,
0.0077481638,
0.0038992944,
0.0138909547,
0.0026148623,
-0.0001334934,
0.0050449166,
0.0007994471,
-0.0073317271,
-0.0054523367,
-0.0042417534,
0.0042020823,
0.0047550998,
0.0009417996,
-0.0067135300,
-0.0041589644,
0.0029161901,
-0.0130968271,
-0.0182536021,
-0.0116854198,
-0.0131842196,
-0.0113313729,
-0.0131778568,
-0.0229175109,
-0.0032092757,
-0.0055405004,
-0.0218037162,
-0.0202440433,
-0.0119213797,
-0.0251523945,
-0.0243325196,
-0.0138717601,
-0.0214461721,
-0.0143087599,
-0.0029287811,
-0.0188752953,
-0.0150839603,
-0.0065695723,
-0.0183252301,
-0.0202983599,
-0.0192735679,
-0.0228618924,
-0.0159624126,
-0.0099605769,
-0.0115085561,
-0.0098795351,
0.0031377468,
0.0025035138,
-0.0030208654,
-0.0010266094,
-0.0068621011,
-0.0117842015,
-0.0091459239,
-0.0082010049,
-0.0108664837,
-0.0023545807,
0.0050488119,
0.0005812778,
0.0096210511,
0.0068894424,
-0.0022592084,
0.0096104508,
0.0023828577,
-0.0092219748,
0.0061291987,
0.0092252623,
0.0009313042,
0.0165671408,
0.0140682627,
0.0059939181,
0.0197348818,
0.0188561697,
-0.0012818946,
0.0076056290,
0.0083795665,
0.0075505273,
0.0077092135,
0.0103518358,
0.0094528813,
0.0167603828,
0.0185292717,
0.0099465763,
0.0066626468,
0.0185257047,
0.0091946507,
0.0035991003,
0.0044409190,
0.0017735678,
0.0073038507,
0.0084343627,
0.0027423059,
0.0007972965,
0.0122033348,
0.0087292334,
0.0041860961,
0.0078500584,
0.0021896998,
-0.0015137828,
0.0168098863,
0.0007934453,
-0.0093119517,
0.0122122690,
0.0063584782,
-0.0057305121,
0.0050918390,
-0.0022581741,
-0.0038223038,
0.0062951702,
0.0033569876,
-0.0098356064,
0.0081739705,
0.0081038335,
-0.0021254863,
0.0070786308,
0.0037872905,
-0.0038046122,
0.0086689591,
0.0006944904,
-0.0151807731,
-0.0047178976,
0.0038026448,
-0.0104927868,
0.0017637056,
-0.0014020113,
-0.0014467678,
0.0120992102,
0.0046877386,
-0.0117750699,
0.0069359387,
0.0030777289,
-0.0186393633,
-0.0087150410,
0.0022738127,
-0.0065261265,
0.0091435770,
0.0034301286,
-0.0050372100,
0.0071269274,
0.0051012598,
-0.0100778798,
-0.0070123803,
-0.0100412779,
-0.0079984134,
-0.0085516674,
0.0004706558,
0.0011510281,
-0.0034397054,
0.0056136004,
0.0001613070,
-0.0057834359,
-0.0045894478,
-0.0106569156,
-0.0101780714,
-0.0027156540,
-0.0056072194,
-0.0078498013,
0.0072913254,
0.0046353997,
0.0014970913,
0.0023787953,
-0.0013608146,
-0.0052723545,
0.0083137192,
-0.0045344969,
-0.0129015706,
0.0129213324,
0.0099010710,
0.0024537698,
0.0154683460,
0.0085032694,
0.0071088942,
0.0129260160,
0.0028877321,
0.0002456773,
0.0059167575,
0.0072767399,
0.0015579211,
0.0058280206,
0.0149880182,
0.0139016043,
0.0153302513,
0.0161405187,
0.0108736195,
0.0117387949,
0.0140014943,
0.0025345732,
0.0049734670,
0.0095197922,
0.0074237813,
0.0113559719,
0.0098722382,
0.0049978490,
0.0124006327,
0.0145574268,
0.0001384239,
0.0033685290,
0.0082419924,
-0.0003592746,
0.0011265243,
0.0123387855,
-0.0033971337,
0.0045433748,
0.0169143658,
-0.0014587841,
0.0018357243,
0.0052076438,
-0.0064824154,
-0.0020144312,
-0.0053155026,
-0.0151415803,
-0.0123563791,
-0.0020487180,
-0.0058096093,
-0.0125174392,
-0.0090586571,
-0.0055937325,
-0.0127401669,
-0.0102494480,
-0.0177837200,
-0.0213063322,
-0.0105091203,
-0.0127405757,
-0.0168635529,
-0.0095476462,
-0.0081013767,
-0.0131010674,
-0.0119194211,
-0.0168049540,
-0.0245864019,
-0.0120927403,
-0.0122917406,
-0.0278429221,
-0.0099822730,
-0.0046724565,
-0.0149970911,
-0.0036720210,
-0.0028361285,
-0.0165758561,
-0.0059040985,
-0.0055083912,
-0.0227319561,
-0.0144740855,
-0.0021461707,
-0.0150443623,
-0.0081232917,
0.0012252206,
-0.0066252435,
0.0035406512,
0.0098747117,
-0.0067782351,
-0.0053666090,
0.0012295110,
-0.0087910248,
-0.0038748665,
0.0015104304,
-0.0086449105,
0.0092340773,
0.0190887712,
0.0058496343,
0.0075790975,
0.0146947559,
0.0041559590,
0.0064288257,
0.0099276025,
-0.0054649124,
0.0051153181,
0.0232166443,
0.0072055319,
0.0117793884,
0.0245197322,
0.0099931583,
0.0129869748,
0.0114139458,
0.0060573132,
0.0045142644,
0.0084835626,
0.0031056788,
0.0018762331,
0.0098915994,
0.0135752335,
0.0048966194,
0.0110756969,
0.0057833148,
0.0058011478,
0.0083801625,
0.0035835411,
-0.0039909021,
0.0060055084,
0.0076846662,
0.0024912611,
0.0083183832,
0.0097538522,
-0.0007466978,
0.0107276244,
0.0046967175,
-0.0100108618,
-0.0025344791,
0.0005803013,
-0.0081592612,
0.0025520332,
0.0023024858,
-0.0056294212,
0.0073756282,
0.0083279796,
-0.0108748805,
-0.0058588814,
-0.0046395534,
-0.0109175080,
-0.0114902193,
-0.0113671292,
-0.0129216351,
-0.0037103679,
-0.0015269795,
-0.0054993788,
-0.0107363705,
0.0026890850,
-0.0064758770,
-0.0122096306,
-0.0133204004,
-0.0136224823,
-0.0100099184,
-0.0030815278,
-0.0113842506,
-0.0054361913,
0.0034192535,
0.0031882720,
-0.0085745100,
-0.0020257346,
-0.0098182298,
-0.0144007253,
-0.0037562042,
-0.0151970750,
-0.0199177563,
0.0101344846,
-0.0012602024,
-0.0082041305,
0.0086173518,
-0.0034903476,
-0.0075056497,
-0.0024741536,
-0.0108644133,
-0.0148140136,
-0.0069780089,
-0.0057420605,
-0.0035519756,
0.0003165115,
-0.0013722492,
-0.0006450599,
0.0036181787,
0.0020280299,
-0.0130136795,
-0.0072862739,
0.0037070955,
-0.0022751731,
-0.0059109945,
0.0061389953,
0.0079196831,
0.0140702268,
0.0117513034,
0.0034924692,
0.0112645831,
0.0169395246,
0.0016383915,
0.0009971142,
0.0142742824,
0.0045318892,
0.0025776250,
0.0173742939,
0.0056216074,
0.0078988271,
0.0230932459,
0.0071240352,
0.0063235261,
0.0148840249,
0.0077165547,
0.0062697376,
0.0160504393,
0.0059541306,
0.0045040287,
0.0205176361,
0.0144026745,
0.0062165405,
0.0192069616,
0.0124773569,
0.0059996662,
0.0179589018,
0.0060842950,
0.0035759432,
0.0165423863,
0.0134445997,
0.0095775966,
0.0170894619,
0.0083233714,
0.0062969616,
0.0206440594,
-0.0003045928,
-0.0139071522,
0.0095919222,
0.0009244272,
-0.0080320043,
0.0052213361,
-0.0001666722,
0.0016957817,
0.0121096727,
-0.0017908434,
-0.0115774237,
-0.0028242220,
-0.0073070209,
-0.0210167076,
-0.0184307247,
-0.0136149172,
-0.0104508847,
-0.0072716014,
-0.0092723556,
-0.0135788415,
-0.0091640316,
-0.0076883291,
-0.0194406025,
-0.0227322448,
-0.0125683649,
-0.0142593309,
-0.0128198210,
-0.0089410692,
-0.0102406358,
-0.0028017582,
0.0022066294,
-0.0170446634,
-0.0130667612,
-0.0059540924,
-0.0164719895,
-0.0224094801,
-0.0099103842,
-0.0136263249,
-0.0090931887,
0.0088768536,
-0.0041563949,
-0.0042750272,
0.0033884142,
-0.0053432467,
-0.0038088902,
-0.0039017401,
-0.0087962979,
-0.0082648071,
0.0047976640,
0.0040382436,
0.0013680401,
0.0073106177,
0.0156294815,
0.0081804702,
0.0149685694,
0.0069943122,
0.0023437876,
0.0112393703,
0.0101525653,
0.0046724072,
0.0108743645,
0.0208519623,
0.0191651024,
0.0225772057,
0.0180895329,
0.0119563174,
0.0232554339,
0.0179251414,
0.0000233053,
0.0136037115,
0.0158901457,
0.0067862095,
0.0149758253,
0.0162526201,
0.0030114339,
0.0171066467,
0.0146350004,
0.0034302096,
0.0032897615,
0.0063525937,
-0.0016523950,
0.0010940871,
0.0000427354,
-0.0001510080,
-0.0022790858,
0.0062171095,
-0.0011475625,
-0.0042472072,
0.0004638903,
-0.0027430218,
-0.0089250067,
-0.0045348830,
-0.0118661067,
-0.0082852319,
-0.0011096888,
-0.0053443611,
-0.0113855917,
-0.0027529141,
-0.0091207996,
-0.0148355784,
-0.0132977599,
-0.0228788368,
-0.0273982249,
-0.0049670814,
-0.0188731384,
-0.0305199232,
-0.0090907626,
-0.0047728894,
-0.0238710474,
-0.0126462756,
-0.0223177653,
-0.0205608793,
-0.0150387753,
-0.0181532539,
-0.0295960996,
-0.0140893180,
-0.0092098722,
-0.0208157394,
-0.0146519653,
-0.0041998019,
-0.0161479674,
-0.0038092767,
-0.0069072610,
-0.0202846378,
-0.0086478135,
-0.0027583374,
-0.0152683556,
-0.0019837336,
0.0016202494,
-0.0055480991,
0.0092319567,
0.0008375623,
-0.0150444135,
-0.0020212652,
-0.0007279285,
-0.0174486544,
-0.0103076911,
0.0005740903,
-0.0063421992,
0.0058289059,
0.0155110527,
-0.0018675402,
0.0021046910,
0.0101963198,
-0.0042998781,
-0.0044019273,
-0.0003838078,
-0.0096739139,
0.0015254754,
0.0089908680,
0.0068488135,
0.0028577854,
0.0099715106,
0.0127053251,
0.0042696362,
0.0053275712,
0.0038521062,
0.0021680070,
0.0051706554,
0.0004952202,
-0.0006682341,
0.0117768757,
0.0135474894,
0.0062710075,
0.0135980966,
0.0102337562,
0.0044931928,
0.0103300912,
0.0018241918,
-0.0105461273,
0.0107106995,
0.0107696988,
-0.0011505382,
0.0134137981,
0.0078286063,
0.0068813427,
0.0099885697,
0.0056940946,
-0.0010241900,
0.0033669129,
0.0136567168,
0.0068696523,
0.0045227297,
0.0134416660,
0.0125550339,
0.0143152839,
0.0155103300,
0.0036752019,
0.0069546066,
0.0124196466,
0.0048272582,
0.0031995699,
0.0071842577,
0.0111804064,
0.0121342726,
0.0175299812,
0.0064110947,
0.0103751402,
0.0190651063,
0.0043810620,
-0.0047843507,
0.0078733172,
-0.0017994957,
-0.0064943414,
0.0076041934,
-0.0013710413,
0.0000877132,
0.0219363868,
0.0031160070,
-0.0020068025,
0.0091821225,
-0.0024589696,
-0.0058145095,
-0.0028775684,
-0.0098107196,
-0.0039710663,
0.0021094347,
0.0044332161,
-0.0047688708,
-0.0008666439,
-0.0000182610,
-0.0098790266,
-0.0056328736,
-0.0078943390,
-0.0134757236,
-0.0038589935,
-0.0016804333,
-0.0059333574,
-0.0005216182,
0.0010512457,
-0.0003872926,
-0.0014009845,
-0.0013351307,
-0.0162928253,
-0.0119485855,
0.0008967039,
-0.0154173886,
-0.0096375113,
0.0017283552,
-0.0087597156,
0.0025008551,
0.0086724320,
-0.0073672663,
-0.0012703759,
0.0122918449,
-0.0029738173,
-0.0056160293,
0.0053368979,
0.0041165557,
0.0009287107,
0.0110357339,
0.0045669838,
0.0062930770,
0.0179148670,
0.0081872670,
-0.0031626853,
0.0144202262,
0.0063515576,
0.0033284060,
0.0116086556,
0.0056597767,
0.0092909997,
0.0255700126,
0.0049504489,
0.0055341087,
0.0193083473,
0.0122918505,
-0.0000058041,
0.0127798738,
-0.0016775517,
-0.0000538874,
0.0176293813,
0.0065319240,
-0.0025400878,
0.0222678743,
0.0076255463,
0.0016345265,
0.0072735464,
-0.0005339343,
-0.0068516051,
0.0007186511,
-0.0042749415,
-0.0035231658,
-0.0014916528,
0.0032915373,
0.0006190271,
0.0033701486,
0.0000556680,
-0.0104650566,
-0.0025715539,
-0.0024218583,
-0.0171841718,
-0.0173558071,
-0.0057573114,
-0.0060201506,
-0.0063754907,
-0.0054228450,
-0.0145868286,
-0.0078987861,
-0.0067362604,
-0.0266475864,
-0.0239034817,
-0.0088018673,
-0.0215001293,
-0.0155744329,
-0.0042699827,
-0.0142244827,
-0.0110799465,
-0.0047458448,
-0.0190669373,
-0.0173286069,
-0.0135949170,
-0.0186562650,
-0.0196392462,
-0.0123187583,
-0.0123047754,
-0.0093530985,
-0.0005256755,
-0.0019738961,
-0.0107361665,
-0.0023478575,
-0.0019085438,
-0.0171842054,
-0.0158960223,
-0.0121316034,
-0.0130266473,
-0.0013366686,
-0.0014168298,
-0.0056451228,
0.0072597926,
0.0084878514,
0.0013806421,
0.0040857638,
-0.0005360832,
-0.0126770418,
0.0031092605,
0.0023971915,
-0.0155630419,
0.0076091872,
0.0205923896,
-0.0006394242,
0.0139794275,
0.0094585391,
0.0036986333,
0.0116278799,
0.0046525765,
-0.0016138968,
0.0064431317,
0.0128989769,
0.0075328546,
0.0066187475,
0.0119731035,
0.0093823681,
0.0103774592,
0.0117389020,
0.0025753640,
0.0032774732,
0.0118854996,
0.0066025825,
-0.0029775491,
0.0071234861,
0.0116764000,
0.0089239571,
0.0103803445,
0.0036497542,
0.0039804862,
0.0158757791,
0.0024840217,
-0.0065058647,
0.0110601224,
0.0076897750,
-0.0059611634,
0.0093895858,
0.0063236342,
-0.0051274803,
0.0064959051,
0.0027573141,
-0.0070070345,
0.0025752238,
-0.0035441595,
-0.0093043707,
0.0058304407,
0.0036484317,
-0.0073871836,
0.0028321496,
0.0129597718,
-0.0049067643,
-0.0019389419,
0.0022942661,
-0.0105989631,
-0.0015800941,
-0.0071994290,
-0.0180334467,
-0.0058750249,
0.0000049375,
-0.0144375786,
0.0007601811,
-0.0018516305,
-0.0085631553,
-0.0004013669,
-0.0015509092,
-0.0230786689,
-0.0077400515,
-0.0018127734,
-0.0203708280,
-0.0054495577,
0.0085041597,
-0.0060851057,
0.0015214329,
0.0007731511,
-0.0155176558,
-0.0090414407,
-0.0062415726,
-0.0182953440,
-0.0191980433,
-0.0049154013,
-0.0040864716,
-0.0025623781,
0.0000470235,
-0.0037603779,
-0.0053620646,
0.0038767122,
-0.0051608561,
-0.0116242515,
-0.0075691156,
-0.0067579402,
-0.0053087845,
0.0042522592,
-0.0047315955,
0.0006722945,
0.0103876507,
0.0040430971,
-0.0050625568,
0.0060030348,
0.0024459013,
-0.0004280701,
0.0059326808,
0.0096166683,
0.0008231746,
0.0226393454,
0.0185231976,
0.0080061713,
0.0146932015,
0.0150393089,
0.0075264066,
0.0099492949,
0.0050135618,
0.0079026483,
0.0155250737,
0.0204111598,
0.0139952404,
0.0170819741,
0.0248860177,
0.0198403001,
0.0101950839,
0.0184612982,
0.0094702188,
0.0160065033,
0.0153412251,
0.0079643084,
0.0133407041,
0.0203084107,
0.0140616223,
0.0155954910,
0.0185793694,
0.0120346453,
0.0113531891,
0.0204533413,
0.0024653003,
0.0016454550,
0.0151184769,
0.0018036430,
0.0063779224,
0.0179177877,
0.0020377759,
0.0002130896,
0.0121636828,
-0.0033810653,
-0.0077623902,
-0.0010495265,
-0.0096809883,
-0.0087420801,
-0.0051873233,
-0.0102583328,
-0.0071024201,
0.0013078388,
-0.0091556367,
-0.0149623994,
-0.0159282107,
-0.0119362874,
-0.0195243657,
-0.0203611329,
-0.0171666592,
-0.0216025300,
-0.0088174883,
-0.0117683150,
-0.0191473849,
-0.0147324651,
-0.0106278546,
-0.0226384494,
-0.0155653423,
-0.0140736243,
-0.0215536505,
-0.0075367140,
-0.0025338205,
-0.0241986848,
-0.0072684595,
0.0049696374,
-0.0123502202,
-0.0139193032,
-0.0083616758,
-0.0192093365,
-0.0108411852,
-0.0082558347,
-0.0159563702,
-0.0115789268,
0.0039084451,
-0.0000174394,
-0.0017048168,
0.0079811290,
-0.0044783987,
-0.0015537806,
0.0077917092,
-0.0094650192,
-0.0085005704,
0.0037637330,
0.0013207737,
-0.0008123387,
0.0127461646,
0.0028751423,
0.0128839146,
0.0218178220,
0.0038278643,
0.0000195624,
0.0202455707,
0.0034289856,
0.0018969313,
0.0163447037,
0.0042475010,
0.0060060550,
0.0219580568,
0.0062209857,
0.0027749557,
0.0160595421,
0.0021917566,
-0.0034250831,
0.0048559755,
0.0012832338,
-0.0023939253,
0.0031001654,
0.0014526725,
0.0002827644,
0.0055442611,
0.0053948117,
-0.0057359966,
-0.0014974307,
0.0000998484,
-0.0083346143,
-0.0022341218,
-0.0054042470,
-0.0096138613,
0.0012225698,
-0.0018234203,
-0.0036946798,
-0.0024671524,
-0.0047200350,
-0.0132495966,
-0.0043855263,
0.0003382322,
-0.0171537716,
-0.0102355443,
0.0035731934,
-0.0085196095,
-0.0013216381,
-0.0031677273,
-0.0152818011,
-0.0039403178,
-0.0077064517,
-0.0245628878,
-0.0203323644,
-0.0105997780,
-0.0077791694,
-0.0164320655,
-0.0090012662,
-0.0033864214,
0.0005288651,
0.0003072844,
-0.0069687152,
-0.0091523491,
0.0016690808,
-0.0057969578,
-0.0172081795,
-0.0083188135,
-0.0037311269,
-0.0026596312,
0.0022083207,
-0.0025510814,
-0.0006630275,
0.0144500984,
0.0009022937,
-0.0106410356,
0.0028353042,
0.0001027586,
-0.0080974884,
0.0084375581,
0.0027611670,
0.0004046771,
0.0153778046,
0.0097753201,
-0.0044198767,
0.0093400842,
-0.0023561385,
-0.0070574442,
0.0029568442,
0.0013784021,
-0.0042543272,
0.0050833053,
0.0090914173,
0.0097443396,
0.0051813917,
0.0111468434,
0.0021354565,
0.0043813647,
0.0049913633,
-0.0037610848,
0.0016449261,
0.0135982931,
0.0049969205,
0.0047704829,
0.0087474622,
0.0131143332,
0.0098081790,
0.0134457257,
0.0024427960,
0.0066314181,
0.0172190145,
0.0063095153,
0.0025225210,
0.0195293128,
0.0062869368,
0.0080732796,
0.0175096747,
0.0082641095,
0.0031708814,
0.0148995947,
0.0056420565,
0.0003880119,
0.0110790990,
0.0147466436,
0.0049227579,
0.0150648216,
0.0129560456,
0.0069416584,
0.0200268887,
0.0157602895,
0.0021057935,
0.0126323374,
0.0150939077,
0.0063984697,
0.0121351946,
0.0091775609,
0.0003084501,
0.0216311440,
0.0153843686,
0.0033670743,
0.0155300833,
0.0097984392,
-0.0000971359,
0.0138152214,
0.0006831679,
-0.0125258034,
0.0120875062,
0.0108869504,
-0.0091352602,
0.0053077284,
0.0072974847,
-0.0034139738,
0.0010064578,
-0.0081602484,
-0.0191032290,
-0.0087847840,
-0.0086919330,
-0.0139265554,
-0.0083452202,
-0.0013321418,
-0.0055283499,
-0.0104786269,
-0.0032975664,
-0.0183873475,
-0.0123933591,
-0.0098028788,
-0.0208018944,
-0.0163161121,
-0.0065440587,
-0.0094846645,
-0.0073842816,
-0.0069736508,
-0.0130069498,
-0.0095393825,
-0.0042701028,
-0.0221728720,
-0.0224888790,
-0.0079672579,
-0.0151368463,
-0.0162489805,
-0.0005718867,
-0.0070940834,
-0.0042948402,
0.0037082236,
-0.0058278353,
-0.0076503684,
-0.0086759888,
-0.0122821378,
-0.0142455203,
-0.0051620137,
-0.0083588026,
-0.0093817608,
0.0039897184,
0.0093250778,
-0.0021068309,
0.0017457559,
0.0124499928,
0.0072573130,
0.0029384193,
0.0036974621,
0.0043387623,
0.0163821205,
0.0138556436,
0.0024259647,
0.0164002590,
0.0151162297,
0.0092242416,
0.0095736384,
0.0114557929,
0.0015218449,
0.0100437189,
0.0146075319,
-0.0043661231,
0.0122893648,
0.0237093456,
0.0042376551,
0.0126121296,
0.0175855439,
0.0032354938,
0.0150433145,
0.0068087108,
-0.0041726613,
-0.0019149112,
0.0043084794,
0.0001197351,
0.0011544524,
0.0030899874,
0.0000463531,
0.0021780040,
0.0091037229,
-0.0033993113,
-0.0038386979,
-0.0014103577,
-0.0020277749,
-0.0027484319,
-0.0042030038,
-0.0045840787,
-0.0056635141,
-0.0018950780,
-0.0082767364,
-0.0142690558,
-0.0044868253,
-0.0080338307,
-0.0206364803,
-0.0124763772,
-0.0109076304,
-0.0199804157,
-0.0063881367,
-0.0119397687,
-0.0215854943,
-0.0067188023,
-0.0070383209,
-0.0224139318,
-0.0147523219,
-0.0130818170,
-0.0215049423,
-0.0123572052,
-0.0132673644,
-0.0207367279,
-0.0108042527,
-0.0000291564,
-0.0160255153,
-0.0083147893,
-0.0022018345,
-0.0133589096,
-0.0088927839,
-0.0063332259,
-0.0193332694,
-0.0035031782,
0.0055142562,
-0.0047797919,
0.0022046894,
0.0062566907,
-0.0063500837,
0.0016988475,
0.0035242806,
-0.0166289583,
-0.0080249310,
0.0083131306,
-0.0086307265,
0.0013156711,
0.0128279487,
-0.0013684055,
0.0093309656,
0.0204549562,
-0.0035640872,
0.0000748965,
0.0099537978,
0.0032590288,
-0.0026566689,
0.0044135968,
0.0040748012,
0.0144443922,
0.0159858689,
0.0022550295,
0.0014329436,
0.0138498861,
0.0117292153,
0.0029812665,
0.0059211450,
0.0095850499,
0.0055459682,
0.0160346609,
0.0075542512,
0.0071903979,
0.0170223918,
0.0105520543,
-0.0028129576,
0.0118749877,
0.0039149099,
-0.0011603057,
0.0052529341,
0.0053280629,
-0.0022942077,
0.0128292618,
0.0081003215,
0.0003106470,
0.0060887439,
0.0060486323,
0.0020696684,
0.0051182513,
0.0013624642,
-0.0012630707,
0.0042209812,
0.0057843383,
0.0035762270,
0.0007912109,
0.0074380338,
0.0043185647,
0.0051614945,
0.0055716834,
-0.0023394763,
-0.0034343873,
0.0059443945,
-0.0032886118,
-0.0040055956,
0.0012262077,
0.0030839399,
0.0030995165,
0.0025005075,
-0.0055823894,
-0.0100453179,
0.0082400246,
-0.0150119383,
-0.0190476738,
0.0010325400,
-0.0119751208,
-0.0077873603,
0.0063742381,
-0.0091765067,
-0.0062245359,
0.0072525116,
-0.0118009979,
-0.0124560837,
-0.0080689630,
-0.0103937481,
-0.0121663054,
-0.0074296547,
-0.0057290681,
-0.0041101258,
0.0045039528,
-0.0016609131,
-0.0108326934,
-0.0062392042,
-0.0040102731,
-0.0108163068,
-0.0089595225,
-0.0103995055,
-0.0105393585,
0.0010648842,
0.0028357133,
-0.0034924480,
-0.0022123691,
-0.0021558017,
-0.0033172125,
-0.0014543037,
-0.0042194678,
-0.0135249933,
-0.0029189072,
0.0114629045,
-0.0095619010,
-0.0020761522,
0.0150118396,
0.0033075607,
0.0071840617,
0.0099178758,
0.0010106595,
0.0113545964,
0.0165417586,
0.0038705966,
0.0030428511,
0.0132573247,
0.0122900996,
0.0069250949,
0.0137049444,
0.0119663067,
0.0065385276,
0.0214478727,
0.0082833478,
0.0065756538,
0.0219807122,
0.0153790610,
0.0099262893,
0.0202540122,
0.0171092171,
0.0154884150,
0.0232784525,
0.0057448470,
0.0029445069,
0.0239625871,
0.0053572194,
-0.0063139522,
0.0110284407,
0.0023264270,
0.0019719293,
0.0163965691,
0.0063415989,
0.0015274102,
0.0182422139,
0.0069515128,
-0.0010827052,
0.0039618998,
0.0007117831,
-0.0105871223,
0.0007747345,
-0.0004454773,
-0.0085632643,
-0.0050140033,
0.0015319530,
-0.0043381937,
-0.0066182446,
-0.0076434175,
-0.0157835670,
-0.0078753550,
-0.0076084868,
-0.0257093366,
-0.0111186141,
-0.0037842870,
-0.0093248095,
-0.0082432330,
-0.0141371861,
-0.0201250687,
-0.0129493931,
-0.0140618253,
-0.0273225382,
-0.0200743563,
-0.0067677633,
-0.0187488049,
-0.0133896954,
-0.0048202230,
-0.0148780188,
-0.0094984109,
-0.0100314878,
-0.0173965394,
-0.0180099979,
-0.0098585933,
-0.0119589223,
-0.0151001923,
-0.0083313510,
0.0002572571,
-0.0026977293,
0.0037641798,
-0.0064710835,
-0.0092599522,
-0.0044253189,
-0.0051856702,
-0.0135245174,
-0.0089976182,
-0.0043703625,
-0.0028090084,
0.0066997390,
0.0061026616,
-0.0027365522,
0.0093002962,
0.0062978105,
-0.0077787745,
0.0011253901,
-0.0018750126,
-0.0084946454,
0.0122296726,
0.0063773389,
-0.0053124079,
0.0155405598,
0.0212801285,
0.0028464419,
0.0117837433,
0.0089521948,
0.0050629517,
0.0084237428,
0.0036876570,
-0.0032232534,
0.0079788575,
0.0103089446,
0.0041132658,
0.0059870263,
0.0130923167,
0.0076583521,
0.0054000882,
0.0058600800,
-0.0023020830,
0.0020516340,
0.0102139562,
0.0004177772,
0.0011912282,
0.0020216687,
0.0061111101,
0.0059545748,
-0.0010446551,
-0.0030168137,
-0.0059246104,
0.0088596391,
-0.0031174668,
-0.0095396349,
0.0072643124,
0.0009880887,
-0.0044277553,
0.0109704342,
-0.0003505411,
-0.0028084533,
0.0062889797,
0.0034645714,
-0.0054634260,
-0.0010954265,
0.0011152211,
-0.0027803518,
-0.0010672741,
-0.0015997951,
-0.0143496636,
0.0022486879,
0.0050286506,
-0.0133212935,
-0.0101615917,
-0.0028659743,
-0.0098873945,
-0.0055130008,
-0.0066934265,
-0.0111171613,
0.0071559604,
0.0073193670,
-0.0082741641,
0.0069513321,
0.0028339729,
-0.0140146241,
-0.0034718090,
-0.0059665386,
-0.0200465173,
-0.0031193104,
0.0046015321,
-0.0134193245,
0.0010588379,
0.0097660776,
-0.0074330368,
0.0019499223,
-0.0027065440,
-0.0116945971,
-0.0055637956,
-0.0000863399,
-0.0116269374,
-0.0057347501,
0.0051522562,
-0.0000083256,
-0.0030147117,
0.0011082403,
-0.0050641112,
-0.0089162309,
0.0022439815,
-0.0099951811,
-0.0114183417,
0.0002008314,
0.0007053906,
0.0055491049,
0.0095222881,
0.0012645938,
0.0033582675,
0.0200182870,
0.0063883844,
-0.0099116340,
0.0074115354,
0.0094208531,
0.0053031226,
0.0110533824,
0.0064693992,
0.0102123842,
0.0238472205,
0.0121496171,
0.0067293271,
0.0139290644,
0.0152216302,
0.0075058434,
0.0132736955,
0.0145984944,
0.0142560042,
0.0189840905,
0.0228055865,
0.0132340454,
0.0160306171,
0.0186015107,
0.0197896399,
0.0105856489,
0.0152147366,
0.0112261139,
