Filename,STFMK-20201105-LW19-1935_20201125_141839_004.dat
-0.0180261899,
-0.0208800957,
-0.0062268092,
-0.0071869073,
-0.0108420402,
-0.0026382806,
-0.0112158097,
-0.0110185705,
-0.0086382637,
-0.0132302018,
-0.0247260332,
-0.0073841098,
-0.0056490651,
-0.0184074864,
-0.0036034829,
-0.0023450884,
-0.0106925331,
-0.0034812037,
-0.0075575472,
-0.0179513171,
-0.0064361631,
-0.0086924164,
-0.0124033829,
-0.0012762458,
-0.0028899615,
-0.0043272637,
0.0079577649,
0.0072333720,
-0.0010242233,
0.0042975112,
0.0071177813,
0.0001768296,
0.0007833227,
0.0006797523,
0.0075899186,
0.0076140622,
0.0097971316,
0.0083459876,
0.0123400223,
0.0238034129,
0.0120133068,
0.0115585458,
0.0187863372,
0.0070490106,
0.0096431244,
0.0185964406,
0.0046878564,
0.0097668963,
0.0239069741,
0.0148041938,
0.0079748379,
0.0191151947,
0.0128468778,
0.0104957335,
0.0024186659,
0.0044843117,
-0.0025058575,
0.0077928910,
0.0077506439,
-0.0018394169,
0.0063935323,
0.0170733854,
0.0043683597,
0.0083683869,
0.0103761684,
-0.0029358049,
0.0085737929,
0.0066912640,
-0.0086172763,
-0.0012414367,
-0.0000659332,
-0.0037944247,
0.0048575616,
-0.0030654729,
-0.0166055523,
-0.0000517214,
0.0034727463,
-0.0194315389,
-0.0127053615,
-0.0018342559,
-0.0159513466,
-0.0025856039,
-0.0036484629,
-0.0206595752,
-0.0033273825,
-0.0012265292,
-0.0266245473,
-0.0164681785,
-0.0153786493,
-0.0223548822,
-0.0190576240,
-0.0127107920,
-0.0155042764,
-0.0069691371,
-0.0001960125,
-0.0115668317,
-0.0053787553,
-0.0043200357,
-0.0127520021,
-0.0185109079,
-0.0094884317,
-0.0163460355,
-0.0138237476,
-0.0001002167,
-0.0098898867,
-0.0039373348,
0.0074127074,
-0.0086212978,
-0.0040206960,
-0.0009799198,
-0.0138028907,
-0.0172988903,
-0.0009833556,
-0.0088408086,
-0.0049964581,
0.0094984416,
0.0046224822,
0.0014001238,
0.0085283807,
-0.0029293050,
-0.0052193189,
-0.0035212024,
-0.0076588518,
-0.0095863743,
-0.0028744843,
0.0082405489,
0.0069510629,
0.0066361530,
0.0109677929,
0.0027721052,
0.0119271763,
0.0098294131,
-0.0037054413,
0.0042321025,
0.0091804462,
0.0102881975,
0.0110595282,
0.0106897242,
0.0125333276,
0.0163243506,
0.0175514929,
0.0029386762,
0.0066579976,
0.0195752494,
0.0024714901,
0.0086240042,
0.0155803990,
0.0047798292,
0.0151374368,
0.0225591008,
0.0047214306,
0.0114762392,
0.0225700587,
0.0073026796,
0.0077506830,
0.0085682170,
0.0044128723,
0.0071199141,
0.0118278805,
0.0048785140,
0.0101622920,
0.0194307007,
0.0144961653,
0.0109259794,
0.0121993665,
0.0109405676,
0.0056921220,
0.0166483875,
0.0085133482,
0.0023358930,
0.0154344076,
0.0102657257,
0.0095974728,
0.0088286754,
0.0001591457,
-0.0023860619,
0.0036933860,
-0.0064000310,
-0.0188359115,
0.0022358918,
0.0051751137,
-0.0077812877,
0.0003853849,
0.0049825190,
-0.0044431323,
0.0015824771,
-0.0081975767,
-0.0136749251,
-0.0121770557,
-0.0093285600,
-0.0202513263,
-0.0186002869,
-0.0042594685,
-0.0074672420,
-0.0122146206,
-0.0024641487,
-0.0114751738,
-0.0108343139,
-0.0061021494,
-0.0175578911,
-0.0199693069,
-0.0089098718,
-0.0115573211,
-0.0145378439,
-0.0034624988,
-0.0134998607,
-0.0110776983,
-0.0005012430,
-0.0160134770,
-0.0176080335,
-0.0027656218,
-0.0185119286,
-0.0077809398,
0.0069734696,
-0.0113708638,
-0.0116537279,
0.0106680719,
-0.0039054884,
-0.0084160585,
0.0009375458,
-0.0124163385,
-0.0040228451,
0.0066974144,
-0.0029432289,
-0.0069968491,
0.0132538341,
0.0130754560,
0.0073423525,
0.0127688469,
0.0141266929,
0.0095061222,
0.0177372880,
0.0059121856,
-0.0025533447,
0.0148858931,
0.0081723752,
0.0031212226,
0.0160091501,
0.0149550000,
0.0153859975,
0.0220297296,
0.0107834218,
0.0068478659,
0.0152679672,
0.0118039222,
-0.0106087755,
0.0068635764,
0.0095059033,
0.0033274009,
0.0082980664,
0.0053989859,
-0.0009036568,
0.0078909378,
0.0055393991,
-0.0057901442,
-0.0071145413,
-0.0041348510,
-0.0064759655,
-0.0042561218,
0.0004376841,
-0.0044587632,
-0.0070684021,
0.0005273080,
-0.0054041739,
-0.0114988359,
-0.0084787505,
-0.0131683899,
-0.0180127565,
-0.0141746411,
-0.0179971531,
-0.0156175820,
-0.0050418964,
-0.0156106241,
-0.0214841384,
-0.0105106663,
-0.0195381120,
-0.0224717353,
-0.0199575704,
-0.0289372206,
-0.0271788985,
-0.0099865180,
-0.0167320967,
-0.0219762605,
-0.0056104567,
-0.0145707633,
-0.0182157159,
-0.0129193962,
-0.0232712924,
-0.0255970508,
-0.0153737850,
-0.0161298569,
-0.0198054109,
-0.0112847816,
-0.0029753069,
-0.0064925179,
-0.0010490629,
-0.0062071569,
-0.0085481480,
-0.0046881745,
-0.0036934409,
-0.0156994183,
-0.0060551409,
-0.0047537261,
0.0007579352,
0.0028968647,
0.0027151252,
0.0031874734,
0.0068207267,
0.0096757421,
-0.0047820569,
-0.0053336276,
0.0053030183,
-0.0065852813,
0.0014577381,
0.0128993904,
-0.0009706262,
0.0112750800,
0.0234292150,
0.0075986600,
0.0062952326,
0.0103824828,
0.0094858827,
0.0050149388,
0.0027957847,
0.0042124148,
0.0096521610,
0.0141339228,
0.0128917471,
0.0031955163,
0.0161203407,
0.0142467851,
0.0011915606,
0.0081975684,
0.0120018991,
0.0031264990,
0.0092889583,
0.0069778580,
-0.0012659439,
0.0163031556,
0.0055104643,
-0.0007295934,
0.0110976119,
0.0097284801,
-0.0024834883,
0.0111542344,
0.0032760343,
-0.0052253921,
0.0103555527,
0.0136890123,
-0.0055065583,
0.0078247879,
0.0089911912,
-0.0038652825,
0.0097852014,
0.0067393919,
-0.0091273878,
0.0028569889,
0.0081548011,
-0.0031141485,
0.0061766249,
0.0099843703,
0.0009139557,
0.0109168524,
0.0144476350,
-0.0036504441,
-0.0025663592,
0.0066831387,
-0.0010082613,
-0.0031143418,
-0.0003287751,
-0.0009784572,
0.0102866888,
0.0126452260,
-0.0053980593,
-0.0023929989,
0.0125152096,
-0.0053213695,
-0.0131739471,
-0.0017078924,
-0.0136327008,
-0.0036431057,
0.0111239199,
-0.0028453278,
0.0021629264,
0.0105430484,
0.0046788836,
-0.0032862537,
-0.0034477583,
-0.0076732980,
-0.0084598660,
-0.0072004395,
-0.0068994565,
-0.0048088757,
0.0039887433,
0.0060410514,
-0.0029694589,
-0.0058723199,
-0.0009567369,
-0.0108111510,
-0.0061005582,
-0.0084489360,
-0.0116489837,
-0.0030813992,
0.0039202715,
-0.0008177557,
0.0046833400,
0.0006829777,
-0.0049532447,
0.0016621558,
-0.0027051023,
-0.0161241721,
-0.0051561054,
0.0101905577,
-0.0057863854,
-0.0003275479,
0.0152414907,
0.0060139075,
0.0131283049,
0.0073505058,
-0.0029427384,
0.0100817475,
0.0098533481,
-0.0023854014,
-0.0005189524,
0.0094709070,
0.0081422059,
0.0064120856,
0.0155826742,
0.0081669157,
0.0121160150,
0.0171475802,
0.0084969923,
0.0006249000,
0.0105405990,
0.0045544826,
0.0106807835,
0.0113807153,
0.0099500772,
0.0111350883,
0.0212381389,
0.0155237485,
0.0063238614,
0.0164659042,
0.0042409445,
0.0018186163,
0.0113632241,
0.0007101396,
-0.0061974209,
0.0102878045,
0.0115424730,
-0.0013129259,
0.0060774223,
0.0060282201,
0.0002166217,
0.0074548544,
-0.0042366977,
-0.0109000225,
-0.0033054035,
0.0036328055,
-0.0050617843,
-0.0108690830,
-0.0021684906,
-0.0036504231,
-0.0095485207,
-0.0089243120,
-0.0218728259,
-0.0190964174,
-0.0125701241,
-0.0213953387,
-0.0242372192,
-0.0073731015,
-0.0127607416,
-0.0072380626,
-0.0074126041,
-0.0167333353,
-0.0181595683,
-0.0041752509,
-0.0270364787,
-0.0280763693,
-0.0042983796,
-0.0188418403,
-0.0187323820,
-0.0005960407,
-0.0160501152,
-0.0100155603,
0.0008315602,
-0.0206925496,
-0.0210686792,
-0.0051150103,
-0.0114424443,
-0.0191343538,
-0.0085408036,
-0.0117551954,
-0.0056457277,
0.0054176357,
-0.0009615186,
-0.0097270999,
0.0019738777,
-0.0031617684,
-0.0099064931,
-0.0029256884,
-0.0069897552,
-0.0077745458,
0.0097660730,
0.0049234973,
0.0018660120,
0.0147363506,
0.0150143346,
0.0032698233,
0.0150665278,
-0.0000129840,
-0.0051487233,
0.0090412218,
0.0098659853,
-0.0028570755,
0.0145746768,
0.0218376238,
0.0107477745,
0.0157500803,
0.0127208214,
0.0061435113,
0.0105880778,
0.0080723502,
0.0018155912,
0.0040471763,
0.0156875607,
0.0106051415,
0.0075544002,
0.0086230077,
0.0106193163,
0.0065146936,
0.0118793193,
0.0002238941,
-0.0000931142,
0.0046529137,
0.0039802878,
0.0007885479,
0.0080671199,
0.0033987325,
0.0024567535,
0.0104145939,
0.0016217788,
-0.0085296193,
0.0039327652,
-0.0043965615,
-0.0106371082,
0.0077818213,
-0.0098417271,
-0.0064439047,
0.0119445529,
-0.0012267736,
-0.0082431361,
0.0005096741,
-0.0029930668,
-0.0094124097,
-0.0126933362,
-0.0120564867,
-0.0129423644,
-0.0045237169,
-0.0069256984,
-0.0121482071,
-0.0019138381,
0.0021107700,
-0.0109505365,
-0.0101913419,
-0.0088207973,
-0.0140659008,
-0.0066461535,
-0.0089055188,
-0.0110955574,
0.0003977175,
0.0072119534,
-0.0016349806,
-0.0013885070,
0.0011010729,
-0.0054827947,
-0.0022533932,
-0.0053392625,
-0.0214095879,
-0.0107231038,
0.0111115994,
-0.0063300980,
-0.0041544964,
0.0126164239,
0.0027928902,
0.0025839959,
0.0049959915,
-0.0138677582,
-0.0043626400,
-0.0037056231,
-0.0052068727,
-0.0088022240,
0.0013198599,
0.0064116735,
0.0002616045,
0.0055779740,
0.0021276497,
-0.0066113751,
0.0010427641,
0.0017097339,
-0.0120494422,
-0.0016398951,
0.0058199507,
0.0041234312,
0.0159202237,
0.0102091851,
0.0038047950,
0.0171155110,
0.0139010847,
-0.0024057364,
0.0110551231,
0.0087743960,
-0.0033458390,
0.0159910657,
0.0101919565,
-0.0010671989,
0.0191468820,
0.0178435035,
0.0050713941,
0.0170743484,
0.0187550876,
0.0041753603,
0.0116000986,
0.0154443691,
0.0021155439,
0.0112180226,
0.0179526750,
0.0068311617,
0.0139831863,
0.0229992550,
0.0084462864,
0.0153270187,
0.0146373678,
0.0020137276,
0.0108013637,
0.0170734394,
0.0056901369,
0.0118333008,
0.0163703542,
0.0106885526,
0.0187287536,
0.0220745783,
0.0008737157,
0.0048787608,
0.0139243798,
-0.0016423478,
-0.0072365841,
0.0104306936,
0.0010438716,
0.0042514657,
0.0091445418,
-0.0093974788,
-0.0045543076,
0.0035730212,
-0.0089158639,
-0.0186675601,
-0.0164663233,
-0.0098811500,
-0.0087080933,
-0.0077796536,
-0.0072847190,
-0.0089644408,
-0.0006143039,
-0.0031121359,
-0.0207436159,
-0.0168820675,
-0.0143282153,
-0.0223032273,
-0.0225332286,
-0.0178483520,
-0.0134216007,
-0.0022559583,
-0.0066457693,
-0.0175664462,
-0.0109301843,
-0.0051054661,
-0.0186288431,
-0.0154835973,
-0.0137700513,
-0.0207933877,
-0.0010412819,
-0.0039362526,
-0.0122280223,
-0.0056250263,
-0.0003715223,
-0.0153878564,
-0.0073458930,
-0.0105639594,
-0.0172858946,
-0.0115768192,
-0.0010644067,
-0.0079229977,
0.0001118768,
0.0061423667,
0.0059029888,
0.0055545364,
0.0091679590,
0.0018302340,
0.0019962788,
0.0108118355,
0.0008889383,
-0.0002525395,
0.0102348020,
0.0098874876,
0.0153657459,
0.0160218142,
0.0143099958,
0.0160234720,
0.0209420826,
0.0061021596,
-0.0001280715,
0.0154479230,
0.0066316072,
-0.0044478383,
0.0168393198,
0.0071561122,
0.0083717136,
0.0170742553,
0.0059075002,
0.0014127090,
0.0111657288,
0.0044234321,
0.0016777276,
-0.0041244687,
0.0013549171,
-0.0017997493,
0.0058358461,
0.0051270416,
-0.0057551702,
0.0024740016,
0.0071657472,
-0.0035059478,
-0.0044905818,
-0.0036066608,
-0.0099134874,
-0.0065003899,
-0.0009867377,
-0.0102839386,
-0.0063571949,
0.0017823991,
-0.0061541074,
-0.0053661224,
-0.0039873812,
-0.0172585491,
-0.0102974279,
-0.0000786845,
-0.0263855495,
-0.0199225321,
0.0015412929,
-0.0135275964,
-0.0138175022,
-0.0062190630,
-0.0243461095,
-0.0116719920,
-0.0074757794,
-0.0283877365,
-0.0183867551,
-0.0058727576,
-0.0114760501,
-0.0133734122,
0.0012805171,
-0.0037664333,
-0.0079464996,
0.0031035289,
-0.0092312796,
-0.0106488410,
0.0018191214,
-0.0105559044,
-0.0143322125,
-0.0007854529,
-0.0052643800,
0.0028360190,
0.0097897705,
-0.0022582302,
-0.0031067948,
0.0133227482,
-0.0061674179,
-0.0109633021,
-0.0023993340,
-0.0043206643,
-0.0060739531,
0.0134400968,
0.0104220584,
0.0036120752,
0.0124922013,
0.0088341013,
0.0021589806,
0.0004115569,
-0.0013672205,
-0.0087412419,
0.0005988878,
0.0039473460,
0.0024002264,
0.0136280488,
0.0191987492,
0.0137327602,
0.0071230442,
0.0081767021,
0.0092733670,
0.0056149419,
0.0062445458,
0.0033201021,
0.0106392447,
0.0178763028,
0.0128816664,
0.0127139259,
0.0155383348,
0.0111701610,
0.0107105132,
0.0168776941,
-0.0006785124,
0.0026755931,
0.0220547542,
0.0043533896,
0.0049346434,
0.0205243267,
0.0139640002,
0.0130397687,
0.0189715903,
-0.0005672286,
0.0114369411,
0.0118969241,
0.0055005699,
0.0031749732,
0.0094228508,
0.0131627861,
0.0112630222,
0.0141111100,
0.0173549764,
0.0069752103,
0.0165280122,
0.0108077759,
0.0016479659,
0.0085809743,
0.0058964714,
0.0026521990,
0.0117582381,
0.0083938437,
0.0054377294,
0.0148787536,
0.0136785917,
0.0002754726,
0.0010428489,
0.0012134168,
-0.0088731255,
-0.0037148353,
-0.0011401885,
-0.0167153422,
0.0025987099,
0.0083521586,
-0.0084070060,
-0.0000235058,
0.0057359296,
-0.0082530845,
-0.0076295245,
-0.0091388179,
-0.0185998492,
-0.0136260306,
-0.0118505172,
-0.0146654174,
-0.0102841519,
-0.0038989396,
-0.0003796247,
-0.0112950541,
-0.0095252339,
-0.0120906150,
-0.0139976060,
-0.0061180377,
-0.0137470253,
-0.0183058959,
-0.0034726234,
0.0000181595,
-0.0082256133,
-0.0004945552,
-0.0144884698,
-0.0107822437,
-0.0030828335,
-0.0119771240,
-0.0247291215,
-0.0010851326,
-0.0082509555,
-0.0117679685,
0.0058891666,
-0.0024153769,
-0.0076463930,
0.0109751383,
-0.0048374622,
-0.0112910094,
-0.0018904813,
0.0033431107,
-0.0039307317,
0.0034982085,
-0.0001655308,
-0.0016354870,
0.0164451022,
0.0149259623,
-0.0011303149,
0.0154039972,
0.0120576024,
0.0023044765,
0.0111098047,
0.0065567042,
0.0014261687,
0.0159667954,
0.0126436949,
0.0065706391,
0.0188874453,
0.0180716086,
0.0056215990,
0.0120802522,
0.0050102985,
-0.0033044557,
0.0067662764,
0.0084778648,
-0.0057428884,
0.0101557849,
0.0172791388,
0.0067469114,
0.0064792726,
0.0082130181,
-0.0007706652,
0.0010766070,
-0.0007438151,
-0.0062683090,
-0.0051523019,
-0.0008513184,
0.0009472685,
0.0008020140,
0.0021982295,
-0.0005212396,
-0.0068942457,
-0.0003465646,
-0.0053346432,
-0.0187180415,
-0.0084824516,
-0.0123268310,
-0.0078217555,
-0.0097341686,
-0.0138932653,
-0.0094058234,
-0.0006250172,
-0.0131268892,
-0.0236056633,
-0.0122001972,
-0.0153722055,
-0.0270090476,
-0.0133464597,
-0.0170609578,
-0.0154195456,
0.0005908127,
-0.0117904842,
-0.0188537911,
-0.0086452235,
-0.0120082963,
-0.0212002173,
-0.0221112072,
-0.0168611761,
-0.0118431952,
-0.0056552398,
-0.0039618993,
-0.0081277341,
0.0032015566,
0.0069232695,
-0.0040034531,
-0.0047178445,
-0.0039851391,
-0.0099265529,
-0.0078768246,
-0.0020067743,
-0.0076711103,
0.0010465393,
0.0102357483,
0.0061420379,
0.0086588217,
0.0073381094,
-0.0014604190,
0.0023678131,
0.0091260197,
-0.0072583472,
-0.0029011606,
0.0178557001,
0.0098655447,
0.0104733370,
0.0219297018,
0.0123640820,
0.0175308865,
0.0213586949,
0.0030050648,
0.0032278965,
0.0108421817,
0.0052277362,
0.0039852429,
0.0029038857,
0.0119089875,
0.0074064992,
0.0103707686,
0.0128860660,
0.0015738780,
0.0140855322,
0.0135913063,
-0.0012833538,
0.0085739531,
0.0091296304,
0.0037885299,
0.0025094016,
0.0030947113,
-0.0026620608,
0.0083107110,
0.0034365039,
-0.0077491552,
-0.0008595899,
0.0052801450,
-0.0093763070,
0.0046902811,
0.0054936646,
-0.0120768324,
0.0049372502,
0.0115061319,
-0.0101243854,
0.0003779389,
0.0008982016,
-0.0123107117,
-0.0030884882,
0.0042339349,
-0.0157449655,
-0.0045377668,
0.0027859714,
-0.0082061822,
-0.0018198205,
0.0033678019,
-0.0032848169,
0.0000906779,
0.0001159951,
-0.0160623975,
-0.0096812770,
0.0029854379,
-0.0074952180,
-0.0098268557,
0.0010632738,
-0.0053819362,
0.0022454001,
0.0043610162,
-0.0129620824,
-0.0082186367,
0.0014488107,
-0.0164883193,
-0.0200586803,
0.0007384939,
-0.0060003251,
-0.0031527607,
0.0042313323,
-0.0040731332,
0.0000499026,
0.0025154413,
-0.0050630132,
-0.0142403431,
-0.0107047344,
-0.0073054009,
-0.0071335160,
-0.0021196264,
0.0030945619,
-0.0063125631,
0.0019381003,
0.0036030959,
-0.0071358313,
-0.0051598209,
-0.0040096929,
-0.0085851308,
0.0008189253,
-0.0041390145,
0.0017181319,
0.0034195243,
0.0103188884,
-0.0003168008,
0.0008416118,
0.0036503589,
-0.0050273887,
-0.0021956051,
0.0017584172,
-0.0108925579,
0.0081440620,
0.0188002158,
0.0028608036,
0.0117405318,
0.0210489351,
0.0076117637,
0.0156958289,
0.0081863254,
0.0006710333,
0.0109911300,
0.0100223348,
0.0046996810,
0.0069742561,
0.0166494660,
0.0205314830,
0.0130494582,
0.0152541231,
0.0166079197,
0.0135792084,
0.0204378776,
0.0107361432,
0.0022629232,
0.0195065700,
0.0165251475,
0.0148421172,
0.0173663311,
0.0098962151,
0.0139343627,
0.0210119188,
0.0102542704,
-0.0001642459,
0.0146945929,
0.0108529152,
-0.0003392576,
0.0150538459,
0.0098913265,
0.0027325936,
0.0157700311,
0.0125543810,
-0.0017715883,
0.0045906524,
0.0020031659,
-0.0062332125,
-0.0010380319,
-0.0103659667,
-0.0079252124,
-0.0018441118,
0.0019800123,
-0.0110946735,
-0.0106201191,
-0.0036381665,
-0.0077295168,
-0.0143981911,
-0.0159461591,
-0.0167359915,
-0.0199225135,
-0.0109963361,
-0.0151062859,
-0.0158686507,
-0.0047433437,
-0.0170032475,
-0.0151964501,
-0.0081389481,
-0.0234812014,
-0.0215537325,
-0.0093380585,
-0.0235841237,
-0.0209195539,
-0.0000891008,
-0.0123221977,
-0.0148350485,
-0.0027494137,
-0.0154426219,
-0.0118127847,
-0.0069906660,
-0.0196797680,
-0.0241174009,
-0.0026132574,
-0.0098410826,
-0.0137920221,
-0.0026763009,
-0.0020070300,
-0.0070384932,
0.0064924657,
-0.0034225071,
-0.0163668916,
-0.0011743596,
-0.0084875328,
-0.0144679043,
-0.0007589550,
-0.0081654070,
-0.0012425410,
0.0186320078,
0.0039061615,
-0.0009481452,
0.0125361132,
0.0128785223,
-0.0026050154,
0.0033943024,
-0.0017527600,
-0.0010788979,
0.0161329899,
0.0105364807,
0.0014996146,
0.0159309767,
0.0142707853,
0.0044974233,
0.0056347353,
0.0055827005,
0.0008673389,
0.0032552509,
0.0023667475,
0.0038520128,
0.0071175573,
0.0149638150,
0.0035037848,
0.0043663634,
0.0062941704,
0.0069288728,
0.0031453250,
0.0021259245,
-0.0051198499,
-0.0030677803,
0.0076784277,
0.0023122432,
0.0015509585,
0.0107282698,
-0.0021774960,
0.0040158504,
0.0074666296,
-0.0041376674,
-0.0137888184,
0.0033521308,
-0.0059873662,
-0.0056185080,
0.0065774666,
-0.0022102313,
-0.0011998641,
0.0081053087,
-0.0056455280,
-0.0107284728,
-0.0016946298,
-0.0103455037,
-0.0103442604,
-0.0106999036,
-0.0067400020,
-0.0051540593,
0.0003334894,
0.0015481212,
-0.0093268193,
-0.0039298455,
-0.0007026157,
-0.0156965498,
-0.0054186452,
-0.0080393963,
-0.0110060610,
-0.0054187025,
0.0000005112,
-0.0031055878,
0.0057409415,
0.0064207339,
-0.0019879260,
-0.0048229527,
0.0057786522,
-0.0114233708,
-0.0039641690,
-0.0004102058,
-0.0144578330,
0.0005015286,
0.0177926272,
-0.0024563924,
0.0036966074,
0.0097335065,
0.0014079728,
-0.0023995454,
-0.0014128322,
-0.0103589101,
-0.0041575814,
0.0004952780,
0.0025579075,
0.0020319163,
0.0061873537,
0.0089054629,
0.0052764029,
0.0039980425,
0.0025636482,
-0.0053553171,
0.0087096179,
0.0104879169,
-0.0031928574,
0.0064475797,
0.0155970231,
0.0148706008,
0.0200101361,
0.0046901079,
0.0075929705,
0.0192137659,
0.0168478712,
-0.0021153979,
0.0126074087,
0.0200505368,
0.0027774309,
0.0158901587,
0.0197779424,
0.0095575126,
0.0227484852,
0.0215364955,
0.0047333650,
0.0173860360,
0.0220833719,
0.0053250799,
0.0097858496,
0.0158117674,
0.0051141488,
0.0175220594,
0.0202741325,
0.0046635312,
0.0149932699,
0.0218304284,
0.0054660696,
0.0104213487,
0.0149356779,
0.0059536714,
0.0117216902,
0.0186376292,
0.0065139770,
0.0140457712,
0.0165901333,
0.0065002083,
0.0081382459,
0.0150186364,
-0.0109218853,
-0.0037339935,
0.0090353107,
-0.0064515145,
-0.0048516472,
0.0075404001,
0.0002772808,
-0.0004411516,
0.0007657487,
-0.0131913461,
-0.0081758592,
-0.0079552820,
-0.0154173989,
-0.0232899636,
-0.0160467699,
-0.0043874797,
-0.0122498497,
-0.0125376657,
-0.0094579887,
-0.0155559145,
-0.0112660434,
-0.0129586374,
-0.0300531238,
-0.0192797314,
-0.0166263580,
-0.0199971050,
-0.0098469285,
-0.0119791972,
-0.0099908179,
-0.0014898542,
-0.0129020922,
-0.0185633190,
-0.0140256789,
-0.0104397442,
-0.0270706043,
-0.0184430927,
-0.0100188870,
-0.0193542503,
-0.0022747549,
-0.0013996048,
-0.0149539206,
-0.0064147771,
-0.0014152604,
-0.0153264590,
-0.0093727708,
-0.0110055618,
-0.0118820351,
-0.0028635552,
0.0006328450,
-0.0005831831,
0.0047857040,
0.0097297151,
0.0082820673,
0.0039273500,
0.0039162482,
0.0012175805,
0.0030485443,
0.0085911844,
0.0060071521,
0.0008116636,
0.0198956188,
0.0191519465,
0.0160676762,
0.0239231847,
0.0151128871,
0.0094294026,
0.0210798569,
0.0059317788,
-0.0001700980,
0.0206084438,
0.0107563837,
-0.0007342857,
0.0154696666,
0.0143000595,
0.0068788230,
0.0162704047,
0.0062275240,
0.0013180855,
0.0086380392,
0.0050338781,
-0.0023061452,
0.0005975590,
0.0041852351,
-0.0005630003,
0.0021078314,
0.0072037335,
-0.0051459940,
-0.0029543946,
0.0019758462,
-0.0049542147,
-0.0107966093,
-0.0081682215,
-0.0082119294,
-0.0030515403,
-0.0023712683,
-0.0100014033,
-0.0053495080,
0.0056852875,
-0.0081573129,
-0.0187745914,
-0.0089271525,
-0.0173650701,
-0.0190312434,
-0.0013173555,
-0.0309388898,
-0.0203944109,
0.0027370593,
-0.0151945781,
-0.0211124700,
-0.0072733536,
-0.0200899523,
-0.0180739872,
-0.0100593688,
-0.0166052692,
-0.0207380932,
-0.0017475116,
-0.0088027511,
-0.0147606619,
-0.0032093716,
-0.0034812423,
-0.0137580456,
-0.0048064408,
-0.0118513023,
-0.0170403421,
-0.0008168503,
-0.0050042407,
-0.0131602380,
0.0101614846,
0.0053099114,
-0.0017178638,
0.0124819987,
0.0013250150,
-0.0085098539,
0.0067370129,
-0.0060458952,
-0.0141935814,
0.0025829803,
0.0084241703,
0.0008385884,
0.0128296129,
0.0132205579,
-0.0013774681,
0.0085780229,
0.0038830331,
-0.0036507454,
-0.0046173441,
-0.0016436786,
0.0018097486,
0.0063302559,
0.0115369773,
0.0048750690,
0.0079167364,
0.0135769499,
0.0070074801,
-0.0016911341,
0.0056498498,
0.0059317322,
0.0009768970,
0.0066582542,
0.0011521769,
0.0094685275,
0.0167478267,
0.0049999636,
0.0005039323,
0.0132358409,
0.0055395495,
-0.0036854628,
0.0080044344,
-0.0085984310,
-0.0026732427,
0.0170047767,
-0.0011314189,
0.0005797606,
0.0105575761,
0.0060853944,
0.0035956677,
0.0036025513,
-0.0030363328,
-0.0024776715,
0.0073613292,
0.0029027227,
-0.0032118428,
0.0051260544,
0.0114945499,
0.0063923486,
0.0077357711,
0.0098611396,
-0.0017484755,
0.0054523014,
0.0067318371,
-0.0038561879,
0.0008830401,
0.0094851162,
0.0041183545,
0.0112576680,
0.0060971710,
-0.0014090881,
0.0097682066,
0.0067177964,
-0.0135422479,
-0.0140684610,
0.0033157850,
-0.0130340531,
-0.0126602594,
0.0050084037,
-0.0079551097,
0.0044414564,
0.0091558509,
-0.0111300666,
-0.0005385100,
0.0007057807,
-0.0124920337,
-0.0145707224,
-0.0122790467,
-0.0080887489,
-0.0062557384,
-0.0009802175,
-0.0070132078,
-0.0076289931,
-0.0031948402,
-0.0048214053,
-0.0171056781,
-0.0120881386,
-0.0116885360,
-0.0135656158,
-0.0082333488,
-0.0047836858,
-0.0076053469,
0.0014209093,
0.0008640569,
-0.0082638822,
0.0003642375,
-0.0057082148,
-0.0136671960,
0.0001554222,
-0.0044666599,
-0.0153266154,
-0.0020083422,
0.0045222500,
-0.0048775431,
0.0004825114,
0.0014217447,
-0.0084402217,
0.0100081777,
0.0075403526,
-0.0116909463,
0.0022571718,
0.0168077350,
0.0022655840,
0.0088063832,
0.0170188230,
0.0089203017,
0.0197689515,
0.0181780756,
-0.0010547199,
0.0088710515,
0.0164576657,
-0.0001348691,
0.0076074079,
0.0132483691,
0.0080873072,
0.0221971534,
0.0187013689,
0.0037988955,
0.0141696390,
0.0250397846,
0.0066440608,
0.0041349190,
0.0132085662,
-0.0012037188,
0.0086227534,
0.0189538896,
-0.0028185579,
0.0070267892,
0.0197254084,
0.0014932455,
0.0040514544,
0.0007296070,
-0.0013233802,
-0.0027933843,
-0.0002455409,
-0.0016186397,
0.0017661712,
0.0050968542,
0.0091856066,
-0.0015509555,
-0.0003222350,
-0.0022635758,
-0.0077932817,
-0.0073351339,
-0.0139092384,
-0.0227255486,
-0.0081213666,
-0.0034997170,
-0.0115476679,
-0.0072869929,
-0.0097472835,
-0.0139920963,
-0.0057915933,
-0.0199375283,
-0.0273085423,
-0.0116722565,
-0.0094019528,
-0.0222235657,
-0.0112823769,
-0.0033440972,
-0.0103031360,
-0.0098995902,
-0.0106879082,
-0.0236632973,
-0.0107889548,
-0.0134544075,
-0.0228735209,
-0.0158390831,
-0.0089580389,
-0.0113815088,
-0.0029614726,
-0.0003077116,
-0.0065536797,
-0.0051246909,
0.0000971969,
-0.0132560581,
-0.0126235131,
-0.0116949975,
-0.0108312452,
-0.0081315720,
0.0004478200,
-0.0004164748,
0.0006083549,
0.0106226783,
0.0048356513,
