Filename,STFMK-20201105-LW19-1935_20201202_124002_004.dat
-0.0106881801,
-0.0084301988,
-0.0195869617,
-0.0104446141,
-0.0013137653,
-0.0063555995,
-0.0041280761,
-0.0047988091,
-0.0079806419,
-0.0037508253,
-0.0042364080,
-0.0153938448,
-0.0082951393,
-0.0030261097,
-0.0068826042,
0.0012075774,
0.0068238098,
-0.0029794967,
-0.0000515849,
0.0099951029,
-0.0047723241,
-0.0124163441,
0.0010605899,
-0.0042038076,
-0.0127204861,
0.0098822601,
0.0024302604,
0.0010164969,
0.0221735910,
0.0103807859,
-0.0036957536,
0.0079416400,
0.0021678316,
-0.0046295710,
-0.0009283206,
-0.0034606585,
-0.0025297713,
0.0106700473,
0.0099457763,
-0.0006393890,
0.0108744055,
0.0106569557,
-0.0004051628,
0.0036034107,
0.0040163579,
-0.0036477668,
0.0063348655,
0.0019161635,
-0.0060430830,
0.0070586493,
0.0117480243,
-0.0024402540,
0.0041553071,
0.0034974003,
-0.0077296118,
-0.0018696799,
0.0064386483,
-0.0111719333,
-0.0040492285,
0.0109266881,
-0.0028077958,
-0.0003926239,
0.0117392037,
-0.0061173644,
-0.0029925562,
0.0047366116,
-0.0100395773,
-0.0073939413,
0.0008599497,
-0.0057074213,
-0.0046824683,
0.0007992042,
0.0008111941,
-0.0007821490,
0.0045663593,
-0.0024314329,
-0.0128765460,
-0.0037322156,
-0.0055016568,
-0.0116803162,
-0.0064344751,
-0.0099367974,
-0.0066347350,
0.0060178125,
-0.0014769961,
-0.0124774324,
0.0010972758,
-0.0019275686,
-0.0187069681,
-0.0091711888,
-0.0056163827,
-0.0216049589,
-0.0022411426,
0.0049819094,
-0.0141962636,
0.0045062662,
0.0131121567,
-0.0134032769,
-0.0049343277,
-0.0017919668,
-0.0180323459,
-0.0089679807,
-0.0056701619,
-0.0177370571,
-0.0067253462,
0.0062511396,
-0.0102400519,
-0.0068278434,
-0.0008197199,
-0.0116669573,
-0.0055765556,
0.0003700628,
-0.0172674693,
-0.0105238715,
0.0065209758,
-0.0082631046,
-0.0001571563,
0.0052082846,
-0.0090984879,
-0.0043891566,
0.0091167716,
-0.0120202638,
-0.0115420092,
0.0118003823,
0.0017475348,
-0.0017179120,
0.0181363486,
0.0096341018,
0.0082320571,
0.0214529820,
0.0058561885,
0.0017210096,
0.0164079443,
0.0039321831,
-0.0009457881,
0.0108694145,
0.0104308501,
0.0087912111,
0.0210629515,
0.0136787649,
0.0148131046,
0.0205971319,
0.0195064005,
0.0073125218,
0.0144820707,
0.0105331549,
0.0120365629,
0.0175883658,
0.0149523299,
0.0103806462,
0.0256068800,
0.0211385433,
0.0103599448,
0.0160888322,
0.0216342844,
0.0024759495,
0.0104968604,
0.0197418928,
0.0038471860,
0.0135923410,
0.0294278674,
0.0081075802,
0.0132588279,
0.0196835231,
0.0043480759,
0.0079762479,
0.0079389494,
-0.0065798596,
0.0001588132,
0.0066858805,
0.0037462655,
-0.0006069758,
0.0031379445,
0.0012855262,
0.0005762986,
0.0031783294,
-0.0100997780,
-0.0158791207,
-0.0010594368,
-0.0097312089,
-0.0128697101,
-0.0016481676,
-0.0044560987,
-0.0035147085,
0.0045921132,
-0.0100377947,
-0.0129466737,
-0.0034121186,
-0.0121858176,
-0.0256606601,
-0.0083337054,
-0.0046225274,
-0.0202649608,
-0.0030987826,
-0.0026199836,
-0.0165695790,
0.0023544903,
-0.0023274529,
-0.0153766312,
-0.0055110790,
-0.0065300064,
-0.0112602217,
-0.0016573729,
-0.0086063398,
-0.0144311357,
-0.0029193119,
-0.0005934156,
-0.0045314375,
-0.0073322137,
0.0012875233,
-0.0073404908,
-0.0037059200,
0.0020024683,
-0.0065453453,
-0.0002197242,
0.0091610346,
0.0003326089,
0.0069026910,
0.0136769796,
0.0035201591,
0.0066403649,
0.0134697128,
-0.0058363075,
-0.0016554381,
0.0135351028,
0.0024232301,
-0.0090828482,
0.0201493166,
0.0102000181,
0.0003986081,
0.0187558178,
0.0084337536,
-0.0002015063,
0.0169255789,
0.0041200118,
-0.0061555072,
0.0112248873,
0.0060670967,
-0.0063622165,
0.0088498779,
0.0001497765,
-0.0015864194,
0.0138827739,
0.0070694084,
-0.0065695192,
0.0041465592,
0.0035899198,
-0.0051612966,
0.0065853032,
0.0000000825,
-0.0070476523,
0.0128516359,
0.0053727203,
-0.0093696313,
0.0050274236,
0.0015072394,
-0.0127192885,
0.0027893905,
0.0045955256,
-0.0172872264,
0.0043048658,
0.0111408383,
-0.0077608079,
-0.0015839171,
0.0005545770,
-0.0108397370,
-0.0024315980,
-0.0082779070,
-0.0216069072,
-0.0086199790,
-0.0020961047,
-0.0098572560,
-0.0101384204,
-0.0002436533,
-0.0081212362,
-0.0050364397,
0.0007694293,
-0.0145018585,
-0.0054769493,
-0.0071555600,
-0.0200041756,
-0.0064912909,
0.0001646029,
-0.0100856349,
0.0004771049,
0.0021797398,
-0.0067811608,
-0.0044968519,
0.0039324136,
-0.0124758380,
-0.0230673980,
-0.0006692144,
-0.0019558622,
-0.0104328711,
0.0092668477,
-0.0034323756,
-0.0063259490,
0.0085401172,
-0.0069611561,
-0.0144743305,
-0.0068784151,
-0.0126652252,
-0.0134099508,
-0.0016324809,
-0.0045691491,
-0.0055850740,
0.0004888090,
0.0018724316,
-0.0099731088,
-0.0030528533,
-0.0021714466,
-0.0119897202,
-0.0035372239,
-0.0045611095,
-0.0093398867,
0.0099538378,
0.0099611739,
-0.0040262477,
0.0067395857,
0.0098780841,
-0.0004793409,
0.0050857039,
0.0051514395,
-0.0080466755,
0.0041784681,
0.0143908802,
-0.0073698852,
0.0023028469,
0.0160865840,
-0.0004057261,
0.0027922941,
0.0122623751,
-0.0024185467,
0.0068189632,
0.0101884818,
-0.0000894140,
0.0015629462,
0.0113443341,
0.0038609307,
0.0037496751,
0.0087033026,
0.0055877129,
0.0031533404,
0.0127215357,
0.0052834959,
0.0019762074,
0.0096359672,
0.0054134126,
0.0039002360,
0.0127936415,
0.0017605677,
0.0010487788,
0.0147919189,
0.0060613211,
-0.0051556211,
0.0063740769,
0.0083415983,
-0.0077732615,
0.0089632422,
0.0074731256,
-0.0125066182,
0.0113797337,
0.0111447731,
-0.0135835540,
-0.0015222504,
0.0043030451,
-0.0155780651,
-0.0037849115,
-0.0066167638,
-0.0174854528,
-0.0044629313,
0.0012435270,
-0.0166438017,
-0.0056837192,
0.0037842917,
-0.0109964991,
-0.0064205471,
-0.0038486188,
-0.0184767582,
-0.0050951778,
-0.0039670672,
-0.0200066976,
-0.0032041664,
0.0052732201,
-0.0099929934,
-0.0029092191,
0.0007582105,
-0.0146379778,
-0.0050038304,
0.0007217684,
-0.0176815521,
-0.0082213255,
0.0078892987,
-0.0062045865,
0.0004247774,
0.0075213420,
-0.0032095425,
-0.0012207399,
0.0049257269,
-0.0063063344,
-0.0089878952,
0.0028521470,
-0.0011314757,
-0.0009360239,
0.0095163360,
0.0089761261,
0.0072087310,
0.0181912091,
0.0060450588,
0.0062045595,
0.0117206965,
0.0077047176,
0.0071482011,
0.0120183183,
0.0045957793,
0.0131554008,
0.0276903808,
0.0180572048,
0.0123100625,
0.0262622833,
0.0195289478,
0.0054838373,
0.0154357767,
0.0118176732,
0.0012868970,
0.0178745929,
0.0206939988,
0.0060665542,
0.0261209887,
0.0212161802,
0.0067125717,
0.0141028231,
0.0114162955,
0.0004322144,
0.0100589562,
0.0051744059,
0.0033285958,
0.0097451275,
0.0127040278,
0.0106100878,
0.0092930170,
0.0097354399,
0.0005805699,
0.0048007541,
0.0072414400,
-0.0043133595,
-0.0034497401,
0.0040968424,
-0.0032797917,
0.0039249244,
0.0028797996,
-0.0067676138,
-0.0006919781,
0.0052521760,
-0.0124397427,
-0.0128881708,
-0.0013874397,
-0.0093395086,
-0.0159726981,
-0.0055980170,
-0.0150256651,
-0.0114895860,
0.0022723395,
-0.0158378836,
-0.0213584900,
-0.0102633517,
-0.0178249981,
-0.0214953795,
-0.0150405904,
-0.0206718855,
-0.0162364095,
-0.0062121493,
-0.0125301611,
-0.0143063301,
-0.0061938469,
-0.0070170304,
-0.0155245336,
-0.0114904614,
-0.0118119502,
-0.0136801787,
-0.0092912260,
-0.0136891510,
-0.0160620827,
-0.0013673820,
-0.0039519374,
-0.0127877723,
-0.0051137903,
-0.0055931644,
-0.0178759787,
-0.0071245432,
-0.0056106276,
-0.0225328449,
-0.0052285381,
0.0063359989,
-0.0100083686,
-0.0048002624,
0.0063479077,
-0.0159861259,
-0.0059427079,
-0.0002847129,
-0.0201383755,
-0.0147563592,
-0.0023018138,
-0.0101137273,
-0.0061453944,
0.0016126559,
-0.0067717694,
0.0011742149,
0.0129857277,
-0.0079966821,
-0.0044519370,
0.0082180556,
-0.0057522822,
-0.0043768845,
0.0061380654,
-0.0102211516,
0.0021298926,
0.0106459074,
-0.0079751182,
0.0017368358,
0.0132103814,
-0.0023067892,
-0.0052483408,
0.0079481881,
-0.0031462214,
-0.0065195533,
0.0130815292,
-0.0024363808,
-0.0043111737,
0.0105332909,
0.0018386405,
-0.0020656413,
0.0049799578,
-0.0045300773,
-0.0018770122,
0.0081442595,
0.0001887398,
-0.0035240664,
0.0082666073,
0.0097139804,
0.0028743017,
0.0062960573,
0.0044233771,
0.0003901781,
0.0079840971,
0.0008522377,
-0.0073728990,
0.0057792529,
0.0018938001,
-0.0024907850,
0.0081672873,
0.0029862989,
-0.0010752432,
0.0104650529,
0.0031171271,
-0.0146087902,
-0.0063713966,
0.0027863332,
-0.0120562762,
-0.0053272094,
0.0055216206,
-0.0065155472,
0.0021088345,
0.0063831424,
-0.0095595708,
-0.0029648454,
-0.0020215111,
-0.0132433241,
-0.0100876009,
-0.0106969019,
-0.0070256502,
-0.0015968584,
0.0015593509,
-0.0033703619,
-0.0028125225,
0.0039266944,
-0.0027907635,
-0.0097633824,
-0.0060445601,
-0.0074953232,
-0.0059879548,
0.0030125931,
-0.0081862789,
-0.0035468114,
0.0067304624,
0.0011360963,
-0.0043850890,
0.0035838536,
-0.0012591258,
-0.0072439006,
0.0107844537,
0.0007238021,
-0.0095071793,
0.0069120089,
0.0110504581,
-0.0031449331,
0.0082566869,
0.0060029677,
-0.0036293792,
0.0110057294,
0.0045081098,
-0.0007606017,
0.0116144996,
0.0113095390,
0.0082438020,
0.0159706101,
0.0179643463,
0.0122495536,
0.0217843149,
0.0199023280,
0.0102814455,
0.0145396870,
0.0178459957,
0.0101009384,
0.0148812765,
0.0151542369,
0.0138668949,
0.0240367241,
0.0216098148,
0.0103269843,
0.0187683087,
0.0282073170,
0.0105461329,
0.0060126148,
0.0225129314,
0.0102849295,
0.0053497455,
0.0169076081,
0.0039089993,
0.0026692264,
0.0207930785,
0.0064018606,
0.0015903568,
0.0137894033,
0.0051680226,
-0.0028295470,
0.0116065992,
0.0024689573,
-0.0067886622,
0.0090553071,
0.0021507605,
-0.0069116759,
0.0067465804,
-0.0009487934,
-0.0080002164,
0.0034854715,
-0.0090579325,
-0.0134626692,
0.0047875731,
-0.0014974753,
-0.0135224909,
0.0015548824,
-0.0060340483,
-0.0117562134,
0.0029434073,
-0.0130653894,
-0.0252885520,
-0.0044140923,
-0.0063212430,
-0.0223800000,
-0.0007880258,
-0.0045241071,
-0.0134529099,
-0.0016424828,
-0.0083096428,
-0.0162878465,
-0.0044592940,
-0.0069776415,
-0.0151177859,
-0.0075473329,
-0.0022133091,
-0.0038144758,
0.0018640913,
-0.0036938444,
-0.0098489886,
-0.0027958858,
-0.0016248566,
-0.0112763159,
-0.0125627164,
-0.0077942149,
-0.0148210749,
0.0017453977,
0.0019766246,
-0.0063291183,
0.0020147362,
0.0100641306,
-0.0059565613,
-0.0027960134,
0.0002619374,
-0.0127323801,
-0.0119630257,
0.0043993704,
-0.0077907052,
-0.0055830348,
0.0157016255,
0.0032399124,
-0.0028285077,
0.0075717587,
-0.0004083767,
0.0004485172,
0.0047520371,
-0.0064587132,
-0.0020261335,
0.0104541657,
0.0070766043,
-0.0001173747,
0.0059666103,
0.0059936563,
0.0016085909,
0.0030413778,
-0.0009801879,
-0.0067803473,
0.0037771347,
0.0013842370,
-0.0084271599,
0.0027279318,
0.0046036760,
-0.0013635146,
0.0086695282,
0.0030569541,
-0.0057355510,
0.0061792973,
0.0071316916,
-0.0130065624,
-0.0001589813,
0.0072687520,
-0.0098514203,
0.0000033760,
0.0042191502,
-0.0106895482,
-0.0001976608,
0.0048259543,
-0.0112909954,
-0.0046943170,
-0.0016952433,
-0.0047893836,
-0.0005283101,
0.0013991280,
-0.0061405725,
-0.0043296539,
0.0059234961,
-0.0028642965,
-0.0094365338,
-0.0067448854,
-0.0076928362,
-0.0075850473,
-0.0059144972,
-0.0170649476,
-0.0099818613,
0.0010178679,
-0.0081501706,
-0.0127683543,
-0.0009720969,
-0.0081424853,
-0.0146527439,
-0.0045040930,
-0.0096456269,
-0.0209544376,
-0.0030957696,
-0.0028152696,
-0.0198042598,
-0.0006729994,
0.0014412384,
-0.0112103149,
-0.0042561851,
-0.0024202238,
-0.0183681548,
-0.0029255045,
-0.0007651997,
-0.0198036134,
-0.0060813818,
0.0050219623,
-0.0059445938,
-0.0009036626,
-0.0004229457,
-0.0146021191,
-0.0002354193,
0.0012216212,
-0.0146173825,
-0.0037324606,
0.0063722963,
-0.0050116261,
0.0091718715,
0.0146413613,
-0.0046078442,
0.0066968678,
0.0151295420,
-0.0066628447,
-0.0012896379,
0.0103599345,
-0.0026175587,
0.0058630593,
0.0155274253,
0.0019281619,
0.0120922048,
0.0253527630,
0.0024707082,
0.0029892903,
0.0188471228,
0.0089327907,
0.0098894145,
0.0162066221,
0.0113898851,
0.0139430920,
0.0225672461,
0.0144789256,
0.0141735114,
0.0174493492,
0.0128864814,
0.0083613684,
0.0142166577,
0.0075370283,
0.0085086953,
0.0206096750,
0.0137335947,
0.0129061276,
0.0266197212,
0.0190073960,
0.0145705193,
0.0192404483,
0.0134305824,
0.0022482662,
0.0152266324,
0.0112311747,
-0.0040858090,
0.0099853370,
0.0199551489,
0.0038577309,
0.0124098919,
0.0142520983,
-0.0026956662,
0.0078592496,
0.0102470992,
-0.0069705686,
0.0005813967,
0.0030472572,
0.0003453948,
0.0057384977,
0.0027025028,
-0.0049509145,
-0.0001308069,
0.0010570427,
-0.0123537658,
-0.0179452989,
-0.0098962169,
-0.0153478179,
-0.0145856906,
-0.0111484285,
-0.0120578436,
-0.0082852459,
0.0038803094,
-0.0108573511,
-0.0098209316,
-0.0013766086,
-0.0094149821,
-0.0189145133,
-0.0060794991,
-0.0125056216,
-0.0183369629,
0.0031690262,
-0.0054732068,
-0.0181148127,
-0.0004255756,
-0.0044931709,
-0.0154535202,
-0.0090336520,
-0.0107531333,
-0.0132985413,
0.0016102989,
-0.0059210551,
-0.0105534773,
0.0053102477,
0.0062731868,
-0.0029107044,
-0.0006726427,
-0.0019000283,
-0.0071982043,
-0.0053427466,
-0.0031016967,
-0.0090246201,
-0.0004026606,
0.0010498133,
-0.0006425665,
0.0089612864,
0.0104859546,
-0.0010871423,
0.0118661840,
0.0139527284,
-0.0047419309,
0.0003794632,
0.0177375488,
0.0031648604,
-0.0022207082,
0.0136987437,
0.0041967919,
0.0027479508,
0.0197364315,
-0.0001838722,
-0.0036084200,
0.0136285098,
0.0034171324,
-0.0034400609,
0.0119314976,
0.0051099025,
-0.0017142999,
0.0120290685,
0.0000111017,
-0.0093232086,
0.0080435462,
-0.0019753813,
-0.0088522406,
0.0046336036,
-0.0034929172,
-0.0042599095,
0.0109147923,
-0.0003514045,
-0.0064459625,
0.0108335279,
0.0035340358,
-0.0094813406,
0.0058610737,
-0.0012883079,
-0.0156103959,
0.0036852374,
0.0024497439,
-0.0195300784,
0.0040802783,
0.0038832158,
-0.0101791192,
0.0021259314,
-0.0017830606,
-0.0124711078,
0.0012494395,
-0.0014091202,
-0.0172756314,
-0.0054050218,
-0.0016452787,
-0.0071530454,
-0.0014288385,
-0.0070951227,
-0.0047368100,
-0.0016967756,
-0.0045780363,
-0.0165143926,
-0.0119352294,
-0.0051333643,
-0.0117999697,
-0.0046458398,
0.0019663780,
-0.0036332055,
0.0051149894,
0.0060639419,
-0.0131891994,
-0.0078707766,
0.0025426517,
-0.0174174719,
-0.0186135136,
-0.0028133357,
-0.0073687872,
-0.0064012646,
0.0131728416,
-0.0009653447,
-0.0075491825,
0.0081528900,
-0.0072728666,
-0.0125942025,
-0.0083592441,
-0.0155287432,
-0.0154606793,
-0.0017508643,
-0.0062399595,
-0.0046986951,
0.0039837603,
-0.0008182768,
-0.0068673003,
-0.0036197635,
-0.0062819286,
-0.0137349572,
-0.0047666989,
-0.0058444263,
-0.0089715375,
0.0032029883,
0.0068545663,
-0.0030262370,
0.0069042477,
0.0046791560,
-0.0033824309,
0.0073048361,
0.0107124401,
-0.0098327352,
0.0065913657,
0.0210766513,
-0.0052792365,
0.0061795358,
0.0157992132,
0.0012603810,
0.0049768863,
0.0131012825,
-0.0015883837,
0.0083794100,
0.0172533821,
0.0050445432,
0.0072258920,
0.0133554395,
0.0088975038,
0.0102057755,
0.0151669942,
0.0050608777,
0.0072040693,
0.0154919382,
0.0092458269,
0.0046004760,
0.0122696962,
0.0061623547,
0.0087933829,
0.0156729501,
0.0039631380,
0.0075461245,
0.0187610816,
0.0099534206,
0.0031926439,
0.0121330228,
0.0085612629,
-0.0069266562,
0.0103442129,
0.0094198398,
-0.0115174912,
0.0080516478,
0.0129984496,
-0.0077786525,
-0.0002971257,
0.0019971384,
-0.0100962985,
-0.0031047573,
-0.0042572180,
-0.0209729671,
-0.0076140799,
0.0028975031,
-0.0187187791,
-0.0131636113,
-0.0022344685,
-0.0150675280,
-0.0112316441,
-0.0064083473,
-0.0238585025,
-0.0115144579,
-0.0055081872,
-0.0217193905,
-0.0101696793,
0.0032135088,
-0.0134103242,
-0.0069875456,
0.0016639411,
-0.0189782232,
-0.0143406121,
0.0003108686,
-0.0205275156,
-0.0181570426,
0.0036551058,
-0.0095196646,
-0.0043970319,
0.0101117752,
-0.0087684328,
-0.0081448099,
0.0082132388,
-0.0079577388,
-0.0090144537,
0.0002818270,
-0.0026455917,
-0.0002830116,
0.0103322836,
0.0049239029,
0.0061829439,
0.0142368479,
0.0091039371,
0.0028890579,
0.0090704933,
0.0073906044,
0.0098495819,
0.0164313149,
0.0086187366,
0.0105487267,
0.0294621456,
0.0224524438,
0.0128069231,
0.0245402213,
0.0228106081,
0.0095351273,
0.0194500331,
0.0187185761,
0.0018554555,
0.0178064909,
0.0251098275,
0.0081334189,
0.0186418165,
0.0240708366,
0.0063643395,
0.0148186889,
0.0130655393,
0.0004122089,
0.0097696837,
0.0134033151,
0.0000492751,
0.0074387966,
0.0144365933,
0.0074674785,
0.0051212655,
0.0086497525,
0.0005363646,
0.0034794807,
0.0066989502,
-0.0069418168,
-0.0041680476,
0.0038480535,
-0.0031327610,
-0.0024182717,
0.0078631658,
-0.0055802399,
-0.0059870882,
0.0080903452,
-0.0018760029,
-0.0141436215,
0.0001856516,
-0.0038549069,
-0.0120942667,
0.0030279681,
-0.0102514662,
-0.0195653532,
0.0036974882,
-0.0069172336,
-0.0224000141,
-0.0093218600,
-0.0105541190,
-0.0172904953,
-0.0068662139,
-0.0122528616,
-0.0135391392,
-0.0021931729,
-0.0038970066,
-0.0098422170,
-0.0057946248,
-0.0032528816,
-0.0155978417,
-0.0135590462,
-0.0114823086,
-0.0164097250,
-0.0047761207,
-0.0085363919,
-0.0116245970,
0.0002610760,
0.0039584390,
-0.0048982566,
0.0016949908,
0.0011850141,
-0.0106615275,
-0.0057183439,
0.0045650168,
-0.0138314534,
-0.0111853480,
0.0120877568,
-0.0006757164,
-0.0043342886,
0.0128453448,
-0.0046152286,
-0.0056072250,
0.0070223748,
-0.0080342535,
-0.0143799931,
0.0038282899,
-0.0042382516,
-0.0069484012,
0.0079079010,
-0.0010385495,
-0.0021847843,
0.0107113272,
0.0000119382,
-0.0098473709,
0.0098002851,
0.0004814574,
-0.0062921206,
0.0092017967,
0.0017320715,
-0.0012402482,
0.0170067549,
0.0015738856,
-0.0088118659,
0.0127093596,
0.0037173918,
-0.0083376737,
0.0079909274,
0.0062226853,
-0.0071701482,
0.0144873280,
0.0093733594,
-0.0079217926,
0.0105840862,
0.0094845649,
-0.0071358308,
0.0030746493,
0.0011604468,
-0.0092272200,
0.0058677490,
0.0048097740,
-0.0038383610,
0.0067290938,
0.0130161326,
0.0045694453,
0.0102039240,
0.0091180122,
-0.0010569509,
0.0034790016,
0.0050780792,
-0.0042455983,
-0.0000495288,
0.0035078768,
0.0001223087,
0.0070350897,
0.0101140523,
-0.0044607902,
0.0032948551,
0.0098740999,
-0.0125282081,
-0.0153550040,
0.0022021122,
-0.0095346002,
-0.0106525347,
0.0048507266,
-0.0082418760,
-0.0064010550,
0.0023315146,
-0.0158944447,
-0.0185192917,
-0.0082042180,
-0.0160303786,
-0.0199513026,
-0.0137139410,
-0.0138772931,
-0.0074527599,
-0.0030719424,
-0.0087863505,
-0.0154065425,
-0.0057212049,
-0.0081621287,
-0.0185079202,
-0.0155913383,
-0.0180925764,
-0.0172991417,
-0.0041839983,
-0.0103039676,
-0.0124759730,
-0.0015731710,
-0.0049462840,
-0.0170412473,
-0.0117518790,
-0.0103622433,
-0.0227691382,
-0.0098126149,
-0.0002337990,
-0.0207460560,
-0.0037214553,
0.0071987603,
-0.0102668395,
-0.0016514916,
-0.0001085682,
-0.0124356663,
-0.0049281456,
-0.0035328749,
-0.0144062294,
0.0005771685,
0.0049080998,
0.0013349049,
0.0031490924,
0.0085561983,
0.0062654675,
0.0080579789,
0.0126838721,
0.0023973561,
0.0031621270,
0.0139183514,
0.0049415575,
0.0069319718,
0.0124325268,
0.0059235748,
0.0121223750,
0.0205507111,
0.0050966586,
0.0121842185,
0.0212369189,
0.0090842517,
0.0009507745,
0.0154596930,
0.0131324111,
0.0048565473,
0.0194879584,
0.0129448697,
-0.0004897185,
0.0191658586,
0.0128777362,
0.0001040637,
0.0064823106,
0.0064698677,
-0.0028602581,
0.0086388635,
0.0081478162,
-0.0066338484,
0.0063567557,
0.0102371769,
-0.0018277193,
0.0062080822,
0.0076559982,
-0.0073936884,
0.0068298792,
0.0045507634,
-0.0131358439,
0.0010289105,
0.0055441717,
-0.0104399081,
-0.0007372766,
-0.0040106853,
-0.0143183749,
0.0017203481,
0.0031811141,
-0.0232899282,
-0.0089667402,
0.0064217416,
-0.0151840635,
-0.0058592758,
0.0065604281,
-0.0127076311,
-0.0024902306,
0.0001879061,
-0.0187174510,
-0.0103943981,
-0.0033284309,
-0.0184230655,
-0.0092991162,
-0.0025199740,
-0.0021325019,
0.0023290431,
0.0098051364,
-0.0044094385,
0.0028395662,
0.0076304777,
-0.0030264012,
-0.0052898075,
0.0001213005,
-0.0068064546,
0.0030563022,
0.0074003455,
-0.0022204276,
0.0043251105,
0.0157936756,
0.0041950750,
0.0003168081,
0.0096228402,
0.0015096096,
-0.0069804098,
0.0110049676,
0.0047831945,
-0.0017765316,
0.0188062377,
0.0148032457,
0.0018605065,
0.0138837863,
0.0045257104,
0.0029503310,
0.0098066768,
0.0025493859,
-0.0067719440,
0.0079645179,
0.0127457026,
0.0051614828,
0.0106637096,
0.0117289480,
0.0060501453,
0.0120291496,
0.0104763191,
-0.0039930074,
0.0072655166,
0.0093302950,
-0.0003712705,
0.0097970739,
0.0108913742,
0.0019398453,
0.0085619241,
0.0074890386,
-0.0068703895,
0.0006443313,
0.0093353000,
-0.0094681475,
-0.0027156461,
0.0107257813,
-0.0055335420,
0.0048027695,
0.0148871467,
-0.0024529165,
0.0030014932,
0.0123848850,
-0.0029892314,
-0.0018178009,
0.0003857282,
-0.0064819348,
-0.0019467931,
0.0004306533,
-0.0052231043,
-0.0047772974,
0.0075802342,
0.0018437620,
-0.0019721575,
0.0002555332,
-0.0009474813,
-0.0017113135,
0.0005697600,
-0.0089615798,
-0.0115686385,
0.0009024976,
-0.0041107242,
-0.0089394478,
-0.0047039539,
-0.0095015783,
-0.0152583588,
-0.0062776986,
-0.0127570722,
-0.0226176307,
-0.0061678742,
-0.0005048820,
-0.0227241367,
-0.0053215767,
-0.0022288214,
-0.0164649189,
-0.0099906046,
-0.0098545766,
-0.0239164028,
-0.0143920742,
-0.0098876338,
-0.0274316762,
-0.0172841083,
-0.0079996129,
-0.0193624403,
-0.0133777084,
-0.0071333186,
-0.0193541180,
-0.0137639605,
-0.0059574433,
-0.0252974741,
-0.0163205992,
-0.0098270699,
-0.0211171024,
-0.0077141379,
-0.0019900315,
-0.0195665639,
-0.0081381239,
-0.0007438342,
-0.0162479915,
-0.0118647739,
-0.0007303373,
-0.0143532660,
-0.0060189106,
0.0063558891,
-0.0071532531,
-0.0010798885,
0.0191127956,
0.0006435630,
-0.0002314628,
0.0104343658,
-0.0001628399,
0.0022069826,
0.0116963498,
0.0008490251,
0.0040136497,
0.0130229425,
0.0111419996,
0.0070850421,
0.0167672858,
0.0103540393,
0.0137168681,
0.0194014944,
0.0118599646,
0.0109910918,
0.0198440216,
0.0094522918,
0.0096757803,
0.0218440574,
0.0168903805,
0.0148982424,
0.0220100433,
0.0127098840,
0.0052256342,
0.0175221730,
0.0137289418,
-0.0032620686,
0.0154272513,
0.0186854172,
0.0060096341,
0.0209189318,
0.0157315303,
0.0026995505,
0.0110097956,
0.0114768650,
-0.0006518516,
0.0008377132,
0.0006560535,
-0.0022185515,
0.0056294282,
0.0056818202,
-0.0017532228,
0.0025692512,
0.0089022759,
-0.0027656185,
-0.0081967758,
-0.0027756426,
-0.0091137998,
0.0004445674,
-0.0026371442,
-0.0086410707,
-0.0015696415,
0.0073922235,
-0.0082050059,
-0.0073170434,
-0.0029146872,
-0.0128106792,
-0.0144875338,
-0.0046963147,
-0.0107353628,
-0.0118793091,
0.0063635195,
-0.0007868623,
-0.0074537229,
0.0131517332,
0.0021296756,
-0.0031882441,
0.0004133449,
-0.0077621471,
-0.0060388097,
0.0048298407,
-0.0008565660,
-0.0041976953,
0.0071698478,
0.0085678613,
0.0030377624,
0.0091147674,
0.0047849216,
-0.0001701346,
0.0056934562,
0.0064860880,
0.0005728296,
0.0074724657,
0.0046606506,
0.0066843624,
0.0145898955,
0.0102616679,
0.0003989684,
0.0132146291,
0.0139437206,
-0.0028199877,
0.0065201251,
0.0142576555,
0.0029738010,
0.0117406491,
0.0175820682,
0.0022176006,
0.0098956292,
0.0223134253,
0.0037254347,
0.0027552599,
0.0145140849,
0.0019842826,
0.0040677791,
0.0093562920,
-0.0017956083,
0.0045434106,
0.0152171478,
0.0037320957,
-0.0013837112,
0.0128157800,
0.0034005838,
-0.0008990215,
0.0062907413,
-0.0056977528,
-0.0042839777,
0.0123029780,
-0.0065098242,
-0.0043979888,
0.0119681004,
-0.0016063505,
-0.0079844855,
0.0075639021,
-0.0063545508,
-0.0084953867,
0.0078861481,
0.0007346395,
-0.0127185769,
0.0087468997,
0.0001744666,
-0.0074966913,
0.0073674750,
-0.0056644324,
-0.0152712790,
-0.0014302413,
-0.0025372030,
-0.0153076798,
-0.0045898193,
-0.0048225103,
-0.0110637536,
0.0012097249,
-0.0065745092,
-0.0141432146,
-0.0014023476,
-0.0022485959,
-0.0173547771,
-0.0112011284,
-0.0104806069,
-0.0135048674,
-0.0059806658,
-0.0081946794,
-0.0124278814,
0.0033679097,
0.0026355893,
-0.0138839623,
-0.0045572170,
-0.0023711929,
-0.0182615574,
-0.0113243414,
-0.0056868121,
-0.0168256089,
-0.0051783957,
0.0090864217,
-0.0083307996,
-0.0035572122,
0.0028156026,
-0.0106477458,
-0.0119691640,
-0.0107527785,
-0.0208862480,
-0.0157077145,
-0.0081893420,
-0.0095088463,
-0.0068138121,
-0.0005274951,
-0.0033378289,
