Filename,STFMK-20201105-LW19-1935_20201125_141936_004.dat
-0.0069075776,
-0.0162821487,
-0.0238772482,
-0.0133317607,
-0.0138711920,
-0.0192248132,
-0.0128210820,
-0.0053521129,
-0.0024017170,
-0.0024674307,
-0.0036126783,
-0.0100142397,
-0.0099738538,
-0.0069301859,
-0.0195155237,
-0.0186990276,
-0.0102146622,
-0.0061728903,
-0.0017367209,
0.0017346516,
0.0002254367,
0.0024487805,
0.0074925311,
-0.0090937680,
-0.0132105350,
-0.0012422258,
-0.0157426782,
-0.0159317236,
0.0051978463,
-0.0084767044,
0.0043876083,
0.0103521142,
-0.0042532808,
-0.0017183218,
-0.0006675822,
-0.0106253512,
-0.0085675204,
-0.0092088562,
-0.0055251922,
-0.0046978695,
0.0066308174,
0.0093420977,
-0.0001070833,
0.0080039222,
0.0082263630,
0.0011480058,
0.0032562830,
-0.0016248041,
-0.0067209424,
0.0095986985,
0.0075838715,
0.0031916536,
0.0113940509,
0.0132611757,
0.0068691052,
0.0120127834,
0.0040515228,
0.0007538388,
0.0096865520,
0.0096035227,
-0.0033689409,
0.0119643230,
0.0200545397,
0.0009904261,
0.0094034625,
0.0108365892,
0.0021321005,
0.0137725435,
0.0074110175,
-0.0037097442,
0.0116803125,
0.0117201731,
0.0073721772,
0.0071542663,
0.0102616530,
0.0118249701,
0.0107025281,
0.0156637020,
0.0076873908,
0.0015324422,
0.0091962656,
0.0107968980,
0.0064383568,
0.0071581854,
0.0086510563,
0.0102693252,
0.0186454523,
0.0100934794,
0.0015918147,
0.0106399888,
0.0039274842,
-0.0078911493,
-0.0004215603,
-0.0121253626,
-0.0077220751,
0.0090354793,
0.0001187267,
-0.0050393902,
0.0086310934,
0.0071791979,
-0.0084999185,
-0.0035089718,
-0.0022075435,
-0.0152152441,
-0.0051407916,
-0.0062442287,
-0.0183647554,
0.0031877649,
0.0010327880,
-0.0139930341,
-0.0050116307,
-0.0028751127,
-0.0185189489,
-0.0078475997,
-0.0122851674,
-0.0241071880,
-0.0061048009,
-0.0033621418,
-0.0124965403,
0.0018264704,
-0.0001663249,
-0.0133451121,
-0.0003017611,
-0.0067069679,
-0.0219897721,
-0.0142104654,
-0.0027698590,
-0.0144409761,
-0.0041752737,
0.0041137920,
-0.0075073494,
0.0109302858,
0.0088115232,
-0.0116502531,
-0.0011542182,
0.0018203137,
-0.0043026409,
-0.0012489477,
-0.0014767698,
0.0062452089,
0.0141206328,
0.0178945083,
0.0139808189,
0.0097811148,
0.0194754433,
0.0171587709,
0.0060612606,
0.0075147850,
0.0095363418,
0.0095639005,
0.0159906875,
0.0128649091,
0.0151534248,
0.0269172005,
0.0213081352,
0.0132915433,
0.0208053552,
0.0098048169,
0.0064071692,
0.0124338567,
-0.0004991843,
0.0011493168,
0.0221023168,
0.0152333155,
0.0089102248,
0.0110967373,
0.0160530750,
0.0052156495,
0.0079492955,
0.0024748358,
-0.0069403183,
0.0043674391,
0.0059386319,
-0.0010879387,
0.0025094342,
0.0055026705,
-0.0029554120,
0.0031141399,
-0.0021701967,
-0.0120496769,
-0.0064658960,
-0.0063340175,
-0.0109638451,
-0.0122740781,
-0.0072344057,
-0.0056419196,
-0.0038637011,
-0.0052573252,
-0.0196388159,
-0.0145897754,
-0.0059091216,
-0.0236764066,
-0.0297660269,
-0.0095837759,
-0.0235867910,
-0.0152893122,
-0.0043577994,
-0.0196361747,
-0.0106636444,
-0.0034917402,
-0.0195241794,
-0.0145740705,
-0.0168315861,
-0.0209319554,
-0.0155668221,
-0.0133701600,
-0.0097586364,
-0.0105365664,
-0.0008814359,
0.0002917061,
-0.0094625894,
-0.0042476594,
-0.0047065201,
-0.0129506839,
-0.0077345446,
-0.0113193933,
-0.0130678341,
-0.0016806107,
-0.0015247930,
0.0000716133,
0.0018290521,
0.0053695361,
0.0032525382,
0.0049647195,
-0.0023618164,
-0.0115304803,
-0.0017616043,
0.0073249498,
-0.0067792945,
-0.0016866951,
0.0171095207,
0.0004824711,
0.0125041157,
0.0127582615,
-0.0098430999,
0.0088908486,
0.0138243232,
-0.0073287585,
-0.0023615684,
0.0081147514,
0.0078489939,
0.0117211491,
0.0102425097,
0.0056114770,
0.0076390267,
0.0168517958,
0.0002723033,
-0.0026207413,
0.0141931921,
-0.0004048929,
0.0014780451,
0.0098832976,
-0.0038904559,
0.0051418804,
0.0122270128,
-0.0057573421,
-0.0007574684,
0.0122174900,
-0.0037182407,
-0.0047015110,
0.0106815938,
-0.0062249159,
0.0039276257,
0.0152232330,
-0.0023844936,
0.0037377083,
0.0072310376,
0.0001081403,
-0.0017742427,
-0.0017366365,
-0.0046078367,
-0.0067599425,
0.0008330828,
0.0032195877,
-0.0054145753,
0.0058372556,
0.0035980041,
0.0002766209,
0.0037957332,
-0.0035836119,
-0.0052977987,
-0.0030860151,
-0.0042064623,
-0.0095094685,
-0.0065248981,
0.0027630429,
0.0011098086,
-0.0021966526,
-0.0033424806,
-0.0108736698,
-0.0036509775,
-0.0050759474,
-0.0230569486,
-0.0121212024,
-0.0012676767,
-0.0116479071,
-0.0029644954,
0.0056268573,
-0.0071180006,
0.0013929985,
0.0002819373,
-0.0165768564,
-0.0083787404,
-0.0113875801,
-0.0144643141,
-0.0137501340,
-0.0094775073,
-0.0009768737,
-0.0044921022,
0.0014675737,
-0.0062218262,
-0.0141550982,
-0.0040259673,
-0.0128660128,
-0.0195890889,
-0.0093536554,
-0.0129724108,
-0.0064508058,
0.0070040654,
-0.0004170551,
-0.0046594730,
0.0033632247,
-0.0012208710,
-0.0109074591,
-0.0046040644,
-0.0146621950,
-0.0152156958,
0.0084732315,
-0.0028449665,
-0.0096398089,
0.0107328072,
0.0126026617,
0.0017636892,
0.0057425308,
0.0047906605,
0.0044058878,
0.0123435762,
0.0042014541,
0.0001377134,
0.0131770326,
0.0102401571,
0.0076719038,
0.0108212922,
0.0129228914,
0.0145327961,
0.0108844833,
0.0112132300,
0.0109910788,
0.0112619195,
0.0160741974,
0.0105435103,
0.0066916249,
0.0160090700,
0.0185611993,
0.0149414875,
0.0162693560,
0.0049441233,
0.0095805032,
0.0162512306,
-0.0008928217,
-0.0034484076,
0.0179255307,
0.0055172518,
0.0101777520,
0.0195249207,
0.0049413596,
0.0101922639,
0.0154349394,
0.0034423152,
-0.0007521801,
0.0031668621,
0.0017201377,
-0.0085494816,
0.0041282806,
-0.0000736128,
-0.0134811653,
0.0058035366,
0.0016029626,
-0.0162650105,
-0.0021239077,
-0.0102574881,
-0.0135284159,
0.0004761486,
-0.0159167331,
-0.0170768201,
0.0007741457,
-0.0087897256,
-0.0153527129,
-0.0041902256,
-0.0144069912,
-0.0185681731,
-0.0084265368,
-0.0194132663,
-0.0278990995,
-0.0048189573,
-0.0054494287,
-0.0145503227,
-0.0003255094,
-0.0009325158,
-0.0116436630,
-0.0017136171,
-0.0098743858,
-0.0219962541,
-0.0076468186,
-0.0079591814,
-0.0157033075,
-0.0083862236,
-0.0047240220,
0.0022559685,
0.0040345532,
-0.0001283226,
-0.0000471818,
-0.0022181384,
0.0039173001,
-0.0009410934,
-0.0097483573,
0.0006259098,
0.0011826048,
0.0051091933,
0.0100134136,
0.0015178842,
0.0103577320,
0.0193831529,
0.0041838456,
-0.0020068088,
0.0082059102,
0.0026372357,
0.0068348185,
0.0134822810,
0.0045798942,
0.0164081063,
0.0279045403,
0.0141897481,
0.0069966810,
0.0119748944,
0.0105290860,
0.0027564359,
-0.0016919549,
0.0055312356,
0.0016256913,
0.0159445517,
0.0123149250,
-0.0002155438,
0.0146997776,
0.0134691726,
-0.0010402920,
0.0053542084,
-0.0014609096,
-0.0000429304,
0.0058422787,
0.0019037473,
-0.0039791418,
0.0048582307,
0.0064559337,
-0.0005355937,
0.0010017304,
0.0024135034,
-0.0099002765,
-0.0009728174,
0.0040327189,
-0.0152942594,
-0.0010494709,
0.0043647652,
-0.0078701610,
0.0066793659,
0.0042217975,
-0.0128104854,
0.0000388730,
-0.0011104152,
-0.0156586599,
-0.0089908214,
-0.0114720110,
-0.0093519855,
-0.0086141368,
-0.0073291170,
-0.0070317881,
-0.0047592008,
-0.0010930008,
-0.0066970512,
-0.0166983940,
-0.0066839494,
-0.0066217706,
-0.0140439682,
-0.0090541709,
-0.0103640733,
-0.0059908926,
-0.0019202671,
-0.0070312945,
-0.0110744424,
-0.0029517733,
-0.0102296136,
-0.0161239710,
-0.0098994477,
-0.0125165293,
-0.0155064752,
0.0031678053,
-0.0007456038,
-0.0114994757,
0.0044085197,
0.0062879920,
-0.0125290873,
-0.0113205407,
-0.0082805231,
-0.0230654608,
-0.0112080891,
-0.0102159325,
-0.0223614909,
-0.0049245283,
0.0037996226,
-0.0118595548,
0.0002935848,
-0.0049686204,
-0.0145835606,
-0.0057470668,
-0.0066236248,
-0.0207437743,
-0.0107223736,
0.0026851099,
-0.0064774374,
-0.0010977506,
0.0010163657,
-0.0046250364,
0.0073872320,
0.0086309230,
-0.0176696833,
-0.0041992860,
0.0134749068,
-0.0075999578,
-0.0017076585,
0.0120730437,
0.0022140886,
0.0100581665,
0.0144854356,
-0.0048340512,
0.0080393944,
0.0117402934,
-0.0026218428,
0.0029793079,
0.0062484257,
0.0083318679,
0.0053200708,
0.0109306453,
0.0150677189,
0.0103127193,
0.0177134071,
0.0166356433,
0.0047504734,
0.0141037218,
0.0083395401,
0.0082901083,
0.0157740600,
0.0101007940,
0.0142349014,
0.0173967630,
0.0176727287,
0.0121437404,
0.0151671786,
0.0091141416,
0.0014585871,
0.0084602050,
0.0081517119,
-0.0038887947,
0.0141374506,
0.0226161145,
0.0063847494,
0.0138606336,
0.0110942759,
0.0047705066,
0.0063871336,
-0.0022245576,
-0.0167668872,
-0.0044938857,
0.0015757693,
-0.0080067767,
-0.0034880042,
-0.0042384733,
0.0016587543,
-0.0037278114,
-0.0045580165,
-0.0096737295,
-0.0126607884,
-0.0016632240,
-0.0109269004,
-0.0185240246,
0.0019532440,
-0.0012119744,
-0.0053143413,
0.0014226469,
-0.0134320147,
-0.0085536055,
0.0062710010,
-0.0166029073,
-0.0229896046,
-0.0013080054,
-0.0055139968,
-0.0091052065,
0.0054510054,
-0.0054377336,
-0.0010016117,
0.0113968169,
-0.0035200198,
-0.0086026015,
-0.0020060653,
-0.0046484629,
-0.0036261172,
-0.0003419329,
-0.0002572209,
-0.0046320301,
0.0102371396,
0.0130763799,
0.0021694261,
0.0085201720,
0.0093380716,
0.0078242207,
0.0104214624,
0.0050338786,
0.0076886518,
0.0122005958,
0.0158150196,
0.0146765588,
0.0095719425,
0.0218577217,
0.0159647577,
0.0159327034,
0.0155509776,
0.0049430854,
0.0102609480,
0.0232709944,
0.0003891735,
0.0096479524,
0.0248852447,
0.0099260788,
0.0117599946,
0.0166129265,
0.0037445514,
0.0059873648,
0.0093063274,
-0.0025889752,
-0.0042187325,
0.0072078733,
0.0043970598,
0.0001983911,
0.0065034740,
0.0064000636,
-0.0028091636,
0.0117925797,
-0.0002952053,
-0.0133726224,
0.0042941612,
-0.0053396607,
-0.0144765042,
0.0030494910,
-0.0154025406,
-0.0100352056,
0.0053227488,
-0.0100478856,
-0.0146948788,
-0.0017857460,
-0.0117693227,
-0.0195920579,
-0.0056381016,
-0.0189329647,
-0.0232899655,
-0.0004505959,
-0.0104757855,
-0.0265930388,
-0.0116073191,
-0.0175596382,
-0.0198606197,
-0.0227647815,
-0.0268384479,
-0.0278427619,
-0.0115661053,
-0.0130231716,
-0.0217674021,
-0.0083150696,
-0.0025537799,
-0.0098066116,
-0.0108927814,
-0.0156887490,
-0.0169174168,
-0.0143898670,
-0.0149690267,
-0.0186973214,
-0.0134045919,
-0.0022067069,
-0.0013494461,
-0.0041176993,
0.0021162613,
-0.0073166611,
-0.0010422906,
0.0002495270,
-0.0188223477,
-0.0164644867,
0.0005363916,
-0.0053987727,
0.0003254693,
0.0114161661,
-0.0012818874,
0.0061608101,
0.0074534775,
-0.0013848209,
-0.0098881628,
-0.0042941202,
-0.0070383488,
-0.0071203359,
-0.0026548966,
0.0068872273,
0.0047766636,
0.0110596279,
0.0138982274,
-0.0047728787,
0.0083418321,
0.0083974553,
-0.0055306153,
0.0038528894,
-0.0004587218,
-0.0003118299,
0.0148778949,
0.0077618356,
0.0029985944,
0.0141483359,
0.0118421502,
0.0050424649,
0.0072344346,
0.0121161910,
-0.0022204008,
0.0111879371,
0.0119869271,
-0.0079203825,
0.0096196439,
0.0171099938,
-0.0012551434,
0.0066318647,
0.0090911184,
-0.0013523350,
0.0094712256,
0.0032413574,
-0.0022425554,
0.0073332516,
0.0074595953,
0.0054452633,
0.0071490812,
0.0078208176,
0.0075328909,
0.0062117078,
0.0049834768,
0.0030059053,
-0.0054698326,
0.0054008584,
0.0054224278,
-0.0016724751,
0.0028413043,
0.0060975421,
0.0070875068,
0.0136710135,
-0.0054254541,
-0.0051495694,
0.0064681051,
0.0008926551,
-0.0129754525,
0.0008878536,
-0.0020351589,
-0.0043172119,
0.0050250702,
0.0017989820,
-0.0072087105,
0.0049535767,
0.0004825451,
-0.0154837416,
-0.0082043167,
-0.0050021922,
-0.0169075150,
-0.0066310391,
-0.0000342312,
-0.0144739132,
0.0014281686,
0.0045484672,
-0.0158470143,
-0.0071481969,
-0.0062243482,
-0.0197690371,
-0.0076433201,
-0.0080082361,
-0.0134717748,
0.0014326681,
0.0041265930,
-0.0062113344,
0.0004148518,
0.0034914077,
-0.0130405752,
-0.0062443293,
0.0027748402,
-0.0214497671,
-0.0054290057,
0.0055099260,
-0.0096801631,
0.0031984490,
0.0097779473,
-0.0061972048,
0.0049290755,
0.0052803843,
-0.0066185826,
0.0008297664,
0.0119228391,
0.0056574047,
0.0034764467,
0.0144058736,
0.0175785702,
0.0182230920,
0.0175282005,
0.0130762765,
0.0133676045,
0.0185708497,
0.0140569312,
0.0027220179,
0.0137934275,
0.0156850852,
0.0174649991,
0.0260839760,
0.0177072659,
0.0230778959,
0.0314760730,
0.0188069493,
0.0095252814,
0.0140341800,
0.0133086946,
0.0058558695,
0.0133392084,
0.0146725085,
0.0087829558,
0.0259363987,
0.0188420713,
0.0063891062,
0.0124053024,
0.0137357805,
0.0032319683,
0.0067640520,
0.0043603457,
0.0027909933,
0.0073952153,
0.0156156393,
0.0057947845,
0.0049418369,
0.0069020553,
-0.0007656561,
0.0004665705,
-0.0020922367,
-0.0147207249,
-0.0078894198,
-0.0014509831,
-0.0065886397,
-0.0122250263,
-0.0012163188,
-0.0035209369,
-0.0058273468,
-0.0011253008,
-0.0172621347,
-0.0171996821,
0.0018787861,
-0.0230220556,
-0.0168696586,
0.0006223213,
-0.0098556876,
-0.0098152570,
0.0019197890,
-0.0156641845,
-0.0078417398,
-0.0083503472,
-0.0252979640,
-0.0200214889,
-0.0086230766,
-0.0095887212,
-0.0121211577,
-0.0058877119,
-0.0009508931,
0.0001970914,
0.0019530458,
-0.0014252358,
-0.0121412985,
-0.0042529670,
-0.0059441980,
-0.0118112294,
-0.0052825669,
-0.0064525735,
0.0008406100,
0.0059848493,
0.0070331516,
0.0049060979,
0.0022395286,
0.0024031519,
-0.0018901158,
-0.0044351961,
0.0024642004,
-0.0147517500,
0.0043692254,
0.0176547989,
-0.0035559058,
0.0083306106,
0.0196940806,
0.0084346151,
0.0071484786,
0.0070153810,
-0.0089903921,
0.0029238721,
0.0053902990,
-0.0052845310,
-0.0021653571,
0.0130089205,
0.0052980408,
-0.0004711431,
0.0051547941,
-0.0023149566,
-0.0028780380,
0.0053334464,
-0.0010960128,
-0.0106499270,
0.0130255232,
-0.0007388424,
-0.0068076230,
0.0108479755,
-0.0067555541,
0.0002935581,
0.0124788107,
-0.0125123272,
-0.0081610801,
0.0066492329,
-0.0098253395,
-0.0087023787,
0.0040477854,
-0.0064268713,
-0.0029985842,
0.0088140238,
-0.0044739074,
-0.0050204089,
0.0037794563,
-0.0038235995,
-0.0085572051,
-0.0004124109,
-0.0045422823,
-0.0081873816,
0.0027644010,
0.0030440032,
-0.0040698908,
0.0031948159,
0.0012801237,
-0.0090338923,
-0.0060998164,
-0.0142588411,
-0.0146393813,
-0.0038421354,
-0.0088310046,
-0.0063779652,
-0.0008126367,
0.0013179540,
-0.0017717656,
-0.0044741426,
-0.0014198818,
-0.0150954528,
-0.0068696057,
-0.0049472898,
-0.0200261157,
-0.0041197636,
0.0068245479,
-0.0093856519,
0.0016078876,
0.0002589544,
-0.0042097406,
-0.0037939856,
-0.0088793822,
-0.0172144435,
-0.0117325326,
-0.0079213604,
-0.0027202056,
-0.0086899642,
0.0046174475,
0.0034033635,
-0.0025718459,
-0.0000997855,
-0.0084379939,
-0.0163151529,
-0.0042515998,
-0.0090944897,
-0.0168200750,
-0.0002136644,
-0.0005875794,
0.0003980282,
0.0145903770,
-0.0017226273,
-0.0021312498,
0.0095708286,
0.0019817678,
-0.0109185036,
0.0017455369,
0.0039149909,
0.0045757070,
0.0169526208,
0.0141035570,
0.0007178141,
0.0226458795,
0.0134831490,
0.0073922221,
0.0123480130,
0.0131024402,
0.0095358687,
0.0187213868,
0.0119706094,
0.0118875429,
0.0206739232,
0.0220988840,
0.0160781313,
0.0181727018,
0.0217766315,
0.0163710993,
0.0146045946,
0.0123611521,
0.0168599039,
0.0205514673,
0.0229491312,
0.0215810798,
0.0186425894,
0.0253363885,
0.0234241150,
0.0176695846,
0.0198256020,
0.0064555067,
0.0090658050,
0.0212979242,
0.0040635983,
0.0051339138,
0.0193861537,
0.0093083493,
0.0128770173,
0.0178577583,
0.0097151035,
-0.0000996946,
0.0120396018,
0.0030848847,
-0.0058406480,
-0.0015798950,
0.0033122303,
-0.0056698057,
0.0032754503,
-0.0058509912,
-0.0135275517,
0.0010792342,
-0.0042526620,
-0.0247502420,
-0.0088654160,
-0.0102958344,
-0.0183157139,
-0.0043149535,
-0.0128207244,
-0.0133528858,
0.0051153866,
-0.0112725282,
-0.0213375166,
-0.0108110914,
-0.0126090078,
-0.0293044467,
-0.0183906537,
-0.0155280996,
-0.0235959180,
0.0005881354,
-0.0008164705,
-0.0206205361,
-0.0027222647,
-0.0061339978,
-0.0160463564,
-0.0108317081,
-0.0160010457,
-0.0207057763,
-0.0099133644,
-0.0059028715,
-0.0131072272,
-0.0027426132,
0.0010957400,
-0.0026654594,
-0.0020011000,
-0.0005408386,
-0.0116324974,
-0.0093514370,
-0.0019916254,
-0.0069465758,
-0.0031254126,
0.0038318767,
0.0066096652,
0.0088653620,
0.0130214617,
-0.0009575195,
0.0076867589,
0.0151543515,
-0.0068063051,
-0.0067391610,
0.0053471234,
0.0052260142,
0.0093136979,
0.0147648351,
0.0110334670,
0.0142376348,
0.0170451961,
0.0076846709,
-0.0028844490,
0.0073793642,
0.0024601957,
-0.0028992924,
0.0033198891,
0.0085199252,
0.0062905569,
0.0110494727,
0.0074101803,
-0.0000755079,
0.0058836159,
0.0051457584,
-0.0041808146,
-0.0036075683,
-0.0016034063,
-0.0045848708,
0.0032515998,
0.0021022472,
-0.0036011918,
0.0017585189,
0.0070504127,
-0.0054196650,
-0.0028089902,
0.0012942662,
-0.0175315533,
-0.0026049432,
0.0069626020,
-0.0190938674,
-0.0030058902,
0.0057899198,
-0.0107541541,
0.0015225833,
-0.0100576738,
-0.0148369418,
-0.0044901893,
-0.0072595966,
-0.0178629961,
-0.0176066682,
-0.0059982226,
-0.0047242544,
-0.0056200102,
-0.0064843027,
-0.0088757565,
-0.0085107069,
-0.0029124636,
-0.0196978897,
-0.0161576476,
-0.0115559716,
-0.0098258797,
-0.0108582843,
-0.0058771586,
-0.0034694597,
0.0007750807,
-0.0031749925,
-0.0098442482,
-0.0090719182,
-0.0006984925,
-0.0085051218,
-0.0177871101,
-0.0075398851,
0.0051804865,
-0.0083986893,
0.0078316489,
0.0050040931,
-0.0053120777,
0.0070884507,
0.0011458766,
-0.0153448796,
-0.0058248080,
-0.0066553098,
-0.0108390357,
-0.0029158394,
0.0059522120,
-0.0060246261,
0.0031191455,
0.0097186044,
-0.0028905310,
-0.0024424281,
0.0042534908,
-0.0065655983,
0.0030496730,
0.0081302868,
-0.0043730559,
0.0069668009,
0.0236041211,
0.0055802730,
0.0061449087,
0.0129522933,
-0.0010392682,
0.0056757662,
0.0119885765,
-0.0111387596,
0.0067655109,
0.0215413310,
-0.0012170891,
0.0126560787,
0.0203558784,
0.0087921759,
0.0174583029,
0.0128226597,
0.0026500938,
0.0067394422,
0.0145122204,
0.0072825141,
0.0018498967,
0.0104665961,
0.0114784762,
0.0160071980,
0.0157124959,
0.0122413142,
0.0021401318,
0.0171487220,
0.0074412399,
0.0024087615,
0.0064045792,
0.0089298915,
0.0109703224,
0.0191465542,
0.0093498509,
0.0096679814,
0.0174330901,
0.0062416955,
0.0020135080,
0.0012147569,
0.0003536415,
-0.0083529456,
0.0021785826,
0.0065081092,
-0.0044110939,
0.0140407914,
0.0098350327,
-0.0045963386,
-0.0014877624,
-0.0053441916,
-0.0132654840,
-0.0061578560,
-0.0186018031,
-0.0169207174,
-0.0103808586,
0.0003146324,
-0.0085039679,
-0.0107954992,
-0.0061250702,
-0.0085854903,
-0.0166547187,
-0.0168325249,
-0.0221605990,
-0.0246438719,
-0.0063104061,
-0.0176819563,
-0.0115849907,
0.0013485039,
-0.0041483128,
-0.0082097296,
-0.0023801548,
-0.0199433379,
-0.0157724768,
-0.0031338169,
-0.0241178293,
-0.0179729126,
-0.0012406423,
-0.0079974011,
-0.0034279062,
0.0029972175,
-0.0039853253,
-0.0043061101,
0.0045538596,
-0.0064882240,
-0.0131906904,
-0.0022586156,
-0.0018355579,
-0.0024209565,
0.0036024237,
0.0004004040,
0.0036871405,
0.0167366341,
0.0113393040,
0.0017514804,
0.0051221154,
0.0072972206,
0.0139012523,
0.0087721050,
0.0082721729,
0.0158446785,
0.0237541609,
0.0213051550,
0.0167456158,
0.0141966324,
0.0179205276,
0.0081636244,
0.0050832825,
0.0114211179,
0.0012159242,
0.0123425899,
0.0238217264,
0.0025527244,
0.0205726624,
0.0249765273,
0.0128106438,
0.0116608776,
0.0107118161,
0.0049082334,
0.0049760891,
0.0065820562,
-0.0003804812,
-0.0064661456,
0.0099197868,
0.0035722377,
-0.0054307752,
0.0087179802,
-0.0003048477,
-0.0028622877,
0.0126302075,
-0.0031890464,
-0.0123173604,
0.0065706037,
-0.0044511640,
-0.0019788265,
0.0050898618,
-0.0084843105,
-0.0074457582,
0.0062106168,
-0.0125655178,
-0.0184317231,
-0.0020131271,
-0.0115752630,
-0.0137943886,
-0.0048741754,
-0.0132036787,
-0.0113517130,
0.0052745230,
-0.0104714502,
-0.0244698506,
-0.0081239743,
-0.0156057868,
-0.0226123035,
-0.0138839008,
-0.0152699379,
-0.0113853011,
-0.0011762002,
-0.0053617591,
-0.0076128617,
-0.0041474351,
0.0033040014,
-0.0158482939,
-0.0114260092,
-0.0116812643,
-0.0085038263,
-0.0056571001,
-0.0022617560,
-0.0109662851,
0.0085918531,
0.0053335568,
-0.0004636167,
0.0013463433,
-0.0012996373,
-0.0133484658,
-0.0058359569,
-0.0026137950,
-0.0161202364,
0.0000117213,
0.0118313227,
0.0022550654,
0.0090741441,
0.0052343397,
-0.0014199578,
-0.0016629130,
-0.0024818305,
-0.0109315608,
-0.0148018394,
-0.0029752706,
0.0026086068,
-0.0012036915,
0.0088894758,
0.0049879793,
0.0084004980,
0.0131553393,
0.0026476854,
-0.0038004178,
0.0059097363,
0.0073316065,
-0.0017192834,
0.0051733535,
0.0056182826,
0.0048509836,
0.0093293563,
0.0045705908,
-0.0052533294,
0.0103838015,
0.0053469366,
-0.0087355440,
0.0046631130,
0.0106038265,
-0.0038110642,
0.0118143773,
0.0093425820,
-0.0040014330,
0.0139289955,
0.0100524034,
-0.0064188144,
0.0067930366,
-0.0045461166,
-0.0022945341,
0.0074815452,
0.0001288414,
-0.0024238573,
0.0066274339,
0.0088987071,
0.0065203751,
0.0032003920,
0.0077784564,
0.0001324552,
0.0057893945,
0.0024838981,
-0.0033334177,
-0.0006880334,
0.0076394738,
0.0034847993,
0.0024127234,
-0.0016935059,
0.0019339123,
0.0051811798,
-0.0032542939,
-0.0183005296,
-0.0141556095,
0.0004042776,
-0.0095288372,
-0.0190956220,
-0.0023927044,
-0.0039003955,
-0.0068998840,
-0.0025147707,
-0.0080870837,
-0.0184746142,
-0.0060177101,
-0.0149103161,
-0.0293346234,
-0.0130934659,
-0.0131763481,
-0.0153522650,
-0.0057969126,
-0.0074611693,
-0.0172525290,
-0.0042037908,
-0.0092473095,
-0.0245794076,
-0.0176548343,
-0.0112846904,
-0.0232889671,
-0.0078690359,
-0.0087737534,
-0.0142604029,
-0.0017753086,
-0.0023172081,
-0.0211199038,
-0.0081356419,
-0.0082246065,
-0.0246367753,
-0.0061960043,
-0.0010226148,
-0.0205793008,
0.0006301721,
0.0099095460,
-0.0099761775,
0.0053059552,
-0.0019962180,
-0.0096521080,
0.0038144626,
-0.0032164331,
-0.0075814286,
0.0025575657,
0.0118044252,
0.0069602979,
0.0050732419,
0.0185782444,
0.0185559392,
0.0124544082,
0.0183159970,
0.0088923844,
0.0134810489,
0.0180292968,
0.0104317330,
0.0119147319,
0.0245025922,
0.0213856362,
0.0229250714,
0.0268321484,
0.0154132005,
0.0213045180,
0.0230365824,
0.0093924738,
-0.0006929731,
0.0201087259,
0.0149078863,
0.0141582321,
0.0186606999,
0.0173934791,
0.0142111331,
0.0239217319,
0.0134431580,
0.0032360847,
0.0107517783,
0.0096467528,
0.0001825778,
0.0083306544,
0.0037620580,
0.0058500739,
0.0065963594,
0.0146401394,
0.0024389310,
0.0013011812,
0.0047849319,
0.0023528417,
-0.0023499127,
0.0002918790,
-0.0085295299,
0.0017122759,
0.0076708435,
-0.0070875678,
-0.0101327477,
0.0023000985,
-0.0122957816,
-0.0115955798,
-0.0091548720,
-0.0254567433,
-0.0160560552,
-0.0004365540,
-0.0186116323,
-0.0070040557,
0.0037442259,
-0.0132675245,
-0.0095225424,
-0.0045923907,
-0.0202596840,
-0.0134838521,
-0.0148258181,
-0.0159044974,
-0.0138480701,
-0.0032655150,
-0.0047299960,
-0.0057672015,
0.0000389252,
-0.0041832593,
-0.0056309956,
-0.0005412159,
-0.0129364431,
-0.0141068995,
-0.0068955515,
-0.0047226837,
-0.0048290882,
-0.0010382881,
0.0019226827,
0.0080598081,
0.0086381231,
-0.0009933078,
-0.0040534129,
-0.0012589977,
0.0045587304,
-0.0098724253,
0.0011966820,
0.0050888760,
0.0009351473,
0.0130119715,
0.0175177325,
-0.0042183241,
0.0084093120,
0.0138784712,
0.0002598623,
0.0000713781,
0.0041586515,
0.0007473713,
0.0067540416,
0.0155768022,
0.0062289480,
0.0044837808,
0.0185441226,
0.0049621477,
0.0003916753,
0.0113542043,
0.0025984915,
-0.0012810879,
0.0134780053,
-0.0068521667,
0.0018581247,
0.0122981947,
0.0000297921,
-0.0021832520,
0.0115058571,
-0.0078506600,
0.0007282509,
0.0059003015,
-0.0093005151,
-0.0037395384,
0.0138900429,
-0.0048433519,
-0.0054043713,
0.0118288631,
-0.0056613092,
-0.0050039459,
0.0014154328,
-0.0088033676,
-0.0134728495,
-0.0061883759,
-0.0022496234,
-0.0094894283,
0.0022320813,
-0.0028267873,
-0.0029705409,
0.0104746930,
-0.0020341922,
-0.0082296655,
-0.0027104369,
-0.0054238196,
-0.0132370628,
-0.0147934267,
-0.0116255656,
-0.0082500419,
-0.0011784066,
-0.0085469410,
-0.0099760294,
0.0028822329,
0.0011608218,
-0.0184007883,
-0.0115484800,
-0.0099347178,
-0.0197849702,
-0.0097399997,
-0.0069509777,
-0.0135888672,
0.0015202526,
0.0023338601,
-0.0136545384,
-0.0067545893,
-0.0059957765,
-0.0159129389,
-0.0135641834,
-0.0197324231,
-0.0144355353,
