Filename,STFMK-20201105-LW19-1935_20201202_124108_004.dat
-0.0061783148,
-0.0047143959,
0.0067841914,
0.0018361378,
0.0082622273,
0.0116719808,
0.0026481224,
0.0017587885,
0.0121424142,
0.0022196136,
-0.0018524695,
0.0075602760,
0.0057825330,
0.0137105538,
0.0220587030,
0.0119704027,
0.0157459304,
0.0289170183,
0.0235712249,
0.0108656650,
0.0210168324,
0.0192503612,
0.0040598777,
0.0168387555,
0.0192647539,
0.0085842945,
0.0236257128,
0.0234913100,
0.0081325863,
0.0217365846,
0.0222702958,
0.0088421293,
0.0114461137,
0.0092917876,
0.0067803571,
0.0140118673,
0.0147528891,
0.0070783468,
0.0100235008,
0.0165480021,
0.0064093973,
0.0069602854,
0.0098665692,
-0.0010119124,
0.0012340266,
0.0089308945,
0.0008130347,
0.0018293825,
0.0107825324,
0.0021242250,
0.0072019231,
0.0149789648,
0.0001104426,
-0.0033616635,
0.0139421923,
0.0000731595,
-0.0143359862,
0.0101718763,
-0.0004436825,
-0.0093936631,
0.0053185672,
-0.0087161371,
-0.0136937201,
0.0044037034,
-0.0097377282,
-0.0170781985,
-0.0020188286,
-0.0045002662,
-0.0120688248,
-0.0027467981,
-0.0029761107,
-0.0034910776,
0.0013752098,
-0.0001129824,
-0.0111219836,
-0.0047428915,
-0.0039980644,
-0.0127054788,
-0.0114473747,
-0.0065382300,
-0.0085025690,
0.0039784061,
0.0011153297,
-0.0070500653,
0.0046128319,
0.0097110411,
-0.0046646139,
-0.0021224637,
0.0064475639,
-0.0094786678,
-0.0085551990,
0.0099927047,
-0.0082797939,
-0.0093122553,
0.0082337409,
-0.0051928498,
-0.0079583898,
0.0021129132,
-0.0098415753,
-0.0093594184,
0.0034852617,
-0.0067858305,
-0.0088834353,
0.0085110888,
0.0027026420,
-0.0057821311,
0.0036982652,
-0.0025491421,
-0.0052913213,
0.0076606981,
-0.0078979470,
-0.0133452658,
0.0040790997,
0.0014363906,
-0.0069075585,
0.0092985649,
-0.0014667683,
-0.0064482917,
0.0138681196,
0.0027172896,
-0.0113079753,
0.0102857538,
0.0063747033,
-0.0083337687,
0.0037197510,
0.0079305666,
-0.0069221891,
0.0059210020,
0.0020057117,
-0.0154148526,
0.0037211215,
0.0099881552,
-0.0110287173,
0.0031088335,
0.0088598737,
-0.0015808397,
0.0080466345,
0.0093899658,
-0.0018646640,
0.0099642854,
0.0133208819,
0.0010973206,
0.0058339061,
0.0066735689,
-0.0048017502,
0.0067929481,
0.0067808875,
-0.0039815046,
0.0035912725,
0.0122205717,
-0.0003405607,
0.0043398533,
0.0075127552,
-0.0057308124,
-0.0047657425,
0.0084762508,
-0.0096013173,
-0.0139258103,
0.0126849040,
0.0025143544,
-0.0079890154,
0.0045107799,
-0.0080405287,
-0.0094264895,
-0.0042598429,
-0.0185940918,
-0.0188737661,
-0.0075181844,
-0.0119391372,
-0.0137272142,
-0.0045492738,
-0.0042639910,
-0.0097402865,
-0.0075148838,
-0.0103529431,
-0.0173275787,
-0.0092097297,
-0.0161518697,
-0.0217832997,
-0.0128264762,
-0.0127313863,
-0.0146878995,
-0.0033985232,
-0.0052948976,
-0.0169156976,
-0.0078376159,
-0.0047770590,
-0.0210331902,
-0.0157215782,
-0.0023527278,
-0.0198469125,
-0.0052532936,
0.0058099278,
-0.0153342988,
-0.0087612439,
0.0033456783,
-0.0157843456,
-0.0133655043,
-0.0070189843,
-0.0170097165,
-0.0046259430,
-0.0001079092,
-0.0118478388,
-0.0013227226,
0.0100698462,
0.0051687104,
-0.0008362513,
0.0072534094,
0.0023595002,
0.0035082924,
0.0062954775,
0.0005937036,
0.0015916453,
0.0086657982,
0.0025551803,
0.0025525363,
0.0132367685,
0.0063505666,
0.0067115370,
0.0153768472,
0.0090733748,
0.0012374705,
0.0181301367,
0.0124852927,
-0.0047181100,
0.0116121471,
0.0154233547,
-0.0016220214,
0.0112505527,
0.0065778759,
-0.0054065925,
0.0068568261,
0.0058963294,
-0.0064789634,
0.0003619150,
0.0073770061,
-0.0028487295,
0.0051021725,
0.0081500299,
-0.0061556720,
0.0029907315,
0.0099382913,
-0.0040950514,
0.0005935688,
0.0048629795,
-0.0102638910,
0.0024348653,
0.0009226076,
-0.0163465943,
-0.0014756140,
0.0060128509,
-0.0137559418,
-0.0083808647,
0.0024379827,
-0.0136993434,
-0.0061646472,
0.0023271169,
-0.0195119530,
-0.0105862794,
0.0112412050,
-0.0115118437,
-0.0102766976,
0.0027701212,
-0.0108787511,
-0.0130552072,
-0.0035685082,
-0.0185654890,
-0.0124111790,
-0.0023096635,
-0.0092445947,
-0.0090445103,
0.0078431480,
0.0003916493,
-0.0013457059,
0.0070351660,
-0.0046095895,
-0.0039089224,
0.0036651585,
-0.0064200629,
-0.0077563669,
0.0042542745,
-0.0008920835,
-0.0018746206,
0.0101947263,
0.0009095307,
-0.0030792060,
0.0091303457,
0.0054355850,
-0.0092325239,
0.0039548152,
0.0057318718,
-0.0029500891,
0.0138580939,
0.0137017872,
-0.0028187109,
0.0115404688,
0.0135695413,
0.0006907526,
0.0047458708,
0.0039880434,
0.0009766296,
0.0090763140,
0.0085353963,
0.0056977640,
0.0161137376,
0.0176000558,
0.0102133863,
0.0070286966,
0.0163459480,
0.0052166898,
0.0054209330,
0.0066676270,
-0.0009009635,
0.0094544012,
0.0146648809,
-0.0005456959,
0.0062995851,
0.0156290121,
0.0075605996,
0.0032355099,
0.0144624244,
-0.0005157716,
0.0038234948,
0.0202415362,
0.0024135450,
-0.0051729726,
0.0186240301,
0.0070302957,
0.0006268330,
0.0120472172,
0.0018887469,
-0.0015903371,
0.0116858063,
0.0020681070,
0.0011679122,
0.0055367788,
0.0036775947,
-0.0013160274,
0.0116638513,
0.0059393197,
0.0014360227,
0.0078193992,
0.0067427512,
-0.0038160521,
0.0021409118,
-0.0001659424,
-0.0048861066,
-0.0013263791,
-0.0065470282,
-0.0101001635,
0.0037422362,
-0.0008552831,
-0.0114616761,
-0.0077247126,
-0.0009897155,
-0.0172073599,
-0.0079650544,
-0.0010434075,
-0.0121116182,
-0.0041222787,
0.0045954799,
-0.0112110050,
-0.0099646151,
0.0003696877,
-0.0173738617,
-0.0189809911,
-0.0133459438,
-0.0188396648,
-0.0178843103,
-0.0059682527,
-0.0180145092,
-0.0178922378,
-0.0013875148,
-0.0108299963,
-0.0145523613,
-0.0041265837,
-0.0165853295,
-0.0139745045,
-0.0035256119,
-0.0157625228,
-0.0154091520,
0.0016070645,
-0.0122088753,
-0.0091219842,
0.0012050318,
-0.0133160586,
-0.0122317839,
0.0054521975,
-0.0093630198,
-0.0181601737,
0.0035507008,
-0.0015663046,
-0.0066767260,
0.0124449665,
-0.0012766391,
-0.0042738840,
0.0163775515,
0.0041573825,
-0.0076980186,
0.0062732790,
0.0055021262,
0.0030721144,
0.0060276110,
0.0059606223,
0.0039477865,
0.0170312990,
0.0121691907,
0.0048333108,
0.0140947653,
0.0164128579,
0.0063723568,
0.0120700914,
0.0063277315,
0.0055556889,
0.0173087083,
0.0138584469,
0.0054858336,
0.0164127480,
0.0171384625,
0.0072432058,
0.0121830953,
0.0120889684,
-0.0042685131,
0.0065896455,
0.0096505992,
-0.0006756334,
0.0048629856,
0.0149744526,
0.0016326689,
0.0061524613,
0.0065273093,
-0.0015845378,
-0.0011393433,
0.0031989766,
-0.0098009538,
-0.0052143699,
0.0016416162,
-0.0004529889,
-0.0033965129,
-0.0030752074,
-0.0119350459,
-0.0076991003,
-0.0012508240,
-0.0124259619,
-0.0207749568,
-0.0079683159,
-0.0102924602,
-0.0092891445,
-0.0050057867,
-0.0147127304,
-0.0136839021,
-0.0017549808,
-0.0137188490,
-0.0230828039,
-0.0085837580,
-0.0114356466,
-0.0222484302,
-0.0055136727,
-0.0082381349,
-0.0139312241,
0.0044328705,
-0.0041355947,
-0.0148035809,
-0.0018640702,
-0.0080882972,
-0.0132157989,
-0.0088675618,
-0.0078878747,
-0.0102285380,
-0.0007344112,
0.0001798465,
-0.0079830820,
-0.0034739282,
0.0038910205,
-0.0044328398,
-0.0026447501,
-0.0005696131,
-0.0054687643,
0.0046901316,
0.0063709347,
0.0014984233,
0.0051733973,
0.0085160956,
0.0037247047,
0.0068354802,
0.0086567644,
-0.0043603387,
0.0050158966,
0.0171305574,
0.0021190939,
-0.0014839415,
0.0229019448,
0.0156591740,
0.0103477594,
0.0189262610,
0.0136780366,
0.0104512740,
0.0220305026,
0.0042767115,
-0.0003832130,
0.0142784826,
0.0096642952,
0.0011231260,
0.0131333014,
0.0093528088,
0.0066283601,
0.0148139810,
0.0074438197,
0.0015613551,
0.0146125164,
0.0084939227,
-0.0008578669,
0.0115153855,
0.0082488395,
-0.0000567250,
0.0178248733,
0.0070687593,
-0.0024066402,
0.0125418138,
0.0113172876,
-0.0048724869,
0.0106381625,
0.0101631600,
-0.0037873231,
0.0097734183,
0.0140945250,
-0.0060756002,
0.0071129221,
0.0106218830,
-0.0053363363,
0.0025092172,
0.0054968325,
-0.0081227534,
0.0020831909,
0.0091210790,
-0.0050765136,
-0.0010613807,
0.0119502898,
0.0002137782,
-0.0000109631,
0.0003670928,
-0.0066402298,
-0.0016255799,
-0.0000708424,
-0.0158511661,
-0.0079968590,
0.0030942494,
-0.0041114595,
0.0024597221,
0.0097960625,
-0.0002219156,
0.0018208142,
0.0094658369,
-0.0095154000,
-0.0116774924,
0.0018366136,
-0.0060702250,
-0.0129549196,
0.0075939633,
0.0019374574,
-0.0015371144,
0.0096113700,
-0.0028077527,
-0.0075218598,
0.0052263718,
-0.0054088752,
-0.0116056278,
-0.0055961544,
-0.0083220853,
-0.0015833620,
0.0027407105,
0.0005484832,
-0.0058426894,
-0.0034273709,
-0.0003334999,
-0.0091249421,
-0.0092440154,
-0.0085944999,
-0.0146467993,
-0.0009027999,
-0.0009555035,
-0.0078610759,
0.0020438151,
0.0069597415,
-0.0050908104,
-0.0031234473,
0.0005027693,
-0.0117061855,
-0.0015112380,
0.0057092221,
-0.0104072411,
-0.0018496152,
0.0142735410,
-0.0028306600,
0.0006174381,
0.0081165740,
-0.0036203125,
0.0000553349,
0.0046210708,
-0.0041996776,
0.0019541532,
0.0113455812,
0.0008267851,
-0.0001452500,
0.0073432322,
0.0028002055,
0.0048468593,
0.0073241917,
0.0002338197,
0.0001667297,
0.0095519144,
0.0052806176,
-0.0006318343,
0.0048379516,
0.0030298363,
0.0046095829,
0.0133811105,
0.0028193651,
0.0021559107,
0.0116273724,
0.0047632065,
-0.0057884166,
0.0053208843,
0.0014539236,
-0.0104728322,
0.0055944817,
0.0059891543,
-0.0096733486,
0.0028763772,
0.0070498139,
-0.0086762831,
-0.0039474498,
-0.0083321417,
-0.0130866291,
-0.0085213473,
-0.0087811779,
-0.0209870785,
-0.0114374617,
-0.0028683359,
-0.0175398737,
-0.0203671418,
-0.0112373298,
-0.0218675546,
-0.0145909153,
-0.0116944956,
-0.0235997289,
-0.0122019146,
-0.0014355136,
-0.0173555706,
-0.0088150185,
-0.0023600911,
-0.0168140978,
-0.0122449156,
-0.0042134272,
-0.0218998529,
-0.0187515598,
0.0011920835,
-0.0150094163,
-0.0191525947,
0.0053069717,
-0.0074598398,
-0.0107733961,
0.0029736175,
-0.0103207417,
-0.0124104712,
0.0012081764,
-0.0064568296,
-0.0106295701,
0.0038773892,
-0.0008649031,
-0.0004039516,
0.0107250419,
0.0028577785,
-0.0040989378,
0.0073324568,
0.0049155443,
-0.0027211667,
0.0067651933,
0.0054732668,
0.0078280298,
0.0233151298,
0.0159767866,
0.0102966642,
0.0277420599,
0.0232734624,
0.0124505088,
0.0193047114,
0.0194874760,
0.0069765882,
0.0168906171,
0.0198826529,
0.0069053033,
0.0186773837,
0.0246539600,
0.0095565580,
0.0152023844,
0.0243222639,
0.0111724176,
0.0159204938,
0.0123206414,
0.0031831721,
0.0117794601,
0.0158764385,
0.0096126981,
0.0058441628,
0.0110619068,
0.0081370529,
0.0073687667,
0.0077356682,
0.0013216090,
0.0003852298,
0.0065425546,
-0.0001159660,
-0.0008529383,
0.0103979800,
0.0043022134,
0.0052756774,
0.0152696520,
0.0035259153,
-0.0045534261,
0.0051163444,
0.0025584311,
-0.0144207515,
0.0040286337,
0.0016276788,
-0.0131495688,
0.0074799554,
0.0000668231,
-0.0192757677,
0.0037915118,
-0.0026203748,
-0.0172175448,
-0.0087875379,
-0.0055261105,
-0.0099231880,
-0.0040821759,
-0.0083349720,
-0.0135244569,
-0.0007795976,
0.0001684710,
-0.0128632076,
-0.0110132936,
-0.0040906663,
-0.0131977992,
-0.0103277666,
-0.0079614520,
-0.0141448798,
-0.0018039062,
0.0012825616,
-0.0095274281,
-0.0011370422,
0.0013048410,
-0.0085501373,
-0.0097319279,
-0.0017536182,
-0.0110628922,
-0.0112157762,
0.0083096381,
-0.0016945839,
-0.0095022032,
0.0115192179,
0.0040462469,
-0.0078609791,
0.0070746178,
-0.0033601131,
-0.0096592475,
0.0028142282,
-0.0033153791,
-0.0089561194,
0.0046017179,
0.0060456521,
-0.0035859996,
0.0059727170,
0.0032145861,
-0.0055057742,
0.0100911260,
0.0072122528,
-0.0079814270,
0.0044312254,
0.0082194302,
-0.0009341529,
0.0126487957,
0.0081380550,
-0.0028536944,
0.0155975539,
0.0129291685,
-0.0055045923,
0.0103843324,
0.0168697294,
-0.0038124083,
0.0097047156,
0.0180963464,
-0.0032710275,
0.0114341322,
0.0147158261,
-0.0067175995,
0.0012236964,
0.0132296132,
-0.0003677360,
0.0016143958,
0.0108999927,
0.0025770972,
0.0057220738,
0.0147234388,
0.0035321261,
0.0041991649,
0.0150751695,
0.0040623085,
0.0021674065,
0.0077652251,
-0.0025069648,
-0.0011786550,
0.0093481755,
-0.0033746911,
0.0026600743,
0.0137205496,
0.0060381070,
0.0062389462,
0.0177529920,
0.0017930298,
-0.0046485900,
0.0084530339,
-0.0057914741,
-0.0211484544,
-0.0010839875,
0.0015122907,
-0.0073686983,
0.0001006012,
-0.0040457686,
-0.0141512277,
-0.0016734123,
-0.0097379657,
-0.0272142626,
-0.0121848248,
-0.0144122206,
-0.0176950395,
-0.0086982120,
-0.0054896781,
-0.0100839529,
-0.0073377425,
-0.0097354604,
-0.0187394358,
-0.0153037515,
-0.0140786581,
-0.0254977979,
-0.0179024246,
-0.0127188666,
-0.0168271773,
-0.0056202528,
-0.0046721180,
-0.0146509521,
-0.0077481526,
-0.0012388477,
-0.0169147085,
-0.0220101178,
-0.0050514652,
-0.0174273755,
-0.0164592080,
0.0045850067,
-0.0084296856,
-0.0094800014,
0.0081437370,
-0.0068712756,
-0.0091957962,
-0.0030569541,
-0.0151903052,
-0.0131854890,
0.0016133417,
-0.0089686420,
-0.0076286448,
0.0092316922,
0.0090817623,
0.0061638309,
0.0075224410,
0.0073512541,
0.0045100083,
0.0095535358,
0.0042821616,
-0.0002891089,
0.0116753122,
0.0084523167,
0.0021793537,
0.0149831837,
0.0072480161,
0.0080898292,
0.0149835534,
0.0119938757,
0.0002820542,
0.0123708406,
0.0167408288,
-0.0040059299,
0.0015665118,
0.0162567981,
0.0028481705,
0.0075318133,
0.0148483440,
-0.0031769320,
0.0054763202,
0.0126522928,
-0.0042421920,
-0.0007498525,
0.0038400935,
-0.0038304997,
-0.0010353854,
0.0092007779,
-0.0027475916,
-0.0055611525,
0.0057578720,
-0.0048257010,
-0.0077990927,
-0.0022884232,
-0.0132025499,
-0.0117356181,
0.0014997493,
-0.0137956776,
-0.0108178137,
0.0078291278,
-0.0070277546,
-0.0149289276,
-0.0003156785,
-0.0145002604,
-0.0179757159,
-0.0027859365,
-0.0130842738,
-0.0273431726,
-0.0016762463,
-0.0070151137,
-0.0226840172,
-0.0041630501,
-0.0076671266,
-0.0201168992,
-0.0040486101,
-0.0132160783,
-0.0227322392,
-0.0038197073,
-0.0033157191,
-0.0178112667,
-0.0014455675,
0.0028461425,
-0.0016308781,
0.0013790105,
-0.0014922072,
-0.0134619242,
-0.0002893276,
-0.0027165231,
-0.0140551561,
-0.0042022835,
0.0054943031,
-0.0020465686,
0.0115417736,
0.0135535663,
-0.0006535784,
0.0084057339,
0.0127764689,
-0.0054980018,
-0.0049084341,
0.0087502673,
-0.0056214510,
0.0046276893,
0.0213407371,
0.0046369527,
0.0037720066,
0.0191126503,
0.0028497740,
0.0008727770,
0.0062801945,
-0.0024057243,
0.0062017511,
0.0100076422,
0.0083076665,
0.0125751346,
0.0202919319,
0.0171330385,
0.0096986061,
0.0105521968,
0.0110734571,
0.0062747402,
0.0088275643,
0.0029937150,
0.0049799285,
0.0156370997,
0.0128329070,
0.0045624366,
0.0158118457,
0.0139069986,
0.0032842753,
0.0089046480,
0.0095107518,
-0.0047076950,
0.0105914921,
0.0206588116,
-0.0041255774,
0.0094057238,
0.0212060437,
-0.0002784484,
0.0062440429,
0.0111586237,
-0.0095979227,
0.0048925583,
0.0083113611,
-0.0044720871,
0.0040516080,
0.0099172993,
0.0027125971,
0.0124864560,
0.0111385146,
0.0026604382,
0.0038302243,
0.0111343758,
0.0016097268,
-0.0029663597,
0.0054891715,
-0.0023134355,
0.0021806741,
0.0049609076,
-0.0066139014,
0.0007546444,
0.0110805891,
-0.0040253629,
-0.0093830330,
-0.0028307955,
-0.0081119398,
-0.0159135126,
-0.0016784557,
-0.0047615222,
-0.0119216330,
0.0061407546,
0.0030488356,
-0.0162408520,
-0.0041472269,
-0.0069298414,
-0.0211145561,
-0.0162937902,
-0.0146708880,
-0.0171866920,
-0.0074225939,
-0.0002387638,
-0.0149539961,
-0.0067496854,
-0.0004236129,
-0.0169720147,
-0.0156159662,
-0.0131362043,
-0.0256981719,
-0.0147438850,
-0.0073947664,
-0.0233037658,
-0.0071367021,
0.0005373599,
-0.0114104887,
-0.0025690855,
0.0029299746,
-0.0198613405,
-0.0084694857,
0.0016477630,
-0.0186234936,
-0.0124719935,
0.0106779160,
-0.0102024479,
0.0024173839,
0.0150172981,
-0.0049909400,
0.0016338069,
0.0199070983,
-0.0038299682,
-0.0073052752,
0.0082317591,
0.0052186688,
0.0039102011,
0.0155242356,
0.0066430424,
0.0131992046,
0.0233509727,
0.0090381391,
0.0055953744,
0.0180584155,
0.0104992939,
0.0052912165,
0.0170091558,
0.0125243906,
0.0149214417,
0.0260146726,
0.0153273195,
0.0097040506,
0.0244448595,
0.0166586395,
0.0050288402,
0.0153062418,
0.0058345725,
-0.0053039873,
0.0140139759,
0.0167977791,
-0.0002610900,
0.0174521264,
0.0204007216,
0.0017952875,
0.0109010367,
0.0080949450,
-0.0050886110,
0.0006971525,
-0.0005591138,
-0.0089257034,
-0.0011790588,
0.0076287063,
-0.0022057819,
0.0037865227,
0.0024093876,
-0.0093863532,
-0.0026090771,
-0.0022510351,
-0.0185065791,
-0.0152224870,
-0.0083186766,
-0.0087474184,
-0.0038221746,
-0.0067414227,
-0.0149454642,
-0.0103560183,
-0.0039158198,
-0.0214847438,
-0.0263524726,
-0.0090404805,
-0.0177662242,
-0.0250899456,
-0.0017714857,
-0.0136224367,
-0.0153262764,
0.0043077697,
-0.0121307820,
-0.0208477005,
-0.0047011869,
-0.0167858247,
-0.0236672945,
-0.0125844423,
-0.0161947403,
-0.0090597309,
0.0013147781,
-0.0042306464,
-0.0045901062,
0.0043775267,
0.0037706059,
-0.0103631727,
-0.0048133084,
-0.0045559630,
-0.0093549574,
0.0010722266,
-0.0006189626,
-0.0008437131,
0.0096055036,
0.0091785276,
0.0017683388,
0.0127148246,
0.0033474453,
-0.0089497352,
0.0004875914,
0.0074109458,
-0.0088446904,
-0.0018651716,
0.0226390660,
0.0108073428,
0.0137947453,
0.0193004906,
0.0065724975,
0.0103206895,
0.0146975853,
-0.0038891775,
-0.0006879256,
0.0104655800,
0.0016344103,
0.0005922629,
0.0135624409,
0.0076935650,
0.0058121467,
0.0099056112,
0.0019146339,
-0.0017320340,
0.0108635444,
-0.0008811016,
-0.0086899064,
0.0065557263,
-0.0012727967,
0.0014065019,
0.0127822701,
-0.0045288950,
-0.0071657677,
0.0095890071,
-0.0023810533,
-0.0126335388,
0.0044357432,
-0.0029381213,
-0.0085457284,
0.0114091560,
0.0044670403,
-0.0093464386,
0.0085159447,
0.0044219233,
-0.0132027408,
0.0032914900,
-0.0045456393,
-0.0158230532,
0.0016807426,
-0.0007022569,
-0.0127641000,
0.0006317644,
0.0080420915,
-0.0047655394,
0.0002614571,
-0.0026302480,
-0.0078299614,
0.0006267004,
-0.0028295238,
-0.0161928665,
-0.0063483138,
0.0001200870,
-0.0092037991,
0.0016934401,
0.0059868181,
-0.0045355326,
0.0052740388,
0.0045585157,
-0.0149349160,
-0.0078495992,
0.0028744326,
-0.0175078586,
-0.0075604310,
0.0107920868,
0.0009253222,
0.0076362449,
0.0103368219,
-0.0051116520,
-0.0022629225,
0.0038275742,
-0.0103150206,
-0.0127668157,
-0.0057038921,
-0.0083752796,
-0.0017943740,
0.0065531060,
0.0023258561,
0.0004222008,
0.0069167335,
0.0004326172,
-0.0039642127,
-0.0022505228,
-0.0126765110,
-0.0057084411,
0.0038884163,
-0.0011820145,
0.0013106543,
0.0125535382,
0.0083767138,
0.0014726998,
0.0076863049,
0.0037091805,
-0.0020999762,
0.0092167566,
0.0077427966,
-0.0047904584,
0.0163038783,
0.0252287667,
0.0061104144,
0.0172594208,
0.0166395698,
0.0043155029,
0.0121913292,
0.0071179643,
-0.0016391935,
0.0128153013,
0.0143579114,
0.0050055380,
0.0105263200,
0.0170869641,
0.0110243363,
0.0137569737,
0.0141214570,
0.0066469274,
0.0113319047,
0.0169704668,
0.0049663051,
0.0096177179,
0.0118649937,
0.0079781404,
0.0134228775,
0.0151224565,
0.0044883289,
0.0113252886,
0.0140577238,
0.0019901574,
-0.0009546827,
0.0086540328,
-0.0051716622,
-0.0025846381,
0.0105037540,
0.0017554580,
-0.0056735701,
0.0109709753,
0.0037264379,
-0.0045906450,
-0.0012951349,
-0.0047729472,
-0.0076875398,
-0.0024564369,
-0.0131403105,
-0.0163532142,
-0.0025319392,
-0.0018918552,
-0.0170586165,
-0.0130170193,
-0.0109709939,
-0.0195236206,
-0.0128005873,
-0.0180343688,
-0.0276051760,
-0.0098156519,
-0.0136567969,
-0.0241485499,
-0.0074428697,
-0.0112368409,
-0.0229869429,
-0.0090932343,
-0.0152346818,
-0.0248838924,
-0.0124388691,
-0.0054364866,
-0.0288432874,
-0.0126989139,
-0.0001955617,
-0.0170814693,
-0.0120165255,
-0.0038651621,
-0.0246732943,
-0.0112484666,
-0.0072086132,
-0.0224896595,
-0.0103240842,
-0.0004501705,
-0.0107551571,
0.0006634524,
0.0061876308,
-0.0046764771,
-0.0044359588,
0.0039518955,
-0.0069424370,
-0.0054400000,
-0.0010844250,
-0.0073013501,
0.0004892785,
0.0088981995,
-0.0039676833,
0.0069932938,
0.0221045595,
0.0074678399,
0.0053501837,
0.0157095194,
0.0032590257,
0.0056492426,
0.0148129966,
0.0013417550,
0.0044562700,
0.0211046170,
0.0085488735,
0.0041228402,
0.0129222488,
0.0051444648,
0.0048169605,
0.0082036601,
0.0017509459,
0.0018860670,
0.0090973424,
0.0066733630,
0.0015206414,
0.0067883469,
0.0063328259,
0.0002397464,
0.0019319846,
-0.0050390302,
-0.0071358331,
0.0004925334,
-0.0019373302,
-0.0079817642,
0.0041363724,
0.0060706800,
-0.0014948951,
0.0063394420,
0.0018702708,
-0.0085676704,
-0.0039700982,
-0.0002484298,
-0.0153863905,
-0.0090242447,
0.0046238499,
-0.0125557194,
-0.0021602949,
0.0072818208,
-0.0123143671,
-0.0077579194,
0.0003540445,
-0.0176015347,
-0.0175940040,
-0.0093227960,
-0.0154289408,
-0.0054104356,
-0.0049955985,
-0.0109872743,
-0.0059435284,
0.0014622160,
-0.0080841742,
-0.0116325356,
-0.0038590564,
-0.0132341627,
-0.0149109690,
-0.0064613279,
-0.0101799350,
-0.0040942812,
0.0055349795,
-0.0009707680,
-0.0001804457,
0.0105312923,
0.0008291626,
-0.0006327241,
-0.0005833022,
-0.0062906584,
-0.0103105512,
0.0064642499,
0.0059642820,
-0.0065117413,
0.0074365828,
0.0143256597,
-0.0004877141,
0.0037465987,
0.0013149783,
-0.0090814959,
-0.0023108274,
0.0023694935,
-0.0068209013,
-0.0000950615,
0.0129443873,
0.0044155326,
0.0089226114,
0.0119677074,
-0.0025516551,
0.0039868713,
0.0121354908,
-0.0058961036,
-0.0053890273,
0.0068402407,
-0.0006885872,
0.0099611301,
0.0108482083,
0.0006956692,
0.0148159228,
0.0219040662,
0.0042081801,
0.0053600594,
0.0198196061,
0.0046328949,
0.0052024196,
0.0206056144,
0.0050663534,
0.0066172220,
0.0250983611,
0.0064950837,
0.0003344688,
0.0214354228,
0.0034655998,
-0.0024018423,
0.0135247651,
0.0066519864,
0.0105832573,
0.0181313343,
0.0138348062,
0.0122765256,
0.0250943173,
0.0176015273,
0.0111418506,
0.0162999686,
0.0137438485,
0.0048961481,
0.0130772553,
0.0098127080,
-0.0003852762,
0.0170759093,
0.0116903894,
0.0095827915,
0.0235284138,
0.0135695003,
0.0055269529,
0.0168156978,
0.0130349062,
-0.0107577527,
0.0029355767,
0.0088302987,
-0.0031609240,
0.0070884400,
0.0050309123,
-0.0048164604,
0.0044404101,
0.0029117146,
-0.0139746023,
-0.0104340175,
-0.0088354675,
-0.0163382255,
-0.0093621621,
-0.0046503628,
-0.0088137127,
-0.0045881239,
-0.0036742301,
-0.0162580814,
-0.0162929669,
-0.0128830690,
-0.0210695043,
-0.0227722488,
-0.0207173824,
-0.0212701969,
-0.0103070773,
-0.0009282235,
-0.0161300190,
-0.0128256725,
-0.0036907601,
-0.0126351118,
-0.0201899894,
-0.0132014090,
-0.0228881091,
-0.0246165097,
-0.0059133731,
-0.0129927211,
-0.0178335812,
0.0017794624,
-0.0082302364,
-0.0154255982,
-0.0030045211,
-0.0142757036,
-0.0178368539,
-0.0092072468,
-0.0099598914,
-0.0131130209,
-0.0006737940,
0.0005068512,
0.0006184521,
0.0031849630,
0.0029580295,
-0.0014757372,
0.0058549922,
0.0034967132,
-0.0048459307,
0.0047163600,
0.0077096177,
0.0059904861,
0.0117501700,
0.0107282456,
0.0086508607,
0.0151861552,
0.0152192637,
0.0015649077,
0.0111475289,
0.0195122436,
0.0031122097,
0.0056040678,
0.0180816799,
0.0051201144,
0.0061266706,
0.0145500377,
-0.0014496434,
0.0013594679,
0.0130685661,
0.0003053692,
0.0020213204,
0.0025410997,
0.0024510096,
0.0007968439,
0.0107977455,
0.0019648168,
-0.0059592528,
0.0060631586,
0.0006333010,
-0.0052532218,
-0.0006894747,
-0.0073247026,
-0.0139847444,
0.0018097368,
-0.0088936901,
-0.0161318704,
0.0028995248,
-0.0056880922,
-0.0091857668,
-0.0002493903,
-0.0069625257,
-0.0183419064,
0.0014309959,
-0.0076277968,
-0.0240905974,
-0.0060431324,
-0.0006646563,
-0.0187944788,
-0.0089014284,
-0.0052452590,
-0.0220791847,
-0.0081011234,
-0.0079837684,
-0.0271450747,
-0.0103073195,
-0.0015506194,
-0.0163870268,
-0.0070256246,
0.0025113744,
-0.0036458015,
0.0023194132,
0.0052678809,
-0.0094696237,
-0.0038233902,
0.0009924482,
-0.0111930985,
-0.0069055948,
0.0014330309,
-0.0056547085,
0.0068869945,
0.0128926132,
0.0011083540,
0.0054700435,
0.0168870501,
-0.0010090765,
-0.0024833821,
0.0077665416,
-0.0002794336,
-0.0020345165,
0.0220314562,
0.0086263064,
0.0057676723,
0.0201538429,
0.0092429128,
0.0049284636,
0.0108918035,
0.0016330631,
0.0035961540,
0.0140474886,
0.0075215669,
0.0084127262,
0.0214923993,
0.0220552050,
0.0143261543,
0.0123785939,
0.0137999002,
0.0114062410,
0.0141709568,
0.0058907014,
0.0009028364,
0.0134964604,
