Filename,STFMK-20201105-LW19-1935_20201202_123935_004.dat
-0.0104122926,
-0.0092372121,
0.0021532963,
-0.0060586841,
-0.0137557378,
-0.0092738839,
-0.0149222016,
-0.0139863510,
-0.0118550006,
-0.0225004777,
-0.0151536660,
-0.0048199897,
-0.0125332912,
-0.0186637044,
-0.0080237696,
-0.0167437010,
-0.0191640817,
-0.0107014040,
-0.0197363757,
-0.0225464553,
-0.0013763097,
-0.0086915419,
-0.0175164957,
-0.0005965328,
-0.0094966199,
-0.0186348855,
-0.0067551024,
-0.0190958232,
-0.0211595967,
-0.0091039436,
-0.0102295997,
-0.0123807499,
-0.0050259894,
-0.0043940227,
-0.0054294942,
0.0016298259,
-0.0020512908,
-0.0114722680,
-0.0037893492,
0.0008027287,
-0.0075748852,
-0.0016592427,
-0.0029329257,
-0.0028257966,
0.0070868251,
-0.0002483959,
-0.0047616549,
0.0070478860,
0.0090218689,
-0.0029941560,
0.0002643312,
0.0116085727,
0.0013998343,
0.0065153656,
0.0169074126,
0.0006532262,
0.0052269432,
0.0188766941,
0.0045404686,
-0.0002051398,
0.0095301131,
-0.0010523810,
-0.0003542163,
0.0112927789,
0.0002051996,
0.0031698551,
0.0157052446,
0.0090704951,
-0.0012674865,
0.0089900307,
0.0048354878,
-0.0035865770,
0.0103679532,
-0.0044559473,
-0.0006161490,
0.0150287626,
0.0023067403,
-0.0010253829,
0.0135562848,
0.0029308398,
-0.0056796283,
0.0118891653,
-0.0039335284,
-0.0092845475,
0.0095678326,
0.0002503691,
-0.0056214053,
0.0133034736,
0.0071441540,
-0.0027521229,
0.0147403395,
0.0039586392,
-0.0073327804,
0.0032494965,
0.0017595596,
-0.0117833531,
-0.0062595261,
-0.0009596078,
-0.0089440858,
0.0038728339,
0.0044352077,
-0.0041076452,
0.0057837227,
0.0068408339,
-0.0074340361,
-0.0002068491,
0.0011406149,
-0.0069121597,
0.0031184903,
0.0005678768,
-0.0043994812,
0.0099247498,
0.0114174420,
-0.0039445255,
0.0039633121,
0.0073130811,
-0.0036540546,
-0.0012915470,
0.0046321489,
-0.0087525640,
-0.0012715963,
0.0189187918,
0.0055435617,
0.0061603892,
0.0186555665,
0.0035595191,
0.0011134841,
0.0038682309,
-0.0080089401,
-0.0077629001,
0.0008183155,
-0.0044007618,
0.0004018708,
0.0094035156,
0.0083476156,
0.0084461514,
0.0111576533,
0.0039038369,
-0.0018688476,
0.0063414369,
0.0013229182,
-0.0057478333,
0.0039109737,
0.0041222749,
0.0068659941,
0.0177388843,
0.0074962056,
0.0022465254,
0.0171233863,
0.0126107484,
-0.0016542925,
0.0092778094,
0.0132760238,
0.0003554166,
0.0107143223,
0.0136126298,
0.0000369123,
0.0144683300,
0.0149521083,
-0.0016765849,
0.0097253723,
0.0121403337,
-0.0006690302,
0.0064122933,
0.0055507841,
0.0017195938,
0.0106300507,
0.0137551678,
0.0070920726,
0.0069153081,
0.0159683153,
0.0046264469,
0.0044659884,
0.0060305209,
0.0008533551,
0.0048450306,
0.0111820772,
0.0029699230,
0.0066711018,
0.0144209135,
0.0048355423,
0.0101795737,
0.0110791083,
-0.0021079001,
-0.0085235629,
0.0116325188,
-0.0018186191,
-0.0126597732,
0.0054159523,
0.0024469008,
-0.0064755706,
0.0057985680,
-0.0062915068,
-0.0142614525,
0.0000022647,
-0.0073006372,
-0.0203917157,
-0.0108001903,
-0.0099497382,
-0.0160666201,
-0.0094373561,
-0.0084922919,
-0.0179380625,
-0.0068362174,
-0.0092644906,
-0.0256350115,
-0.0127551984,
-0.0132253161,
-0.0245287176,
-0.0143014025,
-0.0145236868,
-0.0187619906,
-0.0023032236,
-0.0061702086,
-0.0239566118,
-0.0082375072,
-0.0058203200,
-0.0231412612,
-0.0140642524,
-0.0083446307,
-0.0212567188,
-0.0076832580,
0.0038915661,
-0.0158991963,
-0.0071774167,
0.0000837851,
-0.0156586412,
-0.0091709420,
-0.0062177465,
-0.0183868296,
-0.0113785341,
0.0011107250,
-0.0121254027,
-0.0044353423,
0.0033672561,
0.0001843135,
0.0006879751,
0.0051137609,
-0.0045353193,
-0.0003542398,
0.0118515976,
-0.0038257416,
-0.0025330461,
0.0101620937,
0.0082343621,
0.0137358019,
0.0189314578,
0.0043301927,
0.0087337736,
0.0181518048,
0.0063159615,
-0.0040402361,
0.0127893463,
0.0118111735,
0.0026960310,
0.0182722472,
0.0151699958,
0.0053766412,
0.0174795538,
0.0045667719,
-0.0017904338,
0.0079795336,
0.0039758026,
-0.0026583336,
0.0040995763,
0.0028076670,
0.0032381408,
0.0056597502,
0.0072674034,
-0.0039550792,
0.0008274568,
0.0024038746,
-0.0024108144,
-0.0018747018,
-0.0022437160,
-0.0088228518,
0.0008066552,
0.0042374865,
-0.0059989570,
-0.0022787724,
0.0057824887,
-0.0057309233,
-0.0032611256,
-0.0025077104,
-0.0140430024,
-0.0116879130,
0.0088339383,
-0.0147211654,
-0.0170597676,
0.0054271654,
-0.0064532859,
-0.0071343104,
-0.0011279284,
-0.0135376109,
-0.0119864019,
-0.0005998185,
-0.0149420137,
-0.0105267856,
-0.0014957074,
-0.0038235646,
-0.0048103174,
0.0001203785,
0.0004641007,
-0.0057961587,
-0.0002633216,
-0.0072517926,
-0.0144486092,
-0.0008304766,
-0.0024412479,
-0.0085961241,
0.0037240824,
-0.0000781523,
0.0030958755,
0.0140009997,
0.0060721021,
-0.0035135562,
0.0043735811,
0.0041546021,
-0.0142723592,
-0.0041510207,
0.0051784469,
-0.0085886950,
0.0047909403,
0.0168108530,
-0.0028466685,
0.0031089429,
0.0118861441,
-0.0003247465,
-0.0018748615,
0.0023687503,
-0.0070582945,
0.0002752972,
0.0125643900,
0.0002398809,
-0.0003626823,
0.0169226099,
0.0070399232,
0.0027688798,
0.0089979442,
-0.0001497609,
0.0040623727,
0.0137333022,
0.0024897479,
0.0038704542,
0.0224844106,
0.0097187879,
0.0067264801,
0.0202733167,
0.0046232902,
0.0052528353,
0.0191040933,
0.0042758756,
-0.0038624080,
0.0213152450,
0.0092728687,
-0.0036071523,
0.0197860394,
0.0104259998,
0.0016543958,
0.0173840970,
0.0078053465,
-0.0027363098,
0.0154935401,
0.0103575196,
0.0010020533,
0.0093378136,
0.0091312844,
0.0047223652,
0.0149951670,
0.0113199754,
0.0007814051,
0.0090973396,
0.0110514387,
0.0004601359,
0.0103246104,
0.0038349642,
-0.0024637426,
0.0124671534,
0.0126695726,
0.0006264861,
0.0100134499,
0.0148616591,
-0.0021443046,
-0.0003321031,
0.0032784266,
-0.0127060097,
-0.0046013906,
0.0075242938,
-0.0091730431,
-0.0056308135,
0.0111846179,
-0.0057981238,
-0.0075605237,
-0.0000818520,
-0.0116142062,
-0.0120209418,
-0.0091492608,
-0.0191960707,
-0.0153894825,
-0.0032212751,
-0.0071944571,
-0.0104696937,
-0.0053409538,
-0.0064220121,
-0.0100141950,
-0.0095484229,
-0.0167339221,
-0.0204414427,
-0.0085660825,
-0.0097690150,
-0.0150434347,
-0.0022783845,
-0.0056128232,
-0.0120980581,
-0.0000730969,
-0.0061567738,
-0.0170295648,
-0.0063459673,
-0.0018353304,
-0.0195271764,
-0.0024822121,
0.0000317776,
-0.0160133336,
0.0005378096,
-0.0004192154,
-0.0179991275,
-0.0012580882,
-0.0002205569,
-0.0091654556,
-0.0018600335,
0.0007757721,
-0.0018986138,
0.0087753311,
0.0053393254,
-0.0013856809,
0.0054763979,
0.0156682525,
0.0046079252,
0.0016240397,
0.0102618197,
0.0016890443,
0.0079511814,
0.0055835489,
-0.0015200539,
0.0089685004,
0.0150283100,
0.0075019542,
0.0113155693,
0.0206159893,
0.0095172143,
0.0062971627,
0.0133377239,
0.0008562480,
-0.0105963638,
0.0118160639,
0.0039460370,
-0.0112665454,
0.0093672974,
0.0052856626,
-0.0041944655,
0.0091637839,
0.0031002872,
-0.0047606709,
0.0057455366,
-0.0022326482,
-0.0120354313,
-0.0013411331,
-0.0020802629,
-0.0138861239,
-0.0046305354,
-0.0046193860,
-0.0170491375,
-0.0028965124,
-0.0017516088,
-0.0161747523,
-0.0082774721,
-0.0077904202,
-0.0164081324,
-0.0021121039,
-0.0099641867,
-0.0269033499,
-0.0088139679,
-0.0056357002,
-0.0257230718,
-0.0188931078,
-0.0097107608,
-0.0237456597,
-0.0158747919,
-0.0019444338,
-0.0215579122,
-0.0082274498,
0.0005295048,
-0.0193626564,
-0.0156771801,
-0.0046404237,
-0.0200571492,
-0.0158546716,
-0.0032257247,
-0.0171807874,
-0.0100929989,
0.0020470696,
-0.0096240630,
-0.0093594585,
0.0029411078,
-0.0054947371,
-0.0046641296,
0.0008426971,
-0.0064222058,
-0.0026434637,
0.0092170639,
-0.0044665155,
-0.0000005366,
0.0117988279,
0.0017670563,
-0.0010836741,
0.0131738260,
-0.0033476362,
-0.0079557970,
0.0102327783,
0.0073081958,
-0.0070901499,
0.0136130266,
0.0144014610,
0.0060785753,
0.0199297797,
0.0103715202,
0.0002229831,
0.0176521596,
0.0086315041,
-0.0016102206,
0.0058909827,
0.0081589622,
0.0063611586,
0.0123265535,
0.0108775552,
0.0083227530,
0.0103255501,
0.0096321022,
0.0003778305,
0.0069304574,
0.0083235158,
0.0041279066,
0.0081800520,
0.0115722623,
0.0062402282,
0.0127199627,
0.0144687993,
0.0009989686,
0.0019418896,
0.0135419387,
0.0018618372,
-0.0048031933,
0.0117020328,
-0.0022641968,
-0.0021459188,
0.0168152116,
-0.0003806849,
-0.0046169944,
0.0144216875,
0.0005421397,
-0.0036741232,
0.0098507125,
-0.0054739760,
-0.0039573652,
0.0103640556,
0.0000180833,
0.0005918319,
0.0063194623,
0.0060710260,
0.0006766132,
0.0064082686,
-0.0005663160,
-0.0067737694,
0.0025098650,
-0.0003671417,
-0.0119114816,
-0.0004882936,
0.0019417617,
0.0010891819,
0.0097715659,
0.0005555331,
-0.0067776111,
0.0062913909,
-0.0007868189,
-0.0190322138,
-0.0099011194,
0.0038004711,
-0.0132246418,
-0.0090844827,
0.0044111214,
-0.0093329847,
-0.0023048881,
0.0054176822,
-0.0126696769,
-0.0102793444,
0.0000891314,
-0.0105493348,
-0.0134531129,
-0.0047373883,
-0.0108765261,
-0.0083834017,
0.0032635164,
-0.0078205410,
-0.0150724724,
-0.0019494330,
-0.0112256370,
-0.0172390901,
-0.0056502419,
-0.0153648034,
-0.0122418571,
0.0027209639,
-0.0074434020,
-0.0083953626,
0.0073720561,
-0.0057666888,
-0.0122451866,
0.0016272684,
-0.0091710584,
-0.0157372113,
0.0075152279,
0.0000774574,
-0.0167503338,
0.0133242570,
0.0118240546,
-0.0047278684,
0.0101568159,
0.0039829193,
-0.0042229015,
0.0122391209,
0.0058717430,
-0.0056956252,
0.0134026874,
0.0132218711,
0.0050874762,
0.0123653384,
0.0149090998,
0.0065703318,
0.0156365260,
0.0131355217,
0.0011785580,
0.0103652291,
0.0123162735,
0.0008993231,
0.0161783975,
0.0151318694,
0.0056241900,
0.0230875909,
0.0216221604,
0.0052333619,
0.0159891807,
0.0194152240,
-0.0011569068,
0.0004073696,
0.0110812690,
0.0007849153,
0.0062502925,
0.0192565527,
0.0028453674,
0.0041773315,
0.0157137699,
0.0013660510,
-0.0028799288,
0.0007219372,
-0.0091941990,
-0.0065571992,
0.0062077255,
-0.0035129089,
-0.0066673830,
0.0021606833,
-0.0007148247,
-0.0073700808,
-0.0101263346,
-0.0194203053,
-0.0174227450,
-0.0103189480,
-0.0214272104,
-0.0201912187,
-0.0065016616,
-0.0013399385,
-0.0118932826,
-0.0039123790,
-0.0100736879,
-0.0150731020,
-0.0089658014,
-0.0141513916,
-0.0309780333,
-0.0057339882,
-0.0043026535,
-0.0211682133,
-0.0049907863,
0.0022196698,
-0.0158227626,
-0.0017823220,
-0.0083717462,
-0.0239535123,
-0.0097737145,
-0.0102569619,
-0.0140419984,
-0.0077082356,
-0.0034073442,
-0.0028654467,
0.0015283831,
0.0022884370,
-0.0102415364,
-0.0058040163,
0.0002493954,
-0.0064417049,
-0.0026367886,
-0.0008395988,
-0.0074920142,
0.0051339017,
0.0076589026,
-0.0019646664,
0.0081257727,
0.0113515425,
0.0028097765,
0.0032170787,
0.0110784275,
0.0036840974,
-0.0004451962,
0.0193408560,
0.0085595837,
0.0008955015,
0.0230011623,
0.0137318568,
0.0012391033,
0.0133488066,
0.0105466060,
0.0005917549,
0.0108305160,
0.0046329610,
-0.0007617811,
0.0153625589,
0.0142148435,
-0.0003973529,
0.0096477848,
0.0087490659,
0.0005700053,
0.0058967518,
0.0054512103,
-0.0076006269,
0.0069631999,
0.0065022875,
-0.0060330522,
0.0055508884,
0.0048562493,
-0.0079387669,
0.0093264058,
0.0042100139,
-0.0134493029,
0.0029214295,
0.0067151375,
-0.0132754641,
-0.0019478089,
0.0058200080,
-0.0140447365,
0.0016442093,
0.0056732455,
-0.0169093516,
-0.0044624074,
0.0047092657,
-0.0134802628,
-0.0082957856,
-0.0043410379,
-0.0101519264,
-0.0064773951,
-0.0007782504,
-0.0141336694,
-0.0091685336,
0.0045623276,
-0.0092242695,
-0.0140029527,
-0.0060735764,
-0.0166895539,
-0.0096132066,
-0.0026729188,
-0.0146827381,
-0.0064685643,
0.0084704282,
-0.0043155798,
-0.0064019924,
0.0058686943,
-0.0072914455,
-0.0165838767,
0.0011861515,
-0.0181351602,
-0.0169878807,
0.0088625848,
0.0014426921,
-0.0046921857,
0.0161846913,
0.0052511017,
0.0002991766,
0.0041262880,
-0.0046645300,
-0.0101390220,
-0.0037549911,
-0.0058235684,
-0.0087060407,
0.0027516596,
0.0065590064,
0.0028117183,
0.0076418794,
0.0040446552,
-0.0058249729,
0.0025227126,
-0.0001325541,
-0.0070860405,
-0.0016944816,
0.0026326831,
0.0046102060,
0.0183017850,
0.0125895515,
0.0011636066,
0.0115562472,
0.0165505353,
0.0004044781,
0.0015067488,
0.0118530812,
0.0028154328,
0.0119837141,
0.0221888013,
0.0071715382,
0.0131226461,
0.0237016473,
0.0054649981,
0.0080978908,
0.0154125430,
0.0033283653,
0.0089483522,
0.0142217502,
0.0057886438,
0.0119514707,
0.0189385861,
0.0093776444,
0.0088464441,
0.0156565402,
0.0132096540,
0.0071860990,
0.0140623618,
0.0072245318,
0.0094554676,
0.0171263535,
0.0087704929,
0.0095982328,
0.0188415833,
0.0101630194,
0.0118607692,
0.0186392218,
0.0078900717,
0.0003514309,
0.0159668066,
0.0153779797,
-0.0007334712,
0.0097322315,
0.0131191555,
0.0017703710,
0.0111501887,
0.0092430543,
-0.0084729185,
0.0029440043,
0.0048094424,
-0.0096838996,
-0.0079722023,
-0.0009913101,
-0.0080179526,
-0.0040799864,
0.0001159267,
-0.0098974425,
-0.0028199754,
0.0023661952,
-0.0147754773,
-0.0108734518,
-0.0004748217,
-0.0140848849,
-0.0101693887,
-0.0058875782,
-0.0158119686,
-0.0021161917,
0.0042454591,
-0.0148325935,
-0.0097443294,
-0.0005928522,
-0.0168628413,
-0.0137500260,
-0.0025411900,
-0.0165561140,
-0.0123280343,
0.0070641027,
-0.0077387728,
-0.0100334510,
0.0068710893,
-0.0120820273,
-0.0130120125,
-0.0029229873,
-0.0170851126,
-0.0148519315,
0.0011443954,
-0.0074458956,
-0.0094512440,
0.0044054613,
-0.0000786101,
-0.0025445062,
0.0021873640,
-0.0049867951,
-0.0100258878,
0.0066557713,
-0.0015310997,
-0.0039709168,
0.0098254113,
0.0101562440,
0.0110003641,
0.0176643990,
0.0054252585,
0.0003369354,
0.0176389255,
0.0060552736,
-0.0079259071,
0.0110221328,
0.0094579514,
-0.0017463716,
0.0167513397,
0.0168758929,
0.0026578847,
0.0180782322,
0.0108820898,
0.0017879943,
0.0084067024,
0.0060540652,
-0.0024463022,
0.0028864120,
0.0025151619,
-0.0036144257,
0.0074805766,
0.0089972336,
-0.0029984291,
-0.0009920740,
0.0048327520,
0.0001519546,
0.0007043069,
-0.0016486226,
-0.0093091000,
0.0026044692,
0.0030458088,
-0.0055596516,
-0.0019793327,
0.0003032392,
-0.0063850917,
-0.0029463349,
-0.0001139851,
-0.0148590384,
-0.0144186523,
0.0030828496,
-0.0074290968,
-0.0154492520,
0.0022224579,
-0.0076651489,
-0.0098629780,
-0.0004403267,
-0.0219558924,
-0.0195057187,
-0.0093736220,
-0.0202298928,
-0.0216753706,
-0.0096140997,
-0.0134758176,
-0.0096559376,
-0.0047015077,
-0.0050921082,
-0.0088504823,
-0.0034715040,
-0.0117647173,
-0.0221563913,
-0.0117978733,
-0.0135964341,
-0.0145037733,
-0.0072836308,
-0.0103788115,
-0.0058197300,
0.0067993430,
-0.0006884861,
-0.0110024363,
-0.0007256680,
-0.0028667049,
-0.0148122627,
-0.0064426400,
-0.0025239070,
-0.0105164573,
-0.0035981750,
0.0070424587,
-0.0061224024,
-0.0012805825,
0.0032799435,
-0.0089472337,
-0.0075261304,
-0.0031013389,
-0.0129363555,
-0.0088062743,
0.0033768625,
-0.0040763537,
-0.0050858548,
0.0039118724,
0.0029605648,
-0.0026473338,
0.0036640035,
-0.0074346289,
-0.0023355635,
0.0090502817,
-0.0022155596,
-0.0008548488,
0.0136662908,
0.0052903472,
0.0058250884,
0.0163242184,
0.0010539941,
0.0041115489,
0.0122891171,
0.0030055149,
-0.0039230352,
0.0170109067,
0.0061368453,
-0.0037373391,
0.0162893981,
0.0063869944,
-0.0022445139,
0.0186761320,
0.0084294816,
-0.0040771617,
0.0141127519,
0.0095419958,
0.0002942200,
0.0108418800,
0.0056148623,
0.0035500699,
0.0167069361,
0.0122063411,
0.0038726558,
0.0158216134,
0.0137050813,
0.0021101935,
0.0147185614,
0.0077939061,
0.0006392139,
0.0163074732,
0.0184311569,
0.0073162438,
0.0188818127,
0.0184571929,
0.0065975008,
0.0141462348,
0.0094017871,
-0.0096084327,
0.0032768247,
0.0113858301,
-0.0062621562,
0.0047025415,
0.0188230574,
0.0028171507,
0.0039203390,
0.0054576546,
-0.0056389929,
-0.0023826915,
-0.0016362686,
-0.0136510972,
-0.0088006714,
0.0012117242,
0.0000212081,
-0.0017396373,
0.0047425712,
-0.0030460651,
0.0004188027,
0.0006977457,
-0.0086154500,
-0.0150461765,
-0.0057097785,
-0.0141600138,
-0.0103152059,
-0.0041192165,
-0.0061092176,
-0.0047547468,
0.0013398951,
-0.0100430585,
-0.0132713942,
-0.0026440402,
-0.0060317297,
-0.0206254162,
0.0008534507,
-0.0034866945,
-0.0116890781,
0.0076277186,
0.0034596757,
-0.0106408391,
0.0008851507,
-0.0022013709,
-0.0125403088,
-0.0051385527,
-0.0087355683,
-0.0065138629,
0.0068115704,
0.0062270514,
0.0010337528,
0.0101335542,
0.0164189581,
0.0071095722,
0.0102947364,
0.0082685938,
0.0005788274,
0.0087109031,
0.0065976996,
-0.0010695155,
0.0055240840,
0.0120975086,
0.0056443666,
0.0158858616,
0.0160120260,
0.0082722884,
0.0150138531,
0.0178279560,
0.0034973691,
0.0007770519,
0.0202509742,
0.0080937920,
-0.0007285241,
0.0144253029,
0.0025661734,
0.0036419700,
0.0110914391,
-0.0006631171,
-0.0040746224,
0.0045659156,
0.0011686757,
-0.0046765176,
-0.0003081188,
0.0007894026,
-0.0080767917,
0.0046001892,
0.0002151032,
-0.0122562042,
-0.0024470645,
-0.0030643824,
-0.0119915986,
-0.0054163020,
-0.0086571546,
-0.0158886649,
-0.0006989326,
-0.0080133909,
-0.0225250404,
-0.0048524202,
-0.0068970700,
-0.0218853727,
-0.0090403436,
-0.0114487940,
-0.0266204551,
-0.0078035481,
-0.0126117477,
-0.0281247459,
-0.0125526767,
-0.0050928127,
-0.0251457207,
-0.0175979603,
-0.0117198238,
-0.0255788863,
-0.0167742856,
-0.0119333984,
-0.0271483772,
-0.0134502435,
-0.0036691744,
-0.0134181315,
-0.0104751065,
-0.0041319765,
-0.0128060216,
-0.0099540334,
-0.0076547554,
-0.0194182955,
-0.0148602705,
-0.0029940298,
-0.0140500050,
-0.0058662263,
0.0056531471,
-0.0038291074,
0.0027360963,
0.0098008858,
-0.0070055393,
-0.0092158029,
0.0056840153,
-0.0097755771,
-0.0124933179,
0.0055364496,
0.0011061096,
-0.0015544700,
0.0170165300,
0.0028952861,
-0.0004946829,
0.0070517408,
0.0061809462,
-0.0013843328,
0.0040101064,
-0.0009740585,
0.0029251962,
0.0172743239,
0.0152705051,
0.0064255027,
0.0128316525,
0.0134163992,
0.0043226038,
0.0077317329,
0.0037863967,
0.0018476914,
0.0102127260,
0.0065068919,
0.0022919727,
0.0197363812,
0.0174965505,
0.0035108093,
0.0109588429,
0.0106511563,
0.0038698574,
0.0064913835,
0.0107297320,
-0.0027147776,
0.0076031457,
0.0157827437,
0.0033107700,
0.0033654275,
0.0170932617,
-0.0005197728,
0.0052986117,
0.0116296113,
-0.0046549789,
0.0034101494,
0.0119351884,
0.0045500584,
0.0041058003,
0.0107702408,
0.0071398956,
0.0089502754,
0.0144715551,
0.0031357796,
-0.0011350686,
0.0096912738,
0.0021823440,
-0.0037684164,
-0.0028508557,
-0.0064498549,
0.0021549715,
0.0123748416,
-0.0021132226,
-0.0041479492,
0.0078159235,
0.0047797821,
-0.0107594067,
0.0014633953,
-0.0004985291,
-0.0111618694,
0.0037798434,
0.0050739096,
-0.0109721059,
0.0047788592,
0.0063238647,
-0.0110627394,
-0.0055936985,
-0.0017682291,
-0.0098677836,
-0.0038719624,
-0.0042522368,
-0.0076503283,
0.0002214890,
0.0098632537,
-0.0048726383,
-0.0072308718,
0.0014692494,
-0.0081251990,
-0.0109397164,
-0.0047146799,
-0.0151254106,
-0.0093312971,
0.0028280844,
-0.0083861779,
-0.0015160602,
0.0060131545,
-0.0076365075,
-0.0020695080,
0.0088945981,
-0.0054028514,
-0.0098983720,
0.0092408592,
0.0021191018,
-0.0090868296,
0.0129347742,
0.0030531271,
-0.0018068076,
0.0174575429,
0.0008781425,
-0.0071098679,
0.0139446789,
0.0049878620,
-0.0043518711,
0.0125935283,
0.0097753145,
0.0005668259,
0.0163496193,
0.0113130007,
0.0052217213,
0.0179335084,
0.0145783722,
0.0030961572,
0.0158837382,
0.0142321400,
0.0041502388,
0.0149773788,
0.0078354906,
0.0046374882,
0.0222152676,
0.0184274260,
0.0038291705,
0.0147018675,
0.0202941746,
-0.0015646045,
0.0120791467,
0.0149187148,
-0.0011876379,
0.0129576642,
0.0214776248,
0.0023819888,
0.0068549216,
0.0131227775,
-0.0032585228,
0.0061019021,
0.0037528293,
-0.0103594437,
-0.0029983083,
0.0046951626,
0.0011905357,
-0.0005824739,
0.0032913093,
0.0034831823,
0.0011628495,
-0.0025348703,
-0.0129515138,
-0.0139589878,
-0.0065184571,
-0.0168320835,
-0.0184501316,
-0.0085994359,
-0.0112011796,
-0.0148169370,
-0.0062635317,
-0.0151725449,
-0.0173796508,
-0.0072057685,
-0.0167761724,
-0.0276458543,
-0.0089744171,
-0.0060921120,
-0.0214639865,
-0.0046222727,
-0.0069258334,
-0.0190199520,
-0.0027727559,
-0.0090921624,
-0.0270535890,
-0.0150528345,
-0.0116882185,
-0.0190735143,
-0.0088014780,
-0.0088736843,
-0.0115129249,
0.0006664821,
-0.0010439942,
-0.0081608668,
-0.0034149634,
-0.0029951064,
-0.0116624907,
-0.0074415412,
-0.0059226202,
-0.0158542320,
-0.0058135442,
-0.0003913033,
-0.0062886598,
0.0005472342,
0.0072856918,
-0.0027080693,
0.0030806197,
0.0065411692,
-0.0106685217,
-0.0032219512,
0.0152590862,
-0.0024678796,
-0.0050932984,
0.0152837019,
0.0080909794,
0.0030445678,
0.0109692737,
0.0012314151,
-0.0009393641,
0.0070014293,
-0.0000500476,
-0.0083168754,
0.0049926611,
0.0047620945,
-0.0024076360,
0.0076794075,
0.0039915335,
-0.0038744500,
0.0060707289,
0.0013066027,
-0.0117544029,
0.0027491616,
0.0020153588,
-0.0072936765,
0.0033227380,
-0.0015884694,
-0.0050703306,
0.0082763061,
0.0017541618,
-0.0121869687,
0.0044648158,
0.0081239520,
-0.0107112518,
0.0001655575,
0.0065596104,
-0.0160882883,
0.0026904130,
0.0109647065,
-0.0132371336,
-0.0026258102,
0.0085356822,
-0.0095120808,
-0.0025800942,
0.0003551756,
-0.0109591139,
-0.0030045689,
0.0060148723,
-0.0106906416,
-0.0072854501,
0.0068440447,
-0.0032096927,
-0.0042696260,
0.0027275528,
-0.0112511571,
-0.0061890199,
0.0032676393,
-0.0126493732,
-0.0049948744,
0.0088785691,
-0.0028613836,
-0.0007112501,
0.0116062993,
-0.0025213007,
-0.0040246937,
0.0107183084,
-0.0064411196,
-0.0148979491,
0.0118566174,
0.0053528063,
-0.0061845379,
0.0079354029,
0.0046730246,
-0.0049817045,
0.0108985426,
-0.0032318179,
-0.0091109555,
-0.0000265643,
-0.0039899251,
-0.0122279106,
-0.0015546682,
0.0007576981,
0.0003560435,
0.0033075511,
0.0040872013,
-0.0028772647,
0.0007874639,
-0.0012517045,
-0.0079694986,
-0.0085833371,
-0.0060924971,
-0.0112309251,
0.0046159308,
0.0084590837,
-0.0063811680,
0.0041288412,
0.0112591824,
0.0039743851,
0.0001195447,
0.0051900097,
-0.0068561733,
0.0035635997,
0.0177039001,
-0.0009928269,
0.0044128993,
0.0220354479,
0.0057906397,
0.0048957393,
0.0135815293,
0.0034947377,
0.0065903347,
0.0138187110,
0.0062582879,
0.0084590148,
0.0190991424,
0.0103396885,
0.0094475988,
0.0150061548,
0.0130145643,
0.0132976677,
0.0169486608,
0.0085505117,
0.0066746208,
0.0156006999,
0.0122136194,
0.0084443782,
0.0157695301,
0.0136278775,
0.0128920944,
0.0218915269,
0.0143909659,
0.0001376566,
0.0141675873,
0.0137097985,
-0.0043558958,
0.0092746187,
0.0166613013,
0.0003008250,
0.0122340266,
0.0191037506,
-0.0039647105,
0.0061513754,
0.0078625251,
-0.0055319015,
-0.0064986395,
-0.0070696552,
-0.0107488735,
-0.0027931333,
0.0030180886,
-0.0102536641,
-0.0085456036,
0.0004996897,
-0.0080258856,
-0.0170512106,
-0.0066245305,
-0.0149738677,
-0.0138714015,
-0.0088388445,
-0.0192221347,
-0.0141570531,
0.0002575378,
-0.0160451867,
-0.0145810759,
-0.0017672342,
-0.0126476856,
-0.0150766959,
-0.0021852092,
-0.0123403482,
-0.0216385312,
0.0025909862,
-0.0049098074,
-0.0158646032,
0.0006868388,
-0.0052016485,
-0.0172967874,
-0.0018368531,
-0.0111053009,
-0.0212825164,
-0.0025031925,
-0.0025145814,
-0.0141480044,
0.0013920480,
0.0051856553,
-0.0016612791,
0.0114220558,
0.0066675721,
-0.0071155299,
0.0073933997,
0.0043082102,
-0.0058085965,
0.0062344805,
0.0012431738,
0.0032112552,
0.0197452288,
0.0173577126,
0.0025806874,
0.0215256680,
0.0233645216,
0.0036359704,
0.0115737710,
0.0175195392,
0.0021166052,
0.0114996769,
0.0224522725,
0.0035082218,
0.0156787708,
0.0239730701,
0.0046187518,
0.0082327621,
0.0135135176,
0.0017090795,
0.0031313328,
0.0087572532,
-0.0023472337,
0.0080126934,
0.0151999649,
0.0061689573,
0.0067208265,
0.0074569741,
0.0048298677,
0.0037789857,
0.0039866511,
-0.0060635717,
-0.0034887341,
0.0081156343,
-0.0016378594,
-0.0023667864,
0.0066080033,
-0.0027457301,
-0.0042034774,
0.0062738089,
-0.0068746251,
-0.0165596958,
0.0008697510,
-0.0033927420,
-0.0134613561,
-0.0000758435,
-0.0006320858,
-0.0103056263,
0.0022683577,
-0.0077838819,
-0.0205077939,
-0.0062646065,
-0.0092827044,
-0.0239665397,
-0.0113557968,
-0.0097475937,
-0.0137807718,
-0.0028158566,
-0.0057608769,
-0.0116046686,
-0.0028293314,
-0.0028724398,
-0.0151039343,
-0.0096124252,
-0.0077360878,
-0.0124912439,
-0.0072209667,
-0.0048706811,
