Filename,STFMK-20201105-LW19-1935_20201202_124105_004.dat
0.0107092774,
0.0148379700,
-0.0007567577,
0.0007330538,
0.0103286328,
0.0031856473,
0.0100430707,
0.0093329716,
-0.0040882626,
0.0121125858,
0.0216485150,
0.0054581054,
0.0099086305,
0.0202030800,
0.0052086455,
0.0102512278,
0.0141963400,
-0.0058029876,
-0.0053743348,
0.0170722399,
0.0036427148,
0.0010000006,
0.0178652275,
0.0031132246,
0.0059866486,
0.0153832557,
-0.0016391989,
-0.0032595426,
0.0034010126,
-0.0042727948,
-0.0123657584,
-0.0028442224,
-0.0042845709,
-0.0033711051,
-0.0037693337,
-0.0106468610,
-0.0144460034,
-0.0038047598,
-0.0141205601,
-0.0204663426,
-0.0077347732,
-0.0090405243,
-0.0079886969,
0.0052418280,
-0.0053988267,
-0.0110518988,
-0.0011497221,
-0.0055576656,
-0.0236087088,
-0.0153662311,
-0.0072611566,
-0.0193855837,
-0.0070399623,
0.0016000042,
-0.0112433499,
0.0033907872,
0.0105354954,
-0.0137950061,
-0.0042365249,
-0.0016147359,
-0.0139201013,
-0.0079383384,
-0.0050597196,
-0.0090959510,
-0.0005281836,
0.0088796690,
0.0040949769,
0.0037319534,
0.0061796349,
0.0010918502,
0.0009371586,
0.0064750975,
-0.0017194722,
0.0002456958,
0.0133923925,
0.0117237438,
0.0098408069,
0.0214095507,
0.0175164565,
0.0159583203,
0.0216522366,
0.0080019431,
0.0048706559,
0.0216204599,
0.0135091916,
-0.0052689901,
0.0202701166,
0.0262522697,
0.0094475066,
0.0220704824,
0.0213190205,
0.0108405687,
0.0212685876,
0.0139515959,
0.0006075551,
0.0127035389,
0.0098721813,
0.0021412170,
0.0107621942,
0.0113660842,
0.0042097066,
0.0089411978,
0.0102853272,
-0.0017998101,
-0.0030222847,
0.0040285625,
-0.0036694712,
0.0038570736,
0.0019639775,
-0.0009742521,
0.0064684879,
0.0129546309,
-0.0064489455,
-0.0030010231,
0.0024342171,
-0.0079682432,
-0.0136032831,
0.0004787933,
-0.0088037224,
-0.0179077666,
0.0050374474,
-0.0035602893,
-0.0167007111,
0.0040182685,
-0.0026249029,
-0.0164738186,
-0.0004966829,
-0.0124969222,
-0.0191925392,
0.0038595246,
-0.0064905449,
-0.0203179903,
-0.0029505319,
-0.0038403897,
-0.0139032174,
-0.0050384044,
-0.0073299999,
-0.0162988398,
-0.0048191291,
-0.0076970994,
-0.0199933648,
0.0008915071,
-0.0014271075,
-0.0112351719,
0.0071840147,
0.0062322761,
-0.0080985734,
0.0091611166,
-0.0004169782,
-0.0208152048,
-0.0053656986,
-0.0005902462,
-0.0167843252,
-0.0027444263,
0.0094017321,
-0.0073717199,
0.0051382254,
0.0084103839,
-0.0093210759,
-0.0032800240,
-0.0004341285,
-0.0139110442,
-0.0083883516,
-0.0022340780,
-0.0089846579,
-0.0011412728,
0.0059974212,
-0.0037963684,
-0.0077591813,
0.0011578054,
-0.0090706423,
-0.0112741115,
-0.0087402798,
-0.0156900920,
-0.0016678034,
0.0131286364,
0.0005934531,
0.0054903007,
0.0169232711,
0.0101299435,
0.0035704691,
0.0078667086,
-0.0033585550,
-0.0089899441,
0.0041474770,
0.0073573762,
-0.0108913146,
0.0211013407,
0.0157792866,
-0.0001782683,
0.0118346186,
0.0080808736,
-0.0080184927,
0.0042137578,
-0.0054634279,
-0.0034312836,
0.0103170965,
0.0105606653,
0.0042758500,
0.0163036622,
0.0153876524,
0.0118566817,
0.0069616740,
0.0050480268,
-0.0037345216,
0.0014574695,
0.0083146608,
-0.0011919397,
0.0075196014,
0.0116437385,
0.0066893008,
0.0178807192,
0.0173581652,
0.0012328663,
0.0077755218,
0.0140914517,
-0.0072275479,
-0.0019183950,
0.0051047495,
-0.0005041021,
-0.0023879455,
0.0142531432,
-0.0043227430,
-0.0063046119,
0.0088034207,
-0.0058611273,
-0.0131970560,
-0.0075168740,
-0.0143160988,
-0.0114785032,
-0.0058354996,
-0.0107226204,
-0.0144279758,
0.0006847846,
-0.0054177428,
-0.0134597626,
-0.0115936240,
-0.0157427732,
-0.0202565677,
-0.0170523897,
-0.0209107175,
-0.0213165674,
-0.0062668938,
-0.0052666031,
-0.0158600528,
-0.0030749200,
-0.0056488947,
-0.0167153236,
-0.0088815680,
-0.0092792511,
-0.0317236967,
-0.0136229107,
-0.0042424011,
-0.0278750807,
-0.0083926078,
0.0006052100,
-0.0133603169,
-0.0077666771,
0.0026925735,
-0.0185070634,
-0.0111050671,
0.0007984607,
-0.0149394581,
-0.0055380142,
0.0074065248,
-0.0013855512,
0.0047279205,
0.0145819802,
-0.0014229815,
0.0039455919,
0.0190435871,
-0.0030757920,
-0.0019553425,
0.0095142741,
0.0009145230,
0.0104586491,
0.0190767534,
0.0085037276,
0.0167410802,
0.0318983421,
0.0127859684,
0.0116716335,
0.0228795111,
0.0102453157,
0.0039109918,
0.0164267533,
0.0083415508,
0.0020168161,
0.0272331648,
0.0103147989,
0.0040016240,
0.0204296988,
0.0131389424,
0.0091662351,
0.0101689417,
0.0043137199,
-0.0014487527,
0.0117337620,
0.0106555866,
0.0036497859,
0.0091490485,
0.0079914806,
0.0027712968,
0.0076642307,
0.0025250656,
-0.0129191708,
-0.0018661160,
-0.0015584629,
-0.0089677405,
0.0022303227,
0.0007677905,
-0.0020906499,
0.0083558438,
0.0042360397,
-0.0130358059,
-0.0013423720,
0.0006906984,
-0.0227261353,
-0.0166469868,
-0.0046106949,
-0.0173257235,
-0.0065455423,
-0.0028921622,
-0.0185945611,
-0.0127151441,
-0.0005510887,
-0.0223941449,
-0.0170602761,
-0.0157792326,
-0.0179079920,
-0.0111307530,
-0.0069770198,
-0.0097874636,
-0.0045515150,
0.0029603869,
-0.0051087192,
-0.0087881479,
-0.0062521542,
-0.0079663340,
-0.0130190561,
-0.0086419173,
-0.0111399628,
-0.0052484069,
0.0093134437,
0.0020655782,
0.0029405474,
0.0135787381,
0.0076955720,
-0.0011258827,
0.0049933912,
0.0012122361,
-0.0137765240,
0.0096302843,
0.0095617967,
-0.0034272263,
0.0132580008,
0.0125679569,
0.0000570876,
0.0113028092,
0.0060612494,
-0.0070004081,
0.0055634165,
0.0075249160,
-0.0000732810,
0.0079662809,
0.0137730110,
0.0118115228,
0.0151141696,
0.0167866144,
0.0040242826,
0.0118025849,
0.0157905817,
0.0004449927,
0.0032727462,
0.0099835685,
0.0024849663,
0.0116338870,
0.0120595712,
0.0053218496,
0.0160313416,
0.0211934391,
0.0036402075,
0.0058236136,
0.0135498829,
0.0047297440,
-0.0028252071,
0.0115434071,
-0.0012178777,
-0.0023487725,
0.0154812019,
0.0011385207,
-0.0084206145,
0.0088127712,
-0.0006894697,
-0.0060613658,
0.0100876112,
0.0023381766,
-0.0052844123,
0.0117263775,
0.0051669376,
-0.0008398381,
0.0082328245,
0.0034915751,
-0.0018735189,
0.0061351066,
-0.0007080345,
-0.0085529098,
0.0075655077,
-0.0042157662,
-0.0095616104,
0.0057393070,
0.0009713129,
-0.0029412201,
0.0059542349,
-0.0041322419,
-0.0113770664,
0.0064985743,
-0.0022647579,
-0.0235345606,
-0.0023883008,
0.0016852270,
-0.0102047166,
0.0045516402,
-0.0016542221,
-0.0113643147,
0.0003861710,
-0.0042705336,
-0.0160816871,
-0.0109272767,
-0.0106673390,
-0.0165991019,
-0.0089488262,
-0.0008681440,
-0.0064770253,
-0.0037656145,
-0.0031051878,
-0.0153500512,
-0.0094363056,
-0.0068092626,
-0.0195494182,
-0.0155937159,
-0.0108293332,
-0.0160411317,
-0.0039480058,
0.0021738282,
-0.0135093164,
-0.0053915572,
0.0002544632,
-0.0137861278,
-0.0139830783,
-0.0042203693,
-0.0179796889,
-0.0154303536,
0.0033833161,
-0.0047204932,
-0.0069187535,
0.0051964330,
-0.0003951142,
-0.0045725014,
0.0041641090,
-0.0108692525,
-0.0067569660,
0.0040067020,
-0.0026460132,
-0.0068900036,
0.0037050424,
0.0078143859,
0.0069595105,
0.0071587181,
0.0057695899,
0.0028869687,
0.0060520880,
0.0032687723,
-0.0033944971,
0.0067102355,
0.0076105311,
0.0027985703,
0.0111560877,
0.0113362866,
0.0043817242,
0.0149991559,
0.0105269123,
-0.0060870536,
0.0054379003,
0.0103801619,
-0.0062063951,
0.0044375025,
0.0127432486,
-0.0001250706,
0.0111774076,
0.0131755359,
-0.0013918524,
0.0034021530,
0.0063899383,
-0.0071635288,
-0.0034264056,
-0.0011643274,
-0.0092754131,
-0.0009415442,
0.0041344427,
-0.0027901377,
-0.0025604358,
0.0019969917,
-0.0019658906,
-0.0073726173,
-0.0045025419,
-0.0132675460,
-0.0085091349,
-0.0017481663,
-0.0138189839,
-0.0155157652,
-0.0033584537,
-0.0101164635,
-0.0125458352,
-0.0088097453,
-0.0141194323,
-0.0168629978,
-0.0032403157,
-0.0109480750,
-0.0223019831,
-0.0059633013,
-0.0044003818,
-0.0185082164,
-0.0064877984,
-0.0042823367,
-0.0193654541,
-0.0056375489,
-0.0097298259,
-0.0225764215,
-0.0055851140,
-0.0006147830,
-0.0149613824,
-0.0036662705,
0.0078822821,
-0.0045364057,
0.0089152008,
0.0052834703,
-0.0102844844,
0.0013900471,
0.0047113090,
-0.0103886072,
0.0011790906,
0.0055469084,
-0.0035919240,
0.0141401598,
0.0167663060,
0.0016000965,
0.0109706437,
0.0164140426,
-0.0016753178,
0.0049689040,
0.0122710802,
-0.0052352762,
0.0113739371,
0.0267168526,
0.0076604430,
0.0105565805,
0.0269016922,
0.0134568997,
0.0127014713,
0.0150504811,
0.0085147303,
0.0117939347,
0.0161227435,
0.0079018287,
0.0099740364,
0.0217240043,
0.0165222883,
0.0091767730,
0.0110504674,
0.0145257497,
0.0052896305,
0.0155578693,
0.0002546218,
0.0037952804,
0.0190212000,
0.0100933779,
0.0077044261,
0.0169496406,
0.0089427670,
0.0043479800,
0.0137282610,
0.0038980925,
-0.0115493266,
0.0046407506,
0.0086789103,
-0.0060481606,
0.0078040599,
0.0178424045,
-0.0015003618,
0.0136101563,
0.0090065412,
-0.0028900201,
0.0033331148,
0.0001783860,
-0.0044301301,
0.0048803971,
0.0011601865,
-0.0027781953,
0.0059746196,
0.0062199729,
-0.0006162122,
-0.0005604820,
-0.0002265383,
-0.0048538586,
-0.0115200216,
-0.0067092758,
-0.0096478537,
-0.0018801100,
0.0013381424,
-0.0071302736,
-0.0011552315,
0.0084310686,
-0.0036106156,
-0.0088643180,
-0.0023744782,
-0.0123820277,
-0.0144064249,
0.0000698099,
-0.0136034340,
-0.0137362834,
0.0089253448,
0.0014322903,
-0.0101178121,
0.0009295280,
-0.0073012901,
-0.0147930617,
-0.0046616402,
-0.0207570828,
-0.0199912786,
-0.0094410814,
-0.0116488412,
-0.0120105110,
-0.0064368211,
-0.0019119332,
-0.0122943111,
-0.0048478884,
-0.0106805712,
-0.0202442501,
-0.0117106186,
-0.0143308798,
-0.0139855677,
-0.0078909853,
-0.0029039558,
-0.0095517039,
0.0014847310,
-0.0013500004,
-0.0136210285,
-0.0045149373,
0.0019991819,
-0.0142717594,
-0.0071664532,
0.0077405972,
-0.0076768356,
0.0031819262,
0.0123296715,
-0.0038689272,
0.0002767259,
0.0135012483,
-0.0027364381,
-0.0073473956,
0.0048717083,
-0.0003079665,
0.0001221981,
0.0149996718,
0.0024479846,
0.0046320250,
0.0220118165,
0.0081418436,
0.0059360880,
0.0152405649,
0.0065100468,
0.0025184811,
0.0115022073,
0.0001989915,
0.0064247544,
0.0192187373,
0.0062173069,
0.0048239068,
0.0196046736,
0.0097380681,
0.0010724023,
0.0156644192,
0.0004656684,
-0.0087366262,
0.0115755312,
0.0067210747,
-0.0008484293,
0.0159273669,
0.0109041184,
0.0009165589,
0.0156190144,
0.0023297488,
-0.0092497692,
-0.0011019023,
-0.0047838232,
-0.0128662735,
-0.0097175930,
-0.0062933448,
-0.0046838112,
0.0015941263,
-0.0042721974,
-0.0153502403,
-0.0075706113,
-0.0012985340,
-0.0193300880,
-0.0165963098,
-0.0156606939,
-0.0164778866,
-0.0037124914,
-0.0014416394,
-0.0191603247,
-0.0015033124,
-0.0041023311,
-0.0175776351,
-0.0203773100,
-0.0096386196,
-0.0179865081,
-0.0200887918,
-0.0018120871,
-0.0168402363,
-0.0073462697,
0.0093072597,
-0.0049868179,
-0.0098385289,
0.0022526996,
-0.0064385082,
-0.0087476680,
-0.0009426969,
-0.0125122992,
-0.0093611525,
0.0010752945,
0.0013534591,
-0.0023938380,
0.0041570319,
0.0028543079,
0.0028829500,
0.0066707027,
0.0004035314,
-0.0041478965,
0.0053675328,
0.0064125443,
0.0018559552,
0.0124142552,
0.0146440025,
0.0127545083,
0.0220108628,
0.0191177875,
0.0035426994,
0.0146977231,
0.0204145759,
-0.0013240925,
0.0094490498,
0.0266664438,
0.0098471101,
0.0202762373,
0.0285316780,
0.0131265307,
0.0222787037,
0.0266406853,
0.0058599543,
0.0119613372,
0.0167787038,
0.0073233927,
0.0079191048,
0.0143508911,
0.0050350223,
0.0117491512,
0.0188714471,
0.0084787710,
0.0023655326,
0.0108780414,
0.0035339547,
0.0015104746,
0.0067851185,
-0.0030104076,
0.0020823777,
0.0120927002,
0.0041742362,
0.0005139078,
0.0081892414,
0.0006144886,
-0.0048152516,
0.0054629338,
-0.0014708042,
-0.0150903910,
0.0046642483,
0.0045102681,
-0.0137481233,
0.0010113185,
0.0030992201,
-0.0129828379,
-0.0058288928,
-0.0076304926,
-0.0212670024,
-0.0044702957,
-0.0009233510,
-0.0186250079,
-0.0088208020,
0.0069204178,
-0.0056856321,
-0.0046920679,
-0.0006691071,
-0.0119027104,
-0.0023136914,
-0.0002972094,
-0.0196741130,
-0.0084585370,
0.0017603661,
-0.0111404043,
0.0028351969,
0.0131427944,
-0.0024964446,
0.0090217032,
0.0139083415,
-0.0097139981,
-0.0044831280,
0.0067307958,
-0.0090698237,
-0.0102043971,
0.0123284049,
-0.0014548458,
0.0032076631,
0.0188147891,
-0.0037035351,
-0.0036255282,
0.0072231730,
-0.0007383620,
-0.0067461659,
0.0013662383,
-0.0056324266,
0.0011625207,
0.0107328212,
0.0065702829,
-0.0021074363,
0.0069865254,
0.0013117606,
-0.0059628002,
-0.0020889458,
-0.0091892583,
-0.0069104503,
0.0083578490,
0.0031095112,
-0.0018626379,
0.0134936031,
0.0136565138,
0.0034084984,
0.0100970780,
0.0066957008,
-0.0071534002,
0.0036717337,
0.0082015451,
-0.0151740704,
-0.0002748083,
0.0121122310,
-0.0014605658,
0.0071521821,
0.0119866915,
0.0010152236,
0.0086605083,
0.0111002829,
-0.0065198164,
-0.0007408307,
0.0086033605,
-0.0017295283,
0.0007475163,
0.0057401303,
0.0008835456,
0.0034535555,
0.0057910564,
-0.0016109769,
-0.0015977784,
0.0050906423,
-0.0034546179,
-0.0003660266,
0.0051410161,
0.0007625866,
0.0021481842,
0.0118457619,
0.0038915616,
-0.0014201076,
0.0073496164,
0.0010298872,
-0.0107232211,
0.0005942560,
-0.0033477689,
-0.0146625172,
0.0088193696,
0.0006765741,
-0.0154514788,
0.0036795370,
0.0025222036,
-0.0103789670,
-0.0065551256,
-0.0130817704,
-0.0178332999,
-0.0089148190,
-0.0156486668,
-0.0193489064,
-0.0107554942,
-0.0059886016,
-0.0149714071,
-0.0121391146,
-0.0068590669,
-0.0184131563,
-0.0163513217,
-0.0189018790,
-0.0234351698,
-0.0150790950,
-0.0056254966,
-0.0187625252,
-0.0107793808,
-0.0049806708,
-0.0166157037,
-0.0071417256,
-0.0067182593,
-0.0234132614,
-0.0179330185,
0.0016631740,
-0.0146988174,
-0.0215922836,
-0.0007577083,
-0.0083614308,
-0.0154561410,
0.0025361113,
-0.0132274609,
-0.0200448204,
-0.0037963861,
-0.0113130156,
-0.0144502847,
0.0001214790,
-0.0058709700,
-0.0077909781,
0.0088846199,
0.0031570019,
-0.0064355303,
0.0078283045,
0.0087758647,
-0.0078632981,
0.0056386925,
0.0040690703,
-0.0022953937,
0.0160544943,
0.0077402256,
0.0031673794,
0.0240769610,
0.0204570573,
0.0024219668,
0.0174206626,
0.0173514504,
-0.0012755917,
0.0117141213,
0.0149833150,
-0.0040080873,
0.0158796571,
0.0230647828,
-0.0006901239,
0.0103511047,
0.0186963733,
0.0030797834,
0.0119209336,
0.0086978665,
-0.0025979043,
0.0077925711,
0.0133048836,
0.0018949688,
0.0063964999,
0.0116670681,
0.0046213032,
0.0068634753,
0.0065605273,
-0.0025329194,
-0.0005468022,
0.0027386015,
-0.0023347475,
-0.0013753421,
0.0097659687,
0.0004503047,
0.0047167721,
0.0166531168,
-0.0013221359,
-0.0047971178,
0.0075520226,
-0.0036131656,
-0.0163137987,
-0.0037901292,
-0.0069354009,
-0.0121513847,
0.0094092824,
-0.0035981287,
-0.0128904805,
0.0043944679,
-0.0013834749,
-0.0161699131,
-0.0081193969,
-0.0124567654,
-0.0089208186,
-0.0019752826,
-0.0047333846,
-0.0073013268,
0.0031501497,
0.0020772463,
-0.0055828923,
-0.0045674485,
-0.0028231926,
-0.0127485944,
-0.0056208507,
-0.0063496204,
-0.0092956759,
0.0046377056,
0.0080169588,
0.0026626508,
0.0064881295,
0.0138790719,
0.0007497282,
-0.0010811678,
0.0034745624,
-0.0120210191,
-0.0106659150,
0.0137526216,
-0.0012238547,
-0.0039551067,
0.0162579641,
0.0053829630,
0.0011371155,
0.0137363784,
-0.0031612162,
-0.0014844752,
0.0083970129,
-0.0015757600,
-0.0060439999,
0.0072106216,
0.0071301893,
0.0069546304,
0.0125852553,
0.0040294072,
0.0008214969,
0.0101868166,
0.0097512910,
-0.0058914851,
0.0030340957,
0.0069479509,
-0.0002644984,
0.0122183319,
0.0030700015,
0.0003701388,
0.0176002532,
0.0093183061,
-0.0002778673,
0.0083496505,
0.0161190499,
-0.0074685793,
0.0007084966,
0.0087341201,
-0.0065840571,
0.0065661110,
0.0125052817,
-0.0051992107,
0.0017672650,
0.0124446684,
-0.0024929305,
0.0008881132,
0.0097337570,
-0.0008437322,
-0.0011113097,
0.0118541513,
0.0016585344,
-0.0033825368,
0.0101484358,
-0.0007454481,
0.0009485657,
0.0084159765,
-0.0064879744,
-0.0055103069,
0.0072554080,
-0.0062501295,
-0.0041169007,
0.0086152749,
0.0004501101,
-0.0017656562,
0.0106595308,
-0.0075480286,
-0.0114787482,
0.0065183928,
-0.0113860536,
-0.0255253203,
-0.0043951469,
-0.0051389700,
-0.0164164733,
0.0025969734,
-0.0083729150,
-0.0151737677,
0.0033875837,
-0.0100816777,
-0.0232740082,
-0.0099313781,
-0.0118635148,
-0.0189303514,
-0.0078367051,
-0.0075247460,
-0.0102679385,
0.0014919713,
-0.0065147737,
-0.0185243357,
-0.0094101373,
-0.0101516750,
-0.0204342585,
-0.0103418576,
-0.0119376043,
-0.0156648662,
0.0042867898,
-0.0015203122,
-0.0136823030,
-0.0030110858,
-0.0006771240,
-0.0111999102,
-0.0087446123,
0.0008022744,
-0.0169025511,
-0.0030957018,
0.0090522533,
-0.0060661901,
-0.0051289978,
0.0098706428,
-0.0046759974,
-0.0050452682,
0.0037984233,
-0.0103554279,
0.0003534409,
0.0098105986,
0.0019494554,
0.0020917400,
0.0149231767,
0.0132014155,
0.0115734944,
0.0175390355,
0.0109978337,
0.0083879232,
0.0144953607,
0.0056930515,
0.0024547821,
0.0119083738,
0.0110614747,
0.0100428378,
0.0223010797,
0.0184094310,
0.0136784734,
0.0224235356,
0.0157709550,
0.0005532540,
0.0160419345,
0.0181105100,
-0.0033624568,
0.0118073560,
0.0178133138,
-0.0000265992,
0.0158075634,
0.0153561532,
-0.0040408429,
0.0120498836,
0.0063572107,
-0.0029009520,
0.0013162976,
-0.0007500744,
-0.0100392122,
0.0015088553,
0.0023288359,
-0.0041309823,
-0.0029259489,
0.0026075649,
-0.0023952734,
-0.0053389715,
-0.0044406974,
-0.0162309743,
-0.0089862626,
-0.0059311427,
-0.0193181280,
-0.0139908539,
-0.0056330711,
-0.0133923618,
-0.0116683450,
-0.0085293204,
-0.0184750389,
-0.0204899814,
-0.0059310384,
-0.0190222617,
-0.0253700763,
-0.0039207656,
-0.0072616828,
-0.0208726507,
-0.0026032689,
-0.0088277832,
-0.0203529000,
-0.0070957183,
-0.0194551460,
-0.0234930385,
-0.0042446433,
-0.0086176237,
-0.0213877931,
-0.0039389916,
0.0008514573,
-0.0069277552,
0.0014171143,
-0.0006801180,
-0.0137199312,
-0.0018512154,
-0.0036772888,
-0.0174759738,
-0.0026015427,
-0.0014225721,
-0.0066365022,
0.0109466305,
0.0126422569,
-0.0082755862,
0.0116389412,
0.0095990151,
-0.0072406260,
0.0026189047,
0.0063042603,
-0.0100331483,
0.0087609533,
0.0181284063,
0.0004276927,
0.0127649568,
0.0232763682,
0.0042346474,
0.0061775735,
0.0091198198,
-0.0025388189,
0.0021545063,
0.0107769128,
-0.0005705897,
0.0071398001,
0.0156087670,
0.0069972454,
0.0091668367,
0.0121323718,
0.0031246224,
0.0038911114,
0.0105148703,
-0.0031162638,
0.0006240190,
0.0096920636,
-0.0013615545,
0.0037647432,
0.0120703327,
0.0047185742,
0.0037833117,
0.0104566980,
-0.0003747559,
-0.0062433402,
0.0098995129,
-0.0005330251,
-0.0118148895,
0.0085883904,
0.0098574087,
-0.0023799804,
0.0096735787,
0.0016241305,
-0.0056299805,
0.0058488091,
-0.0027495020,
-0.0056977263,
0.0007654650,
-0.0004943164,
0.0011652092,
0.0127367070,
0.0098832585,
0.0025690740,
0.0076614274,
0.0107718073,
-0.0024462407,
-0.0062273811,
-0.0064296015,
-0.0072613051,
0.0019754474,
0.0002836437,
-0.0084897261,
0.0061618029,
0.0097953258,
-0.0042104516,
0.0004869308,
0.0042726882,
-0.0093114367,
-0.0047897119,
0.0033458062,
-0.0084092729,
-0.0008898263,
0.0159770977,
-0.0054014968,
0.0002196395,
0.0086988322,
0.0007801066,
-0.0012961334,
-0.0025003976,
-0.0127393836,
-0.0109359054,
0.0009992870,
-0.0068211118,
-0.0061045708,
0.0038218526,
0.0010071798,
-0.0000505498,
0.0035392218,
-0.0055034189,
-0.0108933179,
-0.0036658673,
-0.0082187233,
-0.0080438228,
-0.0026066438,
-0.0041178297,
-0.0056884130,
0.0044204546,
-0.0030807918,
-0.0110326353,
0.0032737979,
-0.0024965489,
-0.0157546289,
0.0001767747,
0.0053094625,
-0.0049862405,
0.0081910007,
0.0119412513,
-0.0074218931,
0.0138241705,
0.0129585201,
-0.0055335769,
-0.0005697260,
0.0040404769,
-0.0054499051,
0.0018317194,
0.0026281762,
-0.0083625913,
0.0074482984,
0.0166569129,
0.0043108747,
0.0072940025,
0.0174248833,
0.0042782063,
0.0058107339,
0.0085362121,
-0.0044912621,
0.0058318558,
0.0149262743,
-0.0009846211,
0.0113229807,
0.0184982289,
0.0061549596,
0.0110932728,
0.0121952463,
-0.0057148398,
-0.0015945281,
0.0124387061,
-0.0020308648,
-0.0027706590,
0.0146780582,
0.0034216875,
0.0034994297,
0.0153816529,
-0.0018148887,
-0.0063302321,
0.0054619536,
-0.0052530016,
-0.0099327238,
-0.0047749644,
-0.0054970435,
-0.0026317837,
0.0017598032,
-0.0088443095,
-0.0144601604,
-0.0003770579,
-0.0059108827,
-0.0204476044,
-0.0137789380,
-0.0171063878,
-0.0147850513,
-0.0026347579,
-0.0092482008,
-0.0134304855,
0.0051877042,
-0.0054861400,
-0.0156942774,
-0.0057086777,
-0.0117666032,
-0.0290107466,
-0.0136333937,
-0.0132429609,
-0.0205354877,
0.0005343742,
0.0004550038,
-0.0140773021,
-0.0052705291,
-0.0036735758,
-0.0137553634,
-0.0113800932,
-0.0150572741,
-0.0204697642,
-0.0071014832,
-0.0038056704,
-0.0081829717,
-0.0035381804,
0.0008732338,
-0.0008610500,
-0.0006599820,
0.0011123683,
-0.0111529129,
-0.0090231672,
-0.0013638472,
-0.0071815453,
-0.0011109562,
0.0059338873,
0.0026611404,
0.0100128297,
0.0145800328,
0.0015402997,
0.0010383609,
0.0127516603,
0.0019918748,
-0.0092824455,
0.0110485647,
0.0103679476,
0.0061043473,
0.0235124044,
0.0132608023,
0.0094546042,
0.0228286516,
0.0105170896,
0.0012145189,
0.0079720663,
0.0072926367,
0.0018460411,
0.0089289239,
0.0074222782,
0.0054602958,
0.0134465490,
0.0151336286,
0.0015858039,
0.0096767321,
0.0123995859,
0.0036169156,
0.0095194802,
0.0048556770,
-0.0011106326,
0.0113089671,
0.0075673489,
-0.0021481870,
0.0067523485,
0.0058678635,
-0.0029748401,
0.0026308247,
0.0061754994,
-0.0101377582,
0.0008626989,
0.0119099077,
-0.0033354226,
0.0008446808,
0.0116351238,
0.0000867163,
-0.0003541698,
0.0065950635,
-0.0112237055,
-0.0074737333,
0.0030022101,
-0.0058763223,
-0.0141194323,
-0.0005840188,
-0.0004332136,
-0.0028157814,
0.0039232629,
-0.0085217617,
-0.0082417550,
0.0004822222,
-0.0079309037,
-0.0148104355,
-0.0022127533,
-0.0041259197,
-0.0063350964,
0.0083092060,
-0.0014774236,
-0.0020160826,
0.0104788784,
-0.0015554461,
-0.0118769528,
0.0041988399,
-0.0014493383,
-0.0163474716,
0.0034973905,
0.0017386761,
-0.0054044565,
0.0132241920,
0.0073581240,
-0.0090852305,
0.0043742526,
0.0028205707,
-0.0106011480,
-0.0037865173,
-0.0041091740,
-0.0113861170,
0.0057713259,
0.0073990035,
-0.0018294201,
0.0039797183,
0.0063010156,
-0.0055050473,
0.0012817185,
-0.0012273109,
-0.0140303914,
0.0018192155,
0.0067531927,
-0.0016264818,
0.0104209417,
0.0156291723,
0.0108129429,
0.0150300609,
0.0190792847,
0.0005620219,
0.0077241561,
0.0147688491,
-0.0003621841,
0.0007388401,
0.0194468014,
0.0080163497,
0.0048385747,
0.0209463499,
0.0039634672,
0.0123853497,
0.0130908424,
0.0031277095,
0.0024491749,
0.0147392526,
0.0055475235,
0.0054597566,
0.0087623838,
0.0105200419,
0.0145874154,
0.0140804788,
0.0108100474,
0.0032483763,
0.0078551341,
0.0111919073,
-0.0002775777,
0.0061517134,
0.0015981197,
0.0036314391,
0.0154692940,
0.0105555998,
0.0005022577,
0.0083783250,
0.0061478163,
-0.0065489537,
0.0010093472,
-0.0008064637,
-0.0171656013,
-0.0001406145,
0.0095598437,
-0.0116615482,
0.0016110395,
0.0053578345,
-0.0082915472,
-0.0060375943,
-0.0118973646,
-0.0207005721,
-0.0087933559,
-0.0091179535,
-0.0212662332,
-0.0134470770,
-0.0054773977,
-0.0109194890,
-0.0136097437,
-0.0109291067,
-0.0196556114,
-0.0127155911,
-0.0130169187,
-0.0233221948,
-0.0197713990,
-0.0098675694,
-0.0154368039,
-0.0131737078,
-0.0056084655,
-0.0122188553,
-0.0097763259,
-0.0056241862,
-0.0195420757,
-0.0217719078,
-0.0058871247,
-0.0136822071,
-0.0232691169,
-0.0065169274,
-0.0054881112,
-0.0144507224,
0.0000934111,
-0.0041454728,
-0.0160089564,
-0.0035857041,
-0.0091923643,
-0.0153966993,
-0.0029308726,
-0.0056518074,
-0.0134080825,
-0.0003025525,
0.0039765588,
-0.0077576218,
0.0007178129,
0.0078829033,
-0.0046339743,
0.0011573099,
0.0029679979,
-0.0041419403,
0.0084557198,
0.0104134101,
-0.0036596952,
0.0149174519,
0.0197164901,
0.0045259176,
0.0145633593,
0.0138059277,
-0.0028493232,
0.0062460536,
0.0119792586,
-0.0064662895,
0.0036916151,
0.0207898673,
0.0067157112,
0.0076897857,
0.0201185644,
0.0079315016,
0.0079296893,
0.0154209118,
-0.0000347710,
-0.0020515404,
0.0132388631,
0.0013352960,
-0.0012584636,
0.0097693186,
0.0059463158,
0.0047939797,
0.0120182652,
0.0022954112,
-0.0025876714,
0.0082921153,
-0.0022134744,
-0.0030611560,
0.0093015907,
