Filename,STFMK-20201105-LW19-2328_20201201_064349_004.dat
0.0098981718,
0.0049365861,
-0.0007630527,
-0.0143832210,
0.0022087567,
0.0032432016,
-0.0013040047,
0.0220254641,
0.0304750353,
0.0216866061,
0.0202246495,
0.0251212865,
0.0061087525,
-0.0022613627,
0.0055393418,
-0.0071080700,
-0.0052519860,
0.0115266256,
0.0075301738,
0.0148051176,
0.0256907213,
0.0225666948,
0.0068246084,
0.0201575551,
-0.0012394851,
-0.0029529354,
-0.0009979245,
-0.0028469341,
0.0025121027,
0.0189002380,
0.0125416517,
0.0238087215,
0.0277489070,
0.0140791181,
0.0106697176,
0.0029205545,
-0.0119072273,
-0.0108038457,
-0.0011456895,
-0.0032619541,
-0.0062329611,
0.0152261946,
0.0221549999,
0.0106365150,
0.0232579205,
0.0102064740,
0.0019401908,
-0.0035373382,
0.0049906224,
-0.0208485238,
0.0013969145,
0.0004698766,
0.0118280128,
0.0045129796,
0.0213411786,
0.0070075947,
0.0037269271,
0.0019505739,
-0.0207945853,
-0.0112860752,
-0.0288705528,
-0.0017221622,
-0.0201075077,
0.0034746414,
-0.0075224712,
0.0146814724,
0.0034691351,
-0.0068484382,
-0.0121915238,
-0.0117061110,
-0.0291219428,
-0.0219395459,
-0.0132509638,
-0.0121831326,
-0.0110940253,
0.0043746219,
0.0036110524,
-0.0029792252,
-0.0000656370,
-0.0099192820,
-0.0182150025,
-0.0285032038,
-0.0173274502,
-0.0350627601,
-0.0132985730,
-0.0173698515,
-0.0023768051,
-0.0120488042,
0.0049700257,
-0.0092709037,
-0.0135275200,
-0.0190285817,
-0.0271738525,
-0.0281358361,
-0.0245307572,
-0.0117755849,
-0.0141363107,
-0.0077791410,
0.0014851927,
0.0019524028,
-0.0049035680,
-0.0137788616,
-0.0180764645,
-0.0172948558,
-0.0276605133,
-0.0217094868,
-0.0140507100,
-0.0114721395,
-0.0120080560,
0.0069751646,
-0.0083711557,
-0.0060965614,
-0.0042588548,
-0.0088853939,
-0.0291370191,
-0.0121239722,
-0.0143855512,
-0.0127143357,
0.0029077160,
0.0049699238,
-0.0012207216,
0.0073466264,
0.0194436051,
-0.0132028284,
-0.0066094585,
-0.0055583837,
-0.0149741787,
-0.0090857465,
-0.0006731501,
0.0026360133,
0.0076674474,
0.0208803080,
0.0107609648,
0.0189634524,
0.0048842304,
-0.0057248720,
0.0109809693,
-0.0110951718,
-0.0005449500,
0.0085107833,
0.0187753271,
0.0124882860,
0.0315650702,
0.0259781219,
0.0144276042,
0.0195717141,
0.0093739284,
-0.0012668301,
-0.0070114131,
0.0174784902,
0.0025357693,
0.0176735725,
0.0336477980,
0.0229653791,
0.0174262784,
0.0236448720,
0.0157019347,
-0.0042187986,
0.0073805684,
0.0034254035,
0.0023557087,
0.0133207496,
0.0216504186,
0.0247766618,
0.0244217273,
0.0303170290,
0.0263219811,
0.0213438012,
0.0065278905,
0.0129675549,
0.0012346581,
0.0063192826,
0.0029742063,
0.0093226405,
0.0243879557,
0.0241793320,
0.0271769706,
0.0224501081,
0.0120315496,
0.0113226799,
0.0053936699,
-0.0133585520,
-0.0029259783,
0.0097934585,
0.0075024879,
0.0199502856,
0.0344591476,
0.0194809921,
0.0132137062,
0.0227534194,
0.0025559152,
-0.0217041336,
-0.0020088051,
-0.0132169742,
-0.0039794361,
-0.0021748848,
0.0216448940,
0.0063396161,
0.0163643584,
0.0157503579,
-0.0042190803,
-0.0059500262,
-0.0184695311,
-0.0145057105,
-0.0230378490,
-0.0130176926,
-0.0137079619,
0.0000600942,
0.0059157573,
0.0068831155,
0.0083658267,
0.0036444366,
-0.0124064097,
-0.0081857424,
-0.0182859711,
-0.0243167225,
-0.0233761482,
-0.0020589975,
-0.0108068604,
0.0022959672,
0.0082196025,
0.0008358812,
-0.0050977161,
-0.0049589146,
-0.0238570757,
-0.0415470824,
-0.0164692532,
-0.0308928061,
-0.0197087303,
-0.0100990012,
0.0085214013,
-0.0004117146,
0.0103837615,
0.0005153326,
-0.0162571277,
-0.0161648132,
-0.0284998529,
-0.0266303904,
-0.0243606530,
-0.0188432615,
-0.0164359640,
0.0073506176,
-0.0005097867,
-0.0001425616,
0.0046287542,
-0.0057057366,
-0.0203199144,
-0.0186044704,
-0.0223944187,
-0.0286226142,
-0.0118690953,
-0.0089530218,
-0.0052176365,
0.0075626117,
0.0155746266,
0.0028515179,
0.0014669704,
0.0009115060,
-0.0274871476,
-0.0163133331,
-0.0087170843,
-0.0230593774,
-0.0017138291,
0.0120555619,
0.0115764616,
0.0133463629,
0.0185272451,
0.0004376958,
-0.0039618192,
-0.0072347554,
-0.0245097261,
-0.0098217335,
-0.0111140683,
0.0050156768,
0.0050701345,
0.0252853166,
0.0227713380,
0.0241474435,
0.0141165033,
0.0104687065,
-0.0051705702,
-0.0032890213,
-0.0084362347,
-0.0028765143,
0.0133026158,
0.0115266833,
0.0207745284,
0.0316314436,
0.0203521773,
0.0136507619,
0.0087277694,
-0.0049500237,
-0.0122945458,
-0.0010326722,
0.0004592024,
0.0031289135,
0.0217404142,
0.0210596155,
0.0276837405,
0.0249102637,
0.0196474493,
0.0048718578,
0.0054427432,
-0.0010792020,
-0.0059645814,
-0.0054790610,
0.0139529370,
0.0106527936,
0.0149401883,
0.0326906666,
0.0210119504,
0.0236520693,
0.0223538447,
0.0041114916,
-0.0037955823,
-0.0015808188,
-0.0053906990,
-0.0013318589,
0.0123647470,
0.0106453523,
0.0131689645,
0.0283088889,
0.0140909124,
0.0000505810,
-0.0012227227,
-0.0080645261,
-0.0248479657,
0.0005313937,
-0.0053538047,
0.0003482444,
0.0120563330,
0.0226442926,
0.0121435327,
0.0106997266,
0.0122660026,
-0.0241563376,
-0.0027408942,
-0.0186552238,
-0.0192979537,
-0.0161993392,
0.0071210405,
-0.0026215937,
0.0062220781,
0.0125202825,
-0.0004929021,
-0.0026535543,
-0.0042593111,
-0.0184653290,
-0.0213699639,
-0.0073953858,
-0.0131151276,
0.0032236471,
0.0050721979,
0.0039977483,
-0.0017395464,
0.0174285918,
-0.0153319146,
-0.0204736106,
-0.0176410973,
-0.0203731917,
-0.0277537387,
-0.0073078116,
-0.0084960572,
-0.0038028024,
0.0130824335,
0.0063138404,
0.0017706007,
-0.0037663421,
-0.0069308523,
-0.0237254687,
-0.0103904540,
-0.0211799126,
-0.0174456835,
0.0015643513,
0.0042147869,
-0.0004700559,
0.0065943808,
0.0031815676,
-0.0135595948,
-0.0104829855,
-0.0157841630,
-0.0239431467,
-0.0153473970,
-0.0025812485,
-0.0027795157,
0.0084784199,
0.0193511359,
0.0032391697,
0.0060839020,
0.0087012667,
-0.0137177585,
-0.0176307261,
-0.0065063164,
-0.0184404776,
-0.0080015501,
0.0078949975,
0.0058130031,
0.0206998345,
0.0181370694,
0.0148090543,
0.0112290494,
-0.0002774811,
-0.0115293879,
-0.0147275403,
-0.0036076526,
-0.0155228274,
0.0082798200,
0.0158459079,
0.0267322641,
0.0204530172,
0.0256202463,
0.0192494672,
-0.0052025355,
0.0021190154,
-0.0077750511,
-0.0126269599,
0.0014609901,
0.0169423949,
0.0090855677,
0.0333465487,
0.0265841633,
0.0171272624,
0.0158286765,
0.0057160836,
-0.0043599759,
-0.0067199031,
-0.0020181534,
-0.0020556739,
0.0047578914,
0.0177362207,
0.0151688186,
0.0242410563,
0.0130652376,
0.0143531850,
0.0093780858,
-0.0035997215,
-0.0132757090,
-0.0063898321,
0.0012413050,
-0.0048957448,
0.0089279879,
0.0280392896,
0.0231620688,
0.0195447505,
0.0368668735,
0.0002539326,
0.0023546421,
0.0004763025,
-0.0132710468,
-0.0181706715,
0.0087104440,
0.0042449017,
0.0024378290,
0.0235929117,
0.0261795409,
0.0035820436,
0.0093463501,
0.0015364597,
-0.0191554148,
-0.0100446865,
-0.0075882771,
-0.0048369444,
-0.0036051776,
0.0180841386,
0.0056100162,
0.0225943290,
-0.0037786236,
0.0002957327,
-0.0196886528,
-0.0116837174,
-0.0354359746,
-0.0115174567,
-0.0164348800,
-0.0165793970,
0.0054453816,
0.0041019386,
0.0014560985,
-0.0031427532,
0.0121218618,
-0.0244441107,
-0.0189298168,
-0.0144865904,
-0.0292714424,
-0.0228170343,
-0.0051601296,
-0.0140034212,
-0.0078477161,
0.0043071643,
0.0040694191,
-0.0206778236,
-0.0054706968,
-0.0269488227,
-0.0251972396,
-0.0273837615,
-0.0190845523,
-0.0240591615,
-0.0078749824,
0.0004590706,
-0.0032991834,
0.0011187827,
-0.0141168814,
-0.0106403595,
-0.0252258219,
-0.0223869979,
-0.0366836190,
-0.0104783680,
-0.0192589443,
-0.0094195884,
0.0008102946,
0.0013997955,
-0.0057301978,
-0.0005190087,
-0.0057600047,
-0.0259088539,
-0.0182011258,
-0.0165540557,
-0.0223610904,
-0.0122533906,
0.0014103019,
-0.0110510169,
-0.0025543352,
0.0134729212,
-0.0067328857,
-0.0141611332,
-0.0047480846,
-0.0158862136,
-0.0244524982,
-0.0021073725,
-0.0046570217,
-0.0075874059,
0.0101009840,
0.0124298306,
0.0078618247,
0.0022372843,
0.0042797928,
-0.0040099425,
-0.0130022550,
-0.0087357787,
-0.0092149060,
-0.0007112134,
0.0058975406,
0.0092447447,
0.0177507959,
0.0179532096,
0.0180818476,
0.0106438706,
0.0037885227,
-0.0102934577,
0.0038814386,
0.0061030919,
-0.0023918706,
0.0274183750,
0.0269698165,
0.0165010467,
0.0243379511,
0.0267517306,
-0.0005747940,
0.0032448720,
0.0062710303,
-0.0066073900,
-0.0005384359,
0.0120992037,
0.0174678322,
0.0120655503,
0.0274081342,
0.0204623789,
0.0184386242,
0.0138309188,
0.0045337696,
0.0024603521,
0.0025394559,
0.0053810934,
0.0003282083,
0.0201076660,
0.0192413367,
0.0231759157,
0.0249495246,
0.0160571821,
0.0121364333,
0.0158539526,
-0.0041698799,
-0.0031907549,
0.0133283772,
0.0024398095,
0.0123124011,
0.0227631647,
0.0210219044,
0.0089106821,
0.0224392284,
0.0091868192,
-0.0139500331,
-0.0034168335,
0.0017460884,
-0.0142589128,
-0.0013880767,
0.0125398384,
0.0100490125,
0.0171716716,
0.0210901126,
0.0078051630,
0.0016635829,
-0.0043331911,
-0.0124571901,
-0.0143977180,
-0.0143651674,
-0.0077752355,
-0.0020221018,
0.0152785368,
0.0018386699,
0.0179426949,
-0.0013807600,
0.0009386145,
-0.0198539011,
-0.0140730459,
-0.0245362855,
-0.0194650404,
-0.0064612716,
-0.0121979844,
-0.0005889445,
0.0061463495,
0.0024137334,
-0.0091531985,
-0.0000346425,
-0.0152153485,
-0.0280865356,
-0.0225724094,
-0.0138117392,
-0.0266839415,
-0.0069973157,
-0.0031480168,
0.0054284213,
-0.0001598040,
0.0015170367,
-0.0111388378,
-0.0191124324,
-0.0242708325,
-0.0312464144,
-0.0265991017,
-0.0246987101,
-0.0143222045,
-0.0069262544,
0.0060938457,
-0.0092027439,
0.0045650396,
-0.0035022646,
-0.0108010806,
-0.0240524895,
-0.0179418921,
-0.0253762789,
-0.0230936427,
-0.0062791263,
-0.0157841742,
-0.0056930380,
0.0061561377,
-0.0005343831,
-0.0121222027,
-0.0013667543,
-0.0191054009,
-0.0292996913,
-0.0122502558,
-0.0213027969,
-0.0191220120,
-0.0027563891,
0.0084052552,
-0.0004382986,
0.0095030535,
0.0046061473,
-0.0069179880,
-0.0076648551,
-0.0197231099,
-0.0205307994,
-0.0184054393,
-0.0015674476,
-0.0074553206,
0.0081687039,
0.0196459442,
0.0105043482,
0.0187929943,
0.0056968117,
-0.0010666148,
-0.0082643926,
-0.0007280763,
-0.0161328539,
0.0024638358,
0.0095259855,
0.0019869681,
0.0283411518,
0.0221790113,
0.0149335433,
0.0162909459,
0.0108342580,
-0.0091604805,
-0.0062071560,
-0.0014309019,
-0.0042160517,
0.0042324620,
0.0151792932,
0.0196695477,
0.0213083923,
0.0263196789,
0.0105675291,
0.0034700285,
0.0074721882,
-0.0091553023,
-0.0070818788,
0.0002257290,
0.0056529287,
0.0046315878,
0.0235197395,
0.0201447029,
0.0202965215,
0.0248757545,
0.0121568069,
0.0029213899,
-0.0019769440,
-0.0036348319,
-0.0082442360,
0.0076504075,
0.0003701833,
0.0161010921,
0.0179997552,
0.0270292126,
0.0116383284,
0.0093629267,
0.0017509423,
-0.0130491415,
-0.0108942073,
-0.0091755698,
-0.0093907155,
0.0051652845,
0.0095795384,
0.0145562263,
0.0170062967,
0.0187967643,
0.0031192028,
-0.0046486910,
-0.0052667335,
-0.0159729384,
-0.0114585171,
-0.0088506704,
0.0076234476,
-0.0091592930,
0.0213876832,
0.0060519157,
0.0151043087,
0.0000162096,
0.0056915628,
-0.0173281301,
-0.0195796601,
-0.0097771641,
-0.0226433780,
-0.0020177318,
-0.0049384832,
0.0066923723,
0.0052001951,
0.0113662435,
-0.0035990928,
-0.0106023531,
-0.0141512584,
-0.0237326771,
-0.0204915553,
-0.0113906469,
-0.0140723903,
0.0006506731,
0.0055867154,
0.0059385858,
-0.0021354109,
0.0039342879,
-0.0121575985,
-0.0139127681,
-0.0180597063,
-0.0233251564,
-0.0161904246,
-0.0014808327,
-0.0050008367,
-0.0042191301,
0.0158198569,
0.0026533764,
0.0036038922,
-0.0004687621,
-0.0110013736,
-0.0191497393,
-0.0068077543,
-0.0125962663,
-0.0136578828,
0.0117554786,
0.0080936635,
0.0065527903,
0.0140839219,
0.0038604925,
-0.0082876123,
-0.0040283389,
-0.0109514957,
-0.0188960060,
-0.0019193939,
-0.0006113087,
0.0127666388,
0.0099423248,
0.0182231404,
0.0095477747,
0.0110135460,
-0.0017801430,
-0.0074008438,
-0.0038225534,
-0.0075778435,
-0.0035685298,
0.0049956664,
0.0171318501,
0.0080105504,
0.0253566839,
0.0221346673,
0.0077880868,
0.0123024341,
0.0048400150,
-0.0087280842,
-0.0012282055,
0.0064600841,
-0.0003884322,
0.0172390416,
0.0302880406,
0.0149325384,
0.0244319607,
0.0147562120,
0.0094077457,
-0.0062985164,
0.0014873164,
0.0018512767,
-0.0015239010,
0.0081756879,
0.0236949977,
0.0248268042,
0.0227702893,
0.0229239929,
0.0150705725,
0.0126770306,
-0.0022414157,
-0.0051610796,
-0.0023879132,
-0.0070939166,
0.0071378397,
0.0151810031,
0.0145960953,
0.0215052962,
0.0287390091,
0.0193106551,
0.0018540139,
0.0074340287,
-0.0095367441,
-0.0090601956,
-0.0043628742,
0.0094901407,
0.0015569426,
0.0290837903,
0.0259528942,
0.0209447648,
0.0119460756,
0.0177261047,
-0.0056171082,
-0.0202719234,
0.0003842952,
-0.0161806457,
-0.0077760564,
0.0024341240,
0.0155723384,
0.0067054941,
0.0159220416,
0.0107550425,
0.0017766342,
-0.0097327875,
-0.0098315533,
-0.0212249439,
-0.0164683871,
-0.0122166527,
-0.0006274044,
0.0050440589,
0.0131394099,
0.0031511788,
0.0164151490,
0.0009146735,
-0.0217934158,
-0.0222886652,
-0.0246385764,
-0.0262257736,
-0.0235269032,
0.0004837647,
-0.0177641269,
0.0197303481,
0.0097772628,
0.0003932686,
-0.0088878945,
-0.0034628650,
-0.0301090050,
-0.0323772356,
-0.0174520575,
-0.0307012368,
-0.0198604092,
-0.0003616238,
-0.0010198933,
-0.0022287299,
0.0040200604,
-0.0099663399,
-0.0162593611,
-0.0268855654,
-0.0299781859,
-0.0354069695,
-0.0156186344,
-0.0233999118,
-0.0099654300,
0.0029433016,
0.0015103640,
0.0006264687,
0.0074371924,
-0.0151476450,
-0.0243638102,
-0.0141465068,
-0.0271024723,
-0.0282664560,
-0.0086808028,
-0.0041376497,
-0.0049925651,
0.0216445532,
0.0086150328,
-0.0009813525,
0.0041711652,
-0.0139387362,
-0.0274145007,
-0.0235172734,
-0.0119278040,
-0.0218199901,
-0.0016488066,
0.0063033919,
0.0136487847,
0.0064639351,
0.0099506546,
0.0010715085,
-0.0165956318,
-0.0112474291,
-0.0192048177,
-0.0102722310,
0.0000989666,
0.0102349762,
0.0082682939,
0.0294791888,
0.0231091473,
0.0259434544,
0.0167169347,
-0.0028467067,
0.0056052031,
-0.0013200226,
-0.0102806538,
0.0036577974,
0.0156579893,
0.0095717590,
0.0185605846,
0.0315397345,
0.0156966299,
0.0128859878,
0.0161631275,
-0.0015307869,
-0.0072492636,
-0.0008987188,
0.0150887007,
0.0092074359,
0.0268671624,
0.0338857546,
0.0325537398,
0.0299517270,
0.0292824246,
0.0077891313,
0.0093630627,
0.0031839823,
-0.0003917683,
0.0082675554,
0.0168022178,
0.0159922633,
0.0250560772,
0.0229087193,
0.0276542250,
0.0219368003,
0.0137641327,
0.0044131107,
0.0062818080,
0.0059938128,
0.0009288222,
0.0172648914,
0.0191124119,
0.0167173166,
0.0241294894,
0.0313608944,
0.0073974296,
0.0061416398,
0.0081439354,
-0.0005151149,
-0.0175801460,
0.0113678481,
0.0031178640,
0.0072024511,
0.0239344202,
0.0151437018,
0.0131011950,
0.0119646275,
0.0120647959,
-0.0112425201,
-0.0084759099,
-0.0061965492,
-0.0074016945,
-0.0061015068,
0.0106591349,
0.0015612508,
0.0178337358,
0.0126099847,
0.0113473265,
-0.0068806396,
-0.0001994731,
-0.0209707096,
-0.0018450639,
-0.0131158950,
-0.0095524145,
0.0032565352,
0.0142706046,
-0.0040518185,
-0.0000121250,
0.0084272912,
-0.0329751819,
-0.0115547003,
-0.0222752132,
-0.0219891313,
-0.0323022678,
0.0065571000,
-0.0150795514,
-0.0059271622,
0.0055820672,
-0.0055636764,
-0.0123810312,
-0.0062837070,
-0.0175485574,
-0.0264755003,
-0.0208759867,
-0.0197190829,
-0.0196033418,
-0.0080600260,
-0.0077896747,
-0.0099833794,
0.0013658352,
-0.0139353564,
-0.0207824614,
-0.0253219679,
-0.0297342986,
-0.0359610729,
-0.0170976818,
-0.0206159595,
-0.0094916476,
0.0046469262,
0.0093470300,
-0.0097141527,
0.0030991929,
-0.0106318118,
-0.0253572594,
-0.0226431824,
-0.0216692053,
-0.0237795040,
-0.0146780442,
0.0033299313,
-0.0035736752,
-0.0002844639,
0.0038294257,
-0.0017746645,
-0.0144790681,
-0.0118955392,
-0.0175071079,
-0.0307079218,
-0.0097806510,
-0.0093253069,
-0.0135842860,
0.0114274528,
0.0144962575,
0.0077820527,
0.0148720834,
0.0080036018,
-0.0109884385,
-0.0042763813,
-0.0105581069,
-0.0138682239,
-0.0039066868,
0.0042242520,
0.0152697358,
0.0217460878,
0.0209586527,
0.0061897617,
0.0124643203,
-0.0050616246,
-0.0201348811,
-0.0121984025,
-0.0113353860,
-0.0064536864,
0.0006941382,
0.0192078687,
0.0137472730,
0.0287929587,
0.0242245644,
0.0065414635,
0.0105284574,
0.0001518116,
-0.0094463034,
-0.0010226555,
0.0043490874,
-0.0026426315,
0.0137454327,
0.0271452740,
0.0202645659,
0.0251723658,
0.0205952767,
0.0085034389,
-0.0062669618,
0.0024798966,
-0.0110243447,
-0.0078098346,
0.0044607287,
0.0074255415,
0.0195155255,
0.0264726542,
0.0280053392,
0.0099929599,
0.0197950825,
-0.0035164577,
-0.0042851679,
-0.0079611698,
-0.0009551569,
-0.0059536332,
0.0131398011,
0.0154741537,
0.0160008408,
0.0286246743,
0.0105851525,
0.0129645057,
-0.0073987348,
-0.0046337666,
-0.0188566465,
-0.0028713043,
-0.0067586130,
-0.0116857924,
0.0067356890,
0.0188537650,
0.0039057788,
0.0140076727,
0.0094696842,
-0.0066021606,
-0.0109677250,
-0.0037709740,
-0.0235562287,
-0.0112581532,
-0.0014985848,
-0.0040910691,
0.0069168899,
0.0082368078,
0.0012012015,
-0.0071633402,
0.0026539117,
-0.0302271768,
-0.0168414079,
-0.0237133950,
-0.0118270656,
-0.0127697652,
0.0030481010,
0.0012977152,
0.0039916169,
0.0146468179,
-0.0069302437,
-0.0064825518,
-0.0109903617,
-0.0193448849,
-0.0213959608,
-0.0096493764,
-0.0093077365,
-0.0100166816,
-0.0001979688,
0.0033786488,
-0.0050972677,
0.0034182020,
-0.0105026634,
-0.0138185220,
-0.0123013835,
-0.0113105085,
-0.0210982747,
-0.0090853786,
0.0036659637,
-0.0026173312,
0.0029542020,
0.0065226937,
-0.0005048370,
-0.0079781730,
-0.0033980424,
-0.0199528523,
-0.0205560569,
-0.0051571992,
0.0015798772,
-0.0023044790,
0.0069561247,
0.0137377484,
-0.0000815341,
0.0058781262,
-0.0102228262,
-0.0151029564,
-0.0115067437,
-0.0063612191,
-0.0161571950,
0.0027446749,
0.0063271243,
-0.0019390411,
0.0160265360,
0.0042492943,
0.0033656133,
0.0060271746,
0.0010915321,
-0.0095161572,
0.0055268165,
0.0012980152,
0.0028161388,
0.0201154649,
0.0166150853,
0.0117856264,
0.0120905647,
0.0159742478,
-0.0085860286,
-0.0064994218,
-0.0013578917,
-0.0169526003,
-0.0063132723,
0.0058696601,
0.0103074024,
0.0124003515,
0.0210942887,
0.0149649205,
0.0099603934,
0.0073842523,
-0.0087895878,
-0.0031517327,
-0.0025858136,
-0.0037537781,
0.0100020189,
0.0157298353,
0.0154175786,
0.0210363138,
0.0189099927,
0.0104265558,
0.0034618690,
0.0012975584,
-0.0068517034,
-0.0061476999,
0.0003827368,
0.0037596086,
0.0010146450,
0.0280524399,
0.0126884300,
0.0096215513,
0.0191187747,
0.0086192163,
-0.0052464083,
-0.0013301837,
0.0003431174,
-0.0155056277,
0.0082075372,
0.0150596816,
0.0141559653,
0.0116584804,
0.0236628540,
0.0090664355,
0.0046874788,
-0.0084853806,
-0.0092660636,
-0.0162775312,
-0.0131236436,
-0.0045497450,
-0.0071150539,
0.0152428737,
0.0044541350,
0.0152497357,
0.0061707017,
-0.0053747273,
-0.0077307066,
-0.0082225455,
-0.0240076855,
-0.0133716734,
-0.0065573682,
-0.0028569882,
0.0020603156,
0.0221622828,
-0.0004327704,
0.0045674536,
-0.0036290612,
-0.0071046837,
-0.0293748733,
-0.0200745948,
-0.0267979130,
-0.0215928089,
-0.0086343773,
-0.0049298080,
0.0022935802,
-0.0068000960,
0.0086809061,
-0.0153801423,
-0.0100148618,
-0.0299491137,
-0.0195877906,
-0.0240359437,
-0.0181921832,
-0.0119858030,
-0.0056672385,
0.0082219588,
0.0027116470,
0.0093438029,
0.0001832789,
-0.0148181207,
-0.0122638699,
-0.0141626596,
-0.0270610116,
-0.0188087337,
-0.0050071185,
-0.0078760926,
0.0008275048,
0.0112750297,
-0.0037646864,
-0.0076857833,
-0.0025106282,
-0.0214958601,
-0.0338416100,
-0.0140235303,
-0.0207924359,
-0.0184761453,
-0.0016984176,
0.0074972613,
0.0025595175,
0.0169135276,
0.0108075831,
-0.0137004107,
-0.0062942109,
-0.0134448688,
-0.0256511681,
-0.0162214637,
-0.0082808007,
-0.0077500246,
0.0087262690,
0.0164806060,
0.0075303027,
0.0231588334,
-0.0003361203,
0.0003694356,
-0.0039301720,
-0.0098890755,
-0.0115604997,
0.0047383592,
0.0058773132,
0.0087467339,
0.0332980752,
0.0246133655,
0.0147947865,
0.0196821056,
0.0161796883,
-0.0176805966,
-0.0064975386,
0.0024611561,
-0.0087469574,
0.0095816785,
0.0241836067,
0.0208452921,
0.0314209387,
0.0283101108,
0.0193671286,
0.0033257059,
0.0073788385,
-0.0117549440,
0.0011247934,
0.0013731077,
0.0155505827,
0.0202062689,
0.0265845191,
0.0344501808,
0.0284406636,
0.0240889788,
0.0110426731,
0.0080516087,
-0.0028882639,
0.0052434150,
-0.0015426486,
0.0156332385,
0.0113850385,
0.0184560325,
0.0284068063,
0.0167890303,
0.0117267240,
0.0175878070,
0.0013011969,
-0.0125224348,
-0.0004957237,
0.0041991845,
-0.0045480328,
0.0158640221,
0.0215166472,
0.0228926241,
0.0190753862,
0.0331833512,
0.0033915327,
-0.0009746708,
0.0002782135,
-0.0071783895,
-0.0091789840,
0.0046051508,
0.0159349721,
-0.0036908675,
0.0299712904,
0.0095392428,
0.0115762260,
0.0000571747,
-0.0022460937,
-0.0147375595,
-0.0103011271,
-0.0118259601,
-0.0045916853,
0.0028662072,
0.0031745874,
0.0071091629,
0.0103439447,
0.0022393032,
-0.0046596681,
0.0009281072,
-0.0156918932,
-0.0176203195,
-0.0076656225,
0.0036763141,
-0.0121356640,
0.0069070859,
0.0014850451,
0.0045209695,
-0.0036893424,
0.0002179050,
-0.0280716289,
-0.0176439099,
-0.0164358672,
-0.0270615499,
-0.0171878245,
-0.0068563414,
0.0019561474,
-0.0071367021,
0.0084997332,
-0.0069024051,
-0.0053866324,
-0.0128727416,
-0.0192095842,
-0.0222047865,
-0.0108038811,
-0.0135958055,
-0.0019513426,
0.0020113417,
-0.0025037713,
-0.0089326678,
0.0033492034,
-0.0148565648,
-0.0280993916,
-0.0168453939,
-0.0249113217,
-0.0256810132,
-0.0094340313,
-0.0029326554,
-0.0073940116,
0.0074564288,
0.0033507498,
-0.0042960183,
-0.0059869913,
-0.0096544353,
-0.0304794274,
-0.0105389999,
-0.0131492112,
-0.0167296920,
0.0014723780,
0.0114789968,
0.0039041438,
0.0080332225,
0.0077470024,
-0.0114819920,
-0.0048132399,
-0.0126453396,
-0.0166806635,
-0.0106813535,
-0.0020740936,
0.0040356205,
0.0124250408,
0.0172831435,
0.0077255792,
0.0095175439,
0.0122579830,
-0.0099345930,
-0.0103671923,
-0.0075509162,
-0.0071939449,
-0.0027995857,
0.0151414685,
0.0121027613,
0.0272986498,
0.0225828234,
0.0177694838,
0.0117394216,
-0.0017478950,
-0.0104875881,
-0.0110802008,
-0.0020869847,
-0.0066231433,
0.0086411918,
0.0163306631,
0.0216063745,
0.0198011622,
0.0204057805,
0.0113853710,
-0.0008630473,
-0.0026315160,
0.0045789275,
-0.0084632644,
0.0068725436,
0.0173965171,
0.0129940221,
0.0260617677,
0.0261253044,
0.0122569045,
0.0133494698,
0.0102952635,
-0.0133597851,
-0.0052684462,
-0.0047488259,
-0.0010869922,
-0.0009700941,
0.0194165297,
0.0113890711,
0.0167797152,
0.0209699422,
0.0106327059,
-0.0010025988,
-0.0072848056,
-0.0107395854,
-0.0135397222,
0.0042493604,
-0.0056278477,
0.0060497001,
0.0181184206,
0.0262053423,
0.0113023091,
0.0210045185,
-0.0015409112,
-0.0159550495,
-0.0033684578,
-0.0226396415,
-0.0150093604,
-0.0049522948,
0.0076428703,
0.0013475958,
0.0146940257,
0.0122362142,
-0.0018630346,
-0.0015383698,
-0.0079073105,
-0.0238352362,
-0.0146674011,
-0.0109262681,
-0.0058503868,
-0.0036457400,
0.0131625915,
-0.0004830591,
0.0129213240,
0.0068092667,
-0.0117632039,
-0.0143311173,
-0.0171086509,
-0.0242137816,
-0.0263747722,
-0.0024424465,
-0.0198598318,
0.0022098680,
0.0065396768,
0.0106348824,
-0.0038698986,
0.0068312003,
-0.0131837148,
-0.0228583235,
-0.0095077865,
-0.0245839506,
-0.0139163947,
0.0016196598,
0.0055197133,
-0.0004725272,
0.0164917186,
0.0041014617,
-0.0109281261,
-0.0044692829,
-0.0138124842,
-0.0265011638,
-0.0135913342,
-0.0050607254,
-0.0105960090,
0.0037283325,
0.0088404994,
0.0026480681,
0.0076229321,
0.0003535945,
-0.0141414627,
-0.0130152740,
-0.0092527941,
-0.0211389363,
-0.0052173380,
0.0041288366,
0.0051275557,
0.0197111834,
0.0184206907,
0.0119826840,
0.0123216668,
0.0045286566,
-0.0110161416,
-0.0117240613,
-0.0027973289,
-0.0112394691,
0.0102883782,
0.0121629648,
0.0132817766,
0.0122307995,
0.0219091736,
0.0066112676,
-0.0061391592,
0.0026471443,
-0.0072584483,
-0.0105929645,
0.0014468310,
0.0113354139,
0.0093805362,
0.0196770243,
0.0250609890,
0.0233420469,
0.0143001983,
0.0044374713,
0.0026012571,
-0.0085146809,
-0.0025709837,
0.0015182400,
0.0029674158,
0.0191444363,
0.0152955987,
0.0263806507,
