Filename,STFMK-20201105-LW19-1935_20201125_141824_004.dat
-0.0160357989,
-0.0072745550,
-0.0148489866,
-0.0170112997,
-0.0084979935,
-0.0091057308,
-0.0152251869,
-0.0049670888,
0.0000158552,
-0.0099749081,
-0.0074493019,
-0.0084643429,
-0.0165298842,
-0.0073343213,
-0.0089694289,
-0.0192779973,
-0.0070245755,
0.0003575233,
-0.0074556288,
0.0018474299,
-0.0012701791,
-0.0041870982,
0.0066198437,
0.0072861267,
-0.0128763765,
0.0005058060,
0.0086934306,
-0.0005116757,
0.0004740238,
0.0084133893,
0.0033693758,
0.0105509609,
0.0079575833,
0.0005309089,
0.0059783696,
0.0113935582,
0.0047950177,
0.0042613447,
0.0123667885,
0.0133609846,
0.0110429442,
0.0139517160,
0.0094801364,
0.0107171535,
0.0160244592,
0.0126660233,
0.0024126342,
0.0093421005,
0.0080137076,
0.0111451894,
0.0090353955,
0.0143854925,
0.0090746898,
0.0227628555,
0.0134350006,
0.0085051917,
0.0137124434,
0.0144211072,
-0.0046896623,
0.0109027587,
0.0086246124,
-0.0060898773,
0.0125092724,
0.0111013418,
0.0000780179,
0.0097554624,
0.0065386710,
-0.0035533600,
0.0064048041,
-0.0043811062,
-0.0129506728,
-0.0058660540,
0.0021079264,
-0.0059675407,
-0.0099413916,
-0.0038942811,
-0.0059515401,
-0.0061041513,
-0.0084002521,
-0.0182064436,
-0.0127367228,
-0.0046463655,
-0.0124360379,
-0.0113452142,
-0.0042691026,
-0.0069241626,
-0.0032381434,
-0.0056831581,
-0.0123586245,
-0.0088237207,
-0.0051821945,
-0.0123445122,
-0.0160117205,
-0.0016030360,
-0.0056805992,
-0.0108273607,
0.0022145214,
-0.0030760237,
-0.0062476755,
0.0052244547,
-0.0044113612,
-0.0123595400,
-0.0018257879,
-0.0032054535,
-0.0036821780,
0.0006724405,
0.0005174942,
-0.0007278582,
0.0090713231,
0.0125303939,
-0.0024603026,
0.0024682158,
0.0078755422,
-0.0007015908,
0.0018491904,
0.0028832068,
-0.0023159026,
0.0179119892,
0.0188961774,
0.0055529103,
0.0159497634,
0.0260816142,
0.0087796878,
0.0180733558,
0.0136750136,
-0.0016663847,
0.0171352439,
0.0185505860,
-0.0051720077,
0.0158106443,
0.0218368527,
0.0045802742,
0.0137895551,
0.0172998421,
0.0026046650,
0.0117827533,
0.0083549237,
-0.0054387474,
-0.0010657915,
0.0175903384,
0.0061618905,
0.0048289718,
0.0080036195,
0.0045850836,
0.0069464068,
0.0116802752,
-0.0059311446,
-0.0027970378,
0.0029532753,
-0.0024016483,
-0.0021963092,
0.0080471626,
-0.0040425700,
0.0022814195,
0.0071655964,
0.0002006779,
-0.0031149795,
0.0044201212,
-0.0085981684,
-0.0052950187,
0.0027902876,
-0.0106092440,
-0.0083442936,
0.0082195476,
-0.0041663502,
-0.0148562882,
-0.0061617149,
-0.0086242529,
-0.0083667655,
-0.0144432122,
-0.0181615781,
-0.0143360337,
-0.0069180541,
-0.0065970663,
-0.0073891808,
-0.0040226802,
0.0037920410,
-0.0045121387,
-0.0080285454,
-0.0045818985,
-0.0123189213,
-0.0086694201,
-0.0112878643,
-0.0118866945,
-0.0015252619,
0.0094478950,
-0.0014337216,
-0.0004445740,
-0.0000604606,
-0.0059237401,
-0.0009318371,
-0.0002619664,
-0.0211647879,
-0.0071752295,
0.0091482354,
-0.0051757898,
0.0010391315,
0.0079068132,
-0.0037634780,
0.0017275934,
0.0051462650,
-0.0120517742,
-0.0102082500,
-0.0063143428,
-0.0083075110,
-0.0102919955,
0.0006531433,
-0.0044366727,
0.0026365914,
0.0071381936,
-0.0025906703,
-0.0069674924,
0.0047341459,
0.0033433454,
-0.0058527389,
-0.0037706620,
-0.0015445414,
0.0053635780,
0.0096206348,
0.0008612979,
0.0026549483,
0.0081464183,
0.0060015507,
-0.0027524144,
0.0037286931,
0.0020883672,
-0.0022753815,
0.0112469364,
0.0073661869,
-0.0039400477,
0.0110785151,
0.0058221859,
-0.0007357826,
0.0020632942,
0.0012420674,
0.0012949230,
0.0036464529,
0.0053063757,
0.0010488676,
-0.0002344923,
0.0139578711,
0.0042806794,
0.0020384185,
0.0143125374,
0.0057902820,
0.0067662681,
0.0153427031,
-0.0014316707,
0.0023813418,
0.0109756477,
0.0028113606,
0.0050684973,
0.0115883648,
0.0014488841,
0.0101683335,
0.0157151632,
-0.0060142828,
-0.0019266258,
0.0122247310,
-0.0068179606,
-0.0108456500,
0.0038625675,
-0.0061699254,
0.0004112206,
0.0098484010,
-0.0107076587,
-0.0126237990,
0.0056730309,
-0.0143473307,
-0.0229845867,
-0.0117191318,
-0.0166210644,
-0.0150984945,
-0.0078189727,
-0.0152407903,
-0.0117661450,
-0.0035807122,
-0.0125389937,
-0.0223119371,
-0.0115949884,
-0.0098637072,
-0.0195351075,
-0.0134609817,
-0.0190055724,
-0.0150433835,
0.0001524407,
-0.0095671033,
-0.0178318862,
-0.0082082916,
-0.0107883625,
-0.0207936093,
-0.0130264508,
-0.0167602822,
-0.0242966115,
-0.0033499287,
-0.0057375841,
-0.0081789996,
-0.0010108009,
-0.0039666728,
-0.0100793801,
-0.0000502510,
-0.0103281904,
-0.0114615206,
-0.0112338047,
-0.0004102027,
-0.0047198208,
-0.0018351438,
0.0089774765,
0.0125815272,
0.0125462944,
0.0171866938,
0.0050114868,
0.0099443700,
0.0147723258,
0.0115379747,
0.0099186981,
0.0145828631,
0.0168752149,
0.0240168571,
0.0216295272,
0.0187910050,
0.0187277999,
0.0289839543,
0.0143774832,
0.0074185031,
0.0219231173,
0.0148754250,
0.0036657483,
0.0236853492,
0.0113616902,
0.0130015723,
0.0302190222,
0.0168233905,
0.0097870138,
0.0216676034,
0.0111793093,
0.0114491805,
0.0115199303,
0.0084181987,
0.0076930318,
0.0178917013,
0.0128007112,
0.0085863601,
0.0109083429,
0.0137770940,
0.0030753398,
0.0065036798,
0.0051983427,
-0.0007444649,
0.0058451043,
0.0078041181,
-0.0003338712,
0.0040285760,
0.0058903876,
0.0009609457,
-0.0008030656,
-0.0087691806,
-0.0163024329,
-0.0021138575,
-0.0003818499,
-0.0162014328,
-0.0141254365,
0.0027896513,
-0.0047517843,
-0.0085054450,
-0.0074609350,
-0.0138804018,
-0.0063027213,
-0.0076554939,
-0.0189683232,
-0.0171689000,
-0.0062573585,
-0.0128447413,
-0.0169962440,
-0.0047700037,
-0.0022348810,
-0.0040979600,
0.0015822176,
-0.0047568129,
-0.0118704736,
-0.0002757923,
-0.0035936201,
-0.0108323917,
-0.0019005439,
-0.0024432151,
-0.0040260144,
0.0094008734,
-0.0018636188,
-0.0104350615,
0.0038156344,
-0.0038146318,
-0.0136644999,
0.0012681333,
-0.0047586216,
-0.0114384843,
0.0159462504,
0.0088440049,
-0.0041070404,
0.0140545033,
0.0079066772,
-0.0054767802,
0.0045955335,
-0.0043331031,
-0.0084902570,
0.0034154104,
0.0059583462,
-0.0056811771,
0.0046537407,
0.0141664688,
0.0068965764,
0.0087420810,
0.0126797790,
0.0022329960,
0.0112056462,
0.0084689921,
-0.0062164022,
0.0073428405,
0.0112771783,
0.0028082521,
0.0053877402,
0.0076050363,
0.0029015597,
0.0097408323,
0.0052398187,
-0.0128577044,
-0.0013649289,
0.0124451257,
-0.0023987717,
-0.0027878461,
0.0068314020,
0.0002008734,
0.0058966558,
0.0047098040,
-0.0092463465,
-0.0024336954,
0.0009850883,
-0.0064709904,
-0.0044535389,
-0.0006982863,
-0.0044683674,
-0.0000562359,
0.0043452634,
0.0014542234,
-0.0039465749,
-0.0009559965,
0.0022521869,
-0.0078437608,
-0.0104533611,
-0.0085273469,
-0.0094903149,
-0.0014843344,
-0.0090568718,
-0.0144959744,
-0.0006218358,
-0.0009970767,
-0.0135214739,
-0.0110806990,
-0.0161969792,
-0.0230046026,
-0.0128554571,
-0.0153639391,
-0.0241669305,
-0.0044290163,
-0.0002946409,
-0.0176639482,
-0.0055003231,
-0.0066728513,
-0.0191132948,
-0.0180156548,
-0.0201329608,
-0.0264109150,
-0.0139304148,
-0.0076716365,
-0.0111519564,
-0.0101564070,
-0.0017837061,
-0.0067706821,
-0.0065598376,
-0.0075881714,
-0.0194685459,
-0.0162617266,
-0.0107060242,
-0.0168645382,
-0.0130917644,
-0.0075649284,
-0.0040811910,
-0.0031880215,
0.0007057338,
-0.0102262208,
-0.0088737002,
-0.0008042628,
-0.0079656262,
-0.0119911181,
0.0036762930,
-0.0020512091,
0.0001827263,
0.0137474611,
0.0041128998,
-0.0004803098,
0.0181808583,
0.0068862508,
0.0024069780,
0.0001659304,
0.0058982009,
0.0085386951,
0.0085920347,
0.0057032937,
0.0100019202,
0.0159509666,
0.0228337366,
0.0085779671,
0.0125207435,
0.0234530848,
0.0104094213,
0.0119461445,
0.0174543709,
0.0066168159,
0.0205502883,
0.0205891579,
0.0068792333,
0.0169595070,
0.0214322452,
0.0065654521,
0.0140345674,
0.0155743361,
-0.0033957288,
0.0101820398,
0.0188975371,
-0.0036122103,
0.0090531297,
0.0212325696,
0.0063632978,
0.0092164949,
0.0157066844,
-0.0020192980,
0.0006422456,
0.0104184365,
-0.0061230473,
-0.0096683074,
0.0055814679,
-0.0029693758,
-0.0026879441,
0.0044559268,
-0.0052458234,
-0.0031518282,
0.0077125356,
-0.0062940959,
-0.0142338919,
-0.0058384696,
-0.0093117133,
-0.0077154925,
-0.0026324168,
-0.0074633029,
-0.0088014510,
0.0047065355,
-0.0110508427,
-0.0157574676,
-0.0011183998,
-0.0118135950,
-0.0192165803,
-0.0055362093,
-0.0054038577,
-0.0103995278,
0.0093825292,
-0.0041754278,
-0.0083047114,
0.0035441809,
-0.0014751911,
-0.0067959009,
-0.0094345547,
-0.0112753632,
-0.0035789630,
-0.0005354134,
0.0043236739,
0.0016649736,
0.0020144011,
0.0131275821,
0.0061047147,
0.0020667426,
0.0057400996,
-0.0022606817,
0.0005548135,
0.0081510562,
-0.0006850659,
0.0098819677,
0.0165375005,
0.0116460938,
0.0148349991,
0.0149746248,
0.0055555468,
0.0100292228,
0.0148904081,
-0.0017627282,
-0.0018787461,
0.0225246586,
0.0180590041,
0.0139917070,
0.0242161900,
0.0148098283,
0.0144227426,
0.0241929740,
0.0044893352,
-0.0019435963,
0.0101353023,
0.0041740220,
0.0004605977,
0.0086981878,
0.0066889739,
0.0085308943,
0.0131005216,
0.0049504191,
0.0010191542,
0.0105234655,
0.0053237956,
-0.0042336215,
-0.0007021739,
0.0031047347,
0.0004997314,
0.0033903769,
0.0009242093,
-0.0041655814,
0.0028316558,
0.0019156139,
-0.0092370231,
-0.0004046915,
-0.0002468686,
-0.0092828395,
0.0036993222,
0.0021003389,
-0.0119475229,
0.0005714293,
0.0042621591,
-0.0072190156,
-0.0033514176,
-0.0065787034,
-0.0071123312,
-0.0058890623,
-0.0044656508,
-0.0116142863,
-0.0117357206,
0.0021667834,
-0.0022360191,
-0.0089679547,
-0.0037518984,
-0.0041529587,
-0.0086845523,
-0.0002109588,
-0.0164488871,
-0.0162241794,
-0.0039462377,
-0.0050165206,
-0.0092154434,
0.0010255540,
-0.0012080956,
-0.0002546826,
0.0038202018,
-0.0105061280,
-0.0167333372,
0.0049082180,
-0.0094564976,
-0.0241935793,
0.0030846265,
0.0010616634,
-0.0065014181,
0.0089022173,
-0.0055558570,
-0.0121712014,
0.0020759571,
-0.0070855813,
-0.0247703269,
-0.0087625310,
-0.0124831218,
-0.0153808994,
-0.0046993122,
-0.0035421220,
-0.0112968674,
-0.0002022473,
-0.0005494803,
-0.0115108853,
-0.0091045965,
-0.0069583207,
-0.0179958045,
-0.0095125232,
-0.0066480185,
-0.0148882382,
-0.0011451237,
0.0050511733,
-0.0063453750,
0.0016538101,
-0.0002333393,
-0.0096083581,
0.0006746378,
0.0019028895,
-0.0137737226,
-0.0012782420,
0.0117196403,
-0.0016151376,
0.0052555394,
0.0081166979,
-0.0007473575,
0.0043318835,
0.0033386163,
-0.0051231626,
0.0047098026,
0.0091038169,
0.0017342727,
0.0023004727,
0.0125974454,
0.0156271867,
0.0068357331,
0.0071101468,
0.0108850515,
0.0090851393,
0.0134201273,
0.0082284929,
0.0059660296,
0.0112088444,
0.0137123512,
0.0124440948,
0.0188233722,
0.0178218186,
0.0119681712,
0.0217812136,
0.0161869023,
-0.0030198530,
0.0085074753,
0.0064448370,
-0.0045588980,
0.0121324025,
0.0085479748,
-0.0014394275,
0.0152727598,
0.0131775290,
-0.0031662970,
0.0000749868,
0.0022270910,
-0.0056812232,
-0.0059854449,
-0.0083066691,
-0.0100903921,
0.0006645737,
0.0022937523,
-0.0151882507,
-0.0137355188,
-0.0058135670,
-0.0165970623,
-0.0204748176,
-0.0146097494,
-0.0204385351,
-0.0140013713,
-0.0098761525,
-0.0147625487,
-0.0106005287,
-0.0044208025,
-0.0127175115,
-0.0136144105,
-0.0083830301,
-0.0173855778,
-0.0183353964,
-0.0047070445,
-0.0167309511,
-0.0149720963,
0.0007256487,
-0.0071812915,
-0.0117681930,
0.0011078791,
-0.0122080734,
-0.0111546349,
-0.0078576263,
-0.0126134735,
-0.0118302181,
-0.0029432909,
-0.0029471233,
-0.0005109123,
0.0024628560,
0.0067018787,
-0.0008229491,
0.0045959409,
0.0060792225,
-0.0061441497,
-0.0028375881,
0.0098666074,
0.0015846657,
0.0049205632,
0.0091463067,
0.0097777620,
0.0241520908,
0.0241553802,
0.0044431388,
0.0207735617,
0.0244908612,
0.0064168563,
0.0139110461,
0.0188951194,
0.0025472150,
0.0148191303,
0.0236567035,
0.0042008613,
0.0160655472,
0.0285635293,
0.0054898392,
0.0103037478,
0.0166007243,
0.0050456757,
0.0034181613,
0.0130459014,
0.0010882124,
0.0065889652,
0.0196854249,
0.0097254869,
0.0035381992,
0.0140810311,
0.0025614686,
0.0042836675,
0.0098628076,
-0.0036692410,
-0.0017964398,
0.0120514864,
0.0021881075,
0.0037754562,
0.0076484988,
-0.0006975784,
-0.0017680910,
0.0107104499,
-0.0071019121,
-0.0132924980,
0.0056297733,
-0.0022394944,
-0.0086855199,
0.0046060360,
-0.0044193026,
-0.0029043020,
0.0016636505,
-0.0115454616,
-0.0157611351,
-0.0070725963,
-0.0116612772,
-0.0141117144,
-0.0130482120,
-0.0077523561,
-0.0067853713,
-0.0017532794,
-0.0034458451,
-0.0042881286,
-0.0070374035,
-0.0014091670,
-0.0142639056,
-0.0158363916,
-0.0103570474,
-0.0102117332,
-0.0076144147,
0.0006027915,
-0.0042726216,
0.0077641541,
0.0096848225,
-0.0050803544,
-0.0059259594,
0.0013042584,
-0.0156707298,
-0.0099815577,
-0.0044089863,
-0.0109590385,
-0.0000677187,
0.0118521499,
-0.0039922995,
-0.0029961462,
0.0053835311,
-0.0036197980,
-0.0072366968,
-0.0041935458,
-0.0117007196,
-0.0124351848,
0.0029861822,
0.0003369872,
-0.0050181611,
0.0044467854,
-0.0002932946,
0.0015971183,
0.0044076559,
-0.0069950172,
-0.0055511585,
0.0060911225,
0.0018644179,
-0.0050366321,
0.0025216602,
0.0092520900,
0.0085282056,
0.0089271180,
0.0038382669,
0.0016681531,
0.0090154968,
0.0040591890,
-0.0110475672,
0.0074742334,
0.0081201987,
-0.0048939502,
0.0108239520,
0.0056792372,
-0.0015531534,
0.0093333498,
0.0016292174,
-0.0030557755,
0.0021814073,
-0.0008958108,
0.0029774751,
-0.0005886507,
0.0015346517,
0.0020174554,
0.0006667153,
0.0105303610,
-0.0011422194,
-0.0010969900,
0.0083372761,
-0.0021999094,
-0.0014573901,
0.0035602436,
-0.0083493153,
-0.0024737930,
0.0051838476,
-0.0001916364,
0.0006589617,
0.0058190669,
-0.0021222667,
0.0004767108,
0.0025419507,
-0.0178133547,
-0.0165353864,
0.0050406186,
-0.0145044634,
-0.0234797429,
0.0002529470,
-0.0060022441,
-0.0128507260,
-0.0033839722,
-0.0204038043,
-0.0196455419,
-0.0054925038,
-0.0183015335,
-0.0275206827,
-0.0044710441,
-0.0094866510,
-0.0140038645,
-0.0085028866,
-0.0135652544,
-0.0167555790,
-0.0068837958,
-0.0193061158,
-0.0273286644,
-0.0122263189,
-0.0131904855,
-0.0164509155,
-0.0095290206,
-0.0109150130,
-0.0098057296,
0.0038161185,
-0.0070946249,
-0.0174300522,
-0.0052654208,
-0.0082095079,
-0.0201068111,
-0.0047365897,
-0.0074722087,
-0.0117619429,
0.0051458674,
0.0024899077,
-0.0056936461,
-0.0000734901,
-0.0028455867,
-0.0043914625,
-0.0018818877,
-0.0026462078,
-0.0034202314,
0.0048923190,
0.0141816782,
0.0090452768,
0.0119490223,
0.0159694757,
0.0161126833,
0.0130473934,
0.0129973693,
0.0072399052,
0.0103083914,
0.0142154004,
0.0117814280,
0.0146252550,
0.0228980854,
0.0206097793,
0.0205053613,
0.0247320905,
0.0174714923,
0.0162717495,
0.0242810585,
0.0096304612,
-0.0007033151,
0.0243700482,
0.0161691010,
0.0120579442,
0.0237757433,
0.0158139877,
0.0151799163,
0.0239839759,
0.0103029367,
0.0063932585,
0.0120192943,
0.0124763222,
0.0037359062,
0.0085164737,
0.0149733778,
0.0072857789,
0.0121474080,
0.0114048552,
-0.0015016638,
0.0049706558,
0.0091570010,
-0.0003433091,
0.0024445599,
0.0035406626,
-0.0000139942,
0.0090642255,
0.0058021676,
-0.0034963312,
-0.0000761786,
0.0034984862,
-0.0073727504,
-0.0086375549,
-0.0080620944,
-0.0162310954,
-0.0052994117,
-0.0004866867,
-0.0196395237,
-0.0045173550,
0.0051216730,
-0.0090420349,
-0.0092305765,
-0.0049110497,
-0.0125794625,
-0.0052737454,
-0.0092222057,
-0.0133529734,
-0.0076069380,
0.0010641583,
0.0005306905,
-0.0052386653,
-0.0014625292,
0.0030703633,
-0.0058117425,
-0.0041039656,
-0.0059203897,
-0.0090644965,
-0.0016647703,
-0.0003596093,
-0.0073025613,
0.0066289981,
0.0034485944,
0.0001561631,
0.0091544967,
0.0038319898,
-0.0095542157,
0.0071628434,
0.0013242966,
-0.0125754084,
0.0067235227,
0.0033671737,
-0.0057743778,
0.0144436387,
0.0100924401,
-0.0067056501,
0.0088531282,
0.0121534355,
-0.0037477082,
0.0015984625,
0.0049882997,
-0.0003277641,
0.0116789071,
0.0098393839,
-0.0032583994,
0.0119391466,
0.0167510044,
-0.0010184972,
0.0032460825,
0.0073978370,
-0.0020121967,
0.0062041320,
0.0036547803,
-0.0048203091,
0.0074437824,
0.0107382322,
-0.0025123919,
0.0037149608,
0.0067831166,
-0.0005071812,
0.0042156335,
0.0043824282,
-0.0111299986,
0.0035909340,
0.0110587487,
-0.0060341046,
-0.0013693679,
0.0036711846,
-0.0034460772,
0.0055795480,
0.0005460780,
-0.0077672387,
-0.0025691653,
0.0035458596,
0.0002364559,
-0.0042528599,
-0.0012055674,
0.0033836276,
0.0053509586,
0.0053109583,
0.0031353105,
-0.0045268685,
0.0062624668,
0.0016607123,
-0.0084670139,
-0.0076489905,
-0.0041490626,
-0.0007064514,
-0.0006955592,
-0.0085023381,
-0.0123047875,
0.0049547735,
-0.0058144704,
-0.0220806226,
-0.0107542379,
-0.0076440172,
-0.0167723689,
-0.0040572262,
-0.0042414190,
-0.0099243028,
0.0009799718,
-0.0034372730,
-0.0142941363,
-0.0119675184,
-0.0101087755,
-0.0190548301,
-0.0177612696,
-0.0133581776,
-0.0151360929,
-0.0086595248,
-0.0018159270,
-0.0091974167,
-0.0109194834,
-0.0046239668,
-0.0154179744,
-0.0144911753,
-0.0145549597,
-0.0208599865,
-0.0149435047,
-0.0074017709,
-0.0079575526,
-0.0080256825,
-0.0017262469,
-0.0060874172,
-0.0035209409,
-0.0017842714,
-0.0153678795,
-0.0151352445,
0.0041406825,
-0.0075968257,
-0.0127424393,
0.0056495434,
0.0043770443,
0.0069728964,
0.0124332104,
-0.0038169741,
0.0049778051,
0.0133116785,
0.0032562970,
-0.0011475651,
0.0084254546,
0.0106632337,
0.0107144341,
0.0089074299,
0.0137616964,
0.0127324462,
0.0181797259,
0.0195323583,
0.0064601274,
0.0150240939,
0.0222046785,
0.0097417980,
0.0095234867,
0.0101877805,
0.0095011257,
0.0216691568,
0.0173610542,
0.0044216756,
0.0143568302,
0.0173248183,
0.0030952105,
0.0039876704,
0.0108895497,
-0.0035041836,
0.0090135606,
0.0190288462,
-0.0009010793,
0.0075760945,
0.0197983626,
0.0011690913,
0.0038647722,
0.0061455891,
-0.0093612280,
-0.0080655739,
0.0055058561,
-0.0078476239,
-0.0083246250,
0.0016881909,
-0.0067534884,
-0.0047734408,
-0.0002009707,
-0.0157969985,
-0.0128065031,
-0.0005970135,
-0.0170824565,
-0.0194262974,
-0.0078144753,
-0.0125493621,
-0.0137687093,
-0.0081567448,
-0.0176418200,
-0.0135632511,
-0.0008983020,
-0.0198348779,
-0.0241635907,
-0.0088394610,
-0.0177434795,
-0.0176478606,
-0.0035079503,
-0.0104968529,
-0.0044015558,
0.0037958764,
-0.0085319309,
-0.0100142034,
-0.0050729858,
-0.0085588070,
-0.0111561157,
-0.0093916552,
-0.0049196486,
-0.0017965017,
0.0052260244,
0.0067447349,
-0.0042224186,
0.0013287528,
0.0077113854,
-0.0001034506,
-0.0017300283,
-0.0025243522,
-0.0007927122,
0.0108000552,
0.0115326345,
0.0080568558,
0.0136837680,
0.0167204030,
0.0120587321,
0.0099263191,
0.0119244689,
0.0031475672,
0.0098957457,
0.0213259254,
0.0012024925,
0.0128618013,
0.0307772886,
0.0193416141,
0.0169945545,
0.0269495733,
0.0163983479,
0.0189048573,
0.0158986934,
0.0053570722,
0.0066506136,
0.0166788269,
0.0138160251,
0.0135652404,
0.0130457748,
0.0197102763,
0.0131851956,
0.0169935059,
0.0102021378,
0.0038193970,
0.0163162351,
0.0121721989,
0.0024066083,
0.0101555279,
0.0112448828,
0.0054827463,
0.0117056677,
0.0007218391,
0.0008234667,
0.0096831722,
0.0055531515,
-0.0052836817,
0.0104029523,
0.0053866562,
-0.0037385649,
0.0088448096,
0.0096879611,
-0.0039239605,
0.0059180586,
0.0048316531,
0.0000088946,
-0.0012115164,
-0.0053670816,
-0.0059593031,
-0.0015248497,
-0.0068313931,
-0.0142493984,
-0.0044280929,
0.0052564829,
-0.0024114051,
-0.0065398565,
-0.0004217451,
-0.0042930255,
-0.0082391156,
-0.0074906410,
-0.0124142207,
-0.0109321848,
-0.0031403569,
-0.0036547554,
-0.0080700954,
0.0008067029,
-0.0073123751,
-0.0128947403,
-0.0023471548,
-0.0182163883,
-0.0203457754,
0.0058714980,
-0.0078204870,
-0.0176511388,
0.0076526846,
-0.0010924791,
-0.0040917778,
0.0043434436,
-0.0117710289,
-0.0157821216,
-0.0013880956,
-0.0137449615,
-0.0262992550,
-0.0103190094,
-0.0058143847,
-0.0125090498,
-0.0011297000,
-0.0069604572,
-0.0153820533,
-0.0026021500,
-0.0042432183,
-0.0196490921,
-0.0089583062,
-0.0120709464,
-0.0132131986,
0.0030652760,
-0.0067849401,
-0.0085441908,
0.0092668580,
0.0041837059,
-0.0077119246,
0.0017806079,
-0.0028590495,
-0.0096558277,
0.0022642175,
-0.0021718927,
-0.0083118035,
0.0085460730,
0.0100271823,
-0.0041388050,
0.0033341963,
0.0044115763,
0.0009164468,
0.0014001625,
-0.0001139345,
-0.0021765351,
0.0044293883,
0.0056933239,
0.0016207153,
0.0024074647,
0.0118321106,
0.0091079958,
0.0058025587,
0.0073283641,
0.0038694674,
0.0054622293,
0.0081102801,
0.0007095410,
0.0012661867,
0.0113665480,
0.0072353682,
0.0091252951,
0.0129113272,
0.0043278481,
-0.0011129354,
0.0139112761,
0.0006162511,
-0.0109567344,
0.0069734501,
0.0005207532,
0.0023354820,
0.0129536688,
0.0018611447,
-0.0023063368,
0.0116769085,
-0.0021163167,
-0.0127222007,
-0.0153594278,
-0.0107306372,
-0.0129200192,
-0.0126213171,
-0.0080166738,
-0.0119105363,
-0.0026285162,
-0.0010526790,
-0.0159398150,
-0.0124981338,
-0.0052059684,
-0.0146918893,
-0.0135216778,
-0.0146802692,
-0.0161856115,
-0.0098920781,
-0.0053127627,
-0.0165948030,
-0.0092179254,
-0.0057294890,
-0.0108668786,
-0.0161180738,
-0.0071069822,
-0.0217736159,
-0.0077970554,
0.0007324512,
-0.0169657748,
-0.0068083317,
0.0090572368,
-0.0086478414,
-0.0050823200,
-0.0014031490,
-0.0104127657,
-0.0034264768,
-0.0040673860,
-0.0077114226,
-0.0052163149,
0.0018998531,
0.0057626953,
0.0049887830,
0.0093626492,
0.0112000993,
0.0040566297,
0.0109554064,
0.0082635172,
0.0006993017,
0.0092409467,
0.0169042908,
0.0117963534,
0.0168662257,
0.0166957043,
0.0174611863,
0.0295231044,
0.0203772150,
0.0062050074,
0.0209477618,
0.0244481154,
0.0046706898,
0.0152709447,
0.0229273085,
0.0088508101,
0.0245933756,
0.0264944807,
0.0103758695,
0.0226447619,
0.0279336125,
0.0050522285,
0.0091192815,
0.0173234269,
0.0054290635,
0.0087667545,
0.0158275776,
0.0041978061,
0.0125562232,
0.0205861293,
0.0031988195,
0.0073109362,
0.0152608864,
0.0030151824,
0.0050247973,
0.0127232857,
-0.0022207382,
0.0034638639,
0.0115508409,
0.0015723722,
0.0054118824,
0.0069637694,
-0.0062672272,
-0.0041667367,
0.0095992535,
-0.0124434270,
-0.0082648592,
0.0069540413,
-0.0039504850,
-0.0033514416,
-0.0011321692,
-0.0128641026,
-0.0038044001,
-0.0028131995,
-0.0183356237,
-0.0176140182,
-0.0096911564,
-0.0077657891,
-0.0166969523,
-0.0110688303,
-0.0010286375,
-0.0030900443,
-0.0024955000,
-0.0031090819,
-0.0122146849,
-0.0026163515,
-0.0090314690,
-0.0152348531,
-0.0086341184,
-0.0013018991,
-0.0034806435,
0.0050705904,
-0.0037539653,
-0.0030356757,
0.0046097199,
-0.0001453072,
-0.0175198317,
-0.0133112930,
-0.0047490504,
-0.0148518346,
-0.0059269033,
0.0074518840,
-0.0042123934,
0.0078277951,
0.0138179576,
-0.0031470354,
-0.0033600314,
-0.0054282364,
-0.0148756225,
-0.0100497101,
-0.0100201052,
-0.0118709998,
-0.0035854105,
0.0069095958,
0.0037720359,
-0.0031961324,
0.0039963895,
0.0050140908,
-0.0011504776,
0.0000980380,
-0.0065976130,
-0.0054596080,
0.0072286646,
0.0048601809,
-0.0037923025,
0.0099417558,
0.0053726505,
0.0037082306,
0.0080761882,
-0.0018112984,
-0.0056410907,
0.0122827990,
0.0009997643,
-0.0065441006,
0.0112170773,
0.0058165914,
-0.0008384711,
0.0097518004,
-0.0023136800,
-0.0019752290,
0.0076078260,
0.0004943886,
-0.0046512922,
-0.0004991007,
0.0015073132,
0.0009635271,
0.0053567402,
0.0097312778,
0.0054287766,
0.0085334815,
0.0141940089,
0.0015697004,
0.0002760130,
0.0031560711,
-0.0009174785,
-0.0010629749,
0.0023020941,
-0.0022499238,
0.0071996972,
0.0091740442,
0.0020101159,
-0.0016501575,
0.0088673476,
-0.0044123828,
-0.0096805003,
-0.0018394787,
-0.0149604036,
-0.0142882541,
0.0121341385,
-0.0111164702,
-0.0188257024,
0.0074256998,
-0.0081423204,
-0.0155270761,
-0.0044785342,
-0.0176848881,
-0.0165593550,
-0.0067074387,
-0.0166554544,
-0.0183313787,
-0.0040485961,
-0.0076744650,
-0.0157638267,
-0.0116075668,
-0.0119070802,
-0.0195154212,
-0.0077107358,
-0.0165097937,
-0.0276348479,
-0.0039447765,
-0.0039135707,
-0.0124978190,
-0.0004413783,
-0.0098790396,
-0.0127524212,
0.0015133340,
-0.0139856972,
-0.0293052290,
-0.0098717641,
-0.0099757183,
-0.0146963261,
0.0005526766,
-0.0048175063,
-0.0067656445,
0.0028175735,
0.0000588026,
-0.0062692063,
-0.0036307087,
-0.0028764203,
-0.0038019605,
