Filename,STFMK-20201105-LW19-2328_20201201_064543_004.dat
0.0099570341,
0.0199369192,
0.0033175289,
0.0213568676,
0.0109170601,
-0.0015780132,
0.0024036057,
0.0011083339,
-0.0131978840,
-0.0003615863,
0.0107779764,
-0.0018636778,
0.0242212676,
0.0254317094,
0.0132036619,
0.0059666201,
0.0208262540,
-0.0123617481,
-0.0174057838,
-0.0146050826,
-0.0077091306,
-0.0174815971,
0.0088033909,
0.0067586638,
0.0036877987,
0.0098357620,
0.0014298947,
-0.0134799294,
-0.0148606598,
-0.0240374524,
-0.0199493598,
-0.0058100279,
-0.0234776884,
-0.0016777879,
0.0043367869,
0.0073947799,
-0.0067703477,
0.0146727171,
-0.0125985080,
-0.0171255544,
-0.0118760960,
-0.0203351192,
-0.0348694399,
-0.0169746745,
-0.0083374530,
-0.0172763746,
0.0046868138,
0.0051167132,
-0.0110884923,
-0.0066700783,
-0.0088694934,
-0.0346539989,
-0.0266484059,
-0.0188721307,
-0.0260151662,
-0.0098708970,
0.0053296220,
0.0020500666,
0.0126221133,
0.0064651594,
-0.0022441433,
-0.0140913837,
-0.0163413305,
-0.0303262025,
-0.0182422958,
-0.0179809183,
-0.0187958535,
-0.0013158867,
0.0094569121,
0.0019241944,
0.0009747734,
0.0141767357,
-0.0143671548,
-0.0168743748,
-0.0123207513,
-0.0253558494,
-0.0257335007,
-0.0026111063,
-0.0006529894,
-0.0029469454,
0.0245841146,
0.0154787125,
0.0088904388,
0.0086335419,
-0.0004360580,
-0.0205231868,
-0.0086987903,
-0.0017471199,
-0.0117256073,
0.0088855531,
0.0182500090,
0.0206124485,
0.0159977525,
0.0213270597,
-0.0011202055,
-0.0039298343,
-0.0110726245,
-0.0133958049,
-0.0081433766,
0.0001534659,
0.0065988656,
0.0190216526,
0.0334252976,
0.0245356597,
0.0264911279,
0.0305364188,
0.0060310476,
0.0063794809,
0.0071176849,
-0.0056281965,
0.0070147081,
0.0224917643,
0.0134199597,
0.0215631276,
0.0400429741,
0.0199079588,
0.0122382957,
0.0144833801,
-0.0004146608,
-0.0109745469,
0.0071985112,
0.0011158307,
0.0039307983,
0.0183678623,
0.0248685200,
0.0162709951,
0.0312255044,
0.0141212456,
0.0046497392,
0.0011597732,
0.0059432071,
-0.0177132413,
0.0065911091,
0.0085883895,
-0.0007016690,
0.0210013241,
0.0241231807,
0.0086246990,
0.0161942616,
0.0106254788,
-0.0123669561,
0.0058395374,
-0.0091776736,
-0.0073439060,
0.0036351962,
0.0194181576,
0.0015588817,
0.0243636202,
0.0214210879,
0.0038007356,
0.0054876343,
-0.0000587756,
-0.0229082089,
-0.0108110709,
0.0020102870,
-0.0089641800,
-0.0011397692,
0.0130527010,
0.0127939247,
0.0002880968,
0.0154138822,
-0.0169499479,
-0.0154145984,
-0.0106727742,
-0.0233327784,
-0.0280904770,
-0.0007789014,
-0.0112463776,
-0.0015731065,
0.0027811211,
0.0011566264,
-0.0111299232,
-0.0049418868,
-0.0170773808,
-0.0266854502,
-0.0119110271,
-0.0214281864,
-0.0073975641,
-0.0005403684,
0.0049253237,
-0.0102867503,
0.0041548214,
-0.0078545995,
-0.0251415763,
-0.0220000707,
-0.0231385436,
-0.0407835096,
-0.0219276380,
-0.0114178676,
-0.0194428377,
-0.0056621018,
-0.0001502198,
-0.0074609630,
-0.0065722084,
-0.0107119000,
-0.0271046869,
-0.0189734586,
-0.0158088058,
-0.0273574591,
-0.0157247391,
0.0017016322,
-0.0027939281,
-0.0054790927,
0.0080615319,
-0.0112206787,
-0.0173758566,
-0.0137407463,
-0.0240505226,
-0.0324010253,
-0.0123607591,
-0.0124004073,
-0.0068062348,
0.0095271775,
0.0056239176,
-0.0004176699,
0.0070957141,
-0.0063252472,
-0.0230496973,
-0.0096767982,
-0.0200943742,
-0.0160235129,
-0.0080180913,
0.0062053679,
-0.0008014773,
0.0189385451,
0.0122107975,
0.0004623960,
0.0004674454,
-0.0062108696,
-0.0230129287,
-0.0136622740,
-0.0063196714,
-0.0151885580,
0.0072338483,
0.0214343071,
0.0174364764,
0.0167426579,
0.0285882615,
0.0028955056,
-0.0005689888,
0.0037105712,
-0.0068088137,
-0.0062374789,
0.0186543483,
0.0069958176,
0.0278734230,
0.0317429788,
0.0255756676,
0.0134021156,
0.0220140293,
-0.0040677274,
-0.0072418237,
0.0010019569,
-0.0107642123,
0.0034725950,
0.0178258214,
0.0191527493,
0.0247425493,
0.0365518853,
0.0185090825,
0.0130111109,
0.0126924254,
-0.0058958172,
-0.0057794442,
0.0106942542,
0.0071348911,
0.0020806915,
0.0289726108,
0.0366405398,
0.0114158019,
0.0333619639,
0.0167610087,
0.0039094752,
0.0020399042,
0.0009937020,
-0.0217469055,
0.0029104527,
0.0057301279,
0.0075326562,
0.0168391299,
0.0266335942,
0.0222705603,
0.0165993050,
0.0145734241,
-0.0147721972,
-0.0018431981,
-0.0140582025,
-0.0008588282,
0.0001361847,
0.0183789041,
0.0130315721,
0.0360127948,
0.0222440045,
0.0033760236,
-0.0034642627,
-0.0014335924,
-0.0309005938,
-0.0226899702,
-0.0040737204,
-0.0175633393,
-0.0008286912,
0.0126984734,
0.0111075873,
0.0000670280,
0.0147070065,
-0.0055664554,
-0.0065240618,
-0.0184725728,
-0.0079397159,
-0.0243747085,
0.0019068330,
-0.0037078210,
0.0111752730,
0.0069108019,
0.0138534093,
0.0057976991,
-0.0028289352,
-0.0127933472,
-0.0290147588,
-0.0183389038,
-0.0251372512,
-0.0185387824,
-0.0099350745,
-0.0054804161,
0.0008530077,
0.0114113977,
0.0019449769,
-0.0128396796,
-0.0110283131,
-0.0175748821,
-0.0283053070,
-0.0220755190,
-0.0118684079,
-0.0113423672,
-0.0041626063,
0.0185431987,
-0.0006499939,
0.0025113437,
0.0059613874,
-0.0099483747,
-0.0324836858,
-0.0183160715,
-0.0228058565,
-0.0278036091,
-0.0032658724,
-0.0028876015,
0.0021799260,
0.0050582588,
0.0069364086,
-0.0112992702,
-0.0111266989,
-0.0218044799,
-0.0251298361,
-0.0194100440,
-0.0157377422,
-0.0055896328,
0.0013613920,
0.0072248923,
0.0125612263,
0.0170466285,
0.0067755245,
-0.0049866904,
0.0041868687,
-0.0191722661,
-0.0193740539,
-0.0082867313,
-0.0057877824,
-0.0154593876,
0.0122568309,
0.0136722913,
0.0061099660,
0.0110045644,
0.0074836351,
-0.0101616867,
-0.0108589754,
-0.0011479626,
-0.0128021426,
0.0038621889,
0.0215841550,
0.0163625516,
0.0246372409,
0.0261693429,
0.0196996313,
0.0083787963,
0.0015856044,
-0.0046744747,
-0.0068596699,
0.0005686315,
0.0010207926,
0.0155715942,
0.0122472346,
0.0145321712,
0.0195903555,
0.0161403269,
-0.0002909546,
0.0020487220,
0.0050027524,
-0.0067248615,
-0.0030406667,
0.0073533477,
0.0127340984,
0.0137547087,
0.0238666143,
0.0188135784,
0.0127531383,
0.0243941788,
0.0044533573,
-0.0039295126,
0.0040843259,
0.0059751002,
0.0015497481,
0.0111185312,
0.0179723538,
0.0110407211,
0.0137970643,
0.0078804726,
0.0042805662,
-0.0162404440,
0.0001604138,
-0.0116461720,
-0.0045675831,
-0.0052761105,
0.0178843867,
0.0144216102,
0.0135318805,
0.0183650032,
0.0136804879,
0.0001620196,
-0.0089789135,
-0.0049029826,
-0.0174618177,
-0.0135456957,
-0.0059745549,
0.0051397122,
-0.0000187937,
0.0132464292,
0.0035267281,
0.0001380335,
-0.0116134854,
-0.0157300923,
-0.0216242708,
-0.0248471387,
-0.0215680189,
-0.0000737470,
-0.0063773314,
0.0068286955,
0.0090748183,
0.0041163722,
0.0012797394,
-0.0022323432,
-0.0170115326,
-0.0303399898,
-0.0085146409,
-0.0226037838,
-0.0184715223,
-0.0123847658,
0.0052795629,
-0.0016426663,
-0.0028703546,
-0.0030599989,
-0.0145426616,
-0.0219092499,
-0.0245856214,
-0.0288812779,
-0.0296257287,
-0.0175187532,
-0.0157824662,
0.0035086155,
0.0006461366,
0.0041492144,
0.0101661831,
0.0014955876,
-0.0175279342,
-0.0144803943,
-0.0180503838,
-0.0294134859,
-0.0107921325,
-0.0066924007,
-0.0000563178,
0.0081143919,
0.0145509178,
-0.0002228623,
0.0040581664,
-0.0042637526,
-0.0184566509,
-0.0238347389,
-0.0065890178,
-0.0192052051,
-0.0060422136,
0.0062125903,
0.0143477889,
0.0090172123,
0.0165570229,
0.0136685576,
-0.0033707353,
0.0023072055,
-0.0113418456,
-0.0041228556,
-0.0075500235,
0.0065290839,
0.0070262044,
0.0211797915,
0.0209919177,
0.0234912317,
0.0197564736,
0.0082837464,
0.0053818566,
-0.0021801426,
-0.0043856865,
-0.0057942374,
0.0105830925,
0.0104897823,
0.0218728893,
0.0332385600,
0.0260705352,
0.0248094853,
0.0230566189,
0.0092202220,
0.0032069881,
-0.0004591503,
0.0113340104,
0.0031724186,
0.0197733082,
0.0196066145,
0.0311155599,
0.0235884655,
0.0251916572,
0.0110297631,
0.0043797786,
-0.0004175771,
-0.0073034014,
-0.0056963172,
0.0057022348,
0.0077500232,
0.0127116144,
0.0275425762,
0.0269035827,
0.0208197813,
0.0243282784,
0.0111315716,
0.0003778082,
0.0028566888,
-0.0025831456,
0.0058231223,
0.0062291604,
0.0197703578,
0.0132404175,
0.0265798699,
0.0185081065,
0.0087356251,
0.0059194625,
-0.0015569436,
-0.0176686309,
-0.0079135895,
-0.0043996405,
-0.0075174589,
0.0030900612,
0.0073135570,
0.0146092111,
0.0087492829,
0.0126093663,
-0.0118578896,
-0.0054386994,
-0.0150030814,
-0.0176263265,
-0.0171900690,
0.0006257356,
-0.0056374674,
0.0023018117,
0.0108941933,
0.0106525030,
-0.0001219171,
0.0015782553,
-0.0093264421,
-0.0272286590,
-0.0138459485,
-0.0240815338,
-0.0184035245,
-0.0090453029,
-0.0018035716,
-0.0070740166,
0.0147257634,
-0.0103722615,
-0.0110245608,
-0.0149829267,
-0.0206516534,
-0.0363900661,
-0.0162063595,
-0.0141464537,
-0.0161916744,
0.0039962395,
-0.0014853892,
-0.0021589762,
-0.0075126602,
-0.0045248163,
-0.0307141338,
-0.0212299190,
-0.0233345386,
-0.0357098430,
-0.0196096562,
-0.0124669205,
-0.0196631420,
-0.0073076710,
0.0030524496,
-0.0159659702,
-0.0034703584,
-0.0068999110,
-0.0265011843,
-0.0184815936,
-0.0116968295,
-0.0192655008,
-0.0107184444,
0.0043903817,
-0.0055024102,
0.0000543690,
0.0033879643,
-0.0111399209,
-0.0177081283,
-0.0151852630,
-0.0274517983,
-0.0259697847,
-0.0116803041,
-0.0091498196,
-0.0030102818,
0.0076604211,
0.0031970090,
-0.0010359688,
-0.0004966062,
-0.0088105379,
-0.0174883306,
-0.0045512873,
-0.0128087392,
-0.0088954102,
0.0063600373,
0.0099905627,
0.0050935079,
0.0123370308,
0.0186019149,
0.0027161159,
0.0055266684,
-0.0009580606,
-0.0075476496,
-0.0088255452,
0.0064941384,
-0.0033826111,
0.0142309424,
0.0145714581,
0.0148866521,
0.0136254225,
0.0157152191,
-0.0001545957,
-0.0074135135,
-0.0016016508,
-0.0021448983,
-0.0028074302,
0.0158463120,
0.0196295157,
0.0238383934,
0.0309379417,
0.0158783291,
0.0168055929,
0.0090674832,
-0.0013782958,
-0.0057664071,
0.0109285228,
-0.0029974685,
0.0077435058,
0.0233158879,
0.0185574107,
0.0112554915,
0.0285730809,
0.0121168084,
0.0015328280,
0.0093331896,
0.0014743018,
-0.0110239247,
0.0129316077,
0.0122186337,
0.0085411184,
0.0210741647,
0.0331975669,
0.0133726653,
0.0236979686,
0.0221208073,
-0.0092780953,
-0.0016544730,
-0.0021014188,
-0.0067390697,
-0.0049905409,
0.0185489170,
0.0080192406,
0.0319066234,
0.0111138299,
0.0143885380,
-0.0030493769,
-0.0023966194,
-0.0225066841,
-0.0097260680,
-0.0048792050,
-0.0109322313,
0.0181765407,
0.0230511613,
0.0160378851,
0.0111961290,
0.0319459252,
-0.0091138827,
-0.0126889627,
-0.0063425275,
-0.0104876431,
-0.0319161229,
0.0080843363,
-0.0037747384,
0.0012663378,
0.0192840900,
0.0103874952,
-0.0039701778,
0.0123325661,
-0.0105844429,
-0.0223532058,
-0.0144233834,
-0.0158387814,
-0.0187784638,
-0.0035218450,
0.0091000088,
0.0031659305,
0.0252626166,
0.0030268731,
0.0040353816,
-0.0094664572,
-0.0146019189,
-0.0351198725,
-0.0130575262,
-0.0186575726,
-0.0212541241,
0.0064428104,
0.0121514462,
-0.0078017083,
0.0132237636,
0.0088181235,
-0.0250480287,
-0.0175645500,
-0.0112410495,
-0.0309236832,
-0.0222291462,
-0.0004067243,
-0.0084769204,
0.0040567578,
0.0217908695,
0.0058683446,
-0.0040744604,
0.0041554817,
-0.0170283876,
-0.0247077905,
-0.0156221259,
-0.0145467818,
-0.0160929747,
0.0012272664,
0.0050681466,
0.0048324927,
0.0071743154,
-0.0013566043,
-0.0112702698,
-0.0157723036,
-0.0246113148,
-0.0260569155,
-0.0114088561,
-0.0132792434,
-0.0118793994,
0.0119781699,
0.0129286237,
0.0112266038,
0.0216663368,
0.0108953156,
-0.0133162653,
0.0020076868,
-0.0003834915,
-0.0235811714,
0.0053646141,
0.0127565246,
0.0019683731,
0.0177712683,
0.0285538919,
0.0005775007,
0.0000320568,
0.0027710432,
-0.0198570285,
-0.0169526320,
-0.0023722623,
-0.0000778936,
-0.0006398887,
0.0248318072,
0.0190214049,
0.0195283256,
0.0237929486,
0.0050251782,
0.0039464617,
0.0048194663,
-0.0125967106,
-0.0097727133,
0.0120193399,
0.0024599591,
0.0067667481,
0.0255347639,
0.0134710576,
0.0128679117,
0.0203261189,
-0.0051676151,
-0.0129388086,
0.0039689932,
-0.0090896674,
-0.0122240763,
0.0168547295,
0.0079808515,
0.0072737089,
0.0296142027,
0.0167035628,
-0.0008291969,
0.0034882971,
0.0087158792,
-0.0233180560,
-0.0032362989,
0.0001504606,
-0.0024430605,
0.0118681211,
0.0162239708,
0.0097804759,
0.0123018017,
0.0053099953,
-0.0084049227,
-0.0074505080,
-0.0197221879,
-0.0208820440,
-0.0189425815,
-0.0005245170,
-0.0078581441,
0.0090335980,
0.0112325400,
0.0057275398,
0.0062867277,
0.0003280061,
-0.0166283343,
-0.0184479095,
-0.0060238419,
-0.0214139856,
-0.0083847381,
0.0118598938,
0.0024142060,
-0.0024524438,
0.0205767918,
-0.0075120972,
-0.0163494125,
-0.0166251808,
-0.0202327855,
-0.0350376070,
-0.0123124933,
-0.0178294312,
-0.0050252182,
0.0008362471,
0.0059283921,
-0.0064636581,
-0.0002406915,
-0.0112396628,
-0.0201105066,
-0.0152127743,
-0.0220543928,
-0.0163229108,
-0.0080111725,
0.0057020988,
-0.0101031838,
0.0154769216,
0.0085269008,
-0.0055796471,
-0.0048655709,
-0.0129203266,
-0.0246522129,
-0.0209223405,
-0.0072503900,
-0.0207930207,
0.0030919642,
0.0113295801,
0.0067679584,
0.0048756031,
0.0146873426,
-0.0056409910,
-0.0141023668,
-0.0110234702,
-0.0205093957,
-0.0153839681,
0.0024418232,
0.0054033194,
0.0068344944,
0.0214743633,
0.0117115714,
0.0043128789,
0.0015880757,
-0.0110834744,
-0.0127289407,
-0.0117184734,
-0.0093432385,
-0.0068925545,
0.0075987792,
0.0170740634,
0.0142213106,
0.0274222381,
0.0167828370,
0.0085585183,
0.0070397370,
-0.0027365170,
-0.0136959823,
-0.0004240850,
0.0073884111,
0.0012762991,
0.0313728228,
0.0310000144,
0.0171271488,
0.0255984832,
0.0215035900,
-0.0089386981,
0.0010975461,
0.0011004740,
-0.0083167683,
0.0037004903,
0.0193054155,
0.0193288568,
0.0270234235,
0.0296717025,
0.0168234594,
0.0108591570,
0.0149163464,
-0.0123046059,
-0.0026566787,
0.0010251509,
-0.0032016844,
0.0093290806,
0.0214890949,
0.0246449541,
0.0224345196,
0.0338295512,
0.0090576159,
0.0074300496,
0.0010626832,
-0.0037156849,
-0.0091843205,
0.0042691459,
0.0001723995,
0.0140371872,
0.0280288272,
0.0190516375,
0.0164739359,
0.0170340147,
0.0035859414,
-0.0081373081,
-0.0053119380,
-0.0086126253,
-0.0138384346,
0.0067786993,
0.0070475410,
0.0096571995,
0.0223822631,
0.0122140814,
0.0114575448,
0.0019272988,
-0.0068160561,
-0.0211189352,
-0.0096137067,
-0.0174085461,
-0.0017026062,
-0.0105980281,
0.0155374967,
0.0090456884,
0.0146966409,
0.0076297014,
-0.0018222682,
-0.0148962205,
-0.0216572266,
-0.0154855698,
-0.0238041990,
-0.0088088652,
-0.0100834128,
0.0082817022,
0.0065390011,
0.0044360668,
-0.0034972688,
-0.0018362369,
-0.0229932442,
-0.0223575998,
-0.0234687105,
-0.0257871877,
-0.0210085064,
-0.0098241726,
-0.0033296770,
-0.0020901039,
0.0014946805,
0.0015419452,
-0.0064034318,
-0.0151982429,
-0.0233087316,
-0.0333808288,
-0.0238436684,
-0.0210035797,
-0.0188193582,
-0.0148708783,
0.0070691211,
-0.0011872915,
0.0045814933,
-0.0008218031,
-0.0152966864,
-0.0189042632,
-0.0219734013,
-0.0258886423,
-0.0263030343,
-0.0111434292,
-0.0065299608,
-0.0052136024,
0.0038218347,
0.0003763300,
-0.0039892453,
-0.0130976345,
-0.0152559904,
-0.0261285678,
-0.0153291551,
-0.0174595751,
-0.0064173010,
-0.0026511364,
0.0046624159,
0.0050802114,
0.0046178475,
-0.0049100053,
-0.0102391830,
-0.0074480772,
-0.0189517755,
-0.0210931450,
-0.0110314321,
-0.0009298605,
-0.0054748501,
0.0068081310,
0.0128379446,
0.0080095828,
0.0112249935,
0.0055382196,
-0.0062745484,
-0.0033672994,
-0.0003272019,
-0.0033825445,
0.0023192775,
0.0202948935,
0.0101556722,
0.0209134649,
0.0186345335,
0.0114008281,
0.0070875436,
-0.0011846349,
-0.0059696096,
-0.0030694744,
0.0016338412,
0.0072386162,
0.0215668436,
0.0168409236,
0.0210654885,
0.0248103384,
0.0187050551,
-0.0008963073,
0.0088846628,
0.0069301194,
-0.0041286075,
0.0069255652,
0.0186304729,
0.0130500505,
0.0228115544,
0.0233850367,
0.0212485604,
0.0135940323,
0.0163003951,
0.0024876609,
0.0015443290,
0.0026057293,
0.0098360246,
0.0084185619,
0.0206715092,
0.0240111016,
0.0205411464,
0.0188998692,
0.0214576609,
0.0106984368,
-0.0041925102,
0.0018358062,
-0.0014420529,
-0.0025465311,
0.0066805817,
0.0234164465,
0.0091771176,
0.0170249082,
0.0157822967,
0.0214201175,
-0.0087178089,
0.0037948133,
-0.0082926136,
-0.0085925395,
-0.0053579477,
-0.0010850964,
0.0050300742,
0.0125901019,
0.0099669751,
0.0117836781,
0.0132709593,
-0.0131624201,
0.0006330625,
-0.0161270946,
-0.0099437181,
-0.0146898618,
0.0115891900,
-0.0083889607,
0.0185191873,
0.0189283304,
0.0026663654,
0.0006283252,
0.0033374126,
-0.0137637258,
-0.0264882147,
-0.0169111602,
-0.0181110464,
-0.0159102473,
-0.0020427927,
0.0068605347,
-0.0037528980,
0.0084129116,
-0.0008574003,
-0.0077458634,
-0.0204057582,
-0.0178863406,
-0.0248705819,
-0.0101720029,
-0.0186830759,
-0.0067096720,
0.0021229896,
0.0054071941,
0.0001106351,
0.0058990605,
-0.0104805101,
-0.0221165624,
-0.0110077849,
-0.0254740678,
-0.0258795526,
-0.0160221960,
-0.0011469205,
-0.0116185267,
0.0099517554,
0.0079908324,
-0.0074664028,
-0.0057316385,
-0.0068467762,
-0.0275308639,
-0.0250062700,
-0.0126143647,
-0.0220122486,
-0.0104369279,
0.0041179331,
0.0045966534,
0.0019034997,
0.0072473269,
0.0020672278,
-0.0140717672,
-0.0132035241,
-0.0228760988,
-0.0178176053,
-0.0134489108,
-0.0059609716,
-0.0037251115,
0.0124969315,
0.0097977333,
0.0109165795,
0.0116443438,
-0.0092170397,
-0.0062568537,
-0.0054574804,
-0.0172510967,
-0.0131028602,
0.0053214752,
0.0013529173,
0.0100291325,
0.0233482420,
0.0202555489,
0.0072307521,
0.0159285106,
-0.0019730600,
-0.0120811649,
-0.0084324153,
0.0022399675,
-0.0055094301,
0.0048987805,
0.0211978965,
0.0173971485,
0.0172845311,
0.0154587114,
0.0095274625,
-0.0063855504,
-0.0058786636,
-0.0138543928,
-0.0042260480,
0.0044543659,
0.0065507269,
0.0173572283,
0.0221429169,
0.0266620182,
0.0203240030,
0.0166342575,
0.0029798597,
-0.0066155470,
0.0051901806,
-0.0126793087,
0.0008949497,
0.0091654686,
0.0150500601,
0.0136332074,
0.0310888775,
0.0130917775,
0.0089210216,
0.0103475815,
-0.0060054651,
-0.0151646230,
-0.0024529954,
0.0037833813,
-0.0072829789,
0.0158338901,
0.0174502861,
0.0142592704,
0.0156764556,
0.0123861767,
-0.0068542548,
-0.0107620647,
-0.0090393638,
-0.0146034276,
-0.0156222507,
0.0080794273,
-0.0066814222,
0.0123084150,
0.0123450477,
0.0064411229,
0.0032531249,
0.0038027419,
-0.0223938487,
-0.0089327879,
-0.0133989183,
-0.0242891386,
-0.0044063800,
0.0024455718,
0.0002158747,
-0.0010309410,
0.0216638185,
-0.0169604421,
-0.0020928353,
-0.0150991054,
-0.0261928216,
-0.0364358947,
-0.0049201050,
-0.0177006777,
-0.0167227928,
0.0027574424,
0.0069227172,
-0.0044529438,
0.0000018800,
-0.0101910448,
-0.0279073901,
-0.0122868326,
-0.0286661182,
-0.0258095190,
-0.0133922063,
-0.0037123202,
-0.0099078473,
0.0113477288,
-0.0002801819,
-0.0011039429,
-0.0037560565,
-0.0090028141,
-0.0261287093,
-0.0078305239,
-0.0157850813,
-0.0150387129,
0.0018713714,
0.0066173458,
-0.0063775997,
0.0001570930,
0.0091750538,
-0.0226863641,
-0.0139307287,
-0.0171702579,
-0.0288089514,
-0.0232278835,
-0.0020329324,
-0.0083668344,
-0.0035894066,
0.0124287596,
0.0064811553,
0.0057084989,
0.0020409152,
-0.0076795858,
-0.0170517527,
-0.0021335767,
-0.0100343432,
-0.0118568204,
0.0118250391,
0.0151644824,
0.0077574821,
0.0154487863,
0.0105217695,
-0.0020997340,
0.0036361483,
-0.0101145003,
-0.0100198491,
0.0032169381,
0.0044466299,
0.0126106795,
0.0253804363,
0.0212130807,
0.0162281618,
0.0254449639,
0.0123511385,
-0.0075928257,
0.0109079760,
-0.0015398302,
-0.0018328081,
0.0065482366,
0.0238331407,
0.0157214850,
0.0272845179,
0.0316760615,
0.0165723301,
0.0167263951,
0.0132392906,
-0.0032707255,
0.0000578868,
0.0109024076,
0.0007543564,
0.0146022961,
0.0252239332,
0.0212782454,
0.0242055506,
0.0270105544,
0.0102085676,
-0.0011779283,
0.0054047722,
-0.0009464156,
-0.0097520687,
0.0131446579,
0.0095350472,
0.0193143394,
0.0327499993,
0.0231320206,
0.0115463343,
0.0200254023,
-0.0024919040,
-0.0109946001,
-0.0009248690,
-0.0051140371,
-0.0047478639,
0.0151450736,
0.0184317082,
0.0171431731,
0.0324299559,
0.0166521966,
0.0072034886,
0.0022370080,
-0.0049404521,
-0.0201056991,
-0.0002171517,
-0.0089384951,
-0.0055186911,
0.0049881707,
0.0290799607,
-0.0011795070,
0.0188811049,
0.0143149160,
-0.0130655933,
-0.0097258482,
-0.0102556720,
-0.0256487392,
-0.0176695120,
0.0013296865,
-0.0114521664,
0.0165464319,
0.0121138105,
0.0097009260,
-0.0032656770,
0.0064419890,
-0.0283106267,
-0.0214084443,
-0.0226506945,
-0.0254837945,
-0.0123429243,
-0.0056409203,
0.0002264334,
0.0009151542,
0.0147893177,
-0.0146248424,
-0.0168360248,
-0.0184475277,
-0.0359247327,
-0.0431355871,
-0.0185577404,
-0.0294748023,
-0.0214887951,
-0.0006935119,
-0.0004760039,
-0.0095899757,
0.0056880768,
-0.0097624063,
-0.0205068588,
-0.0180181582,
-0.0226570927,
-0.0318252705,
-0.0165790170,
-0.0081520183,
-0.0086327326,
0.0005963138,
0.0060290652,
-0.0011186510,
-0.0086243860,
-0.0082559055,
-0.0299619716,
-0.0259505194,
-0.0219090208,
-0.0197631046,
-0.0145077435,
-0.0039345785,
0.0027685403,
0.0076298746,
0.0057218578,
-0.0078124069,
-0.0101702893,
-0.0124394111,
-0.0245574787,
-0.0230066646,
-0.0116904825,
-0.0057776365,
-0.0046865004,
0.0161057599,
0.0065699015,
0.0063317404,
0.0152014829,
-0.0004525093,
-0.0196128506,
-0.0032572341,
-0.0122851804,
-0.0206410773,
0.0012321384,
0.0087157050,
0.0040994897,
0.0244183820,
0.0250165462,
0.0048703663,
0.0115670059,
0.0006655960,
-0.0169774015,
-0.0096153514,
0.0009988048,
-0.0026872952,
0.0122903297,
0.0172659904,
0.0249053147,
0.0250266418,
0.0248921663,
0.0008458799,
0.0075687338,
-0.0008989798,
-0.0145039540,
0.0022084198,
0.0070449598,
0.0029714201,
0.0192517564,
0.0321389660,
0.0167485215,
0.0217271987,
0.0238870066,
0.0003010642,
0.0046347128,
0.0087983729,
0.0042613973,
0.0027404036,
0.0326925665,
0.0185480546,
0.0209745765,
0.0348234437,
0.0157221816,
0.0121012321,
0.0054113124,
0.0020990111,
-0.0151876397,
0.0054922323,
-0.0001901042,
0.0105774580,
0.0116834277,
0.0209754109,
0.0198277663,
0.0206686631,
0.0124367904,
0.0029507128,
0.0071776477,
-0.0073982142,
0.0011759882,
0.0047303252,
0.0129745333,
0.0093151452,
0.0261784345,
0.0159070846,
0.0073733609,
0.0141965691,
0.0074644191,
-0.0207315758,
0.0025961793,
-0.0043086377,
-0.0072881198,
0.0058992496,
0.0230457839,
0.0030755475,
0.0172934048,
0.0092342533,
0.0024315135,
-0.0080992142,
-0.0098027736,
-0.0145012494,
-0.0159840640,
0.0004760984,
0.0008200540,
0.0158590004,
0.0041304319,
0.0192617923,
0.0038790691,
0.0038132132,
-0.0188481137,
-0.0117156655,
-0.0193089843,
-0.0226470344,
-0.0178066380,
-0.0041375393,
-0.0054887794,
0.0016262017,
0.0088194162,
0.0043982798,
-0.0039127348,
-0.0033758283,
-0.0109213553,
-0.0187981520,
-0.0131270373,
-0.0079043414,
-0.0037613171,
0.0020120619,
0.0160290599,
0.0027047654,
0.0043953182,
-0.0000854683,
-0.0110884337,
-0.0303502213,
-0.0161434878,
-0.0220456906,
-0.0243116636,
-0.0113359606,
-0.0033303022,
0.0015092997,
-0.0001263046,
0.0039740754,
-0.0072914963,
-0.0117210373,
-0.0176028330,
-0.0190654583,
-0.0160840861,
-0.0191792343,
-0.0048371875,
0.0006509771,
0.0080527393,
0.0043174922,
0.0172324646,
-0.0010422567,
-0.0064179460,
-0.0034118339,
-0.0205615498,
-0.0177371539,
-0.0080292774,
-0.0052043097,
-0.0081515973,
0.0229191519,
0.0074262647,
0.0030331814,
0.0050843316,
0.0053060390,
-0.0203762613,
-0.0122567620,
-0.0053584431,
-0.0116790691,
0.0018304494,
0.0151554029,
0.0149977300,
0.0255245790,
0.0194529407,
0.0186103173,
0.0040966314,
-0.0050829672,
-0.0098075150,
-0.0063401111,
-0.0079087131,
-0.0052158996,
0.0162217543,
0.0161553621,
0.0196128972,
0.0193963423,
0.0169655718,
-0.0016456592,
0.0009871162,
-0.0088682286,
-0.0111069083,
-0.0088290786,
0.0073291957,
0.0073494618,
0.0159608908,
0.0293951277,
0.0200128146,
0.0132200997,
0.0194964353,
0.0017010288,
-0.0069407029,
-0.0080601666,
-0.0033795789,
-0.0044701677,
0.0019628638,
0.0147158094,
0.0159967709,
0.0209597424,
0.0205740742,
0.0130070457,
-0.0078844903,
-0.0047137495,
-0.0135319121,
-0.0137631074,
-0.0100133754,
0.0050468640,
0.0065493090,
0.0217062421,
0.0243561603,
0.0181185063,
0.0115653798,
0.0049698236,
-0.0080135381,
-0.0117867980,
-0.0234467015,
-0.0056401086,
