Filename,STFMK-20201105-LW19-1935_20201125_141757_004.dat
-0.0075548631,
0.0065031233,
-0.0016833446,
-0.0060853399,
0.0009658890,
-0.0060238540,
-0.0133881168,
-0.0111393128,
-0.0028314476,
0.0000927795,
-0.0012745969,
0.0048475722,
0.0021864898,
0.0039918721,
0.0079011498,
-0.0060726791,
-0.0010081029,
0.0069629643,
-0.0001277113,
-0.0032934044,
0.0083472468,
0.0092056934,
0.0139797395,
0.0112800496,
0.0040482357,
0.0093058525,
0.0171108376,
-0.0011244185,
-0.0045966376,
0.0132609196,
0.0094949547,
0.0028959760,
0.0151145970,
0.0112337247,
0.0103022102,
0.0181303807,
0.0004629920,
0.0001914800,
0.0058621052,
0.0025853901,
0.0013733017,
0.0037392427,
0.0020693829,
0.0034430395,
0.0108788302,
0.0113439290,
0.0086389305,
0.0117217647,
0.0148520945,
0.0056187389,
0.0107368790,
0.0058742976,
0.0022502919,
0.0035960877,
0.0127319768,
0.0054155905,
0.0111814942,
0.0119458847,
0.0068887826,
0.0135117006,
0.0074930000,
-0.0111018596,
0.0045116139,
0.0117107294,
-0.0130786635,
-0.0038103454,
0.0095170289,
0.0002361236,
0.0084503684,
0.0000008055,
-0.0102838986,
-0.0047313012,
-0.0038960115,
-0.0165576953,
-0.0149409678,
-0.0049947239,
-0.0010032848,
-0.0053765108,
-0.0000441513,
-0.0050014188,
-0.0031238953,
-0.0024198729,
-0.0090342276,
-0.0153927272,
-0.0036751269,
-0.0067483964,
-0.0085853608,
-0.0056957873,
-0.0040859273,
-0.0011540973,
0.0049424898,
-0.0049398378,
-0.0089812549,
-0.0005582282,
-0.0023852272,
-0.0176414847,
-0.0015283114,
-0.0021462617,
-0.0097935461,
0.0096215596,
0.0106340135,
-0.0095783770,
0.0068138419,
0.0038985393,
-0.0048047425,
0.0018085456,
-0.0022342440,
-0.0070349411,
0.0097937379,
0.0110626537,
0.0008265772,
0.0117672700,
0.0235705897,
0.0132770743,
0.0151900295,
0.0145002073,
0.0057874578,
0.0159911644,
0.0188341644,
0.0004629497,
0.0158542357,
0.0211306084,
0.0104854647,
0.0202208348,
0.0205031615,
0.0087662851,
0.0246615410,
0.0206711162,
0.0001664823,
0.0128835961,
0.0222074799,
0.0065104282,
0.0150784515,
0.0178633183,
0.0104134008,
0.0182064492,
0.0121288989,
0.0007178198,
-0.0021603203,
0.0042166086,
-0.0021047809,
-0.0060475734,
0.0013507188,
0.0054291440,
0.0063259532,
0.0098642446,
0.0065503549,
-0.0023070150,
0.0044508399,
0.0009152171,
-0.0040499116,
-0.0087091215,
-0.0056892331,
-0.0107027739,
0.0013398863,
-0.0079251323,
-0.0129114203,
-0.0047342181,
-0.0044443603,
-0.0168623216,
-0.0110058188,
-0.0176405385,
-0.0217680652,
-0.0045607840,
-0.0117791072,
-0.0236425381,
-0.0049626846,
-0.0076060472,
-0.0179964956,
-0.0111328457,
-0.0177062321,
-0.0195081551,
-0.0175762530,
-0.0196307991,
-0.0221374780,
-0.0153247733,
-0.0081475778,
-0.0100534651,
-0.0078720590,
-0.0001133134,
-0.0039141309,
-0.0053024716,
-0.0073957788,
-0.0177367963,
-0.0111822393,
-0.0100566959,
-0.0106971432,
-0.0088288048,
-0.0008170287,
-0.0053487807,
0.0006951176,
0.0024833030,
-0.0080785370,
-0.0097540310,
0.0020907952,
-0.0108748246,
-0.0130288340,
0.0031773113,
-0.0074670515,
-0.0007024574,
0.0135133266,
-0.0047038514,
-0.0040318221,
0.0090267854,
-0.0007309472,
-0.0075317519,
-0.0046369857,
-0.0058073741,
0.0008248841,
0.0053394856,
-0.0002945725,
-0.0016956766,
0.0089376168,
0.0111336717,
-0.0024837044,
0.0002079862,
0.0057141832,
-0.0037753258,
-0.0002942863,
-0.0018477552,
-0.0052039204,
0.0072868587,
0.0059687179,
-0.0006736265,
0.0046646898,
0.0064467317,
-0.0004970678,
0.0013540573,
0.0049621081,
-0.0079189492,
0.0047289990,
0.0097064339,
-0.0098011466,
-0.0003483098,
0.0115277348,
-0.0057734316,
-0.0017809251,
0.0028212322,
-0.0083793234,
-0.0017793312,
0.0070273224,
-0.0036914959,
-0.0059391772,
0.0077740913,
0.0008725319,
0.0033931874,
0.0129578821,
-0.0025352531,
-0.0017961330,
0.0096847601,
-0.0045988262,
-0.0076201442,
-0.0002906003,
-0.0072060702,
-0.0022601765,
0.0031703010,
-0.0112396032,
-0.0035598432,
0.0125252753,
-0.0113445101,
-0.0136360852,
0.0023289858,
-0.0127310622,
-0.0122808684,
0.0006239357,
-0.0062758652,
-0.0043227482,
0.0131823765,
-0.0051956042,
-0.0092323907,
-0.0041893106,
-0.0055348575,
-0.0186873935,
-0.0135647655,
-0.0174431130,
-0.0106508918,
-0.0008033238,
-0.0005154279,
-0.0075931246,
-0.0023565725,
0.0023208414,
-0.0074091693,
-0.0091008972,
-0.0107941441,
-0.0148979258,
-0.0104222447,
-0.0039584446,
-0.0103930440,
-0.0016841581,
0.0024780426,
-0.0028255743,
0.0026665300,
0.0034230417,
-0.0113913529,
-0.0052718916,
0.0055489428,
-0.0111977467,
-0.0031716349,
0.0095074894,
0.0054326393,
0.0117611056,
0.0158172268,
0.0035965277,
0.0136794718,
0.0167372990,
0.0039923498,
0.0005519307,
0.0147247119,
0.0169331040,
0.0116155948,
0.0174533986,
0.0209037028,
0.0203386247,
0.0275632292,
0.0179850534,
0.0132209817,
0.0217368919,
0.0206026249,
0.0135503756,
0.0163501520,
0.0208008140,
0.0219895523,
0.0248994567,
0.0213095583,
0.0139135355,
0.0287122093,
0.0251872465,
0.0068110093,
0.0168326199,
0.0188859887,
0.0034460935,
0.0246145166,
0.0183328800,
0.0026250561,
0.0234768633,
0.0224136561,
0.0084302556,
0.0117562581,
0.0040138811,
0.0009998265,
0.0060417871,
0.0021939818,
-0.0038955815,
0.0008956253,
0.0064477562,
0.0057507935,
-0.0034842836,
0.0030098082,
-0.0086761052,
-0.0042627747,
-0.0046190531,
-0.0167642105,
-0.0196500011,
-0.0073051322,
-0.0085501773,
-0.0122405142,
-0.0147944037,
-0.0142044807,
-0.0137684634,
-0.0089565739,
-0.0226130150,
-0.0257554576,
-0.0062893648,
-0.0140361404,
-0.0271534193,
-0.0060190139,
-0.0086988658,
-0.0151338074,
-0.0037012226,
-0.0164039005,
-0.0199300759,
-0.0068729599,
-0.0158808623,
-0.0261291787,
-0.0114994999,
-0.0117997658,
-0.0165417027,
-0.0018482520,
-0.0020868317,
-0.0109814070,
0.0012615662,
0.0000353705,
-0.0130293295,
-0.0057313754,
-0.0059011974,
-0.0125437845,
0.0013253526,
-0.0004456774,
-0.0097558387,
0.0104448237,
0.0104863243,
-0.0005691175,
0.0111684212,
0.0071257288,
-0.0061912513,
0.0131227951,
0.0092760380,
-0.0089713568,
0.0167603809,
0.0232809130,
0.0105199767,
0.0165577084,
0.0174291488,
0.0093206139,
0.0169293843,
0.0086125610,
-0.0018397672,
0.0050685136,
0.0087194405,
0.0097181471,
0.0051624472,
0.0138278678,
0.0154714761,
0.0101575926,
0.0121728973,
0.0036618290,
0.0026072070,
0.0103160851,
0.0010730063,
-0.0037479389,
0.0081618251,
0.0077550276,
0.0061690039,
0.0072138207,
0.0008123175,
0.0012157592,
0.0142938914,
-0.0002000516,
-0.0112720486,
0.0030780493,
0.0024180922,
-0.0090472521,
0.0035886480,
-0.0010390428,
-0.0074020610,
0.0035114435,
-0.0033405432,
-0.0094351154,
-0.0028995140,
-0.0092169167,
-0.0096966568,
-0.0060387091,
-0.0064532128,
-0.0116624869,
-0.0018513165,
-0.0003889818,
-0.0074683493,
-0.0123299919,
-0.0043434864,
-0.0113737965,
-0.0143829118,
-0.0141034322,
-0.0172754172,
-0.0082787089,
0.0013528261,
-0.0062373164,
-0.0021249296,
0.0036966896,
-0.0063008671,
-0.0065811723,
-0.0038334108,
-0.0214772951,
-0.0121554462,
0.0012169977,
-0.0158957932,
-0.0081945118,
0.0095969746,
-0.0010565714,
-0.0012967682,
0.0058934111,
-0.0068505011,
-0.0065306770,
-0.0031018504,
-0.0144127142,
-0.0174439419,
-0.0075949337,
-0.0050244103,
-0.0078605842,
0.0004236806,
-0.0031005146,
-0.0065239375,
0.0019942315,
-0.0025547671,
-0.0102812108,
-0.0081439437,
-0.0011350868,
-0.0032057953,
-0.0000699724,
0.0008213812,
0.0017870725,
0.0107027460,
0.0071502496,
-0.0090983454,
0.0008565193,
0.0116686821,
-0.0081554297,
0.0028990251,
0.0069400878,
-0.0027317596,
0.0108596515,
0.0171931535,
-0.0033774853,
0.0108944140,
0.0159666855,
0.0041056583,
0.0038922187,
0.0105351321,
0.0054895710,
0.0076299394,
0.0117378440,
-0.0007912538,
0.0018909657,
0.0205736719,
0.0103880148,
0.0034856619,
0.0162970945,
0.0065414142,
0.0096585145,
0.0170845725,
-0.0028321301,
0.0088947192,
0.0197480470,
0.0086463019,
0.0129617825,
0.0227487348,
0.0065696174,
0.0120864008,
0.0189753827,
-0.0003840205,
-0.0092957281,
0.0105207516,
0.0013421632,
0.0011128885,
0.0160355326,
0.0002857366,
0.0035486915,
0.0169443972,
0.0001630708,
-0.0104164388,
-0.0015700422,
-0.0070837336,
-0.0095745968,
-0.0124533093,
-0.0053350856,
-0.0052506188,
-0.0020052339,
-0.0070581445,
-0.0140412673,
-0.0091193886,
-0.0081212921,
-0.0176039562,
-0.0176651832,
-0.0138737215,
-0.0145279467,
-0.0057931850,
-0.0067299455,
-0.0129783135,
-0.0031561656,
0.0011260392,
-0.0152804535,
-0.0131001100,
-0.0120345000,
-0.0198259186,
-0.0100869294,
-0.0067593786,
-0.0178331584,
-0.0017852202,
0.0102423318,
-0.0075139198,
-0.0090724723,
-0.0039211623,
-0.0106360661,
-0.0092972685,
-0.0076011014,
-0.0105169239,
-0.0079185041,
0.0041806716,
0.0063829077,
0.0027208126,
0.0080893943,
0.0053535160,
0.0026573814,
0.0074212416,
-0.0030791336,
-0.0047481819,
0.0094586369,
0.0120411711,
0.0102373911,
0.0154697392,
0.0162441041,
0.0193824954,
0.0251148567,
0.0147122629,
0.0043072589,
0.0249050912,
0.0153207676,
0.0004176032,
0.0168859046,
0.0141087780,
0.0062196231,
0.0256712027,
0.0182942040,
0.0097290445,
0.0221908502,
0.0158397518,
0.0048685954,
0.0093653062,
0.0036688987,
0.0024975184,
0.0073695411,
0.0087534273,
0.0046855062,
0.0079709031,
0.0146505982,
0.0026054275,
0.0018898851,
0.0069789635,
0.0027140542,
0.0002825286,
0.0041402103,
-0.0021849780,
0.0020514857,
0.0085040117,
0.0005996526,
-0.0014776217,
0.0011186384,
-0.0039947815,
-0.0047268565,
0.0037694150,
-0.0127105042,
-0.0114464862,
0.0081591280,
-0.0085803997,
-0.0152602457,
-0.0012141266,
-0.0094460407,
-0.0098633990,
-0.0066191163,
-0.0185870472,
-0.0205448940,
-0.0052790223,
-0.0135486778,
-0.0269355457,
-0.0102233831,
-0.0080877179,
-0.0135115124,
-0.0049110320,
-0.0117268302,
-0.0181739181,
-0.0030508270,
-0.0170548093,
-0.0261391252,
-0.0091438256,
-0.0123419315,
-0.0099345753,
-0.0016861128,
-0.0077037737,
-0.0092462339,
0.0064089242,
-0.0089718048,
-0.0213953294,
-0.0056972210,
-0.0103935460,
-0.0256392453,
-0.0035151679,
-0.0068536145,
-0.0122459512,
0.0070536393,
0.0000347125,
-0.0087304963,
0.0005048615,
-0.0069876020,
-0.0155034233,
-0.0071280124,
-0.0099595301,
-0.0152722374,
-0.0080784699,
0.0017227847,
-0.0028986316,
-0.0029929110,
0.0014404596,
0.0000152718,
0.0005452199,
-0.0014392633,
-0.0105855381,
-0.0048862686,
0.0082661491,
-0.0018558840,
0.0014182704,
0.0105388453,
0.0087771397,
0.0074825832,
0.0086361617,
-0.0029700107,
-0.0004560356,
0.0082411766,
-0.0032119844,
-0.0041334648,
0.0144504197,
0.0045592571,
0.0049101892,
0.0122230686,
0.0017802594,
0.0060871672,
0.0099809151,
-0.0010617233,
-0.0028260916,
0.0055831708,
0.0070910910,
0.0020889321,
0.0010247247,
0.0094949845,
0.0061990321,
0.0124655999,
0.0102948975,
0.0007794850,
0.0065906746,
0.0075802375,
0.0003086904,
0.0023986180,
0.0032116999,
0.0027288096,
0.0118544158,
0.0118964203,
0.0025342125,
0.0100636389,
0.0101878941,
-0.0048485035,
-0.0008576930,
-0.0048532947,
-0.0204788744,
-0.0016657365,
0.0040674689,
-0.0169944409,
-0.0020069736,
0.0053390721,
-0.0092939483,
-0.0064825201,
-0.0109583475,
-0.0171260051,
-0.0112267910,
-0.0120200766,
-0.0158670656,
-0.0100681921,
-0.0024930132,
-0.0076314034,
-0.0107159689,
-0.0064880298,
-0.0096693803,
-0.0145328455,
-0.0061344132,
-0.0149697382,
-0.0193964876,
-0.0069540292,
-0.0051812525,
-0.0061526019,
-0.0024171451,
-0.0062937574,
-0.0040253932,
-0.0008340779,
-0.0102977064,
-0.0192923564,
-0.0031547577,
-0.0041375374,
-0.0135387294,
0.0023765347,
0.0013358094,
-0.0043297312,
0.0111123631,
0.0067394082,
-0.0060065738,
0.0034061468,
0.0029343986,
-0.0066904156,
0.0012580338,
0.0020245723,
0.0003374658,
0.0150429383,
0.0190756209,
0.0058373185,
0.0181192979,
0.0274151545,
0.0114638275,
0.0126523525,
0.0167266522,
0.0118973283,
0.0196108185,
0.0206150673,
0.0080073504,
0.0282429140,
0.0299716853,
0.0126890261,
0.0227657817,
0.0235774554,
0.0065640220,
0.0161830001,
0.0164046474,
-0.0034525457,
0.0127208885,
0.0240391884,
0.0089396695,
0.0140303075,
0.0211121924,
0.0094410870,
0.0126663046,
0.0129526341,
0.0000729794,
-0.0022954966,
0.0086781196,
0.0038346951,
0.0061214678,
0.0092992298,
0.0053194286,
0.0071725394,
0.0119342087,
0.0022368256,
-0.0036042240,
0.0011443443,
-0.0019995798,
-0.0026062378,
-0.0021239787,
-0.0013966062,
0.0038116099,
0.0068503432,
-0.0030975030,
-0.0118842665,
0.0024901109,
-0.0028366733,
-0.0212424975,
-0.0111286398,
-0.0125559503,
-0.0127243530,
0.0000117040,
-0.0072049485,
-0.0130869858,
-0.0004521919,
-0.0060985428,
-0.0108938906,
-0.0110269636,
-0.0138873048,
-0.0135972435,
-0.0110062230,
-0.0083656088,
-0.0082679326,
-0.0004430850,
0.0082047926,
-0.0024211258,
-0.0023110537,
0.0047337241,
-0.0074687484,
-0.0072822543,
-0.0085449042,
-0.0124934055,
-0.0011853079,
0.0028546411,
-0.0037959819,
0.0063255220,
0.0110144783,
0.0000154419,
0.0037057290,
0.0057761353,
-0.0072969440,
-0.0084675653,
0.0076281987,
-0.0070646582,
-0.0008235105,
0.0137923798,
0.0005220992,
0.0062366864,
0.0147125572,
-0.0053917337,
-0.0031544380,
0.0049106404,
-0.0042662267,
-0.0058028316,
-0.0028768433,
0.0033558460,
0.0066504190,
0.0096898722,
0.0067448807,
0.0065523265,
0.0103436327,
0.0087063303,
-0.0040411642,
0.0000772918,
0.0025246721,
-0.0032863801,
0.0012291144,
0.0022307867,
0.0020693920,
0.0089760860,
0.0058526509,
-0.0073016626,
0.0010832227,
0.0038628802,
-0.0067262626,
-0.0011881075,
0.0013900900,
-0.0118373344,
0.0016482366,
0.0080308579,
-0.0079456130,
-0.0025463644,
0.0054656649,
-0.0070750928,
-0.0025877603,
-0.0005002280,
-0.0135512827,
-0.0051404187,
0.0022098909,
-0.0046915547,
-0.0047474322,
0.0049452260,
-0.0017659372,
0.0010876229,
0.0050128554,
-0.0110179363,
-0.0064139236,
0.0034023451,
-0.0138854505,
-0.0124234110,
0.0003676593,
-0.0060743988,
0.0004023328,
0.0026143098,
-0.0123540210,
-0.0077866646,
0.0027569521,
-0.0222473424,
-0.0205972753,
-0.0028652861,
-0.0148722697,
-0.0132545698,
0.0027423217,
-0.0087437909,
-0.0077054519,
-0.0009946893,
-0.0147148976,
-0.0201911684,
-0.0115624210,
-0.0161196422,
-0.0219410136,
-0.0156071708,
-0.0094368672,
-0.0096457228,
-0.0001153158,
-0.0037067288,
-0.0109207314,
-0.0037558295,
-0.0062246672,
-0.0173453391,
-0.0167468078,
-0.0162338950,
-0.0167531334,
-0.0053901020,
-0.0048224251,
-0.0081034973,
-0.0036529775,
-0.0031369471,
-0.0111654699,
-0.0066132238,
-0.0077343145,
-0.0211287253,
-0.0026885783,
0.0037862200,
-0.0081369029,
0.0051656403,
0.0135382898,
0.0059621851,
0.0062091630,
0.0033040121,
-0.0036821738,
0.0048048850,
0.0033604098,
0.0009460233,
0.0008506156,
0.0152006373,
0.0143646114,
0.0132762352,
0.0192080662,
0.0166838150,
0.0164988823,
0.0218984112,
0.0104493815,
0.0106947673,
0.0168443210,
0.0144043900,
0.0094153052,
0.0182342455,
0.0184488390,
0.0211755354,
0.0261246767,
0.0162901040,
0.0096636051,
0.0218778029,
0.0135151148,
-0.0010568107,
0.0196182989,
0.0142676579,
0.0089431694,
0.0273741223,
0.0182490405,
0.0092771128,
0.0209602360,
0.0109251020,
0.0055762776,
0.0082368311,
0.0001515150,
0.0003888884,
0.0044841659,
0.0092566488,
-0.0017614155,
0.0052710390,
0.0103382813,
0.0031163301,
-0.0049775275,
-0.0044417726,
-0.0059402948,
-0.0007817767,
-0.0047078445,
-0.0114533659,
-0.0040803729,
0.0019934142,
-0.0018587527,
-0.0059202542,
-0.0034493443,
-0.0092738951,
-0.0093081864,
-0.0051873690,
-0.0166262742,
-0.0105275968,
0.0035093727,
-0.0098544043,
-0.0095509421,
0.0089558456,
-0.0038820857,
-0.0039626677,
-0.0033940990,
-0.0151446648,
-0.0146625806,
-0.0044581196,
-0.0093945824,
-0.0141183371,
-0.0021631636,
0.0036924586,
-0.0006359012,
0.0083274450,
0.0044501498,
-0.0046398113,
0.0072116354,
0.0031903004,
-0.0115729161,
0.0030967186,
-0.0050094388,
-0.0039433064,
0.0108645000,
0.0026574826,
-0.0032666270,
0.0151043013,
0.0066808490,
-0.0057357857,
0.0104614450,
0.0036570728,
-0.0027924406,
0.0197530519,
0.0115182046,
0.0027373442,
0.0248200893,
0.0205432959,
0.0047505032,
0.0128291473,
0.0098050050,
-0.0015222962,
-0.0007621134,
0.0003692201,
-0.0070997695,
0.0071873758,
0.0126302568,
0.0082288440,
0.0108488631,
0.0175043903,
0.0090209888,
0.0072513940,
0.0042993301,
-0.0061312802,
-0.0002816569,
0.0036124929,
-0.0040034479,
-0.0014600754,
0.0050424421,
0.0016401185,
0.0044299900,
0.0037793242,
-0.0064529241,
-0.0017564138,
0.0057017873,
-0.0071664201,
-0.0075525539,
0.0057188952,
-0.0026665158,
-0.0000727514,
0.0045225378,
-0.0069637643,
-0.0065739849,
-0.0007547455,
-0.0114993136,
-0.0146746617,
-0.0123698246,
-0.0060477504,
-0.0084906248,
-0.0082123987,
-0.0071044611,
-0.0086959200,
0.0008687717,
-0.0011667171,
-0.0181292538,
-0.0154161379,
-0.0116899321,
-0.0178098138,
-0.0156514850,
-0.0141033642,
-0.0114321532,
0.0033940286,
0.0000590601,
-0.0110313781,
-0.0012457741,
-0.0022724974,
-0.0226852410,
-0.0159198288,
-0.0139307883,
-0.0264360495,
-0.0060868394,
-0.0005649427,
-0.0185734611,
-0.0016374295,
0.0046029035,
-0.0112227211,
-0.0088130580,
-0.0123475576,
-0.0206452012,
-0.0126241287,
-0.0132635776,
-0.0172799882,
-0.0107923131,
-0.0019842891,
-0.0064510023,
-0.0050191483,
-0.0028975387,
-0.0128637366,
-0.0136459563,
-0.0089401286,
-0.0148075158,
-0.0164911933,
-0.0116729774,
-0.0016707180,
-0.0016273209,
0.0000294247,
-0.0012609292,
0.0005371249,
0.0115252621,
0.0012026139,
-0.0133657344,
0.0058492576,
0.0060420204,
-0.0049188319,
0.0093443682,
0.0043677138,
0.0012471667,
0.0142122824,
0.0034370399,
-0.0042961426,
0.0044501848,
0.0048953416,
-0.0043015201,
0.0022315977,
0.0082420325,
0.0031177788,
0.0094616814,
0.0162719674,
0.0007257048,
0.0130618550,
0.0241082981,
0.0061071170,
0.0066056475,
0.0106413141,
0.0004288044,
0.0129049756,
0.0092605324,
-0.0017066549,
0.0159813818,
0.0207462348,
0.0060888887,
0.0141126588,
0.0142525546,
-0.0027343980,
0.0068235872,
0.0130014634,
-0.0061298944,
0.0006155783,
0.0199467782,
0.0054293070,
0.0087625869,
0.0149254389,
-0.0039901752,
0.0024749010,
0.0040616523,
-0.0162536371,
-0.0169550199,
-0.0057475106,
-0.0026115514,
-0.0048198909,
-0.0023929139,
-0.0028059797,
-0.0023205532,
-0.0006511476,
-0.0066373283,
-0.0165079199,
-0.0033893457,
-0.0090792412,
-0.0154707413,
-0.0062459265,
-0.0038369468,
-0.0040567475,
0.0051574307,
-0.0073909871,
-0.0098533407,
0.0043179244,
-0.0041127615,
-0.0181452818,
-0.0093466304,
-0.0049273176,
-0.0069339070,
0.0028488594,
0.0047957231,
-0.0029367649,
0.0082812300,
0.0021666819,
-0.0063474001,
-0.0045262692,
-0.0059587923,
-0.0108833518,
-0.0001936127,
0.0038460647,
0.0005957913,
0.0064877286,
0.0173955355,
0.0140643194,
0.0077869864,
0.0095906276,
0.0071058748,
0.0081092715,
0.0084010977,
0.0016951427,
0.0082139140,
0.0269140638,
0.0211653654,
0.0165067241,
0.0249391273,
0.0227208920,
0.0199306421,
0.0265408792,
0.0069860951,
0.0072648507,
0.0284199938,
0.0108473431,
0.0066122836,
0.0285243168,
0.0179420114,
0.0173312873,
0.0258776359,
0.0116296159,
0.0088412231,
0.0191387534,
0.0066601555,
-0.0013800496,
0.0082379682,
0.0101952106,
0.0101824384,
0.0100548565,
0.0090546831,
0.0062064240,
0.0132627115,
0.0081349565,
-0.0023629724,
0.0046992018,
0.0036191896,
0.0005531915,
0.0003143136,
0.0035477462,
-0.0005292498,
0.0017948330,
0.0037096958,
-0.0034898738,
-0.0031846613,
-0.0025314980,
-0.0100239553,
-0.0039073350,
0.0041953819,
-0.0182416700,
-0.0068785851,
0.0067255124,
-0.0112203090,
-0.0169849135,
-0.0089190239,
-0.0148420464,
-0.0162835717,
-0.0146789886,
-0.0228054095,
-0.0180709530,
-0.0052798819,
-0.0127197476,
-0.0138433138,
0.0003353531,
-0.0043659783,
-0.0111142276,
-0.0037331874,
-0.0128214024,
-0.0183455534,
-0.0050572008,
-0.0177602172,
-0.0188021660,
0.0020276420,
-0.0021681634,
-0.0011169409,
0.0055954298,
-0.0084501822,
-0.0083891982,
0.0074274419,
-0.0124974195,
-0.0273622591,
-0.0023510500,
-0.0064503774,
-0.0140609667,
0.0064102835,
-0.0017661946,
-0.0084866146,
0.0114249578,
-0.0014074415,
-0.0164641663,
-0.0059623946,
-0.0095860930,
-0.0112093156,
-0.0051646703,
-0.0031761620,
-0.0021490480,
0.0052384608,
0.0090906313,
-0.0072478838,
-0.0034152931,
0.0048446329,
-0.0036410254,
-0.0051428434,
-0.0040129023,
-0.0065392391,
0.0079062507,
0.0091474093,
0.0016053529,
0.0071830330,
0.0134587158,
-0.0030661593,
0.0020246331,
0.0017572774,
-0.0061130808,
-0.0037256191,
0.0090874108,
-0.0048579280,
0.0014183903,
0.0141125396,
0.0021976281,
-0.0007621397,
0.0059635141,
0.0000048688,
-0.0011739248,
0.0024107143,
-0.0028558038,
-0.0023207117,
0.0057546888,
0.0076124347,
0.0053478964,
0.0062218402,
0.0124631990,
0.0058899326,
0.0089509366,
0.0067664515,
-0.0012517218,
0.0021111891,
0.0084556956,
0.0025597156,
0.0112987673,
0.0088253329,
0.0027578073,
0.0160186589,
0.0114491880,
-0.0124613270,
-0.0013789495,
0.0017874943,
-0.0157110002,
-0.0083441949,
-0.0037029756,
-0.0151775721,
0.0131118344,
0.0063353195,
-0.0137228509,
-0.0017226069,
0.0042895619,
-0.0115327220,
-0.0126591716,
-0.0169126987,
-0.0159101412,
-0.0078683663,
-0.0066188602,
-0.0159824416,
-0.0090924669,
-0.0017055403,
-0.0101055028,
-0.0199270807,
-0.0137068164,
-0.0173243228,
-0.0125752240,
-0.0162563082,
-0.0157826934,
-0.0081540709,
0.0038022131,
-0.0047818860,
-0.0062274812,
-0.0065499088,
-0.0092021646,
-0.0171492826,
-0.0093011325,
-0.0156172179,
-0.0190314036,
0.0025045667,
-0.0029357427,
-0.0090938294,
0.0085580889,
0.0002363736,
-0.0066077621,
0.0048258784,
-0.0030641851,
-0.0111762425,
-0.0002691700,
0.0072099259,
-0.0001342564,
0.0059100371,
0.0126359053,
0.0081011588,
0.0160813481,
0.0127412239,
0.0026547608,
0.0102668107,
0.0205353685,
0.0032457141,
0.0130268736,
0.0181483142,
0.0108204642,
0.0212685727,
0.0253002141,
0.0134837423,
0.0266098082,
0.0265983604,
0.0020344215,
0.0157966707,
0.0207492746,
-0.0036811295,
0.0113003701,
0.0197740830,
0.0015069777,
0.0164468717,
0.0244347192,
0.0059862859,
0.0098207667,
0.0115693742,
0.0040680543,
0.0054986333,
0.0108395778,
-0.0002709624,
0.0027151476,
0.0138598029,
0.0092907138,
-0.0011297790,
0.0047606300,
-0.0012570426,
-0.0014536344,
0.0051573487,
-0.0069408137,
-0.0104730669,
0.0051819403,
0.0002382032,
-0.0058446643,
0.0001234705,
-0.0033978689,
-0.0029221806,
0.0000215600,
-0.0174732581,
-0.0216639340,
-0.0045094439,
-0.0108638825,
-0.0255245492,
-0.0049462267,
-0.0074051414,
-0.0057871738,
0.0002014300,
-0.0093955901,
-0.0122502502,
-0.0026930408,
-0.0111884139,
-0.0207948163,
-0.0137312952,
-0.0106683942,
-0.0053617386,
-0.0072039403,
0.0018661360,
-0.0009858395,
0.0000072988,
0.0051970687,
-0.0065235151,
-0.0089281555,
-0.0015390078,
-0.0062797228,
-0.0049882592,
0.0018163548,
-0.0007321225,
0.0070763174,
0.0095008705,
0.0008583759,
0.0036918344,
0.0099623622,
-0.0056471797,
-0.0081002144,
0.0065175369,
-0.0091308458,
-0.0064292359,
0.0185896829,
0.0030631663,
0.0026638908,
0.0188484024,
0.0057685329,
0.0070219953,
0.0102743395,
-0.0056003295,
-0.0003600618,
0.0099754510,
-0.0006233158,
0.0011114631,
0.0123320185,
0.0127520980,
0.0075022620,
0.0086457087,
0.0043637799,
-0.0003493017,
0.0051237387,
0.0011474520,
-0.0043603331,
0.0038589044,
0.0079877749,
0.0051687146,
0.0050137443,
0.0031987659,
0.0037937392,
0.0085581243,
0.0030360981,
-0.0100715468,
-0.0004276975,
0.0077333935,
-0.0070748241,
-0.0025528714,
0.0009232079,
-0.0048406571,
0.0016539991,
0.0043445663,
-0.0100455331,
-0.0027828878,
0.0039782422,
-0.0069239028,
-0.0044117500,
0.0002126541,
-0.0093036536,
-0.0039149397,
0.0088173700,
-0.0042295167,
-0.0081314500,
0.0043401299,
-0.0031751671,
-0.0056821750,
-0.0034079412,
-0.0141298659,
-0.0089662541,
0.0040824488,
-0.0100254556,
-0.0069999183,
0.0058933357,
-0.0056342762,
-0.0092617953,
0.0002134921,
-0.0229448602,
-0.0175684765,
-0.0038192165,
-0.0223306101,
-0.0194623619,
0.0050879172,
-0.0100872647,
-0.0094334520,
-0.0003320796,
-0.0132049434,
-0.0139375217,
-0.0053218482,
-0.0195021089,
-0.0232786909,
-0.0121427309,
-0.0090506375,
-0.0135074202,
-0.0083398176,
-0.0071075158,
-0.0090622902,
-0.0063683456,
-0.0148928640,
-0.0217477828,
-0.0127394944,
-0.0117816068,
-0.0203396752,
-0.0103189368,
-0.0067241276,
-0.0061217411,
0.0058373120,
-0.0025913017,
-0.0101264799,
-0.0039989748,
-0.0044235471,
-0.0177810397,
-0.0112843988,
-0.0063525955,
-0.0123117408,
0.0081972722,
0.0084006116,
-0.0029294291,
0.0088683832,
0.0108372308,
0.0026964345,
0.0015999057,
0.0007461930,
