Filename,STFMK-20201105-LW19-1935_20201125_141833_004.dat
0.0147969089,
0.0177894849,
0.0162532404,
0.0132604782,
0.0147931539,
0.0115787741,
0.0086034732,
0.0186175946,
0.0013146617,
0.0033028750,
0.0221935175,
0.0091575095,
0.0048590181,
0.0173148010,
0.0029898167,
0.0093848342,
0.0101552382,
0.0020796976,
-0.0016080575,
0.0081990054,
0.0057961363,
0.0012063694,
0.0065824818,
0.0058453255,
-0.0016893756,
0.0161957555,
0.0057165343,
-0.0091238925,
0.0071386313,
0.0002384211,
-0.0087956442,
-0.0000947507,
-0.0122516528,
-0.0074451691,
0.0046879794,
-0.0126661584,
-0.0249842629,
-0.0019569169,
-0.0094868802,
-0.0216907375,
-0.0095203649,
-0.0179785714,
-0.0177830234,
-0.0001410141,
-0.0086247968,
-0.0178779922,
-0.0066974312,
-0.0074838265,
-0.0222880505,
-0.0155747179,
-0.0201717429,
-0.0230546929,
-0.0113032525,
-0.0083060702,
-0.0191137586,
-0.0020992365,
-0.0021277415,
-0.0056432332,
-0.0083983261,
-0.0057816915,
-0.0114534087,
-0.0103696613,
-0.0077697244,
-0.0177787766,
-0.0080287931,
0.0009167404,
-0.0045199464,
0.0035118230,
0.0036557708,
-0.0054055736,
0.0005211360,
0.0028167684,
-0.0085483566,
-0.0103360051,
0.0048041125,
-0.0012526384,
0.0041296068,
0.0149812466,
0.0074733230,
0.0141235664,
0.0200222246,
0.0048547569,
0.0045121675,
0.0078742011,
0.0093163345,
0.0019569271,
0.0028788603,
0.0161511730,
0.0145948641,
0.0175457951,
0.0136845727,
0.0089529846,
0.0176270902,
0.0154333850,
0.0058914465,
0.0121473260,
0.0156144779,
0.0140349530,
0.0153553504,
0.0148337744,
0.0069912239,
0.0212655514,
0.0198912583,
0.0030794239,
0.0145750577,
0.0167667512,
0.0030576619,
0.0177499354,
0.0149276573,
-0.0020724763,
0.0192246344,
0.0213161763,
0.0080807516,
0.0129912188,
0.0179473478,
0.0025553093,
0.0148615297,
0.0081052668,
-0.0000732145,
0.0064810757,
0.0094111217,
0.0072024912,
0.0115361447,
0.0135811493,
0.0106171342,
0.0134577155,
0.0136775235,
0.0009730101,
0.0003873355,
0.0082785953,
0.0039579784,
0.0013914134,
-0.0022817128,
0.0042889263,
0.0046350528,
0.0000715904,
-0.0069637513,
-0.0113806864,
0.0001470407,
-0.0031823616,
-0.0175746121,
0.0028432710,
0.0006983178,
-0.0061413981,
0.0079649026,
-0.0012576671,
-0.0055934219,
0.0016487509,
-0.0039304956,
-0.0157533344,
-0.0125609506,
-0.0067532957,
-0.0174339935,
-0.0107886735,
-0.0041047023,
-0.0135710984,
-0.0041080923,
0.0015312748,
-0.0151960477,
-0.0096673211,
-0.0015991362,
-0.0173353106,
-0.0093316305,
-0.0060959710,
-0.0172181353,
-0.0005287891,
0.0036409376,
-0.0121684549,
-0.0011789579,
-0.0021268416,
-0.0155206677,
-0.0030567762,
-0.0023528505,
-0.0197092555,
0.0018547599,
0.0113835298,
-0.0059842132,
0.0004193103,
0.0163066071,
-0.0008790958,
0.0106307874,
0.0073732398,
-0.0061059087,
0.0099507710,
0.0098997205,
0.0034532300,
0.0006824748,
0.0093172528,
0.0119102225,
0.0087369327,
0.0108286282,
0.0091501316,
0.0102479011,
0.0195066016,
0.0065584742,
-0.0001553984,
0.0106642786,
0.0081574209,
0.0107322540,
0.0121492222,
0.0081292111,
0.0133229708,
0.0215473548,
0.0078214929,
0.0011905406,
0.0078882491,
0.0021028884,
-0.0049010296,
0.0089406576,
0.0002800233,
0.0005639556,
0.0055583864,
0.0082609113,
-0.0016711066,
0.0027415648,
-0.0043572886,
-0.0054958020,
-0.0078520291,
-0.0069055008,
-0.0200318620,
-0.0021813242,
-0.0036849712,
-0.0108413976,
-0.0161273610,
-0.0085780015,
-0.0124093657,
-0.0148897516,
-0.0183410123,
-0.0229778923,
-0.0199502632,
-0.0141225923,
-0.0238335319,
-0.0209786743,
-0.0081966184,
-0.0205222182,
-0.0167597588,
-0.0118541364,
-0.0232437346,
-0.0185627751,
-0.0123976460,
-0.0287987404,
-0.0205642153,
0.0010396865,
-0.0171910767,
-0.0111546041,
-0.0026451894,
-0.0151302861,
-0.0098327566,
-0.0061516510,
-0.0228877887,
-0.0152318217,
-0.0093507292,
-0.0074645639,
-0.0123891337,
-0.0048615145,
-0.0017973492,
-0.0008749217,
0.0075960923,
0.0004899495,
-0.0075171506,
0.0022036156,
0.0019870221,
0.0002681535,
0.0008451735,
0.0000883993,
0.0083848704,
0.0120021459,
0.0115341228,
0.0050493372,
0.0097482046,
0.0157019161,
0.0072268485,
0.0087768277,
0.0089834305,
0.0010176983,
0.0162312090,
0.0227240380,
0.0045772158,
0.0153880762,
0.0262312125,
0.0142794978,
0.0129871573,
0.0149565740,
0.0042434232,
0.0104608377,
0.0130359698,
0.0053628348,
0.0071418430,
0.0179299377,
0.0094614970,
0.0058564255,
0.0140277315,
0.0069641508,
0.0032850630,
0.0161049496,
0.0017625832,
-0.0000341282,
0.0171332825,
0.0039499914,
0.0039775963,
0.0135387806,
0.0011447306,
0.0022343171,
0.0167677794,
-0.0034911882,
-0.0040270835,
0.0154938921,
0.0007207871,
-0.0045261332,
0.0119245704,
-0.0015681547,
-0.0028252017,
0.0157931838,
-0.0017664528,
-0.0007088216,
0.0089363540,
0.0012349390,
-0.0041152327,
-0.0015935123,
0.0001471984,
-0.0071405345,
0.0043563270,
0.0058203279,
-0.0064398358,
0.0060503893,
0.0078335358,
-0.0075330394,
-0.0014787813,
-0.0021624146,
-0.0051224488,
0.0009782404,
-0.0006268120,
-0.0010155783,
0.0124510014,
0.0111816218,
-0.0022183589,
0.0007360280,
0.0013880070,
-0.0077518024,
-0.0047214222,
-0.0044867145,
-0.0135957869,
0.0023415089,
0.0164607670,
0.0045113866,
0.0017524813,
0.0092509892,
-0.0003119990,
0.0010669199,
-0.0015739424,
-0.0164785907,
-0.0114511056,
-0.0059579266,
-0.0041981433,
-0.0026473575,
-0.0005446650,
0.0024658446,
-0.0028955366,
-0.0023464591,
-0.0017011375,
-0.0145369340,
-0.0015092557,
-0.0049616345,
-0.0104767326,
-0.0020668509,
0.0035914136,
0.0010016302,
0.0115552414,
-0.0023582457,
-0.0047814655,
0.0066049611,
0.0039383573,
-0.0161960386,
0.0018370991,
0.0072541386,
-0.0059464085,
0.0105015580,
0.0055571315,
-0.0029257317,
0.0134143224,
0.0029886456,
-0.0043239412,
0.0047621364,
0.0085589746,
-0.0036597266,
0.0031271889,
0.0008539855,
-0.0031825542,
0.0083321650,
0.0083913170,
-0.0012028976,
0.0091968719,
0.0082883900,
0.0052345945,
0.0020495309,
0.0044265771,
0.0048546498,
0.0059038778,
0.0065929671,
0.0080348141,
0.0057777911,
0.0128605366,
0.0066191535,
0.0097457869,
0.0063111251,
-0.0030515078,
-0.0054868916,
0.0079264808,
-0.0030602217,
-0.0103479214,
0.0045908075,
0.0037196749,
-0.0022256041,
0.0053887665,
-0.0076126149,
-0.0102833789,
0.0013646437,
-0.0074809785,
-0.0214307867,
-0.0143550159,
-0.0038242366,
-0.0148983216,
-0.0104065947,
-0.0097562913,
-0.0204225425,
-0.0060813683,
-0.0107315453,
-0.0312944949,
-0.0136587508,
-0.0137826381,
-0.0253668427,
-0.0136814630,
-0.0141685028,
-0.0150634851,
-0.0002522637,
-0.0082126334,
-0.0264859907,
-0.0105518252,
-0.0059683393,
-0.0322318897,
-0.0149305705,
-0.0121681094,
-0.0265575405,
-0.0047916099,
-0.0064753764,
-0.0224996451,
-0.0069243563,
-0.0054905750,
-0.0180573147,
-0.0113722570,
-0.0109482370,
-0.0183253475,
-0.0078490572,
-0.0028748722,
-0.0085990131,
-0.0037369430,
0.0039782193,
-0.0001504475,
-0.0012395256,
-0.0021488857,
-0.0025780224,
-0.0024955373,
0.0078312568,
-0.0019597942,
-0.0009529298,
0.0185124427,
0.0148668336,
0.0177890137,
0.0200550668,
0.0136643238,
0.0140919862,
0.0174280219,
0.0045069242,
-0.0039667757,
0.0167744569,
0.0117128771,
0.0067386413,
0.0229221489,
0.0161059070,
0.0161369871,
0.0240912680,
0.0101092029,
0.0081731379,
0.0149244387,
0.0142518338,
0.0081597781,
0.0052999379,
0.0156919621,
0.0150115686,
0.0119343065,
0.0157993902,
0.0009773127,
0.0099752173,
0.0108876126,
0.0027397587,
0.0023801210,
0.0035768463,
-0.0011131881,
0.0059668836,
0.0093279388,
-0.0002520941,
0.0031929989,
0.0127353668,
-0.0004324225,
-0.0025342726,
0.0038157036,
-0.0141523965,
-0.0038218782,
0.0083504040,
-0.0202866569,
-0.0092956312,
0.0073983017,
-0.0101801092,
-0.0122264065,
-0.0064082467,
-0.0192691535,
-0.0104333656,
-0.0095284255,
-0.0188406352,
-0.0135869682,
-0.0032901121,
-0.0069430494,
-0.0041221543,
-0.0033394103,
-0.0009499757,
-0.0079367291,
-0.0063314615,
-0.0105328960,
-0.0169486664,
-0.0033625280,
-0.0052487180,
-0.0099629387,
-0.0019118220,
0.0009396782,
0.0033407053,
0.0045211818,
-0.0014777072,
-0.0051944787,
0.0013977496,
-0.0036491954,
-0.0165875088,
-0.0055974652,
0.0034884363,
-0.0061994158,
0.0041025067,
0.0097415252,
-0.0030388124,
0.0023111687,
0.0081136543,
-0.0075939908,
-0.0067237485,
0.0003369135,
-0.0022479694,
-0.0021747067,
0.0096256128,
-0.0049174293,
0.0052788923,
0.0193671566,
0.0051607843,
-0.0033720352,
0.0104340492,
0.0042455769,
0.0065507069,
0.0098243114,
0.0015605824,
0.0073341271,
0.0236122869,
0.0046740584,
0.0043895692,
0.0177671500,
0.0043058917,
0.0063301781,
0.0163403321,
-0.0024633540,
0.0031547644,
0.0231339782,
-0.0011524004,
-0.0004504989,
0.0184060801,
0.0069751488,
0.0033946279,
0.0157318246,
0.0001764326,
0.0011577250,
0.0127395419,
0.0054170908,
0.0026239080,
0.0080995979,
0.0114344815,
0.0064835027,
0.0142409420,
0.0098595079,
-0.0002578341,
0.0088502467,
0.0075275507,
-0.0033372617,
0.0048254188,
0.0021824506,
0.0022624016,
0.0144840796,
0.0057634311,
0.0055186939,
0.0131028052,
0.0093747871,
-0.0074620163,
-0.0055771978,
-0.0045906766,
-0.0165685341,
-0.0043846727,
-0.0043748110,
-0.0149885230,
0.0005144676,
-0.0031570243,
-0.0128204860,
-0.0091274045,
-0.0092965588,
-0.0099736378,
-0.0153310299,
-0.0153376460,
-0.0140994638,
-0.0102909673,
-0.0006302125,
-0.0108818794,
-0.0148527902,
-0.0037001939,
-0.0068795830,
-0.0160820559,
-0.0216560513,
-0.0206946302,
-0.0180975050,
-0.0081226705,
-0.0153873814,
-0.0164990202,
0.0003181511,
-0.0027596815,
-0.0088312114,
-0.0034293607,
-0.0132720843,
-0.0178536810,
-0.0029437556,
-0.0115121752,
-0.0203633904,
0.0005343946,
-0.0041281777,
-0.0100743640,
0.0071682059,
-0.0067958022,
-0.0100398436,
0.0052036066,
-0.0046413289,
-0.0072872909,
0.0032050349,
0.0057801213,
0.0076957103,
0.0081260419,
0.0083264885,
0.0099071320,
0.0161326751,
0.0171634071,
0.0010778781,
0.0101981498,
0.0113890376,
0.0055859396,
0.0084021399,
0.0056234677,
0.0131836953,
0.0165971257,
0.0140677057,
0.0156389195,
0.0161345340,
0.0153453536,
0.0065018698,
0.0037896573,
0.0091392798,
-0.0036574383,
0.0032202764,
0.0124772750,
0.0026974678,
0.0006241939,
0.0120261610,
0.0002182484,
-0.0007620626,
0.0038206712,
-0.0029904514,
-0.0037484714,
0.0057030432,
-0.0045313928,
-0.0048658620,
0.0037071607,
0.0006040645,
-0.0074412804,
-0.0034987193,
-0.0057346052,
-0.0122240018,
0.0010461124,
-0.0122495424,
-0.0240420140,
-0.0039667990,
-0.0073720957,
-0.0148296356,
-0.0092282360,
-0.0187608879,
-0.0156000368,
0.0004379279,
-0.0183741953,
-0.0289967060,
-0.0104056336,
-0.0116395913,
-0.0296619572,
-0.0096114567,
-0.0156660452,
-0.0180498324,
-0.0036905082,
-0.0172504019,
-0.0278700255,
-0.0064642983,
-0.0169549119,
-0.0250248015,
-0.0133234560,
-0.0067137880,
-0.0078642406,
0.0020611493,
-0.0008304229,
-0.0081027690,
0.0009939760,
0.0028826920,
-0.0094095217,
-0.0088892234,
-0.0107851140,
-0.0099521922,
-0.0065860162,
-0.0013065384,
-0.0054870164,
0.0049171573,
0.0143904043,
0.0081164837,
0.0075884489,
0.0112537947,
-0.0085068941,
0.0038241933,
0.0074144150,
-0.0086016599,
-0.0001750050,
0.0139754042,
0.0083184047,
0.0112804500,
0.0109737068,
0.0088729486,
0.0097268261,
0.0139050223,
0.0001665134,
0.0004292838,
0.0113775935,
0.0153683610,
0.0103522651,
0.0161334760,
0.0162199475,
0.0120050507,
0.0115245432,
0.0090883989,
0.0020453355,
0.0122512085,
0.0084542539,
0.0030036210,
0.0128464485,
0.0122768581,
0.0104621556,
0.0116638551,
0.0068021989,
0.0022203408,
0.0107450029,
0.0138833746,
-0.0063173277,
0.0032956724,
0.0157988146,
-0.0004431305,
0.0141490791,
0.0125310086,
-0.0033331986,
0.0174650680,
0.0099827647,
0.0000541331,
0.0065389052,
0.0037851080,
0.0039139315,
0.0084521500,
0.0067545511,
-0.0009204724,
0.0061458261,
0.0143824592,
0.0060673999,
0.0034137906,
0.0058426848,
0.0042722709,
0.0021146818,
0.0007699255,
-0.0066042086,
-0.0038409973,
0.0064204717,
0.0024146468,
-0.0019641838,
0.0010070890,
-0.0007023261,
0.0001265055,
-0.0005568644,
-0.0105262036,
-0.0087097362,
0.0012468288,
-0.0048371879,
-0.0112561872,
0.0051187207,
0.0028314260,
-0.0067068613,
0.0025273822,
-0.0069043874,
-0.0110938111,
-0.0062737428,
-0.0101423971,
-0.0186499804,
-0.0104742358,
-0.0036504085,
-0.0096460255,
-0.0062865224,
0.0018419669,
-0.0096396571,
-0.0041716853,
-0.0012502884,
-0.0181401279,
-0.0077842432,
-0.0054725441,
-0.0183231924,
-0.0043588756,
-0.0041863378,
-0.0131529802,
0.0000682432,
0.0006652244,
-0.0151748685,
-0.0048039043,
0.0017808373,
-0.0140713202,
-0.0004871725,
0.0024580345,
-0.0121858250,
0.0074959318,
0.0175041780,
-0.0071434625,
0.0016196090,
0.0089222984,
-0.0042796223,
0.0015803191,
0.0015441782,
-0.0071687307,
0.0051517263,
0.0091266902,
-0.0019105254,
0.0068048663,
0.0156094702,
0.0122624356,
0.0098607605,
0.0130799264,
0.0113125136,
0.0105569614,
0.0128476955,
0.0015332664,
-0.0006354866,
0.0144794947,
0.0103285490,
0.0079179620,
0.0157160275,
0.0013879668,
0.0139719825,
0.0144555867,
0.0019345987,
-0.0031491411,
0.0124378046,
0.0030455510,
0.0046168575,
0.0119473422,
0.0048191790,
0.0016365694,
0.0110701183,
0.0018447031,
-0.0023200912,
-0.0047607329,
-0.0039465842,
-0.0075000408,
-0.0061096600,
-0.0051825019,
-0.0048017972,
-0.0033996326,
-0.0009275818,
-0.0180006009,
-0.0138841281,
-0.0086343978,
-0.0159787741,
-0.0158817805,
-0.0176616218,
-0.0198979452,
-0.0109393913,
-0.0113199502,
-0.0142556950,
-0.0150036989,
-0.0048719551,
-0.0191704463,
-0.0176062193,
-0.0111524370,
-0.0266488846,
-0.0196392126,
-0.0052119186,
-0.0248760357,
-0.0115514472,
0.0009849593,
-0.0122190583,
-0.0125222951,
-0.0047719879,
-0.0125821661,
-0.0102725085,
-0.0082496330,
-0.0164269544,
-0.0115980683,
0.0006623179,
-0.0075712567,
-0.0028929953,
0.0033455284,
0.0036565559,
0.0023064432,
0.0048757941,
-0.0010366910,
-0.0045744758,
0.0030440500,
0.0033758311,
-0.0010816854,
0.0054329634,
0.0039044591,
0.0128254751,
0.0166308191,
0.0110175004,
0.0061832555,
0.0163075626,
0.0187839083,
0.0095127411,
0.0109808426,
0.0194541980,
0.0116983075,
0.0258788951,
0.0223042276,
0.0094931209,
0.0212835036,
0.0181938596,
0.0091046179,
0.0052524083,
0.0101771988,
0.0098717790,
0.0037706713,
0.0150014628,
0.0046648527,
0.0097386092,
0.0210721418,
0.0054880660,
0.0049003251,
0.0168246981,
0.0038065284,
0.0042196414,
0.0080527579,
-0.0035251733,
-0.0008973376,
0.0087808641,
-0.0055170469,
0.0002990589,
0.0090252664,
-0.0046068602,
-0.0017857659,
0.0124862371,
-0.0067553720,
-0.0064508077,
0.0089549292,
-0.0056577390,
-0.0096342070,
0.0074446476,
-0.0089680403,
-0.0104674986,
0.0046462165,
-0.0154715041,
-0.0156111903,
-0.0002722689,
-0.0103650112,
-0.0157127380,
-0.0116198594,
-0.0083504906,
-0.0065161898,
-0.0005203927,
-0.0093852477,
-0.0122271283,
0.0014795761,
-0.0051241620,
-0.0177882593,
-0.0082485965,
-0.0056137592,
-0.0057959785,
-0.0008702392,
-0.0031489041,
-0.0004552466,
0.0101311048,
-0.0018438046,
-0.0116974935,
-0.0052664173,
0.0008221976,
-0.0179843158,
-0.0033608379,
-0.0027603535,
-0.0056591285,
0.0122405114,
0.0095992275,
-0.0016621513,
0.0048792451,
-0.0010994008,
-0.0023761010,
-0.0076278243,
-0.0069867708,
-0.0090221316,
-0.0017239752,
0.0119238589,
0.0047318893,
0.0006468999,
0.0039421804,
0.0046112444,
0.0003189087,
0.0047033867,
-0.0023002650,
-0.0008487266,
0.0094969748,
0.0083271852,
0.0033027697,
0.0149678569,
0.0091953930,
0.0106289741,
0.0147293378,
0.0043767244,
0.0019554854,
0.0146188810,
0.0087850504,
-0.0006574339,
0.0194555037,
0.0145012494,
0.0076704556,
0.0230670534,
0.0132172015,
0.0096064052,
0.0227987580,
0.0090960367,
0.0038068467,
0.0131859314,
0.0081883930,
0.0074791671,
0.0075391517,
0.0089869676,
0.0100893723,
0.0172525570,
0.0139997946,
0.0097147198,
0.0103414133,
0.0208948348,
0.0106472336,
0.0111885332,
0.0081769116,
0.0108397584,
0.0099342167,
0.0093750488,
0.0015208463,
0.0065337638,
0.0093947342,
0.0021629659,
0.0031544210,
0.0078272242,
-0.0084236702,
0.0048308666,
0.0096950866,
-0.0045049498,
-0.0019798565,
0.0067526549,
-0.0007902661,
-0.0050542289,
-0.0093001900,
-0.0113001522,
-0.0122083435,
-0.0074803671,
-0.0190591663,
-0.0221025236,
-0.0029134622,
-0.0054825977,
-0.0174504351,
-0.0064681983,
-0.0106966030,
-0.0152029879,
-0.0108180614,
-0.0181951076,
-0.0263002869,
-0.0098419925,
-0.0140500423,
-0.0181755647,
-0.0061931862,
-0.0108460579,
-0.0180684682,
-0.0044149188,
-0.0128999464,
-0.0241772365,
-0.0089306207,
-0.0073947972,
-0.0255573727,
-0.0029622712,
-0.0093878191,
-0.0167497806,
0.0028372505,
-0.0048816460,
-0.0211560465,
-0.0015288531,
-0.0102749243,
-0.0129955504,
-0.0051290756,
-0.0059237722,
-0.0123579931,
-0.0016087760,
0.0055632032,
-0.0042458475,
-0.0013168338,
0.0089890808,
-0.0003000005,
0.0048343120,
-0.0004103116,
-0.0048243040,
0.0074012438,
0.0100833178,
-0.0013526904,
0.0072825598,
0.0181023628,
0.0103341686,
0.0130719217,
0.0105099464,
0.0001765124,
0.0076416591,
0.0103061190,
-0.0088966750,
0.0038158735,
0.0186927225,
0.0067435307,
0.0051834784,
0.0106737902,
0.0087236743,
0.0085164830,
0.0056114369,
-0.0066346806,
-0.0032928747,
0.0050133420,
-0.0001959584,
-0.0045515834,
-0.0002118111,
0.0041642850,
0.0019344162,
-0.0003902842,
0.0041412720,
-0.0058847643,
0.0059286691,
0.0017313840,
-0.0093150679,
-0.0017708666,
-0.0040575606,
-0.0075752805,
0.0044299052,
-0.0055564004,
-0.0104508121,
-0.0010092036,
0.0009173659,
-0.0146020781,
-0.0120797604,
-0.0052521522,
-0.0173142068,
-0.0042498619,
-0.0014731219,
-0.0196448080,
-0.0011312431,
-0.0006378345,
-0.0155201843,
-0.0107774595,
-0.0118158720,
-0.0185730085,
-0.0108066984,
-0.0101694893,
-0.0133576021,
-0.0089310380,
0.0019004475,
-0.0057093264,
-0.0041532572,
-0.0033529322,
-0.0076452065,
-0.0071304692,
-0.0025372303,
-0.0072876965,
-0.0065100640,
0.0017136791,
0.0038683822,
0.0012175268,
0.0074222796,
0.0034545367,
0.0038904906,
0.0079784822,
-0.0047102030,
-0.0068136589,
0.0069054146,
-0.0035057315,
-0.0053149592,
0.0086089512,
0.0110499291,
0.0069522420,
0.0157287903,
0.0106129590,
-0.0031103380,
0.0095023615,
0.0057917545,
-0.0012788100,
-0.0055287261,
0.0060586166,
0.0075342618,
0.0123279113,
0.0107326433,
0.0049546249,
0.0132277627,
0.0231076926,
0.0008873082,
0.0031031305,
0.0171972960,
0.0077163279,
0.0079654008,
0.0135352425,
0.0026403205,
0.0164251011,
0.0182903260,
0.0019074144,
0.0083798040,
0.0255750082,
0.0063180141,
0.0083636763,
0.0167807043,
-0.0013136656,
0.0089336904,
0.0226865411,
0.0000321442,
0.0088913077,
0.0182704590,
0.0096315239,
0.0058932593,
0.0134657137,
0.0027800121,
0.0043564751,
0.0129726566,
0.0004992154,
0.0008670651,
0.0148183275,
0.0066863508,
0.0102910921,
0.0169221442,
0.0081633423,
0.0019055036,
0.0125903264,
0.0052966811,
0.0016581955,
0.0046796533,
0.0059757573,
0.0061959797,
0.0143911736,
-0.0013072058,
-0.0031577060,
0.0091507994,
-0.0032785526,
-0.0167679619,
-0.0047353180,
-0.0057358416,
-0.0090900650,
0.0005165460,
-0.0003991006,
-0.0095487554,
0.0078502698,
-0.0020845123,
-0.0112943146,
-0.0076159644,
-0.0140384501,
-0.0166777819,
-0.0179171376,
-0.0139741190,
-0.0112005677,
-0.0090807015,
-0.0040059965,
-0.0108199017,
-0.0143206734,
-0.0007547478,
-0.0147242201,
-0.0154589107,
-0.0139771532,
-0.0179282185,
-0.0063994303,
-0.0058829896,
-0.0105112186,
-0.0095126890,
-0.0006202619,
-0.0094394190,
-0.0129324589,
-0.0063304128,
-0.0164215285,
-0.0166252889,
0.0044563967,
-0.0099845612,
-0.0125413556,
0.0049369046,
0.0009959132,
-0.0043364158,
0.0034272240,
-0.0079951491,
-0.0025445081,
0.0108721629,
-0.0014724414,
-0.0063488521,
0.0091098472,
0.0078121223,
0.0104825236,
0.0090546738,
0.0075149066,
0.0125624761,
0.0164504815,
0.0120888781,
0.0042188861,
0.0100270147,
0.0149109159,
0.0064557102,
0.0122719109,
0.0145135270,
0.0167577416,
0.0212185532,
0.0175470710,
0.0101570366,
0.0186419804,
0.0139496988,
0.0018885931,
0.0080093108,
0.0111235250,
-0.0014579535,
0.0073416280,
0.0155551154,
0.0025225314,
0.0093548847,
0.0131887626,
-0.0005356315,
0.0066957944,
0.0018137478,
0.0002188972,
-0.0060768593,
0.0040800222,
-0.0010424048,
-0.0072537856,
0.0033705058,
0.0008038879,
-0.0078135803,
0.0008724225,
-0.0090830512,
-0.0118351495,
-0.0029013003,
-0.0127668409,
-0.0202087965,
-0.0045243371,
-0.0078845592,
-0.0166967548,
-0.0054716310,
-0.0169681944,
-0.0175454263,
-0.0050311978,
-0.0211615022,
-0.0325357579,
-0.0061101625,
-0.0156176081,
-0.0269885212,
-0.0065960037,
-0.0105342716,
-0.0173356719,
-0.0030891572,
-0.0137281874,
-0.0260850210,
-0.0078525795,
-0.0077948063,
-0.0200651381,
-0.0112884780,
-0.0091935135,
-0.0066399910,
-0.0006607946,
-0.0005919447,
-0.0117307752,
-0.0020805011,
0.0004768333,
-0.0116263935,
-0.0112658311,
-0.0015854423,
-0.0057040844,
0.0080591943,
0.0105431657,
0.0036931452,
0.0098650204,
0.0160737280,
-0.0014353853,
0.0060684383,
0.0036947955,
-0.0093030017,
-0.0017995345,
0.0136041362,
-0.0029280877,
0.0091103856,
0.0192696899,
0.0110103665,
0.0138557144,
0.0129456632,
0.0085247513,
0.0094744321,
0.0043642074,
0.0044445572,
0.0012231363,
0.0173207521,
0.0133030228,
0.0055334107,
0.0106939133,
0.0117720179,
0.0045865979,
0.0103252186,
0.0050871638,
0.0016946824,
0.0051946212,
0.0033425442,
-0.0002333711,
0.0083569288,
0.0095275780,
0.0027376958,
0.0098228529,
0.0077546285,
-0.0030130376,
0.0089987423,
0.0059484458,
-0.0077537587,
0.0052303337,
0.0070702541,
-0.0043647308,
0.0071799373,
0.0058655911,
-0.0070947716,
0.0078550372,
0.0066774758,
-0.0067908475,
-0.0012384447,
0.0025584088,
0.0004805013,
0.0044038575,
0.0035635224,
0.0025514795,
0.0068362290,
0.0142429536,
0.0015763555,
-0.0066509326,
0.0022569709,
-0.0036788557,
-0.0057412526,
-0.0066244286,
-0.0102790352,
0.0013274247,
0.0032575428,
-0.0034623267,
0.0012537772,
0.0030729063,
-0.0032016868,
-0.0097973505,
-0.0011536375,
-0.0113012185,
-0.0140706748,
0.0069010817,
-0.0057256552,
-0.0067205671,
0.0086352611,
0.0025289613,
-0.0030912627,
-0.0013341031,
-0.0095101260,
-0.0106160846,
-0.0070958231,
-0.0097879441,
-0.0124059254,
-0.0024232375,
0.0033474795,
-0.0077872071,
-0.0044806609,
-0.0002486998,
-0.0098959217,
-0.0088519147,
-0.0042996518,
-0.0150951482,
-0.0097315088,
0.0009938231,
-0.0072674640,
0.0021839491,
0.0048375274,
-0.0123282820,
0.0045633521,
0.0056381151,
-0.0134100839,
-0.0079457974,
0.0061045685,
-0.0067210798,
-0.0021446920,
0.0058312579,
-0.0050670821,
0.0106702186,
0.0177153964,
-0.0050834403,
0.0054219267,
0.0199356452,
0.0019506207,
0.0054682242,
0.0116641223,
0.0053336243,
0.0079765655,
0.0183605850,
0.0091874748,
0.0090662306,
0.0220780186,
0.0089661209,
0.0072528301,
0.0109892478,
0.0031232161,
0.0073228911,
0.0117726428,
0.0035790130,
0.0093865320,
0.0236279238,
0.0160452649,
0.0106806774,
0.0180050489,
0.0091028772,
0.0068872864,
0.0161751136,
-0.0043593552,
-0.0050653825,
0.0104836505,
0.0033736629,
0.0022853990,
0.0101641491,
0.0027913812,
0.0026023779,
0.0067079165,
0.0028717422,
-0.0107450495,
-0.0058092270,
-0.0032512881,
-0.0054495316,
-0.0045954380,
-0.0067413882,
-0.0067207785,
-0.0043867705,
-0.0078800814,
-0.0182852019,
-0.0196844973,
-0.0123831024,
-0.0237211958,
-0.0212445706,
-0.0144108664,
-0.0139574260,
-0.0062229256,
-0.0044542653,
-0.0172475148,
-0.0121128755,
-0.0063300580,
-0.0246478245,
-0.0257231817,
-0.0109021356,
-0.0223518722,
-0.0132312244,
-0.0049538184,
-0.0191300102,
-0.0098194797,
-0.0016808475,
-0.0190718938,
-0.0132447928,
-0.0145357158,
-0.0155033376,
-0.0181740541,
-0.0109814741,
-0.0129961800,
-0.0114119928,
0.0021021094,
-0.0006367642,
-0.0078903995,
0.0035080630,
-0.0087410444,
-0.0049426970,
-0.0057616625,
-0.0086496547,
-0.0116305845,
-0.0008839056,
0.0027768556,
0.0011396427,
0.0036068552,
0.0099951997,
0.0121380836,
0.0148378145,
0.0015725836,
-0.0054220622,
0.0131591586,
0.0106931487,
-0.0059809014,
0.0104807233,
0.0138282450,
0.0101137618,
0.0158620849,
0.0106278956,
0.0013723171,
0.0117401229,
0.0094069839,
0.0026992634,
0.0015407258,
0.0056613637,
0.0062100170,
0.0059475806,
0.0074306806,
0.0039604963,
0.0021371953,
0.0154957967,
-0.0012758987,
-0.0033618137,
0.0050808843,
-0.0041203625,
-0.0062112091,
0.0034600913,
-0.0047062007,
0.0011528332,
0.0119904811,
-0.0000003373,
0.0024727315,
0.0066640498,
-0.0036002276,
-0.0082384720,
0.0067918138,
-0.0122208949,
-0.0177081265,
0.0081686750,
-0.0063020159,
-0.0104321931,
