Filename,STFMK-20201105-LW19-1935_20201125_141851_004.dat
0.0108060427,
0.0104159266,
0.0150117660,
0.0062804408,
0.0033923157,
0.0168823302,
0.0112889707,
0.0060952087,
0.0129740788,
0.0155459344,
0.0158521663,
0.0218724646,
0.0126206418,
0.0107112546,
0.0224643182,
0.0181248523,
-0.0013988863,
0.0133424308,
0.0126919914,
0.0068359943,
0.0175567269,
0.0166291632,
0.0072820997,
0.0193278324,
0.0176727716,
0.0073946202,
0.0051325192,
0.0072802790,
0.0014749827,
0.0006191704,
0.0061090579,
-0.0004879119,
0.0053336397,
0.0115517601,
0.0049254443,
-0.0035872357,
0.0023071445,
0.0011188984,
-0.0019928925,
0.0012138591,
-0.0084140683,
-0.0052503473,
0.0071361838,
0.0032179246,
-0.0078210216,
0.0027479292,
-0.0018891430,
-0.0095497752,
-0.0041429764,
-0.0166935269,
-0.0206216201,
0.0026655733,
-0.0091031231,
-0.0228606518,
0.0041659763,
-0.0018132852,
-0.0122846579,
-0.0010932954,
-0.0124657610,
-0.0087661529,
-0.0039903875,
-0.0102865128,
-0.0137201333,
-0.0023627330,
-0.0028588679,
0.0000430578,
-0.0002953692,
0.0011887609,
0.0000163309,
0.0048232819,
0.0040013115,
-0.0080165612,
-0.0017199821,
0.0051216427,
0.0020702174,
0.0045517557,
0.0061837486,
0.0115259225,
0.0174161121,
0.0113416724,
0.0069931075,
0.0079350565,
0.0130348876,
0.0013382187,
0.0015317041,
0.0114858160,
0.0028357469,
0.0062406240,
0.0251460262,
0.0129554253,
0.0063584144,
0.0203470886,
0.0119195785,
0.0073302793,
0.0109460941,
0.0022498013,
0.0038349556,
0.0192354154,
0.0096791424,
0.0002277953,
0.0150730545,
0.0170479659,
0.0061657857,
0.0105056260,
0.0075185862,
0.0015232086,
0.0127137350,
0.0093034785,
-0.0053021172,
0.0156949107,
0.0115882996,
-0.0012273575,
0.0122474525,
0.0046143816,
-0.0042334315,
0.0106991408,
0.0007468255,
-0.0140776755,
0.0111270566,
0.0060249357,
-0.0149788260,
0.0081967106,
0.0031852457,
-0.0029168595,
0.0091065085,
0.0001894194,
-0.0059798523,
0.0030775205,
0.0016981958,
-0.0036124499,
-0.0044129333,
-0.0001501166,
-0.0049893507,
0.0021614439,
0.0097365882,
-0.0041823220,
-0.0006251131,
0.0077076019,
-0.0041513466,
-0.0045453892,
-0.0064385897,
-0.0082450472,
0.0025795489,
0.0011857920,
-0.0096648671,
-0.0021869696,
0.0080135902,
-0.0073476648,
-0.0105687995,
-0.0053840154,
-0.0175847355,
-0.0123548713,
-0.0024468782,
-0.0119462628,
-0.0048347428,
0.0087639233,
-0.0036192837,
-0.0071451529,
-0.0030162486,
-0.0108064413,
-0.0146635016,
-0.0125391837,
-0.0176306367,
-0.0162590835,
-0.0071658795,
-0.0020934138,
-0.0088347662,
-0.0086710434,
-0.0021968004,
-0.0108683351,
-0.0082844691,
-0.0096494947,
-0.0213126466,
-0.0121703111,
-0.0061500003,
-0.0142720081,
-0.0051717386,
-0.0028569882,
-0.0082715405,
-0.0018657576,
-0.0016933575,
-0.0194834247,
-0.0102813961,
-0.0012114226,
-0.0186063573,
-0.0048940387,
0.0016417364,
-0.0126070306,
0.0087128822,
0.0077422317,
-0.0098897060,
0.0023534272,
0.0061469194,
-0.0063402508,
-0.0018453426,
0.0028241775,
0.0033422154,
0.0042693480,
0.0072702817,
0.0034323337,
0.0106382463,
0.0157383382,
0.0085038431,
0.0045302506,
0.0120453145,
0.0085563939,
0.0093544126,
0.0044971453,
0.0046035410,
0.0070567327,
0.0174687095,
0.0094173448,
0.0131116919,
0.0147149945,
0.0138497949,
0.0071922732,
0.0109213730,
0.0054175849,
-0.0027453881,
0.0138012916,
0.0114079863,
-0.0048724622,
0.0123118181,
0.0158446543,
0.0034589083,
0.0094639994,
0.0024115006,
-0.0048923143,
0.0038833425,
0.0055129835,
-0.0060375435,
-0.0032259901,
0.0103705702,
-0.0039296397,
-0.0035985394,
0.0028723385,
-0.0130830072,
-0.0088729402,
0.0007539940,
-0.0232964717,
-0.0185323581,
-0.0042869416,
-0.0140800346,
-0.0092400033,
-0.0046248492,
-0.0169849657,
-0.0077046570,
0.0023424593,
-0.0224846378,
-0.0185655262,
-0.0061968006,
-0.0249185208,
-0.0179140717,
-0.0072109010,
-0.0205095224,
-0.0101907998,
-0.0007255739,
-0.0175091922,
-0.0152434334,
-0.0072570057,
-0.0179873258,
-0.0213082768,
-0.0078719659,
-0.0111450395,
-0.0095364172,
0.0030018550,
-0.0036003673,
-0.0051443134,
0.0022379113,
-0.0039308714,
-0.0067905504,
-0.0074937372,
-0.0113930376,
-0.0136539657,
-0.0017232001,
-0.0036056794,
-0.0021526134,
0.0069002663,
0.0056230733,
0.0036710685,
0.0134623712,
0.0049160230,
-0.0033283152,
0.0118664643,
0.0063937525,
-0.0061421078,
0.0107653383,
0.0186817516,
0.0088843228,
0.0184223093,
0.0121910479,
0.0118083777,
0.0183820333,
0.0110274032,
-0.0012424571,
0.0028146922,
0.0138985906,
0.0130739585,
0.0085718483,
0.0170150418,
0.0181874465,
0.0142223798,
0.0213964209,
0.0032163998,
0.0077671902,
0.0123154577,
0.0051119542,
0.0020574403,
0.0086683258,
0.0094376914,
0.0122645227,
0.0132432729,
0.0089884531,
0.0042094099,
0.0200501271,
0.0083084228,
-0.0032451553,
0.0138981557,
0.0064395270,
-0.0011562741,
0.0177466515,
0.0018590619,
0.0009952536,
0.0125818523,
0.0033559729,
-0.0007289890,
0.0094066681,
-0.0055864817,
-0.0025752282,
0.0065574911,
-0.0009170981,
-0.0036636470,
0.0014485549,
0.0059926370,
0.0032833004,
0.0007530376,
0.0002802620,
-0.0058554495,
-0.0020937680,
-0.0073139891,
-0.0124867810,
-0.0070057386,
-0.0008213915,
-0.0036730887,
0.0011030163,
-0.0006450822,
-0.0008297577,
0.0002821325,
-0.0048680948,
-0.0148683060,
-0.0080743264,
-0.0002822685,
-0.0141948350,
-0.0084604314,
0.0044456036,
-0.0053102374,
-0.0023548135,
0.0041758101,
-0.0103372792,
-0.0072591873,
-0.0032551177,
-0.0110784462,
-0.0197165068,
-0.0073854709,
-0.0062752659,
-0.0082067801,
0.0016606221,
-0.0062619783,
-0.0108986022,
0.0039037901,
-0.0066124583,
-0.0149961272,
-0.0068330774,
-0.0109485239,
-0.0137105323,
-0.0013739811,
-0.0048666093,
-0.0062524658,
0.0128326770,
0.0068946742,
-0.0070129726,
0.0105057433,
0.0001404317,
-0.0047950814,
0.0097322185,
0.0004794791,
-0.0102813318,
0.0195922237,
0.0086572804,
-0.0023415221,
0.0130509874,
0.0071738549,
0.0015539787,
0.0144867515,
0.0023674867,
0.0012486124,
0.0151719935,
0.0099429786,
0.0044236607,
0.0091780433,
0.0158717632,
0.0088088391,
0.0111379521,
0.0097119771,
0.0013064489,
0.0089732166,
0.0077310540,
-0.0074811764,
0.0021649445,
0.0093596978,
0.0054892274,
0.0133889532,
0.0106696431,
0.0020603784,
0.0124344835,
0.0106141614,
-0.0084469412,
-0.0035467362,
-0.0014534983,
-0.0133430483,
-0.0005446977,
0.0094590597,
-0.0078514758,
-0.0014901722,
0.0050397241,
-0.0052815145,
-0.0115808565,
-0.0166084263,
-0.0181291532,
-0.0166077930,
-0.0140079940,
-0.0150683038,
-0.0134993102,
-0.0032742999,
-0.0123130344,
-0.0211500525,
-0.0167872123,
-0.0155097162,
-0.0247677118,
-0.0246513672,
-0.0234248396,
-0.0234183408,
-0.0129094180,
-0.0127084423,
-0.0202521756,
-0.0086649619,
-0.0053302064,
-0.0190048609,
-0.0105902366,
-0.0165141001,
-0.0261234976,
-0.0053639174,
-0.0098284930,
-0.0233329721,
-0.0041891118,
-0.0002093728,
-0.0113249160,
-0.0024151311,
-0.0098131225,
-0.0159888137,
-0.0054774988,
-0.0098969210,
-0.0098540774,
-0.0060559856,
-0.0012507610,
0.0016510983,
0.0076598637,
0.0125141023,
0.0018998820,
0.0078270826,
0.0125726331,
-0.0015565446,
-0.0002160568,
0.0053365645,
0.0080705723,
0.0133607555,
0.0073783002,
0.0106407385,
0.0240197238,
0.0231578108,
0.0159015767,
0.0123895723,
0.0213899054,
0.0159929246,
0.0070835208,
0.0173868388,
0.0078235790,
0.0066261729,
0.0218035020,
0.0128939692,
0.0087216441,
0.0223159157,
0.0147648333,
0.0069972430,
0.0098320190,
0.0084276134,
0.0006064172,
0.0088188192,
0.0100424644,
0.0010399005,
0.0096382080,
0.0166181345,
-0.0001012599,
0.0040554055,
0.0084583610,
-0.0071239043,
0.0017498021,
0.0043476168,
-0.0145022189,
0.0039596050,
0.0062756296,
-0.0033411789,
0.0082903970,
0.0036096065,
-0.0103727961,
0.0051398305,
0.0032719187,
-0.0159418415,
-0.0045458004,
0.0050727422,
-0.0122250142,
-0.0030422655,
-0.0001793887,
-0.0183812492,
0.0022370161,
-0.0020898923,
-0.0187635850,
-0.0129720271,
0.0000499598,
-0.0082987165,
-0.0099408366,
-0.0059051109,
-0.0043594157,
0.0032349881,
0.0084029315,
-0.0064847190,
-0.0038880189,
0.0027478831,
-0.0072107348,
-0.0112827383,
-0.0065407539,
-0.0071592215,
0.0009373586,
0.0050677713,
-0.0005012311,
0.0050289249,
0.0169466212,
0.0015476460,
-0.0047072596,
0.0034950788,
-0.0093293926,
-0.0079392418,
0.0049227364,
-0.0042210082,
0.0003854808,
0.0128401453,
0.0122511005,
0.0044706017,
0.0097771920,
-0.0019033344,
-0.0043064980,
-0.0012052867,
-0.0051249759,
-0.0087948246,
-0.0004105800,
0.0098975692,
0.0047941022,
0.0029424662,
0.0089717116,
0.0039738133,
0.0050003878,
0.0047044102,
-0.0088824565,
-0.0018087632,
0.0049438896,
-0.0017918268,
0.0056998711,
0.0080046495,
0.0064180400,
0.0088798497,
0.0097056404,
-0.0021130410,
0.0019849935,
0.0085545899,
-0.0046239914,
-0.0003182379,
0.0137527417,
-0.0016369200,
0.0094039375,
0.0118087623,
-0.0051330114,
0.0010941607,
0.0109658800,
-0.0049881730,
-0.0058728852,
-0.0020069841,
-0.0023488938,
0.0042292294,
0.0062032561,
-0.0013212869,
0.0065609347,
0.0158429258,
0.0083862366,
0.0030170442,
0.0038576410,
0.0026393679,
0.0045730583,
0.0039040758,
0.0013582776,
0.0005145124,
0.0094557358,
0.0065039564,
0.0050124084,
0.0059378743,
0.0024439252,
-0.0026892687,
0.0056170700,
-0.0079351077,
-0.0170683917,
0.0012186680,
0.0077323364,
-0.0102403611,
0.0004255111,
-0.0007252922,
-0.0024661189,
-0.0016000611,
-0.0093555972,
-0.0213560443,
-0.0145607712,
-0.0072201435,
-0.0177034400,
-0.0179424603,
-0.0011583418,
-0.0100777801,
-0.0114142448,
-0.0039973860,
-0.0175966080,
-0.0150275808,
-0.0065246699,
-0.0244333390,
-0.0230452325,
-0.0073389639,
-0.0167906638,
-0.0095687117,
-0.0074252603,
-0.0129861375,
-0.0111501832,
-0.0044837678,
-0.0211784653,
-0.0241995752,
-0.0073601305,
-0.0204373598,
-0.0155275417,
0.0012191572,
-0.0168637335,
-0.0128029995,
0.0073929820,
-0.0128598865,
-0.0120299980,
-0.0052402169,
-0.0158390682,
-0.0117581710,
-0.0005489569,
-0.0125407856,
-0.0081447875,
0.0107278563,
0.0082281660,
0.0021206541,
0.0091281086,
0.0112563316,
0.0112708211,
0.0097975889,
0.0020432542,
0.0018270372,
0.0148155652,
0.0102187591,
0.0009367504,
0.0171444546,
0.0198965240,
0.0125327846,
0.0225745607,
0.0103841582,
0.0062518995,
0.0175664034,
0.0079022674,
-0.0060656099,
0.0134171220,
0.0202892814,
0.0106848031,
0.0182677768,
0.0171478856,
0.0094994130,
0.0178223550,
0.0131475450,
0.0025189472,
0.0024166421,
0.0053343875,
0.0088040167,
0.0089793317,
0.0097250221,
0.0062912572,
0.0023911584,
0.0157557782,
0.0059399516,
-0.0042411843,
0.0042495835,
-0.0020993010,
-0.0001064269,
-0.0004542491,
-0.0045956336,
-0.0004435221,
0.0048460444,
-0.0024460549,
-0.0135026267,
-0.0034205031,
-0.0062304270,
-0.0190908723,
-0.0080289543,
-0.0172911789,
-0.0172307268,
0.0009917386,
-0.0107869022,
-0.0134307910,
-0.0000601762,
-0.0092061162,
-0.0154999103,
-0.0089677880,
-0.0180820357,
-0.0180224907,
-0.0086223111,
-0.0150599750,
-0.0122251166,
-0.0020834375,
0.0031725629,
-0.0025923389,
-0.0049086092,
-0.0054246653,
-0.0060686450,
-0.0058089155,
-0.0065133870,
-0.0145631926,
-0.0040810700,
0.0042127226,
0.0009083741,
0.0035395254,
0.0025521331,
0.0022652547,
0.0079080630,
0.0042577996,
-0.0093293497,
-0.0020521665,
0.0029383651,
-0.0045324326,
0.0000208381,
0.0106675029,
0.0016683431,
0.0107682580,
0.0167812575,
0.0014780394,
0.0025150981,
0.0116749387,
0.0106518334,
0.0010557359,
0.0029621914,
0.0079655014,
0.0146138072,
0.0190136358,
0.0133139845,
0.0026197871,
0.0204680022,
0.0131910481,
0.0016085141,
0.0072937901,
0.0095355883,
0.0039338227,
0.0178070627,
0.0147641869,
0.0081226099,
0.0208558403,
0.0131867072,
0.0023425687,
0.0163094867,
0.0046184696,
0.0001093052,
0.0160412565,
0.0070632994,
-0.0049735447,
0.0156326760,
0.0121209286,
0.0027313337,
0.0134583088,
0.0073248404,
0.0008964308,
0.0125215482,
0.0072051217,
-0.0050303629,
0.0053400155,
0.0079951584,
-0.0016152741,
0.0051214481,
0.0076927361,
0.0027701745,
0.0115550859,
0.0115562435,
-0.0057331668,
0.0048588486,
0.0059191249,
-0.0060731703,
-0.0055491552,
-0.0034621758,
-0.0019777212,
0.0103964275,
0.0000895507,
-0.0113600818,
-0.0034075426,
0.0000405025,
-0.0183367413,
-0.0202248730,
-0.0061849430,
-0.0138757955,
-0.0058414042,
0.0065294630,
-0.0067852121,
-0.0002509525,
0.0078289350,
-0.0100976825,
-0.0123649370,
-0.0121489875,
-0.0135980444,
-0.0142449941,
-0.0147590330,
-0.0122943250,
-0.0088517601,
0.0001256909,
-0.0002487362,
-0.0129137011,
-0.0073689870,
-0.0052829059,
-0.0145381186,
-0.0123044103,
-0.0153498864,
-0.0159986839,
-0.0043274979,
-0.0007051005,
-0.0051828930,
0.0012679610,
-0.0051041059,
-0.0110263284,
-0.0015101917,
-0.0108367894,
-0.0207160134,
-0.0073405378,
0.0012956002,
-0.0083559165,
0.0004341574,
0.0102510154,
0.0025627075,
0.0120540820,
0.0064308294,
-0.0068406011,
0.0048308363,
0.0116094900,
-0.0012768221,
0.0087461872,
0.0071492982,
0.0104564242,
0.0143502178,
0.0137715805,
0.0062365802,
0.0121657308,
0.0170387588,
0.0060198614,
0.0058369255,
0.0130911544,
0.0093674045,
0.0076555419,
0.0071909549,
0.0086843008,
0.0145460712,
0.0180451609,
0.0075466656,
0.0044277236,
0.0134862019,
0.0039199274,
-0.0006144753,
0.0119210463,
-0.0017412879,
-0.0021652619,
0.0150939412,
0.0069782925,
-0.0003116813,
0.0068641463,
0.0015954883,
-0.0022671912,
-0.0016037509,
-0.0045178845,
-0.0137351276,
-0.0043508797,
-0.0017875067,
-0.0112377536,
-0.0077664889,
0.0007786083,
-0.0102293640,
-0.0132753095,
-0.0101980930,
-0.0236999448,
-0.0120113362,
-0.0077721626,
-0.0266646482,
-0.0184373297,
-0.0070324256,
-0.0167054851,
-0.0119112246,
-0.0135110561,
-0.0241719149,
-0.0120820953,
-0.0111370385,
-0.0311710704,
-0.0202684999,
-0.0052266838,
-0.0232670847,
-0.0150556583,
-0.0009185594,
-0.0159875341,
-0.0052880379,
-0.0026007660,
-0.0213677716,
-0.0178078152,
-0.0077781216,
-0.0174060855,
-0.0150501998,
-0.0060840226,
-0.0099584833,
-0.0042738095,
0.0074326857,
-0.0062750983,
-0.0042049699,
0.0014507733,
-0.0061348127,
-0.0045063640,
-0.0025255631,
-0.0059602447,
0.0004773142,
0.0120007442,
0.0073105339,
0.0063849278,
0.0136643294,
0.0089352382,
0.0013102093,
0.0108502172,
-0.0019885285,
-0.0059058010,
0.0208301935,
0.0091429520,
0.0055029406,
0.0213936716,
0.0205804110,
0.0156134879,
0.0215323865,
0.0120393317,
0.0107271308,
0.0095148021,
0.0055992939,
0.0025172289,
0.0094360076,
0.0179249272,
0.0120164268,
0.0052429326,
0.0204359535,
0.0136860535,
0.0107377591,
0.0081665227,
0.0014914901,
0.0056697195,
0.0165501814,
0.0039423089,
0.0080949785,
0.0136674047,
0.0097030979,
0.0122592794,
0.0133260954,
-0.0001607589,
-0.0002871878,
0.0091896625,
0.0005778230,
-0.0022631607,
0.0103226043,
0.0010857990,
0.0011553472,
0.0202191100,
-0.0004637289,
0.0009891846,
0.0145603567,
0.0010085704,
0.0005430699,
0.0030272780,
0.0002394136,
0.0033264167,
0.0059173903,
-0.0026021898,
-0.0025740454,
0.0067934063,
0.0070936149,
-0.0042344518,
-0.0026694881,
-0.0050350521,
-0.0053724274,
-0.0034259434,
-0.0039502722,
-0.0029877801,
0.0068467432,
0.0065039988,
0.0002477304,
0.0061900169,
0.0049855486,
-0.0081350366,
-0.0035876618,
-0.0072920369,
-0.0159661137,
0.0029213333,
0.0055848258,
-0.0075478009,
0.0020899016,
0.0116120037,
-0.0005563902,
0.0005057519,
-0.0012888132,
-0.0123038692,
-0.0097521553,
-0.0081473235,
-0.0134644099,
-0.0117659429,
0.0004130417,
-0.0021626886,
-0.0067438912,
0.0004621442,
-0.0039104940,
-0.0123591209,
0.0008187513,
-0.0071683298,
-0.0177602116,
-0.0015927630,
-0.0024925596,
-0.0007331454,
0.0057254354,
-0.0050192457,
-0.0033770653,
0.0140745305,
0.0017579900,
-0.0138413925,
0.0030528007,
0.0018626947,
-0.0039512687,
0.0138692949,
-0.0020430349,
-0.0035799742,
0.0220367648,
0.0037979363,
-0.0036408894,
0.0088384515,
0.0058793467,
-0.0014982058,
0.0078501562,
0.0069036004,
-0.0007966979,
0.0129160089,
0.0094598606,
-0.0006255194,
0.0128613487,
0.0124978907,
0.0073061907,
0.0085581765,
0.0061207586,
-0.0001841157,
0.0104081770,
0.0095903464,
-0.0019529266,
0.0109743606,
0.0132706687,
0.0053079529,
0.0123984683,
0.0104782823,
-0.0077353655,
0.0068221390,
0.0053993631,
-0.0062681753,
-0.0005009419,
0.0128221614,
-0.0007569984,
0.0053503667,
0.0073059187,
-0.0073242770,
0.0009603019,
0.0021863005,
-0.0151434066,
-0.0192726906,
-0.0132334465,
-0.0093834661,
-0.0098282760,
-0.0122622009,
-0.0101012662,
-0.0117669348,
-0.0069305855,
-0.0112344213,
-0.0220228508,
-0.0105716679,
-0.0147720929,
-0.0244460404,
-0.0187316611,
-0.0120954867,
-0.0142929908,
-0.0032352949,
-0.0141736269,
-0.0183758903,
-0.0078129815,
-0.0070748320,
-0.0261782277,
-0.0169183481,
-0.0196288675,
-0.0202763285,
-0.0019342003,
-0.0076711364,
-0.0165558401,
-0.0037936089,
-0.0058234255,
-0.0122405924,
-0.0117457937,
-0.0103570148,
-0.0144432662,
-0.0060166982,
0.0002089771,
-0.0084098410,
-0.0009662180,
0.0091167213,
0.0023183958,
0.0033434080,
0.0040340028,
-0.0036476734,
0.0033010468,
0.0060870862,
-0.0042981659,
0.0015667586,
0.0109717492,
0.0167487711,
0.0158240758,
0.0164760314,
0.0176433679,
0.0251766760,
0.0241851043,
0.0095839342,
0.0065048854,
0.0241013076,
0.0077806623,
0.0038931156,
0.0211947877,
0.0143641131,
0.0125778727,
0.0255846493,
0.0115805818,
0.0109478915,
0.0184006840,
0.0097229620,
0.0075597260,
0.0055826525,
0.0070788031,
0.0103619136,
0.0101457797,
0.0104708746,
0.0020158801,
0.0077011436,
0.0147977900,
-0.0048024682,
0.0007908082,
0.0078203185,
-0.0051630102,
-0.0002468077,
0.0040026051,
-0.0072163669,
0.0044643478,
0.0052934908,
-0.0032408999,
0.0037159533,
0.0042910380,
-0.0114268884,
-0.0011058598,
0.0031622355,
-0.0188277997,
-0.0103534106,
0.0064963968,
-0.0109139634,
-0.0122896163,
-0.0084920144,
-0.0162712559,
-0.0102272425,
-0.0048000077,
-0.0296714939,
-0.0144901043,
-0.0007691034,
-0.0153496452,
-0.0103360862,
0.0023322050,
-0.0054571615,
-0.0021887121,
-0.0036824783,
-0.0132739060,
-0.0100633204,
-0.0039936416,
-0.0140969306,
-0.0154738696,
-0.0003051020,
-0.0033147030,
0.0032181670,
0.0076126596,
-0.0011359892,
0.0004334869,
0.0130495690,
-0.0043037096,
-0.0121204033,
-0.0000111728,
-0.0045819264,
-0.0053196987,
0.0126667712,
0.0046899384,
0.0010312882,
0.0150373187,
0.0053652721,
0.0019667665,
-0.0013981082,
-0.0040735174,
-0.0055386568,
-0.0019499774,
0.0035366216,
0.0011005681,
0.0093439398,
0.0189188253,
0.0079697007,
0.0062352307,
0.0106890053,
0.0070374343,
0.0083484575,
0.0035841041,
0.0011565863,
0.0071068071,
0.0152063044,
0.0088690305,
0.0094424197,
0.0171857867,
0.0044051274,
0.0094326800,
0.0122533794,
-0.0008467020,
0.0066407267,
0.0186054129,
0.0009722905,
0.0057717017,
0.0180817060,
0.0088881683,
0.0082377885,
0.0121925352,
0.0023720404,
0.0085221278,
0.0152661288,
0.0011584068,
0.0009033403,
0.0127866976,
0.0078453813,
0.0099189170,
0.0102415225,
0.0101851448,
0.0072515286,
0.0168140028,
0.0043473239,
-0.0024326872,
0.0037812297,
0.0037264812,
0.0015034481,
0.0055415556,
0.0015019487,
0.0089112800,
0.0142226918,
0.0111031365,
-0.0033174732,
0.0038399748,
0.0032328463,
-0.0102105411,
-0.0023857257,
-0.0047141821,
-0.0182503536,
0.0071257986,
0.0003918222,
-0.0143660549,
-0.0056528626,
-0.0054713995,
-0.0120898010,
-0.0120737310,
-0.0177301932,
-0.0162602793,
-0.0148835983,
-0.0052798912,
-0.0153459525,
-0.0163111873,
-0.0027060974,
-0.0075046979,
-0.0182389729,
-0.0104529411,
-0.0184633266,
-0.0204455443,
-0.0092685986,
-0.0210262500,
-0.0201209038,
-0.0044705281,
-0.0107373632,
-0.0076221279,
-0.0025715558,
-0.0140796546,
-0.0187168568,
-0.0053241202,
-0.0193385184,
-0.0212303288,
-0.0022561597,
-0.0114204697,
-0.0134324748,
0.0075974967,
-0.0074754348,
-0.0112352464,
0.0067907395,
-0.0121805314,
-0.0176762007,
0.0010655156,
-0.0055444571,
-0.0016512006,
0.0010485849,
-0.0004040514,
0.0015942573,
0.0162555929,
0.0093556484,
-0.0007566242,
0.0108256321,
0.0099601671,
-0.0008509064,
0.0052687624,
0.0008595508,
0.0027662595,
0.0128887147,
0.0080139767,
0.0033708285,
0.0203778315,
0.0191093963,
0.0055524744,
0.0134942783,
0.0052704634,
-0.0042830054,
0.0089326259,
0.0060326317,
-0.0051591215,
0.0119347507,
0.0119794961,
0.0035990982,
0.0059073763,
0.0035830808,
-0.0015467930,
-0.0024319277,
0.0005484477,
-0.0100867823,
-0.0091332272,
0.0049368897,
0.0005042063,
0.0001435336,
-0.0009670623,
-0.0035728712,
-0.0027615014,
0.0003024388,
-0.0089520905,
-0.0173659474,
-0.0103067681,
-0.0103555163,
-0.0127837900,
-0.0106460499,
-0.0129293641,
-0.0101979533,
0.0009142837,
-0.0149722667,
-0.0187974367,
-0.0093019074,
-0.0138895819,
-0.0222689081,
-0.0113966316,
-0.0166040361,
-0.0171270426,
0.0025333373,
-0.0110909669,
-0.0151376994,
-0.0054529193,
-0.0129556144,
-0.0185715556,
-0.0165827628,
-0.0128507707,
-0.0083330069,
-0.0058574313,
-0.0025283699,
-0.0050204569,
0.0042799809,
0.0095704840,
-0.0087555787,
-0.0025990233,
-0.0069957403,
-0.0089572659,
-0.0045652287,
-0.0043530357,
-0.0066854469,
0.0041281367,
0.0089478213,
0.0060659153,
0.0110084740,
0.0137453750,
0.0028460987,
0.0072248485,
0.0106124133,
-0.0069393991,
0.0009206433,
0.0166793074,
0.0035674337,
0.0093858326,
0.0163323600,
0.0103174103,
0.0175829548,
0.0182818100,
0.0047406917,
0.0060270401,
0.0149417035,
0.0088464320,
0.0071919737,
0.0114145214,
0.0163203944,
0.0128915617,
0.0165529735,
0.0130256023,
0.0062201982,
0.0149105452,
0.0136907641,
0.0017811749,
0.0110614393,
0.0139271328,
0.0088922177,
0.0161024779,
0.0110689178,
0.0050478107,
0.0168718491,
0.0162445735,
-0.0014408912,
0.0130953975,
0.0100705223,
-0.0031887623,
0.0121180788,
0.0077396915,
-0.0038071149,
0.0151908081,
0.0129734399,
-0.0009216222,
0.0142769609,
0.0088884290,
0.0009884785,
0.0056098797,
0.0116286417,
-0.0053611184,
-0.0003741468,
0.0119619733,
-0.0006900600,
0.0069747875,
0.0095113376,
-0.0005878833,
0.0095672635,
0.0055953376,
-0.0124579770,
-0.0023787471,
0.0039722342,
-0.0074757119,
-0.0026144579,
0.0035969978,
-0.0011946072,
0.0050853328,
0.0019041770,
-0.0127361249,
-0.0072338548,
-0.0003280481,
-0.0190620609,
-0.0143465595,
0.0036858176,
-0.0066931266,
-0.0016635441,
0.0032750282,
-0.0066033257,
-0.0060214452,
0.0006660436,
-0.0153629407,
-0.0182163082,
-0.0153258024,
-0.0109678600,
-0.0094158780,
-0.0064422661,
-0.0045288536,
-0.0050921943,
-0.0002022745,
-0.0030881704,
-0.0168060921,
-0.0101599339,
-0.0101379920,
-0.0192107614,
-0.0133372173,
-0.0105657903,
-0.0087813800,
0.0008828869,
-0.0024647471,
-0.0083403895,
-0.0027052015,
-0.0037081435,
-0.0125028025,
-0.0074818702,
-0.0073169740,
-0.0154660847,
0.0049914038,
0.0088266106,
-0.0029643558,
0.0085050091,
0.0074272882,
0.0042514578,
0.0045255134,
-0.0014775924,
-0.0045562433,
0.0035813628,
0.0069400752,
0.0013227256,
0.0028734789,
0.0176552981,
0.0089340694,
0.0131349415,
0.0160066392,
0.0093431780,
0.0123198144,
0.0113850869,
0.0052842987,
0.0021757234,
0.0124910017,
0.0097683221,
0.0104269423,
0.0133379409,
0.0092343139,
0.0110016335,
0.0165315270,
0.0025103835,
0.0002625027,
0.0110930204,
-0.0020448226,
-0.0034101077,
0.0115564326,
0.0040233717,
0.0000425528,
0.0157176927,
0.0076788627,
-0.0005149975,
0.0013203471,
-0.0039007093,
-0.0066649360,
-0.0068793450,
-0.0148528703,
-0.0103177913,
-0.0032472298,
-0.0005439637,
-0.0165847838,
-0.0117332004,
-0.0008935293,
-0.0150475176,
-0.0190419201,
-0.0166163556,
-0.0202313028,
-0.0176988095,
-0.0155046992,
-0.0222361442,
-0.0109691322,
-0.0071563367,
-0.0175615046,
-0.0198196992,
-0.0094457902,
-0.0247437786,
-0.0213533379,
-0.0151047595,
-0.0308781583,
-0.0165079329,
0.0003011615,
-0.0144033460,
-0.0112470621,
-0.0019248803,
-0.0152969556,
-0.0078759780,
-0.0054528220,
-0.0209507830,
-0.0165296942,
-0.0005017637,
-0.0137280626,
-0.0115607735,
0.0001392720,
-0.0023631509,
-0.0024118361,
0.0067477417,
-0.0053801555,
-0.0059856558,
0.0026529597,
-0.0029831682,
-0.0034801706,
0.0070081903,
-0.0005408433,
0.0090141380,
0.0206225030,
0.0056044427,
0.0059081996,
0.0152824502,
0.0105483495,
0.0010119654,
0.0096233413,
0.0026023346,
0.0026057314,
0.0266226772,
0.0159932282,
0.0108137680,
0.0245219767,
0.0159792807,
0.0115875993,
0.0102967005,
0.0046274364,
0.0062911594,
0.0053905547,
0.0082545066,
0.0077451654,
0.0116732568,
0.0187799204,
0.0059239427,
0.0047340365,
0.0098231444,
0.0056266133,
0.0065868301,
0.0021984328,
-0.0013643608,
0.0060874899,
0.0077289706,
0.0020418991,
0.0021742233,
0.0092017269,
0.0009279738,
