Filename,STFMK-20201105-LW19-1935_20201202_123944_004.dat
0.0026674848,
-0.0066433665,
-0.0010467822,
-0.0018657128,
-0.0172156394,
-0.0039430922,
0.0007648999,
-0.0139106158,
-0.0036936793,
0.0059613823,
-0.0114088133,
-0.0007611866,
0.0021611257,
-0.0130015807,
-0.0075356597,
0.0023339181,
-0.0209014397,
-0.0107451379,
0.0060499976,
-0.0069216462,
-0.0063927891,
0.0029911634,
-0.0101152258,
-0.0057817167,
0.0045611360,
-0.0124437744,
-0.0124423746,
0.0034424281,
-0.0097241877,
-0.0062093074,
-0.0003165111,
-0.0030568503,
-0.0006479352,
0.0073358039,
0.0011165022,
-0.0007620691,
0.0033595460,
0.0004373869,
-0.0023551751,
0.0043785363,
-0.0019116199,
0.0014103170,
0.0151803978,
0.0085185077,
0.0014785614,
0.0160235055,
0.0136561180,
0.0085512167,
0.0123391906,
0.0072799744,
-0.0038953463,
0.0166954547,
0.0172377713,
0.0005523853,
0.0139373345,
0.0171884988,
0.0073892912,
0.0145028383,
0.0071493192,
0.0002072970,
0.0073123742,
0.0022670026,
-0.0012505315,
0.0052241152,
0.0103204492,
0.0027314180,
0.0056575388,
0.0046186578,
0.0030876847,
0.0065215393,
0.0057528331,
-0.0125179263,
-0.0035195407,
0.0006812876,
-0.0060981205,
-0.0042071883,
-0.0014049071,
-0.0078797545,
-0.0010363376,
0.0080131833,
-0.0054408750,
-0.0068405867,
0.0022592843,
-0.0080596935,
-0.0148282060,
0.0017462985,
-0.0104757696,
-0.0147757474,
0.0039032325,
-0.0056139724,
-0.0126116434,
-0.0028319028,
-0.0084869703,
-0.0140586738,
-0.0067054303,
-0.0194628183,
-0.0169519540,
-0.0059261830,
-0.0118916631,
-0.0189154241,
-0.0062236274,
-0.0020667752,
-0.0085167391,
-0.0120222187,
-0.0096241180,
-0.0129822455,
-0.0060624518,
-0.0152259115,
-0.0213072561,
-0.0065019955,
-0.0045764046,
-0.0120796636,
-0.0055852910,
-0.0047527119,
-0.0100703062,
-0.0048070350,
0.0012198346,
-0.0179287773,
-0.0142125450,
0.0056588040,
-0.0116518755,
-0.0096434215,
-0.0002836561,
-0.0091024265,
-0.0090924138,
-0.0002216214,
-0.0147976764,
-0.0150983986,
-0.0010416860,
-0.0104322014,
-0.0114137940,
-0.0007690833,
-0.0087274769,
-0.0082731461,
0.0061327070,
-0.0042105578,
-0.0092029627,
0.0049027465,
-0.0054768464,
-0.0052213534,
0.0040768804,
-0.0098069282,
-0.0038609200,
0.0130217653,
-0.0033509822,
-0.0069747032,
0.0174424667,
0.0107358117,
0.0019723016,
0.0147336582,
0.0118506383,
-0.0028818874,
0.0210141744,
0.0088943616,
-0.0041372282,
0.0192935728,
0.0145569816,
0.0054361364,
0.0179569647,
0.0120391091,
0.0063493801,
0.0172585081,
0.0084173186,
0.0024321352,
0.0133567480,
0.0170608442,
0.0088825598,
0.0158199631,
0.0176456105,
0.0168056805,
0.0217650197,
0.0161355585,
0.0064591691,
0.0170405842,
0.0184938833,
0.0080115497,
0.0132095432,
0.0163328853,
0.0047450834,
0.0105935158,
0.0216234270,
0.0017103307,
0.0054713106,
0.0171426479,
-0.0010146747,
0.0049359743,
0.0091360770,
0.0025474317,
0.0029944608,
0.0118897744,
-0.0013388618,
-0.0043228799,
0.0048375400,
-0.0022139242,
-0.0110409586,
-0.0091454023,
-0.0071938075,
-0.0085563995,
-0.0042706593,
-0.0073819179,
-0.0113023221,
-0.0003688895,
-0.0004372419,
-0.0123548247,
-0.0042670155,
-0.0097574592,
-0.0127107697,
0.0006795365,
-0.0078054471,
-0.0115445433,
-0.0002320919,
-0.0074157869,
-0.0144765070,
-0.0098663159,
-0.0025767356,
-0.0181588624,
-0.0031330134,
0.0016830857,
-0.0185723603,
-0.0008833990,
0.0048328447,
-0.0153966155,
-0.0013107192,
-0.0042096251,
-0.0118157538,
-0.0020864417,
-0.0011113002,
-0.0056338850,
-0.0030702050,
0.0060652667,
-0.0023523699,
-0.0001402426,
0.0026037360,
-0.0010544208,
0.0003358777,
0.0090766205,
-0.0031404872,
0.0038755094,
0.0145001700,
0.0068038497,
0.0045613470,
0.0147435796,
0.0086543784,
0.0138330916,
0.0175531060,
0.0057868329,
0.0069124456,
0.0205014478,
0.0102688540,
-0.0013794717,
0.0170367323,
0.0170156155,
0.0038355626,
0.0161597319,
0.0134817977,
0.0012779528,
0.0153237097,
0.0123307947,
-0.0029209049,
0.0098055098,
0.0106153768,
-0.0019533220,
0.0052690543,
0.0038986932,
-0.0099403216,
0.0016501986,
0.0057015889,
-0.0084436210,
0.0028139029,
0.0102224108,
-0.0026371893,
0.0078115640,
0.0072649289,
-0.0122088930,
-0.0003508619,
0.0035139644,
-0.0174239427,
-0.0055548553,
-0.0004585689,
-0.0158962887,
-0.0049231062,
0.0010296986,
-0.0238815546,
-0.0128064584,
0.0022715135,
-0.0213092491,
-0.0152324457,
-0.0006351491,
-0.0134460675,
-0.0093602631,
-0.0004598354,
-0.0189155694,
-0.0182399042,
-0.0062221475,
-0.0207845755,
-0.0259668846,
-0.0098632108,
-0.0166992508,
-0.0096896272,
-0.0069287349,
-0.0130538568,
-0.0059924740,
0.0026612338,
-0.0068311882,
-0.0123250429,
-0.0020773786,
-0.0066200681,
-0.0048324708,
-0.0004950677,
-0.0087705897,
-0.0064922906,
0.0065964563,
-0.0005558872,
-0.0152153382,
0.0022713738,
-0.0043602111,
-0.0158486329,
-0.0010801713,
0.0042423997,
-0.0101961568,
0.0092059085,
0.0107397046,
-0.0035896422,
0.0043837437,
-0.0010052287,
-0.0056411149,
-0.0036511405,
-0.0087282993,
-0.0140049364,
-0.0008137620,
0.0051010158,
-0.0031316737,
0.0010692173,
0.0051071588,
0.0034504342,
0.0032918190,
0.0015685663,
-0.0083806794,
0.0051301117,
0.0067982734,
-0.0024998011,
0.0007768400,
0.0102830548,
0.0012419813,
0.0027964732,
0.0084053986,
-0.0036778632,
-0.0020369319,
0.0131550096,
-0.0046877214,
-0.0102817407,
0.0115148854,
-0.0048142420,
-0.0049936194,
0.0090952422,
-0.0028291494,
-0.0052885502,
0.0093350494,
-0.0037620906,
-0.0039562979,
0.0069450988,
-0.0008801108,
-0.0031235113,
0.0035991981,
-0.0026645679,
-0.0048224111,
0.0043467102,
0.0047011646,
-0.0065100961,
0.0026339986,
0.0047566583,
0.0027015312,
0.0034983763,
0.0006936314,
-0.0060856314,
0.0103139319,
0.0039849249,
-0.0057784971,
0.0015658864,
0.0059558409,
-0.0078890715,
-0.0028452917,
-0.0003265750,
-0.0175546594,
-0.0072600278,
0.0086938664,
-0.0151552157,
-0.0046656053,
0.0079598241,
-0.0036484539,
-0.0049303384,
0.0025618237,
-0.0127326827,
-0.0115846293,
-0.0065037678,
-0.0154892122,
-0.0212665386,
-0.0034470675,
-0.0108325994,
-0.0153863709,
0.0013761391,
-0.0094968993,
-0.0031007561,
0.0081712436,
-0.0118915047,
-0.0109945741,
0.0002956034,
-0.0050423993,
-0.0120619331,
0.0032884700,
-0.0118204597,
-0.0121877696,
0.0079236729,
-0.0092897536,
-0.0174930301,
0.0014354022,
-0.0027408174,
-0.0135324318,
0.0053570857,
0.0055883229,
-0.0079433396,
0.0130152432,
0.0084477458,
-0.0077103572,
0.0065296339,
0.0074618799,
-0.0058371723,
0.0097836517,
0.0022704925,
-0.0038884927,
0.0176680684,
0.0153650893,
0.0060132695,
0.0123289768,
0.0202703681,
0.0111651327,
0.0197282098,
0.0144077009,
0.0084147034,
0.0192829296,
0.0174497031,
0.0070657795,
0.0225864165,
0.0252563320,
0.0130850170,
0.0180470403,
0.0248487480,
0.0119673032,
0.0116322283,
0.0236564782,
0.0070719849,
0.0118914573,
0.0265509803,
0.0124594029,
0.0096468823,
0.0216215868,
0.0126428232,
0.0130269965,
0.0198854730,
0.0079151485,
0.0052838097,
0.0114227375,
0.0080168294,
0.0057278508,
0.0064991591,
0.0035791420,
-0.0008906816,
0.0106315026,
0.0020453739,
-0.0041785366,
0.0028353175,
0.0021200588,
-0.0051543433,
0.0013984363,
-0.0035599642,
-0.0059280521,
0.0076985615,
-0.0042143897,
-0.0136377085,
-0.0015676916,
0.0000762320,
-0.0194173716,
-0.0141191501,
-0.0052391668,
-0.0223248545,
-0.0075789755,
-0.0023055784,
-0.0239423066,
-0.0080556152,
0.0016882429,
-0.0185704865,
-0.0071825716,
-0.0077170487,
-0.0125544006,
-0.0031208759,
-0.0085269026,
-0.0226901490,
-0.0108904494,
-0.0019246326,
-0.0087802401,
-0.0125669045,
-0.0011469122,
-0.0105354805,
-0.0014001929,
-0.0018598820,
-0.0123414639,
-0.0067075207,
0.0011651593,
-0.0057800859,
0.0031726477,
0.0065012528,
-0.0061847102,
-0.0057523302,
0.0086973971,
-0.0044926256,
-0.0166253727,
0.0006689529,
-0.0035810680,
-0.0091122165,
0.0075516519,
0.0035100428,
-0.0030216796,
0.0154001713,
0.0085070152,
-0.0049986858,
0.0095201740,
0.0079666628,
-0.0079166414,
0.0020177001,
0.0024786885,
-0.0050386605,
0.0048102001,
0.0022439028,
-0.0080778273,
0.0026464069,
0.0124713415,
-0.0040279743,
0.0059484597,
0.0077897497,
-0.0033565746,
0.0128725283,
0.0054837549,
-0.0118322223,
0.0063087614,
0.0088755656,
-0.0105080511,
0.0051158639,
0.0085005742,
-0.0066625741,
0.0020453250,
0.0122645414,
-0.0142918723,
0.0013683619,
0.0100115510,
-0.0090349177,
-0.0020214105,
0.0101697724,
-0.0099037401,
-0.0000342331,
0.0071998332,
-0.0068746279,
-0.0050544310,
0.0057784040,
-0.0046575041,
-0.0004538466,
0.0056926855,
-0.0024783777,
0.0032888297,
0.0079014255,
-0.0086987959,
-0.0071471464,
0.0040342235,
-0.0072094048,
-0.0109846713,
-0.0002204342,
-0.0077267848,
-0.0000078252,
0.0073137553,
-0.0056280596,
-0.0095510213,
0.0041459985,
-0.0056397780,
-0.0180912912,
-0.0009679964,
-0.0035511167,
-0.0121364193,
0.0046730358,
-0.0016936122,
-0.0106119085,
0.0045147436,
-0.0034515387,
-0.0103658512,
-0.0048292675,
-0.0065100593,
-0.0110546704,
-0.0045703109,
-0.0039431634,
-0.0086418316,
-0.0029922251,
-0.0019633509,
-0.0127182389,
-0.0097214766,
-0.0073663294,
-0.0141884647,
-0.0105048753,
-0.0078505566,
-0.0167066120,
0.0006156476,
0.0001656863,
-0.0054746121,
-0.0020507509,
0.0028404875,
-0.0075244806,
-0.0016741981,
0.0037803813,
-0.0152836079,
-0.0079473117,
0.0112108970,
-0.0068607563,
-0.0052799946,
0.0101990942,
-0.0028898173,
0.0038698420,
0.0118078338,
-0.0044434443,
0.0026470786,
0.0128504727,
0.0067300927,
0.0018673167,
0.0079959407,
0.0041174632,
0.0041740742,
0.0098723602,
0.0024585146,
0.0032653580,
0.0135705257,
0.0102056246,
0.0020778717,
0.0117907394,
0.0084793223,
0.0100289369,
0.0140862558,
0.0046198382,
0.0045196884,
0.0192420017,
0.0091481153,
0.0008286883,
0.0119158756,
0.0119814966,
-0.0012916380,
0.0105047598,
0.0094108898,
-0.0086053777,
0.0052942233,
0.0130184703,
-0.0054888418,
0.0041199028,
0.0075197634,
-0.0018026946,
0.0031954912,
0.0039299736,
-0.0106208036,
-0.0004122392,
0.0057697711,
-0.0100173857,
-0.0102261743,
-0.0018609171,
-0.0105614951,
-0.0048652561,
-0.0008562644,
-0.0177640580,
-0.0089010457,
0.0036116824,
-0.0185448732,
-0.0106374882,
-0.0015503231,
-0.0132468343,
-0.0080558043,
0.0019930219,
-0.0168918855,
-0.0084004719,
0.0033419731,
-0.0152343027,
-0.0164712872,
0.0043299324,
-0.0088565517,
-0.0099287480,
0.0055317716,
-0.0096125957,
-0.0111762853,
0.0059270961,
-0.0081707202,
-0.0134809185,
0.0046276376,
-0.0039555556,
-0.0039486876,
0.0085174413,
0.0035729143,
-0.0001541373,
0.0111281164,
0.0032430186,
-0.0006837047,
0.0038177215,
0.0024596737,
-0.0010929216,
0.0085428925,
0.0032906239,
0.0004220314,
0.0204086713,
0.0143835600,
0.0093352152,
0.0179807693,
0.0161012635,
0.0086296154,
0.0200411696,
0.0135133928,
-0.0012525902,
0.0181396995,
0.0266451836,
0.0069015129,
0.0156363398,
0.0192735828,
0.0073076948,
0.0187742878,
0.0159381442,
0.0082693351,
0.0123020429,
0.0161792859,
0.0067400550,
0.0154002942,
0.0169320926,
0.0139464512,
0.0078998022,
0.0130671170,
0.0031686795,
0.0071105640,
0.0122580715,
-0.0045662564,
0.0024570343,
0.0107456446,
0.0011430569,
0.0064892373,
0.0054937918,
-0.0005270643,
0.0047635296,
0.0153295770,
0.0008850734,
-0.0005098940,
0.0086499676,
0.0001358503,
-0.0068989825,
0.0075311111,
-0.0017177458,
-0.0139328511,
0.0081917010,
-0.0032338582,
-0.0094469003,
0.0026081898,
-0.0064616092,
-0.0087428968,
0.0014148572,
-0.0090095820,
-0.0127888955,
-0.0033497193,
-0.0087078605,
-0.0162826180,
-0.0071494193,
-0.0041089961,
-0.0113965552,
-0.0033786776,
-0.0103055164,
-0.0107494891,
-0.0027186419,
-0.0087236241,
-0.0151749011,
-0.0039927280,
-0.0075761857,
-0.0093046501,
-0.0082311602,
-0.0112606436,
-0.0144353146,
-0.0054293526,
0.0037804293,
-0.0194042064,
-0.0105101345,
0.0072922865,
-0.0109690195,
-0.0087634064,
-0.0045678639,
-0.0165222790,
-0.0067398529,
-0.0018980710,
-0.0150169572,
-0.0153387375,
-0.0049039214,
-0.0116572520,
-0.0106136827,
-0.0067417878,
-0.0161088854,
-0.0157652646,
-0.0038107007,
-0.0118081542,
-0.0163394101,
-0.0030023453,
-0.0113770282,
-0.0050004479,
0.0003071575,
-0.0130090676,
-0.0075664045,
0.0079628676,
-0.0100035369,
-0.0134073626,
0.0042153974,
-0.0041648778,
-0.0033813820,
0.0118265441,
-0.0010971413,
-0.0015364505,
0.0122918366,
0.0029571597,
-0.0146504343,
0.0051151970,
0.0002832550,
-0.0082040755,
0.0122665009,
0.0034448504,
0.0025787340,
0.0179972500,
0.0081526311,
-0.0058348728,
0.0077142315,
0.0078453207,
0.0040451651,
0.0078424122,
0.0034764674,
0.0015491899,
0.0162704680,
0.0107663879,
-0.0018968817,
0.0086621018,
0.0036919352,
0.0041286177,
0.0107875457,
0.0066946563,
0.0008004848,
0.0123242019,
0.0163845196,
0.0011735687,
0.0057390640,
0.0125505319,
-0.0028970712,
0.0064025116,
0.0116753997,
-0.0056439182,
0.0015580584,
0.0078230305,
-0.0074165966,
-0.0021986072,
-0.0008187300,
-0.0050248415,
-0.0046716905,
-0.0037066042,
-0.0105161546,
-0.0042370036,
-0.0008040021,
-0.0086530680,
-0.0090305544,
-0.0046890597,
-0.0047074272,
-0.0068732053,
-0.0036762201,
-0.0129059441,
-0.0104083223,
-0.0046374532,
-0.0136246989,
-0.0144123156,
-0.0031947955,
-0.0081758108,
-0.0112581914,
0.0004173330,
-0.0083743595,
-0.0110063935,
0.0019582622,
0.0009731391,
-0.0157310888,
0.0030237460,
0.0032829728,
-0.0116409454,
-0.0003854157,
-0.0022864845,
-0.0120959887,
0.0037443144,
-0.0016412805,
-0.0076598087,
0.0009322103,
-0.0006285222,
-0.0012913736,
0.0035299941,
0.0050969822,
-0.0002551753,
0.0082239266,
0.0157449599,
0.0035229351,
0.0077585876,
0.0132859908,
0.0091519263,
0.0153336106,
0.0097214319,
0.0075192512,
0.0221295375,
0.0221566632,
0.0111455517,
0.0133735072,
0.0232566372,
0.0116840992,
0.0108739501,
0.0212807786,
0.0103097837,
0.0119706700,
0.0250469595,
0.0113918819,
0.0073876553,
0.0215506349,
0.0110398401,
0.0069559235,
0.0142255072,
0.0091099944,
0.0075623346,
0.0159294326,
0.0061667981,
-0.0012487920,
0.0097351884,
0.0064819790,
-0.0040721716,
0.0067370059,
0.0032863822,
-0.0018840883,
0.0105431303,
0.0017983227,
-0.0076451618,
0.0056360476,
-0.0009918639,
-0.0075813420,
0.0075148847,
-0.0025152867,
-0.0141286962,
0.0058788429,
0.0026227063,
-0.0153815085,
-0.0012573000,
0.0008468473,
-0.0191278458,
-0.0004570427,
-0.0050527626,
-0.0225759875,
-0.0009961242,
-0.0047726007,
-0.0215641297,
-0.0107675595,
-0.0046693864,
-0.0130233858,
-0.0107767917,
-0.0085920068,
-0.0121692996,
-0.0025245093,
-0.0011650096,
-0.0140373306,
-0.0085364096,
0.0003990688,
-0.0118378215,
-0.0087773139,
-0.0050624902,
-0.0133761205,
-0.0025336540,
0.0011538682,
-0.0107241794,
-0.0032715374,
0.0057699298,
-0.0054525267,
-0.0021660901,
0.0046885908,
-0.0084680803,
-0.0115645351,
0.0052207713,
-0.0067838845,
-0.0052576205,
0.0094782477,
-0.0018697033,
-0.0056793839,
0.0046860296,
-0.0064781518,
-0.0077079572,
-0.0014452210,
-0.0069255549,
-0.0101309475,
-0.0009328956,
-0.0015154654,
-0.0038010001,
0.0013058733,
-0.0025085800,
0.0007895409,
0.0081556579,
0.0044804830,
-0.0071853907,
-0.0006702706,
0.0037374659,
-0.0022971651,
0.0038250405,
-0.0012629961,
-0.0060586473,
0.0067905984,
0.0039774887,
-0.0085544586,
0.0045698555,
0.0084445802,
-0.0063021351,
0.0040138508,
0.0114859603,
-0.0068694358,
0.0017311389,
0.0093763955,
-0.0119091533,
0.0048104795,
0.0060140942,
-0.0055845557,
0.0000602894,
0.0035238503,
0.0013319514,
0.0000856832,
0.0006637475,
-0.0073541654,
-0.0044210064,
0.0102998130,
0.0008877296,
0.0009284026,
0.0099402657,
-0.0027836654,
0.0033316447,
0.0052992851,
-0.0068686875,
-0.0034995838,
0.0028257282,
0.0011730572,
-0.0011661352,
0.0083587365,
-0.0057762484,
-0.0034898624,
0.0065567372,
-0.0052179769,
-0.0211241469,
-0.0045358762,
-0.0023508498,
-0.0165516809,
-0.0024730389,
-0.0049627060,
-0.0105887298,
-0.0055855028,
-0.0058909394,
-0.0203421637,
-0.0088451877,
-0.0111666545,
-0.0219862722,
-0.0150584858,
-0.0086713955,
-0.0196362063,
-0.0108963540,
-0.0112187322,
-0.0158842877,
-0.0072041107,
0.0007820324,
-0.0146759320,
-0.0122922854,
-0.0025219924,
-0.0134016806,
-0.0034007835,
-0.0027864734,
-0.0175971501,
-0.0042109466,
0.0073771188,
-0.0112324655,
-0.0096669430,
0.0062089856,
-0.0127334949,
-0.0077054799,
0.0083690565,
-0.0136313718,
-0.0073440243,
0.0155477375,
-0.0030423738,
-0.0005948582,
0.0111956149,
-0.0007605330,
0.0030263830,
0.0129113290,
-0.0012551537,
-0.0014918308,
0.0129027283,
0.0114960866,
0.0036045362,
0.0145071056,
0.0099024978,
0.0153451869,
0.0214782134,
0.0138202999,
0.0084789647,
0.0232465975,
0.0118754040,
0.0094849458,
0.0183544382,
0.0170500688,
0.0145550026,
0.0300057419,
0.0190587118,
0.0105041582,
0.0238143168,
0.0222567674,
-0.0005042191,
0.0125652878,
0.0212884713,
0.0063689193,
0.0259851962,
0.0127059678,
0.0063777296,
0.0183298420,
0.0192205254,
0.0060694627,
0.0055763260,
0.0128062107,
0.0013042425,
0.0128662605,
0.0100246128,
0.0018976309,
0.0021685378,
0.0077031339,
0.0043652691,
0.0078070774,
0.0050593736,
-0.0076373443,
0.0028130121,
0.0025711313,
-0.0032974584,
-0.0050903768,
0.0059886002,
-0.0032614889,
-0.0075397585,
0.0029325974,
-0.0059605897,
-0.0126446486,
0.0024876613,
-0.0140133314,
-0.0190858655,
0.0038435371,
-0.0056155417,
-0.0198100582,
-0.0007239132,
-0.0072931959,
-0.0125773111,
-0.0039851535,
-0.0125721237,
-0.0145210316,
0.0006250985,
-0.0060524163,
-0.0124772089,
-0.0004407552,
0.0028106079,
-0.0044481414,
-0.0007583961,
-0.0041647148,
-0.0108672772,
-0.0032890672,
-0.0015851395,
-0.0108859073,
-0.0030662767,
0.0017307079,
-0.0034155711,
0.0087128021,
0.0036767547,
-0.0019455916,
0.0066241995,
0.0097326301,
-0.0050142678,
-0.0019157529,
0.0087406775,
-0.0065755355,
-0.0043888157,
0.0114818206,
-0.0034432705,
0.0002324482,
0.0162359998,
0.0038937195,
0.0018664179,
0.0123441126,
0.0061932048,
0.0068045589,
0.0096612703,
-0.0012816391,
-0.0034029814,
0.0101722199,
0.0031842631,
-0.0063938592,
0.0039881561,
0.0036333054,
-0.0056926622,
0.0089628678,
-0.0016795261,
-0.0007893104,
0.0143388947,
0.0037433938,
-0.0036002882,
0.0171847250,
0.0058040111,
-0.0050499523,
0.0074170278,
-0.0032640297,
-0.0118376315,
0.0062432229,
0.0036082568,
-0.0198914688,
0.0044019846,
0.0093436074,
-0.0089253038,
0.0041126078,
0.0049042478,
-0.0078831324,
0.0067017931,
0.0091721695,
-0.0124934176,
0.0009096781,
0.0012886258,
-0.0098717436,
-0.0000921141,
0.0013550591,
-0.0096701104,
-0.0000925452,
0.0062178764,
-0.0063873483,
-0.0042322604,
0.0005775032,
-0.0066103963,
-0.0023470409,
0.0006949983,
-0.0130550554,
0.0009735451,
0.0087020164,
-0.0101895249,
-0.0093190670,
0.0064879931,
-0.0204374380,
-0.0193884913,
-0.0095918234,
-0.0188774113,
-0.0099334968,
0.0054554902,
-0.0046711443,
-0.0086338557,
0.0022442061,
-0.0059289462,
-0.0135159874,
-0.0155124301,
-0.0188701767,
-0.0247096308,
-0.0072176387,
-0.0093425568,
-0.0166892800,
-0.0003097499,
-0.0018818369,
-0.0060456670,
-0.0069268346,
-0.0161585473,
-0.0208384469,
-0.0095495060,
-0.0179974977,
-0.0170340408,
-0.0102590630,
-0.0035460577,
-0.0070870565,
0.0014030966,
-0.0016508691,
-0.0168982744,
-0.0040015155,
-0.0022963495,
-0.0219799839,
-0.0086780274,
0.0015475381,
-0.0100180171,
0.0006139320,
0.0106460955,
-0.0073074498,
0.0068854243,
0.0138497436,
-0.0059805531,
0.0025950721,
0.0127129825,
0.0032513447,
0.0093613844,
0.0118004866,
0.0045993431,
0.0125947036,
0.0135922264,
0.0101339128,
0.0049977694,
0.0183619484,
0.0096750921,
0.0113081746,
0.0171704479,
0.0097279726,
0.0112154130,
0.0207218993,
0.0069036912,
0.0110472552,
0.0204332881,
0.0129412385,
0.0108775944,
0.0162298810,
0.0114325304,
0.0000316308,
0.0162593033,
0.0084227044,
-0.0047249165,
0.0116878822,
0.0151723241,
0.0023188351,
0.0140475193,
0.0148095507,
0.0006380011,
0.0112175653,
0.0116081340,
-0.0097069293,
-0.0039198287,
0.0002092441,
-0.0113095334,
-0.0025366421,
-0.0035424116,
-0.0092553757,
-0.0010957686,
0.0038651801,
-0.0159499999,
-0.0099340463,
-0.0020686542,
-0.0146344006,
-0.0118356347,
-0.0080710603,
-0.0201598741,
-0.0046855300,
-0.0013669285,
-0.0212790333,
-0.0135535914,
-0.0014117556,
-0.0159891658,
-0.0200303625,
0.0028684437,
-0.0179999992,
-0.0129772034,
0.0062837331,
-0.0115406606,
-0.0149868410,
0.0071033863,
-0.0107044401,
-0.0140906041,
0.0009450563,
-0.0052123074,
-0.0076587270,
0.0013747193,
-0.0056811972,
-0.0066353404,
0.0058160918,
0.0017420215,
-0.0063586561,
0.0090848831,
0.0032512634,
0.0001101634,
0.0128864115,
0.0056937123,
0.0007816881,
0.0151647991,
0.0100643300,
0.0019210314,
0.0182930175,
0.0098989578,
0.0036168182,
0.0218768883,
0.0170139447,
0.0003772767,
0.0135120116,
0.0245655235,
0.0062098857,
0.0148504283,
0.0180094130,
0.0037843459,
0.0172226019,
0.0176629350,
0.0067985645,
0.0152532021,
0.0154463006,
0.0063787675,
0.0117074084,
0.0118377134,
0.0052423263,
0.0057346369,
0.0087198410,
0.0017043438,
0.0087862872,
0.0135652525,
0.0078966841,
0.0045982972,
0.0124737509,
-0.0007369395,
0.0092319921,
0.0071946480,
-0.0031858240,
-0.0026536523,
0.0125534544,
0.0013380334,
-0.0030763778,
0.0112807695,
0.0022348368,
-0.0062413914,
0.0121293701,
-0.0040009953,
-0.0158230066,
0.0058258274,
-0.0049841292,
-0.0106850648,
0.0041595018,
-0.0072666742,
-0.0044566090,
0.0073544281,
-0.0014693856,
-0.0086190812,
0.0007341296,
0.0011867452,
-0.0084272204,
-0.0037292326,
-0.0074565485,
-0.0147503037,
-0.0053321905,
-0.0104020201,
-0.0154534923,
-0.0065470021,
-0.0013009763,
-0.0121481614,
0.0012797792,
-0.0033530528,
-0.0082934713,
-0.0014876111,
-0.0054036062,
-0.0170925986,
-0.0052724397,
0.0017452816,
-0.0198919866,
-0.0129540134,
0.0041685780,
-0.0070835487,
-0.0091315573,
-0.0023561663,
-0.0127127524,
-0.0118170315,
0.0003704979,
-0.0107136536,
-0.0157047827,
-0.0034870445,
-0.0101405149,
-0.0098308912,
-0.0022831487,
-0.0115666296,
-0.0162013900,
-0.0025084487,
-0.0082663279,
-0.0173655469,
-0.0038012420,
-0.0154614309,
-0.0108546102,
0.0019098223,
-0.0115285702,
-0.0151826311,
0.0069896532,
-0.0046475562,
-0.0106977662,
0.0016060814,
-0.0053777024,
-0.0065657161,
0.0111981500,
0.0019698914,
-0.0093338368,
0.0124924853,
0.0156378821,
-0.0041831606,
0.0098321019,
0.0057587684,
-0.0087450407,
0.0089980438,
0.0053401412,
-0.0067627011,
0.0116241761,
0.0131734163,
0.0005116916,
0.0115731098,
0.0148718012,
0.0045577674,
0.0113610728,
0.0122756986,
0.0014440448,
0.0141588058,
0.0182438400,
0.0007443649,
0.0112909256,
0.0172086321,
0.0065202788,
0.0151742538,
0.0158806574,
0.0001863861,
0.0135177970,
0.0201308839,
0.0016479607,
0.0030297977,
0.0177511740,
-0.0034443873,
0.0061131804,
0.0181237459,
-0.0005677731,
0.0002455533,
0.0139285680,
-0.0002526782,
-0.0079017123,
-0.0003957787,
-0.0110727660,
-0.0036067804,
-0.0028035645,
-0.0120372120,
-0.0087606609,
0.0059942743,
-0.0029958910,
-0.0144707412,
-0.0110489354,
-0.0147826746,
-0.0140028670,
-0.0127278473,
-0.0201965980,
-0.0219230652,
-0.0047634365,
-0.0110266116,
-0.0145599814,
-0.0047450401,
-0.0114155021,
-0.0156606883,
-0.0073017641,
-0.0100481752,
-0.0229254812,
-0.0106911417,
-0.0034564664,
-0.0244576018,
-0.0088068023,
-0.0010176353,
-0.0201647896,
-0.0052988785,
-0.0062354538,
-0.0208304059,
-0.0081190588,
-0.0054208348,
-0.0168042835,
-0.0006655696,
-0.0005236206,
-0.0067197047,
0.0024045939,
0.0069670565,
-0.0006311798,
0.0013442305,
0.0061076693,
-0.0042694663,
-0.0030083905,
0.0039599845,
0.0002706248,
0.0087303845,
0.0078231338,
0.0034551381,
0.0165219568,
0.0224370547,
0.0100510344,
0.0087458668,
0.0204428360,
0.0126194339,
0.0100940233,
0.0184551366,
0.0089637451,
0.0064620846,
0.0221372247,
0.0166698620,
0.0031377696,
0.0188470036,
0.0139986556,
0.0077516050,
0.0137566673,
0.0082515217,
0.0032756792,
0.0142204380,
0.0121346004,
-0.0003572960,
0.0099564167,
0.0126205189,
0.0038352783,
0.0071721515,
0.0074290466,
-0.0010083294,
0.0099360002,
0.0082172463,
-0.0069768475,
0.0065024476,
0.0043854220,
-0.0036232688,
0.0056365747,
0.0033027420,
-0.0141363498,
0.0020969308,
0.0103857378,
-0.0119609646,
-0.0017063274,
0.0078086182,
-0.0112832440,
0.0015286618,
0.0091743460,
-0.0181677286,
-0.0045276475,
0.0065690437,
-0.0156994238,
-0.0132232066,
-0.0004686394,
-0.0126798255,
-0.0043251459,
-0.0043830890,
-0.0159968752,
-0.0046541439,
0.0062728431,
-0.0059364839,
-0.0051000253,
0.0068716542,
-0.0045156810,
-0.0013644155,
-0.0039966768,
-0.0108448938,
